number,value,timestamp,message rate,payload size
775,0.149000,44699861058,1000,2000
776,0.171000,44699862716,1000,2000
777,0.164000,44699864335,1000,2000
778,0.182000,44699865982,1000,2000
779,0.129000,44699867596,1000,2000
780,0.173000,44699869249,1000,2000
781,0.163000,44699870864,1000,2000
782,0.171000,44699872480,1000,2000
783,0.164000,44699874091,1000,2000
784,0.175000,44699875716,1000,2000
785,0.182000,44699877346,1000,2000
786,0.172000,44699878970,1000,2000
787,0.217000,44699880698,1000,2000
788,0.188000,44699882301,1000,2000
789,0.169000,44699883909,1000,2000
790,0.189000,44699885545,1000,2000
791,0.156000,44699887162,1000,2000
792,0.208000,44699888815,1000,2000
793,0.149000,44699890404,1000,2000
794,0.184000,44699892037,1000,2000
795,0.167000,44699893659,1000,2000
796,0.205000,44699895317,1000,2000
797,0.162000,44699896916,1000,2000
798,0.182000,44699898548,1000,2000
799,0.175000,44699900169,1000,2000
800,0.183000,44699901798,1000,2000
801,0.156000,44699903408,1000,2000
802,0.222000,44699905087,1000,2000
803,0.131000,44699906676,1000,2000
804,0.167000,44699908325,1000,2000
805,0.157000,44699909933,1000,2000
806,0.174000,44699911567,1000,2000
807,0.250000,44699913370,1000,2000
808,0.198000,44699915045,1000,2000
809,0.180000,44699916655,1000,2000
810,0.197000,44699918292,1000,2000
811,0.145000,44699919920,1000,2000
812,0.228000,44699921628,1000,2000
813,0.148000,44699923185,1000,2000
814,0.201000,44699924831,1000,2000
815,0.149000,44699926427,1000,2000
816,0.177000,44699928052,1000,2000
817,0.166000,44699929670,1000,2000
818,0.185000,44699931381,1000,2000
819,0.177000,44699933007,1000,2000
820,0.188000,44699934645,1000,2000
821,0.158000,44699936251,1000,2000
822,0.193000,44699937889,1000,2000
823,0.188000,44699939522,1000,2000
824,0.182000,44699941150,1000,2000
825,0.173000,44699942771,1000,2000
826,0.171000,44699944428,1000,2000
827,0.153000,44699946107,1000,2000
828,0.220000,44699947835,1000,2000
829,0.123000,44699949422,1000,2000
830,0.141000,44699951016,1000,2000
831,0.128000,44699952599,1000,2000
832,0.232000,44699954296,1000,2000
833,0.094000,44699955897,1000,2000
834,0.111000,44699957479,1000,2000
835,0.115000,44699959068,1000,2000
836,0.122000,44699960666,1000,2000
837,0.179000,44699962369,1000,2000
838,0.145000,44699963955,1000,2000
839,0.073000,44699965569,1000,2000
840,0.131000,44699967198,1000,2000
841,0.088000,44699968745,1000,2000
842,0.117000,44699970325,1000,2000
843,0.146000,44699971993,1000,2000
844,0.109000,44699973609,1000,2000
845,0.098000,44699975170,1000,2000
846,0.118000,44699976744,1000,2000
847,0.162000,44699978031,1000,2000
848,0.114000,44699979613,1000,2000
849,0.131000,44699981200,1000,2000
850,0.115000,44699982781,1000,2000
851,0.151000,44699984457,1000,2000
852,0.113000,44699986026,1000,2000
853,0.195000,44699987686,1000,2000
854,0.111000,44699989218,1000,2000
855,0.107000,44699990820,1000,2000
856,0.113000,44699992436,1000,2000
857,0.130000,44699994019,1000,2000
858,0.094000,44699995346,1000,2000
859,0.151000,44699997000,1000,2000
860,0.151000,44699998642,1000,2000
861,0.149000,44700000298,1000,2000
862,0.150000,44700001936,1000,2000
863,0.134000,44700003569,1000,2000
864,0.129000,44700005173,1000,2000
865,0.162000,44700006857,1000,2000
866,0.129000,44700008444,1000,2000
867,0.175000,44700010124,1000,2000
868,0.199000,44700011770,1000,2000
869,0.166000,44700013376,1000,2000
870,0.182000,44700015021,1000,2000
871,0.170000,44700016640,1000,2000
872,0.240000,44700018333,1000,2000
873,0.148000,44700019932,1000,2000
874,0.186000,44700021569,1000,2000
875,0.168000,44700023194,1000,2000
876,0.188000,44700024869,1000,2000
877,0.172000,44700026487,1000,2000
878,0.215000,44700028151,1000,2000
879,0.159000,44700029835,1000,2000
880,0.201000,44700031547,1000,2000
881,0.162000,44700033205,1000,2000
882,0.146000,44700034798,1000,2000
883,0.180000,44700036464,1000,2000
884,0.189000,44700038093,1000,2000
885,0.160000,44700039703,1000,2000
886,0.204000,44700041359,1000,2000
887,0.208000,44700043020,1000,2000
888,0.177000,44700044672,1000,2000
889,0.156000,44700046283,1000,2000
890,0.356000,44700048105,1000,2000
891,0.174000,44700049656,1000,2000
892,0.183000,44700051362,1000,2000
893,0.164000,44700052972,1000,2000
894,0.185000,44700054675,1000,2000
895,0.162000,44700056288,1000,2000
896,0.176000,44700057912,1000,2000
897,0.165000,44700059521,1000,2000
898,0.154000,44700061138,1000,2000
899,0.154000,44700062759,1000,2000
900,0.224000,44700064431,1000,2000
901,0.151000,44700066024,1000,2000
902,0.181000,44700067647,1000,2000
903,0.148000,44700069243,1000,2000
904,0.203000,44700070891,1000,2000
905,0.153000,44700072478,1000,2000
906,0.191000,44700074185,1000,2000
907,0.164000,44700075796,1000,2000
908,0.171000,44700077412,1000,2000
909,0.140000,44700078730,1000,2000
910,0.206000,44700080478,1000,2000
911,0.152000,44700082081,1000,2000
912,0.174000,44700083726,1000,2000
913,0.149000,44700085327,1000,2000
914,0.235000,44700087031,1000,2000
915,0.160000,44700088709,1000,2000
916,0.168000,44700090326,1000,2000
917,0.194000,44700091966,1000,2000
918,0.172000,44700093577,1000,2000
919,0.150000,44700095175,1000,2000
920,0.146000,44700096885,1000,2000
921,0.188000,44700098582,1000,2000
922,0.196000,44700100201,1000,2000
923,0.142000,44700101830,1000,2000
924,0.198000,44700103499,1000,2000
925,0.149000,44700105097,1000,2000
926,0.173000,44700106719,1000,2000
927,0.177000,44700108350,1000,2000
928,0.194000,44700110012,1000,2000
929,0.149000,44700111613,1000,2000
930,0.223000,44700113303,1000,2000
931,0.174000,44700114926,1000,2000
932,0.179000,44700116539,1000,2000
933,0.192000,44700118179,1000,2000
934,0.200000,44700119787,1000,2000
935,0.160000,44700121395,1000,2000
936,0.200000,44700123119,1000,2000
937,0.166000,44700124730,1000,2000
938,0.225000,44700125987,1000,2000
939,0.180000,44700127582,1000,2000
940,0.158000,44700129191,1000,2000
941,0.245000,44700130878,1000,2000
942,0.160000,44700132471,1000,2000
943,0.168000,44700134161,1000,2000
944,0.156000,44700135769,1000,2000
945,0.171000,44700137392,1000,2000
946,0.170000,44700139009,1000,2000
947,0.180000,44700140634,1000,2000
948,0.160000,44700142251,1000,2000
949,0.181000,44700143879,1000,2000
950,0.152000,44700145488,1000,2000
951,0.193000,44700147130,1000,2000
952,0.164000,44700148742,1000,2000
953,0.191000,44700150365,1000,2000
954,0.166000,44700151988,1000,2000
955,0.177000,44700153614,1000,2000
956,0.160000,44700155216,1000,2000
957,0.179000,44700156847,1000,2000
958,0.168000,44700158473,1000,2000
959,0.224000,44700160146,1000,2000
960,0.173000,44700161790,1000,2000
961,0.300000,44700163544,1000,2000
962,0.163000,44700165146,1000,2000
963,0.189000,44700166779,1000,2000
964,0.186000,44700168408,1000,2000
965,0.469000,44700170410,1000,2000
966,0.184000,44700171985,1000,2000
967,0.209000,44700173733,1000,2000
968,0.156000,44700175375,1000,2000
969,0.174000,44700176998,1000,2000
970,0.198000,44700178641,1000,2000
971,0.191000,44700180264,1000,2000
972,0.187000,44700181882,1000,2000
973,0.185000,44700183531,1000,2000
974,0.172000,44700185165,1000,2000
975,0.173000,44700186823,1000,2000
976,0.154000,44700188433,1000,2000
977,0.184000,44700190062,1000,2000
978,0.166000,44700191674,1000,2000
979,0.174000,44700193299,1000,2000
980,0.164000,44700194910,1000,2000
981,0.174000,44700196534,1000,2000
982,0.162000,44700198176,1000,2000
983,0.200000,44700199830,1000,2000
984,0.154000,44700201430,1000,2000
985,0.200000,44700203085,1000,2000
986,0.179000,44700204683,1000,2000
987,0.222000,44700206337,1000,2000
988,0.156000,44700207944,1000,2000
989,0.182000,44700209570,1000,2000
990,0.178000,44700211208,1000,2000
991,0.208000,44700212839,1000,2000
992,0.189000,44700214473,1000,2000
993,0.187000,44700216092,1000,2000
994,0.163000,44700217707,1000,2000
995,0.175000,44700219329,1000,2000
996,0.154000,44700220939,1000,2000
997,0.185000,44700222569,1000,2000
998,0.153000,44700224206,1000,2000
999,0.217000,44700225869,1000,2000
1000,0.166000,44700227479,1000,2000
1001,0.177000,44700228826,1000,2000
1002,0.191000,44700230442,1000,2000
1003,0.156000,44700232041,1000,2000
1004,0.447000,44700233947,1000,2000
1005,0.144000,44700235532,1000,2000
1006,0.173000,44700237185,1000,2000
1007,0.149000,44700238848,1000,2000
1008,0.199000,44700240496,1000,2000
1009,0.163000,44700242114,1000,2000
1010,0.173000,44700243732,1000,2000
1011,0.148000,44700245322,1000,2000
1012,0.188000,44700247077,1000,2000
1013,0.142000,44700248668,1000,2000
1014,0.193000,44700250352,1000,2000
1015,0.192000,44700251992,1000,2000
1016,0.184000,44700253585,1000,2000
1017,0.163000,44700255204,1000,2000
1018,0.171000,44700256815,1000,2000
1019,0.179000,44700258446,1000,2000
1020,0.172000,44700260102,1000,2000
1021,0.136000,44700261681,1000,2000
1022,0.160000,44700263284,1000,2000
1023,0.121000,44700264862,1000,2000
1024,0.120000,44700266179,1000,2000
1025,0.169000,44700267836,1000,2000
1026,0.087000,44700269345,1000,2000
1027,0.121000,44700270951,1000,2000
1028,0.114000,44700272377,1000,2000
1029,0.119000,44700273975,1000,2000
1030,0.151000,44700275239,1000,2000
1031,0.116000,44700276804,1000,2000
1032,0.161000,44700278421,1000,2000
1033,0.125000,44700280009,1000,2000
1034,0.161000,44700281687,1000,2000
1035,0.148000,44700283296,1000,2000
1036,0.148000,44700284899,1000,2000
1037,0.149000,44700286509,1000,2000
1038,0.197000,44700288152,1000,2000
1039,0.156000,44700289760,1000,2000
1040,0.173000,44700291391,1000,2000
1041,0.198000,44700293042,1000,2000
1042,0.177000,44700294654,1000,2000
1043,0.161000,44700296266,1000,2000
1044,0.172000,44700297947,1000,2000
1045,0.172000,44700299570,1000,2000
1046,0.227000,44700301250,1000,2000
1047,0.147000,44700302562,1000,2000
1048,0.155000,44700303750,1000,2000
1049,0.268000,44700305469,1000,2000
1050,0.150000,44700307035,1000,2000
1051,0.174000,44700308658,1000,2000
1052,0.148000,44700310282,1000,2000
1053,0.230000,44700311984,1000,2000
1054,0.166000,44700313619,1000,2000
1055,0.183000,44700315253,1000,2000
1056,0.147000,44700316842,1000,2000
1057,0.180000,44700318471,1000,2000
1058,0.118000,44700320053,1000,2000
1059,0.182000,44700321719,1000,2000
1060,0.162000,44700323409,1000,2000
1061,0.168000,44700325020,1000,2000
1062,0.146000,44700326614,1000,2000
1063,0.170000,44700328260,1000,2000
1064,0.178000,44700330046,1000,2000
1065,0.253000,44700331758,1000,2000
1066,0.193000,44700333335,1000,2000
1067,0.204000,44700334989,1000,2000
1068,0.149000,44700336663,1000,2000
1069,0.193000,44700338326,1000,2000
1070,0.154000,44700339930,1000,2000
1071,0.171000,44700341544,1000,2000
1072,0.180000,44700343177,1000,2000
1073,0.195000,44700344787,1000,2000
1074,0.159000,44700346388,1000,2000
1075,0.227000,44700348119,1000,2000
1076,0.168000,44700349703,1000,2000
1077,0.174000,44700351325,1000,2000
1078,0.192000,44700352972,1000,2000
1079,0.213000,44700354635,1000,2000
1080,0.152000,44700356251,1000,2000
1081,0.186000,44700357891,1000,2000
1082,0.162000,44700359503,1000,2000
1083,0.171000,44700361128,1000,2000
1084,0.160000,44700362644,1000,2000
1085,0.184000,44700364274,1000,2000
1086,0.169000,44700365894,1000,2000
1087,0.185000,44700367507,1000,2000
1088,0.162000,44700369115,1000,2000
1089,0.172000,44700370738,1000,2000
1090,0.149000,44700372342,1000,2000
1091,0.212000,44700374005,1000,2000
1092,0.188000,44700375731,1000,2000
1093,0.177000,44700377345,1000,2000
1094,0.250000,44700379051,1000,2000
1095,0.192000,44700380757,1000,2000
1096,0.169000,44700381943,1000,2000
1097,0.197000,44700383294,1000,2000
1098,0.195000,44700384898,1000,2000
1099,0.201000,44700386545,1000,2000
1100,0.178000,44700388189,1000,2000
1101,0.160000,44700389893,1000,2000
1102,0.192000,44700391521,1000,2000
1103,0.161000,44700393189,1000,2000
1104,0.186000,44700394810,1000,2000
1105,0.155000,44700396411,1000,2000
1106,0.199000,44700398056,1000,2000
1107,0.180000,44700399680,1000,2000
1108,0.213000,44700401391,1000,2000
1109,0.161000,44700402998,1000,2000
1110,0.197000,44700404640,1000,2000
1111,0.155000,44700406234,1000,2000
1112,0.193000,44700407873,1000,2000
1113,0.147000,44700409470,1000,2000
1114,0.169000,44700411084,1000,2000
1115,0.172000,44700412732,1000,2000
1116,0.188000,44700414343,1000,2000
1117,0.152000,44700415952,1000,2000
1118,0.171000,44700417570,1000,2000
1119,0.174000,44700419191,1000,2000
1120,0.183000,44700420821,1000,2000
1121,0.180000,44700422450,1000,2000
1122,0.192000,44700424076,1000,2000
1123,0.179000,44700425717,1000,2000
1124,0.171000,44700427339,1000,2000
1125,0.330000,44700429128,1000,2000
1126,0.234000,44700430695,1000,2000
1127,0.122000,44700432311,1000,2000
1128,0.156000,44700433925,1000,2000
1129,0.122000,44700435500,1000,2000
1130,0.226000,44700437195,1000,2000
1131,0.190000,44700438798,1000,2000
1132,0.185000,44700440467,1000,2000
1133,0.163000,44700442076,1000,2000
1134,0.184000,44700443705,1000,2000
1135,0.151000,44700445307,1000,2000
1136,0.184000,44700446947,1000,2000
1137,0.163000,44700448559,1000,2000
1138,0.179000,44700450192,1000,2000
1139,0.150000,44700451793,1000,2000
1140,0.191000,44700453486,1000,2000
1141,0.176000,44700455181,1000,2000
1142,0.182000,44700456860,1000,2000
1143,0.093000,44700458476,1000,2000
1144,0.171000,44700460119,1000,2000
1145,0.127000,44700461665,1000,2000
1146,0.201000,44700463324,1000,2000
1147,0.194000,44700464964,1000,2000
1148,0.178000,44700466671,1000,2000
1149,0.117000,44700468209,1000,2000
1150,0.161000,44700469825,1000,2000
1151,0.153000,44700471438,1000,2000
1152,0.205000,44700473093,1000,2000
1153,0.168000,44700474706,1000,2000
1154,0.175000,44700476324,1000,2000
1155,0.177000,44700477958,1000,2000
1156,0.178000,44700479586,1000,2000
1157,0.168000,44700481208,1000,2000
1158,0.173000,44700482830,1000,2000
1159,0.173000,44700484462,1000,2000
1160,0.178000,44700486084,1000,2000
1161,0.174000,44700487707,1000,2000
1162,0.196000,44700489332,1000,2000
1163,0.128000,44700490933,1000,2000
1164,0.240000,44700492648,1000,2000
1165,0.180000,44700494264,1000,2000
1166,0.101000,44700495379,1000,2000
1167,0.206000,44700497103,1000,2000
1168,0.167000,44700498721,1000,2000
1169,0.171000,44700500392,1000,2000
1170,0.176000,44700502019,1000,2000
1171,0.173000,44700503715,1000,2000
1172,0.198000,44700505404,1000,2000
1173,0.211000,44700507071,1000,2000
1174,0.163000,44700508680,1000,2000
1175,0.230000,44700510353,1000,2000
1176,0.168000,44700511931,1000,2000
1177,0.219000,44700513608,1000,2000
1178,0.282000,44700515401,1000,2000
1179,0.204000,44700517050,1000,2000
1180,0.134000,44700518602,1000,2000
1181,0.153000,44700520238,1000,2000
1182,0.121000,44700521821,1000,2000
1183,0.145000,44700523457,1000,2000
1184,0.118000,44700525030,1000,2000
1185,0.171000,44700526658,1000,2000
1186,0.148000,44700528252,1000,2000
1187,0.189000,44700529958,1000,2000
1188,0.176000,44700531577,1000,2000
1189,0.174000,44700533203,1000,2000
1190,0.161000,44700534810,1000,2000
1191,0.171000,44700536432,1000,2000
1192,0.179000,44700538059,1000,2000
1193,0.219000,44700539720,1000,2000
1194,0.111000,44700541359,1000,2000
1195,0.171000,44700543032,1000,2000
1196,0.147000,44700544640,1000,2000
1197,0.186000,44700546306,1000,2000
1198,0.155000,44700547924,1000,2000
1199,0.164000,44700549201,1000,2000
1200,0.194000,44700550838,1000,2000
1201,0.181000,44700552475,1000,2000
1202,0.177000,44700553815,1000,2000
1203,0.152000,44700555435,1000,2000
1204,0.196000,44700557136,1000,2000
1205,0.154000,44700558749,1000,2000
1206,0.186000,44700560470,1000,2000
1207,0.115000,44700562037,1000,2000
1208,0.200000,44700563728,1000,2000
1209,0.162000,44700565368,1000,2000
1210,0.189000,44700567007,1000,2000
1211,0.151000,44700568609,1000,2000
1212,0.188000,44700570253,1000,2000
1213,0.157000,44700571887,1000,2000
1214,0.175000,44700573521,1000,2000
1215,0.161000,44700575200,1000,2000
1216,0.188000,44700576901,1000,2000
1217,0.191000,44700578521,1000,2000
1218,0.223000,44700580261,1000,2000
1219,0.156000,44700581912,1000,2000
1220,0.177000,44700583541,1000,2000
1221,0.157000,44700585144,1000,2000
1222,0.183000,44700586779,1000,2000
1223,0.150000,44700588435,1000,2000
1224,0.187000,44700590079,1000,2000
1225,0.139000,44700591669,1000,2000
1226,0.183000,44700593334,1000,2000
1227,0.175000,44700594963,1000,2000
1228,0.208000,44700596626,1000,2000
1229,0.167000,44700598241,1000,2000
1230,0.188000,44700599887,1000,2000
1231,0.150000,44700601487,1000,2000
1232,0.240000,44700603174,1000,2000
1233,0.171000,44700604726,1000,2000
1234,0.197000,44700606371,1000,2000
1235,0.173000,44700607996,1000,2000
1236,0.190000,44700609621,1000,2000
1237,0.162000,44700611230,1000,2000
1238,0.197000,44700612872,1000,2000
1239,0.159000,44700614462,1000,2000
1240,0.182000,44700616093,1000,2000
1241,0.153000,44700617699,1000,2000
1242,0.203000,44700619352,1000,2000
1243,0.163000,44700620948,1000,2000
1244,0.211000,44700622623,1000,2000
1245,0.174000,44700624304,1000,2000
1246,0.172000,44700625922,1000,2000
1247,0.136000,44700627586,1000,2000
1248,0.209000,44700629275,1000,2000
1249,0.170000,44700630907,1000,2000
1250,0.182000,44700632540,1000,2000
1251,0.337000,44700634430,1000,2000
1252,0.206000,44700636061,1000,2000
1253,0.204000,44700637715,1000,2000
1254,0.209000,44700639439,1000,2000
1255,0.102000,44700641034,1000,2000
1256,0.132000,44700642627,1000,2000
1257,0.103000,44700644189,1000,2000
1258,0.190000,44700645837,1000,2000
1259,0.135000,44700647439,1000,2000
1260,0.223000,44700649116,1000,2000
1261,0.217000,44700650881,1000,2000
1262,0.164000,44700652488,1000,2000
1263,0.118000,44700654059,1000,2000
1264,0.179000,44700655725,1000,2000
1265,0.182000,44700657356,1000,2000
1266,0.216000,44700659014,1000,2000
1267,0.146000,44700660570,1000,2000
1268,0.206000,44700662228,1000,2000
1269,0.183000,44700663855,1000,2000
1270,0.187000,44700665470,1000,2000
1271,0.192000,44700667115,1000,2000
1272,0.175000,44700668724,1000,2000
1273,0.223000,44700670405,1000,2000
1274,0.171000,44700671757,1000,2000
1275,0.201000,44700673403,1000,2000
1276,0.209000,44700675060,1000,2000
1277,0.148000,44700676657,1000,2000
1278,0.209000,44700678323,1000,2000
1279,0.179000,44700679949,1000,2000
1280,0.177000,44700681568,1000,2000
1281,0.164000,44700683182,1000,2000
1282,0.171000,44700684796,1000,2000
1283,0.171000,44700686421,1000,2000
1284,0.176000,44700688107,1000,2000
1285,0.165000,44700689796,1000,2000
1286,0.169000,44700691415,1000,2000
1287,0.172000,44700693035,1000,2000
1288,0.187000,44700694739,1000,2000
1289,0.165000,44700695991,1000,2000
1290,0.195000,44700697653,1000,2000
1291,0.301000,44700699481,1000,2000
1292,0.156000,44700701080,1000,2000
1293,0.173000,44700702702,1000,2000
1294,0.138000,44700704286,1000,2000
1295,0.170000,44700705942,1000,2000
1296,0.163000,44700707552,1000,2000
1297,0.198000,44700709222,1000,2000
1298,0.160000,44700710829,1000,2000
1299,0.171000,44700712533,1000,2000
1300,0.177000,44700714179,1000,2000
1301,0.172000,44700715785,1000,2000
1302,0.160000,44700717392,1000,2000
1303,0.177000,44700719018,1000,2000
1304,0.166000,44700720657,1000,2000
1305,0.171000,44700722276,1000,2000
1306,0.173000,44700723904,1000,2000
1307,0.177000,44700725596,1000,2000
1308,0.187000,44700727248,1000,2000
1309,0.231000,44700728856,1000,2000
1310,0.174000,44700730445,1000,2000
1311,0.169000,44700732064,1000,2000
1312,0.179000,44700733695,1000,2000
1313,0.203000,44700735322,1000,2000
1314,0.268000,44700737059,1000,2000
1315,0.185000,44700738607,1000,2000
1316,0.152000,44700740277,1000,2000
1317,0.200000,44700741924,1000,2000
1318,0.166000,44700743549,1000,2000
1319,0.196000,44700745185,1000,2000
1320,0.188000,44700746826,1000,2000
1321,0.198000,44700748499,1000,2000
1322,0.162000,44700750114,1000,2000
1323,0.175000,44700751732,1000,2000
1324,0.163000,44700753342,1000,2000
1325,0.229000,44700754978,1000,2000
1326,0.167000,44700756543,1000,2000
1327,0.179000,44700758200,1000,2000
1328,0.175000,44700759935,1000,2000
1329,0.158000,44700761621,1000,2000
1330,0.141000,44700763160,1000,2000
1331,0.193000,44700764902,1000,2000
1332,0.087000,44700766411,1000,2000
1333,0.109000,44700767983,1000,2000
1334,0.086000,44700769535,1000,2000
1335,0.111000,44700771110,1000,2000
1336,0.089000,44700772660,1000,2000
1337,0.152000,44700774279,1000,2000
1338,0.111000,44700775716,1000,2000
1339,0.122000,44700777295,1000,2000
1340,0.104000,44700778853,1000,2000
1341,0.100000,44700780075,1000,2000
1342,0.145000,44700781857,1000,2000
1343,0.108000,44700782959,1000,2000
1344,0.153000,44700784575,1000,2000
1345,0.201000,44700786224,1000,2000
1346,0.183000,44700787864,1000,2000
1347,0.143000,44700789436,1000,2000
1348,0.148000,44700791041,1000,2000
1349,0.213000,44700792702,1000,2000
1350,0.147000,44700794313,1000,2000
1351,0.146000,44700795933,1000,2000
1352,0.192000,44700797588,1000,2000
1353,0.181000,44700799260,1000,2000
1354,0.130000,44700800954,1000,2000
1355,0.179000,44700802607,1000,2000
1356,0.163000,44700804233,1000,2000
1357,0.174000,44700805853,1000,2000
1358,0.152000,44700807464,1000,2000
1359,0.156000,44700809070,1000,2000
1360,0.203000,44700810772,1000,2000
1361,0.208000,44700812415,1000,2000
1362,0.164000,44700813996,1000,2000
1363,0.153000,44700815596,1000,2000
1364,0.169000,44700817240,1000,2000
1365,0.179000,44700818858,1000,2000
1366,0.115000,44700820455,1000,2000
1367,0.178000,44700822122,1000,2000
1368,0.178000,44700823753,1000,2000
1369,0.173000,44700825503,1000,2000
1370,0.156000,44700827112,1000,2000
1371,0.200000,44700828757,1000,2000
1372,0.209000,44700830415,1000,2000
1373,0.185000,44700832057,1000,2000
1374,0.155000,44700833655,1000,2000
1375,0.177000,44700835280,1000,2000
1376,0.199000,44700836924,1000,2000
1377,0.171000,44700838628,1000,2000
1378,0.167000,44700840243,1000,2000
1379,0.180000,44700841877,1000,2000
1380,0.232000,44700843552,1000,2000
1381,0.175000,44700845151,1000,2000
1382,0.172000,44700846781,1000,2000
1383,0.235000,44700848471,1000,2000
1384,0.169000,44700850158,1000,2000
1385,0.171000,44700851778,1000,2000
1386,0.147000,44700853373,1000,2000
1387,0.254000,44700855077,1000,2000
1388,0.155000,44700856722,1000,2000
1389,0.170000,44700858395,1000,2000
1390,0.175000,44700860018,1000,2000
1391,0.167000,44700861634,1000,2000
1392,0.182000,44700863279,1000,2000
1393,0.233000,44700864969,1000,2000
1394,0.148000,44700866515,1000,2000
1395,0.207000,44700868171,1000,2000
1396,0.191000,44700869806,1000,2000
1397,0.179000,44700871435,1000,2000
1398,0.165000,44700873051,1000,2000
1399,0.174000,44700874675,1000,2000
1400,0.159000,44700876280,1000,2000
1401,0.180000,44700877905,1000,2000
1402,0.138000,44700879486,1000,2000
1403,0.213000,44700881206,1000,2000
1404,0.150000,44700882812,1000,2000
1405,0.168000,44700884429,1000,2000
1406,0.165000,44700886044,1000,2000
1407,0.185000,44700887668,1000,2000
1408,0.168000,44700889279,1000,2000
1409,0.212000,44700890941,1000,2000
1410,0.158000,44700892549,1000,2000
1411,0.171000,44700894166,1000,2000
1412,0.142000,44700895758,1000,2000
1413,0.212000,44700897431,1000,2000
1414,0.132000,44700899018,1000,2000
1415,0.175000,44700900679,1000,2000
1416,0.153000,44700902307,1000,2000
1417,0.134000,44700903769,1000,2000
1418,0.157000,44700905419,1000,2000
1419,0.179000,44700907054,1000,2000
1420,0.152000,44700908651,1000,2000
1421,0.217000,44700910313,1000,2000
1422,0.174000,44700911930,1000,2000
1423,0.180000,44700913545,1000,2000
1424,0.184000,44700915257,1000,2000
1425,0.174000,44700916857,1000,2000
1426,0.162000,44700918466,1000,2000
1427,0.157000,44700920073,1000,2000
1428,0.148000,44700921359,1000,2000
1429,0.169000,44700922976,1000,2000
1430,0.175000,44700924596,1000,2000
1431,0.149000,44700926264,1000,2000
1432,0.228000,44700927943,1000,2000
1433,0.158000,44700929541,1000,2000
1434,0.171000,44700931159,1000,2000
1435,0.147000,44700932755,1000,2000
1436,0.209000,44700934406,1000,2000
1437,0.157000,44700936008,1000,2000
1438,0.185000,44700937646,1000,2000
1439,0.151000,44700939273,1000,2000
1440,0.212000,44700940931,1000,2000
1441,0.118000,44700942505,1000,2000
1442,0.220000,44700944209,1000,2000
1443,0.173000,44700945831,1000,2000
1444,0.194000,44700947479,1000,2000
1445,0.169000,44700949100,1000,2000
1446,0.169000,44700950717,1000,2000
1447,0.157000,44700952326,1000,2000
1448,0.215000,44700954057,1000,2000
1449,0.163000,44700955658,1000,2000
1450,0.204000,44700957307,1000,2000
1451,0.177000,44700958987,1000,2000
1452,0.184000,44700960617,1000,2000
1453,0.185000,44700962240,1000,2000
1454,0.186000,44700963900,1000,2000
1455,0.156000,44700965545,1000,2000
1456,0.171000,44700967172,1000,2000
1457,0.152000,44700968407,1000,2000
1458,0.173000,44700970022,1000,2000
1459,0.188000,44700971666,1000,2000
1460,0.159000,44700973283,1000,2000
1461,0.193000,44700974923,1000,2000
1462,0.166000,44700976660,1000,2000
1463,0.194000,44700978286,1000,2000
1464,0.173000,44700979908,1000,2000
1465,0.206000,44700981569,1000,2000
1466,0.157000,44700983177,1000,2000
1467,0.168000,44700984794,1000,2000
1468,0.172000,44700986432,1000,2000
1469,0.186000,44700988164,1000,2000
1470,0.167000,44700989869,1000,2000
1471,0.178000,44700991497,1000,2000
1472,0.169000,44700993102,1000,2000
1473,0.170000,44700994721,1000,2000
1474,0.154000,44700996317,1000,2000
1475,0.206000,44700997970,1000,2000
1476,0.157000,44700999578,1000,2000
1477,0.176000,44701001202,1000,2000
1478,0.158000,44701002866,1000,2000
1479,0.168000,44701004480,1000,2000
1480,0.148000,44701006073,1000,2000
1481,0.177000,44701007694,1000,2000
1482,0.175000,44701009316,1000,2000
1483,0.182000,44701010943,1000,2000
1484,0.098000,44701012483,1000,2000
1485,0.249000,44701014258,1000,2000
1486,0.170000,44701015901,1000,2000
1487,0.194000,44701017542,1000,2000
1488,0.185000,44701019174,1000,2000
1489,0.193000,44701020814,1000,2000
1490,0.138000,44701022398,1000,2000
1491,0.181000,44701024100,1000,2000
1492,0.159000,44701025707,1000,2000
1493,0.183000,44701027336,1000,2000
1494,0.149000,44701028769,1000,2000
1495,0.186000,44701030417,1000,2000
1496,0.160000,44701032032,1000,2000
1497,0.182000,44701033660,1000,2000
1498,0.153000,44701035265,1000,2000
1499,0.236000,44701036949,1000,2000
1500,0.173000,44701038565,1000,2000
1501,0.189000,44701040199,1000,2000
1502,0.151000,44701041870,1000,2000
1503,0.203000,44701043308,1000,2000
1504,0.168000,44701044923,1000,2000
1505,0.247000,44701046600,1000,2000
1506,0.257000,44701048337,1000,2000
1507,0.179000,44701049884,1000,2000
1508,0.152000,44701051479,1000,2000
1509,0.159000,44701053146,1000,2000
1510,0.158000,44701054790,1000,2000
1511,0.211000,44701056535,1000,2000
1512,0.161000,44701058196,1000,2000
1513,0.189000,44701059835,1000,2000
1514,0.198000,44701061489,1000,2000
1515,0.193000,44701063096,1000,2000
1516,0.147000,44701064523,1000,2000
1517,0.151000,44701066113,1000,2000
1518,0.100000,44701067736,1000,2000
1519,0.109000,44701069318,1000,2000
1520,0.125000,44701070904,1000,2000
1521,0.091000,44701072451,1000,2000
