number,value,timestamp,message rate,payload size
872,0.162000,44281586271,800,64
873,0.191000,44281587907,800,64
874,0.170000,44281589511,800,64
875,0.188000,44281591197,800,64
876,0.175000,44281592805,800,64
877,0.179000,44281594418,800,64
878,0.199000,44281596052,800,64
879,0.180000,44281597711,800,64
880,0.186000,44281599334,800,64
881,0.215000,44281600978,800,64
882,0.194000,44281602612,800,64
883,0.226000,44281604270,800,64
884,0.181000,44281605897,800,64
885,0.235000,44281607567,800,64
886,0.202000,44281609183,800,64
887,0.212000,44281610790,800,64
888,0.174000,44281612374,800,64
889,0.235000,44281614045,800,64
890,0.166000,44281615621,800,64
891,0.186000,44281617244,800,64
892,0.136000,44281618827,800,64
893,0.185000,44281620478,800,64
894,0.166000,44281622091,800,64
895,0.212000,44281623817,800,64
896,0.184000,44281625418,800,64
897,0.212000,44281627043,800,64
898,0.191000,44281628654,800,64
899,0.197000,44281630282,800,64
900,0.165000,44281631888,800,64
901,0.224000,44281633552,800,64
902,0.175000,44281635128,800,64
903,0.209000,44281636773,800,64
904,0.188000,44281638376,800,64
905,0.218000,44281640005,800,64
906,0.181000,44281641617,800,64
907,0.209000,44281643244,800,64
908,0.164000,44281644853,800,64
909,0.203000,44281646488,800,64
910,0.182000,44281648111,800,64
911,0.215000,44281649775,800,64
912,0.153000,44281651353,800,64
913,0.211000,44281653017,800,64
914,0.208000,44281654645,800,64
915,0.219000,44281656338,800,64
916,0.168000,44281657964,800,64
917,0.202000,44281659599,800,64
918,0.170000,44281661203,800,64
919,0.181000,44281662902,800,64
920,0.202000,44281664538,800,64
921,0.250000,44281666198,800,64
922,0.168000,44281667777,800,64
923,0.206000,44281669416,800,64
924,0.164000,44281670996,800,64
925,0.185000,44281672644,800,64
926,0.172000,44281674307,800,64
927,0.214000,44281676018,800,64
928,0.194000,44281677615,800,64
929,0.213000,44281679241,800,64
930,0.163000,44281680848,800,64
931,0.208000,44281682492,800,64
932,0.162000,44281684090,800,64
933,0.221000,44281685745,800,64
934,0.185000,44281687327,800,64
935,0.200000,44281688976,800,64
936,0.158000,44281690568,800,64
937,0.183000,44281692184,800,64
938,0.245000,44281693865,800,64
939,0.204000,44281695443,800,64
940,0.209000,44281697066,800,64
941,0.198000,44281698671,800,64
942,0.206000,44281700350,800,64
943,0.200000,44281701989,800,64
944,0.155000,44281703572,800,64
945,0.199000,44281705236,800,64
946,0.162000,44281706837,800,64
947,0.205000,44281708475,800,64
948,0.169000,44281710084,800,64
949,0.194000,44281711716,800,64
950,0.206000,44281713353,800,64
951,0.205000,44281714985,800,64
952,0.157000,44281716573,800,64
953,0.207000,44281718221,800,64
954,0.171000,44281719821,800,64
955,0.184000,44281721437,800,64
956,0.188000,44281723099,800,64
957,0.203000,44281724711,800,64
958,0.177000,44281726322,800,64
959,0.221000,44281728051,800,64
960,0.167000,44281729723,800,64
961,0.207000,44281731362,800,64
962,0.159000,44281733006,800,64
963,0.180000,44281734621,800,64
964,0.176000,44281736305,800,64
965,0.199000,44281737931,800,64
966,0.165000,44281739538,800,64
967,0.218000,44281741191,800,64
968,0.183000,44281742773,800,64
969,0.183000,44281744372,800,64
970,0.181000,44281745986,800,64
971,0.244000,44281747645,800,64
972,0.168000,44281749210,800,64
973,0.238000,44281750882,800,64
974,0.218000,44281752538,800,64
975,0.192000,44281754167,800,64
976,0.204000,44281755809,800,64
977,0.199000,44281757454,800,64
978,0.163000,44281759048,800,64
979,0.191000,44281760672,800,64
980,0.183000,44281762290,800,64
981,0.229000,44281763932,800,64
982,0.179000,44281765604,800,64
983,0.168000,44281767199,800,64
984,0.194000,44281768869,800,64
985,0.185000,44281770484,800,64
986,0.186000,44281772104,800,64
987,0.211000,44281773747,800,64
988,0.166000,44281775355,800,64
989,0.198000,44281777007,800,64
990,0.198000,44281778641,800,64
991,0.236000,44281780281,800,64
992,0.164000,44281781853,800,64
993,0.168000,44281783547,800,64
994,0.160000,44281785165,800,64
995,0.207000,44281786814,800,64
996,0.206000,44281788445,800,64
997,0.196000,44281790052,800,64
998,0.175000,44281791659,800,64
999,0.198000,44281793292,800,64
1000,0.221000,44281794971,800,64
1001,0.225000,44281796602,800,64
1002,0.152000,44281798184,800,64
1003,0.186000,44281799822,800,64
1004,0.211000,44281801472,800,64
1005,0.214000,44281803094,800,64
1006,0.218000,44281804747,800,64
1007,0.165000,44281806324,800,64
1008,0.173000,44281807949,800,64
1009,0.181000,44281809567,800,64
1010,0.180000,44281811182,800,64
1011,0.188000,44281812809,800,64
1012,0.185000,44281814425,800,64
1013,0.188000,44281816108,800,64
1014,0.166000,44281817708,800,64
1015,0.225000,44281819359,800,64
1016,0.193000,44281820982,800,64
1017,0.198000,44281822603,800,64
1018,0.159000,44281824200,800,64
1019,0.180000,44281825810,800,64
1020,0.171000,44281827415,800,64
1021,0.191000,44281829043,800,64
1022,0.189000,44281830676,800,64
1023,0.198000,44281832297,800,64
1024,0.196000,44281834001,800,64
1025,0.163000,44281835577,800,64
1026,0.161000,44281837246,800,64
1027,0.153000,44281838835,800,64
1028,0.114000,44281840427,800,64
1029,0.139000,44281842009,800,64
1030,0.117000,44281843607,800,64
1031,0.125000,44281845176,800,64
1032,0.115000,44281846732,800,64
1033,0.177000,44281848346,800,64
1034,0.187000,44281849965,800,64
1035,0.194000,44281851579,800,64
1036,0.192000,44281853211,800,64
1037,0.181000,44281854800,800,64
1038,0.182000,44281856423,800,64
1039,0.213000,44281858069,800,64
1040,0.171000,44281859675,800,64
1041,0.198000,44281861305,800,64
1042,0.169000,44281862918,800,64
1043,0.192000,44281864614,800,64
1044,0.166000,44281866225,800,64
1045,0.126000,44281867776,800,64
1046,0.124000,44281869348,800,64
1047,0.155000,44281870949,800,64
1048,0.140000,44281872533,800,64
1049,0.194000,44281874203,800,64
1050,0.170000,44281875814,800,64
1051,0.145000,44281877439,800,64
1052,0.174000,44281879062,800,64
1053,0.153000,44281880634,800,64
1054,0.206000,44281882288,800,64
1055,0.216000,44281883938,800,64
1056,0.230000,44281885579,800,64
1057,0.195000,44281887195,800,64
1058,0.168000,44281888838,800,64
1059,0.220000,44281890549,800,64
1060,0.158000,44281892142,800,64
1061,0.261000,44281893835,800,64
1062,0.179000,44281895395,800,64
1063,0.211000,44281897035,800,64
1064,0.185000,44281898634,800,64
1065,0.197000,44281900263,800,64
1066,0.176000,44281901881,800,64
1067,0.309000,44281903624,800,64
1068,0.147000,44281905171,800,64
1069,0.206000,44281906837,800,64
1070,0.175000,44281908445,800,64
1071,0.182000,44281910071,800,64
1072,0.156000,44281911666,800,64
1073,0.239000,44281913158,800,64
1074,0.176000,44281914720,800,64
1075,0.219000,44281916377,800,64
1076,0.194000,44281918052,800,64
1077,0.210000,44281919678,800,64
1078,0.167000,44281921294,800,64
1079,0.189000,44281922922,800,64
1080,0.193000,44281924568,800,64
1081,0.193000,44281926173,800,64
1082,0.195000,44281927800,800,64
1083,0.191000,44281929452,800,64
1084,0.203000,44281931092,800,64
1085,0.194000,44281932699,800,64
1086,0.186000,44281934322,800,64
1087,0.191000,44281935925,800,64
1088,0.184000,44281937542,800,64
1089,0.191000,44281938723,800,64
1090,0.209000,44281940352,800,64
1091,0.162000,44281941923,800,64
1092,0.248000,44281943676,800,64
1093,0.181000,44281945265,800,64
1094,0.226000,44281946922,800,64
1095,0.173000,44281948499,800,64
1096,0.217000,44281949970,800,64
1097,0.165000,44281951547,800,64
1098,0.164000,44281952761,800,64
1099,0.229000,44281954440,800,64
1100,0.152000,44281955681,800,64
1101,0.183000,44281957327,800,64
1102,0.201000,44281958968,800,64
1103,0.164000,44281960563,800,64
1104,0.182000,44281962217,800,64
1105,0.158000,44281963806,800,64
1106,0.204000,44281965444,800,64
1107,0.178000,44281967091,800,64
1108,0.249000,44281968775,800,64
1109,0.169000,44281970340,800,64
1110,0.177000,44281971950,800,64
1111,0.175000,44281973560,800,64
1112,0.228000,44281975214,800,64
1113,0.179000,44281976812,800,64
1114,0.220000,44281978455,800,64
1115,0.185000,44281980046,800,64
1116,0.227000,44281981785,800,64
1117,0.171000,44281983389,800,64
1118,0.205000,44281985024,800,64
1119,0.170000,44281986610,800,64
1120,0.209000,44281988290,800,64
1121,0.166000,44281989910,800,64
1122,0.249000,44281991599,800,64
1123,0.199000,44281993104,800,64
1124,0.182000,44281994748,800,64
1125,0.159000,44281996342,800,64
1126,0.221000,44281997999,800,64
1127,0.181000,44281999585,800,64
1128,0.237000,44282001295,800,64
1129,0.185000,44282002881,800,64
1130,0.215000,44282004512,800,64
1131,0.159000,44282006089,800,64
1132,0.211000,44282007792,800,64
1133,0.167000,44282009394,800,64
1134,0.200000,44282011025,800,64
1135,0.158000,44282012616,800,64
1136,0.205000,44282014281,800,64
1137,0.204000,44282015895,800,64
1138,0.205000,44282017494,800,64
1139,0.172000,44282019100,800,64
1140,0.230000,44282020805,800,64
1141,0.169000,44282022381,800,64
1142,0.228000,44282024053,800,64
1143,0.185000,44282025678,800,64
1144,0.247000,44282027354,800,64
1145,0.183000,44282028961,800,64
1146,0.185000,44282030577,800,64
1147,0.201000,44282032213,800,64
1148,0.205000,44282033924,800,64
1149,0.234000,44282035603,800,64
1150,0.270000,44282037295,800,64
1151,0.209000,44282038913,800,64
1152,0.138000,44282040046,800,64
1153,0.278000,44282041768,800,64
1154,0.109000,44282043374,800,64
1155,0.128000,44282044942,800,64
1156,0.107000,44282046487,800,64
1157,0.134000,44282048062,800,64
1158,0.114000,44282049618,800,64
1159,0.185000,44282051265,800,64
1160,0.148000,44282052841,800,64
1161,0.134000,44282054416,800,64
1162,0.125000,44282055993,800,64
1163,0.125000,44282057563,800,64
1164,0.163000,44282059175,800,64
1165,0.180000,44282060691,800,64
1166,0.178000,44282062288,800,64
1167,0.181000,44282063882,800,64
1168,0.146000,44282065581,800,64
1169,0.242000,44282067257,800,64
1170,0.195000,44282068842,800,64
1171,0.193000,44282070452,800,64
1172,0.222000,44282071742,800,64
1173,0.253000,44282073449,800,64
1174,0.203000,44282075043,800,64
1175,0.171000,44282076639,800,64
1176,0.222000,44282078295,800,64
1177,0.174000,44282079882,800,64
1178,0.242000,44282081560,800,64
1179,0.187000,44282083151,800,64
1180,0.191000,44282084762,800,64
1181,0.192000,44282086397,800,64
1182,0.188000,44282087993,800,64
1183,0.211000,44282089637,800,64
1184,0.244000,44282091290,800,64
1185,0.166000,44282092914,800,64
1186,0.186000,44282094529,800,64
1187,0.161000,44282096128,800,64
1188,0.214000,44282097775,800,64
1189,0.199000,44282099415,800,64
1190,0.203000,44282101034,800,64
1191,0.193000,44282102657,800,64
1192,0.215000,44282104303,800,64
1193,0.169000,44282105904,800,64
1194,0.209000,44282107549,800,64
1195,0.178000,44282109206,800,64
1196,0.206000,44282110846,800,64
1197,0.237000,44282112521,800,64
1198,0.212000,44282114129,800,64
1199,0.248000,44282115819,800,64
1200,0.216000,44282117394,800,64
1201,0.189000,44282119016,800,64
1202,0.215000,44282120643,800,64
1203,0.278000,44282122450,800,64
1204,0.191000,44282124046,800,64
1205,0.198000,44282125678,800,64
1206,0.188000,44282127267,800,64
1207,0.217000,44282128928,800,64
1208,0.228000,44282130549,800,64
1209,0.175000,44282132190,800,64
1210,0.241000,44282133877,800,64
1211,0.288000,44282135659,800,64
1212,0.350000,44282137410,800,64
1213,0.283000,44282139156,800,64
1214,0.345000,44282141264,800,64
1215,0.161000,44282142903,800,64
1216,0.166000,44282144572,800,64
1217,0.122000,44282146140,800,64
1218,0.216000,44282147885,800,64
1219,0.137000,44282149520,800,64
1220,0.132000,44282151083,800,64
1221,0.119000,44282152643,800,64
1222,0.118000,44282153964,800,64
1223,0.129000,44282155559,800,64
1224,0.115000,44282157117,800,64
1225,0.122000,44282158674,800,64
1226,0.133000,44282160254,800,64
1227,0.138000,44282161863,800,64
1228,0.116000,44282163213,800,64
1229,0.117000,44282164771,800,64
1230,0.149000,44282166362,800,64
1231,0.186000,44282167998,800,64
1232,0.282000,44282169569,800,64
1233,0.257000,44282171320,800,64
1234,0.251000,44282172937,800,64
1235,0.250000,44282174590,800,64
1236,0.200000,44282175852,800,64
1237,0.284000,44282177539,800,64
1238,0.170000,44282179132,800,64
1239,0.250000,44282180820,800,64
1240,0.152000,44282182053,800,64
1241,0.176000,44282183696,800,64
1242,0.207000,44282185340,800,64
1243,0.181000,44282186969,800,64
1244,0.187000,44282188259,800,64
1245,0.193000,44282189893,800,64
1246,0.097000,44282191533,800,64
1247,0.112000,44282193109,800,64
1248,0.114000,44282194767,800,64
1249,0.141000,44282196348,800,64
1250,0.123000,44282197912,800,64
1251,0.148000,44282199505,800,64
1252,0.109000,44282201067,800,64
1253,0.142000,44282202662,800,64
1254,0.169000,44282204307,800,64
1255,0.129000,44282205543,800,64
1256,0.126000,44282207115,800,64
1257,0.140000,44282208711,800,64
1258,0.154000,44282210307,800,64
1259,0.200000,44282211948,800,64
1260,0.177000,44282213509,800,64
1261,0.175000,44282215115,800,64
1262,0.156000,44282216445,800,64
1263,0.168000,44282218133,800,64
1264,0.158000,44282219795,800,64
1265,0.247000,44282221533,800,64
1266,0.214000,44282223130,800,64
1267,0.203000,44282224740,800,64
1268,0.178000,44282226375,800,64
1269,0.272000,44282228126,800,64
1270,0.212000,44282229765,800,64
1271,0.207000,44282231138,800,64
1272,0.185000,44282232755,800,64
1273,0.543000,44282234769,800,64
1274,0.174000,44282235794,800,64
1275,0.167000,44282237397,800,64
1276,0.194000,44282239028,800,64
1277,0.224000,44282240762,800,64
1278,0.204000,44282242426,800,64
1279,0.253000,44282244039,800,64
1280,0.202000,44282245718,800,64
1281,0.164000,44282247428,800,64
1282,0.234000,44282249106,800,64
1283,0.189000,44282250686,800,64
1284,0.456000,44282252573,800,64
1285,0.276000,44282254098,800,64
1286,0.228000,44282255663,800,64
1287,0.169000,44282257237,800,64
1288,0.195000,44282258947,800,64
1289,0.208000,44282260599,800,64
1290,0.200000,44282262282,800,64
1291,0.169000,44282263951,800,64
1292,0.208000,44282265608,800,64
1293,0.193000,44282267274,800,64
1294,0.211000,44282268905,800,64
1295,0.202000,44282270570,800,64
1296,0.249000,44282272236,800,64
1297,0.178000,44282273852,800,64
1298,0.211000,44282275503,800,64
1299,0.163000,44282277075,800,64
1300,0.237000,44282278746,800,64
1301,0.165000,44282280310,800,64
1302,0.213000,44282281956,800,64
1303,0.168000,44282283558,800,64
1304,0.201000,44282285199,800,64
1305,0.217000,44282286844,800,64
1306,0.231000,44282288468,800,64
1307,0.187000,44282290099,800,64
1308,0.199000,44282291711,800,64
1309,0.199000,44282293348,800,64
1310,0.204000,44282294953,800,64
1311,0.196000,44282296585,800,64
1312,0.288000,44282298292,800,64
1313,0.206000,44282299983,800,64
1314,0.199000,44282301610,800,64
1315,0.191000,44282303235,800,64
1316,0.190000,44282304854,800,64
1317,0.166000,44282306070,800,64
1318,0.184000,44282307695,800,64
1319,0.220000,44282309366,800,64
1320,0.163000,44282310942,800,64
1321,0.349000,44282312755,800,64
1322,0.174000,44282314377,800,64
1323,0.188000,44282316018,800,64
1324,0.186000,44282317646,800,64
1325,0.215000,44282319294,800,64
1326,0.214000,44282320919,800,64
1327,0.277000,44282322655,800,64
1328,0.170000,44282323810,800,64
1329,0.172000,44282325441,800,64
1330,0.186000,44282326809,800,64
1331,0.276000,44282328608,800,64
1332,0.211000,44282330150,800,64
1333,0.225000,44282331788,800,64
1334,0.257000,44282333433,800,64
1335,0.263000,44282335139,800,64
1336,0.342000,44282336922,800,64
1337,0.161000,44282338504,800,64
1338,0.209000,44282340159,800,64
1339,0.128000,44282341728,800,64
1340,0.198000,44282343411,800,64
1341,0.191000,44282345037,800,64
1342,0.193000,44282346722,800,64
1343,0.256000,44282348486,800,64
1344,0.224000,44282349775,800,64
1345,0.189000,44282351376,800,64
1346,0.216000,44282352809,800,64
1347,0.197000,44282354475,800,64
1348,0.288000,44282356178,800,64
1349,0.239000,44282357763,800,64
1350,0.236000,44282359447,800,64
1351,0.167000,44282361095,800,64
1352,0.206000,44282362527,800,64
1353,0.175000,44282364162,800,64
1354,0.190000,44282365785,800,64
1355,0.189000,44282367405,800,64
1356,0.237000,44282369088,800,64
1357,0.210000,44282370795,800,64
1358,0.248000,44282372500,800,64
1359,0.328000,44282374376,800,64
1360,0.244000,44282375953,800,64
1361,0.200000,44282377607,800,64
1362,0.228000,44282379293,800,64
1363,0.228000,44282381015,800,64
1364,0.248000,44282382682,800,64
1365,0.135000,44282384306,800,64
1366,0.120000,44282385544,800,64
1367,0.134000,44282387125,800,64
1368,0.131000,44282388641,800,64
1369,0.173000,44282390260,800,64
1370,0.128000,44282391829,800,64
1371,0.182000,44282393099,800,64
1372,0.210000,44282394735,800,64
1373,0.154000,44282396306,800,64
1374,0.213000,44282398038,800,64
1375,0.250000,44282399703,800,64
1376,0.210000,44282401259,800,64
1377,0.162000,44282402826,800,64
1378,0.197000,44282404451,800,64
1379,0.196000,44282406100,800,64
1380,0.193000,44282407753,800,64
1381,0.196000,44282409458,800,64
1382,0.238000,44282411110,800,64
1383,0.172000,44282412685,800,64
1384,0.209000,44282414353,800,64
1385,0.168000,44282415936,800,64
1386,0.199000,44282417579,800,64
1387,0.178000,44282419209,800,64
1388,0.224000,44282420855,800,64
1389,0.160000,44282422437,800,64
1390,0.193000,44282424095,800,64
1391,0.187000,44282425715,800,64
1392,0.211000,44282427357,800,64
1393,0.173000,44282428942,800,64
1394,0.185000,44282430573,800,64
1395,0.204000,44282432216,800,64
1396,0.224000,44282433909,800,64
1397,0.184000,44282435530,800,64
1398,0.192000,44282437206,800,64
1399,0.197000,44282438834,800,64
1400,0.208000,44282440454,800,64
1401,0.187000,44282442074,800,64
1402,0.212000,44282443720,800,64
1403,0.184000,44282445313,800,64
1404,0.184000,44282446988,800,64
1405,0.178000,44282448598,800,64
1406,0.209000,44282450238,800,64
1407,0.198000,44282451850,800,64
1408,0.312000,44282453654,800,64
1409,0.199000,44282455268,800,64
1410,0.289000,44282456976,800,64
1411,0.177000,44282458478,800,64
1412,0.187000,44282460166,800,64
1413,0.149000,44282461488,800,64
1414,0.162000,44282463106,800,64
1415,0.186000,44282464743,800,64
1416,0.191000,44282466397,800,64
1417,0.196000,44282468021,800,64
1418,0.184000,44282469638,800,64
1419,0.197000,44282471319,800,64
1420,0.216000,44282472956,800,64
1421,0.216000,44282474577,800,64
1422,0.197000,44282476208,800,64
1423,0.194000,44282477810,800,64
1424,0.140000,44282479409,800,64
1425,0.205000,44282481073,800,64
1426,0.177000,44282482681,800,64
1427,0.193000,44282484378,800,64
1428,0.212000,44282486024,800,64
1429,0.221000,44282487744,800,64
1430,0.165000,44282489344,800,64
1431,0.180000,44282490951,800,64
1432,0.178000,44282492570,800,64
1433,0.223000,44282494241,800,64
1434,0.209000,44282495869,800,64
1435,0.268000,44282497541,800,64
1436,0.199000,44282499219,800,64
1437,0.227000,44282500866,800,64
1438,0.210000,44282502519,800,64
1439,0.306000,44282504245,800,64
1440,0.183000,44282505574,800,64
1441,0.182000,44282507263,800,64
1442,0.204000,44282508922,800,64
1443,0.231000,44282510568,800,64
1444,0.164000,44282512125,800,64
1445,0.136000,44282513693,800,64
1446,0.146000,44282515285,800,64
1447,0.139000,44282516890,800,64
1448,0.090000,44282518438,800,64
1449,0.127000,44282520027,800,64
1450,0.107000,44282521575,800,64
1451,0.122000,44282523141,800,64
1452,0.101000,44282524722,800,64
1453,0.086000,44282526308,800,64
1454,0.111000,44282527902,800,64
1455,0.120000,44282529496,800,64
1456,0.114000,44282531064,800,64
1457,0.123000,44282532651,800,64
1458,0.142000,44282534242,800,64
1459,0.161000,44282535855,800,64
1460,0.164000,44282537133,800,64
1461,0.117000,44282538734,800,64
1462,0.149000,44282540334,800,64
1463,0.174000,44282541959,800,64
1464,0.226000,44282543613,800,64
1465,0.167000,44282545180,800,64
1466,0.175000,44282546796,800,64
1467,0.131000,44282548379,800,64
1468,0.212000,44282550039,800,64
1469,0.163000,44282551636,800,64
1470,0.224000,44282553297,800,64
1471,0.187000,44282554905,800,64
1472,0.236000,44282556558,800,64
1473,0.163000,44282558147,800,64
1474,0.216000,44282559806,800,64
1475,0.206000,44282561447,800,64
1476,0.193000,44282563049,800,64
1477,0.182000,44282564663,800,64
1478,0.200000,44282566308,800,64
1479,0.166000,44282567918,800,64
1480,0.279000,44282569634,800,64
1481,0.169000,44282571186,800,64
1482,0.194000,44282572815,800,64
1483,0.165000,44282574414,800,64
1484,0.191000,44282576036,800,64
1485,0.157000,44282577658,800,64
1486,0.193000,44282579306,800,64
1487,0.177000,44282580923,800,64
1488,0.212000,44282582606,800,64
1489,0.195000,44282584242,800,64
1490,0.207000,44282585642,800,64
1491,0.252000,44282587335,800,64
1492,0.211000,44282588906,800,64
1493,0.168000,44282590494,800,64
1494,0.220000,44282592150,800,64
1495,0.178000,44282593762,800,64
1496,0.225000,44282595429,800,64
1497,0.191000,44282597031,800,64
1498,0.187000,44282598640,800,64
1499,0.190000,44282600270,800,64
1500,0.221000,44282601961,800,64
1501,0.214000,44282603597,800,64
1502,0.212000,44282605223,800,64
1503,0.203000,44282606860,800,64
1504,0.242000,44282608560,800,64
1505,0.188000,44282610151,800,64
1506,0.227000,44282611789,800,64
1507,0.219000,44282613422,800,64
1508,0.238000,44282615084,800,64
1509,0.252000,44282616745,800,64
1510,0.204000,44282618328,800,64
1511,0.205000,44282619948,800,64
1512,0.192000,44282621631,800,64
1513,0.174000,44282623246,800,64
1514,0.231000,44282624908,800,64
1515,0.158000,44282626498,800,64
1516,0.248000,44282628183,800,64
1517,0.168000,44282629755,800,64
1518,0.325000,44282631514,800,64
1519,0.259000,44282633083,800,64
1520,0.194000,44282634702,800,64
1521,0.163000,44282636300,800,64
1522,0.201000,44282637953,800,64
1523,0.169000,44282639542,800,64
1524,0.189000,44282641165,800,64
1525,0.178000,44282642771,800,64
1526,0.220000,44282644436,800,64
1527,0.195000,44282646091,800,64
1528,0.189000,44282647723,800,64
1529,0.228000,44282649388,800,64
1530,0.190000,44282650963,800,64
1531,0.196000,44282652592,800,64
1532,0.204000,44282653959,800,64
1533,0.195000,44282655565,800,64
1534,0.177000,44282657177,800,64
1535,0.180000,44282658791,800,64
1536,0.178000,44282660406,800,64
1537,0.225000,44282662056,800,64
1538,0.173000,44282663665,800,64
1539,0.203000,44282665314,800,64
1540,0.161000,44282666909,800,64
1541,0.197000,44282668541,800,64
1542,0.214000,44282670188,800,64
1543,0.216000,44282671883,800,64
1544,0.184000,44282673476,800,64
1545,0.210000,44282675129,800,64
1546,0.178000,44282676712,800,64
1547,0.176000,44282678323,800,64
1548,0.174000,44282679934,800,64
1549,0.203000,44282681559,800,64
1550,0.170000,44282683159,800,64
1551,0.191000,44282684832,800,64
1552,0.183000,44282686450,800,64
1553,0.197000,44282688060,800,64
1554,0.183000,44282689676,800,64
1555,0.200000,44282691288,800,64
1556,0.175000,44282692896,800,64
1557,0.209000,44282694533,800,64
1558,0.172000,44282696199,800,64
1559,0.185000,44282697822,800,64
1560,0.162000,44282699425,800,64
1561,0.197000,44282701061,800,64
1562,0.195000,44282702688,800,64
1563,0.190000,44282704287,800,64
1564,0.210000,44282705963,800,64
1565,0.189000,44282707558,800,64
1566,0.161000,44282709155,800,64
1567,0.200000,44282710888,800,64
1568,0.174000,44282712498,800,64
1569,0.209000,44282714188,800,64
1570,0.159000,44282715756,800,64
1571,0.211000,44282717401,800,64
1572,0.255000,44282719115,800,64
1573,0.183000,44282720660,800,64
1574,0.165000,44282721911,800,64
1575,0.163000,44282723564,800,64
1576,0.189000,44282725185,800,64
1577,0.185000,44282726797,800,64
1578,0.251000,44282728459,800,64
1579,0.187000,44282730047,800,64
1580,0.181000,44282731652,800,64
1581,0.166000,44282733251,800,64
1582,0.192000,44282734885,800,64
1583,0.161000,44282736481,800,64
1584,0.199000,44282738137,800,64
1585,0.197000,44282739766,800,64
1586,0.181000,44282741359,800,64
1587,0.204000,44282742997,800,64
1588,0.238000,44282744666,800,64
1589,0.187000,44282746236,800,64
1590,0.211000,44282747882,800,64
1591,0.165000,44282749534,800,64
1592,0.203000,44282751179,800,64
1593,0.173000,44282752784,800,64
1594,0.209000,44282754415,800,64
1595,0.180000,44282756029,800,64
1596,0.187000,44282757654,800,64
1597,0.217000,44282759311,800,64
1598,0.299000,44282761075,800,64
1599,0.165000,44282762658,800,64
1600,0.217000,44282764335,800,64
1601,0.191000,44282766010,800,64
1602,0.220000,44282767689,800,64
1603,0.124000,44282769362,800,64
1604,0.149000,44282770982,800,64
1605,0.128000,44282772552,800,64
1606,0.149000,44282774142,800,64
1607,0.164000,44282775412,800,64
1608,0.191000,44282777040,800,64
1609,0.214000,44282778679,800,64
1610,0.193000,44282780304,800,64
1611,0.198000,44282781967,800,64
1612,0.177000,44282783566,800,64
1613,0.208000,44282785225,800,64
1614,0.251000,44282786972,800,64
1615,0.238000,44282788575,800,64
1616,0.190000,44282790154,800,64
1617,0.196000,44282791795,800,64
1618,0.178000,44282793476,800,64
1619,0.213000,44282795115,800,64
1620,0.164000,44282796689,800,64
1621,0.205000,44282798332,800,64
1622,0.163000,44282799974,800,64
1623,0.208000,44282801631,800,64
1624,0.200000,44282803287,800,64
1625,0.220000,44282804923,800,64
1626,0.193000,44282806515,800,64
1627,0.185000,44282808116,800,64
1628,0.187000,44282809737,800,64
1629,0.204000,44282811354,800,64
1630,0.170000,44282812950,800,64
1631,0.203000,44282814587,800,64
1632,0.187000,44282816200,800,64
1633,0.234000,44282817844,800,64
1634,0.189000,44282818963,800,64
1635,0.224000,44282820603,800,64
1636,0.191000,44282822180,800,64
1637,0.147000,44282823757,800,64
1638,0.188000,44282825392,800,64
1639,0.202000,44282827023,800,64
1640,0.226000,44282828686,800,64
1641,0.145000,44282830246,800,64
1642,0.217000,44282831915,800,64
1643,0.204000,44282833557,800,64
1644,0.196000,44282835166,800,64
1645,0.178000,44282836779,800,64
1646,0.202000,44282838423,800,64
1647,0.183000,44282840028,800,64
1648,0.212000,44282841678,800,64
1649,0.190000,44282843274,800,64
1650,0.201000,44282844889,800,64
1651,0.155000,44282846533,800,64
1652,0.189000,44282848172,800,64
1653,0.180000,44282849785,800,64
1654,0.204000,44282851442,800,64
1655,0.167000,44282853041,800,64
1656,0.198000,44282854667,800,64
1657,0.181000,44282856281,800,64
1658,0.212000,44282857923,800,64
1659,0.178000,44282859535,800,64
1660,0.220000,44282861198,800,64
1661,0.195000,44282862898,800,64
1662,0.223000,44282864555,800,64
1663,0.179000,44282866142,800,64
1664,0.200000,44282867777,800,64
1665,0.158000,44282868947,800,64
1666,0.238000,44282870629,800,64
1667,0.186000,44282872257,800,64
1668,0.178000,44282873870,800,64
1669,0.212000,44282875520,800,64
1670,0.178000,44282877106,800,64
1671,0.194000,44282878776,800,64
1672,0.186000,44282880398,800,64
1673,0.350000,44282882231,800,64
1674,0.194000,44282883736,800,64
1675,0.257000,44282885500,800,64
1676,0.154000,44282887128,800,64
1677,0.284000,44282888950,800,64
1678,0.179000,44282890605,800,64
1679,0.130000,44282892181,800,64
1680,0.109000,44282893728,800,64
1681,0.145000,44282895315,800,64
1682,0.094000,44282896834,800,64
1683,0.129000,44282898428,800,64
1684,0.143000,44282900019,800,64
1685,0.142000,44282901599,800,64
1686,0.126000,44282903246,800,64
1687,0.138000,44282904815,800,64
1688,0.207000,44282906477,800,64
1689,0.170000,44282908088,800,64
1690,0.144000,44282909656,800,64
1691,0.154000,44282911254,800,64
1692,0.148000,44282912808,800,64
1693,0.157000,44282914405,800,64
1694,0.170000,44282916019,800,64
1695,0.150000,44282917212,800,64
1696,0.252000,44282918919,800,64
1697,0.149000,44282920529,800,64
1698,0.194000,44282922207,800,64
1699,0.171000,44282923888,800,64
1700,0.198000,44282925518,800,64
1701,0.206000,44282927164,800,64
