number,value,timestamp,message rate,payload size
821,0.203000,44631873372,800,2000
822,0.224000,44631875076,800,2000
823,0.215000,44631876695,800,2000
824,0.273000,44631878356,800,2000
825,0.234000,44631880002,800,2000
826,0.280000,44631881658,800,2000
827,0.231000,44631883372,800,2000
828,0.225000,44631884978,800,2000
829,0.194000,44631886652,800,2000
830,0.272000,44631888390,800,2000
831,0.206000,44631889986,800,2000
832,0.219000,44631891600,800,2000
833,0.214000,44631893214,800,2000
834,0.254000,44631894879,800,2000
835,0.232000,44631896506,800,2000
836,0.239000,44631898147,800,2000
837,0.206000,44631899821,800,2000
838,0.224000,44631901447,800,2000
839,0.214000,44631903093,800,2000
840,0.229000,44631904720,800,2000
841,0.213000,44631906330,800,2000
842,0.223000,44631907945,800,2000
843,0.199000,44631909536,800,2000
844,0.299000,44631911229,800,2000
845,0.230000,44631912905,800,2000
846,0.238000,44631914534,800,2000
847,0.243000,44631916188,800,2000
848,0.216000,44631917802,800,2000
849,0.226000,44631919436,800,2000
850,0.278000,44631921097,800,2000
851,0.225000,44631922705,800,2000
852,0.261000,44631924422,800,2000
853,0.220000,44631926075,800,2000
854,0.562000,44631928015,800,2000
855,0.234000,44631929486,800,2000
856,0.229000,44631931124,800,2000
857,0.200000,44631932718,800,2000
858,0.276000,44631934392,800,2000
859,0.195000,44631935591,800,2000
860,0.223000,44631937211,800,2000
861,0.229000,44631938889,800,2000
862,0.212000,44631940500,800,2000
863,0.224000,44631942116,800,2000
864,0.218000,44631943742,800,2000
865,0.292000,44631945443,800,2000
866,0.202000,44631947034,800,2000
867,0.243000,44631948679,800,2000
868,0.230000,44631950312,800,2000
869,0.229000,44631952013,800,2000
870,0.207000,44631953620,800,2000
871,0.261000,44631955277,800,2000
872,0.199000,44631956869,800,2000
873,0.228000,44631958494,800,2000
874,0.198000,44631960111,800,2000
875,0.283000,44631961801,800,2000
876,0.213000,44631963511,800,2000
877,0.220000,44631965123,800,2000
878,0.229000,44631966755,800,2000
879,0.228000,44631968376,800,2000
880,0.191000,44631969963,800,2000
881,0.231000,44631971606,800,2000
882,0.184000,44631973250,800,2000
883,0.228000,44631974895,800,2000
884,0.203000,44631976569,800,2000
885,0.234000,44631978205,800,2000
886,0.201000,44631979823,800,2000
887,0.273000,44631981506,800,2000
888,0.198000,44631983099,800,2000
889,0.247000,44631984744,800,2000
890,0.206000,44631986344,800,2000
891,0.222000,44631987998,800,2000
892,0.224000,44631989622,800,2000
893,0.256000,44631991285,800,2000
894,0.197000,44631992895,800,2000
895,0.234000,44631994537,800,2000
896,0.208000,44631996158,800,2000
897,0.257000,44631997814,800,2000
898,0.258000,44631999475,800,2000
899,0.274000,44632001187,800,2000
900,0.211000,44632002806,800,2000
901,0.243000,44632004446,800,2000
902,0.217000,44632006061,800,2000
903,0.234000,44632007688,800,2000
904,0.291000,44632009400,800,2000
905,0.432000,44632011175,800,2000
906,0.255000,44632012635,800,2000
907,0.237000,44632014240,800,2000
908,0.227000,44632015866,800,2000
909,0.232000,44632017496,800,2000
910,0.253000,44632019147,800,2000
911,0.222000,44632020722,800,2000
912,0.231000,44632022351,800,2000
913,0.243000,44632023991,800,2000
914,0.229000,44632025613,800,2000
915,0.426000,44632027512,800,2000
916,0.277000,44632029005,800,2000
917,0.265000,44632030634,800,2000
918,0.272000,44632032315,800,2000
919,0.212000,44632033922,800,2000
920,0.221000,44632035569,800,2000
921,0.150000,44632037121,800,2000
922,0.135000,44632038434,800,2000
923,0.123000,44632039974,800,2000
924,0.154000,44632041558,800,2000
925,0.121000,44632042742,800,2000
926,0.130000,44632044304,800,2000
927,0.167000,44632045966,800,2000
928,0.130000,44632047178,800,2000
929,0.135000,44632048743,800,2000
930,0.147000,44632050319,800,2000
931,0.150000,44632051898,800,2000
932,0.224000,44632053555,800,2000
933,0.219000,44632055170,800,2000
934,0.254000,44632056831,800,2000
935,0.201000,44632058445,800,2000
936,0.250000,44632060096,800,2000
937,0.160000,44632061651,800,2000
938,0.294000,44632063433,800,2000
939,0.221000,44632065006,800,2000
940,0.227000,44632066639,800,2000
941,0.218000,44632068270,800,2000
942,0.240000,44632069901,800,2000
943,0.224000,44632071524,800,2000
944,0.268000,44632073266,800,2000
945,0.219000,44632074858,800,2000
946,0.243000,44632076533,800,2000
947,0.231000,44632078161,800,2000
948,0.248000,44632079819,800,2000
949,0.231000,44632081455,800,2000
950,0.250000,44632083090,800,2000
951,0.229000,44632084719,800,2000
952,0.242000,44632086345,800,2000
953,0.213000,44632088025,800,2000
954,0.226000,44632089646,800,2000
955,0.220000,44632091258,800,2000
956,0.239000,44632092900,800,2000
957,0.279000,44632094577,800,2000
958,0.279000,44632096186,800,2000
959,0.240000,44632097802,800,2000
960,0.283000,44632099459,800,2000
961,0.220000,44632101082,800,2000
962,0.223000,44632102704,800,2000
963,0.206000,44632104343,800,2000
964,0.245000,44632105982,800,2000
965,0.209000,44632107593,800,2000
966,0.229000,44632109230,800,2000
967,0.169000,44632110840,800,2000
968,0.248000,44632112619,800,2000
969,0.215000,44632114208,800,2000
970,0.219000,44632115820,800,2000
971,0.200000,44632117426,800,2000
972,0.247000,44632119068,800,2000
973,0.220000,44632120681,800,2000
974,0.240000,44632122317,800,2000
975,0.214000,44632123932,800,2000
976,0.255000,44632125633,800,2000
977,0.222000,44632127271,800,2000
978,0.343000,44632129026,800,2000
979,0.200000,44632130639,800,2000
980,0.250000,44632132286,800,2000
981,0.202000,44632133874,800,2000
982,0.320000,44632135648,800,2000
983,0.198000,44632137207,800,2000
984,0.234000,44632138842,800,2000
985,0.182000,44632140435,800,2000
986,0.222000,44632142110,800,2000
987,0.211000,44632143725,800,2000
988,0.286000,44632145404,800,2000
989,0.217000,44632147006,800,2000
990,0.230000,44632148621,800,2000
991,0.214000,44632150296,800,2000
992,0.247000,44632151941,800,2000
993,0.208000,44632153577,800,2000
994,0.217000,44632155206,800,2000
995,0.233000,44632156846,800,2000
996,0.255000,44632158496,800,2000
997,0.197000,44632160058,800,2000
998,0.271000,44632161725,800,2000
999,0.261000,44632163365,800,2000
1000,0.240000,44632164981,800,2000
1001,0.209000,44632166584,800,2000
1002,0.245000,44632168229,800,2000
1003,0.227000,44632169847,800,2000
1004,0.243000,44632171489,800,2000
1005,0.205000,44632173087,800,2000
1006,0.278000,44632174764,800,2000
1007,0.215000,44632176463,800,2000
1008,0.286000,44632178198,800,2000
1009,0.292000,44632179834,800,2000
1010,0.276000,44632181511,800,2000
1011,0.175000,44632183056,800,2000
1012,0.234000,44632184736,800,2000
1013,0.207000,44632186337,800,2000
1014,0.256000,44632188063,800,2000
1015,0.207000,44632189645,800,2000
1016,0.259000,44632191301,800,2000
1017,0.208000,44632192910,800,2000
1018,0.249000,44632194550,800,2000
1019,0.216000,44632196188,800,2000
1020,0.277000,44632197855,800,2000
1021,0.219000,44632199571,800,2000
1022,0.252000,44632201234,800,2000
1023,0.225000,44632202842,800,2000
1024,0.246000,44632204480,800,2000
1025,0.235000,44632206144,800,2000
1026,0.231000,44632207741,800,2000
1027,0.201000,44632209330,800,2000
1028,0.300000,44632211036,800,2000
1029,0.211000,44632212713,800,2000
1030,0.236000,44632214350,800,2000
1031,0.229000,44632215975,800,2000
1032,0.246000,44632217619,800,2000
1033,0.215000,44632219236,800,2000
1034,0.254000,44632220892,800,2000
1035,0.210000,44632222528,800,2000
1036,0.221000,44632224149,800,2000
1037,0.205000,44632225808,800,2000
1038,0.364000,44632227558,800,2000
1039,0.234000,44632229246,800,2000
1040,0.218000,44632230859,800,2000
1041,0.205000,44632232467,800,2000
1042,0.264000,44632234204,800,2000
1043,0.208000,44632235787,800,2000
1044,0.256000,44632237439,800,2000
1045,0.232000,44632239062,800,2000
1046,0.233000,44632240723,800,2000
1047,0.211000,44632242327,800,2000
1048,0.237000,44632243966,800,2000
1049,0.243000,44632245610,800,2000
1050,0.261000,44632247242,800,2000
1051,0.203000,44632248829,800,2000
1052,0.291000,44632250568,800,2000
1053,0.249000,44632252174,800,2000
1054,0.218000,44632253757,800,2000
1055,0.197000,44632255354,800,2000
1056,0.231000,44632256981,800,2000
1057,0.218000,44632258596,800,2000
1058,0.252000,44632260225,800,2000
1059,0.221000,44632261870,800,2000
1060,0.227000,44632263499,800,2000
1061,0.229000,44632265128,800,2000
1062,0.230000,44632266752,800,2000
1063,0.214000,44632268387,800,2000
1064,0.244000,44632270025,800,2000
1065,0.204000,44632271637,800,2000
1066,0.228000,44632273266,800,2000
1067,0.227000,44632274889,800,2000
1068,0.300000,44632276582,800,2000
1069,0.214000,44632278176,800,2000
1070,0.287000,44632279935,800,2000
1071,0.152000,44632281450,800,2000
1072,0.187000,44632283073,800,2000
1073,0.165000,44632284655,800,2000
1074,0.211000,44632285962,800,2000
1075,0.205000,44632287579,800,2000
1076,0.142000,44632289126,800,2000
1077,0.201000,44632290778,800,2000
1078,0.210000,44632292385,800,2000
1079,0.248000,44632294029,800,2000
1080,0.218000,44632295615,800,2000
1081,0.238000,44632297245,800,2000
1082,0.230000,44632298855,800,2000
1083,0.247000,44632300585,800,2000
1084,0.196000,44632302187,800,2000
1085,0.244000,44632303856,800,2000
1086,0.214000,44632305484,800,2000
1087,0.243000,44632307127,800,2000
1088,0.198000,44632308723,800,2000
1089,0.252000,44632310374,800,2000
1090,0.250000,44632312044,800,2000
1091,0.233000,44632313667,800,2000
1092,0.206000,44632315272,800,2000
1093,0.254000,44632316931,800,2000
1094,0.196000,44632318565,800,2000
1095,0.221000,44632320224,800,2000
1096,0.215000,44632321846,800,2000
1097,0.260000,44632323509,800,2000
1098,0.207000,44632325138,800,2000
1099,0.238000,44632326771,800,2000
1100,0.284000,44632328449,800,2000
1101,0.262000,44632330034,800,2000
1102,0.227000,44632331631,800,2000
1103,0.254000,44632333263,800,2000
1104,0.228000,44632334881,800,2000
1105,0.242000,44632336506,800,2000
1106,0.195000,44632338143,800,2000
1107,0.211000,44632339414,800,2000
1108,0.227000,44632341032,800,2000
1109,0.239000,44632342673,800,2000
1110,0.248000,44632344313,800,2000
1111,0.214000,44632345948,800,2000
1112,0.260000,44632347637,800,2000
1113,0.213000,44632349238,800,2000
1114,0.240000,44632350879,800,2000
1115,0.206000,44632352479,800,2000
1116,0.243000,44632354115,800,2000
1117,0.216000,44632355717,800,2000
1118,0.264000,44632357363,800,2000
1119,0.221000,44632358992,800,2000
1120,0.203000,44632360578,800,2000
1121,0.236000,44632362233,800,2000
1122,0.236000,44632363863,800,2000
1123,0.246000,44632365515,800,2000
1124,0.232000,44632367128,800,2000
1125,0.235000,44632368759,800,2000
1126,0.244000,44632370381,800,2000
1127,0.211000,44632371991,800,2000
1128,0.236000,44632373620,800,2000
1129,0.224000,44632375307,800,2000
1130,0.215000,44632376904,800,2000
1131,0.234000,44632378562,800,2000
1132,0.257000,44632380234,800,2000
1133,0.214000,44632381835,800,2000
1134,0.205000,44632383512,800,2000
1135,0.210000,44632385156,800,2000
1136,0.239000,44632386784,800,2000
1137,0.197000,44632388470,800,2000
1138,0.236000,44632390105,800,2000
1139,0.206000,44632391704,800,2000
1140,0.320000,44632393222,800,2000
1141,0.211000,44632394800,800,2000
1142,0.253000,44632396463,800,2000
1143,0.202000,44632398052,800,2000
1144,0.224000,44632399740,800,2000
1145,0.208000,44632401351,800,2000
1146,0.232000,44632402972,800,2000
1147,0.218000,44632404598,800,2000
1148,0.234000,44632406218,800,2000
1149,0.233000,44632407857,800,2000
1150,0.221000,44632409475,800,2000
1151,0.243000,44632411115,800,2000
1152,0.223000,44632412715,800,2000
1153,0.275000,44632414437,800,2000
1154,0.313000,44632416171,800,2000
1155,0.234000,44632417745,800,2000
1156,0.474000,44632419673,800,2000
1157,0.218000,44632421105,800,2000
1158,0.234000,44632422738,800,2000
1159,0.209000,44632424384,800,2000
1160,0.243000,44632426028,800,2000
1161,0.341000,44632427773,800,2000
1162,0.280000,44632429347,800,2000
1163,0.215000,44632430947,800,2000
1164,0.229000,44632432589,800,2000
1165,0.205000,44632434202,800,2000
1166,0.256000,44632435859,800,2000
1167,0.216000,44632437497,800,2000
1168,0.250000,44632439127,800,2000
1169,0.248000,44632440780,800,2000
1170,0.243000,44632442401,800,2000
1171,0.313000,44632444116,800,2000
1172,0.251000,44632445668,800,2000
1173,0.242000,44632447312,800,2000
1174,0.249000,44632448978,800,2000
1175,0.221000,44632450597,800,2000
1176,0.211000,44632452224,800,2000
1177,0.218000,44632453885,800,2000
1178,0.263000,44632455539,800,2000
1179,0.214000,44632457139,800,2000
1180,0.237000,44632458775,800,2000
1181,0.215000,44632460380,800,2000
1182,0.238000,44632462016,800,2000
1183,0.212000,44632463636,800,2000
1184,0.241000,44632465285,800,2000
1185,0.208000,44632466893,800,2000
1186,0.261000,44632468547,800,2000
1187,0.241000,44632470181,800,2000
1188,0.227000,44632471877,800,2000
1189,0.313000,44632473665,800,2000
1190,0.238000,44632475206,800,2000
1191,0.210000,44632476822,800,2000
1192,0.268000,44632478489,800,2000
1193,0.194000,44632480076,800,2000
1194,0.258000,44632481757,800,2000
1195,0.212000,44632483351,800,2000
1196,0.222000,44632484969,800,2000
1197,0.212000,44632486579,800,2000
1198,0.262000,44632488244,800,2000
1199,0.209000,44632489856,800,2000
1200,0.225000,44632491482,800,2000
1201,0.217000,44632493090,800,2000
1202,0.219000,44632494708,800,2000
1203,0.229000,44632496333,800,2000
1204,0.240000,44632497964,800,2000
1205,0.181000,44632499270,800,2000
1206,0.241000,44632500964,800,2000
1207,0.236000,44632502591,800,2000
1208,0.228000,44632504188,800,2000
1209,0.215000,44632505797,800,2000
1210,0.271000,44632507458,800,2000
1211,0.229000,44632509093,800,2000
1212,0.238000,44632510721,800,2000
1213,0.249000,44632512391,800,2000
1214,0.245000,44632513998,800,2000
1215,0.232000,44632515624,800,2000
1216,0.260000,44632517270,800,2000
1217,0.191000,44632518866,800,2000
1218,0.363000,44632520649,800,2000
1219,0.201000,44632521975,800,2000
1220,0.238000,44632523624,800,2000
1221,0.224000,44632525205,800,2000
1222,0.276000,44632526882,800,2000
1223,0.283000,44632528522,800,2000
1224,0.228000,44632530101,800,2000
1225,0.225000,44632531722,800,2000
1226,0.232000,44632533354,800,2000
1227,0.287000,44632535114,800,2000
1228,0.219000,44632536751,800,2000
1229,0.255000,44632538455,800,2000
1230,0.219000,44632540079,800,2000
1231,0.252000,44632541732,800,2000
1232,0.197000,44632543302,800,2000
1233,0.351000,44632545055,800,2000
1234,0.217000,44632546646,800,2000
1235,0.226000,44632548265,800,2000
1236,0.206000,44632549929,800,2000
1237,0.247000,44632551570,800,2000
1238,0.209000,44632553185,800,2000
1239,0.229000,44632554841,800,2000
1240,0.251000,44632556495,800,2000
1241,0.268000,44632558138,800,2000
1242,0.185000,44632559728,800,2000
1243,0.307000,44632561440,800,2000
1244,0.164000,44632563050,800,2000
1245,0.162000,44632564648,800,2000
1246,0.129000,44632566186,800,2000
1247,0.132000,44632567749,800,2000
1248,0.215000,44632569012,800,2000
1249,0.277000,44632570709,800,2000
1250,0.227000,44632572304,800,2000
1251,0.229000,44632573931,800,2000
1252,0.224000,44632575590,800,2000
1253,0.186000,44632577200,800,2000
1254,0.247000,44632578859,800,2000
1255,0.201000,44632580451,800,2000
1256,0.263000,44632582116,800,2000
1257,0.125000,44632583660,800,2000
1258,0.132000,44632585221,800,2000
1259,0.138000,44632586791,800,2000
1260,0.178000,44632588396,800,2000
1261,0.163000,44632589985,800,2000
1262,0.165000,44632591585,800,2000
1263,0.145000,44632593162,800,2000
1264,0.167000,44632594758,800,2000
1265,0.196000,44632596374,800,2000
1266,0.202000,44632597961,800,2000
1267,0.157000,44632599529,800,2000
1268,0.203000,44632601150,800,2000
1269,0.199000,44632602776,800,2000
1270,0.225000,44632604425,800,2000
1271,0.243000,44632606000,800,2000
1272,0.223000,44632607587,800,2000
1273,0.235000,44632609224,800,2000
1274,0.344000,44632610819,800,2000
1275,0.214000,44632612344,800,2000
1276,0.253000,44632613989,800,2000
1277,0.204000,44632615602,800,2000
1278,0.241000,44632617233,800,2000
1279,0.281000,44632618921,800,2000
1280,0.255000,44632620576,800,2000
1281,0.212000,44632622179,800,2000
1282,0.212000,44632623776,800,2000
1283,0.220000,44632625456,800,2000
1284,0.255000,44632627107,800,2000
1285,0.231000,44632628725,800,2000
1286,0.211000,44632630331,800,2000
1287,0.200000,44632631965,800,2000
1288,0.273000,44632633638,800,2000
1289,0.221000,44632635223,800,2000
1290,0.229000,44632636850,800,2000
1291,0.199000,44632638545,800,2000
1292,0.238000,44632640186,800,2000
1293,0.206000,44632641796,800,2000
1294,0.281000,44632643474,800,2000
1295,0.203000,44632645079,800,2000
1296,0.242000,44632646716,800,2000
1297,0.201000,44632648309,800,2000
1298,0.268000,44632650041,800,2000
1299,0.228000,44632651644,800,2000
1300,0.262000,44632653286,800,2000
1301,0.208000,44632654854,800,2000
1302,0.296000,44632656540,800,2000
1303,0.207000,44632658229,800,2000
1304,0.221000,44632659858,800,2000
1305,0.223000,44632661479,800,2000
1306,0.218000,44632663077,800,2000
1307,0.210000,44632664743,800,2000
1308,0.240000,44632666380,800,2000
1309,0.210000,44632668006,800,2000
1310,0.273000,44632669686,800,2000
1311,0.207000,44632671260,800,2000
1312,0.252000,44632672904,800,2000
1313,0.219000,44632674508,800,2000
1314,0.224000,44632676113,800,2000
1315,0.204000,44632677758,800,2000
1316,0.247000,44632679431,800,2000
1317,0.186000,44632681013,800,2000
1318,0.252000,44632682681,800,2000
1319,0.217000,44632684294,800,2000
1320,0.242000,44632685947,800,2000
1321,0.225000,44632687571,800,2000
1322,0.234000,44632689199,800,2000
1323,0.199000,44632690867,800,2000
1324,0.237000,44632692506,800,2000
1325,0.302000,44632694045,800,2000
1326,0.266000,44632695614,800,2000
1327,0.213000,44632697223,800,2000
1328,0.248000,44632698866,800,2000
1329,0.199000,44632700456,800,2000
1330,0.249000,44632702210,800,2000
1331,0.226000,44632703866,800,2000
1332,0.243000,44632705503,800,2000
1333,0.226000,44632707107,800,2000
1334,0.281000,44632708789,800,2000
1335,0.215000,44632710392,800,2000
1336,0.220000,44632712010,800,2000
1337,0.231000,44632713644,800,2000
1338,0.236000,44632715285,800,2000
1339,0.202000,44632716886,800,2000
1340,0.224000,44632718505,800,2000
1341,0.218000,44632720130,800,2000
1342,0.240000,44632721760,800,2000
1343,0.215000,44632723372,800,2000
1344,0.220000,44632724985,800,2000
1345,0.229000,44632726673,800,2000
1346,0.279000,44632728350,800,2000
1347,0.200000,44632729962,800,2000
1348,0.244000,44632731627,800,2000
1349,0.221000,44632733245,800,2000
1350,0.237000,44632734877,800,2000
1351,0.251000,44632736504,800,2000
1352,0.231000,44632738079,800,2000
1353,0.196000,44632739661,800,2000
1354,0.252000,44632741311,800,2000
1355,0.209000,44632742896,800,2000
1356,0.233000,44632744579,800,2000
1357,0.208000,44632746190,800,2000
1358,0.240000,44632747827,800,2000
1359,0.231000,44632749452,800,2000
1360,0.248000,44632751068,800,2000
1361,0.236000,44632752700,800,2000
1362,0.245000,44632754310,800,2000
1363,0.223000,44632755929,800,2000
1364,0.222000,44632757543,800,2000
1365,0.220000,44632759161,800,2000
1366,0.269000,44632760823,800,2000
1367,0.205000,44632762426,800,2000
1368,0.258000,44632764091,800,2000
1369,0.200000,44632765752,800,2000
1370,0.244000,44632767398,800,2000
1371,0.206000,44632769003,800,2000
1372,0.223000,44632770624,800,2000
1373,0.251000,44632772272,800,2000
1374,0.213000,44632773847,800,2000
1375,0.213000,44632775513,800,2000
1376,0.231000,44632777145,800,2000
1377,0.218000,44632778773,800,2000
1378,0.237000,44632780398,800,2000
1379,0.249000,44632782038,800,2000
1380,0.221000,44632783622,800,2000
1381,0.228000,44632785244,800,2000
1382,0.238000,44632786905,800,2000
1383,0.231000,44632788605,800,2000
1384,0.231000,44632790224,800,2000
1385,0.214000,44632791834,800,2000
1386,0.232000,44632793463,800,2000
1387,0.227000,44632795092,800,2000
1388,0.241000,44632796724,800,2000
1389,0.224000,44632798343,800,2000
1390,0.257000,44632800060,800,2000
1391,0.233000,44632801666,800,2000
1392,0.239000,44632803279,800,2000
1393,0.200000,44632804874,800,2000
1394,0.266000,44632806534,800,2000
1395,0.190000,44632808111,800,2000
1396,0.220000,44632809733,800,2000
1397,0.255000,44632811228,800,2000
1398,0.286000,44632812993,800,2000
1399,0.214000,44632814588,800,2000
1400,0.190000,44632816195,800,2000
1401,0.200000,44632817869,800,2000
1402,0.224000,44632819306,800,2000
1403,0.168000,44632820949,800,2000
1404,0.153000,44632822521,800,2000
1405,0.167000,44632824235,800,2000
1406,0.146000,44632825782,800,2000
1407,0.206000,44632827417,800,2000
1408,0.139000,44632828703,800,2000
1409,0.219000,44632830352,800,2000
1410,0.130000,44632831919,800,2000
1411,0.196000,44632833614,800,2000
1412,0.139000,44632835184,800,2000
1413,0.190000,44632836811,800,2000
1414,0.189000,44632838414,800,2000
1415,0.223000,44632840060,800,2000
1416,0.222000,44632841689,800,2000
1417,0.234000,44632843315,800,2000
1418,0.222000,44632844939,800,2000
1419,0.240000,44632846568,800,2000
1420,0.248000,44632848222,800,2000
1421,0.238000,44632849850,800,2000
1422,0.214000,44632851461,800,2000
1423,0.218000,44632853079,800,2000
1424,0.215000,44632854699,800,2000
1425,0.261000,44632856364,800,2000
1426,0.215000,44632858009,800,2000
1427,0.228000,44632859634,800,2000
1428,0.226000,44632861258,800,2000
1429,0.268000,44632863007,800,2000
1430,0.200000,44632864597,800,2000
1431,0.232000,44632866227,800,2000
1432,0.208000,44632867758,800,2000
1433,0.213000,44632869011,800,2000
1434,0.233000,44632870640,800,2000
1435,0.251000,44632872294,800,2000
1436,0.240000,44632873914,800,2000
1437,0.195000,44632875576,800,2000
1438,0.221000,44632877199,800,2000
1439,0.249000,44632878871,800,2000
1440,0.227000,44632880464,800,2000
1441,0.215000,44632882081,800,2000
1442,0.223000,44632883311,800,2000
1443,0.265000,44632884956,800,2000
1444,0.234000,44632886562,800,2000
1445,0.255000,44632888263,800,2000
1446,0.212000,44632889863,800,2000
1447,0.239000,44632891495,800,2000
1448,0.275000,44632893155,800,2000
1449,0.246000,44632894754,800,2000
1450,0.235000,44632896377,800,2000
1451,0.248000,44632898021,800,2000
1452,0.212000,44632899726,800,2000
1453,0.242000,44632901367,800,2000
1454,0.216000,44632902992,800,2000
1455,0.228000,44632904650,800,2000
1456,0.216000,44632906304,800,2000
1457,0.230000,44632907932,800,2000
1458,0.208000,44632909533,800,2000
1459,0.218000,44632911148,800,2000
1460,0.202000,44632912818,800,2000
1461,0.221000,44632914512,800,2000
1462,0.210000,44632916114,800,2000
1463,0.219000,44632917730,800,2000
1464,0.198000,44632918997,800,2000
1465,0.199000,44632920594,800,2000
1466,0.259000,44632922248,800,2000
1467,0.220000,44632923882,800,2000
1468,0.242000,44632925506,800,2000
1469,0.188000,44632927123,800,2000
1470,0.279000,44632928833,800,2000
1471,0.192000,44632930430,800,2000
1472,0.205000,44632932057,800,2000
1473,0.199000,44632933684,800,2000
1474,0.236000,44632935321,800,2000
1475,0.206000,44632936980,800,2000
1476,0.237000,44632938622,800,2000
1477,0.202000,44632940290,800,2000
1478,0.314000,44632941998,800,2000
1479,0.189000,44632943535,800,2000
1480,0.232000,44632945194,800,2000
1481,0.255000,44632946846,800,2000
1482,0.265000,44632948475,800,2000
1483,0.212000,44632950117,800,2000
1484,0.296000,44632951809,800,2000
1485,0.208000,44632953420,800,2000
1486,0.244000,44632955068,800,2000
1487,0.202000,44632956652,800,2000
1488,0.222000,44632958271,800,2000
1489,0.198000,44632959868,800,2000
1490,0.232000,44632961200,800,2000
1491,0.267000,44632962892,800,2000
1492,0.201000,44632964532,800,2000
1493,0.256000,44632966183,800,2000
1494,0.231000,44632967813,800,2000
1495,0.233000,44632969033,800,2000
1496,0.288000,44632970698,800,2000
1497,0.228000,44632972292,800,2000
1498,0.215000,44632973883,800,2000
1499,0.216000,44632975502,800,2000
1500,0.221000,44632977113,800,2000
1501,0.242000,44632978825,800,2000
1502,0.225000,44632980437,800,2000
1503,0.213000,44632982056,800,2000
1504,0.258000,44632983708,800,2000
1505,0.239000,44632985376,800,2000
1506,0.250000,44632987090,800,2000
1507,0.243000,44632988736,800,2000
1508,0.215000,44632989970,800,2000
1509,0.221000,44632991617,800,2000
1510,0.236000,44632993248,800,2000
1511,0.220000,44632994867,800,2000
1512,0.206000,44632996475,800,2000
1513,0.258000,44632998122,800,2000
1514,0.221000,44632999742,800,2000
1515,0.233000,44633001474,800,2000
1516,0.284000,44633003170,800,2000
1517,0.231000,44633004730,800,2000
1518,0.212000,44633006351,800,2000
1519,0.264000,44633008011,800,2000
1520,0.212000,44633009625,800,2000
1521,0.320000,44633011232,800,2000
1522,0.211000,44633012765,800,2000
1523,0.259000,44633014428,800,2000
1524,0.201000,44633016022,800,2000
1525,0.223000,44633017648,800,2000
1526,0.224000,44633019264,800,2000
1527,0.247000,44633020907,800,2000
1528,0.208000,44633022524,800,2000
1529,0.236000,44633024156,800,2000
1530,0.217000,44633025763,800,2000
1531,0.319000,44633027479,800,2000
1532,0.211000,44633029008,800,2000
1533,0.253000,44633030670,800,2000
1534,0.209000,44633032262,800,2000
1535,0.221000,44633033886,800,2000
1536,0.203000,44633035500,800,2000
1537,0.238000,44633037143,800,2000
1538,0.205000,44633038750,800,2000
1539,0.224000,44633040449,800,2000
1540,0.231000,44633042077,800,2000
1541,0.227000,44633043701,800,2000
1542,0.226000,44633045330,800,2000
1543,0.224000,44633046949,800,2000
1544,0.212000,44633048557,800,2000
1545,0.225000,44633050194,800,2000
1546,0.209000,44633051807,800,2000
1547,0.231000,44633053435,800,2000
1548,0.240000,44633055069,800,2000
1549,0.266000,44633056701,800,2000
1550,0.216000,44633058304,800,2000
1551,0.229000,44633059929,800,2000
1552,0.247000,44633061587,800,2000
1553,0.252000,44633063297,800,2000
1554,0.255000,44633064936,800,2000
1555,0.264000,44633066572,800,2000
1556,0.250000,44633068175,800,2000
1557,0.226000,44633069792,800,2000
1558,0.151000,44633071357,800,2000
1559,0.169000,44633072941,800,2000
1560,0.150000,44633074535,800,2000
1561,0.159000,44633076126,800,2000
1562,0.154000,44633077711,800,2000
1563,0.149000,44633079274,800,2000
1564,0.197000,44633080929,800,2000
1565,0.184000,44633082587,800,2000
1566,0.161000,44633084163,800,2000
1567,0.200000,44633085787,800,2000
1568,0.187000,44633087396,800,2000
1569,0.210000,44633089007,800,2000
1570,0.220000,44633090661,800,2000
1571,0.251000,44633092311,800,2000
1572,0.172000,44633093893,800,2000
1573,0.300000,44633095639,800,2000
1574,0.244000,44633097290,800,2000
1575,0.226000,44633098914,800,2000
1576,0.216000,44633100561,800,2000
1577,0.257000,44633102218,800,2000
1578,0.204000,44633103845,800,2000
1579,0.255000,44633105504,800,2000
1580,0.219000,44633107127,800,2000
1581,0.227000,44633108756,800,2000
1582,0.237000,44633110398,800,2000
1583,0.255000,44633112051,800,2000
1584,0.202000,44633113663,800,2000
1585,0.236000,44633115310,800,2000
1586,0.225000,44633116931,800,2000
1587,0.249000,44633118575,800,2000
1588,0.206000,44633120164,800,2000
1589,0.241000,44633121806,800,2000
1590,0.210000,44633123394,800,2000
1591,0.225000,44633125063,800,2000
1592,0.225000,44633126738,800,2000
1593,0.238000,44633128369,800,2000
1594,0.205000,44633129972,800,2000
1595,0.231000,44633131591,800,2000
1596,0.225000,44633133209,800,2000
1597,0.264000,44633134865,800,2000
1598,0.214000,44633136499,800,2000
1599,0.287000,44633138269,800,2000
1600,0.234000,44633139903,800,2000
1601,0.246000,44633141540,800,2000
1602,0.228000,44633143169,800,2000
1603,0.259000,44633144814,800,2000
1604,0.223000,44633146416,800,2000
1605,0.219000,44633148031,800,2000
1606,0.218000,44633149650,800,2000
