number,value,timestamp,message rate,payload size
821,0.238000,38608470438,600,32000
822,0.212000,38608472098,600,32000
823,0.234000,38608473774,600,32000
824,0.215000,38608475429,600,32000
825,0.237000,38608477105,600,32000
826,0.191000,38608478736,600,32000
827,0.251000,38608480432,600,32000
828,0.202000,38608482124,600,32000
829,0.240000,38608483808,600,32000
830,0.209000,38608485464,600,32000
831,0.346000,38608487259,600,32000
832,0.190000,38608488827,600,32000
833,0.223000,38608490489,600,32000
834,0.204000,38608492134,600,32000
835,0.223000,38608493831,600,32000
836,0.208000,38608495496,600,32000
837,0.248000,38608497185,600,32000
838,0.199000,38608498830,600,32000
839,0.244000,38608500513,600,32000
840,0.206000,38608502160,600,32000
841,0.267000,38608503873,600,32000
842,0.202000,38608505508,600,32000
843,0.253000,38608507202,600,32000
844,0.218000,38608508870,600,32000
845,0.225000,38608510537,600,32000
846,0.202000,38608512182,600,32000
847,0.243000,38608513871,600,32000
848,0.324000,38608515637,600,32000
849,0.236000,38608517310,600,32000
850,0.205000,38608519031,600,32000
851,0.231000,38608520703,600,32000
852,0.228000,38608522384,600,32000
853,0.217000,38608524053,600,32000
854,0.200000,38608525702,600,32000
855,0.239000,38608527385,600,32000
856,0.214000,38608529049,600,32000
857,0.226000,38608530714,600,32000
858,0.207000,38608532402,600,32000
859,0.230000,38608534071,600,32000
860,0.255000,38608535772,600,32000
861,0.224000,38608537386,600,32000
862,0.188000,38608539016,600,32000
863,0.233000,38608540691,600,32000
864,0.197000,38608542338,600,32000
865,0.219000,38608543996,600,32000
866,0.223000,38608545724,600,32000
867,0.226000,38608547394,600,32000
868,0.207000,38608549048,600,32000
869,0.223000,38608550713,600,32000
870,0.220000,38608552374,600,32000
871,0.266000,38608554080,600,32000
872,0.215000,38608555743,600,32000
873,0.229000,38608557413,600,32000
874,0.196000,38608559116,600,32000
875,0.229000,38608560779,600,32000
876,0.210000,38608562423,600,32000
877,0.217000,38608564142,600,32000
878,0.210000,38608565820,600,32000
879,0.227000,38608567487,600,32000
880,0.224000,38608569149,600,32000
881,0.340000,38608570976,600,32000
882,0.177000,38608572518,600,32000
883,0.228000,38608574219,600,32000
884,0.222000,38608575887,600,32000
885,0.250000,38608577582,600,32000
886,0.225000,38608579246,600,32000
887,0.225000,38608580918,600,32000
888,0.221000,38608582622,600,32000
889,0.223000,38608584291,600,32000
890,0.217000,38608585972,600,32000
891,0.214000,38608587626,600,32000
892,0.210000,38608589276,600,32000
893,0.226000,38608590947,600,32000
894,0.208000,38608592602,600,32000
895,0.242000,38608594335,600,32000
896,0.200000,38608595970,600,32000
897,0.235000,38608597651,600,32000
898,0.213000,38608599303,600,32000
899,0.228000,38608600968,600,32000
900,0.200000,38608602610,600,32000
901,0.234000,38608604291,600,32000
902,0.219000,38608605958,600,32000
903,0.230000,38608607732,600,32000
904,0.202000,38608609367,600,32000
905,0.241000,38608611039,600,32000
906,0.214000,38608612700,600,32000
907,0.249000,38608614394,600,32000
908,0.227000,38608616061,600,32000
909,0.244000,38608617742,600,32000
910,0.211000,38608619405,600,32000
911,0.277000,38608621119,600,32000
912,0.222000,38608622764,600,32000
913,0.302000,38608624508,600,32000
914,0.218000,38608626223,600,32000
915,0.228000,38608627894,600,32000
916,0.201000,38608629537,600,32000
917,0.239000,38608631229,600,32000
918,0.233000,38608632923,600,32000
919,0.212000,38608634574,600,32000
920,0.230000,38608636288,600,32000
921,0.213000,38608637949,600,32000
922,0.210000,38608639606,600,32000
923,0.242000,38608641290,600,32000
924,0.229000,38608642965,600,32000
925,0.226000,38608644638,600,32000
926,0.189000,38608646317,600,32000
927,0.246000,38608648008,600,32000
928,0.210000,38608649658,600,32000
929,0.243000,38608651350,600,32000
930,0.238000,38608653034,600,32000
931,0.239000,38608654723,600,32000
932,0.204000,38608656384,600,32000
933,0.224000,38608658053,600,32000
934,0.189000,38608659725,600,32000
935,0.261000,38608661431,600,32000
936,0.213000,38608663095,600,32000
937,0.246000,38608664783,600,32000
938,0.213000,38608666441,600,32000
939,0.228000,38608668109,600,32000
940,0.214000,38608669778,600,32000
941,0.250000,38608671472,600,32000
942,0.221000,38608673180,600,32000
943,0.332000,38608674957,600,32000
944,0.218000,38608676547,600,32000
945,0.252000,38608678242,600,32000
946,0.223000,38608679913,600,32000
947,0.255000,38608681607,600,32000
948,0.275000,38608683343,600,32000
949,0.255000,38608684988,600,32000
950,0.189000,38608686691,600,32000
951,0.231000,38608688448,600,32000
952,0.209000,38608690089,600,32000
953,0.243000,38608691775,600,32000
954,0.224000,38608693442,600,32000
955,0.233000,38608695115,600,32000
956,0.217000,38608696777,600,32000
957,0.231000,38608698489,600,32000
958,0.203000,38608700141,600,32000
959,0.222000,38608701814,600,32000
960,0.208000,38608703480,600,32000
961,0.249000,38608705165,600,32000
962,0.202000,38608706806,600,32000
963,0.228000,38608708476,600,32000
964,0.216000,38608710179,600,32000
965,0.247000,38608711869,600,32000
966,0.230000,38608713548,600,32000
967,0.247000,38608715232,600,32000
968,0.194000,38608716878,600,32000
969,0.241000,38608718577,600,32000
970,0.228000,38608720256,600,32000
971,0.238000,38608721931,600,32000
972,0.202000,38608723612,600,32000
973,0.236000,38608725293,600,32000
974,0.191000,38608726925,600,32000
975,0.362000,38608728731,600,32000
976,0.204000,38608730388,600,32000
977,0.232000,38608732070,600,32000
978,0.231000,38608733744,600,32000
979,0.237000,38608735462,600,32000
980,0.214000,38608737134,600,32000
981,0.250000,38608738824,600,32000
982,0.202000,38608740471,600,32000
983,0.280000,38608742196,600,32000
984,0.194000,38608743840,600,32000
985,0.215000,38608745492,600,32000
986,0.221000,38608747162,600,32000
987,0.248000,38608748880,600,32000
988,0.212000,38608750549,600,32000
989,0.209000,38608752203,600,32000
990,0.111000,38608753758,600,32000
991,0.141000,38608755401,600,32000
992,0.124000,38608756979,600,32000
993,0.161000,38608758611,600,32000
994,0.194000,38608760311,600,32000
995,0.265000,38608761998,600,32000
996,0.195000,38608763627,600,32000
997,0.183000,38608765262,600,32000
998,0.148000,38608766948,600,32000
999,0.243000,38608768704,600,32000
1000,0.180000,38608770425,600,32000
1001,0.199000,38608772184,600,32000
1002,0.168000,38608773880,600,32000
1003,0.162000,38608775512,600,32000
1004,0.105000,38608777080,600,32000
1005,0.151000,38608778730,600,32000
1006,0.129000,38608780325,600,32000
1007,0.133000,38608781989,600,32000
1008,0.155000,38608783637,600,32000
1009,0.226000,38608785322,600,32000
1010,0.212000,38608786985,600,32000
1011,0.215000,38608788681,600,32000
1012,0.172000,38608790279,600,32000
1013,0.127000,38608791875,600,32000
1014,0.118000,38608793494,600,32000
1015,0.132000,38608795121,600,32000
1016,0.127000,38608796750,600,32000
1017,0.151000,38608798410,600,32000
1018,0.206000,38608800306,600,32000
1019,0.175000,38608801965,600,32000
1020,0.150000,38608803562,600,32000
1021,0.185000,38608805210,600,32000
1022,0.202000,38608806866,600,32000
1023,0.158000,38608808464,600,32000
1024,0.147000,38608810105,600,32000
1025,0.163000,38608811728,600,32000
1026,0.143000,38608813321,600,32000
1027,0.151000,38608814928,600,32000
1028,0.163000,38608816541,600,32000
1029,0.186000,38608818188,600,32000
1030,0.184000,38608819832,600,32000
1031,0.196000,38608821487,600,32000
1032,0.181000,38608823119,600,32000
1033,0.178000,38608824742,600,32000
1034,0.157000,38608826345,600,32000
1035,0.198000,38608828003,600,32000
1036,0.152000,38608829612,600,32000
1037,0.230000,38608831298,600,32000
1038,0.207000,38608832948,600,32000
1039,0.231000,38608834699,600,32000
1040,0.212000,38608836355,600,32000
1041,0.254000,38608838054,600,32000
1042,0.224000,38608839723,600,32000
1043,0.210000,38608841378,600,32000
1044,0.204000,38608843024,600,32000
1045,0.204000,38608844401,600,32000
1046,0.213000,38608846085,600,32000
1047,0.226000,38608847765,600,32000
1048,0.202000,38608849413,600,32000
1049,0.219000,38608851125,600,32000
1050,0.199000,38608852771,600,32000
1051,0.254000,38608854463,600,32000
1052,0.214000,38608856136,600,32000
1053,0.224000,38608857808,600,32000
1054,0.186000,38608859418,600,32000
1055,0.205000,38608861066,600,32000
1056,0.183000,38608862730,600,32000
1057,0.202000,38608864378,600,32000
1058,0.186000,38608866007,600,32000
1059,0.204000,38608867656,600,32000
1060,0.177000,38608869279,600,32000
1061,0.216000,38608870954,600,32000
1062,0.188000,38608872581,600,32000
1063,0.255000,38608874281,600,32000
1064,0.212000,38608876004,600,32000
1065,0.250000,38608877692,600,32000
1066,0.213000,38608879346,600,32000
1067,0.230000,38608881024,600,32000
1068,0.216000,38608882700,600,32000
1069,0.227000,38608884387,600,32000
1070,0.201000,38608886017,600,32000
1071,0.234000,38608887692,600,32000
1072,0.209000,38608889399,600,32000
1073,0.254000,38608891103,600,32000
1074,0.216000,38608892754,600,32000
1075,0.309000,38608894509,600,32000
1076,0.213000,38608896226,600,32000
1077,0.243000,38608897905,600,32000
1078,0.237000,38608899582,600,32000
1079,0.229000,38608901247,600,32000
1080,0.199000,38608902941,600,32000
1081,0.228000,38608904606,600,32000
1082,0.223000,38608906276,600,32000
1083,0.230000,38608907951,600,32000
1084,0.222000,38608909616,600,32000
1085,0.253000,38608911314,600,32000
1086,0.216000,38608912973,600,32000
1087,0.242000,38608914656,600,32000
1088,0.215000,38608916352,600,32000
1089,0.240000,38608918032,600,32000
1090,0.184000,38608919680,600,32000
1091,0.206000,38608921327,600,32000
1092,0.235000,38608923007,600,32000
1093,0.213000,38608924659,600,32000
1094,0.219000,38608926319,600,32000
1095,0.227000,38608928029,600,32000
1096,0.213000,38608929689,600,32000
1097,0.252000,38608931396,600,32000
1098,0.255000,38608933120,600,32000
1099,0.243000,38608934776,600,32000
1100,0.224000,38608936442,600,32000
1101,0.184000,38608938080,600,32000
1102,0.209000,38608939837,600,32000
1103,0.189000,38608941466,600,32000
1104,0.226000,38608943194,600,32000
1105,0.295000,38608944929,600,32000
1106,0.251000,38608946587,600,32000
1107,0.235000,38608948271,600,32000
1108,0.228000,38608949948,600,32000
1109,0.231000,38608951658,600,32000
1110,0.211000,38608953316,600,32000
1111,0.224000,38608954987,600,32000
1112,0.212000,38608956652,600,32000
1113,0.234000,38608958330,600,32000
1114,0.199000,38608959974,600,32000
1115,0.236000,38608961653,600,32000
1116,0.218000,38608963324,600,32000
1117,0.290000,38608965144,600,32000
1118,0.217000,38608966794,600,32000
1119,0.220000,38608968451,600,32000
1120,0.209000,38608970101,600,32000
1121,0.229000,38608971770,600,32000
1122,0.190000,38608973399,600,32000
1123,0.233000,38608975077,600,32000
1124,0.191000,38608976745,600,32000
1125,0.217000,38608978400,600,32000
1126,0.230000,38608980102,600,32000
1127,0.234000,38608981781,600,32000
1128,0.204000,38608983428,600,32000
1129,0.258000,38608985130,600,32000
1130,0.217000,38608986768,600,32000
1131,0.214000,38608988462,600,32000
1132,0.191000,38608990099,600,32000
1133,0.195000,38608991729,600,32000
1134,0.216000,38608993391,600,32000
1135,0.225000,38608995057,600,32000
1136,0.202000,38608996700,600,32000
1137,0.231000,38608998376,600,32000
1138,0.215000,38609000036,600,32000
1139,0.201000,38609001674,600,32000
1140,0.231000,38609003374,600,32000
1141,0.237000,38609005014,600,32000
1142,0.194000,38609006675,600,32000
1143,0.240000,38609008354,600,32000
1144,0.215000,38609010019,600,32000
1145,0.228000,38609011700,600,32000
1146,0.224000,38609013365,600,32000
1147,0.239000,38609015049,600,32000
1148,0.203000,38609016735,600,32000
1149,0.239000,38609018415,600,32000
1150,0.208000,38609020053,600,32000
1151,0.207000,38609021704,600,32000
1152,0.186000,38609023425,600,32000
1153,0.342000,38609025220,600,32000
1154,0.192000,38609026874,600,32000
1155,0.237000,38609028553,600,32000
1156,0.183000,38609030229,600,32000
1157,0.233000,38609031909,600,32000
1158,0.183000,38609033532,600,32000
1159,0.228000,38609035205,600,32000
1160,0.194000,38609036899,600,32000
1161,0.219000,38609038559,600,32000
1162,0.191000,38609040193,600,32000
1163,0.232000,38609041877,600,32000
1164,0.220000,38609043581,600,32000
1165,0.247000,38609045269,600,32000
1166,0.230000,38609046950,600,32000
1167,0.236000,38609048625,600,32000
1168,0.233000,38609050310,600,32000
1169,0.247000,38609051997,600,32000
1170,0.205000,38609053653,600,32000
1171,0.239000,38609055370,600,32000
1172,0.231000,38609057049,600,32000
1173,0.204000,38609058719,600,32000
1174,0.279000,38609060445,600,32000
1175,0.238000,38609062059,600,32000
1176,0.192000,38609063692,600,32000
1177,0.228000,38609065370,600,32000
1178,0.227000,38609067083,600,32000
1179,0.253000,38609068785,600,32000
1180,0.215000,38609070445,600,32000
1181,0.238000,38609072128,600,32000
1182,0.217000,38609073803,600,32000
1183,0.239000,38609075488,600,32000
1184,0.226000,38609077171,600,32000
1185,0.232000,38609078849,600,32000
1186,0.205000,38609080549,600,32000
1187,0.249000,38609082240,600,32000
1188,0.225000,38609083891,600,32000
1189,0.338000,38609085677,600,32000
1190,0.202000,38609087236,600,32000
1191,0.264000,38609088942,600,32000
1192,0.217000,38609090611,600,32000
1193,0.228000,38609092280,600,32000
1194,0.201000,38609093989,600,32000
1195,0.231000,38609095661,600,32000
1196,0.222000,38609097328,600,32000
1197,0.240000,38609099021,600,32000
1198,0.224000,38609100688,600,32000
1199,0.235000,38609102347,600,32000
1200,0.197000,38609103993,600,32000
1201,0.201000,38609105675,600,32000
1202,0.212000,38609107332,600,32000
1203,0.235000,38609109005,600,32000
1204,0.194000,38609110652,600,32000
1205,0.243000,38609112337,600,32000
1206,0.216000,38609113994,600,32000
1207,0.240000,38609115681,600,32000
1208,0.215000,38609117374,600,32000
1209,0.244000,38609119053,600,32000
1210,0.180000,38609120708,600,32000
1211,0.241000,38609122389,600,32000
1212,0.236000,38609124082,600,32000
1213,0.252000,38609125781,600,32000
1214,0.223000,38609127448,600,32000
1215,0.334000,38609129204,600,32000
1216,0.192000,38609130837,600,32000
1217,0.228000,38609132516,600,32000
1218,0.207000,38609134168,600,32000
1219,0.222000,38609135836,600,32000
1220,0.167000,38609137464,600,32000
1221,0.214000,38609139135,600,32000
1222,0.225000,38609140805,600,32000
1223,0.240000,38609142525,600,32000
1224,0.188000,38609144170,600,32000
1225,0.246000,38609145863,600,32000
1226,0.203000,38609147513,600,32000
1227,0.260000,38609149214,600,32000
1228,0.231000,38609150899,600,32000
1229,0.273000,38609152603,600,32000
1230,0.210000,38609154252,600,32000
1231,0.236000,38609155986,600,32000
1232,0.268000,38609157693,600,32000
1233,0.261000,38609159346,600,32000
1234,0.172000,38609160937,600,32000
1235,0.256000,38609162640,600,32000
1236,0.187000,38609164280,600,32000
1237,0.214000,38609165946,600,32000
1238,0.218000,38609167647,600,32000
1239,0.250000,38609169335,600,32000
1240,0.207000,38609170985,600,32000
1241,0.241000,38609172669,600,32000
1242,0.220000,38609174336,600,32000
1243,0.247000,38609176023,600,32000
1244,0.228000,38609177710,600,32000
1245,0.264000,38609179453,600,32000
1246,0.250000,38609181188,600,32000
1247,0.235000,38609182852,600,32000
1248,0.186000,38609184498,600,32000
1249,0.221000,38609186163,600,32000
1250,0.180000,38609187782,600,32000
1251,0.216000,38609189438,600,32000
1252,0.204000,38609191086,600,32000
1253,0.220000,38609192809,600,32000
1254,0.200000,38609194449,600,32000
1255,0.233000,38609196131,600,32000
1256,0.200000,38609197774,600,32000
1257,0.213000,38609199435,600,32000
1258,0.208000,38609201090,600,32000
1259,0.227000,38609202766,600,32000
1260,0.207000,38609204469,600,32000
1261,0.236000,38609206148,600,32000
1262,0.219000,38609207812,600,32000
1263,0.255000,38609209504,600,32000
1264,0.206000,38609211164,600,32000
1265,0.248000,38609212849,600,32000
1266,0.221000,38609214522,600,32000
1267,0.235000,38609216204,600,32000
1268,0.190000,38609217938,600,32000
1269,0.275000,38609219656,600,32000
1270,0.181000,38609221263,600,32000
1271,0.243000,38609222976,600,32000
1272,0.212000,38609224616,600,32000
1273,0.249000,38609226309,600,32000
1274,0.206000,38609227966,600,32000
1275,0.242000,38609229654,600,32000
1276,0.209000,38609231340,600,32000
1277,0.233000,38609233017,600,32000
1278,0.201000,38609234670,600,32000
1279,0.235000,38609236429,600,32000
1280,0.207000,38609238076,600,32000
1281,0.218000,38609239744,600,32000
1282,0.206000,38609241404,600,32000
1283,0.243000,38609243089,600,32000
1284,0.192000,38609244759,600,32000
1285,0.230000,38609246436,600,32000
1286,0.211000,38609248093,600,32000
1287,0.225000,38609249759,600,32000
1288,0.215000,38609251423,600,32000
1289,0.229000,38609253093,600,32000
1290,0.297000,38609254827,600,32000
1291,0.251000,38609256526,600,32000
1292,0.226000,38609258207,600,32000
1293,0.248000,38609259900,600,32000
1294,0.206000,38609261552,600,32000
1295,0.227000,38609263227,600,32000
1296,0.200000,38609264896,600,32000
1297,0.234000,38609266564,600,32000
1298,0.267000,38609268340,600,32000
1299,0.227000,38609269954,600,32000
1300,0.109000,38609271500,600,32000
1301,0.162000,38609273140,600,32000
1302,0.126000,38609274701,600,32000
1303,0.151000,38609276295,600,32000
1304,0.170000,38609277986,600,32000
1305,0.261000,38609279797,600,32000
1306,0.163000,38609281534,600,32000
1307,0.175000,38609283251,600,32000
1308,0.181000,38609284933,600,32000
1309,0.147000,38609286641,600,32000
1310,0.123000,38609288282,600,32000
1311,0.119000,38609289877,600,32000
1312,0.237000,38609291634,600,32000
1313,0.123000,38609293127,600,32000
1314,0.122000,38609294759,600,32000
1315,0.142000,38609296389,600,32000
1316,0.174000,38609298043,600,32000
1317,0.129000,38609299680,600,32000
1318,0.108000,38609301279,600,32000
1319,0.149000,38609302924,600,32000
1320,0.140000,38609304535,600,32000
1321,0.136000,38609306128,600,32000
1322,0.119000,38609307742,600,32000
1323,0.132000,38609309368,600,32000
1324,0.115000,38609310974,600,32000
1325,0.137000,38609312591,600,32000
1326,0.111000,38609314189,600,32000
1327,0.272000,38609316162,600,32000
1328,0.162000,38609317797,600,32000
1329,0.159000,38609319410,600,32000
1330,0.168000,38609321033,600,32000
1331,0.186000,38609322678,600,32000
1332,0.151000,38609324349,600,32000
1333,0.170000,38609325930,600,32000
1334,0.148000,38609327536,600,32000
1335,0.149000,38609329141,600,32000
1336,0.140000,38609330733,600,32000
1337,0.197000,38609332192,600,32000
1338,0.187000,38609333827,600,32000
1339,0.228000,38609335493,600,32000
1340,0.165000,38609337136,600,32000
1341,0.173000,38609338813,600,32000
1342,0.152000,38609340415,600,32000
1343,0.184000,38609342071,600,32000
1344,0.180000,38609343701,600,32000
1345,0.270000,38609345432,600,32000
1346,0.194000,38609347046,600,32000
1347,0.222000,38609348714,600,32000
1348,0.207000,38609350409,600,32000
1349,0.273000,38609352126,600,32000
1350,0.241000,38609353904,600,32000
1351,0.225000,38609355554,600,32000
1352,0.227000,38609357227,600,32000
1353,0.229000,38609358897,600,32000
1354,0.229000,38609360585,600,32000
1355,0.228000,38609362259,600,32000
1356,0.193000,38609363900,600,32000
1357,0.226000,38609365578,600,32000
1358,0.211000,38609367243,600,32000
1359,0.202000,38609368932,600,32000
1360,0.184000,38609370566,600,32000
1361,0.242000,38609372250,600,32000
1362,0.172000,38609373884,600,32000
1363,0.212000,38609375569,600,32000
1364,0.202000,38609377214,600,32000
1365,0.207000,38609378852,600,32000
1366,0.192000,38609380489,600,32000
1367,0.205000,38609382174,600,32000
1368,0.186000,38609383808,600,32000
1369,0.215000,38609385464,600,32000
1370,0.187000,38609387099,600,32000
1371,0.208000,38609388748,600,32000
1372,0.193000,38609390385,600,32000
1373,0.254000,38609392076,600,32000
1374,0.209000,38609393734,600,32000
1375,0.236000,38609395451,600,32000
1376,0.197000,38609397097,600,32000
1377,0.221000,38609398766,600,32000
1378,0.331000,38609400551,600,32000
1379,0.263000,38609402263,600,32000
1380,0.214000,38609403946,600,32000
1381,0.211000,38609405598,600,32000
1382,0.211000,38609407253,600,32000
1383,0.212000,38609408913,600,32000
1384,0.265000,38609410629,600,32000
1385,0.234000,38609412318,600,32000
1386,0.198000,38609413934,600,32000
1387,0.201000,38609415594,600,32000
1388,0.361000,38609417398,600,32000
1389,0.237000,38609419074,600,32000
1390,0.203000,38609420785,600,32000
1391,0.263000,38609422491,600,32000
1392,0.221000,38609424156,600,32000
1393,0.335000,38609425934,600,32000
1394,0.226000,38609427581,600,32000
1395,0.306000,38609429337,600,32000
1396,0.150000,38609430906,600,32000
1397,0.238000,38609432663,600,32000
1398,0.207000,38609434374,600,32000
1399,0.270000,38609436081,600,32000
1400,0.216000,38609437757,600,32000
1401,0.242000,38609439441,600,32000
1402,0.211000,38609441089,600,32000
1403,0.251000,38609442766,600,32000
1404,0.229000,38609444454,600,32000
1405,0.252000,38609446157,600,32000
1406,0.236000,38609447898,600,32000
1407,0.222000,38609449582,600,32000
1408,0.238000,38609451266,600,32000
1409,0.228000,38609452937,600,32000
1410,0.236000,38609454622,600,32000
1411,0.248000,38609456306,600,32000
1412,0.215000,38609457992,600,32000
1413,0.251000,38609459684,600,32000
1414,0.228000,38609461404,600,32000
1415,0.253000,38609463108,600,32000
1416,0.224000,38609464776,600,32000
1417,0.234000,38609466455,600,32000
1418,0.217000,38609468122,600,32000
1419,0.234000,38609469796,600,32000
1420,0.228000,38609471468,600,32000
1421,0.253000,38609473184,600,32000
1422,0.395000,38609475023,600,32000
1423,0.201000,38609476664,600,32000
1424,0.245000,38609478425,600,32000
1425,0.182000,38609480052,600,32000
1426,0.253000,38609481810,600,32000
1427,0.196000,38609483445,600,32000
1428,0.223000,38609485193,600,32000
1429,0.186000,38609486874,600,32000
1430,0.276000,38609488688,600,32000
1431,0.243000,38609490339,600,32000
1432,0.225000,38609491998,600,32000
1433,0.231000,38609493668,600,32000
1434,0.188000,38609495307,600,32000
1435,0.193000,38609496947,600,32000
1436,0.237000,38609498653,600,32000
1437,0.208000,38609500370,600,32000
1438,0.244000,38609502058,600,32000
1439,0.194000,38609503666,600,32000
1440,0.200000,38609505304,600,32000
1441,0.245000,38609506995,600,32000
1442,0.194000,38609508627,600,32000
1443,0.247000,38609510319,600,32000
1444,0.222000,38609512018,600,32000
1445,0.243000,38609513707,600,32000
1446,0.208000,38609515363,600,32000
1447,0.261000,38609517073,600,32000
1448,0.224000,38609518758,600,32000
1449,0.257000,38609520459,600,32000
1450,0.205000,38609522106,600,32000
1451,0.230000,38609523782,600,32000
1452,0.224000,38609525501,600,32000
1453,0.230000,38609527175,600,32000
1454,0.212000,38609528826,600,32000
1455,0.254000,38609530522,600,32000
1456,0.194000,38609532162,600,32000
1457,0.233000,38609533831,600,32000
1458,0.209000,38609535485,600,32000
1459,0.232000,38609537195,600,32000
1460,0.208000,38609538854,600,32000
1461,0.236000,38609540567,600,32000
1462,0.220000,38609542233,600,32000
1463,0.228000,38609543901,600,32000
1464,0.200000,38609545549,600,32000
1465,0.250000,38609547242,600,32000
1466,0.237000,38609548957,600,32000
1467,0.244000,38609550649,600,32000
1468,0.228000,38609552337,600,32000
1469,0.246000,38609554024,600,32000
1470,0.215000,38609555688,600,32000
1471,0.223000,38609557414,600,32000
1472,0.191000,38609559056,600,32000
1473,0.236000,38609560735,600,32000
1474,0.217000,38609562410,600,32000
1475,0.239000,38609564094,600,32000
1476,0.208000,38609565745,600,32000
1477,0.213000,38609567399,600,32000
1478,0.188000,38609569036,600,32000
1479,0.229000,38609570707,600,32000
1480,0.186000,38609572339,600,32000
1481,0.234000,38609574057,600,32000
1482,0.206000,38609575711,600,32000
1483,0.226000,38609577385,600,32000
1484,0.218000,38609579051,600,32000
1485,0.402000,38609580887,600,32000
1486,0.214000,38609582502,600,32000
1487,0.237000,38609584200,600,32000
1488,0.211000,38609585859,600,32000
1489,0.253000,38609587604,600,32000
1490,0.222000,38609589275,600,32000
1491,0.227000,38609590941,600,32000
1492,0.207000,38609592594,600,32000
1493,0.220000,38609594258,600,32000
1494,0.197000,38609595899,600,32000
1495,0.216000,38609597563,600,32000
1496,0.199000,38609599250,600,32000
1497,0.226000,38609600919,600,32000
1498,0.207000,38609602568,600,32000
1499,0.201000,38609604214,600,32000
1500,0.191000,38609605848,600,32000
1501,0.233000,38609607519,600,32000
1502,0.218000,38609609186,600,32000
1503,0.230000,38609610864,600,32000
1504,0.207000,38609612552,600,32000
1505,0.252000,38609614256,600,32000
1506,0.211000,38609615951,600,32000
1507,0.211000,38609617601,600,32000
1508,0.214000,38609619261,600,32000
1509,0.226000,38609621001,600,32000
1510,0.213000,38609622661,600,32000
1511,0.248000,38609624349,600,32000
1512,0.256000,38609626133,600,32000
1513,0.216000,38609627742,600,32000
1514,0.218000,38609629416,600,32000
1515,0.273000,38609631141,600,32000
1516,0.218000,38609632809,600,32000
1517,0.241000,38609634496,600,32000
1518,0.193000,38609636133,600,32000
1519,0.223000,38609637804,600,32000
1520,0.197000,38609639452,600,32000
1521,0.254000,38609641150,600,32000
1522,0.188000,38609642763,600,32000
1523,0.233000,38609644437,600,32000
1524,0.210000,38609646086,600,32000
1525,0.217000,38609647757,600,32000
1526,0.221000,38609649417,600,32000
1527,0.235000,38609651146,600,32000
1528,0.215000,38609652812,600,32000
1529,0.237000,38609654494,600,32000
1530,0.210000,38609656147,600,32000
1531,0.244000,38609657841,600,32000
1532,0.185000,38609659473,600,32000
1533,0.240000,38609661169,600,32000
1534,0.215000,38609662878,600,32000
1535,0.238000,38609664555,600,32000
1536,0.366000,38609666362,600,32000
1537,0.169000,38609667971,600,32000
1538,0.195000,38609669677,600,32000
1539,0.247000,38609671366,600,32000
1540,0.216000,38609673040,600,32000
1541,0.258000,38609674774,600,32000
1542,0.226000,38609676447,600,32000
1543,0.246000,38609678138,600,32000
1544,0.251000,38609679828,600,32000
1545,0.211000,38609681475,600,32000
1546,0.221000,38609683133,600,32000
1547,0.263000,38609684849,600,32000
1548,0.197000,38609686498,600,32000
1549,0.262000,38609688263,600,32000
1550,0.247000,38609689955,600,32000
1551,0.227000,38609691616,600,32000
1552,0.210000,38609693271,600,32000
1553,0.233000,38609694955,600,32000
1554,0.215000,38609696607,600,32000
1555,0.218000,38609698323,600,32000
1556,0.190000,38609699959,600,32000
1557,0.194000,38609701651,600,32000
1558,0.193000,38609703290,600,32000
1559,0.230000,38609704967,600,32000
1560,0.186000,38609706598,600,32000
1561,0.245000,38609708289,600,32000
1562,0.179000,38609709915,600,32000
1563,0.215000,38609711585,600,32000
1564,0.167000,38609713193,600,32000
1565,0.210000,38609714906,600,32000
1566,0.206000,38609716559,600,32000
1567,0.227000,38609718234,600,32000
1568,0.200000,38609719876,600,32000
1569,0.273000,38609721585,600,32000
1570,0.185000,38609723178,600,32000
1571,0.238000,38609724882,600,32000
1572,0.216000,38609726521,600,32000
1573,0.206000,38609728203,600,32000
1574,0.215000,38609729864,600,32000
1575,0.237000,38609731542,600,32000
1576,0.226000,38609733209,600,32000
1577,0.243000,38609734866,600,32000
1578,0.222000,38609736638,600,32000
1579,0.241000,38609738321,600,32000
1580,0.219000,38609739994,600,32000
1581,0.213000,38609741732,600,32000
1582,0.215000,38609743395,600,32000
1583,0.250000,38609745089,600,32000
1584,0.211000,38609746749,600,32000
1585,0.251000,38609748449,600,32000
1586,0.233000,38609750140,600,32000
1587,0.255000,38609751843,600,32000
1588,0.224000,38609753516,600,32000
1589,0.251000,38609755182,600,32000
1590,0.205000,38609756831,600,32000
1591,0.289000,38609758564,600,32000
1592,0.191000,38609760185,600,32000
1593,0.244000,38609761869,600,32000
1594,0.176000,38609763499,600,32000
1595,0.239000,38609765183,600,32000
1596,0.216000,38609766848,600,32000
1597,0.252000,38609768546,600,32000
1598,0.193000,38609770196,600,32000
1599,0.238000,38609771882,600,32000
1600,0.225000,38609773550,600,32000
1601,0.275000,38609775272,600,32000
1602,0.223000,38609776935,600,32000
1603,0.227000,38609778644,600,32000
1604,0.227000,38609780317,600,32000
1605,0.328000,38609782094,600,32000
1606,0.206000,38609783789,600,32000
