number,value,timestamp,message rate,payload size
775,0.161000,38393972016,1000,2000
776,0.231000,38393973441,1000,2000
777,0.168000,38393974793,1000,2000
778,0.179000,38393976159,1000,2000
779,0.298000,38393977645,1000,2000
780,0.153000,38393978956,1000,2000
781,0.181000,38393980341,1000,2000
782,0.201000,38393981738,1000,2000
783,0.213000,38393983147,1000,2000
784,0.211000,38393984509,1000,2000
785,0.215000,38393985876,1000,2000
786,0.237000,38393987273,1000,2000
787,0.165000,38393988559,1000,2000
788,0.191000,38393989945,1000,2000
789,0.201000,38393991329,1000,2000
790,0.163000,38393992672,1000,2000
791,0.180000,38393994036,1000,2000
792,0.121000,38393995373,1000,2000
793,0.169000,38393996785,1000,2000
794,0.184000,38393998207,1000,2000
795,0.155000,38393999548,1000,2000
796,0.178000,38394000939,1000,2000
797,0.191000,38394002319,1000,2000
798,0.169000,38394003674,1000,2000
799,0.181000,38394005049,1000,2000
800,0.203000,38394006443,1000,2000
801,0.176000,38394007808,1000,2000
802,0.179000,38394009192,1000,2000
803,0.193000,38394010577,1000,2000
804,0.168000,38394011957,1000,2000
805,0.227000,38394013376,1000,2000
806,0.238000,38394014830,1000,2000
807,0.161000,38394016187,1000,2000
808,0.175000,38394017555,1000,2000
809,0.257000,38394019006,1000,2000
810,0.173000,38394020369,1000,2000
811,0.179000,38394021751,1000,2000
812,0.184000,38394023122,1000,2000
813,0.206000,38394024565,1000,2000
814,0.163000,38394025919,1000,2000
815,0.159000,38394027263,1000,2000
816,0.152000,38394028648,1000,2000
817,0.093000,38394029953,1000,2000
818,0.129000,38394031321,1000,2000
819,0.113000,38394032634,1000,2000
820,0.126000,38394033982,1000,2000
821,0.155000,38394035398,1000,2000
822,0.254000,38394036965,1000,2000
823,0.225000,38394038468,1000,2000
824,0.249000,38394039946,1000,2000
825,0.157000,38394041304,1000,2000
826,0.232000,38394042737,1000,2000
827,0.154000,38394044134,1000,2000
828,0.151000,38394045530,1000,2000
829,0.157000,38394046867,1000,2000
830,0.134000,38394048211,1000,2000
831,0.143000,38394049571,1000,2000
832,0.135000,38394050901,1000,2000
833,0.112000,38394052215,1000,2000
834,0.119000,38394053540,1000,2000
835,0.114000,38394054856,1000,2000
836,0.078000,38394056163,1000,2000
837,0.095000,38394057500,1000,2000
838,0.148000,38394058885,1000,2000
839,0.133000,38394060229,1000,2000
840,0.204000,38394061724,1000,2000
841,0.132000,38394063141,1000,2000
842,0.083000,38394064437,1000,2000
843,0.109000,38394065785,1000,2000
844,0.108000,38394067134,1000,2000
845,0.099000,38394068474,1000,2000
846,0.104000,38394069831,1000,2000
847,0.124000,38394071197,1000,2000
848,0.094000,38394072549,1000,2000
849,0.097000,38394073894,1000,2000
850,0.129000,38394075262,1000,2000
851,0.094000,38394076592,1000,2000
852,0.100000,38394077937,1000,2000
853,0.209000,38394079530,1000,2000
854,0.114000,38394080845,1000,2000
855,0.114000,38394082154,1000,2000
856,0.135000,38394083486,1000,2000
857,0.105000,38394084786,1000,2000
858,0.128000,38394086125,1000,2000
859,0.139000,38394087467,1000,2000
860,0.128000,38394088804,1000,2000
861,0.120000,38394090129,1000,2000
862,0.172000,38394091517,1000,2000
863,0.129000,38394092847,1000,2000
864,0.173000,38394094268,1000,2000
865,0.147000,38394095602,1000,2000
866,0.125000,38394096938,1000,2000
867,0.136000,38394098275,1000,2000
868,0.191000,38394099662,1000,2000
869,0.159000,38394101018,1000,2000
870,0.158000,38394102177,1000,2000
871,0.162000,38394103521,1000,2000
872,0.108000,38394104845,1000,2000
873,0.136000,38394106211,1000,2000
874,0.147000,38394107551,1000,2000
875,0.161000,38394108910,1000,2000
876,0.179000,38394110291,1000,2000
877,0.211000,38394111692,1000,2000
878,0.177000,38394113032,1000,2000
879,0.211000,38394114432,1000,2000
880,0.201000,38394115826,1000,2000
881,0.155000,38394117170,1000,2000
882,0.214000,38394118576,1000,2000
883,0.188000,38394119958,1000,2000
884,0.168000,38394121350,1000,2000
885,0.170000,38394122707,1000,2000
886,0.191000,38394124088,1000,2000
887,0.184000,38394125472,1000,2000
888,0.160000,38394126822,1000,2000
889,0.198000,38394128214,1000,2000
890,0.163000,38394129560,1000,2000
891,0.159000,38394130908,1000,2000
892,0.185000,38394132281,1000,2000
893,0.170000,38394133643,1000,2000
894,0.159000,38394135016,1000,2000
895,0.209000,38394136415,1000,2000
896,0.201000,38394137783,1000,2000
897,0.187000,38394139147,1000,2000
898,0.244000,38394140576,1000,2000
899,0.190000,38394141957,1000,2000
900,0.190000,38394143338,1000,2000
901,0.179000,38394144706,1000,2000
902,0.177000,38394146099,1000,2000
903,0.187000,38394147479,1000,2000
904,0.244000,38394148906,1000,2000
905,0.192000,38394150288,1000,2000
906,0.192000,38394151692,1000,2000
907,0.221000,38394153099,1000,2000
908,0.174000,38394154473,1000,2000
909,0.181000,38394155844,1000,2000
910,0.203000,38394157226,1000,2000
911,0.202000,38394158667,1000,2000
912,0.175000,38394160036,1000,2000
913,0.214000,38394161442,1000,2000
914,0.206000,38394162826,1000,2000
915,0.166000,38394164233,1000,2000
916,0.214000,38394165628,1000,2000
917,0.177000,38394167002,1000,2000
918,0.188000,38394168374,1000,2000
919,0.186000,38394169750,1000,2000
920,0.170000,38394171111,1000,2000
921,0.175000,38394172509,1000,2000
922,0.220000,38394173908,1000,2000
923,0.178000,38394175276,1000,2000
924,0.168000,38394176634,1000,2000
925,0.228000,38394178051,1000,2000
926,0.205000,38394179458,1000,2000
927,0.168000,38394180793,1000,2000
928,0.192000,38394182169,1000,2000
929,0.164000,38394183566,1000,2000
930,0.161000,38394184934,1000,2000
931,0.187000,38394186311,1000,2000
932,0.189000,38394187685,1000,2000
933,0.170000,38394189046,1000,2000
934,0.190000,38394190422,1000,2000
935,0.190000,38394191791,1000,2000
936,0.159000,38394193141,1000,2000
937,0.182000,38394194515,1000,2000
938,0.196000,38394195896,1000,2000
939,0.163000,38394197293,1000,2000
940,0.199000,38394198677,1000,2000
941,0.198000,38394200071,1000,2000
942,0.161000,38394201415,1000,2000
943,0.192000,38394202790,1000,2000
944,0.166000,38394204143,1000,2000
945,0.166000,38394205486,1000,2000
946,0.201000,38394206878,1000,2000
947,0.170000,38394208240,1000,2000
948,0.151000,38394209582,1000,2000
949,0.185000,38394210988,1000,2000
950,0.185000,38394212357,1000,2000
951,0.157000,38394213705,1000,2000
952,0.182000,38394215074,1000,2000
953,0.164000,38394216422,1000,2000
954,0.184000,38394217786,1000,2000
955,0.194000,38394219165,1000,2000
956,0.180000,38394220549,1000,2000
957,0.191000,38394221919,1000,2000
958,0.192000,38394223290,1000,2000
959,0.188000,38394224705,1000,2000
960,0.170000,38394226056,1000,2000
961,0.185000,38394227421,1000,2000
962,0.166000,38394228774,1000,2000
963,0.191000,38394230149,1000,2000
964,0.199000,38394231528,1000,2000
965,0.171000,38394232881,1000,2000
966,0.168000,38394234232,1000,2000
967,0.219000,38394235642,1000,2000
968,0.185000,38394237004,1000,2000
969,0.160000,38394238371,1000,2000
970,0.207000,38394239763,1000,2000
971,0.192000,38394241172,1000,2000
972,0.172000,38394242540,1000,2000
973,0.213000,38394243935,1000,2000
974,0.180000,38394245300,1000,2000
975,0.200000,38394246685,1000,2000
976,0.196000,38394248073,1000,2000
977,0.161000,38394249478,1000,2000
978,0.188000,38394250853,1000,2000
979,0.199000,38394252237,1000,2000
980,0.171000,38394253604,1000,2000
981,0.181000,38394254969,1000,2000
982,0.189000,38394256323,1000,2000
983,0.171000,38394257680,1000,2000
984,0.178000,38394259042,1000,2000
985,0.198000,38394260435,1000,2000
986,0.166000,38394261812,1000,2000
987,0.222000,38394263258,1000,2000
988,0.216000,38394264599,1000,2000
989,0.181000,38394265961,1000,2000
990,0.178000,38394267322,1000,2000
991,0.195000,38394268679,1000,2000
992,0.179000,38394270036,1000,2000
993,0.195000,38394271404,1000,2000
994,0.180000,38394272763,1000,2000
995,0.188000,38394274132,1000,2000
996,0.164000,38394275464,1000,2000
997,0.228000,38394276925,1000,2000
998,0.173000,38394278281,1000,2000
999,0.183000,38394279643,1000,2000
1000,0.295000,38394281111,1000,2000
1001,0.189000,38394282406,1000,2000
1002,0.173000,38394283759,1000,2000
1003,0.189000,38394285133,1000,2000
1004,0.182000,38394286503,1000,2000
1005,0.191000,38394287872,1000,2000
1006,0.178000,38394289230,1000,2000
1007,0.165000,38394290618,1000,2000
1008,0.172000,38394291968,1000,2000
1009,0.217000,38394293365,1000,2000
1010,0.161000,38394294712,1000,2000
1011,0.163000,38394296066,1000,2000
1012,0.198000,38394297493,1000,2000
1013,0.163000,38394298843,1000,2000
1014,0.161000,38394300230,1000,2000
1015,0.179000,38394301594,1000,2000
1016,0.170000,38394303006,1000,2000
1017,0.180000,38394304369,1000,2000
1018,0.184000,38394305729,1000,2000
1019,0.164000,38394306965,1000,2000
1020,0.199000,38394308354,1000,2000
1021,0.193000,38394309729,1000,2000
1022,0.192000,38394311097,1000,2000
1023,0.173000,38394312451,1000,2000
1024,0.186000,38394313822,1000,2000
1025,0.192000,38394315200,1000,2000
1026,0.161000,38394316617,1000,2000
1027,0.185000,38394317987,1000,2000
1028,0.170000,38394319352,1000,2000
1029,0.168000,38394320702,1000,2000
1030,0.186000,38394322070,1000,2000
1031,0.182000,38394323431,1000,2000
1032,0.171000,38394324783,1000,2000
1033,0.183000,38394326147,1000,2000
1034,0.209000,38394327535,1000,2000
1035,0.173000,38394328893,1000,2000
1036,0.190000,38394330281,1000,2000
1037,0.172000,38394331640,1000,2000
1038,0.201000,38394333021,1000,2000
1039,0.193000,38394334401,1000,2000
1040,0.175000,38394335759,1000,2000
1041,0.163000,38394337103,1000,2000
1042,0.231000,38394338588,1000,2000
1043,0.198000,38394339947,1000,2000
1044,0.164000,38394341276,1000,2000
1045,0.210000,38394342678,1000,2000
1046,0.181000,38394344124,1000,2000
1047,0.171000,38394345484,1000,2000
1048,0.180000,38394346842,1000,2000
1049,0.183000,38394348209,1000,2000
1050,0.160000,38394349556,1000,2000
1051,0.195000,38394350935,1000,2000
1052,0.182000,38394352302,1000,2000
1053,0.182000,38394353664,1000,2000
1054,0.192000,38394355041,1000,2000
1055,0.157000,38394356381,1000,2000
1056,0.189000,38394357780,1000,2000
1057,0.202000,38394359170,1000,2000
1058,0.174000,38394360524,1000,2000
1059,0.171000,38394361877,1000,2000
1060,0.199000,38394363253,1000,2000
1061,0.175000,38394364699,1000,2000
1062,0.176000,38394366060,1000,2000
1063,0.187000,38394367436,1000,2000
1064,0.172000,38394368839,1000,2000
1065,0.173000,38394370196,1000,2000
1066,0.261000,38394371643,1000,2000
1067,0.182000,38394373010,1000,2000
1068,0.201000,38394374390,1000,2000
1069,0.201000,38394375839,1000,2000
1070,0.170000,38394377202,1000,2000
1071,0.177000,38394378573,1000,2000
1072,0.194000,38394379947,1000,2000
1073,0.193000,38394381320,1000,2000
1074,0.173000,38394382736,1000,2000
1075,0.202000,38394384120,1000,2000
1076,0.190000,38394385496,1000,2000
1077,0.161000,38394386852,1000,2000
1078,0.182000,38394388217,1000,2000
1079,0.161000,38394389588,1000,2000
1080,0.170000,38394390964,1000,2000
1081,0.198000,38394392346,1000,2000
1082,0.199000,38394393725,1000,2000
1083,0.175000,38394395090,1000,2000
1084,0.185000,38394396501,1000,2000
1085,0.171000,38394397854,1000,2000
1086,0.174000,38394399210,1000,2000
1087,0.177000,38394400572,1000,2000
1088,0.177000,38394401934,1000,2000
1089,0.211000,38394403328,1000,2000
1090,0.236000,38394404703,1000,2000
1091,0.169000,38394406082,1000,2000
1092,0.211000,38394407485,1000,2000
1093,0.195000,38394408831,1000,2000
1094,0.176000,38394410212,1000,2000
1095,0.186000,38394411583,1000,2000
1096,0.200000,38394412946,1000,2000
1097,0.171000,38394414312,1000,2000
1098,0.194000,38394415691,1000,2000
1099,0.257000,38394417129,1000,2000
1100,0.168000,38394418448,1000,2000
1101,0.186000,38394419818,1000,2000
1102,0.205000,38394421218,1000,2000
1103,0.184000,38394422589,1000,2000
1104,0.162000,38394423959,1000,2000
1105,0.294000,38394425438,1000,2000
1106,0.177000,38394426759,1000,2000
1107,0.155000,38394428093,1000,2000
1108,0.184000,38394429471,1000,2000
1109,0.200000,38394430871,1000,2000
1110,0.172000,38394432220,1000,2000
1111,0.186000,38394433588,1000,2000
1112,0.173000,38394434945,1000,2000
1113,0.169000,38394436315,1000,2000
1114,0.194000,38394437733,1000,2000
1115,0.160000,38394439080,1000,2000
1116,0.160000,38394440421,1000,2000
1117,0.240000,38394441846,1000,2000
1118,0.174000,38394443195,1000,2000
1119,0.172000,38394444549,1000,2000
1120,0.193000,38394445923,1000,2000
1121,0.191000,38394447300,1000,2000
1122,0.198000,38394448675,1000,2000
1123,0.185000,38394450045,1000,2000
1124,0.205000,38394451476,1000,2000
1125,0.183000,38394452813,1000,2000
1126,0.208000,38394454198,1000,2000
1127,0.188000,38394455565,1000,2000
1128,0.187000,38394456931,1000,2000
1129,0.194000,38394458312,1000,2000
1130,0.137000,38394459693,1000,2000
1131,0.158000,38394461073,1000,2000
1132,0.183000,38394462444,1000,2000
1133,0.184000,38394463810,1000,2000
1134,0.195000,38394465225,1000,2000
1135,0.209000,38394466617,1000,2000
1136,0.196000,38394468027,1000,2000
1137,0.189000,38394469375,1000,2000
1138,0.183000,38394470742,1000,2000
1139,0.209000,38394472133,1000,2000
1140,0.175000,38394473484,1000,2000
1141,0.208000,38394474874,1000,2000
1142,0.193000,38394476293,1000,2000
1143,0.159000,38394477633,1000,2000
1144,0.242000,38394479056,1000,2000
1145,0.182000,38394480418,1000,2000
1146,0.160000,38394481757,1000,2000
1147,0.188000,38394483128,1000,2000
1148,0.198000,38394484517,1000,2000
1149,0.162000,38394485860,1000,2000
1150,0.199000,38394487256,1000,2000
1151,0.164000,38394488613,1000,2000
1152,0.194000,38394490038,1000,2000
1153,0.184000,38394491405,1000,2000
1154,0.177000,38394492759,1000,2000
1155,0.188000,38394494128,1000,2000
1156,0.192000,38394495500,1000,2000
1157,0.171000,38394496863,1000,2000
1158,0.177000,38394498219,1000,2000
1159,0.183000,38394499585,1000,2000
1160,0.198000,38394500963,1000,2000
1161,0.160000,38394502304,1000,2000
1162,0.182000,38394503702,1000,2000
1163,0.197000,38394505085,1000,2000
1164,0.179000,38394506444,1000,2000
1165,0.184000,38394507807,1000,2000
1166,0.162000,38394509150,1000,2000
1167,0.147000,38394510401,1000,2000
1168,0.187000,38394511794,1000,2000
1169,0.182000,38394513167,1000,2000
1170,0.147000,38394514507,1000,2000
1171,0.218000,38394515923,1000,2000
1172,0.167000,38394517326,1000,2000
1173,0.187000,38394518700,1000,2000
1174,0.196000,38394520084,1000,2000
1175,0.185000,38394521458,1000,2000
1176,0.169000,38394522809,1000,2000
1177,0.199000,38394524189,1000,2000
1178,0.174000,38394525547,1000,2000
1179,0.196000,38394526933,1000,2000
1180,0.188000,38394528301,1000,2000
1181,0.231000,38394529731,1000,2000
1182,0.164000,38394531090,1000,2000
1183,0.220000,38394532512,1000,2000
1184,0.141000,38394533804,1000,2000
1185,0.128000,38394535163,1000,2000
1186,0.147000,38394536526,1000,2000
1187,0.112000,38394537826,1000,2000
1188,0.104000,38394539130,1000,2000
1189,0.168000,38394540521,1000,2000
1190,0.172000,38394541930,1000,2000
1191,0.144000,38394543289,1000,2000
1192,0.221000,38394544784,1000,2000
1193,0.167000,38394546149,1000,2000
1194,0.107000,38394547459,1000,2000
1195,0.153000,38394548850,1000,2000
1196,0.177000,38394550249,1000,2000
1197,0.167000,38394551616,1000,2000
1198,0.256000,38394553052,1000,2000
1199,0.091000,38394554335,1000,2000
1200,0.158000,38394555748,1000,2000
1201,0.142000,38394557079,1000,2000
1202,0.081000,38394558372,1000,2000
1203,0.092000,38394559711,1000,2000
1204,0.115000,38394561057,1000,2000
1205,0.152000,38394562441,1000,2000
1206,0.092000,38394563725,1000,2000
1207,0.116000,38394565077,1000,2000
1208,0.090000,38394566407,1000,2000
1209,0.080000,38394567728,1000,2000
1210,0.085000,38394569050,1000,2000
1211,0.099000,38394570397,1000,2000
1212,0.089000,38394571718,1000,2000
1213,0.121000,38394573083,1000,2000
1214,0.101000,38394574423,1000,2000
1215,0.127000,38394575790,1000,2000
1216,0.131000,38394577154,1000,2000
1217,0.097000,38394578483,1000,2000
1218,0.188000,38394579907,1000,2000
1219,0.263000,38394581337,1000,2000
1220,0.118000,38394582676,1000,2000
1221,0.128000,38394583996,1000,2000
1222,0.161000,38394585347,1000,2000
1223,0.112000,38394586657,1000,2000
1224,0.120000,38394587977,1000,2000
1225,0.154000,38394589338,1000,2000
1226,0.128000,38394590678,1000,2000
1227,0.107000,38394591992,1000,2000
1228,0.149000,38394593342,1000,2000
1229,0.130000,38394594677,1000,2000
1230,0.131000,38394596006,1000,2000
1231,0.127000,38394597339,1000,2000
1232,0.126000,38394598669,1000,2000
1233,0.111000,38394599981,1000,2000
1234,0.162000,38394601346,1000,2000
1235,0.143000,38394602687,1000,2000
1236,0.170000,38394604048,1000,2000
1237,0.146000,38394605387,1000,2000
1238,0.146000,38394606730,1000,2000
1239,0.164000,38394608081,1000,2000
1240,0.153000,38394609428,1000,2000
1241,0.150000,38394610781,1000,2000
1242,0.164000,38394612137,1000,2000
1243,0.202000,38394613546,1000,2000
1244,0.171000,38394614939,1000,2000
1245,0.180000,38394616312,1000,2000
1246,0.227000,38394617733,1000,2000
1247,0.176000,38394619101,1000,2000
1248,0.163000,38394620456,1000,2000
1249,0.192000,38394621837,1000,2000
1250,0.280000,38394623309,1000,2000
1251,0.183000,38394624606,1000,2000
1252,0.197000,38394625978,1000,2000
1253,0.164000,38394627386,1000,2000
1254,0.166000,38394628735,1000,2000
1255,0.220000,38394630137,1000,2000
1256,0.165000,38394631483,1000,2000
1257,0.170000,38394632838,1000,2000
1258,0.196000,38394634226,1000,2000
1259,0.210000,38394635616,1000,2000
1260,0.160000,38394636985,1000,2000
1261,0.180000,38394638350,1000,2000
1262,0.170000,38394639707,1000,2000
1263,0.159000,38394641078,1000,2000
1264,0.184000,38394642449,1000,2000
1265,0.187000,38394643824,1000,2000
1266,0.159000,38394645176,1000,2000
1267,0.181000,38394646543,1000,2000
1268,0.162000,38394647890,1000,2000
1269,0.170000,38394649246,1000,2000
1270,0.186000,38394650619,1000,2000
1271,0.167000,38394651971,1000,2000
1272,0.177000,38394653339,1000,2000
1273,0.227000,38394654810,1000,2000
1274,0.168000,38394656166,1000,2000
1275,0.200000,38394657560,1000,2000
1276,0.198000,38394658994,1000,2000
1277,0.176000,38394660381,1000,2000
1278,0.196000,38394661769,1000,2000
1279,0.193000,38394663158,1000,2000
1280,0.167000,38394664517,1000,2000
1281,0.191000,38394665958,1000,2000
1282,0.212000,38394667353,1000,2000
1283,0.188000,38394668704,1000,2000
1284,0.169000,38394670057,1000,2000
1285,0.245000,38394671501,1000,2000
1286,0.217000,38394672877,1000,2000
1287,0.188000,38394674230,1000,2000
1288,0.246000,38394675656,1000,2000
1289,0.181000,38394677023,1000,2000
1290,0.172000,38394678381,1000,2000
1291,0.205000,38394679832,1000,2000
1292,0.196000,38394681213,1000,2000
1293,0.176000,38394682577,1000,2000
1294,0.194000,38394683940,1000,2000
1295,0.197000,38394685327,1000,2000
1296,0.170000,38394686690,1000,2000
1297,0.195000,38394688072,1000,2000
1298,0.188000,38394689450,1000,2000
1299,0.189000,38394690857,1000,2000
1300,0.189000,38394692237,1000,2000
1301,0.179000,38394693604,1000,2000
1302,0.167000,38394694964,1000,2000
1303,0.182000,38394696326,1000,2000
1304,0.163000,38394697675,1000,2000
1305,0.170000,38394699074,1000,2000
1306,0.177000,38394700435,1000,2000
1307,0.158000,38394701779,1000,2000
1308,0.183000,38394703157,1000,2000
1309,0.214000,38394704580,1000,2000
1310,0.184000,38394705944,1000,2000
1311,0.163000,38394707291,1000,2000
1312,0.229000,38394708703,1000,2000
1313,0.160000,38394710052,1000,2000
1314,0.167000,38394711403,1000,2000
1315,0.192000,38394712790,1000,2000
1316,0.162000,38394714147,1000,2000
1317,0.196000,38394715536,1000,2000
1318,0.201000,38394716936,1000,2000
1319,0.162000,38394718280,1000,2000
1320,0.199000,38394719660,1000,2000
1321,0.184000,38394721028,1000,2000
1322,0.179000,38394722385,1000,2000
1323,0.167000,38394723735,1000,2000
1324,0.224000,38394725140,1000,2000
1325,0.171000,38394726511,1000,2000
1326,0.178000,38394727868,1000,2000
1327,0.186000,38394729240,1000,2000
1328,0.241000,38394730721,1000,2000
1329,0.169000,38394732032,1000,2000
1330,0.194000,38394733410,1000,2000
1331,0.174000,38394734763,1000,2000
1332,0.212000,38394736152,1000,2000
1333,0.190000,38394737507,1000,2000
1334,0.177000,38394738869,1000,2000
1335,0.160000,38394740209,1000,2000
1336,0.238000,38394741626,1000,2000
1337,0.164000,38394742962,1000,2000
1338,0.157000,38394744321,1000,2000
1339,0.217000,38394745722,1000,2000
1340,0.231000,38394747137,1000,2000
1341,0.175000,38394748479,1000,2000
1342,0.216000,38394749876,1000,2000
1343,0.194000,38394751218,1000,2000
1344,0.153000,38394752553,1000,2000
1345,0.178000,38394753919,1000,2000
1346,0.168000,38394755272,1000,2000
1347,0.172000,38394756625,1000,2000
1348,0.183000,38394758024,1000,2000
1349,0.197000,38394759402,1000,2000
1350,0.171000,38394760759,1000,2000
1351,0.201000,38394762132,1000,2000
1352,0.171000,38394763480,1000,2000
1353,0.163000,38394764824,1000,2000
1354,0.181000,38394766181,1000,2000
1355,0.195000,38394767559,1000,2000
1356,0.167000,38394768907,1000,2000
1357,0.158000,38394770250,1000,2000
1358,0.171000,38394771663,1000,2000
1359,0.164000,38394773009,1000,2000
1360,0.239000,38394774423,1000,2000
1361,0.181000,38394775786,1000,2000
1362,0.166000,38394777133,1000,2000
1363,0.233000,38394778553,1000,2000
1364,0.180000,38394779892,1000,2000
1365,0.162000,38394781234,1000,2000
1366,0.185000,38394782603,1000,2000
1367,0.209000,38394784035,1000,2000
1368,0.180000,38394785397,1000,2000
1369,0.194000,38394786820,1000,2000
1370,0.185000,38394788185,1000,2000
1371,0.200000,38394789565,1000,2000
1372,0.175000,38394790921,1000,2000
1373,0.207000,38394792315,1000,2000
1374,0.161000,38394793627,1000,2000
1375,0.213000,38394795019,1000,2000
1376,0.171000,38394796377,1000,2000
1377,0.159000,38394797768,1000,2000
1378,0.198000,38394799150,1000,2000
1379,0.195000,38394800521,1000,2000
1380,0.171000,38394801876,1000,2000
1381,0.194000,38394803255,1000,2000
1382,0.189000,38394804625,1000,2000
1383,0.149000,38394805958,1000,2000
1384,0.219000,38394807391,1000,2000
1385,0.181000,38394808757,1000,2000
1386,0.164000,38394810098,1000,2000
1387,0.201000,38394811521,1000,2000
1388,0.180000,38394812884,1000,2000
1389,0.194000,38394814264,1000,2000
1390,0.184000,38394815632,1000,2000
1391,0.172000,38394816990,1000,2000
1392,0.186000,38394818360,1000,2000
1393,0.191000,38394819733,1000,2000
1394,0.165000,38394821101,1000,2000
1395,0.155000,38394822441,1000,2000
1396,0.225000,38394823853,1000,2000
1397,0.160000,38394825216,1000,2000
1398,0.214000,38394826614,1000,2000
1399,0.188000,38394827942,1000,2000
1400,0.173000,38394829305,1000,2000
1401,0.196000,38394830685,1000,2000
1402,0.183000,38394832056,1000,2000
1403,0.164000,38394833402,1000,2000
1404,0.182000,38394834764,1000,2000
1405,0.248000,38394836185,1000,2000
1406,0.170000,38394837550,1000,2000
1407,0.158000,38394838950,1000,2000
1408,0.221000,38394840357,1000,2000
1409,0.181000,38394841721,1000,2000
1410,0.174000,38394843072,1000,2000
1411,0.180000,38394844429,1000,2000
1412,0.189000,38394845807,1000,2000
1413,0.162000,38394847155,1000,2000
1414,0.190000,38394848523,1000,2000
1415,0.163000,38394849876,1000,2000
1416,0.161000,38394851233,1000,2000
1417,0.225000,38394852639,1000,2000
1418,0.173000,38394853998,1000,2000
1419,0.176000,38394855357,1000,2000
1420,0.196000,38394856736,1000,2000
1421,0.210000,38394858144,1000,2000
1422,0.171000,38394859496,1000,2000
1423,0.193000,38394860885,1000,2000
1424,0.153000,38394862232,1000,2000
1425,0.198000,38394863622,1000,2000
1426,0.196000,38394865033,1000,2000
1427,0.176000,38394866397,1000,2000
1428,0.173000,38394867750,1000,2000
1429,0.181000,38394869113,1000,2000
1430,0.183000,38394870484,1000,2000
1431,0.172000,38394871841,1000,2000
1432,0.186000,38394873212,1000,2000
1433,0.202000,38394874595,1000,2000
1434,0.183000,38394875955,1000,2000
1435,0.180000,38394877310,1000,2000
1436,0.173000,38394878706,1000,2000
1437,0.208000,38394880084,1000,2000
1438,0.196000,38394881468,1000,2000
1439,0.147000,38394882833,1000,2000
1440,0.195000,38394884220,1000,2000
1441,0.185000,38394885589,1000,2000
1442,0.160000,38394886930,1000,2000
1443,0.178000,38394888291,1000,2000
1444,0.211000,38394889680,1000,2000
1445,0.176000,38394891044,1000,2000
1446,0.160000,38394892419,1000,2000
1447,0.179000,38394893780,1000,2000
1448,0.178000,38394895147,1000,2000
1449,0.159000,38394896491,1000,2000
1450,0.174000,38394897847,1000,2000
1451,0.180000,38394899216,1000,2000
1452,0.181000,38394900577,1000,2000
1453,0.195000,38394901952,1000,2000
1454,0.173000,38394903326,1000,2000
1455,0.189000,38394904695,1000,2000
1456,0.182000,38394906100,1000,2000
1457,0.178000,38394907459,1000,2000
1458,0.172000,38394908811,1000,2000
1459,0.195000,38394910190,1000,2000
1460,0.195000,38394911592,1000,2000
1461,0.162000,38394912936,1000,2000
1462,0.180000,38394914294,1000,2000
1463,0.180000,38394915661,1000,2000
1464,0.206000,38394917044,1000,2000
1465,0.184000,38394918420,1000,2000
1466,0.177000,38394919828,1000,2000
1467,0.160000,38394921168,1000,2000
1468,0.169000,38394922554,1000,2000
1469,0.167000,38394923939,1000,2000
1470,0.162000,38394925280,1000,2000
1471,0.178000,38394926638,1000,2000
1472,0.158000,38394927978,1000,2000
1473,0.168000,38394929330,1000,2000
1474,0.210000,38394930733,1000,2000
1475,0.148000,38394932075,1000,2000
1476,0.159000,38394933464,1000,2000
1477,0.182000,38394934835,1000,2000
1478,0.189000,38394936204,1000,2000
1479,0.189000,38394937581,1000,2000
1480,0.189000,38394938945,1000,2000
1481,0.183000,38394940304,1000,2000
1482,0.199000,38394941660,1000,2000
1483,0.176000,38394943016,1000,2000
1484,0.189000,38394944389,1000,2000
1485,0.175000,38394945749,1000,2000
1486,0.232000,38394947196,1000,2000
1487,0.179000,38394948567,1000,2000
1488,0.175000,38394949920,1000,2000
1489,0.214000,38394951316,1000,2000
1490,0.166000,38394952665,1000,2000
1491,0.164000,38394954005,1000,2000
1492,0.181000,38394955365,1000,2000
1493,0.193000,38394956741,1000,2000
1494,0.159000,38394958081,1000,2000
1495,0.194000,38394959463,1000,2000
1496,0.179000,38394960846,1000,2000
1497,0.168000,38394962196,1000,2000
1498,0.211000,38394963591,1000,2000
1499,0.163000,38394964941,1000,2000
1500,0.169000,38394966307,1000,2000
1501,0.201000,38394967691,1000,2000
1502,0.185000,38394969061,1000,2000
1503,0.162000,38394970410,1000,2000
1504,0.161000,38394971792,1000,2000
1505,0.212000,38394973209,1000,2000
1506,0.154000,38394974583,1000,2000
1507,0.176000,38394975946,1000,2000
1508,0.168000,38394977298,1000,2000
1509,0.185000,38394978671,1000,2000
1510,0.190000,38394980036,1000,2000
1511,0.178000,38394981399,1000,2000
1512,0.154000,38394982735,1000,2000
1513,0.241000,38394984163,1000,2000
1514,0.172000,38394985507,1000,2000
1515,0.159000,38394986853,1000,2000
1516,0.192000,38394988245,1000,2000
1517,0.170000,38394989604,1000,2000
1518,0.160000,38394990948,1000,2000
1519,0.184000,38394992314,1000,2000
1520,0.155000,38394993652,1000,2000
1521,0.191000,38394995039,1000,2000
