number,value,timestamp,message rate,payload size
872,0.168000,37907743748,600,64
873,0.149000,37907745089,600,64
874,0.130000,37907746448,600,64
875,0.168000,37907747825,600,64
876,0.147000,37907749165,600,64
877,0.152000,37907750550,600,64
878,0.168000,37907751908,600,64
879,0.144000,37907753244,600,64
880,0.147000,37907754588,600,64
881,0.171000,37907755961,600,64
882,0.145000,37907757298,600,64
883,0.148000,37907758640,600,64
884,0.168000,37907760001,600,64
885,0.151000,37907761352,600,64
886,0.145000,37907762687,600,64
887,0.171000,37907764081,600,64
888,0.147000,37907765420,600,64
889,0.149000,37907766761,600,64
890,0.167000,37907768120,600,64
891,0.144000,37907769456,600,64
892,0.149000,37907770802,600,64
893,0.169000,37907772170,600,64
894,0.149000,37907773512,600,64
895,0.150000,37907774851,600,64
896,0.168000,37907776210,600,64
897,0.150000,37907777590,600,64
898,0.149000,37907778930,600,64
899,0.169000,37907780289,600,64
900,0.120000,37907781605,600,64
901,0.147000,37907782973,600,64
902,0.175000,37907784343,600,64
903,0.145000,37907785673,600,64
904,0.147000,37907787016,600,64
905,0.168000,37907788376,600,64
906,0.149000,37907789718,600,64
907,0.149000,37907791075,600,64
908,0.169000,37907792435,600,64
909,0.147000,37907793781,600,64
910,0.144000,37907795119,600,64
911,0.180000,37907796493,600,64
912,0.147000,37907797860,600,64
913,0.150000,37907799202,600,64
914,0.174000,37907800666,600,64
915,0.148000,37907802013,600,64
916,0.145000,37907803356,600,64
917,0.172000,37907804767,600,64
918,0.154000,37907806122,600,64
919,0.148000,37907807476,600,64
920,0.160000,37907808927,600,64
921,0.147000,37907810321,600,64
922,0.151000,37907811671,600,64
923,0.171000,37907813043,600,64
924,0.179000,37907814427,600,64
925,0.148000,37907815745,600,64
926,0.174000,37907817115,600,64
927,0.148000,37907818479,600,64
928,0.148000,37907819823,600,64
929,0.202000,37907821215,600,64
930,0.148000,37907822556,600,64
931,0.148000,37907823896,600,64
932,0.170000,37907825259,600,64
933,0.206000,37907826663,600,64
934,0.149000,37907828009,600,64
935,0.168000,37907829368,600,64
936,0.147000,37907830711,600,64
937,0.150000,37907832094,600,64
938,0.167000,37907833456,600,64
939,0.148000,37907834798,600,64
940,0.146000,37907836139,600,64
941,0.192000,37907837524,600,64
942,0.147000,37907838914,600,64
943,0.150000,37907840256,600,64
944,0.180000,37907841629,600,64
945,0.147000,37907842966,600,64
946,0.148000,37907844308,600,64
947,0.166000,37907845697,600,64
948,0.150000,37907847043,600,64
949,0.163000,37907848396,600,64
950,0.171000,37907849763,600,64
951,0.149000,37907851102,600,64
952,0.146000,37907852441,600,64
953,0.169000,37907853804,600,64
954,0.129000,37907855129,600,64
955,0.152000,37907856492,600,64
956,0.195000,37907857897,600,64
957,0.148000,37907859298,600,64
958,0.149000,37907860641,600,64
959,0.171000,37907862003,600,64
960,0.149000,37907863345,600,64
961,0.149000,37907864685,600,64
962,0.171000,37907866048,600,64
963,0.151000,37907867389,600,64
964,0.148000,37907868729,600,64
965,0.169000,37907870090,600,64
966,0.148000,37907871432,600,64
967,0.115000,37907872763,600,64
968,0.169000,37907874168,600,64
969,0.147000,37907875507,600,64
970,0.156000,37907876860,600,64
971,0.169000,37907878212,600,64
972,0.150000,37907879557,600,64
973,0.147000,37907880907,600,64
974,0.168000,37907882271,600,64
975,0.148000,37907883612,600,64
976,0.147000,37907884954,600,64
977,0.250000,37907886434,600,64
978,0.147000,37907887707,600,64
979,0.149000,37907889049,600,64
980,0.172000,37907890271,600,64
981,0.147000,37907891608,600,64
982,0.147000,37907892949,600,64
983,0.170000,37907894312,600,64
984,0.148000,37907895653,600,64
985,0.147000,37907896991,600,64
986,0.178000,37907898363,600,64
987,0.148000,37907899732,600,64
988,0.148000,37907901074,600,64
989,0.207000,37907902473,600,64
990,0.148000,37907903817,600,64
991,0.148000,37907905157,600,64
992,0.169000,37907906520,600,64
993,0.149000,37907907861,600,64
994,0.146000,37907909199,600,64
995,0.169000,37907910561,600,64
996,0.149000,37907911905,600,64
997,0.150000,37907913284,600,64
998,0.170000,37907914647,600,64
999,0.177000,37907916014,600,64
1000,0.166000,37907917344,600,64
1001,0.197000,37907918714,600,64
1002,0.156000,37907920063,600,64
1003,0.148000,37907921394,600,64
1004,0.165000,37907922753,600,64
1005,0.148000,37907924097,600,64
1006,0.149000,37907925441,600,64
1007,0.168000,37907926818,600,64
1008,0.145000,37907928160,600,64
1009,0.149000,37907929504,600,64
1010,0.171000,37907930868,600,64
1011,0.148000,37907932207,600,64
1012,0.152000,37907933553,600,64
1013,0.167000,37907934908,600,64
1014,0.146000,37907936251,600,64
1015,0.149000,37907937593,600,64
1016,0.165000,37907938951,600,64
1017,0.146000,37907940325,600,64
1018,0.147000,37907941668,600,64
1019,0.174000,37907943035,600,64
1020,0.148000,37907944373,600,64
1021,0.147000,37907945712,600,64
1022,0.171000,37907947079,600,64
1023,0.147000,37907948416,600,64
1024,0.148000,37907949760,600,64
1025,0.169000,37907951121,600,64
1026,0.146000,37907952462,600,64
1027,0.156000,37907953843,600,64
1028,0.166000,37907955229,600,64
1029,0.145000,37907956569,600,64
1030,0.158000,37907957923,600,64
1031,0.171000,37907959275,600,64
1032,0.150000,37907960616,600,64
1033,0.147000,37907961954,600,64
1034,0.169000,37907963317,600,64
1035,0.147000,37907964656,600,64
1036,0.158000,37907966010,600,64
1037,0.171000,37907967449,600,64
1038,0.147000,37907968792,600,64
1039,0.147000,37907970132,600,64
1040,0.167000,37907971495,600,64
1041,0.167000,37907972864,600,64
1042,0.166000,37907974206,600,64
1043,0.171000,37907975569,600,64
1044,0.145000,37907976906,600,64
1045,0.154000,37907978257,600,64
1046,0.169000,37907979613,600,64
1047,0.148000,37907980970,600,64
1048,0.145000,37907982309,600,64
1049,0.172000,37907983729,600,64
1050,0.164000,37907985085,600,64
1051,0.148000,37907986425,600,64
1052,0.169000,37907987787,600,64
1053,0.149000,37907989129,600,64
1054,0.140000,37907990464,600,64
1055,0.169000,37907991831,600,64
1056,0.160000,37907993184,600,64
1057,0.170000,37907994593,600,64
1058,0.169000,37907995951,600,64
1059,0.166000,37907997310,600,64
1060,0.149000,37907998653,600,64
1061,0.170000,37908000014,600,64
1062,0.145000,37908001351,600,64
1063,0.147000,37908002692,600,64
1064,0.170000,37908004056,600,64
1065,0.145000,37908005391,600,64
1066,0.149000,37908006737,600,64
1067,0.170000,37908008116,600,64
1068,0.149000,37908009457,600,64
1069,0.145000,37908010801,600,64
1070,0.171000,37908012168,600,64
1071,0.164000,37908013520,600,64
1072,0.147000,37908014863,600,64
1073,0.170000,37908016224,600,64
1074,0.148000,37908017565,600,64
1075,0.153000,37908018909,600,64
1076,0.171000,37908020268,600,64
1077,0.147000,37908021644,600,64
1078,0.149000,37908022987,600,64
1079,0.170000,37908024347,600,64
1080,0.149000,37908025687,600,64
1081,0.145000,37908027022,600,64
1082,0.164000,37908028382,600,64
1083,0.145000,37908029723,600,64
1084,0.149000,37908031069,600,64
1085,0.171000,37908032429,600,64
1086,0.145000,37908033766,600,64
1087,0.146000,37908035124,600,64
1088,0.169000,37908036489,600,64
1089,0.145000,37908037823,600,64
1090,0.150000,37908039168,600,64
1091,0.168000,37908040524,600,64
1092,0.165000,37908041882,600,64
1093,0.146000,37908043220,600,64
1094,0.168000,37908044581,600,64
1095,0.149000,37908045922,600,64
1096,0.169000,37908047283,600,64
1097,0.187000,37908048671,600,64
1098,0.149000,37908050013,600,64
1099,0.148000,37908051350,600,64
1100,0.170000,37908052729,600,64
1101,0.147000,37908054067,600,64
1102,0.150000,37908055411,600,64
1103,0.170000,37908056770,600,64
1104,0.148000,37908058118,600,64
1105,0.112000,37908059456,600,64
1106,0.169000,37908060876,600,64
1107,0.145000,37908062259,600,64
1108,0.148000,37908063602,600,64
1109,0.171000,37908064964,600,64
1110,0.146000,37908066302,600,64
1111,0.146000,37908067640,600,64
1112,0.169000,37908069005,600,64
1113,0.149000,37908070345,600,64
1114,0.147000,37908071684,600,64
1115,0.168000,37908073042,600,64
1116,0.149000,37908074385,600,64
1117,0.147000,37908075765,600,64
1118,0.176000,37908077136,600,64
1119,0.145000,37908078465,600,64
1120,0.145000,37908079808,600,64
1121,0.179000,37908081181,600,64
1122,0.149000,37908082522,600,64
1123,0.146000,37908083870,600,64
1124,0.171000,37908085236,600,64
1125,0.146000,37908086571,600,64
1126,0.150000,37908087916,600,64
1127,0.170000,37908089301,600,64
1128,0.148000,37908090641,600,64
1129,0.147000,37908091979,600,64
1130,0.168000,37908093341,600,64
1131,0.145000,37908094679,600,64
1132,0.182000,37908096056,600,64
1133,0.171000,37908097484,600,64
1134,0.148000,37908098825,600,64
1135,0.147000,37908100163,600,64
1136,0.170000,37908101527,600,64
1137,0.151000,37908102912,600,64
1138,0.152000,37908104254,600,64
1139,0.169000,37908105619,600,64
1140,0.148000,37908106961,600,64
1141,0.145000,37908108297,600,64
1142,0.171000,37908109664,600,64
1143,0.149000,37908111002,600,64
1144,0.161000,37908112355,600,64
1145,0.167000,37908113739,600,64
1146,0.148000,37908115081,600,64
1147,0.149000,37908116439,600,64
1148,0.169000,37908117801,600,64
1149,0.146000,37908119138,600,64
1150,0.145000,37908120480,600,64
1151,0.167000,37908121840,600,64
1152,0.148000,37908123182,600,64
1153,0.147000,37908124523,600,64
1154,0.166000,37908125883,600,64
1155,0.148000,37908127224,600,64
1156,0.149000,37908128566,600,64
1157,0.168000,37908129967,600,64
1158,0.145000,37908131307,600,64
1159,0.146000,37908132647,600,64
1160,0.170000,37908134012,600,64
1161,0.148000,37908135359,600,64
1162,0.147000,37908136700,600,64
1163,0.169000,37908138061,600,64
1164,0.144000,37908139397,600,64
1165,0.143000,37908140735,600,64
1166,0.183000,37908142116,600,64
1167,0.147000,37908143493,600,64
1168,0.144000,37908144830,600,64
1169,0.168000,37908146192,600,64
1170,0.145000,37908147530,600,64
1171,0.144000,37908148868,600,64
1172,0.170000,37908150234,600,64
1173,0.155000,37908151579,600,64
1174,0.138000,37908152905,600,64
1175,0.171000,37908154276,600,64
1176,0.144000,37908155612,600,64
1177,0.147000,37908156994,600,64
1178,0.168000,37908158356,600,64
1179,0.148000,37908159694,600,64
1180,0.165000,37908161055,600,64
1181,0.162000,37908162424,600,64
1182,0.148000,37908163786,600,64
1183,0.147000,37908165125,600,64
1184,0.172000,37908166492,600,64
1185,0.148000,37908167832,600,64
1186,0.154000,37908169182,600,64
1187,0.170000,37908170576,600,64
1188,0.152000,37908171918,600,64
1189,0.150000,37908173258,600,64
1190,0.167000,37908174613,600,64
1191,0.144000,37908175952,600,64
1192,0.144000,37908177290,600,64
1193,0.169000,37908178657,600,64
1194,0.147000,37908179995,600,64
1195,0.148000,37908181337,600,64
1196,0.177000,37908182745,600,64
1197,0.148000,37908184113,600,64
1198,0.148000,37908185453,600,64
1199,0.161000,37908186807,600,64
1200,0.149000,37908188154,600,64
1201,0.175000,37908189521,600,64
1202,0.169000,37908190883,600,64
1203,0.145000,37908192222,600,64
1204,0.145000,37908193561,600,64
1205,0.171000,37908194928,600,64
1206,0.148000,37908196283,600,64
1207,0.148000,37908197624,600,64
1208,0.169000,37908198983,600,64
1209,0.185000,37908200362,600,64
1210,0.152000,37908201668,600,64
1211,0.179000,37908203038,600,64
1212,0.150000,37908204392,600,64
1213,0.147000,37908205731,600,64
1214,0.168000,37908207090,600,64
1215,0.148000,37908208432,600,64
1216,0.145000,37908209806,600,64
1217,0.167000,37908211169,600,64
1218,0.162000,37908212523,600,64
1219,0.161000,37908213863,600,64
1220,0.171000,37908215256,600,64
1221,0.165000,37908216613,600,64
1222,0.150000,37908217980,600,64
1223,0.208000,37908219377,600,64
1224,0.173000,37908220770,600,64
1225,0.170000,37908222138,600,64
1226,0.190000,37908223511,600,64
1227,0.149000,37908224863,600,64
1228,0.148000,37908226204,600,64
1229,0.169000,37908227563,600,64
1230,0.146000,37908228902,600,64
1231,0.148000,37908230242,600,64
1232,0.168000,37908231604,600,64
1233,0.142000,37908233047,600,64
1234,0.152000,37908234481,600,64
1235,0.201000,37908235937,600,64
1236,0.150000,37908237254,600,64
1237,0.148000,37908238592,600,64
1238,0.172000,37908239957,600,64
1239,0.148000,37908241302,600,64
1240,0.147000,37908242643,600,64
1241,0.171000,37908244005,600,64
1242,0.147000,37908245343,600,64
1243,0.147000,37908246683,600,64
1244,0.166000,37908248043,600,64
1245,0.147000,37908249403,600,64
1246,0.152000,37908250749,600,64
1247,0.170000,37908252115,600,64
1248,0.161000,37908253469,600,64
1249,0.184000,37908254848,600,64
1250,0.169000,37908256173,600,64
1251,0.150000,37908257514,600,64
1252,0.149000,37908258854,600,64
1253,0.169000,37908260213,600,64
1254,0.147000,37908261552,600,64
1255,0.134000,37908262991,600,64
1256,0.187000,37908264408,600,64
1257,0.167000,37908265774,600,64
1258,0.147000,37908267126,600,64
1259,0.174000,37908268504,600,64
1260,0.145000,37908269848,600,64
1261,0.169000,37908271210,600,64
1262,0.187000,37908272605,600,64
1263,0.160000,37908274030,600,64
1264,0.151000,37908275376,600,64
1265,0.194000,37908276768,600,64
1266,0.147000,37908278111,600,64
1267,0.185000,37908279487,600,64
1268,0.169000,37908280813,600,64
1269,0.147000,37908282151,600,64
1270,0.148000,37908283493,600,64
1271,0.173000,37908284857,600,64
1272,0.144000,37908286189,600,64
1273,0.151000,37908287572,600,64
1274,0.170000,37908288932,600,64
1275,0.147000,37908290268,600,64
1276,0.145000,37908291607,600,64
1277,0.190000,37908292991,600,64
1278,0.149000,37908294311,600,64
1279,0.134000,37908295647,600,64
1280,0.178000,37908297036,600,64
1281,0.150000,37908298378,600,64
1282,0.150000,37908299719,600,64
1283,0.187000,37908301144,600,64
1284,0.163000,37908302503,600,64
1285,0.146000,37908303842,600,64
1286,0.167000,37908305204,600,64
1287,0.148000,37908306544,600,64
1288,0.164000,37908307901,600,64
1289,0.168000,37908309257,600,64
1290,0.146000,37908310596,600,64
1291,0.144000,37908311933,600,64
1292,0.167000,37908313296,600,64
1293,0.148000,37908314658,600,64
1294,0.146000,37908315998,600,64
1295,0.153000,37908317430,600,64
1296,0.167000,37908318816,600,64
1297,0.164000,37908320174,600,64
1298,0.170000,37908321539,600,64
1299,0.168000,37908322898,600,64
1300,0.191000,37908324284,600,64
1301,0.176000,37908325645,600,64
1302,0.164000,37908327010,600,64
1303,0.145000,37908328400,600,64
1304,0.169000,37908329766,600,64
1305,0.149000,37908331106,600,64
1306,0.149000,37908332447,600,64
1307,0.186000,37908333823,600,64
1308,0.149000,37908335167,600,64
1309,0.148000,37908336506,600,64
1310,0.171000,37908337871,600,64
1311,0.146000,37908339206,600,64
1312,0.148000,37908340549,600,64
1313,0.170000,37908341928,600,64
1314,0.164000,37908343285,600,64
1315,0.155000,37908344632,600,64
1316,0.171000,37908345989,600,64
1317,0.148000,37908347326,600,64
1318,0.145000,37908348663,600,64
1319,0.169000,37908350026,600,64
1320,0.147000,37908351368,600,64
1321,0.146000,37908352706,600,64
1322,0.214000,37908354129,600,64
1323,0.168000,37908355447,600,64
1324,0.148000,37908356792,600,64
1325,0.169000,37908358155,600,64
1326,0.165000,37908359513,600,64
1327,0.169000,37908360871,600,64
1328,0.167000,37908362229,600,64
1329,0.163000,37908363586,600,64
1330,0.165000,37908364946,600,64
1331,0.199000,37908366356,600,64
1332,0.166000,37908367728,600,64
1333,0.148000,37908369062,600,64
1334,0.209000,37908370465,600,64
1335,0.150000,37908371786,600,64
1336,0.147000,37908373133,600,64
1337,0.168000,37908374493,600,64
1338,0.148000,37908375836,600,64
1339,0.148000,37908377174,600,64
1340,0.176000,37908378545,600,64
1341,0.151000,37908379923,600,64
1342,0.144000,37908381259,600,64
1343,0.165000,37908382619,600,64
1344,0.165000,37908383983,600,64
1345,0.145000,37908385319,600,64
1346,0.177000,37908386698,600,64
1347,0.145000,37908388050,600,64
1348,0.163000,37908389409,600,64
1349,0.182000,37908390784,600,64
1350,0.149000,37908392122,600,64
1351,0.149000,37908393479,600,64
1352,0.169000,37908394841,600,64
1353,0.141000,37908396173,600,64
1354,0.168000,37908397548,600,64
1355,0.176000,37908398913,600,64
1356,0.146000,37908400252,600,64
1357,0.148000,37908401593,600,64
1358,0.179000,37908402965,600,64
1359,0.152000,37908404309,600,64
1360,0.148000,37908405646,600,64
1361,0.198000,37908407053,600,64
1362,0.145000,37908408405,600,64
1363,0.150000,37908409748,600,64
1364,0.180000,37908411120,600,64
1365,0.149000,37908412459,600,64
1366,0.148000,37908413800,600,64
1367,0.203000,37908415193,600,64
1368,0.150000,37908416503,600,64
1369,0.168000,37908417860,600,64
1370,0.169000,37908419221,600,64
1371,0.154000,37908420592,600,64
1372,0.149000,37908421929,600,64
1373,0.169000,37908423289,600,64
1374,0.148000,37908424630,600,64
1375,0.147000,37908425969,600,64
1376,0.178000,37908427342,600,64
1377,0.145000,37908428694,600,64
1378,0.161000,37908430051,600,64
1379,0.169000,37908431421,600,64
1380,0.152000,37908432766,600,64
1381,0.146000,37908434137,600,64
1382,0.169000,37908435502,600,64
1383,0.145000,37908436838,600,64
1384,0.150000,37908438184,600,64
1385,0.170000,37908439542,600,64
1386,0.148000,37908440881,600,64
1387,0.144000,37908442216,600,64
1388,0.194000,37908443607,600,64
1389,0.179000,37908444952,600,64
1390,0.176000,37908446318,600,64
1391,0.186000,37908447715,600,64
1392,0.152000,37908449065,600,64
1393,0.146000,37908450398,600,64
1394,0.181000,37908451774,600,64
1395,0.166000,37908453128,600,64
1396,0.145000,37908454492,600,64
1397,0.168000,37908455857,600,64
1398,0.166000,37908457216,600,64
1399,0.147000,37908458561,600,64
1400,0.170000,37908459924,600,64
1401,0.143000,37908461297,600,64
1402,0.149000,37908462643,600,64
1403,0.168000,37908464000,600,64
1404,0.147000,37908465341,600,64
1405,0.145000,37908466678,600,64
1406,0.186000,37908468062,600,64
1407,0.177000,37908469454,600,64
1408,0.149000,37908470846,600,64
1409,0.189000,37908472225,600,64
1410,0.148000,37908473566,600,64
1411,0.146000,37908474921,600,64
1412,0.179000,37908476296,600,64
1413,0.177000,37908477663,600,64
1414,0.151000,37908479005,600,64
1415,0.166000,37908480359,600,64
1416,0.148000,37908481702,600,64
1417,0.173000,37908483066,600,64
1418,0.167000,37908484401,600,64
1419,0.148000,37908485754,600,64
1420,0.147000,37908487095,600,64
1421,0.190000,37908488526,600,64
1422,0.149000,37908489869,600,64
1423,0.151000,37908491209,600,64
1424,0.170000,37908492570,600,64
1425,0.148000,37908493908,600,64
1426,0.163000,37908495263,600,64
1427,0.169000,37908496607,600,64
1428,0.184000,37908497984,600,64
1429,0.149000,37908499287,600,64
1430,0.169000,37908500647,600,64
1431,0.149000,37908502007,600,64
1432,0.149000,37908503347,600,64
1433,0.211000,37908504747,600,64
1434,0.146000,37908506100,600,64
1435,0.147000,37908507440,600,64
1436,0.185000,37908508821,600,64
1437,0.146000,37908510172,600,64
1438,0.149000,37908511518,600,64
1439,0.171000,37908512879,600,64
1440,0.133000,37908514205,600,64
1441,0.145000,37908515594,600,64
1442,0.170000,37908516959,600,64
1443,0.150000,37908518299,600,64
1444,0.150000,37908519640,600,64
1445,0.169000,37908520998,600,64
1446,0.153000,37908522343,600,64
1447,0.146000,37908523674,600,64
1448,0.169000,37908525038,600,64
1449,0.148000,37908526376,600,64
1450,0.148000,37908527717,600,64
1451,0.169000,37908529096,600,64
1452,0.145000,37908530434,600,64
1453,0.148000,37908531776,600,64
1454,0.166000,37908533174,600,64
1455,0.144000,37908534512,600,64
1456,0.149000,37908535857,600,64
1457,0.172000,37908537218,600,64
1458,0.146000,37908538554,600,64
1459,0.146000,37908539892,600,64
1460,0.168000,37908541256,600,64
1461,0.151000,37908542634,600,64
1462,0.146000,37908543979,600,64
1463,0.198000,37908545370,600,64
1464,0.147000,37908546706,600,64
1465,0.145000,37908548043,600,64
1466,0.168000,37908549408,600,64
1467,0.148000,37908550746,600,64
1468,0.148000,37908552088,600,64
1469,0.168000,37908553445,600,64
1470,0.146000,37908554797,600,64
1471,0.146000,37908556154,600,64
1472,0.166000,37908557514,600,64
1473,0.144000,37908558861,600,64
1474,0.149000,37908560206,600,64
1475,0.168000,37908561562,600,64
1476,0.150000,37908562907,600,64
1477,0.151000,37908564247,600,64
1478,0.170000,37908565607,600,64
1479,0.146000,37908566943,600,64
1480,0.145000,37908568326,600,64
1481,0.170000,37908569728,600,64
1482,0.149000,37908571070,600,64
1483,0.148000,37908572408,600,64
1484,0.171000,37908573772,600,64
1485,0.145000,37908575106,600,64
1486,0.146000,37908576450,600,64
1487,0.173000,37908577815,600,64
1488,0.144000,37908579148,600,64
1489,0.147000,37908580489,600,64
1490,0.170000,37908581852,600,64
1491,0.144000,37908583203,600,64
1492,0.143000,37908584543,600,64
1493,0.167000,37908585917,600,64
1494,0.144000,37908587256,600,64
1495,0.162000,37908588611,600,64
1496,0.170000,37908589984,600,64
1497,0.149000,37908591323,600,64
1498,0.150000,37908592666,600,64
1499,0.174000,37908594028,600,64
1500,0.145000,37908595362,600,64
1501,0.147000,37908596748,600,64
1502,0.170000,37908598112,600,64
1503,0.152000,37908599453,600,64
1504,0.147000,37908600788,600,64
1505,0.168000,37908602148,600,64
1506,0.149000,37908603490,600,64
1507,0.146000,37908604826,600,64
1508,0.168000,37908606189,600,64
1509,0.150000,37908607531,600,64
1510,0.150000,37908608872,600,64
1511,0.185000,37908610265,600,64
1512,0.148000,37908611613,600,64
1513,0.149000,37908612953,600,64
1514,0.168000,37908614313,600,64
1515,0.148000,37908615652,600,64
1516,0.147000,37908616991,600,64
1517,0.168000,37908618350,600,64
1518,0.144000,37908619688,600,64
1519,0.150000,37908621032,600,64
1520,0.168000,37908622392,600,64
1521,0.148000,37908623742,600,64
1522,0.148000,37908625084,600,64
1523,0.168000,37908626442,600,64
1524,0.149000,37908627785,600,64
1525,0.145000,37908629119,600,64
1526,0.191000,37908630508,600,64
1527,0.146000,37908631844,600,64
1528,0.149000,37908633189,600,64
1529,0.168000,37908634549,600,64
1530,0.144000,37908635886,600,64
1531,0.149000,37908637266,600,64
1532,0.170000,37908638628,600,64
1533,0.145000,37908639963,600,64
1534,0.144000,37908641304,600,64
1535,0.186000,37908642686,600,64
1536,0.148000,37908644037,600,64
1537,0.184000,37908645412,600,64
1538,0.167000,37908646772,600,64
1539,0.146000,37908648110,600,64
1540,0.149000,37908649454,600,64
1541,0.188000,37908650876,600,64
1542,0.148000,37908652233,600,64
1543,0.148000,37908653572,600,64
1544,0.168000,37908654945,600,64
1545,0.149000,37908656285,600,64
1546,0.148000,37908657625,600,64
1547,0.170000,37908658986,600,64
1548,0.148000,37908660326,600,64
1549,0.174000,37908661690,600,64
1550,0.169000,37908663026,600,64
1551,0.153000,37908664387,600,64
1552,0.148000,37908665722,600,64
1553,0.171000,37908667084,600,64
1554,0.148000,37908668424,600,64
1555,0.148000,37908669762,600,64
1556,0.181000,37908671137,600,64
1557,0.147000,37908672502,600,64
1558,0.150000,37908673847,600,64
1559,0.171000,37908675207,600,64
1560,0.145000,37908676544,600,64
1561,0.165000,37908677940,600,64
1562,0.168000,37908679285,600,64
1563,0.147000,37908680623,600,64
1564,0.148000,37908681964,600,64
1565,0.170000,37908683323,600,64
1566,0.151000,37908684667,600,64
1567,0.149000,37908686015,600,64
1568,0.169000,37908687377,600,64
1569,0.150000,37908688718,600,64
1570,0.151000,37908690060,600,64
1571,0.190000,37908691457,600,64
1572,0.148000,37908692800,600,64
1573,0.145000,37908694135,600,64
1574,0.171000,37908695503,600,64
1575,0.148000,37908696840,600,64
1576,0.146000,37908698179,600,64
1577,0.168000,37908699540,600,64
1578,0.197000,37908700930,600,64
1579,0.149000,37908702221,600,64
1580,0.169000,37908703581,600,64
1581,0.150000,37908705018,600,64
1582,0.144000,37908706353,600,64
1583,0.170000,37908707719,600,64
1584,0.147000,37908709057,600,64
1585,0.148000,37908710400,600,64
1586,0.190000,37908711782,600,64
1587,0.148000,37908713125,600,64
1588,0.151000,37908714465,600,64
1589,0.168000,37908715824,600,64
1590,0.146000,37908717178,600,64
1591,0.148000,37908718520,600,64
1592,0.193000,37908719902,600,64
1593,0.145000,37908721214,600,64
1594,0.151000,37908722557,600,64
1595,0.171000,37908723948,600,64
1596,0.150000,37908725287,600,64
1597,0.146000,37908726623,600,64
1598,0.169000,37908727983,600,64
1599,0.147000,37908729323,600,64
1600,0.144000,37908730696,600,64
1601,0.185000,37908732080,600,64
1602,0.145000,37908733429,600,64
1603,0.147000,37908734772,600,64
1604,0.165000,37908736129,600,64
1605,0.148000,37908737476,600,64
1606,0.188000,37908738854,600,64
1607,0.170000,37908740178,600,64
1608,0.149000,37908741517,600,64
1609,0.212000,37908742921,600,64
1610,0.186000,37908744270,600,64
1611,0.157000,37908745622,600,64
1612,0.151000,37908746959,600,64
1613,0.172000,37908748340,600,64
1614,0.146000,37908749676,600,64
1615,0.149000,37908751028,600,64
1616,0.202000,37908752425,600,64
1617,0.147000,37908753787,600,64
1618,0.145000,37908755164,600,64
1619,0.171000,37908756567,600,64
1620,0.146000,37908757904,600,64
1621,0.146000,37908759243,600,64
1622,0.167000,37908760605,600,64
1623,0.148000,37908761946,600,64
1624,0.149000,37908763287,600,64
1625,0.169000,37908764646,600,64
1626,0.148000,37908765986,600,64
1627,0.148000,37908767325,600,64
1628,0.169000,37908768687,600,64
1629,0.148000,37908770045,600,64
1630,0.150000,37908771388,600,64
1631,0.201000,37908772780,600,64
1632,0.181000,37908774163,600,64
1633,0.148000,37908775469,600,64
1634,0.172000,37908776834,600,64
1635,0.150000,37908778172,600,64
1636,0.144000,37908779508,600,64
1637,0.171000,37908780873,600,64
1638,0.117000,37908782235,600,64
1639,0.149000,37908783622,600,64
1640,0.169000,37908784985,600,64
1641,0.146000,37908786349,600,64
1642,0.148000,37908787692,600,64
1643,0.169000,37908789051,600,64
1644,0.152000,37908790396,600,64
1645,0.148000,37908791730,600,64
1646,0.168000,37908793092,600,64
1647,0.145000,37908794429,600,64
1648,0.149000,37908795774,600,64
1649,0.203000,37908797207,600,64
1650,0.148000,37908798542,600,64
1651,0.146000,37908799880,600,64
1652,0.171000,37908801247,600,64
1653,0.147000,37908802583,600,64
1654,0.145000,37908803922,600,64
1655,0.169000,37908805285,600,64
1656,0.164000,37908806642,600,64
1657,0.145000,37908807977,600,64
1658,0.185000,37908809435,600,64
1659,0.161000,37908810853,600,64
1660,0.152000,37908812208,600,64
1661,0.181000,37908813590,600,64
1662,0.161000,37908814942,600,64
1663,0.154000,37908816291,600,64
1664,0.178000,37908817663,600,64
1665,0.151000,37908818995,600,64
1666,0.167000,37908820355,600,64
1667,0.170000,37908821714,600,64
1668,0.145000,37908823051,600,64
1669,0.159000,37908824417,600,64
1670,0.170000,37908825780,600,64
1671,0.164000,37908827136,600,64
1672,0.148000,37908828480,600,64
1673,0.169000,37908829840,600,64
1674,0.144000,37908831177,600,64
1675,0.170000,37908832542,600,64
1676,0.180000,37908833893,600,64
1677,0.146000,37908835230,600,64
1678,0.148000,37908836573,600,64
1679,0.165000,37908837931,600,64
1680,0.148000,37908839276,600,64
1681,0.147000,37908840613,600,64
1682,0.169000,37908841977,600,64
1683,0.145000,37908843313,600,64
1684,0.148000,37908844657,600,64
1685,0.169000,37908846017,600,64
1686,0.166000,37908847376,600,64
1687,0.148000,37908848714,600,64
1688,0.168000,37908850076,600,64
1689,0.152000,37908851437,600,64
1690,0.145000,37908852773,600,64
1691,0.167000,37908854134,600,64
1692,0.151000,37908855480,600,64
1693,0.152000,37908856820,600,64
1694,0.180000,37908858191,600,64
1695,0.166000,37908859561,600,64
1696,0.168000,37908860924,600,64
1697,0.169000,37908862281,600,64
1698,0.166000,37908863639,600,64
1699,0.150000,37908865019,600,64
1700,0.172000,37908866382,600,64
1701,0.147000,37908867718,600,64
