number,value,timestamp,message rate,payload size
821,0.218000,38190947502,400,2000
822,0.212000,38190950130,400,2000
823,0.197000,38190952728,400,2000
824,0.167000,38190955327,400,2000
825,0.247000,38190958043,400,2000
826,0.201000,38190960643,400,2000
827,0.217000,38190963285,400,2000
828,0.213000,38190965902,400,2000
829,0.209000,38190968520,400,2000
830,0.234000,38190971195,400,2000
831,0.218000,38190973806,400,2000
832,0.209000,38190976426,400,2000
833,0.236000,38190979064,400,2000
834,0.198000,38190981697,400,2000
835,0.222000,38190984370,400,2000
836,0.207000,38190986992,400,2000
837,0.193000,38190989614,400,2000
838,0.197000,38190992249,400,2000
839,0.221000,38190994874,400,2000
840,0.220000,38190997508,400,2000
841,0.215000,38191000117,400,2000
842,0.237000,38191002812,400,2000
843,0.210000,38191005415,400,2000
844,0.211000,38191008043,400,2000
845,0.242000,38191010741,400,2000
846,0.177000,38191012883,400,2000
847,0.220000,38191015525,400,2000
848,0.217000,38191018158,400,2000
849,0.283000,38191020865,400,2000
850,0.195000,38191023493,400,2000
851,0.237000,38191026162,400,2000
852,0.195000,38191028760,400,2000
853,0.209000,38191031403,400,2000
854,0.197000,38191034038,400,2000
855,0.224000,38191036710,400,2000
856,0.214000,38191039352,400,2000
857,0.255000,38191042008,400,2000
858,0.215000,38191044652,400,2000
859,0.216000,38191047284,400,2000
860,0.175000,38191049888,400,2000
861,0.278000,38191052596,400,2000
862,0.174000,38191055167,400,2000
863,0.223000,38191057819,400,2000
864,0.227000,38191060441,400,2000
865,0.199000,38191063079,400,2000
866,0.191000,38191065699,400,2000
867,0.207000,38191068316,400,2000
868,0.228000,38191070950,400,2000
869,0.213000,38191073575,400,2000
870,0.192000,38191076210,400,2000
871,0.205000,38191078853,400,2000
872,0.207000,38191081501,400,2000
873,0.218000,38191084150,400,2000
874,0.211000,38191086779,400,2000
875,0.219000,38191089461,400,2000
876,0.191000,38191092072,400,2000
877,0.211000,38191094715,400,2000
878,0.220000,38191097339,400,2000
879,0.274000,38191100023,400,2000
880,0.182000,38191102631,400,2000
881,0.222000,38191105263,400,2000
882,0.197000,38191107869,400,2000
883,0.272000,38191110558,400,2000
884,0.173000,38191113138,400,2000
885,0.208000,38191115816,400,2000
886,0.243000,38191118464,400,2000
887,0.187000,38191121091,400,2000
888,0.208000,38191123728,400,2000
889,0.210000,38191126339,400,2000
890,0.169000,38191128981,400,2000
891,0.229000,38191131653,400,2000
892,0.176000,38191134256,400,2000
893,0.202000,38191136897,400,2000
894,0.215000,38191139543,400,2000
895,0.210000,38191142196,400,2000
896,0.202000,38191144806,400,2000
897,0.219000,38191147454,400,2000
898,0.213000,38191150072,400,2000
899,0.210000,38191152691,400,2000
900,0.193000,38191155328,400,2000
901,0.203000,38191157939,400,2000
902,0.275000,38191160624,400,2000
903,0.216000,38191163219,400,2000
904,0.195000,38191165815,400,2000
905,0.205000,38191168503,400,2000
906,0.224000,38191171155,400,2000
907,0.210000,38191173771,400,2000
908,0.175000,38191176362,400,2000
909,0.246000,38191179041,400,2000
910,0.183000,38191181670,400,2000
911,0.196000,38191184300,400,2000
912,0.100000,38191186857,400,2000
913,0.098000,38191189426,400,2000
914,0.161000,38191192059,400,2000
915,0.207000,38191194801,400,2000
916,0.111000,38191197422,400,2000
917,0.215000,38191200151,400,2000
918,0.162000,38191202934,400,2000
919,0.230000,38191205615,400,2000
920,0.105000,38191208210,400,2000
921,0.251000,38191210952,400,2000
922,0.121000,38191213506,400,2000
923,0.119000,38191216092,400,2000
924,0.116000,38191218705,400,2000
925,0.194000,38191221375,400,2000
926,0.232000,38191224061,400,2000
927,0.212000,38191226988,400,2000
928,0.150000,38191229593,400,2000
929,0.132000,38191232157,400,2000
930,0.135000,38191234737,400,2000
931,0.156000,38191237333,400,2000
932,0.136000,38191239923,400,2000
933,0.161000,38191242514,400,2000
934,0.151000,38191245103,400,2000
935,0.199000,38191247742,400,2000
936,0.145000,38191250349,400,2000
937,0.197000,38191252990,400,2000
938,0.228000,38191255201,400,2000
939,0.235000,38191257831,400,2000
940,0.196000,38191260422,400,2000
941,0.217000,38191263069,400,2000
942,0.191000,38191265719,400,2000
943,0.220000,38191268100,400,2000
944,0.207000,38191270719,400,2000
945,0.211000,38191273348,400,2000
946,0.222000,38191275983,400,2000
947,0.187000,38191278650,400,2000
948,0.199000,38191280999,400,2000
949,0.195000,38191283380,400,2000
950,0.213000,38191286025,400,2000
951,0.224000,38191288644,400,2000
952,0.227000,38191291299,400,2000
953,0.191000,38191293881,400,2000
954,0.226000,38191296537,400,2000
955,0.196000,38191299124,400,2000
956,0.240000,38191301797,400,2000
957,0.235000,38191304493,400,2000
958,0.197000,38191307093,400,2000
959,0.255000,38191309755,400,2000
960,0.225000,38191312393,400,2000
961,0.206000,38191315005,400,2000
962,0.171000,38191317633,400,2000
963,0.214000,38191320278,400,2000
964,0.217000,38191322925,400,2000
965,0.225000,38191325563,400,2000
966,0.216000,38191328178,400,2000
967,0.241000,38191330858,400,2000
968,0.207000,38191333479,400,2000
969,0.203000,38191336111,400,2000
970,0.196000,38191338749,400,2000
971,0.238000,38191341407,400,2000
972,0.146000,38191343992,400,2000
973,0.194000,38191346654,400,2000
974,0.191000,38191349287,400,2000
975,0.267000,38191351979,400,2000
976,0.183000,38191354591,400,2000
977,0.206000,38191357252,400,2000
978,0.225000,38191359897,400,2000
979,0.189000,38191362511,400,2000
980,0.201000,38191365211,400,2000
981,0.202000,38191367827,400,2000
982,0.163000,38191370458,400,2000
983,0.164000,38191373093,400,2000
984,0.177000,38191375734,400,2000
985,0.223000,38191378382,400,2000
986,0.204000,38191380620,400,2000
987,0.230000,38191383288,400,2000
988,0.178000,38191385874,400,2000
989,0.230000,38191388528,400,2000
990,0.184000,38191391127,400,2000
991,0.253000,38191393790,400,2000
992,0.199000,38191396425,400,2000
993,0.238000,38191399067,400,2000
994,0.189000,38191401643,400,2000
995,0.225000,38191404298,400,2000
996,0.186000,38191406906,400,2000
997,0.239000,38191409585,400,2000
998,0.219000,38191412213,400,2000
999,0.239000,38191414853,400,2000
1000,0.214000,38191417450,400,2000
1001,0.233000,38191420083,400,2000
1002,0.187000,38191422764,400,2000
1003,0.232000,38191425408,400,2000
1004,0.199000,38191428021,400,2000
1005,0.303000,38191430737,400,2000
1006,0.224000,38191433392,400,2000
1007,0.189000,38191436020,400,2000
1008,0.218000,38191438667,400,2000
1009,0.208000,38191441277,400,2000
1010,0.213000,38191443907,400,2000
1011,0.234000,38191446547,400,2000
1012,0.209000,38191449173,400,2000
1013,0.279000,38191451860,400,2000
1014,0.206000,38191454499,400,2000
1015,0.251000,38191457163,400,2000
1016,0.216000,38191459770,400,2000
1017,0.215000,38191462437,400,2000
1018,0.212000,38191465054,400,2000
1019,0.269000,38191467729,400,2000
1020,0.171000,38191470300,400,2000
1021,0.208000,38191473013,400,2000
1022,0.173000,38191475693,400,2000
1023,0.200000,38191478350,400,2000
1024,0.126000,38191480912,400,2000
1025,0.147000,38191483552,400,2000
1026,0.134000,38191486137,400,2000
1027,0.180000,38191488772,400,2000
1028,0.132000,38191491328,400,2000
1029,0.161000,38191493922,400,2000
1030,0.140000,38191496490,400,2000
1031,0.182000,38191499182,400,2000
1032,0.164000,38191501770,400,2000
1033,0.184000,38191504375,400,2000
1034,0.172000,38191506981,400,2000
1035,0.221000,38191509649,400,2000
1036,0.191000,38191512289,400,2000
1037,0.236000,38191514946,400,2000
1038,0.205000,38191517569,400,2000
1039,0.262000,38191520251,400,2000
1040,0.207000,38191522865,400,2000
1041,0.191000,38191525515,400,2000
1042,0.196000,38191528153,400,2000
1043,0.213000,38191530796,400,2000
1044,0.216000,38191533496,400,2000
1045,0.218000,38191536128,400,2000
1046,0.207000,38191538750,400,2000
1047,0.204000,38191541355,400,2000
1048,0.206000,38191544013,400,2000
1049,0.194000,38191546617,400,2000
1050,0.177000,38191549226,400,2000
1051,0.245000,38191551939,400,2000
1052,0.181000,38191554535,400,2000
1053,0.185000,38191557153,400,2000
1054,0.202000,38191559790,400,2000
1055,0.215000,38191562431,400,2000
1056,0.166000,38191565052,400,2000
1057,0.195000,38191567679,400,2000
1058,0.222000,38191570337,400,2000
1059,0.210000,38191572954,400,2000
1060,0.171000,38191575539,400,2000
1061,0.248000,38191578260,400,2000
1062,0.224000,38191580893,400,2000
1063,0.206000,38191583501,400,2000
1064,0.179000,38191586092,400,2000
1065,0.252000,38191588784,400,2000
1066,0.177000,38191591395,400,2000
1067,0.222000,38191594053,400,2000
1068,0.190000,38191596675,400,2000
1069,0.234000,38191599343,400,2000
1070,0.211000,38191601968,400,2000
1071,0.225000,38191604657,400,2000
1072,0.240000,38191607312,400,2000
1073,0.226000,38191609939,400,2000
1074,0.203000,38191612572,400,2000
1075,0.231000,38191615215,400,2000
1076,0.173000,38191617882,400,2000
1077,0.223000,38191620544,400,2000
1078,0.210000,38191623178,400,2000
1079,0.254000,38191625831,400,2000
1080,0.199000,38191628478,400,2000
1081,0.193000,38191631121,400,2000
1082,0.210000,38191633769,400,2000
1083,0.283000,38191636492,400,2000
1084,0.180000,38191639067,400,2000
1085,0.221000,38191641720,400,2000
1086,0.239000,38191644388,400,2000
1087,0.214000,38191646991,400,2000
1088,0.204000,38191649628,400,2000
1089,0.247000,38191652293,400,2000
1090,0.279000,38191654975,400,2000
1091,0.215000,38191657600,400,2000
1092,0.193000,38191660224,400,2000
1093,0.269000,38191662925,400,2000
1094,0.178000,38191665573,400,2000
1095,0.213000,38191668229,400,2000
1096,0.192000,38191670850,400,2000
1097,0.209000,38191673476,400,2000
1098,0.216000,38191676101,400,2000
1099,0.238000,38191678758,400,2000
1100,0.209000,38191681386,400,2000
1101,0.251000,38191684084,400,2000
1102,0.208000,38191686684,400,2000
1103,0.223000,38191689313,400,2000
1104,0.203000,38191691924,400,2000
1105,0.204000,38191694539,400,2000
1106,0.099000,38191697123,400,2000
1107,0.103000,38191699698,400,2000
1108,0.282000,38191702463,400,2000
1109,0.137000,38191705079,400,2000
1110,0.157000,38191707771,400,2000
1111,0.194000,38191710429,400,2000
1112,0.203000,38191713134,400,2000
1113,0.192000,38191715750,400,2000
1114,0.105000,38191718311,400,2000
1115,0.156000,38191720947,400,2000
1116,0.106000,38191723508,400,2000
1117,0.119000,38191726091,400,2000
1118,0.102000,38191728666,400,2000
1119,0.110000,38191731257,400,2000
1120,0.180000,38191733933,400,2000
1121,0.137000,38191736478,400,2000
1122,0.107000,38191739056,400,2000
1123,0.162000,38191741707,400,2000
1124,0.129000,38191744284,400,2000
1125,0.259000,38191747170,400,2000
1126,0.142000,38191749799,400,2000
1127,0.159000,38191752407,400,2000
1128,0.136000,38191754981,400,2000
1129,0.166000,38191757602,400,2000
1130,0.154000,38191760194,400,2000
1131,0.204000,38191762853,400,2000
1132,0.177000,38191765460,400,2000
1133,0.161000,38191768048,400,2000
1134,0.182000,38191770659,400,2000
1135,0.240000,38191773340,400,2000
1136,0.207000,38191775998,400,2000
1137,0.218000,38191778648,400,2000
1138,0.204000,38191781304,400,2000
1139,0.263000,38191784010,400,2000
1140,0.238000,38191786671,400,2000
1141,0.207000,38191789267,400,2000
1142,0.182000,38191791878,400,2000
1143,0.233000,38191794585,400,2000
1144,0.183000,38191797176,400,2000
1145,0.188000,38191799796,400,2000
1146,0.208000,38191802433,400,2000
1147,0.212000,38191805049,400,2000
1148,0.178000,38191807672,400,2000
1149,0.189000,38191810295,400,2000
1150,0.196000,38191812922,400,2000
1151,0.233000,38191815347,400,2000
1152,0.200000,38191818000,400,2000
1153,0.242000,38191820650,400,2000
1154,0.206000,38191823273,400,2000
1155,0.236000,38191825917,400,2000
1156,0.192000,38191828527,400,2000
1157,0.230000,38191831193,400,2000
1158,0.219000,38191833815,400,2000
1159,0.213000,38191836436,400,2000
1160,0.217000,38191839060,400,2000
1161,0.201000,38191841662,400,2000
1162,0.291000,38191844437,400,2000
1163,0.217000,38191847009,400,2000
1164,0.172000,38191849588,400,2000
1165,0.238000,38191852259,400,2000
1166,0.206000,38191854890,400,2000
1167,0.233000,38191857570,400,2000
1168,0.215000,38191860187,400,2000
1169,0.264000,38191862865,400,2000
1170,0.226000,38191865505,400,2000
1171,0.243000,38191868138,400,2000
1172,0.181000,38191870792,400,2000
1173,0.224000,38191873446,400,2000
1174,0.224000,38191876084,400,2000
1175,0.228000,38191878738,400,2000
1176,0.211000,38191881364,400,2000
1177,0.207000,38191884000,400,2000
1178,0.195000,38191886626,400,2000
1179,0.193000,38191889234,400,2000
1180,0.199000,38191891874,400,2000
1181,0.262000,38191894547,400,2000
1182,0.183000,38191897187,400,2000
1183,0.212000,38191899836,400,2000
1184,0.232000,38191902476,400,2000
1185,0.224000,38191905112,400,2000
1186,0.173000,38191907682,400,2000
1187,0.249000,38191910393,400,2000
1188,0.253000,38191913046,400,2000
1189,0.234000,38191915686,400,2000
1190,0.215000,38191918315,400,2000
1191,0.220000,38191920942,400,2000
1192,0.178000,38191923552,400,2000
1193,0.211000,38191926189,400,2000
1194,0.217000,38191928809,400,2000
1195,0.309000,38191931542,400,2000
1196,0.216000,38191934162,400,2000
1197,0.221000,38191936800,400,2000
1198,0.216000,38191939436,400,2000
1199,0.246000,38191942103,400,2000
1200,0.203000,38191944703,400,2000
1201,0.249000,38191947358,400,2000
1202,0.194000,38191950000,400,2000
1203,0.215000,38191952621,400,2000
1204,0.215000,38191955248,400,2000
1205,0.256000,38191957910,400,2000
1206,0.165000,38191960493,400,2000
1207,0.210000,38191963170,400,2000
1208,0.212000,38191965796,400,2000
1209,0.258000,38191968462,400,2000
1210,0.189000,38191971089,400,2000
1211,0.219000,38191973745,400,2000
1212,0.229000,38191976403,400,2000
1213,0.223000,38191979036,400,2000
1214,0.189000,38191981631,400,2000
1215,0.205000,38191984252,400,2000
1216,0.233000,38191986895,400,2000
1217,0.227000,38191989572,400,2000
1218,0.195000,38191992199,400,2000
1219,0.208000,38191994813,400,2000
1220,0.203000,38191997426,400,2000
1221,0.188000,38192000034,400,2000
1222,0.200000,38192002683,400,2000
1223,0.186000,38192005280,400,2000
1224,0.232000,38192007944,400,2000
1225,0.205000,38192010559,400,2000
1226,0.204000,38192013173,400,2000
1227,0.239000,38192015886,400,2000
1228,0.181000,38192018473,400,2000
1229,0.231000,38192021166,400,2000
1230,0.197000,38192023762,400,2000
1231,0.219000,38192026389,400,2000
1232,0.233000,38192029041,400,2000
1233,0.223000,38192031674,400,2000
1234,0.199000,38192034275,400,2000
1235,0.244000,38192036928,400,2000
1236,0.207000,38192039545,400,2000
1237,0.207000,38192042216,400,2000
1238,0.200000,38192044825,400,2000
1239,0.215000,38192047449,400,2000
1240,0.273000,38192050129,400,2000
1241,0.225000,38192052751,400,2000
1242,0.184000,38192055361,400,2000
1243,0.226000,38192057994,400,2000
1244,0.219000,38192060619,400,2000
1245,0.283000,38192063296,400,2000
1246,0.200000,38192065901,400,2000
1247,0.210000,38192068556,400,2000
1248,0.200000,38192071160,400,2000
1249,0.234000,38192073800,400,2000
1250,0.197000,38192076405,400,2000
1251,0.226000,38192079038,400,2000
1252,0.185000,38192081625,400,2000
1253,0.252000,38192084282,400,2000
1254,0.184000,38192086873,400,2000
1255,0.221000,38192089499,400,2000
1256,0.219000,38192092108,400,2000
1257,0.204000,38192094768,400,2000
1258,0.209000,38192097383,400,2000
1259,0.211000,38192099997,400,2000
1260,0.236000,38192102642,400,2000
1261,0.208000,38192105257,400,2000
1262,0.194000,38192107872,400,2000
1263,0.208000,38192110486,400,2000
1264,0.229000,38192113119,400,2000
1265,0.205000,38192115729,400,2000
1266,0.202000,38192118336,400,2000
1267,0.224000,38192121017,400,2000
1268,0.229000,38192123635,400,2000
1269,0.203000,38192126236,400,2000
1270,0.182000,38192128827,400,2000
1271,0.206000,38192131440,400,2000
1272,0.191000,38192134055,400,2000
1273,0.247000,38192136710,400,2000
1274,0.187000,38192139304,400,2000
1275,0.244000,38192141952,400,2000
1276,0.205000,38192144565,400,2000
1277,0.210000,38192147213,400,2000
1278,0.184000,38192149802,400,2000
1279,0.251000,38192152459,400,2000
1280,0.203000,38192155068,400,2000
1281,0.210000,38192157686,400,2000
1282,0.182000,38192160274,400,2000
1283,0.228000,38192162910,400,2000
1284,0.191000,38192165507,400,2000
1285,0.206000,38192168112,400,2000
1286,0.200000,38192170717,400,2000
1287,0.238000,38192173399,400,2000
1288,0.204000,38192176006,400,2000
1289,0.207000,38192178611,400,2000
1290,0.183000,38192181199,400,2000
1291,0.200000,38192183805,400,2000
1292,0.184000,38192186418,400,2000
1293,0.248000,38192189072,400,2000
1294,0.192000,38192191666,400,2000
1295,0.200000,38192194368,400,2000
1296,0.197000,38192196989,400,2000
1297,0.204000,38192199656,400,2000
1298,0.175000,38192202239,400,2000
1299,0.245000,38192204916,400,2000
1300,0.220000,38192207542,400,2000
1301,0.195000,38192210146,400,2000
1302,0.118000,38192212726,400,2000
1303,0.104000,38192215299,400,2000
1304,0.099000,38192217858,400,2000
1305,0.193000,38192220557,400,2000
1306,0.264000,38192223345,400,2000
1307,0.168000,38192226033,400,2000
1308,0.145000,38192228643,400,2000
1309,0.181000,38192231321,400,2000
1310,0.129000,38192233895,400,2000
1311,0.211000,38192236633,400,2000
1312,0.148000,38192239195,400,2000
1313,0.138000,38192241805,400,2000
1314,0.136000,38192244404,400,2000
1315,0.166000,38192247052,400,2000
1316,0.127000,38192249627,400,2000
1317,0.177000,38192252272,400,2000
1318,0.205000,38192254964,400,2000
1319,0.183000,38192257607,400,2000
1320,0.133000,38192260169,400,2000
1321,0.143000,38192262744,400,2000
1322,0.151000,38192265330,400,2000
1323,0.140000,38192267909,400,2000
1324,0.185000,38192270541,400,2000
1325,0.207000,38192273166,400,2000
1326,0.155000,38192275755,400,2000
1327,0.178000,38192278370,400,2000
1328,0.205000,38192281001,400,2000
1329,0.193000,38192283611,400,2000
1330,0.207000,38192286302,400,2000
1331,0.218000,38192288547,400,2000
1332,0.249000,38192291214,400,2000
1333,0.191000,38192293807,400,2000
1334,0.200000,38192296446,400,2000
1335,0.247000,38192299148,400,2000
1336,0.315000,38192301897,400,2000
1337,0.196000,38192304448,400,2000
1338,0.169000,38192307051,400,2000
1339,0.245000,38192309729,400,2000
1340,0.170000,38192312351,400,2000
1341,0.211000,38192315003,400,2000
1342,0.197000,38192317612,400,2000
1343,0.262000,38192320288,400,2000
1344,0.221000,38192322910,400,2000
1345,0.211000,38192325590,400,2000
1346,0.197000,38192328195,400,2000
1347,0.234000,38192330856,400,2000
1348,0.223000,38192333487,400,2000
1349,0.211000,38192336117,400,2000
1350,0.244000,38192338787,400,2000
1351,0.290000,38192341615,400,2000
1352,0.201000,38192344244,400,2000
1353,0.196000,38192346861,400,2000
1354,0.192000,38192349476,400,2000
1355,0.211000,38192352163,400,2000
1356,0.199000,38192354774,400,2000
1357,0.214000,38192357445,400,2000
1358,0.233000,38192360089,400,2000
1359,0.214000,38192362705,400,2000
1360,0.200000,38192365371,400,2000
1361,0.229000,38192368013,400,2000
1362,0.218000,38192370643,400,2000
1363,0.184000,38192373229,400,2000
1364,0.230000,38192375894,400,2000
1365,0.227000,38192378570,400,2000
1366,0.179000,38192381188,400,2000
1367,0.237000,38192383858,400,2000
1368,0.230000,38192386531,400,2000
1369,0.291000,38192389294,400,2000
1370,0.202000,38192391879,400,2000
1371,0.283000,38192394571,400,2000
1372,0.193000,38192397217,400,2000
1373,0.253000,38192399876,400,2000
1374,0.199000,38192402521,400,2000
1375,0.225000,38192405157,400,2000
1376,0.218000,38192407788,400,2000
1377,0.212000,38192410385,400,2000
1378,0.215000,38192413007,400,2000
1379,0.194000,38192415639,400,2000
1380,0.190000,38192418264,400,2000
1381,0.187000,38192420865,400,2000
1382,0.180000,38192423474,400,2000
1383,0.246000,38192426151,400,2000
1384,0.185000,38192428764,400,2000
1385,0.265000,38192431443,400,2000
1386,0.206000,38192434066,400,2000
1387,0.258000,38192436739,400,2000
1388,0.148000,38192439341,400,2000
1389,0.212000,38192442011,400,2000
1390,0.179000,38192444700,400,2000
1391,0.250000,38192447408,400,2000
1392,0.166000,38192450021,400,2000
1393,0.213000,38192452670,400,2000
1394,0.165000,38192455292,400,2000
1395,0.226000,38192457950,400,2000
1396,0.172000,38192460532,400,2000
1397,0.233000,38192463193,400,2000
1398,0.182000,38192465794,400,2000
1399,0.215000,38192468456,400,2000
1400,0.206000,38192471103,400,2000
1401,0.239000,38192473749,400,2000
1402,0.231000,38192476481,400,2000
1403,0.206000,38192479069,400,2000
1404,0.209000,38192481727,400,2000
1405,0.210000,38192484334,400,2000
1406,0.172000,38192486936,400,2000
1407,0.204000,38192489573,400,2000
1408,0.203000,38192492209,400,2000
1409,0.201000,38192494809,400,2000
1410,0.201000,38192497438,400,2000
1411,0.224000,38192500066,400,2000
1412,0.182000,38192502680,400,2000
1413,0.252000,38192505357,400,2000
1414,0.203000,38192508005,400,2000
1415,0.269000,38192510678,400,2000
1416,0.197000,38192513281,400,2000
1417,0.249000,38192515935,400,2000
1418,0.198000,38192518550,400,2000
1419,0.209000,38192521180,400,2000
1420,0.195000,38192523792,400,2000
1421,0.225000,38192526423,400,2000
1422,0.186000,38192529061,400,2000
1423,0.196000,38192531709,400,2000
1424,0.199000,38192534418,400,2000
1425,0.220000,38192537048,400,2000
1426,0.283000,38192539746,400,2000
1427,0.218000,38192542323,400,2000
1428,0.208000,38192544949,400,2000
1429,0.225000,38192547593,400,2000
1430,0.182000,38192550187,400,2000
1431,0.213000,38192552834,400,2000
1432,0.196000,38192555440,400,2000
1433,0.208000,38192558060,400,2000
1434,0.179000,38192560730,400,2000
1435,0.220000,38192563381,400,2000
1436,0.233000,38192566018,400,2000
1437,0.220000,38192568644,400,2000
1438,0.211000,38192571261,400,2000
1439,0.191000,38192573887,400,2000
1440,0.198000,38192576533,400,2000
1441,0.217000,38192579157,400,2000
1442,0.260000,38192581824,400,2000
1443,0.197000,38192584383,400,2000
1444,0.164000,38192587039,400,2000
1445,0.248000,38192589713,400,2000
1446,0.176000,38192592290,400,2000
1447,0.232000,38192594953,400,2000
1448,0.196000,38192597570,400,2000
1449,0.254000,38192600274,400,2000
1450,0.209000,38192602918,400,2000
1451,0.196000,38192605514,400,2000
1452,0.214000,38192608159,400,2000
1453,0.224000,38192610816,400,2000
1454,0.205000,38192613456,400,2000
1455,0.258000,38192616109,400,2000
1456,0.188000,38192618697,400,2000
1457,0.221000,38192621352,400,2000
1458,0.214000,38192623977,400,2000
1459,0.245000,38192626649,400,2000
1460,0.165000,38192629221,400,2000
1461,0.208000,38192631860,400,2000
1462,0.190000,38192634453,400,2000
1463,0.256000,38192637145,400,2000
1464,0.199000,38192639841,400,2000
1465,0.244000,38192642501,400,2000
1466,0.204000,38192645115,400,2000
1467,0.208000,38192647717,400,2000
1468,0.195000,38192650320,400,2000
1469,0.215000,38192653009,400,2000
1470,0.186000,38192655599,400,2000
1471,0.230000,38192658256,400,2000
1472,0.177000,38192660835,400,2000
1473,0.197000,38192663537,400,2000
1474,0.183000,38192666232,400,2000
1475,0.246000,38192668887,400,2000
1476,0.229000,38192671534,400,2000
1477,0.243000,38192674175,400,2000
1478,0.198000,38192676789,400,2000
1479,0.221000,38192679458,400,2000
1480,0.204000,38192682075,400,2000
1481,0.228000,38192684705,400,2000
1482,0.184000,38192687339,400,2000
1483,0.236000,38192690001,400,2000
1484,0.215000,38192692684,400,2000
1485,0.242000,38192695333,400,2000
1486,0.195000,38192697951,400,2000
1487,0.213000,38192700598,400,2000
1488,0.196000,38192703203,400,2000
1489,0.251000,38192705883,400,2000
1490,0.202000,38192708499,400,2000
1491,0.209000,38192711114,400,2000
1492,0.167000,38192713690,400,2000
1493,0.256000,38192716376,400,2000
1494,0.206000,38192719037,400,2000
1495,0.251000,38192721713,400,2000
1496,0.190000,38192724313,400,2000
1497,0.110000,38192726870,400,2000
1498,0.084000,38192729419,400,2000
1499,0.132000,38192732029,400,2000
1500,0.211000,38192734741,400,2000
1501,0.196000,38192737068,400,2000
1502,0.152000,38192739720,400,2000
1503,0.173000,38192742361,400,2000
1504,0.111000,38192744912,400,2000
1505,0.177000,38192747578,400,2000
1506,0.114000,38192750106,400,2000
1507,0.262000,38192752822,400,2000
1508,0.163000,38192755430,400,2000
1509,0.115000,38192758002,400,2000
1510,0.124000,38192760612,400,2000
1511,0.167000,38192763276,400,2000
1512,0.178000,38192765902,400,2000
1513,0.146000,38192768474,400,2000
1514,0.134000,38192771072,400,2000
1515,0.121000,38192773666,400,2000
1516,0.178000,38192776444,400,2000
1517,0.133000,38192779060,400,2000
1518,0.133000,38192781635,400,2000
1519,0.142000,38192784212,400,2000
1520,0.133000,38192786781,400,2000
1521,0.145000,38192789364,400,2000
1522,0.148000,38192791956,400,2000
1523,0.168000,38192794559,400,2000
1524,0.177000,38192797161,400,2000
1525,0.187000,38192799779,400,2000
1526,0.199000,38192802402,400,2000
1527,0.213000,38192805073,400,2000
1528,0.208000,38192807694,400,2000
1529,0.211000,38192810322,400,2000
1530,0.196000,38192812930,400,2000
1531,0.193000,38192815563,400,2000
1532,0.190000,38192818214,400,2000
1533,0.215000,38192820843,400,2000
1534,0.214000,38192823468,400,2000
1535,0.189000,38192826059,400,2000
1536,0.193000,38192828683,400,2000
1537,0.207000,38192831346,400,2000
1538,0.196000,38192833966,400,2000
1539,0.218000,38192836620,400,2000
1540,0.204000,38192839234,400,2000
1541,0.246000,38192841915,400,2000
1542,0.243000,38192844588,400,2000
1543,0.209000,38192847209,400,2000
1544,0.203000,38192849828,400,2000
1545,0.256000,38192852504,400,2000
1546,0.202000,38192855123,400,2000
1547,0.206000,38192857777,400,2000
1548,0.178000,38192860364,400,2000
1549,0.241000,38192863043,400,2000
1550,0.202000,38192865664,400,2000
1551,0.238000,38192868313,400,2000
1552,0.195000,38192870953,400,2000
1553,0.232000,38192873590,400,2000
1554,0.209000,38192876230,400,2000
1555,0.232000,38192878858,400,2000
1556,0.197000,38192881463,400,2000
1557,0.227000,38192884162,400,2000
1558,0.210000,38192886792,400,2000
1559,0.219000,38192889419,400,2000
1560,0.221000,38192892073,400,2000
1561,0.232000,38192894712,400,2000
1562,0.179000,38192897357,400,2000
1563,0.268000,38192900058,400,2000
1564,0.210000,38192902688,400,2000
1565,0.212000,38192905305,400,2000
1566,0.180000,38192907897,400,2000
1567,0.239000,38192910585,400,2000
1568,0.188000,38192913181,400,2000
1569,0.219000,38192915807,400,2000
1570,0.168000,38192918382,400,2000
1571,0.279000,38192921092,400,2000
1572,0.167000,38192923710,400,2000
1573,0.235000,38192926376,400,2000
1574,0.207000,38192928965,400,2000
1575,0.238000,38192931634,400,2000
1576,0.183000,38192934243,400,2000
1577,0.239000,38192936932,400,2000
1578,0.202000,38192939543,400,2000
1579,0.251000,38192942201,400,2000
1580,0.221000,38192944829,400,2000
1581,0.205000,38192947426,400,2000
1582,0.152000,38192950044,400,2000
1583,0.232000,38192952721,400,2000
1584,0.194000,38192955323,400,2000
1585,0.223000,38192957952,400,2000
1586,0.180000,38192960579,400,2000
1587,0.215000,38192963264,400,2000
1588,0.192000,38192965868,400,2000
1589,0.211000,38192968511,400,2000
1590,0.221000,38192971135,400,2000
1591,0.210000,38192973764,400,2000
1592,0.206000,38192976434,400,2000
1593,0.213000,38192979055,400,2000
1594,0.187000,38192981360,400,2000
1595,0.205000,38192983970,400,2000
1596,0.192000,38192986582,400,2000
1597,0.225000,38192989233,400,2000
1598,0.179000,38192991820,400,2000
1599,0.248000,38192994498,400,2000
1600,0.192000,38192997094,400,2000
1601,0.233000,38192999759,400,2000
1602,0.176000,38193002360,400,2000
1603,0.237000,38193005021,400,2000
1604,0.244000,38193007674,400,2000
1605,0.233000,38193010307,400,2000
1606,0.192000,38193012900,400,2000
