number,value,timestamp,message rate,payload size
821,0.244000,38257940077,600,2000
822,0.212000,38257941529,600,2000
823,0.138000,38257942931,600,2000
824,0.151000,38257944291,600,2000
825,0.130000,38257945621,600,2000
826,0.154000,38257946972,600,2000
827,0.164000,38257948350,600,2000
828,0.120000,38257949673,600,2000
829,0.105000,38257950979,600,2000
830,0.122000,38257952317,600,2000
831,0.159000,38257953703,600,2000
832,0.113000,38257955081,600,2000
833,0.160000,38257956454,600,2000
834,0.110000,38257957769,600,2000
835,0.163000,38257959164,600,2000
836,0.225000,38257960558,600,2000
837,0.118000,38257961849,600,2000
838,0.129000,38257963197,600,2000
839,0.152000,38257964579,600,2000
840,0.129000,38257965927,600,2000
841,0.136000,38257967277,600,2000
842,0.169000,38257968662,600,2000
843,0.155000,38257970016,600,2000
844,0.193000,38257971513,600,2000
845,0.159000,38257972882,600,2000
846,0.148000,38257974209,600,2000
847,0.115000,38257975513,600,2000
848,0.152000,38257976859,600,2000
849,0.141000,38257978179,600,2000
850,0.132000,38257979485,600,2000
851,0.168000,38257980837,600,2000
852,0.137000,38257982157,600,2000
853,0.125000,38257983465,600,2000
854,0.157000,38257984803,600,2000
855,0.144000,38257986133,600,2000
856,0.130000,38257987450,600,2000
857,0.151000,38257988789,600,2000
858,0.147000,38257990119,600,2000
859,0.205000,38257991513,600,2000
860,0.218000,38257992887,600,2000
861,0.186000,38257994241,600,2000
862,0.189000,38257995596,600,2000
863,0.175000,38257996932,600,2000
864,0.151000,38257998258,600,2000
865,0.175000,38257999635,600,2000
866,0.202000,38258001013,600,2000
867,0.217000,38258002410,600,2000
868,0.185000,38258003747,600,2000
869,0.244000,38258005260,600,2000
870,0.226000,38258006637,600,2000
871,0.206000,38258008002,600,2000
872,0.245000,38258009404,600,2000
873,0.201000,38258010752,600,2000
874,0.217000,38258012126,600,2000
875,0.221000,38258013502,600,2000
876,0.187000,38258014848,600,2000
877,0.198000,38258016251,600,2000
878,0.231000,38258017639,600,2000
879,0.190000,38258018974,600,2000
880,0.197000,38258020327,600,2000
881,0.210000,38258021687,600,2000
882,0.208000,38258023057,600,2000
883,0.183000,38258024387,600,2000
884,0.222000,38258025772,600,2000
885,0.201000,38258027143,600,2000
886,0.218000,38258028518,600,2000
887,0.208000,38258029924,600,2000
888,0.188000,38258031302,600,2000
889,0.232000,38258032693,600,2000
890,0.221000,38258034054,600,2000
891,0.219000,38258035431,600,2000
892,0.215000,38258036801,600,2000
893,0.231000,38258038190,600,2000
894,0.211000,38258039564,600,2000
895,0.204000,38258040920,600,2000
896,0.221000,38258042305,600,2000
897,0.214000,38258043688,600,2000
898,0.217000,38258045058,600,2000
899,0.227000,38258046431,600,2000
900,0.200000,38258047790,600,2000
901,0.234000,38258049184,600,2000
902,0.248000,38258050579,600,2000
903,0.174000,38258051999,600,2000
904,0.202000,38258053394,600,2000
905,0.220000,38258054765,600,2000
906,0.221000,38258056193,600,2000
907,0.205000,38258057551,600,2000
908,0.257000,38258058943,600,2000
909,0.204000,38258060294,600,2000
910,0.272000,38258061721,600,2000
911,0.232000,38258063070,600,2000
912,0.216000,38258064446,600,2000
913,0.201000,38258065841,600,2000
914,0.257000,38258067289,600,2000
915,0.212000,38258068713,600,2000
916,0.224000,38258070086,600,2000
917,0.221000,38258071459,600,2000
918,0.209000,38258072825,600,2000
919,0.275000,38258074253,600,2000
920,0.236000,38258075600,600,2000
921,0.217000,38258076969,600,2000
922,0.224000,38258078329,600,2000
923,0.242000,38258079722,600,2000
924,0.203000,38258081104,600,2000
925,0.215000,38258082479,600,2000
926,0.217000,38258083846,600,2000
927,0.227000,38258085224,600,2000
928,0.197000,38258086578,600,2000
929,0.238000,38258087974,600,2000
930,0.211000,38258089321,600,2000
931,0.232000,38258090700,600,2000
932,0.224000,38258092074,600,2000
933,0.199000,38258093417,600,2000
934,0.230000,38258094828,600,2000
935,0.217000,38258096187,600,2000
936,0.204000,38258097538,600,2000
937,0.190000,38258098887,600,2000
938,0.238000,38258100278,600,2000
939,0.190000,38258101618,600,2000
940,0.230000,38258103000,600,2000
941,0.216000,38258104380,600,2000
942,0.190000,38258105718,600,2000
943,0.230000,38258107104,600,2000
944,0.213000,38258108499,600,2000
945,0.208000,38258109865,600,2000
946,0.202000,38258111220,600,2000
947,0.266000,38258112642,600,2000
948,0.228000,38258114018,600,2000
949,0.208000,38258115371,600,2000
950,0.220000,38258116738,600,2000
951,0.194000,38258118086,600,2000
952,0.207000,38258119443,600,2000
953,0.270000,38258120866,600,2000
954,0.215000,38258122271,600,2000
955,0.210000,38258123619,600,2000
956,0.212000,38258124988,600,2000
957,0.243000,38258126391,600,2000
958,0.187000,38258127720,600,2000
959,0.218000,38258129095,600,2000
960,0.179000,38258130433,600,2000
961,0.231000,38258131841,600,2000
962,0.229000,38258133230,600,2000
963,0.180000,38258134586,600,2000
964,0.222000,38258135986,600,2000
965,0.249000,38258137387,600,2000
966,0.212000,38258138746,600,2000
967,0.200000,38258140088,600,2000
968,0.210000,38258141454,600,2000
969,0.238000,38258142847,600,2000
970,0.224000,38258144222,600,2000
971,0.214000,38258145579,600,2000
972,0.191000,38258146920,600,2000
973,0.209000,38258148317,600,2000
974,0.242000,38258149718,600,2000
975,0.262000,38258151131,600,2000
976,0.209000,38258152421,600,2000
977,0.223000,38258153797,600,2000
978,0.215000,38258155153,600,2000
979,0.206000,38258156504,600,2000
980,0.246000,38258157898,600,2000
981,0.234000,38258159272,600,2000
982,0.208000,38258160618,600,2000
983,0.220000,38258162027,600,2000
984,0.220000,38258163400,600,2000
985,0.192000,38258164738,600,2000
986,0.210000,38258166107,600,2000
987,0.241000,38258167501,600,2000
988,0.189000,38258168847,600,2000
989,0.212000,38258170211,600,2000
990,0.187000,38258171549,600,2000
991,0.219000,38258172923,600,2000
992,0.208000,38258174286,600,2000
993,0.207000,38258175685,600,2000
994,0.229000,38258177058,600,2000
995,0.222000,38258178426,600,2000
996,0.194000,38258179768,600,2000
997,0.207000,38258181122,600,2000
998,0.255000,38258182525,600,2000
999,0.212000,38258183880,600,2000
1000,0.190000,38258185201,600,2000
1001,0.260000,38258186632,600,2000
1002,0.189000,38258187974,600,2000
1003,0.197000,38258189349,600,2000
1004,0.210000,38258190708,600,2000
1005,0.225000,38258192087,600,2000
1006,0.197000,38258193437,600,2000
1007,0.217000,38258194806,600,2000
1008,0.231000,38258196184,600,2000
1009,0.190000,38258197518,600,2000
1010,0.225000,38258198899,600,2000
1011,0.196000,38258200232,600,2000
1012,0.217000,38258201597,600,2000
1013,0.220000,38258202998,600,2000
1014,0.198000,38258204342,600,2000
1015,0.200000,38258205696,600,2000
1016,0.211000,38258207049,600,2000
1017,0.256000,38258208465,600,2000
1018,0.220000,38258209807,600,2000
1019,0.247000,38258211206,600,2000
1020,0.228000,38258212550,600,2000
1021,0.194000,38258213911,600,2000
1022,0.212000,38258215272,600,2000
1023,0.222000,38258216676,600,2000
1024,0.205000,38258218033,600,2000
1025,0.210000,38258219395,600,2000
1026,0.196000,38258220744,600,2000
1027,0.219000,38258222107,600,2000
1028,0.211000,38258223451,600,2000
1029,0.226000,38258224827,600,2000
1030,0.192000,38258226170,600,2000
1031,0.231000,38258227549,600,2000
1032,0.188000,38258228894,600,2000
1033,0.211000,38258230302,600,2000
1034,0.211000,38258231664,600,2000
1035,0.232000,38258233052,600,2000
1036,0.204000,38258234366,600,2000
1037,0.212000,38258235739,600,2000
1038,0.179000,38258237075,600,2000
1039,0.196000,38258238437,600,2000
1040,0.221000,38258239813,600,2000
1041,0.227000,38258241205,600,2000
1042,0.201000,38258242553,600,2000
1043,0.228000,38258243975,600,2000
1044,0.199000,38258245321,600,2000
1045,0.205000,38258246667,600,2000
1046,0.254000,38258248072,600,2000
1047,0.205000,38258249421,600,2000
1048,0.199000,38258250775,600,2000
1049,0.232000,38258252160,600,2000
1050,0.209000,38258253518,600,2000
1051,0.187000,38258254859,600,2000
1052,0.211000,38258256224,600,2000
1053,0.209000,38258257586,600,2000
1054,0.196000,38258258925,600,2000
1055,0.247000,38258260323,600,2000
1056,0.203000,38258261672,600,2000
1057,0.197000,38258263015,600,2000
1058,0.211000,38258264385,600,2000
1059,0.233000,38258265773,600,2000
1060,0.193000,38258267123,600,2000
1061,0.226000,38258268500,600,2000
1062,0.225000,38258269891,600,2000
1063,0.197000,38258271268,600,2000
1064,0.214000,38258272638,600,2000
1065,0.211000,38258273997,600,2000
1066,0.227000,38258275369,600,2000
1067,0.227000,38258276745,600,2000
1068,0.210000,38258278107,600,2000
1069,0.191000,38258279445,600,2000
1070,0.264000,38258280861,600,2000
1071,0.206000,38258282202,600,2000
1072,0.183000,38258283559,600,2000
1073,0.210000,38258284973,600,2000
1074,0.221000,38258286349,600,2000
1075,0.189000,38258287683,600,2000
1076,0.216000,38258289061,600,2000
1077,0.234000,38258290451,600,2000
1078,0.199000,38258291796,600,2000
1079,0.237000,38258293174,600,2000
1080,0.199000,38258294527,600,2000
1081,0.231000,38258296010,600,2000
1082,0.233000,38258297415,600,2000
1083,0.201000,38258298782,600,2000
1084,0.220000,38258300157,600,2000
1085,0.222000,38258301540,600,2000
1086,0.198000,38258302892,600,2000
1087,0.190000,38258304234,600,2000
1088,0.216000,38258305604,600,2000
1089,0.226000,38258306995,600,2000
1090,0.194000,38258308348,600,2000
1091,0.212000,38258309717,600,2000
1092,0.202000,38258311071,600,2000
1093,0.224000,38258312489,600,2000
1094,0.258000,38258313896,600,2000
1095,0.198000,38258315205,600,2000
1096,0.205000,38258316554,600,2000
1097,0.267000,38258317965,600,2000
1098,0.194000,38258319290,600,2000
1099,0.188000,38258320625,600,2000
1100,0.219000,38258321999,600,2000
1101,0.222000,38258323376,600,2000
1102,0.193000,38258324715,600,2000
1103,0.220000,38258326087,600,2000
1104,0.215000,38258327467,600,2000
1105,0.222000,38258328826,600,2000
1106,0.217000,38258330205,600,2000
1107,0.206000,38258331575,600,2000
1108,0.212000,38258332945,600,2000
1109,0.224000,38258334399,600,2000
1110,0.207000,38258335766,600,2000
1111,0.213000,38258337156,600,2000
1112,0.231000,38258338545,600,2000
1113,0.228000,38258339943,600,2000
1114,0.197000,38258341274,600,2000
1115,0.220000,38258342645,600,2000
1116,0.206000,38258344028,600,2000
1117,0.210000,38258345392,600,2000
1118,0.218000,38258346771,600,2000
1119,0.196000,38258348112,600,2000
1120,0.216000,38258349485,600,2000
1121,0.212000,38258350892,600,2000
1122,0.204000,38258352250,600,2000
1123,0.199000,38258353607,600,2000
1124,0.249000,38258355056,600,2000
1125,0.210000,38258356427,600,2000
1126,0.164000,38258357831,600,2000
1127,0.263000,38258359288,600,2000
1128,0.208000,38258360640,600,2000
1129,0.191000,38258362015,600,2000
1130,0.230000,38258363403,600,2000
1131,0.203000,38258364759,600,2000
1132,0.188000,38258366096,600,2000
1133,0.236000,38258367487,600,2000
1134,0.213000,38258368859,600,2000
1135,0.205000,38258370201,600,2000
1136,0.234000,38258371601,600,2000
1137,0.221000,38258372980,600,2000
1138,0.189000,38258374368,600,2000
1139,0.208000,38258375733,600,2000
1140,0.237000,38258377137,600,2000
1141,0.206000,38258378494,600,2000
1142,0.219000,38258379869,600,2000
1143,0.189000,38258381268,600,2000
1144,0.208000,38258382632,600,2000
1145,0.284000,38258384065,600,2000
1146,0.210000,38258385431,600,2000
1147,0.203000,38258386788,600,2000
1148,0.227000,38258388238,600,2000
1149,0.231000,38258389630,600,2000
1150,0.220000,38258390997,600,2000
1151,0.215000,38258392361,600,2000
1152,0.216000,38258393728,600,2000
1153,0.204000,38258395074,600,2000
1154,0.234000,38258396466,600,2000
1155,0.208000,38258397813,600,2000
1156,0.237000,38258399203,600,2000
1157,0.210000,38258400576,600,2000
1158,0.211000,38258401943,600,2000
1159,0.204000,38258403292,600,2000
1160,0.232000,38258404676,600,2000
1161,0.222000,38258406052,600,2000
1162,0.211000,38258407413,600,2000
1163,0.215000,38258408775,600,2000
1164,0.193000,38258410126,600,2000
1165,0.202000,38258411476,600,2000
1166,0.256000,38258412886,600,2000
1167,0.221000,38258414289,600,2000
1168,0.202000,38258415642,600,2000
1169,0.220000,38258417022,600,2000
1170,0.196000,38258418377,600,2000
1171,0.224000,38258419756,600,2000
1172,0.222000,38258421138,600,2000
1173,0.200000,38258422497,600,2000
1174,0.231000,38258423963,600,2000
1175,0.182000,38258425269,600,2000
1176,0.178000,38258426640,600,2000
1177,0.170000,38258427977,600,2000
1178,0.147000,38258429278,600,2000
1179,0.126000,38258430581,600,2000
1180,0.145000,38258431931,600,2000
1181,0.247000,38258433410,600,2000
1182,0.228000,38258434774,600,2000
1183,0.137000,38258436250,600,2000
1184,0.146000,38258437605,600,2000
1185,0.191000,38258439014,600,2000
1186,0.116000,38258440353,600,2000
1187,0.189000,38258441773,600,2000
1188,0.110000,38258443094,600,2000
1189,0.210000,38258444524,600,2000
1190,0.173000,38258445863,600,2000
1191,0.106000,38258447162,600,2000
1192,0.178000,38258448557,600,2000
1193,0.202000,38258449977,600,2000
1194,0.207000,38258451383,600,2000
1195,0.142000,38258452713,600,2000
1196,0.260000,38258454156,600,2000
1197,0.131000,38258455489,600,2000
1198,0.110000,38258456812,600,2000
1199,0.274000,38258458306,600,2000
1200,0.106000,38258459612,600,2000
1201,0.108000,38258460943,600,2000
1202,0.155000,38258462315,600,2000
1203,0.107000,38258463631,600,2000
1204,0.112000,38258464954,600,2000
1205,0.108000,38258466280,600,2000
1206,0.125000,38258467635,600,2000
1207,0.158000,38258468994,600,2000
1208,0.150000,38258470334,600,2000
1209,0.157000,38258471690,600,2000
1210,0.121000,38258472985,600,2000
1211,0.151000,38258474372,600,2000
1212,0.139000,38258475728,600,2000
1213,0.109000,38258477041,600,2000
1214,0.138000,38258478402,600,2000
1215,0.103000,38258479725,600,2000
1216,0.113000,38258481071,600,2000
1217,0.169000,38258482459,600,2000
1218,0.128000,38258483780,600,2000
1219,0.135000,38258485142,600,2000
1220,0.154000,38258486479,600,2000
1221,0.135000,38258487806,600,2000
1222,0.152000,38258489141,600,2000
1223,0.149000,38258490474,600,2000
1224,0.138000,38258491791,600,2000
1225,0.144000,38258493114,600,2000
1226,0.151000,38258494449,600,2000
1227,0.153000,38258495797,600,2000
1228,0.143000,38258497128,600,2000
1229,0.164000,38258498485,600,2000
1230,0.144000,38258499810,600,2000
1231,0.134000,38258501130,600,2000
1232,0.185000,38258502495,600,2000
1233,0.166000,38258503832,600,2000
1234,0.163000,38258505159,600,2000
1235,0.196000,38258506523,600,2000
1236,0.161000,38258507889,600,2000
1237,0.160000,38258509224,600,2000
1238,0.173000,38258510576,600,2000
1239,0.153000,38258511845,600,2000
1240,0.184000,38258513209,600,2000
1241,0.270000,38258514659,600,2000
1242,0.812000,38258516663,600,2000
1243,0.327000,38258517565,600,2000
1244,0.298000,38258518908,600,2000
1245,0.213000,38258520252,600,2000
1246,0.218000,38258521619,600,2000
1247,0.217000,38258523019,600,2000
1248,0.195000,38258524370,600,2000
1249,0.188000,38258525714,600,2000
1250,0.288000,38258527158,600,2000
1251,0.192000,38258528501,600,2000
1252,0.190000,38258529846,600,2000
1253,0.218000,38258531224,600,2000
1254,0.252000,38258532665,600,2000
1255,0.211000,38258533998,600,2000
1256,0.226000,38258535376,600,2000
1257,0.209000,38258536776,600,2000
1258,0.242000,38258538174,600,2000
1259,0.221000,38258539545,600,2000
1260,0.222000,38258540928,600,2000
1261,0.237000,38258542319,600,2000
1262,0.246000,38258543730,600,2000
1263,0.206000,38258545096,600,2000
1264,0.212000,38258546462,600,2000
1265,0.272000,38258547929,600,2000
1266,0.221000,38258549305,600,2000
1267,0.208000,38258550667,600,2000
1268,0.237000,38258552047,600,2000
1269,0.215000,38258553408,600,2000
1270,0.243000,38258554800,600,2000
1271,0.231000,38258556193,600,2000
1272,0.224000,38258557581,600,2000
1273,0.193000,38258558938,600,2000
1274,0.219000,38258560339,600,2000
1275,0.214000,38258561743,600,2000
1276,0.212000,38258563109,600,2000
1277,0.229000,38258564499,600,2000
1278,0.234000,38258565884,600,2000
1279,0.218000,38258567252,600,2000
1280,0.218000,38258568623,600,2000
1281,0.224000,38258570004,600,2000
1282,0.266000,38258571410,600,2000
1283,0.316000,38258572889,600,2000
1284,0.257000,38258574238,600,2000
1285,0.199000,38258575574,600,2000
1286,0.267000,38258577009,600,2000
1287,0.214000,38258578382,600,2000
1288,0.213000,38258579741,600,2000
1289,0.210000,38258581098,600,2000
1290,0.252000,38258582505,600,2000
1291,0.193000,38258583827,600,2000
1292,0.230000,38258585210,600,2000
1293,0.191000,38258586594,600,2000
1294,0.241000,38258587995,600,2000
1295,0.212000,38258589356,600,2000
1296,0.210000,38258590758,600,2000
1297,0.213000,38258592119,600,2000
1298,0.211000,38258593480,600,2000
1299,0.215000,38258594855,600,2000
1300,0.195000,38258596201,600,2000
1301,0.266000,38258597624,600,2000
1302,0.202000,38258598984,600,2000
1303,0.198000,38258600358,600,2000
1304,0.212000,38258601730,600,2000
1305,0.230000,38258603118,600,2000
1306,0.207000,38258604481,600,2000
1307,0.225000,38258605861,600,2000
1308,0.203000,38258607224,600,2000
1309,0.226000,38258608599,600,2000
1310,0.231000,38258609984,600,2000
1311,0.192000,38258611333,600,2000
1312,0.206000,38258612695,600,2000
1313,0.274000,38258614161,600,2000
1314,0.202000,38258615512,600,2000
1315,0.207000,38258616865,600,2000
1316,0.244000,38258618262,600,2000
1317,0.201000,38258619617,600,2000
1318,0.193000,38258620970,600,2000
1319,0.251000,38258622376,600,2000
1320,0.207000,38258623735,600,2000
1321,0.209000,38258625097,600,2000
1322,0.245000,38258626498,600,2000
1323,0.224000,38258627901,600,2000
1324,0.207000,38258629256,600,2000
1325,0.219000,38258630627,600,2000
1326,0.220000,38258632004,600,2000
1327,0.204000,38258633361,600,2000
1328,0.275000,38258634784,600,2000
1329,0.243000,38258636176,600,2000
1330,0.211000,38258637496,600,2000
1331,0.223000,38258638873,600,2000
1332,0.212000,38258640238,600,2000
1333,0.222000,38258641656,600,2000
1334,0.227000,38258643027,600,2000
1335,0.205000,38258644382,600,2000
1336,0.227000,38258645760,600,2000
1337,0.233000,38258647143,600,2000
1338,0.204000,38258648497,600,2000
1339,0.233000,38258649881,600,2000
1340,0.231000,38258651285,600,2000
1341,0.200000,38258652677,600,2000
1342,0.207000,38258654033,600,2000
1343,0.238000,38258655414,600,2000
1344,0.211000,38258656781,600,2000
1345,0.210000,38258658141,600,2000
1346,0.215000,38258659514,600,2000
1347,0.210000,38258660878,600,2000
1348,0.214000,38258662259,600,2000
1349,0.239000,38258663655,600,2000
1350,0.228000,38258665043,600,2000
1351,0.189000,38258666425,600,2000
1352,0.212000,38258667791,600,2000
1353,0.214000,38258669168,600,2000
1354,0.214000,38258670539,600,2000
1355,0.235000,38258671916,600,2000
1356,0.216000,38258673295,600,2000
1357,0.219000,38258674670,600,2000
1358,0.217000,38258676040,600,2000
1359,0.218000,38258677403,600,2000
1360,0.223000,38258678751,600,2000
1361,0.219000,38258680186,600,2000
1362,0.196000,38258681529,600,2000
1363,0.238000,38258682912,600,2000
1364,0.218000,38258684270,600,2000
1365,0.202000,38258685643,600,2000
1366,0.198000,38258686991,600,2000
1367,0.220000,38258688369,600,2000
1368,0.205000,38258689747,600,2000
1369,0.202000,38258691167,600,2000
1370,0.212000,38258692565,600,2000
1371,0.217000,38258693938,600,2000
1372,0.206000,38258695296,600,2000
1373,0.217000,38258696668,600,2000
1374,0.196000,38258698022,600,2000
1375,0.197000,38258699386,600,2000
1376,0.235000,38258700775,600,2000
1377,0.213000,38258702138,600,2000
1378,0.225000,38258703522,600,2000
1379,0.222000,38258704898,600,2000
1380,0.194000,38258706272,600,2000
1381,0.211000,38258707633,600,2000
1382,0.257000,38258709042,600,2000
1383,0.212000,38258710410,600,2000
1384,0.202000,38258711758,600,2000
1385,0.218000,38258713128,600,2000
1386,0.222000,38258714494,600,2000
1387,0.196000,38258715876,600,2000
1388,0.220000,38258717249,600,2000
1389,0.208000,38258718613,600,2000
1390,0.238000,38258720033,600,2000
1391,0.222000,38258721402,600,2000
1392,0.198000,38258722750,600,2000
1393,0.203000,38258724107,600,2000
1394,0.258000,38258725519,600,2000
1395,0.210000,38258726884,600,2000
1396,0.189000,38258728118,600,2000
1397,0.223000,38258729496,600,2000
1398,0.176000,38258730822,600,2000
1399,0.238000,38258732231,600,2000
1400,0.208000,38258733630,600,2000
1401,0.199000,38258734990,600,2000
1402,0.180000,38258736427,600,2000
1403,0.219000,38258737831,600,2000
1404,0.236000,38258739226,600,2000
1405,0.216000,38258740594,600,2000
1406,0.210000,38258741961,600,2000
1407,0.222000,38258743339,600,2000
1408,0.228000,38258744742,600,2000
1409,0.217000,38258746109,600,2000
1410,0.210000,38258747471,600,2000
1411,0.243000,38258748871,600,2000
1412,0.212000,38258750228,600,2000
1413,0.226000,38258751607,600,2000
1414,0.198000,38258752952,600,2000
1415,0.227000,38258754337,600,2000
1416,0.199000,38258755692,600,2000
1417,0.200000,38258757049,600,2000
1418,0.218000,38258758439,600,2000
1419,0.216000,38258759808,600,2000
1420,0.174000,38258761158,600,2000
1421,0.223000,38258762563,600,2000
1422,0.238000,38258763943,600,2000
1423,0.202000,38258765300,600,2000
1424,0.218000,38258766676,600,2000
1425,0.200000,38258768032,600,2000
1426,0.221000,38258769417,600,2000
1427,0.231000,38258770798,600,2000
1428,0.197000,38258772194,600,2000
1429,0.204000,38258773556,600,2000
1430,0.208000,38258774917,600,2000
1431,0.207000,38258776281,600,2000
1432,0.214000,38258777654,600,2000
1433,0.232000,38258779046,600,2000
1434,0.217000,38258780419,600,2000
1435,0.215000,38258781783,600,2000
1436,0.234000,38258783172,600,2000
1437,0.218000,38258784532,600,2000
1438,0.200000,38258785899,600,2000
1439,0.209000,38258787261,600,2000
1440,0.188000,38258788601,600,2000
1441,0.217000,38258789973,600,2000
1442,0.230000,38258791352,600,2000
1443,0.195000,38258792692,600,2000
1444,0.203000,38258794048,600,2000
1445,0.259000,38258795459,600,2000
1446,0.198000,38258796923,600,2000
1447,0.210000,38258798287,600,2000
1448,0.217000,38258799733,600,2000
1449,0.233000,38258801123,600,2000
1450,0.198000,38258802469,600,2000
1451,0.219000,38258803845,600,2000
1452,0.211000,38258805201,600,2000
1453,0.238000,38258806590,600,2000
1454,0.224000,38258807973,600,2000
1455,0.229000,38258809359,600,2000
1456,0.199000,38258810708,600,2000
1457,0.273000,38258812138,600,2000
1458,0.189000,38258813490,600,2000
1459,0.202000,38258814850,600,2000
1460,0.248000,38258816252,600,2000
1461,0.202000,38258817610,600,2000
1462,0.211000,38258818972,600,2000
1463,0.237000,38258820366,600,2000
1464,0.232000,38258821753,600,2000
1465,0.213000,38258823124,600,2000
1466,0.210000,38258824489,600,2000
1467,0.234000,38258825879,600,2000
1468,0.211000,38258827287,600,2000
1469,0.225000,38258828658,600,2000
1470,0.214000,38258830032,600,2000
1471,0.198000,38258831378,600,2000
1472,0.244000,38258832776,600,2000
1473,0.198000,38258834134,600,2000
1474,0.188000,38258835474,600,2000
1475,0.236000,38258836865,600,2000
1476,0.202000,38258838219,600,2000
1477,0.214000,38258839590,600,2000
1478,0.221000,38258840994,600,2000
1479,0.240000,38258842388,600,2000
1480,0.199000,38258843732,600,2000
1481,0.214000,38258845102,600,2000
1482,0.213000,38258846471,600,2000
1483,0.233000,38258847851,600,2000
1484,0.219000,38258849216,600,2000
1485,0.213000,38258850587,600,2000
1486,0.206000,38258851947,600,2000
1487,0.250000,38258853348,600,2000
1488,0.208000,38258854743,600,2000
1489,0.198000,38258856098,600,2000
1490,0.217000,38258857470,600,2000
1491,0.230000,38258858858,600,2000
1492,0.211000,38258860233,600,2000
1493,0.203000,38258861578,600,2000
1494,0.210000,38258862949,600,2000
1495,0.209000,38258864323,600,2000
1496,0.237000,38258865725,600,2000
1497,0.209000,38258867093,600,2000
1498,0.218000,38258868482,600,2000
1499,0.245000,38258869881,600,2000
1500,0.202000,38258871249,600,2000
1501,0.214000,38258872618,600,2000
1502,0.214000,38258873976,600,2000
1503,0.232000,38258875358,600,2000
1504,0.191000,38258876693,600,2000
1505,0.208000,38258878053,600,2000
1506,0.186000,38258879392,600,2000
1507,0.221000,38258880777,600,2000
1508,0.221000,38258882186,600,2000
1509,0.197000,38258883581,600,2000
1510,0.205000,38258884931,600,2000
1511,0.219000,38258886300,600,2000
1512,0.223000,38258887677,600,2000
1513,0.192000,38258889064,600,2000
1514,0.217000,38258890429,600,2000
1515,0.201000,38258891777,600,2000
1516,0.224000,38258893149,600,2000
1517,0.210000,38258894506,600,2000
1518,0.191000,38258895866,600,2000
1519,0.210000,38258897234,600,2000
1520,0.215000,38258898595,600,2000
1521,0.205000,38258899949,600,2000
1522,0.423000,38258901516,600,2000
1523,0.231000,38258902895,600,2000
1524,0.192000,38258904226,600,2000
1525,0.190000,38258905568,600,2000
1526,0.242000,38258907002,600,2000
1527,0.199000,38258908351,600,2000
1528,0.210000,38258909723,600,2000
1529,0.226000,38258911098,600,2000
1530,0.230000,38258912470,600,2000
1531,0.201000,38258913821,600,2000
1532,0.215000,38258915188,600,2000
1533,0.207000,38258916544,600,2000
1534,0.218000,38258917914,600,2000
1535,0.213000,38258919269,600,2000
1536,0.239000,38258920659,600,2000
1537,0.212000,38258922015,600,2000
1538,0.213000,38258923374,600,2000
1539,0.199000,38258924722,600,2000
1540,0.232000,38258926170,600,2000
1541,0.244000,38258927556,600,2000
1542,0.168000,38258928875,600,2000
1543,0.154000,38258930184,600,2000
1544,0.149000,38258931495,600,2000
1545,0.161000,38258932768,600,2000
1546,0.113000,38258934095,600,2000
1547,0.164000,38258935491,600,2000
1548,0.132000,38258936843,600,2000
1549,0.221000,38258938280,600,2000
1550,0.275000,38258939734,600,2000
1551,0.203000,38258941131,600,2000
1552,0.140000,38258942502,600,2000
1553,0.234000,38258943969,600,2000
1554,0.146000,38258945283,600,2000
1555,0.132000,38258946599,600,2000
1556,0.174000,38258947971,600,2000
1557,0.110000,38258949274,600,2000
1558,0.118000,38258950616,600,2000
1559,0.122000,38258951942,600,2000
1560,0.113000,38258953279,600,2000
1561,0.097000,38258954600,600,2000
1562,0.165000,38258955994,600,2000
1563,0.109000,38258957292,600,2000
1564,0.161000,38258958672,600,2000
1565,0.116000,38258959959,600,2000
1566,0.101000,38258961288,600,2000
1567,0.124000,38258962647,600,2000
1568,0.129000,38258963978,600,2000
1569,0.123000,38258965325,600,2000
1570,0.097000,38258966627,600,2000
1571,0.139000,38258967997,600,2000
1572,0.173000,38258969385,600,2000
1573,0.123000,38258970660,600,2000
1574,0.185000,38258972070,600,2000
1575,0.145000,38258973400,600,2000
1576,0.155000,38258974845,600,2000
1577,0.158000,38258976224,600,2000
1578,0.133000,38258977568,600,2000
1579,0.195000,38258979195,600,2000
1580,0.173000,38258980571,600,2000
1581,0.182000,38258981946,600,2000
1582,0.160000,38258983279,600,2000
1583,0.144000,38258984611,600,2000
1584,0.142000,38258985950,600,2000
1585,0.133000,38258987271,600,2000
1586,0.166000,38258988622,600,2000
1587,0.161000,38258989971,600,2000
1588,0.146000,38258991302,600,2000
1589,0.173000,38258992668,600,2000
1590,0.123000,38258993989,600,2000
1591,0.130000,38258995307,600,2000
1592,0.184000,38258996672,600,2000
1593,0.184000,38258998041,600,2000
1594,0.176000,38258999411,600,2000
1595,0.189000,38259000777,600,2000
1596,0.175000,38259002132,600,2000
1597,0.152000,38259003463,600,2000
1598,0.180000,38259004847,600,2000
1599,0.186000,38259006205,600,2000
1600,0.147000,38259007522,600,2000
1601,0.214000,38259008927,600,2000
1602,0.139000,38259010258,600,2000
1603,0.233000,38259011687,600,2000
1604,0.256000,38259013100,600,2000
1605,0.207000,38259014457,600,2000
1606,0.204000,38259015812,600,2000
