number,value,timestamp,message rate,payload size
821,0.279000,38676549497,800,32000
822,0.265000,38676551147,800,32000
823,0.213000,38676552793,800,32000
824,0.278000,38676554503,800,32000
825,0.245000,38676556197,800,32000
826,0.237000,38676557842,800,32000
827,0.268000,38676559541,800,32000
828,0.293000,38676561245,800,32000
829,0.255000,38676562905,800,32000
830,0.286000,38676564691,800,32000
831,0.259000,38676566337,800,32000
832,0.248000,38676567984,800,32000
833,0.255000,38676569736,800,32000
834,0.288000,38676571402,800,32000
835,0.234000,38676573047,800,32000
836,0.277000,38676574729,800,32000
837,0.227000,38676576347,800,32000
838,0.276000,38676578021,800,32000
839,0.238000,38676579666,800,32000
840,0.300000,38676581362,800,32000
841,0.240000,38676583072,800,32000
842,0.282000,38676584787,800,32000
843,0.255000,38676586452,800,32000
844,0.269000,38676588118,800,32000
845,0.244000,38676589761,800,32000
846,0.301000,38676591460,800,32000
847,0.212000,38676593054,800,32000
848,0.235000,38676594700,800,32000
849,0.201000,38676596377,800,32000
850,0.270000,38676598082,800,32000
851,0.372000,38676599849,800,32000
852,0.259000,38676601496,800,32000
853,0.238000,38676603140,800,32000
854,0.224000,38676604814,800,32000
855,0.246000,38676606491,800,32000
856,0.315000,38676608216,800,32000
857,0.210000,38676609834,800,32000
858,0.374000,38676611632,800,32000
859,0.246000,38676613181,800,32000
860,0.297000,38676614847,800,32000
861,0.234000,38676616459,800,32000
862,0.252000,38676618142,800,32000
863,0.220000,38676619867,800,32000
864,0.317000,38676621618,800,32000
865,0.235000,38676623239,800,32000
866,0.252000,38676624921,800,32000
867,0.271000,38676626628,800,32000
868,0.374000,38676628388,800,32000
869,0.268000,38676630105,800,32000
870,0.264000,38676631748,800,32000
871,0.233000,38676633443,800,32000
872,0.290000,38676635144,800,32000
873,0.234000,38676636783,800,32000
874,0.242000,38676638446,800,32000
875,0.238000,38676640178,800,32000
876,0.247000,38676641832,800,32000
877,0.183000,38676643467,800,32000
878,0.421000,38676645329,800,32000
879,0.234000,38676646962,800,32000
880,0.273000,38676648625,800,32000
881,0.261000,38676650309,800,32000
882,0.283000,38676651990,800,32000
883,0.253000,38676653649,800,32000
884,0.349000,38676655393,800,32000
885,0.348000,38676657103,800,32000
886,0.281000,38676658702,800,32000
887,0.278000,38676660377,800,32000
888,0.268000,38676662041,800,32000
889,0.200000,38676663652,800,32000
890,0.288000,38676665370,800,32000
891,0.257000,38676667026,800,32000
892,0.294000,38676668798,800,32000
893,0.211000,38676670403,800,32000
894,0.259000,38676672096,800,32000
895,0.272000,38676673776,800,32000
896,0.267000,38676675428,800,32000
897,0.246000,38676677102,800,32000
898,0.351000,38676678864,800,32000
899,0.291000,38676680538,800,32000
900,0.247000,38676682207,800,32000
901,0.242000,38676683890,800,32000
902,0.281000,38676685563,800,32000
903,0.248000,38676687269,800,32000
904,0.307000,38676688964,800,32000
905,0.236000,38676690600,800,32000
906,0.269000,38676692265,800,32000
907,0.232000,38676693896,800,32000
908,0.251000,38676695623,800,32000
909,0.249000,38676697316,800,32000
910,0.239000,38676698958,800,32000
911,0.205000,38676700593,800,32000
912,0.253000,38676702279,800,32000
913,0.235000,38676703921,800,32000
914,0.298000,38676705611,800,32000
915,0.219000,38676707272,800,32000
916,0.259000,38676708988,800,32000
917,0.232000,38676710654,800,32000
918,0.282000,38676712375,800,32000
919,0.256000,38676714028,800,32000
920,0.267000,38676715687,800,32000
921,0.290000,38676717427,800,32000
922,0.297000,38676719097,800,32000
923,0.246000,38676720785,800,32000
924,0.295000,38676722480,800,32000
925,0.230000,38676724138,800,32000
926,0.296000,38676725828,800,32000
927,0.232000,38676727444,800,32000
928,0.288000,38676729140,800,32000
929,0.239000,38676730784,800,32000
930,0.245000,38676732474,800,32000
931,0.218000,38676734127,800,32000
932,0.243000,38676735801,800,32000
933,0.255000,38676737581,800,32000
934,0.310000,38676739300,800,32000
935,0.241000,38676740937,800,32000
936,0.260000,38676742603,800,32000
937,0.207000,38676744302,800,32000
938,0.252000,38676745984,800,32000
939,0.234000,38676747634,800,32000
940,0.294000,38676749348,800,32000
941,0.287000,38676751063,800,32000
942,0.278000,38676752725,800,32000
943,0.235000,38676754363,800,32000
944,0.240000,38676756087,800,32000
945,0.216000,38676757736,800,32000
946,0.298000,38676759468,800,32000
947,0.239000,38676761075,800,32000
948,0.237000,38676762722,800,32000
949,0.275000,38676764429,800,32000
950,0.246000,38676766076,800,32000
951,0.207000,38676767716,800,32000
952,0.284000,38676769433,800,32000
953,0.262000,38676771180,800,32000
954,0.280000,38676772849,800,32000
955,0.252000,38676774514,800,32000
956,0.287000,38676776194,800,32000
957,0.284000,38676777884,800,32000
958,0.256000,38676779532,800,32000
959,0.219000,38676781152,800,32000
960,0.277000,38676782835,800,32000
961,0.208000,38676784531,800,32000
962,0.299000,38676786265,800,32000
963,0.253000,38676787917,800,32000
964,0.291000,38676789616,800,32000
965,0.216000,38676791232,800,32000
966,0.278000,38676792939,800,32000
967,0.241000,38676794591,800,32000
968,0.280000,38676796315,800,32000
969,0.279000,38676797999,800,32000
970,0.299000,38676799680,800,32000
971,0.262000,38676801357,800,32000
972,0.278000,38676803026,800,32000
973,0.246000,38676804671,800,32000
974,0.258000,38676806326,800,32000
975,0.238000,38676808005,800,32000
976,0.309000,38676809725,800,32000
977,0.266000,38676811388,800,32000
978,0.272000,38676813057,800,32000
979,0.263000,38676814743,800,32000
980,0.241000,38676816484,800,32000
981,0.222000,38676817910,800,32000
982,0.319000,38676819631,800,32000
983,0.309000,38676821338,800,32000
984,0.419000,38676823080,800,32000
985,0.249000,38676824585,800,32000
986,0.200000,38676826186,800,32000
987,0.160000,38676827760,800,32000
988,0.205000,38676829412,800,32000
989,0.143000,38676831005,800,32000
990,0.204000,38676832677,800,32000
991,0.142000,38676834285,800,32000
992,0.251000,38676835989,800,32000
993,0.130000,38676837551,800,32000
994,0.243000,38676839276,800,32000
995,0.165000,38676840861,800,32000
996,0.198000,38676842516,800,32000
997,0.156000,38676844147,800,32000
998,0.127000,38676845747,800,32000
999,0.203000,38676847438,800,32000
1000,0.196000,38676849124,800,32000
1001,0.149000,38676850712,800,32000
1002,0.209000,38676852361,800,32000
1003,0.207000,38676853991,800,32000
1004,0.164000,38676855618,800,32000
1005,0.122000,38676857204,800,32000
1006,0.131000,38676858787,800,32000
1007,0.124000,38676860375,800,32000
1008,0.140000,38676861970,800,32000
1009,0.171000,38676863770,800,32000
1010,0.217000,38676865443,800,32000
1011,0.154000,38676867028,800,32000
1012,0.157000,38676868652,800,32000
1013,0.138000,38676870279,800,32000
1014,0.215000,38676871964,800,32000
1015,0.124000,38676873530,800,32000
1016,0.280000,38676875398,800,32000
1017,0.172000,38676877020,800,32000
1018,0.184000,38676878644,800,32000
1019,0.175000,38676880258,800,32000
1020,0.224000,38676881905,800,32000
1021,0.156000,38676883295,800,32000
1022,0.197000,38676884926,800,32000
1023,0.330000,38676886688,800,32000
1024,0.200000,38676888317,800,32000
1025,0.194000,38676889932,800,32000
1026,0.206000,38676891573,800,32000
1027,0.235000,38676893239,800,32000
1028,0.228000,38676894892,800,32000
1029,0.183000,38676896493,800,32000
1030,0.243000,38676898168,800,32000
1031,0.216000,38676899804,800,32000
1032,0.264000,38676901484,800,32000
1033,0.229000,38676903092,800,32000
1034,0.224000,38676904727,800,32000
1035,0.257000,38676906414,800,32000
1036,0.313000,38676908106,800,32000
1037,0.230000,38676909711,800,32000
1038,0.220000,38676911344,800,32000
1039,0.218000,38676913154,800,32000
1040,0.262000,38676914869,800,32000
1041,0.246000,38676916551,800,32000
1042,0.436000,38676918383,800,32000
1043,0.266000,38676920046,800,32000
1044,0.234000,38676921667,800,32000
1045,0.235000,38676923376,800,32000
1046,0.362000,38676925133,800,32000
1047,0.250000,38676926832,800,32000
1048,0.276000,38676928537,800,32000
1049,0.248000,38676930175,800,32000
1050,0.254000,38676931815,800,32000
1051,0.243000,38676933456,800,32000
1052,0.260000,38676935113,800,32000
1053,0.187000,38676936702,800,32000
1054,0.252000,38676938383,800,32000
1055,0.229000,38676940016,800,32000
1056,0.253000,38676941708,800,32000
1057,0.266000,38676943389,800,32000
1058,0.284000,38676945053,800,32000
1059,0.235000,38676946675,800,32000
1060,0.262000,38676948414,800,32000
1061,0.227000,38676950046,800,32000
1062,0.295000,38676951771,800,32000
1063,0.248000,38676953439,800,32000
1064,0.257000,38676955090,800,32000
1065,0.225000,38676956764,800,32000
1066,0.321000,38676958518,800,32000
1067,0.259000,38676960218,800,32000
1068,0.218000,38676961821,800,32000
1069,0.251000,38676963506,800,32000
1070,0.272000,38676965190,800,32000
1071,0.253000,38676966848,800,32000
1072,0.236000,38676968468,800,32000
1073,0.212000,38676970133,800,32000
1074,0.269000,38676971818,800,32000
1075,0.244000,38676973515,800,32000
1076,0.288000,38676975209,800,32000
1077,0.257000,38676976861,800,32000
1078,0.231000,38676978470,800,32000
1079,0.260000,38676980196,800,32000
1080,0.308000,38676981900,800,32000
1081,0.253000,38676983541,800,32000
1082,0.304000,38676985250,800,32000
1083,0.270000,38676986966,800,32000
1084,0.297000,38676988669,800,32000
1085,0.271000,38676990325,800,32000
1086,0.287000,38676991993,800,32000
1087,0.286000,38676993691,800,32000
1088,0.278000,38676995351,800,32000
1089,0.232000,38676996986,800,32000
1090,0.246000,38676998634,800,32000
1091,0.260000,38677000374,800,32000
1092,0.293000,38677002055,800,32000
1093,0.204000,38677003650,800,32000
1094,0.228000,38677005310,800,32000
1095,0.272000,38677007022,800,32000
1096,0.248000,38677008669,800,32000
1097,0.295000,38677010424,800,32000
1098,0.300000,38677012122,800,32000
1099,0.195000,38677013737,800,32000
1100,0.246000,38677015414,800,32000
1101,0.195000,38677017041,800,32000
1102,0.252000,38677018726,800,32000
1103,0.201000,38677020396,800,32000
1104,0.297000,38677022144,800,32000
1105,0.248000,38677023796,800,32000
1106,0.288000,38677025522,800,32000
1107,0.270000,38677027195,800,32000
1108,0.264000,38677028845,800,32000
1109,0.250000,38677030498,800,32000
1110,0.277000,38677032170,800,32000
1111,0.236000,38677033805,800,32000
1112,0.255000,38677035460,800,32000
1113,0.251000,38677037163,800,32000
1114,0.240000,38677038812,800,32000
1115,0.257000,38677040500,800,32000
1116,0.275000,38677042166,800,32000
1117,0.240000,38677043812,800,32000
1118,0.297000,38677045521,800,32000
1119,0.242000,38677047140,800,32000
1120,0.310000,38677048837,800,32000
1121,0.268000,38677050497,800,32000
1122,0.288000,38677052181,800,32000
1123,0.238000,38677053810,800,32000
1124,0.278000,38677055486,800,32000
1125,0.249000,38677057137,800,32000
1126,0.215000,38677058790,800,32000
1127,0.243000,38677060470,800,32000
1128,0.266000,38677062131,800,32000
1129,0.286000,38677063867,800,32000
1130,0.299000,38677065550,800,32000
1131,0.197000,38677067154,800,32000
1132,0.278000,38677068946,800,32000
1133,0.225000,38677070634,800,32000
1134,0.215000,38677072243,800,32000
1135,0.226000,38677073904,800,32000
1136,0.293000,38677075708,800,32000
1137,0.240000,38677077333,800,32000
1138,0.279000,38677079047,800,32000
1139,0.276000,38677080729,800,32000
1140,0.326000,38677082455,800,32000
1141,0.242000,38677084144,800,32000
1142,0.302000,38677085860,800,32000
1143,0.210000,38677087450,800,32000
1144,0.328000,38677089226,800,32000
1145,0.240000,38677090848,800,32000
1146,0.272000,38677092545,800,32000
1147,0.227000,38677094204,800,32000
1148,0.261000,38677095906,800,32000
1149,0.219000,38677097557,800,32000
1150,0.266000,38677099231,800,32000
1151,0.218000,38677100850,800,32000
1152,0.293000,38677102612,800,32000
1153,0.242000,38677104254,800,32000
1154,0.278000,38677105968,800,32000
1155,0.248000,38677107629,800,32000
1156,0.311000,38677109351,800,32000
1157,0.203000,38677110956,800,32000
1158,0.298000,38677112685,800,32000
1159,0.249000,38677114325,800,32000
1160,0.355000,38677116135,800,32000
1161,0.247000,38677117848,800,32000
1162,0.331000,38677119573,800,32000
1163,0.276000,38677121236,800,32000
1164,0.271000,38677122905,800,32000
1165,0.220000,38677124561,800,32000
1166,0.325000,38677126407,800,32000
1167,0.258000,38677128059,800,32000
1168,0.264000,38677129717,800,32000
1169,0.241000,38677131395,800,32000
1170,0.221000,38677133026,800,32000
1171,0.254000,38677134716,800,32000
1172,0.244000,38677136371,800,32000
1173,0.219000,38677138021,800,32000
1174,0.256000,38677139709,800,32000
1175,0.205000,38677141362,800,32000
1176,0.320000,38677143108,800,32000
1177,0.272000,38677144761,800,32000
1178,0.246000,38677146490,800,32000
1179,0.218000,38677148114,800,32000
1180,0.253000,38677149801,800,32000
1181,0.272000,38677151506,800,32000
1182,0.283000,38677153197,800,32000
1183,0.275000,38677154883,800,32000
1184,0.309000,38677156598,800,32000
1185,0.227000,38677158237,800,32000
1186,0.224000,38677159953,800,32000
1187,0.225000,38677161609,800,32000
1188,0.282000,38677163325,800,32000
1189,0.235000,38677165003,800,32000
1190,0.325000,38677166771,800,32000
1191,0.252000,38677168413,800,32000
1192,0.238000,38677170059,800,32000
1193,0.256000,38677171737,800,32000
1194,0.285000,38677173451,800,32000
1195,0.204000,38677175040,800,32000
1196,0.306000,38677176779,800,32000
1197,0.206000,38677178409,800,32000
1198,0.243000,38677180089,800,32000
1199,0.264000,38677181785,800,32000
1200,0.287000,38677183475,800,32000
1201,0.260000,38677185206,800,32000
1202,0.244000,38677186837,800,32000
1203,0.276000,38677188544,800,32000
1204,0.278000,38677190227,800,32000
1205,0.205000,38677191855,800,32000
1206,0.273000,38677193564,800,32000
1207,0.216000,38677195190,800,32000
1208,0.241000,38677196862,800,32000
1209,0.252000,38677198546,800,32000
1210,0.302000,38677200259,800,32000
1211,0.257000,38677201909,800,32000
1212,0.228000,38677203571,800,32000
1213,0.242000,38677205242,800,32000
1214,0.304000,38677206965,800,32000
1215,0.256000,38677208616,800,32000
1216,0.295000,38677210316,800,32000
1217,0.273000,38677211996,800,32000
1218,0.262000,38677213667,800,32000
1219,0.298000,38677215404,800,32000
1220,0.277000,38677217079,800,32000
1221,0.384000,38677218878,800,32000
1222,0.228000,38677220514,800,32000
1223,0.254000,38677222228,800,32000
1224,0.295000,38677223936,800,32000
1225,0.227000,38677225595,800,32000
1226,0.238000,38677227314,800,32000
1227,0.276000,38677229024,800,32000
1228,0.278000,38677230691,800,32000
1229,0.204000,38677232387,800,32000
1230,0.220000,38677234052,800,32000
1231,0.245000,38677235736,800,32000
1232,0.313000,38677237453,800,32000
1233,0.230000,38677239033,800,32000
1234,0.257000,38677240718,800,32000
1235,0.232000,38677242353,800,32000
1236,0.225000,38677243995,800,32000
1237,0.258000,38677245680,800,32000
1238,0.271000,38677247348,800,32000
1239,0.275000,38677249035,800,32000
1240,0.272000,38677250683,800,32000
1241,0.252000,38677252394,800,32000
1242,0.273000,38677254055,800,32000
1243,0.246000,38677255715,800,32000
1244,0.251000,38677257374,800,32000
1245,0.261000,38677259079,800,32000
1246,0.227000,38677260691,800,32000
1247,0.238000,38677262393,800,32000
1248,0.241000,38677264055,800,32000
1249,0.212000,38677265701,800,32000
1250,0.258000,38677267391,800,32000
1251,0.224000,38677269021,800,32000
1252,0.264000,38677270716,800,32000
1253,0.241000,38677272365,800,32000
1254,0.255000,38677274042,800,32000
1255,0.227000,38677275669,800,32000
1256,0.267000,38677277410,800,32000
1257,0.215000,38677279032,800,32000
1258,0.279000,38677280744,800,32000
1259,0.201000,38677282355,800,32000
1260,0.310000,38677284099,800,32000
1261,0.210000,38677285711,800,32000
1262,0.276000,38677287423,800,32000
1263,0.250000,38677289141,800,32000
1264,0.295000,38677290845,800,32000
1265,0.221000,38677292485,800,32000
1266,0.324000,38677294241,800,32000
1267,0.264000,38677295976,800,32000
1268,0.282000,38677297652,800,32000
1269,0.215000,38677299303,800,32000
1270,0.300000,38677301038,800,32000
1271,0.224000,38677302680,800,32000
1272,0.280000,38677304380,800,32000
1273,0.238000,38677306034,800,32000
1274,0.299000,38677307751,800,32000
1275,0.256000,38677309401,800,32000
1276,0.335000,38677311132,800,32000
1277,0.225000,38677312731,800,32000
1278,0.286000,38677314448,800,32000
1279,0.225000,38677316120,800,32000
1280,0.308000,38677317861,800,32000
1281,0.268000,38677319520,800,32000
1282,0.229000,38677321151,800,32000
1283,0.270000,38677322855,800,32000
1284,0.300000,38677324568,800,32000
1285,0.268000,38677326240,800,32000
1286,0.288000,38677327924,800,32000
1287,0.195000,38677329556,800,32000
1288,0.260000,38677331275,800,32000
1289,0.239000,38677332963,800,32000
1290,0.286000,38677334660,800,32000
1291,0.252000,38677336306,800,32000
1292,0.260000,38677337961,800,32000
1293,0.221000,38677339585,800,32000
1294,0.290000,38677341286,800,32000
1295,0.233000,38677342980,800,32000
1296,0.260000,38677344644,800,32000
1297,0.189000,38677345739,800,32000
1298,0.193000,38677347350,800,32000
1299,0.235000,38677349021,800,32000
1300,0.269000,38677350784,800,32000
1301,0.179000,38677352378,800,32000
1302,0.248000,38677354098,800,32000
1303,0.282000,38677355888,800,32000
1304,0.230000,38677357616,800,32000
1305,0.227000,38677359389,800,32000
1306,0.204000,38677361030,800,32000
1307,0.152000,38677362605,800,32000
1308,0.111000,38677364185,800,32000
1309,0.300000,38677365969,800,32000
1310,0.135000,38677367561,800,32000
1311,0.185000,38677369214,800,32000
1312,0.183000,38677370900,800,32000
1313,0.182000,38677372516,800,32000
1314,0.170000,38677374190,800,32000
1315,0.137000,38677375758,800,32000
1316,0.123000,38677377350,800,32000
1317,0.131000,38677378948,800,32000
1318,0.124000,38677380540,800,32000
1319,0.148000,38677382161,800,32000
1320,0.140000,38677383785,800,32000
1321,0.168000,38677385444,800,32000
1322,0.137000,38677387077,800,32000
1323,0.183000,38677388738,800,32000
1324,0.144000,38677390330,800,32000
1325,0.169000,38677391979,800,32000
1326,0.394000,38677393896,800,32000
1327,0.165000,38677395542,800,32000
1328,0.140000,38677397122,800,32000
1329,0.151000,38677398718,800,32000
1330,0.160000,38677399925,800,32000
1331,0.212000,38677401574,800,32000
1332,0.220000,38677403208,800,32000
1333,0.154000,38677404788,800,32000
1334,0.210000,38677406427,800,32000
1335,0.166000,38677408028,800,32000
1336,0.209000,38677409713,800,32000
1337,0.141000,38677411285,800,32000
1338,0.224000,38677412948,800,32000
1339,0.198000,38677414569,800,32000
1340,0.240000,38677416225,800,32000
1341,0.177000,38677417818,800,32000
1342,0.242000,38677419481,800,32000
1343,0.208000,38677421113,800,32000
1344,0.257000,38677422776,800,32000
1345,0.255000,38677424433,800,32000
1346,0.269000,38677426118,800,32000
1347,0.236000,38677427756,800,32000
1348,0.460000,38677429617,800,32000
1349,0.265000,38677431197,800,32000
1350,0.274000,38677432970,800,32000
1351,0.207000,38677434576,800,32000
1352,0.277000,38677436285,800,32000
1353,0.196000,38677437861,800,32000
1354,0.285000,38677439578,800,32000
1355,0.266000,38677441258,800,32000
1356,0.264000,38677442917,800,32000
1357,0.365000,38677444714,800,32000
1358,0.222000,38677446342,800,32000
1359,0.193000,38677447968,800,32000
1360,0.267000,38677449668,800,32000
1361,0.203000,38677451270,800,32000
1362,0.256000,38677452959,800,32000
1363,0.246000,38677454611,800,32000
1364,0.260000,38677456277,800,32000
1365,0.231000,38677457902,800,32000
1366,0.277000,38677459585,800,32000
1367,0.236000,38677461253,800,32000
1368,0.248000,38677462900,800,32000
1369,0.226000,38677464580,800,32000
1370,0.301000,38677466290,800,32000
1371,0.254000,38677467917,800,32000
1372,0.246000,38677469565,800,32000
1373,0.200000,38677471267,800,32000
1374,0.248000,38677472952,800,32000
1375,0.208000,38677474596,800,32000
1376,0.298000,38677476388,800,32000
1377,0.233000,38677478000,800,32000
1378,0.293000,38677479698,800,32000
1379,0.213000,38677481317,800,32000
1380,0.288000,38677483042,800,32000
1381,0.229000,38677484665,800,32000
1382,0.292000,38677486385,800,32000
1383,0.206000,38677487992,800,32000
1384,0.286000,38677489771,800,32000
1385,0.259000,38677491405,800,32000
1386,0.272000,38677493071,800,32000
1387,0.225000,38677494715,800,32000
1388,0.250000,38677496450,800,32000
1389,0.207000,38677498067,800,32000
1390,0.303000,38677499790,800,32000
1391,0.245000,38677501452,800,32000
1392,0.247000,38677503090,800,32000
1393,0.245000,38677504741,800,32000
1394,0.291000,38677506463,800,32000
1395,0.196000,38677508065,800,32000
1396,0.293000,38677509836,800,32000
1397,0.226000,38677511464,800,32000
1398,0.287000,38677513185,800,32000
1399,0.264000,38677514843,800,32000
1400,0.293000,38677516539,800,32000
1401,0.233000,38677518175,800,32000
1402,0.246000,38677519836,800,32000
1403,0.257000,38677521561,800,32000
1404,0.248000,38677523212,800,32000
1405,0.218000,38677524862,800,32000
1406,0.243000,38677526535,800,32000
1407,0.274000,38677528212,800,32000
1408,0.254000,38677529845,800,32000
1409,0.257000,38677531551,800,32000
1410,0.261000,38677533250,800,32000
1411,0.229000,38677534936,800,32000
1412,0.246000,38677536587,800,32000
1413,0.240000,38677538256,800,32000
1414,0.300000,38677539963,800,32000
1415,0.238000,38677541599,800,32000
1416,0.279000,38677543280,800,32000
1417,0.214000,38677544898,800,32000
1418,0.279000,38677546645,800,32000
1419,0.284000,38677548329,800,32000
1420,0.340000,38677550066,800,32000
1421,0.211000,38677551730,800,32000
1422,0.242000,38677553407,800,32000
1423,0.193000,38677555100,800,32000
1424,0.309000,38677556842,800,32000
1425,0.264000,38677558494,800,32000
1426,0.268000,38677560223,800,32000
1427,0.259000,38677561896,800,32000
1428,0.262000,38677563554,800,32000
1429,0.286000,38677565271,800,32000
1430,0.278000,38677566930,800,32000
1431,0.202000,38677568540,800,32000
1432,0.276000,38677570252,800,32000
1433,0.258000,38677571907,800,32000
1434,0.313000,38677573673,800,32000
1435,0.221000,38677575247,800,32000
1436,0.265000,38677576978,800,32000
1437,0.264000,38677578649,800,32000
1438,0.305000,38677580362,800,32000
1439,0.287000,38677582049,800,32000
1440,0.255000,38677583692,800,32000
1441,0.229000,38677585330,800,32000
1442,0.276000,38677587102,800,32000
1443,0.279000,38677588795,800,32000
1444,0.237000,38677590489,800,32000
1445,0.228000,38677592148,800,32000
1446,0.270000,38677593853,800,32000
1447,0.261000,38677595521,800,32000
1448,0.247000,38677597163,800,32000
1449,0.216000,38677598823,800,32000
1450,0.277000,38677600534,800,32000
1451,0.250000,38677602165,800,32000
1452,0.264000,38677603832,800,32000
1453,0.225000,38677605494,800,32000
1454,0.260000,38677607187,800,32000
1455,0.222000,38677608843,800,32000
1456,0.304000,38677610623,800,32000
1457,0.235000,38677612263,800,32000
1458,0.290000,38677613984,800,32000
1459,0.264000,38677615708,800,32000
1460,0.267000,38677617369,800,32000
1461,0.262000,38677619065,800,32000
1462,0.311000,38677620783,800,32000
1463,0.262000,38677622434,800,32000
1464,0.255000,38677624159,800,32000
1465,0.285000,38677625881,800,32000
1466,0.298000,38677627562,800,32000
1467,0.252000,38677629228,800,32000
1468,0.276000,38677630887,800,32000
1469,0.268000,38677632556,800,32000
1470,0.273000,38677634226,800,32000
1471,0.286000,38677635957,800,32000
1472,0.251000,38677637616,800,32000
1473,0.212000,38677639233,800,32000
1474,0.287000,38677640955,800,32000
1475,0.212000,38677642545,800,32000
1476,0.282000,38677644261,800,32000
1477,0.276000,38677645932,800,32000
1478,0.240000,38677647571,800,32000
1479,0.260000,38677649271,800,32000
1480,0.379000,38677651050,800,32000
1481,0.281000,38677652780,800,32000
1482,0.260000,38677654442,800,32000
1483,0.286000,38677656225,800,32000
1484,0.263000,38677657889,800,32000
1485,0.226000,38677659524,800,32000
1486,0.256000,38677661250,800,32000
1487,0.245000,38677662890,800,32000
1488,0.294000,38677664591,800,32000
1489,0.251000,38677666222,800,32000
1490,0.233000,38677667848,800,32000
1491,0.212000,38677669501,800,32000
1492,0.251000,38677671192,800,32000
1493,0.247000,38677672880,800,32000
1494,0.302000,38677674627,800,32000
1495,0.256000,38677676275,800,32000
1496,0.268000,38677677964,800,32000
1497,0.256000,38677679620,800,32000
1498,0.277000,38677681306,800,32000
1499,0.250000,38677682984,800,32000
1500,0.298000,38677684687,800,32000
1501,0.216000,38677686366,800,32000
1502,0.261000,38677688061,800,32000
1503,0.250000,38677689751,800,32000
1504,0.288000,38677691458,800,32000
1505,0.259000,38677693105,800,32000
1506,0.285000,38677694794,800,32000
1507,0.260000,38677696460,800,32000
1508,0.237000,38677698138,800,32000
1509,0.252000,38677699846,800,32000
1510,0.245000,38677701503,800,32000
1511,0.250000,38677703184,800,32000
1512,0.242000,38677704824,800,32000
1513,0.215000,38677706469,800,32000
1514,0.276000,38677708181,800,32000
1515,0.217000,38677709850,800,32000
1516,0.308000,38677711592,800,32000
1517,0.231000,38677713207,800,32000
1518,0.287000,38677714920,800,32000
1519,0.275000,38677716608,800,32000
1520,0.286000,38677718286,800,32000
1521,0.261000,38677719910,800,32000
1522,0.299000,38677721611,800,32000
1523,0.214000,38677723275,800,32000
1524,0.224000,38677724943,800,32000
1525,0.260000,38677726635,800,32000
1526,0.275000,38677728319,800,32000
1527,0.222000,38677729947,800,32000
1528,0.279000,38677731658,800,32000
1529,0.233000,38677733383,800,32000
1530,0.233000,38677735042,800,32000
1531,0.266000,38677736788,800,32000
1532,0.274000,38677738542,800,32000
1533,0.246000,38677740189,800,32000
1534,0.234000,38677741828,800,32000
1535,0.221000,38677743482,800,32000
1536,0.297000,38677745208,800,32000
1537,0.271000,38677746873,800,32000
1538,0.232000,38677748567,800,32000
1539,0.284000,38677750281,800,32000
1540,0.297000,38677751961,800,32000
1541,0.271000,38677753631,800,32000
1542,0.324000,38677755350,800,32000
1543,0.220000,38677756993,800,32000
1544,0.298000,38677758702,800,32000
1545,0.267000,38677760376,800,32000
1546,0.267000,38677762060,800,32000
1547,0.204000,38677763676,800,32000
1548,0.309000,38677765415,800,32000
1549,0.292000,38677767107,800,32000
1550,0.318000,38677768831,800,32000
1551,0.224000,38677770428,800,32000
1552,0.284000,38677772187,800,32000
1553,0.260000,38677773852,800,32000
1554,0.301000,38677775549,800,32000
1555,0.231000,38677777179,800,32000
1556,0.309000,38677778921,800,32000
1557,0.407000,38677780749,800,32000
1558,0.229000,38677782377,800,32000
1559,0.235000,38677784072,800,32000
1560,0.280000,38677785843,800,32000
1561,0.267000,38677787512,800,32000
1562,0.288000,38677789210,800,32000
1563,0.198000,38677790834,800,32000
1564,0.263000,38677792593,800,32000
1565,0.264000,38677794262,800,32000
1566,0.280000,38677795938,800,32000
1567,0.232000,38677797574,800,32000
1568,0.303000,38677799342,800,32000
1569,0.236000,38677800964,800,32000
1570,0.265000,38677802658,800,32000
1571,0.261000,38677804339,800,32000
1572,0.279000,38677806021,800,32000
1573,0.237000,38677807663,800,32000
1574,0.296000,38677809369,800,32000
1575,0.206000,38677811018,800,32000
1576,0.240000,38677812688,800,32000
1577,0.269000,38677814398,800,32000
1578,0.303000,38677816098,800,32000
1579,0.223000,38677817747,800,32000
1580,0.202000,38677819402,800,32000
1581,0.272000,38677821105,800,32000
1582,0.213000,38677822722,800,32000
1583,0.264000,38677824469,800,32000
1584,0.280000,38677826153,800,32000
1585,0.251000,38677827799,800,32000
1586,0.264000,38677829479,800,32000
1587,0.225000,38677831111,800,32000
1588,0.324000,38677832873,800,32000
1589,0.239000,38677834511,800,32000
1590,0.216000,38677836133,800,32000
1591,0.217000,38677837819,800,32000
1592,0.271000,38677839518,800,32000
1593,0.248000,38677841176,800,32000
1594,0.316000,38677842891,800,32000
1595,0.259000,38677844614,800,32000
1596,0.263000,38677846262,800,32000
1597,0.222000,38677847874,800,32000
1598,0.161000,38677849453,800,32000
1599,0.116000,38677851018,800,32000
1600,0.214000,38677852717,800,32000
1601,0.197000,38677854381,800,32000
1602,0.161000,38677855965,800,32000
1603,0.150000,38677857582,800,32000
1604,0.185000,38677859221,800,32000
1605,0.126000,38677860874,800,32000
1606,0.159000,38677862514,800,32000
