number,value,timestamp,message rate,payload size
872,0.176000,37975783936,800,64
873,0.163000,37975785284,800,64
874,0.159000,37975786619,800,64
875,0.174000,37975787975,800,64
876,0.180000,37975789340,800,64
877,0.163000,37975790683,800,64
878,0.173000,37975792031,800,64
879,0.162000,37975793382,800,64
880,0.162000,37975794720,800,64
881,0.175000,37975796073,800,64
882,0.156000,37975797463,800,64
883,0.152000,37975798800,800,64
884,0.174000,37975800159,800,64
885,0.158000,37975801506,800,64
886,0.149000,37975802835,800,64
887,0.178000,37975804208,800,64
888,0.196000,37975805586,800,64
889,0.156000,37975806918,800,64
890,0.175000,37975808276,800,64
891,0.169000,37975809633,800,64
892,0.162000,37975810983,800,64
893,0.175000,37975812337,800,64
894,0.161000,37975813683,800,64
895,0.180000,37975815044,800,64
896,0.174000,37975816394,800,64
897,0.158000,37975817742,800,64
898,0.155000,37975819083,800,64
899,0.199000,37975820475,800,64
900,0.231000,37975821891,800,64
901,0.190000,37975823219,800,64
902,0.188000,37975824624,800,64
903,0.156000,37975825974,800,64
904,0.159000,37975827327,800,64
905,0.216000,37975828726,800,64
906,0.172000,37975830074,800,64
907,0.180000,37975831422,800,64
908,0.187000,37975832783,800,64
909,0.160000,37975834138,800,64
910,0.165000,37975835482,800,64
911,0.175000,37975836844,800,64
912,0.165000,37975838223,800,64
913,0.160000,37975839569,800,64
914,0.175000,37975840923,800,64
915,0.159000,37975842269,800,64
916,0.159000,37975843608,800,64
917,0.174000,37975844964,800,64
918,0.154000,37975846304,800,64
919,0.154000,37975847644,800,64
920,0.201000,37975849029,800,64
921,0.154000,37975850346,800,64
922,0.175000,37975851742,800,64
923,0.174000,37975853095,800,64
924,0.153000,37975854465,800,64
925,0.158000,37975855811,800,64
926,0.174000,37975857166,800,64
927,0.152000,37975858506,800,64
928,0.162000,37975859854,800,64
929,0.177000,37975861210,800,64
930,0.162000,37975862555,800,64
931,0.152000,37975863894,800,64
932,0.175000,37975865285,800,64
933,0.162000,37975866635,800,64
934,0.159000,37975867971,800,64
935,0.175000,37975869328,800,64
936,0.173000,37975870686,800,64
937,0.174000,37975872046,800,64
938,0.182000,37975873410,800,64
939,0.162000,37975874760,800,64
940,0.159000,37975876096,800,64
941,0.197000,37975877518,800,64
942,0.161000,37975878978,800,64
943,0.162000,37975880320,800,64
944,0.174000,37975881671,800,64
945,0.184000,37975883044,800,64
946,0.158000,37975884356,800,64
947,0.180000,37975885722,800,64
948,0.159000,37975887065,800,64
949,0.153000,37975888399,800,64
950,0.172000,37975889777,800,64
951,0.161000,37975891127,800,64
952,0.163000,37975892504,800,64
953,0.206000,37975893895,800,64
954,0.152000,37975895230,800,64
955,0.153000,37975896571,800,64
956,0.175000,37975897931,800,64
957,0.148000,37975899268,800,64
958,0.162000,37975900620,800,64
959,0.174000,37975901974,800,64
960,0.161000,37975903321,800,64
961,0.163000,37975904664,800,64
962,0.174000,37975906052,800,64
963,0.160000,37975907400,800,64
964,0.171000,37975908749,800,64
965,0.174000,37975910092,800,64
966,0.159000,37975911435,800,64
967,0.158000,37975912775,800,64
968,0.199000,37975914155,800,64
969,0.158000,37975915503,800,64
970,0.153000,37975916837,800,64
971,0.173000,37975918197,800,64
972,0.158000,37975919569,800,64
973,0.164000,37975920916,800,64
974,0.175000,37975922264,800,64
975,0.162000,37975923612,800,64
976,0.154000,37975924944,800,64
977,0.177000,37975926309,800,64
978,0.164000,37975927658,800,64
979,0.163000,37975928999,800,64
980,0.174000,37975930362,800,64
981,0.154000,37975931704,800,64
982,0.160000,37975933087,800,64
983,0.173000,37975934442,800,64
984,0.153000,37975935781,800,64
985,0.153000,37975937121,800,64
986,0.173000,37975938478,800,64
987,0.158000,37975939824,800,64
988,0.160000,37975941165,800,64
989,0.176000,37975942555,800,64
990,0.162000,37975943900,800,64
991,0.165000,37975945245,800,64
992,0.175000,37975946631,800,64
993,0.162000,37975947980,800,64
994,0.162000,37975949319,800,64
995,0.173000,37975950671,800,64
996,0.162000,37975952019,800,64
997,0.161000,37975953359,800,64
998,0.183000,37975954732,800,64
999,0.171000,37975956084,800,64
1000,0.170000,37975957422,800,64
1001,0.186000,37975958780,800,64
1002,0.171000,37975960176,800,64
1003,0.158000,37975961506,800,64
1004,0.174000,37975962860,800,64
1005,0.158000,37975964206,800,64
1006,0.153000,37975965541,800,64
1007,0.176000,37975966905,800,64
1008,0.163000,37975968252,800,64
1009,0.160000,37975969590,800,64
1010,0.174000,37975970966,800,64
1011,0.162000,37975972315,800,64
1012,0.152000,37975973658,800,64
1013,0.173000,37975975019,800,64
1014,0.153000,37975976358,800,64
1015,0.153000,37975977698,800,64
1016,0.172000,37975979054,800,64
1017,0.157000,37975980401,800,64
1018,0.217000,37975981799,800,64
1019,0.172000,37975983148,800,64
1020,0.159000,37975984493,800,64
1021,0.161000,37975985835,800,64
1022,0.175000,37975987227,800,64
1023,0.162000,37975988576,800,64
1024,0.163000,37975989916,800,64
1025,0.175000,37975991269,800,64
1026,0.163000,37975992617,800,64
1027,0.164000,37975993960,800,64
1028,0.373000,37975995570,800,64
1029,0.161000,37975996762,800,64
1030,0.159000,37975998099,800,64
1031,0.173000,37975999454,800,64
1032,0.158000,37976000818,800,64
1033,0.200000,37976002200,800,64
1034,0.176000,37976003514,800,64
1035,0.153000,37976004854,800,64
1036,0.153000,37976006193,800,64
1037,0.173000,37976007553,800,64
1038,0.153000,37976008903,800,64
1039,0.157000,37976010247,800,64
1040,0.191000,37976011668,800,64
1041,0.169000,37976013031,800,64
1042,0.157000,37976014359,800,64
1043,0.174000,37976015717,800,64
1044,0.165000,37976017070,800,64
1045,0.162000,37976018420,800,64
1046,0.170000,37976019770,800,64
1047,0.156000,37976021114,800,64
1048,0.158000,37976022456,800,64
1049,0.174000,37976023811,800,64
1050,0.152000,37976025150,800,64
1051,0.164000,37976026519,800,64
1052,0.174000,37976027870,800,64
1053,0.162000,37976029220,800,64
1054,0.162000,37976030562,800,64
1055,0.176000,37976031914,800,64
1056,0.164000,37976033265,800,64
1057,0.158000,37976034598,800,64
1058,0.175000,37976035956,800,64
1059,0.160000,37976037300,800,64
1060,0.162000,37976038642,800,64
1061,0.178000,37976040035,800,64
1062,0.174000,37976041394,800,64
1063,0.162000,37976042738,800,64
1064,0.178000,37976044095,800,64
1065,0.165000,37976045442,800,64
1066,0.163000,37976046781,800,64
1067,0.173000,37976048130,800,64
1068,0.154000,37976049472,800,64
1069,0.162000,37976050818,800,64
1070,0.192000,37976052189,800,64
1071,0.160000,37976053565,800,64
1072,0.166000,37976054912,800,64
1073,0.177000,37976056262,800,64
1074,0.160000,37976057608,800,64
1075,0.161000,37976058947,800,64
1076,0.182000,37976060310,800,64
1077,0.163000,37976061651,800,64
1078,0.157000,37976062986,800,64
1079,0.174000,37976064342,800,64
1080,0.164000,37976065693,800,64
1081,0.159000,37976067066,800,64
1082,0.174000,37976068456,800,64
1083,0.163000,37976069805,800,64
1084,0.150000,37976071136,800,64
1085,0.176000,37976072500,800,64
1086,0.154000,37976073840,800,64
1087,0.163000,37976075187,800,64
1088,0.174000,37976076539,800,64
1089,0.202000,37976077927,800,64
1090,0.179000,37976079264,800,64
1091,0.182000,37976080623,800,64
1092,0.153000,37976081957,800,64
1093,0.161000,37976083302,800,64
1094,0.175000,37976084657,800,64
1095,0.155000,37976085997,800,64
1096,0.163000,37976087356,800,64
1097,0.175000,37976088707,800,64
1098,0.160000,37976090053,800,64
1099,0.163000,37976091395,800,64
1100,0.175000,37976092748,800,64
1101,0.161000,37976094133,800,64
1102,0.161000,37976095474,800,64
1103,0.174000,37976096826,800,64
1104,0.160000,37976098173,800,64
1105,0.158000,37976099510,800,64
1106,0.172000,37976100865,800,64
1107,0.158000,37976102210,800,64
1108,0.161000,37976103554,800,64
1109,0.174000,37976104906,800,64
1110,0.157000,37976106250,800,64
1111,0.160000,37976107609,800,64
1112,0.173000,37976108963,800,64
1113,0.177000,37976110326,800,64
1114,0.161000,37976111669,800,64
1115,0.176000,37976113023,800,64
1116,0.161000,37976114373,800,64
1117,0.165000,37976115715,800,64
1118,0.195000,37976117087,800,64
1119,0.163000,37976118452,800,64
1120,0.186000,37976119816,800,64
1121,0.182000,37976121183,800,64
1122,0.162000,37976122532,800,64
1123,0.163000,37976123873,800,64
1124,0.212000,37976125261,800,64
1125,0.154000,37976126566,800,64
1126,0.168000,37976127918,800,64
1127,0.172000,37976129280,800,64
1128,0.179000,37976130645,800,64
1129,0.210000,37976132037,800,64
1130,0.204000,37976133391,800,64
1131,0.168000,37976134749,800,64
1132,0.166000,37976136107,800,64
1133,0.190000,37976137485,800,64
1134,0.178000,37976138855,800,64
1135,0.184000,37976140225,800,64
1136,0.174000,37976141579,800,64
1137,0.178000,37976142943,800,64
1138,0.173000,37976144298,800,64
1139,0.204000,37976145738,800,64
1140,0.171000,37976147096,800,64
1141,0.160000,37976148453,800,64
1142,0.183000,37976149817,800,64
1143,0.185000,37976151181,800,64
1144,0.164000,37976152529,800,64
1145,0.176000,37976153899,800,64
1146,0.163000,37976155249,800,64
1147,0.163000,37976156588,800,64
1148,0.194000,37976157960,800,64
1149,0.196000,37976159352,800,64
1150,0.163000,37976160660,800,64
1151,0.184000,37976162047,800,64
1152,0.180000,37976163425,800,64
1153,0.186000,37976164787,800,64
1154,0.184000,37976166156,800,64
1155,0.177000,37976167518,800,64
1156,0.161000,37976168866,800,64
1157,0.175000,37976170220,800,64
1158,0.179000,37976171587,800,64
1159,0.183000,37976172996,800,64
1160,0.193000,37976174377,800,64
1161,0.166000,37976175722,800,64
1162,0.178000,37976177086,800,64
1163,0.192000,37976178458,800,64
1164,0.180000,37976179821,800,64
1165,0.158000,37976181158,800,64
1166,0.191000,37976182532,800,64
1167,0.157000,37976183869,800,64
1168,0.179000,37976185233,800,64
1169,0.183000,37976186626,800,64
1170,0.162000,37976187970,800,64
1171,0.184000,37976189334,800,64
1172,0.177000,37976190688,800,64
1173,0.161000,37976192031,800,64
1174,0.163000,37976193375,800,64
1175,0.201000,37976194751,800,64
1176,0.156000,37976196076,800,64
1177,0.180000,37976197438,800,64
1178,0.187000,37976198805,800,64
1179,0.155000,37976200179,800,64
1180,0.160000,37976201524,800,64
1181,0.174000,37976202876,800,64
1182,0.161000,37976204226,800,64
1183,0.148000,37976205597,800,64
1184,0.186000,37976206997,800,64
1185,0.178000,37976208367,800,64
1186,0.179000,37976209728,800,64
1187,0.175000,37976211089,800,64
1188,0.161000,37976212438,800,64
1189,0.164000,37976213783,800,64
1190,0.216000,37976215176,800,64
1191,0.163000,37976216516,800,64
1192,0.176000,37976217868,800,64
1193,0.192000,37976219254,800,64
1194,0.169000,37976220591,800,64
1195,0.189000,37976221953,800,64
1196,0.181000,37976223301,800,64
1197,0.174000,37976224659,800,64
1198,0.166000,37976226047,800,64
1199,0.183000,37976227415,800,64
1200,0.161000,37976228753,800,64
1201,0.170000,37976230112,800,64
1202,0.179000,37976231467,800,64
1203,0.181000,37976232834,800,64
1204,0.179000,37976234188,800,64
1205,0.187000,37976235557,800,64
1206,0.175000,37976236913,800,64
1207,0.154000,37976238255,800,64
1208,0.187000,37976239645,800,64
1209,0.171000,37976241005,800,64
1210,0.181000,37976242371,800,64
1211,0.196000,37976243760,800,64
1212,0.181000,37976245123,800,64
1213,0.160000,37976246470,800,64
1214,0.185000,37976247834,800,64
1215,0.190000,37976249223,800,64
1216,0.173000,37976250574,800,64
1217,0.183000,37976251935,800,64
1218,0.173000,37976253333,800,64
1219,0.173000,37976254690,800,64
1220,0.185000,37976256055,800,64
1221,0.169000,37976257406,800,64
1222,0.156000,37976258738,800,64
1223,0.184000,37976260109,800,64
1224,0.159000,37976261453,800,64
1225,0.160000,37976262796,800,64
1226,0.176000,37976264150,800,64
1227,0.161000,37976265498,800,64
1228,0.170000,37976266864,800,64
1229,0.184000,37976268234,800,64
1230,0.177000,37976269595,800,64
1231,0.185000,37976270962,800,64
1232,0.176000,37976272310,800,64
1233,0.174000,37976273672,800,64
1234,0.162000,37976275008,800,64
1235,0.181000,37976276369,800,64
1236,0.154000,37976277702,800,64
1237,0.152000,37976279041,800,64
1238,0.181000,37976280447,800,64
1239,0.157000,37976281787,800,64
1240,0.163000,37976283133,800,64
1241,0.180000,37976284492,800,64
1242,0.161000,37976285833,800,64
1243,0.155000,37976287169,800,64
1244,0.175000,37976288528,800,64
1245,0.159000,37976289876,800,64
1246,0.161000,37976291217,800,64
1247,0.175000,37976292572,800,64
1248,0.166000,37976293954,800,64
1249,0.162000,37976295291,800,64
1250,0.178000,37976296646,800,64
1251,0.156000,37976297986,800,64
1252,0.163000,37976299343,800,64
1253,0.173000,37976300694,800,64
1254,0.201000,37976302082,800,64
1255,0.160000,37976303420,800,64
1256,0.175000,37976304773,800,64
1257,0.160000,37976306121,800,64
1258,0.158000,37976307497,800,64
1259,0.174000,37976308854,800,64
1260,0.160000,37976310200,800,64
1261,0.163000,37976311544,800,64
1262,0.183000,37976312929,800,64
1263,0.162000,37976314272,800,64
1264,0.160000,37976315609,800,64
1265,0.176000,37976316966,800,64
1266,0.180000,37976318330,800,64
1267,0.160000,37976319670,800,64
1268,0.174000,37976321041,800,64
1269,0.141000,37976322371,800,64
1270,0.161000,37976323730,800,64
1271,0.175000,37976325085,800,64
1272,0.163000,37976326433,800,64
1273,0.151000,37976327763,800,64
1274,0.174000,37976329124,800,64
1275,0.159000,37976330472,800,64
1276,0.161000,37976331813,800,64
1277,0.174000,37976333167,800,64
1278,0.160000,37976334553,800,64
1279,0.162000,37976335896,800,64
1280,0.175000,37976337248,800,64
1281,0.164000,37976338600,800,64
1282,0.162000,37976339936,800,64
1283,0.176000,37976341292,800,64
1284,0.160000,37976342638,800,64
1285,0.175000,37976343995,800,64
1286,0.185000,37976345343,800,64
1287,0.160000,37976346681,800,64
1288,0.164000,37976348026,800,64
1289,0.177000,37976349387,800,64
1290,0.178000,37976350752,800,64
1291,0.161000,37976352147,800,64
1292,0.175000,37976353503,800,64
1293,0.181000,37976354878,800,64
1294,0.163000,37976356201,800,64
1295,0.175000,37976357552,800,64
1296,0.152000,37976358892,800,64
1297,0.158000,37976360277,800,64
1298,0.176000,37976361636,800,64
1299,0.163000,37976362983,800,64
1300,0.160000,37976364321,800,64
1301,0.179000,37976365679,800,64
1302,0.159000,37976367021,800,64
1303,0.159000,37976368360,800,64
1304,0.175000,37976369717,800,64
1305,0.159000,37976371061,800,64
1306,0.160000,37976372404,800,64
1307,0.187000,37976373776,800,64
1308,0.159000,37976375115,800,64
1309,0.164000,37976376458,800,64
1310,0.174000,37976377810,800,64
1311,0.164000,37976379160,800,64
1312,0.159000,37976380496,800,64
1313,0.174000,37976381850,800,64
1314,0.161000,37976383199,800,64
1315,0.159000,37976384536,800,64
1316,0.205000,37976385923,800,64
1317,0.160000,37976387307,800,64
1318,0.158000,37976388647,800,64
1319,0.175000,37976390008,800,64
1320,0.153000,37976391349,800,64
1321,0.157000,37976392693,800,64
1322,0.175000,37976394052,800,64
1323,0.153000,37976395390,800,64
1324,0.160000,37976396738,800,64
1325,0.175000,37976398092,800,64
1326,0.147000,37976399444,800,64
1327,0.163000,37976400822,800,64
1328,0.179000,37976402191,800,64
1329,0.161000,37976403552,800,64
1330,0.161000,37976404897,800,64
1331,0.184000,37976406264,800,64
1332,0.163000,37976407607,800,64
1333,0.162000,37976408970,800,64
1334,0.185000,37976410335,800,64
1335,0.160000,37976411697,800,64
1336,0.163000,37976413043,800,64
1337,0.189000,37976414409,800,64
1338,0.162000,37976415757,800,64
1339,0.162000,37976417096,800,64
1340,0.183000,37976418459,800,64
1341,0.163000,37976419800,800,64
1342,0.159000,37976421139,800,64
1343,0.180000,37976422498,800,64
1344,0.197000,37976423881,800,64
1345,0.165000,37976425205,800,64
1346,0.202000,37976426586,800,64
1347,0.162000,37976427934,800,64
1348,0.158000,37976429272,800,64
1349,0.186000,37976430640,800,64
1350,0.158000,37976431976,800,64
1351,0.166000,37976433326,800,64
1352,0.174000,37976434697,800,64
1353,0.162000,37976436044,800,64
1354,0.158000,37976437385,800,64
1355,0.172000,37976438743,800,64
1356,0.182000,37976440115,800,64
1357,0.160000,37976441450,800,64
1358,0.182000,37976442814,800,64
1359,0.163000,37976444156,800,64
1360,0.161000,37976445495,800,64
1361,0.183000,37976446856,800,64
1362,0.160000,37976448197,800,64
1363,0.180000,37976449557,800,64
1364,0.186000,37976450923,800,64
1365,0.163000,37976452308,800,64
1366,0.160000,37976453648,800,64
1367,0.182000,37976455008,800,64
1368,0.183000,37976456369,800,64
1369,0.162000,37976457707,800,64
1370,0.174000,37976459060,800,64
1371,0.163000,37976460409,800,64
1372,0.159000,37976461747,800,64
1373,0.176000,37976463102,800,64
1374,0.163000,37976464452,800,64
1375,0.165000,37976465812,800,64
1376,0.173000,37976467162,800,64
1377,0.162000,37976468511,800,64
1378,0.169000,37976469859,800,64
1379,0.174000,37976471246,800,64
1380,0.213000,37976472647,800,64
1381,0.161000,37976473951,800,64
1382,0.181000,37976475322,800,64
1383,0.183000,37976476687,800,64
1384,0.162000,37976478057,800,64
1385,0.183000,37976479461,800,64
1386,0.158000,37976480801,800,64
1387,0.162000,37976482143,800,64
1388,0.174000,37976483497,800,64
1389,0.176000,37976484858,800,64
1390,0.164000,37976486188,800,64
1391,0.184000,37976487546,800,64
1392,0.162000,37976488887,800,64
1393,0.163000,37976490227,800,64
1394,0.184000,37976491589,800,64
1395,0.173000,37976492958,800,64
1396,0.162000,37976494299,800,64
1397,0.176000,37976495652,800,64
1398,0.174000,37976497013,800,64
1399,0.159000,37976498352,800,64
1400,0.176000,37976499710,800,64
1401,0.161000,37976501055,800,64
1402,0.200000,37976502436,800,64
1403,0.175000,37976503788,800,64
1404,0.160000,37976505136,800,64
1405,0.160000,37976506520,800,64
1406,0.186000,37976507889,800,64
1407,0.175000,37976509240,800,64
1408,0.160000,37976510640,800,64
1409,0.175000,37976511993,800,64
1410,0.162000,37976513343,800,64
1411,0.163000,37976514683,800,64
1412,0.175000,37976516036,800,64
1413,0.162000,37976517383,800,64
1414,0.160000,37976518722,800,64
1415,0.175000,37976520094,800,64
1416,0.158000,37976521440,800,64
1417,0.157000,37976522778,800,64
1418,0.174000,37976524136,800,64
1419,0.158000,37976525480,800,64
1420,0.176000,37976526840,800,64
1421,0.174000,37976528198,800,64
1422,0.163000,37976529549,800,64
1423,0.159000,37976530884,800,64
1424,0.173000,37976532239,800,64
1425,0.163000,37976533609,800,64
1426,0.160000,37976534948,800,64
1427,0.173000,37976536300,800,64
1428,0.163000,37976537652,800,64
1429,0.159000,37976538987,800,64
1430,0.174000,37976540343,800,64
1431,0.161000,37976541690,800,64
1432,0.163000,37976543033,800,64
1433,0.174000,37976544383,800,64
1434,0.159000,37976545731,800,64
1435,0.161000,37976547095,800,64
1436,0.178000,37976548500,800,64
1437,0.165000,37976549847,800,64
1438,0.195000,37976551219,800,64
1439,0.174000,37976552536,800,64
1440,0.160000,37976553885,800,64
1441,0.188000,37976555253,800,64
1442,0.176000,37976556582,800,64
1443,0.151000,37976557919,800,64
1444,0.160000,37976559269,800,64
1445,0.173000,37976560659,800,64
1446,0.153000,37976562001,800,64
1447,0.153000,37976563339,800,64
1448,0.175000,37976564701,800,64
1449,0.162000,37976566048,800,64
1450,0.157000,37976567385,800,64
1451,0.173000,37976568739,800,64
1452,0.161000,37976570089,800,64
1453,0.155000,37976571421,800,64
1454,0.176000,37976572782,800,64
1455,0.154000,37976574139,800,64
1456,0.165000,37976575490,800,64
1457,0.173000,37976576837,800,64
1458,0.176000,37976578258,800,64
1459,0.164000,37976579607,800,64
1460,0.181000,37976580980,800,64
1461,0.164000,37976582363,800,64
1462,0.163000,37976583706,800,64
1463,0.174000,37976585059,800,64
1464,0.156000,37976586455,800,64
1465,0.157000,37976587809,800,64
1466,0.202000,37976589204,800,64
1467,0.160000,37976590545,800,64
1468,0.161000,37976591885,800,64
1469,0.174000,37976593239,800,64
1470,0.179000,37976594604,800,64
1471,0.161000,37976595946,800,64
1472,0.194000,37976597318,800,64
1473,0.164000,37976598678,800,64
1474,0.161000,37976600034,800,64
1475,0.173000,37976601387,800,64
1476,0.164000,37976602738,800,64
1477,0.153000,37976604069,800,64
1478,0.175000,37976605429,800,64
1479,0.163000,37976606780,800,64
1480,0.161000,37976608117,800,64
1481,0.176000,37976609473,800,64
1482,0.159000,37976610816,800,64
1483,0.162000,37976612161,800,64
1484,0.183000,37976613567,800,64
1485,0.163000,37976614917,800,64
1486,0.188000,37976616283,800,64
1487,0.199000,37976617722,800,64
1488,0.163000,37976619070,800,64
1489,0.158000,37976620409,800,64
1490,0.174000,37976621774,800,64
1491,0.185000,37976623158,800,64
1492,0.164000,37976624490,800,64
1493,0.184000,37976625854,800,64
1494,0.165000,37976627215,800,64
1495,0.169000,37976628581,800,64
1496,0.186000,37976629975,800,64
1497,0.158000,37976631311,800,64
1498,0.159000,37976632651,800,64
1499,0.181000,37976634016,800,64
1500,0.158000,37976635353,800,64
1501,0.156000,37976636695,800,64
1502,0.184000,37976638061,800,64
1503,0.161000,37976639402,800,64
1504,0.162000,37976640782,800,64
1505,0.174000,37976642135,800,64
1506,0.159000,37976643480,800,64
1507,0.157000,37976644821,800,64
1508,0.184000,37976646188,800,64
1509,0.162000,37976647530,800,64
1510,0.162000,37976648870,800,64
1511,0.183000,37976650232,800,64
1512,0.163000,37976651572,800,64
1513,0.159000,37976652909,800,64
1514,0.180000,37976654288,800,64
1515,0.161000,37976655633,800,64
1516,0.162000,37976656974,800,64
1517,0.186000,37976658342,800,64
1518,0.159000,37976659677,800,64
1519,0.158000,37976661019,800,64
1520,0.184000,37976662385,800,64
1521,0.159000,37976663727,800,64
1522,0.160000,37976665077,800,64
1523,0.192000,37976666454,800,64
1524,0.159000,37976667830,800,64
1525,0.161000,37976669181,800,64
1526,0.182000,37976670544,800,64
1527,0.237000,37976671967,800,64
1528,0.166000,37976673249,800,64
1529,0.188000,37976674634,800,64
1530,0.163000,37976675976,800,64
1531,0.186000,37976677342,800,64
1532,0.183000,37976678687,800,64
1533,0.157000,37976680025,800,64
1534,0.159000,37976681384,800,64
1535,0.184000,37976682751,800,64
1536,0.179000,37976684107,800,64
1537,0.161000,37976685447,800,64
1538,0.176000,37976686801,800,64
1539,0.159000,37976688147,800,64
1540,0.155000,37976689482,800,64
1541,0.174000,37976690866,800,64
1542,0.198000,37976692250,800,64
1543,0.163000,37976693591,800,64
1544,0.183000,37976694989,800,64
1545,0.163000,37976696332,800,64
1546,0.164000,37976697673,800,64
1547,0.184000,37976699034,800,64
1548,0.162000,37976700374,800,64
1549,0.166000,37976701720,800,64
1550,0.183000,37976703146,800,64
1551,0.157000,37976704484,800,64
1552,0.176000,37976705843,800,64
1553,0.219000,37976707245,800,64
1554,0.131000,37976708549,800,64
1555,0.157000,37976709917,800,64
1556,0.199000,37976711299,800,64
1557,0.161000,37976712641,800,64
1558,0.158000,37976713978,800,64
1559,0.185000,37976715349,800,64
1560,0.222000,37976716796,800,64
1561,0.163000,37976718107,800,64
1562,0.175000,37976719458,800,64
1563,0.160000,37976720805,800,64
1564,0.153000,37976722183,800,64
1565,0.174000,37976723546,800,64
1566,0.161000,37976724893,800,64
1567,0.161000,37976726234,800,64
1568,0.174000,37976727586,800,64
1569,0.161000,37976728934,800,64
1570,0.163000,37976730279,800,64
1571,0.174000,37976731631,800,64
1572,0.163000,37976732980,800,64
1573,0.184000,37976734342,800,64
1574,0.185000,37976735720,800,64
1575,0.184000,37976737156,800,64
1576,0.155000,37976738468,800,64
1577,0.203000,37976739869,800,64
1578,0.163000,37976741209,800,64
1579,0.159000,37976742547,800,64
1580,0.182000,37976743910,800,64
1581,0.163000,37976745255,800,64
1582,0.158000,37976746588,800,64
1583,0.203000,37976747976,800,64
1584,0.164000,37976749320,800,64
1585,0.164000,37976750662,800,64
1586,0.180000,37976752017,800,64
1587,0.164000,37976753425,800,64
1588,0.167000,37976754770,800,64
1589,0.231000,37976756192,800,64
1590,0.163000,37976757487,800,64
1591,0.163000,37976758829,800,64
1592,0.173000,37976760181,800,64
1593,0.157000,37976761544,800,64
1594,0.162000,37976762890,800,64
1595,0.186000,37976764252,800,64
1596,0.160000,37976765590,800,64
1597,0.158000,37976766927,800,64
1598,0.192000,37976768302,800,64
1599,0.162000,37976769650,800,64
1600,0.163000,37976770992,800,64
1601,0.175000,37976772343,800,64
1602,0.163000,37976773694,800,64
1603,0.169000,37976775080,800,64
1604,0.195000,37976776488,800,64
1605,0.162000,37976777836,800,64
1606,0.159000,37976779175,800,64
1607,0.182000,37976780538,800,64
1608,0.162000,37976781882,800,64
1609,0.157000,37976783215,800,64
1610,0.193000,37976784593,800,64
1611,0.162000,37976785940,800,64
1612,0.167000,37976787287,800,64
1613,0.155000,37976788666,800,64
1614,0.174000,37976790063,800,64
1615,0.160000,37976791396,800,64
1616,0.186000,37976792763,800,64
1617,0.158000,37976794099,800,64
1618,0.169000,37976795449,800,64
1619,0.173000,37976796802,800,64
1620,0.162000,37976798151,800,64
1621,0.161000,37976799491,800,64
1622,0.176000,37976800896,800,64
1623,0.161000,37976802245,800,64
1624,0.159000,37976803592,800,64
1625,0.185000,37976804969,800,64
1626,0.187000,37976806341,800,64
1627,0.181000,37976807677,800,64
1628,0.175000,37976809028,800,64
1629,0.157000,37976810373,800,64
1630,0.179000,37976811735,800,64
1631,0.173000,37976813087,800,64
1632,0.162000,37976814450,800,64
1633,0.153000,37976815784,800,64
1634,0.183000,37976817152,800,64
1635,0.159000,37976818492,800,64
1636,0.163000,37976819837,800,64
1637,0.174000,37976821190,800,64
1638,0.171000,37976822547,800,64
1639,0.161000,37976823889,800,64
1640,0.188000,37976825254,800,64
1641,0.192000,37976826630,800,64
1642,0.159000,37976828012,800,64
1643,0.174000,37976829368,800,64
1644,0.160000,37976830714,800,64
1645,0.162000,37976832058,800,64
1646,0.182000,37976833418,800,64
1647,0.153000,37976834751,800,64
1648,0.161000,37976836098,800,64
1649,0.185000,37976837463,800,64
1650,0.161000,37976838809,800,64
1651,0.176000,37976840165,800,64
1652,0.195000,37976841558,800,64
1653,0.178000,37976842903,800,64
1654,0.174000,37976844267,800,64
1655,0.175000,37976845639,800,64
1656,0.178000,37976847003,800,64
1657,0.178000,37976848367,800,64
1658,0.177000,37976849723,800,64
1659,0.158000,37976851067,800,64
1660,0.171000,37976852420,800,64
1661,0.185000,37976853775,800,64
1662,0.170000,37976855160,800,64
1663,0.191000,37976856529,800,64
1664,0.175000,37976857871,800,64
1665,0.156000,37976859214,800,64
1666,0.160000,37976860557,800,64
1667,0.174000,37976861916,800,64
1668,0.162000,37976863264,800,64
1669,0.158000,37976864602,800,64
1670,0.187000,37976865969,800,64
1671,0.161000,37976867317,800,64
1672,0.172000,37976868669,800,64
1673,0.181000,37976870037,800,64
1674,0.158000,37976871383,800,64
1675,0.217000,37976872783,800,64
1676,0.173000,37976874105,800,64
1677,0.153000,37976875447,800,64
1678,0.163000,37976876796,800,64
1679,0.219000,37976878193,800,64
1680,0.158000,37976879521,800,64
1681,0.160000,37976880865,800,64
1682,0.173000,37976882262,800,64
1683,0.196000,37976883648,800,64
1684,0.160000,37976884950,800,64
1685,0.192000,37976886324,800,64
1686,0.160000,37976887660,800,64
1687,0.151000,37976888992,800,64
1688,0.173000,37976890353,800,64
1689,0.161000,37976891702,800,64
1690,0.163000,37976893043,800,64
1691,0.174000,37976894395,800,64
1692,0.162000,37976895761,800,64
1693,0.160000,37976897100,800,64
1694,0.176000,37976898454,800,64
1695,0.153000,37976899794,800,64
1696,0.156000,37976901136,800,64
1697,0.174000,37976902494,800,64
1698,0.155000,37976903835,800,64
1699,0.161000,37976905182,800,64
1700,0.174000,37976906534,800,64
1701,0.163000,37976907884,800,64
