number,value,timestamp,message rate,payload size
821,0.119000,38043739687,1000,64
822,0.133000,38043741024,1000,64
823,0.131000,38043742352,1000,64
824,0.135000,38043743731,1000,64
825,0.139000,38043745096,1000,64
826,0.152000,38043746447,1000,64
827,0.111000,38043747769,1000,64
828,0.113000,38043749106,1000,64
829,0.164000,38043750489,1000,64
830,0.129000,38043751827,1000,64
831,0.155000,38043753196,1000,64
832,0.166000,38043754556,1000,64
833,0.138000,38043755914,1000,64
834,0.179000,38043757370,1000,64
835,0.149000,38043758728,1000,64
836,0.123000,38043760029,1000,64
837,0.238000,38043761457,1000,64
838,0.145000,38043762720,1000,64
839,0.131000,38043764044,1000,64
840,0.134000,38043765360,1000,64
841,0.161000,38043766711,1000,64
842,0.120000,38043768021,1000,64
843,0.144000,38043769384,1000,64
844,0.169000,38043770798,1000,64
845,0.134000,38043772124,1000,64
846,0.129000,38043773435,1000,64
847,0.166000,38043774791,1000,64
848,0.141000,38043776184,1000,64
849,0.257000,38043777641,1000,64
850,0.181000,38043778987,1000,64
851,0.160000,38043780340,1000,64
852,0.142000,38043781662,1000,64
853,0.177000,38043783049,1000,64
854,0.163000,38043784457,1000,64
855,0.168000,38043785801,1000,64
856,0.181000,38043787164,1000,64
857,0.134000,38043788474,1000,64
858,0.135000,38043789789,1000,64
859,0.148000,38043791120,1000,64
860,0.155000,38043792479,1000,64
861,0.153000,38043793855,1000,64
862,0.216000,38043795290,1000,64
863,0.157000,38043796642,1000,64
864,0.145000,38043797962,1000,64
865,0.179000,38043799312,1000,64
866,0.218000,38043800705,1000,64
867,0.159000,38043802131,1000,64
868,0.218000,38043803566,1000,64
869,0.167000,38043804911,1000,64
870,0.158000,38043806231,1000,64
871,0.201000,38043807608,1000,64
872,0.180000,38043808949,1000,64
873,0.526000,38043810519,1000,64
874,0.180000,38043811914,1000,64
875,0.148000,38043813250,1000,64
876,0.131000,38043814564,1000,64
877,0.154000,38043815902,1000,64
878,0.160000,38043817245,1000,64
879,0.276000,38043818694,1000,64
880,0.182000,38043820086,1000,64
881,0.204000,38043821527,1000,64
882,0.126000,38043822838,1000,64
883,0.259000,38043824325,1000,64
884,0.095000,38043825640,1000,64
885,0.096000,38043826961,1000,64
886,0.257000,38043828441,1000,64
887,0.146000,38043829834,1000,64
888,0.086000,38043831126,1000,64
889,0.110000,38043832462,1000,64
890,0.167000,38043833861,1000,64
891,0.132000,38043835203,1000,64
892,0.210000,38043836621,1000,64
893,0.160000,38043837917,1000,64
894,0.107000,38043839198,1000,64
895,0.092000,38043840512,1000,64
896,0.095000,38043841844,1000,64
897,0.118000,38043843186,1000,64
898,0.141000,38043844531,1000,64
899,0.102000,38043845840,1000,64
900,0.108000,38043847161,1000,64
901,0.128000,38043848574,1000,64
902,0.116000,38043849902,1000,64
903,0.103000,38043851210,1000,64
904,0.198000,38043852621,1000,64
905,0.104000,38043853905,1000,64
906,0.116000,38043855250,1000,64
907,0.133000,38043856590,1000,64
908,0.093000,38043857891,1000,64
909,0.085000,38043859201,1000,64
910,0.141000,38043860570,1000,64
911,0.085000,38043861859,1000,64
912,0.103000,38043863223,1000,64
913,0.121000,38043864573,1000,64
914,0.106000,38043865910,1000,64
915,0.085000,38043867222,1000,64
916,0.118000,38043868564,1000,64
917,0.134000,38043869925,1000,64
918,0.088000,38043871234,1000,64
919,0.115000,38043872579,1000,64
920,0.092000,38043873884,1000,64
921,0.102000,38043875199,1000,64
922,0.189000,38043876598,1000,64
923,0.084000,38043877828,1000,64
924,0.081000,38043879142,1000,64
925,0.135000,38043880514,1000,64
926,0.077000,38043881792,1000,64
927,0.085000,38043883112,1000,64
928,0.104000,38043884434,1000,64
929,0.112000,38043885780,1000,64
930,0.102000,38043887107,1000,64
931,0.112000,38043888430,1000,64
932,0.083000,38043889740,1000,64
933,0.073000,38043891040,1000,64
934,0.143000,38043892422,1000,64
935,0.116000,38043893732,1000,64
936,0.147000,38043895125,1000,64
937,0.129000,38043896449,1000,64
938,0.098000,38043897751,1000,64
939,0.078000,38043899080,1000,64
940,0.098000,38043900406,1000,64
941,0.115000,38043901754,1000,64
942,0.108000,38043903130,1000,64
943,0.129000,38043904481,1000,64
944,0.094000,38043905778,1000,64
945,0.112000,38043907126,1000,64
946,0.150000,38043908471,1000,64
947,0.082000,38043909741,1000,64
948,0.082000,38043911048,1000,64
949,0.084000,38043912349,1000,64
950,0.079000,38043913661,1000,64
951,0.108000,38043915019,1000,64
952,0.096000,38043916314,1000,64
953,0.095000,38043917639,1000,64
954,0.119000,38043918977,1000,64
955,0.145000,38043920332,1000,64
956,0.090000,38043921663,1000,64
957,0.076000,38043923000,1000,64
958,0.109000,38043924344,1000,64
959,0.137000,38043925701,1000,64
960,0.131000,38043927009,1000,64
961,0.114000,38043928323,1000,64
962,0.127000,38043929665,1000,64
963,0.111000,38043930983,1000,64
964,0.134000,38043932327,1000,64
965,0.114000,38043933662,1000,64
966,0.098000,38043934968,1000,64
967,0.106000,38043936283,1000,64
968,0.100000,38043937608,1000,64
969,0.129000,38043938950,1000,64
970,0.139000,38043940276,1000,64
971,0.091000,38043941572,1000,64
972,0.128000,38043942925,1000,64
973,0.176000,38043944303,1000,64
974,0.118000,38043945583,1000,64
975,0.101000,38043946888,1000,64
976,0.119000,38043948231,1000,64
977,0.116000,38043949568,1000,64
978,0.107000,38043950905,1000,64
979,0.182000,38043952323,1000,64
980,0.172000,38043953673,1000,64
981,0.145000,38043954984,1000,64
982,0.173000,38043956343,1000,64
983,0.127000,38043957670,1000,64
984,0.251000,38043959123,1000,64
985,0.156000,38043960498,1000,64
986,0.222000,38043961940,1000,64
987,0.187000,38043963348,1000,64
988,0.161000,38043964711,1000,64
989,0.199000,38043966199,1000,64
990,0.132000,38043967527,1000,64
991,0.151000,38043968860,1000,64
992,0.112000,38043970158,1000,64
993,0.129000,38043971481,1000,64
994,0.244000,38043972902,1000,64
995,0.129000,38043974208,1000,64
996,0.132000,38043975523,1000,64
997,0.158000,38043976862,1000,64
998,0.151000,38043978199,1000,64
999,0.156000,38043979537,1000,64
1000,0.171000,38043980870,1000,64
1001,0.137000,38043982218,1000,64
1002,0.147000,38043983543,1000,64
1003,0.221000,38043985031,1000,64
1004,0.156000,38043986315,1000,64
1005,0.149000,38043987636,1000,64
1006,0.173000,38043988849,1000,64
1007,0.261000,38043990285,1000,64
1008,0.160000,38043991600,1000,64
1009,0.182000,38043992958,1000,64
1010,0.159000,38043994283,1000,64
1011,0.157000,38043995613,1000,64
1012,0.254000,38043997082,1000,64
1013,0.197000,38043998446,1000,64
1014,0.199000,38043999812,1000,64
1015,0.216000,38044001179,1000,64
1016,0.205000,38044002538,1000,64
1017,0.200000,38044003884,1000,64
1018,0.248000,38044005362,1000,64
1019,0.204000,38044006727,1000,64
1020,0.191000,38044008082,1000,64
1021,0.212000,38044009452,1000,64
1022,0.202000,38044010971,1000,64
1023,0.233000,38044012358,1000,64
1024,0.218000,38044013726,1000,64
1025,0.223000,38044015119,1000,64
1026,0.204000,38044016477,1000,64
1027,0.256000,38044017880,1000,64
1028,0.212000,38044019247,1000,64
1029,0.202000,38044020609,1000,64
1030,0.233000,38044021995,1000,64
1031,0.242000,38044023389,1000,64
1032,0.254000,38044024760,1000,64
1033,0.224000,38044026106,1000,64
1034,0.108000,38044027387,1000,64
1035,0.141000,38044028757,1000,64
1036,0.113000,38044030129,1000,64
1037,0.159000,38044031515,1000,64
1038,0.156000,38044032834,1000,64
1039,0.179000,38044034184,1000,64
1040,0.147000,38044035515,1000,64
1041,0.148000,38044036850,1000,64
1042,0.208000,38044038296,1000,64
1043,0.167000,38044039667,1000,64
1044,0.156000,38044040996,1000,64
1045,0.204000,38044042378,1000,64
1046,0.177000,38044043736,1000,64
1047,0.166000,38044045067,1000,64
1048,0.186000,38044046411,1000,64
1049,0.507000,38044048201,1000,64
1050,0.239000,38044049649,1000,64
1051,0.193000,38044050981,1000,64
1052,0.196000,38044052336,1000,64
1053,0.336000,38044053832,1000,64
1054,0.262000,38044055209,1000,64
1055,0.232000,38044056642,1000,64
1056,0.223000,38044058005,1000,64
1057,0.206000,38044059373,1000,64
1058,0.321000,38044060845,1000,64
1059,0.244000,38044062146,1000,64
1060,0.226000,38044063596,1000,64
1061,0.213000,38044064964,1000,64
1062,0.234000,38044066357,1000,64
1063,0.200000,38044067708,1000,64
1064,0.193000,38044069066,1000,64
1065,0.228000,38044070479,1000,64
1066,0.219000,38044071859,1000,64
1067,0.282000,38044073370,1000,64
1068,0.225000,38044074723,1000,64
1069,0.261000,38044076207,1000,64
1070,0.199000,38044077508,1000,64
1071,0.252000,38044079081,1000,64
1072,0.141000,38044080440,1000,64
1073,0.181000,38044081850,1000,64
1074,0.155000,38044083227,1000,64
1075,0.118000,38044084582,1000,64
1076,0.134000,38044085927,1000,64
1077,0.147000,38044087260,1000,64
1078,0.290000,38044088727,1000,64
1079,0.159000,38044089904,1000,64
1080,0.155000,38044091249,1000,64
1081,0.174000,38044092675,1000,64
1082,0.209000,38044094046,1000,64
1083,0.341000,38044095516,1000,64
1084,0.218000,38044096844,1000,64
1085,0.222000,38044098254,1000,64
1086,0.714000,38044100127,1000,64
1087,0.135000,38044100996,1000,64
1088,0.149000,38044102360,1000,64
1089,0.180000,38044103749,1000,64
1090,0.126000,38044105090,1000,64
1091,0.168000,38044106473,1000,64
1092,0.164000,38044107878,1000,64
1093,0.130000,38044109250,1000,64
1094,0.118000,38044110587,1000,64
1095,0.226000,38044112034,1000,64
1096,0.125000,38044113337,1000,64
1097,0.128000,38044114756,1000,64
1098,0.207000,38044116321,1000,64
1099,0.129000,38044117654,1000,64
1100,0.126000,38044118958,1000,64
1101,0.158000,38044120326,1000,64
1102,0.185000,38044121814,1000,64
1103,0.130000,38044123254,1000,64
1104,0.222000,38044124676,1000,64
1105,0.137000,38044125964,1000,64
1106,0.131000,38044127295,1000,64
1107,0.136000,38044128633,1000,64
1108,0.122000,38044129977,1000,64
1109,0.115000,38044131313,1000,64
1110,0.164000,38044132707,1000,64
1111,0.234000,38044134179,1000,64
1112,0.146000,38044135577,1000,64
1113,0.185000,38044136957,1000,64
1114,0.126000,38044138264,1000,64
1115,0.130000,38044139595,1000,64
1116,0.126000,38044140940,1000,64
1117,0.102000,38044142252,1000,64
1118,0.197000,38044143684,1000,64
1119,0.163000,38044145072,1000,64
1120,0.129000,38044146394,1000,64
1121,0.134000,38044147720,1000,64
1122,0.146000,38044149054,1000,64
1123,0.193000,38044150437,1000,64
1124,0.160000,38044151829,1000,64
1125,0.148000,38044153276,1000,64
1126,0.143000,38044154610,1000,64
1127,0.137000,38044155977,1000,64
1128,0.157000,38044157325,1000,64
1129,0.113000,38044158659,1000,64
1130,0.217000,38044160083,1000,64
1131,0.165000,38044161456,1000,64
1132,0.169000,38044162815,1000,64
1133,0.119000,38044164175,1000,64
1134,0.129000,38044165512,1000,64
1135,0.184000,38044166910,1000,64
1136,0.140000,38044168264,1000,64
1137,0.154000,38044169657,1000,64
1138,0.133000,38044171083,1000,64
1139,0.148000,38044172441,1000,64
1140,0.095000,38044173742,1000,64
1141,0.144000,38044175146,1000,64
1142,0.098000,38044176479,1000,64
1143,0.090000,38044177787,1000,64
1144,0.074000,38044179086,1000,64
1145,0.087000,38044180422,1000,64
1146,0.115000,38044181754,1000,64
1147,0.103000,38044183074,1000,64
1148,0.072000,38044184348,1000,64
1149,0.102000,38044185685,1000,64
1150,0.060000,38044186957,1000,64
1151,0.068000,38044188266,1000,64
1152,0.115000,38044189621,1000,64
1153,0.060000,38044190886,1000,64
1154,0.074000,38044192206,1000,64
1155,0.068000,38044193493,1000,64
1156,0.080000,38044194818,1000,64
1157,0.064000,38044196094,1000,64
1158,0.178000,38044197508,1000,64
1159,0.060000,38044198786,1000,64
1160,0.061000,38044200081,1000,64
1161,0.098000,38044201411,1000,64
1162,0.080000,38044202699,1000,64
1163,0.104000,38044204016,1000,64
1164,0.110000,38044205350,1000,64
1165,0.093000,38044206657,1000,64
1166,0.109000,38044207983,1000,64
1167,0.113000,38044209293,1000,64
1168,0.075000,38044210573,1000,64
1169,0.054000,38044211849,1000,64
1170,0.119000,38044213207,1000,64
1171,0.086000,38044214488,1000,64
1172,0.073000,38044215764,1000,64
1173,0.126000,38044217123,1000,64
1174,0.061000,38044218366,1000,64
1175,0.097000,38044219692,1000,64
1176,0.090000,38044221013,1000,64
1177,0.119000,38044222356,1000,64
1178,0.082000,38044223612,1000,64
1179,0.106000,38044224950,1000,64
1180,0.073000,38044226228,1000,64
1181,0.057000,38044227509,1000,64
1182,0.143000,38044228919,1000,64
1183,0.076000,38044230165,1000,64
1184,0.121000,38044248656,1000,64
1185,0.066000,38044249929,1000,64
1186,0.059000,38044251229,1000,64
1187,0.088000,38044252541,1000,64
1188,0.071000,38044253828,1000,64
1189,0.072000,38044255115,1000,64
1190,0.073000,38044256401,1000,64
1191,0.085000,38044257710,1000,64
1192,0.062000,38044258969,1000,64
1193,0.086000,38044260279,1000,64
1194,0.073000,38044261596,1000,64
1195,0.090000,38044262902,1000,64
1196,0.118000,38044264229,1000,64
1197,0.095000,38044265563,1000,64
1198,0.059000,38044266847,1000,64
1199,0.086000,38044268159,1000,64
1200,0.060000,38044269436,1000,64
1201,0.058000,38044270716,1000,64
1202,0.075000,38044272013,1000,64
1203,0.085000,38044273319,1000,64
1204,0.117000,38044274654,1000,64
1205,0.136000,38044276014,1000,64
1206,0.102000,38044277336,1000,64
1207,0.098000,38044278618,1000,64
1208,0.101000,38044279901,1000,64
1209,0.096000,38044281194,1000,64
1210,0.052000,38044282435,1000,64
1211,0.063000,38044283735,1000,64
1212,0.051000,38044285012,1000,64
1213,0.093000,38044286336,1000,64
1214,0.059000,38044287582,1000,64
1215,0.048000,38044288863,1000,64
1216,0.060000,38044290153,1000,64
1217,0.064000,38044291446,1000,64
1218,0.046000,38044292718,1000,64
1219,0.072000,38044294019,1000,64
1220,0.078000,38044295303,1000,64
1221,0.061000,38044296578,1000,64
1222,0.058000,38044297855,1000,64
1223,0.068000,38044299145,1000,64
1224,0.073000,38044300442,1000,64
1225,0.051000,38044301696,1000,64
1226,0.061000,38044302994,1000,64
1227,0.070000,38044304290,1000,64
1228,0.051000,38044305560,1000,64
1229,0.093000,38044306881,1000,64
1230,0.085000,38044308172,1000,64
1231,0.064000,38044309443,1000,64
1232,0.094000,38044310756,1000,64
1233,0.126000,38044312114,1000,64
1234,0.071000,38044313375,1000,64
1235,0.119000,38044314709,1000,64
1236,0.093000,38044316021,1000,64
1237,0.106000,38044317334,1000,64
1238,0.154000,38044318676,1000,64
1239,0.057000,38044319899,1000,64
1240,0.091000,38044321260,1000,64
1241,0.085000,38044322556,1000,64
1242,0.089000,38044323867,1000,64
1243,0.077000,38044325160,1000,64
1244,0.074000,38044326446,1000,64
1245,0.077000,38044327782,1000,64
1246,0.056000,38044329068,1000,64
1247,0.094000,38044330403,1000,64
1248,0.075000,38044331739,1000,64
1249,0.097000,38044333046,1000,64
1250,0.122000,38044334368,1000,64
1251,0.088000,38044335646,1000,64
1252,0.061000,38044336923,1000,64
1253,0.113000,38044338272,1000,64
1254,0.060000,38044339522,1000,64
1255,0.076000,38044340826,1000,64
1256,0.114000,38044342156,1000,64
1257,0.055000,38044343429,1000,64
1258,0.061000,38044344729,1000,64
1259,0.106000,38044346074,1000,64
1260,0.095000,38044347444,1000,64
1261,0.072000,38044348712,1000,64
1262,0.078000,38044350010,1000,64
1263,0.066000,38044351357,1000,64
1264,0.081000,38044352669,1000,64
1265,0.092000,38044354027,1000,64
1266,0.086000,38044355327,1000,64
1267,0.067000,38044356609,1000,64
1268,0.099000,38044357929,1000,64
1269,0.088000,38044359233,1000,64
1270,0.098000,38044360543,1000,64
1271,0.085000,38044361873,1000,64
1272,0.119000,38044363214,1000,64
1273,0.081000,38044364475,1000,64
1274,0.098000,38044365816,1000,64
1275,0.053000,38044367083,1000,64
1276,0.077000,38044368396,1000,64
1277,0.116000,38044369726,1000,64
1278,0.092000,38044371031,1000,64
1279,0.073000,38044372333,1000,64
1280,0.090000,38044373649,1000,64
1281,0.093000,38044374964,1000,64
1282,0.064000,38044376219,1000,64
1283,0.101000,38044377543,1000,64
1284,0.098000,38044378861,1000,64
1285,0.069000,38044380121,1000,64
1286,0.133000,38044381477,1000,64
1287,0.093000,38044382758,1000,64
1288,0.096000,38044384050,1000,64
1289,0.140000,38044385410,1000,64
1290,0.092000,38044386758,1000,64
1291,0.108000,38044388086,1000,64
1292,0.078000,38044389376,1000,64
1293,0.046000,38044390635,1000,64
1294,0.051000,38044391921,1000,64
1295,0.076000,38044393232,1000,64
1296,0.093000,38044394541,1000,64
1297,0.126000,38044395857,1000,64
1298,0.081000,38044397123,1000,64
1299,0.056000,38044398394,1000,64
1300,0.058000,38044399678,1000,64
1301,0.066000,38044400961,1000,64
1302,0.056000,38044402241,1000,64
1303,0.117000,38044403586,1000,64
1304,0.116000,38044404879,1000,64
1305,0.081000,38044406169,1000,64
1306,0.058000,38044407420,1000,64
1307,0.075000,38044408726,1000,64
1308,0.085000,38044410044,1000,64
1309,0.103000,38044411359,1000,64
1310,0.121000,38044412682,1000,64
1311,0.046000,38044413965,1000,64
1312,0.074000,38044415287,1000,64
1313,0.060000,38044416585,1000,64
1314,0.053000,38044417875,1000,64
1315,0.071000,38044419188,1000,64
1316,0.118000,38044420520,1000,64
1317,0.052000,38044421765,1000,64
1318,0.051000,38044423053,1000,64
1319,0.059000,38044424348,1000,64
1320,0.074000,38044425654,1000,64
1321,0.046000,38044426913,1000,64
1322,0.071000,38044428227,1000,64
1323,0.067000,38044429534,1000,64
1324,0.044000,38044430822,1000,64
1325,0.099000,38044432157,1000,64
1326,0.056000,38044433410,1000,64
1327,0.056000,38044434689,1000,64
1328,0.107000,38044436037,1000,64
1329,0.111000,38044437365,1000,64
1330,0.056000,38044438654,1000,64
1331,0.061000,38044439937,1000,64
1332,0.048000,38044441220,1000,64
1333,0.056000,38044442506,1000,64
1334,0.064000,38044443803,1000,64
1335,0.079000,38044445125,1000,64
1336,0.051000,38044446423,1000,64
1337,0.062000,38044447719,1000,64
1338,0.064000,38044449017,1000,64
1339,0.056000,38044450287,1000,64
1340,0.068000,38044451577,1000,64
1341,0.061000,38044452890,1000,64
1342,0.152000,38044454322,1000,64
1343,0.079000,38044455644,1000,64
1344,0.061000,38044456923,1000,64
1345,0.080000,38044458241,1000,64
1346,0.077000,38044459529,1000,64
1347,0.059000,38044460813,1000,64
1348,0.079000,38044462131,1000,64
1349,0.072000,38044463439,1000,64
1350,0.050000,38044464722,1000,64
1351,0.054000,38044466004,1000,64
1352,0.082000,38044467308,1000,64
1353,0.062000,38044468588,1000,64
1354,0.086000,38044469901,1000,64
1355,0.063000,38044471194,1000,64
1356,0.053000,38044472493,1000,64
1357,0.086000,38044473815,1000,64
1358,0.066000,38044475091,1000,64
1359,0.056000,38044476386,1000,64
1360,0.048000,38044477660,1000,64
1361,0.086000,38044478992,1000,64
1362,0.054000,38044480281,1000,64
1363,0.042000,38044481556,1000,64
1364,0.073000,38044482864,1000,64
1365,0.063000,38044484185,1000,64
1366,0.069000,38044485493,1000,64
1367,0.083000,38044486795,1000,64
1368,0.053000,38044488086,1000,64
1369,0.050000,38044489377,1000,64
1370,0.081000,38044490685,1000,64
1371,0.071000,38044491985,1000,64
1372,0.065000,38044493282,1000,64
1373,0.096000,38044494609,1000,64
1374,0.054000,38044495912,1000,64
1375,0.051000,38044497196,1000,64
1376,0.062000,38044498487,1000,64
1377,0.057000,38044499788,1000,64
1378,0.055000,38044501081,1000,64
1379,0.100000,38044502427,1000,64
1380,0.059000,38044503699,1000,64
1381,0.051000,38044504991,1000,64
1382,0.092000,38044506316,1000,64
1383,0.061000,38044507598,1000,64
1384,0.051000,38044508875,1000,64
1385,0.063000,38044510169,1000,64
1386,0.051000,38044511451,1000,64
1387,0.049000,38044512725,1000,64
1388,0.063000,38044514018,1000,64
1389,0.043000,38044515289,1000,64
1390,0.052000,38044516580,1000,64
1391,0.069000,38044517883,1000,64
1392,0.081000,38044519203,1000,64
1393,0.059000,38044520464,1000,64
1394,0.063000,38044521761,1000,64
1395,0.051000,38044523054,1000,64
1396,0.055000,38044524341,1000,64
1397,0.061000,38044525628,1000,64
1398,0.052000,38044526914,1000,64
1399,0.060000,38044528206,1000,64
1400,0.085000,38044529518,1000,64
1401,0.055000,38044530824,1000,64
1402,0.052000,38044532104,1000,64
1403,0.060000,38044533399,1000,64
1404,0.082000,38044534723,1000,64
1405,0.079000,38044536006,1000,64
1406,0.086000,38044537308,1000,64
1407,0.087000,38044538621,1000,64
1408,0.098000,38044539938,1000,64
1409,0.098000,38044541233,1000,64
1410,0.055000,38044542504,1000,64
1411,0.052000,38044543787,1000,64
1412,0.058000,38044545072,1000,64
1413,0.096000,38044546408,1000,64
1414,0.052000,38044547648,1000,64
1415,0.093000,38044548977,1000,64
1416,0.052000,38044550243,1000,64
1417,0.065000,38044551545,1000,64
1418,0.117000,38044552904,1000,64
1419,0.059000,38044554161,1000,64
1420,0.058000,38044555452,1000,64
1421,0.077000,38044556760,1000,64
1422,0.103000,38044558093,1000,64
1423,0.054000,38044559346,1000,64
1424,0.104000,38044560686,1000,64
1425,0.056000,38044561952,1000,64
1426,0.062000,38044563244,1000,64
1427,0.065000,38044564536,1000,64
1428,0.095000,38044565871,1000,64
1429,0.057000,38044567128,1000,64
1430,0.062000,38044568421,1000,64
1431,0.087000,38044569753,1000,64
1432,0.053000,38044571010,1000,64
1433,0.078000,38044572329,1000,64
1434,0.061000,38044573619,1000,64
1435,0.058000,38044574907,1000,64
1436,0.084000,38044576229,1000,64
1437,0.065000,38044577523,1000,64
1438,0.094000,38044578841,1000,64
1439,0.098000,38044580148,1000,64
1440,0.067000,38044581435,1000,64
1441,0.060000,38044582725,1000,64
1442,0.068000,38044584031,1000,64
1443,0.093000,38044585364,1000,64
1444,0.063000,38044586629,1000,64
1445,0.089000,38044587951,1000,64
1446,0.102000,38044589282,1000,64
1447,0.089000,38044590561,1000,64
1448,0.073000,38044591842,1000,64
1449,0.064000,38044593143,1000,64
1450,0.055000,38044594426,1000,64
1451,0.065000,38044595728,1000,64
1452,0.060000,38044597040,1000,64
1453,0.096000,38044598383,1000,64
1454,0.104000,38044599693,1000,64
1455,0.121000,38044601065,1000,64
1456,0.073000,38044602361,1000,64
1457,0.090000,38044603684,1000,64
1458,0.074000,38044604986,1000,64
1459,0.087000,38044606294,1000,64
1460,0.120000,38044607622,1000,64
1461,0.110000,38044608939,1000,64
1462,0.065000,38044610192,1000,64
1463,0.080000,38044611498,1000,64
1464,0.063000,38044612783,1000,64
1465,0.080000,38044614089,1000,64
1466,0.123000,38044615430,1000,64
1467,0.069000,38044616693,1000,64
1468,0.097000,38044618028,1000,64
1469,0.092000,38044619322,1000,64
1470,0.070000,38044620618,1000,64
1471,0.058000,38044621898,1000,64
1472,0.113000,38044623249,1000,64
1473,0.103000,38044624557,1000,64
1474,0.084000,38044625854,1000,64
1475,0.088000,38044627162,1000,64
1476,0.072000,38044628465,1000,64
1477,0.069000,38044629761,1000,64
1478,0.143000,38044631132,1000,64
1479,0.093000,38044632411,1000,64
1480,0.093000,38044633719,1000,64
1481,0.119000,38044635044,1000,64
1482,0.098000,38044636337,1000,64
1483,0.074000,38044637615,1000,64
1484,0.094000,38044638940,1000,64
1485,0.100000,38044640261,1000,64
1486,0.081000,38044641564,1000,64
1487,0.095000,38044642892,1000,64
1488,0.115000,38044644236,1000,64
1489,0.123000,38044645544,1000,64
1490,0.077000,38044646814,1000,64
1491,0.105000,38044648165,1000,64
1492,0.077000,38044649439,1000,64
1493,0.129000,38044650794,1000,64
1494,0.082000,38044652070,1000,64
1495,0.072000,38044653367,1000,64
1496,0.088000,38044654682,1000,64
1497,0.076000,38044655997,1000,64
1498,0.102000,38044657330,1000,64
1499,0.093000,38044658640,1000,64
1500,0.102000,38044659969,1000,64
1501,0.088000,38044661259,1000,64
1502,0.104000,38044662575,1000,64
1503,0.098000,38044663901,1000,64
1504,0.118000,38044665242,1000,64
1505,0.120000,38044666555,1000,64
1506,0.103000,38044667876,1000,64
1507,0.084000,38044669160,1000,64
1508,0.096000,38044670480,1000,64
1509,0.076000,38044671777,1000,64
1510,0.071000,38044673077,1000,64
1511,0.135000,38044674443,1000,64
1512,0.085000,38044675719,1000,64
1513,0.101000,38044677044,1000,64
1514,0.108000,38044678355,1000,64
1515,0.087000,38044679661,1000,64
1516,0.081000,38044680966,1000,64
1517,0.112000,38044682308,1000,64
1518,0.095000,38044683621,1000,64
1519,0.119000,38044684953,1000,64
1520,0.093000,38044686269,1000,64
1521,0.066000,38044687555,1000,64
1522,0.073000,38044688865,1000,64
1523,0.134000,38044690230,1000,64
1524,0.098000,38044691508,1000,64
1525,0.089000,38044692809,1000,64
1526,0.130000,38044694176,1000,64
1527,0.109000,38044695489,1000,64
1528,0.134000,38044696841,1000,64
1529,0.127000,38044698164,1000,64
1530,0.124000,38044699506,1000,64
1531,0.122000,38044700849,1000,64
1532,0.139000,38044702177,1000,64
1533,0.105000,38044703484,1000,64
1534,0.108000,38044704800,1000,64
1535,0.139000,38044706150,1000,64
1536,0.128000,38044707484,1000,64
1537,0.105000,38044708779,1000,64
1538,0.106000,38044710108,1000,64
1539,0.089000,38044711415,1000,64
1540,0.114000,38044712769,1000,64
1541,0.109000,38044714090,1000,64
1542,0.121000,38044715446,1000,64
1543,0.170000,38044716850,1000,64
1544,0.133000,38044718139,1000,64
1545,0.107000,38044719453,1000,64
1546,0.105000,38044720788,1000,64
1547,0.136000,38044722139,1000,64
1548,0.076000,38044723422,1000,64
1549,0.132000,38044724784,1000,64
1550,0.108000,38044726081,1000,64
1551,0.094000,38044727401,1000,64
1552,0.103000,38044728727,1000,64
1553,0.142000,38044730088,1000,64
1554,0.134000,38044731415,1000,64
1555,0.142000,38044732803,1000,64
1556,0.185000,38044734217,1000,64
1557,0.187000,38044735581,1000,64
1558,0.112000,38044736879,1000,64
1559,0.170000,38044738275,1000,64
1560,0.136000,38044739618,1000,64
1561,0.102000,38044740934,1000,64
1562,0.138000,38044742299,1000,64
1563,0.175000,38044743842,1000,64
1564,0.174000,38044745270,1000,64
1565,0.134000,38044746540,1000,64
1566,0.145000,38044747875,1000,64
1567,0.114000,38044749186,1000,64
1568,0.130000,38044750502,1000,64
1569,0.150000,38044751912,1000,64
1570,0.115000,38044753193,1000,64
1571,0.159000,38044754560,1000,64
1572,0.149000,38044755887,1000,64
1573,0.121000,38044757226,1000,64
1574,0.143000,38044758555,1000,64
1575,0.132000,38044759872,1000,64
1576,0.158000,38044761206,1000,64
1577,0.164000,38044762523,1000,64
1578,0.127000,38044763841,1000,64
1579,0.128000,38044765154,1000,64
1580,0.146000,38044766482,1000,64
1581,0.170000,38044767839,1000,64
1582,0.157000,38044769150,1000,64
1583,0.175000,38044770528,1000,64
1584,0.153000,38044771880,1000,64
1585,0.159000,38044773218,1000,64
1586,0.172000,38044774454,1000,64
1587,0.159000,38044775788,1000,64
1588,0.147000,38044777167,1000,64
1589,0.244000,38044778625,1000,64
1590,0.210000,38044779998,1000,64
1591,0.205000,38044781353,1000,64
1592,0.232000,38044782749,1000,64
1593,0.189000,38044784086,1000,64
1594,0.184000,38044785431,1000,64
1595,0.203000,38044786926,1000,64
1596,0.188000,38044788327,1000,64
1597,0.196000,38044789751,1000,64
1598,0.217000,38044791128,1000,64
1599,0.199000,38044792473,1000,64
1600,0.224000,38044793842,1000,64
1601,0.248000,38044795274,1000,64
1602,0.191000,38044796626,1000,64
1603,0.191000,38044797976,1000,64
1604,0.219000,38044799363,1000,64
1605,0.198000,38044800732,1000,64
1606,0.193000,38044802073,1000,64
