number,value,timestamp,message rate,payload size
821,0.224000,41694640700,400,32000
822,0.225000,41694643876,400,32000
823,0.334000,41694647150,400,32000
824,0.205000,41694650366,400,32000
825,0.211000,41694653665,400,32000
826,0.235000,41694656840,400,32000
827,0.246000,41694660027,400,32000
828,0.240000,41694663208,400,32000
829,0.234000,41694666426,400,32000
830,0.229000,41694669601,400,32000
831,0.251000,41694672799,400,32000
832,0.223000,41694675966,400,32000
833,0.239000,41694679184,400,32000
834,0.232000,41694682360,400,32000
835,0.238000,41694685545,400,32000
836,0.240000,41694688719,400,32000
837,0.243000,41694691954,400,32000
838,0.241000,41694695137,400,32000
839,0.242000,41694698318,400,32000
840,0.251000,41694701515,400,32000
841,0.217000,41694704728,400,32000
842,0.234000,41694707909,400,32000
843,0.208000,41694711055,400,32000
844,0.239000,41694714267,400,32000
845,0.227000,41694717531,400,32000
846,0.236000,41694720713,400,32000
847,0.244000,41694723895,400,32000
848,0.210000,41694727046,400,32000
849,0.240000,41694730268,400,32000
850,0.240000,41694733447,400,32000
851,0.238000,41694736684,400,32000
852,0.251000,41694739875,400,32000
853,0.230000,41694743097,400,32000
854,0.228000,41694746267,400,32000
855,0.213000,41694749488,400,32000
856,0.222000,41694752660,400,32000
857,0.232000,41694755897,400,32000
858,0.229000,41694759072,400,32000
859,0.213000,41694762231,400,32000
860,0.230000,41694765399,400,32000
861,0.194000,41694768575,400,32000
862,0.253000,41694771794,400,32000
863,0.236000,41694774967,400,32000
864,0.201000,41694778143,400,32000
865,0.261000,41694781383,400,32000
866,0.319000,41694784654,400,32000
867,0.311000,41694787844,400,32000
868,0.230000,41694791097,400,32000
869,0.218000,41694794326,400,32000
870,0.243000,41694797509,400,32000
871,0.245000,41694800693,400,32000
872,0.237000,41694803873,400,32000
873,0.245000,41694807107,400,32000
874,0.230000,41694810289,400,32000
875,0.217000,41694813407,400,32000
876,0.231000,41694816599,400,32000
877,0.237000,41694819821,400,32000
878,0.233000,41694822998,400,32000
879,0.247000,41694826183,400,32000
880,0.239000,41694829359,400,32000
881,0.229000,41694832565,400,32000
882,0.197000,41694835487,400,32000
883,0.230000,41694838684,400,32000
884,0.309000,41694841941,400,32000
885,0.216000,41694845157,400,32000
886,0.218000,41694848313,400,32000
887,0.237000,41694851491,400,32000
888,0.218000,41694854730,400,32000
889,0.225000,41694857896,400,32000
890,0.262000,41694861102,400,32000
891,0.222000,41694864254,400,32000
892,0.247000,41694867438,400,32000
893,0.251000,41694870659,400,32000
894,0.240000,41694873841,400,32000
895,0.342000,41694877131,400,32000
896,0.216000,41694880195,400,32000
897,0.229000,41694883360,400,32000
898,0.225000,41694886535,400,32000
899,0.246000,41694889714,400,32000
900,0.240000,41694892897,400,32000
901,0.232000,41694896104,400,32000
902,0.254000,41694899311,400,32000
903,0.238000,41694902560,400,32000
904,0.292000,41694905784,400,32000
905,0.271000,41694909013,400,32000
906,0.215000,41694912225,400,32000
907,0.214000,41694915383,400,32000
908,0.223000,41694918560,400,32000
909,0.218000,41694921825,400,32000
910,0.363000,41694925186,400,32000
911,0.204000,41694928380,400,32000
912,0.223000,41694931594,400,32000
913,0.240000,41694934776,400,32000
914,0.237000,41694937953,400,32000
915,0.240000,41694941143,400,32000
916,0.174000,41694943921,400,32000
917,0.243000,41694947207,400,32000
918,0.220000,41694950378,400,32000
919,0.214000,41694953536,400,32000
920,0.221000,41694956698,400,32000
921,0.220000,41694959928,400,32000
922,0.243000,41694963108,400,32000
923,0.178000,41694966222,400,32000
924,0.221000,41694969432,400,32000
925,0.203000,41694972631,400,32000
926,0.230000,41694975810,400,32000
927,0.246000,41694978999,400,32000
928,0.257000,41694982201,400,32000
929,0.242000,41694985420,400,32000
930,0.252000,41694988623,400,32000
931,0.230000,41694991780,400,32000
932,0.239000,41694994954,400,32000
933,0.247000,41694998189,400,32000
934,0.239000,41695001364,400,32000
935,0.267000,41695004588,400,32000
936,0.343000,41695007846,400,32000
937,0.176000,41695011014,400,32000
938,0.217000,41695014221,400,32000
939,0.200000,41695017383,400,32000
940,0.237000,41695020575,400,32000
941,0.307000,41695023920,400,32000
942,0.240000,41695027067,400,32000
943,0.239000,41695030247,400,32000
944,0.249000,41695033437,400,32000
945,0.235000,41695036658,400,32000
946,0.226000,41695039822,400,32000
947,0.226000,41695043030,400,32000
948,0.210000,41695046173,400,32000
949,0.212000,41695049369,400,32000
950,0.202000,41695052498,400,32000
951,0.233000,41695055703,400,32000
952,0.206000,41695057943,400,32000
953,0.180000,41695061104,400,32000
954,0.189000,41695064295,400,32000
955,0.184000,41695067516,400,32000
956,0.177000,41695070695,400,32000
957,0.174000,41695073883,400,32000
958,0.332000,41695077217,400,32000
959,0.190000,41695080405,400,32000
960,0.188000,41695083583,400,32000
961,0.226000,41695086816,400,32000
962,0.265000,41695090020,400,32000
963,0.241000,41695093180,400,32000
964,0.208000,41695096331,400,32000
965,0.242000,41695099546,400,32000
966,0.242000,41695102722,400,32000
967,0.215000,41695105918,400,32000
968,0.250000,41695109118,400,32000
969,0.213000,41695112356,400,32000
970,0.230000,41695115527,400,32000
971,0.218000,41695118703,400,32000
972,0.230000,41695121873,400,32000
973,0.237000,41695125106,400,32000
974,0.238000,41695128281,400,32000
975,0.240000,41695131472,400,32000
976,0.235000,41695134640,400,32000
977,0.240000,41695137868,400,32000
978,0.236000,41695141051,400,32000
979,0.190000,41695144214,400,32000
980,0.230000,41695147409,400,32000
981,0.270000,41695150684,400,32000
982,0.211000,41695153833,400,32000
983,0.242000,41695157014,400,32000
984,0.196000,41695160243,400,32000
985,0.236000,41695163440,400,32000
986,0.227000,41695166602,400,32000
987,0.222000,41695169770,400,32000
988,0.224000,41695172932,400,32000
989,0.224000,41695176151,400,32000
990,0.234000,41695179334,400,32000
991,0.235000,41695182506,400,32000
992,0.218000,41695185679,400,32000
993,0.227000,41695188881,400,32000
994,0.231000,41695192067,400,32000
995,0.246000,41695195259,400,32000
996,0.244000,41695198480,400,32000
997,0.222000,41695201672,400,32000
998,0.200000,41695204816,400,32000
999,0.250000,41695208011,400,32000
1000,0.415000,41695211367,400,32000
1001,0.257000,41695214418,400,32000
1002,0.233000,41695217597,400,32000
1003,0.219000,41695220760,400,32000
1004,0.229000,41695223940,400,32000
1005,0.234000,41695227118,400,32000
1006,0.224000,41695230289,400,32000
1007,0.228000,41695233461,400,32000
1008,0.237000,41695236653,400,32000
1009,0.227000,41695239856,400,32000
1010,0.233000,41695243022,400,32000
1011,0.222000,41695246185,400,32000
1012,0.203000,41695249330,400,32000
1013,0.227000,41695252573,400,32000
1014,0.228000,41695255737,400,32000
1015,0.225000,41695258912,400,32000
1016,0.271000,41695262131,400,32000
1017,0.264000,41695265373,400,32000
1018,0.235000,41695268560,400,32000
1019,0.234000,41695271743,400,32000
1020,0.233000,41695274928,400,32000
1021,0.305000,41695278207,400,32000
1022,0.201000,41695281394,400,32000
1023,0.228000,41695284671,400,32000
1024,0.231000,41695287844,400,32000
1025,0.245000,41695291067,400,32000
1026,0.246000,41695294263,400,32000
1027,0.233000,41695297432,400,32000
1028,0.230000,41695300605,400,32000
1029,0.229000,41695303830,400,32000
1030,0.233000,41695307006,400,32000
1031,0.229000,41695310184,400,32000
1032,0.230000,41695313361,400,32000
1033,0.236000,41695316601,400,32000
1034,0.225000,41695319772,400,32000
1035,0.235000,41695322955,400,32000
1036,0.249000,41695326144,400,32000
1037,0.247000,41695329385,400,32000
1038,0.229000,41695331931,400,32000
1039,0.175000,41695335054,400,32000
1040,0.198000,41695338238,400,32000
1041,0.205000,41695341495,400,32000
1042,0.231000,41695344670,400,32000
1043,0.234000,41695347845,400,32000
1044,0.219000,41695351002,400,32000
1045,0.217000,41695354198,400,32000
1046,0.245000,41695357386,400,32000
1047,0.247000,41695360574,400,32000
1048,0.235000,41695363763,400,32000
1049,0.229000,41695366976,400,32000
1050,0.220000,41695370136,400,32000
1051,0.228000,41695373308,400,32000
1052,0.225000,41695376473,400,32000
1053,0.248000,41695379665,400,32000
1054,0.285000,41695382892,400,32000
1055,0.186000,41695386080,400,32000
1056,0.242000,41695389321,400,32000
1057,0.230000,41695392493,400,32000
1058,0.218000,41695395653,400,32000
1059,0.226000,41695398822,400,32000
1060,0.227000,41695402010,400,32000
1061,0.223000,41695405179,400,32000
1062,0.254000,41695408377,400,32000
1063,0.216000,41695411532,400,32000
1064,0.235000,41695414783,400,32000
1065,0.248000,41695418017,400,32000
1066,0.247000,41695421220,400,32000
1067,0.238000,41695424390,400,32000
1068,0.242000,41695427594,400,32000
1069,0.249000,41695430825,400,32000
1070,0.228000,41695433997,400,32000
1071,0.230000,41695437171,400,32000
1072,0.251000,41695440375,400,32000
1073,0.207000,41695443517,400,32000
1074,0.320000,41695446805,400,32000
1075,0.249000,41695449902,400,32000
1076,0.230000,41695453075,400,32000
1077,0.230000,41695456315,400,32000
1078,0.236000,41695459507,400,32000
1079,0.231000,41695462688,400,32000
1080,0.236000,41695465881,400,32000
1081,0.232000,41695469094,400,32000
1082,0.238000,41695472286,400,32000
1083,0.231000,41695475460,400,32000
1084,0.235000,41695478643,400,32000
1085,0.221000,41695481875,400,32000
1086,0.244000,41695485061,400,32000
1087,0.228000,41695488225,400,32000
1088,0.211000,41695491379,400,32000
1089,0.231000,41695494614,400,32000
1090,0.224000,41695497777,400,32000
1091,0.232000,41695500949,400,32000
1092,0.239000,41695504116,400,32000
1093,0.224000,41695507339,400,32000
1094,0.241000,41695510528,400,32000
1095,0.252000,41695513719,400,32000
1096,0.230000,41695516903,400,32000
1097,0.226000,41695520121,400,32000
1098,0.240000,41695523336,400,32000
1099,0.215000,41695526491,400,32000
1100,0.228000,41695529687,400,32000
1101,0.225000,41695532905,400,32000
1102,0.222000,41695536070,400,32000
1103,0.242000,41695539257,400,32000
1104,0.244000,41695542500,400,32000
1105,0.227000,41695545725,400,32000
1106,0.239000,41695548899,400,32000
1107,0.205000,41695552048,400,32000
1108,0.236000,41695555224,400,32000
1109,0.211000,41695558418,400,32000
1110,0.359000,41695561715,400,32000
1111,0.189000,41695564778,400,32000
1112,0.184000,41695567965,400,32000
1113,0.186000,41695571150,400,32000
1114,0.283000,41695574417,400,32000
1115,0.270000,41695577689,400,32000
1116,0.222000,41695580833,400,32000
1117,0.171000,41695584042,400,32000
1118,0.184000,41695587221,400,32000
1119,0.215000,41695590427,400,32000
1120,0.213000,41695593578,400,32000
1121,0.210000,41695596731,400,32000
1122,0.221000,41695599889,400,32000
1123,0.221000,41695603050,400,32000
1124,0.201000,41695606192,400,32000
1125,0.223000,41695609402,400,32000
1126,0.218000,41695612557,400,32000
1127,0.228000,41695615728,400,32000
1128,0.219000,41695618888,400,32000
1129,0.230000,41695622119,400,32000
1130,0.229000,41695625288,400,32000
1131,0.251000,41695628482,400,32000
1132,0.220000,41695631635,400,32000
1133,0.213000,41695634873,400,32000
1134,0.221000,41695638066,400,32000
1135,0.240000,41695641245,400,32000
1136,0.234000,41695644425,400,32000
1137,0.228000,41695647648,400,32000
1138,0.234000,41695650818,400,32000
1139,0.235000,41695653994,400,32000
1140,0.318000,41695657271,400,32000
1141,0.219000,41695660397,400,32000
1142,0.302000,41695663641,400,32000
1143,0.231000,41695666756,400,32000
1144,0.227000,41695669936,400,32000
1145,0.211000,41695673139,400,32000
1146,0.238000,41695676321,400,32000
1147,0.250000,41695679586,400,32000
1148,0.229000,41695682776,400,32000
1149,0.232000,41695686005,400,32000
1150,0.360000,41695689301,400,32000
1151,0.190000,41695692498,400,32000
1152,0.195000,41695695703,400,32000
1153,0.183000,41695698941,400,32000
1154,0.245000,41695702185,400,32000
1155,0.232000,41695705356,400,32000
1156,0.245000,41695708549,400,32000
1157,0.227000,41695711765,400,32000
1158,0.230000,41695714929,400,32000
1159,0.239000,41695718112,400,32000
1160,0.261000,41695721316,400,32000
1161,0.245000,41695724557,400,32000
1162,0.225000,41695727733,400,32000
1163,0.215000,41695730772,400,32000
1164,0.231000,41695733948,400,32000
1165,0.269000,41695737216,400,32000
1166,0.243000,41695740370,400,32000
1167,0.238000,41695743549,400,32000
1168,0.229000,41695746721,400,32000
1169,0.213000,41695749969,400,32000
1170,0.238000,41695753170,400,32000
1171,0.247000,41695756362,400,32000
1172,0.233000,41695759546,400,32000
1173,0.236000,41695762765,400,32000
1174,0.232000,41695765954,400,32000
1175,0.194000,41695769032,400,32000
1176,0.198000,41695772205,400,32000
1177,0.225000,41695775436,400,32000
1178,0.227000,41695778630,400,32000
1179,0.223000,41695781794,400,32000
1180,0.227000,41695784963,400,32000
1181,0.225000,41695788142,400,32000
1182,0.225000,41695791316,400,32000
1183,0.243000,41695794503,400,32000
1184,0.238000,41695797694,400,32000
1185,0.218000,41695800909,400,32000
1186,0.241000,41695804089,400,32000
1187,0.237000,41695807309,400,32000
1188,0.235000,41695810488,400,32000
1189,0.223000,41695813659,400,32000
1190,0.230000,41695816834,400,32000
1191,0.235000,41695820015,400,32000
1192,0.239000,41695823192,400,32000
1193,0.252000,41695826442,400,32000
1194,0.241000,41695829624,400,32000
1195,0.244000,41695832813,400,32000
1196,0.231000,41695836002,400,32000
1197,0.232000,41695839227,400,32000
1198,0.243000,41695842410,400,32000
1199,0.244000,41695845595,400,32000
1200,0.235000,41695848776,400,32000
1201,0.246000,41695851991,400,32000
1202,0.235000,41695855164,400,32000
1203,0.236000,41695858345,400,32000
1204,0.246000,41695861542,400,32000
1205,0.212000,41695864752,400,32000
1206,0.243000,41695867938,400,32000
1207,0.253000,41695871138,400,32000
1208,0.242000,41695874317,400,32000
1209,0.189000,41695877509,400,32000
1210,0.275000,41695880763,400,32000
1211,0.266000,41695884030,400,32000
1212,0.232000,41695887188,400,32000
1213,0.240000,41695890428,400,32000
1214,0.231000,41695893610,400,32000
1215,0.260000,41695896812,400,32000
1216,0.241000,41695900006,400,32000
1217,0.231000,41695903209,400,32000
1218,0.225000,41695906374,400,32000
1219,0.252000,41695909571,400,32000
1220,0.239000,41695912751,400,32000
1221,0.259000,41695916019,400,32000
1222,0.238000,41695919198,400,32000
1223,0.217000,41695922357,400,32000
1224,0.211000,41695925563,400,32000
1225,0.241000,41695928833,400,32000
1226,0.224000,41695931996,400,32000
1227,0.232000,41695935176,400,32000
1228,0.243000,41695938370,400,32000
1229,0.250000,41695941597,400,32000
1230,0.219000,41695944759,400,32000
1231,0.235000,41695947940,400,32000
1232,0.222000,41695951106,400,32000
1233,0.216000,41695954322,400,32000
1234,0.231000,41695957495,400,32000
1235,0.235000,41695960668,400,32000
1236,0.209000,41695963825,400,32000
1237,0.221000,41695967054,400,32000
1238,0.248000,41695970244,400,32000
1239,0.243000,41695973431,400,32000
1240,0.245000,41695976617,400,32000
1241,0.253000,41695979863,400,32000
1242,0.234000,41695983046,400,32000
1243,0.235000,41695986225,400,32000
1244,0.245000,41695989430,400,32000
1245,0.263000,41695992670,400,32000
1246,0.243000,41695995844,400,32000
1247,0.222000,41695999006,400,32000
1248,0.238000,41696002186,400,32000
1249,0.245000,41696005413,400,32000
1250,0.241000,41696008590,400,32000
1251,0.221000,41696011755,400,32000
1252,0.210000,41696014914,400,32000
1253,0.269000,41696018200,400,32000
1254,0.281000,41696021381,400,32000
1255,0.236000,41696024511,400,32000
1256,0.223000,41696027676,400,32000
1257,0.238000,41696030860,400,32000
1258,0.237000,41696034042,400,32000
1259,0.218000,41696037206,400,32000
1260,0.226000,41696040377,400,32000
1261,0.221000,41696043593,400,32000
1262,0.228000,41696046759,400,32000
1263,0.232000,41696049932,400,32000
1264,0.220000,41696053103,400,32000
1265,0.217000,41696056331,400,32000
1266,0.228000,41696059501,400,32000
1267,0.228000,41696062668,400,32000
1268,0.242000,41696065852,400,32000
1269,0.248000,41696069083,400,32000
1270,0.239000,41696072286,400,32000
1271,0.259000,41696075505,400,32000
1272,0.231000,41696078708,400,32000
1273,0.225000,41696081925,400,32000
1274,0.212000,41696085083,400,32000
1275,0.304000,41696088441,400,32000
1276,0.242000,41696091743,400,32000
1277,0.185000,41696094293,400,32000
1278,0.224000,41696097542,400,32000
1279,0.237000,41696100855,400,32000
1280,0.185000,41696103993,400,32000
1281,0.189000,41696107200,400,32000
1282,0.197000,41696110483,400,32000
1283,0.164000,41696113659,400,32000
1284,0.201000,41696116878,400,32000
1285,0.194000,41696120108,400,32000
1286,0.198000,41696123310,400,32000
1287,0.238000,41696126591,400,32000
1288,0.260000,41696129854,400,32000
1289,0.223000,41696133013,400,32000
1290,0.228000,41696136191,400,32000
1291,0.220000,41696139435,400,32000
1292,0.225000,41696142629,400,32000
1293,0.225000,41696145795,400,32000
1294,0.281000,41696149086,400,32000
1295,0.226000,41696152265,400,32000
1296,0.224000,41696155477,400,32000
1297,0.212000,41696158640,400,32000
1298,0.229000,41696161823,400,32000
1299,0.222000,41696164989,400,32000
1300,0.185000,41696168186,400,32000
1301,0.249000,41696171415,400,32000
1302,0.240000,41696174599,400,32000
1303,0.243000,41696177786,400,32000
1304,0.266000,41696181045,400,32000
1305,0.226000,41696184210,400,32000
1306,0.257000,41696187400,400,32000
1307,0.244000,41696190569,400,32000
1308,0.241000,41696193820,400,32000
1309,0.225000,41696196995,400,32000
1310,0.306000,41696200245,400,32000
1311,0.200000,41696203335,400,32000
1312,0.231000,41696206570,400,32000
1313,0.237000,41696209752,400,32000
1314,0.245000,41696212940,400,32000
1315,0.224000,41696216151,400,32000
1316,0.232000,41696219331,400,32000
1317,0.232000,41696222499,400,32000
1318,0.225000,41696225712,400,32000
1319,0.233000,41696228884,400,32000
1320,0.245000,41696232144,400,32000
1321,0.258000,41696235345,400,32000
1322,0.207000,41696238160,400,32000
1323,0.233000,41696241340,400,32000
1324,0.234000,41696244571,400,32000
1325,0.164000,41696247422,400,32000
1326,0.257000,41696250647,400,32000
1327,0.234000,41696253825,400,32000
1328,0.224000,41696257044,400,32000
1329,0.268000,41696260255,400,32000
1330,0.251000,41696263447,400,32000
1331,0.253000,41696266640,400,32000
1332,0.208000,41696269801,400,32000
1333,0.240000,41696273013,400,32000
1334,0.244000,41696276203,400,32000
1335,0.231000,41696279371,400,32000
1336,0.242000,41696282621,400,32000
1337,0.241000,41696285798,400,32000
1338,0.218000,41696289009,400,32000
1339,0.223000,41696292175,400,32000
1340,0.174000,41696294979,400,32000
1341,0.236000,41696298183,400,32000
1342,0.219000,41696301380,400,32000
1343,0.229000,41696304538,400,32000
1344,0.253000,41696307769,400,32000
1345,0.304000,41696310997,400,32000
1346,0.186000,41696314190,400,32000
1347,0.243000,41696317466,400,32000
1348,0.223000,41696320441,400,32000
1349,0.147000,41696323594,400,32000
1350,0.184000,41696326809,400,32000
1351,0.227000,41696330037,400,32000
1352,0.187000,41696333165,400,32000
1353,0.212000,41696336392,400,32000
1354,0.219000,41696339553,400,32000
1355,0.171000,41696342667,400,32000
1356,0.175000,41696345846,400,32000
1357,0.182000,41696349096,400,32000
1358,0.211000,41696352311,400,32000
1359,0.192000,41696355593,400,32000
1360,0.212000,41696358773,400,32000
1361,0.231000,41696361942,400,32000
1362,0.230000,41696365118,400,32000
1363,0.224000,41696368292,400,32000
1364,0.212000,41696371493,400,32000
1365,0.192000,41696374636,400,32000
1366,0.240000,41696377842,400,32000
1367,0.227000,41696381010,400,32000
1368,0.233000,41696384236,400,32000
1369,0.229000,41696387406,400,32000
1370,0.243000,41696390599,400,32000
1371,0.250000,41696393778,400,32000
1372,0.237000,41696396995,400,32000
1373,0.212000,41696400166,400,32000
1374,0.244000,41696403415,400,32000
1375,0.219000,41696406587,400,32000
1376,0.233000,41696409765,400,32000
1377,0.232000,41696412940,400,32000
1378,0.224000,41696416109,400,32000
1379,0.217000,41696419281,400,32000
1380,0.199000,41696422465,400,32000
1381,0.214000,41696425660,400,32000
1382,0.247000,41696428848,400,32000
1383,0.233000,41696432022,400,32000
1384,0.244000,41696435279,400,32000
1385,0.218000,41696438441,400,32000
1386,0.226000,41696441615,400,32000
1387,0.236000,41696444862,400,32000
1388,0.221000,41696448088,400,32000
1389,0.260000,41696451285,400,32000
1390,0.234000,41696454461,400,32000
1391,0.243000,41696457646,400,32000
1392,0.225000,41696460865,400,32000
1393,0.238000,41696464047,400,32000
1394,0.222000,41696467218,400,32000
1395,0.227000,41696470387,400,32000
1396,0.226000,41696473605,400,32000
1397,0.256000,41696476808,400,32000
1398,0.222000,41696479961,400,32000
1399,0.229000,41696483137,400,32000
1400,0.274000,41696486392,400,32000
1401,0.230000,41696489546,400,32000
1402,0.219000,41696492696,400,32000
1403,0.235000,41696495870,400,32000
1404,0.231000,41696499100,400,32000
1405,0.236000,41696502265,400,32000
1406,0.241000,41696505458,400,32000
1407,0.224000,41696508623,400,32000
1408,0.287000,41696511894,400,32000
1409,0.191000,41696515083,400,32000
1410,0.218000,41696518301,400,32000
1411,0.224000,41696521471,400,32000
1412,0.261000,41696524714,400,32000
1413,0.227000,41696527898,400,32000
1414,0.224000,41696531072,400,32000
1415,0.249000,41696534529,400,32000
1416,0.150000,41696537216,400,32000
1417,0.268000,41696540529,400,32000
1418,0.172000,41696543704,400,32000
1419,0.216000,41696546908,400,32000
1420,0.181000,41696550107,400,32000
1421,0.199000,41696553302,400,32000
1422,0.224000,41696556536,400,32000
1423,0.231000,41696559707,400,32000
1424,0.219000,41696562900,400,32000
1425,0.223000,41696566062,400,32000
1426,0.246000,41696569251,400,32000
1427,0.221000,41696572418,400,32000
1428,0.177000,41696575020,400,32000
1429,0.210000,41696578203,400,32000
1430,0.214000,41696581359,400,32000
1431,0.223000,41696584535,400,32000
1432,0.232000,41696587765,400,32000
1433,0.251000,41696590954,400,32000
1434,0.238000,41696594137,400,32000
1435,0.226000,41696597306,400,32000
1436,0.221000,41696600526,400,32000
1437,0.245000,41696603714,400,32000
1438,0.223000,41696606934,400,32000
1439,0.244000,41696610129,400,32000
1440,0.242000,41696613356,400,32000
1441,0.317000,41696616617,400,32000
1442,0.223000,41696619708,400,32000
1443,0.236000,41696622885,400,32000
1444,0.225000,41696626141,400,32000
1445,0.236000,41696629320,400,32000
1446,0.244000,41696632507,400,32000
1447,0.160000,41696635643,400,32000
1448,0.229000,41696638917,400,32000
1449,0.135000,41696641153,400,32000
1450,0.229000,41696644381,400,32000
1451,0.211000,41696647541,400,32000
1452,0.254000,41696650811,400,32000
1453,0.217000,41696653973,400,32000
1454,0.303000,41696657257,400,32000
1455,0.185000,41696660381,400,32000
1456,0.161000,41696663273,400,32000
1457,0.197000,41696666457,400,32000
1458,0.174000,41696669593,400,32000
1459,0.167000,41696672755,400,32000
1460,0.185000,41696675974,400,32000
1461,0.145000,41696678137,400,32000
1462,0.173000,41696681301,400,32000
1463,0.217000,41696684512,400,32000
1464,0.259000,41696687766,400,32000
1465,0.261000,41696691027,400,32000
1466,0.233000,41696694198,400,32000
1467,0.241000,41696697380,400,32000
1468,0.230000,41696700588,400,32000
1469,0.222000,41696703758,400,32000
1470,0.247000,41696706947,400,32000
1471,0.241000,41696710128,400,32000
1472,0.215000,41696713332,400,32000
1473,0.252000,41696716529,400,32000
1474,0.210000,41696719683,400,32000
1475,0.246000,41696722874,400,32000
1476,0.247000,41696726099,400,32000
1477,0.240000,41696729272,400,32000
1478,0.247000,41696732464,400,32000
1479,0.246000,41696735651,400,32000
1480,0.183000,41696738146,400,32000
1481,0.230000,41696741342,400,32000
1482,0.224000,41696744500,400,32000
1483,0.284000,41696747728,400,32000
1484,0.172000,41696750901,400,32000
1485,0.254000,41696754161,400,32000
1486,0.296000,41696757410,400,32000
1487,0.182000,41696760582,400,32000
1488,0.218000,41696763827,400,32000
1489,0.240000,41696767008,400,32000
1490,0.243000,41696770191,400,32000
1491,0.251000,41696773388,400,32000
1492,0.223000,41696776614,400,32000
1493,0.234000,41696779792,400,32000
1494,0.242000,41696782967,400,32000
1495,0.236000,41696786149,400,32000
1496,0.262000,41696789407,400,32000
1497,0.235000,41696792562,400,32000
1498,0.251000,41696795758,400,32000
1499,0.228000,41696798933,400,32000
1500,0.245000,41696802160,400,32000
1501,0.248000,41696805359,400,32000
1502,0.216000,41696808390,400,32000
1503,0.254000,41696811610,400,32000
1504,0.247000,41696814837,400,32000
1505,0.208000,41696818048,400,32000
1506,0.223000,41696821248,400,32000
1507,0.284000,41696824460,400,32000
1508,0.256000,41696827705,400,32000
1509,0.249000,41696830892,400,32000
1510,0.305000,41696834170,400,32000
1511,0.247000,41696837285,400,32000
1512,0.208000,41696840498,400,32000
1513,0.226000,41696843665,400,32000
1514,0.217000,41696846826,400,32000
1515,0.213000,41696849984,400,32000
1516,0.236000,41696853172,400,32000
1517,0.228000,41696856341,400,32000
1518,0.242000,41696859522,400,32000
1519,0.241000,41696862725,400,32000
1520,0.216000,41696865933,400,32000
1521,0.240000,41696869112,400,32000
1522,0.229000,41696872282,400,32000
1523,0.244000,41696875468,400,32000
1524,0.223000,41696878642,400,32000
1525,0.236000,41696881813,400,32000
1526,0.205000,41696884972,400,32000
1527,0.246000,41696888163,400,32000
1528,0.218000,41696891397,400,32000
1529,0.237000,41696894570,400,32000
1530,0.294000,41696897805,400,32000
1531,0.245000,41696900937,400,32000
1532,0.231000,41696904120,400,32000
1533,0.239000,41696907320,400,32000
1534,0.234000,41696910514,400,32000
1535,0.294000,41696913755,400,32000
1536,0.198000,41696917003,400,32000
1537,0.219000,41696920223,400,32000
1538,0.201000,41696923424,400,32000
1539,0.227000,41696926598,400,32000
1540,0.229000,41696929802,400,32000
1541,0.228000,41696932978,400,32000
1542,0.206000,41696936181,400,32000
1543,0.222000,41696939346,400,32000
1544,0.211000,41696942522,400,32000
1545,0.216000,41696945680,400,32000
1546,0.242000,41696948861,400,32000
1547,0.235000,41696952045,400,32000
1548,0.284000,41696955322,400,32000
1549,0.221000,41696958484,400,32000
1550,0.302000,41696961739,400,32000
1551,0.189000,41696964925,400,32000
1552,0.213000,41696968134,400,32000
1553,0.229000,41696971304,400,32000
1554,0.242000,41696974479,400,32000
1555,0.225000,41696977648,400,32000
1556,0.231000,41696980862,400,32000
1557,0.214000,41696984020,400,32000
1558,0.221000,41696987178,400,32000
1559,0.225000,41696990348,400,32000
1560,0.252000,41696993587,400,32000
1561,0.255000,41696996787,400,32000
1562,0.218000,41696999950,400,32000
1563,0.244000,41697003141,400,32000
1564,0.235000,41697006349,400,32000
1565,0.233000,41697009536,400,32000
1566,0.234000,41697012721,400,32000
1567,0.237000,41697015913,400,32000
1568,0.237000,41697019142,400,32000
1569,0.257000,41697022336,400,32000
1570,0.224000,41697025499,400,32000
1571,0.229000,41697028673,400,32000
1572,0.239000,41697031860,400,32000
1573,0.220000,41697035029,400,32000
1574,0.219000,41697038183,400,32000
1575,0.216000,41697041341,400,32000
1576,0.244000,41697044577,400,32000
1577,0.240000,41697047767,400,32000
1578,0.301000,41697051024,400,32000
1579,0.208000,41697054118,400,32000
1580,0.215000,41697057328,400,32000
1581,0.237000,41697060512,400,32000
1582,0.228000,41697063681,400,32000
1583,0.220000,41697066845,400,32000
1584,0.245000,41697070068,400,32000
1585,0.233000,41697073245,400,32000
1586,0.193000,41697076387,400,32000
1587,0.217000,41697079582,400,32000
1588,0.228000,41697082799,400,32000
1589,0.223000,41697085971,400,32000
1590,0.245000,41697089157,400,32000
1591,0.234000,41697092362,400,32000
1592,0.229000,41697095598,400,32000
1593,0.240000,41697098779,400,32000
1594,0.220000,41697101943,400,32000
1595,0.250000,41697105131,400,32000
1596,0.224000,41697108352,400,32000
1597,0.247000,41697111539,400,32000
1598,0.235000,41697114716,400,32000
1599,0.305000,41697117964,400,32000
1600,0.241000,41697121085,400,32000
1601,0.233000,41697124264,400,32000
1602,0.241000,41697127446,400,32000
1603,0.242000,41697130626,400,32000
1604,0.237000,41697133838,400,32000
1605,0.242000,41697137022,400,32000
1606,0.252000,41697140232,400,32000
