number,value,timestamp,message rate,payload size
872,0.186000,40994032655,400,64
873,0.231000,40994035825,400,64
874,0.190000,40994038922,400,64
875,0.205000,40994042068,400,64
876,0.211000,40994045273,400,64
877,0.205000,40994048416,400,64
878,0.221000,40994051568,400,64
879,0.249000,40994054747,400,64
880,0.261000,40994057932,400,64
881,0.198000,40994061041,400,64
882,0.214000,40994064189,400,64
883,0.222000,40994067353,400,64
884,0.229000,40994070522,400,64
885,0.223000,40994073649,400,64
886,0.172000,40994076727,400,64
887,0.230000,40994079948,400,64
888,0.206000,40994083187,400,64
889,0.194000,40994086312,400,64
890,0.195000,40994089440,400,64
891,0.237000,40994092612,400,64
892,0.250000,40994095795,400,64
893,0.248000,40994098962,400,64
894,0.215000,40994102083,400,64
895,0.203000,40994105222,400,64
896,0.267000,40994108468,400,64
897,0.205000,40994111582,400,64
898,0.216000,40994114735,400,64
899,0.195000,40994117865,400,64
900,0.173000,40994121026,400,64
901,0.229000,40994124218,400,64
902,0.178000,40994127311,400,64
903,0.217000,40994130476,400,64
904,0.226000,40994133691,400,64
905,0.169000,40994136264,400,64
906,0.236000,40994139431,400,64
907,0.226000,40994142564,400,64
908,0.212000,40994145743,400,64
909,0.185000,40994148867,400,64
910,0.208000,40994152010,400,64
911,0.206000,40994155152,400,64
912,0.219000,40994158322,400,64
913,0.202000,40994161510,400,64
914,0.251000,40994164685,400,64
915,0.201000,40994167820,400,64
916,0.246000,40994171063,400,64
917,0.232000,40994174220,400,64
918,0.208000,40994177366,400,64
919,0.205000,40994180527,400,64
920,0.262000,40994183763,400,64
921,0.201000,40994186879,400,64
922,0.271000,40994190079,400,64
923,0.211000,40994193165,400,64
924,0.231000,40994196365,400,64
925,0.193000,40994199488,400,64
926,0.206000,40994202630,400,64
927,0.227000,40994205791,400,64
928,0.233000,40994208947,400,64
929,0.201000,40994212069,400,64
930,0.206000,40994215209,400,64
931,0.292000,40994218432,400,64
932,0.186000,40994221595,400,64
933,0.216000,40994224743,400,64
934,0.191000,40994227879,400,64
935,0.226000,40994231041,400,64
936,0.197000,40994234199,400,64
937,0.255000,40994237386,400,64
938,0.204000,40994240546,400,64
939,0.198000,40994243692,400,64
940,0.207000,40994246876,400,64
941,0.210000,40994250028,400,64
942,0.189000,40994253210,400,64
943,0.210000,40994256349,400,64
944,0.227000,40994259554,400,64
945,0.190000,40994262673,400,64
946,0.194000,40994265818,400,64
947,0.187000,40994268942,400,64
948,0.209000,40994272128,400,64
949,0.215000,40994275255,400,64
950,0.192000,40994278366,400,64
951,0.207000,40994281511,400,64
952,0.194000,40994284658,400,64
953,0.231000,40994287822,400,64
954,0.186000,40994290913,400,64
955,0.263000,40994294114,400,64
956,0.192000,40994297296,400,64
957,0.215000,40994300449,400,64
958,0.219000,40994303602,400,64
959,0.216000,40994306728,400,64
960,0.237000,40994309946,400,64
961,0.209000,40994313054,400,64
962,0.187000,40994316170,400,64
963,0.217000,40994319320,400,64
964,0.235000,40994322543,400,64
965,0.202000,40994325726,400,64
966,0.228000,40994328885,400,64
967,0.189000,40994331992,400,64
968,0.212000,40994335143,400,64
969,0.191000,40994338302,400,64
970,0.255000,40994341490,400,64
971,0.190000,40994344680,400,64
972,0.212000,40994347866,400,64
973,0.202000,40994350974,400,64
974,0.209000,40994354113,400,64
975,0.189000,40994357252,400,64
976,0.193000,40994360428,400,64
977,0.200000,40994363563,400,64
978,0.192000,40994366149,400,64
979,0.225000,40994369298,400,64
980,0.242000,40994372529,400,64
981,0.203000,40994375647,400,64
982,0.223000,40994378785,400,64
983,0.214000,40994381922,400,64
984,0.215000,40994385088,400,64
985,0.220000,40994388244,400,64
986,0.201000,40994391382,400,64
987,0.165000,40994394489,400,64
988,0.256000,40994397737,400,64
989,0.242000,40994400889,400,64
990,0.204000,40994404009,400,64
991,0.224000,40994407168,400,64
992,0.205000,40994410370,400,64
993,0.192000,40994413497,400,64
994,0.199000,40994416638,400,64
995,0.213000,40994419792,400,64
996,0.211000,40994422990,400,64
997,0.233000,40994426165,400,64
998,0.211000,40994429327,400,64
999,0.223000,40994432520,400,64
1000,0.230000,40994435646,400,64
1001,0.227000,40994438796,400,64
1002,0.189000,40994441940,400,64
1003,0.205000,40994445081,400,64
1004,0.221000,40994448282,400,64
1005,0.240000,40994451455,400,64
1006,0.186000,40994454584,400,64
1007,0.114000,40994457662,400,64
1008,0.186000,40994459906,400,64
1009,0.149000,40994462984,400,64
1010,0.193000,40994466180,400,64
1011,0.339000,40994469518,400,64
1012,0.341000,40994472699,400,64
1013,0.224000,40994475914,400,64
1014,0.118000,40994479024,400,64
1015,0.112000,40994482110,400,64
1016,0.174000,40994485265,400,64
1017,0.166000,40994488376,400,64
1018,0.341000,40994491657,400,64
1019,0.165000,40994494757,400,64
1020,0.195000,40994497881,400,64
1021,0.141000,40994501005,400,64
1022,0.130000,40994503142,400,64
1023,0.157000,40994505372,400,64
1024,0.119000,40994507518,400,64
1025,0.153000,40994509813,400,64
1026,0.163000,40994512928,400,64
1027,0.206000,40994516074,400,64
1028,0.154000,40994519190,400,64
1029,0.176000,40994522319,400,64
1030,0.215000,40994525470,400,64
1031,0.208000,40994528615,400,64
1032,0.213000,40994531763,400,64
1033,0.189000,40994534512,400,64
1034,0.207000,40994537725,400,64
1035,0.217000,40994540876,400,64
1036,0.230000,40994544037,400,64
1037,0.186000,40994547147,400,64
1038,0.203000,40994550304,400,64
1039,0.237000,40994553475,400,64
1040,0.216000,40994556602,400,64
1041,0.188000,40994559770,400,64
1042,0.188000,40994562890,400,64
1043,0.204000,40994566034,400,64
1044,0.240000,40994569187,400,64
1045,0.197000,40994572293,400,64
1046,0.208000,40994575435,400,64
1047,0.231000,40994578579,400,64
1048,0.230000,40994581754,400,64
1049,0.237000,40994584973,400,64
1050,0.193000,40994588155,400,64
1051,0.184000,40994591368,400,64
1052,0.195000,40994594518,400,64
1053,0.197000,40994597713,400,64
1054,0.220000,40994600867,400,64
1055,0.206000,40994604009,400,64
1056,0.214000,40994607158,400,64
1057,0.205000,40994610354,400,64
1058,0.207000,40994613496,400,64
1059,0.224000,40994616660,400,64
1060,0.192000,40994619814,400,64
1061,0.196000,40994622979,400,64
1062,0.222000,40994626134,400,64
1063,0.207000,40994629258,400,64
1064,0.228000,40994632411,400,64
1065,0.225000,40994635592,400,64
1066,0.206000,40994638784,400,64
1067,0.228000,40994641967,400,64
1068,0.186000,40994645065,400,64
1069,0.208000,40994648272,400,64
1070,0.207000,40994651413,400,64
1071,0.211000,40994654557,400,64
1072,0.217000,40994657714,400,64
1073,0.233000,40994660923,400,64
1074,0.223000,40994664093,400,64
1075,0.196000,40994667223,400,64
1076,0.188000,40994670355,400,64
1077,0.257000,40994673583,400,64
1078,0.216000,40994676719,400,64
1079,0.215000,40994679922,400,64
1080,0.229000,40994683088,400,64
1081,0.206000,40994686207,400,64
1082,0.233000,40994689356,400,64
1083,0.225000,40994692494,400,64
1084,0.194000,40994695621,400,64
1085,0.207000,40994698808,400,64
1086,0.222000,40994701976,400,64
1087,0.216000,40994705116,400,64
1088,0.212000,40994708240,400,64
1089,0.234000,40994711451,400,64
1090,0.237000,40994714618,400,64
1091,0.195000,40994717726,400,64
1092,0.202000,40994720874,400,64
1093,0.217000,40994724066,400,64
1094,0.201000,40994727214,400,64
1095,0.224000,40994730375,400,64
1096,0.232000,40994733511,400,64
1097,0.211000,40994736636,400,64
1098,0.227000,40994739769,400,64
1099,0.197000,40994742876,400,64
1100,0.244000,40994746083,400,64
1101,0.237000,40994749200,400,64
1102,0.201000,40994752311,400,64
1103,0.204000,40994755448,400,64
1104,0.167000,40994758536,400,64
1105,0.188000,40994761717,400,64
1106,0.186000,40994764836,400,64
1107,0.209000,40994767996,400,64
1108,0.217000,40994771144,400,64
1109,0.189000,40994774286,400,64
1110,0.225000,40994777436,400,64
1111,0.235000,40994780591,400,64
1112,0.189000,40994783677,400,64
1113,0.200000,40994786843,400,64
1114,0.187000,40994789962,400,64
1115,0.191000,40994793084,400,64
1116,0.184000,40994796195,400,64
1117,0.204000,40994799367,400,64
1118,0.186000,40994802469,400,64
1119,0.187000,40994805587,400,64
1120,0.205000,40994808722,400,64
1121,0.192000,40994811905,400,64
1122,0.206000,40994815050,400,64
1123,0.212000,40994818203,400,64
1124,0.217000,40994821354,400,64
1125,0.206000,40994824510,400,64
1126,0.228000,40994827673,400,64
1127,0.230000,40994830818,400,64
1128,0.204000,40994833937,400,64
1129,0.212000,40994837118,400,64
1130,0.226000,40994840303,400,64
1131,0.216000,40994843428,400,64
1132,0.201000,40994846573,400,64
1133,0.229000,40994849755,400,64
1134,0.217000,40994852912,400,64
1135,0.206000,40994856047,400,64
1136,0.202000,40994859161,400,64
1137,0.167000,40994862289,400,64
1138,0.210000,40994865486,400,64
1139,0.189000,40994868605,400,64
1140,0.198000,40994871749,400,64
1141,0.212000,40994874939,400,64
1142,0.191000,40994878061,400,64
1143,0.187000,40994881182,400,64
1144,0.235000,40994884349,400,64
1145,0.199000,40994887509,400,64
1146,0.196000,40994890635,400,64
1147,0.205000,40994893781,400,64
1148,0.207000,40994896918,400,64
1149,0.207000,40994900088,400,64
1150,0.189000,40994903210,400,64
1151,0.197000,40994906309,400,64
1152,0.153000,40994909393,400,64
1153,0.157000,40994912144,400,64
1154,0.193000,40994915271,400,64
1155,0.179000,40994918371,400,64
1156,0.207000,40994921513,400,64
1157,0.201000,40994924648,400,64
1158,0.207000,40994927786,400,64
1159,0.225000,40994930941,400,64
1160,0.193000,40994934054,400,64
1161,0.199000,40994937223,400,64
1162,0.201000,40994940356,400,64
1163,0.184000,40994943451,400,64
1164,0.203000,40994946594,400,64
1165,0.200000,40994949773,400,64
1166,0.196000,40994952901,400,64
1167,0.201000,40994956037,400,64
1168,0.189000,40994959161,400,64
1169,0.246000,40994962343,400,64
1170,0.242000,40994965548,400,64
1171,0.220000,40994968690,400,64
1172,0.189000,40994971809,400,64
1173,0.106000,40994974862,400,64
1174,0.126000,40994977965,400,64
1175,0.177000,40994981126,400,64
1176,0.183000,40994984324,400,64
1177,0.191000,40994987563,400,64
1178,0.126000,40994990632,400,64
1179,0.136000,40994993754,400,64
1180,0.206000,40994996943,400,64
1181,0.182000,40995000019,400,64
1182,0.167000,40995003105,400,64
1183,0.278000,40995006314,400,64
1184,0.217000,40995009384,400,64
1185,0.227000,40995012563,400,64
1186,0.189000,40995015739,400,64
1187,0.133000,40995018858,400,64
1188,0.157000,40995021965,400,64
1189,0.236000,40995025145,400,64
1190,0.158000,40995028270,400,64
1191,0.182000,40995031414,400,64
1192,0.150000,40995034489,400,64
1193,0.163000,40995037609,400,64
1194,0.166000,40995040710,400,64
1195,0.161000,40995042898,400,64
1196,0.241000,40995046076,400,64
1197,0.181000,40995049175,400,64
1198,0.209000,40995052317,400,64
1199,0.176000,40995055509,400,64
1200,0.212000,40995058690,400,64
1201,0.191000,40995061822,400,64
1202,0.246000,40995064998,400,64
1203,0.227000,40995068145,400,64
1204,0.205000,40995071283,400,64
1205,0.234000,40995074460,400,64
1206,0.202000,40995077646,400,64
1207,0.197000,40995080781,400,64
1208,0.235000,40995083938,400,64
1209,0.237000,40995087083,400,64
1210,0.194000,40995090221,400,64
1211,0.185000,40995093340,400,64
1212,0.194000,40995096471,400,64
1213,0.216000,40995098916,400,64
1214,0.229000,40995102120,400,64
1215,0.186000,40995105228,400,64
1216,0.207000,40995108312,400,64
1217,0.240000,40995111514,400,64
1218,0.210000,40995114692,400,64
1219,0.248000,40995117906,400,64
1220,0.234000,40995121094,400,64
1221,0.212000,40995124329,400,64
1222,0.198000,40995127501,400,64
1223,0.196000,40995130646,400,64
1224,0.218000,40995133794,400,64
1225,0.187000,40995136916,400,64
1226,0.208000,40995140099,400,64
1227,0.207000,40995143238,400,64
1228,0.211000,40995146362,400,64
1229,0.190000,40995149490,400,64
1230,0.215000,40995152655,400,64
1231,0.199000,40995155791,400,64
1232,0.184000,40995158992,400,64
1233,0.227000,40995162199,400,64
1234,0.254000,40995165424,400,64
1235,0.207000,40995168538,400,64
1236,0.248000,40995171726,400,64
1237,0.203000,40995174823,400,64
1238,0.250000,40995178047,400,64
1239,0.191000,40995181143,400,64
1240,0.203000,40995184271,400,64
1241,0.184000,40995187393,400,64
1242,0.233000,40995190600,400,64
1243,0.214000,40995193726,400,64
1244,0.224000,40995196900,400,64
1245,0.201000,40995200008,400,64
1246,0.221000,40995203215,400,64
1247,0.201000,40995206326,400,64
1248,0.187000,40995209428,400,64
1249,0.200000,40995212576,400,64
1250,0.203000,40995215766,400,64
1251,0.199000,40995218899,400,64
1252,0.186000,40995222022,400,64
1253,0.216000,40995225172,400,64
1254,0.226000,40995228365,400,64
1255,0.201000,40995231497,400,64
1256,0.192000,40995234621,400,64
1257,0.188000,40995236948,400,64
1258,0.213000,40995240130,400,64
1259,0.187000,40995243234,400,64
1260,0.190000,40995246369,400,64
1261,0.205000,40995249529,400,64
1262,0.197000,40995252708,400,64
1263,0.200000,40995255843,400,64
1264,0.212000,40995258984,400,64
1265,0.186000,40995262097,400,64
1266,0.189000,40995265216,400,64
1267,0.185000,40995268336,400,64
1268,0.209000,40995271481,400,64
1269,0.180000,40995274595,400,64
1270,0.194000,40995277759,400,64
1271,0.206000,40995280897,400,64
1272,0.212000,40995284038,400,64
1273,0.197000,40995287164,400,64
1274,0.187000,40995290323,400,64
1275,0.183000,40995293440,400,64
1276,0.206000,40995296574,400,64
1277,0.225000,40995299729,400,64
1278,0.200000,40995302883,400,64
1279,0.190000,40995306008,400,64
1280,0.190000,40995309163,400,64
1281,0.159000,40995312098,400,64
1282,0.180000,40995315259,400,64
1283,0.182000,40995318377,400,64
1284,0.206000,40995321514,400,64
1285,0.181000,40995324608,400,64
1286,0.189000,40995327770,400,64
1287,0.193000,40995330888,400,64
1288,0.152000,40995333279,400,64
1289,0.220000,40995336465,400,64
1290,0.225000,40995339682,400,64
1291,0.191000,40995342828,400,64
1292,0.201000,40995345960,400,64
1293,0.200000,40995349102,400,64
1294,0.210000,40995352280,400,64
1295,0.200000,40995355418,400,64
1296,0.244000,40995358594,400,64
1297,0.197000,40995361708,400,64
1298,0.202000,40995364886,400,64
1299,0.191000,40995368006,400,64
1300,0.196000,40995371142,400,64
1301,0.204000,40995374282,400,64
1302,0.177000,40995377430,400,64
1303,0.182000,40995380548,400,64
1304,0.218000,40995383723,400,64
1305,0.212000,40995386870,400,64
1306,0.203000,40995390002,400,64
1307,0.219000,40995393187,400,64
1308,0.190000,40995396314,400,64
1309,0.192000,40995399438,400,64
1310,0.215000,40995402655,400,64
1311,0.208000,40995405782,400,64
1312,0.188000,40995408877,400,64
1313,0.180000,40995411990,400,64
1314,0.226000,40995415218,400,64
1315,0.211000,40995418339,400,64
1316,0.184000,40995421456,400,64
1317,0.196000,40995424582,400,64
1318,0.189000,40995427753,400,64
1319,0.184000,40995430868,400,64
1320,0.182000,40995433977,400,64
1321,0.192000,40995437102,400,64
1322,0.219000,40995440310,400,64
1323,0.196000,40995443451,400,64
1324,0.221000,40995446665,400,64
1325,0.209000,40995449794,400,64
1326,0.192000,40995452920,400,64
1327,0.206000,40995456065,400,64
1328,0.196000,40995459169,400,64
1329,0.198000,40995462299,400,64
1330,0.214000,40995465489,400,64
1331,0.224000,40995468644,400,64
1332,0.227000,40995471784,400,64
1333,0.241000,40995474944,400,64
1334,0.207000,40995478091,400,64
1335,0.240000,40995481264,400,64
1336,0.176000,40995484377,400,64
1337,0.105000,40995487461,400,64
1338,0.105000,40995489600,400,64
1339,0.176000,40995492754,400,64
1340,0.153000,40995495875,400,64
1341,0.243000,40995499104,400,64
1342,0.144000,40995502236,400,64
1343,0.133000,40995505339,400,64
1344,0.153000,40995508472,400,64
1345,0.181000,40995511612,400,64
1346,0.204000,40995514833,400,64
1347,0.153000,40995517957,400,64
1348,0.190000,40995521088,400,64
1349,0.152000,40995524195,400,64
1350,0.127000,40995527276,400,64
1351,0.179000,40995530447,400,64
1352,0.107000,40995533491,400,64
1353,0.208000,40995536813,400,64
1354,0.126000,40995539959,400,64
1355,0.121000,40995542850,400,64
1356,0.153000,40995545952,400,64
1357,0.126000,40995548288,400,64
1358,0.183000,40995551243,400,64
1359,0.138000,40995554399,400,64
1360,0.173000,40995557532,400,64
1361,0.166000,40995560637,400,64
1362,0.173000,40995563756,400,64
1363,0.274000,40995566979,400,64
1364,0.214000,40995570123,400,64
1365,0.232000,40995573278,400,64
1366,0.198000,40995576388,400,64
1367,0.211000,40995579550,400,64
1368,0.223000,40995582685,400,64
1369,0.213000,40995585812,400,64
1370,0.217000,40995588942,400,64
1371,0.199000,40995592127,400,64
1372,0.152000,40995595233,400,64
1373,0.141000,40995597349,400,64
1374,0.170000,40995599602,400,64
1375,0.169000,40995601778,400,64
1376,0.244000,40995604110,400,64
1377,0.175000,40995606518,400,64
1378,0.282000,40995609727,400,64
1379,0.186000,40995612845,400,64
1380,0.194000,40995616037,400,64
1381,0.212000,40995619201,400,64
1382,0.203000,40995622327,400,64
1383,0.240000,40995625501,400,64
1384,0.229000,40995628678,400,64
1385,0.206000,40995631827,400,64
1386,0.226000,40995634994,400,64
1387,0.209000,40995638128,400,64
1388,0.219000,40995641321,400,64
1389,0.218000,40995644474,400,64
1390,0.209000,40995647651,400,64
1391,0.225000,40995650820,400,64
1392,0.210000,40995654008,400,64
1393,0.262000,40995657209,400,64
1394,0.227000,40995660347,400,64
1395,0.207000,40995663467,400,64
1396,0.221000,40995666667,400,64
1397,0.245000,40995669849,400,64
1398,0.210000,40995672959,400,64
1399,0.198000,40995676070,400,64
1400,0.210000,40995679253,400,64
1401,0.208000,40995682392,400,64
1402,0.225000,40995685572,400,64
1403,0.191000,40995688691,400,64
1404,0.208000,40995691860,400,64
1405,0.193000,40995695001,400,64
1406,0.269000,40995698218,400,64
1407,0.214000,40995701367,400,64
1408,0.212000,40995704605,400,64
1409,0.162000,40995707669,400,64
1410,0.195000,40995710836,400,64
1411,0.188000,40995713965,400,64
1412,0.203000,40995717160,400,64
1413,0.206000,40995720338,400,64
1414,0.188000,40995723475,400,64
1415,0.196000,40995726609,400,64
1416,0.179000,40995729764,400,64
1417,0.188000,40995732884,400,64
1418,0.225000,40995736041,400,64
1419,0.185000,40995739144,400,64
1420,0.234000,40995742350,400,64
1421,0.198000,40995745479,400,64
1422,0.204000,40995748615,400,64
1423,0.212000,40995751840,400,64
1424,0.185000,40995754988,400,64
1425,0.196000,40995758116,400,64
1426,0.224000,40995761278,400,64
1427,0.195000,40995764401,400,64
1428,0.247000,40995767616,400,64
1429,0.207000,40995770747,400,64
1430,0.202000,40995773882,400,64
1431,0.223000,40995777040,400,64
1432,0.271000,40995780276,400,64
1433,0.202000,40995783403,400,64
1434,0.231000,40995786546,400,64
1435,0.242000,40995789690,400,64
1436,0.200000,40995792823,400,64
1437,0.220000,40995795985,400,64
1438,0.203000,40995799130,400,64
1439,0.229000,40995802290,400,64
1440,0.205000,40995805417,400,64
1441,0.245000,40995808608,400,64
1442,0.194000,40995811704,400,64
1443,0.203000,40995814849,400,64
1444,0.224000,40995818074,400,64
1445,0.192000,40995821164,400,64
1446,0.243000,40995824330,400,64
1447,0.219000,40995827469,400,64
1448,0.187000,40995830593,400,64
1449,0.194000,40995833722,400,64
1450,0.214000,40995836858,400,64
1451,0.226000,40995839990,400,64
1452,0.208000,40995843139,400,64
1453,0.227000,40995846281,400,64
1454,0.189000,40995849396,400,64
1455,0.242000,40995852573,400,64
1456,0.231000,40995855722,400,64
1457,0.199000,40995858837,400,64
1458,0.210000,40995861987,400,64
1459,0.227000,40995865135,400,64
1460,0.205000,40995868286,400,64
1461,0.208000,40995871042,400,64
1462,0.198000,40995874154,400,64
1463,0.213000,40995877310,400,64
1464,0.244000,40995880550,400,64
1465,0.212000,40995883671,400,64
1466,0.215000,40995886819,400,64
1467,0.226000,40995889960,400,64
1468,0.227000,40995893141,400,64
1469,0.193000,40995896271,400,64
1470,0.212000,40995899406,400,64
1471,0.207000,40995902543,400,64
1472,0.201000,40995905725,400,64
1473,0.199000,40995908859,400,64
1474,0.221000,40995912011,400,64
1475,0.187000,40995915112,400,64
1476,0.208000,40995918364,400,64
1477,0.216000,40995921494,400,64
1478,0.198000,40995924615,400,64
1479,0.222000,40995927769,400,64
1480,0.209000,40995930914,400,64
1481,0.235000,40995934081,400,64
1482,0.218000,40995937206,400,64
1483,0.204000,40995940317,400,64
1484,0.251000,40995943546,400,64
1485,0.223000,40995946670,400,64
1486,0.220000,40995949840,400,64
1487,0.220000,40995952971,400,64
1488,0.204000,40995956148,400,64
1489,0.210000,40995959270,400,64
1490,0.203000,40995962426,400,64
1491,0.192000,40995965561,400,64
1492,0.237000,40995968824,400,64
1493,0.209000,40995971950,400,64
1494,0.227000,40995975123,400,64
1495,0.246000,40995978319,400,64
1496,0.200000,40995981520,400,64
1497,0.231000,40995984685,400,64
1498,0.186000,40995987793,400,64
1499,0.107000,40995990876,400,64
1500,0.133000,40995993060,400,64
1501,0.178000,40995995285,400,64
1502,0.168000,40995998411,400,64
1503,0.161000,40996001549,400,64
1504,0.210000,40996004766,400,64
1505,0.188000,40996007969,400,64
1506,0.146000,40996011094,400,64
1507,0.142000,40996014207,400,64
1508,0.161000,40996017315,400,64
1509,0.187000,40996020444,400,64
1510,0.131000,40996023613,400,64
1511,0.164000,40996026743,400,64
1512,0.197000,40996029919,400,64
1513,0.170000,40996033048,400,64
1514,0.126000,40996036135,400,64
1515,0.189000,40996039476,400,64
1516,0.154000,40996042583,400,64
1517,0.129000,40996045653,400,64
1518,0.132000,40996048735,400,64
1519,0.159000,40996051846,400,64
1520,0.194000,40996054981,400,64
1521,0.154000,40996058037,400,64
1522,0.174000,40996061164,400,64
1523,0.175000,40996064271,400,64
1524,0.158000,40996067397,400,64
1525,0.125000,40996070569,400,64
1526,0.158000,40996073704,400,64
1527,0.212000,40996076900,400,64
1528,0.118000,40996079924,400,64
1529,0.117000,40996083018,400,64
1530,0.088000,40996085781,400,64
1531,0.123000,40996088885,400,64
1532,0.124000,40996091983,400,64
1533,0.184000,40996095198,400,64
1534,0.187000,40996098399,400,64
1535,0.287000,40996101701,400,64
1536,0.225000,40996104894,400,64
1537,0.145000,40996107709,400,64
1538,0.160000,40996109861,400,64
1539,0.191000,40996113022,400,64
1540,0.189000,40996116169,400,64
1541,0.187000,40996119294,400,64
1542,0.262000,40996122537,400,64
1543,0.225000,40996125624,400,64
1544,0.201000,40996128786,400,64
1545,0.215000,40996131941,400,64
1546,0.188000,40996135046,400,64
1547,0.192000,40996138173,400,64
1548,0.235000,40996141355,400,64
1549,0.174000,40996144463,400,64
1550,0.183000,40996147594,400,64
1551,0.183000,40996150727,400,64
1552,0.217000,40996153886,400,64
1553,0.212000,40996157039,400,64
1554,0.191000,40996160214,400,64
1555,0.211000,40996163358,400,64
1556,0.193000,40996166457,400,64
1557,0.207000,40996169595,400,64
1558,0.208000,40996172739,400,64
1559,0.254000,40996175909,400,64
1560,0.226000,40996179048,400,64
1561,0.210000,40996182179,400,64
1562,0.208000,40996185362,400,64
1563,0.239000,40996188533,400,64
1564,0.312000,40996191755,400,64
1565,0.243000,40996194910,400,64
1566,0.195000,40996198054,400,64
1567,0.190000,40996200914,400,64
1568,0.210000,40996204047,400,64
1569,0.220000,40996207177,400,64
1570,0.210000,40996210333,400,64
1571,0.195000,40996213466,400,64
1572,0.220000,40996216622,400,64
1573,0.216000,40996219771,400,64
1574,0.159000,40996222289,400,64
1575,0.235000,40996225490,400,64
1576,0.272000,40996228680,400,64
1577,0.207000,40996231801,400,64
1578,0.234000,40996234965,400,64
1579,0.176000,40996238147,400,64
1580,0.223000,40996241334,400,64
1581,0.217000,40996244459,400,64
1582,0.212000,40996247622,400,64
1583,0.187000,40996250780,400,64
1584,0.244000,40996253989,400,64
1585,0.237000,40996257173,400,64
1586,0.234000,40996260321,400,64
1587,0.167000,40996262545,400,64
1588,0.258000,40996265739,400,64
1589,0.215000,40996268873,400,64
1590,0.221000,40996272027,400,64
1591,0.253000,40996275212,400,64
1592,0.256000,40996278370,400,64
1593,0.216000,40996281481,400,64
1594,0.214000,40996284630,400,64
1595,0.220000,40996287779,400,64
1596,0.260000,40996290988,400,64
1597,0.202000,40996294079,400,64
1598,0.228000,40996297239,400,64
1599,0.225000,40996300403,400,64
1600,0.216000,40996303558,400,64
1601,0.206000,40996306775,400,64
1602,0.281000,40996309999,400,64
1603,0.211000,40996313059,400,64
1604,0.221000,40996316214,400,64
1605,0.194000,40996319320,400,64
1606,0.227000,40996322500,400,64
1607,0.208000,40996325623,400,64
1608,0.219000,40996328839,400,64
1609,0.185000,40996331953,400,64
1610,0.210000,40996335096,400,64
1611,0.214000,40996338260,400,64
1612,0.212000,40996341391,400,64
1613,0.185000,40996344511,400,64
1614,0.190000,40996347642,400,64
1615,0.183000,40996350757,400,64
1616,0.188000,40996353900,400,64
1617,0.231000,40996357065,400,64
1618,0.239000,40996360232,400,64
1619,0.143000,40996363289,400,64
1620,0.168000,40996366483,400,64
1621,0.184000,40996369654,400,64
1622,0.226000,40996372835,400,64
1623,0.188000,40996376003,400,64
1624,0.205000,40996379177,400,64
1625,0.220000,40996382328,400,64
1626,0.215000,40996385474,400,64
1627,0.234000,40996388648,400,64
1628,0.220000,40996391862,400,64
1629,0.300000,40996395099,400,64
1630,0.233000,40996398259,400,64
1631,0.242000,40996401417,400,64
1632,0.251000,40996404621,400,64
1633,0.211000,40996407766,400,64
1634,0.245000,40996410934,400,64
1635,0.215000,40996414065,400,64
1636,0.231000,40996417308,400,64
1637,0.223000,40996420467,400,64
1638,0.217000,40996423593,400,64
1639,0.209000,40996426733,400,64
1640,0.223000,40996429944,400,64
1641,0.204000,40996433078,400,64
1642,0.229000,40996436232,400,64
1643,0.212000,40996439379,400,64
1644,0.207000,40996442576,400,64
1645,0.208000,40996445725,400,64
1646,0.184000,40996448831,400,64
1647,0.251000,40996452063,400,64
1648,0.196000,40996455212,400,64
1649,0.195000,40996458347,400,64
1650,0.218000,40996461521,400,64
1651,0.212000,40996464675,400,64
1652,0.206000,40996467848,400,64
1653,0.204000,40996470993,400,64
1654,0.214000,40996474134,400,64
1655,0.194000,40996477270,400,64
1656,0.221000,40996480459,400,64
1657,0.206000,40996483609,400,64
1658,0.233000,40996486777,400,64
1659,0.232000,40996489934,400,64
1660,0.196000,40996493113,400,64
1661,0.105000,40996496184,400,64
1662,0.078000,40996498291,400,64
1663,0.133000,40996501415,400,64
1664,0.171000,40996504600,400,64
1665,0.149000,40996507724,400,64
1666,0.228000,40996510962,400,64
1667,0.201000,40996514176,400,64
1668,0.129000,40996517233,400,64
1669,0.222000,40996520423,400,64
1670,0.233000,40996523634,400,64
1671,0.127000,40996526665,400,64
1672,0.154000,40996529781,400,64
1673,0.241000,40996532975,400,64
1674,0.185000,40996536147,400,64
1675,0.206000,40996539350,400,64
1676,0.134000,40996542439,400,64
1677,0.129000,40996545512,400,64
1678,0.151000,40996548606,400,64
1679,0.128000,40996551685,400,64
1680,0.163000,40996554795,400,64
1681,0.162000,40996557888,400,64
1682,0.183000,40996561014,400,64
1683,0.154000,40996564106,400,64
1684,0.227000,40996567274,400,64
1685,0.209000,40996570444,400,64
1686,0.229000,40996573624,400,64
1687,0.221000,40996576752,400,64
1688,0.187000,40996579854,400,64
1689,0.311000,40996583098,400,64
1690,0.196000,40996586242,400,64
1691,0.200000,40996589375,400,64
1692,0.187000,40996592493,400,64
1693,0.218000,40996595691,400,64
1694,0.179000,40996598386,400,64
1695,0.240000,40996601572,400,64
1696,0.239000,40996604757,400,64
1697,0.198000,40996607913,400,64
1698,0.234000,40996611087,400,64
1699,0.267000,40996614266,400,64
1700,0.206000,40996617378,400,64
1701,0.244000,40996620605,400,64
