number,value,timestamp,message rate,payload size
872,0.184000,41060804395,600,64
873,0.177000,41060806011,600,64
874,0.171000,41060807639,600,64
875,0.177000,41060809267,600,64
876,0.170000,41060810878,600,64
877,0.179000,41060812503,600,64
878,0.199000,41060814143,600,64
879,0.192000,41060815775,600,64
880,0.189000,41060817400,600,64
881,0.165000,41060819054,600,64
882,0.196000,41060820691,600,64
883,0.149000,41060822284,600,64
884,0.195000,41060823923,600,64
885,0.172000,41060825536,600,64
886,0.171000,41060827147,600,64
887,0.154000,41060828742,600,64
888,0.178000,41060830359,600,64
889,0.159000,41060831991,600,64
890,0.182000,41060833615,600,64
891,0.178000,41060835231,600,64
892,0.182000,41060836853,600,64
893,0.150000,41060838439,600,64
894,0.180000,41060840060,600,64
895,0.160000,41060841657,600,64
896,0.183000,41060843286,600,64
897,0.146000,41060844912,600,64
898,0.174000,41060846541,600,64
899,0.165000,41060848149,600,64
900,0.180000,41060849780,600,64
901,0.163000,41060851391,600,64
902,0.174000,41060853022,600,64
903,0.176000,41060854639,600,64
904,0.167000,41060856247,600,64
905,0.177000,41060857912,600,64
906,0.194000,41060859559,600,64
907,0.169000,41060861168,600,64
908,0.169000,41060862777,600,64
909,0.159000,41060864378,600,64
910,0.183000,41060866003,600,64
911,0.165000,41060867609,600,64
912,0.182000,41060869241,600,64
913,0.168000,41060870880,600,64
914,0.174000,41060872499,600,64
915,0.176000,41060874111,600,64
916,0.170000,41060875733,600,64
917,0.137000,41060877388,600,64
918,0.171000,41060879029,600,64
919,0.150000,41060880620,600,64
920,0.186000,41060882249,600,64
921,0.157000,41060883881,600,64
922,0.175000,41060885499,600,64
923,0.164000,41060887100,600,64
924,0.174000,41060888714,600,64
925,0.153000,41060890304,600,64
926,0.183000,41060891924,600,64
927,0.174000,41060893534,600,64
928,0.170000,41060895142,600,64
929,0.159000,41060896786,600,64
930,0.182000,41060898410,600,64
931,0.164000,41060900012,600,64
932,0.172000,41060901625,600,64
933,0.153000,41060903216,600,64
934,0.190000,41060904843,600,64
935,0.184000,41060906464,600,64
936,0.178000,41060908078,600,64
937,0.149000,41060909699,600,64
938,0.180000,41060911321,600,64
939,0.149000,41060912909,600,64
940,0.172000,41060914523,600,64
941,0.177000,41060916137,600,64
942,0.180000,41060917820,600,64
943,0.152000,41060919412,600,64
944,0.179000,41060921031,600,64
945,0.169000,41060922684,600,64
946,0.169000,41060924294,600,64
947,0.151000,41060925887,600,64
948,0.176000,41060927511,600,64
949,0.150000,41060929095,600,64
950,0.174000,41060930710,600,64
951,0.153000,41060932298,600,64
952,0.174000,41060933911,600,64
953,0.153000,41060935540,600,64
954,0.173000,41060937152,600,64
955,0.152000,41060938740,600,64
956,0.169000,41060940348,600,64
957,0.151000,41060941938,600,64
958,0.172000,41060943549,600,64
959,0.148000,41060945135,600,64
960,0.181000,41060946765,600,64
961,0.162000,41060948416,600,64
962,0.191000,41060950050,600,64
963,0.144000,41060951636,600,64
964,0.175000,41060953260,600,64
965,0.148000,41060954843,600,64
966,0.199000,41060956484,600,64
967,0.168000,41060958091,600,64
968,0.170000,41060959701,600,64
969,0.165000,41060961340,600,64
970,0.172000,41060962953,600,64
971,0.154000,41060964545,600,64
972,0.172000,41060966153,600,64
973,0.149000,41060967740,600,64
974,0.173000,41060969356,600,64
975,0.151000,41060970943,600,64
976,0.172000,41060972557,600,64
977,0.154000,41060974189,600,64
978,0.182000,41060975808,600,64
979,0.153000,41060977400,600,64
980,0.174000,41060979011,600,64
981,0.151000,41060980599,600,64
982,0.172000,41060982211,600,64
983,0.163000,41060983839,600,64
984,0.173000,41060985457,600,64
985,0.161000,41060987100,600,64
986,0.171000,41060988711,600,64
987,0.171000,41060990320,600,64
988,0.193000,41060991955,600,64
989,0.151000,41060993547,600,64
990,0.176000,41060995164,600,64
991,0.153000,41060996763,600,64
992,0.171000,41060998372,600,64
993,0.151000,41061000006,600,64
994,0.171000,41061001618,600,64
995,0.150000,41061003206,600,64
996,0.172000,41061004819,600,64
997,0.150000,41061006406,600,64
998,0.172000,41061008019,600,64
999,0.242000,41061009699,600,64
1000,0.213000,41061011264,600,64
1001,0.152000,41061012873,600,64
1002,0.190000,41061014503,600,64
1003,0.162000,41061016103,600,64
1004,0.173000,41061017714,600,64
1005,0.159000,41061019319,600,64
1006,0.172000,41061020921,600,64
1007,0.151000,41061022512,600,64
1008,0.179000,41061024178,600,64
1009,0.160000,41061025787,600,64
1010,0.188000,41061027405,600,64
1011,0.164000,41061029060,600,64
1012,0.170000,41061030673,600,64
1013,0.166000,41061032281,600,64
1014,0.187000,41061033910,600,64
1015,0.162000,41061035521,600,64
1016,0.182000,41061037183,600,64
1017,0.171000,41061038826,600,64
1018,0.180000,41061040449,600,64
1019,0.150000,41061042047,600,64
1020,0.173000,41061043660,600,64
1021,0.154000,41061045253,600,64
1022,0.171000,41061046859,600,64
1023,0.150000,41061048450,600,64
1024,0.172000,41061050100,600,64
1025,0.156000,41061051696,600,64
1026,0.174000,41061053303,600,64
1027,0.162000,41061054905,600,64
1028,0.195000,41061056623,600,64
1029,0.112000,41061058170,600,64
1030,0.153000,41061059781,600,64
1031,0.104000,41061061323,600,64
1032,0.120000,41061062914,600,64
1033,0.184000,41061064616,600,64
1034,0.180000,41061066245,600,64
1035,0.077000,41061067770,600,64
1036,0.142000,41061069450,600,64
1037,0.124000,41061071115,600,64
1038,0.170000,41061072777,600,64
1039,0.153000,41061074396,600,64
1040,0.218000,41061076130,600,64
1041,0.091000,41061077645,600,64
1042,0.148000,41061079292,600,64
1043,0.091000,41061080837,600,64
1044,0.111000,41061082444,600,64
1045,0.082000,41061084006,600,64
1046,0.143000,41061085638,600,64
1047,0.106000,41061087241,600,64
1048,0.223000,41061088935,600,64
1049,0.153000,41061090581,600,64
1050,0.126000,41061092207,600,64
1051,0.075000,41061093758,600,64
1052,0.112000,41061095361,600,64
1053,0.097000,41061096941,600,64
1054,0.114000,41061098552,600,64
1055,0.096000,41061100141,600,64
1056,0.130000,41061101756,600,64
1057,0.110000,41061103369,600,64
1058,0.147000,41061105004,600,64
1059,0.165000,41061106833,600,64
1060,0.169000,41061108483,600,64
1061,0.100000,41061110102,600,64
1062,0.116000,41061111679,600,64
1063,0.105000,41061113242,600,64
1064,0.127000,41061114820,600,64
1065,0.139000,41061116414,600,64
1066,0.159000,41061117846,600,64
1067,0.113000,41061119422,600,64
1068,0.143000,41061121018,600,64
1069,0.145000,41061122614,600,64
1070,0.143000,41061124206,600,64
1071,0.138000,41061125805,600,64
1072,0.143000,41061127381,600,64
1073,0.141000,41061128987,600,64
1074,0.176000,41061130610,600,64
1075,0.127000,41061132180,600,64
1076,0.180000,41061133813,600,64
1077,0.150000,41061135377,600,64
1078,0.200000,41061137043,600,64
1079,0.181000,41061138684,600,64
1080,0.199000,41061140312,600,64
1081,0.161000,41061141914,600,64
1082,0.222000,41061143577,600,64
1083,0.164000,41061145188,600,64
1084,0.216000,41061146848,600,64
1085,0.174000,41061148500,600,64
1086,0.196000,41061150131,600,64
1087,0.177000,41061151748,600,64
1088,0.198000,41061153439,600,64
1089,0.164000,41061155050,600,64
1090,0.191000,41061156682,600,64
1091,0.221000,41061158338,600,64
1092,0.188000,41061159926,600,64
1093,0.169000,41061161545,600,64
1094,0.176000,41061163152,600,64
1095,0.152000,41061164748,600,64
1096,0.185000,41061166393,600,64
1097,0.153000,41061167990,600,64
1098,0.178000,41061169612,600,64
1099,0.155000,41061171208,600,64
1100,0.179000,41061172828,600,64
1101,0.160000,41061174433,600,64
1102,0.197000,41061176068,600,64
1103,0.177000,41061177685,600,64
1104,0.187000,41061179346,600,64
1105,0.195000,41061180982,600,64
1106,0.192000,41061182627,600,64
1107,0.173000,41061184237,600,64
1108,0.206000,41061185876,600,64
1109,0.172000,41061187492,600,64
1110,0.184000,41061189116,600,64
1111,0.159000,41061190718,600,64
1112,0.212000,41061192142,600,64
1113,0.182000,41061193778,600,64
1114,0.180000,41061195395,600,64
1115,0.178000,41061197017,600,64
1116,0.189000,41061198636,600,64
1117,0.169000,41061200253,600,64
1118,0.211000,41061201903,600,64
1119,0.178000,41061203529,600,64
1120,0.203000,41061205192,600,64
1121,0.200000,41061206822,600,64
1122,0.157000,41061208464,600,64
1123,0.195000,41061210134,600,64
1124,0.180000,41061211728,600,64
1125,0.156000,41061213328,600,64
1126,0.208000,41061214979,600,64
1127,0.165000,41061216624,600,64
1128,0.193000,41061218254,600,64
1129,0.168000,41061219853,600,64
1130,0.175000,41061221462,600,64
1131,0.146000,41061223063,600,64
1132,0.185000,41061224719,600,64
1133,0.148000,41061226355,600,64
1134,0.184000,41061228010,600,64
1135,0.124000,41061229658,600,64
1136,0.171000,41061230950,600,64
1137,0.195000,41061232577,600,64
1138,0.167000,41061234211,600,64
1139,0.204000,41061235851,600,64
1140,0.143000,41061237437,600,64
1141,0.184000,41061239110,600,64
1142,0.174000,41061240766,600,64
1143,0.175000,41061242418,600,64
1144,0.153000,41061244016,600,64
1145,0.186000,41061245701,600,64
1146,0.185000,41061247331,600,64
1147,0.175000,41061248938,600,64
1148,0.164000,41061250564,600,64
1149,0.180000,41061252193,600,64
1150,0.160000,41061253805,600,64
1151,0.190000,41061255522,600,64
1152,0.166000,41061257128,600,64
1153,0.185000,41061258776,600,64
1154,0.163000,41061260373,600,64
1155,0.173000,41061261994,600,64
1156,0.161000,41061263599,600,64
1157,0.182000,41061265222,600,64
1158,0.146000,41061266801,600,64
1159,0.178000,41061268439,600,64
1160,0.174000,41061270127,600,64
1161,0.135000,41061271223,600,64
1162,0.196000,41061272880,600,64
1163,0.143000,41061274471,600,64
1164,0.191000,41061276126,600,64
1165,0.134000,41061277708,600,64
1166,0.176000,41061279391,600,64
1167,0.193000,41061281024,600,64
1168,0.205000,41061282671,600,64
1169,0.174000,41061284287,600,64
1170,0.210000,41061285951,600,64
1171,0.145000,41061287552,600,64
1172,0.173000,41061289177,600,64
1173,0.153000,41061290773,600,64
1174,0.195000,41061292416,600,64
1175,0.191000,41061294062,600,64
1176,0.201000,41061295688,600,64
1177,0.184000,41061297338,600,64
1178,0.179000,41061298955,600,64
1179,0.204000,41061300606,600,64
1180,0.188000,41061302359,600,64
1181,0.173000,41061304005,600,64
1182,0.175000,41061305669,600,64
1183,0.180000,41061307326,600,64
1184,0.174000,41061308941,600,64
1185,0.178000,41061310559,600,64
1186,0.194000,41061312191,600,64
1187,0.152000,41061313797,600,64
1188,0.185000,41061315423,600,64
1189,0.153000,41061317057,600,64
1190,0.193000,41061318690,600,64
1191,0.176000,41061320307,600,64
1192,0.180000,41061321936,600,64
1193,0.188000,41061323563,600,64
1194,0.177000,41061325198,600,64
1195,0.155000,41061326796,600,64
1196,0.195000,41061328431,600,64
1197,0.153000,41061330080,600,64
1198,0.183000,41061331704,600,64
1199,0.210000,41061333362,600,64
1200,0.189000,41061334950,600,64
1201,0.177000,41061336569,600,64
1202,0.210000,41061338242,600,64
1203,0.217000,41061339906,600,64
1204,0.217000,41061341624,600,64
1205,0.181000,41061343257,600,64
1206,0.206000,41061344979,600,64
1207,0.171000,41061346659,600,64
1208,0.194000,41061348296,600,64
1209,0.179000,41061349918,600,64
1210,0.199000,41061351579,600,64
1211,0.196000,41061353219,600,64
1212,0.213000,41061354932,600,64
1213,0.168000,41061356544,600,64
1214,0.194000,41061358199,600,64
1215,0.180000,41061359824,600,64
1216,0.198000,41061361462,600,64
1217,0.191000,41061363091,600,64
1218,0.175000,41061364702,600,64
1219,0.179000,41061366324,600,64
1220,0.245000,41061368080,600,64
1221,0.191000,41061369726,600,64
1222,0.182000,41061371364,600,64
1223,0.206000,41061373018,600,64
1224,0.198000,41061374658,600,64
1225,0.153000,41061376266,600,64
1226,0.199000,41061377906,600,64
1227,0.170000,41061379521,600,64
1228,0.192000,41061381193,600,64
1229,0.181000,41061382821,600,64
1230,0.182000,41061384437,600,64
1231,0.171000,41061386054,600,64
1232,0.210000,41061387712,600,64
1233,0.182000,41061389335,600,64
1234,0.183000,41061390967,600,64
1235,0.176000,41061392577,600,64
1236,0.202000,41061394269,600,64
1237,0.192000,41061395903,600,64
1238,0.220000,41061397565,600,64
1239,0.177000,41061399177,600,64
1240,0.240000,41061400855,600,64
1241,0.187000,41061402444,600,64
1242,0.193000,41061404096,600,64
1243,0.154000,41061405702,600,64
1244,0.209000,41061407394,600,64
1245,0.174000,41061409023,600,64
1246,0.192000,41061410651,600,64
1247,0.163000,41061412255,600,64
1248,0.178000,41061413869,600,64
1249,0.176000,41061415484,600,64
1250,0.221000,41061417146,600,64
1251,0.170000,41061418718,600,64
1252,0.183000,41061420343,600,64
1253,0.167000,41061421947,600,64
1254,0.155000,41061423579,600,64
1255,0.160000,41061425211,600,64
1256,0.169000,41061426823,600,64
1257,0.163000,41061428448,600,64
1258,0.189000,41061430084,600,64
1259,0.152000,41061431792,600,64
1260,0.185000,41061433417,600,64
1261,0.181000,41061435055,600,64
1262,0.206000,41061436725,600,64
1263,0.172000,41061438332,600,64
1264,0.177000,41061439948,600,64
1265,0.159000,41061441547,600,64
1266,0.205000,41061443194,600,64
1267,0.150000,41061444804,600,64
1268,0.183000,41061446428,600,64
1269,0.167000,41061448033,600,64
1270,0.185000,41061449660,600,64
1271,0.162000,41061451257,600,64
1272,0.191000,41061452892,600,64
1273,0.175000,41061454511,600,64
1274,0.180000,41061456131,600,64
1275,0.150000,41061457759,600,64
1276,0.179000,41061459380,600,64
1277,0.191000,41061461014,600,64
1278,0.182000,41061462642,600,64
1279,0.152000,41061464236,600,64
1280,0.172000,41061465849,600,64
1281,0.178000,41061467471,600,64
1282,0.171000,41061469084,600,64
1283,0.161000,41061470714,600,64
1284,0.183000,41061472340,600,64
1285,0.174000,41061473957,600,64
1286,0.172000,41061475571,600,64
1287,0.182000,41061477195,600,64
1288,0.181000,41061478824,600,64
1289,0.192000,41061480462,600,64
1290,0.213000,41061482120,600,64
1291,0.163000,41061483739,600,64
1292,0.188000,41061485372,600,64
1293,0.169000,41061486980,600,64
1294,0.185000,41061488606,600,64
1295,0.175000,41061490252,600,64
1296,0.176000,41061491867,600,64
1297,0.186000,41061493498,600,64
1298,0.192000,41061495175,600,64
1299,0.180000,41061496796,600,64
1300,0.195000,41061498429,600,64
1301,0.194000,41061500091,600,64
1302,0.182000,41061501715,600,64
1303,0.177000,41061503338,600,64
1304,0.195000,41061504971,600,64
1305,0.194000,41061506613,600,64
1306,0.204000,41061508297,600,64
1307,0.172000,41061509908,600,64
1308,0.192000,41061511536,600,64
1309,0.152000,41061513129,600,64
1310,0.272000,41061514910,600,64
1311,0.163000,41061516420,600,64
1312,0.172000,41061518029,600,64
1313,0.150000,41061519666,600,64
1314,0.174000,41061521282,600,64
1315,0.149000,41061522877,600,64
1316,0.170000,41061524490,600,64
1317,0.154000,41061526090,600,64
1318,0.182000,41061527711,600,64
1319,0.151000,41061529302,600,64
1320,0.172000,41061530915,600,64
1321,0.151000,41061532564,600,64
1322,0.172000,41061534177,600,64
1323,0.153000,41061535769,600,64
1324,0.172000,41061537380,600,64
1325,0.152000,41061538969,600,64
1326,0.194000,41061540603,600,64
1327,0.198000,41061542239,600,64
1328,0.171000,41061543823,600,64
1329,0.152000,41061545451,600,64
1330,0.172000,41061547063,600,64
1331,0.180000,41061548681,600,64
1332,0.199000,41061550320,600,64
1333,0.177000,41061551934,600,64
1334,0.171000,41061553550,600,64
1335,0.142000,41061555143,600,64
1336,0.179000,41061556793,600,64
1337,0.163000,41061558394,600,64
1338,0.125000,41061559950,600,64
1339,0.127000,41061561543,600,64
1340,0.121000,41061563110,600,64
1341,0.111000,41061564696,600,64
1342,0.142000,41061566358,600,64
1343,0.171000,41061568032,600,64
1344,0.295000,41061569848,600,64
1345,0.138000,41061571473,600,64
1346,0.145000,41061573076,600,64
1347,0.077000,41061574640,600,64
1348,0.146000,41061576283,600,64
1349,0.216000,41061577944,600,64
1350,0.194000,41061579579,600,64
1351,0.156000,41061581208,600,64
1352,0.102000,41061582789,600,64
1353,0.127000,41061584418,600,64
1354,0.117000,41061585998,600,64
1355,0.161000,41061587636,600,64
1356,0.107000,41061589249,600,64
1357,0.098000,41061590851,600,64
1358,0.129000,41061592452,600,64
1359,0.070000,41061593991,600,64
1360,0.102000,41061595583,600,64
1361,0.112000,41061597195,600,64
1362,0.118000,41061598775,600,64
1363,0.117000,41061600383,600,64
1364,0.117000,41061602014,600,64
1365,0.153000,41061603677,600,64
1366,0.151000,41061605273,600,64
1367,0.154000,41061607093,600,64
1368,0.143000,41061608728,600,64
1369,0.167000,41061610351,600,64
1370,0.149000,41061611933,600,64
1371,0.133000,41061613526,600,64
1372,0.085000,41061614793,600,64
1373,0.133000,41061616410,600,64
1374,0.129000,41061617997,600,64
1375,0.131000,41061619584,600,64
1376,0.107000,41061621152,600,64
1377,0.153000,41061622761,600,64
1378,0.144000,41061624368,600,64
1379,0.187000,41061626021,600,64
1380,0.160000,41061627635,600,64
1381,0.163000,41061629254,600,64
1382,0.168000,41061630876,600,64
1383,0.150000,41061632466,600,64
1384,0.127000,41061634039,600,64
1385,0.187000,41061635683,600,64
1386,0.167000,41061637303,600,64
1387,0.213000,41061638958,600,64
1388,0.163000,41061640556,600,64
1389,0.182000,41061642185,600,64
1390,0.182000,41061643809,600,64
1391,0.179000,41061645472,600,64
1392,0.162000,41061647085,600,64
1393,0.188000,41061648714,600,64
1394,0.278000,41061650494,600,64
1395,0.185000,41061652022,600,64
1396,0.178000,41061653642,600,64
1397,0.200000,41061655294,600,64
1398,0.168000,41061656904,600,64
1399,0.192000,41061658589,600,64
1400,0.186000,41061660235,600,64
1401,0.174000,41061661853,600,64
1402,0.159000,41061663458,600,64
1403,0.175000,41061665071,600,64
1404,0.169000,41061666685,600,64
1405,0.172000,41061668299,600,64
1406,0.151000,41061669896,600,64
1407,0.191000,41061671567,600,64
1408,0.163000,41061673227,600,64
1409,0.173000,41061674842,600,64
1410,0.138000,41061676492,600,64
1411,0.201000,41061678171,600,64
1412,0.182000,41061679794,600,64
1413,0.184000,41061681423,600,64
1414,0.204000,41061683071,600,64
1415,0.208000,41061684777,600,64
1416,0.180000,41061686477,600,64
1417,0.192000,41061688123,600,64
1418,0.163000,41061689717,600,64
1419,0.216000,41061691372,600,64
1420,0.169000,41061692984,600,64
1421,0.188000,41061694614,600,64
1422,0.214000,41061696270,600,64
1423,0.193000,41061697898,600,64
1424,0.152000,41061699540,600,64
1425,0.177000,41061701160,600,64
1426,0.192000,41061702797,600,64
1427,0.178000,41061704433,600,64
1428,0.189000,41061706060,600,64
1429,0.190000,41061707689,600,64
1430,0.188000,41061709323,600,64
1431,0.230000,41061711034,600,64
1432,0.178000,41061712663,600,64
1433,0.197000,41061714294,600,64
1434,0.181000,41061715916,600,64
1435,0.211000,41061717566,600,64
1436,0.190000,41061719198,600,64
1437,0.193000,41061720847,600,64
1438,0.193000,41061722485,600,64
1439,0.194000,41061724151,600,64
1440,0.177000,41061725773,600,64
1441,0.200000,41061727407,600,64
1442,0.167000,41061729023,600,64
1443,0.188000,41061730654,600,64
1444,0.186000,41061732310,600,64
1445,0.191000,41061733942,600,64
1446,0.184000,41061735568,600,64
1447,0.184000,41061737252,600,64
1448,0.126000,41061738970,600,64
1449,0.253000,41061740710,600,64
1450,0.245000,41061742415,600,64
1451,0.186000,41061744047,600,64
1452,0.179000,41061745662,600,64
1453,0.178000,41061747281,600,64
1454,0.159000,41061748902,600,64
1455,0.200000,41061750616,600,64
1456,0.171000,41061752255,600,64
1457,0.181000,41061753870,600,64
1458,0.246000,41061755561,600,64
1459,0.155000,41061756750,600,64
1460,0.188000,41061758383,600,64
1461,0.165000,41061760005,600,64
1462,0.177000,41061761639,600,64
1463,0.156000,41061763286,600,64
1464,0.190000,41061764921,600,64
1465,0.167000,41061766530,600,64
1466,0.191000,41061768158,600,64
1467,0.166000,41061769765,600,64
1468,0.187000,41061771397,600,64
1469,0.170000,41061773006,600,64
1470,0.195000,41061774645,600,64
1471,0.165000,41061776256,600,64
1472,0.205000,41061777933,600,64
1473,0.187000,41061779557,600,64
1474,0.191000,41061781192,600,64
1475,0.165000,41061782793,600,64
1476,0.230000,41061784454,600,64
1477,0.266000,41061786161,600,64
1478,0.175000,41061787760,600,64
1479,0.151000,41061789411,600,64
1480,0.213000,41061791069,600,64
1481,0.154000,41061792661,600,64
1482,0.174000,41061794275,600,64
1483,0.211000,41061795957,600,64
1484,0.187000,41061797581,600,64
1485,0.178000,41061799224,600,64
1486,0.174000,41061800826,600,64
1487,0.152000,41061802420,600,64
1488,0.199000,41061804065,600,64
1489,0.180000,41061805679,600,64
1490,0.194000,41061807318,600,64
1491,0.173000,41061808935,600,64
1492,0.177000,41061810562,600,64
1493,0.165000,41061812172,600,64
1494,0.179000,41061813817,600,64
1495,0.164000,41061814983,600,64
1496,0.179000,41061816615,600,64
1497,0.178000,41061818262,600,64
1498,0.175000,41061819877,600,64
1499,0.183000,41061821580,600,64
1500,0.176000,41061823209,600,64
1501,0.244000,41061824938,600,64
1502,0.169000,41061826549,600,64
1503,0.196000,41061828187,600,64
1504,0.170000,41061829809,600,64
1505,0.192000,41061831442,600,64
1506,0.169000,41061833067,600,64
1507,0.191000,41061834704,600,64
1508,0.181000,41061836325,600,64
1509,0.221000,41061838101,600,64
1510,0.146000,41061839694,600,64
1511,0.182000,41061841342,600,64
1512,0.160000,41061842942,600,64
1513,0.173000,41061844572,600,64
1514,0.166000,41061846208,600,64
1515,0.180000,41061847819,600,64
1516,0.143000,41061849410,600,64
1517,0.188000,41061851124,600,64
1518,0.181000,41061852749,600,64
1519,0.181000,41061854359,600,64
1520,0.142000,41061856013,600,64
1521,0.182000,41061857662,600,64
1522,0.195000,41061859298,600,64
1523,0.191000,41061860921,600,64
1524,0.150000,41061862511,600,64
1525,0.173000,41061864130,600,64
1526,0.166000,41061865735,600,64
1527,0.190000,41061867367,600,64
1528,0.168000,41061868984,600,64
1529,0.226000,41061870672,600,64
1530,0.172000,41061872289,600,64
1531,0.173000,41061873906,600,64
1532,0.196000,41061875587,600,64
1533,0.250000,41061877393,600,64
1534,0.151000,41061878931,600,64
1535,0.183000,41061880565,600,64
1536,0.165000,41061882170,600,64
1537,0.211000,41061883847,600,64
1538,0.165000,41061885469,600,64
1539,0.227000,41061887135,600,64
1540,0.172000,41061888747,600,64
1541,0.191000,41061890393,600,64
1542,0.166000,41061891996,600,64
1543,0.190000,41061893632,600,64
1544,0.170000,41061895246,600,64
1545,0.199000,41061896891,600,64
1546,0.180000,41061898505,600,64
1547,0.180000,41061900177,600,64
1548,0.162000,41061901805,600,64
1549,0.185000,41061903498,600,64
1550,0.158000,41061905165,600,64
1551,0.173000,41061906368,600,64
1552,0.205000,41061908006,600,64
1553,0.156000,41061909575,600,64
1554,0.214000,41061911240,600,64
1555,0.169000,41061912920,600,64
1556,0.185000,41061914513,600,64
1557,0.185000,41061916135,600,64
1558,0.174000,41061917753,600,64
1559,0.171000,41061919423,600,64
1560,0.195000,41061921057,600,64
1561,0.151000,41061922659,600,64
1562,0.179000,41061924326,600,64
1563,0.185000,41061925954,600,64
1564,0.185000,41061927581,600,64
1565,0.135000,41061929173,600,64
1566,0.184000,41061930846,600,64
1567,0.168000,41061932477,600,64
1568,0.325000,41061934236,600,64
1569,0.169000,41061935456,600,64
1570,0.181000,41061937134,600,64
1571,0.149000,41061938728,600,64
1572,0.196000,41061940408,600,64
1573,0.168000,41061942039,600,64
1574,0.201000,41061943682,600,64
1575,0.157000,41061945284,600,64
1576,0.187000,41061946925,600,64
1577,0.143000,41061948511,600,64
1578,0.218000,41061950246,600,64
1579,0.237000,41061951945,600,64
1580,0.200000,41061953527,600,64
1581,0.182000,41061955152,600,64
1582,0.154000,41061956732,600,64
1583,0.187000,41061958388,600,64
1584,0.202000,41061960037,600,64
1585,0.162000,41061961702,600,64
1586,0.222000,41061963368,600,64
1587,0.162000,41061964982,600,64
1588,0.193000,41061966626,600,64
1589,0.175000,41061968246,600,64
1590,0.204000,41061969896,600,64
1591,0.194000,41061971536,600,64
1592,0.201000,41061973192,600,64
1593,0.155000,41061974808,600,64
1594,0.202000,41061976450,600,64
1595,0.174000,41061978075,600,64
1596,0.200000,41061979724,600,64
1597,0.194000,41061981349,600,64
1598,0.177000,41061982965,600,64
1599,0.180000,41061984587,600,64
1600,0.215000,41061986244,600,64
1601,0.169000,41061987935,600,64
1602,0.186000,41061989561,600,64
1603,0.195000,41061991278,600,64
1604,0.180000,41061992898,600,64
1605,0.185000,41061994523,600,64
1606,0.189000,41061996153,600,64
1607,0.184000,41061997791,600,64
1608,0.212000,41061999433,600,64
1609,0.168000,41062001090,600,64
1610,0.184000,41062002717,600,64
1611,0.190000,41062004349,600,64
1612,0.211000,41062006003,600,64
1613,0.184000,41062007656,600,64
1614,0.197000,41062009294,600,64
1615,0.179000,41062010922,600,64
1616,0.176000,41062012556,600,64
1617,0.176000,41062014177,600,64
1618,0.197000,41062015817,600,64
1619,0.176000,41062017439,600,64
1620,0.196000,41062019127,600,64
1621,0.197000,41062020769,600,64
1622,0.206000,41062022423,600,64
1623,0.212000,41062024079,600,64
1624,0.180000,41062025720,600,64
1625,0.197000,41062027356,600,64
1626,0.215000,41062029015,600,64
1627,0.126000,41062030639,600,64
1628,0.162000,41062032369,600,64
1629,0.162000,41062034001,600,64
1630,0.184000,41062035624,600,64
1631,0.157000,41062037301,600,64
1632,0.173000,41062039016,600,64
1633,0.131000,41062040636,600,64
1634,0.155000,41062042317,600,64
1635,0.180000,41062043993,600,64
1636,0.152000,41062045595,600,64
1637,0.158000,41062047247,600,64
1638,0.157000,41062048861,600,64
1639,0.113000,41062050502,600,64
1640,0.206000,41062052202,600,64
1641,0.178000,41062053823,600,64
1642,0.190000,41062055460,600,64
1643,0.183000,41062057101,600,64
1644,0.183000,41062058791,600,64
1645,0.163000,41062060414,600,64
1646,0.192000,41062062071,600,64
1647,0.137000,41062063696,600,64
1648,0.182000,41062065353,600,64
1649,0.072000,41062066892,600,64
1650,0.083000,41062068463,600,64
1651,0.113000,41062070092,600,64
1652,0.149000,41062071735,600,64
1653,0.115000,41062073310,600,64
1654,0.182000,41062074948,600,64
1655,0.106000,41062076496,600,64
1656,0.109000,41062078078,600,64
1657,0.097000,41062079667,600,64
1658,0.132000,41062081309,600,64
1659,0.199000,41062083021,600,64
1660,0.108000,41062084600,600,64
1661,0.132000,41062086219,600,64
1662,0.109000,41062087881,600,64
1663,0.077000,41062089451,600,64
1664,0.108000,41062091078,600,64
1665,0.158000,41062092729,600,64
1666,0.140000,41062094316,600,64
1667,0.080000,41062095886,600,64
1668,0.106000,41062097472,600,64
1669,0.106000,41062099071,600,64
1670,0.096000,41062100671,600,64
1671,0.075000,41062102237,600,64
1672,0.093000,41062103832,600,64
1673,0.076000,41062105404,600,64
1674,0.118000,41062107011,600,64
1675,0.098000,41062108604,600,64
1676,0.106000,41062110200,600,64
1677,0.128000,41062111836,600,64
1678,0.120000,41062113418,600,64
1679,0.095000,41062115009,600,64
1680,0.126000,41062116628,600,64
1681,0.093000,41062118214,600,64
1682,0.189000,41062119987,600,64
1683,0.084000,41062121536,600,64
1684,0.144000,41062123172,600,64
1685,0.113000,41062124745,600,64
1686,0.125000,41062126172,600,64
1687,0.107000,41062127733,600,64
1688,0.144000,41062129329,600,64
1689,0.120000,41062130903,600,64
1690,0.105000,41062132510,600,64
1691,0.128000,41062134115,600,64
1692,0.130000,41062135693,600,64
1693,0.131000,41062137279,600,64
1694,0.147000,41062138869,600,64
1695,0.186000,41062140560,600,64
1696,0.169000,41062142203,600,64
1697,0.134000,41062143768,600,64
1698,0.145000,41062145357,600,64
1699,0.173000,41062146987,600,64
1700,0.187000,41062148602,600,64
1701,0.176000,41062150223,600,64
