number,value,timestamp,message rate,payload size
1277,0.211000,41898378950,1000,32000
1278,0.248000,41898380644,1000,32000
1279,0.196000,41898382274,1000,32000
1280,0.222000,41898383933,1000,32000
1281,0.218000,41898385591,1000,32000
1282,0.241000,41898387335,1000,32000
1283,0.214000,41898388977,1000,32000
1284,0.225000,41898390644,1000,32000
1285,0.199000,41898392282,1000,32000
1286,0.221000,41898393944,1000,32000
1287,0.203000,41898395589,1000,32000
1288,0.332000,41898397362,1000,32000
1289,0.206000,41898399012,1000,32000
1290,0.249000,41898400741,1000,32000
1291,0.194000,41898402379,1000,32000
1292,0.222000,41898404044,1000,32000
1293,0.202000,41898405687,1000,32000
1294,0.231000,41898407365,1000,32000
1295,0.203000,41898409011,1000,32000
1296,0.236000,41898410691,1000,32000
1297,0.206000,41898412374,1000,32000
1298,0.232000,41898414045,1000,32000
1299,0.184000,41898415663,1000,32000
1300,0.285000,41898417388,1000,32000
1301,0.220000,41898419011,1000,32000
1302,0.257000,41898420708,1000,32000
1303,0.218000,41898422371,1000,32000
1304,0.202000,41898424011,1000,32000
1305,0.155000,41898425638,1000,32000
1306,0.211000,41898427356,1000,32000
1307,0.211000,41898429009,1000,32000
1308,0.207000,41898430657,1000,32000
1309,0.199000,41898432299,1000,32000
1310,0.236000,41898433979,1000,32000
1311,0.218000,41898435644,1000,32000
1312,0.247000,41898437340,1000,32000
1313,0.209000,41898438989,1000,32000
1314,0.249000,41898440678,1000,32000
1315,0.200000,41898442322,1000,32000
1316,0.218000,41898444000,1000,32000
1317,0.209000,41898445651,1000,32000
1318,0.201000,41898447304,1000,32000
1319,0.234000,41898448985,1000,32000
1320,0.224000,41898450706,1000,32000
1321,0.211000,41898452362,1000,32000
1322,0.228000,41898454046,1000,32000
1323,0.217000,41898455708,1000,32000
1324,0.196000,41898457350,1000,32000
1325,0.210000,41898459044,1000,32000
1326,0.225000,41898460708,1000,32000
1327,0.194000,41898462381,1000,32000
1328,0.341000,41898464167,1000,32000
1329,0.216000,41898465881,1000,32000
1330,0.253000,41898467586,1000,32000
1331,0.212000,41898469246,1000,32000
1332,0.226000,41898470909,1000,32000
1333,0.343000,41898472693,1000,32000
1334,0.176000,41898474303,1000,32000
1335,0.195000,41898476049,1000,32000
1336,0.224000,41898477718,1000,32000
1337,0.211000,41898479374,1000,32000
1338,0.250000,41898481065,1000,32000
1339,0.232000,41898482756,1000,32000
1340,0.214000,41898484412,1000,32000
1341,0.210000,41898486054,1000,32000
1342,0.237000,41898487736,1000,32000
1343,0.201000,41898489432,1000,32000
1344,0.248000,41898491128,1000,32000
1345,0.227000,41898492796,1000,32000
1346,0.246000,41898494485,1000,32000
1347,0.226000,41898496177,1000,32000
1348,0.213000,41898497825,1000,32000
1349,0.178000,41898499449,1000,32000
1350,0.273000,41898501304,1000,32000
1351,0.213000,41898502912,1000,32000
1352,0.219000,41898504598,1000,32000
1353,0.187000,41898506258,1000,32000
1354,0.238000,41898507940,1000,32000
1355,0.220000,41898509608,1000,32000
1356,0.241000,41898511293,1000,32000
1357,0.212000,41898512960,1000,32000
1358,0.204000,41898514667,1000,32000
1359,0.201000,41898516316,1000,32000
1360,0.225000,41898517987,1000,32000
1361,0.212000,41898519659,1000,32000
1362,0.212000,41898521317,1000,32000
1363,0.263000,41898523039,1000,32000
1364,0.240000,41898524678,1000,32000
1365,0.191000,41898526341,1000,32000
1366,0.269000,41898528052,1000,32000
1367,0.291000,41898529739,1000,32000
1368,0.255000,41898531363,1000,32000
1369,0.202000,41898532994,1000,32000
1370,0.226000,41898534664,1000,32000
1371,0.225000,41898536337,1000,32000
1372,0.244000,41898538060,1000,32000
1373,0.214000,41898539741,1000,32000
1374,0.221000,41898541404,1000,32000
1375,0.197000,41898543056,1000,32000
1376,0.248000,41898544744,1000,32000
1377,0.212000,41898546400,1000,32000
1378,0.226000,41898548067,1000,32000
1379,0.232000,41898549793,1000,32000
1380,0.228000,41898551465,1000,32000
1381,0.198000,41898553106,1000,32000
1382,0.239000,41898554789,1000,32000
1383,0.218000,41898556449,1000,32000
1384,0.242000,41898558135,1000,32000
1385,0.214000,41898559804,1000,32000
1386,0.250000,41898561473,1000,32000
1387,0.180000,41898563098,1000,32000
1388,0.230000,41898564843,1000,32000
1389,0.210000,41898566498,1000,32000
1390,0.250000,41898568189,1000,32000
1391,0.234000,41898569878,1000,32000
1392,0.254000,41898571575,1000,32000
1393,0.207000,41898573237,1000,32000
1394,0.226000,41898574894,1000,32000
1395,0.199000,41898576593,1000,32000
1396,0.263000,41898578303,1000,32000
1397,0.189000,41898579943,1000,32000
1398,0.242000,41898581630,1000,32000
1399,0.293000,41898583363,1000,32000
1400,0.232000,41898585037,1000,32000
1401,0.224000,41898586699,1000,32000
1402,0.250000,41898588392,1000,32000
1403,0.218000,41898590094,1000,32000
1404,0.245000,41898591780,1000,32000
1405,0.202000,41898593442,1000,32000
1406,0.245000,41898595129,1000,32000
1407,0.223000,41898596790,1000,32000
1408,0.234000,41898598465,1000,32000
1409,0.251000,41898600155,1000,32000
1410,0.254000,41898601885,1000,32000
1411,0.216000,41898603548,1000,32000
1412,0.243000,41898605236,1000,32000
1413,0.206000,41898606881,1000,32000
1414,0.241000,41898608571,1000,32000
1415,0.228000,41898610243,1000,32000
1416,0.245000,41898611928,1000,32000
1417,0.229000,41898613633,1000,32000
1418,0.262000,41898615336,1000,32000
1419,0.256000,41898617034,1000,32000
1420,0.236000,41898618684,1000,32000
1421,0.228000,41898620352,1000,32000
1422,0.226000,41898622020,1000,32000
1423,0.201000,41898623663,1000,32000
1424,0.201000,41898625309,1000,32000
1425,0.205000,41898627037,1000,32000
1426,0.260000,41898628735,1000,32000
1427,0.207000,41898630381,1000,32000
1428,0.238000,41898632060,1000,32000
1429,0.235000,41898633743,1000,32000
1430,0.246000,41898635430,1000,32000
1431,0.215000,41898637087,1000,32000
1432,0.253000,41898638817,1000,32000
1433,0.243000,41898640506,1000,32000
1434,0.235000,41898642223,1000,32000
1435,0.226000,41898643890,1000,32000
1436,0.239000,41898645573,1000,32000
1437,0.180000,41898647231,1000,32000
1438,0.231000,41898648905,1000,32000
1439,0.215000,41898650577,1000,32000
1440,0.212000,41898652302,1000,32000
1441,0.206000,41898653953,1000,32000
1442,0.233000,41898655631,1000,32000
1443,0.218000,41898657286,1000,32000
1444,0.206000,41898658992,1000,32000
1445,0.185000,41898660625,1000,32000
1446,0.235000,41898662303,1000,32000
1447,0.217000,41898663979,1000,32000
1448,0.252000,41898665712,1000,32000
1449,0.215000,41898667385,1000,32000
1450,0.227000,41898669054,1000,32000
1451,0.211000,41898670711,1000,32000
1452,0.260000,41898672414,1000,32000
1453,0.217000,41898674072,1000,32000
1454,0.224000,41898675740,1000,32000
1455,0.232000,41898677454,1000,32000
1456,0.232000,41898679108,1000,32000
1457,0.215000,41898680762,1000,32000
1458,0.237000,41898682443,1000,32000
1459,0.201000,41898684089,1000,32000
1460,0.231000,41898685763,1000,32000
1461,0.336000,41898687542,1000,32000
1462,0.260000,41898689203,1000,32000
1463,0.183000,41898690806,1000,32000
1464,0.189000,41898692368,1000,32000
1465,0.219000,41898694058,1000,32000
1466,0.230000,41898695745,1000,32000
1467,0.211000,41898697397,1000,32000
1468,0.226000,41898699065,1000,32000
1469,0.219000,41898700727,1000,32000
1470,0.252000,41898702468,1000,32000
1471,0.220000,41898704131,1000,32000
1472,0.252000,41898705816,1000,32000
1473,0.205000,41898707545,1000,32000
1474,0.234000,41898709223,1000,32000
1475,0.213000,41898710879,1000,32000
1476,0.204000,41898712529,1000,32000
1477,0.306000,41898714284,1000,32000
1478,0.214000,41898715935,1000,32000
1479,0.209000,41898717582,1000,32000
1480,0.233000,41898719257,1000,32000
1481,0.202000,41898720900,1000,32000
1482,0.240000,41898722580,1000,32000
1483,0.211000,41898724234,1000,32000
1484,0.231000,41898725978,1000,32000
1485,0.165000,41898727568,1000,32000
1486,0.225000,41898729237,1000,32000
1487,0.191000,41898730870,1000,32000
1488,0.228000,41898732570,1000,32000
1489,0.223000,41898734227,1000,32000
1490,0.255000,41898735923,1000,32000
1491,0.169000,41898737558,1000,32000
1492,0.269000,41898739351,1000,32000
1493,0.221000,41898741003,1000,32000
1494,0.240000,41898742679,1000,32000
1495,0.201000,41898744308,1000,32000
1496,0.255000,41898746009,1000,32000
1497,0.216000,41898747667,1000,32000
1498,0.247000,41898749359,1000,32000
1499,0.211000,41898751054,1000,32000
1500,0.240000,41898752741,1000,32000
1501,0.184000,41898754370,1000,32000
1502,0.240000,41898756052,1000,32000
1503,0.215000,41898757711,1000,32000
1504,0.217000,41898759391,1000,32000
1505,0.219000,41898761054,1000,32000
1506,0.216000,41898762754,1000,32000
1507,0.197000,41898764399,1000,32000
1508,0.243000,41898766085,1000,32000
1509,0.202000,41898767728,1000,32000
1510,0.250000,41898769422,1000,32000
1511,0.196000,41898771066,1000,32000
1512,0.209000,41898772719,1000,32000
1513,0.188000,41898774413,1000,32000
1514,0.219000,41898776077,1000,32000
1515,0.209000,41898777725,1000,32000
1516,0.215000,41898779383,1000,32000
1517,0.210000,41898781108,1000,32000
1518,0.223000,41898782773,1000,32000
1519,0.199000,41898784405,1000,32000
1520,0.223000,41898786079,1000,32000
1521,0.201000,41898787715,1000,32000
1522,0.214000,41898789399,1000,32000
1523,0.197000,41898791039,1000,32000
1524,0.287000,41898792768,1000,32000
1525,0.206000,41898794339,1000,32000
1526,0.222000,41898796004,1000,32000
1527,0.194000,41898797643,1000,32000
1528,0.222000,41898799309,1000,32000
1529,0.218000,41898800999,1000,32000
1530,0.220000,41898802629,1000,32000
1531,0.206000,41898804281,1000,32000
1532,0.223000,41898805948,1000,32000
1533,0.217000,41898807607,1000,32000
1534,0.256000,41898809299,1000,32000
1535,0.216000,41898810956,1000,32000
1536,0.289000,41898812693,1000,32000
1537,0.169000,41898814262,1000,32000
1538,0.224000,41898815954,1000,32000
1539,0.210000,41898817611,1000,32000
1540,0.259000,41898819311,1000,32000
1541,0.186000,41898820926,1000,32000
1542,0.220000,41898822594,1000,32000
1543,0.210000,41898824247,1000,32000
1544,0.245000,41898825940,1000,32000
1545,0.208000,41898827605,1000,32000
1546,0.299000,41898829346,1000,32000
1547,0.203000,41898830938,1000,32000
1548,0.250000,41898832633,1000,32000
1549,0.238000,41898834318,1000,32000
1550,0.228000,41898835967,1000,32000
1551,0.216000,41898837626,1000,32000
1552,0.216000,41898839300,1000,32000
1553,0.215000,41898840952,1000,32000
1554,0.211000,41898842606,1000,32000
1555,0.224000,41898844278,1000,32000
1556,0.245000,41898845968,1000,32000
1557,0.201000,41898847610,1000,32000
1558,0.233000,41898849290,1000,32000
1559,0.201000,41898850974,1000,32000
1560,0.293000,41898852787,1000,32000
1561,0.414000,41898854712,1000,32000
1562,0.268000,41898857218,1000,32000
1563,0.315000,41898859279,1000,32000
1564,0.361000,41898861062,1000,32000
1565,0.559000,41898863085,1000,32000
1566,0.239000,41898864756,1000,32000
1567,0.207000,41898866497,1000,32000
1568,0.363000,41898868373,1000,32000
1569,0.229000,41898869928,1000,32000
1570,0.218000,41898871596,1000,32000
1571,0.365000,41898873412,1000,32000
1572,0.230000,41898875086,1000,32000
1573,0.223000,41898876751,1000,32000
1574,0.192000,41898878393,1000,32000
1575,0.195000,41898880077,1000,32000
1576,0.213000,41898881747,1000,32000
1577,0.217000,41898883410,1000,32000
1578,0.229000,41898885076,1000,32000
1579,0.187000,41898886777,1000,32000
1580,0.229000,41898888454,1000,32000
1581,0.212000,41898890159,1000,32000
1582,0.198000,41898891329,1000,32000
1583,0.239000,41898893004,1000,32000
1584,0.234000,41898894693,1000,32000
1585,0.219000,41898896354,1000,32000
1586,0.225000,41898898017,1000,32000
1587,0.190000,41898899662,1000,32000
1588,0.189000,41898901315,1000,32000
1589,0.340000,41898903099,1000,32000
1590,0.192000,41898904781,1000,32000
1591,0.204000,41898906426,1000,32000
1592,0.205000,41898908076,1000,32000
1593,0.246000,41898909760,1000,32000
1594,0.213000,41898911433,1000,32000
1595,0.226000,41898913090,1000,32000
1596,0.204000,41898914728,1000,32000
1597,1.370000,41898917534,1000,32000
1598,0.146000,41898917935,1000,32000
1599,0.162000,41898919648,1000,32000
1600,0.113000,41898921226,1000,32000
1601,0.188000,41898922910,1000,32000
1602,0.202000,41898924262,1000,32000
1603,0.252000,41898925960,1000,32000
1604,0.206000,41898927604,1000,32000
1605,0.247000,41898929301,1000,32000
1606,0.213000,41898930957,1000,32000
1607,0.219000,41898932620,1000,32000
1608,0.226000,41898934285,1000,32000
1609,0.214000,41898935995,1000,32000
1610,0.222000,41898937673,1000,32000
1611,0.222000,41898939351,1000,32000
1612,0.199000,41898941018,1000,32000
1613,0.254000,41898942714,1000,32000
1614,0.198000,41898944362,1000,32000
1615,0.216000,41898946030,1000,32000
1616,0.220000,41898947699,1000,32000
1617,0.225000,41898949406,1000,32000
1618,0.217000,41898951071,1000,32000
1619,0.220000,41898952729,1000,32000
1620,0.159000,41898954348,1000,32000
1621,0.224000,41898956047,1000,32000
1622,0.225000,41898957724,1000,32000
1623,0.225000,41898959394,1000,32000
1624,0.224000,41898961111,1000,32000
1625,0.254000,41898962805,1000,32000
1626,0.208000,41898964484,1000,32000
1627,0.228000,41898966158,1000,32000
1628,0.210000,41898967807,1000,32000
1629,0.249000,41898969496,1000,32000
1630,0.229000,41898971188,1000,32000
1631,0.242000,41898972872,1000,32000
1632,0.209000,41898974579,1000,32000
1633,0.243000,41898976265,1000,32000
1634,0.210000,41898977922,1000,32000
1635,0.300000,41898979666,1000,32000
1636,0.201000,41898981261,1000,32000
1637,0.221000,41898982932,1000,32000
1638,0.207000,41898984597,1000,32000
1639,0.391000,41898986427,1000,32000
1640,0.195000,41898988025,1000,32000
1641,0.249000,41898989743,1000,32000
1642,0.202000,41898991401,1000,32000
1643,0.233000,41898993076,1000,32000
1644,0.201000,41898994755,1000,32000
1645,0.226000,41898996427,1000,32000
1646,0.196000,41898998112,1000,32000
1647,0.239000,41898999797,1000,32000
1648,0.198000,41899001433,1000,32000
1649,0.236000,41899003114,1000,32000
1650,0.237000,41899004812,1000,32000
1651,0.270000,41899006480,1000,32000
1652,0.210000,41899008112,1000,32000
1653,0.219000,41899009848,1000,32000
1654,0.210000,41899011499,1000,32000
1655,0.247000,41899013185,1000,32000
1656,0.211000,41899014862,1000,32000
1657,0.265000,41899016566,1000,32000
1658,0.207000,41899018184,1000,32000
1659,0.242000,41899019877,1000,32000
1660,0.222000,41899021552,1000,32000
1661,0.210000,41899023203,1000,32000
1662,0.224000,41899024884,1000,32000
1663,0.225000,41899026615,1000,32000
1664,0.208000,41899027919,1000,32000
1665,0.196000,41899029561,1000,32000
1666,0.219000,41899031220,1000,32000
1667,0.213000,41899032870,1000,32000
1668,0.234000,41899034551,1000,32000
1669,0.184000,41899036171,1000,32000
1670,0.223000,41899037837,1000,32000
1671,0.191000,41899039481,1000,32000
1672,0.230000,41899041161,1000,32000
1673,0.198000,41899042807,1000,32000
1674,0.240000,41899044489,1000,32000
1675,0.221000,41899046163,1000,32000
1676,0.192000,41899047846,1000,32000
1677,0.242000,41899049557,1000,32000
1678,0.245000,41899051246,1000,32000
1679,0.222000,41899052908,1000,32000
1680,0.232000,41899054654,1000,32000
1681,0.198000,41899056278,1000,32000
1682,0.242000,41899057976,1000,32000
1683,0.212000,41899059628,1000,32000
1684,0.229000,41899061345,1000,32000
1685,0.181000,41899062969,1000,32000
1686,0.243000,41899064654,1000,32000
1687,0.205000,41899066278,1000,32000
1688,0.231000,41899067959,1000,32000
1689,0.223000,41899069629,1000,32000
1690,0.224000,41899071295,1000,32000
1691,0.180000,41899072922,1000,32000
1692,0.240000,41899074610,1000,32000
1693,0.214000,41899076270,1000,32000
1694,0.216000,41899077925,1000,32000
1695,0.197000,41899079569,1000,32000
1696,0.213000,41899081231,1000,32000
1697,0.205000,41899082883,1000,32000
1698,0.265000,41899084661,1000,32000
1699,0.232000,41899086331,1000,32000
1700,0.229000,41899087976,1000,32000
1701,0.201000,41899089616,1000,32000
1702,0.237000,41899091299,1000,32000
1703,0.205000,41899092944,1000,32000
1704,0.244000,41899094630,1000,32000
1705,0.213000,41899096295,1000,32000
1706,0.240000,41899097975,1000,32000
1707,0.191000,41899099639,1000,32000
1708,0.243000,41899101323,1000,32000
1709,0.218000,41899102995,1000,32000
1710,0.255000,41899104691,1000,32000
1711,0.246000,41899106376,1000,32000
1712,0.224000,41899107998,1000,32000
1713,0.229000,41899109671,1000,32000
1714,0.234000,41899111379,1000,32000
1715,0.211000,41899113032,1000,32000
1716,0.269000,41899114768,1000,32000
1717,0.210000,41899116487,1000,32000
1718,0.232000,41899118164,1000,32000
1719,0.225000,41899119839,1000,32000
1720,0.193000,41899121477,1000,32000
1721,0.196000,41899123170,1000,32000
1722,0.233000,41899124851,1000,32000
1723,0.222000,41899126522,1000,32000
1724,0.218000,41899128181,1000,32000
1725,0.223000,41899129849,1000,32000
1726,0.229000,41899131523,1000,32000
1727,0.211000,41899133175,1000,32000
1728,0.232000,41899134926,1000,32000
1729,0.221000,41899136590,1000,32000
1730,0.285000,41899138317,1000,32000
1731,0.212000,41899140030,1000,32000
1732,0.219000,41899141697,1000,32000
1733,0.213000,41899143363,1000,32000
1734,0.243000,41899145054,1000,32000
1735,0.217000,41899146750,1000,32000
1736,0.231000,41899148426,1000,32000
1737,0.215000,41899150085,1000,32000
1738,0.229000,41899151752,1000,32000
1739,0.203000,41899153399,1000,32000
1740,0.249000,41899155096,1000,32000
1741,0.218000,41899156753,1000,32000
1742,0.218000,41899158418,1000,32000
1743,0.199000,41899160066,1000,32000
1744,0.229000,41899161743,1000,32000
1745,0.211000,41899163402,1000,32000
1746,0.217000,41899165140,1000,32000
1747,0.196000,41899166777,1000,32000
1748,0.236000,41899168450,1000,32000
1749,0.235000,41899170120,1000,32000
1750,0.243000,41899171850,1000,32000
1751,0.207000,41899173506,1000,32000
1752,0.262000,41899175217,1000,32000
1753,0.217000,41899176885,1000,32000
1754,0.233000,41899178571,1000,32000
1755,0.200000,41899180218,1000,32000
1756,0.245000,41899181908,1000,32000
1757,0.198000,41899183580,1000,32000
1758,0.236000,41899185255,1000,32000
1759,0.224000,41899186994,1000,32000
1760,0.233000,41899188668,1000,32000
1761,0.213000,41899190324,1000,32000
1762,0.253000,41899192018,1000,32000
1763,0.216000,41899193678,1000,32000
1764,0.239000,41899195360,1000,32000
1765,0.195000,41899196993,1000,32000
1766,0.249000,41899198686,1000,32000
1767,0.238000,41899200441,1000,32000
1768,0.227000,41899202106,1000,32000
1769,0.214000,41899203768,1000,32000
1770,0.263000,41899205473,1000,32000
1771,0.266000,41899207208,1000,32000
1772,0.252000,41899208858,1000,32000
1773,0.214000,41899210515,1000,32000
1774,0.245000,41899212216,1000,32000
1775,0.219000,41899213885,1000,32000
1776,0.245000,41899215588,1000,32000
1777,0.211000,41899217241,1000,32000
1778,0.271000,41899218957,1000,32000
1779,0.214000,41899220617,1000,32000
1780,0.250000,41899222316,1000,32000
1781,0.207000,41899224001,1000,32000
1782,0.237000,41899225683,1000,32000
1783,0.195000,41899227318,1000,32000
1784,0.238000,41899228992,1000,32000
1785,0.211000,41899230640,1000,32000
1786,0.258000,41899232373,1000,32000
1787,0.207000,41899234037,1000,32000
1788,0.247000,41899235756,1000,32000
1789,0.209000,41899237462,1000,32000
1790,0.327000,41899239314,1000,32000
1791,0.242000,41899241073,1000,32000
1792,0.199000,41899242673,1000,32000
1793,0.155000,41899244275,1000,32000
1794,0.184000,41899245915,1000,32000
1795,0.108000,41899247465,1000,32000
1796,0.126000,41899249045,1000,32000
1797,0.084000,41899250609,1000,32000
1798,0.144000,41899252233,1000,32000
1799,0.099000,41899253806,1000,32000
1800,0.201000,41899255511,1000,32000
1801,0.199000,41899257154,1000,32000
1802,0.222000,41899258817,1000,32000
1803,0.140000,41899260398,1000,32000
1804,0.152000,41899262039,1000,32000
1805,0.133000,41899263671,1000,32000
1806,0.162000,41899265330,1000,32000
1807,0.152000,41899266975,1000,32000
1808,0.159000,41899268633,1000,32000
1809,0.176000,41899270303,1000,32000
1810,0.201000,41899271950,1000,32000
1811,0.176000,41899273568,1000,32000
1812,0.201000,41899275213,1000,32000
1813,0.175000,41899276827,1000,32000
1814,0.195000,41899278464,1000,32000
1815,0.177000,41899280089,1000,32000
1816,0.198000,41899281730,1000,32000
1817,0.176000,41899283351,1000,32000
1818,0.199000,41899284992,1000,32000
1819,0.197000,41899286640,1000,32000
1820,0.195000,41899288281,1000,32000
1821,0.177000,41899289904,1000,32000
1822,0.223000,41899291571,1000,32000
1823,0.177000,41899293170,1000,32000
1824,0.199000,41899294812,1000,32000
1825,0.144000,41899296399,1000,32000
1826,0.197000,41899298119,1000,32000
1827,0.188000,41899299762,1000,32000
1828,0.223000,41899301417,1000,32000
1829,0.177000,41899302831,1000,32000
1830,0.175000,41899304286,1000,32000
1831,0.212000,41899305942,1000,32000
1832,0.181000,41899307549,1000,32000
1833,0.198000,41899309187,1000,32000
1834,0.176000,41899310512,1000,32000
1835,0.179000,41899312134,1000,32000
1836,0.196000,41899313768,1000,32000
1837,0.179000,41899315392,1000,32000
1838,0.176000,41899316674,1000,32000
1839,0.204000,41899318319,1000,32000
1840,0.197000,41899319956,1000,32000
1841,0.229000,41899321629,1000,32000
1842,0.203000,41899322901,1000,32000
1843,0.219000,41899324562,1000,32000
1844,0.248000,41899326248,1000,32000
1845,0.219000,41899327914,1000,32000
1846,0.267000,41899329639,1000,32000
1847,0.215000,41899331291,1000,32000
1848,0.270000,41899333002,1000,32000
1849,0.187000,41899334631,1000,32000
1850,0.243000,41899336318,1000,32000
1851,0.178000,41899337981,1000,32000
1852,0.226000,41899339713,1000,32000
1853,0.162000,41899341395,1000,32000
1854,0.192000,41899342671,1000,32000
1855,0.218000,41899344331,1000,32000
1856,0.231000,41899346006,1000,32000
1857,0.227000,41899347670,1000,32000
1858,0.321000,41899349435,1000,32000
1859,0.291000,41899351173,1000,32000
1860,0.215000,41899352774,1000,32000
1861,0.234000,41899354447,1000,32000
1862,0.225000,41899356123,1000,32000
1863,0.240000,41899357797,1000,32000
1864,0.206000,41899359449,1000,32000
1865,0.242000,41899361133,1000,32000
1866,0.190000,41899362813,1000,32000
1867,0.245000,41899364590,1000,32000
1868,0.193000,41899366260,1000,32000
1869,0.235000,41899367936,1000,32000
1870,0.205000,41899369570,1000,32000
1871,0.243000,41899371256,1000,32000
1872,0.207000,41899372897,1000,32000
1873,0.302000,41899374632,1000,32000
1874,0.236000,41899376406,1000,32000
1875,0.319000,41899378138,1000,32000
1876,0.228000,41899379807,1000,32000
1877,0.195000,41899381431,1000,32000
1878,0.182000,41899383084,1000,32000
1879,0.250000,41899384775,1000,32000
1880,0.197000,41899386434,1000,32000
1881,0.240000,41899388112,1000,32000
1882,0.196000,41899389748,1000,32000
1883,0.230000,41899391440,1000,32000
1884,0.200000,41899393083,1000,32000
1885,0.221000,41899394756,1000,32000
1886,0.218000,41899396420,1000,32000
1887,0.234000,41899398092,1000,32000
1888,0.215000,41899399761,1000,32000
1889,0.263000,41899401511,1000,32000
1890,0.198000,41899403149,1000,32000
1891,0.234000,41899404829,1000,32000
1892,0.192000,41899406490,1000,32000
1893,0.249000,41899408185,1000,32000
1894,0.222000,41899409852,1000,32000
1895,0.230000,41899411525,1000,32000
1896,0.193000,41899413203,1000,32000
1897,0.230000,41899414880,1000,32000
1898,0.220000,41899416544,1000,32000
1899,0.249000,41899418240,1000,32000
1900,0.214000,41899419900,1000,32000
1901,0.220000,41899421564,1000,32000
1902,0.213000,41899423223,1000,32000
1903,0.255000,41899424918,1000,32000
1904,0.214000,41899426628,1000,32000
1905,0.244000,41899428311,1000,32000
1906,0.197000,41899429948,1000,32000
1907,0.203000,41899431597,1000,32000
1908,0.205000,41899433249,1000,32000
1909,0.257000,41899434949,1000,32000
1910,0.213000,41899436621,1000,32000
1911,0.233000,41899438350,1000,32000
1912,0.214000,41899440006,1000,32000
1913,0.237000,41899441685,1000,32000
1914,0.203000,41899443326,1000,32000
1915,0.239000,41899445010,1000,32000
1916,0.181000,41899446646,1000,32000
1917,0.220000,41899448310,1000,32000
1918,0.183000,41899449987,1000,32000
1919,0.236000,41899451668,1000,32000
1920,0.210000,41899453314,1000,32000
1921,0.269000,41899455028,1000,32000
1922,0.227000,41899456687,1000,32000
1923,0.210000,41899458329,1000,32000
1924,0.183000,41899459955,1000,32000
1925,0.249000,41899461648,1000,32000
1926,0.328000,41899463435,1000,32000
1927,0.179000,41899465054,1000,32000
1928,0.243000,41899466811,1000,32000
1929,0.212000,41899468437,1000,32000
1930,0.219000,41899470095,1000,32000
1931,0.270000,41899471818,1000,32000
1932,0.218000,41899473480,1000,32000
1933,0.245000,41899475153,1000,32000
1934,0.198000,41899476798,1000,32000
1935,0.231000,41899478481,1000,32000
1936,0.224000,41899480151,1000,32000
1937,0.207000,41899481647,1000,32000
1938,0.206000,41899483313,1000,32000
1939,0.234000,41899484993,1000,32000
1940,0.202000,41899486654,1000,32000
1941,0.216000,41899488383,1000,32000
1942,0.207000,41899490036,1000,32000
1943,0.225000,41899491704,1000,32000
1944,0.201000,41899493350,1000,32000
1945,0.235000,41899495030,1000,32000
1946,0.212000,41899496687,1000,32000
1947,0.233000,41899498363,1000,32000
1948,0.188000,41899500039,1000,32000
1949,0.222000,41899501702,1000,32000
1950,0.197000,41899503336,1000,32000
1951,0.228000,41899505009,1000,32000
1952,0.201000,41899506660,1000,32000
1953,0.220000,41899508323,1000,32000
1954,0.198000,41899509959,1000,32000
1955,0.247000,41899511646,1000,32000
1956,0.195000,41899513273,1000,32000
1957,0.233000,41899514958,1000,32000
1958,0.183000,41899516561,1000,32000
1959,0.250000,41899518255,1000,32000
1960,0.181000,41899519705,1000,32000
1961,0.201000,41899521397,1000,32000
1962,0.156000,41899523083,1000,32000
1963,0.187000,41899524821,1000,32000
1964,0.149000,41899526464,1000,32000
1965,0.175000,41899528132,1000,32000
1966,0.166000,41899529810,1000,32000
1967,0.230000,41899531538,1000,32000
1968,0.200000,41899533179,1000,32000
1969,0.215000,41899534838,1000,32000
1970,0.212000,41899536566,1000,32000
1971,0.234000,41899538244,1000,32000
1972,0.207000,41899539893,1000,32000
1973,0.242000,41899541580,1000,32000
1974,0.215000,41899543254,1000,32000
1975,0.229000,41899544940,1000,32000
1976,0.173000,41899546585,1000,32000
1977,0.232000,41899548286,1000,32000
1978,0.211000,41899549987,1000,32000
1979,0.235000,41899551668,1000,32000
1980,0.215000,41899553333,1000,32000
1981,0.227000,41899555000,1000,32000
1982,0.209000,41899556661,1000,32000
1983,0.202000,41899558372,1000,32000
1984,0.272000,41899560091,1000,32000
1985,0.232000,41899561702,1000,32000
1986,0.210000,41899563400,1000,32000
1987,0.219000,41899565061,1000,32000
1988,0.197000,41899566702,1000,32000
1989,0.242000,41899568390,1000,32000
1990,0.200000,41899570009,1000,32000
1991,0.238000,41899571747,1000,32000
1992,0.203000,41899573376,1000,32000
1993,0.259000,41899575081,1000,32000
1994,0.203000,41899576771,1000,32000
1995,0.208000,41899578439,1000,32000
1996,0.207000,41899580091,1000,32000
1997,0.220000,41899581765,1000,32000
1998,0.200000,41899583402,1000,32000
1999,0.242000,41899585084,1000,32000
2000,0.203000,41899586708,1000,32000
2001,0.252000,41899588449,1000,32000
2002,0.198000,41899590088,1000,32000
2003,0.197000,41899591730,1000,32000
2004,0.202000,41899593395,1000,32000
2005,0.237000,41899595074,1000,32000
2006,0.221000,41899596745,1000,32000
2007,0.283000,41899598474,1000,32000
2008,0.322000,41899600230,1000,32000
2009,0.220000,41899601939,1000,32000
2010,0.205000,41899603591,1000,32000
2011,0.231000,41899605261,1000,32000
