number,value,timestamp,message rate,payload size
821,0.153000,41196840637,1000,64
822,0.145000,41196842253,1000,64
823,0.119000,41196843872,1000,64
824,0.130000,41196845483,1000,64
825,0.110000,41196847071,1000,64
826,0.136000,41196848701,1000,64
827,0.107000,41196850361,1000,64
828,0.132000,41196852001,1000,64
829,0.118000,41196853693,1000,64
830,0.104000,41196855253,1000,64
831,0.077000,41196856835,1000,64
832,0.116000,41196858534,1000,64
833,0.075000,41196860105,1000,64
834,0.076000,41196861670,1000,64
835,0.069000,41196863306,1000,64
836,0.086000,41196864961,1000,64
837,0.078000,41196866528,1000,64
838,0.084000,41196868164,1000,64
839,0.084000,41196869341,1000,64
840,0.068000,41196870968,1000,64
841,0.149000,41196872617,1000,64
842,0.068000,41196873801,1000,64
843,0.101000,41196875405,1000,64
844,0.243000,41196877140,1000,64
845,0.078000,41196878765,1000,64
846,0.110000,41196880364,1000,64
847,0.137000,41196881992,1000,64
848,0.085000,41196883542,1000,64
849,0.135000,41196885177,1000,64
850,0.160000,41196886813,1000,64
851,0.077000,41196888366,1000,64
852,0.176000,41196890043,1000,64
853,0.072000,41196891632,1000,64
854,0.091000,41196893215,1000,64
855,0.136000,41196894850,1000,64
856,0.087000,41196896399,1000,64
857,0.141000,41196898107,1000,64
858,0.161000,41196899748,1000,64
859,0.090000,41196901369,1000,64
860,0.165000,41196903028,1000,64
861,0.073000,41196904562,1000,64
862,0.132000,41196906179,1000,64
863,0.136000,41196907780,1000,64
864,0.084000,41196909322,1000,64
865,0.141000,41196910962,1000,64
866,0.170000,41196912601,1000,64
867,0.075000,41196914130,1000,64
868,0.181000,41196915823,1000,64
869,0.068000,41196917350,1000,64
870,0.084000,41196918922,1000,64
871,0.080000,41196920567,1000,64
872,0.100000,41196922166,1000,64
873,0.074000,41196923334,1000,64
874,0.073000,41196924901,1000,64
875,0.092000,41196926482,1000,64
876,0.072000,41196927780,1000,64
877,0.082000,41196929358,1000,64
878,0.105000,41196931030,1000,64
879,0.142000,41196932735,1000,64
880,0.078000,41196934348,1000,64
881,0.064000,41196935900,1000,64
882,0.152000,41196937546,1000,64
883,0.068000,41196938693,1000,64
884,0.086000,41196940281,1000,64
885,0.158000,41196941945,1000,64
886,0.071000,41196943072,1000,64
887,0.087000,41196944731,1000,64
888,0.150000,41196946454,1000,64
889,0.069000,41196947998,1000,64
890,0.162000,41196949366,1000,64
891,0.147000,41196951077,1000,64
892,0.065000,41196952635,1000,64
893,0.192000,41196954328,1000,64
894,0.082000,41196955546,1000,64
895,0.090000,41196957130,1000,64
896,0.255000,41196958977,1000,64
897,0.090000,41196960514,1000,64
898,0.171000,41196962173,1000,64
899,0.114000,41196963810,1000,64
900,0.094000,41196965393,1000,64
901,0.114000,41196967004,1000,64
902,0.077000,41196968575,1000,64
903,0.105000,41196970210,1000,64
904,0.195000,41196971910,1000,64
905,0.080000,41196973433,1000,64
906,0.130000,41196975080,1000,64
907,0.058000,41196976647,1000,64
908,0.083000,41196978225,1000,64
909,0.132000,41196979856,1000,64
910,0.084000,41196981405,1000,64
911,0.137000,41196983040,1000,64
912,0.164000,41196984686,1000,64
913,0.144000,41196986357,1000,64
914,0.165000,41196987996,1000,64
915,0.139000,41196989614,1000,64
916,0.163000,41196991277,1000,64
917,0.135000,41196992886,1000,64
918,0.160000,41196994512,1000,64
919,0.129000,41196996105,1000,64
920,0.176000,41196997817,1000,64
921,0.132000,41196999399,1000,64
922,0.151000,41197001023,1000,64
923,0.120000,41197002670,1000,64
924,0.160000,41197004323,1000,64
925,0.136000,41197005930,1000,64
926,0.158000,41197007558,1000,64
927,0.133000,41197009165,1000,64
928,0.154000,41197010793,1000,64
929,0.132000,41197012396,1000,64
930,0.161000,41197014029,1000,64
931,0.135000,41197015704,1000,64
932,0.164000,41197017418,1000,64
933,0.124000,41197019026,1000,64
934,0.165000,41197020686,1000,64
935,0.155000,41197022310,1000,64
936,0.092000,41197023914,1000,64
937,0.079000,41197025494,1000,64
938,0.084000,41197027069,1000,64
939,0.076000,41197028636,1000,64
940,0.121000,41197029867,1000,64
941,0.155000,41197031508,1000,64
942,0.136000,41197033179,1000,64
943,0.152000,41197034801,1000,64
944,0.141000,41197036416,1000,64
945,0.168000,41197038058,1000,64
946,0.129000,41197039710,1000,64
947,0.152000,41197041343,1000,64
948,0.134000,41197043016,1000,64
949,0.167000,41197044677,1000,64
950,0.129000,41197046304,1000,64
951,0.186000,41197047961,1000,64
952,0.124000,41197049570,1000,64
953,0.181000,41197051246,1000,64
954,0.181000,41197053006,1000,64
955,0.171000,41197054653,1000,64
956,0.101000,41197056281,1000,64
957,0.126000,41197057956,1000,64
958,0.138000,41197059667,1000,64
959,0.154000,41197061303,1000,64
960,0.142000,41197062921,1000,64
961,0.165000,41197064656,1000,64
962,0.154000,41197066282,1000,64
963,0.157000,41197067906,1000,64
964,0.134000,41197069511,1000,64
965,0.186000,41197071183,1000,64
966,0.150000,41197072802,1000,64
967,0.153000,41197074428,1000,64
968,0.137000,41197076037,1000,64
969,0.120000,41197077201,1000,64
970,0.148000,41197078853,1000,64
971,0.129000,41197080546,1000,64
972,0.139000,41197082155,1000,64
973,0.107000,41197083818,1000,64
974,0.108000,41197085071,1000,64
975,0.111000,41197086664,1000,64
976,0.118000,41197088334,1000,64
977,0.109000,41197089558,1000,64
978,0.216000,41197091328,1000,64
979,0.117000,41197092939,1000,64
980,0.132000,41197094632,1000,64
981,0.115000,41197096321,1000,64
982,0.100000,41197097933,1000,64
983,0.082000,41197099499,1000,64
984,0.120000,41197101175,1000,64
985,0.138000,41197102467,1000,64
986,0.134000,41197104067,1000,64
987,0.137000,41197105679,1000,64
988,0.140000,41197107303,1000,64
989,0.128000,41197108905,1000,64
990,0.131000,41197110529,1000,64
991,0.155000,41197112172,1000,64
992,0.103000,41197113739,1000,64
993,0.141000,41197115384,1000,64
994,0.166000,41197116785,1000,64
995,0.163000,41197118419,1000,64
996,0.118000,41197120014,1000,64
997,0.166000,41197121687,1000,64
998,0.133000,41197123278,1000,64
999,0.159000,41197124906,1000,64
1000,0.144000,41197126582,1000,64
1001,0.169000,41197128256,1000,64
1002,0.149000,41197129889,1000,64
1003,0.161000,41197131516,1000,64
1004,0.135000,41197133119,1000,64
1005,0.163000,41197134765,1000,64
1006,0.138000,41197136367,1000,64
1007,0.159000,41197138005,1000,64
1008,0.177000,41197139658,1000,64
1009,0.152000,41197141301,1000,64
1010,0.131000,41197142949,1000,64
1011,0.185000,41197144626,1000,64
1012,0.168000,41197146321,1000,64
1013,0.195000,41197148068,1000,64
1014,0.106000,41197149667,1000,64
1015,0.210000,41197151466,1000,64
1016,0.152000,41197153079,1000,64
1017,0.137000,41197154762,1000,64
1018,0.110000,41197156345,1000,64
1019,0.126000,41197157956,1000,64
1020,0.117000,41197159625,1000,64
1021,0.123000,41197161239,1000,64
1022,0.080000,41197162871,1000,64
1023,0.112000,41197164523,1000,64
1024,0.089000,41197166097,1000,64
1025,0.111000,41197167721,1000,64
1026,0.088000,41197169313,1000,64
1027,0.096000,41197170907,1000,64
1028,0.071000,41197172541,1000,64
1029,0.075000,41197173803,1000,64
1030,0.092000,41197175389,1000,64
1031,0.129000,41197177015,1000,64
1032,0.145000,41197178287,1000,64
1033,0.155000,41197179913,1000,64
1034,0.087000,41197181530,1000,64
1035,0.155000,41197183184,1000,64
1036,0.075000,41197184452,1000,64
1037,0.077000,41197186023,1000,64
1038,0.156000,41197187668,1000,64
1039,0.080000,41197188844,1000,64
1040,0.165000,41197190528,1000,64
1041,0.162000,41197192142,1000,64
1042,0.143000,41197193776,1000,64
1043,0.129000,41197195477,1000,64
1044,0.089000,41197197072,1000,64
1045,0.107000,41197198728,1000,64
1046,0.178000,41197200501,1000,64
1047,0.159000,41197202095,1000,64
1048,0.122000,41197203783,1000,64
1049,0.154000,41197205448,1000,64
1050,0.140000,41197207130,1000,64
1051,0.170000,41197208847,1000,64
1052,0.136000,41197210521,1000,64
1053,0.165000,41197212166,1000,64
1054,0.138000,41197213779,1000,64
1055,0.150000,41197215473,1000,64
1056,0.138000,41197217083,1000,64
1057,0.155000,41197218712,1000,64
1058,0.106000,41197220332,1000,64
1059,0.150000,41197221989,1000,64
1060,0.135000,41197223595,1000,64
1061,0.157000,41197225222,1000,64
1062,0.128000,41197226821,1000,64
1063,0.159000,41197228468,1000,64
1064,0.126000,41197230064,1000,64
1065,0.165000,41197231713,1000,64
1066,0.183000,41197233365,1000,64
1067,0.152000,41197235002,1000,64
1068,0.132000,41197236616,1000,64
1069,0.213000,41197238369,1000,64
1070,0.145000,41197239983,1000,64
1071,0.154000,41197241606,1000,64
1072,0.123000,41197243264,1000,64
1073,0.150000,41197244891,1000,64
1074,0.140000,41197246503,1000,64
1075,0.158000,41197248143,1000,64
1076,0.136000,41197249752,1000,64
1077,0.158000,41197251468,1000,64
1078,0.136000,41197253082,1000,64
1079,0.151000,41197254707,1000,64
1080,0.138000,41197256321,1000,64
1081,0.152000,41197257947,1000,64
1082,0.135000,41197259629,1000,64
1083,0.150000,41197261263,1000,64
1084,0.121000,41197262852,1000,64
1085,0.164000,41197264499,1000,64
1086,0.105000,41197266089,1000,64
1087,0.159000,41197267756,1000,64
1088,0.143000,41197269448,1000,64
1089,0.154000,41197271117,1000,64
1090,0.135000,41197272791,1000,64
1091,0.150000,41197274406,1000,64
1092,0.130000,41197276007,1000,64
1093,0.155000,41197277701,1000,64
1094,0.134000,41197279320,1000,64
1095,0.155000,41197280955,1000,64
1096,0.126000,41197282554,1000,64
1097,0.153000,41197284228,1000,64
1098,0.140000,41197285840,1000,64
1099,0.165000,41197287473,1000,64
1100,0.138000,41197289158,1000,64
1101,0.149000,41197290781,1000,64
1102,0.149000,41197292469,1000,64
1103,0.157000,41197294098,1000,64
1104,0.139000,41197295708,1000,64
1105,0.153000,41197297376,1000,64
1106,0.138000,41197298989,1000,64
1107,0.145000,41197300600,1000,64
1108,0.132000,41197302212,1000,64
1109,0.179000,41197303870,1000,64
1110,0.137000,41197305453,1000,64
1111,0.153000,41197307076,1000,64
1112,0.137000,41197308687,1000,64
1113,0.158000,41197310320,1000,64
1114,0.139000,41197311935,1000,64
1115,0.158000,41197313562,1000,64
1116,0.135000,41197315171,1000,64
1117,0.163000,41197316807,1000,64
1118,0.136000,41197318417,1000,64
1119,0.187000,41197320084,1000,64
1120,0.135000,41197321697,1000,64
1121,0.176000,41197323278,1000,64
1122,0.169000,41197324988,1000,64
1123,0.259000,41197326759,1000,64
1124,0.163000,41197328408,1000,64
1125,0.197000,41197330082,1000,64
1126,0.132000,41197331683,1000,64
1127,0.152000,41197333378,1000,64
1128,0.103000,41197335065,1000,64
1129,0.161000,41197336714,1000,64
1130,0.119000,41197338373,1000,64
1131,0.129000,41197340010,1000,64
1132,0.087000,41197341189,1000,64
1133,0.086000,41197342829,1000,64
1134,0.115000,41197344506,1000,64
1135,0.083000,41197346084,1000,64
1136,0.099000,41197347744,1000,64
1137,0.068000,41197349384,1000,64
1138,0.092000,41197351032,1000,64
1139,0.077000,41197352595,1000,64
1140,0.080000,41197354169,1000,64
1141,0.079000,41197355744,1000,64
1142,0.102000,41197357341,1000,64
1143,0.073000,41197358565,1000,64
1144,0.077000,41197360204,1000,64
1145,0.097000,41197361867,1000,64
1146,0.087000,41197363451,1000,64
1147,0.131000,41197365172,1000,64
1148,0.066000,41197366760,1000,64
1149,0.153000,41197368412,1000,64
1150,0.067000,41197369942,1000,64
1151,0.076000,41197371576,1000,64
1152,0.117000,41197373203,1000,64
1153,0.104000,41197374860,1000,64
1154,0.145000,41197376505,1000,64
1155,0.162000,41197378151,1000,64
1156,0.075000,41197379744,1000,64
1157,0.151000,41197381394,1000,64
1158,0.091000,41197382640,1000,64
1159,0.107000,41197384299,1000,64
1160,0.158000,41197386010,1000,64
1161,0.089000,41197387652,1000,64
1162,0.133000,41197388795,1000,64
1163,0.165000,41197390453,1000,64
1164,0.101000,41197392052,1000,64
1165,0.149000,41197393732,1000,64
1166,0.097000,41197395393,1000,64
1167,0.115000,41197397004,1000,64
1168,0.139000,41197398636,1000,64
1169,0.116000,41197400224,1000,64
1170,0.112000,41197401531,1000,64
1171,0.158000,41197403258,1000,64
1172,0.099000,41197404829,1000,64
1173,0.317000,41197406733,1000,64
1174,0.141000,41197408416,1000,64
1175,0.156000,41197410042,1000,64
1176,0.130000,41197411712,1000,64
1177,0.157000,41197413376,1000,64
1178,0.144000,41197415055,1000,64
1179,0.149000,41197416665,1000,64
1180,0.138000,41197418345,1000,64
1181,0.181000,41197419992,1000,64
1182,0.128000,41197421628,1000,64
1183,0.129000,41197423310,1000,64
1184,0.103000,41197424930,1000,64
1185,0.137000,41197426614,1000,64
1186,0.117000,41197428253,1000,64
1187,0.128000,41197429903,1000,64
1188,0.136000,41197431570,1000,64
1189,0.156000,41197433208,1000,64
1190,0.140000,41197434825,1000,64
1191,0.152000,41197436437,1000,64
1192,0.118000,41197438033,1000,64
1193,0.171000,41197439718,1000,64
1194,0.140000,41197441322,1000,64
1195,0.148000,41197442950,1000,64
1196,0.135000,41197444560,1000,64
1197,0.161000,41197446190,1000,64
1198,0.138000,41197447808,1000,64
1199,0.150000,41197449432,1000,64
1200,0.135000,41197451040,1000,64
1201,0.149000,41197452661,1000,64
1202,0.136000,41197454272,1000,64
1203,0.164000,41197455909,1000,64
1204,0.163000,41197457549,1000,64
1205,0.162000,41197459168,1000,64
1206,0.138000,41197460778,1000,64
1207,0.163000,41197462429,1000,64
1208,0.124000,41197464078,1000,64
1209,0.160000,41197465811,1000,64
1210,0.134000,41197467419,1000,64
1211,0.152000,41197469111,1000,64
1212,0.134000,41197470724,1000,64
1213,0.153000,41197472348,1000,64
1214,0.136000,41197474018,1000,64
1215,0.149000,41197475635,1000,64
1216,0.117000,41197477279,1000,64
1217,0.149000,41197478921,1000,64
1218,0.119000,41197480537,1000,64
1219,0.152000,41197482188,1000,64
1220,0.127000,41197483786,1000,64
1221,0.182000,41197485442,1000,64
1222,0.127000,41197487039,1000,64
1223,0.171000,41197488692,1000,64
1224,0.149000,41197490411,1000,64
1225,0.163000,41197492048,1000,64
1226,0.141000,41197493651,1000,64
1227,0.160000,41197495290,1000,64
1228,0.139000,41197496894,1000,64
1229,0.159000,41197498527,1000,64
1230,0.158000,41197500155,1000,64
1231,0.186000,41197501812,1000,64
1232,0.141000,41197503422,1000,64
1233,0.158000,41197505069,1000,64
1234,0.141000,41197506700,1000,64
1235,0.170000,41197508411,1000,64
1236,0.129000,41197510014,1000,64
1237,0.160000,41197511659,1000,64
1238,0.176000,41197513363,1000,64
1239,0.170000,41197515090,1000,64
1240,0.149000,41197516738,1000,64
1241,0.163000,41197518464,1000,64
1242,0.126000,41197520103,1000,64
1243,0.152000,41197521811,1000,64
1244,0.099000,41197523442,1000,64
1245,0.150000,41197525092,1000,64
1246,0.131000,41197526793,1000,64
1247,0.168000,41197528553,1000,64
1248,0.154000,41197530001,1000,64
1249,0.171000,41197531673,1000,64
1250,0.101000,41197533259,1000,64
1251,0.105000,41197534884,1000,64
1252,0.101000,41197536475,1000,64
1253,0.119000,41197538078,1000,64
1254,0.142000,41197539776,1000,64
1255,0.121000,41197541374,1000,64
1256,0.158000,41197542640,1000,64
1257,0.156000,41197544354,1000,64
1258,0.162000,41197546021,1000,64
1259,0.118000,41197547618,1000,64
1260,0.145000,41197549307,1000,64
1261,0.138000,41197550981,1000,64
1262,0.151000,41197552635,1000,64
1263,0.145000,41197554261,1000,64
1264,0.158000,41197555888,1000,64
1265,0.137000,41197557509,1000,64
1266,0.162000,41197559149,1000,64
1267,0.133000,41197560758,1000,64
1268,0.168000,41197562397,1000,64
1269,0.119000,41197564002,1000,64
1270,0.172000,41197565667,1000,64
1271,0.136000,41197567264,1000,64
1272,0.161000,41197568902,1000,64
1273,0.136000,41197570509,1000,64
1274,0.160000,41197572140,1000,64
1275,0.140000,41197573749,1000,64
1276,0.150000,41197575377,1000,64
1277,0.119000,41197577000,1000,64
1278,0.159000,41197578655,1000,64
1279,0.133000,41197580355,1000,64
1280,0.164000,41197582005,1000,64
1281,0.130000,41197583617,1000,64
1282,0.159000,41197585246,1000,64
1283,0.128000,41197586841,1000,64
1284,0.161000,41197588474,1000,64
1285,0.112000,41197590098,1000,64
1286,0.164000,41197591761,1000,64
1287,0.128000,41197593352,1000,64
1288,0.179000,41197595011,1000,64
1289,0.136000,41197596632,1000,64
1290,0.154000,41197598308,1000,64
1291,0.109000,41197599956,1000,64
1292,0.161000,41197601688,1000,64
1293,0.139000,41197603295,1000,64
1294,0.156000,41197604917,1000,64
1295,0.131000,41197606524,1000,64
1296,0.155000,41197608154,1000,64
1297,0.140000,41197609768,1000,64
1298,0.158000,41197611400,1000,64
1299,0.131000,41197613000,1000,64
1300,0.158000,41197614630,1000,64
1301,0.129000,41197616237,1000,64
1302,0.152000,41197617862,1000,64
1303,0.179000,41197619555,1000,64
1304,0.166000,41197621191,1000,64
1305,0.153000,41197622828,1000,64
1306,0.161000,41197624437,1000,64
1307,0.145000,41197626050,1000,64
1308,0.168000,41197627755,1000,64
1309,0.106000,41197629357,1000,64
1310,0.165000,41197631053,1000,64
1311,0.145000,41197632704,1000,64
1312,0.161000,41197634345,1000,64
1313,0.142000,41197635965,1000,64
1314,0.159000,41197637591,1000,64
1315,0.148000,41197639208,1000,64
1316,0.162000,41197640846,1000,64
1317,0.134000,41197642481,1000,64
1318,0.157000,41197644119,1000,64
1319,0.138000,41197645741,1000,64
1320,0.160000,41197647369,1000,64
1321,0.141000,41197649053,1000,64
1322,0.158000,41197650695,1000,64
1323,0.127000,41197652299,1000,64
1324,0.174000,41197654023,1000,64
1325,0.120000,41197655653,1000,64
1326,0.151000,41197657292,1000,64
1327,0.129000,41197658890,1000,64
1328,0.155000,41197660582,1000,64
1329,0.142000,41197662195,1000,64
1330,0.163000,41197663834,1000,64
1331,0.139000,41197665444,1000,64
1332,0.187000,41197667167,1000,64
1333,0.126000,41197668802,1000,64
1334,0.168000,41197670460,1000,64
1335,0.129000,41197672058,1000,64
1336,0.170000,41197673766,1000,64
1337,0.134000,41197675361,1000,64
1338,0.166000,41197676999,1000,64
1339,0.133000,41197678606,1000,64
1340,0.156000,41197680232,1000,64
1341,0.148000,41197681908,1000,64
1342,0.166000,41197683539,1000,64
1343,0.136000,41197685146,1000,64
1344,0.234000,41197686850,1000,64
1345,0.152000,41197688422,1000,64
1346,0.167000,41197690128,1000,64
1347,0.154000,41197691791,1000,64
1348,0.219000,41197693496,1000,64
1349,0.164000,41197695128,1000,64
1350,0.165000,41197696771,1000,64
1351,0.141000,41197698477,1000,64
1352,0.173000,41197700205,1000,64
1353,0.102000,41197701597,1000,64
1354,0.183000,41197703307,1000,64
1355,0.079000,41197704902,1000,64
1356,0.169000,41197706655,1000,64
1357,0.120000,41197708260,1000,64
1358,0.130000,41197709889,1000,64
1359,0.140000,41197711616,1000,64
1360,0.165000,41197713337,1000,64
1361,0.150000,41197714958,1000,64
1362,0.157000,41197716648,1000,64
1363,0.144000,41197718317,1000,64
1364,0.161000,41197719967,1000,64
1365,0.116000,41197721564,1000,64
1366,0.160000,41197723215,1000,64
1367,0.136000,41197724819,1000,64
1368,0.150000,41197726437,1000,64
1369,0.142000,41197728051,1000,64
1370,0.151000,41197729672,1000,64
1371,0.128000,41197731282,1000,64
1372,0.163000,41197732930,1000,64
1373,0.129000,41197734556,1000,64
1374,0.158000,41197736273,1000,64
1375,0.141000,41197737967,1000,64
1376,0.163000,41197739601,1000,64
1377,0.132000,41197741205,1000,64
1378,0.161000,41197742903,1000,64
1379,0.141000,41197744524,1000,64
1380,0.172000,41197746167,1000,64
1381,0.136000,41197747760,1000,64
1382,0.182000,41197749414,1000,64
1383,0.146000,41197751035,1000,64
1384,0.160000,41197752665,1000,64
1385,0.135000,41197754267,1000,64
1386,0.152000,41197755918,1000,64
1387,0.138000,41197757535,1000,64
1388,0.157000,41197759154,1000,64
1389,0.122000,41197760773,1000,64
1390,0.163000,41197762489,1000,64
1391,0.127000,41197764090,1000,64
1392,0.153000,41197765785,1000,64
1393,0.132000,41197767408,1000,64
1394,0.160000,41197769037,1000,64
1395,0.128000,41197770635,1000,64
1396,0.177000,41197772366,1000,64
1397,0.147000,41197773978,1000,64
1398,0.157000,41197775622,1000,64
1399,0.145000,41197777241,1000,64
1400,0.190000,41197778961,1000,64
1401,0.189000,41197780736,1000,64
1402,0.184000,41197782382,1000,64
1403,0.119000,41197784043,1000,64
1404,0.158000,41197785707,1000,64
1405,0.147000,41197787382,1000,64
1406,0.123000,41197789057,1000,64
1407,0.107000,41197790647,1000,64
1408,0.093000,41197792301,1000,64
1409,0.068000,41197793586,1000,64
1410,0.102000,41197795192,1000,64
1411,0.084000,41197796746,1000,64
1412,0.070000,41197797958,1000,64
1413,0.070000,41197799536,1000,64
1414,0.083000,41197801119,1000,64
1415,0.069000,41197802347,1000,64
1416,0.067000,41197803935,1000,64
1417,0.137000,41197805589,1000,64
1418,0.108000,41197807215,1000,64
1419,0.128000,41197808907,1000,64
1420,0.112000,41197810533,1000,64
1421,0.145000,41197812204,1000,64
1422,0.113000,41197813817,1000,64
1423,0.174000,41197815572,1000,64
1424,0.141000,41197817287,1000,64
1425,0.158000,41197818919,1000,64
1426,0.138000,41197820538,1000,64
1427,0.166000,41197822214,1000,64
1428,0.134000,41197823818,1000,64
1429,0.156000,41197825443,1000,64
1430,0.143000,41197827132,1000,64
1431,0.137000,41197828741,1000,64
1432,0.135000,41197830381,1000,64
1433,0.160000,41197832015,1000,64
1434,0.193000,41197833681,1000,64
1435,0.171000,41197835382,1000,64
1436,0.139000,41197836993,1000,64
1437,0.149000,41197838609,1000,64
1438,0.127000,41197840209,1000,64
1439,0.151000,41197841839,1000,64
1440,0.134000,41197843445,1000,64
1441,0.163000,41197845080,1000,64
1442,0.135000,41197846704,1000,64
1443,0.183000,41197848367,1000,64
1444,0.141000,41197849962,1000,64
1445,0.163000,41197851669,1000,64
1446,0.166000,41197853308,1000,64
1447,0.158000,41197854924,1000,64
1448,0.142000,41197856789,1000,64
1449,0.228000,41197858537,1000,64
1450,0.169000,41197860238,1000,64
1451,0.156000,41197861891,1000,64
1452,0.145000,41197863593,1000,64
1453,0.172000,41197865237,1000,64
1454,0.132000,41197866848,1000,64
1455,0.139000,41197868568,1000,64
1456,0.159000,41197870216,1000,64
1457,0.136000,41197871879,1000,64
1458,0.110000,41197873468,1000,64
1459,0.090000,41197874708,1000,64
1460,0.131000,41197876330,1000,64
1461,0.136000,41197877951,1000,64
1462,0.160000,41197879581,1000,64
1463,0.133000,41197881181,1000,64
1464,0.162000,41197882811,1000,64
1465,0.130000,41197884411,1000,64
1466,0.154000,41197886052,1000,64
1467,0.130000,41197887655,1000,64
1468,0.205000,41197889333,1000,64
1469,0.138000,41197890911,1000,64
1470,0.157000,41197892537,1000,64
1471,0.128000,41197894147,1000,64
1472,0.192000,41197895808,1000,64
1473,0.135000,41197897412,1000,64
1474,0.165000,41197899084,1000,64
1475,0.130000,41197900684,1000,64
1476,0.150000,41197902314,1000,64
1477,0.130000,41197903930,1000,64
1478,0.171000,41197905592,1000,64
1479,0.131000,41197907223,1000,64
1480,0.161000,41197908854,1000,64
1481,0.115000,41197910289,1000,64
1482,0.159000,41197912009,1000,64
1483,0.134000,41197913626,1000,64
1484,0.176000,41197915271,1000,64
1485,0.131000,41197916859,1000,64
1486,0.169000,41197918575,1000,64
1487,0.135000,41197920177,1000,64
1488,0.161000,41197921854,1000,64
1489,0.142000,41197923547,1000,64
1490,0.172000,41197925192,1000,64
1491,0.132000,41197926796,1000,64
1492,0.161000,41197928526,1000,64
1493,0.137000,41197930136,1000,64
1494,0.173000,41197931867,1000,64
1495,0.173000,41197933509,1000,64
1496,0.126000,41197935115,1000,64
1497,0.111000,41197936760,1000,64
1498,0.151000,41197938402,1000,64
1499,0.140000,41197940012,1000,64
1500,0.169000,41197941671,1000,64
1501,0.131000,41197943296,1000,64
1502,0.169000,41197945001,1000,64
1503,0.128000,41197946600,1000,64
1504,0.148000,41197948221,1000,64
1505,0.117000,41197949848,1000,64
1506,0.159000,41197951500,1000,64
1507,0.131000,41197953111,1000,64
1508,0.159000,41197954811,1000,64
1509,0.131000,41197956414,1000,64
1510,0.152000,41197958029,1000,64
1511,0.152000,41197959661,1000,64
1512,0.156000,41197961276,1000,64
1513,0.109000,41197962896,1000,64
1514,0.152000,41197964617,1000,64
1515,0.113000,41197966222,1000,64
1516,0.161000,41197967873,1000,64
1517,0.150000,41197969492,1000,64
1518,0.196000,41197971157,1000,64
1519,0.170000,41197972803,1000,64
1520,0.179000,41197974455,1000,64
1521,0.228000,41197976198,1000,64
1522,0.168000,41197977856,1000,64
1523,0.135000,41197979458,1000,64
1524,0.155000,41197981083,1000,64
1525,0.129000,41197982686,1000,64
1526,0.164000,41197984398,1000,64
1527,0.131000,41197986002,1000,64
1528,0.148000,41197987659,1000,64
1529,0.142000,41197989275,1000,64
1530,0.158000,41197990900,1000,64
1531,0.141000,41197992518,1000,64
1532,0.159000,41197994152,1000,64
1533,0.136000,41197995767,1000,64
1534,0.160000,41197997407,1000,64
1535,0.108000,41197999058,1000,64
1536,0.161000,41198000724,1000,64
1537,0.127000,41198002320,1000,64
1538,0.151000,41198003944,1000,64
1539,0.128000,41198005545,1000,64
1540,0.161000,41198007251,1000,64
1541,0.145000,41198008887,1000,64
1542,0.290000,41198010730,1000,64
1543,0.139000,41198012347,1000,64
1544,0.161000,41198013974,1000,64
1545,0.130000,41198015573,1000,64
1546,0.144000,41198017193,1000,64
1547,0.132000,41198018878,1000,64
1548,0.155000,41198020507,1000,64
1549,0.120000,41198022108,1000,64
1550,0.186000,41198023796,1000,64
1551,0.129000,41198025165,1000,64
1552,0.169000,41198026827,1000,64
1553,0.144000,41198028554,1000,64
1554,0.169000,41198030278,1000,64
1555,0.139000,41198031960,1000,64
1556,0.179000,41198033628,1000,64
1557,0.167000,41198035280,1000,64
1558,0.149000,41198036888,1000,64
1559,0.091000,41198038111,1000,64
1560,0.132000,41198039803,1000,64
1561,0.129000,41198041404,1000,64
1562,0.118000,41198043032,1000,64
1563,0.114000,41198044341,1000,64
1564,0.154000,41198045985,1000,64
1565,0.131000,41198047596,1000,64
1566,0.162000,41198049249,1000,64
1567,0.135000,41198050852,1000,64
1568,0.137000,41198052556,1000,64
1569,0.140000,41198054206,1000,64
1570,0.172000,41198055857,1000,64
1571,0.131000,41198057553,1000,64
1572,0.144000,41198059231,1000,64
1573,0.132000,41198060924,1000,64
1574,0.174000,41198062586,1000,64
1575,0.133000,41198064175,1000,64
1576,0.134000,41198065850,1000,64
1577,0.123000,41198067474,1000,64
1578,0.163000,41198069126,1000,64
1579,0.136000,41198070746,1000,64
1580,0.192000,41198072482,1000,64
1581,0.132000,41198074071,1000,64
1582,0.165000,41198075739,1000,64
1583,0.145000,41198077370,1000,64
1584,0.181000,41198079022,1000,64
1585,0.135000,41198080628,1000,64
1586,0.159000,41198082318,1000,64
1587,0.130000,41198083939,1000,64
1588,0.152000,41198085629,1000,64
1589,0.117000,41198087239,1000,64
1590,0.185000,41198088916,1000,64
1591,0.132000,41198090524,1000,64
1592,0.159000,41198092156,1000,64
1593,0.151000,41198093778,1000,64
1594,0.150000,41198095466,1000,64
1595,0.136000,41198097075,1000,64
1596,0.156000,41198098760,1000,64
1597,0.112000,41198100371,1000,64
1598,0.166000,41198102029,1000,64
1599,0.139000,41198103644,1000,64
1600,0.153000,41198105264,1000,64
1601,0.133000,41198106865,1000,64
1602,0.159000,41198108494,1000,64
1603,0.131000,41198110100,1000,64
1604,0.230000,41198111878,1000,64
1605,0.154000,41198113612,1000,64
1606,0.181000,41198115280,1000,64
