number,value,timestamp,message rate,payload size
872,0.112000,41128857260,800,64
873,0.132000,41128858879,800,64
874,0.112000,41128860480,800,64
875,0.131000,41128862095,800,64
876,0.111000,41128863696,800,64
877,0.133000,41128865324,800,64
878,0.125000,41128866938,800,64
879,0.139000,41128868548,800,64
880,0.118000,41128870150,800,64
881,0.131000,41128871763,800,64
882,0.110000,41128873361,800,64
883,0.131000,41128874978,800,64
884,0.112000,41128876580,800,64
885,0.184000,41128878258,800,64
886,0.158000,41128879845,800,64
887,0.179000,41128881454,800,64
888,0.158000,41128883045,800,64
889,0.182000,41128884658,800,64
890,0.160000,41128886251,800,64
891,0.222000,41128887902,800,64
892,0.182000,41128889501,800,64
893,0.187000,41128891136,800,64
894,0.165000,41128892740,800,64
895,0.178000,41128894355,800,64
896,0.159000,41128895952,800,64
897,0.218000,41128897651,800,64
898,0.162000,41128899227,800,64
899,0.180000,41128900836,800,64
900,0.156000,41128902427,800,64
901,0.176000,41128904074,800,64
902,0.156000,41128905667,800,64
903,0.173000,41128907273,800,64
904,0.160000,41128908872,800,64
905,0.174000,41128910517,800,64
906,0.137000,41128912167,800,64
907,0.184000,41128913812,800,64
908,0.174000,41128915415,800,64
909,0.183000,41128917054,800,64
910,0.159000,41128918643,800,64
911,0.188000,41128920263,800,64
912,0.160000,41128921876,800,64
913,0.183000,41128923488,800,64
914,0.158000,41128925077,800,64
915,0.180000,41128926688,800,64
916,0.163000,41128928284,800,64
917,0.176000,41128929926,800,64
918,0.157000,41128931520,800,64
919,0.175000,41128933142,800,64
920,0.162000,41128934742,800,64
921,0.227000,41128936482,800,64
922,0.209000,41128938108,800,64
923,0.190000,41128940134,800,64
924,0.183000,41128944217,800,64
925,0.120000,41128946245,800,64
926,0.146000,41128947842,800,64
927,0.160000,41128949451,800,64
928,0.188000,41128951074,800,64
929,0.170000,41128952677,800,64
930,0.222000,41128954325,800,64
931,0.156000,41128955905,800,64
932,0.209000,41128957552,800,64
933,0.164000,41128959146,800,64
934,0.179000,41128960753,800,64
935,0.156000,41128962342,800,64
936,0.197000,41128963975,800,64
937,0.173000,41128965581,800,64
938,0.201000,41128967211,800,64
939,0.159000,41128968792,800,64
940,0.180000,41128970406,800,64
941,0.179000,41128972017,800,64
942,0.180000,41128973667,800,64
943,0.164000,41128975263,800,64
944,0.175000,41128976881,800,64
945,0.159000,41128978475,800,64
946,0.204000,41128980114,800,64
947,0.168000,41128981736,800,64
948,0.200000,41128983370,800,64
949,0.159000,41128984958,800,64
950,0.209000,41128986623,800,64
951,0.158000,41128988214,800,64
952,0.218000,41128989868,800,64
953,0.175000,41128991453,800,64
954,0.198000,41128993090,800,64
955,0.187000,41128994724,800,64
956,0.198000,41128996368,800,64
957,0.159000,41128997965,800,64
958,0.185000,41128999585,800,64
959,0.192000,41129001207,800,64
960,0.186000,41129002827,800,64
961,0.188000,41129004447,800,64
962,0.203000,41129006094,800,64
963,0.182000,41129007745,800,64
964,0.184000,41129009370,800,64
965,0.163000,41129010962,800,64
966,0.177000,41129012569,800,64
967,0.158000,41129014161,800,64
968,0.180000,41129015776,800,64
969,0.154000,41129017362,800,64
970,0.184000,41129018984,800,64
971,0.162000,41129020613,800,64
972,0.184000,41129022227,800,64
973,0.163000,41129023818,800,64
974,0.183000,41129025430,800,64
975,0.159000,41129027018,800,64
976,0.180000,41129028632,800,64
977,0.159000,41129030223,800,64
978,0.182000,41129031840,800,64
979,0.163000,41129033471,800,64
980,0.203000,41129035103,800,64
981,0.162000,41129036673,800,64
982,0.174000,41129038277,800,64
983,0.161000,41129039875,800,64
984,0.179000,41129041485,800,64
985,0.158000,41129043102,800,64
986,0.198000,41129044736,800,64
987,0.158000,41129046323,800,64
988,0.210000,41129047968,800,64
989,0.162000,41129049557,800,64
990,0.184000,41129051171,800,64
991,0.180000,41129052778,800,64
992,0.180000,41129054391,800,64
993,0.159000,41129055983,800,64
994,0.183000,41129057599,800,64
995,0.158000,41129059240,800,64
996,0.187000,41129060869,800,64
997,0.161000,41129062457,800,64
998,0.178000,41129064068,800,64
999,0.168000,41129065679,800,64
1000,0.219000,41129067334,800,64
1001,0.159000,41129068925,800,64
1002,0.210000,41129070569,800,64
1003,0.162000,41129072178,800,64
1004,0.184000,41129073792,800,64
1005,0.158000,41129075390,800,64
1006,0.175000,41129076998,800,64
1007,0.163000,41129078596,800,64
1008,0.187000,41129080211,800,64
1009,0.165000,41129081800,800,64
1010,0.178000,41129083405,800,64
1011,0.175000,41129085051,800,64
1012,0.176000,41129086644,800,64
1013,0.162000,41129088241,800,64
1014,0.174000,41129089845,800,64
1015,0.163000,41129091444,800,64
1016,0.175000,41129093048,800,64
1017,0.163000,41129094647,800,64
1018,0.183000,41129096259,800,64
1019,0.158000,41129097895,800,64
1020,0.173000,41129099503,800,64
1021,0.161000,41129101100,800,64
1022,0.174000,41129102705,800,64
1023,0.167000,41129104314,800,64
1024,0.187000,41129105930,800,64
1025,0.159000,41129107522,800,64
1026,0.184000,41129109180,800,64
1027,0.168000,41129110778,800,64
1028,0.185000,41129112398,800,64
1029,0.164000,41129113995,800,64
1030,0.179000,41129115603,800,64
1031,0.162000,41129117208,800,64
1032,0.190000,41129118829,800,64
1033,0.157000,41129120432,800,64
1034,0.184000,41129122061,800,64
1035,0.170000,41129123708,800,64
1036,0.196000,41129125376,800,64
1037,0.192000,41129127007,800,64
1038,0.194000,41129128625,800,64
1039,0.152000,41129130207,800,64
1040,0.171000,41129131818,800,64
1041,0.201000,41129133533,800,64
1042,0.186000,41129135171,800,64
1043,0.200000,41129136811,800,64
1044,0.169000,41129138391,800,64
1045,0.135000,41129139997,800,64
1046,0.143000,41129141582,800,64
1047,0.141000,41129143176,800,64
1048,0.155000,41129144814,800,64
1049,0.162000,41129146504,800,64
1050,0.193000,41129148201,800,64
1051,0.192000,41129149830,800,64
1052,0.167000,41129151442,800,64
1053,0.201000,41129153102,800,64
1054,0.220000,41129154729,800,64
1055,0.180000,41129156324,800,64
1056,0.173000,41129157937,800,64
1057,0.140000,41129159216,800,64
1058,0.199000,41129160874,800,64
1059,0.165000,41129162431,800,64
1060,0.165000,41129164052,800,64
1061,0.166000,41129165713,800,64
1062,0.117000,41129167294,800,64
1063,0.129000,41129168879,800,64
1064,0.100000,41129170429,800,64
1065,0.105000,41129171722,800,64
1066,0.127000,41129173309,800,64
1067,0.107000,41129174867,800,64
1068,0.097000,41129176045,800,64
1069,0.128000,41129177626,800,64
1070,0.108000,41129179173,800,64
1071,0.095000,41129180411,800,64
1072,0.123000,41129181990,800,64
1073,0.148000,41129183589,800,64
1074,0.202000,41129185317,800,64
1075,0.190000,41129186942,800,64
1076,0.122000,41129188467,800,64
1077,0.158000,41129190079,800,64
1078,0.123000,41129191634,800,64
1079,0.100000,41129193177,800,64
1080,0.174000,41129194810,800,64
1081,0.107000,41129196354,800,64
1082,0.140000,41129197937,800,64
1083,0.154000,41129199526,800,64
1084,0.122000,41129201084,800,64
1085,0.164000,41129202701,800,64
1086,0.178000,41129204314,800,64
1087,0.106000,41129205855,800,64
1088,0.182000,41129207490,800,64
1089,0.111000,41129208866,800,64
1090,0.141000,41129210473,800,64
1091,0.203000,41129212164,800,64
1092,0.240000,41129230190,800,64
1093,0.126000,41129232650,800,64
1094,0.195000,41129234301,800,64
1095,0.109000,41129235843,800,64
1096,0.190000,41129237483,800,64
1097,0.192000,41129239150,800,64
1098,0.134000,41129240724,800,64
1099,0.204000,41129242394,800,64
1100,0.193000,41129244032,800,64
1101,0.125000,41129245596,800,64
1102,0.196000,41129247248,800,64
1103,0.073000,41129248829,800,64
1104,0.196000,41129250531,800,64
1105,1.155000,41129429961,800,64
1106,0.167000,41129430870,800,64
1107,0.226000,41129432549,800,64
1108,0.170000,41129434242,800,64
1109,0.101000,41129435835,800,64
1110,0.047000,41129437369,800,64
1111,0.082000,41129438947,800,64
1112,0.052000,41129440486,800,64
1113,0.673000,41129442704,800,64
1114,0.173000,41129444187,800,64
1115,0.575000,41129446224,800,64
1116,0.206000,41129447604,800,64
1117,1.132000,41129450260,800,64
1118,0.231000,41129451904,800,64
1119,0.379000,41129453936,800,64
1120,0.145000,41129455643,800,64
1121,0.303000,41129457467,800,64
1122,0.206000,41129459044,800,64
1123,0.241000,41129460760,800,64
1124,0.214000,41129462287,800,64
1125,0.250000,41129464000,800,64
1126,0.162000,41129465597,800,64
1127,0.288000,41129467555,800,64
1128,0.221000,41129469186,800,64
1129,0.272000,41129470875,800,64
1130,0.153000,41129472468,800,64
1131,0.549000,41129474588,800,64
1132,0.201000,41129476095,800,64
1133,0.223000,41129477782,800,64
1134,0.176000,41129479578,800,64
1135,0.215000,41129481311,800,64
1136,0.366000,41129483568,800,64
1137,0.489000,41129485560,800,64
1138,0.224000,41129487155,800,64
1139,0.264000,41129490272,800,64
1140,0.449000,41129492330,800,64
1141,0.214000,41129493977,800,64
1142,0.217000,41129495709,800,64
1143,0.159000,41129497360,800,64
1144,0.125000,41129499011,800,64
1145,0.151000,41129500709,800,64
1146,0.170000,41129502405,800,64
1147,0.153000,41129504036,800,64
1148,0.120000,41129505665,800,64
1149,0.215000,41129507401,800,64
1150,0.158000,41129509027,800,64
1151,0.174000,41129510703,800,64
1152,0.141000,41129512372,800,64
1153,0.148000,41129514044,800,64
1154,0.134000,41129515698,800,64
1155,0.166000,41129517357,800,64
1156,0.098000,41129518948,800,64
1157,0.139000,41129520623,800,64
1158,0.243000,41129522363,800,64
1159,0.256000,41129524028,800,64
1160,0.188000,41129525656,800,64
1161,0.263000,41129527383,800,64
1162,0.236000,41129529066,800,64
1163,0.152000,41129530677,800,64
1164,0.086000,41129531920,800,64
1165,0.101000,41129533522,800,64
1166,0.131000,41129534887,800,64
1167,0.093000,41129536492,800,64
1168,0.155000,41129538164,800,64
1169,0.243000,41129540049,800,64
1170,0.220000,41129541876,800,64
1171,0.191000,41129543520,800,64
1172,0.258000,41129545305,800,64
1173,0.111000,41129546828,800,64
1174,0.112000,41129548449,800,64
1175,0.117000,41129550043,800,64
1176,0.151000,41129551680,800,64
1177,0.179000,41129553354,800,64
1178,0.213000,41129555040,800,64
1179,0.239000,41129556745,800,64
1180,0.207000,41129558362,800,64
1181,0.201000,41129560043,800,64
1182,0.255000,41129561380,800,64
1183,0.221000,41129563061,800,64
1184,0.138000,41129564673,800,64
1185,0.187000,41129566357,800,64
1186,0.091000,41129567490,800,64
1187,0.070000,41129569070,800,64
1188,0.087000,41129570651,800,64
1189,0.070000,41129571874,800,64
1190,0.066000,41129573435,800,64
1191,0.186000,41129575198,800,64
1192,0.080000,41129576378,800,64
1193,0.087000,41129577965,800,64
1194,0.172000,41129579645,800,64
1195,0.073000,41129580718,800,64
1196,0.087000,41129582301,800,64
1197,0.166000,41129584023,800,64
1198,0.145000,41129585636,800,64
1199,0.161000,41129587278,800,64
1200,0.169000,41129588916,800,64
1201,0.165000,41129590530,800,64
1202,0.148000,41129592145,800,64
1203,0.142000,41129593496,800,64
1204,0.220000,41129595185,800,64
1205,0.217000,41129596892,800,64
1206,0.151000,41129598501,800,64
1207,0.106000,41129600150,800,64
1208,0.213000,41129601720,800,64
1209,0.101000,41129603261,800,64
1210,0.088000,41129604852,800,64
1211,0.089000,41129606133,800,64
1212,0.115000,41129607769,800,64
1213,0.109000,41129609341,800,64
1214,0.111000,41129611018,800,64
1215,0.162000,41129612718,800,64
1216,0.094000,41129614268,800,64
1217,0.205000,41129615950,800,64
1218,0.142000,41129617062,800,64
1219,0.146000,41129618695,800,64
1220,0.165000,41129620322,800,64
1221,0.131000,41129621893,800,64
1222,0.187000,41129623610,800,64
1223,0.131000,41129625235,800,64
1224,0.161000,41129626899,800,64
1225,0.172000,41129628639,800,64
1226,0.192000,41129630274,800,64
1227,0.218000,41129631946,800,64
1228,0.206000,41129633549,800,64
1229,0.171000,41129635194,800,64
1230,0.150000,41129636442,800,64
1231,0.193000,41129638107,800,64
1232,0.177000,41129639774,800,64
1233,0.278000,41129641345,800,64
1234,0.142000,41129642613,800,64
1235,0.240000,41129644332,800,64
1236,0.195000,41129645921,800,64
1237,0.124000,41129647454,800,64
1238,0.118000,41129649049,800,64
1239,0.125000,41129650622,800,64
1240,0.096000,41129652289,800,64
1241,0.202000,41129653964,800,64
1242,0.245000,41129655715,800,64
1243,0.223000,41129657466,800,64
1244,0.171000,41129659081,800,64
1245,0.629000,41129661237,800,64
1246,0.249000,41129663065,800,64
1247,0.236000,41129664736,800,64
1248,0.328000,41129666555,800,64
1249,0.276000,41129668052,800,64
1250,0.295000,41129669515,800,64
1251,0.208000,41129671170,800,64
1252,0.240000,41129672887,800,64
1253,0.211000,41129674500,800,64
1254,0.228000,41129676017,800,64
1255,0.236000,41129677713,800,64
1256,0.307000,41129679122,800,64
1257,0.196000,41129680741,800,64
1258,0.137000,41129682385,800,64
1259,0.147000,41129683613,800,64
1260,0.183000,41129685263,800,64
1261,0.176000,41129686881,800,64
1262,0.249000,41129688570,800,64
1263,0.154000,41129690193,800,64
1264,0.187000,41129691868,800,64
1265,0.166000,41129693525,800,64
1266,0.209000,41129695195,800,64
1267,0.175000,41129696787,800,64
1268,0.182000,41129698446,800,64
1269,0.170000,41129700061,800,64
1270,0.200000,41129701698,800,64
1271,0.160000,41129703284,800,64
1272,0.189000,41129704918,800,64
1273,0.144000,41129706508,800,64
1274,0.191000,41129707875,800,64
1275,0.193000,41129709567,800,64
1276,0.160000,41129711195,800,64
1277,0.182000,41129712871,800,64
1278,0.133000,41129714468,800,64
1279,0.248000,41129716216,800,64
1280,0.163000,41129717811,800,64
1281,0.232000,41129719561,800,64
1282,0.156000,41129721167,800,64
1283,0.309000,41129722936,800,64
1284,0.125000,41129724554,800,64
1285,0.093000,41129726088,800,64
1286,0.119000,41129727696,800,64
1287,0.344000,41129729609,800,64
1288,0.130000,41129731202,800,64
1289,0.162000,41129732876,800,64
1290,0.096000,41129734054,800,64
1291,0.105000,41129735676,800,64
1292,0.229000,41129737433,800,64
1293,0.137000,41129739112,800,64
1294,0.321000,41129740928,800,64
1295,0.292000,41129742688,800,64
1296,0.206000,41129744052,800,64
1297,0.194000,41129745712,800,64
1298,0.202000,41129747312,800,64
1299,0.282000,41129749004,800,64
1300,0.352000,41129750738,800,64
1301,0.115000,41129752208,800,64
1302,0.219000,41129753926,800,64
1303,0.130000,41129755479,800,64
1304,0.188000,41129756881,800,64
1305,0.279000,41129758608,800,64
1306,0.106000,41129759928,800,64
1307,0.152000,41129761606,800,64
1308,0.197000,41129763269,800,64
1309,0.167000,41129764863,800,64
1310,0.187000,41129766607,800,64
1311,0.136000,41129768206,800,64
1312,0.163000,41129769857,800,64
1313,0.230000,41129771535,800,64
1314,0.142000,41129772707,800,64
1315,0.118000,41129774305,800,64
1316,0.229000,41129776034,800,64
1317,0.195000,41129777670,800,64
1318,0.276000,41129778970,800,64
1319,0.332000,41129780695,800,64
1320,0.137000,41129781917,800,64
1321,0.218000,41129783271,800,64
1322,0.171000,41129784888,800,64
1323,0.141000,41129786522,800,64
1324,0.100000,41129788120,800,64
1325,0.110000,41129789766,800,64
1326,0.125000,41129791040,800,64
1327,0.206000,41129792799,800,64
1328,0.147000,41129794234,800,64
1329,0.199000,41129795996,800,64
1330,0.077000,41129797569,800,64
1331,0.166000,41129799254,800,64
1332,0.120000,41129800843,800,64
1333,0.128000,41129802498,800,64
1334,0.147000,41129804119,800,64
1335,0.134000,41129805726,800,64
1336,0.089000,41129807282,800,64
1337,0.106000,41129808863,800,64
1338,0.068000,41129810436,800,64
1339,0.097000,41129812066,800,64
1340,0.092000,41129813667,800,64
1341,0.080000,41129814951,800,64
1342,0.229000,41129816430,800,64
1343,0.113000,41129817490,800,64
1344,0.121000,41129819167,800,64
1345,0.141000,41129820816,800,64
1346,0.085000,41129822386,800,64
1347,0.173000,41129824091,800,64
1348,0.192000,41129825794,800,64
1349,0.366000,41129827732,800,64
1350,0.110000,41129829352,800,64
1351,0.322000,41129831203,800,64
1352,0.126000,41129832740,800,64
1353,0.132000,41129834357,800,64
1354,0.314000,41129836434,800,64
1355,0.326000,41129838111,800,64
1356,0.139000,41129839607,800,64
1357,0.127000,41129841212,800,64
1358,0.144000,41129842880,800,64
1359,0.184000,41129844592,800,64
1360,0.262000,41129846349,800,64
1361,0.153000,41129847940,800,64
1362,0.116000,41129849531,800,64
1363,0.166000,41129851223,800,64
1364,0.164000,41129852872,800,64
1365,0.311000,41129854380,800,64
1366,0.220000,41129855934,800,64
1367,0.169000,41129857541,800,64
1368,0.252000,41129859284,800,64
1369,0.157000,41129860353,800,64
1370,0.303000,41129862153,800,64
1371,0.122000,41129863705,800,64
1372,0.216000,41129865442,800,64
1373,0.163000,41129866726,800,64
1374,0.250000,41129868198,800,64
1375,0.202000,41129869877,800,64
1376,0.320000,41129872135,800,64
1377,0.252000,41129874006,800,64
1378,0.264000,41129875717,800,64
1379,0.284000,41129876993,800,64
1380,0.202000,41129878616,800,64
1381,0.176000,41129880223,800,64
1382,0.219000,41129881862,800,64
1383,0.143000,41129883478,800,64
1384,0.171000,41129885150,800,64
1385,0.259000,41129886914,800,64
1386,0.214000,41129888634,800,64
1387,0.232000,41129890309,800,64
1388,0.965000,41129892847,800,64
1389,0.403000,41129900640,800,64
1390,1.787000,41129903977,800,64
1391,0.779000,41129906114,800,64
1392,0.297000,41129907924,800,64
1393,0.355000,41129909547,800,64
1394,0.207000,41129911249,800,64
1395,0.582000,41129913340,800,64
1396,0.177000,41129914533,800,64
1397,0.198000,41129916312,800,64
1398,0.190000,41129918005,800,64
1399,0.384000,41129919537,800,64
1400,0.298000,41129921332,800,64
1401,0.138000,41129922380,800,64
1402,0.176000,41129924048,800,64
1403,0.202000,41129925687,800,64
1404,0.175000,41129927091,800,64
1405,0.159000,41129928711,800,64
1406,0.212000,41129930119,800,64
1407,0.217000,41129931760,800,64
1408,0.170000,41129933366,800,64
1409,0.193000,41129935025,800,64
1410,0.231000,41129936474,800,64
1411,0.158000,41129938135,800,64
1412,0.203000,41129939820,800,64
1413,0.206000,41129941093,800,64
1414,0.210000,41129942753,800,64
1415,0.230000,41129944408,800,64
1416,0.128000,41129945657,800,64
1417,0.589000,41129948248,800,64
1418,0.168000,41129949753,800,64
1419,0.620000,41129957522,800,64
1420,0.708000,41129959562,800,64
1421,0.236000,41129960983,800,64
1422,0.219000,41129962634,800,64
1423,0.361000,41129964436,800,64
1424,0.256000,41129966423,800,64
1425,0.137000,41129967923,800,64
1426,0.201000,41129969623,800,64
1427,0.276000,41129971316,800,64
1428,0.139000,41129972923,800,64
1429,0.200000,41129974615,800,64
1430,0.134000,41129976207,800,64
1431,0.205000,41129978052,800,64
1432,0.181000,41129979677,800,64
1433,0.190000,41129981281,800,64
1434,0.170000,41129982908,800,64
1435,0.154000,41129984370,800,64
1436,0.207000,41129986119,800,64
1437,0.128000,41129987259,800,64
1438,0.168000,41129988938,800,64
1439,0.131000,41129990536,800,64
1440,0.150000,41129992175,800,64
1441,0.096000,41129993753,800,64
1442,0.147000,41129995445,800,64
1443,0.087000,41129997026,800,64
1444,0.111000,41129998659,800,64
1445,0.094000,41130000273,800,64
1446,0.177000,41130001966,800,64
1447,0.118000,41130003591,800,64
1448,0.151000,41130005251,800,64
1449,0.119000,41130006874,800,64
1450,0.201000,41130008580,800,64
1451,0.156000,41130010201,800,64
1452,0.190000,41130011885,800,64
1453,0.248000,41130013469,800,64
1454,0.174000,41130015054,800,64
1455,0.142000,41130016690,800,64
1456,0.151000,41130018342,800,64
1457,0.219000,41130019638,800,64
1458,0.127000,41130021172,800,64
1459,0.223000,41130022903,800,64
1460,0.226000,41130024539,800,64
1461,0.225000,41130026238,800,64
1462,0.123000,41130027796,800,64
1463,0.162000,41130029460,800,64
1464,0.147000,41130031129,800,64
1465,0.131000,41130032813,800,64
1466,0.094000,41130034419,800,64
1467,0.194000,41130036199,800,64
1468,0.152000,41130037813,800,64
1469,0.206000,41130039551,800,64
1470,0.126000,41130040689,800,64
1471,0.087000,41130042276,800,64
1472,0.126000,41130043835,800,64
1473,0.109000,41130045092,800,64
1474,0.152000,41130046766,800,64
1475,0.167000,41130048461,800,64
1476,0.133000,41130050106,800,64
1477,0.157000,41130051687,800,64
1478,0.113000,41130053196,800,64
1479,0.134000,41130054854,800,64
1480,0.106000,41130056505,800,64
1481,0.125000,41130058167,800,64
1482,0.144000,41130059845,800,64
1483,0.133000,41130061450,800,64
1484,0.150000,41130063109,800,64
1485,0.133000,41130064796,800,64
1486,0.118000,41130066419,800,64
1487,0.237000,41130068180,800,64
1488,0.143000,41130069786,800,64
1489,0.124000,41130071393,800,64
1490,0.079000,41130073057,800,64
1491,0.092000,41130074725,800,64
1492,0.131000,41130076389,800,64
1493,0.169000,41130078077,800,64
1494,0.155000,41130079723,800,64
1495,0.263000,41130081498,800,64
1496,0.157000,41130083135,800,64
1497,0.202000,41130084863,800,64
1498,0.168000,41130086572,800,64
1499,0.201000,41130088299,800,64
1500,0.130000,41130089929,800,64
1501,0.130000,41130091592,800,64
1502,0.158000,41130093298,800,64
1503,0.149000,41130094930,800,64
1504,0.124000,41130096560,800,64
1505,0.165000,41130098232,800,64
1506,0.097000,41130099820,800,64
1507,0.112000,41130101460,800,64
1508,0.086000,41130103037,800,64
1509,0.112000,41130104716,800,64
1510,0.129000,41130105929,800,64
1511,0.185000,41130107604,800,64
1512,0.238000,41130109295,800,64
1513,0.219000,41130111034,800,64
1514,0.205000,41130112697,800,64
1515,0.159000,41130114375,800,64
1516,0.161000,41130116083,800,64
1517,0.157000,41130117757,800,64
1518,0.196000,41130119451,800,64
1519,0.134000,41130121113,800,64
1520,0.170000,41130122852,800,64
1521,0.173000,41130124580,800,64
1522,0.166000,41130126247,800,64
1523,0.146000,41130127941,800,64
1524,0.347000,41130129839,800,64
1525,0.115000,41130131417,800,64
1526,0.157000,41130133114,800,64
1527,0.181000,41130134872,800,64
1528,0.159000,41130136466,800,64
1529,0.117000,41130138124,800,64
1530,0.149000,41130139777,800,64
1531,0.131000,41130141414,800,64
1532,0.123000,41130143074,800,64
1533,0.128000,41130144808,800,64
1534,0.152000,41130146598,800,64
1535,0.177000,41130148349,800,64
1536,0.207000,41130150041,800,64
1537,0.142000,41130151765,800,64
1538,0.191000,41130153465,800,64
1539,0.157000,41130155192,800,64
1540,0.173000,41130156829,800,64
1541,0.145000,41130158444,800,64
1542,0.183000,41130160100,800,64
1543,0.174000,41130161823,800,64
1544,0.129000,41130163389,800,64
1545,0.141000,41130164663,800,64
1546,0.116000,41130166316,800,64
1547,0.100000,41130167905,800,64
1548,0.069000,41130169467,800,64
1549,0.107000,41130171064,800,64
1550,0.103000,41130172731,800,64
1551,0.177000,41130174056,800,64
1552,0.237000,41130175767,800,64
1553,0.152000,41130177495,800,64
1554,0.158000,41130179139,800,64
1555,0.136000,41130180826,800,64
1556,0.156000,41130182465,800,64
1557,0.126000,41130184071,800,64
1558,0.154000,41130185709,800,64
1559,0.126000,41130187315,800,64
1560,0.141000,41130188568,800,64
1561,0.168000,41130190221,800,64
1562,0.157000,41130191910,800,64
1563,0.158000,41130193539,800,64
1564,0.155000,41130195164,800,64
1565,0.154000,41130196769,800,64
1566,0.140000,41130198374,800,64
1567,0.160000,41130200004,800,64
1568,0.149000,41130201693,800,64
1569,0.176000,41130203341,800,64
1570,0.142000,41130204939,800,64
1571,0.163000,41130206586,800,64
1572,0.148000,41130208232,800,64
1573,0.167000,41130209956,800,64
1574,0.166000,41130211669,800,64
1575,0.199000,41130213445,800,64
1576,0.161000,41130215168,800,64
1577,0.227000,41130216903,800,64
1578,0.150000,41130218611,800,64
1579,0.183000,41130220349,800,64
1580,0.134000,41130222025,800,64
1581,0.198000,41130223822,800,64
1582,0.308000,41130225377,800,64
1583,0.274000,41130227092,800,64
1584,0.212000,41130228755,800,64
1585,0.225000,41130230465,800,64
1586,0.166000,41130232173,800,64
1587,0.217000,41130233961,800,64
1588,0.164000,41130235599,800,64
1589,0.231000,41130237323,800,64
1590,0.171000,41130238928,800,64
1591,0.164000,41130240549,800,64
1592,0.192000,41130242089,800,64
1593,0.119000,41130243155,800,64
1594,0.192000,41130244853,800,64
1595,0.152000,41130246369,800,64
1596,0.210000,41130248049,800,64
1597,0.182000,41130249674,800,64
1598,0.182000,41130251339,800,64
1599,0.243000,41130253104,800,64
1600,0.231000,41130254800,800,64
1601,0.167000,41130256386,800,64
1602,0.234000,41130258096,800,64
1603,0.206000,41130259895,800,64
1604,0.175000,41130261500,800,64
1605,0.273000,41130263315,800,64
1606,0.156000,41130264913,800,64
1607,0.102000,41130266292,800,64
1608,0.125000,41130267916,800,64
1609,0.110000,41130269513,800,64
1610,0.289000,41130271314,800,64
1611,0.116000,41130272866,800,64
1612,0.147000,41130274519,800,64
1613,0.110000,41130276122,800,64
1614,0.177000,41130277836,800,64
1615,0.141000,41130279464,800,64
1616,0.128000,41130281062,800,64
1617,0.117000,41130282698,800,64
1618,0.122000,41130284314,800,64
1619,0.151000,41130285966,800,64
1620,0.150000,41130287580,800,64
1621,0.115000,41130289191,800,64
1622,0.133000,41130290809,800,64
1623,0.133000,41130292457,800,64
1624,0.118000,41130294054,800,64
1625,0.167000,41130295723,800,64
1626,0.147000,41130297366,800,64
1627,0.328000,41130299238,800,64
1628,0.165000,41130300707,800,64
1629,0.152000,41130302347,800,64
1630,0.120000,41130303941,800,64
1631,0.167000,41130305619,800,64
1632,0.177000,41130307261,800,64
1633,0.128000,41130308855,800,64
1634,0.146000,41130310502,800,64
1635,0.102000,41130312329,800,64
1636,0.154000,41130313985,800,64
1637,0.114000,41130315574,800,64
1638,0.151000,41130317200,800,64
1639,0.138000,41130318484,800,64
1640,0.168000,41130320144,800,64
1641,0.133000,41130321737,800,64
1642,0.172000,41130323412,800,64
1643,0.138000,41130324993,800,64
1644,0.099000,41130326593,800,64
1645,0.116000,41130328199,800,64
1646,0.095000,41130329816,800,64
1647,0.140000,41130331464,800,64
1648,0.077000,41130333029,800,64
1649,0.134000,41130334668,800,64
1650,0.243000,41130336399,800,64
1651,0.224000,41130338090,800,64
1652,0.142000,41130339692,800,64
1653,0.186000,41130341374,800,64
1654,0.141000,41130342995,800,64
1655,0.179000,41130344447,800,64
1656,0.150000,41130346044,800,64
1657,0.169000,41130347698,800,64
1658,0.149000,41130349337,800,64
1659,0.149000,41130350971,800,64
1660,0.202000,41130352652,800,64
1661,0.170000,41130354243,800,64
1662,0.172000,41130355906,800,64
1663,0.122000,41130357550,800,64
1664,0.100000,41130359205,800,64
1665,0.160000,41130360887,800,64
1666,0.103000,41130362448,800,64
1667,0.160000,41130364131,800,64
1668,0.182000,41130365825,800,64
1669,0.140000,41130367448,800,64
1670,0.136000,41130369292,800,64
1671,0.181000,41130370961,800,64
1672,0.176000,41130372635,800,64
1673,0.173000,41130374312,800,64
1674,0.124000,41130375909,800,64
1675,0.148000,41130377562,800,64
1676,0.115000,41130379072,800,64
1677,0.162000,41130380747,800,64
1678,0.157000,41130382390,800,64
1679,0.242000,41130384108,800,64
1680,0.239000,41130385854,800,64
1681,0.283000,41130387564,800,64
1682,0.176000,41130389210,800,64
1683,0.171000,41130390875,800,64
1684,0.159000,41130392522,800,64
1685,0.148000,41130394193,800,64
1686,0.146000,41130395874,800,64
1687,0.154000,41130397508,800,64
1688,0.097000,41130398901,800,64
1689,0.106000,41130400385,800,64
1690,0.124000,41130402013,800,64
1691,0.122000,41130403650,800,64
1692,0.151000,41130405280,800,64
1693,0.134000,41130406935,800,64
1694,0.155000,41130408153,800,64
1695,0.189000,41130409823,800,64
1696,0.149000,41130411376,800,64
1697,0.219000,41130413110,800,64
1698,0.112000,41130414663,800,64
1699,0.098000,41130416260,800,64
1700,0.081000,41130417854,800,64
1701,0.142000,41130419501,800,64
