number,value,timestamp,message rate,payload size
872,0.079000,28747932480,800,64
873,0.062000,28747933770,800,64
874,0.102000,28747935106,800,64
875,0.121000,28747936445,800,64
876,0.100000,28747937764,800,64
877,0.100000,28747939084,800,64
878,0.120000,28747940420,800,64
879,0.100000,28747941743,800,64
880,0.101000,28747943062,800,64
881,0.120000,28747944400,800,64
882,0.100000,28747945757,800,64
883,0.100000,28747947076,800,64
884,0.122000,28747948415,800,64
885,0.100000,28747949735,800,64
886,0.100000,28747951051,800,64
887,0.159000,28747952270,800,64
888,0.129000,28747953610,800,64
889,0.100000,28747954927,800,64
890,0.121000,28747956265,800,64
891,0.100000,28747957585,800,64
892,0.100000,28747958745,800,64
893,0.121000,28747960085,800,64
894,0.099000,28747961441,800,64
895,0.100000,28747962761,800,64
896,0.120000,28747964100,800,64
897,0.100000,28747965417,800,64
898,0.100000,28747966736,800,64
899,0.121000,28747968076,800,64
900,0.112000,28747969409,800,64
901,0.100000,28747970716,800,64
902,0.118000,28747972053,800,64
903,0.101000,28747973281,800,64
904,0.100000,28747974692,800,64
905,0.119000,28747976073,800,64
906,0.100000,28747977395,800,64
907,0.100000,28747978711,800,64
908,0.120000,28747980049,800,64
909,0.100000,28747981391,800,64
910,0.111000,28747982722,800,64
911,0.121000,28747984050,800,64
912,0.100000,28747985371,800,64
913,0.101000,28747986692,800,64
914,0.119000,28747988028,800,64
915,0.100000,28747989348,800,64
916,0.100000,28747990667,800,64
917,0.121000,28747992005,800,64
918,0.100000,28747993325,800,64
919,0.100000,28747994644,800,64
920,0.150000,28747996014,800,64
921,0.100000,28747997335,800,64
922,0.099000,28747998654,800,64
923,0.158000,28748000031,800,64
924,0.100000,28748001316,800,64
925,0.118000,28748002654,800,64
926,0.142000,28748003998,800,64
927,0.100000,28748005316,800,64
928,0.100000,28748006636,800,64
929,0.120000,28748007976,800,64
930,0.100000,28748009297,800,64
931,0.100000,28748010616,800,64
932,0.120000,28748011955,800,64
933,0.125000,28748013359,800,64
934,0.100000,28748014679,800,64
935,0.121000,28748016020,800,64
936,0.114000,28748017351,800,64
937,0.101000,28748018670,800,64
938,0.120000,28748020009,800,64
939,0.109000,28748021340,800,64
940,0.124000,28748022673,800,64
941,0.120000,28748024013,800,64
942,0.102000,28748025335,800,64
943,0.100000,28748026653,800,64
944,0.141000,28748028086,800,64
945,0.131000,28748029442,800,64
946,0.087000,28748030733,800,64
947,0.116000,28748032087,800,64
948,0.084000,28748033408,800,64
949,0.098000,28748034754,800,64
950,0.110000,28748036103,800,64
951,0.089000,28748037456,800,64
952,0.091000,28748038780,800,64
953,0.108000,28748040122,800,64
954,0.084000,28748041443,800,64
955,0.099000,28748042779,800,64
956,0.118000,28748044134,800,64
957,0.101000,28748045472,800,64
958,0.100000,28748046791,800,64
959,0.142000,28748048152,800,64
960,0.100000,28748049453,800,64
961,0.102000,28748050775,800,64
962,0.123000,28748052116,800,64
963,0.100000,28748053435,800,64
964,0.100000,28748054755,800,64
965,0.169000,28748056143,800,64
966,0.102000,28748057277,800,64
967,0.100000,28748058596,800,64
968,0.115000,28748059930,800,64
969,0.109000,28748061276,800,64
970,0.117000,28748062605,800,64
971,0.121000,28748063944,800,64
972,0.102000,28748065266,800,64
973,0.100000,28748066584,800,64
974,0.121000,28748067925,800,64
975,0.100000,28748069245,800,64
976,0.100000,28748070563,800,64
977,0.121000,28748071904,800,64
978,0.100000,28748073224,800,64
979,0.109000,28748074555,800,64
980,0.123000,28748075888,800,64
981,0.100000,28748077207,800,64
982,0.103000,28748078419,800,64
983,0.121000,28748079791,800,64
984,0.100000,28748081111,800,64
985,0.098000,28748082429,800,64
986,0.141000,28748083792,800,64
987,0.101000,28748085094,800,64
988,0.101000,28748086414,800,64
989,0.126000,28748087761,800,64
990,0.101000,28748089082,800,64
991,0.101000,28748090402,800,64
992,0.184000,28748091804,800,64
993,0.100000,28748093060,800,64
994,0.100000,28748094379,800,64
995,0.122000,28748095722,800,64
996,0.100000,28748097040,800,64
997,0.100000,28748098359,800,64
998,0.121000,28748099698,800,64
999,0.144000,28748101064,800,64
1000,0.160000,28748102399,800,64
1001,0.143000,28748103728,800,64
1002,0.163000,28748105111,800,64
1003,0.101000,28748106243,800,64
1004,0.122000,28748107583,800,64
1005,0.100000,28748108903,800,64
1006,0.101000,28748110223,800,64
1007,0.121000,28748111564,800,64
1008,0.100000,28748112884,800,64
1009,0.100000,28748114200,800,64
1010,0.121000,28748115541,800,64
1011,0.101000,28748116862,800,64
1012,0.109000,28748118192,800,64
1013,0.121000,28748119524,800,64
1014,0.100000,28748120844,800,64
1015,0.102000,28748122166,800,64
1016,0.121000,28748123505,800,64
1017,0.100000,28748124825,800,64
1018,0.100000,28748126145,800,64
1019,0.122000,28748127487,800,64
1020,0.100000,28748128807,800,64
1021,0.100000,28748130125,800,64
1022,0.120000,28748131501,800,64
1023,0.101000,28748132822,800,64
1024,0.100000,28748134140,800,64
1025,0.122000,28748135479,800,64
1026,0.100000,28748136799,800,64
1027,0.120000,28748138150,800,64
1028,0.160000,28748139517,800,64
1029,0.100000,28748140836,800,64
1030,0.100000,28748142156,800,64
1031,0.198000,28748143574,800,64
1032,0.114000,28748144911,800,64
1033,0.101000,28748146228,800,64
1034,0.150000,28748147597,800,64
1035,0.100000,28748148889,800,64
1036,0.112000,28748150219,800,64
1037,0.122000,28748151559,800,64
1038,0.101000,28748152877,800,64
1039,0.100000,28748154196,800,64
1040,0.124000,28748155540,800,64
1041,0.112000,28748156874,800,64
1042,0.100000,28748158180,800,64
1043,0.141000,28748159538,800,64
1044,0.124000,28748160883,800,64
1045,0.100000,28748162179,800,64
1046,0.121000,28748163520,800,64
1047,0.100000,28748164840,800,64
1048,0.100000,28748166156,800,64
1049,0.121000,28748167496,800,64
1050,0.100000,28748168815,800,64
1051,0.110000,28748170146,800,64
1052,0.120000,28748171476,800,64
1053,0.131000,28748172827,800,64
1054,0.107000,28748174152,800,64
1055,0.128000,28748175495,800,64
1056,0.100000,28748176815,800,64
1057,0.127000,28748178160,800,64
1058,0.120000,28748179473,800,64
1059,0.101000,28748180793,800,64
1060,0.100000,28748182112,800,64
1061,0.107000,28748183480,800,64
1062,0.100000,28748184821,800,64
1063,0.101000,28748186142,800,64
1064,0.121000,28748187480,800,64
1065,0.100000,28748188800,800,64
1066,0.100000,28748190119,800,64
1067,0.137000,28748191477,800,64
1068,0.100000,28748192797,800,64
1069,0.100000,28748194117,800,64
1070,0.155000,28748195491,800,64
1071,0.118000,28748196797,800,64
1072,0.131000,28748198154,800,64
1073,0.131000,28748199491,800,64
1074,0.100000,28748200800,800,64
1075,0.100000,28748202120,800,64
1076,0.119000,28748203458,800,64
1077,0.100000,28748204779,800,64
1078,0.101000,28748206098,800,64
1079,0.119000,28748207435,800,64
1080,0.100000,28748208799,800,64
1081,0.100000,28748210119,800,64
1082,0.120000,28748211457,800,64
1083,0.100000,28748212776,800,64
1084,0.099000,28748214094,800,64
1085,0.120000,28748215433,800,64
1086,0.109000,28748216764,800,64
1087,0.107000,28748218080,800,64
1088,0.118000,28748219417,800,64
1089,0.101000,28748220740,800,64
1090,0.100000,28748222057,800,64
1091,0.120000,28748223396,800,64
1092,0.100000,28748224716,800,64
1093,0.100000,28748226036,800,64
1094,0.152000,28748227407,800,64
1095,0.100000,28748228727,800,64
1096,0.100000,28748230043,800,64
1097,0.120000,28748231381,800,64
1098,0.086000,28748232734,800,64
1099,0.101000,28748234108,800,64
1100,0.120000,28748235447,800,64
1101,0.099000,28748236763,800,64
1102,0.100000,28748238083,800,64
1103,0.119000,28748239418,800,64
1104,0.099000,28748240738,800,64
1105,0.100000,28748242057,800,64
1106,0.140000,28748243417,800,64
1107,0.100000,28748244737,800,64
1108,0.092000,28748246048,800,64
1109,0.166000,28748247442,800,64
1110,0.108000,28748248736,800,64
1111,0.101000,28748250070,800,64
1112,0.123000,28748251411,800,64
1113,0.100000,28748252729,800,64
1114,0.101000,28748254050,800,64
1115,0.119000,28748255387,800,64
1116,0.100000,28748256704,800,64
1117,0.100000,28748258023,800,64
1118,0.119000,28748259360,800,64
1119,0.110000,28748260691,800,64
1120,0.149000,28748262049,800,64
1121,0.121000,28748263364,800,64
1122,0.101000,28748264685,800,64
1123,0.099000,28748266002,800,64
1124,0.121000,28748267342,800,64
1125,0.100000,28748268663,800,64
1126,0.133000,28748270013,800,64
1127,0.120000,28748271353,800,64
1128,0.100000,28748272673,800,64
1129,0.100000,28748274029,800,64
1130,0.120000,28748275368,800,64
1131,0.099000,28748276689,800,64
1132,0.099000,28748278006,800,64
1133,0.121000,28748279346,800,64
1134,0.100000,28748280667,800,64
1135,0.109000,28748281997,800,64
1136,0.121000,28748283328,800,64
1137,0.100000,28748284648,800,64
1138,0.101000,28748285968,800,64
1139,0.122000,28748287307,800,64
1140,0.100000,28748288627,800,64
1141,0.100000,28748289945,800,64
1142,0.122000,28748291283,800,64
1143,0.152000,28748292653,800,64
1144,0.100000,28748293961,800,64
1145,0.120000,28748295299,800,64
1146,0.100000,28748296620,800,64
1147,0.100000,28748297940,800,64
1148,0.161000,28748299321,800,64
1149,0.100000,28748300641,800,64
1150,0.100000,28748301960,800,64
1151,0.140000,28748303319,800,64
1152,0.100000,28748304621,800,64
1153,0.100000,28748305940,800,64
1154,0.120000,28748307279,800,64
1155,0.100000,28748308596,800,64
1156,0.100000,28748309915,800,64
1157,0.121000,28748311256,800,64
1158,0.125000,28748312602,800,64
1159,0.113000,28748313909,800,64
1160,0.121000,28748315237,800,64
1161,0.102000,28748316559,800,64
1162,0.100000,28748317876,800,64
1163,0.120000,28748319216,800,64
1164,0.099000,28748320536,800,64
1165,0.100000,28748321853,800,64
1166,0.120000,28748323192,800,64
1167,0.101000,28748324514,800,64
1168,0.110000,28748325843,800,64
1169,0.121000,28748327173,800,64
1170,0.132000,28748328525,800,64
1171,0.108000,28748329853,800,64
1172,0.120000,28748331185,800,64
1173,0.100000,28748332507,800,64
1174,0.100000,28748333825,800,64
1175,0.120000,28748335166,800,64
1176,0.100000,28748336487,800,64
1177,0.100000,28748337807,800,64
1178,0.121000,28748339183,800,64
1179,0.100000,28748340503,800,64
1180,0.100000,28748341821,800,64
1181,0.122000,28748343159,800,64
1182,0.100000,28748344479,800,64
1183,0.102000,28748345863,800,64
1184,0.126000,28748347228,800,64
1185,0.100000,28748348547,800,64
1186,0.099000,28748349864,800,64
1187,0.123000,28748351207,800,64
1188,0.100000,28748352575,800,64
1189,0.100000,28748353895,800,64
1190,0.119000,28748355232,800,64
1191,0.100000,28748356549,800,64
1192,0.100000,28748357868,800,64
1193,0.118000,28748359206,800,64
1194,0.111000,28748360539,800,64
1195,0.141000,28748361912,800,64
1196,0.118000,28748363230,800,64
1197,0.159000,28748364611,800,64
1198,0.100000,28748365871,800,64
1199,0.118000,28748367209,800,64
1200,0.100000,28748368529,800,64
1201,0.100000,28748369847,800,64
1202,0.119000,28748371184,800,64
1203,0.101000,28748372506,800,64
1204,0.110000,28748373835,800,64
1205,0.131000,28748375175,800,64
1206,0.100000,28748376495,800,64
1207,0.102000,28748377815,800,64
1208,0.118000,28748379150,800,64
1209,0.100000,28748380471,800,64
1210,0.100000,28748381789,800,64
1211,0.121000,28748383155,800,64
1212,0.100000,28748384475,800,64
1213,0.101000,28748385794,800,64
1214,0.127000,28748387140,800,64
1215,0.099000,28748388457,800,64
1216,0.100000,28748389777,800,64
1217,0.177000,28748391173,800,64
1218,0.100000,28748392436,800,64
1219,0.100000,28748393755,800,64
1220,0.138000,28748395151,800,64
1221,0.102000,28748396464,800,64
1222,0.100000,28748397783,800,64
1223,0.121000,28748399124,800,64
1224,0.100000,28748400441,800,64
1225,0.100000,28748401761,800,64
1226,0.120000,28748403101,800,64
1227,0.109000,28748404433,800,64
1228,0.126000,28748405769,800,64
1229,0.120000,28748407109,800,64
1230,0.108000,28748408437,800,64
1231,0.100000,28748409748,800,64
1232,0.119000,28748411086,800,64
1233,0.101000,28748412408,800,64
1234,0.100000,28748413725,800,64
1235,0.120000,28748415064,800,64
1236,0.101000,28748416439,800,64
1237,0.100000,28748417757,800,64
1238,0.119000,28748419092,800,64
1239,0.100000,28748420412,800,64
1240,0.099000,28748421730,800,64
1241,0.120000,28748423072,800,64
1242,0.098000,28748424390,800,64
1243,0.099000,28748425710,800,64
1244,0.115000,28748427044,800,64
1245,0.145000,28748428417,800,64
1246,0.101000,28748429718,800,64
1247,0.122000,28748431058,800,64
1248,0.100000,28748432376,800,64
1249,0.100000,28748433695,800,64
1250,0.120000,28748435033,800,64
1251,0.101000,28748436354,800,64
1252,0.100000,28748437672,800,64
1253,0.121000,28748439012,800,64
1254,0.100000,28748440328,800,64
1255,0.100000,28748441647,800,64
1256,0.121000,28748442988,800,64
1257,0.111000,28748444320,800,64
1258,0.113000,28748445641,800,64
1259,0.120000,28748446980,800,64
1260,0.102000,28748448302,800,64
1261,0.099000,28748449618,800,64
1262,0.121000,28748450958,800,64
1263,0.100000,28748452279,800,64
1264,0.100000,28748453596,800,64
1265,0.119000,28748454934,800,64
1266,0.100000,28748456255,800,64
1267,0.109000,28748457584,800,64
1268,0.132000,28748458925,800,64
1269,0.100000,28748460245,800,64
1270,0.102000,28748461566,800,64
1271,0.120000,28748462904,800,64
1272,0.100000,28748464224,800,64
1273,0.128000,28748465571,800,64
1274,0.119000,28748466908,800,64
1275,0.100000,28748468228,800,64
1276,0.100000,28748469547,800,64
1277,0.121000,28748470923,800,64
1278,0.100000,28748472243,800,64
1279,0.100000,28748473561,800,64
1280,0.121000,28748474900,800,64
1281,0.100000,28748476220,800,64
1282,0.099000,28748477538,800,64
1283,0.126000,28748478886,800,64
1284,0.099000,28748480206,800,64
1285,0.100000,28748481525,800,64
1286,0.122000,28748482867,800,64
1287,0.175000,28748484340,800,64
1288,0.164000,28748485702,800,64
1289,0.170000,28748487062,800,64
1290,0.103000,28748488343,800,64
1291,0.101000,28748489660,800,64
1292,0.121000,28748491000,800,64
1293,0.101000,28748492318,800,64
1294,0.100000,28748493636,800,64
1295,0.121000,28748494977,800,64
1296,0.129000,28748496328,800,64
1297,0.111000,28748497628,800,64
1298,0.122000,28748498969,800,64
1299,0.102000,28748500290,800,64
1300,0.100000,28748501608,800,64
1301,0.114000,28748502942,800,64
1302,0.118000,28748504287,800,64
1303,0.100000,28748505603,800,64
1304,0.122000,28748506943,800,64
1305,0.100000,28748508263,800,64
1306,0.110000,28748509594,800,64
1307,0.131000,28748510935,800,64
1308,0.100000,28748512255,800,64
1309,0.102000,28748513574,800,64
1310,0.120000,28748514912,800,64
1311,0.100000,28748516233,800,64
1312,0.100000,28748517553,800,64
1313,0.121000,28748518892,800,64
1314,0.100000,28748520212,800,64
1315,0.100000,28748521532,800,64
1316,0.206000,28748522960,800,64
1317,0.100000,28748524280,800,64
1318,0.100000,28748525600,800,64
1319,0.129000,28748526950,800,64
1320,0.100000,28748528271,800,64
1321,0.100000,28748529591,800,64
1322,0.131000,28748530942,800,64
1323,0.100000,28748532252,800,64
1324,0.100000,28748533572,800,64
1325,0.121000,28748534913,800,64
1326,0.099000,28748536233,800,64
1327,0.100000,28748537553,800,64
1328,0.121000,28748538894,800,64
1329,0.100000,28748540211,800,64
1330,0.100000,28748541531,800,64
1331,0.121000,28748542872,800,64
1332,0.124000,28748544217,800,64
1333,0.111000,28748545524,800,64
1334,0.122000,28748546855,800,64
1335,0.101000,28748548176,800,64
1336,0.100000,28748549493,800,64
1337,0.122000,28748550835,800,64
1338,0.100000,28748552155,800,64
1339,0.100000,28748553472,800,64
1340,0.124000,28748554817,800,64
1341,0.121000,28748556161,800,64
1342,0.100000,28748557477,800,64
1343,0.121000,28748558816,800,64
1344,0.100000,28748560136,800,64
1345,0.096000,28748561488,800,64
1346,0.152000,28748562864,800,64
1347,0.100000,28748564169,800,64
1348,0.100000,28748565489,800,64
1349,0.120000,28748566828,800,64
1350,0.110000,28748568159,800,64
1351,0.116000,28748569485,800,64
1352,0.120000,28748570824,800,64
1353,0.139000,28748572183,800,64
1354,0.100000,28748573492,800,64
1355,0.120000,28748574831,800,64
1356,0.100000,28748576152,800,64
1357,0.099000,28748577505,800,64
1358,0.122000,28748578847,800,64
1359,0.100000,28748580167,800,64
1360,0.100000,28748581483,800,64
1361,0.120000,28748582821,800,64
1362,0.101000,28748584142,800,64
1363,0.110000,28748585471,800,64
1364,0.140000,28748586821,800,64
1365,0.100000,28748588143,800,64
1366,0.102000,28748589463,800,64
1367,0.120000,28748590800,800,64
1368,0.100000,28748592120,800,64
1369,0.100000,28748593440,800,64
1370,0.121000,28748594777,800,64
1371,0.100000,28748596097,800,64
1372,0.100000,28748597417,800,64
1373,0.126000,28748598763,800,64
1374,0.119000,28748600103,800,64
1375,0.100000,28748601423,800,64
1376,0.144000,28748602787,800,64
1377,0.121000,28748604106,800,64
1378,0.101000,28748605423,800,64
1379,0.131000,28748606805,800,64
1380,0.102000,28748608117,800,64
1381,0.100000,28748609436,800,64
1382,0.119000,28748610775,800,64
1383,0.126000,28748612123,800,64
1384,0.101000,28748613442,800,64
1385,0.120000,28748614780,800,64
1386,0.099000,28748616137,800,64
1387,0.100000,28748617457,800,64
1388,0.120000,28748618797,800,64
1389,0.100000,28748620116,800,64
1390,0.099000,28748621434,800,64
1391,0.121000,28748622776,800,64
1392,0.102000,28748623925,800,64
1393,0.100000,28748625240,800,64
1394,0.120000,28748626579,800,64
1395,0.100000,28748627900,800,64
1396,0.120000,28748629241,800,64
1397,0.140000,28748630580,800,64
1398,0.100000,28748631891,800,64
1399,0.101000,28748633212,800,64
1400,0.121000,28748634550,800,64
1401,0.100000,28748635871,800,64
1402,0.101000,28748637190,800,64
1403,0.158000,28748638563,800,64
1404,0.145000,28748639896,800,64
1405,0.100000,28748641204,800,64
1406,0.121000,28748642580,800,64
1407,0.100000,28748643900,800,64
1408,0.121000,28748645330,800,64
1409,0.142000,28748646686,800,64
1410,0.102000,28748648008,800,64
1411,0.112000,28748649337,800,64
1412,0.123000,28748650679,800,64
1413,0.101000,28748652000,800,64
1414,0.100000,28748653319,800,64
1415,0.121000,28748654660,800,64
1416,0.105000,28748656002,800,64
1417,0.102000,28748657319,800,64
1418,0.122000,28748658659,800,64
1419,0.109000,28748659989,800,64
1420,0.191000,28748661391,800,64
1421,0.122000,28748662642,800,64
1422,0.104000,28748663965,800,64
1423,0.102000,28748665285,800,64
1424,0.121000,28748666624,800,64
1425,0.104000,28748667948,800,64
1426,0.101000,28748669307,800,64
1427,0.121000,28748670648,800,64
1428,0.100000,28748671968,800,64
1429,0.100000,28748673285,800,64
1430,0.121000,28748674626,800,64
1431,0.100000,28748675947,800,64
1432,0.125000,28748677292,800,64
1433,0.171000,28748678658,800,64
1434,0.100000,28748679993,800,64
1435,0.160000,28748681372,800,64
1436,0.131000,28748682664,800,64
1437,0.100000,28748683925,800,64
1438,0.100000,28748685244,800,64
1439,0.158000,28748686640,800,64
1440,0.107000,28748687975,800,64
1441,0.101000,28748689292,800,64
1442,0.122000,28748690630,800,64
1443,0.101000,28748691950,800,64
1444,0.100000,28748693268,800,64
1445,0.203000,28748694691,800,64
1446,0.100000,28748696011,800,64
1447,0.100000,28748697331,800,64
1448,0.125000,28748698677,800,64
1449,0.099000,28748700102,800,64
1450,0.105000,28748701443,800,64
1451,0.134000,28748702793,800,64
1452,0.106000,28748704119,800,64
1453,0.101000,28748705436,800,64
1454,0.137000,28748706795,800,64
1455,0.101000,28748708130,800,64
1456,0.100000,28748709449,800,64
1457,0.139000,28748710807,800,64
1458,0.100000,28748712111,800,64
1459,0.100000,28748713429,800,64
1460,0.123000,28748714771,800,64
1461,0.101000,28748716090,800,64
1462,0.100000,28748717408,800,64
1463,0.120000,28748718747,800,64
1464,0.100000,28748720104,800,64
1465,0.100000,28748721422,800,64
1466,0.120000,28748722761,800,64
1467,0.100000,28748724079,800,64
1468,0.100000,28748725397,800,64
1469,0.120000,28748726736,800,64
1470,0.103000,28748728062,800,64
1471,0.101000,28748729380,800,64
1472,0.121000,28748730720,800,64
1473,0.107000,28748732049,800,64
1474,0.101000,28748733366,800,64
1475,0.120000,28748734704,800,64
1476,0.100000,28748736025,800,64
1477,0.100000,28748737344,800,64
1478,0.119000,28748738681,800,64
1479,0.100000,28748740001,800,64
1480,0.100000,28748741317,800,64
1481,0.120000,28748742656,800,64
1482,0.100000,28748743976,800,64
1483,0.110000,28748745308,800,64
1484,0.120000,28748746636,800,64
1485,0.100000,28748747957,800,64
1486,0.105000,28748749282,800,64
1487,0.120000,28748750616,800,64
1488,0.100000,28748751937,800,64
1489,0.100000,28748753256,800,64
1490,0.121000,28748754593,800,64
1491,0.099000,28748755912,800,64
1492,0.100000,28748757232,800,64
1493,0.161000,28748758613,800,64
1494,0.100000,28748759933,800,64
1495,0.100000,28748761252,800,64
1496,0.128000,28748762690,800,64
1497,0.114000,28748764021,800,64
1498,0.111000,28748765348,800,64
1499,0.159000,28748766727,800,64
1500,0.101000,28748768045,800,64
1501,0.102000,28748769367,800,64
1502,0.123000,28748770708,800,64
1503,0.110000,28748772040,800,64
1504,0.100000,28748773349,800,64
1505,0.122000,28748774691,800,64
1506,0.103000,28748776014,800,64
1507,0.100000,28748777331,800,64
1508,0.121000,28748778672,800,64
1509,0.100000,28748779992,800,64
1510,0.102000,28748781311,800,64
1511,0.122000,28748782651,800,64
1512,0.101000,28748783972,800,64
1513,0.110000,28748785302,800,64
1514,0.123000,28748786635,800,64
1515,0.116000,28748787971,800,64
1516,0.103000,28748789292,800,64
1517,0.122000,28748790631,800,64
1518,0.101000,28748791952,800,64
1519,0.101000,28748793272,800,64
1520,0.121000,28748794612,800,64
1521,0.147000,28748795979,800,64
1522,0.102000,28748797299,800,64
1523,0.121000,28748798676,800,64
1524,0.102000,28748799998,800,64
1525,0.100000,28748801317,800,64
1526,0.121000,28748802656,800,64
1527,0.100000,28748803976,800,64
1528,0.100000,28748805296,800,64
1529,0.140000,28748806657,800,64
1530,0.120000,28748807997,800,64
1531,0.130000,28748809347,800,64
1532,0.163000,28748810731,800,64
1533,0.101000,28748812052,800,64
1534,0.101000,28748813372,800,64
1535,0.140000,28748814731,800,64
1536,0.102000,28748816035,800,64
1537,0.102000,28748817355,800,64
1538,0.123000,28748818696,800,64
1539,0.101000,28748820016,800,64
1540,0.101000,28748821336,800,64
1541,0.121000,28748822676,800,64
1542,0.100000,28748824033,800,64
1543,0.102000,28748825355,800,64
1544,0.122000,28748826695,800,64
1545,0.101000,28748828013,800,64
1546,0.101000,28748829333,800,64
1547,0.121000,28748830673,800,64
1548,0.110000,28748832005,800,64
1549,0.146000,28748833361,800,64
1550,0.122000,28748834683,800,64
1551,0.170000,28748836073,800,64
1552,0.101000,28748837185,800,64
1553,0.121000,28748838525,800,64
1554,0.100000,28748839845,800,64
1555,0.101000,28748841164,800,64
1556,0.121000,28748842504,800,64
1557,0.100000,28748843824,800,64
1558,0.109000,28748845155,800,64
1559,0.122000,28748846487,800,64
1560,0.099000,28748847806,800,64
1561,0.103000,28748849130,800,64
1562,0.121000,28748850468,800,64
1563,0.100000,28748851788,800,64
1564,0.100000,28748853108,800,64
1565,0.107000,28748854432,800,64
1566,0.119000,28748855786,800,64
1567,0.100000,28748857105,800,64
1568,0.128000,28748858455,800,64
1569,0.091000,28748859766,800,64
1570,0.114000,28748861109,800,64
1571,0.158000,28748862507,800,64
1572,0.137000,28748863829,800,64
1573,0.100000,28748865131,800,64
1574,0.123000,28748866474,800,64
1575,0.100000,28748867792,800,64
1576,0.101000,28748869113,800,64
1577,0.140000,28748870472,800,64
1578,0.102000,28748871791,800,64
1579,0.102000,28748873111,800,64
1580,0.122000,28748874451,800,64
1581,0.110000,28748875782,800,64
1582,0.145000,28748877137,800,64
1583,0.121000,28748878460,800,64
1584,0.142000,28748879822,800,64
1585,0.101000,28748881132,800,64
1586,0.121000,28748882472,800,64
1587,0.100000,28748883792,800,64
1588,0.101000,28748885113,800,64
1589,0.121000,28748886453,800,64
1590,0.102000,28748887775,800,64
1591,0.102000,28748889130,800,64
1592,0.121000,28748890469,800,64
1593,0.101000,28748891790,800,64
1594,0.101000,28748893108,800,64
1595,0.121000,28748894448,800,64
1596,0.101000,28748895769,800,64
1597,0.109000,28748897098,800,64
1598,0.160000,28748898469,800,64
1599,0.101000,28748899781,800,64
1600,0.154000,28748901154,800,64
1601,0.121000,28748902442,800,64
1602,0.100000,28748903761,800,64
1603,0.100000,28748905081,800,64
1604,0.121000,28748906420,800,64
1605,0.100000,28748907740,800,64
1606,0.101000,28748909061,800,64
1607,0.153000,28748910505,800,64
1608,0.117000,28748911860,800,64
1609,0.126000,28748913248,800,64
1610,0.128000,28748914583,800,64
1611,0.111000,28748915911,800,64
1612,0.101000,28748917232,800,64
1613,0.121000,28748918572,800,64
1614,0.109000,28748919904,800,64
1615,0.120000,28748921235,800,64
1616,0.121000,28748922556,800,64
1617,0.102000,28748923878,800,64
1618,0.100000,28748925196,800,64
1619,0.121000,28748926537,800,64
1620,0.100000,28748927857,800,64
1621,0.100000,28748929213,800,64
1622,0.141000,28748930573,800,64
1623,0.100000,28748931893,800,64
1624,0.100000,28748933211,800,64
1625,0.120000,28748934551,800,64
1626,0.100000,28748935871,800,64
1627,0.108000,28748937200,800,64
1628,0.142000,28748938553,800,64
1629,0.102000,28748939863,800,64
1630,0.102000,28748941183,800,64
1631,0.122000,28748942523,800,64
1632,0.100000,28748943843,800,64
1633,0.100000,28748945161,800,64
1634,0.121000,28748946500,800,64
1635,0.100000,28748947820,800,64
1636,0.100000,28748949140,800,64
1637,0.129000,28748950490,800,64
1638,0.119000,28748951830,800,64
1639,0.100000,28748953149,800,64
1640,0.154000,28748954524,800,64
1641,0.121000,28748955833,800,64
1642,0.100000,28748957132,800,64
1643,0.121000,28748958473,800,64
1644,0.100000,28748959805,800,64
1645,0.100000,28748961125,800,64
1646,0.122000,28748962467,800,64
1647,0.100000,28748963784,800,64
1648,0.100000,28748965104,800,64
1649,0.119000,28748966442,800,64
1650,0.111000,28748967776,800,64
1651,0.146000,28748969131,800,64
1652,0.198000,28748970597,800,64
1653,0.106000,28748971927,800,64
1654,0.101000,28748973245,800,64
1655,0.122000,28748974583,800,64
1656,0.100000,28748975903,800,64
1657,0.100000,28748977076,800,64
1658,0.120000,28748978416,800,64
1659,0.100000,28748979736,800,64
1660,0.113000,28748981069,800,64
1661,0.120000,28748982396,800,64
1662,0.100000,28748983717,800,64
1663,0.102000,28748985039,800,64
1664,0.121000,28748986378,800,64
1665,0.100000,28748987699,800,64
1666,0.100000,28748989019,800,64
1667,0.120000,28748990357,800,64
1668,0.100000,28748991677,800,64
1669,0.100000,28748992997,800,64
1670,0.121000,28748994352,800,64
1671,0.100000,28748995672,800,64
1672,0.100000,28748996992,800,64
1673,0.149000,28748998363,800,64
1674,0.100000,28748999683,800,64
1675,0.137000,28749001038,800,64
1676,0.139000,28749002359,800,64
1677,0.099000,28749003662,800,64
1678,0.099000,28749004982,800,64
1679,0.121000,28749006324,800,64
1680,0.100000,28749007644,800,64
1681,0.100000,28749008964,800,64
1682,0.120000,28749010304,800,64
1683,0.157000,28749011681,800,64
1684,0.100000,28749012944,800,64
1685,0.121000,28749014285,800,64
1686,0.101000,28749015606,800,64
1687,0.100000,28749016925,800,64
1688,0.121000,28749018280,800,64
1689,0.101000,28749019636,800,64
1690,0.100000,28749020955,800,64
1691,0.148000,28749022321,800,64
1692,0.099000,28749023638,800,64
1693,0.100000,28749024957,800,64
1694,0.120000,28749026296,800,64
1695,0.109000,28749027627,800,64
1696,0.100000,28749028940,800,64
1697,0.120000,28749030279,800,64
1698,0.101000,28749031600,800,64
1699,0.101000,28749032918,800,64
1700,0.120000,28749034257,800,64
1701,0.100000,28749035577,800,64
