number,value,timestamp,message rate,payload size
872,0.120000,28679869159,600,64
873,0.100000,28679870479,600,64
874,0.100000,28679871797,600,64
875,0.122000,28679873135,600,64
876,0.100000,28679874453,600,64
877,0.113000,28679875784,600,64
878,0.157000,28679877170,600,64
879,0.103000,28679878491,600,64
880,0.104000,28679879876,600,64
881,0.139000,28679881234,600,64
882,0.100000,28679882551,600,64
883,0.099000,28679883870,600,64
884,0.140000,28679885231,600,64
885,0.112000,28679886564,600,64
886,0.100000,28679887872,600,64
887,0.120000,28679889212,600,64
888,0.101000,28679890533,600,64
889,0.099000,28679891850,600,64
890,0.121000,28679893192,600,64
891,0.100000,28679894512,600,64
892,0.100000,28679895868,600,64
893,0.157000,28679897247,600,64
894,0.100000,28679898565,600,64
895,0.100000,28679899881,600,64
896,0.121000,28679901222,600,64
897,0.100000,28679902543,600,64
898,0.115000,28679903879,600,64
899,0.120000,28679905204,600,64
900,0.089000,28679906536,600,64
901,0.105000,28679907872,600,64
902,0.141000,28679909229,600,64
903,0.102000,28679910551,600,64
904,0.100000,28679911869,600,64
905,0.121000,28679913208,600,64
906,0.100000,28679914528,600,64
907,0.119000,28679915867,600,64
908,0.121000,28679917209,600,64
909,0.108000,28679918539,600,64
910,0.100000,28679919851,600,64
911,0.161000,28679921231,600,64
912,0.101000,28679922514,600,64
913,0.100000,28679923832,600,64
914,0.121000,28679925171,600,64
915,0.108000,28679926497,600,64
916,0.100000,28679927817,600,64
917,0.120000,28679929156,600,64
918,0.110000,28679930487,600,64
919,0.100000,28679931796,600,64
920,0.119000,28679933134,600,64
921,0.100000,28679934455,600,64
922,0.100000,28679935775,600,64
923,0.120000,28679937113,600,64
924,0.100000,28679938433,600,64
925,0.129000,28679939783,600,64
926,0.122000,28679941095,600,64
927,0.100000,28679942415,600,64
928,0.121000,28679943756,600,64
929,0.156000,28679945109,600,64
930,0.100000,28679946411,600,64
931,0.102000,28679947731,600,64
932,0.120000,28679949068,600,64
933,0.100000,28679950388,600,64
934,0.100000,28679951707,600,64
935,0.121000,28679953044,600,64
936,0.120000,28679954384,600,64
937,0.099000,28679955702,600,64
938,0.148000,28679957071,600,64
939,0.099000,28679958390,600,64
940,0.100000,28679959709,600,64
941,0.182000,28679961110,600,64
942,0.099000,28679962366,600,64
943,0.104000,28679963689,600,64
944,0.168000,28679965072,600,64
945,0.100000,28679966372,600,64
946,0.101000,28679967691,600,64
947,0.120000,28679969029,600,64
948,0.101000,28679970350,600,64
949,0.100000,28679971669,600,64
950,0.121000,28679973009,600,64
951,0.100000,28679974365,600,64
952,0.100000,28679975685,600,64
953,0.120000,28679977024,600,64
954,0.101000,28679978342,600,64
955,0.100000,28679979660,600,64
956,0.119000,28679980997,600,64
957,0.109000,28679982329,600,64
958,0.144000,28679983683,600,64
959,0.119000,28679985002,600,64
960,0.101000,28679986324,600,64
961,0.100000,28679987641,600,64
962,0.120000,28679988980,600,64
963,0.100000,28679990301,600,64
964,0.100000,28679991619,600,64
965,0.170000,28679993009,600,64
966,0.125000,28679994373,600,64
967,0.100000,28679995683,600,64
968,0.121000,28679997021,600,64
969,0.100000,28679998341,600,64
970,0.100000,28679999660,600,64
971,0.165000,28680001045,600,64
972,0.100000,28680002366,600,64
973,0.100000,28680003688,600,64
974,0.158000,28680005065,600,64
975,0.136000,28680006419,600,64
976,0.136000,28680007749,600,64
977,0.120000,28680009088,600,64
978,0.100000,28680010407,600,64
979,0.100000,28680011725,600,64
980,0.121000,28680013117,600,64
981,0.100000,28680014437,600,64
982,0.099000,28680015761,600,64
983,0.120000,28680017100,600,64
984,0.100000,28680018417,600,64
985,0.100000,28680019736,600,64
986,0.120000,28680021072,600,64
987,0.100000,28680022392,600,64
988,0.100000,28680023712,600,64
989,0.167000,28680025099,600,64
990,0.100000,28680026420,600,64
991,0.100000,28680027739,600,64
992,0.139000,28680029096,600,64
993,0.100000,28680030400,600,64
994,0.099000,28680031718,600,64
995,0.131000,28680033109,600,64
996,0.115000,28680034507,600,64
997,0.118000,28680035844,600,64
998,0.187000,28680037239,600,64
999,0.138000,28680038549,600,64
1000,0.153000,28680039912,600,64
1001,0.166000,28680041281,600,64
1002,0.100000,28680042584,600,64
1003,0.100000,28680043904,600,64
1004,0.124000,28680045246,600,64
1005,0.100000,28680046564,600,64
1006,0.101000,28680047883,600,64
1007,0.120000,28680049221,600,64
1008,0.100000,28680050541,600,64
1009,0.100000,28680051860,600,64
1010,0.143000,28680053221,600,64
1011,0.099000,28680054537,600,64
1012,0.100000,28680055857,600,64
1013,0.159000,28680057235,600,64
1014,0.100000,28680058552,600,64
1015,0.101000,28680059871,600,64
1016,0.119000,28680061208,600,64
1017,0.110000,28680062539,600,64
1018,0.100000,28680063848,600,64
1019,0.121000,28680065187,600,64
1020,0.098000,28680066505,600,64
1021,0.081000,28680067757,600,64
1022,0.133000,28680069144,600,64
1023,0.101000,28680070464,600,64
1024,0.110000,28680071803,600,64
1025,0.121000,28680073138,600,64
1026,0.101000,28680074477,600,64
1027,0.100000,28680075796,600,64
1028,0.139000,28680077152,600,64
1029,0.110000,28680078482,600,64
1030,0.100000,28680079801,600,64
1031,0.149000,28680081172,600,64
1032,0.100000,28680082492,600,64
1033,0.117000,28680083851,600,64
1034,0.139000,28680085206,600,64
1035,0.112000,28680086555,600,64
1036,0.121000,28680087939,600,64
1037,0.148000,28680089299,600,64
1038,0.127000,28680090632,600,64
1039,0.102000,28680091942,600,64
1040,0.140000,28680093300,600,64
1041,0.114000,28680094631,600,64
1042,0.102000,28680095951,600,64
1043,0.119000,28680097290,600,64
1044,0.109000,28680098621,600,64
1045,0.117000,28680099949,600,64
1046,0.120000,28680101288,600,64
1047,0.101000,28680102609,600,64
1048,0.100000,28680103927,600,64
1049,0.120000,28680105265,600,64
1050,0.102000,28680106587,600,64
1051,0.100000,28680107903,600,64
1052,0.140000,28680109261,600,64
1053,0.130000,28680110611,600,64
1054,0.100000,28680111927,600,64
1055,0.142000,28680113287,600,64
1056,0.099000,28680114606,600,64
1057,0.109000,28680115937,600,64
1058,0.140000,28680117287,600,64
1059,0.100000,28680118597,600,64
1060,0.102000,28680119919,600,64
1061,0.154000,28680121322,600,64
1062,0.101000,28680122643,600,64
1063,0.101000,28680123964,600,64
1064,0.121000,28680125304,600,64
1065,0.100000,28680126624,600,64
1066,0.099000,28680127942,600,64
1067,0.119000,28680129317,600,64
1068,0.100000,28680130639,600,64
1069,0.100000,28680131957,600,64
1070,0.135000,28680133382,600,64
1071,0.101000,28680134700,600,64
1072,0.100000,28680136019,600,64
1073,0.137000,28680137376,600,64
1074,0.100000,28680138681,600,64
1075,0.100000,28680140000,600,64
1076,0.119000,28680141338,600,64
1077,0.099000,28680142693,600,64
1078,0.099000,28680144012,600,64
1079,0.180000,28680145414,600,64
1080,0.100000,28680146677,600,64
1081,0.147000,28680148044,600,64
1082,0.121000,28680149344,600,64
1083,0.110000,28680150676,600,64
1084,0.100000,28680151984,600,64
1085,0.120000,28680153323,600,64
1086,0.100000,28680154643,600,64
1087,0.098000,28680155994,600,64
1088,0.206000,28680157421,600,64
1089,0.130000,28680158703,600,64
1090,0.104000,28680160033,600,64
1091,0.122000,28680161375,600,64
1092,0.100000,28680162692,600,64
1093,0.100000,28680164008,600,64
1094,0.121000,28680165345,600,64
1095,0.100000,28680166665,600,64
1096,0.099000,28680167999,600,64
1097,0.149000,28680169368,600,64
1098,0.100000,28680170685,600,64
1099,0.101000,28680172005,600,64
1100,0.140000,28680173365,600,64
1101,0.107000,28680174696,600,64
1102,0.100000,28680176008,600,64
1103,0.120000,28680177347,600,64
1104,0.102000,28680178670,600,64
1105,0.100000,28680179988,600,64
1106,0.120000,28680181327,600,64
1107,0.100000,28680182647,600,64
1108,0.099000,28680184001,600,64
1109,0.121000,28680185342,600,64
1110,0.100000,28680186661,600,64
1111,0.100000,28680187977,600,64
1112,0.120000,28680189317,600,64
1113,0.123000,28680190660,600,64
1114,0.109000,28680191990,600,64
1115,0.150000,28680193351,600,64
1116,0.100000,28680194652,600,64
1117,0.101000,28680195972,600,64
1118,0.120000,28680197309,600,64
1119,0.100000,28680198629,600,64
1120,0.114000,28680200031,600,64
1121,0.183000,28680201498,600,64
1122,0.120000,28680202837,600,64
1123,0.096000,28680204177,600,64
1124,0.075000,28680205458,600,64
1125,0.060000,28680206753,600,64
1126,0.068000,28680208049,600,64
1127,0.066000,28680209359,600,64
1128,0.052000,28680210651,600,64
1129,0.051000,28680211956,600,64
1130,0.064000,28680213253,600,64
1131,0.048000,28680214538,600,64
1132,0.048000,28680215824,600,64
1133,0.062000,28680217123,600,64
1134,0.056000,28680218428,600,64
1135,0.085000,28680219826,600,64
1136,0.124000,28680221192,600,64
1137,0.102000,28680222514,600,64
1138,0.102000,28680223781,600,64
1139,0.121000,28680225121,600,64
1140,0.054000,28680226386,600,64
1141,0.054000,28680227653,600,64
1142,0.069000,28680228952,600,64
1143,0.101000,28680230294,600,64
1144,0.105000,28680231689,600,64
1145,0.121000,28680233028,600,64
1146,0.106000,28680234355,600,64
1147,0.103000,28680235675,600,64
1148,0.129000,28680237027,600,64
1149,0.100000,28680238344,600,64
1150,0.113000,28680239568,600,64
1151,0.121000,28680240999,600,64
1152,0.105000,28680242323,600,64
1153,0.103000,28680243644,600,64
1154,0.139000,28680245062,600,64
1155,0.100000,28680246381,600,64
1156,0.128000,28680247729,600,64
1157,0.120000,28680248925,600,64
1158,0.125000,28680250272,600,64
1159,0.119000,28680251596,600,64
1160,0.155000,28680252970,600,64
1161,0.099000,28680254287,600,64
1162,0.117000,28680255624,600,64
1163,0.139000,28680256999,600,64
1164,0.101000,28680258319,600,64
1165,0.104000,28680259647,600,64
1166,0.120000,28680260985,600,64
1167,0.100000,28680262303,600,64
1168,0.102000,28680263623,600,64
1169,0.166000,28680265007,600,64
1170,0.138000,28680266288,600,64
1171,0.118000,28680267625,600,64
1172,0.120000,28680268981,600,64
1173,0.101000,28680270302,600,64
1174,0.100000,28680271617,600,64
1175,0.120000,28680272956,600,64
1176,0.100000,28680274276,600,64
1177,0.119000,28680275615,600,64
1178,0.123000,28680276960,600,64
1179,0.121000,28680278302,600,64
1180,0.101000,28680279618,600,64
1181,0.120000,28680280956,600,64
1182,0.119000,28680282295,600,64
1183,0.099000,28680283549,600,64
1184,0.170000,28680285042,600,64
1185,0.124000,28680286388,600,64
1186,0.156000,28680287759,600,64
1187,0.160000,28680289148,600,64
1188,0.102000,28680290470,600,64
1189,0.116000,28680291805,600,64
1190,0.154000,28680293170,600,64
1191,0.114000,28680294562,600,64
1192,0.119000,28680295900,600,64
1193,0.135000,28680297252,600,64
1194,0.102000,28680298574,600,64
1195,0.107000,28680299916,600,64
1196,0.140000,28680301275,600,64
1197,0.100000,28680302592,600,64
1198,0.100000,28680303911,600,64
1199,0.119000,28680305246,600,64
1200,0.100000,28680306568,600,64
1201,0.100000,28680307895,600,64
1202,0.138000,28680309253,600,64
1203,0.100000,28680310571,600,64
1204,0.109000,28680311899,600,64
1205,0.134000,28680313248,600,64
1206,0.076000,28680314549,600,64
1207,0.077000,28680315848,600,64
1208,0.117000,28680317189,600,64
1209,0.100000,28680318519,600,64
1210,0.100000,28680319852,600,64
1211,0.120000,28680321192,600,64
1212,0.100000,28680322509,600,64
1213,0.100000,28680323828,600,64
1214,0.139000,28680325184,600,64
1215,0.100000,28680326504,600,64
1216,0.100000,28680327821,600,64
1217,0.120000,28680329161,600,64
1218,0.118000,28680330511,600,64
1219,0.100000,28680331831,600,64
1220,0.122000,28680333174,600,64
1221,0.101000,28680334538,600,64
1222,0.100000,28680335856,600,64
1223,0.122000,28680337195,600,64
1224,0.100000,28680338515,600,64
1225,0.100000,28680339832,600,64
1226,0.121000,28680341173,600,64
1227,0.115000,28680342508,600,64
1228,0.114000,28680343844,600,64
1229,0.146000,28680345195,600,64
1230,0.100000,28680346496,600,64
1231,0.102000,28680347818,600,64
1232,0.121000,28680349155,600,64
1233,0.100000,28680350475,600,64
1234,0.100000,28680351793,600,64
1235,0.120000,28680353132,600,64
1236,0.100000,28680354452,600,64
1237,0.100000,28680355772,600,64
1238,0.120000,28680357108,600,64
1239,0.099000,28680358428,600,64
1240,0.100000,28680359748,600,64
1241,0.157000,28680361127,600,64
1242,0.119000,28680362466,600,64
1243,0.119000,28680363787,600,64
1244,0.140000,28680365151,600,64
1245,0.103000,28680366326,600,64
1246,0.100000,28680367641,600,64
1247,0.120000,28680368980,600,64
1248,0.125000,28680370325,600,64
1249,0.101000,28680371626,600,64
1250,0.121000,28680372965,600,64
1251,0.109000,28680374296,600,64
1252,0.100000,28680375607,600,64
1253,0.120000,28680376945,600,64
1254,0.102000,28680378267,600,64
1255,0.100000,28680379584,600,64
1256,0.121000,28680380924,600,64
1257,0.109000,28680382324,600,64
1258,0.101000,28680383643,600,64
1259,0.122000,28680384983,600,64
1260,0.100000,28680386303,600,64
1261,0.102000,28680387662,600,64
1262,0.120000,28680389000,600,64
1263,0.100000,28680390321,600,64
1264,0.130000,28680391670,600,64
1265,0.120000,28680392980,600,64
1266,0.100000,28680394300,600,64
1267,0.109000,28680395631,600,64
1268,0.121000,28680396962,600,64
1269,0.100000,28680398283,600,64
1270,0.102000,28680399605,600,64
1271,0.120000,28680400943,600,64
1272,0.100000,28680402263,600,64
1273,0.100000,28680403581,600,64
1274,0.121000,28680404920,600,64
1275,0.100000,28680406240,600,64
1276,0.100000,28680407560,600,64
1277,0.135000,28680408915,600,64
1278,0.099000,28680410234,600,64
1279,0.101000,28680411554,600,64
1280,0.170000,28680413018,600,64
1281,0.110000,28680414364,600,64
1282,0.100000,28680415673,600,64
1283,0.119000,28680417012,600,64
1284,0.100000,28680418331,600,64
1285,0.100000,28680419649,600,64
1286,0.119000,28680420984,600,64
1287,0.120000,28680422324,600,64
1288,0.101000,28680423642,600,64
1289,0.157000,28680425017,600,64
1290,0.090000,28680426327,600,64
1291,0.101000,28680427683,600,64
1292,0.121000,28680429024,600,64
1293,0.131000,28680430375,600,64
1294,0.100000,28680431676,600,64
1295,0.217000,28680433110,600,64
1296,0.101000,28680434383,600,64
1297,0.100000,28680435699,600,64
1298,0.152000,28680437073,600,64
1299,0.100000,28680438392,600,64
1300,0.099000,28680439749,600,64
1301,0.120000,28680441089,600,64
1302,0.100000,28680442409,600,64
1303,0.087000,28680443712,600,64
1304,0.120000,28680445075,600,64
1305,0.100000,28680446395,600,64
1306,0.110000,28680447725,600,64
1307,0.120000,28680449055,600,64
1308,0.100000,28680450375,600,64
1309,0.102000,28680451697,600,64
1310,0.120000,28680453033,600,64
1311,0.100000,28680454353,600,64
1312,0.100000,28680455672,600,64
1313,0.121000,28680457009,600,64
1314,0.100000,28680458329,600,64
1315,0.100000,28680459648,600,64
1316,0.127000,28680460995,600,64
1317,0.100000,28680462315,600,64
1318,0.097000,28680463682,600,64
1319,0.189000,28680465104,600,64
1320,0.100000,28680466423,600,64
1321,0.101000,28680467716,600,64
1322,0.140000,28680469075,600,64
1323,0.101000,28680470378,600,64
1324,0.100000,28680471696,600,64
1325,0.119000,28680473035,600,64
1326,0.101000,28680474355,600,64
1327,0.101000,28680475674,600,64
1328,0.120000,28680477012,600,64
1329,0.100000,28680478368,600,64
1330,0.112000,28680479706,600,64
1331,0.141000,28680481054,600,64
1332,0.109000,28680482446,600,64
1333,0.100000,28680483763,600,64
1334,0.118000,28680485101,600,64
1335,0.102000,28680486423,600,64
1336,0.100000,28680487741,600,64
1337,0.120000,28680489080,600,64
1338,0.100000,28680490400,600,64
1339,0.125000,28680491779,600,64
1340,0.122000,28680493101,600,64
1341,0.100000,28680494420,600,64
1342,0.100000,28680495737,600,64
1343,0.118000,28680497074,600,64
1344,0.099000,28680498394,600,64
1345,0.106000,28680499722,600,64
1346,0.121000,28680501061,600,64
1347,0.100000,28680502379,600,64
1348,0.100000,28680503697,600,64
1349,0.120000,28680505096,600,64
1350,0.104000,28680506450,600,64
1351,0.088000,28680507772,600,64
1352,0.133000,28680509180,600,64
1353,0.102000,28680510499,600,64
1354,0.101000,28680511815,600,64
1355,0.120000,28680513155,600,64
1356,0.099000,28680514482,600,64
1357,0.100000,28680515803,600,64
1358,0.121000,28680517142,600,64
1359,0.115000,28680518479,600,64
1360,0.098000,28680519781,600,64
1361,0.120000,28680521121,600,64
1362,0.100000,28680522441,600,64
1363,0.100000,28680523757,600,64
1364,0.126000,28680525104,600,64
1365,0.101000,28680526425,600,64
1366,0.109000,28680527755,600,64
1367,0.122000,28680529087,600,64
1368,0.100000,28680530407,600,64
1369,0.102000,28680531727,600,64
1370,0.120000,28680533064,600,64
1371,0.166000,28680534472,600,64
1372,0.117000,28680535763,600,64
1373,0.134000,28680537109,600,64
1374,0.111000,28680538439,600,64
1375,0.100000,28680539756,600,64
1376,0.145000,28680541123,600,64
1377,0.118000,28680542462,600,64
1378,0.100000,28680543781,600,64
1379,0.158000,28680545158,600,64
1380,0.118000,28680546478,600,64
1381,0.101000,28680547797,600,64
1382,0.121000,28680549137,600,64
1383,0.100000,28680550456,600,64
1384,0.117000,28680551792,600,64
1385,0.138000,28680553150,600,64
1386,0.119000,28680554489,600,64
1387,0.145000,28680555833,600,64
1388,0.138000,28680557173,600,64
1389,0.099000,28680558533,600,64
1390,0.100000,28680559853,600,64
1391,0.138000,28680561210,600,64
1392,0.100000,28680562528,600,64
1393,0.100000,28680563847,600,64
1394,0.150000,28680565217,600,64
1395,0.101000,28680566535,600,64
1396,0.100000,28680567853,600,64
1397,0.134000,28680569206,600,64
1398,0.108000,28680570539,600,64
1399,0.138000,28680571887,600,64
1400,0.122000,28680573207,600,64
1401,0.099000,28680574526,600,64
1402,0.096000,28680575843,600,64
1403,0.131000,28680577201,600,64
1404,0.129000,28680578549,600,64
1405,0.100000,28680579865,600,64
1406,0.120000,28680581204,600,64
1407,0.100000,28680582524,600,64
1408,0.110000,28680583854,600,64
1409,0.140000,28680585204,600,64
1410,0.099000,28680586514,600,64
1411,0.100000,28680587833,600,64
1412,0.120000,28680589172,600,64
1413,0.100000,28680590511,600,64
1414,0.098000,28680591829,600,64
1415,0.159000,28680593205,600,64
1416,0.100000,28680594525,600,64
1417,0.098000,28680595842,600,64
1418,0.120000,28680597224,600,64
1419,0.100000,28680598544,600,64
1420,0.133000,28680599904,600,64
1421,0.121000,28680601244,600,64
1422,0.100000,28680602564,600,64
1423,0.100000,28680603881,600,64
1424,0.129000,28680605229,600,64
1425,0.099000,28680606546,600,64
1426,0.100000,28680607865,600,64
1427,0.122000,28680609223,600,64
1428,0.100000,28680610543,600,64
1429,0.100000,28680611860,600,64
1430,0.130000,28680613209,600,64
1431,0.100000,28680614529,600,64
1432,0.109000,28680615860,600,64
1433,0.168000,28680617237,600,64
1434,0.120000,28680618616,600,64
1435,0.109000,28680619936,600,64
1436,0.162000,28680621309,600,64
1437,0.099000,28680622644,600,64
1438,0.099000,28680623962,600,64
1439,0.118000,28680625297,600,64
1440,0.108000,28680626627,600,64
1441,0.122000,28680627961,600,64
1442,0.144000,28680629325,600,64
1443,0.100000,28680630645,600,64
1444,0.100000,28680631964,600,64
1445,0.139000,28680633323,600,64
1446,0.100000,28680634627,600,64
1447,0.100000,28680635945,600,64
1448,0.120000,28680637284,600,64
1449,0.100000,28680638640,600,64
1450,0.100000,28680639960,600,64
1451,0.157000,28680641336,600,64
1452,0.147000,28680642674,600,64
1453,0.100000,28680643975,600,64
1454,0.119000,28680645314,600,64
1455,0.109000,28680646645,600,64
1456,0.136000,28680647991,600,64
1457,0.120000,28680649321,600,64
1458,0.151000,28680650694,600,64
1459,0.100000,28680651961,600,64
1460,0.162000,28680653342,600,64
1461,0.107000,28680654670,600,64
1462,0.100000,28680655983,600,64
1463,0.119000,28680657322,600,64
1464,0.148000,28680658691,600,64
1465,0.128000,28680659993,600,64
1466,0.140000,28680661324,600,64
1467,0.115000,28680662661,600,64
1468,0.138000,28680664049,600,64
1469,0.121000,28680665368,600,64
1470,0.100000,28680666688,600,64
1471,0.119000,28680668024,600,64
1472,0.120000,28680669363,600,64
1473,0.100000,28680670683,600,64
1474,0.113000,28680672016,600,64
1475,0.158000,28680673379,600,64
1476,0.100000,28680674680,600,64
1477,0.102000,28680676002,600,64
1478,0.122000,28680677343,600,64
1479,0.100000,28680678663,600,64
1480,0.100000,28680679981,600,64
1481,0.120000,28680681317,600,64
1482,0.100000,28680682637,600,64
1483,0.106000,28680683964,600,64
1484,0.137000,28680685316,600,64
1485,0.099000,28680686626,600,64
1486,0.100000,28680687945,600,64
1487,0.182000,28680689346,600,64
1488,0.100000,28680690604,600,64
1489,0.100000,28680691923,600,64
1490,0.120000,28680693261,600,64
1491,0.100000,28680694579,600,64
1492,0.100000,28680695897,600,64
1493,0.120000,28680697236,600,64
1494,0.109000,28680698566,600,64
1495,0.127000,28680699903,600,64
1496,0.120000,28680701243,600,64
1497,0.146000,28680702609,600,64
1498,0.100000,28680703883,600,64
1499,0.156000,28680705259,600,64
1500,0.101000,28680706580,600,64
1501,0.122000,28680707989,600,64
1502,0.134000,28680709330,600,64
1503,0.124000,28680710673,600,64
1504,0.100000,28680711969,600,64
1505,0.122000,28680713308,600,64
1506,0.100000,28680714628,600,64
1507,0.100000,28680716007,600,64
1508,0.122000,28680717349,600,64
1509,0.100000,28680718669,600,64
1510,0.099000,28680719986,600,64
1511,0.121000,28680721328,600,64
1512,0.100000,28680722648,600,64
1513,0.112000,28680723981,600,64
1514,0.140000,28680725329,600,64
1515,0.102000,28680726651,600,64
1516,0.102000,28680727971,600,64
1517,0.122000,28680729311,600,64
1518,0.099000,28680730630,600,64
1519,0.100000,28680731951,600,64
1520,0.121000,28680733288,600,64
1521,0.120000,28680734628,600,64
1522,0.102000,28680735950,600,64
1523,0.119000,28680737289,600,64
1524,0.100000,28680738609,600,64
1525,0.100000,28680739928,600,64
1526,0.123000,28680741270,600,64
1527,0.100000,28680742589,600,64
1528,0.100000,28680743908,600,64
1529,0.156000,28680745286,600,64
1530,0.102000,28680746607,600,64
1531,0.100000,28680747925,600,64
1532,0.132000,28680749276,600,64
1533,0.100000,28680750585,600,64
1534,0.100000,28680751905,600,64
1535,0.121000,28680753246,600,64
1536,0.101000,28680754603,600,64
1537,0.100000,28680755921,600,64
1538,0.122000,28680757263,600,64
1539,0.100000,28680758580,600,64
1540,0.099000,28680759898,600,64
1541,0.126000,28680761245,600,64
1542,0.109000,28680762576,600,64
1543,0.100000,28680763887,600,64
1544,0.119000,28680765226,600,64
1545,0.101000,28680766548,600,64
1546,0.143000,28680767910,600,64
1547,0.120000,28680769251,600,64
1548,0.100000,28680770571,600,64
1549,0.100000,28680771887,600,64
1550,0.120000,28680773227,600,64
1551,0.100000,28680774547,600,64
1552,0.110000,28680775877,600,64
1553,0.121000,28680777208,600,64
1554,0.100000,28680778528,600,64
1555,0.102000,28680779850,600,64
1556,0.120000,28680781187,600,64
1557,0.100000,28680782507,600,64
1558,0.100000,28680783827,600,64
1559,0.132000,28680785200,600,64
1560,0.096000,28680786575,600,64
1561,0.105000,28680787914,600,64
1562,0.131000,28680789291,600,64
1563,0.104000,28680790612,600,64
1564,0.100000,28680791933,600,64
1565,0.136000,28680793336,600,64
1566,0.109000,28680794665,600,64
1567,0.100000,28680795984,600,64
1568,0.130000,28680797330,600,64
1569,0.109000,28680798660,600,64
1570,0.101000,28680799979,600,64
1571,0.146000,28680801345,600,64
1572,0.099000,28680802664,600,64
1573,0.100000,28680803984,600,64
1574,0.182000,28680805384,600,64
1575,0.126000,28680806670,600,64
1576,0.101000,28680807979,600,64
1577,0.122000,28680809319,600,64
1578,0.100000,28680810637,600,64
1579,0.107000,28680811963,600,64
1580,0.121000,28680813303,600,64
1581,0.100000,28680814620,600,64
1582,0.119000,28680815959,600,64
1583,0.119000,28680817298,600,64
1584,0.115000,28680818635,600,64
1585,0.118000,28680819957,600,64
1586,0.120000,28680821296,600,64
1587,0.102000,28680822618,600,64
1588,0.099000,28680823933,600,64
1589,0.120000,28680825273,600,64
1590,0.100000,28680826593,600,64
1591,0.100000,28680827909,600,64
1592,0.135000,28680829263,600,64
1593,0.099000,28680830583,600,64
1594,0.110000,28680831914,600,64
1595,0.147000,28680833270,600,64
1596,0.100000,28680834580,600,64
1597,0.101000,28680835899,600,64
1598,0.119000,28680837236,600,64
1599,0.099000,28680838555,600,64
1600,0.100000,28680839875,600,64
1601,0.120000,28680841213,600,64
1602,0.100000,28680842533,600,64
1603,0.100000,28680843852,600,64
1604,0.122000,28680845227,600,64
1605,0.099000,28680846545,600,64
1606,0.099000,28680847864,600,64
1607,0.138000,28680849219,600,64
1608,0.098000,28680850537,600,64
1609,0.099000,28680851856,600,64
1610,0.127000,28680853204,600,64
1611,0.100000,28680854524,600,64
1612,0.098000,28680855841,600,64
1613,0.176000,28680857237,600,64
1614,0.102000,28680858504,600,64
1615,0.101000,28680859822,600,64
1616,0.120000,28680861161,600,64
1617,0.092000,28680862479,600,64
1618,0.085000,28680863828,600,64
1619,0.105000,28680865169,600,64
1620,0.101000,28680866509,600,64
1621,0.093000,28680867836,600,64
1622,0.124000,28680869196,600,64
1623,0.106000,28680870538,600,64
1624,0.087000,28680871899,600,64
1625,0.114000,28680873268,600,64
1626,0.094000,28680874597,600,64
1627,0.096000,28680875928,600,64
1628,0.154000,28680877306,600,64
1629,0.136000,28680878667,600,64
1630,0.117000,28680879999,600,64
1631,0.150000,28680881355,600,64
1632,0.121000,28680882695,600,64
1633,0.124000,28680884118,600,64
1634,0.131000,28680885447,600,64
1635,0.116000,28680886773,600,64
1636,0.100000,28680888091,600,64
1637,0.130000,28680889439,600,64
1638,0.123000,28680890781,600,64
1639,0.119000,28680892116,600,64
1640,0.121000,28680893461,600,64
1641,0.110000,28680894791,600,64
1642,0.090000,28680896100,600,64
1643,0.156000,28680897566,600,64
1644,0.132000,28680898943,600,64
1645,0.113000,28680900264,600,64
1646,0.163000,28680901646,600,64
1647,0.120000,28680902989,600,64
1648,0.119000,28680904312,600,64
1649,0.159000,28680905690,600,64
1650,0.109000,28680906997,600,64
1651,0.102000,28680908318,600,64
1652,0.122000,28680909658,600,64
1653,0.102000,28680910979,600,64
1654,0.114000,28680912311,600,64
1655,0.149000,28680913680,600,64
1656,0.106000,28680915005,600,64
1657,0.121000,28680916348,600,64
1658,0.128000,28680917680,600,64
1659,0.100000,28680919004,600,64
1660,0.106000,28680920330,600,64
1661,0.122000,28680921715,600,64
1662,0.118000,28680923053,600,64
1663,0.107000,28680924381,600,64
1664,0.131000,28680925732,600,64
1665,0.100000,28680927051,600,64
1666,0.114000,28680928386,600,64
1667,0.144000,28680929748,600,64
1668,0.119000,28680931084,600,64
1669,0.100000,28680932401,600,64
1670,0.120000,28680933741,600,64
1671,0.100000,28680935061,600,64
1672,0.119000,28680936400,600,64
1673,0.120000,28680937740,600,64
1674,0.101000,28680939062,600,64
1675,0.102000,28680940383,600,64
1676,0.121000,28680941721,600,64
1677,0.106000,28680943048,600,64
1678,0.100000,28680944368,600,64
1679,0.121000,28680945705,600,64
1680,0.100000,28680947025,600,64
1681,0.100000,28680948344,600,64
1682,0.201000,28680949765,600,64
1683,0.100000,28680951085,600,64
1684,0.100000,28680952404,600,64
1685,0.140000,28680953764,600,64
1686,0.119000,28680955103,600,64
1687,0.100000,28680956421,600,64
1688,0.139000,28680957780,600,64
1689,0.113000,28680959096,600,64
1690,0.118000,28680960433,600,64
1691,0.195000,28680961848,600,64
1692,0.100000,28680963104,600,64
1693,0.128000,28680964482,600,64
1694,0.162000,28680965835,600,64
1695,0.155000,28680967180,600,64
1696,0.100000,28680968500,600,64
1697,0.150000,28680969870,600,64
1698,0.100000,28680971180,600,64
1699,0.115000,28680972514,600,64
1700,0.122000,28680973855,600,64
1701,0.099000,28680975068,600,64
