number,value,timestamp,message rate,payload size
821,0.129000,28815932005,1000,64
822,0.100000,28815933325,1000,64
823,0.100000,28815934645,1000,64
824,0.120000,28815935985,1000,64
825,0.100000,28815937305,1000,64
826,0.100000,28815938623,1000,64
827,0.121000,28815939962,1000,64
828,0.100000,28815941280,1000,64
829,0.109000,28815942608,1000,64
830,0.167000,28815944033,1000,64
831,0.122000,28815945356,1000,64
832,0.114000,28815946688,1000,64
833,0.158000,28815948057,1000,64
834,0.102000,28815949375,1000,64
835,0.121000,28815950716,1000,64
836,0.124000,28815952060,1000,64
837,0.122000,28815953404,1000,64
838,0.116000,28815954736,1000,64
839,0.121000,28815956064,1000,64
840,0.103000,28815957387,1000,64
841,0.101000,28815958705,1000,64
842,0.122000,28815960046,1000,64
843,0.102000,28815961367,1000,64
844,0.101000,28815962684,1000,64
845,0.121000,28815964024,1000,64
846,0.102000,28815965346,1000,64
847,0.109000,28815966674,1000,64
848,0.150000,28815968037,1000,64
849,0.102000,28815969351,1000,64
850,0.185000,28815970754,1000,64
851,0.121000,28815972029,1000,64
852,0.120000,28815973369,1000,64
853,0.121000,28815974709,1000,64
854,0.121000,28815976048,1000,64
855,0.101000,28815977369,1000,64
856,0.119000,28815978707,1000,64
857,0.121000,28815980045,1000,64
858,0.100000,28815981365,1000,64
859,0.103000,28815982693,1000,64
860,0.173000,28815984091,1000,64
861,0.101000,28815985481,1000,64
862,0.109000,28815986810,1000,64
863,0.121000,28815988146,1000,64
864,0.100000,28815989467,1000,64
865,0.100000,28815990784,1000,64
866,0.130000,28815992133,1000,64
867,0.099000,28815993453,1000,64
868,0.100000,28815994773,1000,64
869,0.120000,28815996112,1000,64
870,0.116000,28815997447,1000,64
871,0.100000,28815998767,1000,64
872,0.121000,28816000108,1000,64
873,0.102000,28816001430,1000,64
874,0.100000,28816002748,1000,64
875,0.124000,28816004098,1000,64
876,0.099000,28816005418,1000,64
877,0.100000,28816006736,1000,64
878,0.118000,28816008073,1000,64
879,0.100000,28816009393,1000,64
880,0.116000,28816010729,1000,64
881,0.120000,28816012052,1000,64
882,0.102000,28816013375,1000,64
883,0.102000,28816014695,1000,64
884,0.120000,28816016032,1000,64
885,0.100000,28816017352,1000,64
886,0.099000,28816018670,1000,64
887,0.147000,28816020051,1000,64
888,0.161000,28816021489,1000,64
889,0.141000,28816022842,1000,64
890,0.152000,28816024268,1000,64
891,0.130000,28816025669,1000,64
892,0.130000,28816027049,1000,64
893,0.192000,28816028280,1000,64
894,0.129000,28816029646,1000,64
895,0.102000,28816031011,1000,64
896,0.133000,28816032405,1000,64
897,0.127000,28816033789,1000,64
898,0.123000,28816035176,1000,64
899,0.131000,28816036545,1000,64
900,0.138000,28816037919,1000,64
901,0.094000,28816039223,1000,64
902,0.096000,28816040548,1000,64
903,0.096000,28816041877,1000,64
904,0.081000,28816043179,1000,64
905,0.103000,28816044509,1000,64
906,0.084000,28816045820,1000,64
907,0.082000,28816047130,1000,64
908,0.076000,28816048448,1000,64
909,0.060000,28816049746,1000,64
910,0.061000,28816050934,1000,64
911,0.083000,28816052257,1000,64
912,0.065000,28816053557,1000,64
913,0.060000,28816054851,1000,64
914,0.090000,28816056177,1000,64
915,0.075000,28816057488,1000,64
916,0.068000,28816058785,1000,64
917,0.075000,28816060170,1000,64
918,0.062000,28816061461,1000,64
919,0.065000,28816062757,1000,64
920,0.124000,28816064176,1000,64
921,0.089000,28816065536,1000,64
922,0.091000,28816066867,1000,64
923,0.124000,28816068225,1000,64
924,0.112000,28816069539,1000,64
925,0.072000,28816070847,1000,64
926,0.107000,28816072191,1000,64
927,0.083000,28816073508,1000,64
928,0.066000,28816074798,1000,64
929,0.079000,28816076125,1000,64
930,0.067000,28816077429,1000,64
931,0.073000,28816078729,1000,64
932,0.071000,28816080029,1000,64
933,0.065000,28816081323,1000,64
934,0.054000,28816082607,1000,64
935,0.071000,28816083910,1000,64
936,0.056000,28816085084,1000,64
937,0.055000,28816086389,1000,64
938,0.064000,28816087686,1000,64
939,0.047000,28816088970,1000,64
940,0.075000,28816090282,1000,64
941,0.072000,28816091588,1000,64
942,0.074000,28816092889,1000,64
943,0.056000,28816094175,1000,64
944,0.070000,28816095480,1000,64
945,0.066000,28816096774,1000,64
946,0.048000,28816097844,1000,64
947,0.082000,28816099181,1000,64
948,0.074000,28816100484,1000,64
949,0.076000,28816101787,1000,64
950,0.067000,28816103080,1000,64
951,0.099000,28816104417,1000,64
952,0.059000,28816105673,1000,64
953,0.084000,28816106991,1000,64
954,0.058000,28816108287,1000,64
955,0.054000,28816109590,1000,64
956,0.080000,28816110904,1000,64
957,0.061000,28816112196,1000,64
958,0.061000,28816113483,1000,64
959,0.121000,28816114843,1000,64
960,0.068000,28816116129,1000,64
961,0.062000,28816117419,1000,64
962,0.071000,28816118718,1000,64
963,0.080000,28816120031,1000,64
964,0.079000,28816121325,1000,64
965,0.075000,28816122634,1000,64
966,0.100000,28816124089,1000,64
967,0.088000,28816125393,1000,64
968,0.125000,28816126772,1000,64
969,0.116000,28816128124,1000,64
970,0.104000,28816129466,1000,64
971,0.117000,28816130812,1000,64
972,0.107000,28816132155,1000,64
973,0.089000,28816133478,1000,64
974,0.124000,28816134837,1000,64
975,0.110000,28816136193,1000,64
976,0.113000,28816137564,1000,64
977,0.125000,28816138910,1000,64
978,0.114000,28816140252,1000,64
979,0.102000,28816141563,1000,64
980,0.122000,28816142903,1000,64
981,0.110000,28816144233,1000,64
982,0.118000,28816145572,1000,64
983,0.122000,28816146949,1000,64
984,0.120000,28816148288,1000,64
985,0.179000,28816149686,1000,64
986,0.128000,28816150955,1000,64
987,0.109000,28816152284,1000,64
988,0.150000,28816153654,1000,64
989,0.122000,28816154983,1000,64
990,0.100000,28816156303,1000,64
991,0.110000,28816157633,1000,64
992,0.120000,28816158971,1000,64
993,0.100000,28816160291,1000,64
994,0.110000,28816161620,1000,64
995,0.115000,28816162990,1000,64
996,0.121000,28816164352,1000,64
997,0.100000,28816165668,1000,64
998,0.137000,28816167029,1000,64
999,0.127000,28816168376,1000,64
1000,0.167000,28816169736,1000,64
1001,0.163000,28816171064,1000,64
1002,0.100000,28816172368,1000,64
1003,0.119000,28816173707,1000,64
1004,0.122000,28816175049,1000,64
1005,0.100000,28816176368,1000,64
1006,0.120000,28816177708,1000,64
1007,0.121000,28816179048,1000,64
1008,0.118000,28816180383,1000,64
1009,0.100000,28816181703,1000,64
1010,0.119000,28816183042,1000,64
1011,0.115000,28816184379,1000,64
1012,0.113000,28816185697,1000,64
1013,0.130000,28816187047,1000,64
1014,0.183000,28816188450,1000,64
1015,0.101000,28816189706,1000,64
1016,0.150000,28816191075,1000,64
1017,0.102000,28816192397,1000,64
1018,0.169000,28816193852,1000,64
1019,0.141000,28816195212,1000,64
1020,0.127000,28816196590,1000,64
1021,0.120000,28816197915,1000,64
1022,0.121000,28816199244,1000,64
1023,0.090000,28816200555,1000,64
1024,0.093000,28816201883,1000,64
1025,0.084000,28816203247,1000,64
1026,0.066000,28816204550,1000,64
1027,0.092000,28816205797,1000,64
1028,0.117000,28816207146,1000,64
1029,0.086000,28816208462,1000,64
1030,0.111000,28816209808,1000,64
1031,0.112000,28816211143,1000,64
1032,0.092000,28816212464,1000,64
1033,0.106000,28816213806,1000,64
1034,0.115000,28816215152,1000,64
1035,0.100000,28816216484,1000,64
1036,0.105000,28816217824,1000,64
1037,0.136000,28816219203,1000,64
1038,0.123000,28816220551,1000,64
1039,0.101000,28816221870,1000,64
1040,0.130000,28816223219,1000,64
1041,0.100000,28816224536,1000,64
1042,0.100000,28816225856,1000,64
1043,0.121000,28816227197,1000,64
1044,0.111000,28816228530,1000,64
1045,0.128000,28816229866,1000,64
1046,0.131000,28816231207,1000,64
1047,0.109000,28816232536,1000,64
1048,0.120000,28816233866,1000,64
1049,0.120000,28816235204,1000,64
1050,0.102000,28816236527,1000,64
1051,0.100000,28816237845,1000,64
1052,0.120000,28816239184,1000,64
1053,0.128000,28816240532,1000,64
1054,0.116000,28816241904,1000,64
1055,0.121000,28816243245,1000,64
1056,0.100000,28816244565,1000,64
1057,0.119000,28816245900,1000,64
1058,0.128000,28816247248,1000,64
1059,0.100000,28816248567,1000,64
1060,0.096000,28816249888,1000,64
1061,0.113000,28816251244,1000,64
1062,0.109000,28816252590,1000,64
1063,0.106000,28816253934,1000,64
1064,0.133000,28816255327,1000,64
1065,0.111000,28816256721,1000,64
1066,0.104000,28816258036,1000,64
1067,0.119000,28816259374,1000,64
1068,0.099000,28816260700,1000,64
1069,0.116000,28816262036,1000,64
1070,0.121000,28816263373,1000,64
1071,0.100000,28816264693,1000,64
1072,0.100000,28816266009,1000,64
1073,0.120000,28816267349,1000,64
1074,0.100000,28816268669,1000,64
1075,0.111000,28816270021,1000,64
1076,0.121000,28816271361,1000,64
1077,0.126000,28816272707,1000,64
1078,0.140000,28816274041,1000,64
1079,0.120000,28816275360,1000,64
1080,0.100000,28816276681,1000,64
1081,0.100000,28816278000,1000,64
1082,0.121000,28816279338,1000,64
1083,0.100000,28816280659,1000,64
1084,0.119000,28816281997,1000,64
1085,0.166000,28816283384,1000,64
1086,0.119000,28816284723,1000,64
1087,0.099000,28816286041,1000,64
1088,0.126000,28816287389,1000,64
1089,0.100000,28816288709,1000,64
1090,0.102000,28816290031,1000,64
1091,0.131000,28816291379,1000,64
1092,0.117000,28816292706,1000,64
1093,0.100000,28816294027,1000,64
1094,0.120000,28816295367,1000,64
1095,0.100000,28816296685,1000,64
1096,0.100000,28816298005,1000,64
1097,0.130000,28816299355,1000,64
1098,0.100000,28816300675,1000,64
1099,0.110000,28816302003,1000,64
1100,0.142000,28816303365,1000,64
1101,0.099000,28816304682,1000,64
1102,0.119000,28816306020,1000,64
1103,0.122000,28816307365,1000,64
1104,0.111000,28816308754,1000,64
1105,0.102000,28816310074,1000,64
1106,0.121000,28816311413,1000,64
1107,0.100000,28816312733,1000,64
1108,0.119000,28816314070,1000,64
1109,0.120000,28816315409,1000,64
1110,0.100000,28816316728,1000,64
1111,0.100000,28816318048,1000,64
1112,0.149000,28816319413,1000,64
1113,0.100000,28816320733,1000,64
1114,0.100000,28816322071,1000,64
1115,0.119000,28816323410,1000,64
1116,0.104000,28816324736,1000,64
1117,0.099000,28816326055,1000,64
1118,0.119000,28816327394,1000,64
1119,0.102000,28816328720,1000,64
1120,0.100000,28816330040,1000,64
1121,0.131000,28816331387,1000,64
1122,0.101000,28816332718,1000,64
1123,0.112000,28816334088,1000,64
1124,0.120000,28816335428,1000,64
1125,0.101000,28816336750,1000,64
1126,0.099000,28816338073,1000,64
1127,0.129000,28816339513,1000,64
1128,0.102000,28816340834,1000,64
1129,0.101000,28816342151,1000,64
1130,0.136000,28816343505,1000,64
1131,0.099000,28816344824,1000,64
1132,0.109000,28816346155,1000,64
1133,0.132000,28816347496,1000,64
1134,0.100000,28816348806,1000,64
1135,0.102000,28816350128,1000,64
1136,0.122000,28816351467,1000,64
1137,0.085000,28816352773,1000,64
1138,0.127000,28816354135,1000,64
1139,0.120000,28816355472,1000,64
1140,0.100000,28816356793,1000,64
1141,0.100000,28816358113,1000,64
1142,0.172000,28816359505,1000,64
1143,0.100000,28816360825,1000,64
1144,0.137000,28816362181,1000,64
1145,0.120000,28816363522,1000,64
1146,0.100000,28816364843,1000,64
1147,0.100000,28816366163,1000,64
1148,0.136000,28816367519,1000,64
1149,0.100000,28816368824,1000,64
1150,0.100000,28816370143,1000,64
1151,0.118000,28816371481,1000,64
1152,0.100000,28816372815,1000,64
1153,0.099000,28816374134,1000,64
1154,0.119000,28816375474,1000,64
1155,0.108000,28816376806,1000,64
1156,0.133000,28816378149,1000,64
1157,0.119000,28816379468,1000,64
1158,0.101000,28816380789,1000,64
1159,0.100000,28816382107,1000,64
1160,0.120000,28816383445,1000,64
1161,0.099000,28816384766,1000,64
1162,0.099000,28816386121,1000,64
1163,0.118000,28816387458,1000,64
1164,0.099000,28816388778,1000,64
1165,0.100000,28816390096,1000,64
1166,0.118000,28816391433,1000,64
1167,0.100000,28816392754,1000,64
1168,0.111000,28816394087,1000,64
1169,0.157000,28816395452,1000,64
1170,0.118000,28816396771,1000,64
1171,0.151000,28816398142,1000,64
1172,0.119000,28816399430,1000,64
1173,0.099000,28816400750,1000,64
1174,0.108000,28816402079,1000,64
1175,0.140000,28816403458,1000,64
1176,0.103000,28816404775,1000,64
1177,0.102000,28816406095,1000,64
1178,0.127000,28816407450,1000,64
1179,0.104000,28816408773,1000,64
1180,0.100000,28816410093,1000,64
1181,0.192000,28816411510,1000,64
1182,0.109000,28816412894,1000,64
1183,0.108000,28816414216,1000,64
1184,0.121000,28816415556,1000,64
1185,0.100000,28816416873,1000,64
1186,0.100000,28816418193,1000,64
1187,0.119000,28816419531,1000,64
1188,0.127000,28816420881,1000,64
1189,0.110000,28816422183,1000,64
1190,0.118000,28816423521,1000,64
1191,0.101000,28816424844,1000,64
1192,0.100000,28816426163,1000,64
1193,0.119000,28816427502,1000,64
1194,0.099000,28816428824,1000,64
1195,0.100000,28816430141,1000,64
1196,0.124000,28816431485,1000,64
1197,0.100000,28816432803,1000,64
1198,0.118000,28816434142,1000,64
1199,0.119000,28816435481,1000,64
1200,0.100000,28816436803,1000,64
1201,0.101000,28816438124,1000,64
1202,0.118000,28816439461,1000,64
1203,0.100000,28816440781,1000,64
1204,0.119000,28816442120,1000,64
1205,0.119000,28816443455,1000,64
1206,0.100000,28816444776,1000,64
1207,0.099000,28816446094,1000,64
1208,0.124000,28816447440,1000,64
1209,0.100000,28816448760,1000,64
1210,0.100000,28816450079,1000,64
1211,0.181000,28816451479,1000,64
1212,0.132000,28816452772,1000,64
1213,0.133000,28816454092,1000,64
1214,0.122000,28816455427,1000,64
1215,0.100000,28816456745,1000,64
1216,0.100000,28816458065,1000,64
1217,0.120000,28816459404,1000,64
1218,0.100000,28816460723,1000,64
1219,0.100000,28816462041,1000,64
1220,0.119000,28816463379,1000,64
1221,0.110000,28816464710,1000,64
1222,0.146000,28816466064,1000,64
1223,0.120000,28816467385,1000,64
1224,0.109000,28816468715,1000,64
1225,0.100000,28816470025,1000,64
1226,0.120000,28816471364,1000,64
1227,0.106000,28816472690,1000,64
1228,0.102000,28816474007,1000,64
1229,0.122000,28816475347,1000,64
1230,0.100000,28816476667,1000,64
1231,0.109000,28816477997,1000,64
1232,0.121000,28816479329,1000,64
1233,0.100000,28816480649,1000,64
1234,0.106000,28816481974,1000,64
1235,0.137000,28816483325,1000,64
1236,0.100000,28816484644,1000,64
1237,0.100000,28816485963,1000,64
1238,0.121000,28816487300,1000,64
1239,0.100000,28816488620,1000,64
1240,0.100000,28816489938,1000,64
1241,0.163000,28816491323,1000,64
1242,0.100000,28816492643,1000,64
1243,0.099000,28816493960,1000,64
1244,0.141000,28816495321,1000,64
1245,0.099000,28816496622,1000,64
1246,0.099000,28816497940,1000,64
1247,0.116000,28816499273,1000,64
1248,0.118000,28816500617,1000,64
1249,0.099000,28816501935,1000,64
1250,0.118000,28816503273,1000,64
1251,0.100000,28816504593,1000,64
1252,0.100000,28816505912,1000,64
1253,0.138000,28816507269,1000,64
1254,0.100000,28816508587,1000,64
1255,0.100000,28816509905,1000,64
1256,0.120000,28816511245,1000,64
1257,0.112000,28816512579,1000,64
1258,0.100000,28816513887,1000,64
1259,0.120000,28816515225,1000,64
1260,0.102000,28816516547,1000,64
1261,0.100000,28816517864,1000,64
1262,0.128000,28816519212,1000,64
1263,0.101000,28816520554,1000,64
1264,0.100000,28816521869,1000,64
1265,0.120000,28816523208,1000,64
1266,0.116000,28816524636,1000,64
1267,0.119000,28816525979,1000,64
1268,0.131000,28816527324,1000,64
1269,0.100000,28816528661,1000,64
1270,0.100000,28816529981,1000,64
1271,0.130000,28816531329,1000,64
1272,0.114000,28816532664,1000,64
1273,0.101000,28816533985,1000,64
1274,0.173000,28816535378,1000,64
1275,0.110000,28816536707,1000,64
1276,0.119000,28816538044,1000,64
1277,0.145000,28816539410,1000,64
1278,0.098000,28816540729,1000,64
1279,0.100000,28816542049,1000,64
1280,0.183000,28816543451,1000,64
1281,0.100000,28816544708,1000,64
1282,0.100000,28816546027,1000,64
1283,0.119000,28816547364,1000,64
1284,0.098000,28816548681,1000,64
1285,0.099000,28816550000,1000,64
1286,0.119000,28816551379,1000,64
1287,0.120000,28816552717,1000,64
1288,0.081000,28816554018,1000,64
1289,0.171000,28816555428,1000,64
1290,0.099000,28816556788,1000,64
1291,0.100000,28816558108,1000,64
1292,0.119000,28816559446,1000,64
1293,0.100000,28816560764,1000,64
1294,0.140000,28816562123,1000,64
1295,0.123000,28816563466,1000,64
1296,0.100000,28816564785,1000,64
1297,0.099000,28816566103,1000,64
1298,0.119000,28816567442,1000,64
1299,0.169000,28816568832,1000,64
1300,0.100000,28816570081,1000,64
1301,0.120000,28816571420,1000,64
1302,0.100000,28816572740,1000,64
1303,0.099000,28816574064,1000,64
1304,0.120000,28816575404,1000,64
1305,0.100000,28816576724,1000,64
1306,0.110000,28816578054,1000,64
1307,0.120000,28816579383,1000,64
1308,0.100000,28816580703,1000,64
1309,0.100000,28816582021,1000,64
1310,0.106000,28816583384,1000,64
1311,0.117000,28816584736,1000,64
1312,0.100000,28816586056,1000,64
1313,0.120000,28816587393,1000,64
1314,0.100000,28816588715,1000,64
1315,0.100000,28816590033,1000,64
1316,0.127000,28816591380,1000,64
1317,0.100000,28816592751,1000,64
1318,0.100000,28816594069,1000,64
1319,0.158000,28816595447,1000,64
1320,0.133000,28816596765,1000,64
1321,0.100000,28816598065,1000,64
1322,0.122000,28816599403,1000,64
1323,0.100000,28816600719,1000,64
1324,0.099000,28816602038,1000,64
1325,0.119000,28816603376,1000,64
1326,0.100000,28816604696,1000,64
1327,0.100000,28816606015,1000,64
1328,0.120000,28816607353,1000,64
1329,0.100000,28816608712,1000,64
1330,0.086000,28816610086,1000,64
1331,0.143000,28816611485,1000,64
1332,0.102000,28816612802,1000,64
1333,0.100000,28816614121,1000,64
1334,0.130000,28816615469,1000,64
1335,0.100000,28816616789,1000,64
1336,0.100000,28816618105,1000,64
1337,0.118000,28816619442,1000,64
1338,0.101000,28816620763,1000,64
1339,0.132000,28816622115,1000,64
1340,0.120000,28816623421,1000,64
1341,0.099000,28816624738,1000,64
1342,0.107000,28816626066,1000,64
1343,0.119000,28816627402,1000,64
1344,0.114000,28816628736,1000,64
1345,0.107000,28816630067,1000,64
1346,0.121000,28816631408,1000,64
1347,0.100000,28816632725,1000,64
1348,0.100000,28816634044,1000,64
1349,0.103000,28816635366,1000,64
1350,0.100000,28816636706,1000,64
1351,0.100000,28816638027,1000,64
1352,0.120000,28816639405,1000,64
1353,0.100000,28816640725,1000,64
1354,0.106000,28816642050,1000,64
1355,0.121000,28816643388,1000,64
1356,0.100000,28816644708,1000,64
1357,0.100000,28816646026,1000,64
1358,0.127000,28816647372,1000,64
1359,0.137000,28816648764,1000,64
1360,0.100000,28816650083,1000,64
1361,0.121000,28816651430,1000,64
1362,0.099000,28816652747,1000,64
1363,0.100000,28816654067,1000,64
1364,0.121000,28816655412,1000,64
1365,0.119000,28816656752,1000,64
1366,0.099000,28816658071,1000,64
1367,0.118000,28816659409,1000,64
1368,0.102000,28816660731,1000,64
1369,0.100000,28816662048,1000,64
1370,0.139000,28816663406,1000,64
1371,0.100000,28816664708,1000,64
1372,0.099000,28816666023,1000,64
1373,0.121000,28816667364,1000,64
1374,0.100000,28816668684,1000,64
1375,0.115000,28816670019,1000,64
1376,0.120000,28816671343,1000,64
1377,0.100000,28816672663,1000,64
1378,0.100000,28816673981,1000,64
1379,0.120000,28816675357,1000,64
1380,0.100000,28816676677,1000,64
1381,0.100000,28816677996,1000,64
1382,0.128000,28816679340,1000,64
1383,0.100000,28816680660,1000,64
1384,0.100000,28816681979,1000,64
1385,0.142000,28816683342,1000,64
1386,0.099000,28816684662,1000,64
1387,0.100000,28816685981,1000,64
1388,0.141000,28816687341,1000,64
1389,0.127000,28816688670,1000,64
1390,0.100000,28816689979,1000,64
1391,0.122000,28816691319,1000,64
1392,0.100000,28816692639,1000,64
1393,0.100000,28816693959,1000,64
1394,0.129000,28816695306,1000,64
1395,0.100000,28816696624,1000,64
1396,0.118000,28816697961,1000,64
1397,0.120000,28816699300,1000,64
1398,0.114000,28816700637,1000,64
1399,0.146000,28816701987,1000,64
1400,0.118000,28816703306,1000,64
1401,0.107000,28816704634,1000,64
1402,0.100000,28816705945,1000,64
1403,0.118000,28816707282,1000,64
1404,0.107000,28816708433,1000,64
1405,0.107000,28816709783,1000,64
1406,0.119000,28816711114,1000,64
1407,0.100000,28816712435,1000,64
1408,0.099000,28816713789,1000,64
1409,0.120000,28816715129,1000,64
1410,0.100000,28816716449,1000,64
1411,0.098000,28816717765,1000,64
1412,0.120000,28816719105,1000,64
1413,0.100000,28816720425,1000,64
1414,0.109000,28816721754,1000,64
1415,0.153000,28816723117,1000,64
1416,0.100000,28816724417,1000,64
1417,0.101000,28816725737,1000,64
1418,0.120000,28816727075,1000,64
1419,0.100000,28816728395,1000,64
1420,0.100000,28816729713,1000,64
1421,0.125000,28816731056,1000,64
1422,0.099000,28816732375,1000,64
1423,0.098000,28816733693,1000,64
1424,0.126000,28816735041,1000,64
1425,0.099000,28816736360,1000,64
1426,0.099000,28816737679,1000,64
1427,0.122000,28816739021,1000,64
1428,0.100000,28816740339,1000,64
1429,0.099000,28816741656,1000,64
1430,0.118000,28816742994,1000,64
1431,0.100000,28816744313,1000,64
1432,0.099000,28816745631,1000,64
1433,0.170000,28816747021,1000,64
1434,0.143000,28816748428,1000,64
1435,0.111000,28816749741,1000,64
1436,0.138000,28816751086,1000,64
1437,0.100000,28816752433,1000,64
1438,0.100000,28816753752,1000,64
1439,0.120000,28816755091,1000,64
1440,0.098000,28816756406,1000,64
1441,0.133000,28816757762,1000,64
1442,0.158000,28816759196,1000,64
1443,0.103000,28816760528,1000,64
1444,0.110000,28816761920,1000,64
1445,0.124000,28816763262,1000,64
1446,0.138000,28816764626,1000,64
1447,0.122000,28816766014,1000,64
1448,0.139000,28816767436,1000,64
1449,0.188000,28816768918,1000,64
1450,0.188000,28816770341,1000,64
1451,0.176000,28816771711,1000,64
1452,0.106000,28816773029,1000,64
1453,0.089000,28816774360,1000,64
1454,0.132000,28816775739,1000,64
1455,0.169000,28816777131,1000,64
1456,0.123000,28816778457,1000,64
1457,0.133000,28816779803,1000,64
1458,0.116000,28816781137,1000,64
1459,0.102000,28816782445,1000,64
1460,0.122000,28816783787,1000,64
1461,0.101000,28816785110,1000,64
1462,0.102000,28816786430,1000,64
1463,0.141000,28816787903,1000,64
1464,0.088000,28816789306,1000,64
1465,0.107000,28816790659,1000,64
1466,0.146000,28816792048,1000,64
1467,0.109000,28816793490,1000,64
1468,0.104000,28816794850,1000,64
1469,0.138000,28816796246,1000,64
1470,0.135000,28816797712,1000,64
1471,0.112000,28816799036,1000,64
1472,0.197000,28816800524,1000,64
1473,0.129000,28816801865,1000,64
1474,0.204000,28816803316,1000,64
1475,0.211000,28816804804,1000,64
1476,0.120000,28816806130,1000,64
1477,0.151000,28816807512,1000,64
1478,0.183000,28816808900,1000,64
1479,0.153000,28816810278,1000,64
1480,0.113000,28816811608,1000,64
1481,0.181000,28816813049,1000,64
1482,0.187000,28816814562,1000,64
1483,0.137000,28816815929,1000,64
1484,0.134000,28816817272,1000,64
1485,0.122000,28816818618,1000,64
1486,0.151000,28816820106,1000,64
1487,0.128000,28816821306,1000,64
1488,0.167000,28816822781,1000,64
1489,0.104000,28816824090,1000,64
1490,0.176000,28816825525,1000,64
1491,0.111000,28816826844,1000,64
1492,0.109000,28816828181,1000,64
1493,0.140000,28816829563,1000,64
1494,0.182000,28816831037,1000,64
1495,0.118000,28816832416,1000,64
1496,0.134000,28816833844,1000,64
1497,0.155000,28816835251,1000,64
1498,0.148000,28816836613,1000,64
1499,0.150000,28816837974,1000,64
1500,0.135000,28816839334,1000,64
1501,0.104000,28816840681,1000,64
1502,0.137000,28816842079,1000,64
1503,0.105000,28816843485,1000,64
1504,0.172000,28816844936,1000,64
1505,0.159000,28816846300,1000,64
1506,0.103000,28816847670,1000,64
1507,0.167000,28816849133,1000,64
1508,0.179000,28816850528,1000,64
1509,0.112000,28816851860,1000,64
1510,0.110000,28816853217,1000,64
1511,0.193000,28816854736,1000,64
1512,0.130000,28816856150,1000,64
1513,0.145000,28816857533,1000,64
1514,0.129000,28816858881,1000,64
1515,0.111000,28816860241,1000,64
1516,0.147000,28816861607,1000,64
1517,0.142000,28816862942,1000,64
1518,0.106000,28816864265,1000,64
1519,0.114000,28816865665,1000,64
1520,0.133000,28816867022,1000,64
1521,0.137000,28816868381,1000,64
1522,0.114000,28816869730,1000,64
1523,0.122000,28816871071,1000,64
1524,0.144000,28816872507,1000,64
1525,0.101000,28816873820,1000,64
1526,0.140000,28816875229,1000,64
1527,0.102000,28816876652,1000,64
1528,0.176000,28816878141,1000,64
1529,0.152000,28816879467,1000,64
1530,0.122000,28816880803,1000,64
1531,0.125000,28816882219,1000,64
1532,0.138000,28816883619,1000,64
1533,0.119000,28816885021,1000,64
1534,0.113000,28816886348,1000,64
1535,0.194000,28816887834,1000,64
1536,0.140000,28816889256,1000,64
1537,0.109000,28816890601,1000,64
1538,0.170000,28816892050,1000,64
1539,0.151000,28816893486,1000,64
1540,0.130000,28816894889,1000,64
1541,0.161000,28816896314,1000,64
1542,0.131000,28816897799,1000,64
1543,0.168000,28816899218,1000,64
1544,0.131000,28816900551,1000,64
1545,0.143000,28816901952,1000,64
1546,0.099000,28816903262,1000,64
1547,0.137000,28816904642,1000,64
1548,0.109000,28816906081,1000,64
1549,0.161000,28816907571,1000,64
1550,0.162000,28816908945,1000,64
1551,0.107000,28816910268,1000,64
1552,0.158000,28816911680,1000,64
1553,0.152000,28816913116,1000,64
1554,0.104000,28816914476,1000,64
1555,0.104000,28816915842,1000,64
1556,0.165000,28816917264,1000,64
1557,0.099000,28816918571,1000,64
1558,0.136000,28816919959,1000,64
1559,0.161000,28816921336,1000,64
1560,0.153000,28816922725,1000,64
1561,0.130000,28816924068,1000,64
1562,0.133000,28816925411,1000,64
1563,0.103000,28816926733,1000,64
1564,0.094000,28816928124,1000,64
1565,0.121000,28816929480,1000,64
1566,0.115000,28816930815,1000,64
1567,0.119000,28816932151,1000,64
1568,0.163000,28816933533,1000,64
1569,0.181000,28816935007,1000,64
1570,0.103000,28816936331,1000,64
1571,0.139000,28816937698,1000,64
1572,0.097000,28816939032,1000,64
1573,0.110000,28816940382,1000,64
1574,0.122000,28816941784,1000,64
1575,0.138000,28816943144,1000,64
1576,0.107000,28816944458,1000,64
1577,0.135000,28816945819,1000,64
1578,0.097000,28816947156,1000,64
1579,0.108000,28816948492,1000,64
1580,0.124000,28816949831,1000,64
1581,0.101000,28816951152,1000,64
1582,0.109000,28816952481,1000,64
1583,0.153000,28816953851,1000,64
1584,0.126000,28816955219,1000,64
1585,0.105000,28816956525,1000,64
1586,0.141000,28816957887,1000,64
1587,0.118000,28816959225,1000,64
1588,0.102000,28816960546,1000,64
1589,0.145000,28816961911,1000,64
1590,0.081000,28816963197,1000,64
1591,0.118000,28816964558,1000,64
1592,0.160000,28816965925,1000,64
1593,0.115000,28816967236,1000,64
1594,0.183000,28816968638,1000,64
1595,0.140000,28816969976,1000,64
1596,0.108000,28816971354,1000,64
1597,0.087000,28816972659,1000,64
1598,0.161000,28816974054,1000,64
1599,0.102000,28816975355,1000,64
1600,0.116000,28816976689,1000,64
1601,0.166000,28816978132,1000,64
1602,0.104000,28816979420,1000,64
1603,0.105000,28816980744,1000,64
1604,0.137000,28816982100,1000,64
1605,0.107000,28816983419,1000,64
1606,0.123000,28816984759,1000,64
