number,value,timestamp,message rate,payload size
821,0.098000,29030145290,600,2000
822,0.161000,29030146672,600,2000
823,0.195000,29030148130,600,2000
824,0.209000,29030149486,600,2000
825,0.162000,29030150857,600,2000
826,0.134000,29030152290,600,2000
827,0.127000,29030153692,600,2000
828,0.169000,29030155123,600,2000
829,0.115000,29030156508,600,2000
830,0.103000,29030157870,600,2000
831,0.218000,29030161413,600,2000
832,0.126000,29030162832,600,2000
833,0.190000,29030174110,600,2000
834,0.121000,29030175496,600,2000
835,0.098000,29030176806,600,2000
836,0.160000,29030179602,600,2000
837,0.097000,29030182130,600,2000
838,0.109000,29030183481,600,2000
839,0.079000,29030184806,600,2000
840,0.115000,29030186161,600,2000
841,0.138000,29030187579,600,2000
842,0.119000,29030188989,600,2000
843,0.078000,29030190312,600,2000
844,0.097000,29030191637,600,2000
845,0.092000,29030192949,600,2000
846,0.073000,29030194249,600,2000
847,0.105000,29030195581,600,2000
848,0.068000,29030196875,600,2000
849,0.067000,29030198167,600,2000
850,0.097000,29030199496,600,2000
851,0.079000,29030200803,600,2000
852,0.096000,29030202123,600,2000
853,0.119000,29030203471,600,2000
854,0.150000,29030204966,600,2000
855,0.074000,29030206276,600,2000
856,0.101000,29030207615,600,2000
857,0.080000,29030208922,600,2000
858,0.085000,29030210208,600,2000
859,0.138000,29030211478,600,2000
860,0.118000,29030212884,600,2000
861,0.109000,29030214219,600,2000
862,0.137000,29030215568,600,2000
863,0.113000,29030216903,600,2000
864,0.119000,29030218250,600,2000
865,0.137000,29030219675,600,2000
866,0.142000,29030221078,600,2000
867,0.074000,29030222387,600,2000
868,0.109000,29030223734,600,2000
869,0.093000,29030225051,600,2000
870,0.136000,29030226415,600,2000
871,0.121000,29030227745,600,2000
872,0.072000,29030229044,600,2000
873,0.059000,29030230328,600,2000
874,0.075000,29030231636,600,2000
875,0.055000,29030232920,600,2000
876,0.074000,29030234227,600,2000
877,0.077000,29030235537,600,2000
878,0.193000,29030236967,600,2000
879,0.078000,29030238205,600,2000
880,0.090000,29030239595,600,2000
881,0.066000,29030240920,600,2000
882,0.068000,29030242217,600,2000
883,0.085000,29030243459,600,2000
884,0.118000,29030244876,600,2000
885,0.090000,29030246182,600,2000
886,0.095000,29030247488,600,2000
887,0.072000,29030248791,600,2000
888,0.078000,29030250093,600,2000
889,0.103000,29030251489,600,2000
890,0.110000,29030252839,600,2000
891,0.103000,29030254168,600,2000
892,0.115000,29030255525,600,2000
893,0.057000,29030256807,600,2000
894,0.057000,29030258123,600,2000
895,0.083000,29030259439,600,2000
896,0.072000,29030260742,600,2000
897,0.148000,29030262195,600,2000
898,0.090000,29030263519,600,2000
899,0.074000,29030264821,600,2000
900,0.065000,29030266021,600,2000
901,0.085000,29030267333,600,2000
902,0.068000,29030268631,600,2000
903,0.145000,29030270014,600,2000
904,0.124000,29030271375,600,2000
905,0.120000,29030272680,600,2000
906,0.070000,29030273926,600,2000
907,0.100000,29030275314,600,2000
908,0.163000,29030276702,600,2000
909,0.215000,29030278069,600,2000
910,0.101000,29030279380,600,2000
911,0.082000,29030280695,600,2000
912,0.098000,29030282029,600,2000
913,0.104000,29030283344,600,2000
914,0.097000,29030284520,600,2000
915,0.130000,29030285951,600,2000
916,0.163000,29030287395,600,2000
917,0.080000,29030288692,600,2000
918,0.085000,29030290015,600,2000
919,0.138000,29030291372,600,2000
920,0.094000,29030292661,600,2000
921,0.176000,29030294081,600,2000
922,0.198000,29030295563,600,2000
923,0.105000,29030296952,600,2000
924,0.083000,29030298242,600,2000
925,0.112000,29030299579,600,2000
926,0.145000,29030300958,600,2000
927,0.189000,29030302365,600,2000
928,0.184000,29030303728,600,2000
929,0.270000,29030305365,600,2000
930,0.140000,29030306631,600,2000
931,0.162000,29030308072,600,2000
932,0.127000,29030309342,600,2000
933,0.190000,29030310763,600,2000
934,0.181000,29030312129,600,2000
935,0.124000,29030313513,600,2000
936,0.137000,29030314871,600,2000
937,0.126000,29030316191,600,2000
938,0.191000,29030317599,600,2000
939,0.128000,29030319016,600,2000
940,0.175000,29030320451,600,2000
941,0.102000,29030321784,600,2000
942,0.143000,29030323166,600,2000
943,0.133000,29030324499,600,2000
944,0.111000,29030325830,600,2000
945,0.199000,29030327320,600,2000
946,0.173000,29030328667,600,2000
947,0.199000,29030329894,600,2000
948,0.194000,29030331319,600,2000
949,0.211000,29030332809,600,2000
950,0.134000,29030334151,600,2000
951,0.181000,29030335641,600,2000
952,0.216000,29030337321,600,2000
953,0.137000,29030338667,600,2000
954,0.123000,29030340028,600,2000
955,0.184000,29030341655,600,2000
956,0.101000,29030342979,600,2000
957,5.675000,29030350241,600,2000
958,1.698000,29030352305,600,2000
959,0.349000,29030353432,600,2000
960,0.282000,29030354798,600,2000
961,0.108000,29030356093,600,2000
962,0.109000,29030357475,600,2000
963,0.128000,29030358880,600,2000
964,0.090000,29030360251,600,2000
965,0.124000,29030361399,600,2000
966,0.136000,29030362833,600,2000
967,0.132000,29030364275,600,2000
968,0.073000,29030365560,600,2000
969,0.102000,29030366889,600,2000
970,0.085000,29030368213,600,2000
971,0.058000,29030369515,600,2000
972,0.090000,29030370801,600,2000
973,0.071000,29030372100,600,2000
974,0.101000,29030373507,600,2000
975,0.089000,29030374836,600,2000
976,0.151000,29030376234,600,2000
977,0.103000,29030377566,600,2000
978,0.161000,29030378951,600,2000
979,0.134000,29030380314,600,2000
980,0.059000,29030381572,600,2000
981,0.095000,29030382957,600,2000
982,0.072000,29030384277,600,2000
983,0.081000,29030385642,600,2000
984,0.084000,29030386952,600,2000
985,0.074000,29030388287,600,2000
986,0.130000,29030389702,600,2000
987,0.153000,29030391084,600,2000
988,0.112000,29030392437,600,2000
989,0.069000,29030393710,600,2000
990,0.084000,29030395070,600,2000
991,0.107000,29030396428,600,2000
992,0.066000,29030397708,600,2000
993,0.089000,29030399099,600,2000
994,0.064000,29030400416,600,2000
995,0.076000,29030401726,600,2000
996,0.186000,29030403135,600,2000
997,0.097000,29030404401,600,2000
998,0.070000,29030405685,600,2000
999,0.081000,29030407027,600,2000
1000,0.104000,29030408361,600,2000
1001,0.065000,29030409663,600,2000
1002,0.099000,29030410988,600,2000
1003,0.091000,29030412385,600,2000
1004,0.142000,29030413796,600,2000
1005,0.078000,29030415044,600,2000
1006,0.060000,29030416357,600,2000
1007,0.062000,29030417617,600,2000
1008,0.076000,29030418939,600,2000
1009,0.155000,29030420350,600,2000
1010,0.080000,29030421629,600,2000
1011,0.164000,29030423028,600,2000
1012,0.111000,29030424392,600,2000
1013,0.089000,29030425707,600,2000
1014,0.132000,29030427166,600,2000
1015,0.123000,29030428522,600,2000
1016,0.168000,29030429997,600,2000
1017,0.075000,29030431281,600,2000
1018,0.070000,29030432660,600,2000
1019,0.071000,29030433962,600,2000
1020,0.110000,29030435381,600,2000
1021,0.107000,29030436723,600,2000
1022,0.095000,29030438048,600,2000
1023,0.139000,29030439498,600,2000
1024,0.173000,29030440986,600,2000
1025,0.083000,29030442262,600,2000
1026,0.095000,29030443582,600,2000
1027,0.067000,29030444864,600,2000
1028,0.061000,29030446157,600,2000
1029,0.085000,29030447477,600,2000
1030,0.070000,29030448822,600,2000
1031,0.063000,29030450113,600,2000
1032,0.139000,29030451477,600,2000
1033,0.104000,29030452824,600,2000
1034,0.112000,29030454198,600,2000
1035,0.079000,29030455474,600,2000
1036,0.137000,29030456857,600,2000
1037,0.067000,29030458136,600,2000
1038,0.113000,29030459480,600,2000
1039,0.074000,29030460853,600,2000
1040,0.086000,29030462168,600,2000
1041,0.072000,29030463468,600,2000
1042,0.134000,29030464843,600,2000
1043,0.061000,29030466042,600,2000
1044,0.071000,29030467342,600,2000
1045,0.077000,29030468724,600,2000
1046,0.068000,29030470057,600,2000
1047,0.077000,29030471369,600,2000
1048,0.126000,29030472738,600,2000
1049,0.107000,29030474042,600,2000
1050,0.126000,29030475386,600,2000
1051,0.056000,29030476651,600,2000
1052,0.072000,29030477955,600,2000
1053,0.080000,29030479252,600,2000
1054,0.057000,29030480569,600,2000
1055,0.096000,29030481780,600,2000
1056,0.135000,29030483165,600,2000
1057,0.056000,29030484436,600,2000
1058,0.054000,29030485719,600,2000
1059,0.084000,29030487054,600,2000
1060,0.054000,29030488331,600,2000
1061,0.060000,29030489622,600,2000
1062,0.117000,29030490971,600,2000
1063,0.050000,29030492239,600,2000
1064,0.055000,29030493532,600,2000
1065,0.158000,29030494835,600,2000
1066,0.099000,29030496159,600,2000
1067,0.103000,29030497459,600,2000
1068,0.123000,29030498798,600,2000
1069,0.109000,29030500200,600,2000
1070,0.142000,29030501565,600,2000
1071,0.100000,29030502884,600,2000
1072,0.059000,29030504194,600,2000
1073,0.059000,29030505484,600,2000
1074,0.091000,29030506830,600,2000
1075,0.058000,29030508122,600,2000
1076,0.108000,29030509489,600,2000
1077,0.202000,29030510908,600,2000
1078,0.071000,29030512114,600,2000
1079,0.080000,29030513488,600,2000
1080,0.075000,29030514792,600,2000
1081,0.113000,29030516215,600,2000
1082,0.112000,29030517614,600,2000
1083,0.101000,29030519004,600,2000
1084,0.059000,29030520298,600,2000
1085,0.082000,29030521613,600,2000
1086,0.112000,29030522980,600,2000
1087,0.084000,29030524293,600,2000
1088,0.093000,29030525643,600,2000
1089,0.132000,29030526996,600,2000
1090,0.106000,29030528323,600,2000
1091,0.109000,29030529704,600,2000
1092,0.098000,29030531008,600,2000
1093,0.066000,29030532299,600,2000
1094,0.075000,29030533604,600,2000
1095,0.084000,29030534953,600,2000
1096,0.065000,29030536053,600,2000
1097,0.063000,29030537342,600,2000
1098,0.080000,29030538653,600,2000
1099,0.064000,29030539948,600,2000
1100,0.064000,29030541242,600,2000
1101,0.129000,29030542610,600,2000
1102,0.129000,29030543955,600,2000
1103,0.330000,29030545797,600,2000
1104,0.116000,29030547435,600,2000
1105,0.102000,29030548755,600,2000
1106,0.075000,29030550056,600,2000
1107,0.091000,29030551380,600,2000
1108,0.123000,29030552760,600,2000
1109,0.155000,29030554168,600,2000
1110,0.088000,29030555557,600,2000
1111,0.193000,29030557001,600,2000
1112,0.065000,29030558216,600,2000
1113,0.106000,29030559584,600,2000
1114,0.153000,29030560958,600,2000
1115,0.084000,29030562319,600,2000
1116,0.068000,29030563622,600,2000
1117,0.151000,29030565032,600,2000
1118,0.110000,29030566354,600,2000
1119,0.107000,29030567736,600,2000
1120,0.108000,29030569071,600,2000
1121,0.073000,29030570367,600,2000
1122,0.085000,29030571678,600,2000
1123,0.083000,29030572989,600,2000
1124,0.068000,29030574288,600,2000
1125,0.064000,29030575580,600,2000
1126,0.086000,29030576896,600,2000
1127,0.085000,29030578126,600,2000
1128,0.091000,29030579475,600,2000
1129,0.099000,29030580813,600,2000
1130,0.090000,29030582196,600,2000
1131,0.064000,29030583468,600,2000
1132,0.136000,29030584841,600,2000
1133,0.135000,29030586270,600,2000
1134,0.128000,29030587627,600,2000
1135,0.156000,29030589038,600,2000
1136,0.129000,29030590405,600,2000
1137,0.119000,29030591774,600,2000
1138,0.132000,29030593204,600,2000
1139,0.119000,29030594587,600,2000
1140,0.231000,29030596148,600,2000
1141,0.137000,29030597480,600,2000
1142,0.086000,29030598655,600,2000
1143,0.115000,29030600015,600,2000
1144,0.126000,29030601370,600,2000
1145,0.149000,29030602660,600,2000
1146,0.121000,29030604029,600,2000
1147,0.107000,29030605355,600,2000
1148,0.064000,29030606559,600,2000
1149,0.081000,29030607871,600,2000
1150,0.102000,29030609223,600,2000
1151,0.099000,29030610552,600,2000
1152,0.059000,29030611833,600,2000
1153,0.076000,29030613140,600,2000
1154,0.059000,29030614429,600,2000
1155,0.061000,29030615726,600,2000
1156,0.108000,29030617080,600,2000
1157,0.057000,29030618349,600,2000
1158,0.058000,29030619637,600,2000
1159,0.107000,29030620978,600,2000
1160,0.067000,29030622274,600,2000
1161,0.146000,29030623722,600,2000
1162,0.134000,29030625065,600,2000
1163,0.113000,29030626401,600,2000
1164,0.090000,29030627722,600,2000
1165,0.160000,29030629198,600,2000
1166,0.121000,29030630556,600,2000
1167,0.126000,29030631889,600,2000
1168,0.129000,29030633234,600,2000
1169,0.126000,29030634578,600,2000
1170,0.131000,29030635902,600,2000
1171,0.122000,29030637223,600,2000
1172,0.118000,29030638631,600,2000
1173,0.094000,29030639938,600,2000
1174,0.133000,29030641372,600,2000
1175,0.108000,29030642702,600,2000
1176,0.105000,29030644030,600,2000
1177,0.112000,29030645370,600,2000
1178,0.109000,29030646735,600,2000
1179,0.122000,29030648152,600,2000
1180,0.125000,29030649499,600,2000
1181,0.103000,29030650824,600,2000
1182,0.115000,29030652160,600,2000
1183,0.126000,29030653495,600,2000
1184,0.103000,29030654820,600,2000
1185,0.104000,29030656147,600,2000
1186,0.130000,29030657496,600,2000
1187,0.114000,29030658828,600,2000
1188,0.102000,29030660153,600,2000
1189,0.126000,29030661502,600,2000
1190,0.101000,29030662825,600,2000
1191,0.101000,29030664149,600,2000
1192,0.122000,29030665489,600,2000
1193,0.115000,29030666827,600,2000
1194,0.132000,29030668247,600,2000
1195,0.130000,29030669610,600,2000
1196,0.109000,29030670939,600,2000
1197,0.113000,29030672303,600,2000
1198,0.141000,29030673672,600,2000
1199,0.112000,29030675002,600,2000
1200,0.107000,29030676329,600,2000
1201,0.124000,29030677669,600,2000
1202,0.175000,29030679065,600,2000
1203,0.104000,29030680320,600,2000
1204,0.130000,29030681672,600,2000
1205,0.120000,29030683014,600,2000
1206,0.102000,29030684338,600,2000
1207,0.124000,29030685681,600,2000
1208,0.103000,29030687007,600,2000
1209,0.102000,29030688328,600,2000
1210,0.209000,29030689829,600,2000
1211,0.101000,29030691170,600,2000
1212,0.114000,29030692542,600,2000
1213,0.129000,29030693951,600,2000
1214,0.106000,29030695302,600,2000
1215,0.103000,29030696625,600,2000
1216,0.148000,29030697993,600,2000
1217,0.096000,29030699327,600,2000
1218,0.128000,29030700700,600,2000
1219,0.129000,29030702042,600,2000
1220,0.104000,29030703363,600,2000
1221,0.103000,29030704684,600,2000
1222,0.145000,29030706045,600,2000
1223,0.103000,29030707368,600,2000
1224,0.093000,29030708702,600,2000
1225,0.134000,29030710065,600,2000
1226,0.105000,29030711386,600,2000
1227,0.105000,29030712707,600,2000
1228,0.126000,29030714051,600,2000
1229,0.103000,29030715374,600,2000
1230,0.111000,29030716706,600,2000
1231,0.128000,29030718044,600,2000
1232,0.102000,29030719363,600,2000
1233,0.143000,29030720726,600,2000
1234,0.121000,29030722044,600,2000
1235,0.104000,29030723368,600,2000
1236,0.117000,29030724704,600,2000
1237,0.123000,29030726048,600,2000
1238,0.102000,29030727372,600,2000
1239,0.102000,29030728696,600,2000
1240,0.121000,29030730037,600,2000
1241,0.102000,29030731362,600,2000
1242,0.117000,29030732698,600,2000
1243,0.123000,29030734043,600,2000
1244,0.103000,29030735363,600,2000
1245,0.101000,29030736765,600,2000
1246,0.134000,29030738139,600,2000
1247,0.107000,29030739464,600,2000
1248,0.112000,29030740796,600,2000
1249,0.124000,29030742138,600,2000
1250,0.103000,29030743460,600,2000
1251,0.138000,29030744819,600,2000
1252,0.124000,29030746175,600,2000
1253,0.099000,29030747496,600,2000
1254,0.104000,29030748826,600,2000
1255,0.157000,29030750203,600,2000
1256,0.116000,29030751550,600,2000
1257,0.101000,29030752946,600,2000
1258,0.190000,29030754360,600,2000
1259,0.106000,29030755631,600,2000
1260,0.125000,29030756978,600,2000
1261,0.137000,29030758316,600,2000
1262,0.117000,29030759726,600,2000
1263,0.120000,29030761089,600,2000
1264,0.124000,29030762427,600,2000
1265,0.102000,29030763751,600,2000
1266,0.103000,29030765071,600,2000
1267,0.121000,29030766413,600,2000
1268,0.104000,29030767736,600,2000
1269,0.102000,29030769059,600,2000
1270,0.122000,29030770399,600,2000
1271,0.168000,29030771797,600,2000
1272,0.117000,29030773125,600,2000
1273,0.130000,29030774464,600,2000
1274,0.126000,29030775811,600,2000
1275,0.154000,29030777165,600,2000
1276,0.166000,29030778503,600,2000
1277,0.122000,29030779859,600,2000
1278,0.103000,29030781166,600,2000
1279,0.124000,29030782506,600,2000
1280,0.105000,29030783832,600,2000
1281,0.113000,29030785184,600,2000
1282,0.126000,29030786551,600,2000
1283,0.107000,29030787893,600,2000
1284,0.111000,29030789218,600,2000
1285,0.143000,29030790575,600,2000
1286,0.102000,29030791899,600,2000
1287,0.095000,29030793301,600,2000
1288,0.154000,29030794702,600,2000
1289,0.108000,29030796082,600,2000
1290,0.123000,29030797442,600,2000
1291,0.212000,29030798889,600,2000
1292,0.101000,29030800204,600,2000
1293,0.104000,29030801530,600,2000
1294,0.163000,29030802916,600,2000
1295,0.102000,29030804221,600,2000
1296,0.129000,29030805567,600,2000
1297,0.126000,29030806911,600,2000
1298,0.121000,29030808318,600,2000
1299,0.123000,29030809676,600,2000
1300,0.136000,29030811067,600,2000
1301,0.116000,29030812403,600,2000
1302,0.104000,29030813723,600,2000
1303,0.123000,29030815067,600,2000
1304,0.104000,29030816393,600,2000
1305,0.135000,29030817749,600,2000
1306,0.170000,29030819161,600,2000
1307,0.126000,29030820501,600,2000
1308,0.106000,29030821819,600,2000
1309,0.133000,29030823173,600,2000
1310,0.129000,29030824522,600,2000
1311,0.107000,29030825851,600,2000
1312,0.135000,29030827227,600,2000
1313,0.161000,29030828696,600,2000
1314,0.111000,29030830027,600,2000
1315,0.122000,29030831397,600,2000
1316,0.088000,29030832714,600,2000
1317,0.099000,29030834049,600,2000
1318,0.125000,29030835386,600,2000
1319,0.211000,29030836841,600,2000
1320,0.116000,29030838186,600,2000
1321,0.129000,29030839527,600,2000
1322,0.103000,29030840852,600,2000
1323,0.119000,29030842229,600,2000
1324,0.172000,29030843673,600,2000
1325,0.167000,29030845051,600,2000
1326,0.104000,29030846371,600,2000
1327,0.127000,29030847716,600,2000
1328,0.141000,29030849073,600,2000
1329,0.103000,29030850407,600,2000
1330,0.201000,29030851901,600,2000
1331,0.260000,29030853365,600,2000
1332,0.171000,29030854720,600,2000
1333,0.152000,29030856106,600,2000
1334,0.094000,29030857427,600,2000
1335,0.115000,29030858848,600,2000
1336,0.276000,29030860384,600,2000
1337,0.186000,29030861742,600,2000
1338,0.106000,29030863042,600,2000
1339,0.127000,29030864383,600,2000
1340,0.096000,29030865699,600,2000
1341,0.134000,29030867060,600,2000
1342,0.169000,29030868490,600,2000
1343,0.135000,29030869867,600,2000
1344,0.114000,29030871219,600,2000
1345,0.093000,29030872557,600,2000
1346,0.066000,29030873851,600,2000
1347,0.108000,29030875255,600,2000
1348,0.157000,29030876617,600,2000
1349,0.144000,29030877959,600,2000
1350,0.067000,29030879224,600,2000
1351,0.119000,29030880522,600,2000
1352,0.069000,29030881856,600,2000
1353,0.119000,29030883202,600,2000
1354,0.111000,29030884469,600,2000
1355,0.149000,29030885871,600,2000
1356,0.063000,29030887146,600,2000
1357,0.081000,29030888454,600,2000
1358,0.067000,29030889750,600,2000
1359,0.060000,29030891097,600,2000
1360,0.153000,29030892473,600,2000
1361,0.178000,29030893850,600,2000
1362,0.086000,29030895128,600,2000
1363,0.079000,29030896438,600,2000
1364,0.088000,29030897777,600,2000
1365,0.079000,29030899082,600,2000
1366,0.097000,29030900407,600,2000
1367,0.208000,29030901843,600,2000
1368,0.111000,29030903126,600,2000
1369,0.093000,29030904491,600,2000
1370,0.065000,29030905785,600,2000
1371,0.065000,29030907081,600,2000
1372,0.084000,29030908394,600,2000
1373,0.119000,29030909713,600,2000
1374,0.116000,29030911149,600,2000
1375,0.086000,29030912450,600,2000
1376,0.085000,29030913766,600,2000
1377,0.064000,29030915061,600,2000
1378,0.141000,29030916429,600,2000
1379,0.110000,29030917719,600,2000
1380,0.117000,29030919098,600,2000
1381,0.103000,29030920488,600,2000
1382,0.070000,29030921792,600,2000
1383,0.072000,29030923092,600,2000
1384,0.131000,29030924451,600,2000
1385,0.100000,29030925752,600,2000
1386,0.145000,29030927126,600,2000
1387,0.085000,29030928421,600,2000
1388,0.072000,29030929724,600,2000
1389,0.064000,29030931016,600,2000
1390,0.095000,29030932341,600,2000
1391,0.070000,29030933640,600,2000
1392,0.152000,29030935028,600,2000
1393,0.149000,29030936439,600,2000
1394,0.084000,29030937821,600,2000
1395,0.071000,29030939115,600,2000
1396,0.166000,29030940517,600,2000
1397,0.069000,29030941777,600,2000
1398,0.126000,29030943153,600,2000
1399,0.091000,29030944485,600,2000
1400,0.092000,29030945817,600,2000
1401,0.091000,29030947131,600,2000
1402,0.081000,29030948438,600,2000
1403,0.057000,29030949724,600,2000
1404,0.179000,29030951140,600,2000
1405,0.099000,29030952486,600,2000
1406,0.067000,29030953780,600,2000
1407,0.098000,29030955114,600,2000
1408,0.095000,29030956425,600,2000
1409,0.070000,29030957734,600,2000
1410,0.159000,29030959138,600,2000
1411,0.129000,29030960486,600,2000
1412,0.072000,29030961782,600,2000
1413,0.065000,29030963059,600,2000
1414,0.088000,29030964378,600,2000
1415,0.064000,29030965672,600,2000
1416,0.110000,29030967032,600,2000
1417,0.165000,29030968424,600,2000
1418,0.066000,29030969707,600,2000
1419,0.078000,29030971012,600,2000
1420,0.079000,29030972321,600,2000
1421,0.121000,29030973706,600,2000
1422,0.107000,29030975059,600,2000
1423,0.195000,29030976519,600,2000
1424,0.101000,29030977840,600,2000
1425,0.105000,29030979172,600,2000
1426,0.127000,29030980514,600,2000
1427,0.126000,29030981860,600,2000
1428,0.125000,29030983213,600,2000
1429,0.180000,29030984475,600,2000
1430,0.103000,29030985755,600,2000
1431,0.090000,29030987071,600,2000
1432,0.111000,29030988415,600,2000
1433,0.097000,29030989750,600,2000
1434,0.098000,29030991077,600,2000
1435,0.121000,29030992429,600,2000
1436,0.115000,29030993787,600,2000
1437,0.099000,29030995171,600,2000
1438,0.129000,29030996551,600,2000
1439,0.093000,29030997893,600,2000
1440,0.099000,29030999239,600,2000
1441,0.143000,29031000625,600,2000
1442,0.111000,29031002004,600,2000
1443,0.089000,29031003342,600,2000
1444,0.136000,29031004719,600,2000
1445,0.118000,29031006074,600,2000
1446,0.091000,29031007410,600,2000
1447,0.152000,29031008801,600,2000
1448,0.147000,29031010224,600,2000
1449,0.088000,29031011574,600,2000
1450,0.144000,29031012954,600,2000
1451,0.106000,29031014278,600,2000
1452,0.102000,29031015684,600,2000
1453,0.224000,29031017240,600,2000
1454,0.110000,29031018556,600,2000
1455,0.106000,29031019944,600,2000
1456,0.127000,29031021290,600,2000
1457,0.132000,29031022686,600,2000
1458,0.131000,29031024036,600,2000
1459,0.165000,29031025412,600,2000
1460,0.130000,29031026746,600,2000
1461,0.093000,29031028034,600,2000
1462,0.217000,29031029560,600,2000
1463,0.112000,29031030946,600,2000
1464,0.115000,29031032266,600,2000
1465,0.388000,29031033927,600,2000
1466,0.128000,29031035096,600,2000
1467,0.116000,29031036505,600,2000
1468,0.126000,29031037846,600,2000
1469,0.141000,29031039264,600,2000
1470,0.100000,29031040645,600,2000
1471,0.137000,29031042030,600,2000
1472,0.109000,29031043353,600,2000
1473,0.110000,29031044703,600,2000
1474,0.133000,29031046065,600,2000
1475,0.133000,29031047477,600,2000
1476,0.151000,29031048864,600,2000
1477,0.135000,29031050232,600,2000
1478,0.107000,29031051555,600,2000
1479,0.130000,29031052903,600,2000
1480,0.124000,29031054232,600,2000
1481,0.125000,29031055647,600,2000
1482,0.130000,29031057014,600,2000
1483,0.154000,29031058493,600,2000
1484,0.134000,29031059841,600,2000
1485,0.113000,29031061170,600,2000
1486,0.121000,29031062512,600,2000
1487,0.129000,29031063865,600,2000
1488,0.096000,29031065253,600,2000
1489,0.181000,29031066756,600,2000
1490,0.132000,29031068178,600,2000
1491,0.120000,29031069577,600,2000
1492,0.130000,29031070954,600,2000
1493,0.096000,29031072283,600,2000
1494,0.114000,29031073647,600,2000
1495,0.131000,29031075024,600,2000
1496,0.108000,29031076347,600,2000
1497,0.103000,29031077671,600,2000
1498,0.123000,29031079010,600,2000
1499,0.123000,29031080390,600,2000
1500,0.109000,29031081672,600,2000
1501,0.157000,29031083109,600,2000
1502,0.120000,29031084480,600,2000
1503,0.112000,29031085808,600,2000
1504,0.125000,29031087147,600,2000
1505,0.096000,29031088534,600,2000
1506,0.142000,29031089913,600,2000
1507,0.129000,29031091328,600,2000
1508,0.114000,29031092737,600,2000
1509,0.106000,29031094057,600,2000
1510,0.145000,29031095421,600,2000
1511,0.116000,29031096756,600,2000
1512,0.111000,29031098107,600,2000
1513,0.215000,29031099539,600,2000
1514,0.129000,29031100882,600,2000
1515,0.111000,29031102265,600,2000
1516,0.128000,29031103622,600,2000
1517,0.104000,29031104961,600,2000
1518,0.111000,29031106300,600,2000
1519,0.127000,29031107643,600,2000
1520,0.108000,29031108974,600,2000
1521,0.128000,29031110317,600,2000
1522,0.125000,29031111642,600,2000
1523,0.105000,29031112987,600,2000
1524,0.113000,29031114352,600,2000
1525,0.125000,29031115692,600,2000
1526,0.127000,29031117041,600,2000
1527,0.103000,29031118343,600,2000
1528,0.370000,29031119934,600,2000
1529,0.087000,29031121270,600,2000
1530,0.092000,29031122601,600,2000
1531,0.124000,29031123963,600,2000
1532,0.102000,29031125281,600,2000
1533,0.107000,29031126608,600,2000
1534,0.122000,29031127951,600,2000
1535,0.103000,29031129278,600,2000
1536,0.155000,29031130655,600,2000
1537,0.199000,29031132082,600,2000
1538,0.135000,29031133478,600,2000
1539,0.103000,29031134775,600,2000
1540,0.146000,29031136143,600,2000
1541,0.155000,29031137515,600,2000
1542,0.127000,29031138828,600,2000
1543,0.132000,29031140160,600,2000
1544,0.104000,29031141479,600,2000
1545,0.117000,29031142835,600,2000
1546,0.134000,29031144188,600,2000
1547,0.119000,29031145538,600,2000
1548,0.117000,29031146952,600,2000
1549,0.145000,29031148313,600,2000
1550,0.113000,29031149709,600,2000
1551,0.141000,29031151058,600,2000
1552,0.134000,29031152397,600,2000
1553,0.130000,29031153746,600,2000
1554,0.106000,29031155050,600,2000
1555,0.128000,29031156399,600,2000
1556,0.105000,29031157725,600,2000
1557,0.103000,29031159047,600,2000
1558,0.129000,29031160399,600,2000
1559,0.127000,29031161747,600,2000
1560,0.119000,29031163086,600,2000
1561,0.157000,29031164519,600,2000
1562,0.120000,29031165858,600,2000
1563,0.105000,29031167170,600,2000
1564,0.132000,29031168542,600,2000
1565,0.113000,29031169877,600,2000
1566,0.107000,29031171208,600,2000
1567,0.149000,29031172586,600,2000
1568,0.113000,29031173770,600,2000
1569,0.152000,29031175189,600,2000
1570,0.182000,29031176609,600,2000
1571,0.131000,29031177933,600,2000
1572,0.196000,29031179332,600,2000
1573,0.206000,29031180747,600,2000
1574,0.169000,29031182117,600,2000
1575,0.182000,29031183555,600,2000
1576,0.175000,29031184894,600,2000
1577,0.097000,29031186217,600,2000
1578,0.119000,29031187597,600,2000
1579,0.148000,29031189028,600,2000
1580,0.108000,29031190354,600,2000
1581,0.105000,29031191679,600,2000
1582,0.136000,29031193034,600,2000
1583,0.105000,29031194361,600,2000
1584,0.121000,29031195755,600,2000
1585,0.139000,29031197107,600,2000
1586,0.140000,29031198530,600,2000
1587,0.109000,29031199849,600,2000
1588,0.143000,29031201274,600,2000
1589,0.090000,29031202573,600,2000
1590,0.116000,29031203926,600,2000
1591,0.148000,29031205325,600,2000
1592,0.123000,29031206717,600,2000
1593,0.106000,29031208038,600,2000
1594,0.123000,29031209380,600,2000
1595,0.102000,29031210705,600,2000
1596,0.173000,29031212099,600,2000
1597,0.134000,29031213401,600,2000
1598,0.116000,29031214734,600,2000
1599,0.100000,29031216051,600,2000
1600,0.127000,29031217401,600,2000
1601,0.115000,29031218731,600,2000
1602,0.107000,29031220056,600,2000
1603,0.132000,29031221408,600,2000
1604,0.109000,29031222734,600,2000
1605,0.103000,29031224052,600,2000
1606,0.143000,29031225416,600,2000
