number,value,timestamp,message rate,payload size
821,0.142000,29313424483,400,32000
822,0.130000,29313427078,400,32000
823,0.178000,29313429722,400,32000
824,0.139000,29313432335,400,32000
825,0.132000,29313434939,400,32000
826,0.143000,29313437597,400,32000
827,0.132000,29313440219,400,32000
828,0.148000,29313442849,400,32000
829,0.158000,29313445465,400,32000
830,0.147000,29313448116,400,32000
831,0.129000,29313450735,400,32000
832,0.117000,29313453340,400,32000
833,0.153000,29313455959,400,32000
834,0.328000,29313458768,400,32000
835,0.129000,29313461366,400,32000
836,0.118000,29313464023,400,32000
837,0.145000,29313466661,400,32000
838,0.101000,29313469246,400,32000
839,0.169000,29313471902,400,32000
840,0.152000,29313474512,400,32000
841,0.166000,29313477163,400,32000
842,0.121000,29313479770,400,32000
843,0.137000,29313482377,400,32000
844,0.125000,29313484986,400,32000
845,0.205000,29313487659,400,32000
846,0.138000,29313490255,400,32000
847,0.173000,29313492876,400,32000
848,0.150000,29313495496,400,32000
849,0.139000,29313498101,400,32000
850,0.117000,29313500710,400,32000
851,0.169000,29313503409,400,32000
852,0.127000,29313505995,400,32000
853,0.162000,29313508623,400,32000
854,0.144000,29313511236,400,32000
855,0.160000,29313513861,400,32000
856,0.143000,29313516475,400,32000
857,0.148000,29313519130,400,32000
858,0.141000,29313521759,400,32000
859,0.134000,29313524352,400,32000
860,0.159000,29313527004,400,32000
861,0.124000,29313529593,400,32000
862,0.188000,29313532344,400,32000
863,0.297000,29313535128,400,32000
864,0.106000,29313537674,400,32000
865,0.120000,29313540294,400,32000
866,0.115000,29313542898,400,32000
867,0.123000,29313545527,400,32000
868,0.096000,29313548114,400,32000
869,0.139000,29313550770,400,32000
870,0.135000,29313553413,400,32000
871,0.141000,29313556045,400,32000
872,0.145000,29313558654,400,32000
873,0.149000,29313561272,400,32000
874,0.130000,29313563871,400,32000
875,0.158000,29313566498,400,32000
876,0.172000,29313569416,400,32000
877,0.164000,29313571980,400,32000
878,0.100000,29313574549,400,32000
879,0.197000,29313577232,400,32000
880,0.118000,29313579805,400,32000
881,0.245000,29313582523,400,32000
882,0.171000,29313585207,400,32000
883,0.120000,29313587810,400,32000
884,0.167000,29313590515,400,32000
885,0.252000,29313593342,400,32000
886,0.144000,29313596076,400,32000
887,0.158000,29313598697,400,32000
888,0.305000,29313601473,400,32000
889,0.148000,29313604120,400,32000
890,0.092000,29313606686,400,32000
891,0.154000,29313609320,400,32000
892,0.105000,29313611944,400,32000
893,0.091000,29313614508,400,32000
894,0.110000,29313617144,400,32000
895,0.116000,29313619727,400,32000
896,0.156000,29313621892,400,32000
897,0.235000,29313624482,400,32000
898,0.088000,29313626982,400,32000
899,0.110000,29313629582,400,32000
900,0.145000,29313632206,400,32000
901,0.093000,29313634741,400,32000
902,0.074000,29313637315,400,32000
903,0.166000,29313640032,400,32000
904,0.100000,29313642671,400,32000
905,0.089000,29313645270,400,32000
906,0.085000,29313647853,400,32000
907,0.154000,29313650228,400,32000
908,0.101000,29313652800,400,32000
909,0.151000,29313655432,400,32000
910,0.158000,29313658073,400,32000
911,0.101000,29313660640,400,32000
912,0.125000,29313663248,400,32000
913,0.166000,29313665918,400,32000
914,0.202000,29313668605,400,32000
915,0.105000,29313671160,400,32000
916,0.161000,29313673807,400,32000
917,0.157000,29313676431,400,32000
918,0.135000,29313679033,400,32000
919,0.171000,29313681673,400,32000
920,0.146000,29313684287,400,32000
921,0.186000,29313686939,400,32000
922,0.136000,29313689546,400,32000
923,0.180000,29313692202,400,32000
924,0.221000,29313694916,400,32000
925,0.237000,29313697652,400,32000
926,0.097000,29313700219,400,32000
927,0.115000,29313702836,400,32000
928,0.125000,29313705446,400,32000
929,0.138000,29313708069,400,32000
930,0.138000,29313710674,400,32000
931,0.146000,29313713286,400,32000
932,0.160000,29313715704,400,32000
933,0.124000,29313718330,400,32000
934,0.100000,29313720902,400,32000
935,0.151000,29313723531,400,32000
936,0.141000,29313726139,400,32000
937,0.160000,29313728753,400,32000
938,0.135000,29313731418,400,32000
939,0.168000,29313734055,400,32000
940,0.121000,29313736721,400,32000
941,0.169000,29313739366,400,32000
942,0.158000,29313741991,400,32000
943,0.160000,29313744616,400,32000
944,0.147000,29313747271,400,32000
945,0.150000,29313749890,400,32000
946,0.092000,29313752461,400,32000
947,0.131000,29313755079,400,32000
948,0.122000,29313757669,400,32000
949,0.177000,29313760317,400,32000
950,0.140000,29313762967,400,32000
951,0.163000,29313765599,400,32000
952,0.135000,29313768200,400,32000
953,0.144000,29313770813,400,32000
954,0.109000,29313773421,400,32000
955,0.146000,29313776036,400,32000
956,0.128000,29313778656,400,32000
957,0.171000,29313781298,400,32000
958,0.139000,29313783905,400,32000
959,0.165000,29313786612,400,32000
960,0.099000,29313789186,400,32000
961,0.160000,29313791902,400,32000
962,0.149000,29313794512,400,32000
963,0.151000,29313797132,400,32000
964,0.144000,29313799745,400,32000
965,0.162000,29313802361,400,32000
966,0.135000,29313804980,400,32000
967,0.169000,29313807616,400,32000
968,0.156000,29313810241,400,32000
969,0.145000,29313812853,400,32000
970,0.112000,29313815448,400,32000
971,0.163000,29313818116,400,32000
972,0.097000,29313820696,400,32000
973,0.157000,29313823338,400,32000
974,0.126000,29313825933,400,32000
975,0.204000,29313828604,400,32000
976,0.136000,29313831201,400,32000
977,0.137000,29313833796,400,32000
978,0.111000,29313836392,400,32000
979,0.158000,29313839017,400,32000
980,0.133000,29313841638,400,32000
981,0.123000,29313844217,400,32000
982,0.115000,29313846816,400,32000
983,0.118000,29313849404,400,32000
984,0.126000,29313852016,400,32000
985,0.150000,29313854631,400,32000
986,0.151000,29313857252,400,32000
987,0.143000,29313859864,400,32000
988,0.147000,29313862480,400,32000
989,0.143000,29313865133,400,32000
990,0.121000,29313867723,400,32000
991,0.167000,29313870356,400,32000
992,0.123000,29313872948,400,32000
993,0.147000,29313875564,400,32000
994,0.132000,29313878180,400,32000
995,0.184000,29313880853,400,32000
996,0.182000,29313883492,400,32000
997,0.154000,29313886090,400,32000
998,0.117000,29313888700,400,32000
999,0.164000,29313891354,400,32000
1000,0.134000,29313893935,400,32000
1001,0.156000,29313896611,400,32000
1002,0.130000,29313899211,400,32000
1003,0.146000,29313901822,400,32000
1004,0.126000,29313904417,400,32000
1005,0.141000,29313907028,400,32000
1006,0.134000,29313909631,400,32000
1007,0.160000,29313912301,400,32000
1008,0.142000,29313914912,400,32000
1009,0.159000,29313917538,400,32000
1010,0.099000,29313920152,400,32000
1011,0.149000,29313922784,400,32000
1012,0.124000,29313925377,400,32000
1013,0.123000,29313927972,400,32000
1014,0.113000,29313930582,400,32000
1015,0.150000,29313933199,400,32000
1016,0.128000,29313935794,400,32000
1017,0.168000,29313938501,400,32000
1018,0.135000,29313941104,400,32000
1019,0.174000,29313943749,400,32000
1020,0.163000,29313946373,400,32000
1021,0.136000,29313948984,400,32000
1022,0.165000,29313951633,400,32000
1023,0.139000,29313954257,400,32000
1024,0.118000,29313956866,400,32000
1025,0.148000,29313959556,400,32000
1026,0.141000,29313962152,400,32000
1027,0.152000,29313964768,400,32000
1028,0.154000,29313967391,400,32000
1029,0.186000,29313970047,400,32000
1030,0.210000,29313972766,400,32000
1031,0.141000,29313975348,400,32000
1032,0.169000,29313978056,400,32000
1033,0.210000,29313980657,400,32000
1034,0.132000,29313983246,400,32000
1035,0.166000,29313985879,400,32000
1036,0.282000,29313988694,400,32000
1037,0.149000,29313991031,400,32000
1038,0.122000,29313993370,400,32000
1039,0.250000,29313996100,400,32000
1040,0.142000,29313998718,400,32000
1041,0.117000,29314001291,400,32000
1042,0.198000,29314003980,400,32000
1043,0.138000,29314006663,400,32000
1044,0.158000,29314009303,400,32000
1045,0.157000,29314011964,400,32000
1046,0.064000,29314014554,400,32000
1047,0.103000,29314017136,400,32000
1048,0.199000,29314019863,400,32000
1049,0.122000,29314022474,400,32000
1050,0.071000,29314024994,400,32000
1051,0.205000,29314027721,400,32000
1052,0.164000,29314030433,400,32000
1053,0.262000,29314032843,400,32000
1054,0.101000,29314035310,400,32000
1055,0.185000,29314038009,400,32000
1056,0.111000,29314040582,400,32000
1057,0.160000,29314043253,400,32000
1058,0.168000,29314045946,400,32000
1059,0.117000,29314048520,400,32000
1060,0.177000,29314051177,400,32000
1061,0.239000,29314053886,400,32000
1062,0.152000,29314056593,400,32000
1063,0.135000,29314059189,400,32000
1064,0.204000,29314061890,400,32000
1065,0.172000,29314064549,400,32000
1066,0.144000,29314067235,400,32000
1067,0.229000,29314069946,400,32000
1068,0.095000,29314072543,400,32000
1069,0.157000,29314075177,400,32000
1070,0.268000,29314077989,400,32000
1071,0.172000,29314080715,400,32000
1072,0.105000,29314083288,400,32000
1073,0.183000,29314085961,400,32000
1074,0.170000,29314088637,400,32000
1075,0.102000,29314091196,400,32000
1076,0.149000,29314093830,400,32000
1077,0.090000,29314096410,400,32000
1078,0.096000,29314098985,400,32000
1079,0.205000,29314101720,400,32000
1080,0.089000,29314104266,400,32000
1081,0.112000,29314106853,400,32000
1082,0.125000,29314109487,400,32000
1083,0.160000,29314112188,400,32000
1084,0.072000,29314114715,400,32000
1085,0.410000,29314117622,400,32000
1086,0.104000,29314120187,400,32000
1087,0.111000,29314122767,400,32000
1088,0.137000,29314125453,400,32000
1089,0.176000,29314128142,400,32000
1090,0.100000,29314130713,400,32000
1091,0.132000,29314132980,400,32000
1092,0.199000,29314135661,400,32000
1093,0.118000,29314138270,400,32000
1094,0.095000,29314140836,400,32000
1095,0.111000,29314143427,400,32000
1096,0.101000,29314146020,400,32000
1097,0.161000,29314148655,400,32000
1098,0.122000,29314151228,400,32000
1099,0.194000,29314153912,400,32000
1100,0.176000,29314156552,400,32000
1101,0.218000,29314159212,400,32000
1102,0.135000,29314161813,400,32000
1103,0.191000,29314164476,400,32000
1104,0.149000,29314167083,400,32000
1105,0.166000,29314169721,400,32000
1106,0.192000,29314172413,400,32000
1107,0.158000,29314174990,400,32000
1108,0.142000,29314177599,400,32000
1109,0.148000,29314180216,400,32000
1110,0.135000,29314182820,400,32000
1111,0.186000,29314185522,400,32000
1112,0.139000,29314188129,400,32000
1113,0.137000,29314190733,400,32000
1114,0.111000,29314193328,400,32000
1115,0.162000,29314195957,400,32000
1116,0.126000,29314198552,400,32000
1117,0.161000,29314201228,400,32000
1118,0.139000,29314203837,400,32000
1119,0.154000,29314206524,400,32000
1120,0.132000,29314209120,400,32000
1121,0.164000,29314211750,400,32000
1122,0.140000,29314214359,400,32000
1123,0.142000,29314216969,400,32000
1124,0.110000,29314219563,400,32000
1125,0.148000,29314222177,400,32000
1126,0.136000,29314224800,400,32000
1127,0.168000,29314227454,400,32000
1128,0.127000,29314230050,400,32000
1129,0.324000,29314232850,400,32000
1130,0.125000,29314235451,400,32000
1131,0.162000,29314238089,400,32000
1132,0.146000,29314240748,400,32000
1133,0.156000,29314243357,400,32000
1134,0.125000,29314245955,400,32000
1135,0.153000,29314248577,400,32000
1136,0.126000,29314251181,400,32000
1137,0.169000,29314253820,400,32000
1138,0.148000,29314256437,400,32000
1139,0.156000,29314259063,400,32000
1140,0.143000,29314261675,400,32000
1141,0.161000,29314264302,400,32000
1142,0.125000,29314266897,400,32000
1143,0.182000,29314269581,400,32000
1144,0.137000,29314272189,400,32000
1145,0.171000,29314274364,400,32000
1146,0.122000,29314276943,400,32000
1147,0.146000,29314279564,400,32000
1148,0.125000,29314282178,400,32000
1149,0.164000,29314284849,400,32000
1150,0.095000,29314287431,400,32000
1151,0.167000,29314290087,400,32000
1152,0.141000,29314292685,400,32000
1153,0.183000,29314295338,400,32000
1154,0.157000,29314297964,400,32000
1155,0.156000,29314300589,400,32000
1156,0.124000,29314303180,400,32000
1157,0.150000,29314305797,400,32000
1158,0.131000,29314308395,400,32000
1159,0.146000,29314311052,400,32000
1160,0.135000,29314313653,400,32000
1161,0.179000,29314316303,400,32000
1162,0.134000,29314318907,400,32000
1163,0.160000,29314321536,400,32000
1164,0.141000,29314324180,400,32000
1165,0.132000,29314326775,400,32000
1166,0.126000,29314329369,400,32000
1167,0.146000,29314331984,400,32000
1168,0.127000,29314334577,400,32000
1169,0.180000,29314337228,400,32000
1170,0.145000,29314339883,400,32000
1171,0.146000,29314342499,400,32000
1172,0.116000,29314345084,400,32000
1173,0.118000,29314347689,400,32000
1174,0.094000,29314350267,400,32000
1175,0.128000,29314352880,400,32000
1176,0.131000,29314355564,400,32000
1177,0.170000,29314358205,400,32000
1178,0.128000,29314360803,400,32000
1179,0.143000,29314363415,400,32000
1180,0.129000,29314366013,400,32000
1181,0.149000,29314368632,400,32000
1182,0.125000,29314371263,400,32000
1183,0.144000,29314373876,400,32000
1184,0.139000,29314376484,400,32000
1185,0.306000,29314379259,400,32000
1186,0.093000,29314381833,400,32000
1187,0.113000,29314384433,400,32000
1188,0.138000,29314387062,400,32000
1189,0.134000,29314389687,400,32000
1190,0.153000,29314392306,400,32000
1191,0.154000,29314394927,400,32000
1192,0.138000,29314397531,400,32000
1193,0.145000,29314400145,400,32000
1194,0.136000,29314402788,400,32000
1195,0.148000,29314405409,400,32000
1196,0.133000,29314408013,400,32000
1197,0.155000,29314410644,400,32000
1198,0.110000,29314413215,400,32000
1199,0.155000,29314415901,400,32000
1200,0.143000,29314418518,400,32000
1201,0.154000,29314421140,400,32000
1202,0.111000,29314423734,400,32000
1203,0.161000,29314426363,400,32000
1204,0.130000,29314429023,400,32000
1205,0.144000,29314431636,400,32000
1206,0.147000,29314434249,400,32000
1207,0.141000,29314436860,400,32000
1208,0.135000,29314439466,400,32000
1209,0.153000,29314442090,400,32000
1210,0.151000,29314444758,400,32000
1211,0.157000,29314447383,400,32000
1212,0.307000,29314450160,400,32000
1213,0.151000,29314452780,400,32000
1214,0.142000,29314455389,400,32000
1215,0.154000,29314458013,400,32000
1216,0.126000,29314460660,400,32000
1217,0.142000,29314463271,400,32000
1218,0.132000,29314465873,400,32000
1219,0.141000,29314468481,400,32000
1220,0.132000,29314471081,400,32000
1221,0.141000,29314473691,400,32000
1222,0.134000,29314476331,400,32000
1223,0.152000,29314478952,400,32000
1224,0.123000,29314481543,400,32000
1225,0.149000,29314484161,400,32000
1226,0.138000,29314486767,400,32000
1227,0.168000,29314489404,400,32000
1228,0.128000,29314492003,400,32000
1229,0.152000,29314494621,400,32000
1230,0.132000,29314497220,400,32000
1231,0.141000,29314499830,400,32000
1232,0.123000,29314502008,400,32000
1233,0.146000,29314504623,400,32000
1234,0.130000,29314507239,400,32000
1235,0.153000,29314509861,400,32000
1236,0.135000,29314512464,400,32000
1237,0.155000,29314515090,400,32000
1238,0.150000,29314517707,400,32000
1239,0.153000,29314520329,400,32000
1240,0.139000,29314522985,400,32000
1241,0.131000,29314525560,400,32000
1242,0.135000,29314528161,400,32000
1243,0.140000,29314530772,400,32000
1244,0.143000,29314533385,400,32000
1245,0.142000,29314535996,400,32000
1246,0.129000,29314538629,400,32000
1247,0.183000,29314541367,400,32000
1248,0.131000,29314543979,400,32000
1249,0.132000,29314546587,400,32000
1250,0.111000,29314549187,400,32000
1251,0.129000,29314551800,400,32000
1252,0.144000,29314554481,400,32000
1253,0.172000,29314557122,400,32000
1254,0.126000,29314559730,400,32000
1255,0.177000,29314562375,400,32000
1256,0.142000,29314564985,400,32000
1257,0.147000,29314567617,400,32000
1258,0.128000,29314570286,400,32000
1259,0.149000,29314572901,400,32000
1260,0.130000,29314575499,400,32000
1261,0.155000,29314578119,400,32000
1262,0.135000,29314580795,400,32000
1263,0.155000,29314583419,400,32000
1264,0.135000,29314586020,400,32000
1265,0.140000,29314588629,400,32000
1266,0.113000,29314591226,400,32000
1267,0.160000,29314593855,400,32000
1268,0.138000,29314596501,400,32000
1269,0.141000,29314599112,400,32000
1270,0.142000,29314601720,400,32000
1271,0.132000,29314604321,400,32000
1272,0.140000,29314606986,400,32000
1273,0.138000,29314609612,400,32000
1274,0.145000,29314612224,400,32000
1275,0.150000,29314614798,400,32000
1276,0.145000,29314617413,400,32000
1277,0.176000,29314620053,400,32000
1278,0.144000,29314622711,400,32000
1279,0.152000,29314625329,400,32000
1280,0.129000,29314627934,400,32000
1281,0.152000,29314630556,400,32000
1282,0.124000,29314633151,400,32000
1283,0.146000,29314635766,400,32000
1284,0.110000,29314638396,400,32000
1285,0.169000,29314641047,400,32000
1286,0.111000,29314643620,400,32000
1287,0.160000,29314646248,400,32000
1288,0.152000,29314648868,400,32000
1289,0.164000,29314651501,400,32000
1290,0.137000,29314654153,400,32000
1291,0.155000,29314656778,400,32000
1292,0.092000,29314659353,400,32000
1293,0.129000,29314661969,400,32000
1294,0.141000,29314664577,400,32000
1295,0.146000,29314667193,400,32000
1296,0.123000,29314669820,400,32000
1297,0.149000,29314672005,400,32000
1298,0.124000,29314674333,400,32000
1299,0.155000,29314676956,400,32000
1300,0.129000,29314679554,400,32000
1301,0.153000,29314682177,400,32000
1302,0.132000,29314684780,400,32000
1303,0.150000,29314687397,400,32000
1304,0.137000,29314690004,400,32000
1305,0.147000,29314692385,400,32000
1306,0.141000,29314694996,400,32000
1307,0.145000,29314697610,400,32000
1308,0.126000,29314700208,400,32000
1309,0.147000,29314702615,400,32000
1310,0.123000,29314705204,400,32000
1311,0.144000,29314707693,400,32000
1312,0.146000,29314710309,400,32000
1313,0.138000,29314712937,400,32000
1314,0.110000,29314715532,400,32000
1315,0.174000,29314718173,400,32000
1316,0.161000,29314720803,400,32000
1317,0.175000,29314723444,400,32000
1318,0.131000,29314726045,400,32000
1319,0.152000,29314728708,400,32000
1320,0.136000,29314731313,400,32000
1321,0.145000,29314733928,400,32000
1322,0.111000,29314736522,400,32000
1323,0.155000,29314739144,400,32000
1324,0.125000,29314741739,400,32000
1325,0.156000,29314744363,400,32000
1326,0.134000,29314746963,400,32000
1327,0.187000,29314749406,400,32000
1328,0.129000,29314751987,400,32000
1329,0.160000,29314754616,400,32000
1330,0.134000,29314757217,400,32000
1331,0.165000,29314759852,400,32000
1332,0.129000,29314762452,400,32000
1333,0.152000,29314765073,400,32000
1334,0.134000,29314767711,400,32000
1335,0.143000,29314770323,400,32000
1336,0.125000,29314772954,400,32000
1337,0.153000,29314775576,400,32000
1338,0.121000,29314778191,400,32000
1339,0.144000,29314780804,400,32000
1340,0.124000,29314783398,400,32000
1341,0.160000,29314786059,400,32000
1342,0.112000,29314788661,400,32000
1343,0.143000,29314791272,400,32000
1344,0.140000,29314793881,400,32000
1345,0.176000,29314796527,400,32000
1346,0.168000,29314799166,400,32000
1347,0.151000,29314801784,400,32000
1348,0.148000,29314804454,400,32000
1349,0.224000,29314807132,400,32000
1350,0.117000,29314809756,400,32000
1351,0.205000,29314812428,400,32000
1352,0.144000,29314815004,400,32000
1353,0.152000,29314817625,400,32000
1354,0.106000,29314820211,400,32000
1355,0.141000,29314822839,400,32000
1356,0.123000,29314825431,400,32000
1357,0.220000,29314828122,400,32000
1358,0.128000,29314830740,400,32000
1359,0.147000,29314833354,400,32000
1360,0.122000,29314836009,400,32000
1361,0.146000,29314838352,400,32000
1362,0.250000,29314841148,400,32000
1363,0.145000,29314843757,400,32000
1364,0.096000,29314846390,400,32000
1365,0.320000,29314849287,400,32000
1366,0.134000,29314851859,400,32000
1367,0.122000,29314854466,400,32000
1368,0.157000,29314857116,400,32000
1369,0.110000,29314859747,400,32000
1370,0.126000,29314862355,400,32000
1371,0.230000,29314865057,400,32000
1372,0.124000,29314867650,400,32000
1373,0.125000,29314870245,400,32000
1374,0.146000,29314872889,400,32000
1375,0.213000,29314875661,400,32000
1376,0.162000,29314878363,400,32000
1377,0.272000,29314881477,400,32000
1378,0.190000,29314884196,400,32000
1379,0.204000,29314886883,400,32000
1380,0.224000,29314889617,400,32000
1381,0.182000,29314892340,400,32000
1382,0.137000,29314894833,400,32000
1383,0.243000,29314897619,400,32000
1384,0.184000,29314900286,400,32000
1385,0.125000,29314902794,400,32000
1386,0.201000,29314905502,400,32000
1387,0.150000,29314907748,400,32000
1388,0.106000,29314910295,400,32000
1389,0.169000,29314912989,400,32000
1390,0.155000,29314915622,400,32000
1391,0.154000,29314918236,400,32000
1392,0.129000,29314920614,400,32000
1393,0.240000,29314923406,400,32000
1394,0.100000,29314925981,400,32000
1395,0.165000,29314928617,400,32000
1396,0.203000,29314931316,400,32000
1397,0.098000,29314933890,400,32000
1398,0.094000,29314936456,400,32000
1399,0.187000,29314939124,400,32000
1400,0.089000,29314941733,400,32000
1401,0.129000,29314944256,400,32000
1402,0.134000,29314946885,400,32000
1403,0.124000,29314949417,400,32000
1404,0.098000,29314952104,400,32000
1405,0.161000,29314954775,400,32000
1406,0.205000,29314957498,400,32000
1407,0.126000,29314960003,400,32000
1408,0.129000,29314962618,400,32000
1409,0.206000,29314965345,400,32000
1410,0.124000,29314967938,400,32000
1411,0.168000,29314970587,400,32000
1412,0.100000,29314973153,400,32000
1413,0.101000,29314975741,400,32000
1414,0.129000,29314978337,400,32000
1415,0.133000,29314980931,400,32000
1416,0.071000,29314983525,400,32000
1417,0.102000,29314986067,400,32000
1418,0.175000,29314988743,400,32000
1419,0.138000,29314991341,400,32000
1420,0.141000,29314993956,400,32000
1421,0.219000,29314996675,400,32000
1422,0.090000,29314999254,400,32000
1423,0.186000,29315001921,400,32000
1424,0.168000,29315004671,400,32000
1425,0.115000,29315007299,400,32000
1426,0.192000,29315009961,400,32000
1427,0.285000,29315012648,400,32000
1428,0.189000,29315015252,400,32000
1429,0.158000,29315017936,400,32000
1430,0.180000,29315020603,400,32000
1431,0.153000,29315023213,400,32000
1432,0.154000,29315025884,400,32000
1433,0.189000,29315028525,400,32000
1434,0.251000,29315031241,400,32000
1435,0.191000,29315033790,400,32000
1436,0.194000,29315036436,400,32000
1437,0.138000,29315039088,400,32000
1438,0.136000,29315041710,400,32000
1439,0.164000,29315043877,400,32000
1440,0.135000,29315046476,400,32000
1441,0.157000,29315049018,400,32000
1442,0.239000,29315051722,400,32000
1443,0.136000,29315054222,400,32000
1444,0.166000,29315056859,400,32000
1445,0.135000,29315059440,400,32000
1446,0.121000,29315062041,400,32000
1447,0.152000,29315064659,400,32000
1448,0.095000,29315067226,400,32000
1449,0.116000,29315069828,400,32000
1450,0.104000,29315072414,400,32000
1451,0.135000,29315075033,400,32000
1452,0.146000,29315077704,400,32000
1453,0.129000,29315080342,400,32000
1454,0.102000,29315082930,400,32000
1455,0.121000,29315085537,400,32000
1456,0.103000,29315088118,400,32000
1457,0.135000,29315090739,400,32000
1458,0.156000,29315093402,400,32000
1459,0.155000,29315096026,400,32000
1460,0.111000,29315098615,400,32000
1461,0.148000,29315101231,400,32000
1462,0.142000,29315103839,400,32000
1463,0.155000,29315106463,400,32000
1464,0.135000,29315109125,400,32000
1465,0.145000,29315111740,400,32000
1466,0.120000,29315114347,400,32000
1467,0.154000,29315116960,400,32000
1468,0.125000,29315119569,400,32000
1469,0.150000,29315122178,400,32000
1470,0.146000,29315124793,400,32000
1471,0.124000,29315127387,400,32000
1472,0.119000,29315130036,400,32000
1473,0.152000,29315132648,400,32000
1474,0.115000,29315135225,400,32000
1475,0.147000,29315137839,400,32000
1476,0.131000,29315140452,400,32000
1477,0.154000,29315143075,400,32000
1478,0.142000,29315145683,400,32000
1479,0.150000,29315148302,400,32000
1480,0.132000,29315150900,400,32000
1481,0.152000,29315153522,400,32000
1482,0.154000,29315156186,400,32000
1483,0.176000,29315158903,400,32000
1484,0.120000,29315161516,400,32000
1485,0.157000,29315164137,400,32000
1486,0.125000,29315166726,400,32000
1487,0.168000,29315169363,400,32000
1488,0.136000,29315171961,400,32000
1489,0.150000,29315174580,400,32000
1490,0.135000,29315177186,400,32000
1491,0.146000,29315179798,400,32000
1492,0.176000,29315182443,400,32000
1493,0.151000,29315185038,400,32000
1494,0.132000,29315187640,400,32000
1495,0.167000,29315190373,400,32000
1496,0.140000,29315192996,400,32000
1497,0.156000,29315195618,400,32000
1498,0.184000,29315198288,400,32000
1499,0.160000,29315200892,400,32000
1500,0.125000,29315203484,400,32000
1501,0.145000,29315206104,400,32000
1502,0.138000,29315208713,400,32000
1503,0.154000,29315211405,400,32000
1504,0.135000,29315214011,400,32000
1505,0.146000,29315216627,400,32000
1506,0.147000,29315219266,400,32000
1507,0.147000,29315221872,400,32000
1508,0.117000,29315224491,400,32000
1509,0.150000,29315227109,400,32000
1510,0.131000,29315229707,400,32000
1511,0.140000,29315232257,400,32000
1512,0.121000,29315234909,400,32000
1513,0.148000,29315237519,400,32000
1514,0.133000,29315240139,400,32000
1515,0.222000,29315242833,400,32000
1516,0.157000,29315245463,400,32000
1517,0.131000,29315248079,400,32000
1518,0.180000,29315250863,400,32000
1519,0.177000,29315253536,400,32000
1520,0.127000,29315256129,400,32000
1521,0.586000,29315258748,400,32000
1522,0.219000,29315261476,400,32000
1523,0.101000,29315263559,400,32000
1524,0.235000,29315266275,400,32000
1525,0.245000,29315269013,400,32000
1526,0.153000,29315271685,400,32000
1527,0.176000,29315274334,400,32000
1528,0.234000,29315277046,400,32000
1529,0.116000,29315279619,400,32000
1530,0.150000,29315282287,400,32000
1531,0.240000,29315285071,400,32000
1532,0.143000,29315287676,400,32000
1533,0.175000,29315289952,400,32000
1534,0.211000,29315292634,400,32000
1535,0.120000,29315295313,400,32000
1536,0.152000,29315297930,400,32000
1537,0.165000,29315300574,400,32000
1538,0.162000,29315303255,400,32000
1539,0.134000,29315305854,400,32000
1540,0.223000,29315308556,400,32000
1541,0.165000,29315311284,400,32000
1542,0.338000,29315314080,400,32000
1543,0.148000,29315316731,400,32000
1544,0.153000,29315319419,400,32000
1545,0.133000,29315322062,400,32000
1546,0.197000,29315324738,400,32000
1547,0.065000,29315327282,400,32000
1548,0.106000,29315329868,400,32000
1549,0.216000,29315332574,400,32000
1550,0.129000,29315335245,400,32000
1551,0.080000,29315337800,400,32000
1552,0.192000,29315340493,400,32000
1553,0.185000,29315343221,400,32000
1554,0.148000,29315345842,400,32000
1555,0.196000,29315348630,400,32000
1556,0.265000,29315351410,400,32000
1557,0.112000,29315353985,400,32000
1558,0.386000,29315356861,400,32000
1559,0.247000,29315359561,400,32000
1560,0.118000,29315362103,400,32000
1561,0.154000,29315364741,400,32000
1562,0.281000,29315367512,400,32000
1563,0.168000,29315370198,400,32000
1564,0.268000,29315372932,400,32000
1565,0.160000,29315375588,400,32000
1566,0.095000,29315378163,400,32000
1567,0.254000,29315380902,400,32000
1568,0.201000,29315383443,400,32000
1569,0.075000,29315385973,400,32000
1570,0.112000,29315388177,400,32000
1571,0.075000,29315390737,400,32000
1572,0.173000,29315393397,400,32000
1573,0.130000,29315396003,400,32000
1574,0.154000,29315398568,400,32000
1575,0.104000,29315401143,400,32000
1576,0.094000,29315403777,400,32000
1577,0.094000,29315406361,400,32000
1578,0.114000,29315408948,400,32000
1579,0.160000,29315411588,400,32000
1580,0.187000,29315414223,400,32000
1581,0.126000,29315416778,400,32000
1582,0.224000,29315419471,400,32000
1583,0.122000,29315422025,400,32000
1584,0.148000,29315424630,400,32000
1585,0.140000,29315427239,400,32000
1586,0.166000,29315429871,400,32000
1587,0.132000,29315432472,400,32000
1588,0.144000,29315435143,400,32000
1589,0.144000,29315437757,400,32000
1590,0.141000,29315440365,400,32000
1591,0.126000,29315442960,400,32000
1592,0.139000,29315445581,400,32000
1593,0.113000,29315448178,400,32000
1594,0.153000,29315450867,400,32000
1595,0.125000,29315453491,400,32000
1596,0.179000,29315456130,400,32000
1597,0.122000,29315458718,400,32000
1598,0.153000,29315461327,400,32000
1599,0.132000,29315463933,400,32000
1600,0.145000,29315466545,400,32000
1601,0.124000,29315469175,400,32000
1602,0.165000,29315471805,400,32000
1603,0.127000,29315474411,400,32000
1604,0.167000,29315477107,400,32000
1605,0.161000,29315479737,400,32000
1606,0.156000,29315482360,400,32000
