number,value,timestamp,message rate,payload size
821,0.200000,44982213615,800,32000
822,0.198000,44982215255,800,32000
823,0.217000,44982216922,800,32000
824,0.185000,44982218557,800,32000
825,0.236000,44982220321,800,32000
826,0.215000,44982221992,800,32000
827,0.258000,44982223682,800,32000
828,0.182000,44982225350,800,32000
829,0.269000,44982227080,800,32000
830,0.189000,44982228749,800,32000
831,0.289000,44982230491,800,32000
832,0.215000,44982232122,800,32000
833,0.213000,44982233785,800,32000
834,0.164000,44982235404,800,32000
835,0.243000,44982237146,800,32000
836,0.201000,44982238801,800,32000
837,0.205000,44982240456,800,32000
838,0.189000,44982242094,800,32000
839,0.211000,44982243788,800,32000
840,0.271000,44982245555,800,32000
841,0.219000,44982247198,800,32000
842,0.140000,44982248857,800,32000
843,0.234000,44982250595,800,32000
844,0.204000,44982252192,800,32000
845,0.230000,44982253847,800,32000
846,0.204000,44982255501,800,32000
847,0.200000,44982257252,800,32000
848,0.182000,44982258882,800,32000
849,0.200000,44982260559,800,32000
850,0.182000,44982262201,800,32000
851,0.270000,44982263932,800,32000
852,0.182000,44982265254,800,32000
853,0.209000,44982266920,800,32000
854,0.197000,44982268648,800,32000
855,0.248000,44982270405,800,32000
856,0.182000,44982272036,800,32000
857,0.225000,44982273736,800,32000
858,0.210000,44982275394,800,32000
859,0.208000,44982277051,800,32000
860,0.225000,44982278758,800,32000
861,0.235000,44982280439,800,32000
862,0.187000,44982282094,800,32000
863,0.239000,44982283774,800,32000
864,0.170000,44982285380,800,32000
865,0.237000,44982287093,800,32000
866,0.204000,44982288713,800,32000
867,0.196000,44982290363,800,32000
868,0.198000,44982292028,800,32000
869,0.190000,44982293730,800,32000
870,0.226000,44982295427,800,32000
871,0.214000,44982297094,800,32000
872,0.183000,44982298727,800,32000
873,0.229000,44982300409,800,32000
874,0.210000,44982302084,800,32000
875,0.201000,44982303749,800,32000
876,0.166000,44982305388,800,32000
877,0.254000,44982307114,800,32000
878,0.204000,44982308767,800,32000
879,0.239000,44982310455,800,32000
880,0.181000,44982312109,800,32000
881,0.209000,44982313784,800,32000
882,0.203000,44982315445,800,32000
883,0.199000,44982317092,800,32000
884,0.181000,44982318822,800,32000
885,0.253000,44982320592,800,32000
886,0.190000,44982322216,800,32000
887,0.211000,44982323882,800,32000
888,0.182000,44982325513,800,32000
889,0.434000,44982327421,800,32000
890,0.199000,44982329004,800,32000
891,0.209000,44982330664,800,32000
892,0.193000,44982332302,800,32000
893,0.210000,44982333963,800,32000
894,0.276000,44982335688,800,32000
895,0.223000,44982337352,800,32000
896,0.236000,44982339041,800,32000
897,0.215000,44982340667,800,32000
898,0.212000,44982342329,800,32000
899,0.220000,44982343999,800,32000
900,0.255000,44982345694,800,32000
901,0.197000,44982347276,800,32000
902,0.189000,44982349002,800,32000
903,0.191000,44982350703,800,32000
904,0.184000,44982352163,800,32000
905,0.216000,44982353828,800,32000
906,0.240000,44982355548,800,32000
907,0.151000,44982357167,800,32000
908,0.128000,44982358754,800,32000
909,0.127000,44982360392,800,32000
910,0.109000,44982362002,800,32000
911,0.093000,44982363565,800,32000
912,0.096000,44982365143,800,32000
913,0.112000,44982366719,800,32000
914,0.092000,44982367934,800,32000
915,0.106000,44982369517,800,32000
916,0.211000,44982371203,800,32000
917,0.206000,44982372503,800,32000
918,0.269000,44982374234,800,32000
919,0.244000,44982375929,800,32000
920,0.242000,44982377574,800,32000
921,0.205000,44982379232,800,32000
922,0.221000,44982380895,800,32000
923,0.227000,44982382571,800,32000
924,0.248000,44982384280,800,32000
925,0.217000,44982385949,800,32000
926,0.310000,44982387708,800,32000
927,0.184000,44982389409,800,32000
928,0.220000,44982391104,800,32000
929,0.128000,44982392731,800,32000
930,0.162000,44982394358,800,32000
931,0.145000,44982395953,800,32000
932,0.161000,44982397567,800,32000
933,0.143000,44982399169,800,32000
934,0.186000,44982400808,800,32000
935,0.207000,44982402483,800,32000
936,0.302000,44982404225,800,32000
937,0.304000,44982406036,800,32000
938,0.211000,44982407694,800,32000
939,0.240000,44982409394,800,32000
940,0.203000,44982411031,800,32000
941,0.191000,44982412688,800,32000
942,0.293000,44982414430,800,32000
943,0.193000,44982416041,800,32000
944,0.208000,44982417705,800,32000
945,0.176000,44982419336,800,32000
946,0.237000,44982421053,800,32000
947,0.201000,44982422680,800,32000
948,0.249000,44982424378,800,32000
949,0.215000,44982426048,800,32000
950,0.238000,44982427737,800,32000
951,0.197000,44982429418,800,32000
952,0.204000,44982431073,800,32000
953,0.179000,44982432705,800,32000
954,0.213000,44982434385,800,32000
955,0.170000,44982435972,800,32000
956,0.222000,44982437668,800,32000
957,0.184000,44982439332,800,32000
958,0.217000,44982441027,800,32000
959,0.212000,44982442689,800,32000
960,0.220000,44982444360,800,32000
961,0.191000,44982445996,800,32000
962,0.240000,44982447692,800,32000
963,0.206000,44982449354,800,32000
964,0.234000,44982451039,800,32000
965,0.170000,44982452656,800,32000
966,0.203000,44982454324,800,32000
967,0.184000,44982456039,800,32000
968,0.210000,44982457750,800,32000
969,0.189000,44982459390,800,32000
970,0.202000,44982461043,800,32000
971,0.157000,44982462666,800,32000
972,0.212000,44982464330,800,32000
973,0.141000,44982465877,800,32000
974,0.138000,44982467470,800,32000
975,0.118000,44982469052,800,32000
976,0.144000,44982470660,800,32000
977,0.117000,44982472240,800,32000
978,0.189000,44982473968,800,32000
979,0.130000,44982475554,800,32000
980,0.130000,44982477161,800,32000
981,0.197000,44982478859,800,32000
982,0.164000,44982480461,800,32000
983,0.142000,44982482030,800,32000
984,0.233000,44982483716,800,32000
985,0.166000,44982485289,800,32000
986,0.193000,44982486954,800,32000
987,0.155000,44982488249,800,32000
988,0.180000,44982489879,800,32000
989,0.210000,44982491536,800,32000
990,0.207000,44982493190,800,32000
991,0.208000,44982494852,800,32000
992,0.181000,44982496477,800,32000
993,0.217000,44982498165,800,32000
994,0.154000,44982499770,800,32000
995,0.387000,44982501638,800,32000
996,0.194000,44982503273,800,32000
997,0.230000,44982504998,800,32000
998,0.222000,44982506663,800,32000
999,0.234000,44982508338,800,32000
1000,0.187000,44982509959,800,32000
1001,0.226000,44982511634,800,32000
1002,0.201000,44982513278,800,32000
1003,0.255000,44982514983,800,32000
1004,0.186000,44982516613,800,32000
1005,0.208000,44982518283,800,32000
1006,0.245000,44982520044,800,32000
1007,0.212000,44982521669,800,32000
1008,0.205000,44982523326,800,32000
1009,0.222000,44982524995,800,32000
1010,0.200000,44982526644,800,32000
1011,0.211000,44982528305,800,32000
1012,0.210000,44982530018,800,32000
1013,0.291000,44982531760,800,32000
1014,0.199000,44982533408,800,32000
1015,0.284000,44982535143,800,32000
1016,0.217000,44982536827,800,32000
1017,0.180000,44982538000,800,32000
1018,0.204000,44982539652,800,32000
1019,0.184000,44982541292,800,32000
1020,0.202000,44982542939,800,32000
1021,0.220000,44982544609,800,32000
1022,0.238000,44982546295,800,32000
1023,0.214000,44982547960,800,32000
1024,0.204000,44982549612,800,32000
1025,0.184000,44982551250,800,32000
1026,0.243000,44982552946,800,32000
1027,0.186000,44982554638,800,32000
1028,0.254000,44982556340,800,32000
1029,0.188000,44982557941,800,32000
1030,0.216000,44982559603,800,32000
1031,0.187000,44982561237,800,32000
1032,0.198000,44982562878,800,32000
1033,0.180000,44982564508,800,32000
1034,0.215000,44982566172,800,32000
1035,0.182000,44982567805,800,32000
1036,0.213000,44982569536,800,32000
1037,0.198000,44982571185,800,32000
1038,0.264000,44982572893,800,32000
1039,0.214000,44982574554,800,32000
1040,0.255000,44982576258,800,32000
1041,0.198000,44982577894,800,32000
1042,0.202000,44982579539,800,32000
1043,0.159000,44982581150,800,32000
1044,0.185000,44982582810,800,32000
1045,0.206000,44982584504,800,32000
1046,0.206000,44982586150,800,32000
1047,0.164000,44982587786,800,32000
1048,0.252000,44982589507,800,32000
1049,0.179000,44982591207,800,32000
1050,0.219000,44982592879,800,32000
1051,0.202000,44982594534,800,32000
1052,0.214000,44982596210,800,32000
1053,0.200000,44982597861,800,32000
1054,0.234000,44982599542,800,32000
1055,0.204000,44982601196,800,32000
1056,0.202000,44982602822,800,32000
1057,0.172000,44982604446,800,32000
1058,0.206000,44982606124,800,32000
1059,0.192000,44982607773,800,32000
1060,0.249000,44982609503,800,32000
1061,0.148000,44982611136,800,32000
1062,0.147000,44982612731,800,32000
1063,0.129000,44982614383,800,32000
1064,0.112000,44982615944,800,32000
1065,0.131000,44982617539,800,32000
1066,0.113000,44982619178,800,32000
1067,0.129000,44982620826,800,32000
1068,0.224000,44982622519,800,32000
1069,0.184000,44982624148,800,32000
1070,0.218000,44982625815,800,32000
1071,0.228000,44982627503,800,32000
1072,0.228000,44982629216,800,32000
1073,0.206000,44982630875,800,32000
1074,0.252000,44982632577,800,32000
1075,0.186000,44982634222,800,32000
1076,0.411000,44982635742,800,32000
1077,0.267000,44982637456,800,32000
1078,0.248000,44982639124,800,32000
1079,0.207000,44982640783,800,32000
1080,0.287000,44982642531,800,32000
1081,0.204000,44982643931,800,32000
1082,0.231000,44982645596,800,32000
1083,0.206000,44982647240,800,32000
1084,0.203000,44982648877,800,32000
1085,0.175000,44982650547,800,32000
1086,0.205000,44982652203,800,32000
1087,0.182000,44982653834,800,32000
1088,0.240000,44982655582,800,32000
1089,0.216000,44982657249,800,32000
1090,0.225000,44982658925,800,32000
1091,0.223000,44982660593,800,32000
1092,0.238000,44982662275,800,32000
1093,0.151000,44982663876,800,32000
1094,0.192000,44982665524,800,32000
1095,0.141000,44982667164,800,32000
1096,0.194000,44982668814,800,32000
1097,0.209000,44982670233,800,32000
1098,0.200000,44982671896,800,32000
1099,0.226000,44982673576,800,32000
1100,0.221000,44982675226,800,32000
1101,0.194000,44982676867,800,32000
1102,0.208000,44982678555,800,32000
1103,0.189000,44982680204,800,32000
1104,0.236000,44982681885,800,32000
1105,0.214000,44982683540,800,32000
1106,0.225000,44982685233,800,32000
1107,0.192000,44982686887,800,32000
1108,0.210000,44982688539,800,32000
1109,0.208000,44982690289,800,32000
1110,0.217000,44982691955,800,32000
1111,0.216000,44982693620,800,32000
1112,0.239000,44982695300,800,32000
1113,0.190000,44982696931,800,32000
1114,0.236000,44982698620,800,32000
1115,0.210000,44982700276,800,32000
1116,0.253000,44982701978,800,32000
1117,0.185000,44982703616,800,32000
1118,0.239000,44982705322,800,32000
1119,0.206000,44982706980,800,32000
1120,0.220000,44982708686,800,32000
1121,0.220000,44982710331,800,32000
1122,0.223000,44982711991,800,32000
1123,0.193000,44982713614,800,32000
1124,0.217000,44982715365,800,32000
1125,0.177000,44982716993,800,32000
1126,0.212000,44982718653,800,32000
1127,0.208000,44982720340,800,32000
1128,0.248000,44982722030,800,32000
1129,0.204000,44982723686,800,32000
1130,0.214000,44982725355,800,32000
1131,0.218000,44982727020,800,32000
1132,0.261000,44982728735,800,32000
1133,0.216000,44982730351,800,32000
1134,0.210000,44982731994,800,32000
1135,0.187000,44982733635,800,32000
1136,0.217000,44982735290,800,32000
1137,0.283000,44982737035,800,32000
1138,0.277000,44982738763,800,32000
1139,0.198000,44982740469,800,32000
1140,0.215000,44982742122,800,32000
1141,0.214000,44982743786,800,32000
1142,0.200000,44982745432,800,32000
1143,0.196000,44982747079,800,32000
1144,0.225000,44982748756,800,32000
1145,0.234000,44982750445,800,32000
1146,0.185000,44982752045,800,32000
1147,0.185000,44982753702,800,32000
1148,0.275000,44982755430,800,32000
1149,0.193000,44982757023,800,32000
1150,0.248000,44982758728,800,32000
1151,0.227000,44982760423,800,32000
1152,0.381000,44982762275,800,32000
1153,0.209000,44982763932,800,32000
1154,0.216000,44982765681,800,32000
1155,0.197000,44982767328,800,32000
1156,0.221000,44982768874,800,32000
1157,0.213000,44982770542,800,32000
1158,0.267000,44982772261,800,32000
1159,0.177000,44982773846,800,32000
1160,0.166000,44982775461,800,32000
1161,0.164000,44982777165,800,32000
1162,0.217000,44982778926,800,32000
1163,0.182000,44982780559,800,32000
1164,0.219000,44982782224,800,32000
1165,0.181000,44982783851,800,32000
1166,0.279000,44982785575,800,32000
1167,0.198000,44982787227,800,32000
1168,0.203000,44982788501,800,32000
1169,0.220000,44982790167,800,32000
1170,0.192000,44982791879,800,32000
1171,0.196000,44982793563,800,32000
1172,0.243000,44982795248,800,32000
1173,0.183000,44982796919,800,32000
1174,0.215000,44982798583,800,32000
1175,0.186000,44982800212,800,32000
1176,0.205000,44982801863,800,32000
1177,0.283000,44982803596,800,32000
1178,0.305000,44982805278,800,32000
1179,0.187000,44982806869,800,32000
1180,0.231000,44982808552,800,32000
1181,0.201000,44982810216,800,32000
1182,0.239000,44982811900,800,32000
1183,0.189000,44982813548,800,32000
1184,0.211000,44982815215,800,32000
1185,0.208000,44982816882,800,32000
1186,0.196000,44982818063,800,32000
1187,0.206000,44982819717,800,32000
1188,0.205000,44982821434,800,32000
1189,0.218000,44982823150,800,32000
1190,0.215000,44982824810,800,32000
1191,0.224000,44982826483,800,32000
1192,0.205000,44982828137,800,32000
1193,0.209000,44982829797,800,32000
1194,0.211000,44982831478,800,32000
1195,0.247000,44982833168,800,32000
1196,0.222000,44982834846,800,32000
1197,0.207000,44982836518,800,32000
1198,0.209000,44982838173,800,32000
1199,0.198000,44982839821,800,32000
1200,0.361000,44982841676,800,32000
1201,0.229000,44982843253,800,32000
1202,0.209000,44982844914,800,32000
1203,0.208000,44982846573,800,32000
1204,0.216000,44982848238,800,32000
1205,0.232000,44982849922,800,32000
1206,0.209000,44982851581,800,32000
1207,0.248000,44982853280,800,32000
1208,0.274000,44982855045,800,32000
1209,0.203000,44982856620,800,32000
1210,0.189000,44982858293,800,32000
1211,0.242000,44982860051,800,32000
1212,0.152000,44982861636,800,32000
1213,0.143000,44982863255,800,32000
1214,0.145000,44982864857,800,32000
1215,0.133000,44982866457,800,32000
1216,0.091000,44982868048,800,32000
1217,0.117000,44982869447,800,32000
1218,0.097000,44982871013,800,32000
1219,0.127000,44982872611,800,32000
1220,0.196000,44982874277,800,32000
1221,0.217000,44982875938,800,32000
1222,0.286000,44982877715,800,32000
1223,0.413000,44982879526,800,32000
1224,0.206000,44982881176,800,32000
1225,0.226000,44982882851,800,32000
1226,0.194000,44982884495,800,32000
1227,0.228000,44982886164,800,32000
1228,0.110000,44982887701,800,32000
1229,0.123000,44982889334,800,32000
1230,0.124000,44982890922,800,32000
1231,0.165000,44982892559,800,32000
1232,0.130000,44982894143,800,32000
1233,0.160000,44982895770,800,32000
1234,0.139000,44982897365,800,32000
1235,0.186000,44982898740,800,32000
1236,0.250000,44982900436,800,32000
1237,0.164000,44982902057,800,32000
1238,0.324000,44982903850,800,32000
1239,0.168000,44982905539,800,32000
1240,0.222000,44982907246,800,32000
1241,0.189000,44982908885,800,32000
1242,0.229000,44982910559,800,32000
1243,0.210000,44982912209,800,32000
1244,0.219000,44982913874,800,32000
1245,0.202000,44982915617,800,32000
1246,0.220000,44982917289,800,32000
1247,0.206000,44982918874,800,32000
1248,0.196000,44982920498,800,32000
1249,0.183000,44982922132,800,32000
1250,0.196000,44982923775,800,32000
1251,0.207000,44982925438,800,32000
1252,0.340000,44982927234,800,32000
1253,0.212000,44982928915,800,32000
1254,0.245000,44982930612,800,32000
1255,0.214000,44982932287,800,32000
1256,0.170000,44982933888,800,32000
1257,0.188000,44982935567,800,32000
1258,0.328000,44982945995,800,32000
1259,0.094000,44982947612,800,32000
1260,0.093000,44982949197,800,32000
1261,0.198000,44982950911,800,32000
1262,0.102000,44982952506,800,32000
1263,0.092000,44982954095,800,32000
1264,0.120000,44982955723,800,32000
1265,0.107000,44982957348,800,32000
1266,0.151000,44982959004,800,32000
1267,0.123000,44982960615,800,32000
1268,0.161000,44982962282,800,32000
1269,0.157000,44982964006,800,32000
1270,0.196000,44982965694,800,32000
1271,0.330000,44982967517,800,32000
1272,0.174000,44982969222,800,32000
1273,0.233000,44982970961,800,32000
1274,0.199000,44982972589,800,32000
1275,0.436000,44982974468,800,32000
1276,0.212000,44982975905,800,32000
1277,0.194000,44982977548,800,32000
1278,0.206000,44982979237,800,32000
1279,0.228000,44982980914,800,32000
1280,0.234000,44982982596,800,32000
1281,0.201000,44982984242,800,32000
1282,0.223000,44982985908,800,32000
1283,0.190000,44982987551,800,32000
1284,0.221000,44982989231,800,32000
1285,0.186000,44982990891,800,32000
1286,0.226000,44982992566,800,32000
1287,0.217000,44982994235,800,32000
1288,0.226000,44982995903,800,32000
1289,0.223000,44982997581,800,32000
1290,0.224000,44982999268,800,32000
1291,0.195000,44983000906,800,32000
1292,0.225000,44983002613,800,32000
1293,0.195000,44983004254,800,32000
1294,0.214000,44983005924,800,32000
1295,0.183000,44983007549,800,32000
1296,0.222000,44983009227,800,32000
1297,0.192000,44983010875,800,32000
1298,0.225000,44983012541,800,32000
1299,0.195000,44983014191,800,32000
1300,0.239000,44983015871,800,32000
1301,0.195000,44983017568,800,32000
1302,0.244000,44983019257,800,32000
1303,0.203000,44983020950,800,32000
1304,0.214000,44983022611,800,32000
1305,0.211000,44983024269,800,32000
1306,0.266000,44983025975,800,32000
1307,0.190000,44983027248,800,32000
1308,0.196000,44983028673,800,32000
1309,0.230000,44983030353,800,32000
1310,0.172000,44983031977,800,32000
1311,0.262000,44983033763,800,32000
1312,0.196000,44983035386,800,32000
1313,0.233000,44983037075,800,32000
1314,0.186000,44983038719,800,32000
1315,0.230000,44983040402,800,32000
1316,0.198000,44983042085,800,32000
1317,0.195000,44983043394,800,32000
1318,0.199000,44983045040,800,32000
1319,0.258000,44983046750,800,32000
1320,0.219000,44983048396,800,32000
1321,0.248000,44983050086,800,32000
1322,0.158000,44983051703,800,32000
1323,0.189000,44983052925,800,32000
1324,0.183000,44983054633,800,32000
1325,0.160000,44983056258,800,32000
1326,0.186000,44983057898,800,32000
1327,0.158000,44983059515,800,32000
1328,0.226000,44983061202,800,32000
1329,0.186000,44983062837,800,32000
1330,0.252000,44983064539,800,32000
1331,0.204000,44983066240,800,32000
1332,0.210000,44983067887,800,32000
1333,0.185000,44983069527,800,32000
1334,0.238000,44983071281,800,32000
1335,0.230000,44983072969,800,32000
1336,0.220000,44983074592,800,32000
1337,0.182000,44983076219,800,32000
1338,0.220000,44983077890,800,32000
1339,0.195000,44983079527,800,32000
1340,0.226000,44983081200,800,32000
1341,0.197000,44983082849,800,32000
1342,0.221000,44983084518,800,32000
1343,0.187000,44983086157,800,32000
1344,0.224000,44983087837,800,32000
1345,0.183000,44983089067,800,32000
1346,0.183000,44983090739,800,32000
1347,0.205000,44983092431,800,32000
1348,0.204000,44983094084,800,32000
1349,0.220000,44983095752,800,32000
1350,0.186000,44983097461,800,32000
1351,0.202000,44983099102,800,32000
1352,0.221000,44983100779,800,32000
1353,0.215000,44983102453,800,32000
1354,0.195000,44983104108,800,32000
1355,0.260000,44983105810,800,32000
1356,0.213000,44983107474,800,32000
1357,0.222000,44983109140,800,32000
1358,0.193000,44983110777,800,32000
1359,0.311000,44983112539,800,32000
1360,0.199000,44983113950,800,32000
1361,0.212000,44983115682,800,32000
1362,0.217000,44983117352,800,32000
1363,0.211000,44983118998,800,32000
1364,0.203000,44983120652,800,32000
1365,0.197000,44983122248,800,32000
1366,0.196000,44983123888,800,32000
1367,0.218000,44983125622,800,32000
1368,0.194000,44983127271,800,32000
1369,0.208000,44983128925,800,32000
1370,0.106000,44983130489,800,32000
1371,0.141000,44983132109,800,32000
1372,0.156000,44983133800,800,32000
1373,0.106000,44983135406,800,32000
1374,0.094000,44983136984,800,32000
1375,0.112000,44983138566,800,32000
1376,0.104000,44983140134,800,32000
1377,0.121000,44983141717,800,32000
1378,0.184000,44983143377,800,32000
1379,0.292000,44983145121,800,32000
1380,0.194000,44983146687,800,32000
1381,0.243000,44983148379,800,32000
1382,0.209000,44983150050,800,32000
1383,0.214000,44983151721,800,32000
1384,0.177000,44983153333,800,32000
1385,0.205000,44983154992,800,32000
1386,0.182000,44983156628,800,32000
1387,0.182000,44983158291,800,32000
1388,0.222000,44983159986,800,32000
1389,0.200000,44983161611,800,32000
1390,0.188000,44983163322,800,32000
1391,0.253000,44983165024,800,32000
1392,0.196000,44983166680,800,32000
1393,0.224000,44983168347,800,32000
1394,0.199000,44983170005,800,32000
1395,0.273000,44983171718,800,32000
1396,0.227000,44983173341,800,32000
1397,0.241000,44983175026,800,32000
1398,0.137000,44983176618,800,32000
1399,0.224000,44983178352,800,32000
1400,0.193000,44983180047,800,32000
1401,0.151000,44983181635,800,32000
1402,0.176000,44983183273,800,32000
1403,0.161000,44983184934,800,32000
1404,0.175000,44983186565,800,32000
1405,0.201000,44983188198,800,32000
1406,0.197000,44983189841,800,32000
1407,0.203000,44983191492,800,32000
1408,0.217000,44983193136,800,32000
1409,0.158000,44983194720,800,32000
1410,0.170000,44983196345,800,32000
1411,0.166000,44983197925,800,32000
1412,0.168000,44983199573,800,32000
1413,0.219000,44983201247,800,32000
1414,0.204000,44983202686,800,32000
1415,0.206000,44983204337,800,32000
1416,0.186000,44983205977,800,32000
1417,0.207000,44983207635,800,32000
1418,0.192000,44983209268,800,32000
1419,0.223000,44983210940,800,32000
1420,0.185000,44983212703,800,32000
1421,0.219000,44983214372,800,32000
1422,0.189000,44983216017,800,32000
1423,0.219000,44983217681,800,32000
1424,0.150000,44983219168,800,32000
1425,0.209000,44983220876,800,32000
1426,0.198000,44983222519,800,32000
1427,0.218000,44983224182,800,32000
1428,0.187000,44983225828,800,32000
1429,0.242000,44983227517,800,32000
1430,0.173000,44983229114,800,32000
1431,0.240000,44983230794,800,32000
1432,0.198000,44983232449,800,32000
1433,0.228000,44983234135,800,32000
1434,0.201000,44983235793,800,32000
1435,0.282000,44983237533,800,32000
1436,0.197000,44983239184,800,32000
1437,0.219000,44983240854,800,32000
1438,0.161000,44983242471,800,32000
1439,0.215000,44983243897,800,32000
1440,0.196000,44983245540,800,32000
1441,0.207000,44983247193,800,32000
1442,0.218000,44983248916,800,32000
1443,0.192000,44983250535,800,32000
1444,0.195000,44983252206,800,32000
1445,0.239000,44983253879,800,32000
1446,0.210000,44983255514,800,32000
1447,0.260000,44983257225,800,32000
1448,0.213000,44983258895,800,32000
1449,0.223000,44983260564,800,32000
1450,0.193000,44983262210,800,32000
1451,0.204000,44983263863,800,32000
1452,0.204000,44983265516,800,32000
1453,0.233000,44983267193,800,32000
1454,0.196000,44983268866,800,32000
1455,0.226000,44983270617,800,32000
1456,0.205000,44983272260,800,32000
1457,0.209000,44983273917,800,32000
1458,0.207000,44983275642,800,32000
1459,0.223000,44983277234,800,32000
1460,0.193000,44983278872,800,32000
1461,0.230000,44983280552,800,32000
1462,0.194000,44983282194,800,32000
1463,0.193000,44983283916,800,32000
1464,0.204000,44983285591,800,32000
1465,0.233000,44983287350,800,32000
1466,0.209000,44983289045,800,32000
1467,0.237000,44983290719,800,32000
1468,0.207000,44983292375,800,32000
1469,0.208000,44983294032,800,32000
1470,0.281000,44983295759,800,32000
1471,0.234000,44983297389,800,32000
1472,0.241000,44983299087,800,32000
1473,0.242000,44983300774,800,32000
1474,0.132000,44983302535,800,32000
1475,0.149000,44983304216,800,32000
1476,0.171000,44983305919,800,32000
1477,0.392000,44983307785,800,32000
1478,0.224000,44983309449,800,32000
1479,0.200000,44983311074,800,32000
1480,0.203000,44983312725,800,32000
1481,0.240000,44983314418,800,32000
1482,0.199000,44983316166,800,32000
1483,0.197000,44983317806,800,32000
1484,0.180000,44983319440,800,32000
1485,0.204000,44983321093,800,32000
1486,0.193000,44983322745,800,32000
1487,0.201000,44983324400,800,32000
1488,0.158000,44983326011,800,32000
1489,0.290000,44983327772,800,32000
1490,0.191000,44983329324,800,32000
1491,0.173000,44983330953,800,32000
1492,0.106000,44983332570,800,32000
1493,0.124000,44983334202,800,32000
1494,0.122000,44983335854,800,32000
1495,0.134000,44983337495,800,32000
1496,0.177000,44983339200,800,32000
1497,0.182000,44983340911,800,32000
1498,0.172000,44983342579,800,32000
1499,0.212000,44983344362,800,32000
1500,0.158000,44983345968,800,32000
1501,0.207000,44983347648,800,32000
1502,0.183000,44983349277,800,32000
1503,0.221000,44983350945,800,32000
1504,0.211000,44983352601,800,32000
1505,0.251000,44983354372,800,32000
1506,0.239000,44983356055,800,32000
1507,0.230000,44983357687,800,32000
1508,0.210000,44983359339,800,32000
1509,0.194000,44983360990,800,32000
1510,0.277000,44983362755,800,32000
1511,0.189000,44983364324,800,32000
1512,0.196000,44983366020,800,32000
1513,0.243000,44983367725,800,32000
1514,0.192000,44983369363,800,32000
1515,0.280000,44983371086,800,32000
1516,0.218000,44983372702,800,32000
1517,0.203000,44983374355,800,32000
1518,0.190000,44983376001,800,32000
1519,0.299000,44983377738,800,32000
1520,0.161000,44983378843,800,32000
1521,0.122000,44983380414,800,32000
1522,0.109000,44983381980,800,32000
1523,0.100000,44983383208,800,32000
1524,0.103000,44983384788,800,32000
1525,0.117000,44983386368,800,32000
1526,0.130000,44983387962,800,32000
1527,0.110000,44983389510,800,32000
1528,0.201000,44983391201,800,32000
1529,0.196000,44983392844,800,32000
1530,0.182000,44983394476,800,32000
1531,0.216000,44983396079,800,32000
1532,0.206000,44983397737,800,32000
1533,0.229000,44983399424,800,32000
1534,0.195000,44983401071,800,32000
1535,0.221000,44983402771,800,32000
1536,0.164000,44983404382,800,32000
1537,0.174000,44983406036,800,32000
1538,0.206000,44983407820,800,32000
1539,0.213000,44983409476,800,32000
1540,0.192000,44983411126,800,32000
1541,0.198000,44983412471,800,32000
1542,0.205000,44983414163,800,32000
1543,0.221000,44983415836,800,32000
1544,0.199000,44983417484,800,32000
1545,0.249000,44983419187,800,32000
1546,0.200000,44983420851,800,32000
1547,0.203000,44983422504,800,32000
1548,0.183000,44983424135,800,32000
1549,0.204000,44983425789,800,32000
1550,0.181000,44983427425,800,32000
1551,0.130000,44983429001,800,32000
1552,0.187000,44983430662,800,32000
1553,0.202000,44983432314,800,32000
1554,0.171000,44983433892,800,32000
1555,0.204000,44983435549,800,32000
1556,0.193000,44983437199,800,32000
1557,0.242000,44983438887,800,32000
1558,0.251000,44983440637,800,32000
1559,0.199000,44983442230,800,32000
1560,0.144000,44983443873,800,32000
1561,0.225000,44983445616,800,32000
1562,0.210000,44983447271,800,32000
1563,0.163000,44983448918,800,32000
1564,0.157000,44983450559,800,32000
1565,0.202000,44983452214,800,32000
1566,0.192000,44983453845,800,32000
1567,0.212000,44983455535,800,32000
1568,0.177000,44983457173,800,32000
1569,0.221000,44983458865,800,32000
1570,0.194000,44983460507,800,32000
1571,0.175000,44983462133,800,32000
1572,0.230000,44983463855,800,32000
1573,0.206000,44983465493,800,32000
1574,0.188000,44983467117,800,32000
1575,0.239000,44983468801,800,32000
1576,0.204000,44983470450,800,32000
1577,0.222000,44983472124,800,32000
1578,0.170000,44983473758,800,32000
1579,0.232000,44983475464,800,32000
1580,0.213000,44983477113,800,32000
1581,0.214000,44983478802,800,32000
1582,0.274000,44983480523,800,32000
1583,0.224000,44983482250,800,32000
1584,0.240000,44983483932,800,32000
1585,0.196000,44983485524,800,32000
1586,0.194000,44983487236,800,32000
1587,0.211000,44983488965,800,32000
1588,0.202000,44983490647,800,32000
1589,0.188000,44983492290,800,32000
1590,0.202000,44983493970,800,32000
1591,0.217000,44983495698,800,32000
1592,0.187000,44983497330,800,32000
1593,0.210000,44983498986,800,32000
1594,0.214000,44983500659,800,32000
1595,0.315000,44983502442,800,32000
1596,0.202000,44983504132,800,32000
1597,0.205000,44983505785,800,32000
1598,0.184000,44983507413,800,32000
1599,0.235000,44983509223,800,32000
1600,0.209000,44983510876,800,32000
1601,0.210000,44983512626,800,32000
1602,0.289000,44983514362,800,32000
1603,0.215000,44983515719,800,32000
1604,0.191000,44983517354,800,32000
1605,0.508000,44983519377,800,32000
1606,0.218000,44983520536,800,32000
