number,value,timestamp,message rate,payload size
821,0.198000,44563800038,600,2000
822,0.175000,44563801618,600,2000
823,0.150000,44563803210,600,2000
824,0.257000,44563804912,600,2000
825,0.163000,44563806514,600,2000
826,0.175000,44563808131,600,2000
827,0.181000,44563809828,600,2000
828,0.172000,44563811436,600,2000
829,0.140000,44563813067,600,2000
830,0.201000,44563814724,600,2000
831,0.175000,44563816345,600,2000
832,0.185000,44563817985,600,2000
833,0.152000,44563819580,600,2000
834,0.215000,44563821240,600,2000
835,0.194000,44563822884,600,2000
836,0.219000,44563824548,600,2000
837,0.163000,44563826119,600,2000
838,0.214000,44563827779,600,2000
839,0.155000,44563829355,600,2000
840,0.206000,44563831016,600,2000
841,0.155000,44563832211,600,2000
842,0.196000,44563833849,600,2000
843,0.196000,44563835510,600,2000
844,0.155000,44563837107,600,2000
845,0.175000,44563838817,600,2000
846,0.159000,44563840417,600,2000
847,0.245000,44563842106,600,2000
848,0.164000,44563843699,600,2000
849,0.212000,44563845344,600,2000
850,0.172000,44563846932,600,2000
851,0.186000,44563848566,600,2000
852,0.169000,44563850170,600,2000
853,0.182000,44563851783,600,2000
854,0.153000,44563853381,600,2000
855,0.178000,44563855006,600,2000
856,0.195000,44563856642,600,2000
857,0.203000,44563858286,600,2000
858,0.170000,44563859915,600,2000
859,0.188000,44563861535,600,2000
860,0.181000,44563863232,600,2000
861,0.175000,44563864848,600,2000
862,0.181000,44563866471,600,2000
863,0.209000,44563868117,600,2000
864,0.172000,44563869730,600,2000
865,0.176000,44563871392,600,2000
866,0.162000,44563872999,600,2000
867,0.238000,44563874681,600,2000
868,0.163000,44563876310,600,2000
869,0.177000,44563877929,600,2000
870,0.170000,44563879542,600,2000
871,0.237000,44563881215,600,2000
872,0.233000,44563882871,600,2000
873,0.219000,44563884481,600,2000
874,0.159000,44563886109,600,2000
875,0.240000,44563887798,600,2000
876,0.155000,44563889394,600,2000
877,0.193000,44563891033,600,2000
878,0.153000,44563892574,600,2000
879,0.210000,44563894232,600,2000
880,0.181000,44563895853,600,2000
881,0.174000,44563897457,600,2000
882,0.159000,44563899054,600,2000
883,0.182000,44563900678,600,2000
884,0.161000,44563902368,600,2000
885,0.206000,44563904047,600,2000
886,0.175000,44563905660,600,2000
887,0.207000,44563907314,600,2000
888,0.270000,44563909180,600,2000
889,0.172000,44563910793,600,2000
890,0.171000,44563912431,600,2000
891,0.178000,44563914046,600,2000
892,0.154000,44563915744,600,2000
893,0.212000,44563917334,600,2000
894,0.154000,44563918926,600,2000
895,0.184000,44563920554,600,2000
896,0.240000,44563921865,600,2000
897,0.180000,44563923423,600,2000
898,0.198000,44563925068,600,2000
899,0.186000,44563926698,600,2000
900,0.179000,44563928395,600,2000
901,0.152000,44563929992,600,2000
902,0.176000,44563931646,600,2000
903,0.167000,44563933255,600,2000
904,0.214000,44563934981,600,2000
905,0.173000,44563936597,600,2000
906,0.197000,44563938232,600,2000
907,0.190000,44563939862,600,2000
908,0.188000,44563941523,600,2000
909,0.188000,44563943171,600,2000
910,0.207000,44563944821,600,2000
911,0.163000,44563946422,600,2000
912,0.192000,44563948057,600,2000
913,0.160000,44563949662,600,2000
914,0.206000,44563951312,600,2000
915,0.139000,44563953006,600,2000
916,0.201000,44563954675,600,2000
917,0.175000,44563956293,600,2000
918,0.173000,44563957937,600,2000
919,0.241000,44563959624,600,2000
920,0.190000,44563961279,600,2000
921,0.145000,44563962892,600,2000
922,0.185000,44563964544,600,2000
923,0.161000,44563966245,600,2000
924,0.207000,44563967895,600,2000
925,0.171000,44563969506,600,2000
926,0.186000,44563971135,600,2000
927,0.179000,44563972744,600,2000
928,0.183000,44563974361,600,2000
929,0.225000,44563976035,600,2000
930,0.201000,44563977710,600,2000
931,0.168000,44563979331,600,2000
932,0.183000,44563980954,600,2000
933,0.147000,44563982546,600,2000
934,0.184000,44563984180,600,2000
935,0.162000,44563985781,600,2000
936,0.196000,44563987425,600,2000
937,0.167000,44563989028,600,2000
938,0.205000,44563990677,600,2000
939,0.115000,44563992236,600,2000
940,0.211000,44563993939,600,2000
941,0.186000,44563995568,600,2000
942,0.183000,44563997169,600,2000
943,0.170000,44563998846,600,2000
944,0.246000,44564000527,600,2000
945,0.164000,44564002071,600,2000
946,0.181000,44564003725,600,2000
947,0.169000,44564005337,600,2000
948,0.176000,44564006969,600,2000
949,0.150000,44564008559,600,2000
950,0.194000,44564010194,600,2000
951,0.171000,44564011809,600,2000
952,0.176000,44564013453,600,2000
953,0.164000,44564015061,600,2000
954,0.213000,44564016766,600,2000
955,0.185000,44564018393,600,2000
956,0.222000,44564020035,600,2000
957,0.161000,44564021641,600,2000
958,0.183000,44564023222,600,2000
959,0.162000,44564024826,600,2000
960,0.177000,44564026445,600,2000
961,0.170000,44564028064,600,2000
962,0.200000,44564029774,600,2000
963,0.131000,44564031420,600,2000
964,0.256000,44564033161,600,2000
965,0.124000,44564034777,600,2000
966,0.153000,44564036474,600,2000
967,0.141000,44564038092,600,2000
968,0.181000,44564039723,600,2000
969,0.191000,44564041356,600,2000
970,0.163000,44564042975,600,2000
971,0.127000,44564044224,600,2000
972,0.165000,44564045834,600,2000
973,0.176000,44564047454,600,2000
974,0.192000,44564049173,600,2000
975,0.176000,44564050772,600,2000
976,0.166000,44564052382,600,2000
977,0.191000,44564054044,600,2000
978,0.210000,44564055697,600,2000
979,0.213000,44564057349,600,2000
980,0.161000,44564058952,600,2000
981,0.203000,44564060596,600,2000
982,0.185000,44564061948,600,2000
983,0.150000,44564063527,600,2000
984,0.181000,44564065149,600,2000
985,0.143000,44564066741,600,2000
986,0.173000,44564068378,600,2000
987,0.155000,44564069977,600,2000
988,0.207000,44564071628,600,2000
989,0.207000,44564073317,600,2000
990,0.211000,44564074934,600,2000
991,0.164000,44564076543,600,2000
992,0.202000,44564078222,600,2000
993,0.157000,44564079891,600,2000
994,0.174000,44564081506,600,2000
995,0.186000,44564083137,600,2000
996,0.191000,44564084766,600,2000
997,0.171000,44564086373,600,2000
998,0.218000,44564088026,600,2000
999,0.164000,44564089640,600,2000
1000,0.194000,44564091293,600,2000
1001,0.164000,44564092895,600,2000
1002,0.201000,44564094541,600,2000
1003,0.182000,44564096174,600,2000
1004,0.175000,44564097778,600,2000
1005,0.160000,44564099399,600,2000
1006,0.194000,44564101035,600,2000
1007,0.171000,44564102644,600,2000
1008,0.187000,44564104256,600,2000
1009,0.160000,44564105868,600,2000
1010,0.198000,44564107508,600,2000
1011,0.172000,44564109124,600,2000
1012,0.229000,44564110777,600,2000
1013,0.158000,44564112387,600,2000
1014,0.224000,44564114054,600,2000
1015,0.155000,44564115649,600,2000
1016,0.187000,44564117282,600,2000
1017,0.193000,44564118980,600,2000
1018,0.207000,44564120606,600,2000
1019,0.161000,44564122193,600,2000
1020,0.237000,44564123870,600,2000
1021,0.163000,44564125476,600,2000
1022,0.209000,44564127150,600,2000
1023,0.168000,44564128785,600,2000
1024,0.247000,44564130478,600,2000
1025,0.152000,44564132033,600,2000
1026,0.175000,44564133654,600,2000
1027,0.182000,44564135281,600,2000
1028,0.174000,44564136881,600,2000
1029,0.185000,44564138512,600,2000
1030,0.216000,44564140172,600,2000
1031,0.164000,44564141772,600,2000
1032,0.206000,44564143475,600,2000
1033,0.173000,44564145105,600,2000
1034,0.180000,44564146722,600,2000
1035,0.177000,44564148346,600,2000
1036,0.177000,44564149963,600,2000
1037,0.177000,44564151582,600,2000
1038,0.195000,44564153229,600,2000
1039,0.178000,44564154918,600,2000
1040,0.242000,44564156580,600,2000
1041,0.161000,44564158214,600,2000
1042,0.202000,44564159857,600,2000
1043,0.180000,44564161498,600,2000
1044,0.189000,44564163133,600,2000
1045,0.151000,44564164725,600,2000
1046,0.224000,44564166397,600,2000
1047,0.160000,44564167994,600,2000
1048,0.186000,44564169642,600,2000
1049,0.171000,44564171247,600,2000
1050,0.267000,44564172961,600,2000
1051,0.167000,44564174590,600,2000
1052,0.226000,44564176256,600,2000
1053,0.160000,44564177861,600,2000
1054,0.203000,44564179504,600,2000
1055,0.170000,44564181196,600,2000
1056,0.204000,44564182843,600,2000
1057,0.170000,44564184458,600,2000
1058,0.174000,44564186084,600,2000
1059,0.161000,44564187693,600,2000
1060,0.171000,44564189302,600,2000
1061,0.193000,44564190940,600,2000
1062,0.183000,44564192572,600,2000
1063,0.225000,44564194314,600,2000
1064,0.189000,44564195903,600,2000
1065,0.227000,44564197569,600,2000
1066,0.194000,44564199175,600,2000
1067,0.171000,44564200779,600,2000
1068,0.201000,44564202428,600,2000
1069,0.188000,44564204047,600,2000
1070,0.240000,44564205852,600,2000
1071,0.205000,44564207509,600,2000
1072,0.237000,44564209198,600,2000
1073,0.166000,44564210873,600,2000
1074,0.193000,44564212510,600,2000
1075,0.170000,44564214145,600,2000
1076,0.186000,44564215823,600,2000
1077,0.194000,44564217474,600,2000
1078,0.186000,44564219099,600,2000
1079,0.176000,44564220711,600,2000
1080,0.211000,44564222415,600,2000
1081,0.157000,44564224113,600,2000
1082,0.124000,44564225693,600,2000
1083,0.255000,44564227426,600,2000
1084,0.147000,44564229033,600,2000
1085,0.108000,44564230604,600,2000
1086,0.114000,44564232164,600,2000
1087,0.132000,44564233752,600,2000
1088,0.135000,44564235315,600,2000
1089,0.158000,44564237028,600,2000
1090,0.197000,44564238680,600,2000
1091,0.164000,44564240288,600,2000
1092,0.215000,44564241955,600,2000
1093,0.170000,44564243624,600,2000
1094,0.189000,44564245253,600,2000
1095,0.204000,44564246904,600,2000
1096,0.132000,44564248462,600,2000
1097,0.120000,44564250037,600,2000
1098,0.213000,44564251480,600,2000
1099,0.194000,44564253122,600,2000
1100,0.165000,44564254740,600,2000
1101,0.197000,44564256432,600,2000
1102,0.163000,44564258040,600,2000
1103,0.196000,44564259681,600,2000
1104,0.183000,44564261294,600,2000
1105,0.192000,44564262917,600,2000
1106,0.171000,44564264532,600,2000
1107,0.195000,44564266162,600,2000
1108,0.153000,44564267799,600,2000
1109,0.211000,44564269526,600,2000
1110,0.135000,44564271158,600,2000
1111,0.226000,44564272860,600,2000
1112,0.180000,44564274487,600,2000
1113,0.188000,44564276193,600,2000
1114,0.168000,44564277789,600,2000
1115,0.189000,44564279440,600,2000
1116,0.153000,44564281029,600,2000
1117,0.226000,44564282803,600,2000
1118,0.226000,44564284499,600,2000
1119,0.261000,44564286249,600,2000
1120,0.184000,44564287905,600,2000
1121,0.201000,44564289631,600,2000
1122,0.200000,44564291272,600,2000
1123,0.202000,44564292951,600,2000
1124,0.206000,44564294623,600,2000
1125,0.216000,44564296275,600,2000
1126,0.148000,44564297892,600,2000
1127,0.153000,44564299502,600,2000
1128,0.126000,44564300765,600,2000
1129,0.165000,44564302411,600,2000
1130,0.228000,44564304080,600,2000
1131,0.171000,44564305689,600,2000
1132,0.174000,44564307387,600,2000
1133,0.133000,44564308970,600,2000
1134,0.215000,44564310662,600,2000
1135,0.170000,44564312292,600,2000
1136,0.184000,44564313906,600,2000
1137,0.180000,44564315542,600,2000
1138,0.214000,44564317198,600,2000
1139,0.169000,44564318923,600,2000
1140,0.197000,44564320629,600,2000
1141,0.134000,44564322205,600,2000
1142,0.195000,44564323934,600,2000
1143,0.152000,44564325049,600,2000
1144,0.161000,44564326667,600,2000
1145,0.240000,44564328344,600,2000
1146,0.181000,44564330014,600,2000
1147,0.174000,44564331633,600,2000
1148,0.158000,44564333276,600,2000
1149,0.191000,44564334915,600,2000
1150,0.177000,44564336534,600,2000
1151,0.184000,44564338157,600,2000
1152,0.170000,44564339776,600,2000
1153,0.200000,44564341417,600,2000
1154,0.171000,44564343034,600,2000
1155,0.186000,44564344731,600,2000
1156,0.169000,44564346345,600,2000
1157,0.227000,44564348021,600,2000
1158,0.157000,44564349642,600,2000
1159,0.216000,44564351302,600,2000
1160,0.161000,44564352902,600,2000
1161,0.183000,44564354538,600,2000
1162,0.137000,44564356153,600,2000
1163,0.204000,44564357827,600,2000
1164,0.164000,44564358994,600,2000
1165,0.147000,44564360653,600,2000
1166,0.177000,44564361971,600,2000
1167,0.160000,44564363578,600,2000
1168,0.185000,44564365202,600,2000
1169,0.168000,44564366814,600,2000
1170,0.210000,44564368469,600,2000
1171,0.161000,44564370061,600,2000
1172,0.228000,44564371808,600,2000
1173,0.346000,44564373559,600,2000
1174,0.213000,44564375088,600,2000
1175,0.187000,44564376781,600,2000
1176,0.203000,44564378474,600,2000
1177,0.102000,44564380030,600,2000
1178,0.163000,44564381673,600,2000
1179,0.104000,44564383233,600,2000
1180,0.195000,44564384886,600,2000
1181,0.090000,44564386438,600,2000
1182,0.124000,44564388045,600,2000
1183,0.097000,44564389592,600,2000
1184,0.110000,44564391158,600,2000
1185,0.086000,44564392701,600,2000
1186,0.138000,44564394308,600,2000
1187,0.095000,44564395835,600,2000
1188,0.210000,44564397508,600,2000
1189,0.064000,44564399036,600,2000
1190,0.109000,44564400645,600,2000
1191,0.078000,44564402212,600,2000
1192,0.108000,44564403839,600,2000
1193,0.086000,44564405420,600,2000
1194,0.199000,44564407104,600,2000
1195,0.118000,44564408680,600,2000
1196,0.209000,44564410414,600,2000
1197,0.116000,44564411694,600,2000
1198,0.127000,44564413271,600,2000
1199,0.124000,44564414824,600,2000
1200,0.089000,44564416041,600,2000
1201,0.107000,44564417627,600,2000
1202,0.133000,44564419214,600,2000
1203,0.100000,44564420487,600,2000
1204,0.102000,44564422047,600,2000
1205,0.121000,44564423628,600,2000
1206,0.101000,44564425183,600,2000
1207,0.134000,44564426771,600,2000
1208,0.215000,44564428454,600,2000
1209,0.124000,44564429988,600,2000
1210,0.175000,44564431645,600,2000
1211,0.208000,44564433298,600,2000
1212,0.106000,44564434838,600,2000
1213,0.216000,44564436519,600,2000
1214,0.111000,44564438074,600,2000
1215,0.119000,44564439649,600,2000
1216,0.154000,44564441275,600,2000
1217,0.127000,44564442840,600,2000
1218,0.174000,44564444465,600,2000
1219,0.189000,44564445946,600,2000
1220,0.181000,44564447564,600,2000
1221,0.185000,44564449192,600,2000
1222,0.172000,44564450805,600,2000
1223,0.211000,44564452471,600,2000
1224,0.095000,44564454021,600,2000
1225,0.141000,44564455635,600,2000
1226,0.121000,44564457219,600,2000
1227,0.125000,44564458820,600,2000
1228,0.103000,44564460397,600,2000
1229,0.140000,44564461997,600,2000
1230,0.110000,44564463556,600,2000
1231,0.185000,44564465205,600,2000
1232,0.194000,44564466836,600,2000
1233,0.237000,44564468534,600,2000
1234,0.169000,44564470193,600,2000
1235,0.172000,44564471807,600,2000
1236,0.101000,44564473343,600,2000
1237,0.128000,44564474942,600,2000
1238,0.084000,44564476480,600,2000
1239,0.169000,44564478144,600,2000
1240,0.147000,44564479738,600,2000
1241,0.176000,44564481367,600,2000
1242,0.154000,44564482959,600,2000
1243,0.169000,44564484580,600,2000
1244,0.151000,44564486184,600,2000
1245,0.163000,44564487892,600,2000
1246,0.176000,44564489535,600,2000
1247,0.216000,44564491191,600,2000
1248,0.242000,44564492841,600,2000
1249,0.147000,44564494037,600,2000
1250,0.207000,44564495711,600,2000
1251,0.210000,44564497104,600,2000
1252,0.192000,44564498689,600,2000
1253,0.153000,44564500280,600,2000
1254,0.263000,44564501989,600,2000
1255,0.185000,44564503581,600,2000
1256,0.194000,44564505222,600,2000
1257,0.161000,44564506828,600,2000
1258,0.236000,44564508508,600,2000
1259,0.166000,44564509923,600,2000
1260,0.181000,44564511597,600,2000
1261,0.176000,44564513246,600,2000
1262,0.269000,44564514952,600,2000
1263,0.166000,44564516526,600,2000
1264,0.223000,44564518206,600,2000
1265,0.168000,44564519802,600,2000
1266,0.212000,44564521451,600,2000
1267,0.179000,44564523155,600,2000
1268,0.199000,44564524801,600,2000
1269,0.164000,44564526174,600,2000
1270,0.255000,44564527865,600,2000
1271,0.168000,44564529412,600,2000
1272,0.203000,44564531054,600,2000
1273,0.157000,44564532761,600,2000
1274,0.318000,44564534521,600,2000
1275,0.137000,44564536139,600,2000
1276,0.150000,44564537469,600,2000
1277,0.142000,44564539057,600,2000
1278,0.146000,44564540650,600,2000
1279,0.120000,44564541827,600,2000
1280,0.144000,44564543438,600,2000
1281,0.151000,44564545037,600,2000
1282,0.125000,44564546288,600,2000
1283,0.136000,44564547874,600,2000
1284,0.164000,44564549500,600,2000
1285,0.173000,44564551140,600,2000
1286,0.172000,44564552750,600,2000
1287,0.175000,44564554374,600,2000
1288,0.187000,44564556031,600,2000
1289,0.197000,44564557672,600,2000
1290,0.161000,44564558966,600,2000
1291,0.197000,44564560606,600,2000
1292,0.176000,44564562231,600,2000
1293,0.219000,44564563890,600,2000
1294,0.181000,44564565510,600,2000
1295,0.190000,44564567128,600,2000
1296,0.174000,44564568762,600,2000
1297,0.203000,44564570403,600,2000
1298,0.171000,44564572013,600,2000
1299,0.166000,44564573700,600,2000
1300,0.184000,44564575356,600,2000
1301,0.200000,44564576994,600,2000
1302,0.180000,44564578358,600,2000
1303,0.164000,44564579954,600,2000
1304,0.183000,44564581583,600,2000
1305,0.202000,44564583232,600,2000
1306,0.189000,44564584865,600,2000
1307,0.156000,44564586574,600,2000
1308,0.208000,44564588224,600,2000
1309,0.168000,44564589840,600,2000
1310,0.180000,44564591464,600,2000
1311,0.164000,44564593076,600,2000
1312,0.236000,44564594749,600,2000
1313,0.144000,44564596339,600,2000
1314,0.222000,44564598062,600,2000
1315,0.182000,44564599681,600,2000
1316,0.183000,44564601315,600,2000
1317,0.200000,44564602957,600,2000
1318,0.173000,44564604548,600,2000
1319,0.157000,44564606146,600,2000
1320,0.181000,44564607771,600,2000
1321,0.179000,44564609393,600,2000
1322,0.269000,44564611100,600,2000
1323,0.139000,44564612696,600,2000
1324,0.198000,44564614353,600,2000
1325,0.169000,44564615964,600,2000
1326,0.187000,44564617594,600,2000
1327,0.166000,44564619199,600,2000
1328,0.165000,44564620805,600,2000
1329,0.150000,44564622414,600,2000
1330,0.233000,44564624094,600,2000
1331,0.237000,44564625763,600,2000
1332,0.218000,44564627345,600,2000
1333,0.151000,44564628909,600,2000
1334,0.191000,44564630543,600,2000
1335,0.155000,44564632139,600,2000
1336,0.183000,44564633761,600,2000
1337,0.153000,44564635427,600,2000
1338,0.173000,44564637043,600,2000
1339,0.169000,44564638666,600,2000
1340,0.199000,44564640304,600,2000
1341,0.164000,44564641924,600,2000
1342,0.214000,44564643576,600,2000
1343,0.175000,44564645177,600,2000
1344,0.187000,44564646804,600,2000
1345,0.161000,44564648412,600,2000
1346,0.178000,44564650031,600,2000
1347,0.177000,44564651650,600,2000
1348,0.186000,44564653231,600,2000
1349,0.179000,44564654854,600,2000
1350,0.173000,44564656558,600,2000
1351,0.155000,44564658183,600,2000
1352,0.200000,44564659828,600,2000
1353,0.174000,44564661434,600,2000
1354,0.192000,44564663129,600,2000
1355,0.169000,44564664745,600,2000
1356,0.196000,44564666383,600,2000
1357,0.176000,44564667996,600,2000
1358,0.176000,44564669632,600,2000
1359,0.184000,44564671255,600,2000
1360,0.227000,44564672925,600,2000
1361,0.163000,44564674570,600,2000
1362,0.186000,44564676191,600,2000
1363,0.138000,44564677791,600,2000
1364,0.187000,44564679463,600,2000
1365,0.156000,44564681066,600,2000
1366,0.181000,44564682688,600,2000
1367,0.156000,44564684289,600,2000
1368,0.203000,44564685935,600,2000
1369,0.155000,44564687661,600,2000
1370,0.176000,44564689280,600,2000
1371,0.166000,44564690899,600,2000
1372,0.179000,44564692588,600,2000
1373,0.140000,44564694179,600,2000
1374,0.195000,44564695513,600,2000
1375,0.406000,44564697413,600,2000
1376,0.172000,44564699044,600,2000
1377,0.157000,44564700641,600,2000
1378,0.186000,44564701960,600,2000
1379,0.153000,44564703613,600,2000
1380,0.212000,44564705269,600,2000
1381,0.174000,44564706915,600,2000
1382,0.187000,44564708539,600,2000
1383,0.166000,44564710150,600,2000
1384,0.179000,44564711831,600,2000
1385,0.189000,44564713464,600,2000
1386,0.190000,44564715099,600,2000
1387,0.166000,44564716706,600,2000
1388,0.187000,44564718331,600,2000
1389,0.176000,44564719950,600,2000
1390,0.185000,44564721573,600,2000
1391,0.171000,44564724200,600,2000
1392,0.163000,44564725691,600,2000
1393,0.234000,44564727394,600,2000
1394,0.177000,44564728953,600,2000
1395,0.161000,44564730566,600,2000
1396,0.192000,44564732199,600,2000
1397,0.152000,44564733773,600,2000
1398,0.241000,44564735456,600,2000
1399,0.178000,44564737053,600,2000
1400,0.222000,44564738773,600,2000
1401,0.167000,44564740374,600,2000
1402,0.183000,44564741998,600,2000
1403,0.167000,44564743632,600,2000
1404,0.258000,44564745364,600,2000
1405,0.157000,44564746968,600,2000
1406,0.171000,44564748579,600,2000
1407,0.160000,44564750186,600,2000
1408,0.191000,44564751918,600,2000
1409,0.169000,44564753583,600,2000
1410,0.187000,44564755223,600,2000
1411,0.196000,44564756863,600,2000
1412,0.203000,44564758504,600,2000
1413,0.171000,44564760119,600,2000
1414,0.185000,44564761746,600,2000
1415,0.216000,44564763457,600,2000
1416,0.191000,44564765068,600,2000
1417,0.146000,44564766658,600,2000
1418,0.201000,44564768328,600,2000
1419,0.243000,44564770012,600,2000
1420,0.171000,44564771574,600,2000
1421,0.153000,44564773169,600,2000
1422,0.175000,44564774792,600,2000
1423,0.170000,44564776409,600,2000
1424,0.200000,44564778042,600,2000
1425,0.165000,44564779646,600,2000
1426,0.205000,44564781298,600,2000
1427,0.176000,44564783012,600,2000
1428,0.195000,44564784685,600,2000
1429,0.163000,44564786303,600,2000
1430,0.210000,44564787960,600,2000
1431,0.153000,44564789551,600,2000
1432,0.193000,44564791187,600,2000
1433,0.183000,44564792806,600,2000
1434,0.197000,44564794443,600,2000
1435,0.195000,44564796091,600,2000
1436,0.178000,44564797754,600,2000
1437,0.207000,44564799409,600,2000
1438,0.179000,44564800987,600,2000
1439,0.175000,44564802605,600,2000
1440,0.186000,44564804217,600,2000
1441,0.175000,44564805831,600,2000
1442,0.221000,44564807496,600,2000
1443,0.141000,44564808955,600,2000
1444,0.206000,44564810639,600,2000
1445,0.167000,44564812247,600,2000
1446,0.216000,44564813903,600,2000
1447,0.159000,44564815585,600,2000
1448,0.234000,44564817261,600,2000
1449,0.170000,44564818915,600,2000
1450,0.187000,44564820531,600,2000
1451,0.167000,44564822139,600,2000
1452,0.177000,44564823757,600,2000
1453,0.171000,44564825371,600,2000
1454,0.203000,44564827044,600,2000
1455,0.198000,44564828702,600,2000
1456,0.203000,44564830311,600,2000
1457,0.154000,44564831895,600,2000
1458,0.189000,44564833533,600,2000
1459,0.171000,44564835155,600,2000
1460,0.207000,44564836792,600,2000
1461,0.187000,44564838417,600,2000
1462,0.176000,44564840114,600,2000
1463,0.177000,44564841739,600,2000
1464,0.191000,44564843366,600,2000
1465,0.187000,44564844983,600,2000
1466,0.174000,44564846604,600,2000
1467,0.198000,44564848255,600,2000
1468,0.200000,44564849867,600,2000
1469,0.161000,44564851470,600,2000
1470,0.182000,44564853098,600,2000
1471,0.165000,44564854709,600,2000
1472,0.184000,44564856337,600,2000
1473,0.154000,44564857932,600,2000
1474,0.197000,44564859547,600,2000
1475,0.177000,44564861159,600,2000
1476,0.180000,44564862771,600,2000
1477,0.169000,44564864469,600,2000
1478,0.188000,44564866093,600,2000
1479,0.157000,44564867697,600,2000
1480,0.172000,44564869308,600,2000
1481,0.149000,44564870972,600,2000
1482,0.192000,44564872615,600,2000
1483,0.173000,44564874253,600,2000
1484,0.251000,44564875940,600,2000
1485,0.170000,44564877607,600,2000
1486,0.176000,44564879245,600,2000
1487,0.172000,44564880857,600,2000
1488,0.197000,44564882494,600,2000
1489,0.169000,44564884018,600,2000
1490,0.184000,44564885641,600,2000
1491,0.171000,44564887254,600,2000
1492,0.201000,44564888895,600,2000
1493,0.150000,44564890501,600,2000
1494,0.206000,44564892150,600,2000
1495,0.166000,44564893772,600,2000
1496,0.186000,44564895421,600,2000
1497,0.173000,44564897031,600,2000
1498,0.185000,44564898645,600,2000
1499,0.161000,44564900246,600,2000
1500,0.206000,44564901896,600,2000
1501,0.151000,44564903484,600,2000
1502,0.180000,44564905109,600,2000
1503,0.209000,44564906762,600,2000
1504,0.228000,44564908413,600,2000
1505,0.197000,44564910056,600,2000
1506,0.194000,44564911688,600,2000
1507,0.159000,44564913306,600,2000
1508,0.213000,44564914967,600,2000
1509,0.166000,44564916569,600,2000
1510,0.175000,44564918187,600,2000
1511,0.162000,44564919790,600,2000
1512,0.185000,44564921423,600,2000
1513,0.209000,44564923086,600,2000
1514,0.196000,44564924678,600,2000
1515,0.177000,44564926299,600,2000
1516,0.182000,44564928014,600,2000
1517,0.173000,44564929637,600,2000
1518,0.219000,44564931287,600,2000
1519,0.151000,44564932883,600,2000
1520,0.208000,44564934538,600,2000
1521,0.184000,44564936172,600,2000
1522,0.181000,44564937801,600,2000
1523,0.209000,44564939485,600,2000
1524,0.182000,44564941144,600,2000
1525,0.162000,44564942755,600,2000
1526,0.199000,44564944413,600,2000
1527,0.153000,44564946009,600,2000
1528,0.222000,44564947682,600,2000
1529,0.166000,44564949291,600,2000
1530,0.194000,44564950669,600,2000
1531,0.158000,44564952270,600,2000
1532,0.176000,44564953890,600,2000
1533,0.163000,44564955498,600,2000
1534,0.193000,44564957133,600,2000
1535,0.195000,44564958841,600,2000
1536,0.245000,44564960568,600,2000
1537,0.133000,44564961796,600,2000
1538,0.175000,44564963440,600,2000
1539,0.175000,44564965131,600,2000
1540,0.178000,44564966751,600,2000
1541,0.186000,44564968274,600,2000
1542,0.173000,44564969885,600,2000
1543,0.178000,44564971515,600,2000
1544,0.162000,44564973118,600,2000
1545,0.193000,44564974757,600,2000
1546,0.177000,44564976376,600,2000
1547,0.186000,44564978024,600,2000
1548,0.169000,44564979637,600,2000
1549,0.171000,44564981252,600,2000
1550,0.172000,44564982875,600,2000
1551,0.174000,44564984493,600,2000
1552,0.150000,44564986087,600,2000
1553,0.172000,44564987700,600,2000
1554,0.172000,44564989313,600,2000
1555,0.194000,44564991000,600,2000
1556,0.177000,44564992619,600,2000
1557,0.165000,44564994211,600,2000
1558,0.150000,44564995908,600,2000
1559,0.185000,44564997568,600,2000
1560,0.151000,44564999161,600,2000
1561,0.186000,44565000785,600,2000
1562,0.190000,44565002414,600,2000
1563,0.184000,44565004016,600,2000
1564,0.150000,44565005650,600,2000
1565,0.144000,44565007236,600,2000
1566,0.087000,44565008777,600,2000
1567,0.160000,44565010412,600,2000
1568,0.147000,44565012018,600,2000
1569,0.160000,44565013650,600,2000
1570,0.124000,44565015245,600,2000
1571,0.146000,44565016850,600,2000
1572,0.166000,44565018474,600,2000
1573,0.212000,44565020131,600,2000
1574,0.215000,44565021818,600,2000
1575,0.144000,44565023383,600,2000
1576,0.120000,44565024954,600,2000
1577,0.100000,44565026121,600,2000
1578,0.142000,44565027616,600,2000
1579,0.060000,44565028707,600,2000
1580,0.094000,44565030302,600,2000
1581,0.106000,44565031865,600,2000
1582,0.109000,44565033439,600,2000
1583,0.120000,44565035027,600,2000
1584,0.160000,44565036647,600,2000
1585,0.175000,44565038272,600,2000
1586,0.161000,44565039873,600,2000
1587,0.187000,44565041501,600,2000
1588,0.147000,44565042820,600,2000
1589,0.233000,44565044528,600,2000
1590,0.200000,44565046130,600,2000
1591,0.181000,44565047742,600,2000
1592,0.189000,44565049091,600,2000
1593,0.190000,44565050729,600,2000
1594,0.138000,44565052305,600,2000
1595,0.173000,44565053926,600,2000
1596,0.089000,44565055175,600,2000
1597,0.105000,44565056762,600,2000
1598,0.143000,44565058363,600,2000
1599,0.131000,44565059576,600,2000
1600,0.126000,44565061159,600,2000
1601,0.157000,44565062780,600,2000
1602,0.115000,44565064341,600,2000
1603,0.138000,44565065957,600,2000
1604,0.088000,44565067225,600,2000
1605,0.161000,44565068871,600,2000
1606,0.152000,44565070505,600,2000
