number,value,timestamp,message rate,payload size
821,0.279000,44422288410,200,2000
822,0.258000,44422296067,200,2000
823,0.288000,44422303814,200,2000
824,0.333000,44422310460,200,2000
825,0.250000,44422318139,200,2000
826,0.289000,44422325966,200,2000
827,0.251000,44422333596,200,2000
828,0.280000,44422341295,200,2000
829,0.275000,44422348969,200,2000
830,0.229000,44422356560,200,2000
831,0.257000,44422364268,200,2000
832,0.239000,44422371687,200,2000
833,0.316000,44422379396,200,2000
834,0.254000,44422387051,200,2000
835,0.322000,44422394844,200,2000
836,0.248000,44422402526,200,2000
837,0.252000,44422410165,200,2000
838,0.243000,44422417810,200,2000
839,0.199000,44422425471,200,2000
840,0.266000,44422431348,200,2000
841,0.338000,44422439086,200,2000
842,0.247000,44422446697,200,2000
843,0.233000,44422452601,200,2000
844,0.227000,44422460240,200,2000
845,0.221000,44422467881,200,2000
846,0.428000,44422474119,200,2000
847,0.265000,44422480712,200,2000
848,0.248000,44422488443,200,2000
849,0.275000,44422495294,200,2000
850,0.258000,44422502981,200,2000
851,0.257000,44422510703,200,2000
852,0.260000,44422516044,200,2000
853,0.244000,44422523696,200,2000
854,0.229000,44422531344,200,2000
855,0.231000,44422538994,200,2000
856,0.230000,44422546631,200,2000
857,0.230000,44422554261,200,2000
858,0.257000,44422560441,200,2000
859,0.252000,44422568144,200,2000
860,0.255000,44422575800,200,2000
861,0.270000,44422583512,200,2000
862,0.250000,44422591191,200,2000
863,0.220000,44422597307,200,2000
864,0.250000,44422604978,200,2000
865,0.268000,44422612710,200,2000
866,0.234000,44422620333,200,2000
867,0.227000,44422627076,200,2000
868,0.291000,44422634855,200,2000
869,0.221000,44422642512,200,2000
870,0.271000,44422650286,200,2000
871,0.234000,44422657920,200,2000
872,0.218000,44422664639,200,2000
873,0.241000,44422672314,200,2000
874,0.221000,44422679992,200,2000
875,0.252000,44422686011,200,2000
876,0.236000,44422693689,200,2000
877,0.240000,44422701330,200,2000
878,0.237000,44422708969,200,2000
879,0.243000,44422716425,200,2000
880,0.237000,44422722907,200,2000
881,0.241000,44422730591,200,2000
882,0.255000,44422738144,200,2000
883,0.241000,44422745802,200,2000
884,0.250000,44422753471,200,2000
885,0.278000,44422761206,200,2000
886,0.235000,44422768682,200,2000
887,0.251000,44422776353,200,2000
888,0.234000,44422783990,200,2000
889,0.248000,44422791643,200,2000
890,0.228000,44422798376,200,2000
891,0.202000,44422805645,200,2000
892,0.252000,44422813383,200,2000
893,0.266000,44422819212,200,2000
894,0.234000,44422826861,200,2000
895,0.234000,44422834521,200,2000
896,0.258000,44422842194,200,2000
897,0.225000,44422848134,200,2000
898,0.305000,44422855840,200,2000
899,0.254000,44422863536,200,2000
900,0.226000,44422871162,200,2000
901,0.246000,44422878839,200,2000
902,0.239000,44422886498,200,2000
903,0.215000,44422894127,200,2000
904,0.336000,44422901944,200,2000
905,0.223000,44422909464,200,2000
906,0.191000,44422917111,200,2000
907,0.300000,44422923932,200,2000
908,0.256000,44422931623,200,2000
909,0.228000,44422938417,200,2000
910,0.273000,44422946134,200,2000
911,0.240000,44422953173,200,2000
912,0.229000,44422960798,200,2000
913,0.248000,44422968447,200,2000
914,0.270000,44422976119,200,2000
915,0.221000,44422983810,200,2000
916,0.363000,44422991584,200,2000
917,0.243000,44422999102,200,2000
918,0.229000,44423006762,200,2000
919,0.238000,44423014446,200,2000
920,0.240000,44423022160,200,2000
921,0.260000,44423028743,200,2000
922,0.242000,44423036503,200,2000
923,0.242000,44423044143,200,2000
924,0.294000,44423051856,200,2000
925,0.329000,44423059131,200,2000
926,0.228000,44423066285,200,2000
927,0.257000,44423072368,200,2000
928,0.240000,44423079982,200,2000
929,0.260000,44423087637,200,2000
930,0.293000,44423095402,200,2000
931,0.238000,44423103073,200,2000
932,0.229000,44423110728,200,2000
933,0.216000,44423116733,200,2000
934,0.188000,44423124329,200,2000
935,0.247000,44423130545,200,2000
936,0.266000,44423138202,200,2000
937,0.243000,44423145831,200,2000
938,0.218000,44423153566,200,2000
939,0.253000,44423161011,200,2000
940,0.223000,44423168708,200,2000
941,0.305000,44423176428,200,2000
942,0.209000,44423184036,200,2000
943,0.243000,44423191723,200,2000
944,0.234000,44423197340,200,2000
945,0.320000,44423205110,200,2000
946,0.236000,44423212729,200,2000
947,0.212000,44423220344,200,2000
948,0.266000,44423228028,200,2000
949,0.293000,44423233912,200,2000
950,0.263000,44423241536,200,2000
951,0.249000,44423249222,200,2000
952,0.251000,44423256977,200,2000
953,0.180000,44423264802,200,2000
954,0.266000,44423272380,200,2000
955,0.315000,44423280122,200,2000
956,0.162000,44423287720,200,2000
957,0.312000,44423295498,200,2000
958,0.273000,44423302819,200,2000
959,0.333000,44423310632,200,2000
960,0.249000,44423318292,200,2000
961,0.275000,44423325158,200,2000
962,0.269000,44423332186,200,2000
963,0.281000,44423339587,200,2000
964,0.312000,44423347272,200,2000
965,0.246000,44423354920,200,2000
966,0.226000,44423362552,200,2000
967,0.229000,44423368125,200,2000
968,0.270000,44423375888,200,2000
969,0.243000,44423382366,200,2000
970,0.303000,44423389570,200,2000
971,0.305000,44423397262,200,2000
972,0.235000,44423404951,200,2000
973,0.229000,44423411278,200,2000
974,0.263000,44423419043,200,2000
975,0.284000,44423425724,200,2000
976,0.355000,44423433346,200,2000
977,0.282000,44423441041,200,2000
978,0.232000,44423448716,200,2000
979,0.254000,44423454007,200,2000
980,0.282000,44423461699,200,2000
981,0.247000,44423469375,200,2000
982,0.263000,44423476387,200,2000
983,0.253000,44423484166,200,2000
984,0.275000,44423491907,200,2000
985,0.280000,44423499654,200,2000
986,0.316000,44423507425,200,2000
987,0.271000,44423513193,200,2000
988,0.334000,44423520979,200,2000
989,0.348000,44423528749,200,2000
990,0.212000,44423536491,200,2000
991,0.255000,44423543323,200,2000
992,0.239000,44423550978,200,2000
993,0.223000,44423558607,200,2000
994,0.267000,44423566368,200,2000
995,0.260000,44423574030,200,2000
996,0.235000,44423580796,200,2000
997,0.234000,44423587944,200,2000
998,0.307000,44423595691,200,2000
999,0.390000,44423603534,200,2000
1000,0.284000,44423611221,200,2000
1001,0.197000,44423618912,200,2000
1002,0.235000,44423626597,200,2000
1003,0.240000,44423632750,200,2000
1004,0.278000,44423640457,200,2000
1005,0.236000,44423648152,200,2000
1006,0.266000,44423655818,200,2000
1007,0.227000,44423663562,200,2000
1008,0.273000,44423671256,200,2000
1009,0.293000,44423678957,200,2000
1010,0.243000,44423686765,200,2000
1011,0.261000,44423692691,200,2000
1012,0.235000,44423698020,200,2000
1013,0.234000,44423705654,200,2000
1014,0.251000,44423713353,200,2000
1015,0.297000,44423721070,200,2000
1016,0.286000,44423728812,200,2000
1017,0.237000,44423736616,200,2000
1018,0.225000,44423744251,200,2000
1019,0.270000,44423752021,200,2000
1020,0.284000,44423759750,200,2000
1021,0.263000,44423767447,200,2000
1022,0.212000,44423774606,200,2000
1023,0.266000,44423782293,200,2000
1024,0.214000,44423789952,200,2000
1025,0.210000,44423797567,200,2000
1026,0.239000,44423805208,200,2000
1027,0.209000,44423812818,200,2000
1028,0.232000,44423820516,200,2000
1029,0.240000,44423828159,200,2000
1030,0.249000,44423835793,200,2000
1031,0.270000,44423843487,200,2000
1032,0.250000,44423851157,200,2000
1033,0.243000,44423858803,200,2000
1034,0.290000,44423865099,200,2000
1035,0.234000,44423872771,200,2000
1036,0.257000,44423880453,200,2000
1037,0.333000,44423886555,200,2000
1038,0.431000,44423894391,200,2000
1039,0.282000,44423902065,200,2000
1040,0.257000,44423909701,200,2000
1041,0.240000,44423917359,200,2000
1042,0.287000,44423925094,200,2000
1043,0.298000,44423932802,200,2000
1044,0.257000,44423939090,200,2000
1045,0.250000,44423946720,200,2000
1046,0.407000,44423954612,200,2000
1047,0.226000,44423961065,200,2000
1048,0.267000,44423967698,200,2000
1049,0.244000,44423974248,200,2000
1050,0.309000,44423981988,200,2000
1051,0.201000,44423989619,200,2000
1052,0.279000,44423997333,200,2000
1053,0.245000,44424003910,200,2000
1054,0.328000,44424011648,200,2000
1055,0.243000,44424019305,200,2000
1056,0.248000,44424027027,200,2000
1057,0.235000,44424034666,200,2000
1058,0.247000,44424042314,200,2000
1059,0.235000,44424049944,200,2000
1060,0.342000,44424057262,200,2000
1061,0.244000,44424064905,200,2000
1062,0.365000,44424072714,200,2000
1063,0.283000,44424078546,200,2000
1064,0.239000,44424086206,200,2000
1065,0.188000,44424092527,200,2000
1066,0.239000,44424100246,200,2000
1067,0.287000,44424105746,200,2000
1068,0.248000,44424112397,200,2000
1069,0.239000,44424120035,200,2000
1070,0.263000,44424127700,200,2000
1071,0.249000,44424135321,200,2000
1072,0.259000,44424142304,200,2000
1073,0.249000,44424149976,200,2000
1074,0.251000,44424157616,200,2000
1075,0.238000,44424165317,200,2000
1076,0.263000,44424172989,200,2000
1077,0.232000,44424180612,200,2000
1078,0.250000,44424188286,200,2000
1079,0.235000,44424195918,200,2000
1080,0.241000,44424203561,200,2000
1081,0.249000,44424211213,200,2000
1082,0.204000,44424216457,200,2000
1083,0.294000,44424224180,200,2000
1084,0.241000,44424231776,200,2000
1085,0.255000,44424239475,200,2000
1086,0.492000,44424247487,200,2000
1087,0.269000,44424255130,200,2000
1088,0.257000,44424262850,200,2000
1089,0.287000,44424270595,200,2000
1090,0.330000,44424278325,200,2000
1091,0.353000,44424286118,200,2000
1092,0.178000,44424292092,200,2000
1093,0.203000,44424299723,200,2000
1094,0.227000,44424307318,200,2000
1095,0.331000,44424313127,200,2000
1096,0.240000,44424319549,200,2000
1097,0.209000,44424325326,200,2000
1098,0.277000,44424332168,200,2000
1099,0.231000,44424337435,200,2000
1100,0.229000,44424343605,200,2000
1101,0.187000,44424351277,200,2000
1102,0.238000,44424358975,200,2000
1103,0.236000,44424366108,200,2000
1104,0.225000,44424372469,200,2000
1105,0.249000,44424380178,200,2000
1106,0.227000,44424387808,200,2000
1107,0.408000,44424394226,200,2000
1108,0.285000,44424401864,200,2000
1109,0.241000,44424409503,200,2000
1110,0.259000,44424416114,200,2000
1111,0.299000,44424423495,200,2000
1112,0.276000,44424431163,200,2000
1113,0.229000,44424436661,200,2000
1114,0.259000,44424444337,200,2000
1115,0.238000,44424451973,200,2000
1116,0.283000,44424457988,200,2000
1117,0.253000,44424465695,200,2000
1118,0.278000,44424473185,200,2000
1119,0.337000,44424480889,200,2000
1120,0.235000,44424488470,200,2000
1121,0.225000,44424496146,200,2000
1122,0.227000,44424503791,200,2000
1123,0.246000,44424511559,200,2000
1124,0.224000,44424519194,200,2000
1125,0.239000,44424526844,200,2000
1126,0.240000,44424532872,200,2000
1127,0.223000,44424540500,200,2000
1128,0.241000,44424548149,200,2000
1129,0.235000,44424555786,200,2000
1130,0.266000,44424563464,200,2000
1131,0.275000,44424570350,200,2000
1132,0.186000,44424575964,200,2000
1133,0.244000,44424582743,200,2000
1134,0.308000,44424590500,200,2000
1135,0.245000,44424598249,200,2000
1136,0.444000,44424606106,200,2000
1137,0.250000,44424613798,200,2000
1138,0.216000,44424621412,200,2000
1139,0.265000,44424627370,200,2000
1140,0.269000,44424633191,200,2000
1141,0.228000,44424639592,200,2000
1142,0.262000,44424647256,200,2000
1143,0.242000,44424654916,200,2000
1144,0.228000,44424662139,200,2000
1145,0.283000,44424669877,200,2000
1146,0.266000,44424677617,200,2000
1147,0.254000,44424685281,200,2000
1148,0.233000,44424692918,200,2000
1149,0.236000,44424700586,200,2000
1150,0.241000,44424708255,200,2000
1151,0.255000,44424715945,200,2000
1152,0.197000,44424722344,200,2000
1153,0.298000,44424729537,200,2000
1154,0.245000,44424734976,200,2000
1155,0.279000,44424740715,200,2000
1156,0.241000,44424748397,200,2000
1157,0.241000,44424755935,200,2000
1158,0.294000,44424763663,200,2000
1159,0.220000,44424771300,200,2000
1160,0.219000,44424776642,200,2000
1161,0.234000,44424784335,200,2000
1162,0.240000,44424791997,200,2000
1163,0.236000,44424799634,200,2000
1164,0.232000,44424806412,200,2000
1165,0.258000,44424814137,200,2000
1166,0.235000,44424820636,200,2000
1167,0.292000,44424828327,200,2000
1168,0.232000,44424835949,200,2000
1169,0.250000,44424843599,200,2000
1170,0.312000,44424851330,200,2000
1171,0.270000,44424857892,200,2000
1172,0.239000,44424864049,200,2000
1173,0.154000,44424871593,200,2000
1174,0.248000,44424879379,200,2000
1175,0.265000,44424886255,200,2000
1176,0.220000,44424893899,200,2000
1177,0.185000,44424901562,200,2000
1178,0.207000,44424909190,200,2000
1179,0.256000,44424916277,200,2000
1180,0.271000,44424923971,200,2000
1181,0.244000,44424931597,200,2000
1182,0.258000,44424938376,200,2000
1183,0.232000,44424946054,200,2000
1184,0.279000,44424953741,200,2000
1185,0.258000,44424960481,200,2000
1186,0.227000,44424968165,200,2000
1187,0.302000,44424974493,200,2000
1188,0.230000,44424982170,200,2000
1189,0.272000,44424989850,200,2000
1190,0.241000,44424995137,200,2000
1191,0.254000,44425002794,200,2000
1192,0.264000,44425010466,200,2000
1193,0.225000,44425017208,200,2000
1194,0.268000,44425024875,200,2000
1195,0.262000,44425032533,200,2000
1196,0.222000,44425038462,200,2000
1197,0.224000,44425046093,200,2000
1198,0.258000,44425053754,200,2000
1199,0.289000,44425061435,200,2000
1200,0.230000,44425069100,200,2000
1201,0.232000,44425075364,200,2000
1202,0.238000,44425083061,200,2000
1203,0.215000,44425090670,200,2000
1204,0.277000,44425098398,200,2000
1205,0.236000,44425106073,200,2000
1206,0.367000,44425113250,200,2000
1207,0.310000,44425120926,200,2000
1208,0.264000,44425128634,200,2000
1209,0.211000,44425136226,200,2000
1210,0.314000,44425143994,200,2000
1211,0.189000,44425151646,200,2000
1212,0.384000,44425159461,200,2000
1213,0.157000,44425166970,200,2000
1214,0.316000,44425174741,200,2000
1215,0.262000,44425181179,200,2000
1216,0.228000,44425187707,200,2000
1217,0.270000,44425194348,200,2000
1218,0.146000,44425200775,200,2000
1219,0.154000,44425207355,200,2000
1220,0.191000,44425215010,200,2000
1221,0.217000,44425222653,200,2000
1222,0.263000,44425230348,200,2000
1223,0.247000,44425238029,200,2000
1224,0.272000,44425245716,200,2000
1225,0.299000,44425251668,200,2000
1226,0.506000,44425259387,200,2000
1227,0.272000,44425265351,200,2000
1228,0.171000,44425272370,200,2000
1229,0.311000,44425280132,200,2000
1230,0.235000,44425287798,200,2000
1231,0.228000,44425294774,200,2000
1232,0.223000,44425302409,200,2000
1233,0.209000,44425309046,200,2000
1234,0.233000,44425316738,200,2000
1235,0.231000,44425324418,200,2000
1236,0.348000,44425332171,200,2000
1237,0.241000,44425339732,200,2000
1238,0.255000,44425345743,200,2000
1239,0.261000,44425353161,200,2000
1240,0.245000,44425360825,200,2000
1241,0.213000,44425366050,200,2000
1242,0.238000,44425372401,200,2000
1243,0.238000,44425380040,200,2000
1244,0.226000,44425387662,200,2000
1245,0.308000,44425395452,200,2000
1246,0.236000,44425403099,200,2000
1247,0.257000,44425408600,200,2000
1248,0.240000,44425414109,200,2000
1249,0.201000,44425421724,200,2000
1250,0.284000,44425429503,200,2000
1251,0.251000,44425437242,200,2000
1252,0.253000,44425444907,200,2000
1253,0.231000,44425452549,200,2000
1254,0.247000,44425460227,200,2000
1255,0.244000,44425467953,200,2000
1256,0.185000,44425475533,200,2000
1257,0.217000,44425482495,200,2000
1258,0.328000,44425489163,200,2000
1259,0.249000,44425496757,200,2000
1260,0.234000,44425504419,200,2000
1261,0.237000,44425512098,200,2000
1262,0.236000,44425519020,200,2000
1263,0.212000,44425526477,200,2000
1264,0.252000,44425534207,200,2000
1265,0.241000,44425541893,200,2000
1266,0.217000,44425548378,200,2000
1267,0.215000,44425556025,200,2000
1268,0.224000,44425563673,200,2000
1269,0.256000,44425571406,200,2000
1270,0.238000,44425576679,200,2000
1271,0.232000,44425584304,200,2000
1272,0.237000,44425589621,200,2000
1273,0.310000,44425597351,200,2000
1274,0.262000,44425605077,200,2000
1275,0.214000,44425611689,200,2000
1276,0.267000,44425619248,200,2000
1277,0.235000,44425626483,200,2000
1278,0.281000,44425634278,200,2000
1279,0.234000,44425639564,200,2000
1280,0.266000,44425647227,200,2000
1281,0.225000,44425654846,200,2000
1282,0.261000,44425662523,200,2000
1283,0.220000,44425670136,200,2000
1284,0.242000,44425677797,200,2000
1285,0.221000,44425685550,200,2000
1286,0.255000,44425693214,200,2000
1287,0.241000,44425700889,200,2000
1288,0.285000,44425708568,200,2000
1289,0.234000,44425714560,200,2000
1290,0.275000,44425722278,200,2000
1291,0.277000,44425729483,200,2000
1292,0.247000,44425737178,200,2000
1293,0.228000,44425744586,200,2000
1294,0.239000,44425752314,200,2000
1295,0.400000,44425758162,200,2000
1296,0.270000,44425763617,200,2000
1297,0.239000,44425771270,200,2000
1298,0.261000,44425778101,200,2000
1299,0.273000,44425784879,200,2000
1300,0.231000,44425792509,200,2000
1301,0.276000,44425800191,200,2000
1302,0.297000,44425807837,200,2000
1303,0.235000,44425815455,200,2000
1304,0.234000,44425821993,200,2000
1305,0.277000,44425829515,200,2000
1306,0.264000,44425837187,200,2000
1307,0.258000,44425843366,200,2000
1308,0.235000,44425851011,200,2000
1309,0.281000,44425858713,200,2000
1310,0.225000,44425864663,200,2000
1311,0.217000,44425872295,200,2000
1312,0.235000,44425879948,200,2000
1313,0.243000,44425886028,200,2000
1314,0.268000,44425893685,200,2000
1315,0.245000,44425901375,200,2000
1316,0.222000,44425908603,200,2000
1317,0.302000,44425914206,200,2000
1318,0.226000,44425921823,200,2000
1319,0.297000,44425929542,200,2000
1320,0.258000,44425937295,200,2000
1321,0.249000,44425944960,200,2000
1322,0.248000,44425952605,200,2000
1323,0.247000,44425960092,200,2000
1324,0.244000,44425967741,200,2000
1325,0.210000,44425975365,200,2000
1326,0.226000,44425980737,200,2000
1327,0.251000,44425988439,200,2000
1328,0.247000,44425996117,200,2000
1329,0.243000,44426003515,200,2000
1330,0.347000,44426008918,200,2000
1331,0.345000,44426016687,200,2000
1332,0.248000,44426024382,200,2000
1333,0.222000,44426031994,200,2000
1334,0.217000,44426039629,200,2000
1335,0.241000,44426047349,200,2000
1336,0.259000,44426055017,200,2000
1337,0.259000,44426062692,200,2000
1338,0.240000,44426070348,200,2000
1339,0.282000,44426078035,200,2000
1340,0.244000,44426085697,200,2000
1341,0.290000,44426092344,200,2000
1342,0.257000,44426100033,200,2000
1343,0.270000,44426105822,200,2000
1344,0.237000,44426112063,200,2000
1345,0.241000,44426119752,200,2000
1346,0.236000,44426127388,200,2000
1347,0.260000,44426135095,200,2000
1348,0.247000,44426141939,200,2000
1349,0.201000,44426147849,200,2000
1350,0.273000,44426154777,200,2000
1351,0.243000,44426162389,200,2000
1352,0.260000,44426169738,200,2000
1353,0.267000,44426177414,200,2000
1354,0.203000,44426184643,200,2000
1355,0.258000,44426192367,200,2000
1356,0.248000,44426200015,200,2000
1357,0.221000,44426205985,200,2000
1358,0.162000,44426213668,200,2000
1359,0.178000,44426221381,200,2000
1360,0.226000,44426228540,200,2000
1361,0.269000,44426236189,200,2000
1362,0.295000,44426243956,200,2000
1363,0.329000,44426251821,200,2000
1364,0.348000,44426258073,200,2000
1365,0.295000,44426264132,200,2000
1366,0.232000,44426270688,200,2000
1367,0.299000,44426277279,200,2000
1368,0.265000,44426283456,200,2000
1369,0.330000,44426291315,200,2000
1370,0.353000,44426297608,200,2000
1371,0.467000,44426304424,200,2000
1372,0.257000,44426310983,200,2000
1373,0.459000,44426318098,200,2000
1374,0.276000,44426325719,200,2000
1375,0.378000,44426333533,200,2000
1376,0.456000,44426341404,200,2000
1377,0.301000,44426347847,200,2000
1378,0.292000,44426355591,200,2000
1379,0.267000,44426362338,200,2000
1380,0.753000,44426370603,200,2000
1381,0.240000,44426377507,200,2000
1382,0.218000,44426385211,200,2000
1383,0.226000,44426392869,200,2000
1384,0.229000,44426400632,200,2000
1385,0.214000,44426408298,200,2000
1386,0.148000,44426415904,200,2000
1387,0.228000,44426421923,200,2000
1388,0.317000,44426429697,200,2000
1389,0.229000,44426437372,200,2000
1390,0.243000,44426442792,200,2000
1391,0.252000,44426450540,200,2000
1392,0.238000,44426458186,200,2000
1393,0.246000,44426465209,200,2000
1394,0.278000,44426472895,200,2000
1395,0.362000,44426480677,200,2000
1396,0.279000,44426488419,200,2000
1397,0.245000,44426496082,200,2000
1398,0.226000,44426503772,200,2000
1399,0.318000,44426511498,200,2000
1400,0.240000,44426517955,200,2000
1401,0.269000,44426525635,200,2000
1402,0.235000,44426533268,200,2000
1403,0.260000,44426540932,200,2000
1404,0.219000,44426548548,200,2000
1405,0.240000,44426555489,200,2000
1406,0.295000,44426563196,200,2000
1407,0.243000,44426570878,200,2000
1408,0.286000,44426577302,200,2000
1409,0.226000,44426584948,200,2000
1410,0.275000,44426591320,200,2000
1411,0.243000,44426599049,200,2000
1412,0.253000,44426606697,200,2000
1413,0.224000,44426612656,200,2000
1414,0.229000,44426620296,200,2000
1415,0.297000,44426628042,200,2000
1416,0.272000,44426633978,200,2000
1417,0.269000,44426641680,200,2000
1418,0.241000,44426646948,200,2000
1419,0.233000,44426654001,200,2000
1420,0.254000,44426661665,200,2000
1421,0.227000,44426669306,200,2000
1422,0.278000,44426676987,200,2000
1423,0.260000,44426684632,200,2000
1424,0.262000,44426692357,200,2000
1425,0.161000,44426699934,200,2000
1426,0.155000,44426706061,200,2000
1427,0.194000,44426712712,200,2000
1428,0.221000,44426719397,200,2000
1429,0.199000,44426725980,200,2000
1430,0.231000,44426733703,200,2000
1431,0.242000,44426739340,200,2000
1432,0.258000,44426747044,200,2000
1433,0.230000,44426754701,200,2000
1434,0.270000,44426762371,200,2000
1435,0.271000,44426770113,200,2000
1436,0.251000,44426777766,200,2000
1437,0.242000,44426785413,200,2000
1438,0.375000,44426793272,200,2000
1439,0.262000,44426800947,200,2000
1440,0.278000,44426806301,200,2000
1441,0.310000,44426813983,200,2000
1442,0.236000,44426821694,200,2000
1443,0.295000,44426829473,200,2000
1444,0.221000,44426836030,200,2000
1445,0.214000,44426842166,200,2000
1446,0.236000,44426849531,200,2000
1447,0.257000,44426857188,200,2000
1448,0.251000,44426864868,200,2000
1449,0.254000,44426872525,200,2000
1450,0.229000,44426879257,200,2000
1451,0.236000,44426886919,200,2000
1452,0.214000,44426894524,200,2000
1453,0.207000,44426900775,200,2000
1454,0.248000,44426908500,200,2000
1455,0.230000,44426916122,200,2000
1456,0.256000,44426921351,200,2000
1457,0.298000,44426929058,200,2000
1458,0.256000,44426936693,200,2000
1459,0.234000,44426944317,200,2000
1460,0.234000,44426952009,200,2000
1461,0.243000,44426959650,200,2000
1462,0.228000,44426967278,200,2000
1463,0.252000,44426972489,200,2000
1464,0.265000,44426980174,200,2000
1465,0.240000,44426987900,200,2000
1466,0.345000,44426995657,200,2000
1467,0.239000,44427000996,200,2000
1468,0.347000,44427007620,200,2000
1469,0.264000,44427015293,200,2000
1470,0.264000,44427022981,200,2000
1471,0.215000,44427030608,200,2000
1472,0.278000,44427038037,200,2000
1473,0.217000,44427045651,200,2000
1474,0.261000,44427053319,200,2000
1475,0.212000,44427058985,200,2000
1476,0.234000,44427066775,200,2000
1477,0.245000,44427074420,200,2000
1478,0.404000,44427080847,200,2000
1479,0.239000,44427086306,200,2000
1480,0.245000,44427092203,200,2000
1481,0.221000,44427099839,200,2000
1482,0.287000,44427106631,200,2000
1483,0.251000,44427114350,200,2000
1484,0.234000,44427121999,200,2000
1485,0.240000,44427129472,200,2000
1486,0.218000,44427137125,200,2000
1487,0.294000,44427142478,200,2000
1488,0.231000,44427150132,200,2000
1489,0.229000,44427157780,200,2000
1490,0.268000,44427164137,200,2000
1491,0.217000,44427171783,200,2000
1492,0.275000,44427179523,200,2000
1493,0.233000,44427187193,200,2000
1494,0.288000,44427194932,200,2000
1495,0.217000,44427202567,200,2000
1496,0.272000,44427208719,200,2000
1497,0.243000,44427216336,200,2000
1498,0.265000,44427224005,200,2000
1499,0.274000,44427231679,200,2000
1500,0.306000,44427239391,200,2000
1501,0.244000,44427247174,200,2000
1502,0.308000,44427252777,200,2000
1503,0.317000,44427260549,200,2000
1504,0.256000,44427268230,200,2000
1505,0.231000,44427274013,200,2000
1506,0.233000,44427280900,200,2000
1507,0.227000,44427288574,200,2000
1508,0.232000,44427293946,200,2000
1509,0.241000,44427300661,200,2000
1510,0.166000,44427306248,200,2000
1511,0.221000,44427313905,200,2000
1512,0.241000,44427321558,200,2000
1513,0.238000,44427329190,200,2000
1514,0.226000,44427334658,200,2000
1515,0.278000,44427342394,200,2000
1516,0.240000,44427349828,200,2000
1517,0.334000,44427357641,200,2000
1518,0.272000,44427365383,200,2000
1519,0.231000,44427373020,200,2000
1520,0.233000,44427380654,200,2000
1521,0.228000,44427388428,200,2000
1522,0.222000,44427396047,200,2000
1523,0.239000,44427403758,200,2000
1524,0.250000,44427409539,200,2000
1525,0.272000,44427416964,200,2000
1526,0.275000,44427423367,200,2000
1527,0.264000,44427431014,200,2000
1528,0.233000,44427438728,200,2000
1529,0.265000,44427446474,200,2000
1530,0.237000,44427452316,200,2000
1531,0.241000,44427459967,200,2000
1532,0.252000,44427465957,200,2000
1533,0.275000,44427473677,200,2000
1534,0.241000,44427481336,200,2000
1535,0.239000,44427488973,200,2000
1536,0.259000,44427496682,200,2000
1537,0.222000,44427504398,200,2000
1538,0.236000,44427512057,200,2000
1539,0.167000,44427517480,200,2000
1540,0.204000,44427525143,200,2000
1541,0.257000,44427532857,200,2000
1542,0.140000,44427539302,200,2000
1543,0.155000,44427546899,200,2000
1544,0.215000,44427554575,200,2000
1545,0.243000,44427562243,200,2000
1546,0.233000,44427569935,200,2000
1547,0.249000,44427577633,200,2000
1548,0.231000,44427585364,200,2000
1549,0.263000,44427593036,200,2000
1550,0.247000,44427599771,200,2000
1551,0.241000,44427607425,200,2000
1552,0.242000,44427615067,200,2000
1553,0.233000,44427620566,200,2000
1554,0.277000,44427628292,200,2000
1555,0.230000,44427635334,200,2000
1556,0.255000,44427643038,200,2000
1557,0.240000,44427650781,200,2000
1558,0.222000,44427658402,200,2000
1559,0.248000,44427666057,200,2000
1560,0.192000,44427673668,200,2000
1561,0.251000,44427681398,200,2000
1562,0.215000,44427689009,200,2000
1563,0.249000,44427696698,200,2000
1564,0.236000,44427704350,200,2000
1565,0.265000,44427712109,200,2000
1566,0.301000,44427719822,200,2000
1567,0.219000,44427725929,200,2000
1568,0.170000,44427733579,200,2000
1569,0.251000,44427741318,200,2000
1570,0.330000,44427748326,200,2000
1571,0.200000,44427755651,200,2000
1572,0.246000,44427762261,200,2000
1573,0.228000,44427768108,200,2000
1574,0.314000,44427775856,200,2000
1575,0.232000,44427783514,200,2000
1576,0.254000,44427791186,200,2000
1577,0.226000,44427798807,200,2000
1578,0.266000,44427806476,200,2000
1579,0.225000,44427814080,200,2000
1580,0.238000,44427821743,200,2000
1581,0.312000,44427829497,200,2000
1582,0.331000,44427837171,200,2000
1583,0.245000,44427844867,200,2000
1584,0.252000,44427852523,200,2000
1585,0.281000,44427859312,200,2000
1586,0.269000,44427867024,200,2000
1587,0.499000,44427872710,200,2000
1588,0.196000,44427880200,200,2000
1589,0.175000,44427886707,200,2000
1590,0.253000,44427893401,200,2000
1591,0.196000,44427899611,200,2000
1592,0.244000,44427906288,200,2000
1593,0.269000,44427912695,200,2000
1594,0.242000,44427920324,200,2000
1595,0.246000,44427927969,200,2000
1596,0.174000,44427933920,200,2000
1597,0.309000,44427941409,200,2000
1598,0.249000,44427949105,200,2000
1599,0.229000,44427955781,200,2000
1600,0.266000,44427963461,200,2000
1601,0.226000,44427971170,200,2000
1602,0.327000,44427978913,200,2000
1603,0.246000,44427985575,200,2000
1604,0.242000,44427993219,200,2000
1605,0.252000,44428000869,200,2000
1606,0.237000,44428008501,200,2000
