number,value,timestamp,message rate,payload size
821,0.280000,44772665101,200,32000
822,0.309000,44772672276,200,32000
823,0.253000,44772679967,200,32000
824,0.312000,44772687743,200,32000
825,0.278000,44772695406,200,32000
826,0.262000,44772703055,200,32000
827,0.292000,44772710797,200,32000
828,0.367000,44772718550,200,32000
829,0.287000,44772726286,200,32000
830,0.333000,44772734023,200,32000
831,0.279000,44772740925,200,32000
832,0.357000,44772747224,200,32000
833,0.209000,44772753503,200,32000
834,0.167000,44772761106,200,32000
835,0.287000,44772768826,200,32000
836,0.188000,44772775135,200,32000
837,0.226000,44772781054,200,32000
838,0.224000,44772788731,200,32000
839,0.309000,44772796507,200,32000
840,0.380000,44772804291,200,32000
841,0.362000,44772812070,200,32000
842,0.272000,44772818846,200,32000
843,0.256000,44772826568,200,32000
844,0.450000,44772834433,200,32000
845,0.324000,44772842148,200,32000
846,0.286000,44772849830,200,32000
847,0.283000,44772857500,200,32000
848,0.328000,44772865235,200,32000
849,0.350000,44772873007,200,32000
850,0.329000,44772880676,200,32000
851,0.284000,44772888282,200,32000
852,0.301000,44772895974,200,32000
853,0.371000,44772903806,200,32000
854,0.288000,44772911511,200,32000
855,0.288000,44772917570,200,32000
856,0.284000,44772924271,200,32000
857,0.281000,44772931934,200,32000
858,0.275000,44772939606,200,32000
859,0.275000,44772947267,200,32000
860,0.469000,44772953371,200,32000
861,0.288000,44772961052,200,32000
862,0.301000,44772968728,200,32000
863,0.362000,44772976476,200,32000
864,0.320000,44772984036,200,32000
865,0.209000,44772991689,200,32000
866,0.169000,44772997146,200,32000
867,0.183000,44773004748,200,32000
868,0.196000,44773012364,200,32000
869,0.292000,44773020129,200,32000
870,0.324000,44773027845,200,32000
871,0.322000,44773033906,200,32000
872,0.285000,44773041680,200,32000
873,0.309000,44773049249,200,32000
874,0.321000,44773054781,200,32000
875,0.261000,44773059974,200,32000
876,0.303000,44773066008,200,32000
877,0.248000,44773073726,200,32000
878,0.297000,44773081482,200,32000
879,0.273000,44773089157,200,32000
880,0.305000,44773096879,200,32000
881,0.290000,44773102697,200,32000
882,0.281000,44773110485,200,32000
883,0.357000,44773117558,200,32000
884,0.245000,44773125289,200,32000
885,0.302000,44773133048,200,32000
886,0.330000,44773140802,200,32000
887,0.316000,44773148474,200,32000
888,0.338000,44773155666,200,32000
889,0.273000,44773163355,200,32000
890,0.338000,44773171108,200,32000
891,0.272000,44773177004,200,32000
892,0.432000,44773184906,200,32000
893,0.278000,44773192633,200,32000
894,0.357000,44773200472,200,32000
895,0.244000,44773208132,200,32000
896,0.322000,44773215901,200,32000
897,0.340000,44773223600,200,32000
898,0.344000,44773231348,200,32000
899,0.538000,44773239266,200,32000
900,0.423000,44773247032,200,32000
901,0.304000,44773254560,200,32000
902,0.297000,44773262239,200,32000
903,0.288000,44773269964,200,32000
904,0.291000,44773277622,200,32000
905,0.281000,44773285343,200,32000
906,0.244000,44773292273,200,32000
907,0.284000,44773297682,200,32000
908,0.294000,44773305377,200,32000
909,0.304000,44773313044,200,32000
910,0.278000,44773319376,200,32000
911,0.322000,44773327239,200,32000
912,0.304000,44773334923,200,32000
913,0.267000,44773341475,200,32000
914,0.288000,44773348113,200,32000
915,0.325000,44773355830,200,32000
916,0.294000,44773363519,200,32000
917,0.337000,44773371281,200,32000
918,0.291000,44773379062,200,32000
919,0.328000,44773385686,200,32000
920,0.292000,44773393375,200,32000
921,0.349000,44773401116,200,32000
922,0.360000,44773408891,200,32000
923,0.260000,44773416587,200,32000
924,0.219000,44773422913,200,32000
925,0.257000,44773430597,200,32000
926,0.318000,44773438384,200,32000
927,0.458000,44773446266,200,32000
928,0.370000,44773452132,200,32000
929,0.259000,44773459881,200,32000
930,0.358000,44773467677,200,32000
931,0.316000,44773475434,200,32000
932,0.364000,44773483198,200,32000
933,0.365000,44773490980,200,32000
934,0.236000,44773498384,200,32000
935,0.253000,44773506114,200,32000
936,0.449000,44773513434,200,32000
937,0.305000,44773519620,200,32000
938,0.341000,44773527376,200,32000
939,0.425000,44773535224,200,32000
940,0.222000,44773542865,200,32000
941,0.300000,44773550627,200,32000
942,0.303000,44773558292,200,32000
943,0.311000,44773565978,200,32000
944,0.282000,44773573670,200,32000
945,0.311000,44773581414,200,32000
946,0.294000,44773589101,200,32000
947,0.188000,44773596659,200,32000
948,0.271000,44773604358,200,32000
949,0.312000,44773612072,200,32000
950,0.300000,44773619024,200,32000
951,0.315000,44773626806,200,32000
952,0.299000,44773634458,200,32000
953,0.313000,44773642186,200,32000
954,0.248000,44773649923,200,32000
955,0.298000,44773657668,200,32000
956,0.310000,44773665372,200,32000
957,0.478000,44773673234,200,32000
958,0.293000,44773680803,200,32000
959,0.276000,44773688473,200,32000
960,0.423000,44773696280,200,32000
961,0.280000,44773704069,200,32000
962,0.254000,44773711781,200,32000
963,0.274000,44773718359,200,32000
964,0.260000,44773726018,200,32000
965,0.351000,44773733793,200,32000
966,0.289000,44773741560,200,32000
967,0.283000,44773749270,200,32000
968,0.303000,44773755884,200,32000
969,0.404000,44773763678,200,32000
970,0.311000,44773771373,200,32000
971,0.324000,44773779201,200,32000
972,0.405000,44773787041,200,32000
973,0.549000,44773794670,200,32000
974,0.211000,44773802274,200,32000
975,0.189000,44773809896,200,32000
976,0.380000,44773816679,200,32000
977,0.309000,44773823176,200,32000
978,0.412000,44773830968,200,32000
979,0.316000,44773838660,200,32000
980,0.166000,44773846240,200,32000
981,0.314000,44773854076,200,32000
982,0.311000,44773860167,200,32000
983,0.153000,44773867710,200,32000
984,0.153000,44773875344,200,32000
985,0.270000,44773883090,200,32000
986,0.291000,44773889786,200,32000
987,0.256000,44773896713,200,32000
988,0.317000,44773903299,200,32000
989,0.284000,44773910979,200,32000
990,0.325000,44773918079,200,32000
991,0.272000,44773924276,200,32000
992,0.295000,44773931957,200,32000
993,0.307000,44773939658,200,32000
994,0.279000,44773947282,200,32000
995,0.282000,44773953388,200,32000
996,0.284000,44773961099,200,32000
997,0.283000,44773968766,200,32000
998,0.317000,44773974380,200,32000
999,0.319000,44773981209,200,32000
1000,0.297000,44773988865,200,32000
1001,0.309000,44773996614,200,32000
1002,0.333000,44774004347,200,32000
1003,0.302000,44774012039,200,32000
1004,0.273000,44774019685,200,32000
1005,0.355000,44774027438,200,32000
1006,0.248000,44774034986,200,32000
1007,0.242000,44774040957,200,32000
1008,0.271000,44774046272,200,32000
1009,0.303000,44774054062,200,32000
1010,0.291000,44774061752,200,32000
1011,0.309000,44774067330,200,32000
1012,0.310000,44774075009,200,32000
1013,0.232000,44774082256,200,32000
1014,0.295000,44774090010,200,32000
1015,0.280000,44774097660,200,32000
1016,0.272000,44774104643,200,32000
1017,0.275000,44774110753,200,32000
1018,0.278000,44774118504,200,32000
1019,0.285000,44774124504,200,32000
1020,0.356000,44774130715,200,32000
1021,0.281000,44774137785,200,32000
1022,0.288000,44774145347,200,32000
1023,0.410000,44774153160,200,32000
1024,0.352000,44774160995,200,32000
1025,0.193000,44774168133,200,32000
1026,0.181000,44774173925,200,32000
1027,0.242000,44774179165,200,32000
1028,0.290000,44774185793,200,32000
1029,0.300000,44774192459,200,32000
1030,0.283000,44774200134,200,32000
1031,0.229000,44774205559,200,32000
1032,0.193000,44774213218,200,32000
1033,0.293000,44774220981,200,32000
1034,0.320000,44774228706,200,32000
1035,0.350000,44774236419,200,32000
1036,0.295000,44774243039,200,32000
1037,0.308000,44774250744,200,32000
1038,0.325000,44774258539,200,32000
1039,0.284000,44774263947,200,32000
1040,0.273000,44774269212,200,32000
1041,0.330000,44774276965,200,32000
1042,0.368000,44774283597,200,32000
1043,0.308000,44774290404,200,32000
1044,0.333000,44774298205,200,32000
1045,0.305000,44774305655,200,32000
1046,0.288000,44774313352,200,32000
1047,0.349000,44774321166,200,32000
1048,0.300000,44774328880,200,32000
1049,0.331000,44774336612,200,32000
1050,0.259000,44774344289,200,32000
1051,0.257000,44774352085,200,32000
1052,0.176000,44774358134,200,32000
1053,0.340000,44774365963,200,32000
1054,0.416000,44774373724,200,32000
1055,0.191000,44774381352,200,32000
1056,0.203000,44774389015,200,32000
1057,0.280000,44774396784,200,32000
1058,0.380000,44774404587,200,32000
1059,0.298000,44774411452,200,32000
1060,0.306000,44774418459,200,32000
1061,0.308000,44774424324,200,32000
1062,0.292000,44774431996,200,32000
1063,0.310000,44774439697,200,32000
1064,0.299000,44774447331,200,32000
1065,0.268000,44774454996,200,32000
1066,0.204000,44774462634,200,32000
1067,0.272000,44774470327,200,32000
1068,0.275000,44774477969,200,32000
1069,0.239000,44774485605,200,32000
1070,0.260000,44774493307,200,32000
1071,0.271000,44774501026,200,32000
1072,0.213000,44774508642,200,32000
1073,0.281000,44774516349,200,32000
1074,0.289000,44774524022,200,32000
1075,0.371000,44774531777,200,32000
1076,0.313000,44774539463,200,32000
1077,0.381000,44774547220,200,32000
1078,0.257000,44774554898,200,32000
1079,0.287000,44774562691,200,32000
1080,0.340000,44774570219,200,32000
1081,0.267000,44774577883,200,32000
1082,0.259000,44774584990,200,32000
1083,0.324000,44774592732,200,32000
1084,0.277000,44774600444,200,32000
1085,0.261000,44774606331,200,32000
1086,0.272000,44774613976,200,32000
1087,0.309000,44774620790,200,32000
1088,0.297000,44774628451,200,32000
1089,0.321000,44774636170,200,32000
1090,0.297000,44774643865,200,32000
1091,0.302000,44774651546,200,32000
1092,0.439000,44774659477,200,32000
1093,0.269000,44774666997,200,32000
1094,0.180000,44774674628,200,32000
1095,0.287000,44774682354,200,32000
1096,0.197000,44774689921,200,32000
1097,0.245000,44774697599,200,32000
1098,0.260000,44774705263,200,32000
1099,0.282000,44774712228,200,32000
1100,0.298000,44774718002,200,32000
1101,0.291000,44774725741,200,32000
1102,0.334000,44774733471,200,32000
1103,0.475000,44774741357,200,32000
1104,0.304000,44774749128,200,32000
1105,0.238000,44774754355,200,32000
1106,0.261000,44774762092,200,32000
1107,0.304000,44774767492,200,32000
1108,0.238000,44774772672,200,32000
1109,0.334000,44774780449,200,32000
1110,0.202000,44774787999,200,32000
1111,0.357000,44774795014,200,32000
1112,0.264000,44774802705,200,32000
1113,0.294000,44774810480,200,32000
1114,0.522000,44774818461,200,32000
1115,0.268000,44774826170,200,32000
1116,0.237000,44774833904,200,32000
1117,0.287000,44774840984,200,32000
1118,0.260000,44774848698,200,32000
1119,0.347000,44774856501,200,32000
1120,0.293000,44774862708,200,32000
1121,0.370000,44774870468,200,32000
1122,0.316000,44774878260,200,32000
1123,0.303000,44774885983,200,32000
1124,0.307000,44774893680,200,32000
1125,0.262000,44774901324,200,32000
1126,0.263000,44774909099,200,32000
1127,0.321000,44774915863,200,32000
1128,0.286000,44774923564,200,32000
1129,0.309000,44774931264,200,32000
1130,0.287000,44774938995,200,32000
1131,0.269000,44774946652,200,32000
1132,0.302000,44774953220,200,32000
1133,0.288000,44774960934,200,32000
1134,0.296000,44774968616,200,32000
1135,0.291000,44774974899,200,32000
1136,0.322000,44774981179,200,32000
1137,0.392000,44774988930,200,32000
1138,0.292000,44774996572,200,32000
1139,0.240000,44775004265,200,32000
1140,0.275000,44775011987,200,32000
1141,0.281000,44775019690,200,32000
1142,0.280000,44775026979,200,32000
1143,0.440000,44775033335,200,32000
1144,0.287000,44775038969,200,32000
1145,0.378000,44775046792,200,32000
1146,0.357000,44775054567,200,32000
1147,0.179000,44775061641,200,32000
1148,0.236000,44775068344,200,32000
1149,0.215000,44775076004,200,32000
1150,0.241000,44775083667,200,32000
1151,0.288000,44775089043,200,32000
1152,0.282000,44775096713,200,32000
1153,0.271000,44775104402,200,32000
1154,0.269000,44775110599,200,32000
1155,0.285000,44775118325,200,32000
1156,0.277000,44775126082,200,32000
1157,0.327000,44775133788,200,32000
1158,0.286000,44775140278,200,32000
1159,0.290000,44775147958,200,32000
1160,0.297000,44775155625,200,32000
1161,0.361000,44775163392,200,32000
1162,0.311000,44775171027,200,32000
1163,0.288000,44775178710,200,32000
1164,0.295000,44775186435,200,32000
1165,0.382000,44775194267,200,32000
1166,0.336000,44775201006,200,32000
1167,0.330000,44775208745,200,32000
1168,0.283000,44775216376,200,32000
1169,0.290000,44775224044,200,32000
1170,0.467000,44775231929,200,32000
1171,0.243000,44775238129,200,32000
1172,0.277000,44775245867,200,32000
1173,0.271000,44775253527,200,32000
1174,0.312000,44775261234,200,32000
1175,0.276000,44775267713,200,32000
1176,0.289000,44775275456,200,32000
1177,0.438000,44775282998,200,32000
1178,0.282000,44775288974,200,32000
1179,0.332000,44775296116,200,32000
1180,0.256000,44775302613,200,32000
1181,0.296000,44775309258,200,32000
1182,0.262000,44775314558,200,32000
1183,0.252000,44775321351,200,32000
1184,0.277000,44775327938,200,32000
1185,0.294000,44775334515,200,32000
1186,0.278000,44775342179,200,32000
1187,0.249000,44775349893,200,32000
1188,0.322000,44775356756,200,32000
1189,0.416000,44775364543,200,32000
1190,0.305000,44775370768,200,32000
1191,0.307000,44775376754,200,32000
1192,0.293000,44775384368,200,32000
1193,0.414000,44775390172,200,32000
1194,0.257000,44775397782,200,32000
1195,0.250000,44775405446,200,32000
1196,0.272000,44775413194,200,32000
1197,0.300000,44775420909,200,32000
1198,0.335000,44775428672,200,32000
1199,0.354000,44775436358,200,32000
1200,0.291000,44775444189,200,32000
1201,0.278000,44775450689,200,32000
1202,0.280000,44775457396,200,32000
1203,0.302000,44775465074,200,32000
1204,0.281000,44775472730,200,32000
1205,0.285000,44775480464,200,32000
1206,0.309000,44775488183,200,32000
1207,0.271000,44775495898,200,32000
1208,0.284000,44775502709,200,32000
1209,0.296000,44775510473,200,32000
1210,0.310000,44775518172,200,32000
1211,0.262000,44775523834,200,32000
1212,0.302000,44775530363,200,32000
1213,0.270000,44775538059,200,32000
1214,0.343000,44775543514,200,32000
1215,0.250000,44775548807,200,32000
1216,0.255000,44775555675,200,32000
1217,0.396000,44775563514,200,32000
1218,0.320000,44775570846,200,32000
1219,0.199000,44775577280,200,32000
1220,0.209000,44775584430,200,32000
1221,0.248000,44775592104,200,32000
1222,0.251000,44775599794,200,32000
1223,0.339000,44775607594,200,32000
1224,0.315000,44775613943,200,32000
1225,0.331000,44775621710,200,32000
1226,0.344000,44775629436,200,32000
1227,0.311000,44775637167,200,32000
1228,0.296000,44775643128,200,32000
1229,0.248000,44775650309,200,32000
1230,0.306000,44775655735,200,32000
1231,0.298000,44775663449,200,32000
1232,0.292000,44775669731,200,32000
1233,0.274000,44775676298,200,32000
1234,0.346000,44775684092,200,32000
1235,0.470000,44775691986,200,32000
1236,0.621000,44775699987,200,32000
1237,0.305000,44775707648,200,32000
1238,0.357000,44775715398,200,32000
1239,0.336000,44775722918,200,32000
1240,0.519000,44775729280,200,32000
1241,0.348000,44775735791,200,32000
1242,0.413000,44775743685,200,32000
1243,0.481000,44775749093,200,32000
1244,0.512000,44775755630,200,32000
1245,0.282000,44775761502,200,32000
1246,0.377000,44775769372,200,32000
1247,0.286000,44775777150,200,32000
1248,0.314000,44775782867,200,32000
1249,0.227000,44775789313,200,32000
1250,0.254000,44775796994,200,32000
1251,0.192000,44775804644,200,32000
1252,0.305000,44775812434,200,32000
1253,0.465000,44775820297,200,32000
1254,0.211000,44775827901,200,32000
1255,0.212000,44775835538,200,32000
1256,0.346000,44775843397,200,32000
1257,0.228000,44775849727,200,32000
1258,0.306000,44775857447,200,32000
1259,0.253000,44775865065,200,32000
1260,0.320000,44775872837,200,32000
1261,0.317000,44775878250,200,32000
1262,0.327000,44775885905,200,32000
1263,0.306000,44775891561,200,32000
1264,0.306000,44775897906,200,32000
1265,0.361000,44775905654,200,32000
1266,0.271000,44775913446,200,32000
1267,0.333000,44775921219,200,32000
1268,0.294000,44775928951,200,32000
1269,0.232000,44775936649,200,32000
1270,0.299000,44775944444,200,32000
1271,0.244000,44775950467,200,32000
1272,0.196000,44775956407,200,32000
1273,0.411000,44775964243,200,32000
1274,0.387000,44775970394,200,32000
1275,0.290000,44775978077,200,32000
1276,0.293000,44775985827,200,32000
1277,0.252000,44775991984,200,32000
1278,0.176000,44775999545,200,32000
1279,0.284000,44776007295,200,32000
1280,0.298000,44776014689,200,32000
1281,0.261000,44776022352,200,32000
1282,0.187000,44776029922,200,32000
1283,0.311000,44776035689,200,32000
1284,0.206000,44776041007,200,32000
1285,0.227000,44776048690,200,32000
1286,0.280000,44776056377,200,32000
1287,0.290000,44776064048,200,32000
1288,0.297000,44776071776,200,32000
1289,0.291000,44776079491,200,32000
1290,0.297000,44776087169,200,32000
1291,0.274000,44776093055,200,32000
1292,0.337000,44776100777,200,32000
1293,0.287000,44776106463,200,32000
1294,0.275000,44776113096,200,32000
1295,0.308000,44776120824,200,32000
1296,0.288000,44776128507,200,32000
1297,0.301000,44776134419,200,32000
1298,0.282000,44776141856,200,32000
1299,0.305000,44776147924,200,32000
1300,0.347000,44776155654,200,32000
1301,0.257000,44776163362,200,32000
1302,0.434000,44776169811,200,32000
1303,0.333000,44776177391,200,32000
1304,0.247000,44776185057,200,32000
1305,0.312000,44776192784,200,32000
1306,0.399000,44776200570,200,32000
1307,0.285000,44776207521,200,32000
1308,0.307000,44776215219,200,32000
1309,0.307000,44776222944,200,32000
1310,0.293000,44776230601,200,32000
1311,0.399000,44776238397,200,32000
1312,0.316000,44776246192,200,32000
1313,0.294000,44776253837,200,32000
1314,0.324000,44776261588,200,32000
1315,0.303000,44776269256,200,32000
1316,0.269000,44776276997,200,32000
1317,0.279000,44776284677,200,32000
1318,0.293000,44776291997,200,32000
1319,0.299000,44776299696,200,32000
1320,0.341000,44776307449,200,32000
1321,0.384000,44776313232,200,32000
1322,0.365000,44776320909,200,32000
1323,0.297000,44776328596,200,32000
1324,0.212000,44776336151,200,32000
1325,0.270000,44776343932,200,32000
1326,0.217000,44776351608,200,32000
1327,0.147000,44776359195,200,32000
1328,0.267000,44776366941,200,32000
1329,0.201000,44776374598,200,32000
1330,0.317000,44776382379,200,32000
1331,0.284000,44776390029,200,32000
1332,0.343000,44776397788,200,32000
1333,0.326000,44776405462,200,32000
1334,0.280000,44776413102,200,32000
1335,0.329000,44776420828,200,32000
1336,0.353000,44776428606,200,32000
1337,0.296000,44776435393,200,32000
1338,0.289000,44776443132,200,32000
1339,0.258000,44776450856,200,32000
1340,0.267000,44776458582,200,32000
1341,0.247000,44776466227,200,32000
1342,0.270000,44776472381,200,32000
1343,0.317000,44776479910,200,32000
1344,0.298000,44776485084,200,32000
1345,0.276000,44776492916,200,32000
1346,0.279000,44776500590,200,32000
1347,0.286000,44776508271,200,32000
1348,0.297000,44776515953,200,32000
1349,0.327000,44776522441,200,32000
1350,0.292000,44776530157,200,32000
1351,0.299000,44776537853,200,32000
1352,0.330000,44776545572,200,32000
1353,0.366000,44776553296,200,32000
1354,0.281000,44776560974,200,32000
1355,0.315000,44776568687,200,32000
1356,0.244000,44776576362,200,32000
1357,0.276000,44776584073,200,32000
1358,0.283000,44776591822,200,32000
1359,0.298000,44776599505,200,32000
1360,0.274000,44776607143,200,32000
1361,0.342000,44776613954,200,32000
1362,0.299000,44776621659,200,32000
1363,0.310000,44776629360,200,32000
1364,0.339000,44776637059,200,32000
1365,0.282000,44776644745,200,32000
1366,0.361000,44776651959,200,32000
1367,0.188000,44776659592,200,32000
1368,0.167000,44776666074,200,32000
1369,0.283000,44776672793,200,32000
1370,0.287000,44776679371,200,32000
1371,0.232000,44776685894,200,32000
1372,0.192000,44776691271,200,32000
1373,0.182000,44776696767,200,32000
1374,0.247000,44776704436,200,32000
1375,0.277000,44776712132,200,32000
1376,0.343000,44776717981,200,32000
1377,0.306000,44776725727,200,32000
1378,0.270000,44776733402,200,32000
1379,0.296000,44776741181,200,32000
1380,0.288000,44776748865,200,32000
1381,0.279000,44776755370,200,32000
1382,0.292000,44776763058,200,32000
1383,0.274000,44776770756,200,32000
1384,0.279000,44776776576,200,32000
1385,0.266000,44776784276,200,32000
1386,0.236000,44776791931,200,32000
1387,0.247000,44776799587,200,32000
1388,0.210000,44776806064,200,32000
1389,0.305000,44776812772,200,32000
1390,0.364000,44776818893,200,32000
1391,0.302000,44776826596,200,32000
1392,0.233000,44776834276,200,32000
1393,0.222000,44776841916,200,32000
1394,0.339000,44776849675,200,32000
1395,0.286000,44776857324,200,32000
1396,0.314000,44776865019,200,32000
1397,0.349000,44776872735,200,32000
1398,0.327000,44776880529,200,32000
1399,0.303000,44776888196,200,32000
1400,0.321000,44776893592,200,32000
1401,0.302000,44776901109,200,32000
1402,0.276000,44776908783,200,32000
1403,0.299000,44776916502,200,32000
1404,0.361000,44776924262,200,32000
1405,0.299000,44776931914,200,32000
1406,0.225000,44776939607,200,32000
1407,0.253000,44776947292,200,32000
1408,0.300000,44776955050,200,32000
1409,0.321000,44776962843,200,32000
1410,0.294000,44776970468,200,32000
1411,0.311000,44776978156,200,32000
1412,0.286000,44776985907,200,32000
1413,0.167000,44776993490,200,32000
1414,0.290000,44777001042,200,32000
1415,0.142000,44777007861,200,32000
1416,0.284000,44777013930,200,32000
1417,0.279000,44777021595,200,32000
1418,0.279000,44777029265,200,32000
1419,0.257000,44777036021,200,32000
1420,0.212000,44777043268,200,32000
1421,0.226000,44777050938,200,32000
1422,0.292000,44777058648,200,32000
1423,0.270000,44777066303,200,32000
1424,0.272000,44777074025,200,32000
1425,0.348000,44777081157,200,32000
1426,0.281000,44777088859,200,32000
1427,0.311000,44777096613,200,32000
1428,0.275000,44777104270,200,32000
1429,0.287000,44777111973,200,32000
1430,0.339000,44777119728,200,32000
1431,0.261000,44777126589,200,32000
1432,0.308000,44777134339,200,32000
1433,0.289000,44777140686,200,32000
1434,0.329000,44777148545,200,32000
1435,0.326000,44777156284,200,32000
1436,0.310000,44777163943,200,32000
1437,0.290000,44777171646,200,32000
1438,0.298000,44777178082,200,32000
1439,0.306000,44777185785,200,32000
1440,0.339000,44777193036,200,32000
1441,0.343000,44777200767,200,32000
1442,0.312000,44777208638,200,32000
1443,0.463000,44777214194,200,32000
1444,0.288000,44777221907,200,32000
1445,0.287000,44777229597,200,32000
1446,0.283000,44777237276,200,32000
1447,0.283000,44777244979,200,32000
1448,0.316000,44777251940,200,32000
1449,0.275000,44777258065,200,32000
1450,0.305000,44777265758,200,32000
1451,0.248000,44777272303,200,32000
1452,0.273000,44777280005,200,32000
1453,0.251000,44777287679,200,32000
1454,0.285000,44777295410,200,32000
1455,0.318000,44777303102,200,32000
1456,0.330000,44777310838,200,32000
1457,0.308000,44777318600,200,32000
1458,0.327000,44777326335,200,32000
1459,0.261000,44777333934,200,32000
1460,0.256000,44777341600,200,32000
1461,0.184000,44777349228,200,32000
1462,0.320000,44777356994,200,32000
1463,0.219000,44777364596,200,32000
1464,0.203000,44777372197,200,32000
1465,0.292000,44777379939,200,32000
1466,0.279000,44777387593,200,32000
1467,0.288000,44777395267,200,32000
1468,0.295000,44777402930,200,32000
1469,0.288000,44777410670,200,32000
1470,0.284000,44777418337,200,32000
1471,0.287000,44777426026,200,32000
1472,0.343000,44777433432,200,32000
1473,0.258000,44777439013,200,32000
1474,0.288000,44777445915,200,32000
1475,0.267000,44777453569,200,32000
1476,0.308000,44777461009,200,32000
1477,0.265000,44777468656,200,32000
1478,0.286000,44777476341,200,32000
1479,0.322000,44777483972,200,32000
1480,0.276000,44777491666,200,32000
1481,0.389000,44777497550,200,32000
1482,0.346000,44777505316,200,32000
1483,0.336000,44777513101,200,32000
1484,0.296000,44777520716,200,32000
1485,0.318000,44777528414,200,32000
1486,0.293000,44777536068,200,32000
1487,0.290000,44777543830,200,32000
1488,0.298000,44777551491,200,32000
1489,0.286000,44777559174,200,32000
1490,0.280000,44777566834,200,32000
1491,0.348000,44777574706,200,32000
1492,0.257000,44777580706,200,32000
1493,0.259000,44777587258,200,32000
1494,0.217000,44777593094,200,32000
1495,0.207000,44777600712,200,32000
1496,0.203000,44777608235,200,32000
1497,0.326000,44777615995,200,32000
1498,0.290000,44777623672,200,32000
1499,0.246000,44777630374,200,32000
1500,0.296000,44777638112,200,32000
1501,0.286000,44777645822,200,32000
1502,0.270000,44777653480,200,32000
1503,0.265000,44777661202,200,32000
1504,0.306000,44777668896,200,32000
1505,0.286000,44777676574,200,32000
1506,0.282000,44777682866,200,32000
1507,0.268000,44777690532,200,32000
1508,0.320000,44777698235,200,32000
1509,0.423000,44777706027,200,32000
1510,0.230000,44777713737,200,32000
1511,0.287000,44777720341,200,32000
1512,0.277000,44777727992,200,32000
1513,0.294000,44777735677,200,32000
1514,0.281000,44777743337,200,32000
1515,0.275000,44777750997,200,32000
1516,0.302000,44777758684,200,32000
1517,0.304000,44777766353,200,32000
1518,0.463000,44777774189,200,32000
1519,0.209000,44777780871,200,32000
1520,0.286000,44777788667,200,32000
1521,0.255000,44777796466,200,32000
1522,0.262000,44777801793,200,32000
1523,0.307000,44777809583,200,32000
1524,0.321000,44777817293,200,32000
1525,0.325000,44777825011,200,32000
1526,0.749000,44777833246,200,32000
1527,0.326000,44777839595,200,32000
1528,0.486000,44777847511,200,32000
1529,0.285000,44777855045,200,32000
1530,0.226000,44777862676,200,32000
1531,0.237000,44777870320,200,32000
1532,0.317000,44777878071,200,32000
1533,0.214000,44777885652,200,32000
1534,0.213000,44777891900,200,32000
1535,0.247000,44777897921,200,32000
1536,0.294000,44777904340,200,32000
1537,0.299000,44777909655,200,32000
1538,0.273000,44777916820,200,32000
1539,0.275000,44777924600,200,32000
1540,0.343000,44777932355,200,32000
1541,0.300000,44777940110,200,32000
1542,0.303000,44777947795,200,32000
1543,0.340000,44777955510,200,32000
1544,0.293000,44777963148,200,32000
1545,0.280000,44777970813,200,32000
1546,0.334000,44777978578,200,32000
1547,0.276000,44777986237,200,32000
1548,0.291000,44777992711,200,32000
1549,0.307000,44778000468,200,32000
1550,0.277000,44778008203,200,32000
1551,0.442000,44778016036,200,32000
1552,0.299000,44778022869,200,32000
1553,0.272000,44778030518,200,32000
1554,0.291000,44778038214,200,32000
1555,0.260000,44778045859,200,32000
1556,0.302000,44778053573,200,32000
1557,0.279000,44778061243,200,32000
1558,0.263000,44778067072,200,32000
1559,0.274000,44778073182,200,32000
1560,0.324000,44778080990,200,32000
1561,0.336000,44778088706,200,32000
1562,0.340000,44778096447,200,32000
1563,0.300000,44778104144,200,32000
1564,0.271000,44778111621,200,32000
1565,0.335000,44778118585,200,32000
1566,0.219000,44778124376,200,32000
1567,0.290000,44778132095,200,32000
1568,0.342000,44778139830,200,32000
1569,0.261000,44778147361,200,32000
1570,0.333000,44778154533,200,32000
1571,0.285000,44778162286,200,32000
1572,0.346000,44778168865,200,32000
1573,0.532000,44778176823,200,32000
1574,0.229000,44778184282,200,32000
1575,0.310000,44778190804,200,32000
1576,0.336000,44778198531,200,32000
1577,0.263000,44778206259,200,32000
1578,0.322000,44778214040,200,32000
1579,0.370000,44778221072,200,32000
1580,0.391000,44778228911,200,32000
1581,0.266000,44778236691,200,32000
1582,0.282000,44778243124,200,32000
1583,0.419000,44778250988,200,32000
1584,0.444000,44778258820,200,32000
1585,0.307000,44778266591,200,32000
1586,0.351000,44778274316,200,32000
1587,0.393000,44778282075,200,32000
1588,0.315000,44778287575,200,32000
1589,0.287000,44778292753,200,32000
1590,0.307000,44778300456,200,32000
1591,0.299000,44778307748,200,32000
1592,0.323000,44778314053,200,32000
1593,0.304000,44778321769,200,32000
1594,0.357000,44778329590,200,32000
1595,0.326000,44778336457,200,32000
1596,0.327000,44778344207,200,32000
1597,0.258000,44778351883,200,32000
1598,0.287000,44778359610,200,32000
1599,0.293000,44778367348,200,32000
1600,0.236000,44778375042,200,32000
1601,0.282000,44778381138,200,32000
1602,0.305000,44778388861,200,32000
1603,0.278000,44778396514,200,32000
1604,0.246000,44778404148,200,32000
1605,0.446000,44778409934,200,32000
1606,0.255000,44778417633,200,32000
