number,value,timestamp,message rate,payload size
872,0.154000,44281586263,800,64
873,0.197000,44281587913,800,64
874,0.165000,44281589506,800,64
875,0.183000,44281591192,800,64
876,0.167000,44281592797,800,64
877,0.173000,44281594412,800,64
878,0.180000,44281596033,800,64
879,0.201000,44281597732,800,64
880,0.173000,44281599321,800,64
881,0.216000,44281600979,800,64
882,0.189000,44281602607,800,64
883,0.219000,44281604263,800,64
884,0.175000,44281605891,800,64
885,0.204000,44281607536,800,64
886,0.163000,44281609144,800,64
887,0.183000,44281610761,800,64
888,0.169000,44281612369,800,64
889,0.204000,44281614014,800,64
890,0.190000,44281615645,800,64
891,0.173000,44281617231,800,64
892,0.130000,44281618821,800,64
893,0.161000,44281620454,800,64
894,0.159000,44281622084,800,64
895,0.179000,44281623784,800,64
896,0.161000,44281625395,800,64
897,0.181000,44281627012,800,64
898,0.181000,44281628644,800,64
899,0.193000,44281630278,800,64
900,0.152000,44281631875,800,64
901,0.210000,44281633538,800,64
902,0.171000,44281635124,800,64
903,0.187000,44281636751,800,64
904,0.153000,44281638341,800,64
905,0.214000,44281640001,800,64
906,0.154000,44281641590,800,64
907,0.206000,44281643241,800,64
908,0.159000,44281644848,800,64
909,0.199000,44281646484,800,64
910,0.151000,44281648080,800,64
911,0.199000,44281649759,800,64
912,0.145000,44281651345,800,64
913,0.190000,44281652996,800,64
914,0.173000,44281654610,800,64
915,0.192000,44281656311,800,64
916,0.166000,44281657962,800,64
917,0.223000,44281659620,800,64
918,0.164000,44281661197,800,64
919,0.175000,44281662896,800,64
920,0.166000,44281664502,800,64
921,0.214000,44281666162,800,64
922,0.159000,44281667768,800,64
923,0.186000,44281669396,800,64
924,0.174000,44281671006,800,64
925,0.172000,44281672631,800,64
926,0.202000,44281674337,800,64
927,0.182000,44281675986,800,64
928,0.164000,44281677585,800,64
929,0.208000,44281679236,800,64
930,0.161000,44281680846,800,64
931,0.200000,44281682484,800,64
932,0.155000,44281684083,800,64
933,0.182000,44281685706,800,64
934,0.166000,44281687308,800,64
935,0.191000,44281688967,800,64
936,0.151000,44281690561,800,64
937,0.174000,44281692175,800,64
938,0.209000,44281693829,800,64
939,0.184000,44281695423,800,64
940,0.175000,44281697032,800,64
941,0.180000,44281698653,800,64
942,0.184000,44281700328,800,64
943,0.188000,44281701977,800,64
944,0.162000,44281703579,800,64
945,0.202000,44281705239,800,64
946,0.151000,44281706826,800,64
947,0.202000,44281708472,800,64
948,0.162000,44281710077,800,64
949,0.186000,44281711708,800,64
950,0.203000,44281713350,800,64
951,0.204000,44281714984,800,64
952,0.148000,44281716564,800,64
953,0.202000,44281718216,800,64
954,0.170000,44281719820,800,64
955,0.176000,44281721429,800,64
956,0.154000,44281723065,800,64
957,0.195000,44281724703,800,64
958,0.171000,44281726316,800,64
959,0.215000,44281728045,800,64
960,0.154000,44281729710,800,64
961,0.202000,44281731357,800,64
962,0.153000,44281733000,800,64
963,0.173000,44281734614,800,64
964,0.144000,44281736273,800,64
965,0.200000,44281737932,800,64
966,0.163000,44281739536,800,64
967,0.202000,44281741175,800,64
968,0.153000,44281742743,800,64
969,0.176000,44281744365,800,64
970,0.150000,44281745955,800,64
971,0.204000,44281747605,800,64
972,0.166000,44281749208,800,64
973,0.225000,44281750869,800,64
974,0.215000,44281752535,800,64
975,0.191000,44281754166,800,64
976,0.198000,44281755803,800,64
977,0.214000,44281757469,800,64
978,0.156000,44281759041,800,64
979,0.155000,44281760636,800,64
980,0.181000,44281762288,800,64
981,0.182000,44281763885,800,64
982,0.177000,44281765602,800,64
983,0.161000,44281767192,800,64
984,0.156000,44281768831,800,64
985,0.174000,44281770473,800,64
986,0.185000,44281772103,800,64
987,0.207000,44281773743,800,64
988,0.172000,44281775361,800,64
989,0.197000,44281777006,800,64
990,0.162000,44281778605,800,64
991,0.201000,44281780246,800,64
992,0.151000,44281781840,800,64
993,0.164000,44281783543,800,64
994,0.155000,44281785160,800,64
995,0.173000,44281786780,800,64
996,0.176000,44281788415,800,64
997,0.188000,44281790044,800,64
998,0.170000,44281791654,800,64
999,0.177000,44281793271,800,64
1000,0.186000,44281794936,800,64
1001,0.212000,44281796589,800,64
1002,0.139000,44281798171,800,64
1003,0.183000,44281799819,800,64
1004,0.172000,44281801433,800,64
1005,0.202000,44281803082,800,64
1006,0.200000,44281804729,800,64
1007,0.160000,44281806319,800,64
1008,0.169000,44281807945,800,64
1009,0.193000,44281809579,800,64
1010,0.168000,44281811170,800,64
1011,0.178000,44281812799,800,64
1012,0.177000,44281814417,800,64
1013,0.181000,44281816101,800,64
1014,0.150000,44281817692,800,64
1015,0.204000,44281819338,800,64
1016,0.176000,44281820965,800,64
1017,0.194000,44281822599,800,64
1018,0.151000,44281824192,800,64
1019,0.173000,44281825803,800,64
1020,0.165000,44281827409,800,64
1021,0.199000,44281829051,800,64
1022,0.169000,44281830656,800,64
1023,0.195000,44281832294,800,64
1024,0.232000,44281834037,800,64
1025,0.134000,44281835548,800,64
1026,0.173000,44281837258,800,64
1027,0.133000,44281838815,800,64
1028,0.099000,44281840412,800,64
1029,0.122000,44281841992,800,64
1030,0.114000,44281843604,800,64
1031,0.112000,44281845163,800,64
1032,0.096000,44281846713,800,64
1033,0.172000,44281848341,800,64
1034,0.169000,44281849947,800,64
1035,0.188000,44281851573,800,64
1036,0.167000,44281853186,800,64
1037,0.173000,44281854792,800,64
1038,0.173000,44281856414,800,64
1039,0.205000,44281858061,800,64
1040,0.161000,44281859665,800,64
1041,0.200000,44281861307,800,64
1042,0.153000,44281862902,800,64
1043,0.191000,44281864613,800,64
1044,0.154000,44281866213,800,64
1045,0.121000,44281867771,800,64
1046,0.110000,44281869334,800,64
1047,0.154000,44281870948,800,64
1048,0.130000,44281872523,800,64
1049,0.189000,44281874198,800,64
1050,0.169000,44281875813,800,64
1051,0.131000,44281877425,800,64
1052,0.157000,44281879045,800,64
1053,0.147000,44281880628,800,64
1054,0.192000,44281882274,800,64
1055,0.183000,44281883905,800,64
1056,0.200000,44281885549,800,64
1057,0.189000,44281887189,800,64
1058,0.200000,44281888870,800,64
1059,0.211000,44281890540,800,64
1060,0.149000,44281892133,800,64
1061,0.223000,44281893797,800,64
1062,0.168000,44281895384,800,64
1063,0.184000,44281897008,800,64
1064,0.182000,44281898631,800,64
1065,0.193000,44281900259,800,64
1066,0.172000,44281901877,800,64
1067,0.219000,44281903534,800,64
1068,0.143000,44281905167,800,64
1069,0.197000,44281906828,800,64
1070,0.178000,44281908448,800,64
1071,0.173000,44281910062,800,64
1072,0.132000,44281911642,800,64
1073,0.212000,44281913131,800,64
1074,0.172000,44281914716,800,64
1075,0.205000,44281916363,800,64
1076,0.162000,44281918020,800,64
1077,0.208000,44281919676,800,64
1078,0.162000,44281921289,800,64
1079,0.185000,44281922918,800,64
1080,0.160000,44281924535,800,64
1081,0.190000,44281926170,800,64
1082,0.157000,44281927762,800,64
1083,0.189000,44281929450,800,64
1084,0.184000,44281931073,800,64
1085,0.186000,44281932691,800,64
1086,0.159000,44281934295,800,64
1087,0.186000,44281935920,800,64
1088,0.178000,44281937536,800,64
1089,0.170000,44281938702,800,64
1090,0.176000,44281940319,800,64
1091,0.152000,44281941913,800,64
1092,0.211000,44281943639,800,64
1093,0.171000,44281945255,800,64
1094,0.190000,44281946886,800,64
1095,0.169000,44281948495,800,64
1096,0.183000,44281949936,800,64
1097,0.151000,44281951533,800,64
1098,0.140000,44281952737,800,64
1099,0.203000,44281954414,800,64
1100,0.145000,44281955674,800,64
1101,0.155000,44281957299,800,64
1102,0.189000,44281958956,800,64
1103,0.156000,44281960555,800,64
1104,0.172000,44281962207,800,64
1105,0.152000,44281963800,800,64
1106,0.194000,44281965434,800,64
1107,0.173000,44281967086,800,64
1108,0.200000,44281968726,800,64
1109,0.161000,44281970332,800,64
1110,0.203000,44281971976,800,64
1111,0.161000,44281973546,800,64
1112,0.224000,44281975210,800,64
1113,0.178000,44281976811,800,64
1114,0.189000,44281978424,800,64
1115,0.157000,44281980018,800,64
1116,0.218000,44281981776,800,64
1117,0.163000,44281983381,800,64
1118,0.174000,44281984993,800,64
1119,0.151000,44281986591,800,64
1120,0.206000,44281988287,800,64
1121,0.167000,44281989911,800,64
1122,0.222000,44281991572,800,64
1123,0.170000,44281993075,800,64
1124,0.173000,44281994739,800,64
1125,0.150000,44281996333,800,64
1126,0.186000,44281997964,800,64
1127,0.169000,44281999573,800,64
1128,0.186000,44282001244,800,64
1129,0.152000,44282002848,800,64
1130,0.196000,44282004493,800,64
1131,0.143000,44282006073,800,64
1132,0.202000,44282007783,800,64
1133,0.160000,44282009387,800,64
1134,0.192000,44282011017,800,64
1135,0.150000,44282012608,800,64
1136,0.180000,44282014256,800,64
1137,0.164000,44282015855,800,64
1138,0.191000,44282017480,800,64
1139,0.163000,44282019091,800,64
1140,0.193000,44282020768,800,64
1141,0.160000,44282022372,800,64
1142,0.220000,44282024045,800,64
1143,0.160000,44282025653,800,64
1144,0.224000,44282027331,800,64
1145,0.181000,44282028959,800,64
1146,0.173000,44282030565,800,64
1147,0.196000,44282032208,800,64
1148,0.186000,44282033905,800,64
1149,0.196000,44282035565,800,64
1150,0.230000,44282037255,800,64
1151,0.179000,44282038883,800,64
1152,0.118000,44282040026,800,64
1153,0.256000,44282041746,800,64
1154,0.096000,44282043361,800,64
1155,0.112000,44282044926,800,64
1156,0.095000,44282046475,800,64
1157,0.122000,44282048050,800,64
1158,0.105000,44282049609,800,64
1159,0.174000,44282051254,800,64
1160,0.136000,44282052829,800,64
1161,0.127000,44282054409,800,64
1162,0.116000,44282055984,800,64
1163,0.122000,44282057560,800,64
1164,0.155000,44282059167,800,64
1165,0.153000,44282060664,800,64
1166,0.149000,44282062259,800,64
1167,0.190000,44282063891,800,64
1168,0.128000,44282065563,800,64
1169,0.179000,44282067194,800,64
1170,0.171000,44282068818,800,64
1171,0.164000,44282070423,800,64
1172,0.225000,44282071745,800,64
1173,0.251000,44282073447,800,64
1174,0.194000,44282075034,800,64
1175,0.163000,44282076631,800,64
1176,0.222000,44282078295,800,64
1177,0.145000,44282079853,800,64
1178,0.200000,44282081518,800,64
1179,0.171000,44282083135,800,64
1180,0.191000,44282084762,800,64
1181,0.166000,44282086371,800,64
1182,0.186000,44282087991,800,64
1183,0.194000,44282089620,800,64
1184,0.230000,44282091276,800,64
1185,0.154000,44282092902,800,64
1186,0.180000,44282094523,800,64
1187,0.156000,44282096123,800,64
1188,0.213000,44282097774,800,64
1189,0.179000,44282099395,800,64
1190,0.196000,44282101027,800,64
1191,0.185000,44282102649,800,64
1192,0.201000,44282104289,800,64
1193,0.190000,44282105925,800,64
1194,0.201000,44282107541,800,64
1195,0.171000,44282109199,800,64
1196,0.216000,44282110856,800,64
1197,0.194000,44282112478,800,64
1198,0.240000,44282114157,800,64
1199,0.200000,44282115771,800,64
1200,0.237000,44282117415,800,64
1201,0.152000,44282118979,800,64
1202,0.192000,44282120620,800,64
1203,0.247000,44282122419,800,64
1204,0.183000,44282124038,800,64
1205,0.186000,44282125666,800,64
1206,0.189000,44282127268,800,64
1207,0.175000,44282128886,800,64
1208,0.194000,44282130515,800,64
1209,0.172000,44282132187,800,64
1210,0.225000,44282133861,800,64
1211,0.220000,44282135591,800,64
1212,0.315000,44282137375,800,64
1213,0.229000,44282139102,800,64
1214,0.331000,44282141250,800,64
1215,0.156000,44282142898,800,64
1216,0.155000,44282144561,800,64
1217,0.111000,44282146129,800,64
1218,0.194000,44282147863,800,64
1219,0.119000,44282149502,800,64
1220,0.115000,44282151066,800,64
1221,0.100000,44282152624,800,64
1222,0.110000,44282153956,800,64
1223,0.114000,44282155544,800,64
1224,0.100000,44282157102,800,64
1225,0.110000,44282158662,800,64
1226,0.147000,44282160268,800,64
1227,0.123000,44282161848,800,64
1228,0.100000,44282163197,800,64
1229,0.107000,44282164761,800,64
1230,0.132000,44282166345,800,64
1231,0.160000,44282167972,800,64
1232,0.204000,44282169491,800,64
1233,0.186000,44282171249,800,64
1234,0.211000,44282172897,800,64
1235,0.208000,44282174548,800,64
1236,0.164000,44282175816,800,64
1237,0.277000,44282177532,800,64
1238,0.163000,44282179125,800,64
1239,0.214000,44282180784,800,64
1240,0.139000,44282182040,800,64
1241,0.162000,44282183682,800,64
1242,0.215000,44282185348,800,64
1243,0.176000,44282186964,800,64
1244,0.189000,44282188261,800,64
1245,0.189000,44282189889,800,64
1246,0.075000,44282191511,800,64
1247,0.105000,44282193102,800,64
1248,0.098000,44282194751,800,64
1249,0.125000,44282196332,800,64
1250,0.115000,44282197904,800,64
1251,0.140000,44282199497,800,64
1252,0.084000,44282201042,800,64
1253,0.122000,44282202642,800,64
1254,0.162000,44282204300,800,64
1255,0.126000,44282205540,800,64
1256,0.121000,44282207110,800,64
1257,0.136000,44282208707,800,64
1258,0.145000,44282210298,800,64
1259,0.151000,44282211899,800,64
1260,0.167000,44282213499,800,64
1261,0.154000,44282215094,800,64
1262,0.135000,44282216424,800,64
1263,0.149000,44282218114,800,64
1264,0.145000,44282219782,800,64
1265,0.212000,44282221498,800,64
1266,0.198000,44282223114,800,64
1267,0.198000,44282224735,800,64
1268,0.157000,44282226354,800,64
1269,0.230000,44282228084,800,64
1270,0.330000,44282229883,800,64
1271,0.198000,44282231129,800,64
1272,0.156000,44282232726,800,64
1273,0.438000,44282234664,800,64
1274,0.166000,44282235786,800,64
1275,0.165000,44282237395,800,64
1276,0.193000,44282239027,800,64
1277,0.167000,44282240705,800,64
1278,0.190000,44282242412,800,64
1279,0.240000,44282244026,800,64
1280,0.196000,44282245712,800,64
1281,0.159000,44282247423,800,64
1282,0.192000,44282249064,800,64
1283,0.159000,44282250656,800,64
1284,0.416000,44282252533,800,64
1285,0.193000,44282254015,800,64
1286,0.188000,44282255623,800,64
1287,0.167000,44282257235,800,64
1288,0.193000,44282258945,800,64
1289,0.157000,44282260548,800,64
1290,0.178000,44282262260,800,64
1291,0.164000,44282263946,800,64
1292,0.176000,44282265576,800,64
1293,0.173000,44282267254,800,64
1294,0.199000,44282268893,800,64
1295,0.173000,44282270541,800,64
1296,0.205000,44282272192,800,64
1297,0.148000,44282273822,800,64
1298,0.178000,44282275470,800,64
1299,0.162000,44282277074,800,64
1300,0.199000,44282278708,800,64
1301,0.155000,44282280300,800,64
1302,0.203000,44282281946,800,64
1303,0.167000,44282283557,800,64
1304,0.185000,44282285183,800,64
1305,0.164000,44282286791,800,64
1306,0.236000,44282288473,800,64
1307,0.155000,44282290067,800,64
1308,0.203000,44282291715,800,64
1309,0.161000,44282293310,800,64
1310,0.235000,44282294984,800,64
1311,0.249000,44282296638,800,64
1312,0.265000,44282298269,800,64
1313,0.172000,44282299949,800,64
1314,0.192000,44282301603,800,64
1315,0.167000,44282303211,800,64
1316,0.184000,44282304848,800,64
1317,0.133000,44282306037,800,64
1318,0.187000,44282307698,800,64
1319,0.187000,44282309333,800,64
1320,0.161000,44282310940,800,64
1321,0.294000,44282312700,800,64
1322,0.176000,44282314379,800,64
1323,0.190000,44282316020,800,64
1324,0.155000,44282317615,800,64
1325,0.202000,44282319281,800,64
1326,0.171000,44282320876,800,64
1327,0.258000,44282322636,800,64
1328,0.167000,44282323807,800,64
1329,0.140000,44282325409,800,64
1330,0.183000,44282326806,800,64
1331,0.239000,44282328571,800,64
1332,0.182000,44282330121,800,64
1333,0.189000,44282331752,800,64
1334,0.227000,44282333403,800,64
1335,0.235000,44282335111,800,64
1336,0.304000,44282336884,800,64
1337,0.156000,44282338499,800,64
1338,0.228000,44282340178,800,64
1339,0.119000,44282341719,800,64
1340,0.195000,44282343408,800,64
1341,0.178000,44282345024,800,64
1342,0.188000,44282346717,800,64
1343,0.225000,44282348455,800,64
1344,0.187000,44282349738,800,64
1345,0.161000,44282351348,800,64
1346,0.214000,44282352807,800,64
1347,0.171000,44282354449,800,64
1348,0.219000,44282356109,800,64
1349,0.242000,44282357766,800,64
1350,0.222000,44282359433,800,64
1351,0.163000,44282361091,800,64
1352,0.153000,44282362474,800,64
1353,0.171000,44282364158,800,64
1354,0.185000,44282365780,800,64
1355,0.193000,44282367409,800,64
1356,0.193000,44282369044,800,64
1357,0.180000,44282370765,800,64
1358,0.225000,44282372477,800,64
1359,0.269000,44282374317,800,64
1360,0.239000,44282375948,800,64
1361,0.171000,44282377578,800,64
1362,0.203000,44282379268,800,64
1363,0.190000,44282380977,800,64
1364,0.210000,44282382644,800,64
1365,0.120000,44282384291,800,64
1366,0.111000,44282385535,800,64
1367,0.126000,44282387117,800,64
1368,0.145000,44282388655,800,64
1369,0.178000,44282390265,800,64
1370,0.123000,44282391824,800,64
1371,0.182000,44282393099,800,64
1372,0.199000,44282394724,800,64
1373,0.158000,44282396310,800,64
1374,0.193000,44282398018,800,64
1375,0.162000,44282399615,800,64
1376,0.184000,44282401233,800,64
1377,0.197000,44282402861,800,64
1378,0.190000,44282404444,800,64
1379,0.182000,44282406086,800,64
1380,0.190000,44282407750,800,64
1381,0.165000,44282409427,800,64
1382,0.203000,44282411075,800,64
1383,0.163000,44282412676,800,64
1384,0.178000,44282414322,800,64
1385,0.169000,44282415937,800,64
1386,0.193000,44282417573,800,64
1387,0.173000,44282419204,800,64
1388,0.200000,44282420831,800,64
1389,0.156000,44282422433,800,64
1390,0.189000,44282424091,800,64
1391,0.170000,44282425698,800,64
1392,0.190000,44282427336,800,64
1393,0.165000,44282428934,800,64
1394,0.180000,44282430568,800,64
1395,0.199000,44282432211,800,64
1396,0.217000,44282433902,800,64
1397,0.175000,44282435521,800,64
1398,0.177000,44282437191,800,64
1399,0.215000,44282438852,800,64
1400,0.202000,44282440448,800,64
1401,0.179000,44282442066,800,64
1402,0.178000,44282443686,800,64
1403,0.199000,44282445328,800,64
1404,0.171000,44282446975,800,64
1405,0.169000,44282448589,800,64
1406,0.183000,44282450212,800,64
1407,0.184000,44282451836,800,64
1408,0.287000,44282453629,800,64
1409,0.209000,44282455278,800,64
1410,0.210000,44282456897,800,64
1411,0.165000,44282458466,800,64
1412,0.186000,44282460165,800,64
1413,0.114000,44282461453,800,64
1414,0.159000,44282463103,800,64
1415,0.179000,44282464736,800,64
1416,0.179000,44282466385,800,64
1417,0.186000,44282468011,800,64
1418,0.163000,44282469617,800,64
1419,0.202000,44282471324,800,64
1420,0.180000,44282472920,800,64
1421,0.241000,44282474602,800,64
1422,0.162000,44282476173,800,64
1423,0.179000,44282477795,800,64
1424,0.132000,44282479401,800,64
1425,0.197000,44282481065,800,64
1426,0.169000,44282482673,800,64
1427,0.187000,44282484372,800,64
1428,0.170000,44282485982,800,64
1429,0.217000,44282487740,800,64
1430,0.159000,44282489338,800,64
1431,0.173000,44282490944,800,64
1432,0.173000,44282492565,800,64
1433,0.193000,44282494211,800,64
1434,0.174000,44282495834,800,64
1435,0.230000,44282497503,800,64
1436,0.171000,44282499191,800,64
1437,0.219000,44282500858,800,64
1438,0.179000,44282502488,800,64
1439,0.271000,44282504210,800,64
1440,0.162000,44282505553,800,64
1441,0.170000,44282507251,800,64
1442,0.175000,44282508893,800,64
1443,0.190000,44282510527,800,64
1444,0.130000,44282512091,800,64
1445,0.127000,44282513684,800,64
1446,0.165000,44282515304,800,64
1447,0.122000,44282516873,800,64
1448,0.074000,44282518422,800,64
1449,0.117000,44282520017,800,64
1450,0.095000,44282521563,800,64
1451,0.113000,44282523132,800,64
1452,0.100000,44282524721,800,64
1453,0.084000,44282526306,800,64
1454,0.095000,44282527886,800,64
1455,0.099000,44282529475,800,64
1456,0.107000,44282531057,800,64
1457,0.125000,44282532653,800,64
1458,0.139000,44282534239,800,64
1459,0.158000,44282535852,800,64
1460,0.152000,44282537121,800,64
1461,0.112000,44282538729,800,64
1462,0.143000,44282540328,800,64
1463,0.172000,44282541957,800,64
1464,0.216000,44282543603,800,64
1465,0.160000,44282545173,800,64
1466,0.165000,44282546786,800,64
1467,0.127000,44282548375,800,64
1468,0.204000,44282550031,800,64
1469,0.159000,44282551632,800,64
1470,0.193000,44282553266,800,64
1471,0.172000,44282554890,800,64
1472,0.220000,44282556542,800,64
1473,0.162000,44282558146,800,64
1474,0.217000,44282559807,800,64
1475,0.182000,44282561423,800,64
1476,0.190000,44282563046,800,64
1477,0.177000,44282564658,800,64
1478,0.200000,44282566308,800,64
1479,0.151000,44282567903,800,64
1480,0.224000,44282569579,800,64
1481,0.147000,44282571164,800,64
1482,0.190000,44282572811,800,64
1483,0.153000,44282574402,800,64
1484,0.186000,44282576031,800,64
1485,0.153000,44282577654,800,64
1486,0.218000,44282579331,800,64
1487,0.164000,44282580910,800,64
1488,0.211000,44282582605,800,64
1489,0.164000,44282584211,800,64
1490,0.206000,44282585641,800,64
1491,0.208000,44282587291,800,64
1492,0.197000,44282588892,800,64
1493,0.164000,44282590490,800,64
1494,0.213000,44282592143,800,64
1495,0.177000,44282593761,800,64
1496,0.192000,44282595396,800,64
1497,0.165000,44282597005,800,64
1498,0.156000,44282598609,800,64
1499,0.188000,44282600268,800,64
1500,0.191000,44282601931,800,64
1501,0.180000,44282603563,800,64
1502,0.197000,44282605208,800,64
1503,0.170000,44282606827,800,64
1504,0.223000,44282608541,800,64
1505,0.155000,44282610118,800,64
1506,0.189000,44282611751,800,64
1507,0.209000,44282613412,800,64
1508,0.195000,44282615041,800,64
1509,0.194000,44282616687,800,64
1510,0.173000,44282618297,800,64
1511,0.190000,44282619933,800,64
1512,0.189000,44282621628,800,64
1513,0.164000,44282623236,800,64
1514,0.226000,44282624903,800,64
1515,0.152000,44282626492,800,64
1516,0.211000,44282628146,800,64
1517,0.163000,44282629750,800,64
1518,0.228000,44282631417,800,64
1519,0.228000,44282633052,800,64
1520,0.192000,44282634700,800,64
1521,0.156000,44282636293,800,64
1522,0.180000,44282637932,800,64
1523,0.165000,44282639538,800,64
1524,0.187000,44282641163,800,64
1525,0.176000,44282642769,800,64
1526,0.191000,44282644407,800,64
1527,0.191000,44282646087,800,64
1528,0.183000,44282647717,800,64
1529,0.188000,44282649348,800,64
1530,0.182000,44282650955,800,64
1531,0.205000,44282652601,800,64
1532,0.173000,44282653928,800,64
1533,0.191000,44282655561,800,64
1534,0.178000,44282657178,800,64
1535,0.174000,44282658785,800,64
1536,0.172000,44282660400,800,64
1537,0.222000,44282662053,800,64
1538,0.165000,44282663657,800,64
1539,0.200000,44282665311,800,64
1540,0.178000,44282666926,800,64
1541,0.212000,44282668556,800,64
1542,0.189000,44282670163,800,64
1543,0.194000,44282671861,800,64
1544,0.173000,44282673465,800,64
1545,0.175000,44282675094,800,64
1546,0.170000,44282676704,800,64
1547,0.173000,44282678320,800,64
1548,0.159000,44282679919,800,64
1549,0.190000,44282681546,800,64
1550,0.163000,44282683152,800,64
1551,0.187000,44282684828,800,64
1552,0.154000,44282686421,800,64
1553,0.186000,44282688049,800,64
1554,0.152000,44282689645,800,64
1555,0.192000,44282691280,800,64
1556,0.159000,44282692880,800,64
1557,0.196000,44282694520,800,64
1558,0.168000,44282696195,800,64
1559,0.178000,44282697815,800,64
1560,0.151000,44282699414,800,64
1561,0.191000,44282701055,800,64
1562,0.157000,44282702650,800,64
1563,0.187000,44282704284,800,64
1564,0.175000,44282705928,800,64
1565,0.181000,44282707550,800,64
1566,0.155000,44282709149,800,64
1567,0.194000,44282710882,800,64
1568,0.167000,44282712491,800,64
1569,0.176000,44282714155,800,64
1570,0.152000,44282715749,800,64
1571,0.200000,44282717390,800,64
1572,0.206000,44282719066,800,64
1573,0.180000,44282720657,800,64
1574,0.140000,44282721886,800,64
1575,0.152000,44282723553,800,64
1576,0.172000,44282725168,800,64
1577,0.155000,44282726767,800,64
1578,0.215000,44282728423,800,64
1579,0.164000,44282730024,800,64
1580,0.177000,44282731648,800,64
1581,0.161000,44282733246,800,64
1582,0.183000,44282734876,800,64
1583,0.158000,44282736478,800,64
1584,0.192000,44282738130,800,64
1585,0.171000,44282739740,800,64
1586,0.172000,44282741350,800,64
1587,0.191000,44282742984,800,64
1588,0.176000,44282744604,800,64
1589,0.182000,44282746231,800,64
1590,0.200000,44282747871,800,64
1591,0.169000,44282749538,800,64
1592,0.191000,44282751167,800,64
1593,0.140000,44282752751,800,64
1594,0.192000,44282754398,800,64
1595,0.166000,44282756015,800,64
1596,0.183000,44282757650,800,64
1597,0.178000,44282759272,800,64
1598,0.252000,44282761028,800,64
1599,0.133000,44282762626,800,64
1600,0.196000,44282764314,800,64
1601,0.172000,44282765991,800,64
1602,0.188000,44282767657,800,64
1603,0.105000,44282769343,800,64
1604,0.141000,44282770974,800,64
1605,0.118000,44282772542,800,64
1606,0.136000,44282774129,800,64
1607,0.160000,44282775408,800,64
1608,0.157000,44282777006,800,64
1609,0.210000,44282778675,800,64
1610,0.169000,44282780280,800,64
1611,0.191000,44282781960,800,64
1612,0.176000,44282783565,800,64
1613,0.190000,44282785207,800,64
1614,0.190000,44282786911,800,64
1615,0.200000,44282788537,800,64
1616,0.187000,44282790151,800,64
1617,0.188000,44282791787,800,64
1618,0.145000,44282793443,800,64
1619,0.177000,44282795079,800,64
1620,0.159000,44282796684,800,64
1621,0.202000,44282798329,800,64
1622,0.165000,44282799976,800,64
1623,0.189000,44282801612,800,64
1624,0.175000,44282803262,800,64
1625,0.181000,44282804884,800,64
1626,0.187000,44282806509,800,64
1627,0.175000,44282808106,800,64
1628,0.163000,44282809713,800,64
1629,0.231000,44282811381,800,64
1630,0.167000,44282812947,800,64
1631,0.186000,44282814570,800,64
1632,0.152000,44282816165,800,64
1633,0.201000,44282817811,800,64
1634,0.158000,44282818932,800,64
1635,0.188000,44282820567,800,64
1636,0.178000,44282822167,800,64
1637,0.136000,44282823746,800,64
1638,0.182000,44282825386,800,64
1639,0.197000,44282827018,800,64
1640,0.227000,44282828687,800,64
1641,0.145000,44282830246,800,64
1642,0.213000,44282831911,800,64
1643,0.174000,44282833527,800,64
1644,0.191000,44282835161,800,64
1645,0.150000,44282836751,800,64
1646,0.183000,44282838404,800,64
1647,0.178000,44282840023,800,64
1648,0.175000,44282841641,800,64
1649,0.155000,44282843239,800,64
1650,0.167000,44282844855,800,64
1651,0.153000,44282846531,800,64
1652,0.177000,44282848160,800,64
1653,0.172000,44282849777,800,64
1654,0.193000,44282851431,800,64
1655,0.154000,44282853028,800,64
1656,0.190000,44282854659,800,64
1657,0.167000,44282856267,800,64
1658,0.203000,44282857914,800,64
1659,0.156000,44282859513,800,64
1660,0.196000,44282861174,800,64
1661,0.191000,44282862894,800,64
1662,0.211000,44282864543,800,64
1663,0.172000,44282866135,800,64
1664,0.192000,44282867769,800,64
1665,0.153000,44282868942,800,64
1666,0.194000,44282870585,800,64
1667,0.182000,44282872253,800,64
1668,0.174000,44282873866,800,64
1669,0.180000,44282875488,800,64
1670,0.151000,44282877079,800,64
1671,0.190000,44282878772,800,64
1672,0.152000,44282880364,800,64
1673,0.317000,44282882198,800,64
1674,0.147000,44282883689,800,64
1675,0.234000,44282885477,800,64
1676,0.128000,44282887102,800,64
1677,0.266000,44282888932,800,64
1678,0.159000,44282890585,800,64
1679,0.114000,44282892165,800,64
1680,0.096000,44282893715,800,64
1681,0.152000,44282895322,800,64
1682,0.077000,44282896817,800,64
1683,0.121000,44282898420,800,64
1684,0.126000,44282900002,800,64
1685,0.141000,44282901598,800,64
1686,0.106000,44282903226,800,64
1687,0.136000,44282904813,800,64
1688,0.181000,44282906451,800,64
1689,0.148000,44282908066,800,64
1690,0.139000,44282909651,800,64
1691,0.144000,44282911244,800,64
1692,0.132000,44282912792,800,64
1693,0.148000,44282914396,800,64
1694,0.152000,44282916001,800,64
1695,0.134000,44282917196,800,64
1696,0.222000,44282918889,800,64
1697,0.143000,44282920523,800,64
1698,0.189000,44282922202,800,64
1699,0.160000,44282923877,800,64
1700,0.186000,44282925506,800,64
1701,0.197000,44282927155,800,64
