number,value,timestamp,message rate,payload size
872,0.156000,44213504524,600,64
873,0.199000,44213506248,600,64
874,0.158000,44213507921,600,64
875,0.154000,44213509548,600,64
876,0.178000,44213511190,600,64
877,0.183000,44213512734,600,64
878,0.173000,44213514357,600,64
879,0.171000,44213515965,600,64
880,0.329000,44213517541,600,64
881,0.186000,44213519103,600,64
882,0.155000,44213520742,600,64
883,0.208000,44213522400,600,64
884,0.200000,44213524055,600,64
885,0.178000,44213525853,600,64
886,0.167000,44213527475,600,64
887,0.202000,44213529106,600,64
888,0.198000,44213530742,600,64
889,0.163000,44213532354,600,64
890,0.130000,44213533953,600,64
891,0.201000,44213535629,600,64
892,0.228000,44213537375,600,64
893,0.158000,44213538555,600,64
894,0.184000,44213540183,600,64
895,0.167000,44213541789,600,64
896,0.189000,44213543539,600,64
897,0.152000,44213545142,600,64
898,0.173000,44213546758,600,64
899,0.165000,44213548366,600,64
900,0.185000,44213549991,600,64
901,0.167000,44213551198,600,64
902,0.182000,44213552861,600,64
903,0.171000,44213554493,600,64
904,0.159000,44213556102,600,64
905,0.203000,44213557753,600,64
906,0.147000,44213559348,600,64
907,0.171000,44213561027,600,64
908,0.155000,44213562627,600,64
909,0.170000,44213564240,600,64
910,0.157000,44213565838,600,64
911,0.271000,44213567551,600,64
912,0.152000,44213569137,600,64
913,0.107000,44213570362,600,64
914,0.185000,44213572079,600,64
915,0.178000,44213573691,600,64
916,0.269000,44213575404,600,64
917,0.143000,44213576673,600,64
918,0.191000,44213578328,600,64
919,0.175000,44213579950,600,64
920,0.176000,44213581605,600,64
921,0.147000,44213583198,600,64
922,0.175000,44213584823,600,64
923,0.158000,44213586424,600,64
924,0.170000,44213588043,600,64
925,0.190000,44213589683,600,64
926,0.194000,44213591305,600,64
927,0.175000,44213592925,600,64
928,0.222000,44213594597,600,64
929,0.229000,44213596274,600,64
930,0.193000,44213597889,600,64
931,0.190000,44213599592,600,64
932,0.186000,44213601249,600,64
933,0.168000,44213602861,600,64
934,0.164000,44213604473,600,64
935,0.200000,44213606143,600,64
936,0.170000,44213607712,600,64
937,0.149000,44213609311,600,64
938,0.182000,44213611001,600,64
939,0.172000,44213612619,600,64
940,0.196000,44213614258,600,64
941,0.155000,44213615886,600,64
942,0.197000,44213617668,600,64
943,0.124000,44213619244,600,64
944,0.178000,44213620948,600,64
945,0.191000,44213622654,600,64
946,0.180000,44213624270,600,64
947,0.176000,44213625897,600,64
948,0.240000,44213627599,600,64
949,0.142000,44213629157,600,64
950,0.206000,44213630819,600,64
951,0.184000,44213632475,600,64
952,0.179000,44213634117,600,64
953,0.277000,44213635948,600,64
954,0.213000,44213637311,600,64
955,0.149000,44213638966,600,64
956,0.201000,44213640622,600,64
957,0.149000,44213642190,600,64
958,0.189000,44213643829,600,64
959,0.161000,44213645441,600,64
960,0.170000,44213647069,600,64
961,0.169000,44213648769,600,64
962,0.176000,44213650393,600,64
963,0.159000,44213652009,600,64
964,0.172000,44213653649,600,64
965,0.172000,44213655270,600,64
966,0.183000,44213656912,600,64
967,0.168000,44213658529,600,64
968,0.188000,44213660233,600,64
969,0.186000,44213661871,600,64
970,0.194000,44213663513,600,64
971,0.181000,44213665141,600,64
972,0.181000,44213666784,600,64
973,0.192000,44213668420,600,64
974,0.221000,44213670154,600,64
975,0.171000,44213671757,600,64
976,0.159000,44213673431,600,64
977,0.154000,44213675060,600,64
978,0.178000,44213676681,600,64
979,0.149000,44213678348,600,64
980,0.213000,44213680006,600,64
981,0.182000,44213681632,600,64
982,0.159000,44213683255,600,64
983,0.169000,44213684896,600,64
984,0.172000,44213686536,600,64
985,0.161000,44213688140,600,64
986,0.177000,44213689771,600,64
987,0.205000,44213691425,600,64
988,0.176000,44213693036,600,64
989,0.212000,44213694692,600,64
990,0.149000,44213695975,600,64
991,0.202000,44213697714,600,64
992,0.152000,44213699289,600,64
993,0.171000,44213700904,600,64
994,0.162000,44213702510,600,64
995,0.198000,44213704151,600,64
996,0.169000,44213705761,600,64
997,0.187000,44213707409,600,64
998,0.170000,44213709017,600,64
999,0.196000,44213710660,600,64
1000,0.180000,44213712282,600,64
1001,0.196000,44213713916,600,64
1002,0.172000,44213715544,600,64
1003,0.178000,44213717170,600,64
1004,0.155000,44213718797,600,64
1005,0.188000,44213720465,600,64
1006,0.153000,44213722133,600,64
1007,0.173000,44213723750,600,64
1008,0.136000,44213725406,600,64
1009,0.184000,44213727091,600,64
1010,0.172000,44213728716,600,64
1011,0.195000,44213730334,600,64
1012,0.158000,44213731943,600,64
1013,0.170000,44213733557,600,64
1014,0.153000,44213735161,600,64
1015,0.215000,44213736894,600,64
1016,0.167000,44213738507,600,64
1017,0.178000,44213740122,600,64
1018,0.161000,44213741733,600,64
1019,0.182000,44213743367,600,64
1020,0.164000,44213744989,600,64
1021,0.208000,44213746648,600,64
1022,0.183000,44213748289,600,64
1023,0.169000,44213749926,600,64
1024,0.151000,44213751527,600,64
1025,0.216000,44213753121,600,64
1026,0.149000,44213754779,600,64
1027,0.200000,44213756428,600,64
1028,0.179000,44213758067,600,64
1029,0.188000,44213759701,600,64
1030,0.183000,44213761433,600,64
1031,0.178000,44213763062,600,64
1032,0.156000,44213764668,600,64
1033,0.193000,44213766314,600,64
1034,0.169000,44213767940,600,64
1035,0.201000,44213769658,600,64
1036,0.151000,44213771259,600,64
1037,0.181000,44213772886,600,64
1038,0.157000,44213774481,600,64
1039,0.152000,44213775702,600,64
1040,0.170000,44213777401,600,64
1041,0.149000,44213779016,600,64
1042,0.202000,44213780663,600,64
1043,0.147000,44213782256,600,64
1044,0.184000,44213783883,600,64
1045,0.174000,44213785519,600,64
1046,0.201000,44213787202,600,64
1047,0.151000,44213788796,600,64
1048,0.206000,44213790453,600,64
1049,0.152000,44213792050,600,64
1050,0.196000,44213793689,600,64
1051,0.211000,44213795345,600,64
1052,0.269000,44213797045,600,64
1053,0.159000,44213798579,600,64
1054,0.208000,44213800229,600,64
1055,0.158000,44213801839,600,64
1056,0.190000,44213803491,600,64
1057,0.184000,44213805123,600,64
1058,0.187000,44213806756,600,64
1059,0.167000,44213808375,600,64
1060,0.179000,44213810001,600,64
1061,0.158000,44213811281,600,64
1062,0.153000,44213812881,600,64
1063,0.215000,44213814539,600,64
1064,0.180000,44213816196,600,64
1065,0.182000,44213817842,600,64
1066,0.163000,44213819531,600,64
1067,0.147000,44213821154,600,64
1068,0.138000,44213822748,600,64
1069,0.138000,44213824348,600,64
1070,0.121000,44213825951,600,64
1071,0.161000,44213827571,600,64
1072,0.154000,44213829188,600,64
1073,0.173000,44213830853,600,64
1074,0.178000,44213832505,600,64
1075,0.211000,44213834155,600,64
1076,0.160000,44213835788,600,64
1077,0.181000,44213837509,600,64
1078,0.162000,44213839116,600,64
1079,0.166000,44213840723,600,64
1080,0.180000,44213842353,600,64
1081,0.181000,44213843990,600,64
1082,0.189000,44213845625,600,64
1083,0.204000,44213847293,600,64
1084,0.162000,44213848907,600,64
1085,0.204000,44213850621,600,64
1086,0.157000,44213852224,600,64
1087,0.170000,44213853850,600,64
1088,0.173000,44213855515,600,64
1089,0.182000,44213857145,600,64
1090,0.153000,44213858745,600,64
1091,0.197000,44213860386,600,64
1092,0.192000,44213862033,600,64
1093,0.188000,44213863680,600,64
1094,0.186000,44213865306,600,64
1095,0.190000,44213866951,600,64
1096,0.218000,44213868636,600,64
1097,0.207000,44213870255,600,64
1098,0.188000,44213871892,600,64
1099,0.183000,44213873541,600,64
1100,0.167000,44213875170,600,64
1101,0.173000,44213876777,600,64
1102,0.156000,44213878380,600,64
1103,0.210000,44213880043,600,64
1104,0.163000,44213881624,600,64
1105,0.282000,44213883344,600,64
1106,0.192000,44213884990,600,64
1107,0.243000,44213886720,600,64
1108,0.149000,44213888362,600,64
1109,0.217000,44213890030,600,64
1110,0.155000,44213891634,600,64
1111,0.198000,44213893278,600,64
1112,0.159000,44213894909,600,64
1113,0.150000,44213896573,600,64
1114,0.163000,44213898255,600,64
1115,0.229000,44213899936,600,64
1116,0.175000,44213901560,600,64
1117,0.216000,44213903216,600,64
1118,0.117000,44213904822,600,64
1119,0.197000,44213906501,600,64
1120,0.178000,44213908124,600,64
1121,0.206000,44213909776,600,64
1122,0.185000,44213911503,600,64
1123,0.192000,44213913143,600,64
1124,0.175000,44213914766,600,64
1125,0.172000,44213916383,600,64
1126,0.160000,44213917986,600,64
1127,0.190000,44213919622,600,64
1128,0.163000,44213921229,600,64
1129,0.167000,44213922911,600,64
1130,0.161000,44213924538,600,64
1131,0.185000,44213926169,600,64
1132,0.177000,44213927806,600,64
1133,0.184000,44213929440,600,64
1134,0.157000,44213931059,600,64
1135,0.180000,44213932689,600,64
1136,0.240000,44213934392,600,64
1137,0.188000,44213936018,600,64
1138,0.166000,44213937638,600,64
1139,0.157000,44213939250,600,64
1140,0.181000,44213940916,600,64
1141,0.181000,44213942518,600,64
1142,0.185000,44213944149,600,64
1143,0.173000,44213945750,600,64
1144,0.191000,44213947389,600,64
1145,0.213000,44213949057,600,64
1146,0.131000,44213950632,600,64
1147,0.200000,44213952301,600,64
1148,0.157000,44213953898,600,64
1149,0.213000,44213955561,600,64
1150,0.172000,44213957185,600,64
1151,0.166000,44213958796,600,64
1152,0.200000,44213960445,600,64
1153,0.177000,44213962050,600,64
1154,0.182000,44213963760,600,64
1155,0.185000,44213965390,600,64
1156,0.178000,44213967018,600,64
1157,0.211000,44213968672,600,64
1158,0.169000,44213970312,600,64
1159,0.171000,44213971931,600,64
1160,0.176000,44213973553,600,64
1161,0.196000,44213975260,600,64
1162,0.171000,44213976884,600,64
1163,0.178000,44213978502,600,64
1164,0.174000,44213980121,600,64
1165,0.267000,44213981836,600,64
1166,0.162000,44213983470,600,64
1167,0.191000,44213985106,600,64
1168,0.167000,44213986735,600,64
1169,0.169000,44213988363,600,64
1170,0.165000,44213989970,600,64
1171,0.176000,44213991589,600,64
1172,0.174000,44213993257,600,64
1173,0.171000,44213994877,600,64
1174,0.166000,44213996489,600,64
1175,0.217000,44213998150,600,64
1176,0.146000,44213999703,600,64
1177,0.176000,44214001151,600,64
1178,0.165000,44214002760,600,64
1179,0.180000,44214004461,600,64
1180,0.143000,44214006056,600,64
1181,0.150000,44214007679,600,64
1182,0.149000,44214009300,600,64
1183,0.184000,44214010932,600,64
1184,0.162000,44214012610,600,64
1185,0.175000,44214014229,600,64
1186,0.150000,44214015821,600,64
1187,0.182000,44214017449,600,64
1188,0.243000,44214019141,600,64
1189,0.186000,44214020769,600,64
1190,0.177000,44214022380,600,64
1191,0.225000,44214024052,600,64
1192,0.169000,44214025694,600,64
1193,0.168000,44214027308,600,64
1194,0.142000,44214028912,600,64
1195,0.163000,44214030606,600,64
1196,0.167000,44214032239,600,64
1197,0.193000,44214033873,600,64
1198,0.164000,44214035477,600,64
1199,0.187000,44214037177,600,64
1200,0.162000,44214038786,600,64
1201,0.231000,44214040469,600,64
1202,0.162000,44214042099,600,64
1203,0.179000,44214043737,600,64
1204,0.181000,44214045366,600,64
1205,0.169000,44214046990,600,64
1206,0.151000,44214048641,600,64
1207,0.171000,44214050257,600,64
1208,0.187000,44214051890,600,64
1209,0.210000,44214053618,600,64
1210,0.149000,44214055212,600,64
1211,0.192000,44214056852,600,64
1212,0.170000,44214058470,600,64
1213,0.187000,44214060104,600,64
1214,0.179000,44214061781,600,64
1215,0.209000,44214063438,600,64
1216,0.174000,44214065067,600,64
1217,0.171000,44214066688,600,64
1218,0.164000,44214068305,600,64
1219,0.193000,44214069949,600,64
1220,0.177000,44214071574,600,64
1221,0.173000,44214073196,600,64
1222,0.153000,44214074882,600,64
1223,0.206000,44214076542,600,64
1224,0.158000,44214078154,600,64
1225,0.196000,44214079800,600,64
1226,0.158000,44214081406,600,64
1227,0.171000,44214083025,600,64
1228,0.171000,44214084555,600,64
1229,0.211000,44214086263,600,64
1230,0.147000,44214087835,600,64
1231,0.209000,44214089489,600,64
1232,0.183000,44214091129,600,64
1233,0.212000,44214092779,600,64
1234,0.153000,44214094336,600,64
1235,0.188000,44214095965,600,64
1236,0.179000,44214097590,600,64
1237,0.170000,44214099202,600,64
1238,0.176000,44214100821,600,64
1239,0.168000,44214102504,600,64
1240,0.151000,44214104144,600,64
1241,0.192000,44214105783,600,64
1242,0.167000,44214107396,600,64
1243,0.152000,44214108995,600,64
1244,0.153000,44214110632,600,64
1245,0.217000,44214112366,600,64
1246,0.134000,44214113949,600,64
1247,0.185000,44214115597,600,64
1248,0.134000,44214117175,600,64
1249,0.170000,44214118809,600,64
1250,0.161000,44214120417,600,64
1251,0.195000,44214122056,600,64
1252,0.159000,44214123714,600,64
1253,0.167000,44214125332,600,64
1254,0.170000,44214126954,600,64
1255,0.273000,44214128672,600,64
1256,0.173000,44214130232,600,64
1257,0.224000,44214131902,600,64
1258,0.168000,44214133500,600,64
1259,0.222000,44214135183,600,64
1260,0.189000,44214136883,600,64
1261,0.190000,44214138488,600,64
1262,0.151000,44214140095,600,64
1263,0.191000,44214141803,600,64
1264,0.153000,44214143397,600,64
1265,0.202000,44214145051,600,64
1266,0.149000,44214146682,600,64
1267,0.193000,44214148325,600,64
1268,0.129000,44214149936,600,64
1269,0.190000,44214151600,600,64
1270,0.138000,44214153031,600,64
1271,0.150000,44214154616,600,64
1272,0.100000,44214156138,600,64
1273,0.097000,44214157740,600,64
1274,0.082000,44214158948,600,64
1275,0.065000,44214160487,600,64
1276,0.118000,44214162095,600,64
1277,0.098000,44214163653,600,64
1278,0.153000,44214165271,600,64
1279,0.121000,44214166850,600,64
1280,0.166000,44214168484,600,64
1281,0.168000,44214170108,600,64
1282,0.156000,44214171716,600,64
1283,0.161000,44214173344,600,64
1284,0.199000,44214174990,600,64
1285,0.109000,44214176525,600,64
1286,0.137000,44214178120,600,64
1287,0.166000,44214179739,600,64
1288,0.229000,44214181401,600,64
1289,0.152000,44214182985,600,64
1290,0.152000,44214184583,600,64
1291,0.139000,44214186194,600,64
1292,0.201000,44214187867,600,64
1293,0.195000,44214189522,600,64
1294,0.178000,44214191146,600,64
1295,0.167000,44214192765,600,64
1296,0.206000,44214194417,600,64
1297,0.162000,44214196031,600,64
1298,0.196000,44214197664,600,64
1299,0.152000,44214199310,600,64
1300,0.138000,44214201017,600,64
1301,0.159000,44214202723,600,64
1302,0.196000,44214204378,600,64
1303,0.167000,44214205995,600,64
1304,0.201000,44214207637,600,64
1305,0.155000,44214209242,600,64
1306,0.192000,44214210975,600,64
1307,0.152000,44214212576,600,64
1308,0.185000,44214214201,600,64
1309,0.165000,44214215819,600,64
1310,0.189000,44214217454,600,64
1311,0.162000,44214219047,600,64
1312,0.191000,44214220689,600,64
1313,0.152000,44214222292,600,64
1314,0.228000,44214224105,600,64
1315,0.183000,44214225745,600,64
1316,0.226000,44214227422,600,64
1317,0.166000,44214229007,600,64
1318,0.178000,44214230635,600,64
1319,0.174000,44214232259,600,64
1320,0.207000,44214233923,600,64
1321,0.154000,44214235548,600,64
1322,0.170000,44214237168,600,64
1323,0.194000,44214238815,600,64
1324,0.257000,44214240505,600,64
1325,0.176000,44214242075,600,64
1326,0.169000,44214243661,600,64
1327,0.173000,44214245282,600,64
1328,0.170000,44214246954,600,64
1329,0.152000,44214248557,600,64
1330,0.188000,44214250188,600,64
1331,0.163000,44214251799,600,64
1332,0.186000,44214253442,600,64
1333,0.150000,44214255044,600,64
1334,0.187000,44214256687,600,64
1335,0.187000,44214258324,600,64
1336,0.196000,44214259969,600,64
1337,0.156000,44214261645,600,64
1338,0.228000,44214263327,600,64
1339,0.233000,44214264957,600,64
1340,0.172000,44214266496,600,64
1341,0.230000,44214268244,600,64
1342,0.194000,44214269809,600,64
1343,0.148000,44214271391,600,64
1344,0.177000,44214273014,600,64
1345,0.140000,44214274673,600,64
1346,0.176000,44214276321,600,64
1347,0.163000,44214277930,600,64
1348,0.183000,44214279563,600,64
1349,0.156000,44214281166,600,64
1350,0.167000,44214282780,600,64
1351,0.126000,44214284361,600,64
1352,0.177000,44214286024,600,64
1353,0.192000,44214287721,600,64
1354,0.206000,44214289382,600,64
1355,0.184000,44214291015,600,64
1356,0.214000,44214292686,600,64
1357,0.221000,44214294350,600,64
1358,0.191000,44214295953,600,64
1359,0.174000,44214297597,600,64
1360,0.178000,44214299226,600,64
1361,0.178000,44214300850,600,64
1362,0.220000,44214302530,600,64
1363,0.150000,44214304121,600,64
1364,0.187000,44214305755,600,64
1365,0.181000,44214307397,600,64
1366,0.221000,44214309071,600,64
1367,0.176000,44214310701,600,64
1368,0.200000,44214312435,600,64
1369,0.183000,44214314071,600,64
1370,0.206000,44214315717,600,64
1371,0.117000,44214317286,600,64
1372,0.215000,44214318988,600,64
1373,0.156000,44214320589,600,64
1374,0.180000,44214322227,600,64
1375,0.151000,44214323827,600,64
1376,0.208000,44214325506,600,64
1377,0.180000,44214327115,600,64
1378,0.205000,44214328774,600,64
1379,0.151000,44214330362,600,64
1380,0.183000,44214331992,600,64
1381,0.158000,44214333604,600,64
1382,0.209000,44214335263,600,64
1383,0.147000,44214336934,600,64
1384,0.170000,44214338554,600,64
1385,0.156000,44214340153,600,64
1386,0.193000,44214341791,600,64
1387,0.166000,44214343403,600,64
1388,0.187000,44214345035,600,64
1389,0.151000,44214346629,600,64
1390,0.171000,44214348241,600,64
1391,0.184000,44214349869,600,64
1392,0.132000,44214351125,600,64
1393,0.181000,44214352776,600,64
1394,0.171000,44214354399,600,64
1395,0.168000,44214356008,600,64
1396,0.150000,44214357603,600,64
1397,0.201000,44214359250,600,64
1398,0.249000,44214360954,600,64
1399,0.181000,44214362509,600,64
1400,0.146000,44214364102,600,64
1401,0.172000,44214365721,600,64
1402,0.151000,44214367333,600,64
1403,0.179000,44214368959,600,64
1404,0.177000,44214370591,600,64
1405,0.180000,44214372200,600,64
1406,0.164000,44214373864,600,64
1407,0.210000,44214375522,600,64
1408,0.157000,44214377212,600,64
1409,0.169000,44214378829,600,64
1410,0.175000,44214380448,600,64
1411,0.210000,44214382106,600,64
1412,0.166000,44214383723,600,64
1413,0.187000,44214385357,600,64
1414,0.137000,44214386932,600,64
1415,0.167000,44214388579,600,64
1416,0.169000,44214390198,600,64
1417,0.272000,44214391917,600,64
1418,0.145000,44214393222,600,64
1419,0.125000,44214394839,600,64
1420,0.102000,44214396388,600,64
1421,0.096000,44214397935,600,64
1422,0.077000,44214399089,600,64
1423,0.073000,44214400551,600,64
1424,0.097000,44214402164,600,64
1425,0.089000,44214403502,600,64
1426,0.090000,44214405054,600,64
1427,0.101000,44214406614,600,64
1428,0.149000,44214407953,600,64
1429,0.177000,44214409573,600,64
1430,0.179000,44214411170,600,64
1431,0.154000,44214412763,600,64
1432,0.167000,44214414373,600,64
1433,0.220000,44214416049,600,64
1434,0.187000,44214417615,600,64
1435,0.165000,44214419218,600,64
1436,0.190000,44214420848,600,64
1437,0.184000,44214422530,600,64
1438,0.224000,44214424178,600,64
1439,0.185000,44214425813,600,64
1440,0.196000,44214427464,600,64
1441,0.179000,44214429084,600,64
1442,0.114000,44214430636,600,64
1443,0.112000,44214432206,600,64
1444,0.130000,44214433824,600,64
1445,0.134000,44214435446,600,64
1446,0.121000,44214437019,600,64
1447,0.186000,44214438670,600,64
1448,0.197000,44214440309,600,64
1449,0.166000,44214441924,600,64
1450,0.189000,44214443560,600,64
1451,0.173000,44214445214,600,64
1452,0.136000,44214446798,600,64
1453,0.138000,44214448415,600,64
1454,0.164000,44214450035,600,64
1455,0.127000,44214451626,600,64
1456,0.173000,44214453258,600,64
1457,0.176000,44214454876,600,64
1458,0.189000,44214456527,600,64
1459,0.198000,44214458177,600,64
1460,0.197000,44214459840,600,64
1461,0.189000,44214461499,600,64
1462,0.215000,44214463169,600,64
1463,0.146000,44214464778,600,64
1464,0.177000,44214466427,600,64
1465,0.166000,44214467885,600,64
1466,0.198000,44214469525,600,64
1467,0.156000,44214471136,600,64
1468,0.182000,44214472764,600,64
1469,0.202000,44214474412,600,64
1470,0.172000,44214476015,600,64
1471,0.187000,44214477649,600,64
1472,0.210000,44214479302,600,64
1473,0.162000,44214480916,600,64
1474,0.171000,44214482525,600,64
1475,0.160000,44214484010,600,64
1476,0.222000,44214485751,600,64
1477,0.150000,44214487391,600,64
1478,0.181000,44214489019,600,64
1479,0.180000,44214490656,600,64
1480,0.190000,44214492271,600,64
1481,0.189000,44214493942,600,64
1482,0.211000,44214495563,600,64
1483,0.166000,44214497220,600,64
1484,0.201000,44214498873,600,64
1485,0.166000,44214500467,600,64
1486,0.197000,44214502107,600,64
1487,0.149000,44214503713,600,64
1488,0.174000,44214505338,600,64
1489,0.178000,44214506961,600,64
1490,0.197000,44214508602,600,64
1491,0.167000,44214510220,600,64
1492,0.203000,44214511867,600,64
1493,0.166000,44214513483,600,64
1494,0.177000,44214515114,600,64
1495,0.194000,44214516751,600,64
1496,0.218000,44214518425,600,64
1497,0.191000,44214520119,600,64
1498,0.185000,44214521806,600,64
1499,0.151000,44214523430,600,64
1500,0.200000,44214525074,600,64
1501,0.181000,44214526701,600,64
1502,0.146000,44214528370,600,64
1503,0.147000,44214529999,600,64
1504,0.208000,44214531651,600,64
1505,0.187000,44214533289,600,64
1506,0.178000,44214534913,600,64
1507,0.149000,44214536508,600,64
1508,0.184000,44214538140,600,64
1509,0.175000,44214539757,600,64
1510,0.197000,44214541399,600,64
1511,0.154000,44214542999,600,64
1512,0.174000,44214544615,600,64
1513,0.148000,44214546221,600,64
1514,0.242000,44214547991,600,64
1515,0.159000,44214549597,600,64
1516,0.172000,44214551215,600,64
1517,0.160000,44214552827,600,64
1518,0.191000,44214554494,600,64
1519,0.187000,44214556130,600,64
1520,0.199000,44214557776,600,64
1521,0.179000,44214559399,600,64
1522,0.220000,44214561130,600,64
1523,0.174000,44214562733,600,64
1524,0.170000,44214564351,600,64
1525,0.174000,44214565969,600,64
1526,0.253000,44214567666,600,64
1527,0.185000,44214569325,600,64
1528,0.195000,44214570967,600,64
1529,0.152000,44214572565,600,64
1530,0.187000,44214574241,600,64
1531,0.174000,44214575861,600,64
1532,0.173000,44214577480,600,64
1533,0.166000,44214579093,600,64
1534,0.170000,44214580708,600,64
1535,0.190000,44214582346,600,64
1536,0.155000,44214583946,600,64
1537,0.151000,44214585562,600,64
1538,0.189000,44214587248,600,64
1539,0.181000,44214588881,600,64
1540,0.169000,44214590485,600,64
1541,0.171000,44214592105,600,64
1542,0.187000,44214593738,600,64
1543,0.177000,44214595351,600,64
1544,0.204000,44214596996,600,64
1545,0.177000,44214598621,600,64
1546,0.190000,44214600284,600,64
1547,0.156000,44214601898,600,64
1548,0.173000,44214603524,600,64
1549,0.160000,44214605201,600,64
1550,0.173000,44214606823,600,64
1551,0.165000,44214608434,600,64
1552,0.178000,44214610082,600,64
1553,0.166000,44214611774,600,64
1554,0.190000,44214613411,600,64
1555,0.175000,44214615027,600,64
1556,0.191000,44214616662,600,64
1557,0.157000,44214618276,600,64
1558,0.172000,44214619888,600,64
1559,0.184000,44214621520,600,64
1560,0.164000,44214623129,600,64
1561,0.148000,44214624783,600,64
1562,0.187000,44214626417,600,64
1563,0.198000,44214628078,600,64
1564,0.224000,44214629724,600,64
1565,0.187000,44214631339,600,64
1566,0.183000,44214632970,600,64
1567,0.154000,44214634597,600,64
1568,0.207000,44214636254,600,64
1569,0.154000,44214637871,600,64
1570,0.220000,44214639533,600,64
1571,0.176000,44214641119,600,64
1572,0.194000,44214642758,600,64
1573,0.155000,44214644438,600,64
1574,0.188000,44214646101,600,64
1575,0.133000,44214647681,600,64
1576,0.165000,44214649316,600,64
1577,0.181000,44214650946,600,64
1578,0.182000,44214652567,600,64
1579,0.175000,44214654190,600,64
1580,0.207000,44214655844,600,64
1581,0.217000,44214657540,600,64
1582,0.195000,44214659139,600,64
1583,0.166000,44214660816,600,64
1584,0.190000,44214662451,600,64
1585,0.166000,44214664058,600,64
1586,0.171000,44214665681,600,64
1587,0.135000,44214667264,600,64
1588,0.204000,44214668932,600,64
1589,0.172000,44214670544,600,64
1590,0.169000,44214672141,600,64
1591,0.167000,44214673754,600,64
1592,0.182000,44214675478,600,64
1593,0.184000,44214677099,600,64
1594,0.177000,44214678726,600,64
1595,0.170000,44214680341,600,64
1596,0.189000,44214681976,600,64
1597,0.175000,44214683592,600,64
1598,0.159000,44214685266,600,64
1599,0.131000,44214686874,600,64
1600,0.170000,44214688546,600,64
1601,0.148000,44214690193,600,64
1602,0.168000,44214691805,600,64
1603,0.200000,44214693451,600,64
1604,0.194000,44214695113,600,64
1605,0.149000,44214696705,600,64
1606,0.144000,44214698292,600,64
1607,0.118000,44214699746,600,64
1608,0.157000,44214701360,600,64
1609,0.105000,44214702941,600,64
1610,0.130000,44214704591,600,64
1611,0.099000,44214706148,600,64
1612,0.122000,44214707724,600,64
1613,0.095000,44214709280,600,64
1614,0.119000,44214710862,600,64
1615,0.078000,44214712388,600,64
1616,0.103000,44214713962,600,64
1617,0.081000,44214715507,600,64
1618,0.105000,44214717077,600,64
1619,0.065000,44214718672,600,64
1620,0.192000,44214720375,600,64
1621,0.158000,44214722001,600,64
1622,0.194000,44214723642,600,64
1623,0.196000,44214725284,600,64
1624,0.188000,44214726919,600,64
1625,0.211000,44214728580,600,64
1626,0.124000,44214730080,600,64
1627,0.125000,44214731665,600,64
1628,0.119000,44214733236,600,64
1629,0.103000,44214734799,600,64
1630,0.121000,44214736206,600,64
1631,0.188000,44214737857,600,64
1632,0.116000,44214739397,600,64
1633,0.122000,44214740982,600,64
1634,0.118000,44214742557,600,64
1635,0.150000,44214744158,600,64
1636,0.189000,44214745805,600,64
1637,0.239000,44214747488,600,64
1638,0.111000,44214749026,600,64
1639,0.140000,44214750633,600,64
1640,0.154000,44214751991,600,64
1641,0.207000,44214753644,600,64
1642,0.215000,44214755292,600,64
1643,0.159000,44214756901,600,64
1644,0.222000,44214758582,600,64
1645,0.147000,44214760182,600,64
1646,0.182000,44214761913,600,64
1647,0.173000,44214763540,600,64
1648,0.181000,44214765186,600,64
1649,0.175000,44214766812,600,64
1650,0.206000,44214768476,600,64
1651,0.164000,44214770096,600,64
1652,0.174000,44214771713,600,64
1653,0.181000,44214773353,600,64
1654,0.204000,44214775058,600,64
1655,0.197000,44214776707,600,64
1656,0.211000,44214778335,600,64
1657,0.226000,44214780005,600,64
1658,0.195000,44214781609,600,64
1659,0.169000,44214783230,600,64
1660,0.202000,44214784889,600,64
1661,0.171000,44214786587,600,64
1662,0.208000,44214788252,600,64
1663,0.158000,44214789859,600,64
1664,0.208000,44214791521,600,64
1665,0.231000,44214793258,600,64
1666,0.222000,44214794958,600,64
1667,0.132000,44214796581,600,64
1668,0.191000,44214798242,600,64
1669,0.162000,44214799909,600,64
1670,0.176000,44214801532,600,64
1671,0.163000,44214803140,600,64
1672,0.189000,44214804778,600,64
1673,0.165000,44214806386,600,64
1674,0.173000,44214808005,600,64
1675,0.176000,44214809632,600,64
1676,0.216000,44214811366,600,64
1677,0.181000,44214812985,600,64
1678,0.217000,44214814721,600,64
1679,0.162000,44214816318,600,64
1680,0.231000,44214818003,600,64
1681,0.155000,44214819626,600,64
1682,0.206000,44214821281,600,64
1683,0.149000,44214822947,600,64
1684,0.182000,44214824574,600,64
1685,0.157000,44214826174,600,64
1686,0.220000,44214827840,600,64
1687,0.158000,44214829500,600,64
1688,0.171000,44214831122,600,64
1689,0.168000,44214832737,600,64
1690,0.180000,44214834364,600,64
1691,0.193000,44214836018,600,64
1692,0.202000,44214837629,600,64
1693,0.166000,44214839244,600,64
1694,0.150000,44214840829,600,64
1695,0.126000,44214842449,600,64
1696,0.174000,44214844093,600,64
1697,0.175000,44214845716,600,64
1698,0.214000,44214847455,600,64
1699,0.184000,44214849077,600,64
1700,0.175000,44214850704,600,64
1701,0.199000,44214852350,600,64
