number,value,timestamp,message rate,payload size
821,0.220000,44496928503,400,2000
822,0.172000,44496931615,400,2000
823,0.166000,44496934421,400,2000
824,0.198000,44496937584,400,2000
825,0.207000,44496940734,400,2000
826,0.218000,44496943884,400,2000
827,0.195000,44496947020,400,2000
828,0.207000,44496950235,400,2000
829,0.152000,44496953333,400,2000
830,0.169000,44496956473,400,2000
831,0.202000,44496959627,400,2000
832,0.203000,44496962789,400,2000
833,0.173000,44496965916,400,2000
834,0.190000,44496969091,400,2000
835,0.143000,44496972272,400,2000
836,0.142000,44496975429,400,2000
837,0.144000,44496978595,400,2000
838,0.146000,44496981740,400,2000
839,0.192000,44496984891,400,2000
840,0.148000,44496988035,400,2000
841,0.195000,44496991221,400,2000
842,0.276000,44496994447,400,2000
843,0.185000,44496997488,400,2000
844,0.178000,44497000611,400,2000
845,0.182000,44497003771,400,2000
846,0.180000,44497006909,400,2000
847,0.201000,44497010064,400,2000
848,0.200000,44497012657,400,2000
849,0.214000,44497015777,400,2000
850,0.206000,44497018947,400,2000
851,0.182000,44497022085,400,2000
852,0.204000,44497025240,400,2000
853,0.175000,44497028438,400,2000
854,0.182000,44497031575,400,2000
855,0.182000,44497033900,400,2000
856,0.153000,44497037062,400,2000
857,0.195000,44497040331,400,2000
858,0.204000,44497043483,400,2000
859,0.187000,44497046622,400,2000
860,0.153000,44497049010,400,2000
861,0.184000,44497052212,400,2000
862,0.175000,44497055395,400,2000
863,0.234000,44497058597,400,2000
864,0.231000,44497061755,400,2000
865,0.209000,44497064915,400,2000
866,0.208000,44497068073,400,2000
867,0.195000,44497071212,400,2000
868,0.149000,44497074005,400,2000
869,0.232000,44497077198,400,2000
870,0.194000,44497080295,400,2000
871,0.184000,44497083412,400,2000
872,0.176000,44497086547,400,2000
873,0.172000,44497089668,400,2000
874,0.184000,44497092815,400,2000
875,0.175000,44497095971,400,2000
876,0.175000,44497099041,400,2000
877,0.199000,44497102188,400,2000
878,0.202000,44497105346,400,2000
879,0.183000,44497108481,400,2000
880,0.172000,44497111601,400,2000
881,0.199000,44497114815,400,2000
882,0.183000,44497117954,400,2000
883,0.157000,44497120690,400,2000
884,0.181000,44497123821,400,2000
885,0.271000,44497127052,400,2000
886,0.179000,44497130147,400,2000
887,0.206000,44497133311,400,2000
888,0.177000,44497136405,400,2000
889,0.211000,44497139568,400,2000
890,0.160000,44497142610,400,2000
891,0.189000,44497145782,400,2000
892,0.202000,44497148937,400,2000
893,0.175000,44497152140,400,2000
894,0.198000,44497155282,400,2000
895,0.178000,44497157924,400,2000
896,0.186000,44497161039,400,2000
897,0.177000,44497164212,400,2000
898,0.226000,44497167395,400,2000
899,0.179000,44497170551,400,2000
900,0.213000,44497173712,400,2000
901,0.206000,44497176866,400,2000
902,0.208000,44497180025,400,2000
903,0.154000,44497182356,400,2000
904,0.156000,44497185469,400,2000
905,0.157000,44497187641,400,2000
906,0.254000,44497190860,400,2000
907,0.185000,44497194009,400,2000
908,0.184000,44497197162,400,2000
909,0.224000,44497200378,400,2000
910,0.205000,44497203491,400,2000
911,0.217000,44497205916,400,2000
912,0.229000,44497209121,400,2000
913,0.186000,44497212392,400,2000
914,0.247000,44497215594,400,2000
915,0.152000,44497218743,400,2000
916,0.117000,44497220932,400,2000
917,0.145000,44497224075,400,2000
918,0.189000,44497227254,400,2000
919,0.194000,44497230466,400,2000
920,0.196000,44497233653,400,2000
921,0.281000,44497237000,400,2000
922,0.210000,44497240166,400,2000
923,0.180000,44497243296,400,2000
924,0.183000,44497246426,400,2000
925,0.239000,44497249659,400,2000
926,0.200000,44497252807,400,2000
927,0.187000,44497255948,400,2000
928,0.193000,44497259091,400,2000
929,0.195000,44497262242,400,2000
930,0.205000,44497265403,400,2000
931,0.160000,44497268492,400,2000
932,0.216000,44497271679,400,2000
933,0.237000,44497274910,400,2000
934,0.180000,44497278049,400,2000
935,0.191000,44497281191,400,2000
936,0.213000,44497284349,400,2000
937,0.178000,44497287467,400,2000
938,0.177000,44497290593,400,2000
939,0.215000,44497293781,400,2000
940,0.199000,44497296978,400,2000
941,0.155000,44497299652,400,2000
942,0.173000,44497302767,400,2000
943,0.202000,44497305923,400,2000
944,0.237000,44497309110,400,2000
945,0.140000,44497311218,400,2000
946,0.183000,44497314380,400,2000
947,0.132000,44497316620,400,2000
948,0.178000,44497318877,400,2000
949,0.150000,44497322019,400,2000
950,0.182000,44497325236,400,2000
951,0.148000,44497328355,400,2000
952,0.144000,44497331465,400,2000
953,0.224000,44497334650,400,2000
954,0.161000,44497337502,400,2000
955,0.176000,44497340623,400,2000
956,0.201000,44497343468,400,2000
957,0.178000,44497346583,400,2000
958,0.242000,44497349772,400,2000
959,0.232000,44497352974,400,2000
960,0.208000,44497356214,400,2000
961,0.091000,44497358864,400,2000
962,0.167000,44497361156,400,2000
963,0.141000,44497363348,400,2000
964,0.139000,44497365732,400,2000
965,0.234000,44497368937,400,2000
966,0.123000,44497372052,400,2000
967,0.092000,44497374182,400,2000
968,0.170000,44497376512,400,2000
969,0.093000,44497378560,400,2000
970,0.164000,44497380891,400,2000
971,0.173000,44497383052,400,2000
972,0.349000,44497385463,400,2000
973,0.207000,44497388536,400,2000
974,0.109000,44497391576,400,2000
975,0.123000,44497394679,400,2000
976,0.113000,44497396826,400,2000
977,0.144000,44497399669,400,2000
978,0.153000,44497402788,400,2000
979,0.146000,44497405889,400,2000
980,0.184000,44497409027,400,2000
981,0.181000,44497412178,400,2000
982,0.196000,44497415402,400,2000
983,0.187000,44497417733,400,2000
984,0.174000,44497420831,400,2000
985,0.154000,44497423953,400,2000
986,0.246000,44497427176,400,2000
987,0.178000,44497430297,400,2000
988,0.209000,44497433553,400,2000
989,0.181000,44497436702,400,2000
990,0.189000,44497439848,400,2000
991,0.225000,44497443071,400,2000
992,0.166000,44497445946,400,2000
993,0.190000,44497449042,400,2000
994,0.194000,44497452193,400,2000
995,0.178000,44497455362,400,2000
996,0.130000,44497457825,400,2000
997,0.216000,44497461053,400,2000
998,0.184000,44497464220,400,2000
999,0.191000,44497467374,400,2000
1000,0.154000,44497470541,400,2000
1001,0.193000,44497473726,400,2000
1002,0.198000,44497476893,400,2000
1003,0.188000,44497480105,400,2000
1004,0.177000,44497482375,400,2000
1005,0.198000,44497485497,400,2000
1006,0.118000,44497488066,400,2000
1007,0.192000,44497490725,400,2000
1008,0.208000,44497493925,400,2000
1009,0.199000,44497497068,400,2000
1010,0.197000,44497500215,400,2000
1011,0.207000,44497503379,400,2000
1012,0.185000,44497506522,400,2000
1013,0.203000,44497509748,400,2000
1014,0.180000,44497512908,400,2000
1015,0.189000,44497516044,400,2000
1016,0.189000,44497519222,400,2000
1017,0.168000,44497522343,400,2000
1018,0.207000,44497525502,400,2000
1019,0.210000,44497528650,400,2000
1020,0.178000,44497531750,400,2000
1021,0.196000,44497534893,400,2000
1022,0.186000,44497538024,400,2000
1023,0.177000,44497541148,400,2000
1024,0.251000,44497544360,400,2000
1025,0.182000,44497547454,400,2000
1026,0.221000,44497550586,400,2000
1027,0.208000,44497553695,400,2000
1028,0.202000,44497556942,400,2000
1029,0.171000,44497560068,400,2000
1030,0.186000,44497563222,400,2000
1031,0.173000,44497566358,400,2000
1032,0.207000,44497569522,400,2000
1033,0.172000,44497572681,400,2000
1034,0.176000,44497575807,400,2000
1035,0.193000,44497578950,400,2000
1036,0.134000,44497581415,400,2000
1037,0.198000,44497584393,400,2000
1038,0.195000,44497587515,400,2000
1039,0.202000,44497590663,400,2000
1040,0.232000,44497593863,400,2000
1041,0.192000,44497597047,400,2000
1042,0.190000,44497600195,400,2000
1043,0.171000,44497603298,400,2000
1044,0.188000,44497606515,400,2000
1045,0.198000,44497609740,400,2000
1046,0.171000,44497612861,400,2000
1047,0.163000,44497615750,400,2000
1048,0.173000,44497618868,400,2000
1049,0.184000,44497621993,400,2000
1050,0.200000,44497625147,400,2000
1051,0.173000,44497627351,400,2000
1052,0.201000,44497630499,400,2000
1053,0.216000,44497633663,400,2000
1054,0.236000,44497636891,400,2000
1055,0.181000,44497640103,400,2000
1056,0.222000,44497643301,400,2000
1057,0.169000,44497646442,400,2000
1058,0.261000,44497649761,400,2000
1059,0.228000,44497653042,400,2000
1060,0.189000,44497656190,400,2000
1061,0.182000,44497659320,400,2000
1062,0.217000,44497662486,400,2000
1063,0.190000,44497665655,400,2000
1064,0.177000,44497668821,400,2000
1065,0.215000,44497671987,400,2000
1066,0.177000,44497674602,400,2000
1067,0.149000,44497677690,400,2000
1068,0.185000,44497680951,400,2000
1069,0.179000,44497684082,400,2000
1070,0.187000,44497687213,400,2000
1071,0.183000,44497690349,400,2000
1072,0.207000,44497693524,400,2000
1073,0.176000,44497696645,400,2000
1074,0.209000,44497699805,400,2000
1075,0.219000,44497702969,400,2000
1076,0.177000,44497706139,400,2000
1077,0.304000,44497709396,400,2000
1078,0.180000,44497712535,400,2000
1079,0.202000,44497715690,400,2000
1080,0.211000,44497718850,400,2000
1081,0.177000,44497721970,400,2000
1082,0.188000,44497725120,400,2000
1083,0.193000,44497728268,400,2000
1084,0.175000,44497731468,400,2000
1085,0.142000,44497734338,400,2000
1086,0.189000,44497737604,400,2000
1087,0.212000,44497740759,400,2000
1088,0.179000,44497743861,400,2000
1089,0.183000,44497746988,400,2000
1090,0.191000,44497750127,400,2000
1091,0.182000,44497753262,400,2000
1092,0.185000,44497756457,400,2000
1093,0.227000,44497759709,400,2000
1094,0.159000,44497762551,400,2000
1095,0.181000,44497765705,400,2000
1096,0.185000,44497768874,400,2000
1097,0.178000,44497772006,400,2000
1098,0.182000,44497775139,400,2000
1099,0.133000,44497777604,400,2000
1100,0.217000,44497780798,400,2000
1101,0.198000,44497783913,400,2000
1102,0.191000,44497787064,400,2000
1103,0.174000,44497790182,400,2000
1104,0.230000,44497793369,400,2000
1105,0.171000,44497796485,400,2000
1106,0.193000,44497799630,400,2000
1107,0.177000,44497802781,400,2000
1108,0.207000,44497805936,400,2000
1109,0.185000,44497809074,400,2000
1110,0.186000,44497812211,400,2000
1111,0.171000,44497815314,400,2000
1112,0.189000,44497818453,400,2000
1113,0.185000,44497821594,400,2000
1114,0.186000,44497824742,400,2000
1115,0.212000,44497827891,400,2000
1116,0.220000,44497831051,400,2000
1117,0.216000,44497834199,400,2000
1118,0.204000,44497837328,400,2000
1119,0.175000,44497840447,400,2000
1120,0.215000,44497843624,400,2000
1121,0.185000,44497846765,400,2000
1122,0.204000,44497849919,400,2000
1123,0.202000,44497853069,400,2000
1124,0.179000,44497856193,400,2000
1125,0.158000,44497859306,400,2000
1126,0.148000,44497861670,400,2000
1127,0.179000,44497864814,400,2000
1128,0.188000,44497867949,400,2000
1129,0.166000,44497871062,400,2000
1130,0.225000,44497874235,400,2000
1131,0.193000,44497877337,400,2000
1132,0.195000,44497880643,400,2000
1133,0.216000,44497883800,400,2000
1134,0.188000,44497886933,400,2000
1135,0.193000,44497890054,400,2000
1136,0.201000,44497893144,400,2000
1137,0.201000,44497896314,400,2000
1138,0.195000,44497899459,400,2000
1139,0.233000,44497902642,400,2000
1140,0.174000,44497905788,400,2000
1141,0.175000,44497908914,400,2000
1142,0.201000,44497912058,400,2000
1143,0.178000,44497915194,400,2000
1144,0.170000,44497918381,400,2000
1145,0.171000,44497921498,400,2000
1146,0.193000,44497924638,400,2000
1147,0.198000,44497927777,400,2000
1148,0.194000,44497930930,400,2000
1149,0.182000,44497934058,400,2000
1150,0.183000,44497937187,400,2000
1151,0.183000,44497940312,400,2000
1152,0.215000,44497943486,400,2000
1153,0.191000,44497946661,400,2000
1154,0.189000,44497949509,400,2000
1155,0.168000,44497952611,400,2000
1156,0.202000,44497955765,400,2000
1157,0.190000,44497958894,400,2000
1158,0.203000,44497962064,400,2000
1159,0.212000,44497965228,400,2000
1160,0.179000,44497968272,400,2000
1161,0.221000,44497971262,400,2000
1162,0.137000,44497974363,400,2000
1163,0.122000,44497977247,400,2000
1164,0.080000,44497980280,400,2000
1165,0.100000,44497983371,400,2000
1166,0.212000,44497986557,400,2000
1167,0.171000,44497989689,400,2000
1168,0.198000,44497992841,400,2000
1169,0.229000,44497996016,400,2000
1170,0.173000,44497999139,400,2000
1171,0.175000,44498002272,400,2000
1172,0.189000,44498005413,400,2000
1173,0.178000,44498008548,400,2000
1174,0.200000,44498011706,400,2000
1175,0.204000,44498014853,400,2000
1176,0.186000,44498017982,400,2000
1177,0.173000,44498021105,400,2000
1178,0.135000,44498024183,400,2000
1179,0.141000,44498027331,400,2000
1180,0.118000,44498029442,400,2000
1181,0.131000,44498032334,400,2000
1182,0.170000,44498035488,400,2000
1183,0.167000,44498038588,400,2000
1184,0.123000,44498040942,400,2000
1185,0.209000,44498044126,400,2000
1186,0.139000,44498047191,400,2000
1187,0.103000,44498050256,400,2000
1188,0.120000,44498053341,400,2000
1189,0.167000,44498056503,400,2000
1190,0.154000,44498059652,400,2000
1191,0.156000,44498061849,400,2000
1192,0.140000,44498065030,400,2000
1193,0.142000,44498068188,400,2000
1194,0.170000,44498071318,400,2000
1195,0.202000,44498074481,400,2000
1196,0.188000,44498077616,400,2000
1197,0.195000,44498080833,400,2000
1198,0.172000,44498084026,400,2000
1199,0.327000,44498087357,400,2000
1200,0.209000,44498090594,400,2000
1201,0.316000,44498093900,400,2000
1202,0.250000,44498097081,400,2000
1203,0.240000,44498100309,400,2000
1204,0.284000,44498103505,400,2000
1205,0.172000,44498106624,400,2000
1206,0.207000,44498109690,400,2000
1207,0.155000,44498112162,400,2000
1208,0.190000,44498115311,400,2000
1209,0.171000,44498118441,400,2000
1210,0.231000,44498121669,400,2000
1211,0.216000,44498124830,400,2000
1212,0.272000,44498128072,400,2000
1213,0.205000,44498131281,400,2000
1214,0.216000,44498134460,400,2000
1215,0.197000,44498137612,400,2000
1216,0.432000,44498141034,400,2000
1217,0.224000,44498144064,400,2000
1218,0.225000,44498147283,400,2000
1219,0.149000,44498150419,400,2000
1220,0.126000,44498153572,400,2000
1221,0.188000,44498156721,400,2000
1222,0.113000,44498159777,400,2000
1223,0.109000,44498162873,400,2000
1224,0.213000,44498166060,400,2000
1225,0.208000,44498169205,400,2000
1226,0.163000,44498171953,400,2000
1227,0.177000,44498174152,400,2000
1228,0.204000,44498177378,400,2000
1229,0.267000,44498180679,400,2000
1230,0.249000,44498183882,400,2000
1231,0.189000,44498187023,400,2000
1232,0.203000,44498190192,400,2000
1233,0.120000,44498193262,400,2000
1234,0.129000,44498196360,400,2000
1235,0.132000,44498199456,400,2000
1236,0.148000,44498202559,400,2000
1237,0.148000,44498205664,400,2000
1238,0.183000,44498208831,400,2000
1239,0.207000,44498212004,400,2000
1240,0.188000,44498215149,400,2000
1241,0.175000,44498218271,400,2000
1242,0.202000,44498221420,400,2000
1243,0.168000,44498224544,400,2000
1244,0.214000,44498227742,400,2000
1245,0.189000,44498230886,400,2000
1246,0.178000,44498234034,400,2000
1247,0.205000,44498237189,400,2000
1248,0.185000,44498240309,400,2000
1249,0.177000,44498243438,400,2000
1250,0.233000,44498246623,400,2000
1251,0.188000,44498249754,400,2000
1252,0.203000,44498252902,400,2000
1253,0.198000,44498256031,400,2000
1254,0.209000,44498259256,400,2000
1255,0.171000,44498262041,400,2000
1256,0.176000,44498265192,400,2000
1257,0.150000,44498267720,400,2000
1258,0.224000,44498270916,400,2000
1259,0.180000,44498274091,400,2000
1260,0.189000,44498277224,400,2000
1261,0.180000,44498280431,400,2000
1262,0.215000,44498283603,400,2000
1263,0.185000,44498286734,400,2000
1264,0.185000,44498289866,400,2000
1265,0.172000,44498292987,400,2000
1266,0.180000,44498296194,400,2000
1267,0.183000,44498299344,400,2000
1268,0.188000,44498302483,400,2000
1269,0.157000,44498305649,400,2000
1270,0.165000,44498308816,400,2000
1271,0.138000,44498311914,400,2000
1272,0.150000,44498315018,400,2000
1273,0.129000,44498317912,400,2000
1274,0.139000,44498321004,400,2000
1275,0.167000,44498324128,400,2000
1276,0.154000,44498327238,400,2000
1277,0.216000,44498330472,400,2000
1278,0.194000,44498333611,400,2000
1279,0.201000,44498336736,400,2000
1280,0.189000,44498339869,400,2000
1281,0.198000,44498343012,400,2000
1282,0.184000,44498346153,400,2000
1283,0.199000,44498349295,400,2000
1284,0.315000,44498352607,400,2000
1285,0.281000,44498355367,400,2000
1286,0.200000,44498358575,400,2000
1287,0.124000,44498361698,400,2000
1288,0.130000,44498364783,400,2000
1289,0.133000,44498367960,400,2000
1290,0.202000,44498371179,400,2000
1291,0.113000,44498374270,400,2000
1292,0.146000,44498377396,400,2000
1293,0.098000,44498379555,400,2000
1294,0.129000,44498382679,400,2000
1295,0.211000,44498385866,400,2000
1296,0.196000,44498388989,400,2000
1297,0.175000,44498391133,400,2000
1298,0.229000,44498394324,400,2000
1299,0.200000,44498397511,400,2000
1300,0.227000,44498400703,400,2000
1301,0.141000,44498403791,400,2000
1302,0.167000,44498406913,400,2000
1303,0.135000,44498410012,400,2000
1304,0.156000,44498413130,400,2000
1305,0.158000,44498416246,400,2000
1306,0.122000,44498419205,400,2000
1307,0.211000,44498422426,400,2000
1308,0.205000,44498425576,400,2000
1309,0.202000,44498428746,400,2000
1310,0.187000,44498431885,400,2000
1311,0.201000,44498435044,400,2000
1312,0.184000,44498438160,400,2000
1313,0.185000,44498441292,400,2000
1314,0.180000,44498444427,400,2000
1315,0.202000,44498447659,400,2000
1316,0.180000,44498450815,400,2000
1317,0.209000,44498454019,400,2000
1318,0.175000,44498457138,400,2000
1319,0.203000,44498460298,400,2000
1320,0.184000,44498463435,400,2000
1321,0.242000,44498466628,400,2000
1322,0.192000,44498469715,400,2000
1323,0.222000,44498472869,400,2000
1324,0.209000,44498476014,400,2000
1325,0.182000,44498479223,400,2000
1326,0.155000,44498482320,400,2000
1327,0.201000,44498485512,400,2000
1328,0.210000,44498488667,400,2000
1329,0.211000,44498491804,400,2000
1330,0.181000,44498494929,400,2000
1331,0.186000,44498498064,400,2000
1332,0.196000,44498501214,400,2000
1333,0.185000,44498504373,400,2000
1334,0.179000,44498507510,400,2000
1335,0.220000,44498510708,400,2000
1336,0.187000,44498513861,400,2000
1337,0.209000,44498517032,400,2000
1338,0.173000,44498520138,400,2000
1339,0.172000,44498523291,400,2000
1340,0.133000,44498526046,400,2000
1341,0.246000,44498529330,400,2000
1342,0.177000,44498532408,400,2000
1343,0.172000,44498535535,400,2000
1344,0.239000,44498538731,400,2000
1345,0.219000,44498541872,400,2000
1346,0.180000,44498545003,400,2000
1347,0.169000,44498548115,400,2000
1348,0.159000,44498551044,400,2000
1349,0.192000,44498553668,400,2000
1350,0.231000,44498556904,400,2000
1351,0.290000,44498560111,400,2000
1352,0.272000,44498563354,400,2000
1353,0.133000,44498566455,400,2000
1354,0.148000,44498569574,400,2000
1355,0.132000,44498572669,400,2000
1356,0.132000,44498575774,400,2000
1357,0.157000,44498578922,400,2000
1358,0.143000,44498582018,400,2000
1359,0.133000,44498584347,400,2000
1360,0.190000,44498587498,400,2000
1361,0.217000,44498590661,400,2000
1362,0.196000,44498593797,400,2000
1363,0.220000,44498596998,400,2000
1364,0.181000,44498600176,400,2000
1365,0.194000,44498603388,400,2000
1366,0.178000,44498606518,400,2000
1367,0.175000,44498609605,400,2000
1368,0.190000,44498612831,400,2000
1369,0.212000,44498616038,400,2000
1370,0.155000,44498619123,400,2000
1371,0.181000,44498622293,400,2000
1372,0.154000,44498624598,400,2000
1373,0.314000,44498627868,400,2000
1374,0.163000,44498630232,400,2000
1375,0.170000,44498633257,400,2000
1376,0.184000,44498636430,400,2000
1377,0.175000,44498639649,400,2000
1378,0.209000,44498642832,400,2000
1379,0.185000,44498645878,400,2000
1380,0.195000,44498649024,400,2000
1381,0.161000,44498651869,400,2000
1382,0.183000,44498654999,400,2000
1383,0.146000,44498657401,400,2000
1384,0.275000,44498660654,400,2000
1385,0.253000,44498663898,400,2000
1386,0.131000,44498666997,400,2000
1387,0.185000,44498670195,400,2000
1388,0.199000,44498673339,400,2000
1389,0.211000,44498676552,400,2000
1390,0.158000,44498679669,400,2000
1391,0.152000,44498682434,400,2000
1392,0.184000,44498685568,400,2000
1393,0.199000,44498688747,400,2000
1394,0.225000,44498691923,400,2000
1395,0.281000,44498695120,400,2000
1396,0.161000,44498697914,400,2000
1397,0.211000,44498701114,400,2000
1398,0.218000,44498704281,400,2000
1399,0.156000,44498707344,400,2000
1400,0.214000,44498710532,400,2000
1401,0.172000,44498713666,400,2000
1402,0.205000,44498716840,400,2000
1403,0.173000,44498719844,400,2000
1404,0.234000,44498723051,400,2000
1405,0.191000,44498726266,400,2000
1406,0.188000,44498729402,400,2000
1407,0.209000,44498732562,400,2000
1408,0.139000,44498735269,400,2000
1409,0.215000,44498738456,400,2000
1410,0.189000,44498741589,400,2000
1411,0.210000,44498744751,400,2000
1412,0.192000,44498747901,400,2000
1413,0.188000,44498751058,400,2000
1414,0.210000,44498754216,400,2000
1415,0.182000,44498757348,400,2000
1416,0.205000,44498760544,400,2000
1417,0.180000,44498763664,400,2000
1418,0.182000,44498766292,400,2000
1419,0.171000,44498769275,400,2000
1420,0.196000,44498772441,400,2000
1421,0.177000,44498775563,400,2000
1422,0.201000,44498778715,400,2000
1423,0.191000,44498781855,400,2000
1424,0.205000,44498785002,400,2000
1425,0.177000,44498788127,400,2000
1426,0.151000,44498791236,400,2000
1427,0.228000,44498794447,400,2000
1428,0.179000,44498797592,400,2000
1429,0.192000,44498800728,400,2000
1430,0.166000,44498803286,400,2000
1431,0.175000,44498806407,400,2000
1432,0.212000,44498809594,400,2000
1433,0.189000,44498812745,400,2000
1434,0.150000,44498815886,400,2000
1435,0.121000,44498818968,400,2000
1436,0.117000,44498822059,400,2000
1437,0.187000,44498824611,400,2000
1438,0.182000,44498827755,400,2000
1439,0.180000,44498830888,400,2000
1440,0.215000,44498834053,400,2000
1441,0.204000,44498837208,400,2000
1442,0.179000,44498840237,400,2000
1443,0.199000,44498843398,400,2000
1444,0.130000,44498846521,400,2000
1445,0.154000,44498849653,400,2000
1446,0.165000,44498852774,400,2000
1447,0.186000,44498855922,400,2000
1448,0.210000,44498859082,400,2000
1449,0.172000,44498862198,400,2000
1450,0.177000,44498865326,400,2000
1451,0.172000,44498868465,400,2000
1452,0.186000,44498871602,400,2000
1453,0.187000,44498874736,400,2000
1454,0.211000,44498877896,400,2000
1455,0.176000,44498881044,400,2000
1456,0.185000,44498884183,400,2000
1457,0.195000,44498887329,400,2000
1458,0.185000,44498890525,400,2000
1459,0.208000,44498893683,400,2000
1460,0.218000,44498896826,400,2000
1461,0.140000,44498899055,400,2000
1462,0.186000,44498902272,400,2000
1463,0.176000,44498905400,400,2000
1464,0.198000,44498908555,400,2000
1465,0.156000,44498911175,400,2000
1466,0.176000,44498914341,400,2000
1467,0.188000,44498917491,400,2000
1468,0.235000,44498920679,400,2000
1469,0.185000,44498923766,400,2000
1470,0.209000,44498926938,400,2000
1471,0.187000,44498930072,400,2000
1472,0.150000,44498932584,400,2000
1473,0.189000,44498935720,400,2000
1474,0.168000,44498938917,400,2000
1475,0.175000,44498942148,400,2000
1476,0.189000,44498945301,400,2000
1477,0.239000,44498948484,400,2000
1478,0.188000,44498951623,400,2000
1479,0.196000,44498954775,400,2000
1480,0.161000,44498957677,400,2000
1481,0.221000,44498960842,400,2000
1482,0.194000,44498964052,400,2000
1483,0.197000,44498967206,400,2000
1484,0.188000,44498970337,400,2000
1485,0.177000,44498973464,400,2000
1486,0.204000,44498976633,400,2000
1487,0.171000,44498979752,400,2000
1488,0.161000,44498982859,400,2000
1489,0.182000,44498986027,400,2000
1490,0.195000,44498989221,400,2000
1491,0.180000,44498992354,400,2000
1492,0.138000,44498995164,400,2000
1493,0.185000,44498998333,400,2000
1494,0.151000,44499000946,400,2000
1495,0.186000,44499003288,400,2000
1496,0.179000,44499006412,400,2000
1497,0.198000,44499009560,400,2000
1498,0.276000,44499012793,400,2000
1499,0.220000,44499015944,400,2000
1500,0.180000,44499019085,400,2000
1501,0.178000,44499022210,400,2000
1502,0.193000,44499025378,400,2000
1503,0.159000,44499027806,400,2000
1504,0.206000,44499030967,400,2000
1505,0.190000,44499034111,400,2000
1506,0.174000,44499037231,400,2000
1507,0.208000,44499040483,400,2000
1508,0.190000,44499043629,400,2000
1509,0.182000,44499046811,400,2000
1510,0.175000,44499049936,400,2000
1511,0.200000,44499053120,400,2000
1512,0.164000,44499056226,400,2000
1513,0.168000,44499059369,400,2000
1514,0.182000,44499062517,400,2000
1515,0.171000,44499065644,400,2000
1516,0.184000,44499068724,400,2000
1517,0.177000,44499071861,400,2000
1518,0.157000,44499074058,400,2000
1519,0.213000,44499077291,400,2000
1520,0.272000,44499080574,400,2000
1521,0.183000,44499083745,400,2000
1522,0.185000,44499086876,400,2000
1523,0.173000,44499090024,400,2000
1524,0.207000,44499093253,400,2000
1525,0.183000,44499096389,400,2000
1526,0.178000,44499099076,400,2000
1527,0.211000,44499101955,400,2000
1528,0.237000,44499105158,400,2000
1529,0.152000,44499107395,400,2000
1530,0.253000,44499110681,400,2000
1531,0.200000,44499113182,400,2000
1532,0.163000,44499116352,400,2000
1533,0.180000,44499119491,400,2000
1534,0.195000,44499122636,400,2000
1535,0.188000,44499125800,400,2000
1536,0.236000,44499129033,400,2000
1537,0.170000,44499132162,400,2000
1538,0.183000,44499135333,400,2000
1539,0.204000,44499138491,400,2000
1540,0.193000,44499141605,400,2000
1541,0.143000,44499144532,400,2000
1542,0.185000,44499147734,400,2000
1543,0.206000,44499150964,400,2000
1544,0.166000,44499154071,400,2000
1545,0.206000,44499157242,400,2000
1546,0.200000,44499160409,400,2000
1547,0.203000,44499163599,400,2000
1548,0.150000,44499165873,400,2000
1549,0.195000,44499169036,400,2000
1550,0.199000,44499172180,400,2000
1551,0.158000,44499174614,400,2000
1552,0.206000,44499177761,400,2000
1553,0.198000,44499180918,400,2000
1554,0.182000,44499184077,400,2000
1555,0.209000,44499187235,400,2000
1556,0.198000,44499190353,400,2000
1557,0.188000,44499193089,400,2000
1558,0.178000,44499196213,400,2000
1559,0.164000,44499199083,400,2000
1560,0.194000,44499202262,400,2000
1561,0.186000,44499205404,400,2000
1562,0.253000,44499208702,400,2000
1563,0.185000,44499211772,400,2000
1564,0.182000,44499214922,400,2000
1565,0.217000,44499218077,400,2000
1566,0.202000,44499221207,400,2000
1567,0.137000,44499224371,400,2000
1568,0.241000,44499227657,400,2000
1569,0.157000,44499230731,400,2000
1570,0.157000,44499233938,400,2000
1571,0.217000,44499237225,400,2000
1572,0.184000,44499240468,400,2000
1573,0.178000,44499243589,400,2000
1574,0.148000,44499246676,400,2000
1575,0.179000,44499249873,400,2000
1576,0.185000,44499253004,400,2000
1577,0.188000,44499256143,400,2000
1578,0.242000,44499259340,400,2000
1579,0.186000,44499262526,400,2000
1580,0.265000,44499265776,400,2000
1581,0.136000,44499268853,400,2000
1582,0.195000,44499272048,400,2000
1583,0.233000,44499275239,400,2000
1584,0.163000,44499277854,400,2000
1585,0.196000,44499280992,400,2000
1586,0.195000,44499284130,400,2000
1587,0.181000,44499287264,400,2000
1588,0.202000,44499290419,400,2000
1589,0.219000,44499293571,400,2000
1590,0.198000,44499296723,400,2000
1591,0.186000,44499299861,400,2000
1592,0.211000,44499303035,400,2000
1593,0.162000,44499306127,400,2000
1594,0.172000,44499309273,400,2000
1595,0.218000,44499312443,400,2000
1596,0.145000,44499315212,400,2000
1597,0.191000,44499318393,400,2000
1598,0.174000,44499321514,400,2000
1599,0.236000,44499324701,400,2000
1600,0.198000,44499327851,400,2000
1601,0.219000,44499331027,400,2000
1602,0.189000,44499334160,400,2000
1603,0.154000,44499336575,400,2000
1604,0.211000,44499339792,400,2000
1605,0.212000,44499342962,400,2000
1606,0.201000,44499346121,400,2000
