number,value,timestamp,message rate,payload size
821,0.161000,47784553358,800,2000
822,0.242000,47784554583,800,2000
823,0.165000,47784555913,800,2000
824,0.189000,47784557285,800,2000
825,0.236000,47784558730,800,2000
826,0.219000,47784560103,800,2000
827,0.209000,47784561449,800,2000
828,0.240000,47784562835,800,2000
829,0.233000,47784564245,800,2000
830,0.199000,47784565676,800,2000
831,0.241000,47784567070,800,2000
832,0.167000,47784568428,800,2000
833,0.167000,47784569817,800,2000
834,0.208000,47784571208,800,2000
835,0.202000,47784572566,800,2000
836,0.188000,47784573987,800,2000
837,0.237000,47784575381,800,2000
838,0.161000,47784576693,800,2000
839,0.226000,47784578153,800,2000
840,0.194000,47784579502,800,2000
841,0.202000,47784580886,800,2000
842,0.202000,47784582244,800,2000
843,0.219000,47784583628,800,2000
844,0.145000,47784584931,800,2000
845,0.228000,47784586380,800,2000
846,0.197000,47784587731,800,2000
847,0.202000,47784589112,800,2000
848,0.191000,47784590465,800,2000
849,0.224000,47784591852,800,2000
850,0.217000,47784593213,800,2000
851,0.296000,47784594680,800,2000
852,0.233000,47784595999,800,2000
853,0.185000,47784597325,800,2000
854,0.208000,47784598693,800,2000
855,0.230000,47784600083,800,2000
856,0.200000,47784601433,800,2000
857,0.197000,47784602823,800,2000
858,0.224000,47784604203,800,2000
859,0.187000,47784605545,800,2000
860,0.207000,47784606998,800,2000
861,0.247000,47784608410,800,2000
862,0.195000,47784609778,800,2000
863,0.221000,47784611154,800,2000
864,0.220000,47784612513,800,2000
865,0.167000,47784613846,800,2000
866,0.223000,47784615257,800,2000
867,0.197000,47784616603,800,2000
868,0.175000,47784617952,800,2000
869,0.274000,47784619451,800,2000
870,0.227000,47784620776,800,2000
871,0.173000,47784622107,800,2000
872,0.200000,47784623492,800,2000
873,0.239000,47784624884,800,2000
874,0.195000,47784626225,800,2000
875,0.194000,47784627584,800,2000
876,0.231000,47784628985,800,2000
877,0.189000,47784630323,800,2000
878,0.184000,47784631730,800,2000
879,0.276000,47784633189,800,2000
880,0.207000,47784634556,800,2000
881,0.168000,47784635880,800,2000
882,0.249000,47784637310,800,2000
883,0.170000,47784638619,800,2000
884,0.169000,47784639966,800,2000
885,0.273000,47784641418,800,2000
886,0.174000,47784642785,800,2000
887,0.211000,47784644206,800,2000
888,0.209000,47784645564,800,2000
889,0.182000,47784646933,800,2000
890,0.188000,47784648328,800,2000
891,0.204000,47784649697,800,2000
892,0.221000,47784651104,800,2000
893,0.164000,47784652482,800,2000
894,0.231000,47784653910,800,2000
895,0.190000,47784655258,800,2000
896,0.197000,47784656652,800,2000
897,0.221000,47784658029,800,2000
898,0.210000,47784659453,800,2000
899,0.191000,47784660808,800,2000
900,0.218000,47784662182,800,2000
901,0.216000,47784663549,800,2000
902,0.170000,47784664871,800,2000
903,0.213000,47784666263,800,2000
904,0.214000,47784667630,800,2000
905,0.194000,47784668989,800,2000
906,0.190000,47784670336,800,2000
907,0.208000,47784671748,800,2000
908,0.187000,47784673119,800,2000
909,0.225000,47784674502,800,2000
910,0.212000,47784675871,800,2000
911,0.196000,47784677224,800,2000
912,0.197000,47784678574,800,2000
913,0.203000,47784679962,800,2000
914,0.203000,47784681307,800,2000
915,0.213000,47784682722,800,2000
916,0.186000,47784684070,800,2000
917,0.152000,47784685407,800,2000
918,0.222000,47784686829,800,2000
919,0.168000,47784688155,800,2000
920,0.168000,47784689504,800,2000
921,0.222000,47784690908,800,2000
922,0.174000,47784692240,800,2000
923,0.205000,47784693623,800,2000
924,0.220000,47784695059,800,2000
925,0.220000,47784696444,800,2000
926,0.167000,47784697765,800,2000
927,0.186000,47784699132,800,2000
928,0.184000,47784700496,800,2000
929,0.222000,47784701902,800,2000
930,0.260000,47784703327,800,2000
931,0.204000,47784704727,800,2000
932,0.186000,47784706066,800,2000
933,0.247000,47784707531,800,2000
934,0.218000,47784708932,800,2000
935,0.222000,47784710289,800,2000
936,0.248000,47784711663,800,2000
937,0.224000,47784713015,800,2000
938,0.167000,47784714316,800,2000
939,0.215000,47784715711,800,2000
940,0.181000,47784717049,800,2000
941,0.325000,47784718549,800,2000
942,0.237000,47784719869,800,2000
943,0.180000,47784721195,800,2000
944,0.182000,47784722554,800,2000
945,0.219000,47784723993,800,2000
946,0.206000,47784725387,800,2000
947,0.202000,47784726762,800,2000
948,0.210000,47784728158,800,2000
949,0.189000,47784729536,800,2000
950,0.191000,47784730895,800,2000
951,0.186000,47784732314,800,2000
952,0.209000,47784733709,800,2000
953,0.153000,47784735005,800,2000
954,0.231000,47784736451,800,2000
955,0.226000,47784737829,800,2000
956,0.194000,47784739181,800,2000
957,0.213000,47784740571,800,2000
958,0.207000,47784741936,800,2000
959,0.225000,47784743321,800,2000
960,0.221000,47784744704,800,2000
961,0.169000,47784746056,800,2000
962,0.218000,47784747458,800,2000
963,0.221000,47784748829,800,2000
964,0.172000,47784750169,800,2000
965,0.220000,47784751567,800,2000
966,0.233000,47784752962,800,2000
967,0.225000,47784754404,800,2000
968,0.170000,47784755743,800,2000
969,0.187000,47784757110,800,2000
970,0.175000,47784758508,800,2000
971,0.204000,47784759894,800,2000
972,0.248000,47784761281,800,2000
973,0.284000,47784762691,800,2000
974,0.238000,47784764095,800,2000
975,0.220000,47784765577,800,2000
976,0.200000,47784766939,800,2000
977,0.142000,47784768257,800,2000
978,0.155000,47784769628,800,2000
979,0.167000,47784770988,800,2000
980,0.194000,47784772362,800,2000
981,0.250000,47784773781,800,2000
982,0.222000,47784775129,800,2000
983,0.256000,47784776562,800,2000
984,0.191000,47784777886,800,2000
985,0.229000,47784779299,800,2000
986,0.190000,47784780637,800,2000
987,0.229000,47784782049,800,2000
988,0.223000,47784783429,800,2000
989,0.192000,47784784773,800,2000
990,0.220000,47784786181,800,2000
991,0.185000,47784787546,800,2000
992,0.204000,47784788933,800,2000
993,0.211000,47784790307,800,2000
994,0.202000,47784791632,800,2000
995,0.180000,47784793015,800,2000
996,0.200000,47784794395,800,2000
997,0.213000,47784795859,800,2000
998,0.203000,47784797212,800,2000
999,0.192000,47784798563,800,2000
1000,0.200000,47784799940,800,2000
1001,0.226000,47784801341,800,2000
1002,0.228000,47784802732,800,2000
1003,0.203000,47784804096,800,2000
1004,0.218000,47784805496,800,2000
1005,0.212000,47784806866,800,2000
1006,0.188000,47784808240,800,2000
1007,0.205000,47784809521,800,2000
1008,0.209000,47784810916,800,2000
1009,0.203000,47784812318,800,2000
1010,0.181000,47784813658,800,2000
1011,0.208000,47784815045,800,2000
1012,0.226000,47784816428,800,2000
1013,0.201000,47784817786,800,2000
1014,0.187000,47784819130,800,2000
1015,0.196000,47784820508,800,2000
1016,0.183000,47784821935,800,2000
1017,0.240000,47784823336,800,2000
1018,0.200000,47784824690,800,2000
1019,0.216000,47784826069,800,2000
1020,0.259000,47784827455,800,2000
1021,0.211000,47784828823,800,2000
1022,0.182000,47784830165,800,2000
1023,0.232000,47784831573,800,2000
1024,0.188000,47784832922,800,2000
1025,0.184000,47784834290,800,2000
1026,0.205000,47784835674,800,2000
1027,0.211000,47784837058,800,2000
1028,0.168000,47784838172,800,2000
1029,0.231000,47784839586,800,2000
1030,0.192000,47784840933,800,2000
1031,0.200000,47784842289,800,2000
1032,0.271000,47784843798,800,2000
1033,0.221000,47784845202,800,2000
1034,0.212000,47784846560,800,2000
1035,0.224000,47784847945,800,2000
1036,0.182000,47784849295,800,2000
1037,0.193000,47784850670,800,2000
1038,0.176000,47784852040,800,2000
1039,0.191000,47784853448,800,2000
1040,0.228000,47784854836,800,2000
1041,0.212000,47784856170,800,2000
1042,0.193000,47784857521,800,2000
1043,0.169000,47784858862,800,2000
1044,0.214000,47784860284,800,2000
1045,0.192000,47784861635,800,2000
1046,0.180000,47784862981,800,2000
1047,0.211000,47784864372,800,2000
1048,0.185000,47784865718,800,2000
1049,0.202000,47784867081,800,2000
1050,0.212000,47784868455,800,2000
1051,0.199000,47784869820,800,2000
1052,0.178000,47784871220,800,2000
1053,0.212000,47784872605,800,2000
1054,0.196000,47784873960,800,2000
1055,0.195000,47784875314,800,2000
1056,0.238000,47784876726,800,2000
1057,0.185000,47784878075,800,2000
1058,0.187000,47784879424,800,2000
1059,0.211000,47784880791,800,2000
1060,0.206000,47784882150,800,2000
1061,0.197000,47784883535,800,2000
1062,0.239000,47784884934,800,2000
1063,0.168000,47784886239,800,2000
1064,0.195000,47784887623,800,2000
1065,0.209000,47784888992,800,2000
1066,0.217000,47784890377,800,2000
1067,0.149000,47784891575,800,2000
1068,0.232000,47784893022,800,2000
1069,0.198000,47784894414,800,2000
1070,0.343000,47784895958,800,2000
1071,0.245000,47784897168,800,2000
1072,0.207000,47784898528,800,2000
1073,0.214000,47784899885,800,2000
1074,0.208000,47784901247,800,2000
1075,0.186000,47784902595,800,2000
1076,0.200000,47784903952,800,2000
1077,0.216000,47784905321,800,2000
1078,0.205000,47784906685,800,2000
1079,0.190000,47784908026,800,2000
1080,0.193000,47784909377,800,2000
1081,0.190000,47784910753,800,2000
1082,0.179000,47784912092,800,2000
1083,0.196000,47784913470,800,2000
1084,0.178000,47784914778,800,2000
1085,0.182000,47784916141,800,2000
1086,0.195000,47784917495,800,2000
1087,0.427000,47784919116,800,2000
1088,0.230000,47784920327,800,2000
1089,0.209000,47784921693,800,2000
1090,0.193000,47784923067,800,2000
1091,0.203000,47784924452,800,2000
1092,0.214000,47784925832,800,2000
1093,0.187000,47784927184,800,2000
1094,0.220000,47784928564,800,2000
1095,0.230000,47784929943,800,2000
1096,0.189000,47784931312,800,2000
1097,0.193000,47784932564,800,2000
1098,0.226000,47784933979,800,2000
1099,0.173000,47784935399,800,2000
1100,0.195000,47784936786,800,2000
1101,0.212000,47784937947,800,2000
1102,0.188000,47784939317,800,2000
1103,0.177000,47784940657,800,2000
1104,0.196000,47784942044,800,2000
1105,0.149000,47784943404,800,2000
1106,0.191000,47784944801,800,2000
1107,0.214000,47784946196,800,2000
1108,0.182000,47784947540,800,2000
1109,0.201000,47784948920,800,2000
1110,0.189000,47784950266,800,2000
1111,0.179000,47784951628,800,2000
1112,0.200000,47784953080,800,2000
1113,0.224000,47784954485,800,2000
1114,0.208000,47784955844,800,2000
1115,0.265000,47784957321,800,2000
1116,0.188000,47784958698,800,2000
1117,0.168000,47784960052,800,2000
1118,0.188000,47784961420,800,2000
1119,0.223000,47784962824,800,2000
1120,0.190000,47784964174,800,2000
1121,0.186000,47784965523,800,2000
1122,0.225000,47784966911,800,2000
1123,0.248000,47784968337,800,2000
1124,0.188000,47784969754,800,2000
1125,0.189000,47784971071,800,2000
1126,0.200000,47784972464,800,2000
1127,0.186000,47784973809,800,2000
1128,0.232000,47784975216,800,2000
1129,0.211000,47784976582,800,2000
1130,0.197000,47784977921,800,2000
1131,0.210000,47784979286,800,2000
1132,0.204000,47784980655,800,2000
1133,0.180000,47784982016,800,2000
1134,0.216000,47784983404,800,2000
1135,0.199000,47784984760,800,2000
1136,0.171000,47784986098,800,2000
1137,0.174000,47784987475,800,2000
1138,0.195000,47784988865,800,2000
1139,0.174000,47784990196,800,2000
1140,0.193000,47784991573,800,2000
1141,0.191000,47784992946,800,2000
1142,0.213000,47784994323,800,2000
1143,0.232000,47784995713,800,2000
1144,0.137000,47784997008,800,2000
1145,0.195000,47784998415,800,2000
1146,0.220000,47784999791,800,2000
1147,0.211000,47785001159,800,2000
1148,0.300000,47785002690,800,2000
1149,0.239000,47785004022,800,2000
1150,0.167000,47785005353,800,2000
1151,0.158000,47785006712,800,2000
1152,0.187000,47785008095,800,2000
1153,0.213000,47785009488,800,2000
1154,0.196000,47785010831,800,2000
1155,0.232000,47785012223,800,2000
1156,0.216000,47785013583,800,2000
1157,0.164000,47785014903,800,2000
1158,0.250000,47785016336,800,2000
1159,0.190000,47785017698,800,2000
1160,0.228000,47785019156,800,2000
1161,0.255000,47785020562,800,2000
1162,0.180000,47785021882,800,2000
1163,0.185000,47785023248,800,2000
1164,0.203000,47785024607,800,2000
1165,0.176000,47785025946,800,2000
1166,0.202000,47785027326,800,2000
1167,0.194000,47785028673,800,2000
1168,0.191000,47785030084,800,2000
1169,0.210000,47785031551,800,2000
1170,0.190000,47785032890,800,2000
1171,0.169000,47785034243,800,2000
1172,0.189000,47785035589,800,2000
1173,0.277000,47785037027,800,2000
1174,0.198000,47785038354,800,2000
1175,0.192000,47785039738,800,2000
1176,0.246000,47785041150,800,2000
1177,0.267000,47785042574,800,2000
1178,0.164000,47785043840,800,2000
1179,0.315000,47785045400,800,2000
1180,0.177000,47785046660,800,2000
1181,0.178000,47785048023,800,2000
1182,0.223000,47785049417,800,2000
1183,0.203000,47785050775,800,2000
1184,0.152000,47785052099,800,2000
1185,0.231000,47785053551,800,2000
1186,0.199000,47785054665,800,2000
1187,0.188000,47785056091,800,2000
1188,0.189000,47785057445,800,2000
1189,0.206000,47785058831,800,2000
1190,0.186000,47785060158,800,2000
1191,0.228000,47785061565,800,2000
1192,0.215000,47785062957,800,2000
1193,0.195000,47785064310,800,2000
1194,0.229000,47785065692,800,2000
1195,0.203000,47785067042,800,2000
1196,0.205000,47785068403,800,2000
1197,0.187000,47785069733,800,2000
1198,0.165000,47785071077,800,2000
1199,0.206000,47785072477,800,2000
1200,0.202000,47785073916,800,2000
1201,0.190000,47785075286,800,2000
1202,0.192000,47785076638,800,2000
1203,0.231000,47785078068,800,2000
1204,0.186000,47785079415,800,2000
1205,0.214000,47785080789,800,2000
1206,0.205000,47785082223,800,2000
1207,0.198000,47785083580,800,2000
1208,0.199000,47785084932,800,2000
1209,0.253000,47785086349,800,2000
1210,0.198000,47785087739,800,2000
1211,0.185000,47785089074,800,2000
1212,0.233000,47785090465,800,2000
1213,0.202000,47785091822,800,2000
1214,0.167000,47785093142,800,2000
1215,0.239000,47785094628,800,2000
1216,0.171000,47785095952,800,2000
1217,0.204000,47785097345,800,2000
1218,0.244000,47785098741,800,2000
1219,0.207000,47785100140,800,2000
1220,0.195000,47785101515,800,2000
1221,0.217000,47785102913,800,2000
1222,0.192000,47785104264,800,2000
1223,0.193000,47785105619,800,2000
1224,0.196000,47785106972,800,2000
1225,0.181000,47785108335,800,2000
1226,0.218000,47785109715,800,2000
1227,0.203000,47785111155,800,2000
1228,0.181000,47785112515,800,2000
1229,0.184000,47785113883,800,2000
1230,0.207000,47785115247,800,2000
1231,0.194000,47785116603,800,2000
1232,0.188000,47785117971,800,2000
1233,0.289000,47785119487,800,2000
1234,0.211000,47785120873,800,2000
1235,0.186000,47785122217,800,2000
1236,0.210000,47785123590,800,2000
1237,0.318000,47785125065,800,2000
1238,0.193000,47785126336,800,2000
1239,0.221000,47785127722,800,2000
1240,0.202000,47785129139,800,2000
1241,0.217000,47785130509,800,2000
1242,0.222000,47785131928,800,2000
1243,0.175000,47785133265,800,2000
1244,0.173000,47785134624,800,2000
1245,0.234000,47785136038,800,2000
1246,0.189000,47785137407,800,2000
1247,0.184000,47785138590,800,2000
1248,0.235000,47785139985,800,2000
1249,0.218000,47785141401,800,2000
1250,0.194000,47785142760,800,2000
1251,0.191000,47785144108,800,2000
1252,0.180000,47785145484,800,2000
1253,0.194000,47785146862,800,2000
1254,0.204000,47785148224,800,2000
1255,0.193000,47785149577,800,2000
1256,0.191000,47785150927,800,2000
1257,0.219000,47785152307,800,2000
1258,0.148000,47785153611,800,2000
1259,0.198000,47785154792,800,2000
1260,0.212000,47785156164,800,2000
1261,0.189000,47785157528,800,2000
1262,0.198000,47785158886,800,2000
1263,0.231000,47785160309,800,2000
1264,0.250000,47785161770,800,2000
1265,0.159000,47785163071,800,2000
1266,0.206000,47785164472,800,2000
1267,0.188000,47785165846,800,2000
1268,0.171000,47785167175,800,2000
1269,0.226000,47785168583,800,2000
1270,0.182000,47785170007,800,2000
1271,0.181000,47785171377,800,2000
1272,0.202000,47785172749,800,2000
1273,0.182000,47785174137,800,2000
1274,0.169000,47785175466,800,2000
1275,0.214000,47785176738,800,2000
1276,0.186000,47785178104,800,2000
1277,0.192000,47785179464,800,2000
1278,0.206000,47785180909,800,2000
1279,0.188000,47785182283,800,2000
1280,0.188000,47785183647,800,2000
1281,0.180000,47785184997,800,2000
1282,0.177000,47785186370,800,2000
1283,0.164000,47785187564,800,2000
1284,0.226000,47785188971,800,2000
1285,0.186000,47785190348,800,2000
1286,0.208000,47785191721,800,2000
1287,0.203000,47785193091,800,2000
1288,0.167000,47785194509,800,2000
1289,0.237000,47785195925,800,2000
1290,0.235000,47785197303,800,2000
1291,0.187000,47785198638,800,2000
1292,0.199000,47785200015,800,2000
1293,0.248000,47785201414,800,2000
1294,0.263000,47785202903,800,2000
1295,0.167000,47785204168,800,2000
1296,0.233000,47785205640,800,2000
1297,0.190000,47785206983,800,2000
1298,0.198000,47785208346,800,2000
1299,0.204000,47785209711,800,2000
1300,0.204000,47785211081,800,2000
1301,0.198000,47785212434,800,2000
1302,0.225000,47785213806,800,2000
1303,0.198000,47785215148,800,2000
1304,0.184000,47785216484,800,2000
1305,0.229000,47785217925,800,2000
1306,0.188000,47785219270,800,2000
1307,0.164000,47785220616,800,2000
1308,0.211000,47785222011,800,2000
1309,0.191000,47785223371,800,2000
1310,0.187000,47785224731,800,2000
1311,0.184000,47785226096,800,2000
1312,0.212000,47785227492,800,2000
1313,0.172000,47785228812,800,2000
1314,0.187000,47785230183,800,2000
1315,0.222000,47785231657,800,2000
1316,0.203000,47785233009,800,2000
1317,0.227000,47785234385,800,2000
1318,0.187000,47785235739,800,2000
1319,0.178000,47785237131,800,2000
1320,0.210000,47785238518,800,2000
1321,0.169000,47785239870,800,2000
1322,0.165000,47785241224,800,2000
1323,0.245000,47785242653,800,2000
1324,0.198000,47785244030,800,2000
1325,0.186000,47785245377,800,2000
1326,0.234000,47785246782,800,2000
1327,0.207000,47785248147,800,2000
1328,0.165000,47785249481,800,2000
1329,0.187000,47785250849,800,2000
1330,0.200000,47785252234,800,2000
1331,0.212000,47785253607,800,2000
1332,0.287000,47785255039,800,2000
1333,0.184000,47785256387,800,2000
1334,0.183000,47785257744,800,2000
1335,0.219000,47785259126,800,2000
1336,0.178000,47785260515,800,2000
1337,0.183000,47785261878,800,2000
1338,0.245000,47785263286,800,2000
1339,0.200000,47785264618,800,2000
1340,0.213000,47785265985,800,2000
1341,0.210000,47785267347,800,2000
1342,0.177000,47785268730,800,2000
1343,0.190000,47785270117,800,2000
1344,0.255000,47785271323,800,2000
1345,0.186000,47785272671,800,2000
1346,0.198000,47785274027,800,2000
1347,0.223000,47785275409,800,2000
1348,0.172000,47785276746,800,2000
1349,0.234000,47785278158,800,2000
1350,0.208000,47785279521,800,2000
1351,0.200000,47785280900,800,2000
1352,0.209000,47785282269,800,2000
1353,0.206000,47785283628,800,2000
1354,0.232000,47785285017,800,2000
1355,0.197000,47785286502,800,2000
1356,0.194000,47785287866,800,2000
1357,0.195000,47785289240,800,2000
1358,0.203000,47785290599,800,2000
1359,0.223000,47785291975,800,2000
1360,0.227000,47785293371,800,2000
1361,0.195000,47785294735,800,2000
1362,0.216000,47785296109,800,2000
1363,0.202000,47785297474,800,2000
1364,0.184000,47785298820,800,2000
1365,0.222000,47785300205,800,2000
1366,0.209000,47785301636,800,2000
1367,0.230000,47785303032,800,2000
1368,0.257000,47785304416,800,2000
1369,0.195000,47785305842,800,2000
1370,0.177000,47785307249,800,2000
1371,0.239000,47785308673,800,2000
1372,0.175000,47785310012,800,2000
1373,0.168000,47785311358,800,2000
1374,0.226000,47785312758,800,2000
1375,0.212000,47785314117,800,2000
1376,0.225000,47785315498,800,2000
1377,0.212000,47785316857,800,2000
1378,0.252000,47785318265,800,2000
1379,0.194000,47785319562,800,2000
1380,0.247000,47785321047,800,2000
1381,0.190000,47785322374,800,2000
1382,0.208000,47785323744,800,2000
1383,0.219000,47785325122,800,2000
1384,0.165000,47785326430,800,2000
1385,0.237000,47785327851,800,2000
1386,0.194000,47785329190,800,2000
1387,0.173000,47785330570,800,2000
1388,0.193000,47785331949,800,2000
1389,0.218000,47785333325,800,2000
1390,0.167000,47785334721,800,2000
1391,0.210000,47785336151,800,2000
1392,0.214000,47785337517,800,2000
1393,0.200000,47785338880,800,2000
1394,0.172000,47785340212,800,2000
1395,0.192000,47785341588,800,2000
1396,0.183000,47785342956,800,2000
1397,0.241000,47785344359,800,2000
1398,0.227000,47785345775,800,2000
1399,0.196000,47785347121,800,2000
1400,0.195000,47785348501,800,2000
1401,0.228000,47785349879,800,2000
1402,0.185000,47785351221,800,2000
1403,0.195000,47785352599,800,2000
1404,0.224000,47785353986,800,2000
1405,0.193000,47785355322,800,2000
1406,0.221000,47785356705,800,2000
1407,0.209000,47785358051,800,2000
1408,0.314000,47785359525,800,2000
1409,0.178000,47785360819,800,2000
1410,0.310000,47785362337,800,2000
1411,0.177000,47785363663,800,2000
1412,0.267000,47785365222,800,2000
1413,0.207000,47785366545,800,2000
1414,0.196000,47785367921,800,2000
1415,0.244000,47785369392,800,2000
1416,0.240000,47785370776,800,2000
1417,0.164000,47785372096,800,2000
1418,0.186000,47785373467,800,2000
1419,0.215000,47785374843,800,2000
1420,0.203000,47785376227,800,2000
1421,0.216000,47785377668,800,2000
1422,0.227000,47785378876,800,2000
1423,0.208000,47785380279,800,2000
1424,0.181000,47785381644,800,2000
1425,0.148000,47785383036,800,2000
1426,0.177000,47785384434,800,2000
1427,0.167000,47785385806,800,2000
1428,0.143000,47785386933,800,2000
1429,0.133000,47785388251,800,2000
1430,0.124000,47785389548,800,2000
1431,0.134000,47785390857,800,2000
1432,0.108000,47785392161,800,2000
1433,0.146000,47785393518,800,2000
1434,0.170000,47785394885,800,2000
1435,0.148000,47785396251,800,2000
1436,0.130000,47785397541,800,2000
1437,0.132000,47785398835,800,2000
1438,0.110000,47785400132,800,2000
1439,0.108000,47785401430,800,2000
1440,0.134000,47785402758,800,2000
1441,0.121000,47785404071,800,2000
1442,0.101000,47785405373,800,2000
1443,0.133000,47785406533,800,2000
1444,0.176000,47785407915,800,2000
1445,0.188000,47785409279,800,2000
1446,0.275000,47785410739,800,2000
1447,0.197000,47785412056,800,2000
1448,0.201000,47785413413,800,2000
1449,0.187000,47785414751,800,2000
1450,0.203000,47785416146,800,2000
1451,0.180000,47785417485,800,2000
1452,0.243000,47785418896,800,2000
1453,0.152000,47785420193,800,2000
1454,0.128000,47785421500,800,2000
1455,0.306000,47785422998,800,2000
1456,0.127000,47785424195,800,2000
1457,0.136000,47785425516,800,2000
1458,0.140000,47785426838,800,2000
1459,0.123000,47785428149,800,2000
1460,0.124000,47785429458,800,2000
1461,0.168000,47785430812,800,2000
1462,0.134000,47785432127,800,2000
1463,0.134000,47785433450,800,2000
1464,0.197000,47785434832,800,2000
1465,0.146000,47785436194,800,2000
1466,0.191000,47785437571,800,2000
1467,0.252000,47785438999,800,2000
1468,0.127000,47785440289,800,2000
1469,0.166000,47785441673,800,2000
1470,0.174000,47785443031,800,2000
1471,0.165000,47785444390,800,2000
1472,0.218000,47785445803,800,2000
1473,0.220000,47785447173,800,2000
1474,0.201000,47785448532,800,2000
1475,0.217000,47785449900,800,2000
1476,0.224000,47785451279,800,2000
1477,0.235000,47785452679,800,2000
1478,0.241000,47785454036,800,2000
1479,0.370000,47785455588,800,2000
1480,0.234000,47785456873,800,2000
1481,0.222000,47785458295,800,2000
1482,0.226000,47785459669,800,2000
1483,0.175000,47785460995,800,2000
1484,0.216000,47785462393,800,2000
1485,0.230000,47785463786,800,2000
1486,0.203000,47785465147,800,2000
1487,0.187000,47785466481,800,2000
1488,0.230000,47785467897,800,2000
1489,0.174000,47785469237,800,2000
1490,0.201000,47785470675,800,2000
1491,0.230000,47785472073,800,2000
1492,0.184000,47785473417,800,2000
1493,0.223000,47785474823,800,2000
1494,0.191000,47785476148,800,2000
1495,0.172000,47785477510,800,2000
1496,0.203000,47785478888,800,2000
1497,0.257000,47785480301,800,2000
1498,0.190000,47785481675,800,2000
1499,0.197000,47785483061,800,2000
1500,0.278000,47785484505,800,2000
1501,0.196000,47785485853,800,2000
1502,0.179000,47785487202,800,2000
1503,0.210000,47785488595,800,2000
1504,0.177000,47785489949,800,2000
1505,0.181000,47785491317,800,2000
1506,0.217000,47785492713,800,2000
1507,0.204000,47785494085,800,2000
1508,0.201000,47785495440,800,2000
1509,0.187000,47785496786,800,2000
1510,0.180000,47785498147,800,2000
1511,0.177000,47785499501,800,2000
1512,0.244000,47785500924,800,2000
1513,0.186000,47785502282,800,2000
1514,0.189000,47785503634,800,2000
1515,0.266000,47785505063,800,2000
1516,0.189000,47785506453,800,2000
1517,0.173000,47785507795,800,2000
1518,0.247000,47785509223,800,2000
1519,0.168000,47785510576,800,2000
1520,0.191000,47785511949,800,2000
1521,0.242000,47785513351,800,2000
1522,0.203000,47785514698,800,2000
1523,0.194000,47785516059,800,2000
1524,0.202000,47785517475,800,2000
1525,0.197000,47785518854,800,2000
1526,0.209000,47785520229,800,2000
1527,0.218000,47785521596,800,2000
1528,0.184000,47785522935,800,2000
1529,0.213000,47785524341,800,2000
1530,0.227000,47785525714,800,2000
1531,0.195000,47785527090,800,2000
1532,0.197000,47785528450,800,2000
1533,0.215000,47785529810,800,2000
1534,0.172000,47785531143,800,2000
1535,0.186000,47785532601,800,2000
1536,0.214000,47785533978,800,2000
1537,0.219000,47785535351,800,2000
1538,0.248000,47785536751,800,2000
1539,0.216000,47785538110,800,2000
1540,0.202000,47785539480,800,2000
1541,0.184000,47785540823,800,2000
1542,0.221000,47785542206,800,2000
1543,0.197000,47785543380,800,2000
1544,0.198000,47785544824,800,2000
1545,0.188000,47785546197,800,2000
1546,0.209000,47785547589,800,2000
1547,0.204000,47785548937,800,2000
1548,0.191000,47785550284,800,2000
1549,0.177000,47785551641,800,2000
1550,0.186000,47785553030,800,2000
1551,0.222000,47785554433,800,2000
1552,0.182000,47785555775,800,2000
1553,0.186000,47785557222,800,2000
1554,0.199000,47785558580,800,2000
1555,0.214000,47785559982,800,2000
1556,0.257000,47785561491,800,2000
1557,0.219000,47785562894,800,2000
1558,0.208000,47785564294,800,2000
1559,0.200000,47785565644,800,2000
1560,0.224000,47785567012,800,2000
1561,0.224000,47785568400,800,2000
1562,0.195000,47785569801,800,2000
1563,0.235000,47785571194,800,2000
1564,0.335000,47785572670,800,2000
1565,0.165000,47785573985,800,2000
1566,0.215000,47785575384,800,2000
1567,0.169000,47785576728,800,2000
1568,0.177000,47785578106,800,2000
1569,0.227000,47785579511,800,2000
1570,0.167000,47785580837,800,2000
1571,0.185000,47785582202,800,2000
1572,0.236000,47785583597,800,2000
1573,0.208000,47785584981,800,2000
1574,0.189000,47785586324,800,2000
1575,0.240000,47785587728,800,2000
1576,0.190000,47785589060,800,2000
1577,0.195000,47785590422,800,2000
1578,0.191000,47785591779,800,2000
1579,0.187000,47785593147,800,2000
1580,0.202000,47785594517,800,2000
1581,0.283000,47785595975,800,2000
1582,0.277000,47785597441,800,2000
1583,0.212000,47785598819,800,2000
1584,0.308000,47785600277,800,2000
1585,0.221000,47785601575,800,2000
1586,0.221000,47785602931,800,2000
1587,0.230000,47785604314,800,2000
1588,0.207000,47785605677,800,2000
1589,0.228000,47785607058,800,2000
1590,0.223000,47785608420,800,2000
1591,0.171000,47785609770,800,2000
1592,0.164000,47785611115,800,2000
1593,0.236000,47785612537,800,2000
1594,0.166000,47785613878,800,2000
1595,0.166000,47785615236,800,2000
1596,0.422000,47785616913,800,2000
1597,0.183000,47785618136,800,2000
1598,0.246000,47785619627,800,2000
1599,0.279000,47785621054,800,2000
1600,0.199000,47785622359,800,2000
1601,0.194000,47785623713,800,2000
1602,0.215000,47785625080,800,2000
1603,0.206000,47785626455,800,2000
1604,0.212000,47785627823,800,2000
1605,0.227000,47785629220,800,2000
1606,0.203000,47785630582,800,2000
