number,value,timestamp,message rate,payload size
872,0.209000,47434323862,800,64
873,0.188000,47434325019,800,64
874,0.225000,47434326413,800,64
875,0.198000,47434327761,800,64
876,0.160000,47434329106,800,64
877,0.178000,47434330465,800,64
878,0.188000,47434331897,800,64
879,0.197000,47434333260,800,64
880,0.194000,47434334629,800,64
881,0.180000,47434335994,800,64
882,0.171000,47434337356,800,64
883,0.214000,47434338752,800,64
884,0.188000,47434340122,800,64
885,0.201000,47434341509,800,64
886,0.229000,47434342891,800,64
887,0.235000,47434344287,800,64
888,0.243000,47434345683,800,64
889,0.240000,47434347071,800,64
890,0.170000,47434348445,800,64
891,0.162000,47434349785,800,64
892,0.175000,47434350913,800,64
893,0.190000,47434352315,800,64
894,0.204000,47434353679,800,64
895,0.279000,47434355139,800,64
896,0.163000,47434356416,800,64
897,0.178000,47434357854,800,64
898,0.226000,47434359261,800,64
899,0.179000,47434360625,800,64
900,0.201000,47434362013,800,64
901,0.190000,47434363354,800,64
902,0.196000,47434364725,800,64
903,0.166000,47434366064,800,64
904,0.187000,47434367503,800,64
905,0.170000,47434368858,800,64
906,0.192000,47434370245,800,64
907,0.196000,47434371618,800,64
908,0.181000,47434372981,800,64
909,0.190000,47434374338,800,64
910,0.289000,47434375810,800,64
911,0.204000,47434377133,800,64
912,0.197000,47434378549,800,64
913,0.203000,47434379933,800,64
914,0.171000,47434381329,800,64
915,0.176000,47434382689,800,64
916,0.213000,47434384091,800,64
917,0.174000,47434385449,800,64
918,0.157000,47434386799,800,64
919,0.225000,47434388222,800,64
920,0.160000,47434389600,800,64
921,0.177000,47434390982,800,64
922,0.208000,47434392373,800,64
923,0.220000,47434393754,800,64
924,0.167000,47434395132,800,64
925,0.222000,47434396561,800,64
926,0.211000,47434397934,800,64
927,0.161000,47434399274,800,64
928,0.181000,47434400639,800,64
929,0.161000,47434401986,800,64
930,0.163000,47434403332,800,64
931,0.192000,47434404720,800,64
932,0.173000,47434406076,800,64
933,0.172000,47434407476,800,64
934,0.186000,47434408846,800,64
935,0.281000,47434410313,800,64
936,0.276000,47434411741,800,64
937,0.205000,47434413020,800,64
938,0.209000,47434414410,800,64
939,0.177000,47434415734,800,64
940,0.219000,47434417132,800,64
941,0.201000,47434418515,800,64
942,0.177000,47434420013,800,64
943,0.191000,47434421385,800,64
944,0.195000,47434422759,800,64
945,0.161000,47434424083,800,64
946,0.186000,47434425451,800,64
947,0.180000,47434426818,800,64
948,0.172000,47434428173,800,64
949,0.188000,47434429544,800,64
950,0.186000,47434430928,800,64
951,0.209000,47434432299,800,64
952,0.208000,47434433664,800,64
953,0.147000,47434434998,800,64
954,0.166000,47434436368,800,64
955,0.199000,47434437753,800,64
956,0.194000,47434439133,800,64
957,0.174000,47434440486,800,64
958,0.211000,47434441889,800,64
959,0.169000,47434443291,800,64
960,0.190000,47434444684,800,64
961,0.259000,47434446135,800,64
962,0.236000,47434447516,800,64
963,0.204000,47434448877,800,64
964,0.186000,47434450223,800,64
965,0.198000,47434451610,800,64
966,0.172000,47434452989,800,64
967,0.230000,47434454410,800,64
968,0.197000,47434455764,800,64
969,0.174000,47434457161,800,64
970,0.186000,47434458537,800,64
971,0.224000,47434459984,800,64
972,0.242000,47434461402,800,64
973,0.198000,47434462725,800,64
974,0.159000,47434464070,800,64
975,0.195000,47434465448,800,64
976,0.229000,47434466862,800,64
977,0.225000,47434468275,800,64
978,0.164000,47434469572,800,64
979,0.189000,47434470939,800,64
980,0.166000,47434472290,800,64
981,0.167000,47434473643,800,64
982,0.203000,47434475028,800,64
983,0.179000,47434476387,800,64
984,0.175000,47434477854,800,64
985,0.194000,47434479229,800,64
986,0.200000,47434480613,800,64
987,0.161000,47434482013,800,64
988,0.261000,47434483457,800,64
989,0.154000,47434484719,800,64
990,0.169000,47434486092,800,64
991,0.172000,47434487478,800,64
992,0.152000,47434488819,800,64
993,0.170000,47434490250,800,64
994,0.164000,47434491594,800,64
995,0.167000,47434492987,800,64
996,0.198000,47434494441,800,64
997,0.195000,47434495833,800,64
998,0.150000,47434497136,800,64
999,0.133000,47434498458,800,64
1000,0.163000,47434499842,800,64
1001,0.166000,47434501203,800,64
1002,0.133000,47434502275,800,64
1003,0.193000,47434503697,800,64
1004,0.165000,47434505042,800,64
1005,0.172000,47434506400,800,64
1006,0.210000,47434507828,800,64
1007,0.210000,47434509220,800,64
1008,0.200000,47434510581,800,64
1009,0.224000,47434512020,800,64
1010,0.163000,47434513386,800,64
1011,0.163000,47434514746,800,64
1012,0.196000,47434516176,800,64
1013,0.186000,47434517564,800,64
1014,0.201000,47434518946,800,64
1015,0.208000,47434520392,800,64
1016,0.198000,47434521774,800,64
1017,0.210000,47434523183,800,64
1018,0.211000,47434524555,800,64
1019,0.206000,47434525940,800,64
1020,0.199000,47434527288,800,64
1021,0.218000,47434528664,800,64
1022,0.172000,47434530043,800,64
1023,0.137000,47434531431,800,64
1024,0.191000,47434532844,800,64
1025,0.199000,47434534221,800,64
1026,0.194000,47434535594,800,64
1027,0.202000,47434536962,800,64
1028,0.162000,47434538303,800,64
1029,0.168000,47434539677,800,64
1030,0.220000,47434541078,800,64
1031,0.210000,47434542446,800,64
1032,0.181000,47434543790,800,64
1033,0.216000,47434545269,800,64
1034,0.192000,47434546644,800,64
1035,0.173000,47434547989,800,64
1036,0.185000,47434549369,800,64
1037,0.197000,47434550754,800,64
1038,0.245000,47434552182,800,64
1039,0.228000,47434553558,800,64
1040,0.188000,47434554912,800,64
1041,0.183000,47434556280,800,64
1042,0.198000,47434557656,800,64
1043,0.162000,47434559004,800,64
1044,0.224000,47434560410,800,64
1045,0.237000,47434561802,800,64
1046,0.172000,47434563159,800,64
1047,0.204000,47434564545,800,64
1048,0.204000,47434565924,800,64
1049,0.185000,47434567295,800,64
1050,0.183000,47434568709,800,64
1051,0.195000,47434570158,800,64
1052,0.201000,47434571541,800,64
1053,0.215000,47434572918,800,64
1054,0.209000,47434574282,800,64
1055,0.159000,47434575627,800,64
1056,0.128000,47434577080,800,64
1057,0.216000,47434578532,800,64
1058,0.180000,47434579875,800,64
1059,0.167000,47434581283,800,64
1060,0.213000,47434582678,800,64
1061,0.224000,47434584081,800,64
1062,0.215000,47434585444,800,64
1063,0.183000,47434586767,800,64
1064,0.189000,47434588137,800,64
1065,0.161000,47434589480,800,64
1066,0.187000,47434590851,800,64
1067,0.171000,47434592205,800,64
1068,0.180000,47434593568,800,64
1069,0.206000,47434595013,800,64
1070,0.182000,47434596393,800,64
1071,0.178000,47434597750,800,64
1072,0.209000,47434599176,800,64
1073,0.165000,47434600503,800,64
1074,0.148000,47434601686,800,64
1075,0.195000,47434603086,800,64
1076,0.200000,47434604469,800,64
1077,0.164000,47434605786,800,64
1078,0.189000,47434607159,800,64
1079,0.170000,47434608541,800,64
1080,0.182000,47434609913,800,64
1081,0.217000,47434611329,800,64
1082,0.163000,47434612542,800,64
1083,0.209000,47434613936,800,64
1084,0.195000,47434615292,800,64
1085,0.171000,47434616646,800,64
1086,0.185000,47434618019,800,64
1087,0.185000,47434619411,800,64
1088,0.179000,47434620772,800,64
1089,0.162000,47434622119,800,64
1090,0.199000,47434623496,800,64
1091,0.188000,47434624869,800,64
1092,0.171000,47434626223,800,64
1093,0.247000,47434627654,800,64
1094,0.170000,47434628967,800,64
1095,0.164000,47434630313,800,64
1096,0.223000,47434631727,800,64
1097,0.170000,47434633081,800,64
1098,0.200000,47434634461,800,64
1099,0.194000,47434635819,800,64
1100,0.195000,47434637276,800,64
1101,0.165000,47434638595,800,64
1102,0.182000,47434639958,800,64
1103,0.156000,47434641300,800,64
1104,0.165000,47434642720,800,64
1105,0.196000,47434643988,800,64
1106,0.187000,47434645428,800,64
1107,0.165000,47434646784,800,64
1108,0.153000,47434648125,800,64
1109,0.198000,47434649574,800,64
1110,0.164000,47434650902,800,64
1111,0.181000,47434652273,800,64
1112,0.222000,47434653681,800,64
1113,0.177000,47434655067,800,64
1114,0.181000,47434656538,800,64
1115,0.181000,47434657905,800,64
1116,0.158000,47434659246,800,64
1117,0.215000,47434660645,800,64
1118,0.172000,47434661977,800,64
1119,0.187000,47434663349,800,64
1120,0.206000,47434664806,800,64
1121,0.159000,47434666127,800,64
1122,0.172000,47434667492,800,64
1123,0.191000,47434668868,800,64
1124,0.201000,47434670249,800,64
1125,0.157000,47434671635,800,64
1126,0.188000,47434673057,800,64
1127,0.177000,47434674417,800,64
1128,0.169000,47434675761,800,64
1129,0.232000,47434677178,800,64
1130,0.238000,47434678578,800,64
1131,0.200000,47434679973,800,64
1132,0.193000,47434681333,800,64
1133,0.181000,47434682763,800,64
1134,0.242000,47434684190,800,64
1135,0.192000,47434685367,800,64
1136,0.174000,47434686738,800,64
1137,0.186000,47434688112,800,64
1138,0.243000,47434689516,800,64
1139,0.204000,47434690858,800,64
1140,0.179000,47434692222,800,64
1141,0.156000,47434693673,800,64
1142,0.179000,47434695105,800,64
1143,0.167000,47434696299,800,64
1144,0.230000,47434697713,800,64
1145,0.187000,47434699067,800,64
1146,0.178000,47434700428,800,64
1147,0.224000,47434701840,800,64
1148,0.167000,47434703175,800,64
1149,0.176000,47434704532,800,64
1150,0.204000,47434705920,800,64
1151,0.200000,47434707307,800,64
1152,0.164000,47434708638,800,64
1153,0.186000,47434710002,800,64
1154,0.173000,47434711365,800,64
1155,0.158000,47434712707,800,64
1156,0.189000,47434714123,800,64
1157,0.165000,47434715541,800,64
1158,0.157000,47434716880,800,64
1159,0.198000,47434718263,800,64
1160,0.169000,47434719601,800,64
1161,0.175000,47434720959,800,64
1162,0.182000,47434722374,800,64
1163,0.176000,47434723733,800,64
1164,0.204000,47434725150,800,64
1165,0.194000,47434726487,800,64
1166,0.253000,47434727937,800,64
1167,0.183000,47434729285,800,64
1168,0.186000,47434730650,800,64
1169,0.161000,47434731996,800,64
1170,0.177000,47434733356,800,64
1171,0.184000,47434734723,800,64
1172,0.166000,47434736066,800,64
1173,0.179000,47434737426,800,64
1174,0.186000,47434738797,800,64
1175,0.212000,47434740189,800,64
1176,0.194000,47434741539,800,64
1177,0.216000,47434742944,800,64
1178,0.126000,47434744301,800,64
1179,0.163000,47434745749,800,64
1180,0.181000,47434747112,800,64
1181,0.190000,47434748482,800,64
1182,0.168000,47434749833,800,64
1183,0.184000,47434751203,800,64
1184,0.190000,47434752570,800,64
1185,0.158000,47434753885,800,64
1186,0.181000,47434755261,800,64
1187,0.203000,47434756648,800,64
1188,0.194000,47434758041,800,64
1189,0.203000,47434759419,800,64
1190,0.200000,47434760781,800,64
1191,0.177000,47434762106,800,64
1192,0.187000,47434763472,800,64
1193,0.159000,47434764814,800,64
1194,0.160000,47434766159,800,64
1195,0.203000,47434767543,800,64
1196,0.164000,47434768892,800,64
1197,0.209000,47434770280,800,64
1198,0.248000,47434771667,800,64
1199,0.223000,47434773063,800,64
1200,0.167000,47434774373,800,64
1201,0.175000,47434775732,800,64
1202,0.131000,47434777070,800,64
1203,0.241000,47434778536,800,64
1204,0.231000,47434780016,800,64
1205,0.112000,47434781322,800,64
1206,0.130000,47434782651,800,64
1207,0.135000,47434783972,800,64
1208,0.114000,47434785282,800,64
1209,0.181000,47434786676,800,64
1210,0.132000,47434788028,800,64
1211,0.202000,47434789432,800,64
1212,0.138000,47434790774,800,64
1213,0.128000,47434791896,800,64
1214,0.139000,47434793228,800,64
1215,0.132000,47434794614,800,64
1216,0.114000,47434795727,800,64
1217,0.160000,47434797096,800,64
1218,0.112000,47434798386,800,64
1219,0.145000,47434799719,800,64
1220,0.164000,47434801081,800,64
1221,0.146000,47434802448,800,64
1222,0.271000,47434803926,800,64
1223,0.163000,47434805251,800,64
1224,0.165000,47434806598,800,64
1225,0.222000,47434807809,800,64
1226,0.169000,47434809141,800,64
1227,0.095000,47434810489,800,64
1228,0.255000,47434811969,800,64
1229,0.091000,47434813315,800,64
1230,0.114000,47434814657,800,64
1231,0.125000,47434815975,800,64
1232,0.115000,47434817285,800,64
1233,0.139000,47434818623,800,64
1234,0.131000,47434819950,800,64
1235,0.107000,47434821255,800,64
1236,0.129000,47434822582,800,64
1237,0.213000,47434824002,800,64
1238,0.197000,47434825392,800,64
1239,0.232000,47434826788,800,64
1240,0.179000,47434828143,800,64
1241,0.156000,47434829475,800,64
1242,0.163000,47434830828,800,64
1243,0.175000,47434832188,800,64
1244,0.152000,47434833456,800,64
1245,0.143000,47434834647,800,64
1246,0.192000,47434836068,800,64
1247,0.161000,47434837416,800,64
1248,0.208000,47434838820,800,64
1249,0.215000,47434840180,800,64
1250,0.212000,47434841544,800,64
1251,0.216000,47434842936,800,64
1252,0.222000,47434844310,800,64
1253,0.173000,47434845633,800,64
1254,0.224000,47434847049,800,64
1255,0.192000,47434848376,800,64
1256,0.184000,47434849743,800,64
1257,0.166000,47434851087,800,64
1258,0.198000,47434852485,800,64
1259,0.189000,47434853849,800,64
1260,0.166000,47434855179,800,64
1261,0.212000,47434856575,800,64
1262,0.162000,47434857932,800,64
1263,0.194000,47434859331,800,64
1264,0.165000,47434860688,800,64
1265,0.179000,47434862088,800,64
1266,0.222000,47434863503,800,64
1267,0.207000,47434864876,800,64
1268,0.143000,47434866288,800,64
1269,0.196000,47434867699,800,64
1270,0.187000,47434869067,800,64
1271,0.158000,47434870410,800,64
1272,0.161000,47434871764,800,64
1273,0.210000,47434873159,800,64
1274,0.157000,47434874498,800,64
1275,0.161000,47434875847,800,64
1276,0.232000,47434877265,800,64
1277,0.166000,47434878590,800,64
1278,0.165000,47434879934,800,64
1279,0.208000,47434881325,800,64
1280,0.195000,47434882529,800,64
1281,0.209000,47434883930,800,64
1282,0.233000,47434885325,800,64
1283,0.193000,47434886672,800,64
1284,0.196000,47434888027,800,64
1285,0.223000,47434889433,800,64
1286,0.191000,47434890787,800,64
1287,0.199000,47434892150,800,64
1288,0.205000,47434893543,800,64
1289,0.175000,47434894901,800,64
1290,0.175000,47434896347,800,64
1291,0.184000,47434897739,800,64
1292,0.188000,47434899178,800,64
1293,0.198000,47434900541,800,64
1294,0.215000,47434901911,800,64
1295,0.183000,47434903253,800,64
1296,0.151000,47434904571,800,64
1297,0.186000,47434905966,800,64
1298,0.180000,47434907379,800,64
1299,0.165000,47434908790,800,64
1300,0.211000,47434910086,800,64
1301,0.174000,47434911418,800,64
1302,0.166000,47434912774,800,64
1303,0.234000,47434914194,800,64
1304,0.175000,47434915535,800,64
1305,0.170000,47434916892,800,64
1306,0.217000,47434918296,800,64
1307,0.176000,47434919627,800,64
1308,0.182000,47434920997,800,64
1309,0.208000,47434922461,800,64
1310,0.170000,47434923814,800,64
1311,0.161000,47434925158,800,64
1312,0.168000,47434926576,800,64
1313,0.239000,47434928055,800,64
1314,0.173000,47434929349,800,64
1315,0.198000,47434930730,800,64
1316,0.161000,47434932116,800,64
1317,0.227000,47434933573,800,64
1318,0.201000,47434934909,800,64
1319,0.173000,47434936265,800,64
1320,0.184000,47434937636,800,64
1321,0.233000,47434939051,800,64
1322,0.210000,47434940427,800,64
1323,0.210000,47434941834,800,64
1324,0.194000,47434943211,800,64
1325,0.176000,47434944581,800,64
1326,0.234000,47434945999,800,64
1327,0.220000,47434947360,800,64
1328,0.197000,47434948783,800,64
1329,0.170000,47434950111,800,64
1330,0.187000,47434951481,800,64
1331,0.200000,47434952739,800,64
1332,0.201000,47434954115,800,64
1333,0.213000,47434955510,800,64
1334,0.151000,47434956875,800,64
1335,0.204000,47434958281,800,64
1336,0.221000,47434959709,800,64
1337,0.176000,47434961126,800,64
1338,0.246000,47434962563,800,64
1339,0.204000,47434963870,800,64
1340,0.172000,47434965275,800,64
1341,0.173000,47434966625,800,64
1342,0.199000,47434968003,800,64
1343,0.184000,47434969364,800,64
1344,0.185000,47434970716,800,64
1345,0.214000,47434972094,800,64
1346,0.185000,47434973516,800,64
1347,0.221000,47434974897,800,64
1348,0.215000,47434976263,800,64
1349,0.197000,47434977649,800,64
1350,0.181000,47434978980,800,64
1351,0.185000,47434980339,800,64
1352,0.191000,47434981730,800,64
1353,0.198000,47434983094,800,64
1354,0.227000,47434984534,800,64
1355,0.273000,47434985950,800,64
1356,0.204000,47434987279,800,64
1357,0.206000,47434988633,800,64
1358,0.163000,47434989984,800,64
1359,0.172000,47434991337,800,64
1360,0.189000,47434992717,800,64
1361,0.171000,47434994085,800,64
1362,0.207000,47434995469,800,64
1363,0.184000,47434996810,800,64
1364,0.139000,47434998182,800,64
1365,0.179000,47434999571,800,64
1366,0.183000,47435000935,800,64
1367,0.182000,47435002302,800,64
1368,0.141000,47435003630,800,64
1369,0.188000,47435005028,800,64
1370,0.145000,47435006373,800,64
1371,0.188000,47435007765,800,64
1372,0.189000,47435009137,800,64
1373,0.188000,47435010511,800,64
1374,0.178000,47435011935,800,64
1375,0.234000,47435013368,800,64
1376,0.205000,47435014730,800,64
1377,0.159000,47435016048,800,64
1378,0.212000,47435017445,800,64
1379,0.185000,47435018826,800,64
1380,0.192000,47435020186,800,64
1381,0.238000,47435021602,800,64
1382,0.228000,47435023016,800,64
1383,0.246000,47435024405,800,64
1384,0.174000,47435025695,800,64
1385,0.177000,47435027128,800,64
1386,0.148000,47435028491,800,64
1387,0.138000,47435029857,800,64
1388,0.114000,47435031185,800,64
1389,0.084000,47435032489,800,64
1390,0.132000,47435033863,800,64
1391,0.106000,47435034986,800,64
1392,0.118000,47435036303,800,64
1393,0.148000,47435037641,800,64
1394,0.142000,47435038989,800,64
1395,0.141000,47435040324,800,64
1396,0.147000,47435041650,800,64
1397,0.136000,47435042977,800,64
1398,0.118000,47435044282,800,64
1399,0.151000,47435045643,800,64
1400,0.209000,47435047052,800,64
1401,0.198000,47435048447,800,64
1402,0.255000,47435049851,800,64
1403,0.176000,47435051155,800,64
1404,0.203000,47435052543,800,64
1405,0.217000,47435053913,800,64
1406,0.246000,47435055319,800,64
1407,0.198000,47435056622,800,64
1408,0.244000,47435058104,800,64
1409,0.181000,47435059452,800,64
1410,0.208000,47435060923,800,64
1411,0.253000,47435062331,800,64
1412,0.176000,47435063701,800,64
1413,0.177000,47435065058,800,64
1414,0.187000,47435066432,800,64
1415,0.182000,47435067806,800,64
1416,0.195000,47435069163,800,64
1417,0.178000,47435070506,800,64
1418,0.173000,47435071893,800,64
1419,0.138000,47435073213,800,64
1420,0.247000,47435074669,800,64
1421,0.235000,47435076052,800,64
1422,0.168000,47435077361,800,64
1423,0.200000,47435078744,800,64
1424,0.185000,47435080098,800,64
1425,0.183000,47435081446,800,64
1426,0.210000,47435082832,800,64
1427,0.249000,47435084255,800,64
1428,0.217000,47435085720,800,64
1429,0.218000,47435087080,800,64
1430,0.182000,47435088432,800,64
1431,0.167000,47435089770,800,64
1432,0.210000,47435091180,800,64
1433,0.174000,47435092537,800,64
1434,0.169000,47435093888,800,64
1435,0.227000,47435095305,800,64
1436,0.202000,47435096669,800,64
1437,0.205000,47435098076,800,64
1438,0.191000,47435099458,800,64
1439,0.166000,47435100802,800,64
1440,0.219000,47435102209,800,64
1441,0.198000,47435103572,800,64
1442,0.185000,47435104937,800,64
1443,0.158000,47435106263,800,64
1444,0.183000,47435107641,800,64
1445,0.163000,47435108985,800,64
1446,0.180000,47435110350,800,64
1447,0.234000,47435111828,800,64
1448,0.163000,47435113143,800,64
1449,0.173000,47435114546,800,64
1450,0.201000,47435115926,800,64
1451,0.185000,47435117309,800,64
1452,0.181000,47435118673,800,64
1453,0.184000,47435120040,800,64
1454,0.177000,47435121394,800,64
1455,0.129000,47435122709,800,64
1456,0.195000,47435124159,800,64
1457,0.173000,47435125529,800,64
1458,0.191000,47435126745,800,64
1459,0.195000,47435128104,800,64
1460,0.214000,47435129491,800,64
1461,0.192000,47435130841,800,64
1462,0.223000,47435132246,800,64
1463,0.161000,47435133564,800,64
1464,0.252000,47435135000,800,64
1465,0.322000,47435136514,800,64
1466,0.185000,47435137765,800,64
1467,0.199000,47435139139,800,64
1468,0.207000,47435140507,800,64
1469,0.181000,47435141867,800,64
1470,0.140000,47435143241,800,64
1471,0.252000,47435144724,800,64
1472,0.173000,47435146044,800,64
1473,0.179000,47435147471,800,64
1474,0.196000,47435148855,800,64
1475,0.166000,47435150203,800,64
1476,0.244000,47435151627,800,64
1477,0.194000,47435152954,800,64
1478,0.167000,47435154312,800,64
1479,0.187000,47435155683,800,64
1480,0.213000,47435157067,800,64
1481,0.158000,47435158401,800,64
1482,0.177000,47435159763,800,64
1483,0.247000,47435161267,800,64
1484,0.146000,47435162576,800,64
1485,0.165000,47435163955,800,64
1486,0.189000,47435165334,800,64
1487,0.175000,47435166696,800,64
1488,0.188000,47435168065,800,64
1489,0.191000,47435169439,800,64
1490,0.182000,47435170807,800,64
1491,0.234000,47435172227,800,64
1492,0.250000,47435173652,800,64
1493,0.182000,47435174982,800,64
1494,0.165000,47435176339,800,64
1495,0.231000,47435177763,800,64
1496,0.188000,47435179187,800,64
1497,0.172000,47435180522,800,64
1498,0.182000,47435181884,800,64
1499,0.170000,47435183237,800,64
1500,0.154000,47435184576,800,64
1501,0.181000,47435185960,800,64
1502,0.174000,47435187322,800,64
1503,0.153000,47435188712,800,64
1504,0.200000,47435190111,800,64
1505,0.191000,47435191495,800,64
1506,0.170000,47435192849,800,64
1507,0.212000,47435194248,800,64
1508,0.134000,47435195457,800,64
1509,0.167000,47435196882,800,64
1510,0.186000,47435198255,800,64
1511,0.160000,47435199594,800,64
1512,0.159000,47435200939,800,64
1513,0.203000,47435202327,800,64
1514,0.176000,47435203684,800,64
1515,0.178000,47435205133,800,64
1516,0.207000,47435206508,800,64
1517,0.183000,47435207868,800,64
1518,0.176000,47435209235,800,64
1519,0.209000,47435210616,800,64
1520,0.183000,47435211980,800,64
1521,0.160000,47435213197,800,64
1522,0.214000,47435214594,800,64
1523,0.166000,47435215936,800,64
1524,0.201000,47435217320,800,64
1525,0.219000,47435218716,800,64
1526,0.184000,47435220051,800,64
1527,0.183000,47435221430,800,64
1528,0.184000,47435222789,800,64
1529,0.199000,47435224169,800,64
1530,0.177000,47435225541,800,64
1531,0.198000,47435226910,800,64
1532,0.170000,47435228267,800,64
1533,0.229000,47435229705,800,64
1534,0.150000,47435230932,800,64
1535,0.169000,47435232329,800,64
1536,0.180000,47435233693,800,64
1537,0.193000,47435235074,800,64
1538,0.206000,47435236537,800,64
1539,0.191000,47435237887,800,64
1540,0.204000,47435239271,800,64
1541,0.173000,47435240631,800,64
1542,0.160000,47435241964,800,64
1543,0.173000,47435243320,800,64
1544,0.170000,47435244698,800,64
1545,0.156000,47435245992,800,64
1546,0.199000,47435247379,800,64
1547,0.168000,47435248731,800,64
1548,0.159000,47435250072,800,64
1549,0.182000,47435251438,800,64
1550,0.162000,47435252780,800,64
1551,0.160000,47435254121,800,64
1552,0.192000,47435255492,800,64
1553,0.159000,47435256832,800,64
1554,0.184000,47435258196,800,64
1555,0.198000,47435259558,800,64
1556,0.201000,47435261012,800,64
1557,0.170000,47435262331,800,64
1558,0.180000,47435263696,800,64
1559,0.157000,47435265034,800,64
1560,0.164000,47435266472,800,64
1561,0.197000,47435267948,800,64
1562,0.187000,47435269318,800,64
1563,0.124000,47435270600,800,64
1564,0.150000,47435271929,800,64
1565,0.108000,47435273219,800,64
1566,0.149000,47435274578,800,64
1567,0.123000,47435275872,800,64
1568,0.111000,47435277173,800,64
1569,0.110000,47435278488,800,64
1570,0.122000,47435279807,800,64
1571,0.107000,47435281112,800,64
1572,0.107000,47435282423,800,64
1573,0.186000,47435283811,800,64
1574,0.113000,47435285120,800,64
1575,0.120000,47435286456,800,64
1576,0.152000,47435287804,800,64
1577,0.158000,47435289161,800,64
1578,0.151000,47435290504,800,64
1579,0.186000,47435291886,800,64
1580,0.238000,47435293282,800,64
1581,0.156000,47435294568,800,64
1582,0.190000,47435295927,800,64
1583,0.162000,47435297308,800,64
1584,0.216000,47435298712,800,64
1585,0.198000,47435300058,800,64
1586,0.183000,47435301435,800,64
1587,0.172000,47435302793,800,64
1588,0.208000,47435304195,800,64
1589,0.189000,47435305546,800,64
1590,0.231000,47435306942,800,64
1591,0.221000,47435308325,800,64
1592,0.154000,47435309674,800,64
1593,0.201000,47435311072,800,64
1594,0.223000,47435312465,800,64
1595,0.169000,47435313789,800,64
1596,0.174000,47435315142,800,64
1597,0.208000,47435316532,800,64
1598,0.182000,47435317912,800,64
1599,0.204000,47435319283,800,64
1600,0.229000,47435320661,800,64
1601,0.177000,47435321998,800,64
1602,0.196000,47435323431,800,64
1603,0.200000,47435324792,800,64
1604,0.190000,47435326168,800,64
1605,0.193000,47435327534,800,64
1606,0.206000,47435328904,800,64
1607,0.194000,47435330271,800,64
1608,0.163000,47435331617,800,64
1609,0.192000,47435333021,800,64
1610,0.159000,47435334393,800,64
1611,0.179000,47435335784,800,64
1612,0.250000,47435337199,800,64
1613,0.215000,47435338607,800,64
1614,0.253000,47435340063,800,64
1615,0.189000,47435341360,800,64
1616,0.184000,47435342944,800,64
1617,0.226000,47435344426,800,64
1618,0.193000,47435345843,800,64
1619,0.186000,47435347189,800,64
1620,0.181000,47435348537,800,64
1621,0.170000,47435349893,800,64
1622,0.196000,47435351301,800,64
1623,0.188000,47435352699,800,64
1624,0.159000,47435354042,800,64
1625,0.191000,47435355415,800,64
1626,0.183000,47435356779,800,64
1627,0.159000,47435358118,800,64
1628,0.190000,47435359491,800,64
1629,0.201000,47435360874,800,64
1630,0.187000,47435362240,800,64
1631,0.183000,47435363604,800,64
1632,0.304000,47435365150,800,64
1633,0.164000,47435366463,800,64
1634,0.233000,47435367877,800,64
1635,0.231000,47435369282,800,64
1636,0.170000,47435370632,800,64
1637,0.196000,47435372018,800,64
1638,0.242000,47435373431,800,64
1639,0.175000,47435374822,800,64
1640,0.168000,47435376174,800,64
1641,0.208000,47435377565,800,64
1642,0.164000,47435378905,800,64
1643,0.185000,47435380270,800,64
1644,0.209000,47435381661,800,64
1645,0.165000,47435383013,800,64
1646,0.195000,47435384400,800,64
1647,0.235000,47435385789,800,64
1648,0.197000,47435387150,800,64
1649,0.169000,47435388505,800,64
1650,0.182000,47435389869,800,64
1651,0.196000,47435391251,800,64
1652,0.200000,47435392605,800,64
1653,0.205000,47435393970,800,64
1654,0.209000,47435395447,800,64
1655,0.199000,47435396869,800,64
1656,0.204000,47435398285,800,64
1657,0.197000,47435399646,800,64
1658,0.171000,47435400998,800,64
1659,0.195000,47435402378,800,64
1660,0.170000,47435403731,800,64
1661,0.188000,47435405104,800,64
1662,0.233000,47435406518,800,64
1663,0.155000,47435407857,800,64
1664,0.182000,47435409239,800,64
1665,0.192000,47435410704,800,64
1666,0.158000,47435412039,800,64
1667,0.181000,47435413407,800,64
1668,0.203000,47435414830,800,64
1669,0.165000,47435416181,800,64
1670,0.161000,47435417521,800,64
1671,0.183000,47435418889,800,64
1672,0.127000,47435420280,800,64
1673,0.159000,47435421665,800,64
1674,0.179000,47435423040,800,64
1675,0.172000,47435424397,800,64
1676,0.184000,47435425777,800,64
1677,0.240000,47435427201,800,64
1678,0.243000,47435428616,800,64
1679,0.205000,47435430015,800,64
1680,0.199000,47435431372,800,64
1681,0.171000,47435432727,800,64
1682,0.163000,47435434072,800,64
1683,0.187000,47435435507,800,64
1684,0.157000,47435436859,800,64
1685,0.159000,47435438235,800,64
1686,0.197000,47435439616,800,64
1687,0.158000,47435440954,800,64
1688,0.149000,47435442203,800,64
1689,0.293000,47435443724,800,64
1690,0.191000,47435445120,800,64
1691,0.193000,47435446472,800,64
1692,0.236000,47435447945,800,64
1693,0.176000,47435449281,800,64
1694,0.203000,47435450673,800,64
1695,0.193000,47435452029,800,64
1696,0.197000,47435453413,800,64
1697,0.203000,47435454768,800,64
1698,0.214000,47435456123,800,64
1699,0.203000,47435457492,800,64
1700,0.218000,47435458870,800,64
1701,0.184000,47435460198,800,64
