number,value,timestamp,message rate,payload size
821,0.207000,47649462072,400,2000
822,0.205000,47649464684,400,2000
823,0.186000,47649466863,400,2000
824,0.213000,47649469487,400,2000
825,0.203000,47649472101,400,2000
826,0.216000,47649474515,400,2000
827,0.194000,47649477120,400,2000
828,0.214000,47649479790,400,2000
829,0.204000,47649482402,400,2000
830,0.246000,47649484919,400,2000
831,0.188000,47649487513,400,2000
832,0.203000,47649490124,400,2000
833,0.185000,47649492772,400,2000
834,0.224000,47649495483,400,2000
835,0.268000,47649498168,400,2000
836,0.244000,47649500763,400,2000
837,0.208000,47649503417,400,2000
838,0.161000,47649506001,400,2000
839,0.129000,47649508118,400,2000
840,0.139000,47649510715,400,2000
841,0.109000,47649513260,400,2000
842,0.238000,47649515751,400,2000
843,0.231000,47649518195,400,2000
844,0.226000,47649520848,400,2000
845,0.158000,47649523417,400,2000
846,0.155000,47649526008,400,2000
847,0.131000,47649528660,400,2000
848,0.247000,47649531355,400,2000
849,0.179000,47649533956,400,2000
850,0.175000,47649536547,400,2000
851,0.175000,47649539164,400,2000
852,0.228000,47649541833,400,2000
853,0.200000,47649544441,400,2000
854,0.220000,47649547078,400,2000
855,0.204000,47649549697,400,2000
856,0.225000,47649552316,400,2000
857,0.169000,47649555000,400,2000
858,0.232000,47649557678,400,2000
859,0.186000,47649560278,400,2000
860,0.221000,47649562914,400,2000
861,0.176000,47649565134,400,2000
862,0.214000,47649567780,400,2000
863,0.212000,47649570446,400,2000
864,0.218000,47649573068,400,2000
865,0.206000,47649575690,400,2000
866,0.217000,47649578408,400,2000
867,0.209000,47649581032,400,2000
868,0.266000,47649583744,400,2000
869,0.192000,47649586348,400,2000
870,0.243000,47649589010,400,2000
871,0.202000,47649591663,400,2000
872,0.220000,47649594300,400,2000
873,0.217000,47649596922,400,2000
874,0.272000,47649599681,400,2000
875,0.212000,47649602302,400,2000
876,0.392000,47649605108,400,2000
877,0.206000,47649607732,400,2000
878,0.207000,47649610351,400,2000
879,0.155000,47649612942,400,2000
880,0.239000,47649615634,400,2000
881,0.215000,47649618254,400,2000
882,0.223000,47649620894,400,2000
883,0.182000,47649623463,400,2000
884,0.234000,47649626123,400,2000
885,0.195000,47649628803,400,2000
886,0.255000,47649631475,400,2000
887,0.189000,47649634088,400,2000
888,0.191000,47649636691,400,2000
889,0.192000,47649639325,400,2000
890,0.214000,47649641972,400,2000
891,0.171000,47649644575,400,2000
892,0.259000,47649647266,400,2000
893,0.224000,47649649921,400,2000
894,0.245000,47649652561,400,2000
895,0.168000,47649655068,400,2000
896,0.244000,47649657761,400,2000
897,0.193000,47649660354,400,2000
898,0.242000,47649663030,400,2000
899,0.274000,47649665735,400,2000
900,0.233000,47649668432,400,2000
901,0.181000,47649671016,400,2000
902,0.244000,47649673589,400,2000
903,0.189000,47649676175,400,2000
904,0.242000,47649678899,400,2000
905,0.211000,47649681515,400,2000
906,0.259000,47649683989,400,2000
907,0.469000,47649686873,400,2000
908,0.170000,47649689426,400,2000
909,0.191000,47649692080,400,2000
910,0.189000,47649694677,400,2000
911,0.196000,47649697303,400,2000
912,0.224000,47649699969,400,2000
913,0.199000,47649702574,400,2000
914,0.235000,47649705297,400,2000
915,0.184000,47649707973,400,2000
916,0.269000,47649710660,400,2000
917,0.216000,47649713234,400,2000
918,0.197000,47649715841,400,2000
919,0.182000,47649718488,400,2000
920,0.221000,47649721145,400,2000
921,0.185000,47649723553,400,2000
922,0.217000,47649726252,400,2000
923,0.207000,47649728886,400,2000
924,0.225000,47649731524,400,2000
925,0.238000,47649734168,400,2000
926,0.237000,47649736823,400,2000
927,0.221000,47649739445,400,2000
928,0.197000,47649742036,400,2000
929,0.204000,47649744677,400,2000
930,0.179000,47649747256,400,2000
931,0.182000,47649749861,400,2000
932,0.126000,47649752350,400,2000
933,0.145000,47649754937,400,2000
934,0.140000,47649757483,400,2000
935,0.211000,47649760153,400,2000
936,0.246000,47649762829,400,2000
937,0.209000,47649765178,400,2000
938,0.196000,47649767803,400,2000
939,0.126000,47649770403,400,2000
940,0.145000,47649772988,400,2000
941,0.116000,47649775543,400,2000
942,0.187000,47649778191,400,2000
943,0.134000,47649780759,400,2000
944,0.208000,47649783418,400,2000
945,0.149000,47649785499,400,2000
946,0.195000,47649788130,400,2000
947,0.189000,47649790773,400,2000
948,0.240000,47649793445,400,2000
949,0.176000,47649796026,400,2000
950,0.213000,47649798671,400,2000
951,0.237000,47649801319,400,2000
952,0.212000,47649803963,400,2000
953,0.227000,47649806604,400,2000
954,0.231000,47649809250,400,2000
955,0.175000,47649811853,400,2000
956,0.228000,47649814514,400,2000
957,0.175000,47649817123,400,2000
958,0.240000,47649819832,400,2000
959,0.197000,47649822425,400,2000
960,0.241000,47649825098,400,2000
961,0.209000,47649827821,400,2000
962,0.223000,47649830459,400,2000
963,0.200000,47649833094,400,2000
964,0.205000,47649835741,400,2000
965,0.185000,47649838342,400,2000
966,0.231000,47649841011,400,2000
967,0.177000,47649843591,400,2000
968,0.246000,47649846287,400,2000
969,0.188000,47649848876,400,2000
970,0.240000,47649851517,400,2000
971,0.213000,47649854226,400,2000
972,0.198000,47649856829,400,2000
973,0.197000,47649859461,400,2000
974,0.216000,47649862090,400,2000
975,0.150000,47649864667,400,2000
976,0.191000,47649867341,400,2000
977,0.188000,47649869960,400,2000
978,0.222000,47649872588,400,2000
979,0.234000,47649875236,400,2000
980,0.232000,47649877867,400,2000
981,0.183000,47649880458,400,2000
982,0.204000,47649883071,400,2000
983,0.189000,47649885693,400,2000
984,0.209000,47649888343,400,2000
985,0.200000,47649890975,400,2000
986,0.228000,47649893689,400,2000
987,0.171000,47649896012,400,2000
988,0.212000,47649898702,400,2000
989,0.188000,47649901308,400,2000
990,0.289000,47649904059,400,2000
991,0.151000,47649906654,400,2000
992,0.222000,47649909343,400,2000
993,0.212000,47649911960,400,2000
994,0.247000,47649914603,400,2000
995,0.203000,47649917220,400,2000
996,0.235000,47649919875,400,2000
997,0.211000,47649922499,400,2000
998,0.262000,47649925249,400,2000
999,0.198000,47649927861,400,2000
1000,0.203000,47649930469,400,2000
1001,0.241000,47649933152,400,2000
1002,0.202000,47649935756,400,2000
1003,0.193000,47649938384,400,2000
1004,0.254000,47649941108,400,2000
1005,0.145000,47649943702,400,2000
1006,0.126000,47649946080,400,2000
1007,0.169000,47649948690,400,2000
1008,0.143000,47649951303,400,2000
1009,0.144000,47649953894,400,2000
1010,0.152000,47649956485,400,2000
1011,0.140000,47649959079,400,2000
1012,0.136000,47649961684,400,2000
1013,0.309000,47649964466,400,2000
1014,0.230000,47649967055,400,2000
1015,0.137000,47649969664,400,2000
1016,0.210000,47649972316,400,2000
1017,0.205000,47649974944,400,2000
1018,0.193000,47649977570,400,2000
1019,0.210000,47649980211,400,2000
1020,0.242000,47649982858,400,2000
1021,0.221000,47649985497,400,2000
1022,0.216000,47649988131,400,2000
1023,0.197000,47649990738,400,2000
1024,0.213000,47649993438,400,2000
1025,0.214000,47649996083,400,2000
1026,0.319000,47649998820,400,2000
1027,0.206000,47650001582,400,2000
1028,0.227000,47650004227,400,2000
1029,0.266000,47650006953,400,2000
1030,0.225000,47650009538,400,2000
1031,0.165000,47650012103,400,2000
1032,0.233000,47650014766,400,2000
1033,0.191000,47650017396,400,2000
1034,0.231000,47650020127,400,2000
1035,0.188000,47650022727,400,2000
1036,0.217000,47650025354,400,2000
1037,0.191000,47650027952,400,2000
1038,0.220000,47650030574,400,2000
1039,0.177000,47650033235,400,2000
1040,0.207000,47650035879,400,2000
1041,0.221000,47650038388,400,2000
1042,0.223000,47650041011,400,2000
1043,0.232000,47650043655,400,2000
1044,0.227000,47650046349,400,2000
1045,0.166000,47650048464,400,2000
1046,0.209000,47650051104,400,2000
1047,0.220000,47650053735,400,2000
1048,0.215000,47650056363,400,2000
1049,0.184000,47650058996,400,2000
1050,0.238000,47650061654,400,2000
1051,0.171000,47650064229,400,2000
1052,0.268000,47650066937,400,2000
1053,0.199000,47650069537,400,2000
1054,0.209000,47650072174,400,2000
1055,0.224000,47650074837,400,2000
1056,0.268000,47650077523,400,2000
1057,0.206000,47650080099,400,2000
1058,0.236000,47650082732,400,2000
1059,0.191000,47650085324,400,2000
1060,0.223000,47650088011,400,2000
1061,0.215000,47650090636,400,2000
1062,0.205000,47650093233,400,2000
1063,0.189000,47650095497,400,2000
1064,0.274000,47650098210,400,2000
1065,0.208000,47650100823,400,2000
1066,0.228000,47650103482,400,2000
1067,0.233000,47650106124,400,2000
1068,0.237000,47650108846,400,2000
1069,0.205000,47650111461,400,2000
1070,0.250000,47650114108,400,2000
1071,0.210000,47650116738,400,2000
1072,0.196000,47650119340,400,2000
1073,0.166000,47650122024,400,2000
1074,0.253000,47650124715,400,2000
1075,0.182000,47650127335,400,2000
1076,0.188000,47650129957,400,2000
1077,0.151000,47650132584,400,2000
1078,0.252000,47650135293,400,2000
1079,0.198000,47650137894,400,2000
1080,0.212000,47650140514,400,2000
1081,0.193000,47650143113,400,2000
1082,0.226000,47650145776,400,2000
1083,0.251000,47650148490,400,2000
1084,0.240000,47650151163,400,2000
1085,0.206000,47650153785,400,2000
1086,0.379000,47650156565,400,2000
1087,0.185000,47650159035,400,2000
1088,0.139000,47650161664,400,2000
1089,0.112000,47650164254,400,2000
1090,0.146000,47650166872,400,2000
1091,0.183000,47650169490,400,2000
1092,0.232000,47650172110,400,2000
1093,0.223000,47650174806,400,2000
1094,0.243000,47650177172,400,2000
1095,0.197000,47650179778,400,2000
1096,0.203000,47650182013,400,2000
1097,0.137000,47650184590,400,2000
1098,0.174000,47650187206,400,2000
1099,0.157000,47650189800,400,2000
1100,0.238000,47650192467,400,2000
1101,0.230000,47650194702,400,2000
1102,0.237000,47650197351,400,2000
1103,0.228000,47650199971,400,2000
1104,0.403000,47650202844,400,2000
1105,0.276000,47650205385,400,2000
1106,0.181000,47650208048,400,2000
1107,0.099000,47650210587,400,2000
1108,0.130000,47650213166,400,2000
1109,0.116000,47650215720,400,2000
1110,0.126000,47650218302,400,2000
1111,0.140000,47650220882,400,2000
1112,0.138000,47650223500,400,2000
1113,0.223000,47650226203,400,2000
1114,0.227000,47650228828,400,2000
1115,0.198000,47650231430,400,2000
1116,0.252000,47650234100,400,2000
1117,0.123000,47650236730,400,2000
1118,0.179000,47650239399,400,2000
1119,0.175000,47650242078,400,2000
1120,0.223000,47650244746,400,2000
1121,0.195000,47650247426,400,2000
1122,0.196000,47650250024,400,2000
1123,0.197000,47650252657,400,2000
1124,0.219000,47650255307,400,2000
1125,0.204000,47650257937,400,2000
1126,0.243000,47650260610,400,2000
1127,0.186000,47650263188,400,2000
1128,0.321000,47650265963,400,2000
1129,0.211000,47650268509,400,2000
1130,0.223000,47650271141,400,2000
1131,0.165000,47650273734,400,2000
1132,0.216000,47650276384,400,2000
1133,0.220000,47650279013,400,2000
1134,0.198000,47650281607,400,2000
1135,0.349000,47650284398,400,2000
1136,0.225000,47650286993,400,2000
1137,0.196000,47650289592,400,2000
1138,0.226000,47650292221,400,2000
1139,0.198000,47650294851,400,2000
1140,0.243000,47650297552,400,2000
1141,0.196000,47650300163,400,2000
1142,0.186000,47650302769,400,2000
1143,0.231000,47650305432,400,2000
1144,0.202000,47650308061,400,2000
1145,0.165000,47650310737,400,2000
1146,0.193000,47650313437,400,2000
1147,0.321000,47650316258,400,2000
1148,0.244000,47650318822,400,2000
1149,0.169000,47650321415,400,2000
1150,0.203000,47650324048,400,2000
1151,0.203000,47650326683,400,2000
1152,0.213000,47650329313,400,2000
1153,0.312000,47650332047,400,2000
1154,0.217000,47650334583,400,2000
1155,0.208000,47650337274,400,2000
1156,0.206000,47650339884,400,2000
1157,0.187000,47650342511,400,2000
1158,0.235000,47650345152,400,2000
1159,0.188000,47650347747,400,2000
1160,0.209000,47650350373,400,2000
1161,0.248000,47650353048,400,2000
1162,0.250000,47650355703,400,2000
1163,0.194000,47650358291,400,2000
1164,0.240000,47650360973,400,2000
1165,0.209000,47650363590,400,2000
1166,0.229000,47650366240,400,2000
1167,0.200000,47650368929,400,2000
1168,0.227000,47650371593,400,2000
1169,0.203000,47650374195,400,2000
1170,0.252000,47650376860,400,2000
1171,0.190000,47650379427,400,2000
1172,0.204000,47650382184,400,2000
1173,0.224000,47650384847,400,2000
1174,0.232000,47650387498,400,2000
1175,0.224000,47650390116,400,2000
1176,0.208000,47650392233,400,2000
1177,0.175000,47650394847,400,2000
1178,0.213000,47650397501,400,2000
1179,0.225000,47650400207,400,2000
1180,0.245000,47650402842,400,2000
1181,0.215000,47650405470,400,2000
1182,0.238000,47650408082,400,2000
1183,0.204000,47650410682,400,2000
1184,0.214000,47650413298,400,2000
1185,0.177000,47650415887,400,2000
1186,0.210000,47650418531,400,2000
1187,0.196000,47650421147,400,2000
1188,0.237000,47650423795,400,2000
1189,0.235000,47650426527,400,2000
1190,0.226000,47650429138,400,2000
1191,0.191000,47650431727,400,2000
1192,0.230000,47650434369,400,2000
1193,0.183000,47650436955,400,2000
1194,0.230000,47650439686,400,2000
1195,0.179000,47650442306,400,2000
1196,0.200000,47650444938,400,2000
1197,0.208000,47650447576,400,2000
1198,0.323000,47650450345,400,2000
1199,0.171000,47650452928,400,2000
1200,0.215000,47650455575,400,2000
1201,0.227000,47650458208,400,2000
1202,0.197000,47650460812,400,2000
1203,0.193000,47650463466,400,2000
1204,0.272000,47650466156,400,2000
1205,0.253000,47650468853,400,2000
1206,0.200000,47650471504,400,2000
1207,0.140000,47650474073,400,2000
1208,0.128000,47650476654,400,2000
1209,0.136000,47650479234,400,2000
1210,0.128000,47650481760,400,2000
1211,0.146000,47650484250,400,2000
1212,0.149000,47650486854,400,2000
1213,0.128000,47650489421,400,2000
1214,0.217000,47650492082,400,2000
1215,0.199000,47650494690,400,2000
1216,0.219000,47650497312,400,2000
1217,0.185000,47650499902,400,2000
1218,0.168000,47650502468,400,2000
1219,0.188000,47650505024,400,2000
1220,0.225000,47650507682,400,2000
1221,0.175000,47650510258,400,2000
1222,0.220000,47650512945,400,2000
1223,0.248000,47650515615,400,2000
1224,0.212000,47650517792,400,2000
1225,0.196000,47650520073,400,2000
1226,0.249000,47650522724,400,2000
1227,0.204000,47650525429,400,2000
1228,0.217000,47650528050,400,2000
1229,0.219000,47650530683,400,2000
1230,0.241000,47650533411,400,2000
1231,0.245000,47650536062,400,2000
1232,0.225000,47650538734,400,2000
1233,0.196000,47650541362,400,2000
1234,0.236000,47650544003,400,2000
1235,0.196000,47650546601,400,2000
1236,0.218000,47650549240,400,2000
1237,0.169000,47650551903,400,2000
1238,0.231000,47650554562,400,2000
1239,0.191000,47650556893,400,2000
1240,0.216000,47650559523,400,2000
1241,0.192000,47650562159,400,2000
1242,0.209000,47650564834,400,2000
1243,0.239000,47650567492,400,2000
1244,0.202000,47650570192,400,2000
1245,0.195000,47650572839,400,2000
1246,0.212000,47650575456,400,2000
1247,0.181000,47650578074,400,2000
1248,0.216000,47650580732,400,2000
1249,0.252000,47650583401,400,2000
1250,0.237000,47650586008,400,2000
1251,0.199000,47650588620,400,2000
1252,0.220000,47650591250,400,2000
1253,0.185000,47650593841,400,2000
1254,0.218000,47650596488,400,2000
1255,0.209000,47650599109,400,2000
1256,0.252000,47650601832,400,2000
1257,0.202000,47650604475,400,2000
1258,0.264000,47650606811,400,2000
1259,0.183000,47650609413,400,2000
1260,0.224000,47650612067,400,2000
1261,0.190000,47650614665,400,2000
1262,0.247000,47650617350,400,2000
1263,0.179000,47650620017,400,2000
1264,0.184000,47650622709,400,2000
1265,0.198000,47650625385,400,2000
1266,0.260000,47650628122,400,2000
1267,0.193000,47650630737,400,2000
1268,0.212000,47650633377,400,2000
1269,0.191000,47650635779,400,2000
1270,0.239000,47650638493,400,2000
1271,0.191000,47650641085,400,2000
1272,0.198000,47650643704,400,2000
1273,0.192000,47650646336,400,2000
1274,0.200000,47650648945,400,2000
1275,0.211000,47650651607,400,2000
1276,0.258000,47650654286,400,2000
1277,0.223000,47650656907,400,2000
1278,0.227000,47650659583,400,2000
1279,0.289000,47650662280,400,2000
1280,0.257000,47650664927,400,2000
1281,0.234000,47650667594,400,2000
1282,0.220000,47650670245,400,2000
1283,0.190000,47650672844,400,2000
1284,0.224000,47650675482,400,2000
1285,0.194000,47650678188,400,2000
1286,0.225000,47650680827,400,2000
1287,0.215000,47650683526,400,2000
1288,0.236000,47650685723,400,2000
1289,0.204000,47650688341,400,2000
1290,0.220000,47650690961,400,2000
1291,0.205000,47650693595,400,2000
1292,0.240000,47650696268,400,2000
1293,0.180000,47650698567,400,2000
1294,0.236000,47650701238,400,2000
1295,0.200000,47650703891,400,2000
1296,0.215000,47650706520,400,2000
1297,0.218000,47650709198,400,2000
1298,0.241000,47650711769,400,2000
1299,0.186000,47650714430,400,2000
1300,0.185000,47650717158,400,2000
1301,0.137000,47650719727,400,2000
1302,0.128000,47650722290,400,2000
1303,0.188000,47650724575,400,2000
1304,0.244000,47650727269,400,2000
1305,0.188000,47650729891,400,2000
1306,0.245000,47650732567,400,2000
1307,0.246000,47650735222,400,2000
1308,0.238000,47650737889,400,2000
1309,0.189000,47650740488,400,2000
1310,0.228000,47650743161,400,2000
1311,0.148000,47650745721,400,2000
1312,0.182000,47650748329,400,2000
1313,0.165000,47650750932,400,2000
1314,0.217000,47650753612,400,2000
1315,0.279000,47650756298,400,2000
1316,0.201000,47650758922,400,2000
1317,0.195000,47650761555,400,2000
1318,0.201000,47650764180,400,2000
1319,0.188000,47650766809,400,2000
1320,0.213000,47650769432,400,2000
1321,0.194000,47650772044,400,2000
1322,0.218000,47650774675,400,2000
1323,0.203000,47650777413,400,2000
1324,0.235000,47650780052,400,2000
1325,0.192000,47650782657,400,2000
1326,0.244000,47650784953,400,2000
1327,0.178000,47650787532,400,2000
1328,0.245000,47650790267,400,2000
1329,0.189000,47650792879,400,2000
1330,0.218000,47650795508,400,2000
1331,0.197000,47650798113,400,2000
1332,0.253000,47650800786,400,2000
1333,0.169000,47650803411,400,2000
1334,0.223000,47650806074,400,2000
1335,0.191000,47650808692,400,2000
1336,0.221000,47650811355,400,2000
1337,0.187000,47650813945,400,2000
1338,0.280000,47650816637,400,2000
1339,0.223000,47650819279,400,2000
1340,0.190000,47650821875,400,2000
1341,0.240000,47650824566,400,2000
1342,0.208000,47650827178,400,2000
1343,0.255000,47650829900,400,2000
1344,0.208000,47650832631,400,2000
1345,0.170000,47650835295,400,2000
1346,0.214000,47650837942,400,2000
1347,0.179000,47650840578,400,2000
1348,0.274000,47650843256,400,2000
1349,0.205000,47650845892,400,2000
1350,0.190000,47650848486,400,2000
1351,0.194000,47650851119,400,2000
1352,0.231000,47650853764,400,2000
1353,0.200000,47650856364,400,2000
1354,0.217000,47650858992,400,2000
1355,0.192000,47650861618,400,2000
1356,0.218000,47650864246,400,2000
1357,0.224000,47650866879,400,2000
1358,0.215000,47650869549,400,2000
1359,0.177000,47650872137,400,2000
1360,0.214000,47650874785,400,2000
1361,0.194000,47650877410,400,2000
1362,0.196000,47650880057,400,2000
1363,0.195000,47650882688,400,2000
1364,0.251000,47650885419,400,2000
1365,0.185000,47650888020,400,2000
1366,0.263000,47650890308,400,2000
1367,0.212000,47650892968,400,2000
1368,0.243000,47650895632,400,2000
1369,0.178000,47650898287,400,2000
1370,0.271000,47650901003,400,2000
1371,0.203000,47650903622,400,2000
1372,0.213000,47650906253,400,2000
1373,0.213000,47650908904,400,2000
1374,0.218000,47650911525,400,2000
1375,0.165000,47650914094,400,2000
1376,0.200000,47650916745,400,2000
1377,0.215000,47650919481,400,2000
1378,0.186000,47650922054,400,2000
1379,0.190000,47650924679,400,2000
1380,0.228000,47650927309,400,2000
1381,0.221000,47650929934,400,2000
1382,0.228000,47650932579,400,2000
1383,0.229000,47650935209,400,2000
1384,0.210000,47650937374,400,2000
1385,0.239000,47650940025,400,2000
1386,0.188000,47650942613,400,2000
1387,0.183000,47650945298,400,2000
1388,0.419000,47650948126,400,2000
1389,0.156000,47650950743,400,2000
1390,0.193000,47650953418,400,2000
1391,0.181000,47650956061,400,2000
1392,0.251000,47650958742,400,2000
1393,0.151000,47650961375,400,2000
1394,0.118000,47650963761,400,2000
1395,0.093000,47650966120,400,2000
1396,0.139000,47650968722,400,2000
1397,0.244000,47650971415,400,2000
1398,0.209000,47650974046,400,2000
1399,0.173000,47650976682,400,2000
1400,0.266000,47650979383,400,2000
1401,0.195000,47650981992,400,2000
1402,0.202000,47650984654,400,2000
1403,0.129000,47650987239,400,2000
1404,0.249000,47650989939,400,2000
1405,0.160000,47650992500,400,2000
1406,0.182000,47650995180,400,2000
1407,0.182000,47650997791,400,2000
1408,0.219000,47651000445,400,2000
1409,0.224000,47651003083,400,2000
1410,0.230000,47651005517,400,2000
1411,0.193000,47651008138,400,2000
1412,0.236000,47651010819,400,2000
1413,0.222000,47651013450,400,2000
1414,0.211000,47651016133,400,2000
1415,0.205000,47651018752,400,2000
1416,0.228000,47651021459,400,2000
1417,0.201000,47651024099,400,2000
1418,0.208000,47651026711,400,2000
1419,0.175000,47651029370,400,2000
1420,0.203000,47651032004,400,2000
1421,0.224000,47651034688,400,2000
1422,0.218000,47651037299,400,2000
1423,0.187000,47651039896,400,2000
1424,0.195000,47651042584,400,2000
1425,0.242000,47651045110,400,2000
1426,0.205000,47651047740,400,2000
1427,0.236000,47651050419,400,2000
1428,0.195000,47651053005,400,2000
1429,0.177000,47651055617,400,2000
1430,0.216000,47651058320,400,2000
1431,0.203000,47651060955,400,2000
1432,0.194000,47651063555,400,2000
1433,0.265000,47651066253,400,2000
1434,0.219000,47651068347,400,2000
1435,0.208000,47651070970,400,2000
1436,0.250000,47651073616,400,2000
1437,0.216000,47651076253,400,2000
1438,0.215000,47651078868,400,2000
1439,0.219000,47651081504,400,2000
1440,0.260000,47651084223,400,2000
1441,0.204000,47651086803,400,2000
1442,0.196000,47651089408,400,2000
1443,0.205000,47651092048,400,2000
1444,0.268000,47651094713,400,2000
1445,0.198000,47651097400,400,2000
1446,0.206000,47651100013,400,2000
1447,0.158000,47651102608,400,2000
1448,0.193000,47651105275,400,2000
1449,0.203000,47651107911,400,2000
1450,0.227000,47651110579,400,2000
1451,0.184000,47651113188,400,2000
1452,0.216000,47651115895,400,2000
1453,0.207000,47651118179,400,2000
1454,0.232000,47651120828,400,2000
1455,0.204000,47651123448,400,2000
1456,0.228000,47651126134,400,2000
1457,0.167000,47651128717,400,2000
1458,0.219000,47651131367,400,2000
1459,0.185000,47651133999,400,2000
1460,0.229000,47651136656,400,2000
1461,0.194000,47651139260,400,2000
1462,0.222000,47651141902,400,2000
1463,0.181000,47651144496,400,2000
1464,0.257000,47651147266,400,2000
1465,0.246000,47651149919,400,2000
1466,0.227000,47651152562,400,2000
1467,0.168000,47651155128,400,2000
1468,0.259000,47651157822,400,2000
1469,0.191000,47651160428,400,2000
1470,0.199000,47651163063,400,2000
1471,0.169000,47651165671,400,2000
1472,0.188000,47651168300,400,2000
1473,0.178000,47651171015,400,2000
1474,0.214000,47651173671,400,2000
1475,0.195000,47651176300,400,2000
1476,0.262000,47651178970,400,2000
1477,0.167000,47651181557,400,2000
1478,0.319000,47651184364,400,2000
1479,0.169000,47651186930,400,2000
1480,0.191000,47651189568,400,2000
1481,0.203000,47651192198,400,2000
1482,0.226000,47651194815,400,2000
1483,0.168000,47651197390,400,2000
1484,0.325000,47651200168,400,2000
1485,0.226000,47651202780,400,2000
1486,0.230000,47651205446,400,2000
1487,0.103000,47651207998,400,2000
1488,0.137000,47651210599,400,2000
1489,0.110000,47651213147,400,2000
1490,0.124000,47651215720,400,2000
1491,0.150000,47651218316,400,2000
1492,0.169000,47651220919,400,2000
1493,0.123000,47651223494,400,2000
1494,0.140000,47651226088,400,2000
1495,0.175000,47651228704,400,2000
1496,0.228000,47651231366,400,2000
1497,0.220000,47651233997,400,2000
1498,0.193000,47651236603,400,2000
1499,0.208000,47651239258,400,2000
1500,0.218000,47651241889,400,2000
1501,0.211000,47651244518,400,2000
1502,0.233000,47651247138,400,2000
1503,0.181000,47651249736,400,2000
1504,0.211000,47651252383,400,2000
1505,0.197000,47651255006,400,2000
1506,0.276000,47651257755,400,2000
1507,0.214000,47651260366,400,2000
1508,0.216000,47651262989,400,2000
1509,0.243000,47651265643,400,2000
1510,0.218000,47651268249,400,2000
1511,0.159000,47651270829,400,2000
1512,0.197000,47651273480,400,2000
1513,0.191000,47651276126,400,2000
1514,0.265000,47651278804,400,2000
1515,0.213000,47651281483,400,2000
1516,0.230000,47651284166,400,2000
1517,0.198000,47651286825,400,2000
1518,0.212000,47651289444,400,2000
1519,0.184000,47651292042,400,2000
1520,0.221000,47651294707,400,2000
1521,0.201000,47651297317,400,2000
1522,0.220000,47651299953,400,2000
1523,0.194000,47651302594,400,2000
1524,0.243000,47651305311,400,2000
1525,0.187000,47651307903,400,2000
1526,0.217000,47651310524,400,2000
1527,0.208000,47651313137,400,2000
1528,0.216000,47651315775,400,2000
1529,0.228000,47651318324,400,2000
1530,0.249000,47651321065,400,2000
1531,0.188000,47651323651,400,2000
1532,0.240000,47651326299,400,2000
1533,0.161000,47651328865,400,2000
1534,0.187000,47651331486,400,2000
1535,0.179000,47651334165,400,2000
1536,0.254000,47651336850,400,2000
1537,0.178000,47651339431,400,2000
1538,0.226000,47651342088,400,2000
1539,0.183000,47651344712,400,2000
1540,0.254000,47651347383,400,2000
1541,0.199000,47651349989,400,2000
1542,0.209000,47651352607,400,2000
1543,0.192000,47651355212,400,2000
1544,0.186000,47651357834,400,2000
1545,0.173000,47651360492,400,2000
1546,0.195000,47651363125,400,2000
1547,0.185000,47651365745,400,2000
1548,0.254000,47651368425,400,2000
1549,0.170000,47651371007,400,2000
1550,0.239000,47651373678,400,2000
1551,0.201000,47651376269,400,2000
1552,0.202000,47651378890,400,2000
1553,0.225000,47651381553,400,2000
1554,0.245000,47651384229,400,2000
1555,0.189000,47651386900,400,2000
1556,0.218000,47651389528,400,2000
1557,0.203000,47651392184,400,2000
1558,0.263000,47651394865,400,2000
1559,0.172000,47651397431,400,2000
1560,0.283000,47651400150,400,2000
1561,0.172000,47651402784,400,2000
1562,0.240000,47651405453,400,2000
1563,0.217000,47651408070,400,2000
1564,0.269000,47651410727,400,2000
1565,0.201000,47651413329,400,2000
1566,0.215000,47651415954,400,2000
1567,0.195000,47651418557,400,2000
1568,0.220000,47651421225,400,2000
1569,0.199000,47651423836,400,2000
1570,0.236000,47651426484,400,2000
1571,0.168000,47651429061,400,2000
1572,0.188000,47651431680,400,2000
1573,0.205000,47651434339,400,2000
1574,0.234000,47651436986,400,2000
1575,0.158000,47651439607,400,2000
1576,0.213000,47651442332,400,2000
1577,0.280000,47651445117,400,2000
1578,0.240000,47651447712,400,2000
1579,0.225000,47651450340,400,2000
1580,0.211000,47651453042,400,2000
1581,0.188000,47651455642,400,2000
1582,0.198000,47651458251,400,2000
1583,0.182000,47651460924,400,2000
1584,0.248000,47651463612,400,2000
1585,0.200000,47651466288,400,2000
1586,0.186000,47651468877,400,2000
1587,0.130000,47651471438,400,2000
1588,0.123000,47651474013,400,2000
1589,0.120000,47651476578,400,2000
1590,0.133000,47651479156,400,2000
1591,0.157000,47651481785,400,2000
1592,0.145000,47651484399,400,2000
1593,0.113000,47651487004,400,2000
1594,0.187000,47651489716,400,2000
1595,0.225000,47651492397,400,2000
1596,0.224000,47651495029,400,2000
1597,0.146000,47651497300,400,2000
1598,0.174000,47651499905,400,2000
1599,0.147000,47651502447,400,2000
1600,0.227000,47651505137,400,2000
1601,0.208000,47651507759,400,2000
1602,0.242000,47651510393,400,2000
1603,0.185000,47651512987,400,2000
1604,0.246000,47651515652,400,2000
1605,0.223000,47651518273,400,2000
1606,0.209000,47651520888,400,2000
