number,value,timestamp,message rate,payload size
821,0.231000,47716491129,600,2000
822,0.173000,47716492529,600,2000
823,0.168000,47716493887,600,2000
824,0.183000,47716495267,600,2000
825,0.198000,47716496656,600,2000
826,0.160000,47716498012,600,2000
827,0.184000,47716499391,600,2000
828,0.191000,47716500627,600,2000
829,0.282000,47716502136,600,2000
830,0.198000,47716503435,600,2000
831,0.168000,47716504774,600,2000
832,0.153000,47716506164,600,2000
833,0.209000,47716507622,600,2000
834,0.183000,47716508996,600,2000
835,0.152000,47716510331,600,2000
836,0.214000,47716511779,600,2000
837,0.153000,47716513195,600,2000
838,0.153000,47716514545,600,2000
839,0.181000,47716515917,600,2000
840,0.158000,47716517269,600,2000
841,0.152000,47716518611,600,2000
842,0.184000,47716520014,600,2000
843,0.159000,47716521404,600,2000
844,0.158000,47716522749,600,2000
845,0.180000,47716524115,600,2000
846,0.173000,47716525477,600,2000
847,0.173000,47716526894,600,2000
848,0.193000,47716528273,600,2000
849,0.178000,47716529641,600,2000
850,0.180000,47716531009,600,2000
851,0.174000,47716532374,600,2000
852,0.180000,47716533748,600,2000
853,0.171000,47716535114,600,2000
854,0.188000,47716536493,600,2000
855,0.162000,47716537694,600,2000
856,0.187000,47716539074,600,2000
857,0.187000,47716540456,600,2000
858,0.173000,47716541813,600,2000
859,0.162000,47716543154,600,2000
860,0.173000,47716544515,600,2000
861,0.157000,47716545870,600,2000
862,0.151000,47716547215,600,2000
863,0.185000,47716548594,600,2000
864,0.168000,47716549953,600,2000
865,0.186000,47716551429,600,2000
866,0.201000,47716552824,600,2000
867,0.169000,47716554172,600,2000
868,0.124000,47716555484,600,2000
869,0.184000,47716556893,600,2000
870,0.192000,47716558276,600,2000
871,0.136000,47716559565,600,2000
872,0.178000,47716560950,600,2000
873,0.179000,47716562319,600,2000
874,0.155000,47716563667,600,2000
875,0.195000,47716565104,600,2000
876,0.155000,47716566455,600,2000
877,0.172000,47716567824,600,2000
878,0.193000,47716569207,600,2000
879,0.163000,47716570567,600,2000
880,0.155000,47716571915,600,2000
881,0.215000,47716573326,600,2000
882,0.185000,47716574732,600,2000
883,0.166000,47716576079,600,2000
884,0.201000,47716577528,600,2000
885,0.152000,47716578876,600,2000
886,0.177000,47716580249,600,2000
887,0.217000,47716581671,600,2000
888,0.173000,47716583041,600,2000
889,0.293000,47716584589,600,2000
890,0.192000,47716585964,600,2000
891,0.172000,47716587363,600,2000
892,0.160000,47716588719,600,2000
893,0.216000,47716590142,600,2000
894,0.157000,47716591464,600,2000
895,0.153000,47716592806,600,2000
896,0.178000,47716594177,600,2000
897,0.161000,47716595526,600,2000
898,0.178000,47716596897,600,2000
899,0.185000,47716598272,600,2000
900,0.170000,47716599633,600,2000
901,0.163000,47716600988,600,2000
902,0.246000,47716602487,600,2000
903,0.152000,47716603777,600,2000
904,0.166000,47716605132,600,2000
905,0.168000,47716606483,600,2000
906,0.173000,47716607859,600,2000
907,0.156000,47716609209,600,2000
908,0.191000,47716610615,600,2000
909,0.155000,47716611964,600,2000
910,0.171000,47716613323,600,2000
911,0.192000,47716614705,600,2000
912,0.166000,47716616104,600,2000
913,0.177000,47716617474,600,2000
914,0.190000,47716618851,600,2000
915,0.162000,47716620261,600,2000
916,0.161000,47716621614,600,2000
917,0.211000,47716623018,600,2000
918,0.152000,47716624364,600,2000
919,0.131000,47716625691,600,2000
920,0.183000,47716627096,600,2000
921,0.165000,47716628459,600,2000
922,0.202000,47716629844,600,2000
923,0.196000,47716631235,600,2000
924,0.159000,47716632590,600,2000
925,0.156000,47716633942,600,2000
926,0.188000,47716635319,600,2000
927,0.161000,47716636696,600,2000
928,0.187000,47716638068,600,2000
929,0.222000,47716639483,600,2000
930,0.149000,47716640828,600,2000
931,0.212000,47716642315,600,2000
932,0.208000,47716643695,600,2000
933,0.186000,47716645142,600,2000
934,0.175000,47716646519,600,2000
935,0.280000,47716647986,600,2000
936,0.169000,47716649343,600,2000
937,0.169000,47716650705,600,2000
938,0.199000,47716652147,600,2000
939,0.186000,47716653576,600,2000
940,0.177000,47716654933,600,2000
941,0.212000,47716656338,600,2000
942,0.170000,47716657701,600,2000
943,0.159000,47716659046,600,2000
944,0.183000,47716660426,600,2000
945,0.164000,47716661779,600,2000
946,0.190000,47716663165,600,2000
947,0.188000,47716664612,600,2000
948,0.159000,47716665964,600,2000
949,0.175000,47716667282,600,2000
950,0.199000,47716668669,600,2000
951,0.177000,47716670042,600,2000
952,0.153000,47716671378,600,2000
953,0.187000,47716672760,600,2000
954,0.178000,47716674132,600,2000
955,0.173000,47716675486,600,2000
956,0.353000,47716677080,600,2000
957,0.180000,47716678376,600,2000
958,0.163000,47716679727,600,2000
959,0.183000,47716681107,600,2000
960,0.167000,47716682506,600,2000
961,0.265000,47716683956,600,2000
962,0.206000,47716685268,600,2000
963,0.168000,47716686616,600,2000
964,0.154000,47716688015,600,2000
965,0.182000,47716689390,600,2000
966,0.172000,47716690692,600,2000
967,0.165000,47716692071,600,2000
968,0.198000,47716693501,600,2000
969,0.165000,47716694859,600,2000
970,0.163000,47716696210,600,2000
971,0.205000,47716697612,600,2000
972,0.164000,47716698967,600,2000
973,0.175000,47716700333,600,2000
974,0.201000,47716701793,600,2000
975,0.168000,47716703160,600,2000
976,0.179000,47716704530,600,2000
977,0.173000,47716705894,600,2000
978,0.167000,47716707251,600,2000
979,0.170000,47716708614,600,2000
980,0.172000,47716709977,600,2000
981,0.172000,47716711345,600,2000
982,0.177000,47716712721,600,2000
983,0.202000,47716714165,600,2000
984,0.148000,47716715602,600,2000
985,0.153000,47716716969,600,2000
986,0.205000,47716718369,600,2000
987,0.159000,47716719706,600,2000
988,0.167000,47716721065,600,2000
989,0.176000,47716722433,600,2000
990,0.159000,47716723782,600,2000
991,0.154000,47716725095,600,2000
992,0.184000,47716726576,600,2000
993,0.154000,47716727925,600,2000
994,0.210000,47716729323,600,2000
995,0.194000,47716730682,600,2000
996,0.167000,47716732034,600,2000
997,0.265000,47716733517,600,2000
998,0.142000,47716734810,600,2000
999,0.204000,47716736283,600,2000
1000,0.110000,47716737527,600,2000
1001,0.126000,47716738879,600,2000
1002,0.077000,47716740162,600,2000
1003,0.110000,47716741502,600,2000
1004,0.091000,47716742796,600,2000
1005,0.110000,47716744142,600,2000
1006,0.113000,47716745457,600,2000
1007,0.136000,47716746798,600,2000
1008,0.126000,47716748138,600,2000
1009,0.102000,47716749442,600,2000
1010,0.114000,47716750756,600,2000
1011,0.131000,47716752098,600,2000
1012,0.166000,47716753491,600,2000
1013,0.187000,47716754879,600,2000
1014,0.155000,47716756229,600,2000
1015,0.158000,47716757580,600,2000
1016,0.194000,47716758966,600,2000
1017,0.168000,47716760317,600,2000
1018,0.173000,47716761713,600,2000
1019,0.187000,47716763149,600,2000
1020,0.183000,47716764533,600,2000
1021,0.162000,47716765877,600,2000
1022,0.297000,47716767362,600,2000
1023,0.170000,47716768714,600,2000
1024,0.160000,47716770062,600,2000
1025,0.177000,47716771426,600,2000
1026,0.166000,47716772782,600,2000
1027,0.145000,47716774168,600,2000
1028,0.207000,47716775586,600,2000
1029,0.171000,47716776931,600,2000
1030,0.181000,47716778294,600,2000
1031,0.186000,47716779672,600,2000
1032,0.170000,47716781039,600,2000
1033,0.159000,47716782392,600,2000
1034,0.196000,47716783776,600,2000
1035,0.155000,47716785121,600,2000
1036,0.174000,47716786492,600,2000
1037,0.185000,47716787941,600,2000
1038,0.167000,47716789297,600,2000
1039,0.187000,47716790672,600,2000
1040,0.200000,47716792042,600,2000
1041,0.195000,47716793427,600,2000
1042,0.157000,47716794769,600,2000
1043,0.183000,47716796141,600,2000
1044,0.176000,47716797510,600,2000
1045,0.159000,47716798865,600,2000
1046,0.178000,47716800072,600,2000
1047,0.175000,47716801507,600,2000
1048,0.158000,47716802872,600,2000
1049,0.188000,47716804280,600,2000
1050,0.163000,47716805636,600,2000
1051,0.172000,47716806996,600,2000
1052,0.167000,47716808355,600,2000
1053,0.175000,47716809744,600,2000
1054,0.156000,47716811091,600,2000
1055,0.175000,47716812490,600,2000
1056,0.182000,47716813865,600,2000
1057,0.151000,47716815207,600,2000
1058,0.208000,47716816681,600,2000
1059,0.164000,47716818075,600,2000
1060,0.166000,47716819433,600,2000
1061,0.220000,47716820833,600,2000
1062,0.122000,47716822151,600,2000
1063,0.168000,47716823552,600,2000
1064,0.225000,47716824957,600,2000
1065,0.182000,47716826295,600,2000
1066,0.159000,47716827635,600,2000
1067,0.204000,47716829039,600,2000
1068,0.167000,47716830393,600,2000
1069,0.182000,47716831771,600,2000
1070,0.183000,47716833151,600,2000
1071,0.215000,47716834624,600,2000
1072,0.168000,47716835989,600,2000
1073,0.215000,47716837398,600,2000
1074,0.180000,47716838870,600,2000
1075,0.158000,47716840234,600,2000
1076,0.185000,47716841618,600,2000
1077,0.164000,47716843015,600,2000
1078,0.144000,47716844355,600,2000
1079,0.189000,47716845792,600,2000
1080,0.153000,47716847131,600,2000
1081,0.188000,47716848513,600,2000
1082,0.209000,47716849909,600,2000
1083,0.172000,47716851264,600,2000
1084,0.184000,47716852633,600,2000
1085,0.192000,47716854018,600,2000
1086,0.159000,47716855372,600,2000
1087,0.161000,47716856726,600,2000
1088,0.216000,47716858133,600,2000
1089,0.162000,47716859486,600,2000
1090,0.161000,47716860841,600,2000
1091,0.215000,47716862245,600,2000
1092,0.140000,47716863623,600,2000
1093,0.206000,47716865040,600,2000
1094,0.176000,47716866406,600,2000
1095,0.163000,47716867760,600,2000
1096,0.129000,47716869082,600,2000
1097,0.207000,47716870511,600,2000
1098,0.163000,47716871868,600,2000
1099,0.168000,47716873228,600,2000
1100,0.203000,47716874624,600,2000
1101,0.165000,47716876009,600,2000
1102,0.152000,47716877358,600,2000
1103,0.176000,47716878741,600,2000
1104,0.196000,47716880129,600,2000
1105,0.186000,47716881506,600,2000
1106,0.191000,47716882881,600,2000
1107,0.218000,47716884368,600,2000
1108,0.183000,47716885702,600,2000
1109,0.190000,47716887125,600,2000
1110,0.154000,47716888466,600,2000
1111,0.163000,47716889823,600,2000
1112,0.204000,47716891216,600,2000
1113,0.170000,47716892619,600,2000
1114,0.156000,47716893976,600,2000
1115,0.200000,47716895371,600,2000
1116,0.164000,47716896729,600,2000
1117,0.162000,47716898083,600,2000
1118,0.179000,47716899450,600,2000
1119,0.167000,47716900808,600,2000
1120,0.196000,47716902189,600,2000
1121,0.181000,47716903564,600,2000
1122,0.165000,47716904994,600,2000
1123,0.144000,47716906375,600,2000
1124,0.187000,47716907771,600,2000
1125,0.172000,47716909133,600,2000
1126,0.154000,47716910473,600,2000
1127,0.170000,47716911837,600,2000
1128,0.152000,47716913206,600,2000
1129,0.179000,47716914598,600,2000
1130,0.171000,47716915960,600,2000
1131,0.154000,47716917309,600,2000
1132,0.143000,47716918655,600,2000
1133,0.191000,47716920064,600,2000
1134,0.139000,47716921399,600,2000
1135,0.182000,47716922795,600,2000
1136,0.184000,47716924231,600,2000
1137,0.186000,47716925611,600,2000
1138,0.163000,47716926964,600,2000
1139,0.226000,47716928382,600,2000
1140,0.191000,47716929750,600,2000
1141,0.153000,47716931090,600,2000
1142,0.175000,47716932460,600,2000
1143,0.165000,47716933815,600,2000
1144,0.173000,47716935177,600,2000
1145,0.178000,47716936545,600,2000
1146,0.167000,47716937903,600,2000
1147,0.150000,47716939251,600,2000
1148,0.209000,47716940669,600,2000
1149,0.168000,47716942024,600,2000
1150,0.165000,47716943382,600,2000
1151,0.545000,47716945117,600,2000
1152,0.195000,47716946249,600,2000
1153,0.164000,47716947601,600,2000
1154,0.175000,47716949033,600,2000
1155,0.163000,47716950391,600,2000
1156,0.160000,47716951740,600,2000
1157,0.160000,47716953093,600,2000
1158,0.167000,47716954468,600,2000
1159,0.189000,47716955845,600,2000
1160,0.196000,47716957253,600,2000
1161,0.173000,47716958452,600,2000
1162,0.173000,47716959817,600,2000
1163,0.208000,47716961221,600,2000
1164,0.203000,47716962688,600,2000
1165,0.158000,47716963997,600,2000
1166,0.227000,47716965415,600,2000
1167,0.174000,47716966774,600,2000
1168,0.204000,47716968162,600,2000
1169,0.216000,47716969561,600,2000
1170,0.188000,47716970938,600,2000
1171,0.158000,47716972264,600,2000
1172,0.177000,47716973629,600,2000
1173,0.168000,47716974988,600,2000
1174,0.151000,47716976428,600,2000
1175,0.251000,47716977872,600,2000
1176,0.176000,47716979173,600,2000
1177,0.177000,47716980539,600,2000
1178,0.201000,47716981934,600,2000
1179,0.213000,47716983345,600,2000
1180,0.188000,47716984737,600,2000
1181,0.179000,47716986099,600,2000
1182,0.155000,47716987505,600,2000
1183,0.148000,47716988848,600,2000
1184,0.216000,47716990280,600,2000
1185,0.189000,47716991657,600,2000
1186,0.155000,47716992996,600,2000
1187,0.200000,47716994393,600,2000
1188,0.162000,47716995751,600,2000
1189,0.164000,47716997110,600,2000
1190,0.224000,47716998525,600,2000
1191,0.182000,47716999899,600,2000
1192,0.267000,47717001377,600,2000
1193,0.178000,47717002652,600,2000
1194,0.159000,47717004008,600,2000
1195,0.159000,47717005369,600,2000
1196,0.172000,47717006735,600,2000
1197,0.178000,47717008102,600,2000
1198,0.149000,47717009511,600,2000
1199,0.191000,47717010909,600,2000
1200,0.159000,47717012252,600,2000
1201,0.140000,47717013596,600,2000
1202,0.175000,47717015039,600,2000
1203,0.152000,47717016449,600,2000
1204,0.082000,47717017710,600,2000
1205,0.102000,47717019038,600,2000
1206,0.097000,47717020364,600,2000
1207,0.106000,47717021687,600,2000
1208,0.157000,47717023060,600,2000
1209,0.143000,47717024420,600,2000
1210,0.106000,47717025755,600,2000
1211,0.174000,47717027100,600,2000
1212,0.202000,47717028507,600,2000
1213,0.208000,47717029880,600,2000
1214,0.194000,47717031052,600,2000
1215,0.153000,47717032398,600,2000
1216,0.161000,47717033755,600,2000
1217,0.138000,47717034937,600,2000
1218,0.132000,47717036263,600,2000
1219,0.096000,47717037527,600,2000
1220,0.138000,47717038895,600,2000
1221,0.108000,47717040208,600,2000
1222,0.115000,47717041523,600,2000
1223,0.105000,47717042792,600,2000
1224,0.159000,47717044252,600,2000
1225,0.137000,47717045671,600,2000
1226,0.138000,47717047041,600,2000
1227,0.097000,47717048348,600,2000
1228,0.104000,47717049654,600,2000
1229,0.097000,47717050756,600,2000
1230,0.128000,47717052181,600,2000
1231,0.196000,47717053583,600,2000
1232,0.123000,47717054953,600,2000
1233,0.095000,47717056255,600,2000
1234,0.094000,47717057550,600,2000
1235,0.246000,47717059042,600,2000
1236,0.147000,47717060429,600,2000
1237,0.193000,47717061835,600,2000
1238,0.194000,47717063220,600,2000
1239,0.180000,47717064594,600,2000
1240,0.166000,47717065953,600,2000
1241,0.170000,47717067172,600,2000
1242,0.180000,47717068582,600,2000
1243,0.139000,47717069944,600,2000
1244,0.194000,47717071355,600,2000
1245,0.159000,47717072703,600,2000
1246,0.171000,47717074064,600,2000
1247,0.187000,47717075447,600,2000
1248,0.113000,47717076745,600,2000
1249,0.132000,47717078081,600,2000
1250,0.128000,47717079413,600,2000
1251,0.086000,47717080707,600,2000
1252,0.140000,47717082069,600,2000
1253,0.132000,47717083401,600,2000
1254,0.145000,47717084756,600,2000
1255,0.140000,47717086120,600,2000
1256,0.183000,47717087503,600,2000
1257,0.133000,47717088837,600,2000
1258,0.128000,47717090164,600,2000
1259,0.223000,47717091589,600,2000
1260,0.151000,47717092913,600,2000
1261,0.132000,47717094244,600,2000
1262,0.184000,47717095629,600,2000
1263,0.163000,47717096980,600,2000
1264,0.170000,47717098364,600,2000
1265,0.213000,47717099769,600,2000
1266,0.168000,47717101132,600,2000
1267,0.168000,47717102497,600,2000
1268,0.188000,47717103877,600,2000
1269,0.201000,47717105262,600,2000
1270,0.160000,47717106618,600,2000
1271,0.211000,47717108024,600,2000
1272,0.165000,47717109398,600,2000
1273,0.160000,47717110812,600,2000
1274,0.189000,47717112199,600,2000
1275,0.203000,47717113593,600,2000
1276,0.140000,47717114917,600,2000
1277,0.219000,47717116340,600,2000
1278,0.190000,47717117728,600,2000
1279,0.158000,47717119072,600,2000
1280,0.212000,47717120476,600,2000
1281,0.166000,47717121880,600,2000
1282,0.153000,47717123289,600,2000
1283,0.193000,47717124682,600,2000
1284,0.187000,47717126071,600,2000
1285,0.164000,47717127429,600,2000
1286,0.193000,47717128817,600,2000
1287,0.172000,47717130177,600,2000
1288,0.166000,47717131539,600,2000
1289,0.199000,47717132928,600,2000
1290,0.162000,47717134275,600,2000
1291,0.164000,47717135696,600,2000
1292,0.188000,47717137095,600,2000
1293,0.169000,47717138458,600,2000
1294,0.167000,47717139815,600,2000
1295,0.180000,47717141179,600,2000
1296,0.239000,47717142681,600,2000
1297,0.227000,47717144043,600,2000
1298,0.174000,47717145365,600,2000
1299,0.164000,47717146722,600,2000
1300,0.142000,47717148128,600,2000
1301,0.180000,47717149531,600,2000
1302,0.171000,47717150923,600,2000
1303,0.182000,47717152299,600,2000
1304,0.224000,47717153716,600,2000
1305,0.164000,47717155099,600,2000
1306,0.176000,47717156465,600,2000
1307,0.186000,47717157839,600,2000
1308,0.171000,47717159226,600,2000
1309,0.159000,47717160567,600,2000
1310,0.186000,47717161950,600,2000
1311,0.178000,47717163321,600,2000
1312,0.192000,47717164702,600,2000
1313,0.173000,47717166066,600,2000
1314,0.197000,47717167525,600,2000
1315,0.153000,47717168904,600,2000
1316,0.194000,47717170327,600,2000
1317,0.166000,47717171755,600,2000
1318,0.165000,47717173116,600,2000
1319,0.190000,47717174497,600,2000
1320,0.169000,47717175859,600,2000
1321,0.150000,47717177209,600,2000
1322,0.210000,47717178614,600,2000
1323,0.177000,47717179984,600,2000
1324,0.178000,47717181374,600,2000
1325,0.174000,47717182723,600,2000
1326,0.180000,47717184094,600,2000
1327,0.181000,47717185493,600,2000
1328,0.204000,47717186887,600,2000
1329,0.153000,47717188235,600,2000
1330,0.182000,47717189610,600,2000
1331,0.199000,47717191002,600,2000
1332,0.212000,47717192406,600,2000
1333,0.174000,47717193718,600,2000
1334,0.187000,47717195103,600,2000
1335,0.190000,47717196474,600,2000
1336,0.150000,47717197822,600,2000
1337,0.196000,47717199249,600,2000
1338,0.182000,47717200620,600,2000
1339,0.143000,47717201957,600,2000
1340,0.224000,47717203406,600,2000
1341,0.185000,47717204795,600,2000
1342,0.184000,47717206157,600,2000
1343,0.186000,47717207538,600,2000
1344,0.187000,47717208929,600,2000
1345,0.180000,47717210273,600,2000
1346,0.225000,47717211806,600,2000
1347,0.195000,47717213172,600,2000
1348,0.166000,47717214518,600,2000
1349,0.196000,47717215973,600,2000
1350,0.165000,47717217334,600,2000
1351,0.184000,47717218762,600,2000
1352,0.192000,47717220142,600,2000
1353,0.165000,47717221494,600,2000
1354,0.153000,47717222883,600,2000
1355,0.180000,47717224257,600,2000
1356,0.144000,47717225605,600,2000
1357,0.145000,47717226965,600,2000
1358,0.202000,47717228378,600,2000
1359,0.157000,47717229717,600,2000
1360,0.185000,47717231090,600,2000
1361,0.184000,47717232457,600,2000
1362,0.176000,47717233827,600,2000
1363,0.221000,47717235233,600,2000
1364,0.188000,47717236580,600,2000
1365,0.159000,47717237935,600,2000
1366,0.181000,47717239310,600,2000
1367,0.192000,47717240692,600,2000
1368,0.173000,47717242057,600,2000
1369,0.153000,47717243450,600,2000
1370,0.174000,47717244812,600,2000
1371,0.171000,47717246179,600,2000
1372,0.158000,47717247526,600,2000
1373,0.173000,47717248894,600,2000
1374,0.162000,47717250248,600,2000
1375,0.155000,47717251599,600,2000
1376,0.187000,47717252992,600,2000
1377,0.151000,47717254335,600,2000
1378,0.161000,47717255717,600,2000
1379,0.197000,47717257104,600,2000
1380,0.156000,47717258452,600,2000
1381,0.184000,47717259834,600,2000
1382,0.225000,47717261251,600,2000
1383,0.164000,47717262649,600,2000
1384,0.172000,47717264013,600,2000
1385,0.178000,47717265383,600,2000
1386,0.142000,47717266720,600,2000
1387,0.157000,47717268118,600,2000
1388,0.184000,47717269429,600,2000
1389,0.141000,47717270764,600,2000
1390,0.170000,47717272142,600,2000
1391,0.181000,47717273516,600,2000
1392,0.218000,47717274929,600,2000
1393,0.163000,47717276226,600,2000
1394,0.175000,47717277586,600,2000
1395,0.182000,47717278960,600,2000
1396,0.168000,47717280302,600,2000
1397,0.187000,47717281669,600,2000
1398,0.161000,47717283015,600,2000
1399,0.158000,47717284365,600,2000
1400,0.208000,47717285842,600,2000
1401,0.163000,47717287242,600,2000
1402,0.189000,47717288692,600,2000
1403,0.187000,47717290058,600,2000
1404,0.184000,47717291431,600,2000
1405,0.167000,47717292785,600,2000
1406,0.174000,47717294157,600,2000
1407,0.184000,47717295533,600,2000
1408,0.159000,47717296884,600,2000
1409,0.177000,47717298026,600,2000
1410,0.177000,47717299405,600,2000
1411,0.158000,47717300760,600,2000
1412,0.230000,47717302177,600,2000
1413,0.159000,47717303481,600,2000
1414,0.177000,47717304850,600,2000
1415,0.216000,47717306259,600,2000
1416,0.157000,47717307593,600,2000
1417,0.190000,47717308975,600,2000
1418,0.232000,47717310396,600,2000
1419,0.166000,47717311749,600,2000
1420,0.179000,47717313174,600,2000
1421,0.184000,47717314544,600,2000
1422,0.136000,47717315892,600,2000
1423,0.138000,47717317247,600,2000
1424,0.213000,47717318723,600,2000
1425,0.193000,47717320060,600,2000
1426,0.165000,47717321460,600,2000
1427,0.174000,47717322822,600,2000
1428,0.152000,47717324172,600,2000
1429,0.174000,47717325545,600,2000
1430,0.192000,47717326923,600,2000
1431,0.188000,47717328298,600,2000
1432,0.160000,47717329652,600,2000
1433,0.187000,47717331029,600,2000
1434,0.158000,47717332414,600,2000
1435,0.216000,47717333823,600,2000
1436,0.208000,47717335200,600,2000
1437,0.137000,47717336584,600,2000
1438,0.164000,47717337981,600,2000
1439,0.179000,47717339357,600,2000
1440,0.161000,47717340712,600,2000
1441,0.173000,47717342078,600,2000
1442,0.203000,47717343501,600,2000
1443,0.269000,47717344940,600,2000
1444,0.264000,47717346388,600,2000
1445,0.146000,47717347845,600,2000
1446,0.120000,47717349222,600,2000
1447,0.118000,47717350581,600,2000
1448,0.188000,47717351833,600,2000
1449,0.157000,47717353189,600,2000
1450,0.104000,47717354529,600,2000
1451,0.137000,47717355943,600,2000
1452,0.121000,47717357267,600,2000
1453,0.163000,47717358634,600,2000
1454,0.178000,47717359998,600,2000
1455,0.129000,47717361336,600,2000
1456,0.132000,47717362665,600,2000
1457,0.176000,47717364054,600,2000
1458,0.175000,47717365423,600,2000
1459,0.163000,47717366776,600,2000
1460,0.190000,47717368157,600,2000
1461,0.181000,47717369533,600,2000
1462,0.174000,47717370895,600,2000
1463,0.195000,47717372302,600,2000
1464,0.175000,47717373675,600,2000
1465,0.191000,47717375040,600,2000
1466,0.210000,47717376465,600,2000
1467,0.148000,47717377795,600,2000
1468,0.166000,47717379169,600,2000
1469,0.243000,47717380600,600,2000
1470,0.162000,47717381965,600,2000
1471,0.157000,47717383312,600,2000
1472,0.213000,47717384809,600,2000
1473,0.195000,47717386262,600,2000
1474,0.155000,47717387589,600,2000
1475,0.197000,47717388981,600,2000
1476,0.173000,47717390342,600,2000
1477,0.175000,47717391707,600,2000
1478,0.200000,47717393098,600,2000
1479,0.155000,47717394448,600,2000
1480,0.155000,47717395807,600,2000
1481,0.227000,47717397235,600,2000
1482,0.160000,47717398612,600,2000
1483,0.177000,47717399982,600,2000
1484,0.196000,47717401412,600,2000
1485,0.162000,47717402761,600,2000
1486,0.192000,47717404146,600,2000
1487,0.171000,47717405507,600,2000
1488,0.153000,47717406854,600,2000
1489,0.162000,47717408207,600,2000
1490,0.177000,47717409470,600,2000
1491,0.178000,47717410901,600,2000
1492,0.165000,47717412248,600,2000
1493,0.176000,47717413614,600,2000
1494,0.212000,47717415016,600,2000
1495,0.169000,47717416349,600,2000
1496,0.252000,47717417861,600,2000
1497,0.173000,47717419182,600,2000
1498,0.172000,47717420540,600,2000
1499,0.246000,47717421980,600,2000
1500,0.156000,47717423353,600,2000
1501,0.163000,47717424711,600,2000
1502,0.227000,47717426126,600,2000
1503,0.178000,47717427491,600,2000
1504,0.144000,47717428825,600,2000
1505,0.187000,47717430248,600,2000
1506,0.164000,47717431606,600,2000
1507,0.190000,47717432988,600,2000
1508,0.207000,47717434399,600,2000
1509,0.179000,47717435798,600,2000
1510,0.177000,47717437162,600,2000
1511,0.168000,47717438511,600,2000
1512,0.212000,47717439922,600,2000
1513,0.177000,47717441318,600,2000
1514,0.207000,47717442716,600,2000
1515,0.159000,47717444063,600,2000
1516,0.173000,47717445489,600,2000
1517,0.197000,47717446940,600,2000
1518,0.165000,47717448296,600,2000
1519,0.168000,47717449652,600,2000
1520,0.194000,47717451043,600,2000
1521,0.172000,47717452407,600,2000
1522,0.166000,47717453767,600,2000
1523,0.170000,47717455164,600,2000
1524,0.193000,47717456551,600,2000
1525,0.159000,47717457901,600,2000
1526,0.182000,47717459280,600,2000
1527,0.168000,47717460691,600,2000
1528,0.177000,47717462058,600,2000
1529,0.196000,47717463440,600,2000
1530,0.171000,47717464795,600,2000
1531,0.169000,47717466161,600,2000
1532,0.199000,47717467618,600,2000
1533,0.173000,47717468975,600,2000
1534,0.169000,47717470332,600,2000
1535,0.188000,47717471711,600,2000
1536,0.155000,47717473136,600,2000
1537,0.180000,47717474508,600,2000
1538,0.188000,47717475889,600,2000
1539,0.168000,47717477262,600,2000
1540,0.160000,47717478615,600,2000
1541,0.201000,47717480014,600,2000
1542,0.136000,47717481329,600,2000
1543,0.175000,47717482764,600,2000
1544,0.202000,47717484156,600,2000
1545,0.184000,47717485547,600,2000
1546,0.179000,47717486890,600,2000
1547,0.192000,47717488273,600,2000
1548,0.159000,47717489626,600,2000
1549,0.163000,47717490980,600,2000
1550,0.217000,47717492386,600,2000
1551,0.153000,47717493732,600,2000
1552,0.186000,47717495109,600,2000
1553,0.201000,47717496502,600,2000
1554,0.182000,47717497883,600,2000
1555,0.157000,47717499231,600,2000
1556,0.176000,47717500595,600,2000
1557,0.191000,47717502059,600,2000
1558,0.152000,47717503401,600,2000
1559,0.220000,47717504815,600,2000
1560,0.160000,47717506190,600,2000
1561,0.175000,47717507555,600,2000
1562,0.196000,47717508945,600,2000
1563,0.174000,47717510323,600,2000
1564,0.185000,47717511701,600,2000
1565,0.222000,47717513093,600,2000
1566,0.161000,47717514433,600,2000
1567,0.167000,47717515791,600,2000
1568,0.213000,47717517228,600,2000
1569,0.199000,47717518620,600,2000
1570,0.152000,47717519944,600,2000
1571,0.176000,47717521310,600,2000
1572,0.159000,47717522658,600,2000
1573,0.176000,47717524038,600,2000
1574,0.142000,47717525378,600,2000
1575,0.154000,47717526777,600,2000
1576,0.190000,47717528166,600,2000
1577,0.194000,47717529551,600,2000
1578,0.156000,47717530902,600,2000
1579,0.171000,47717532260,600,2000
1580,0.176000,47717533427,600,2000
1581,0.175000,47717534792,600,2000
1582,0.151000,47717536136,600,2000
1583,0.187000,47717537531,600,2000
1584,0.166000,47717538888,600,2000
1585,0.165000,47717540243,600,2000
1586,0.246000,47717541688,600,2000
1587,0.156000,47717543126,600,2000
1588,0.164000,47717544549,600,2000
1589,0.215000,47717545944,600,2000
1590,0.179000,47717547313,600,2000
1591,0.150000,47717548633,600,2000
1592,0.197000,47717550116,600,2000
1593,0.278000,47717551462,600,2000
1594,0.169000,47717552843,600,2000
1595,0.172000,47717554205,600,2000
1596,0.387000,47717555788,600,2000
1597,0.169000,47717557146,600,2000
1598,0.189000,47717558434,600,2000
1599,0.177000,47717559795,600,2000
1600,0.155000,47717561158,600,2000
1601,0.199000,47717562387,600,2000
1602,0.151000,47717563735,600,2000
1603,0.162000,47717565092,600,2000
1604,0.185000,47717566468,600,2000
1605,0.163000,47717567831,600,2000
1606,0.147000,47717569171,600,2000
