number,value,timestamp,message rate,payload size
821,0.228000,47924783418,200,32000
822,0.186000,47924789797,200,32000
823,0.182000,47924796283,200,32000
824,0.215000,47924802765,200,32000
825,0.184000,47924809181,200,32000
826,0.218000,47924815654,200,32000
827,0.228000,47924822127,200,32000
828,0.199000,47924828534,200,32000
829,0.201000,47924835001,200,32000
830,0.206000,47924841437,200,32000
831,0.213000,47924847900,200,32000
832,0.275000,47924854367,200,32000
833,0.217000,47924860746,200,32000
834,0.234000,47924867174,200,32000
835,0.227000,47924873603,200,32000
836,0.226000,47924880014,200,32000
837,0.233000,47924886457,200,32000
838,0.236000,47924892885,200,32000
839,0.211000,47924899338,200,32000
840,0.186000,47924905778,200,32000
841,0.178000,47924912242,200,32000
842,0.224000,47924918716,200,32000
843,0.214000,47924925178,200,32000
844,0.207000,47924931591,200,32000
845,0.218000,47924938027,200,32000
846,0.314000,47924944549,200,32000
847,0.200000,47924951026,200,32000
848,0.174000,47924957448,200,32000
849,0.217000,47924963921,200,32000
850,0.247000,47924970362,200,32000
851,0.204000,47924976782,200,32000
852,0.230000,47924983212,200,32000
853,0.217000,47924989667,200,32000
854,0.232000,47924996106,200,32000
855,0.211000,47925002510,200,32000
856,0.239000,47925008957,200,32000
857,0.228000,47925015422,200,32000
858,0.229000,47925021874,200,32000
859,0.249000,47925028365,200,32000
860,0.218000,47925034782,200,32000
861,0.239000,47925041260,200,32000
862,0.229000,47925047677,200,32000
863,0.217000,47925054111,200,32000
864,0.237000,47925060551,200,32000
865,0.259000,47925067011,200,32000
866,0.227000,47925073428,200,32000
867,0.209000,47925079886,200,32000
868,0.212000,47925086310,200,32000
869,0.222000,47925092731,200,32000
870,0.214000,47925099150,200,32000
871,0.232000,47925105618,200,32000
872,0.252000,47925112093,200,32000
873,0.250000,47925118577,200,32000
874,0.314000,47925125092,200,32000
875,0.189000,47925131594,200,32000
876,0.171000,47925138014,200,32000
877,0.183000,47925144508,200,32000
878,0.207000,47925150970,200,32000
879,0.216000,47925157442,200,32000
880,0.219000,47925163868,200,32000
881,0.210000,47925170344,200,32000
882,0.193000,47925176732,200,32000
883,0.167000,47925183187,200,32000
884,0.187000,47925189632,200,32000
885,0.165000,47925196084,200,32000
886,0.249000,47925202602,200,32000
887,0.207000,47925209017,200,32000
888,0.213000,47925215427,200,32000
889,0.233000,47925221900,200,32000
890,0.232000,47925228333,200,32000
891,0.230000,47925234812,200,32000
892,0.233000,47925241260,200,32000
893,0.218000,47925247678,200,32000
894,0.230000,47925254114,200,32000
895,0.309000,47925260658,200,32000
896,0.174000,47925267085,200,32000
897,0.174000,47925273561,200,32000
898,0.166000,47925279973,200,32000
899,0.177000,47925286468,200,32000
900,0.222000,47925292389,200,32000
901,0.220000,47925298854,200,32000
902,0.228000,47925305277,200,32000
903,0.219000,47925311795,200,32000
904,0.224000,47925318219,200,32000
905,0.221000,47925324676,200,32000
906,0.224000,47925331091,200,32000
907,0.290000,47925337581,200,32000
908,0.230000,47925344010,200,32000
909,0.197000,47925350440,200,32000
910,0.216000,47925356904,200,32000
911,0.241000,47925363345,200,32000
912,0.235000,47925369755,200,32000
913,0.186000,47925376182,200,32000
914,0.241000,47925382685,200,32000
915,0.234000,47925389159,200,32000
916,0.219000,47925395591,200,32000
917,0.222000,47925402039,200,32000
918,0.244000,47925408492,200,32000
919,0.219000,47925414908,200,32000
920,0.238000,47925421371,200,32000
921,0.315000,47925427941,200,32000
922,0.223000,47925434403,200,32000
923,0.208000,47925440851,200,32000
924,0.207000,47925446698,200,32000
925,0.228000,47925453141,200,32000
926,0.190000,47925459628,200,32000
927,0.157000,47925466056,200,32000
928,0.252000,47925472563,200,32000
929,0.211000,47925479013,200,32000
930,0.211000,47925485448,200,32000
931,0.233000,47925491925,200,32000
932,0.233000,47925497706,200,32000
933,0.235000,47925504200,200,32000
934,0.218000,47925510616,200,32000
935,0.229000,47925517070,200,32000
936,0.217000,47925522721,200,32000
937,0.197000,47925529155,200,32000
938,0.196000,47925535720,200,32000
939,0.261000,47925542230,200,32000
940,0.229000,47925547770,200,32000
941,0.227000,47925554218,200,32000
942,0.239000,47925560658,200,32000
943,0.243000,47925567147,200,32000
944,0.235000,47925572815,200,32000
945,0.251000,47925579302,200,32000
946,0.221000,47925585730,200,32000
947,0.283000,47925592219,200,32000
948,0.253000,47925597862,200,32000
949,0.249000,47925604344,200,32000
950,0.180000,47925610732,200,32000
951,0.164000,47925617168,200,32000
952,0.254000,47925622901,200,32000
953,0.172000,47925629318,200,32000
954,0.238000,47925635811,200,32000
955,0.222000,47925642278,200,32000
956,0.220000,47925648710,200,32000
957,0.228000,47925655190,200,32000
958,0.215000,47925661582,200,32000
959,0.212000,47925668031,200,32000
960,0.218000,47925674450,200,32000
961,0.317000,47925680962,200,32000
962,0.164000,47925687373,200,32000
963,0.185000,47925693842,200,32000
964,0.209000,47925700278,200,32000
965,0.232000,47925706712,200,32000
966,0.230000,47925713149,200,32000
967,0.239000,47925719600,200,32000
968,0.211000,47925726010,200,32000
969,0.185000,47925732474,200,32000
970,0.183000,47925738912,200,32000
971,0.189000,47925745395,200,32000
972,0.216000,47925751849,200,32000
973,0.230000,47925758311,200,32000
974,0.222000,47925764738,200,32000
975,0.240000,47925771222,200,32000
976,0.246000,47925777675,200,32000
977,0.238000,47925784155,200,32000
978,0.203000,47925790550,200,32000
979,0.192000,47925796985,200,32000
980,0.174000,47925803414,200,32000
981,0.225000,47925809507,200,32000
982,0.233000,47925815932,200,32000
983,0.183000,47925822362,200,32000
984,0.206000,47925828839,200,32000
985,0.214000,47925834567,200,32000
986,0.241000,47925841017,200,32000
987,0.244000,47925847531,200,32000
988,0.241000,47925853968,200,32000
989,0.215000,47925860416,200,32000
990,0.177000,47925866801,200,32000
991,0.220000,47925873344,200,32000
992,0.233000,47925879775,200,32000
993,0.178000,47925886212,200,32000
994,0.221000,47925892702,200,32000
995,0.212000,47925899200,200,32000
996,0.218000,47925905046,200,32000
997,0.221000,47925911499,200,32000
998,0.237000,47925917935,200,32000
999,0.264000,47925924439,200,32000
1000,0.247000,47925930114,200,32000
1001,0.259000,47925936587,200,32000
1002,0.225000,47925943015,200,32000
1003,0.181000,47925949401,200,32000
1004,0.233000,47925955897,200,32000
1005,0.211000,47925962350,200,32000
1006,0.230000,47925968775,200,32000
1007,0.199000,47925975175,200,32000
1008,0.226000,47925981619,200,32000
1009,0.223000,47925988080,200,32000
1010,0.217000,47925994502,200,32000
1011,0.214000,47926000929,200,32000
1012,0.238000,47926007374,200,32000
1013,0.232000,47926013816,200,32000
1014,0.191000,47926020204,200,32000
1015,0.237000,47926026749,200,32000
1016,0.180000,47926033122,200,32000
1017,0.191000,47926039627,200,32000
1018,0.240000,47926046141,200,32000
1019,0.215000,47926052597,200,32000
1020,0.224000,47926059024,200,32000
1021,0.177000,47926065442,200,32000
1022,0.218000,47926071942,200,32000
1023,0.227000,47926078405,200,32000
1024,0.192000,47926084801,200,32000
1025,0.217000,47926091301,200,32000
1026,0.229000,47926097719,200,32000
1027,0.334000,47926104287,200,32000
1028,0.169000,47926110723,200,32000
1029,0.172000,47926117166,200,32000
1030,0.160000,47926123594,200,32000
1031,0.211000,47926129438,200,32000
1032,0.207000,47926135846,200,32000
1033,0.262000,47926142357,200,32000
1034,0.207000,47926148770,200,32000
1035,0.232000,47926155246,200,32000
1036,0.226000,47926161719,200,32000
1037,0.205000,47926168125,200,32000
1038,0.224000,47926174540,200,32000
1039,0.223000,47926180996,200,32000
1040,0.221000,47926187436,200,32000
1041,0.209000,47926193870,200,32000
1042,0.244000,47926200319,200,32000
1043,0.231000,47926206364,200,32000
1044,0.211000,47926212778,200,32000
1045,0.218000,47926219238,200,32000
1046,0.235000,47926225655,200,32000
1047,0.218000,47926231420,200,32000
1048,0.236000,47926237867,200,32000
1049,0.225000,47926244344,200,32000
1050,0.224000,47926250761,200,32000
1051,0.220000,47926256496,200,32000
1052,0.267000,47926262983,200,32000
1053,0.231000,47926269451,200,32000
1054,0.210000,47926275865,200,32000
1055,0.232000,47926281550,200,32000
1056,0.205000,47926287378,200,32000
1057,0.231000,47926293808,200,32000
1058,0.228000,47926300279,200,32000
1059,0.234000,47926306590,200,32000
1060,0.263000,47926313105,200,32000
1061,0.229000,47926319518,200,32000
1062,0.221000,47926325996,200,32000
1063,0.232000,47926331625,200,32000
1064,0.213000,47926338048,200,32000
1065,0.227000,47926344474,200,32000
1066,0.218000,47926350902,200,32000
1067,0.212000,47926356659,200,32000
1068,0.232000,47926363108,200,32000
1069,0.228000,47926369578,200,32000
1070,0.178000,47926375957,200,32000
1071,0.236000,47926381731,200,32000
1072,0.230000,47926388161,200,32000
1073,0.197000,47926394592,200,32000
1074,0.179000,47926401035,200,32000
1075,0.225000,47926406787,200,32000
1076,0.238000,47926413225,200,32000
1077,0.224000,47926419649,200,32000
1078,0.223000,47926426094,200,32000
1079,0.186000,47926431743,200,32000
1080,0.231000,47926438191,200,32000
1081,0.233000,47926444659,200,32000
1082,0.182000,47926451046,200,32000
1083,0.253000,47926457565,200,32000
1084,0.223000,47926463976,200,32000
1085,0.228000,47926470449,200,32000
1086,0.206000,47926476858,200,32000
1087,0.207000,47926482683,200,32000
1088,0.236000,47926489123,200,32000
1089,0.201000,47926495566,200,32000
1090,0.207000,47926501985,200,32000
1091,0.216000,47926508519,200,32000
1092,0.207000,47926514925,200,32000
1093,0.237000,47926521400,200,32000
1094,0.216000,47926527812,200,32000
1095,0.246000,47926534292,200,32000
1096,0.233000,47926540696,200,32000
1097,0.238000,47926547197,200,32000
1098,0.232000,47926553629,200,32000
1099,0.212000,47926560085,200,32000
1100,0.213000,47926566496,200,32000
1101,0.213000,47926572972,200,32000
1102,0.196000,47926579365,200,32000
1103,0.216000,47926585807,200,32000
1104,0.234000,47926592243,200,32000
1105,0.234000,47926598362,200,32000
1106,0.231000,47926604809,200,32000
1107,0.195000,47926611249,200,32000
1108,0.267000,47926617716,200,32000
1109,0.269000,47926623409,200,32000
1110,0.190000,47926629835,200,32000
1111,0.178000,47926636282,200,32000
1112,0.214000,47926642779,200,32000
1113,0.239000,47926649219,200,32000
1114,0.217000,47926655677,200,32000
1115,0.238000,47926662109,200,32000
1116,0.211000,47926668573,200,32000
1117,0.200000,47926674966,200,32000
1118,0.172000,47926681448,200,32000
1119,0.214000,47926687931,200,32000
1120,0.270000,47926694428,200,32000
1121,0.248000,47926700895,200,32000
1122,0.228000,47926707369,200,32000
1123,0.221000,47926713798,200,32000
1124,0.206000,47926720234,200,32000
1125,0.233000,47926726664,200,32000
1126,0.182000,47926733096,200,32000
1127,0.229000,47926739594,200,32000
1128,0.207000,47926746042,200,32000
1129,0.237000,47926752488,200,32000
1130,0.220000,47926758942,200,32000
1131,0.259000,47926765409,200,32000
1132,0.216000,47926771827,200,32000
1133,0.210000,47926778238,200,32000
1134,0.227000,47926784321,200,32000
1135,0.215000,47926790748,200,32000
1136,0.211000,47926797225,200,32000
1137,0.246000,47926803677,200,32000
1138,0.372000,47926809534,200,32000
1139,0.218000,47926815964,200,32000
1140,0.247000,47926822420,200,32000
1141,0.193000,47926828828,200,32000
1142,0.254000,47926834483,200,32000
1143,0.228000,47926840912,200,32000
1144,0.238000,47926847474,200,32000
1145,0.215000,47926853880,200,32000
1146,0.224000,47926860350,200,32000
1147,0.226000,47926866779,200,32000
1148,0.186000,47926873202,200,32000
1149,0.192000,47926879660,200,32000
1150,0.198000,47926886124,200,32000
1151,0.211000,47926892616,200,32000
1152,0.204000,47926899074,200,32000
1153,0.208000,47926905492,200,32000
1154,0.232000,47926911968,200,32000
1155,0.205000,47926918444,200,32000
1156,0.224000,47926924970,200,32000
1157,0.212000,47926931380,200,32000
1158,0.226000,47926937837,200,32000
1159,0.222000,47926944266,200,32000
1160,0.202000,47926950685,200,32000
1161,0.222000,47926957110,200,32000
1162,0.232000,47926963577,200,32000
1163,0.207000,47926969990,200,32000
1164,0.202000,47926976401,200,32000
1165,0.235000,47926982834,200,32000
1166,0.225000,47926989298,200,32000
1167,0.213000,47926995257,200,32000
1168,0.345000,47927001845,200,32000
1169,0.167000,47927008288,200,32000
1170,0.169000,47927014738,200,32000
1171,0.206000,47927020080,200,32000
1172,0.244000,47927026584,200,32000
1173,0.231000,47927033007,200,32000
1174,0.218000,47927039456,200,32000
1175,0.211000,47927045858,200,32000
1176,0.204000,47927052273,200,32000
1177,0.215000,47927058691,200,32000
1178,0.207000,47927065153,200,32000
1179,0.237000,47927071603,200,32000
1180,0.204000,47927077552,200,32000
1181,0.204000,47927083961,200,32000
1182,0.204000,47927090265,200,32000
1183,0.245000,47927096765,200,32000
1184,0.223000,47927102390,200,32000
1185,0.212000,47927108811,200,32000
1186,0.231000,47927115286,200,32000
1187,0.234000,47927121731,200,32000
1188,0.223000,47927128180,200,32000
1189,0.238000,47927134626,200,32000
1190,0.255000,47927141088,200,32000
1191,0.250000,47927147536,200,32000
1192,0.223000,47927154002,200,32000
1193,0.191000,47927160388,200,32000
1194,0.218000,47927166930,200,32000
1195,0.217000,47927172275,200,32000
1196,0.235000,47927178755,200,32000
1197,0.174000,47927185135,200,32000
1198,0.241000,47927191706,200,32000
1199,0.167000,47927198078,200,32000
1200,0.175000,47927204571,200,32000
1201,0.220000,47927211073,200,32000
1202,0.230000,47927217543,200,32000
1203,0.212000,47927223963,200,32000
1204,0.239000,47927230407,200,32000
1205,0.204000,47927236816,200,32000
1206,0.239000,47927243298,200,32000
1207,0.245000,47927249745,200,32000
1208,0.181000,47927256170,200,32000
1209,0.243000,47927262719,200,32000
1210,0.214000,47927269177,200,32000
1211,0.190000,47927275565,200,32000
1212,0.194000,47927282062,200,32000
1213,0.215000,47927288547,200,32000
1214,0.224000,47927295025,200,32000
1215,0.214000,47927301437,200,32000
1216,0.172000,47927307883,200,32000
1217,0.214000,47927314373,200,32000
1218,0.221000,47927320803,200,32000
1219,0.224000,47927327278,200,32000
1220,0.232000,47927333709,200,32000
1221,0.205000,47927340111,200,32000
1222,0.211000,47927346523,200,32000
1223,0.208000,47927352847,200,32000
1224,0.213000,47927359312,200,32000
1225,0.256000,47927365784,200,32000
1226,0.249000,47927372252,200,32000
1227,0.231000,47927378682,200,32000
1228,0.231000,47927385145,200,32000
1229,0.221000,47927391566,200,32000
1230,0.238000,47927398056,200,32000
1231,0.228000,47927404483,200,32000
1232,0.220000,47927410944,200,32000
1233,0.232000,47927417380,200,32000
1234,0.222000,47927423811,200,32000
1235,0.230000,47927430249,200,32000
1236,0.219000,47927436724,200,32000
1237,0.176000,47927443093,200,32000
1238,0.220000,47927449642,200,32000
1239,0.230000,47927456085,200,32000
1240,0.251000,47927462548,200,32000
1241,0.208000,47927468858,200,32000
1242,0.232000,47927475320,200,32000
1243,0.218000,47927481742,200,32000
1244,0.215000,47927488171,200,32000
1245,0.247000,47927494620,200,32000
1246,0.206000,47927501049,200,32000
1247,0.218000,47927507467,200,32000
1248,0.240000,47927513944,200,32000
1249,0.230000,47927520370,200,32000
1250,0.215000,47927526871,200,32000
1251,0.226000,47927533303,200,32000
1252,0.231000,47927539736,200,32000
1253,0.261000,47927546231,200,32000
1254,0.226000,47927552699,200,32000
1255,0.195000,47927559092,200,32000
1256,0.237000,47927565541,200,32000
1257,0.228000,47927571949,200,32000
1258,0.222000,47927578374,200,32000
1259,0.232000,47927584809,200,32000
1260,0.220000,47927591269,200,32000
1261,0.228000,47927597707,200,32000
1262,0.229000,47927604143,200,32000
1263,0.214000,47927610555,200,32000
1264,0.209000,47927616994,200,32000
1265,0.211000,47927623406,200,32000
1266,0.247000,47927629913,200,32000
1267,0.233000,47927636349,200,32000
1268,0.176000,47927642816,200,32000
1269,0.168000,47927648471,200,32000
1270,0.188000,47927654957,200,32000
1271,0.338000,47927661547,200,32000
1272,0.180000,47927668027,200,32000
1273,0.159000,47927674452,200,32000
1274,0.200000,47927680994,200,32000
1275,0.221000,47927687463,200,32000
1276,0.221000,47927693915,200,32000
1277,0.222000,47927700398,200,32000
1278,0.214000,47927706884,200,32000
1279,0.259000,47927713352,200,32000
1280,0.229000,47927719084,200,32000
1281,0.243000,47927725527,200,32000
1282,0.233000,47927731991,200,32000
1283,0.234000,47927738441,200,32000
1284,0.209000,47927744133,200,32000
1285,0.255000,47927750601,200,32000
1286,0.202000,47927757034,200,32000
1287,0.193000,47927763494,200,32000
1288,0.234000,47927769196,200,32000
1289,0.237000,47927775614,200,32000
1290,0.204000,47927782052,200,32000
1291,0.221000,47927788538,200,32000
1292,0.239000,47927794269,200,32000
1293,0.234000,47927800687,200,32000
1294,0.262000,47927807163,200,32000
1295,0.245000,47927813597,200,32000
1296,0.224000,47927819324,200,32000
1297,0.232000,47927825756,200,32000
1298,0.182000,47927832146,200,32000
1299,0.217000,47927838637,200,32000
1300,0.206000,47927844376,200,32000
1301,0.253000,47927850824,200,32000
1302,0.221000,47927857326,200,32000
1303,0.225000,47927863746,200,32000
1304,0.237000,47927869477,200,32000
1305,0.207000,47927875908,200,32000
1306,0.215000,47927882333,200,32000
1307,0.190000,47927888723,200,32000
1308,0.223000,47927894516,200,32000
1309,0.233000,47927900957,200,32000
1310,0.227000,47927907433,200,32000
1311,0.190000,47927913818,200,32000
1312,0.239000,47927919600,200,32000
1313,0.233000,47927926026,200,32000
1314,0.188000,47927932460,200,32000
1315,0.175000,47927938916,200,32000
1316,0.213000,47927945448,200,32000
1317,0.191000,47927951834,200,32000
1318,0.206000,47927958349,200,32000
1319,0.282000,47927964832,200,32000
1320,0.218000,47927971230,200,32000
1321,0.219000,47927977143,200,32000
1322,0.220000,47927983594,200,32000
1323,0.223000,47927990018,200,32000
1324,0.219000,47927996490,200,32000
1325,0.247000,47928002933,200,32000
1326,0.256000,47928009442,200,32000
1327,0.233000,47928015853,200,32000
1328,0.232000,47928022327,200,32000
1329,0.229000,47928028749,200,32000
1330,0.267000,47928035224,200,32000
1331,0.215000,47928041640,200,32000
1332,0.269000,47928048137,200,32000
1333,0.224000,47928054529,200,32000
1334,0.237000,47928060610,200,32000
1335,0.396000,47928067217,200,32000
1336,0.186000,47928073674,200,32000
1337,0.183000,47928080095,200,32000
1338,0.229000,47928086569,200,32000
1339,0.247000,47928093013,200,32000
1340,0.241000,47928099461,200,32000
1341,0.181000,47928105840,200,32000
1342,0.225000,47928112378,200,32000
1343,0.228000,47928118795,200,32000
1344,0.182000,47928125212,200,32000
1345,0.235000,47928131759,200,32000
1346,0.253000,47928138248,200,32000
1347,0.172000,47928144624,200,32000
1348,0.225000,47928151162,200,32000
1349,0.176000,47928157604,200,32000
1350,0.202000,47928163577,200,32000
1351,0.203000,47928170061,200,32000
1352,0.189000,47928176468,200,32000
1353,0.221000,47928182906,200,32000
1354,0.256000,47928189401,200,32000
1355,0.186000,47928195760,200,32000
1356,0.243000,47928202268,200,32000
1357,0.192000,47928208688,200,32000
1358,0.219000,47928215178,200,32000
1359,0.211000,47928221600,200,32000
1360,0.206000,47928228047,200,32000
1361,0.314000,47928234566,200,32000
1362,0.166000,47928241044,200,32000
1363,0.215000,47928246915,200,32000
1364,0.210000,47928253339,200,32000
1365,0.224000,47928259763,200,32000
1366,0.226000,47928266234,200,32000
1367,0.229000,47928272668,200,32000
1368,0.235000,47928279137,200,32000
1369,0.220000,47928285561,200,32000
1370,0.224000,47928292019,200,32000
1371,0.169000,47928298392,200,32000
1372,0.209000,47928304880,200,32000
1373,0.209000,47928311293,200,32000
1374,0.240000,47928317732,200,32000
1375,0.245000,47928324171,200,32000
1376,0.217000,47928330681,200,32000
1377,0.235000,47928337191,200,32000
1378,0.278000,47928343710,200,32000
1379,0.187000,47928350168,200,32000
1380,0.163000,47928356587,200,32000
1381,0.166000,47928363006,200,32000
1382,0.171000,47928369468,200,32000
1383,0.178000,47928375895,200,32000
1384,0.202000,47928382378,200,32000
1385,0.214000,47928388838,200,32000
1386,0.191000,47928395263,200,32000
1387,0.171000,47928401692,200,32000
1388,0.209000,47928408204,200,32000
1389,0.198000,47928414621,200,32000
1390,0.202000,47928421119,200,32000
1391,0.231000,47928427544,200,32000
1392,0.214000,47928433369,200,32000
1393,0.220000,47928439791,200,32000
1394,0.246000,47928446324,200,32000
1395,0.209000,47928452701,200,32000
1396,0.216000,47928459156,200,32000
1397,0.229000,47928465581,200,32000
1398,0.211000,47928470963,200,32000
1399,0.238000,47928477406,200,32000
1400,0.220000,47928483884,200,32000
1401,0.225000,47928490310,200,32000
1402,0.228000,47928496782,200,32000
1403,0.245000,47928503232,200,32000
1404,0.236000,47928509676,200,32000
1405,0.282000,47928516153,200,32000
1406,0.186000,47928522582,200,32000
1407,0.203000,47928527897,200,32000
1408,0.190000,47928534318,200,32000
1409,0.329000,47928540917,200,32000
1410,0.192000,47928547414,200,32000
1411,0.175000,47928553853,200,32000
1412,0.174000,47928560290,200,32000
1413,0.233000,47928566792,200,32000
1414,0.228000,47928573217,200,32000
1415,0.223000,47928579640,200,32000
1416,0.221000,47928586096,200,32000
1417,0.223000,47928592549,200,32000
1418,0.209000,47928598963,200,32000
1419,0.233000,47928605394,200,32000
1420,0.184000,47928611819,200,32000
1421,0.239000,47928617892,200,32000
1422,0.232000,47928624361,200,32000
1423,0.233000,47928630790,200,32000
1424,0.223000,47928637241,200,32000
1425,0.250000,47928642937,200,32000
1426,0.239000,47928649431,200,32000
1427,0.237000,47928655898,200,32000
1428,0.222000,47928662354,200,32000
1429,0.236000,47928667963,200,32000
1430,0.221000,47928674430,200,32000
1431,0.233000,47928680860,200,32000
1432,0.229000,47928687330,200,32000
1433,0.221000,47928692979,200,32000
1434,0.226000,47928699449,200,32000
1435,0.204000,47928705852,200,32000
1436,0.231000,47928712315,200,32000
1437,0.209000,47928718002,200,32000
1438,0.233000,47928724440,200,32000
1439,0.228000,47928730922,200,32000
1440,0.229000,47928737185,200,32000
1441,0.209000,47928743071,200,32000
1442,0.227000,47928749495,200,32000
1443,0.222000,47928755954,200,32000
1444,0.183000,47928762332,200,32000
1445,0.202000,47928768807,200,32000
1446,0.231000,47928775239,200,32000
1447,0.195000,47928781675,200,32000
1448,0.183000,47928788115,200,32000
1449,0.249000,47928793952,200,32000
1450,0.240000,47928800391,200,32000
1451,0.307000,47928806937,200,32000
1452,0.161000,47928813381,200,32000
1453,0.173000,47928819860,200,32000
1454,0.196000,47928826328,200,32000
1455,0.191000,47928832824,200,32000
1456,0.250000,47928839328,200,32000
1457,0.212000,47928845795,200,32000
1458,0.214000,47928852230,200,32000
1459,0.217000,47928858653,200,32000
1460,0.220000,47928865083,200,32000
1461,0.217000,47928871502,200,32000
1462,0.179000,47928877890,200,32000
1463,0.207000,47928884423,200,32000
1464,0.197000,47928890838,200,32000
1465,0.182000,47928897321,200,32000
1466,0.175000,47928903747,200,32000
1467,0.234000,47928909579,200,32000
1468,0.268000,47928916055,200,32000
1469,0.203000,47928922449,200,32000
1470,0.212000,47928928890,200,32000
1471,0.176000,47928934570,200,32000
1472,0.184000,47928941011,200,32000
1473,0.171000,47928947477,200,32000
1474,0.171000,47928953909,200,32000
1475,0.215000,47928960394,200,32000
1476,0.224000,47928966819,200,32000
1477,0.295000,47928973314,200,32000
1478,0.209000,47928979778,200,32000
1479,0.163000,47928986231,200,32000
1480,0.183000,47928992689,200,32000
1481,0.177000,47928999158,200,32000
1482,0.178000,47929005604,200,32000
1483,0.221000,47929012134,200,32000
1484,0.176000,47929018513,200,32000
1485,0.222000,47929025011,200,32000
1486,0.228000,47929031433,200,32000
1487,0.246000,47929037935,200,32000
1488,0.182000,47929044449,200,32000
1489,0.286000,47929051040,200,32000
1490,0.178000,47929057441,200,32000
1491,0.223000,47929063937,200,32000
1492,0.231000,47929070367,200,32000
1493,0.196000,47929076796,200,32000
1494,0.222000,47929083261,200,32000
1495,0.193000,47929089713,200,32000
1496,0.223000,47929096202,200,32000
1497,0.184000,47929102583,200,32000
1498,0.207000,47929109056,200,32000
1499,0.252000,47929115547,200,32000
1500,0.222000,47929121958,200,32000
1501,0.219000,47929128416,200,32000
1502,0.200000,47929134817,200,32000
1503,0.192000,47929141353,200,32000
1504,0.235000,47929147784,200,32000
1505,0.225000,47929154228,200,32000
1506,0.239000,47929160672,200,32000
1507,0.191000,47929167110,200,32000
1508,0.224000,47929173520,200,32000
1509,0.239000,47929179955,200,32000
1510,0.238000,47929186401,200,32000
1511,0.228000,47929192860,200,32000
1512,0.225000,47929199309,200,32000
1513,0.227000,47929205743,200,32000
1514,0.233000,47929212186,200,32000
1515,0.226000,47929218654,200,32000
1516,0.191000,47929225043,200,32000
1517,0.202000,47929231511,200,32000
1518,0.243000,47929237951,200,32000
1519,0.229000,47929244430,200,32000
1520,0.198000,47929250822,200,32000
1521,0.212000,47929257305,200,32000
1522,0.222000,47929263723,200,32000
1523,0.205000,47929270158,200,32000
1524,0.221000,47929276589,200,32000
1525,0.232000,47929283047,200,32000
1526,0.215000,47929289486,200,32000
1527,0.223000,47929295908,200,32000
1528,0.195000,47929302312,200,32000
1529,0.239000,47929308797,200,32000
1530,0.219000,47929315227,200,32000
1531,0.226000,47929321212,200,32000
1532,0.232000,47929327643,200,32000
1533,0.233000,47929334102,200,32000
1534,0.184000,47929340469,200,32000
1535,0.258000,47929346991,200,32000
1536,0.239000,47929353431,200,32000
1537,0.217000,47929359872,200,32000
1538,0.214000,47929366290,200,32000
1539,0.216000,47929372752,200,32000
1540,0.174000,47929379137,200,32000
1541,0.165000,47929385570,200,32000
1542,0.230000,47929392064,200,32000
1543,0.322000,47929398627,200,32000
1544,0.167000,47929405043,200,32000
1545,0.192000,47929411542,200,32000
1546,0.172000,47929417976,200,32000
1547,0.200000,47929424511,200,32000
1548,0.224000,47929430936,200,32000
1549,0.238000,47929437387,200,32000
1550,0.257000,47929443854,200,32000
1551,0.208000,47929450291,200,32000
1552,0.234000,47929456719,200,32000
1553,0.231000,47929463201,200,32000
1554,0.191000,47929469580,200,32000
1555,0.206000,47929476049,200,32000
1556,0.231000,47929482062,200,32000
1557,0.215000,47929488515,200,32000
1558,0.223000,47929494951,200,32000
1559,0.209000,47929501409,200,32000
1560,0.225000,47929507834,200,32000
1561,0.229000,47929514314,200,32000
1562,0.212000,47929520754,200,32000
1563,0.218000,47929527221,200,32000
1564,0.213000,47929533632,200,32000
1565,0.222000,47929540058,200,32000
1566,0.280000,47929546537,200,32000
1567,0.243000,47929552976,200,32000
1568,0.215000,47929559388,200,32000
1569,0.287000,47929565912,200,32000
1570,0.185000,47929572301,200,32000
1571,0.224000,47929578794,200,32000
1572,0.228000,47929585221,200,32000
1573,0.227000,47929591647,200,32000
1574,0.234000,47929598086,200,32000
1575,0.167000,47929604487,200,32000
1576,0.223000,47929610991,200,32000
1577,0.217000,47929617468,200,32000
1578,0.209000,47929623874,200,32000
1579,0.221000,47929630331,200,32000
1580,0.185000,47929636725,200,32000
1581,0.261000,47929643251,200,32000
1582,0.204000,47929649650,200,32000
1583,0.220000,47929656130,200,32000
1584,0.242000,47929662576,200,32000
1585,0.239000,47929669011,200,32000
1586,0.231000,47929675435,200,32000
1587,0.234000,47929681890,200,32000
1588,0.175000,47929688265,200,32000
1589,0.234000,47929694770,200,32000
1590,0.222000,47929701191,200,32000
1591,0.201000,47929707630,200,32000
1592,0.214000,47929714063,200,32000
1593,0.209000,47929720476,200,32000
1594,0.186000,47929726877,200,32000
1595,0.171000,47929733348,200,32000
1596,0.215000,47929739830,200,32000
1597,0.193000,47929746262,200,32000
1598,0.200000,47929752728,200,32000
1599,0.175000,47929759218,200,32000
1600,0.177000,47929765658,200,32000
1601,0.234000,47929772161,200,32000
1602,0.187000,47929778542,200,32000
1603,0.222000,47929785051,200,32000
1604,0.227000,47929791459,200,32000
1605,0.186000,47929797907,200,32000
1606,0.214000,47929804387,200,32000
