number,value,timestamp,message rate,payload size
872,0.186000,47366270597,600,64
873,0.147000,47366271921,600,64
874,0.150000,47366273293,600,64
875,0.155000,47366274655,600,64
876,0.177000,47366276131,600,64
877,0.141000,47366277535,600,64
878,0.171000,47366278926,600,64
879,0.164000,47366280283,600,64
880,0.160000,47366281639,600,64
881,0.204000,47366283062,600,64
882,0.149000,47366284392,600,64
883,0.158000,47366285750,600,64
884,0.189000,47366287136,600,64
885,0.146000,47366288471,600,64
886,0.148000,47366289814,600,64
887,0.168000,47366291179,600,64
888,0.188000,47366292567,600,64
889,0.170000,47366293924,600,64
890,0.186000,47366295312,600,64
891,0.147000,47366296654,600,64
892,0.181000,47366298029,600,64
893,0.189000,47366299407,600,64
894,0.182000,47366300787,600,64
895,0.148000,47366302114,600,64
896,0.187000,47366303496,600,64
897,0.173000,47366304862,600,64
898,0.148000,47366306208,600,64
899,0.178000,47366307608,600,64
900,0.150000,47366308956,600,64
901,0.147000,47366310292,600,64
902,0.180000,47366311666,600,64
903,0.145000,47366313017,600,64
904,0.148000,47366314362,600,64
905,0.180000,47366315738,600,64
906,0.134000,47366317096,600,64
907,0.148000,47366318482,600,64
908,0.170000,47366319847,600,64
909,0.174000,47366321230,600,64
910,0.147000,47366322589,600,64
911,0.183000,47366323969,600,64
912,0.152000,47366325330,600,64
913,0.186000,47366326722,600,64
914,0.178000,47366328086,600,64
915,0.159000,47366329438,600,64
916,0.150000,47366330795,600,64
917,0.200000,47366332198,600,64
918,0.153000,47366333609,600,64
919,0.173000,47366334978,600,64
920,0.173000,47366336344,600,64
921,0.192000,47366337734,600,64
922,0.149000,47366339036,600,64
923,0.169000,47366340399,600,64
924,0.154000,47366341753,600,64
925,0.121000,47366343133,600,64
926,0.177000,47366344549,600,64
927,0.149000,47366345898,600,64
928,0.152000,47366347241,600,64
929,0.192000,47366348629,600,64
930,0.162000,47366349980,600,64
931,0.172000,47366351337,600,64
932,0.217000,47366352751,600,64
933,0.147000,47366354064,600,64
934,0.164000,47366355422,600,64
935,0.257000,47366356877,600,64
936,0.180000,47366358255,600,64
937,0.176000,47366359607,600,64
938,0.171000,47366360992,600,64
939,0.155000,47366362370,600,64
940,0.147000,47366363707,600,64
941,0.203000,47366365108,600,64
942,0.165000,47366366521,600,64
943,0.133000,47366367858,600,64
944,0.179000,47366369305,600,64
945,0.162000,47366370671,600,64
946,0.161000,47366372022,600,64
947,0.189000,47366373403,600,64
948,0.166000,47366374766,600,64
949,0.128000,47366376127,600,64
950,0.168000,47366377532,600,64
951,0.146000,47366378872,600,64
952,0.331000,47366380405,600,64
953,0.177000,47366381521,600,64
954,0.153000,47366382946,600,64
955,0.151000,47366384291,600,64
956,0.163000,47366385649,600,64
957,0.145000,47366387004,600,64
958,0.147000,47366388344,600,64
959,0.170000,47366389708,600,64
960,0.153000,47366391058,600,64
961,0.193000,47366392440,600,64
962,0.169000,47366393773,600,64
963,0.144000,47366395112,600,64
964,0.164000,47366396508,600,64
965,0.170000,47366397878,600,64
966,0.146000,47366399221,600,64
967,0.145000,47366400565,600,64
968,0.169000,47366401966,600,64
969,0.148000,47366403309,600,64
970,0.162000,47366404667,600,64
971,0.181000,47366406028,600,64
972,0.147000,47366407368,600,64
973,0.175000,47366408739,600,64
974,0.199000,47366410115,600,64
975,0.157000,47366411488,600,64
976,0.153000,47366412834,600,64
977,0.177000,47366414201,600,64
978,0.170000,47366415571,600,64
979,0.168000,47366416936,600,64
980,0.207000,47366418344,600,64
981,0.164000,47366419735,600,64
982,0.148000,47366421072,600,64
983,0.181000,47366422452,600,64
984,0.155000,47366423803,600,64
985,0.337000,47366425376,600,64
986,0.188000,47366426760,600,64
987,0.151000,47366428083,600,64
988,0.155000,47366429431,600,64
989,0.172000,47366430804,600,64
990,0.165000,47366432157,600,64
991,0.149000,47366433499,600,64
992,0.176000,47366434946,600,64
993,0.147000,47366436287,600,64
994,0.147000,47366437625,600,64
995,0.178000,47366438998,600,64
996,0.166000,47366440348,600,64
997,0.127000,47366441669,600,64
998,0.177000,47366443133,600,64
999,0.191000,47366444541,600,64
1000,0.205000,47366445906,600,64
1001,0.209000,47366447276,600,64
1002,0.155000,47366448625,600,64
1003,0.155000,47366449999,600,64
1004,0.172000,47366451399,600,64
1005,0.138000,47366452728,600,64
1006,0.121000,47366454101,600,64
1007,0.121000,47366455430,600,64
1008,0.120000,47366456751,600,64
1009,0.101000,47366458078,600,64
1010,0.166000,47366459448,600,64
1011,0.130000,47366460827,600,64
1012,0.102000,47366462135,600,64
1013,0.154000,47366463494,600,64
1014,0.117000,47366464807,600,64
1015,0.105000,47366466172,600,64
1016,0.138000,47366467541,600,64
1017,0.145000,47366468892,600,64
1018,0.118000,47366470194,600,64
1019,0.135000,47366471534,600,64
1020,0.116000,47366472857,600,64
1021,0.116000,47366474177,600,64
1022,0.173000,47366475554,600,64
1023,0.189000,47366476945,600,64
1024,0.154000,47366478313,600,64
1025,0.183000,47366479704,600,64
1026,0.164000,47366481068,600,64
1027,0.173000,47366482442,600,64
1028,0.187000,47366483876,600,64
1029,0.164000,47366485331,600,64
1030,0.150000,47366486674,600,64
1031,0.218000,47366488093,600,64
1032,0.154000,47366489486,600,64
1033,0.156000,47366490837,600,64
1034,0.225000,47366492260,600,64
1035,0.144000,47366493697,600,64
1036,0.155000,47366495074,600,64
1037,0.175000,47366496528,600,64
1038,0.158000,47366497931,600,64
1039,0.158000,47366499283,600,64
1040,0.177000,47366500653,600,64
1041,0.167000,47366502018,600,64
1042,0.172000,47366503365,600,64
1043,0.169000,47366504731,600,64
1044,0.150000,47366506115,600,64
1045,0.158000,47366507471,600,64
1046,0.188000,47366508856,600,64
1047,0.148000,47366510197,600,64
1048,0.164000,47366511557,600,64
1049,0.149000,47366512904,600,64
1050,0.151000,47366514296,600,64
1051,0.147000,47366515648,600,64
1052,0.195000,47366517039,600,64
1053,0.149000,47366518398,600,64
1054,0.147000,47366519742,600,64
1055,0.137000,47366521146,600,64
1056,0.133000,47366522541,600,64
1057,0.190000,47366523941,600,64
1058,0.170000,47366525095,600,64
1059,0.170000,47366526461,600,64
1060,0.148000,47366527807,600,64
1061,0.172000,47366529177,600,64
1062,0.146000,47366530517,600,64
1063,0.176000,47366531894,600,64
1064,0.197000,47366533318,600,64
1065,0.180000,47366534721,600,64
1066,0.165000,47366536086,600,64
1067,0.173000,47366537444,600,64
1068,0.166000,47366538815,600,64
1069,0.167000,47366540181,600,64
1070,0.218000,47366541598,600,64
1071,0.166000,47366542971,600,64
1072,0.173000,47366544337,600,64
1073,0.211000,47366545751,600,64
1074,0.153000,47366547093,600,64
1075,0.154000,47366548443,600,64
1076,0.199000,47366549835,600,64
1077,0.177000,47366551212,600,64
1078,0.147000,47366552560,600,64
1079,0.182000,47366553945,600,64
1080,0.191000,47366555335,600,64
1081,0.160000,47366556694,600,64
1082,0.204000,47366558093,600,64
1083,0.180000,47366559483,600,64
1084,0.172000,47366560861,600,64
1085,0.191000,47366562252,600,64
1086,0.187000,47366563649,600,64
1087,0.200000,47366565033,600,64
1088,0.180000,47366566433,600,64
1089,0.142000,47366567811,600,64
1090,0.165000,47366569189,600,64
1091,0.194000,47366570612,600,64
1092,0.165000,47366572000,600,64
1093,0.166000,47366573363,600,64
1094,0.171000,47366574728,600,64
1095,0.187000,47366576113,600,64
1096,0.156000,47366577429,600,64
1097,0.171000,47366578799,600,64
1098,0.157000,47366580148,600,64
1099,0.155000,47366581503,600,64
1100,0.177000,47366582951,600,64
1101,0.173000,47366584326,600,64
1102,0.185000,47366585701,600,64
1103,0.209000,47366587102,600,64
1104,0.127000,47366588372,600,64
1105,0.177000,47366589777,600,64
1106,0.171000,47366591146,600,64
1107,0.159000,47366592504,600,64
1108,0.168000,47366593915,600,64
1109,0.171000,47366595284,600,64
1110,0.152000,47366596633,600,64
1111,0.160000,47366597991,600,64
1112,0.188000,47366599376,600,64
1113,0.150000,47366600719,600,64
1114,0.148000,47366602081,600,64
1115,0.184000,47366603463,600,64
1116,0.163000,47366604855,600,64
1117,0.162000,47366606212,600,64
1118,0.154000,47366607639,600,64
1119,0.151000,47366608962,600,64
1120,0.148000,47366610383,600,64
1121,0.158000,47366611761,600,64
1122,0.166000,47366613142,600,64
1123,0.151000,47366614487,600,64
1124,0.204000,47366615888,600,64
1125,0.157000,47366617224,600,64
1126,0.166000,47366618585,600,64
1127,0.167000,47366619936,600,64
1128,0.164000,47366621296,600,64
1129,0.158000,47366622650,600,64
1130,0.170000,47366624018,600,64
1131,0.120000,47366625433,600,64
1132,0.148000,47366626840,600,64
1133,0.168000,47366628204,600,64
1134,0.146000,47366629543,600,64
1135,0.163000,47366630903,600,64
1136,0.202000,47366632303,600,64
1137,0.153000,47366633654,600,64
1138,0.175000,47366635020,600,64
1139,0.173000,47366636425,600,64
1140,0.149000,47366637773,600,64
1141,0.145000,47366639109,600,64
1142,0.189000,47366640495,600,64
1143,0.208000,47366641897,600,64
1144,0.175000,47366643215,600,64
1145,0.193000,47366644667,600,64
1146,0.155000,47366646052,600,64
1147,0.167000,47366647416,600,64
1148,0.177000,47366648793,600,64
1149,0.156000,47366650149,600,64
1150,0.166000,47366651516,600,64
1151,0.178000,47366652899,600,64
1152,0.178000,47366654346,600,64
1153,0.141000,47366655700,600,64
1154,0.183000,47366657091,600,64
1155,0.152000,47366658439,600,64
1156,0.156000,47366659787,600,64
1157,0.179000,47366661164,600,64
1158,0.149000,47366662505,600,64
1159,0.147000,47366663848,600,64
1160,0.170000,47366665211,600,64
1161,0.194000,47366666599,600,64
1162,0.146000,47366667970,600,64
1163,0.179000,47366669351,600,64
1164,0.152000,47366670693,600,64
1165,0.146000,47366672034,600,64
1166,0.166000,47366673395,600,64
1167,0.168000,47366674758,600,64
1168,0.148000,47366676096,600,64
1169,0.182000,47366677474,600,64
1170,0.146000,47366678814,600,64
1171,0.148000,47366680247,600,64
1172,0.173000,47366681616,600,64
1173,0.151000,47366682961,600,64
1174,0.158000,47366684321,600,64
1175,0.193000,47366685705,600,64
1176,0.164000,47366687089,600,64
1177,0.173000,47366688457,600,64
1178,0.180000,47366689834,600,64
1179,0.145000,47366691173,600,64
1180,0.137000,47366692577,600,64
1181,0.187000,47366693992,600,64
1182,0.149000,47366695361,600,64
1183,0.164000,47366696723,600,64
1184,0.172000,47366698089,600,64
1185,0.210000,47366699492,600,64
1186,0.180000,47366700881,600,64
1187,0.154000,47366702215,600,64
1188,0.161000,47366703584,600,64
1189,0.108000,47366704961,600,64
1190,0.144000,47366706321,600,64
1191,0.107000,47366707729,600,64
1192,0.101000,47366709039,600,64
1193,0.108000,47366710355,600,64
1194,0.094000,47366711666,600,64
1195,0.176000,47366712855,600,64
1196,0.211000,47366714261,600,64
1197,0.199000,47366715663,600,64
1198,0.107000,47366717044,600,64
1199,0.131000,47366718393,600,64
1200,0.133000,47366719840,600,64
1201,0.112000,47366721155,600,64
1202,0.111000,47366722466,600,64
1203,0.080000,47366723760,600,64
1204,0.080000,47366725080,600,64
1205,0.081000,47366726424,600,64
1206,0.094000,47366727767,600,64
1207,0.091000,47366729066,600,64
1208,0.100000,47366730374,600,64
1209,0.134000,47366731722,600,64
1210,0.161000,47366733084,600,64
1211,0.186000,47366734470,600,64
1212,0.174000,47366735846,600,64
1213,0.195000,47366737249,600,64
1214,0.196000,47366738628,600,64
1215,0.157000,47366739960,600,64
1216,0.173000,47366741333,600,64
1217,0.228000,47366742831,600,64
1218,0.141000,47366744157,600,64
1219,0.084000,47366745424,600,64
1220,0.121000,47366746758,600,64
1221,0.090000,47366748072,600,64
1222,0.115000,47366749509,600,64
1223,0.166000,47366750974,600,64
1224,0.110000,47366752267,600,64
1225,0.119000,47366753591,600,64
1226,0.154000,47366754971,600,64
1227,0.150000,47366756330,600,64
1228,0.175000,47366757701,600,64
1229,0.139000,47366759039,600,64
1230,0.108000,47366760355,600,64
1231,0.117000,47366761705,600,64
1232,0.189000,47366763106,600,64
1233,0.174000,47366764477,600,64
1234,0.128000,47366765668,600,64
1235,0.183000,47366767080,600,64
1236,0.132000,47366768302,600,64
1237,0.145000,47366769666,600,64
1238,0.212000,47366771117,600,64
1239,0.185000,47366772506,600,64
1240,0.164000,47366773874,600,64
1241,0.137000,47366775214,600,64
1242,0.137000,47366776593,600,64
1243,0.159000,47366777971,600,64
1244,0.181000,47366779369,600,64
1245,0.167000,47366780730,600,64
1246,0.153000,47366782083,600,64
1247,0.275000,47366783634,600,64
1248,0.155000,47366784922,600,64
1249,0.093000,47366786237,600,64
1250,0.162000,47366787656,600,64
1251,0.126000,47366788971,600,64
1252,0.114000,47366790288,600,64
1253,0.159000,47366791665,600,64
1254,0.111000,47366792960,600,64
1255,0.101000,47366794267,600,64
1256,0.084000,47366795544,600,64
1257,0.087000,47366796867,600,64
1258,0.112000,47366798195,600,64
1259,0.109000,47366799521,600,64
1260,0.085000,47366800816,600,64
1261,0.101000,47366802135,600,64
1262,0.175000,47366803532,600,64
1263,0.229000,47366804958,600,64
1264,0.111000,47366806293,600,64
1265,0.125000,47366807632,600,64
1266,0.156000,47366808978,600,64
1267,0.103000,47366810290,600,64
1268,0.151000,47366811654,600,64
1269,0.157000,47366812893,600,64
1270,0.167000,47366814258,600,64
1271,0.194000,47366815684,600,64
1272,0.109000,47366817040,600,64
1273,0.104000,47366818351,600,64
1274,0.191000,47366819744,600,64
1275,0.145000,47366821074,600,64
1276,0.143000,47366822418,600,64
1277,0.170000,47366823778,600,64
1278,0.150000,47366825137,600,64
1279,0.169000,47366826507,600,64
1280,0.202000,47366827966,600,64
1281,0.328000,47366829529,600,64
1282,0.153000,47366830712,600,64
1283,0.188000,47366832100,600,64
1284,0.185000,47366833461,600,64
1285,0.167000,47366834789,600,64
1286,0.168000,47366836157,600,64
1287,0.165000,47366837525,600,64
1288,0.156000,47366838881,600,64
1289,0.207000,47366840287,600,64
1290,0.147000,47366841718,600,64
1291,0.157000,47366843123,600,64
1292,0.179000,47366844495,600,64
1293,0.166000,47366845855,600,64
1294,0.185000,47366847232,600,64
1295,0.203000,47366848596,600,64
1296,0.197000,47366849990,600,64
1297,0.171000,47366851380,600,64
1298,0.185000,47366852745,600,64
1299,0.178000,47366854163,600,64
1300,0.156000,47366855516,600,64
1301,0.171000,47366856885,600,64
1302,0.212000,47366858297,600,64
1303,0.168000,47366859616,600,64
1304,0.177000,47366860995,600,64
1305,0.158000,47366862352,600,64
1306,0.169000,47366863714,600,64
1307,0.225000,47366865135,600,64
1308,0.137000,47366866469,600,64
1309,0.138000,47366867738,600,64
1310,0.184000,47366869133,600,64
1311,0.152000,47366870489,600,64
1312,0.164000,47366871845,600,64
1313,0.170000,47366873216,600,64
1314,0.151000,47366874577,600,64
1315,0.155000,47366875935,600,64
1316,0.173000,47366877312,600,64
1317,0.170000,47366878682,600,64
1318,0.157000,47366880097,600,64
1319,0.181000,47366881543,600,64
1320,0.187000,47366882930,600,64
1321,0.157000,47366884261,600,64
1322,0.175000,47366885631,600,64
1323,0.133000,47366886963,600,64
1324,0.151000,47366888331,600,64
1325,0.185000,47366889710,600,64
1326,0.159000,47366891067,600,64
1327,0.161000,47366892422,600,64
1328,0.179000,47366893799,600,64
1329,0.147000,47366895138,600,64
1330,0.158000,47366896509,600,64
1331,0.181000,47366897892,600,64
1332,0.188000,47366899273,600,64
1333,0.149000,47366900615,600,64
1334,0.193000,47366902025,600,64
1335,0.147000,47366903425,600,64
1336,0.157000,47366904724,600,64
1337,0.192000,47366906111,600,64
1338,0.159000,47366907466,600,64
1339,0.180000,47366908839,600,64
1340,0.243000,47366910320,600,64
1341,0.148000,47366911636,600,64
1342,0.163000,47366912992,600,64
1343,0.211000,47366914400,600,64
1344,0.148000,47366915774,600,64
1345,0.175000,47366917163,600,64
1346,0.169000,47366918531,600,64
1347,0.175000,47366919909,600,64
1348,0.157000,47366921263,600,64
1349,0.195000,47366922656,600,64
1350,0.149000,47366924009,600,64
1351,0.136000,47366925421,600,64
1352,0.169000,47366926833,600,64
1353,0.170000,47366928204,600,64
1354,0.161000,47366929604,600,64
1355,0.215000,47366931019,600,64
1356,0.146000,47366932374,600,64
1357,0.150000,47366933740,600,64
1358,0.186000,47366935124,600,64
1359,0.184000,47366936527,600,64
1360,0.170000,47366937895,600,64
1361,0.189000,47366939272,600,64
1362,0.164000,47366940641,600,64
1363,0.160000,47366941994,600,64
1364,0.207000,47366943401,600,64
1365,0.140000,47366944727,600,64
1366,0.146000,47366946105,600,64
1367,0.166000,47366947466,600,64
1368,0.160000,47366948822,600,64
1369,0.174000,47366950208,600,64
1370,0.179000,47366951572,600,64
1371,0.192000,47366952962,600,64
1372,0.146000,47366954345,600,64
1373,0.209000,47366955754,600,64
1374,0.152000,47366957124,600,64
1375,0.178000,47366958502,600,64
1376,0.189000,47366959856,600,64
1377,0.152000,47366961205,600,64
1378,0.182000,47366962587,600,64
1379,0.178000,47366963964,600,64
1380,0.152000,47366965311,600,64
1381,0.102000,47366966634,600,64
1382,0.187000,47366968116,600,64
1383,0.149000,47366969458,600,64
1384,0.146000,47366970798,600,64
1385,0.173000,47366972165,600,64
1386,0.160000,47366973334,600,64
1387,0.178000,47366974707,600,64
1388,0.202000,47366976106,600,64
1389,0.161000,47366977459,600,64
1390,0.148000,47366978803,600,64
1391,0.172000,47366980186,600,64
1392,0.147000,47366981527,600,64
1393,0.145000,47366982868,600,64
1394,0.171000,47366984237,600,64
1395,0.146000,47366985581,600,64
1396,0.159000,47366986933,600,64
1397,0.168000,47366988296,600,64
1398,0.166000,47366989655,600,64
1399,0.158000,47366991007,600,64
1400,0.195000,47366992282,600,64
1401,0.171000,47366993717,600,64
1402,0.154000,47366995058,600,64
1403,0.135000,47366996390,600,64
1404,0.158000,47366997805,600,64
1405,0.160000,47366999155,600,64
1406,0.190000,47367000551,600,64
1407,0.167000,47367001915,600,64
1408,0.171000,47367003322,600,64
1409,0.169000,47367004732,600,64
1410,0.146000,47367006077,600,64
1411,0.160000,47367007431,600,64
1412,0.219000,47367008891,600,64
1413,0.148000,47367010203,600,64
1414,0.167000,47367011564,600,64
1415,0.171000,47367012928,600,64
1416,0.147000,47367014268,600,64
1417,0.181000,47367015642,600,64
1418,0.177000,47367017030,600,64
1419,0.150000,47367018448,600,64
1420,0.147000,47367019863,600,64
1421,0.198000,47367021254,600,64
1422,0.133000,47367022573,600,64
1423,0.157000,47367023940,600,64
1424,0.198000,47367025334,600,64
1425,0.285000,47367026787,600,64
1426,0.168000,47367028031,600,64
1427,0.185000,47367029409,600,64
1428,0.091000,47367030700,600,64
1429,0.116000,47367032048,600,64
1430,0.103000,47367033394,600,64
1431,0.094000,47367034711,600,64
1432,0.083000,47367036001,600,64
1433,0.107000,47367037322,600,64
1434,0.090000,47367038654,600,64
1435,0.108000,47367040040,600,64
1436,0.127000,47367041286,600,64
1437,0.094000,47367042589,600,64
1438,0.092000,47367043900,600,64
1439,0.124000,47367045255,600,64
1440,0.164000,47367046626,600,64
1441,0.103000,47367047960,600,64
1442,0.117000,47367049281,600,64
1443,0.103000,47367050610,600,64
1444,0.101000,47367051918,600,64
1445,0.118000,47367053243,600,64
1446,0.100000,47367054545,600,64
1447,0.110000,47367055865,600,64
1448,0.141000,47367057242,600,64
1449,0.113000,47367058561,600,64
1450,0.184000,47367060027,600,64
1451,0.206000,47367061417,600,64
1452,0.130000,47367062734,600,64
1453,0.120000,47367064057,600,64
1454,0.171000,47367065439,600,64
1455,0.164000,47367066800,600,64
1456,0.164000,47367068147,600,64
1457,0.176000,47367069657,600,64
1458,0.160000,47367071018,600,64
1459,0.173000,47367072379,600,64
1460,0.186000,47367073773,600,64
1461,0.153000,47367075181,600,64
1462,0.288000,47367076666,600,64
1463,0.229000,47367078119,600,64
1464,0.136000,47367079518,600,64
1465,0.180000,47367080932,600,64
1466,0.205000,47367082310,600,64
1467,0.176000,47367083673,600,64
1468,0.153000,47367085010,600,64
1469,0.183000,47367086398,600,64
1470,0.162000,47367087757,600,64
1471,0.149000,47367089102,600,64
1472,0.193000,47367090505,600,64
1473,0.167000,47367091877,600,64
1474,0.169000,47367093228,600,64
1475,0.180000,47367094601,600,64
1476,0.172000,47367095976,600,64
1477,0.148000,47367097314,600,64
1478,0.186000,47367098701,600,64
1479,0.147000,47367100049,600,64
1480,0.156000,47367101341,600,64
1481,0.198000,47367102788,600,64
1482,0.175000,47367104234,600,64
1483,0.152000,47367105572,600,64
1484,0.191000,47367107032,600,64
1485,0.122000,47367108357,600,64
1486,0.196000,47367109781,600,64
1487,0.182000,47367111231,600,64
1488,0.171000,47367112594,600,64
1489,0.163000,47367113948,600,64
1490,0.168000,47367115312,600,64
1491,0.139000,47367116674,600,64
1492,0.160000,47367118056,600,64
1493,0.199000,47367119442,600,64
1494,0.149000,47367120788,600,64
1495,0.152000,47367122136,600,64
1496,0.198000,47367123549,600,64
1497,0.150000,47367124872,600,64
1498,0.190000,47367126266,600,64
1499,0.186000,47367127659,600,64
1500,0.158000,47367129017,600,64
1501,0.139000,47367130416,600,64
1502,0.247000,47367131954,600,64
1503,0.145000,47367133343,600,64
1504,0.157000,47367134737,600,64
1505,0.169000,47367136102,600,64
1506,0.199000,47367137498,600,64
1507,0.153000,47367138833,600,64
1508,0.189000,47367140225,600,64
1509,0.118000,47367141608,600,64
1510,0.159000,47367143003,600,64
1511,0.178000,47367144446,600,64
1512,0.168000,47367145813,600,64
1513,0.167000,47367147162,600,64
1514,0.212000,47367148568,600,64
1515,0.153000,47367149894,600,64
1516,0.231000,47367151319,600,64
1517,0.196000,47367152648,600,64
1518,0.168000,47367154059,600,64
1519,0.172000,47367155421,600,64
1520,0.209000,47367156830,600,64
1521,0.188000,47367158188,600,64
1522,0.199000,47367159597,600,64
1523,0.177000,47367160931,600,64
1524,0.120000,47367162161,600,64
1525,0.179000,47367163579,600,64
1526,0.206000,47367164979,600,64
1527,0.168000,47367166374,600,64
1528,0.165000,47367167759,600,64
1529,0.204000,47367169157,600,64
1530,0.162000,47367170521,600,64
1531,0.157000,47367171873,600,64
1532,0.176000,47367173242,600,64
1533,0.149000,47367174590,600,64
1534,0.170000,47367175961,600,64
1535,0.219000,47367177370,600,64
1536,0.162000,47367178715,600,64
1537,0.183000,47367180175,600,64
1538,0.183000,47367181568,600,64
1539,0.164000,47367182931,600,64
1540,0.179000,47367184311,600,64
1541,0.200000,47367185692,600,64
1542,0.166000,47367187050,600,64
1543,0.148000,47367188397,600,64
1544,0.216000,47367189812,600,64
1545,0.162000,47367191151,600,64
1546,0.150000,47367192507,600,64
1547,0.190000,47367193963,600,64
1548,0.148000,47367195293,600,64
1549,0.148000,47367196635,600,64
1550,0.173000,47367198001,600,64
1551,0.162000,47367199352,600,64
1552,0.165000,47367200710,600,64
1553,0.196000,47367202100,600,64
1554,0.151000,47367203443,600,64
1555,0.182000,47367204873,600,64
1556,0.170000,47367206236,600,64
1557,0.172000,47367207604,600,64
1558,0.162000,47367208962,600,64
1559,0.176000,47367210325,600,64
1560,0.165000,47367211686,600,64
1561,0.151000,47367213035,600,64
1562,0.168000,47367214406,600,64
1563,0.185000,47367215789,600,64
1564,0.148000,47367217143,600,64
1565,0.165000,47367218525,600,64
1566,0.149000,47367219873,600,64
1567,0.151000,47367221223,600,64
1568,0.168000,47367222591,600,64
1569,0.164000,47367223946,600,64
1570,0.158000,47367225300,600,64
1571,0.223000,47367226720,600,64
1572,0.150000,47367228019,600,64
1573,0.152000,47367229369,600,64
1574,0.171000,47367230743,600,64
1575,0.156000,47367232119,600,64
1576,0.143000,47367233475,600,64
1577,0.197000,47367234882,600,64
1578,0.172000,47367236253,600,64
1579,0.159000,47367237608,600,64
1580,0.173000,47367238990,600,64
1581,0.163000,47367240348,600,64
1582,0.176000,47367241725,600,64
1583,0.193000,47367243190,600,64
1584,0.171000,47367244558,600,64
1585,0.157000,47367245911,600,64
1586,0.184000,47367247285,600,64
1587,0.151000,47367248634,600,64
1588,0.166000,47367249998,600,64
1589,0.148000,47367251349,600,64
1590,0.154000,47367252721,600,64
1591,0.185000,47367254096,600,64
1592,0.198000,47367255488,600,64
1593,0.159000,47367256842,600,64
1594,0.166000,47367258192,600,64
1595,0.201000,47367259592,600,64
1596,0.183000,47367260971,600,64
1597,0.149000,47367262314,600,64
1598,0.167000,47367263684,600,64
1599,0.141000,47367265027,600,64
1600,0.146000,47367266395,600,64
1601,0.182000,47367267777,600,64
1602,0.163000,47367269135,600,64
1603,0.125000,47367270476,600,64
1604,0.240000,47367271936,600,64
1605,0.147000,47367273298,600,64
1606,0.149000,47367274642,600,64
1607,0.207000,47367276043,600,64
1608,0.132000,47367277334,600,64
1609,0.147000,47367278706,600,64
1610,0.190000,47367280091,600,64
1611,0.156000,47367281438,600,64
1612,0.165000,47367282842,600,64
1613,0.184000,47367284225,600,64
1614,0.154000,47367285590,600,64
1615,0.154000,47367286938,600,64
1616,0.164000,47367288303,600,64
1617,0.158000,47367289675,600,64
1618,0.144000,47367291016,600,64
1619,0.186000,47367292405,600,64
1620,0.168000,47367293767,600,64
1621,0.163000,47367295152,600,64
1622,0.179000,47367296526,600,64
1623,0.162000,47367297889,600,64
1624,0.148000,47367299234,600,64
1625,0.175000,47367300610,600,64
1626,0.152000,47367301952,600,64
1627,0.150000,47367303296,600,64
1628,0.173000,47367304662,600,64
1629,0.150000,47367306039,600,64
1630,0.147000,47367307428,600,64
1631,0.201000,47367308829,600,64
1632,0.163000,47367310186,600,64
1633,0.163000,47367311545,600,64
1634,0.181000,47367312921,600,64
1635,0.166000,47367314283,600,64
1636,0.159000,47367315635,600,64
1637,0.162000,47367316769,600,64
1638,0.158000,47367318150,600,64
1639,0.149000,47367319498,600,64
1640,0.169000,47367320899,600,64
1641,0.148000,47367322243,600,64
1642,0.144000,47367323579,600,64
1643,0.163000,47367324940,600,64
1644,0.118000,47367326273,600,64
1645,0.158000,47367327683,600,64
1646,0.199000,47367329079,600,64
1647,0.168000,47367330442,600,64
1648,0.176000,47367331827,600,64
1649,0.230000,47367333299,600,64
1650,0.129000,47367334597,600,64
1651,0.170000,47367336025,600,64
1652,0.185000,47367337436,600,64
1653,0.131000,47367338771,600,64
1654,0.158000,47367340151,600,64
1655,0.164000,47367341513,600,64
1656,0.191000,47367342910,600,64
1657,0.125000,47367344206,600,64
1658,0.181000,47367345606,600,64
1659,0.157000,47367346959,600,64
1660,0.149000,47367348300,600,64
1661,0.182000,47367349675,600,64
1662,0.147000,47367351009,600,64
1663,0.155000,47367352217,600,64
1664,0.210000,47367353620,600,64
1665,0.170000,47367354984,600,64
1666,0.148000,47367356366,600,64
1667,0.180000,47367357741,600,64
1668,0.163000,47367359200,600,64
1669,0.144000,47367360543,600,64
1670,0.181000,47367361964,600,64
1671,0.136000,47367363290,600,64
1672,0.103000,47367364600,600,64
1673,0.170000,47367365976,600,64
1674,0.100000,47367367285,600,64
1675,0.096000,47367368598,600,64
1676,0.106000,47367369923,600,64
1677,0.081000,47367371217,600,64
1678,0.110000,47367372552,600,64
1679,0.102000,47367373862,600,64
1680,0.125000,47367375204,600,64
1681,0.080000,47367376474,600,64
1682,0.125000,47367377927,600,64
1683,0.105000,47367379305,600,64
1684,0.095000,47367380429,600,64
1685,0.118000,47367381763,600,64
1686,0.104000,47367383073,600,64
1687,0.102000,47367384402,600,64
1688,0.132000,47367385803,600,64
1689,0.128000,47367387140,600,64
1690,0.131000,47367388390,600,64
1691,0.136000,47367389723,600,64
1692,0.130000,47367391054,600,64
1693,0.162000,47367392333,600,64
1694,0.137000,47367393681,600,64
1695,0.152000,47367395044,600,64
1696,0.124000,47367396272,600,64
1697,0.136000,47367397616,600,64
1698,0.170000,47367398999,600,64
1699,0.187000,47367400380,600,64
1700,0.179000,47367401751,600,64
1701,0.172000,47367403126,600,64
