number,value,timestamp,message rate,payload size
872,0.178000,37975783938,800,64
873,0.157000,37975785278,800,64
874,0.159000,37975786619,800,64
875,0.177000,37975787978,800,64
876,0.183000,37975789343,800,64
877,0.161000,37975790681,800,64
878,0.181000,37975792039,800,64
879,0.159000,37975793379,800,64
880,0.156000,37975794714,800,64
881,0.186000,37975796084,800,64
882,0.157000,37975797464,800,64
883,0.161000,37975798809,800,64
884,0.183000,37975800168,800,64
885,0.160000,37975801508,800,64
886,0.176000,37975802862,800,64
887,0.182000,37975804212,800,64
888,0.188000,37975805578,800,64
889,0.162000,37975806924,800,64
890,0.178000,37975808279,800,64
891,0.181000,37975809645,800,64
892,0.156000,37975810977,800,64
893,0.183000,37975812345,800,64
894,0.157000,37975813679,800,64
895,0.184000,37975815048,800,64
896,0.184000,37975816404,800,64
897,0.166000,37975817750,800,64
898,0.157000,37975819085,800,64
899,0.198000,37975820474,800,64
900,0.185000,37975821845,800,64
901,0.189000,37975823218,800,64
902,0.221000,37975824657,800,64
903,0.167000,37975825985,800,64
904,0.180000,37975827348,800,64
905,0.214000,37975828724,800,64
906,0.163000,37975830065,800,64
907,0.172000,37975831414,800,64
908,0.194000,37975832790,800,64
909,0.158000,37975834136,800,64
910,0.173000,37975835490,800,64
911,0.185000,37975836854,800,64
912,0.201000,37975838259,800,64
913,0.162000,37975839571,800,64
914,0.179000,37975840927,800,64
915,0.161000,37975842271,800,64
916,0.161000,37975843610,800,64
917,0.181000,37975844971,800,64
918,0.158000,37975846308,800,64
919,0.160000,37975847650,800,64
920,0.178000,37975849006,800,64
921,0.159000,37975850351,800,64
922,0.168000,37975851735,800,64
923,0.184000,37975853105,800,64
924,0.157000,37975854469,800,64
925,0.160000,37975855813,800,64
926,0.186000,37975857178,800,64
927,0.161000,37975858515,800,64
928,0.155000,37975859847,800,64
929,0.180000,37975861213,800,64
930,0.185000,37975862578,800,64
931,0.165000,37975863907,800,64
932,0.184000,37975865294,800,64
933,0.161000,37975866634,800,64
934,0.161000,37975867973,800,64
935,0.183000,37975869336,800,64
936,0.179000,37975870692,800,64
937,0.176000,37975872048,800,64
938,0.188000,37975873416,800,64
939,0.156000,37975874754,800,64
940,0.160000,37975876097,800,64
941,0.218000,37975877539,800,64
942,0.155000,37975878972,800,64
943,0.157000,37975880315,800,64
944,0.181000,37975881678,800,64
945,0.162000,37975883022,800,64
946,0.159000,37975884357,800,64
947,0.183000,37975885725,800,64
948,0.160000,37975887066,800,64
949,0.163000,37975888409,800,64
950,0.198000,37975889803,800,64
951,0.155000,37975891121,800,64
952,0.179000,37975892520,800,64
953,0.214000,37975893903,800,64
954,0.161000,37975895239,800,64
955,0.162000,37975896580,800,64
956,0.182000,37975897938,800,64
957,0.151000,37975899271,800,64
958,0.157000,37975900615,800,64
959,0.183000,37975901983,800,64
960,0.154000,37975903314,800,64
961,0.162000,37975904663,800,64
962,0.185000,37975906063,800,64
963,0.161000,37975907401,800,64
964,0.161000,37975908739,800,64
965,0.186000,37975910104,800,64
966,0.162000,37975911438,800,64
967,0.160000,37975912777,800,64
968,0.199000,37975914155,800,64
969,0.159000,37975915504,800,64
970,0.161000,37975916845,800,64
971,0.181000,37975918205,800,64
972,0.164000,37975919575,800,64
973,0.166000,37975920918,800,64
974,0.178000,37975922267,800,64
975,0.164000,37975923614,800,64
976,0.197000,37975924987,800,64
977,0.185000,37975926317,800,64
978,0.156000,37975927650,800,64
979,0.160000,37975928996,800,64
980,0.179000,37975930367,800,64
981,0.159000,37975931709,800,64
982,0.164000,37975933091,800,64
983,0.181000,37975934450,800,64
984,0.158000,37975935786,800,64
985,0.160000,37975937128,800,64
986,0.176000,37975938481,800,64
987,0.181000,37975939847,800,64
988,0.161000,37975941166,800,64
989,0.216000,37975942595,800,64
990,0.155000,37975943893,800,64
991,0.187000,37975945267,800,64
992,0.184000,37975946640,800,64
993,0.157000,37975947975,800,64
994,0.158000,37975949315,800,64
995,0.184000,37975950682,800,64
996,0.155000,37975952012,800,64
997,0.159000,37975953357,800,64
998,0.178000,37975954727,800,64
999,0.169000,37975956082,800,64
1000,0.198000,37975957450,800,64
1001,0.195000,37975958789,800,64
1002,0.156000,37975960161,800,64
1003,0.169000,37975961517,800,64
1004,0.183000,37975962869,800,64
1005,0.167000,37975964215,800,64
1006,0.188000,37975965576,800,64
1007,0.184000,37975966913,800,64
1008,0.156000,37975968245,800,64
1009,0.159000,37975969589,800,64
1010,0.182000,37975970974,800,64
1011,0.161000,37975972314,800,64
1012,0.163000,37975973669,800,64
1013,0.181000,37975975027,800,64
1014,0.162000,37975976367,800,64
1015,0.156000,37975977701,800,64
1016,0.180000,37975979062,800,64
1017,0.159000,37975980403,800,64
1018,0.212000,37975981794,800,64
1019,0.182000,37975983158,800,64
1020,0.160000,37975984494,800,64
1021,0.158000,37975985832,800,64
1022,0.179000,37975987231,800,64
1023,0.156000,37975988570,800,64
1024,0.156000,37975989909,800,64
1025,0.184000,37975991278,800,64
1026,0.157000,37975992611,800,64
1027,0.168000,37975993964,800,64
1028,0.349000,37975995546,800,64
1029,0.162000,37975996763,800,64
1030,0.159000,37975998099,800,64
1031,0.182000,37975999463,800,64
1032,0.161000,37976000821,800,64
1033,0.158000,37976002158,800,64
1034,0.179000,37976003517,800,64
1035,0.160000,37976004861,800,64
1036,0.190000,37976006230,800,64
1037,0.183000,37976007563,800,64
1038,0.161000,37976008911,800,64
1039,0.201000,37976010291,800,64
1040,0.200000,37976011677,800,64
1041,0.203000,37976013065,800,64
1042,0.161000,37976014363,800,64
1043,0.184000,37976015727,800,64
1044,0.179000,37976017084,800,64
1045,0.158000,37976018416,800,64
1046,0.182000,37976019782,800,64
1047,0.161000,37976021119,800,64
1048,0.160000,37976022458,800,64
1049,0.184000,37976023821,800,64
1050,0.161000,37976025159,800,64
1051,0.157000,37976026512,800,64
1052,0.181000,37976027877,800,64
1053,0.155000,37976029213,800,64
1054,0.156000,37976030556,800,64
1055,0.177000,37976031915,800,64
1056,0.160000,37976033261,800,64
1057,0.162000,37976034602,800,64
1058,0.178000,37976035959,800,64
1059,0.164000,37976037304,800,64
1060,0.156000,37976038636,800,64
1061,0.181000,37976040038,800,64
1062,0.180000,37976041400,800,64
1063,0.159000,37976042735,800,64
1064,0.183000,37976044100,800,64
1065,0.161000,37976045438,800,64
1066,0.167000,37976046785,800,64
1067,0.184000,37976048141,800,64
1068,0.162000,37976049480,800,64
1069,0.156000,37976050812,800,64
1070,0.201000,37976052198,800,64
1071,0.160000,37976053565,800,64
1072,0.162000,37976054908,800,64
1073,0.180000,37976056265,800,64
1074,0.159000,37976057607,800,64
1075,0.158000,37976058944,800,64
1076,0.175000,37976060303,800,64
1077,0.157000,37976061645,800,64
1078,0.179000,37976063008,800,64
1079,0.178000,37976064346,800,64
1080,0.157000,37976065686,800,64
1081,0.186000,37976067093,800,64
1082,0.184000,37976068466,800,64
1083,0.156000,37976069798,800,64
1084,0.151000,37976071137,800,64
1085,0.185000,37976072509,800,64
1086,0.161000,37976073847,800,64
1087,0.156000,37976075180,800,64
1088,0.182000,37976076547,800,64
1089,0.174000,37976077899,800,64
1090,0.177000,37976079262,800,64
1091,0.181000,37976080622,800,64
1092,0.159000,37976081963,800,64
1093,0.155000,37976083296,800,64
1094,0.182000,37976084664,800,64
1095,0.165000,37976086007,800,64
1096,0.161000,37976087354,800,64
1097,0.178000,37976088710,800,64
1098,0.159000,37976090052,800,64
1099,0.156000,37976091388,800,64
1100,0.179000,37976092752,800,64
1101,0.159000,37976094131,800,64
1102,0.162000,37976095475,800,64
1103,0.185000,37976096837,800,64
1104,0.164000,37976098177,800,64
1105,0.160000,37976099512,800,64
1106,0.179000,37976100872,800,64
1107,0.168000,37976102220,800,64
1108,0.158000,37976103551,800,64
1109,0.179000,37976104911,800,64
1110,0.160000,37976106253,800,64
1111,0.160000,37976107609,800,64
1112,0.181000,37976108971,800,64
1113,0.179000,37976110328,800,64
1114,0.159000,37976111667,800,64
1115,0.186000,37976113033,800,64
1116,0.164000,37976114376,800,64
1117,0.168000,37976115718,800,64
1118,0.233000,37976117125,800,64
1119,0.161000,37976118450,800,64
1120,0.208000,37976119838,800,64
1121,0.192000,37976121193,800,64
1122,0.156000,37976122526,800,64
1123,0.161000,37976123871,800,64
1124,0.210000,37976125259,800,64
1125,0.195000,37976126607,800,64
1126,0.175000,37976127925,800,64
1127,0.190000,37976129298,800,64
1128,0.179000,37976130645,800,64
1129,0.240000,37976132067,800,64
1130,0.224000,37976133411,800,64
1131,0.177000,37976134758,800,64
1132,0.165000,37976136106,800,64
1133,0.196000,37976137491,800,64
1134,0.200000,37976138877,800,64
1135,0.181000,37976140222,800,64
1136,0.181000,37976141586,800,64
1137,0.180000,37976142945,800,64
1138,0.177000,37976144302,800,64
1139,0.212000,37976145746,800,64
1140,0.179000,37976147104,800,64
1141,0.165000,37976148458,800,64
1142,0.181000,37976149815,800,64
1143,0.185000,37976151181,800,64
1144,0.168000,37976152533,800,64
1145,0.181000,37976153904,800,64
1146,0.157000,37976155243,800,64
1147,0.160000,37976156585,800,64
1148,0.189000,37976157955,800,64
1149,0.233000,37976159389,800,64
1150,0.192000,37976160689,800,64
1151,0.195000,37976162058,800,64
1152,0.174000,37976163419,800,64
1153,0.189000,37976164790,800,64
1154,0.193000,37976166165,800,64
1155,0.199000,37976167540,800,64
1156,0.159000,37976168864,800,64
1157,0.183000,37976170228,800,64
1158,0.184000,37976171592,800,64
1159,0.206000,37976173019,800,64
1160,0.194000,37976174378,800,64
1161,0.195000,37976175751,800,64
1162,0.182000,37976177090,800,64
1163,0.193000,37976178459,800,64
1164,0.178000,37976179819,800,64
1165,0.161000,37976181161,800,64
1166,0.213000,37976182554,800,64
1167,0.195000,37976183907,800,64
1168,0.181000,37976185235,800,64
1169,0.179000,37976186622,800,64
1170,0.180000,37976187988,800,64
1171,0.177000,37976189327,800,64
1172,0.181000,37976190692,800,64
1173,0.156000,37976192026,800,64
1174,0.159000,37976193371,800,64
1175,0.188000,37976194738,800,64
1176,0.160000,37976196080,800,64
1177,0.177000,37976197435,800,64
1178,0.185000,37976198803,800,64
1179,0.159000,37976200183,800,64
1180,0.155000,37976201519,800,64
1181,0.185000,37976202887,800,64
1182,0.163000,37976204228,800,64
1183,0.169000,37976205618,800,64
1184,0.191000,37976207002,800,64
1185,0.176000,37976208365,800,64
1186,0.211000,37976209760,800,64
1187,0.185000,37976211099,800,64
1188,0.161000,37976212438,800,64
1189,0.158000,37976213777,800,64
1190,0.215000,37976215175,800,64
1191,0.167000,37976216520,800,64
1192,0.183000,37976217875,800,64
1193,0.197000,37976219259,800,64
1194,0.160000,37976220582,800,64
1195,0.198000,37976221962,800,64
1196,0.182000,37976223302,800,64
1197,0.173000,37976224658,800,64
1198,0.166000,37976226047,800,64
1199,0.181000,37976227413,800,64
1200,0.186000,37976228778,800,64
1201,0.163000,37976230105,800,64
1202,0.186000,37976231474,800,64
1203,0.174000,37976232827,800,64
1204,0.178000,37976234187,800,64
1205,0.189000,37976235559,800,64
1206,0.203000,37976236941,800,64
1207,0.161000,37976238262,800,64
1208,0.195000,37976239653,800,64
1209,0.180000,37976241014,800,64
1210,0.218000,37976242408,800,64
1211,0.202000,37976243766,800,64
1212,0.185000,37976245127,800,64
1213,0.161000,37976246471,800,64
1214,0.196000,37976247845,800,64
1215,0.187000,37976249220,800,64
1216,0.164000,37976250565,800,64
1217,0.191000,37976251943,800,64
1218,0.177000,37976253337,800,64
1219,0.177000,37976254694,800,64
1220,0.181000,37976256051,800,64
1221,0.167000,37976257404,800,64
1222,0.161000,37976258743,800,64
1223,0.187000,37976260112,800,64
1224,0.160000,37976261454,800,64
1225,0.159000,37976262795,800,64
1226,0.180000,37976264154,800,64
1227,0.156000,37976265493,800,64
1228,0.174000,37976266868,800,64
1229,0.191000,37976268241,800,64
1230,0.176000,37976269594,800,64
1231,0.182000,37976270959,800,64
1232,0.180000,37976272314,800,64
1233,0.167000,37976273665,800,64
1234,0.157000,37976275003,800,64
1235,0.183000,37976276371,800,64
1236,0.160000,37976277708,800,64
1237,0.163000,37976279052,800,64
1238,0.185000,37976280451,800,64
1239,0.159000,37976281789,800,64
1240,0.159000,37976283129,800,64
1241,0.183000,37976284495,800,64
1242,0.160000,37976285832,800,64
1243,0.164000,37976287178,800,64
1244,0.183000,37976288536,800,64
1245,0.160000,37976289877,800,64
1246,0.162000,37976291218,800,64
1247,0.184000,37976292581,800,64
1248,0.162000,37976293950,800,64
1249,0.156000,37976295285,800,64
1250,0.182000,37976296650,800,64
1251,0.163000,37976297993,800,64
1252,0.157000,37976299337,800,64
1253,0.185000,37976300706,800,64
1254,0.195000,37976302076,800,64
1255,0.161000,37976303421,800,64
1256,0.183000,37976304781,800,64
1257,0.165000,37976306126,800,64
1258,0.159000,37976307498,800,64
1259,0.179000,37976308859,800,64
1260,0.160000,37976310200,800,64
1261,0.202000,37976311583,800,64
1262,0.181000,37976312927,800,64
1263,0.159000,37976314269,800,64
1264,0.159000,37976315608,800,64
1265,0.186000,37976316976,800,64
1266,0.183000,37976318333,800,64
1267,0.163000,37976319673,800,64
1268,0.176000,37976321043,800,64
1269,0.146000,37976322376,800,64
1270,0.159000,37976323728,800,64
1271,0.187000,37976325097,800,64
1272,0.156000,37976326426,800,64
1273,0.162000,37976327774,800,64
1274,0.186000,37976329136,800,64
1275,0.162000,37976330475,800,64
1276,0.160000,37976331812,800,64
1277,0.185000,37976333178,800,64
1278,0.158000,37976334551,800,64
1279,0.157000,37976335891,800,64
1280,0.183000,37976337256,800,64
1281,0.157000,37976338593,800,64
1282,0.160000,37976339934,800,64
1283,0.184000,37976341300,800,64
1284,0.166000,37976342644,800,64
1285,0.157000,37976343977,800,64
1286,0.183000,37976345341,800,64
1287,0.163000,37976346684,800,64
1288,0.158000,37976348020,800,64
1289,0.177000,37976349387,800,64
1290,0.186000,37976350760,800,64
1291,0.160000,37976352146,800,64
1292,0.181000,37976353509,800,64
1293,0.161000,37976354858,800,64
1294,0.159000,37976356197,800,64
1295,0.183000,37976357560,800,64
1296,0.162000,37976358902,800,64
1297,0.159000,37976360278,800,64
1298,0.180000,37976361640,800,64
1299,0.156000,37976362976,800,64
1300,0.164000,37976364325,800,64
1301,0.183000,37976365683,800,64
1302,0.158000,37976367020,800,64
1303,0.157000,37976368358,800,64
1304,0.186000,37976369728,800,64
1305,0.165000,37976371067,800,64
1306,0.160000,37976372404,800,64
1307,0.184000,37976373773,800,64
1308,0.161000,37976375117,800,64
1309,0.158000,37976376452,800,64
1310,0.182000,37976377818,800,64
1311,0.160000,37976379156,800,64
1312,0.163000,37976380500,800,64
1313,0.181000,37976381857,800,64
1314,0.162000,37976383200,800,64
1315,0.160000,37976384537,800,64
1316,0.212000,37976385930,800,64
1317,0.161000,37976387308,800,64
1318,0.182000,37976388671,800,64
1319,0.182000,37976390015,800,64
1320,0.163000,37976391359,800,64
1321,0.190000,37976392726,800,64
1322,0.183000,37976394060,800,64
1323,0.162000,37976395399,800,64
1324,0.162000,37976396740,800,64
1325,0.179000,37976398096,800,64
1326,0.160000,37976399457,800,64
1327,0.170000,37976400829,800,64
1328,0.185000,37976402197,800,64
1329,0.161000,37976403552,800,64
1330,0.182000,37976404918,800,64
1331,0.180000,37976406260,800,64
1332,0.162000,37976407606,800,64
1333,0.159000,37976408967,800,64
1334,0.215000,37976410365,800,64
1335,0.174000,37976411711,800,64
1336,0.156000,37976413036,800,64
1337,0.193000,37976414413,800,64
1338,0.159000,37976415754,800,64
1339,0.160000,37976417094,800,64
1340,0.178000,37976418454,800,64
1341,0.161000,37976419798,800,64
1342,0.163000,37976421143,800,64
1343,0.184000,37976422502,800,64
1344,0.157000,37976423841,800,64
1345,0.158000,37976425198,800,64
1346,0.205000,37976426589,800,64
1347,0.156000,37976427928,800,64
1348,0.163000,37976429277,800,64
1349,0.180000,37976430634,800,64
1350,0.164000,37976431982,800,64
1351,0.195000,37976433355,800,64
1352,0.183000,37976434706,800,64
1353,0.160000,37976436042,800,64
1354,0.183000,37976437410,800,64
1355,0.181000,37976438752,800,64
1356,0.176000,37976440109,800,64
1357,0.163000,37976441453,800,64
1358,0.183000,37976442815,800,64
1359,0.157000,37976444150,800,64
1360,0.157000,37976445491,800,64
1361,0.180000,37976446853,800,64
1362,0.158000,37976448195,800,64
1363,0.181000,37976449558,800,64
1364,0.193000,37976450930,800,64
1365,0.156000,37976452301,800,64
1366,0.156000,37976453644,800,64
1367,0.186000,37976455012,800,64
1368,0.185000,37976456371,800,64
1369,0.157000,37976457702,800,64
1370,0.182000,37976459068,800,64
1371,0.158000,37976460404,800,64
1372,0.159000,37976461747,800,64
1373,0.183000,37976463109,800,64
1374,0.156000,37976464445,800,64
1375,0.157000,37976465804,800,64
1376,0.182000,37976467171,800,64
1377,0.157000,37976468506,800,64
1378,0.174000,37976469864,800,64
1379,0.184000,37976471256,800,64
1380,0.173000,37976472607,800,64
1381,0.214000,37976474004,800,64
1382,0.183000,37976475324,800,64
1383,0.175000,37976476679,800,64
1384,0.158000,37976478053,800,64
1385,0.185000,37976479463,800,64
1386,0.160000,37976480803,800,64
1387,0.164000,37976482145,800,64
1388,0.182000,37976483505,800,64
1389,0.175000,37976484857,800,64
1390,0.161000,37976486185,800,64
1391,0.177000,37976487539,800,64
1392,0.157000,37976488882,800,64
1393,0.165000,37976490229,800,64
1394,0.178000,37976491583,800,64
1395,0.169000,37976492954,800,64
1396,0.159000,37976494296,800,64
1397,0.178000,37976495654,800,64
1398,0.178000,37976497017,800,64
1399,0.158000,37976498351,800,64
1400,0.183000,37976499717,800,64
1401,0.155000,37976501049,800,64
1402,0.199000,37976502435,800,64
1403,0.183000,37976503796,800,64
1404,0.161000,37976505137,800,64
1405,0.161000,37976506521,800,64
1406,0.188000,37976507891,800,64
1407,0.176000,37976509241,800,64
1408,0.159000,37976510639,800,64
1409,0.184000,37976512002,800,64
1410,0.157000,37976513338,800,64
1411,0.167000,37976514687,800,64
1412,0.184000,37976516045,800,64
1413,0.159000,37976517380,800,64
1414,0.162000,37976518724,800,64
1415,0.183000,37976520102,800,64
1416,0.165000,37976521447,800,64
1417,0.162000,37976522783,800,64
1418,0.185000,37976524147,800,64
1419,0.163000,37976525485,800,64
1420,0.208000,37976526872,800,64
1421,0.184000,37976528208,800,64
1422,0.156000,37976529542,800,64
1423,0.164000,37976530889,800,64
1424,0.181000,37976532247,800,64
1425,0.157000,37976533603,800,64
1426,0.161000,37976534949,800,64
1427,0.181000,37976536308,800,64
1428,0.157000,37976537646,800,64
1429,0.164000,37976538992,800,64
1430,0.181000,37976540350,800,64
1431,0.160000,37976541689,800,64
1432,0.160000,37976543030,800,64
1433,0.184000,37976544393,800,64
1434,0.163000,37976545735,800,64
1435,0.164000,37976547098,800,64
1436,0.182000,37976548504,800,64
1437,0.159000,37976549841,800,64
1438,0.156000,37976551180,800,64
1439,0.185000,37976552547,800,64
1440,0.161000,37976553886,800,64
1441,0.157000,37976555222,800,64
1442,0.181000,37976556587,800,64
1443,0.152000,37976557920,800,64
1444,0.184000,37976559293,800,64
1445,0.181000,37976560667,800,64
1446,0.161000,37976562009,800,64
1447,0.161000,37976563347,800,64
1448,0.182000,37976564708,800,64
1449,0.160000,37976566046,800,64
1450,0.162000,37976567390,800,64
1451,0.179000,37976568745,800,64
1452,0.161000,37976570089,800,64
1453,0.159000,37976571425,800,64
1454,0.180000,37976572786,800,64
1455,0.163000,37976574148,800,64
1456,0.166000,37976575491,800,64
1457,0.184000,37976576848,800,64
1458,0.193000,37976578275,800,64
1459,0.173000,37976579616,800,64
1460,0.185000,37976580984,800,64
1461,0.199000,37976582398,800,64
1462,0.157000,37976583700,800,64
1463,0.182000,37976585067,800,64
1464,0.184000,37976586483,800,64
1465,0.163000,37976587815,800,64
1466,0.203000,37976589205,800,64
1467,0.163000,37976590548,800,64
1468,0.159000,37976591883,800,64
1469,0.182000,37976593247,800,64
1470,0.175000,37976594600,800,64
1471,0.163000,37976595948,800,64
1472,0.200000,37976597324,800,64
1473,0.159000,37976598673,800,64
1474,0.163000,37976600036,800,64
1475,0.184000,37976601398,800,64
1476,0.158000,37976602732,800,64
1477,0.157000,37976604073,800,64
1478,0.184000,37976605438,800,64
1479,0.160000,37976606777,800,64
1480,0.161000,37976608117,800,64
1481,0.184000,37976609481,800,64
1482,0.163000,37976610820,800,64
1483,0.160000,37976612159,800,64
1484,0.211000,37976613595,800,64
1485,0.161000,37976614915,800,64
1486,0.191000,37976616286,800,64
1487,0.203000,37976617726,800,64
1488,0.158000,37976619065,800,64
1489,0.164000,37976620415,800,64
1490,0.183000,37976621783,800,64
1491,0.164000,37976623137,800,64
1492,0.163000,37976624489,800,64
1493,0.177000,37976625847,800,64
1494,0.162000,37976627212,800,64
1495,0.168000,37976628580,800,64
1496,0.179000,37976629968,800,64
1497,0.163000,37976631316,800,64
1498,0.163000,37976632655,800,64
1499,0.179000,37976634014,800,64
1500,0.163000,37976635358,800,64
1501,0.181000,37976636720,800,64
1502,0.182000,37976638059,800,64
1503,0.159000,37976639400,800,64
1504,0.164000,37976640784,800,64
1505,0.181000,37976642142,800,64
1506,0.158000,37976643479,800,64
1507,0.172000,37976644836,800,64
1508,0.179000,37976646183,800,64
1509,0.156000,37976647524,800,64
1510,0.162000,37976648870,800,64
1511,0.178000,37976650227,800,64
1512,0.157000,37976651566,800,64
1513,0.163000,37976652913,800,64
1514,0.183000,37976654291,800,64
1515,0.158000,37976655630,800,64
1516,0.164000,37976656976,800,64
1517,0.180000,37976658336,800,64
1518,0.161000,37976659679,800,64
1519,0.163000,37976661024,800,64
1520,0.184000,37976662385,800,64
1521,0.164000,37976663732,800,64
1522,0.165000,37976665082,800,64
1523,0.190000,37976666452,800,64
1524,0.191000,37976667862,800,64
1525,0.183000,37976669203,800,64
1526,0.203000,37976670565,800,64
1527,0.208000,37976671938,800,64
1528,0.167000,37976673250,800,64
1529,0.183000,37976674629,800,64
1530,0.154000,37976675967,800,64
1531,0.155000,37976677311,800,64
1532,0.181000,37976678685,800,64
1533,0.160000,37976680028,800,64
1534,0.157000,37976681382,800,64
1535,0.177000,37976682744,800,64
1536,0.178000,37976684106,800,64
1537,0.162000,37976685448,800,64
1538,0.185000,37976686810,800,64
1539,0.163000,37976688151,800,64
1540,0.156000,37976689483,800,64
1541,0.183000,37976690875,800,64
1542,0.192000,37976692244,800,64
1543,0.160000,37976693588,800,64
1544,0.178000,37976694984,800,64
1545,0.156000,37976696325,800,64
1546,0.159000,37976697668,800,64
1547,0.177000,37976699027,800,64
1548,0.165000,37976700377,800,64
1549,0.164000,37976701718,800,64
1550,0.179000,37976703142,800,64
1551,0.161000,37976704488,800,64
1552,0.179000,37976705846,800,64
1553,0.231000,37976707257,800,64
1554,0.135000,37976708553,800,64
1555,0.161000,37976709921,800,64
1556,0.194000,37976711294,800,64
1557,0.165000,37976712645,800,64
1558,0.160000,37976713980,800,64
1559,0.186000,37976715350,800,64
1560,0.185000,37976716759,800,64
1561,0.161000,37976718105,800,64
1562,0.185000,37976719468,800,64
1563,0.163000,37976720808,800,64
1564,0.162000,37976722192,800,64
1565,0.181000,37976723553,800,64
1566,0.160000,37976724892,800,64
1567,0.162000,37976726235,800,64
1568,0.177000,37976727589,800,64
1569,0.180000,37976728953,800,64
1570,0.157000,37976730273,800,64
1571,0.181000,37976731638,800,64
1572,0.161000,37976732978,800,64
1573,0.160000,37976734318,800,64
1574,0.179000,37976735714,800,64
1575,0.160000,37976737132,800,64
1576,0.186000,37976738499,800,64
1577,0.197000,37976739863,800,64
1578,0.161000,37976741207,800,64
1579,0.161000,37976742549,800,64
1580,0.180000,37976743908,800,64
1581,0.161000,37976745253,800,64
1582,0.158000,37976746588,800,64
1583,0.197000,37976747970,800,64
1584,0.158000,37976749314,800,64
1585,0.162000,37976750660,800,64
1586,0.179000,37976752016,800,64
1587,0.162000,37976753423,800,64
1588,0.177000,37976754780,800,64
1589,0.178000,37976756139,800,64
1590,0.160000,37976757484,800,64
1591,0.161000,37976758827,800,64
1592,0.182000,37976760190,800,64
1593,0.161000,37976761548,800,64
1594,0.158000,37976762886,800,64
1595,0.183000,37976764249,800,64
1596,0.159000,37976765589,800,64
1597,0.158000,37976766927,800,64
1598,0.200000,37976768310,800,64
1599,0.160000,37976769648,800,64
1600,0.185000,37976771014,800,64
1601,0.180000,37976772348,800,64
1602,0.157000,37976773688,800,64
1603,0.172000,37976775083,800,64
1604,0.206000,37976776499,800,64
1605,0.157000,37976777831,800,64
1606,0.160000,37976779176,800,64
1607,0.179000,37976780535,800,64
1608,0.159000,37976781879,800,64
1609,0.161000,37976783219,800,64
1610,0.201000,37976784601,800,64
1611,0.159000,37976785937,800,64
1612,0.187000,37976787307,800,64
1613,0.184000,37976788695,800,64
1614,0.169000,37976790058,800,64
1615,0.161000,37976791397,800,64
1616,0.179000,37976792756,800,64
1617,0.165000,37976794106,800,64
1618,0.170000,37976795450,800,64
1619,0.181000,37976796810,800,64
1620,0.159000,37976798148,800,64
1621,0.159000,37976799489,800,64
1622,0.183000,37976800903,800,64
1623,0.166000,37976802250,800,64
1624,0.197000,37976803630,800,64
1625,0.193000,37976804977,800,64
1626,0.184000,37976806338,800,64
1627,0.182000,37976807678,800,64
1628,0.184000,37976809037,800,64
1629,0.158000,37976810374,800,64
1630,0.174000,37976811730,800,64
1631,0.181000,37976813095,800,64
1632,0.155000,37976814443,800,64
1633,0.179000,37976815810,800,64
1634,0.195000,37976817164,800,64
1635,0.163000,37976818496,800,64
1636,0.159000,37976819833,800,64
1637,0.185000,37976821201,800,64
1638,0.169000,37976822545,800,64
1639,0.159000,37976823887,800,64
1640,0.191000,37976825257,800,64
1641,0.191000,37976826629,800,64
1642,0.157000,37976828010,800,64
1643,0.184000,37976829378,800,64
1644,0.163000,37976830717,800,64
1645,0.156000,37976832052,800,64
1646,0.177000,37976833413,800,64
1647,0.163000,37976834761,800,64
1648,0.160000,37976836097,800,64
1649,0.192000,37976837470,800,64
1650,0.158000,37976838806,800,64
1651,0.179000,37976840168,800,64
1652,0.195000,37976841558,800,64
1653,0.182000,37976842907,800,64
1654,0.184000,37976844277,800,64
1655,0.184000,37976845648,800,64
1656,0.196000,37976847021,800,64
1657,0.182000,37976848371,800,64
1658,0.184000,37976849730,800,64
1659,0.162000,37976851071,800,64
1660,0.160000,37976852409,800,64
1661,0.188000,37976853778,800,64
1662,0.165000,37976855155,800,64
1663,0.174000,37976856512,800,64
1664,0.180000,37976857876,800,64
1665,0.164000,37976859222,800,64
1666,0.181000,37976860578,800,64
1667,0.181000,37976861923,800,64
1668,0.157000,37976863259,800,64
1669,0.164000,37976864608,800,64
1670,0.192000,37976865974,800,64
1671,0.160000,37976867316,800,64
1672,0.180000,37976868677,800,64
1673,0.191000,37976870047,800,64
1674,0.160000,37976871385,800,64
1675,0.190000,37976872756,800,64
1676,0.182000,37976874114,800,64
1677,0.161000,37976875455,800,64
1678,0.157000,37976876790,800,64
1679,0.184000,37976878158,800,64
1680,0.163000,37976879526,800,64
1681,0.165000,37976880870,800,64
1682,0.185000,37976882274,800,64
1683,0.158000,37976883610,800,64
1684,0.162000,37976884952,800,64
1685,0.208000,37976886340,800,64
1686,0.157000,37976887657,800,64
1687,0.162000,37976889003,800,64
1688,0.180000,37976890360,800,64
1689,0.159000,37976891700,800,64
1690,0.156000,37976893036,800,64
1691,0.181000,37976894402,800,64
1692,0.156000,37976895755,800,64
1693,0.155000,37976897095,800,64
1694,0.178000,37976898456,800,64
1695,0.160000,37976899801,800,64
1696,0.156000,37976901136,800,64
1697,0.181000,37976902501,800,64
1698,0.155000,37976903835,800,64
1699,0.158000,37976905179,800,64
1700,0.180000,37976906540,800,64
1701,0.158000,37976907879,800,64
