number,value,timestamp,message rate,payload size
872,0.105000,37766237331,200,64
873,0.114000,37766243040,200,64
874,0.132000,37766249407,200,64
875,0.100000,37766255735,200,64
876,0.137000,37766262120,200,64
877,0.120000,37766268449,200,64
878,0.115000,37766274784,200,64
879,0.151000,37766281170,200,64
880,0.214000,37766287680,200,64
881,0.182000,37766294117,200,64
882,0.138000,37766300465,200,64
883,0.113000,37766306838,200,64
884,0.185000,37766313270,200,64
885,0.216000,37766319843,200,64
886,0.181000,37766326236,200,64
887,0.136000,37766332584,200,64
888,0.180000,37766338983,200,64
889,0.204000,37766345411,200,64
890,0.194000,37766351816,200,64
891,0.145000,37766358161,200,64
892,0.232000,37766364655,200,64
893,0.231000,37766370217,200,64
894,0.213000,37766376623,200,64
895,0.171000,37766383024,200,64
896,0.244000,37766389465,200,64
897,0.185000,37766395852,200,64
898,0.197000,37766401870,200,64
899,0.208000,37766408311,200,64
900,0.227000,37766413697,200,64
901,0.211000,37766420092,200,64
902,0.208000,37766426508,200,64
903,0.360000,37766433110,200,64
904,0.175000,37766439425,200,64
905,0.145000,37766445845,200,64
906,0.156000,37766452221,200,64
907,0.198000,37766458626,200,64
908,0.210000,37766465014,200,64
909,0.309000,37766471510,200,64
910,0.235000,37766477959,200,64
911,0.221000,37766484364,200,64
912,0.209000,37766490819,200,64
913,0.217000,37766497281,200,64
914,0.317000,37766503809,200,64
915,0.228000,37766510237,200,64
916,0.118000,37766515757,200,64
917,0.180000,37766521760,200,64
918,0.172000,37766527669,200,64
919,0.165000,37766533670,200,64
920,0.192000,37766540128,200,64
921,0.171000,37766545966,200,64
922,0.233000,37766551632,200,64
923,0.215000,37766558045,200,64
924,0.210000,37766564470,200,64
925,0.140000,37766570075,200,64
926,0.249000,37766576562,200,64
927,0.229000,37766583008,200,64
928,0.174000,37766589438,200,64
929,0.230000,37766595240,200,64
930,0.230000,37766601640,200,64
931,0.237000,37766608104,200,64
932,0.207000,37766614523,200,64
933,0.172000,37766620962,200,64
934,0.217000,37766627524,200,64
935,0.230000,37766633976,200,64
936,0.215000,37766640506,200,64
937,0.181000,37766646961,200,64
938,0.183000,37766653386,200,64
939,0.228000,37766659867,200,64
940,0.192000,37766666221,200,64
941,0.205000,37766672619,200,64
942,0.207000,37766679073,200,64
943,0.202000,37766685601,200,64
944,0.197000,37766692026,200,64
945,0.223000,37766698437,200,64
946,0.251000,37766704866,200,64
947,0.261000,37766711354,200,64
948,0.285000,37766716999,200,64
949,0.220000,37766723439,200,64
950,0.177000,37766729835,200,64
951,0.147000,37766735428,200,64
952,0.142000,37766741784,200,64
953,0.227000,37766748059,200,64
954,0.211000,37766754490,200,64
955,0.326000,37766761105,200,64
956,0.179000,37766767518,200,64
957,0.194000,37766773962,200,64
958,0.228000,37766780386,200,64
959,0.222000,37766786875,200,64
960,0.263000,37766793391,200,64
961,0.159000,37766799807,200,64
962,0.206000,37766806254,200,64
963,0.181000,37766811889,200,64
964,0.200000,37766818316,200,64
965,0.165000,37766824694,200,64
966,0.177000,37766831079,200,64
967,0.176000,37766836934,200,64
968,0.163000,37766843333,200,64
969,0.240000,37766849606,200,64
970,0.204000,37766855970,200,64
971,0.215000,37766862383,200,64
972,0.200000,37766868818,200,64
973,0.190000,37766875255,200,64
974,0.211000,37766881680,200,64
975,0.200000,37766888087,200,64
976,0.189000,37766893282,200,64
977,0.192000,37766899268,200,64
978,0.231000,37766905718,200,64
979,0.200000,37766911152,200,64
980,0.159000,37766917501,200,64
981,0.147000,37766923228,200,64
982,0.175000,37766928478,200,64
983,0.205000,37766934866,200,64
984,0.133000,37766941257,200,64
985,0.116000,37766947665,200,64
986,0.254000,37766954025,200,64
987,0.177000,37766960413,200,64
988,0.192000,37766966874,200,64
989,0.193000,37766973299,200,64
990,0.139000,37766979662,200,64
991,0.203000,37766986130,200,64
992,0.138000,37766992602,200,64
993,0.132000,37766998989,200,64
994,0.144000,37767005358,200,64
995,0.136000,37767011704,200,64
996,0.148000,37767018101,200,64
997,0.118000,37767024430,200,64
998,0.148000,37767030824,200,64
999,0.112000,37767037223,200,64
1000,0.066000,37767043500,200,64
1001,0.110000,37767049856,200,64
1002,0.093000,37767056144,200,64
1003,0.089000,37767062439,200,64
1004,0.083000,37767068737,200,64
1005,0.098000,37767075067,200,64
1006,0.123000,37767081423,200,64
1007,0.073000,37767087724,200,64
1008,0.091000,37767094057,200,64
1009,0.087000,37767100367,200,64
1010,0.080000,37767106683,200,64
1011,0.095000,37767113022,200,64
1012,0.096000,37767119373,200,64
1013,0.101000,37767125702,200,64
1014,0.077000,37767131997,200,64
1015,0.109000,37767138368,200,64
1016,0.082000,37767144680,200,64
1017,0.091000,37767151014,200,64
1018,0.113000,37767157372,200,64
1019,0.137000,37767163752,200,64
1020,0.149000,37767170098,200,64
1021,0.099000,37767176390,200,64
1022,0.170000,37767182796,200,64
1023,0.252000,37767189468,200,64
1024,0.150000,37767195825,200,64
1025,0.158000,37767202185,200,64
1026,0.266000,37767208668,200,64
1027,0.253000,37767214718,200,64
1028,0.211000,37767221093,200,64
1029,0.172000,37767227463,200,64
1030,0.153000,37767233913,200,64
1031,0.165000,37767240331,200,64
1032,0.185000,37767246854,200,64
1033,0.204000,37767253267,200,64
1034,0.228000,37767259743,200,64
1035,0.213000,37767266118,200,64
1036,0.192000,37767272524,200,64
1037,0.217000,37767278931,200,64
1038,0.197000,37767285288,200,64
1039,0.220000,37767291699,200,64
1040,0.236000,37767298138,200,64
1041,0.186000,37767304496,200,64
1042,0.216000,37767310900,200,64
1043,0.204000,37767317289,200,64
1044,0.262000,37767323747,200,64
1045,0.204000,37767330093,200,64
1046,0.240000,37767336563,200,64
1047,0.232000,37767342972,200,64
1048,0.212000,37767348717,200,64
1049,0.191000,37767355127,200,64
1050,0.245000,37767361609,200,64
1051,0.205000,37767368006,200,64
1052,0.215000,37767374438,200,64
1053,0.221000,37767380852,200,64
1054,0.222000,37767387309,200,64
1055,0.227000,37767393723,200,64
1056,0.240000,37767400189,200,64
1057,0.213000,37767406577,200,64
1058,0.193000,37767412976,200,64
1059,0.230000,37767419390,200,64
1060,0.247000,37767425880,200,64
1061,0.360000,37767432493,200,64
1062,0.163000,37767438713,200,64
1063,0.086000,37767445066,200,64
1064,0.190000,37767450658,200,64
1065,0.223000,37767457059,200,64
1066,0.201000,37767463502,200,64
1067,0.182000,37767469744,200,64
1068,0.247000,37767476249,200,64
1069,0.220000,37767482652,200,64
1070,0.203000,37767489044,200,64
1071,0.170000,37767494797,200,64
1072,0.207000,37767501291,200,64
1073,0.190000,37767507028,200,64
1074,0.264000,37767513477,200,64
1075,0.168000,37767519841,200,64
1076,0.208000,37767526334,200,64
1077,0.189000,37767532720,200,64
1078,0.217000,37767539121,200,64
1079,0.252000,37767545559,200,64
1080,0.192000,37767551951,200,64
1081,0.192000,37767558346,200,64
1082,0.234000,37767564765,200,64
1083,0.263000,37767571271,200,64
1084,0.228000,37767577742,200,64
1085,0.227000,37767584164,200,64
1086,0.176000,37767590558,200,64
1087,0.196000,37767596956,200,64
1088,0.228000,37767603373,200,64
1089,0.175000,37767609746,200,64
1090,0.142000,37767616150,200,64
1091,0.148000,37767622569,200,64
1092,0.233000,37767628588,200,64
1093,0.191000,37767634961,200,64
1094,0.218000,37767641413,200,64
1095,0.140000,37767647732,200,64
1096,0.187000,37767653475,200,64
1097,0.185000,37767658905,200,64
1098,0.205000,37767664844,200,64
1099,0.156000,37767671175,200,64
1100,0.194000,37767677574,200,64
1101,0.195000,37767683964,200,64
1102,0.222000,37767690392,200,64
1103,0.145000,37767696776,200,64
1104,0.277000,37767702420,200,64
1105,0.206000,37767708761,200,64
1106,0.267000,37767715237,200,64
1107,0.254000,37767721678,200,64
1108,0.207000,37767727475,200,64
1109,0.219000,37767733947,200,64
1110,0.200000,37767740382,200,64
1111,0.293000,37767746916,200,64
1112,0.156000,37767753335,200,64
1113,0.146000,37767759707,200,64
1114,0.210000,37767766146,200,64
1115,0.126000,37767772502,200,64
1116,0.137000,37767778884,200,64
1117,0.158000,37767785307,200,64
1118,0.136000,37767791711,200,64
1119,0.125000,37767798098,200,64
1120,0.127000,37767804452,200,64
1121,0.069000,37767810729,200,64
1122,0.174000,37767817133,200,64
1123,0.107000,37767823373,200,64
1124,0.069000,37767829660,200,64
1125,0.070000,37767835971,200,64
1126,0.090000,37767842302,200,64
1127,0.092000,37767848658,200,64
1128,0.088000,37767854990,200,64
1129,0.089000,37767861332,200,64
1130,0.110000,37767867685,200,64
1131,0.107000,37767873998,200,64
1132,0.106000,37767880322,200,64
1133,0.089000,37767886633,200,64
1134,0.095000,37767892963,200,64
1135,0.128000,37767899342,200,64
1136,0.099000,37767905652,200,64
1137,0.103000,37767911992,200,64
1138,0.156000,37767918392,200,64
1139,0.124000,37767924712,200,64
1140,0.256000,37767931410,200,64
1141,0.175000,37767936703,200,64
1142,0.126000,37767943035,200,64
1143,0.153000,37767949441,200,64
1144,0.226000,37767956123,200,64
1145,0.198000,37767962559,200,64
1146,0.180000,37767969005,200,64
1147,0.180000,37767975385,200,64
1148,0.231000,37767981816,200,64
1149,0.231000,37767988216,200,64
1150,0.208000,37767994572,200,64
1151,0.234000,37768001048,200,64
1152,0.242000,37768007461,200,64
1153,0.198000,37768013876,200,64
1154,0.201000,37768020261,200,64
1155,0.253000,37768026737,200,64
1156,0.226000,37768033154,200,64
1157,0.214000,37768039573,200,64
1158,0.201000,37768046074,200,64
1159,0.204000,37768052534,200,64
1160,0.218000,37768058933,200,64
1161,0.188000,37768065352,200,64
1162,0.221000,37768071752,200,64
1163,0.248000,37768078187,200,64
1164,0.222000,37768084613,200,64
1165,0.218000,37768091013,200,64
1166,0.197000,37768097390,200,64
1167,0.207000,37768103786,200,64
1168,0.234000,37768110186,200,64
1169,0.212000,37768116600,200,64
1170,0.216000,37768122972,200,64
1171,0.255000,37768129465,200,64
1172,0.245000,37768135869,200,64
1173,0.206000,37768142276,200,64
1174,0.169000,37768148630,200,64
1175,0.226000,37768155128,200,64
1176,0.218000,37768161530,200,64
1177,0.228000,37768167967,200,64
1178,0.232000,37768174359,200,64
1179,0.217000,37768180777,200,64
1180,0.201000,37768187180,200,64
1181,0.218000,37768193621,200,64
1182,0.192000,37768199968,200,64
1183,0.284000,37768206475,200,64
1184,0.207000,37768212856,200,64
1185,0.243000,37768219302,200,64
1186,0.166000,37768225642,200,64
1187,0.203000,37768232056,200,64
1188,0.219000,37768238490,200,64
1189,0.214000,37768244932,200,64
1190,0.191000,37768251309,200,64
1191,0.241000,37768257740,200,64
1192,0.257000,37768264204,200,64
1193,0.200000,37768270585,200,64
1194,0.264000,37768277092,200,64
1195,0.242000,37768283522,200,64
1196,0.203000,37768289935,200,64
1197,0.196000,37768296370,200,64
1198,0.238000,37768302802,200,64
1199,0.272000,37768309247,200,64
1200,0.244000,37768315624,200,64
1201,0.213000,37768322070,200,64
1202,0.223000,37768327713,200,64
1203,0.215000,37768334131,200,64
1204,0.171000,37768339616,200,64
1205,0.142000,37768345996,200,64
1206,0.193000,37768352439,200,64
1207,0.131000,37768358778,200,64
1208,0.176000,37768365191,200,64
1209,0.179000,37768371264,200,64
1210,0.136000,37768377616,200,64
1211,0.145000,37768384001,200,64
1212,0.143000,37768390387,200,64
1213,0.146000,37768396252,200,64
1214,0.125000,37768402594,200,64
1215,0.140000,37768409065,200,64
1216,0.171000,37768415482,200,64
1217,0.159000,37768421839,200,64
1218,0.086000,37768428163,200,64
1219,0.067000,37768434462,200,64
1220,0.082000,37768440798,200,64
1221,0.059000,37768447109,200,64
1222,0.069000,37768453422,200,64
1223,0.090000,37768459773,200,64
1224,0.109000,37768466150,200,64
1225,0.078000,37768472450,200,64
1226,0.121000,37768478840,200,64
1227,0.067000,37768485126,200,64
1228,0.079000,37768491453,200,64
1229,0.102000,37768497787,200,64
1230,0.084000,37768504085,200,64
1231,0.131000,37768510478,200,64
1232,0.094000,37768516777,200,64
1233,0.140000,37768523146,200,64
1234,0.096000,37768529449,200,64
1235,0.074000,37768535772,200,64
1236,0.103000,37768542122,200,64
1237,0.107000,37768548473,200,64
1238,0.102000,37768554810,200,64
1239,0.106000,37768561154,200,64
1240,0.207000,37768567586,200,64
1241,0.264000,37768574098,200,64
1242,0.176000,37768580479,200,64
1243,0.202000,37768586890,200,64
1244,0.183000,37768592744,200,64
1245,0.200000,37768598735,200,64
1246,0.191000,37768605120,200,64
1247,0.201000,37768611558,200,64
1248,0.155000,37768617934,200,64
1249,0.251000,37768624462,200,64
1250,0.230000,37768630833,200,64
1251,0.207000,37768637228,200,64
1252,0.238000,37768643653,200,64
1253,0.201000,37768650059,200,64
1254,0.201000,37768656426,200,64
1255,0.235000,37768662847,200,64
1256,0.223000,37768669218,200,64
1257,0.200000,37768675655,200,64
1258,0.191000,37768682031,200,64
1259,0.236000,37768688494,200,64
1260,0.232000,37768694896,200,64
1261,0.247000,37768701364,200,64
1262,0.197000,37768707736,200,64
1263,0.190000,37768714204,200,64
1264,0.223000,37768720611,200,64
1265,0.226000,37768727088,200,64
1266,0.194000,37768733542,200,64
1267,0.289000,37768740163,200,64
1268,0.107000,37768746536,200,64
1269,0.158000,37768752942,200,64
1270,0.123000,37768759258,200,64
1271,0.129000,37768765617,200,64
1272,0.177000,37768772025,200,64
1273,0.170000,37768778381,200,64
1274,0.151000,37768784717,200,64
1275,0.136000,37768791091,200,64
1276,0.094000,37768797427,200,64
1277,0.120000,37768803789,200,64
1278,0.128000,37768810112,200,64
1279,0.122000,37768816432,200,64
1280,0.126000,37768822748,200,64
1281,0.123000,37768829063,200,64
1282,0.090000,37768835357,200,64
1283,0.112000,37768841739,200,64
1284,0.146000,37768848103,200,64
1285,0.132000,37768854428,200,64
1286,0.123000,37768860729,200,64
1287,0.107000,37768867082,200,64
1288,0.130000,37768873409,200,64
1289,0.114000,37768879715,200,64
1290,0.104000,37768886017,200,64
1291,0.142000,37768892380,200,64
1292,0.147000,37768898767,200,64
1293,0.080000,37768905035,200,64
1294,0.055000,37768911301,200,64
1295,0.059000,37768917604,200,64
1296,0.057000,37768923903,200,64
1297,0.064000,37768930211,200,64
1298,0.091000,37768936583,200,64
1299,0.090000,37768942920,200,64
1300,0.088000,37768949223,200,64
1301,0.086000,37768955570,200,64
1302,0.080000,37768961894,200,64
1303,0.095000,37768968238,200,64
1304,0.067000,37768974545,200,64
1305,0.099000,37768980887,200,64
1306,0.098000,37768987218,200,64
1307,0.082000,37768993255,200,64
1308,0.101000,37768999601,200,64
1309,0.151000,37769005983,200,64
1310,0.083000,37769012249,200,64
1311,0.088000,37769018571,200,64
1312,0.087000,37769024887,200,64
1313,0.108000,37769031259,200,64
1314,0.154000,37769037647,200,64
1315,0.111000,37769043951,200,64
1316,0.120000,37769050313,200,64
1317,0.135000,37769056677,200,64
1318,0.267000,37769063375,200,64
1319,0.114000,37769068567,200,64
1320,0.160000,37769075039,200,64
1321,0.123000,37769081372,200,64
1322,0.163000,37769087780,200,64
1323,0.186000,37769093677,200,64
1324,0.203000,37769100100,200,64
1325,0.219000,37769106551,200,64
1326,0.203000,37769112910,200,64
1327,0.227000,37769119332,200,64
1328,0.207000,37769125714,200,64
1329,0.223000,37769132170,200,64
1330,0.205000,37769138547,200,64
1331,0.220000,37769144957,200,64
1332,0.216000,37769151345,200,64
1333,0.199000,37769157796,200,64
1334,0.209000,37769164196,200,64
1335,0.196000,37769170624,200,64
1336,0.164000,37769176981,200,64
1337,0.227000,37769183495,200,64
1338,0.149000,37769189814,200,64
1339,0.193000,37769196290,200,64
1340,0.231000,37769202710,200,64
1341,0.205000,37769209112,200,64
1342,0.238000,37769214570,200,64
1343,0.188000,37769220989,200,64
1344,0.231000,37769227400,200,64
1345,0.223000,37769233809,200,64
1346,0.204000,37769239599,200,64
1347,0.231000,37769246057,200,64
1348,0.220000,37769252454,200,64
1349,0.247000,37769258903,200,64
1350,0.226000,37769264654,200,64
1351,0.236000,37769271114,200,64
1352,0.251000,37769277556,200,64
1353,0.208000,37769283942,200,64
1354,0.246000,37769289704,200,64
1355,0.202000,37769296101,200,64
1356,0.226000,37769302496,200,64
1357,0.242000,37769308012,200,64
1358,0.209000,37769314403,200,64
1359,0.244000,37769320894,200,64
1360,0.196000,37769326050,200,64
1361,0.192000,37769332460,200,64
1362,0.226000,37769338873,200,64
1363,0.228000,37769345294,200,64
1364,0.205000,37769351687,200,64
1365,0.198000,37769358068,200,64
1366,0.174000,37769363924,200,64
1367,0.205000,37769370355,200,64
1368,0.210000,37769376754,200,64
1369,0.205000,37769383186,200,64
1370,0.163000,37769388954,200,64
1371,0.183000,37769395346,200,64
1372,0.192000,37769401717,200,64
1373,0.183000,37769407827,200,64
1374,0.164000,37769413998,200,64
1375,0.183000,37769420475,200,64
1376,0.187000,37769426857,200,64
1377,0.233000,37769433311,200,64
1378,0.169000,37769439079,200,64
1379,0.217000,37769445551,200,64
1380,0.204000,37769451964,200,64
1381,0.191000,37769458395,200,64
1382,0.237000,37769464821,200,64
1383,0.218000,37769471240,200,64
1384,0.195000,37769477614,200,64
1385,0.184000,37769483593,200,64
1386,0.190000,37769489969,200,64
1387,0.207000,37769496403,200,64
1388,0.272000,37769502887,200,64
1389,0.158000,37769509207,200,64
1390,0.134000,37769515599,200,64
1391,0.115000,37769520850,200,64
1392,0.155000,37769527250,200,64
1393,0.167000,37769533684,200,64
1394,0.160000,37769540075,200,64
1395,0.189000,37769546523,200,64
1396,0.232000,37769552943,200,64
1397,0.210000,37769559306,200,64
1398,0.214000,37769565707,200,64
1399,0.187000,37769572074,200,64
1400,0.188000,37769578447,200,64
1401,0.263000,37769584967,200,64
1402,0.199000,37769591327,200,64
1403,0.225000,37769597779,200,64
1404,0.237000,37769604164,200,64
1405,0.219000,37769610588,200,64
1406,0.222000,37769616982,200,64
1407,0.194000,37769623387,200,64
1408,0.208000,37769629783,200,64
1409,0.230000,37769636248,200,64
1410,0.222000,37769642703,200,64
1411,0.188000,37769649109,200,64
1412,0.189000,37769655482,200,64
1413,0.184000,37769661898,200,64
1414,0.187000,37769668279,200,64
1415,0.192000,37769674700,200,64
1416,0.193000,37769681086,200,64
1417,0.192000,37769687503,200,64
1418,0.190000,37769693879,200,64
1419,0.185000,37769700250,200,64
1420,0.211000,37769706640,200,64
1421,0.192000,37769713022,200,64
1422,0.206000,37769719425,200,64
1423,0.223000,37769725840,200,64
1424,0.226000,37769732229,200,64
1425,0.246000,37769737630,200,64
1426,0.197000,37769744050,200,64
1427,0.234000,37769750468,200,64
1428,0.239000,37769756867,200,64
1429,0.206000,37769763288,200,64
1430,0.186000,37769769658,200,64
1431,0.200000,37769776044,200,64
1432,0.223000,37769782448,200,64
1433,0.196000,37769788809,200,64
1434,0.184000,37769795176,200,64
1435,0.217000,37769801578,200,64
1436,0.211000,37769807971,200,64
1437,0.184000,37769814382,200,64
1438,0.193000,37769820758,200,64
1439,0.228000,37769827171,200,64
1440,0.207000,37769833548,200,64
1441,0.208000,37769839983,200,64
1442,0.219000,37769846387,200,64
1443,0.227000,37769852845,200,64
1444,0.198000,37769859225,200,64
1445,0.207000,37769865663,200,64
1446,0.197000,37769872058,200,64
1447,0.240000,37769878522,200,64
1448,0.264000,37769884948,200,64
1449,0.204000,37769891317,200,64
1450,0.202000,37769897707,200,64
1451,0.185000,37769904078,200,64
1452,0.225000,37769910566,200,64
1453,0.206000,37769916952,200,64
1454,0.222000,37769923353,200,64
1455,0.234000,37769929823,200,64
1456,0.208000,37769936213,200,64
1457,0.211000,37769942683,200,64
1458,0.223000,37769949125,200,64
1459,0.224000,37769955548,200,64
1460,0.212000,37769961911,200,64
1461,0.215000,37769968328,200,64
1462,0.211000,37769974727,200,64
1463,0.232000,37769981171,200,64
1464,0.215000,37769987544,200,64
1465,0.232000,37769994022,200,64
1466,0.225000,37770000425,200,64
1467,0.242000,37770006315,200,64
1468,0.213000,37770012710,200,64
1469,0.234000,37770019134,200,64
1470,0.251000,37770025520,200,64
1471,0.187000,37770031844,200,64
1472,0.156000,37770038177,200,64
1473,0.134000,37770044490,200,64
1474,0.229000,37770050919,200,64
1475,0.137000,37770056828,200,64
1476,0.166000,37770063193,200,64
1477,0.224000,37770069619,200,64
1478,0.286000,37770076102,200,64
1479,0.229000,37770082519,200,64
1480,0.208000,37770088921,200,64
1481,0.222000,37770095392,200,64
1482,0.177000,37770101036,200,64
1483,0.224000,37770107504,200,64
1484,0.220000,37770113911,200,64
1485,0.209000,37770120206,200,64
1486,0.228000,37770126165,200,64
1487,0.226000,37770132631,200,64
1488,0.149000,37770138964,200,64
1489,0.148000,37770145371,200,64
1490,0.185000,37770151797,200,64
1491,0.214000,37770158240,200,64
1492,0.222000,37770164643,200,64
1493,0.205000,37770171093,200,64
1494,0.196000,37770177469,200,64
1495,0.211000,37770183899,200,64
1496,0.223000,37770190300,200,64
1497,0.226000,37770196724,200,64
1498,0.257000,37770203183,200,64
1499,0.226000,37770209576,200,64
1500,0.243000,37770216023,200,64
1501,0.211000,37770222399,200,64
1502,0.245000,37770228800,200,64
1503,0.222000,37770235181,200,64
1504,0.190000,37770241553,200,64
1505,0.198000,37770247950,200,64
1506,0.243000,37770254383,200,64
1507,0.220000,37770260757,200,64
1508,0.221000,37770266874,200,64
1509,0.187000,37770273259,200,64
1510,0.213000,37770279658,200,64
1511,0.224000,37770286064,200,64
1512,0.252000,37770291936,200,64
1513,0.233000,37770298368,200,64
1514,0.246000,37770304855,200,64
1515,0.214000,37770311316,200,64
1516,0.225000,37770317732,200,64
1517,0.225000,37770324169,200,64
1518,0.197000,37770330542,200,64
1519,0.377000,37770337207,200,64
1520,0.083000,37770343401,200,64
1521,0.089000,37770349733,200,64
1522,0.142000,37770355147,200,64
1523,0.143000,37770361530,200,64
1524,0.149000,37770367931,200,64
1525,0.163000,37770373876,200,64
1526,0.150000,37770380265,200,64
1527,0.167000,37770386681,200,64
1528,0.142000,37770393062,200,64
1529,0.207000,37770399521,200,64
1530,0.195000,37770405948,200,64
1531,0.234000,37770412367,200,64
1532,0.267000,37770418791,200,64
1533,0.195000,37770425200,200,64
1534,0.193000,37770431572,200,64
1535,0.267000,37770438064,200,64
1536,0.224000,37770444434,200,64
1537,0.238000,37770450853,200,64
1538,0.188000,37770457207,200,64
1539,0.205000,37770463288,200,64
1540,0.230000,37770469681,200,64
1541,0.227000,37770476113,200,64
1542,0.210000,37770482481,200,64
1543,0.252000,37770488966,200,64
1544,0.196000,37770495304,200,64
1545,0.201000,37770501692,200,64
1546,0.274000,37770508174,200,64
1547,0.223000,37770514607,200,64
1548,0.188000,37770520980,200,64
1549,0.200000,37770527367,200,64
1550,0.217000,37770533774,200,64
1551,0.223000,37770540226,200,64
1552,0.221000,37770546641,200,64
1553,0.230000,37770553080,200,64
1554,0.204000,37770559453,200,64
1555,0.246000,37770565922,200,64
1556,0.164000,37770571904,200,64
1557,0.204000,37770578326,200,64
1558,0.222000,37770584785,200,64
1559,0.235000,37770591207,200,64
1560,0.200000,37770597569,200,64
1561,0.193000,37770603932,200,64
1562,0.224000,37770610426,200,64
1563,0.193000,37770616787,200,64
1564,0.227000,37770623244,200,64
1565,0.198000,37770629602,200,64
1566,0.219000,37770636047,200,64
1567,0.188000,37770642427,200,64
1568,0.186000,37770648799,200,64
1569,0.203000,37770655184,200,64
1570,0.230000,37770661629,200,64
1571,0.198000,37770667999,200,64
1572,0.201000,37770674405,200,64
1573,0.225000,37770680813,200,64
1574,0.210000,37770687228,200,64
1575,0.157000,37770693592,200,64
1576,0.209000,37770700077,200,64
1577,0.222000,37770706478,200,64
1578,0.201000,37770712586,200,64
1579,0.227000,37770719022,200,64
1580,0.238000,37770725462,200,64
1581,0.225000,37770731034,200,64
1582,0.210000,37770737169,200,64
1583,0.223000,37770743591,200,64
1584,0.233000,37770750017,200,64
1585,0.205000,37770756411,200,64
1586,0.217000,37770762818,200,64
1587,0.202000,37770769204,200,64
1588,0.239000,37770775677,200,64
1589,0.196000,37770782042,200,64
1590,0.237000,37770788458,200,64
1591,0.194000,37770794800,200,64
1592,0.204000,37770801181,200,64
1593,0.185000,37770807570,200,64
1594,0.205000,37770814018,200,64
1595,0.194000,37770820388,200,64
1596,0.228000,37770826837,200,64
1597,0.206000,37770833231,200,64
1598,0.209000,37770839660,200,64
1599,0.200000,37770846042,200,64
1600,0.173000,37770852415,200,64
1601,0.231000,37770858851,200,64
1602,0.187000,37770865233,200,64
1603,0.230000,37770871647,200,64
1604,0.190000,37770878104,200,64
1605,0.207000,37770884503,200,64
1606,0.229000,37770890925,200,64
1607,0.227000,37770897312,200,64
1608,0.196000,37770903697,200,64
1609,0.186000,37770910074,200,64
1610,0.230000,37770916522,200,64
1611,0.186000,37770922887,200,64
1612,0.212000,37770929280,200,64
1613,0.210000,37770935671,200,64
1614,0.256000,37770942141,200,64
1615,0.191000,37770948497,200,64
1616,0.189000,37770954895,200,64
1617,0.263000,37770961336,200,64
1618,0.211000,37770967718,200,64
1619,0.191000,37770974103,200,64
1620,0.254000,37770980580,200,64
1621,0.221000,37770986949,200,64
1622,0.212000,37770993399,200,64
1623,0.202000,37770999798,200,64
1624,0.229000,37771006264,200,64
1625,0.166000,37771012648,200,64
1626,0.177000,37771019076,200,64
1627,0.195000,37771025464,200,64
1628,0.223000,37771031910,200,64
1629,0.186000,37771038280,200,64
1630,0.247000,37771044721,200,64
1631,0.204000,37771051080,200,64
1632,0.219000,37771057490,200,64
1633,0.210000,37771063932,200,64
1634,0.245000,37771070342,200,64
1635,0.222000,37771076714,200,64
1636,0.187000,37771083068,200,64
1637,0.206000,37771089455,200,64
1638,0.258000,37771095941,200,64
1639,0.225000,37771102312,200,64
1640,0.218000,37771108736,200,64
1641,0.197000,37771115094,200,64
1642,0.228000,37771121512,200,64
1643,0.232000,37771127912,200,64
1644,0.263000,37771134364,200,64
1645,0.209000,37771140749,200,64
1646,0.226000,37771147152,200,64
1647,0.197000,37771153535,200,64
1648,0.235000,37771160011,200,64
1649,0.210000,37771166381,200,64
1650,0.238000,37771172831,200,64
1651,0.209000,37771179233,200,64
1652,0.249000,37771185726,200,64
1653,0.220000,37771192096,200,64
1654,0.266000,37771198590,200,64
1655,0.172000,37771204306,200,64
1656,0.198000,37771210705,200,64
1657,0.240000,37771217138,200,64
1658,0.222000,37771223514,200,64
1659,0.241000,37771229445,200,64
1660,0.374000,37771236028,200,64
1661,0.206000,37771242359,200,64
1662,0.199000,37771248720,200,64
1663,0.197000,37771255101,200,64
1664,0.207000,37771261492,200,64
1665,0.186000,37771267840,200,64
1666,0.243000,37771274273,200,64
1667,0.210000,37771280654,200,64
1668,0.207000,37771287028,200,64
1669,0.212000,37771293478,200,64
1670,0.211000,37771299875,200,64
1671,0.207000,37771306326,200,64
1672,0.157000,37771312669,200,64
1673,0.220000,37771319153,200,64
1674,0.223000,37771325562,200,64
1675,0.215000,37771332004,200,64
1676,0.209000,37771338398,200,64
1677,0.233000,37771344833,200,64
1678,0.232000,37771351227,200,64
1679,0.193000,37771357649,200,64
1680,0.229000,37771364061,200,64
1681,0.186000,37771370429,200,64
1682,0.224000,37771376836,200,64
1683,0.207000,37771383244,200,64
1684,0.190000,37771389618,200,64
1685,0.201000,37771396006,200,64
1686,0.210000,37771402421,200,64
1687,0.233000,37771408864,200,64
1688,0.187000,37771415215,200,64
1689,0.207000,37771421640,200,64
1690,0.193000,37771428014,200,64
1691,0.184000,37771434418,200,64
1692,0.168000,37771440485,200,64
1693,0.220000,37771446937,200,64
1694,0.209000,37771453328,200,64
1695,0.187000,37771459747,200,64
1696,0.174000,37771464939,200,64
1697,0.201000,37771470290,200,64
1698,0.229000,37771476735,200,64
1699,0.276000,37771483193,200,64
1700,0.253000,37771489617,200,64
1701,0.238000,37771496044,200,64
