number,value,timestamp,message rate,payload size
821,0.189000,38541210301,400,32000
822,0.155000,38541212877,400,32000
823,0.217000,38541215523,400,32000
824,0.195000,38541218140,400,32000
825,0.220000,38541220772,400,32000
826,0.188000,38541223384,400,32000
827,0.234000,38541226040,400,32000
828,0.297000,38541228759,400,32000
829,0.233000,38541231399,400,32000
830,0.171000,38541234023,400,32000
831,0.296000,38541236772,400,32000
832,0.180000,38541239335,400,32000
833,0.207000,38541241950,400,32000
834,0.182000,38541244545,400,32000
835,0.252000,38541247236,400,32000
836,0.264000,38541249921,400,32000
837,0.302000,38541252624,400,32000
838,0.241000,38541255284,400,32000
839,0.272000,38541257955,400,32000
840,0.238000,38541260588,400,32000
841,0.244000,38541263226,400,32000
842,0.252000,38541265885,400,32000
843,0.281000,38541268578,400,32000
844,0.254000,38541271233,400,32000
845,0.292000,38541273900,400,32000
846,0.287000,38541276584,400,32000
847,0.283000,38541279244,400,32000
848,0.275000,38541281958,400,32000
849,0.258000,38541284602,400,32000
850,0.266000,38541287330,400,32000
851,0.290000,38541290014,400,32000
852,0.245000,38541292647,400,32000
853,0.307000,38541295369,400,32000
854,0.265000,38541298021,400,32000
855,0.287000,38541300708,400,32000
856,0.204000,38541303284,400,32000
857,0.340000,38541306049,400,32000
858,0.234000,38541308711,400,32000
859,0.250000,38541311366,400,32000
860,0.278000,38541314090,400,32000
861,0.294000,38541316772,400,32000
862,0.302000,38541319479,400,32000
863,0.274000,38541322139,400,32000
864,0.246000,38541324758,400,32000
865,0.242000,38541327402,400,32000
866,0.267000,38541330129,400,32000
867,0.298000,38541332796,400,32000
868,0.265000,38541335519,400,32000
869,0.294000,38541338198,400,32000
870,0.291000,38541340872,400,32000
871,0.334000,38541343594,400,32000
872,0.223000,38541346304,400,32000
873,0.256000,38541349043,400,32000
874,0.276000,38541351740,400,32000
875,0.282000,38541354418,400,32000
876,0.251000,38541357064,400,32000
877,0.279000,38541359765,400,32000
878,0.261000,38541362453,400,32000
879,0.268000,38541365112,400,32000
880,0.257000,38541367781,400,32000
881,0.276000,38541370508,400,32000
882,0.261000,38541373164,400,32000
883,0.264000,38541375858,400,32000
884,0.241000,38541378476,400,32000
885,0.364000,38541381219,400,32000
886,0.232000,38541383829,400,32000
887,0.252000,38541386513,400,32000
888,0.262000,38541389242,400,32000
889,0.246000,38541391875,400,32000
890,0.272000,38541394605,400,32000
891,0.249000,38541397237,400,32000
892,0.260000,38541399948,400,32000
893,0.253000,38541402628,400,32000
894,0.267000,38541405318,400,32000
895,0.279000,38541407972,400,32000
896,0.274000,38541410638,400,32000
897,0.276000,38541413291,400,32000
898,0.267000,38541416006,400,32000
899,0.243000,38541418642,400,32000
900,0.382000,38541421498,400,32000
901,0.371000,38541424358,400,32000
902,0.313000,38541427092,400,32000
903,0.374000,38541429953,400,32000
904,0.381000,38541432633,400,32000
905,0.378000,38541435249,400,32000
906,0.276000,38541437900,400,32000
907,0.250000,38541440549,400,32000
908,0.262000,38541443251,400,32000
909,0.342000,38541446055,400,32000
910,0.370000,38541448886,400,32000
911,0.474000,38541451536,400,32000
912,0.387000,38541454355,400,32000
913,0.422000,38541457177,400,32000
914,0.302000,38541459878,400,32000
915,0.644000,38541462969,400,32000
916,0.323000,38541465520,400,32000
917,0.289000,38541468225,400,32000
918,0.218000,38541470922,400,32000
919,0.273000,38541473655,400,32000
920,0.248000,38541476379,400,32000
921,0.238000,38541479071,400,32000
922,0.224000,38541481750,400,32000
923,0.262000,38541484468,400,32000
924,0.205000,38541487098,400,32000
925,0.225000,38541489797,400,32000
926,0.214000,38541492461,400,32000
927,0.230000,38541495142,400,32000
928,0.209000,38541497799,400,32000
929,0.240000,38541500485,400,32000
930,0.236000,38541503204,400,32000
931,0.336000,38541505983,400,32000
932,0.191000,38541508559,400,32000
933,0.218000,38541510929,400,32000
934,0.164000,38541513571,400,32000
935,0.180000,38541516214,400,32000
936,0.157000,38541518833,400,32000
937,0.251000,38541521552,400,32000
938,0.194000,38541524192,400,32000
939,0.225000,38541526880,400,32000
940,0.229000,38541529573,400,32000
941,0.252000,38541532229,400,32000
942,0.252000,38541534729,400,32000
943,0.257000,38541537370,400,32000
944,0.239000,38541540044,400,32000
945,0.290000,38541542744,400,32000
946,0.298000,38541545454,400,32000
947,0.286000,38541548115,400,32000
948,0.243000,38541550796,400,32000
949,0.241000,38541553422,400,32000
950,0.236000,38541556156,400,32000
951,0.276000,38541558824,400,32000
952,0.298000,38541561496,400,32000
953,0.408000,38541564273,400,32000
954,0.214000,38541566943,400,32000
955,0.286000,38541569712,400,32000
956,0.249000,38541572347,400,32000
957,0.243000,38541575001,400,32000
958,0.253000,38541577709,400,32000
959,0.262000,38541580354,400,32000
960,0.298000,38541583126,400,32000
961,0.247000,38541585773,400,32000
962,0.205000,38541588435,400,32000
963,0.314000,38541591208,400,32000
964,0.252000,38541593838,400,32000
965,0.290000,38541596562,400,32000
966,0.268000,38541599224,400,32000
967,0.293000,38541601894,400,32000
968,0.260000,38541604532,400,32000
969,0.309000,38541607230,400,32000
970,0.239000,38541609885,400,32000
971,0.261000,38541612535,400,32000
972,0.251000,38541615175,400,32000
973,0.290000,38541617868,400,32000
974,0.274000,38541620539,400,32000
975,0.255000,38541623241,400,32000
976,0.235000,38541625940,400,32000
977,0.256000,38541628592,400,32000
978,0.224000,38541631275,400,32000
979,0.290000,38541633966,400,32000
980,0.258000,38541636696,400,32000
981,0.291000,38541639371,400,32000
982,0.278000,38541642055,400,32000
983,0.244000,38541644686,400,32000
984,0.236000,38541647380,400,32000
985,0.261000,38541650052,400,32000
986,0.278000,38541652728,400,32000
987,0.225000,38541655382,400,32000
988,0.262000,38541658079,400,32000
989,0.281000,38541660729,400,32000
990,0.227000,38541663407,400,32000
991,0.258000,38541666078,400,32000
992,0.289000,38541668773,400,32000
993,0.294000,38541671459,400,32000
994,0.253000,38541674099,400,32000
995,0.288000,38541676812,400,32000
996,0.232000,38541679417,400,32000
997,0.147000,38541681986,400,32000
998,0.125000,38541684565,400,32000
999,0.202000,38541687244,400,32000
1000,0.221000,38541689956,400,32000
1001,0.233000,38541692691,400,32000
1002,0.218000,38541695431,400,32000
1003,0.247000,38541698132,400,32000
1004,0.264000,38541700855,400,32000
1005,0.155000,38541703514,400,32000
1006,0.126000,38541706137,400,32000
1007,0.149000,38541708764,400,32000
1008,0.176000,38541711396,400,32000
1009,0.245000,38541714157,400,32000
1010,0.198000,38541716895,400,32000
1011,0.242000,38541719627,400,32000
1012,0.225000,38541722352,400,32000
1013,0.259000,38541725171,400,32000
1014,0.154000,38541727256,400,32000
1015,0.200000,38541729884,400,32000
1016,0.218000,38541732526,400,32000
1017,0.214000,38541735158,400,32000
1018,0.171000,38541737757,400,32000
1019,0.228000,38541740409,400,32000
1020,0.211000,38541743105,400,32000
1021,0.211000,38541745722,400,32000
1022,0.201000,38541748330,400,32000
1023,0.264000,38541751014,400,32000
1024,0.246000,38541753673,400,32000
1025,0.274000,38541756408,400,32000
1026,0.181000,38541758991,400,32000
1027,0.235000,38541761662,400,32000
1028,0.197000,38541764261,400,32000
1029,0.295000,38541766969,400,32000
1030,0.250000,38541769618,400,32000
1031,0.293000,38541772305,400,32000
1032,0.240000,38541774964,400,32000
1033,0.263000,38541777626,400,32000
1034,0.412000,38541780421,400,32000
1035,0.209000,38541783018,400,32000
1036,0.240000,38541785705,400,32000
1037,0.223000,38541788340,400,32000
1038,0.233000,38541791035,400,32000
1039,0.288000,38541793721,400,32000
1040,0.282000,38541796399,400,32000
1041,0.240000,38541799014,400,32000
1042,0.255000,38541801756,400,32000
1043,0.294000,38541804437,400,32000
1044,0.254000,38541807080,400,32000
1045,0.309000,38541809788,400,32000
1046,0.268000,38541812435,400,32000
1047,0.265000,38541815122,400,32000
1048,0.253000,38541817792,400,32000
1049,0.286000,38541820474,400,32000
1050,0.251000,38541823121,400,32000
1051,0.297000,38541825798,400,32000
1052,0.266000,38541828519,400,32000
1053,0.230000,38541831138,400,32000
1054,0.252000,38541833834,400,32000
1055,0.284000,38541836512,400,32000
1056,0.270000,38541839176,400,32000
1057,0.261000,38541841852,400,32000
1058,0.249000,38541844490,400,32000
1059,0.279000,38541847160,400,32000
1060,0.259000,38541849811,400,32000
1061,0.293000,38541852498,400,32000
1062,0.250000,38541855170,400,32000
1063,0.287000,38541857855,400,32000
1064,0.260000,38541860506,400,32000
1065,0.319000,38541863196,400,32000
1066,0.246000,38541865878,400,32000
1067,0.279000,38541868559,400,32000
1068,0.247000,38541871197,400,32000
1069,0.276000,38541873853,400,32000
1070,0.249000,38541876499,400,32000
1071,0.300000,38541879192,400,32000
1072,0.273000,38541881893,400,32000
1073,0.280000,38541884546,400,32000
1074,0.277000,38541887221,400,32000
1075,0.287000,38541889891,400,32000
1076,0.236000,38541892525,400,32000
1077,0.268000,38541895229,400,32000
1078,0.205000,38541897833,400,32000
1079,0.266000,38541900528,400,32000
1080,0.256000,38541903170,400,32000
1081,0.306000,38541905858,400,32000
1082,0.241000,38541908522,400,32000
1083,0.309000,38541911241,400,32000
1084,0.279000,38541913893,400,32000
1085,0.258000,38541916527,400,32000
1086,0.210000,38541919188,400,32000
1087,0.262000,38541921915,400,32000
1088,0.273000,38541924571,400,32000
1089,0.277000,38541927234,400,32000
1090,0.281000,38541929899,400,32000
1091,0.274000,38541932546,400,32000
1092,0.258000,38541935283,400,32000
1093,0.315000,38541937992,400,32000
1094,0.271000,38541940663,400,32000
1095,0.283000,38541943338,400,32000
1096,0.268000,38541945993,400,32000
1097,0.264000,38541948681,400,32000
1098,0.257000,38541951350,400,32000
1099,0.279000,38541954007,400,32000
1100,0.279000,38541956662,400,32000
1101,0.284000,38541959328,400,32000
1102,0.253000,38541962003,400,32000
1103,0.295000,38541964688,400,32000
1104,0.272000,38541967336,400,32000
1105,0.279000,38541970000,400,32000
1106,0.263000,38541972659,400,32000
1107,0.280000,38541975342,400,32000
1108,0.257000,38541977986,400,32000
1109,0.284000,38541980648,400,32000
1110,0.211000,38541983258,400,32000
1111,0.297000,38541985979,400,32000
1112,0.251000,38541988624,400,32000
1113,0.272000,38541991268,400,32000
1114,0.231000,38541993886,400,32000
1115,0.288000,38541996582,400,32000
1116,0.271000,38541999265,400,32000
1117,0.341000,38542002010,400,32000
1118,0.268000,38542004662,400,32000
1119,0.289000,38542007337,400,32000
1120,0.260000,38542009989,400,32000
1121,0.328000,38542012694,400,32000
1122,0.212000,38542015281,400,32000
1123,0.266000,38542017997,400,32000
1124,0.246000,38542020629,400,32000
1125,0.269000,38542023281,400,32000
1126,0.266000,38542025942,400,32000
1127,0.264000,38542028641,400,32000
1128,0.283000,38542031325,400,32000
1129,0.288000,38542033987,400,32000
1130,0.253000,38542036637,400,32000
1131,0.256000,38542039288,400,32000
1132,0.285000,38542042035,400,32000
1133,0.288000,38542044704,400,32000
1134,0.285000,38542047375,400,32000
1135,0.305000,38542050053,400,32000
1136,0.259000,38542052703,400,32000
1137,0.233000,38542055348,400,32000
1138,0.280000,38542058077,400,32000
1139,0.238000,38542060702,400,32000
1140,0.256000,38542063420,400,32000
1141,0.304000,38542066105,400,32000
1142,0.244000,38542068820,400,32000
1143,0.265000,38542071529,400,32000
1144,0.267000,38542074188,400,32000
1145,0.335000,38542076917,400,32000
1146,0.270000,38542079578,400,32000
1147,0.273000,38542082287,400,32000
1148,0.277000,38542084961,400,32000
1149,0.239000,38542087589,400,32000
1150,0.212000,38542090232,400,32000
1151,0.277000,38542092935,400,32000
1152,0.245000,38542095646,400,32000
1153,0.297000,38542098338,400,32000
1154,0.281000,38542101021,400,32000
1155,0.246000,38542103652,400,32000
1156,0.223000,38542106321,400,32000
1157,0.293000,38542109064,400,32000
1158,0.270000,38542111739,400,32000
1159,0.295000,38542114409,400,32000
1160,0.251000,38542117040,400,32000
1161,0.261000,38542119692,400,32000
1162,0.290000,38542122449,400,32000
1163,0.245000,38542125084,400,32000
1164,0.247000,38542127799,400,32000
1165,0.274000,38542130460,400,32000
1166,0.270000,38542133179,400,32000
1167,0.235000,38542135866,400,32000
1168,0.232000,38542138527,400,32000
1169,0.305000,38542141213,400,32000
1170,0.267000,38542143857,400,32000
1171,0.229000,38542146491,400,32000
1172,0.238000,38542149244,400,32000
1173,0.298000,38542151937,400,32000
1174,0.257000,38542154562,400,32000
1175,0.289000,38542157234,400,32000
1176,0.244000,38542159963,400,32000
1177,0.271000,38542162680,400,32000
1178,0.257000,38542165337,400,32000
1179,0.290000,38542168014,400,32000
1180,0.260000,38542170665,400,32000
1181,0.259000,38542173380,400,32000
1182,0.233000,38542176052,400,32000
1183,0.302000,38542178759,400,32000
1184,0.293000,38542181442,400,32000
1185,0.236000,38542184060,400,32000
1186,0.268000,38542186788,400,32000
1187,0.274000,38542189477,400,32000
1188,0.244000,38542192108,400,32000
1189,0.296000,38542194796,400,32000
1190,0.213000,38542197063,400,32000
1191,0.175000,38542199675,400,32000
1192,0.130000,38542202257,400,32000
1193,0.212000,38542204966,400,32000
1194,0.160000,38542207597,400,32000
1195,0.235000,38542210296,400,32000
1196,0.157000,38542212936,400,32000
1197,0.160000,38542215577,400,32000
1198,0.207000,38542218256,400,32000
1199,0.170000,38542220888,400,32000
1200,0.139000,38542223473,400,32000
1201,0.128000,38542226048,400,32000
1202,0.116000,38542228637,400,32000
1203,0.193000,38542231307,400,32000
1204,0.154000,38542233887,400,32000
1205,0.213000,38542236544,400,32000
1206,0.242000,38542239268,400,32000
1207,0.264000,38542242005,400,32000
1208,0.166000,38542244688,400,32000
1209,0.239000,38542247416,400,32000
1210,0.153000,38542250018,400,32000
1211,0.217000,38542252664,400,32000
1212,0.153000,38542255065,400,32000
1213,0.218000,38542257707,400,32000
1214,0.215000,38542260345,400,32000
1215,0.213000,38542262513,400,32000
1216,0.200000,38542265129,400,32000
1217,0.247000,38542267817,400,32000
1218,0.195000,38542270483,400,32000
1219,0.232000,38542273135,400,32000
1220,0.240000,38542275787,400,32000
1221,0.209000,38542278392,400,32000
1222,0.198000,38542281016,400,32000
1223,0.259000,38542283688,400,32000
1224,0.251000,38542286402,400,32000
1225,0.298000,38542289087,400,32000
1226,0.230000,38542291698,400,32000
1227,0.259000,38542294348,400,32000
1228,0.254000,38542296991,400,32000
1229,0.258000,38542299676,400,32000
1230,0.241000,38542302313,400,32000
1231,0.295000,38542305007,400,32000
1232,0.273000,38542307660,400,32000
1233,0.276000,38542310338,400,32000
1234,0.262000,38542313026,400,32000
1235,0.273000,38542315686,400,32000
1236,0.257000,38542318408,400,32000
1237,0.228000,38542321009,400,32000
1238,0.201000,38542323655,400,32000
1239,0.233000,38542326377,400,32000
1240,0.187000,38542329017,400,32000
1241,0.233000,38542331708,400,32000
1242,0.200000,38542334365,400,32000
1243,0.223000,38542337034,400,32000
1244,0.265000,38542339793,400,32000
1245,0.230000,38542342467,400,32000
1246,0.392000,38542345443,400,32000
1247,0.284000,38542348134,400,32000
1248,0.251000,38542350779,400,32000
1249,0.298000,38542353492,400,32000
1250,0.261000,38542356136,400,32000
1251,0.263000,38542358787,400,32000
1252,0.247000,38542361432,400,32000
1253,0.295000,38542364122,400,32000
1254,0.250000,38542366810,400,32000
1255,0.318000,38542369532,400,32000
1256,0.235000,38542372153,400,32000
1257,0.304000,38542374851,400,32000
1258,0.251000,38542377592,400,32000
1259,0.290000,38542380340,400,32000
1260,0.233000,38542382962,400,32000
1261,0.290000,38542385670,400,32000
1262,0.271000,38542388319,400,32000
1263,0.278000,38542390999,400,32000
1264,0.275000,38542393689,400,32000
1265,0.240000,38542396307,400,32000
1266,0.249000,38542398986,400,32000
1267,0.256000,38542401643,400,32000
1268,0.241000,38542404305,400,32000
1269,0.296000,38542406997,400,32000
1270,0.258000,38542409646,400,32000
1271,0.279000,38542412362,400,32000
1272,0.237000,38542414989,400,32000
1273,0.286000,38542417697,400,32000
1274,0.211000,38542420300,400,32000
1275,0.349000,38542422782,400,32000
1276,0.208000,38542425339,400,32000
1277,0.288000,38542428040,400,32000
1278,0.250000,38542430775,400,32000
1279,0.289000,38542433442,400,32000
1280,0.256000,38542436081,400,32000
1281,0.285000,38542438759,400,32000
1282,0.258000,38542441403,400,32000
1283,0.277000,38542444094,400,32000
1284,0.225000,38542446795,400,32000
1285,0.505000,38542449734,400,32000
1286,0.425000,38542452575,400,32000
1287,0.286000,38542455228,400,32000
1288,0.233000,38542457861,400,32000
1289,0.237000,38542460496,400,32000
1290,0.239000,38542463156,400,32000
1291,0.262000,38542465806,400,32000
1292,0.265000,38542468503,400,32000
1293,0.289000,38542471165,400,32000
1294,0.230000,38542473826,400,32000
1295,0.269000,38542476513,400,32000
1296,0.275000,38542479168,400,32000
1297,0.312000,38542481695,400,32000
1298,0.195000,38542484286,400,32000
1299,0.338000,38542487079,400,32000
1300,0.221000,38542489798,400,32000
1301,0.223000,38542492446,400,32000
1302,0.215000,38542495112,400,32000
1303,0.218000,38542497775,400,32000
1304,0.209000,38542500432,400,32000
1305,0.245000,38542503151,400,32000
1306,0.273000,38542505892,400,32000
1307,0.444000,38542508732,400,32000
1308,0.236000,38542511436,400,32000
1309,0.221000,38542514075,400,32000
1310,0.435000,38542516961,400,32000
1311,0.229000,38542519659,400,32000
1312,0.219000,38542522327,400,32000
1313,0.303000,38542525092,400,32000
1314,0.210000,38542527693,400,32000
1315,0.293000,38542530404,400,32000
1316,0.245000,38542533069,400,32000
1317,0.281000,38542535762,400,32000
1318,0.240000,38542538396,400,32000
1319,0.295000,38542541081,400,32000
1320,0.272000,38542543756,400,32000
1321,0.279000,38542546465,400,32000
1322,0.239000,38542549095,400,32000
1323,0.280000,38542551798,400,32000
1324,0.272000,38542554461,400,32000
1325,0.304000,38542557157,400,32000
1326,0.279000,38542559872,400,32000
1327,0.226000,38542562475,400,32000
1328,0.224000,38542565165,400,32000
1329,0.305000,38542567867,400,32000
1330,0.265000,38542570526,400,32000
1331,0.281000,38542573233,400,32000
1332,0.245000,38542575529,400,32000
1333,0.286000,38542578202,400,32000
1334,0.261000,38542580855,400,32000
1335,0.278000,38542583551,400,32000
1336,0.251000,38542586227,400,32000
1337,0.299000,38542588912,400,32000
1338,0.273000,38542591573,400,32000
1339,0.300000,38542594252,400,32000
1340,0.279000,38542596923,400,32000
1341,0.236000,38542599578,400,32000
1342,0.265000,38542602279,400,32000
1343,0.234000,38542604902,400,32000
1344,0.279000,38542607628,400,32000
1345,0.246000,38542610262,400,32000
1346,0.253000,38542612995,400,32000
1347,0.201000,38542615595,400,32000
1348,0.196000,38542618257,400,32000
1349,0.314000,38542621020,400,32000
1350,0.240000,38542623711,400,32000
1351,0.277000,38542626446,400,32000
1352,0.227000,38542629090,400,32000
1353,0.271000,38542631787,400,32000
1354,0.242000,38542634411,400,32000
1355,0.271000,38542637068,400,32000
1356,0.239000,38542639708,400,32000
1357,0.290000,38542642389,400,32000
1358,0.233000,38542644992,400,32000
1359,0.301000,38542647688,400,32000
1360,0.269000,38542650317,400,32000
1361,0.289000,38542653027,400,32000
1362,0.259000,38542655666,400,32000
1363,0.291000,38542658336,400,32000
1364,0.271000,38542661000,400,32000
1365,0.244000,38542663629,400,32000
1366,0.213000,38542666332,400,32000
1367,0.303000,38542669048,400,32000
1368,0.242000,38542671682,400,32000
1369,0.294000,38542674386,400,32000
1370,0.240000,38542677021,400,32000
1371,0.298000,38542679746,400,32000
1372,0.224000,38542682354,400,32000
1373,0.320000,38542685104,400,32000
1374,0.231000,38542687710,400,32000
1375,0.282000,38542690385,400,32000
1376,0.190000,38542692961,400,32000
1377,0.280000,38542695685,400,32000
1378,0.232000,38542698300,400,32000
1379,0.184000,38542700918,400,32000
1380,0.129000,38542703490,400,32000
1381,0.198000,38542706161,400,32000
1382,0.179000,38542708858,400,32000
1383,0.186000,38542711496,400,32000
1384,0.247000,38542714205,400,32000
1385,0.278000,38542716961,400,32000
1386,0.176000,38542719632,400,32000
1387,0.182000,38542721837,400,32000
1388,0.161000,38542724443,400,32000
1389,0.135000,38542727008,400,32000
1390,0.144000,38542729623,400,32000
1391,0.147000,38542732229,400,32000
1392,0.155000,38542734847,400,32000
1393,0.134000,38542737429,400,32000
1394,0.136000,38542740028,400,32000
1395,0.160000,38542742651,400,32000
1396,0.136000,38542745237,400,32000
1397,0.166000,38542747875,400,32000
1398,0.135000,38542750489,400,32000
1399,0.150000,38542753124,400,32000
1400,0.142000,38542755748,400,32000
1401,0.258000,38542758522,400,32000
1402,0.161000,38542761134,400,32000
1403,0.194000,38542763430,400,32000
1404,0.171000,38542766024,400,32000
1405,0.201000,38542768643,400,32000
1406,0.167000,38542771235,400,32000
1407,0.224000,38542773885,400,32000
1408,0.210000,38542776497,400,32000
1409,0.211000,38542779120,400,32000
1410,0.205000,38542781736,400,32000
1411,0.263000,38542784432,400,32000
1412,0.249000,38542787131,400,32000
1413,0.276000,38542789841,400,32000
1414,0.245000,38542792467,400,32000
1415,0.273000,38542795128,400,32000
1416,0.257000,38542797773,400,32000
1417,0.264000,38542800413,400,32000
1418,0.239000,38542803079,400,32000
1419,0.274000,38542805751,400,32000
1420,0.272000,38542808117,400,32000
1421,0.284000,38542810782,400,32000
1422,0.254000,38542813428,400,32000
1423,0.267000,38542816125,400,32000
1424,0.224000,38542818733,400,32000
1425,0.288000,38542821442,400,32000
1426,0.266000,38542824094,400,32000
1427,0.290000,38542826785,400,32000
1428,0.250000,38542829477,400,32000
1429,0.285000,38542832150,400,32000
1430,0.247000,38542834779,400,32000
1431,0.275000,38542837440,400,32000
1432,0.260000,38542840089,400,32000
1433,0.297000,38542842813,400,32000
1434,0.281000,38542845502,400,32000
1435,0.253000,38542848139,400,32000
1436,0.270000,38542850844,400,32000
1437,0.267000,38542853493,400,32000
1438,0.289000,38542856265,400,32000
1439,0.231000,38542858873,400,32000
1440,0.256000,38542861578,400,32000
1441,0.250000,38542864232,400,32000
1442,0.259000,38542866949,400,32000
1443,0.287000,38542869657,400,32000
1444,0.244000,38542872277,400,32000
1445,0.295000,38542874945,400,32000
1446,0.275000,38542877630,400,32000
1447,0.249000,38542880262,400,32000
1448,0.273000,38542883021,400,32000
1449,0.237000,38542885649,400,32000
1450,0.252000,38542888407,400,32000
1451,0.268000,38542891049,400,32000
1452,0.387000,38542893861,400,32000
1453,0.366000,38542896681,400,32000
1454,0.290000,38542899427,400,32000
1455,0.265000,38542902084,400,32000
1456,0.249000,38542904761,400,32000
1457,0.243000,38542907402,400,32000
1458,0.267000,38542910153,400,32000
1459,0.237000,38542912773,400,32000
1460,0.226000,38542915438,400,32000
1461,0.329000,38542918165,400,32000
1462,0.276000,38542920828,400,32000
1463,0.339000,38542923619,400,32000
1464,0.257000,38542926308,400,32000
1465,0.292000,38542928992,400,32000
1466,0.260000,38542931636,400,32000
1467,0.310000,38542934388,400,32000
1468,0.243000,38542936966,400,32000
1469,0.300000,38542939672,400,32000
1470,0.254000,38542942306,400,32000
1471,0.325000,38542945035,400,32000
1472,0.274000,38542947746,400,32000
1473,0.280000,38542950409,400,32000
1474,0.270000,38542953130,400,32000
1475,0.243000,38542955775,400,32000
1476,0.265000,38542958469,400,32000
1477,0.259000,38542961134,400,32000
1478,0.263000,38542963788,400,32000
1479,0.315000,38542966485,400,32000
1480,0.244000,38542969112,400,32000
1481,0.264000,38542971784,400,32000
1482,0.265000,38542974490,400,32000
1483,0.269000,38542977142,400,32000
1484,0.295000,38542979855,400,32000
1485,0.251000,38542982489,400,32000
1486,0.255000,38542985192,400,32000
1487,0.248000,38542987879,400,32000
1488,0.267000,38542990600,400,32000
1489,0.298000,38542993267,400,32000
1490,0.286000,38542995939,400,32000
1491,0.272000,38542998592,400,32000
1492,0.262000,38543001325,400,32000
1493,0.268000,38543003983,400,32000
1494,0.250000,38543006624,400,32000
1495,0.235000,38543009265,400,32000
1496,0.291000,38543012011,400,32000
1497,0.274000,38543014662,400,32000
1498,0.278000,38543017339,400,32000
1499,0.259000,38543020045,400,32000
1500,0.244000,38543022709,400,32000
1501,0.273000,38543025375,400,32000
1502,0.261000,38543028058,400,32000
1503,0.292000,38543030727,400,32000
1504,0.278000,38543033382,400,32000
1505,0.237000,38543036006,400,32000
1506,0.246000,38543038695,400,32000
1507,0.259000,38543041361,400,32000
1508,0.259000,38543044016,400,32000
1509,0.280000,38543046685,400,32000
1510,0.253000,38543049334,400,32000
1511,0.299000,38543052024,400,32000
1512,0.270000,38543054724,400,32000
1513,0.227000,38543057352,400,32000
1514,0.255000,38543060064,400,32000
1515,0.285000,38543062734,400,32000
1516,0.299000,38543065441,400,32000
1517,0.265000,38543068101,400,32000
1518,0.257000,38543070745,400,32000
1519,0.294000,38543073424,400,32000
1520,0.267000,38543076076,400,32000
1521,0.291000,38543078753,400,32000
1522,0.267000,38543081455,400,32000
1523,0.269000,38543084103,400,32000
1524,0.247000,38543086792,400,32000
1525,0.300000,38543089492,400,32000
1526,0.256000,38543092156,400,32000
1527,0.296000,38543094882,400,32000
1528,0.224000,38543097492,400,32000
1529,0.289000,38543100201,400,32000
1530,0.269000,38543102869,400,32000
1531,0.297000,38543105550,400,32000
1532,0.253000,38543108237,400,32000
1533,0.296000,38543110914,400,32000
1534,0.266000,38543113567,400,32000
1535,0.306000,38543116258,400,32000
1536,0.360000,38543118985,400,32000
1537,0.254000,38543121662,400,32000
1538,0.217000,38543124345,400,32000
1539,0.275000,38543127074,400,32000
1540,0.267000,38543129738,400,32000
1541,0.277000,38543132398,400,32000
1542,0.251000,38543135075,400,32000
1543,0.264000,38543137725,400,32000
1544,0.274000,38543140386,400,32000
1545,0.296000,38543143061,400,32000
1546,0.236000,38543145679,400,32000
1547,0.281000,38543148371,400,32000
1548,0.215000,38543150982,400,32000
1549,0.306000,38543153698,400,32000
1550,0.252000,38543156390,400,32000
1551,0.329000,38543159095,400,32000
1552,0.239000,38543161754,400,32000
1553,0.260000,38543164402,400,32000
1554,0.298000,38543167108,400,32000
1555,0.267000,38543169748,400,32000
1556,0.282000,38543172472,400,32000
1557,0.280000,38543175152,400,32000
1558,0.267000,38543177803,400,32000
1559,0.293000,38543180488,400,32000
1560,0.263000,38543183136,400,32000
1561,0.320000,38543185845,400,32000
1562,0.237000,38543188516,400,32000
1563,0.280000,38543191190,400,32000
1564,0.224000,38543193853,400,32000
1565,0.257000,38543196506,400,32000
1566,0.259000,38543199184,400,32000
1567,0.266000,38543201860,400,32000
1568,0.248000,38543204486,400,32000
1569,0.318000,38543207200,400,32000
1570,0.291000,38543209849,400,32000
1571,0.274000,38543212499,400,32000
1572,0.221000,38543215111,400,32000
1573,0.149000,38543217691,400,32000
1574,0.123000,38543220269,400,32000
1575,0.177000,38543222917,400,32000
1576,0.344000,38543225747,400,32000
1577,0.204000,38543228401,400,32000
1578,0.180000,38543231056,400,32000
1579,0.198000,38543233700,400,32000
1580,0.179000,38543236329,400,32000
1581,0.176000,38543238929,400,32000
1582,0.161000,38543241514,400,32000
1583,0.235000,38543244168,400,32000
1584,0.160000,38543246841,400,32000
1585,0.203000,38543249504,400,32000
1586,0.197000,38543252173,400,32000
1587,0.183000,38543254843,400,32000
1588,0.146000,38543257471,400,32000
1589,0.155000,38543260108,400,32000
1590,0.237000,38543262886,400,32000
1591,0.184000,38543265521,400,32000
1592,0.205000,38543268151,400,32000
1593,0.187000,38543270756,400,32000
1594,0.177000,38543273399,400,32000
1595,0.169000,38543275969,400,32000
1596,0.206000,38543278609,400,32000
1597,0.243000,38543281256,400,32000
1598,0.203000,38543283869,400,32000
1599,0.217000,38543286563,400,32000
1600,0.234000,38543289223,400,32000
1601,0.280000,38543291907,400,32000
1602,0.278000,38543294579,400,32000
1603,0.268000,38543297215,400,32000
1604,0.257000,38543299909,400,32000
1605,0.272000,38543302568,400,32000
1606,0.239000,38543305183,400,32000
