number,value,timestamp,message rate,payload size
872,0.174000,37907743754,600,64
873,0.161000,37907745101,600,64
874,0.141000,37907746459,600,64
875,0.175000,37907747832,600,64
876,0.154000,37907749172,600,64
877,0.157000,37907750555,600,64
878,0.175000,37907751915,600,64
879,0.154000,37907753254,600,64
880,0.150000,37907754591,600,64
881,0.176000,37907755966,600,64
882,0.168000,37907757321,600,64
883,0.163000,37907758655,600,64
884,0.173000,37907760006,600,64
885,0.154000,37907761355,600,64
886,0.157000,37907762699,600,64
887,0.175000,37907764085,600,64
888,0.150000,37907765423,600,64
889,0.152000,37907766764,600,64
890,0.173000,37907768126,600,64
891,0.153000,37907769465,600,64
892,0.154000,37907770807,600,64
893,0.173000,37907772174,600,64
894,0.158000,37907773521,600,64
895,0.153000,37907774854,600,64
896,0.175000,37907776217,600,64
897,0.151000,37907777591,600,64
898,0.155000,37907778936,600,64
899,0.176000,37907780296,600,64
900,0.127000,37907781612,600,64
901,0.156000,37907782982,600,64
902,0.173000,37907784341,600,64
903,0.156000,37907785684,600,64
904,0.162000,37907787031,600,64
905,0.173000,37907788381,600,64
906,0.157000,37907789726,600,64
907,0.153000,37907791079,600,64
908,0.172000,37907792438,600,64
909,0.153000,37907793787,600,64
910,0.153000,37907795128,600,64
911,0.191000,37907796504,600,64
912,0.153000,37907797866,600,64
913,0.161000,37907799213,600,64
914,0.182000,37907800674,600,64
915,0.163000,37907802028,600,64
916,0.159000,37907803370,600,64
917,0.173000,37907804768,600,64
918,0.167000,37907806135,600,64
919,0.161000,37907807489,600,64
920,0.173000,37907808940,600,64
921,0.161000,37907810335,600,64
922,0.165000,37907811685,600,64
923,0.175000,37907813047,600,64
924,0.155000,37907814403,600,64
925,0.164000,37907815761,600,64
926,0.176000,37907817117,600,64
927,0.161000,37907818492,600,64
928,0.164000,37907819839,600,64
929,0.207000,37907821220,600,64
930,0.159000,37907822567,600,64
931,0.160000,37907823908,600,64
932,0.175000,37907825264,600,64
933,0.185000,37907826642,600,64
934,0.161000,37907828021,600,64
935,0.183000,37907829383,600,64
936,0.165000,37907830729,600,64
937,0.160000,37907832104,600,64
938,0.183000,37907833472,600,64
939,0.162000,37907834812,600,64
940,0.160000,37907836153,600,64
941,0.195000,37907837527,600,64
942,0.182000,37907838949,600,64
943,0.167000,37907840273,600,64
944,0.185000,37907841634,600,64
945,0.164000,37907842983,600,64
946,0.158000,37907844318,600,64
947,0.176000,37907845707,600,64
948,0.164000,37907847057,600,64
949,0.176000,37907848409,600,64
950,0.175000,37907849767,600,64
951,0.162000,37907851115,600,64
952,0.160000,37907852455,600,64
953,0.180000,37907853815,600,64
954,0.147000,37907855147,600,64
955,0.161000,37907856501,600,64
956,0.211000,37907857913,600,64
957,0.160000,37907859310,600,64
958,0.165000,37907860657,600,64
959,0.175000,37907862007,600,64
960,0.162000,37907863358,600,64
961,0.155000,37907864691,600,64
962,0.176000,37907866053,600,64
963,0.163000,37907867401,600,64
964,0.161000,37907868742,600,64
965,0.176000,37907870097,600,64
966,0.159000,37907871443,600,64
967,0.125000,37907872773,600,64
968,0.182000,37907874181,600,64
969,0.159000,37907875519,600,64
970,0.187000,37907876891,600,64
971,0.181000,37907878224,600,64
972,0.162000,37907879569,600,64
973,0.158000,37907880918,600,64
974,0.178000,37907882281,600,64
975,0.160000,37907883624,600,64
976,0.158000,37907884965,600,64
977,0.219000,37907886403,600,64
978,0.162000,37907887722,600,64
979,0.153000,37907889053,600,64
980,0.180000,37907890279,600,64
981,0.164000,37907891625,600,64
982,0.162000,37907892964,600,64
983,0.176000,37907894318,600,64
984,0.190000,37907895695,600,64
985,0.159000,37907897003,600,64
986,0.185000,37907898370,600,64
987,0.162000,37907899746,600,64
988,0.162000,37907901088,600,64
989,0.220000,37907902486,600,64
990,0.160000,37907903829,600,64
991,0.157000,37907905166,600,64
992,0.184000,37907906535,600,64
993,0.158000,37907907870,600,64
994,0.162000,37907909215,600,64
995,0.174000,37907910566,600,64
996,0.161000,37907911917,600,64
997,0.161000,37907913295,600,64
998,0.175000,37907914652,600,64
999,0.172000,37907916009,600,64
1000,0.193000,37907917371,600,64
1001,0.212000,37907918729,600,64
1002,0.198000,37907920105,600,64
1003,0.164000,37907921410,600,64
1004,0.174000,37907922762,600,64
1005,0.161000,37907924110,600,64
1006,0.166000,37907925458,600,64
1007,0.184000,37907926834,600,64
1008,0.159000,37907928174,600,64
1009,0.165000,37907929520,600,64
1010,0.185000,37907930882,600,64
1011,0.162000,37907932221,600,64
1012,0.163000,37907933564,600,64
1013,0.177000,37907934918,600,64
1014,0.163000,37907936268,600,64
1015,0.158000,37907937602,600,64
1016,0.175000,37907938961,600,64
1017,0.159000,37907940338,600,64
1018,0.164000,37907941685,600,64
1019,0.177000,37907943038,600,64
1020,0.161000,37907944386,600,64
1021,0.166000,37907945731,600,64
1022,0.176000,37907947084,600,64
1023,0.160000,37907948429,600,64
1024,0.163000,37907949775,600,64
1025,0.187000,37907951139,600,64
1026,0.157000,37907952473,600,64
1027,0.171000,37907953858,600,64
1028,0.176000,37907955239,600,64
1029,0.159000,37907956583,600,64
1030,0.184000,37907957949,600,64
1031,0.176000,37907959280,600,64
1032,0.164000,37907960630,600,64
1033,0.154000,37907961961,600,64
1034,0.184000,37907963332,600,64
1035,0.160000,37907964669,600,64
1036,0.159000,37907966011,600,64
1037,0.184000,37907967462,600,64
1038,0.160000,37907968805,600,64
1039,0.162000,37907970147,600,64
1040,0.177000,37907971505,600,64
1041,0.165000,37907972862,600,64
1042,0.178000,37907974218,600,64
1043,0.208000,37907975606,600,64
1044,0.162000,37907976923,600,64
1045,0.190000,37907978293,600,64
1046,0.174000,37907979618,600,64
1047,0.162000,37907980984,600,64
1048,0.157000,37907982321,600,64
1049,0.177000,37907983734,600,64
1050,0.179000,37907985100,600,64
1051,0.153000,37907986430,600,64
1052,0.173000,37907987791,600,64
1053,0.197000,37907989177,600,64
1054,0.148000,37907990472,600,64
1055,0.176000,37907991838,600,64
1056,0.176000,37907993200,600,64
1057,0.173000,37907994596,600,64
1058,0.176000,37907995958,600,64
1059,0.173000,37907997317,600,64
1060,0.161000,37907998665,600,64
1061,0.172000,37908000016,600,64
1062,0.156000,37908001362,600,64
1063,0.162000,37908002707,600,64
1064,0.175000,37908004061,600,64
1065,0.154000,37908005400,600,64
1066,0.153000,37908006741,600,64
1067,0.175000,37908008121,600,64
1068,0.152000,37908009460,600,64
1069,0.162000,37908010818,600,64
1070,0.175000,37908012172,600,64
1071,0.177000,37908013533,600,64
1072,0.153000,37908014869,600,64
1073,0.175000,37908016229,600,64
1074,0.155000,37908017572,600,64
1075,0.156000,37908018912,600,64
1076,0.174000,37908020271,600,64
1077,0.158000,37908021655,600,64
1078,0.162000,37908023000,600,64
1079,0.174000,37908024351,600,64
1080,0.153000,37908025691,600,64
1081,0.158000,37908027035,600,64
1082,0.168000,37908028386,600,64
1083,0.155000,37908029733,600,64
1084,0.151000,37908031071,600,64
1085,0.177000,37908032435,600,64
1086,0.154000,37908033775,600,64
1087,0.154000,37908035132,600,64
1088,0.173000,37908036493,600,64
1089,0.153000,37908037831,600,64
1090,0.156000,37908039174,600,64
1091,0.174000,37908040530,600,64
1092,0.180000,37908041897,600,64
1093,0.154000,37908043228,600,64
1094,0.174000,37908044587,600,64
1095,0.153000,37908045926,600,64
1096,0.173000,37908047287,600,64
1097,0.226000,37908048710,600,64
1098,0.159000,37908050023,600,64
1099,0.160000,37908051362,600,64
1100,0.175000,37908052734,600,64
1101,0.155000,37908054075,600,64
1102,0.151000,37908055412,600,64
1103,0.183000,37908056783,600,64
1104,0.162000,37908058132,600,64
1105,0.146000,37908059490,600,64
1106,0.185000,37908060892,600,64
1107,0.154000,37908062268,600,64
1108,0.154000,37908063608,600,64
1109,0.175000,37908064968,600,64
1110,0.159000,37908066315,600,64
1111,0.154000,37908067648,600,64
1112,0.173000,37908069009,600,64
1113,0.153000,37908070349,600,64
1114,0.153000,37908071690,600,64
1115,0.174000,37908073048,600,64
1116,0.162000,37908074398,600,64
1117,0.158000,37908075776,600,64
1118,0.178000,37908077138,600,64
1119,0.165000,37908078485,600,64
1120,0.154000,37908079817,600,64
1121,0.180000,37908081182,600,64
1122,0.155000,37908082528,600,64
1123,0.162000,37908083886,600,64
1124,0.175000,37908085240,600,64
1125,0.155000,37908086580,600,64
1126,0.154000,37908087920,600,64
1127,0.175000,37908089306,600,64
1128,0.155000,37908090648,600,64
1129,0.154000,37908091986,600,64
1130,0.174000,37908093347,600,64
1131,0.154000,37908094688,600,64
1132,0.190000,37908096064,600,64
1133,0.175000,37908097488,600,64
1134,0.153000,37908098830,600,64
1135,0.159000,37908100175,600,64
1136,0.178000,37908101535,600,64
1137,0.156000,37908102917,600,64
1138,0.156000,37908104258,600,64
1139,0.177000,37908105627,600,64
1140,0.163000,37908106976,600,64
1141,0.154000,37908108306,600,64
1142,0.175000,37908109668,600,64
1143,0.153000,37908111006,600,64
1144,0.168000,37908112362,600,64
1145,0.173000,37908113745,600,64
1146,0.160000,37908115093,600,64
1147,0.155000,37908116445,600,64
1148,0.173000,37908117805,600,64
1149,0.161000,37908119153,600,64
1150,0.155000,37908120490,600,64
1151,0.171000,37908121844,600,64
1152,0.153000,37908123187,600,64
1153,0.153000,37908124529,600,64
1154,0.203000,37908125920,600,64
1155,0.160000,37908127236,600,64
1156,0.154000,37908128571,600,64
1157,0.173000,37908129972,600,64
1158,0.155000,37908131317,600,64
1159,0.157000,37908132658,600,64
1160,0.174000,37908134016,600,64
1161,0.164000,37908135375,600,64
1162,0.158000,37908136711,600,64
1163,0.173000,37908138065,600,64
1164,0.158000,37908139411,600,64
1165,0.156000,37908140748,600,64
1166,0.188000,37908142121,600,64
1167,0.160000,37908143506,600,64
1168,0.154000,37908144840,600,64
1169,0.171000,37908146195,600,64
1170,0.154000,37908147539,600,64
1171,0.153000,37908148877,600,64
1172,0.175000,37908150239,600,64
1173,0.156000,37908151580,600,64
1174,0.150000,37908152917,600,64
1175,0.176000,37908154281,600,64
1176,0.153000,37908155621,600,64
1177,0.154000,37908157001,600,64
1178,0.172000,37908158360,600,64
1179,0.157000,37908159703,600,64
1180,0.199000,37908161089,600,64
1181,0.177000,37908162439,600,64
1182,0.159000,37908163797,600,64
1183,0.165000,37908165143,600,64
1184,0.182000,37908166502,600,64
1185,0.164000,37908167848,600,64
1186,0.158000,37908169186,600,64
1187,0.217000,37908170623,600,64
1188,0.155000,37908171921,600,64
1189,0.152000,37908173260,600,64
1190,0.173000,37908174619,600,64
1191,0.158000,37908175966,600,64
1192,0.158000,37908177304,600,64
1193,0.176000,37908178664,600,64
1194,0.160000,37908180008,600,64
1195,0.155000,37908181344,600,64
1196,0.195000,37908182763,600,64
1197,0.160000,37908184125,600,64
1198,0.153000,37908185458,600,64
1199,0.174000,37908186820,600,64
1200,0.158000,37908188163,600,64
1201,0.184000,37908189530,600,64
1202,0.174000,37908190888,600,64
1203,0.158000,37908192235,600,64
1204,0.158000,37908193574,600,64
1205,0.173000,37908194930,600,64
1206,0.156000,37908196291,600,64
1207,0.162000,37908197638,600,64
1208,0.174000,37908198988,600,64
1209,0.163000,37908200340,600,64
1210,0.156000,37908201672,600,64
1211,0.193000,37908203052,600,64
1212,0.164000,37908204406,600,64
1213,0.155000,37908205739,600,64
1214,0.174000,37908207096,600,64
1215,0.153000,37908208437,600,64
1216,0.154000,37908209815,600,64
1217,0.174000,37908211176,600,64
1218,0.179000,37908212540,600,64
1219,0.171000,37908213873,600,64
1220,0.173000,37908215258,600,64
1221,0.179000,37908216627,600,64
1222,0.185000,37908218015,600,64
1223,0.220000,37908219389,600,64
1224,0.165000,37908220762,600,64
1225,0.163000,37908222131,600,64
1226,0.199000,37908223520,600,64
1227,0.153000,37908224867,600,64
1228,0.160000,37908226216,600,64
1229,0.173000,37908227567,600,64
1230,0.152000,37908228908,600,64
1231,0.180000,37908230274,600,64
1232,0.171000,37908231607,600,64
1233,0.171000,37908233076,600,64
1234,0.159000,37908234488,600,64
1235,0.257000,37908235993,600,64
1236,0.163000,37908237267,600,64
1237,0.162000,37908238606,600,64
1238,0.176000,37908239961,600,64
1239,0.156000,37908241310,600,64
1240,0.153000,37908242649,600,64
1241,0.174000,37908244008,600,64
1242,0.160000,37908245356,600,64
1243,0.159000,37908246695,600,64
1244,0.175000,37908248052,600,64
1245,0.151000,37908249407,600,64
1246,0.161000,37908250758,600,64
1247,0.175000,37908252120,600,64
1248,0.172000,37908253480,600,64
1249,0.153000,37908254817,600,64
1250,0.174000,37908256178,600,64
1251,0.155000,37908257519,600,64
1252,0.154000,37908258859,600,64
1253,0.173000,37908260217,600,64
1254,0.153000,37908261558,600,64
1255,0.140000,37908262997,600,64
1256,0.202000,37908264423,600,64
1257,0.182000,37908265789,600,64
1258,0.160000,37908267139,600,64
1259,0.185000,37908268515,600,64
1260,0.157000,37908269860,600,64
1261,0.184000,37908271225,600,64
1262,0.195000,37908272613,600,64
1263,0.174000,37908274044,600,64
1264,0.158000,37908275383,600,64
1265,0.208000,37908276782,600,64
1266,0.162000,37908278126,600,64
1267,0.183000,37908279485,600,64
1268,0.176000,37908280820,600,64
1269,0.153000,37908282157,600,64
1270,0.154000,37908283499,600,64
1271,0.172000,37908284856,600,64
1272,0.153000,37908286198,600,64
1273,0.164000,37908287585,600,64
1274,0.174000,37908288936,600,64
1275,0.154000,37908290275,600,64
1276,0.153000,37908291615,600,64
1277,0.174000,37908292975,600,64
1278,0.164000,37908294326,600,64
1279,0.134000,37908295647,600,64
1280,0.183000,37908297041,600,64
1281,0.153000,37908298381,600,64
1282,0.155000,37908299724,600,64
1283,0.200000,37908301157,600,64
1284,0.171000,37908302511,600,64
1285,0.158000,37908303854,600,64
1286,0.174000,37908305211,600,64
1287,0.164000,37908306560,600,64
1288,0.167000,37908307904,600,64
1289,0.173000,37908309262,600,64
1290,0.159000,37908310609,600,64
1291,0.153000,37908311942,600,64
1292,0.178000,37908313307,600,64
1293,0.154000,37908314664,600,64
1294,0.159000,37908316011,600,64
1295,0.168000,37908317445,600,64
1296,0.179000,37908318828,600,64
1297,0.174000,37908320184,600,64
1298,0.175000,37908321544,600,64
1299,0.183000,37908322913,600,64
1300,0.182000,37908324275,600,64
1301,0.188000,37908325657,600,64
1302,0.177000,37908327023,600,64
1303,0.161000,37908328416,600,64
1304,0.173000,37908329770,600,64
1305,0.152000,37908331109,600,64
1306,0.164000,37908332462,600,64
1307,0.192000,37908333829,600,64
1308,0.163000,37908335181,600,64
1309,0.162000,37908336520,600,64
1310,0.175000,37908337875,600,64
1311,0.161000,37908339221,600,64
1312,0.162000,37908340563,600,64
1313,0.175000,37908341933,600,64
1314,0.176000,37908343297,600,64
1315,0.157000,37908344634,600,64
1316,0.181000,37908345999,600,64
1317,0.154000,37908347332,600,64
1318,0.159000,37908348677,600,64
1319,0.175000,37908350032,600,64
1320,0.163000,37908351384,600,64
1321,0.163000,37908352723,600,64
1322,0.246000,37908354161,600,64
1323,0.176000,37908355455,600,64
1324,0.161000,37908356805,600,64
1325,0.175000,37908358161,600,64
1326,0.178000,37908359526,600,64
1327,0.175000,37908360877,600,64
1328,0.175000,37908362237,600,64
1329,0.209000,37908363632,600,64
1330,0.172000,37908364953,600,64
1331,0.208000,37908366365,600,64
1332,0.160000,37908367722,600,64
1333,0.163000,37908369077,600,64
1334,0.184000,37908370440,600,64
1335,0.153000,37908371789,600,64
1336,0.160000,37908373146,600,64
1337,0.174000,37908374499,600,64
1338,0.163000,37908375851,600,64
1339,0.165000,37908377191,600,64
1340,0.186000,37908378555,600,64
1341,0.157000,37908379929,600,64
1342,0.161000,37908381276,600,64
1343,0.179000,37908382633,600,64
1344,0.180000,37908383998,600,64
1345,0.160000,37908385334,600,64
1346,0.191000,37908386712,600,64
1347,0.153000,37908388058,600,64
1348,0.174000,37908389420,600,64
1349,0.186000,37908390788,600,64
1350,0.154000,37908392127,600,64
1351,0.153000,37908393483,600,64
1352,0.174000,37908394846,600,64
1353,0.154000,37908396186,600,64
1354,0.173000,37908397553,600,64
1355,0.182000,37908398919,600,64
1356,0.159000,37908400265,600,64
1357,0.153000,37908401598,600,64
1358,0.186000,37908402972,600,64
1359,0.154000,37908404311,600,64
1360,0.154000,37908405652,600,64
1361,0.208000,37908407063,600,64
1362,0.162000,37908408422,600,64
1363,0.154000,37908409752,600,64
1364,0.184000,37908411124,600,64
1365,0.154000,37908412464,600,64
1366,0.149000,37908413801,600,64
1367,0.175000,37908415165,600,64
1368,0.154000,37908416507,600,64
1369,0.171000,37908417863,600,64
1370,0.180000,37908419232,600,64
1371,0.163000,37908420601,600,64
1372,0.161000,37908421941,600,64
1373,0.173000,37908423293,600,64
1374,0.163000,37908424645,600,64
1375,0.153000,37908425975,600,64
1376,0.194000,37908427358,600,64
1377,0.153000,37908428702,600,64
1378,0.168000,37908430058,600,64
1379,0.172000,37908431424,600,64
1380,0.154000,37908432768,600,64
1381,0.159000,37908434150,600,64
1382,0.175000,37908435508,600,64
1383,0.154000,37908436847,600,64
1384,0.155000,37908438189,600,64
1385,0.171000,37908439543,600,64
1386,0.155000,37908440888,600,64
1387,0.155000,37908442227,600,64
1388,0.194000,37908443607,600,64
1389,0.184000,37908444957,600,64
1390,0.192000,37908446334,600,64
1391,0.192000,37908447721,600,64
1392,0.156000,37908449069,600,64
1393,0.154000,37908450406,600,64
1394,0.185000,37908451778,600,64
1395,0.172000,37908453134,600,64
1396,0.159000,37908454506,600,64
1397,0.173000,37908455862,600,64
1398,0.178000,37908457228,600,64
1399,0.154000,37908458568,600,64
1400,0.176000,37908459930,600,64
1401,0.154000,37908461308,600,64
1402,0.154000,37908462648,600,64
1403,0.174000,37908464006,600,64
1404,0.154000,37908465348,600,64
1405,0.154000,37908466687,600,64
1406,0.199000,37908468075,600,64
1407,0.178000,37908469455,600,64
1408,0.161000,37908470858,600,64
1409,0.194000,37908472230,600,64
1410,0.154000,37908473572,600,64
1411,0.158000,37908474933,600,64
1412,0.184000,37908476301,600,64
1413,0.179000,37908477665,600,64
1414,0.155000,37908479009,600,64
1415,0.174000,37908480367,600,64
1416,0.154000,37908481708,600,64
1417,0.176000,37908483069,600,64
1418,0.172000,37908484406,600,64
1419,0.164000,37908485770,600,64
1420,0.162000,37908487110,600,64
1421,0.194000,37908488530,600,64
1422,0.153000,37908489873,600,64
1423,0.152000,37908491210,600,64
1424,0.174000,37908492574,600,64
1425,0.152000,37908493912,600,64
1426,0.160000,37908495260,600,64
1427,0.178000,37908496616,600,64
1428,0.154000,37908497954,600,64
1429,0.154000,37908499292,600,64
1430,0.175000,37908500653,600,64
1431,0.153000,37908502011,600,64
1432,0.153000,37908503351,600,64
1433,0.207000,37908504743,600,64
1434,0.155000,37908506109,600,64
1435,0.160000,37908507453,600,64
1436,0.201000,37908508837,600,64
1437,0.154000,37908510180,600,64
1438,0.183000,37908511552,600,64
1439,0.175000,37908512883,600,64
1440,0.146000,37908514218,600,64
1441,0.155000,37908515604,600,64
1442,0.174000,37908516963,600,64
1443,0.155000,37908518304,600,64
1444,0.155000,37908519645,600,64
1445,0.174000,37908521003,600,64
1446,0.159000,37908522349,600,64
1447,0.151000,37908523679,600,64
1448,0.173000,37908525042,600,64
1449,0.153000,37908526381,600,64
1450,0.154000,37908527723,600,64
1451,0.174000,37908529101,600,64
1452,0.154000,37908530443,600,64
1453,0.153000,37908531781,600,64
1454,0.175000,37908533183,600,64
1455,0.154000,37908534522,600,64
1456,0.154000,37908535862,600,64
1457,0.174000,37908537220,600,64
1458,0.161000,37908538569,600,64
1459,0.154000,37908539900,600,64
1460,0.174000,37908541262,600,64
1461,0.155000,37908542638,600,64
1462,0.160000,37908543993,600,64
1463,0.201000,37908545373,600,64
1464,0.162000,37908546721,600,64
1465,0.154000,37908548052,600,64
1466,0.172000,37908549412,600,64
1467,0.153000,37908550751,600,64
1468,0.154000,37908552094,600,64
1469,0.174000,37908553451,600,64
1470,0.162000,37908554813,600,64
1471,0.152000,37908556160,600,64
1472,0.172000,37908557520,600,64
1473,0.153000,37908558870,600,64
1474,0.153000,37908560210,600,64
1475,0.175000,37908561569,600,64
1476,0.153000,37908562910,600,64
1477,0.154000,37908564250,600,64
1478,0.176000,37908565613,600,64
1479,0.156000,37908566953,600,64
1480,0.156000,37908568337,600,64
1481,0.173000,37908569731,600,64
1482,0.156000,37908571077,600,64
1483,0.153000,37908572413,600,64
1484,0.177000,37908573778,600,64
1485,0.159000,37908575120,600,64
1486,0.158000,37908576462,600,64
1487,0.176000,37908577818,600,64
1488,0.155000,37908579159,600,64
1489,0.149000,37908580491,600,64
1490,0.173000,37908581855,600,64
1491,0.153000,37908583212,600,64
1492,0.153000,37908584553,600,64
1493,0.197000,37908585947,600,64
1494,0.152000,37908587264,600,64
1495,0.168000,37908588617,600,64
1496,0.176000,37908589990,600,64
1497,0.162000,37908591336,600,64
1498,0.154000,37908592670,600,64
1499,0.180000,37908594034,600,64
1500,0.154000,37908595371,600,64
1501,0.154000,37908596755,600,64
1502,0.174000,37908598116,600,64
1503,0.155000,37908599456,600,64
1504,0.158000,37908600799,600,64
1505,0.172000,37908602152,600,64
1506,0.153000,37908603494,600,64
1507,0.162000,37908604842,600,64
1508,0.183000,37908606204,600,64
1509,0.154000,37908607535,600,64
1510,0.156000,37908608878,600,64
1511,0.193000,37908610273,600,64
1512,0.154000,37908611619,600,64
1513,0.154000,37908612958,600,64
1514,0.174000,37908614319,600,64
1515,0.152000,37908615656,600,64
1516,0.154000,37908616998,600,64
1517,0.172000,37908618354,600,64
1518,0.157000,37908619701,600,64
1519,0.155000,37908621037,600,64
1520,0.173000,37908622397,600,64
1521,0.152000,37908623746,600,64
1522,0.154000,37908625090,600,64
1523,0.172000,37908626446,600,64
1524,0.153000,37908627789,600,64
1525,0.154000,37908629128,600,64
1526,0.192000,37908630509,600,64
1527,0.155000,37908631853,600,64
1528,0.154000,37908633194,600,64
1529,0.173000,37908634554,600,64
1530,0.149000,37908635891,600,64
1531,0.153000,37908637270,600,64
1532,0.174000,37908638632,600,64
1533,0.155000,37908639973,600,64
1534,0.154000,37908641314,600,64
1535,0.195000,37908642695,600,64
1536,0.162000,37908644051,600,64
1537,0.189000,37908645417,600,64
1538,0.169000,37908646774,600,64
1539,0.162000,37908648126,600,64
1540,0.153000,37908649458,600,64
1541,0.203000,37908650891,600,64
1542,0.154000,37908652239,600,64
1543,0.155000,37908653579,600,64
1544,0.174000,37908654951,600,64
1545,0.154000,37908656290,600,64
1546,0.153000,37908657630,600,64
1547,0.174000,37908658990,600,64
1548,0.152000,37908660330,600,64
1549,0.153000,37908661669,600,64
1550,0.217000,37908663074,600,64
1551,0.154000,37908664388,600,64
1552,0.163000,37908665737,600,64
1553,0.174000,37908667087,600,64
1554,0.156000,37908668432,600,64
1555,0.154000,37908669768,600,64
1556,0.200000,37908671156,600,64
1557,0.160000,37908672515,600,64
1558,0.155000,37908673852,600,64
1559,0.174000,37908675210,600,64
1560,0.151000,37908676550,600,64
1561,0.153000,37908677928,600,64
1562,0.174000,37908679291,600,64
1563,0.154000,37908680630,600,64
1564,0.152000,37908681968,600,64
1565,0.175000,37908683328,600,64
1566,0.158000,37908684674,600,64
1567,0.164000,37908686030,600,64
1568,0.174000,37908687382,600,64
1569,0.154000,37908688722,600,64
1570,0.155000,37908690064,600,64
1571,0.195000,37908691462,600,64
1572,0.154000,37908692806,600,64
1573,0.154000,37908694144,600,64
1574,0.173000,37908695505,600,64
1575,0.162000,37908696854,600,64
1576,0.155000,37908698188,600,64
1577,0.175000,37908699547,600,64
1578,0.190000,37908700923,600,64
1579,0.153000,37908702225,600,64
1580,0.173000,37908703585,600,64
1581,0.154000,37908705022,600,64
1582,0.153000,37908706362,600,64
1583,0.171000,37908707720,600,64
1584,0.152000,37908709062,600,64
1585,0.159000,37908710411,600,64
1586,0.193000,37908711785,600,64
1587,0.153000,37908713130,600,64
1588,0.154000,37908714468,600,64
1589,0.170000,37908715826,600,64
1590,0.152000,37908717184,600,64
1591,0.151000,37908718523,600,64
1592,0.198000,37908719907,600,64
1593,0.153000,37908721222,600,64
1594,0.152000,37908722558,600,64
1595,0.176000,37908723953,600,64
1596,0.155000,37908725292,600,64
1597,0.153000,37908726630,600,64
1598,0.176000,37908727990,600,64
1599,0.153000,37908729329,600,64
1600,0.153000,37908730705,600,64
1601,0.198000,37908732093,600,64
1602,0.153000,37908733437,600,64
1603,0.162000,37908734787,600,64
1604,0.174000,37908736138,600,64
1605,0.154000,37908737482,600,64
1606,0.153000,37908738819,600,64
1607,0.173000,37908740181,600,64
1608,0.151000,37908741519,600,64
1609,0.232000,37908742941,600,64
1610,0.196000,37908744280,600,64
1611,0.165000,37908745630,600,64
1612,0.168000,37908746976,600,64
1613,0.175000,37908748343,600,64
1614,0.161000,37908749691,600,64
1615,0.163000,37908751042,600,64
1616,0.219000,37908752442,600,64
1617,0.153000,37908753793,600,64
1618,0.158000,37908755177,600,64
1619,0.175000,37908756571,600,64
1620,0.159000,37908757917,600,64
1621,0.157000,37908759254,600,64
1622,0.177000,37908760615,600,64
1623,0.153000,37908761951,600,64
1624,0.154000,37908763292,600,64
1625,0.175000,37908764652,600,64
1626,0.154000,37908765992,600,64
1627,0.151000,37908767328,600,64
1628,0.175000,37908768693,600,64
1629,0.160000,37908770057,600,64
1630,0.154000,37908771392,600,64
1631,0.210000,37908772789,600,64
1632,0.157000,37908774139,600,64
1633,0.154000,37908775475,600,64
1634,0.176000,37908776838,600,64
1635,0.153000,37908778175,600,64
1636,0.153000,37908779517,600,64
1637,0.172000,37908780874,600,64
1638,0.132000,37908782250,600,64
1639,0.163000,37908783636,600,64
1640,0.173000,37908784989,600,64
1641,0.161000,37908786364,600,64
1642,0.164000,37908787708,600,64
1643,0.173000,37908789055,600,64
1644,0.162000,37908790406,600,64
1645,0.161000,37908791743,600,64
1646,0.174000,37908793098,600,64
1647,0.154000,37908794438,600,64
1648,0.182000,37908795807,600,64
1649,0.197000,37908797201,600,64
1650,0.165000,37908798559,600,64
1651,0.154000,37908799888,600,64
1652,0.174000,37908801250,600,64
1653,0.152000,37908802588,600,64
1654,0.154000,37908803931,600,64
1655,0.203000,37908805319,600,64
1656,0.180000,37908806658,600,64
1657,0.159000,37908807991,600,64
1658,0.190000,37908809440,600,64
1659,0.173000,37908810865,600,64
1660,0.165000,37908812221,600,64
1661,0.186000,37908813595,600,64
1662,0.162000,37908814943,600,64
1663,0.160000,37908816297,600,64
1664,0.172000,37908817657,600,64
1665,0.157000,37908819001,600,64
1666,0.168000,37908820356,600,64
1667,0.176000,37908821720,600,64
1668,0.152000,37908823058,600,64
1669,0.161000,37908824419,600,64
1670,0.186000,37908825796,600,64
1671,0.173000,37908827145,600,64
1672,0.163000,37908828495,600,64
1673,0.172000,37908829843,600,64
1674,0.155000,37908831188,600,64
1675,0.152000,37908832524,600,64
1676,0.195000,37908833908,600,64
1677,0.163000,37908835247,600,64
1678,0.163000,37908836588,600,64
1679,0.176000,37908837942,600,64
1680,0.162000,37908839290,600,64
1681,0.157000,37908840623,600,64
1682,0.174000,37908841982,600,64
1683,0.153000,37908843321,600,64
1684,0.153000,37908844662,600,64
1685,0.173000,37908846021,600,64
1686,0.170000,37908847380,600,64
1687,0.154000,37908848720,600,64
1688,0.175000,37908850083,600,64
1689,0.156000,37908851441,600,64
1690,0.152000,37908852780,600,64
1691,0.176000,37908854143,600,64
1692,0.153000,37908855482,600,64
1693,0.157000,37908856825,600,64
1694,0.193000,37908858204,600,64
1695,0.181000,37908859576,600,64
1696,0.172000,37908860928,600,64
1697,0.173000,37908862285,600,64
1698,0.171000,37908863644,600,64
1699,0.152000,37908865021,600,64
1700,0.176000,37908866386,600,64
1701,0.150000,37908867721,600,64
