number,value,timestamp,message rate,payload size
872,0.180000,37840774583,400,64
873,0.231000,37840777261,400,64
874,0.163000,37840779886,400,64
875,0.221000,37840782563,400,64
876,0.191000,37840785145,400,64
877,0.145000,37840787724,400,64
878,0.102000,37840790292,400,64
879,0.125000,37840792893,400,64
880,0.142000,37840795508,400,64
881,0.167000,37840798121,400,64
882,0.145000,37840800721,400,64
883,0.158000,37840803336,400,64
884,0.140000,37840805942,400,64
885,0.172000,37840808570,400,64
886,0.149000,37840811170,400,64
887,0.181000,37840813842,400,64
888,0.137000,37840816442,400,64
889,0.160000,37840819065,400,64
890,0.180000,37840821703,400,64
891,0.205000,37840824319,400,64
892,0.180000,37840826942,400,64
893,0.193000,37840829546,400,64
894,0.216000,37840832195,400,64
895,0.197000,37840834586,400,64
896,0.187000,37840837226,400,64
897,0.190000,37840839846,400,64
898,0.190000,37840842472,400,64
899,0.201000,37840845075,400,64
900,0.163000,37840847651,400,64
901,0.218000,37840850297,400,64
902,0.184000,37840852916,400,64
903,0.220000,37840855553,400,64
904,0.174000,37840857689,400,64
905,0.224000,37840860117,400,64
906,0.266000,37840862859,400,64
907,0.234000,37840865462,400,64
908,0.196000,37840868060,400,64
909,0.214000,37840870675,400,64
910,0.145000,37840873223,400,64
911,0.165000,37840875873,400,64
912,0.110000,37840878470,400,64
913,0.135000,37840881071,400,64
914,0.132000,37840883703,400,64
915,0.127000,37840886280,400,64
916,0.113000,37840888882,400,64
917,0.116000,37840891469,400,64
918,0.088000,37840894024,400,64
919,0.149000,37840896654,400,64
920,0.108000,37840899240,400,64
921,0.123000,37840901871,400,64
922,0.090000,37840904465,400,64
923,0.124000,37840907057,400,64
924,0.220000,37840909801,400,64
925,0.239000,37840912456,400,64
926,0.225000,37840915125,400,64
927,0.254000,37840917787,400,64
928,0.228000,37840920414,400,64
929,0.206000,37840923035,400,64
930,0.204000,37840925661,400,64
931,0.256000,37840928342,400,64
932,0.221000,37840930994,400,64
933,0.216000,37840933606,400,64
934,0.219000,37840936243,400,64
935,0.217000,37840938874,400,64
936,0.189000,37840941492,400,64
937,0.214000,37840944114,400,64
938,0.215000,37840946740,400,64
939,0.187000,37840949327,400,64
940,0.210000,37840951966,400,64
941,0.225000,37840954630,400,64
942,0.235000,37840957321,400,64
943,0.190000,37840959922,400,64
944,0.181000,37840962538,400,64
945,0.228000,37840965197,400,64
946,0.212000,37840967839,400,64
947,0.223000,37840970484,400,64
948,0.204000,37840973097,400,64
949,0.236000,37840975738,400,64
950,0.185000,37840978325,400,64
951,0.224000,37840980992,400,64
952,0.198000,37840983597,400,64
953,0.199000,37840986205,400,64
954,0.204000,37840988820,400,64
955,0.213000,37840991441,400,64
956,0.239000,37840994087,400,64
957,0.284000,37840996820,400,64
958,0.203000,37840999457,400,64
959,0.207000,37841002078,400,64
960,0.189000,37841004771,400,64
961,0.215000,37841007390,400,64
962,0.194000,37841010014,400,64
963,0.205000,37841012615,400,64
964,0.209000,37841015241,400,64
965,0.211000,37841017914,400,64
966,0.206000,37841020527,400,64
967,0.223000,37841023153,400,64
968,0.222000,37841025780,400,64
969,0.236000,37841028428,400,64
970,0.182000,37841031101,400,64
971,0.223000,37841033750,400,64
972,0.215000,37841036384,400,64
973,0.242000,37841039028,400,64
974,0.183000,37841041612,400,64
975,0.240000,37841044283,400,64
976,0.193000,37841046914,400,64
977,0.191000,37841049522,400,64
978,0.214000,37841052175,400,64
979,0.203000,37841054776,400,64
980,0.166000,37841057353,400,64
981,0.214000,37841059992,400,64
982,0.197000,37841062597,400,64
983,0.206000,37841065213,400,64
984,0.205000,37841067824,400,64
985,0.236000,37841070491,400,64
986,0.203000,37841073100,400,64
987,0.224000,37841075730,400,64
988,0.187000,37841078324,400,64
989,0.210000,37841080945,400,64
990,0.170000,37841083578,400,64
991,0.284000,37841086301,400,64
992,0.209000,37841088915,400,64
993,0.219000,37841091551,400,64
994,0.194000,37841094139,400,64
995,0.237000,37841096858,400,64
996,0.175000,37841099437,400,64
997,0.261000,37841102177,400,64
998,0.196000,37841104772,400,64
999,0.261000,37841107445,400,64
1000,0.207000,37841110103,400,64
1001,0.217000,37841112708,400,64
1002,0.209000,37841115338,400,64
1003,0.228000,37841117952,400,64
1004,0.192000,37841120545,400,64
1005,0.241000,37841123247,400,64
1006,0.237000,37841125904,400,64
1007,0.206000,37841128515,400,64
1008,0.202000,37841131120,400,64
1009,0.214000,37841133740,400,64
1010,0.181000,37841136405,400,64
1011,0.233000,37841139087,400,64
1012,0.202000,37841141696,400,64
1013,0.209000,37841144317,400,64
1014,0.184000,37841146941,400,64
1015,0.240000,37841149619,400,64
1016,0.197000,37841152224,400,64
1017,0.202000,37841154830,400,64
1018,0.233000,37841157475,400,64
1019,0.206000,37841160148,400,64
1020,0.212000,37841162867,400,64
1021,0.229000,37841165507,400,64
1022,0.198000,37841168118,400,64
1023,0.263000,37841170888,400,64
1024,0.191000,37841173442,400,64
1025,0.213000,37841176130,400,64
1026,0.199000,37841178736,400,64
1027,0.231000,37841181376,400,64
1028,0.186000,37841183977,400,64
1029,0.231000,37841186617,400,64
1030,0.192000,37841189240,400,64
1031,0.222000,37841191870,400,64
1032,0.203000,37841194492,400,64
1033,0.221000,37841197115,400,64
1034,0.205000,37841199730,400,64
1035,0.206000,37841202364,400,64
1036,0.158000,37841204967,400,64
1037,0.218000,37841207631,400,64
1038,0.206000,37841210244,400,64
1039,0.206000,37841212854,400,64
1040,0.215000,37841215528,400,64
1041,0.209000,37841218144,400,64
1042,0.195000,37841220744,400,64
1043,0.219000,37841223373,400,64
1044,0.164000,37841225941,400,64
1045,0.205000,37841228605,400,64
1046,0.187000,37841231202,400,64
1047,0.243000,37841233847,400,64
1048,0.180000,37841236422,400,64
1049,0.234000,37841239066,400,64
1050,0.196000,37841241683,400,64
1051,0.206000,37841244291,400,64
1052,0.179000,37841246875,400,64
1053,0.205000,37841249489,400,64
1054,0.223000,37841252128,400,64
1055,0.213000,37841254776,400,64
1056,0.219000,37841257405,400,64
1057,0.230000,37841260044,400,64
1058,0.196000,37841262664,400,64
1059,0.204000,37841265269,400,64
1060,0.162000,37841267878,400,64
1061,0.183000,37841270493,400,64
1062,0.181000,37841273107,400,64
1063,0.226000,37841275746,400,64
1064,0.185000,37841278347,400,64
1065,0.217000,37841280987,400,64
1066,0.184000,37841283610,400,64
1067,0.203000,37841286217,400,64
1068,0.171000,37841288795,400,64
1069,0.207000,37841291420,400,64
1070,0.149000,37841293973,400,64
1071,0.205000,37841296632,400,64
1072,0.185000,37841299226,400,64
1073,0.206000,37841301838,400,64
1074,0.183000,37841304425,400,64
1075,0.206000,37841307081,400,64
1076,0.185000,37841309672,400,64
1077,0.202000,37841312279,400,64
1078,0.205000,37841314891,400,64
1079,0.220000,37841317518,400,64
1080,0.181000,37841320144,400,64
1081,0.195000,37841322818,400,64
1082,0.177000,37841325420,400,64
1083,0.206000,37841328038,400,64
1084,0.185000,37841330627,400,64
1085,0.212000,37841333289,400,64
1086,0.184000,37841335869,400,64
1087,0.212000,37841338486,400,64
1088,0.167000,37841341052,400,64
1089,0.205000,37841343709,400,64
1090,0.182000,37841346324,400,64
1091,0.235000,37841348969,400,64
1092,0.195000,37841351578,400,64
1093,0.210000,37841354195,400,64
1094,0.184000,37841356781,400,64
1095,0.206000,37841359438,400,64
1096,0.185000,37841362026,400,64
1097,0.206000,37841364637,400,64
1098,0.181000,37841367221,400,64
1099,0.212000,37841369841,400,64
1100,0.184000,37841372464,400,64
1101,0.207000,37841375076,400,64
1102,0.183000,37841377660,400,64
1103,0.202000,37841380268,400,64
1104,0.213000,37841382887,400,64
1105,0.199000,37841385495,400,64
1106,0.182000,37841388087,400,64
1107,0.213000,37841390708,400,64
1108,0.186000,37841393313,400,64
1109,0.204000,37841395920,400,64
1110,0.181000,37841398524,400,64
1111,0.204000,37841401136,400,64
1112,0.182000,37841403722,400,64
1113,0.216000,37841406345,400,64
1114,0.160000,37841408909,400,64
1115,0.215000,37841411557,400,64
1116,0.173000,37841414158,400,64
1117,0.289000,37841416883,400,64
1118,0.181000,37841419450,400,64
1119,0.275000,37841422134,400,64
1120,0.190000,37841424837,400,64
1121,0.211000,37841427458,400,64
1122,0.183000,37841430040,400,64
1123,0.213000,37841432660,400,64
1124,0.199000,37841435255,400,64
1125,0.206000,37841437911,400,64
1126,0.182000,37841440496,400,64
1127,0.204000,37841443107,400,64
1128,0.183000,37841445695,400,64
1129,0.235000,37841448335,400,64
1130,0.186000,37841450943,400,64
1131,0.213000,37841453561,400,64
1132,0.183000,37841456165,400,64
1133,0.202000,37841458772,400,64
1134,0.183000,37841461361,400,64
1135,0.208000,37841463996,400,64
1136,0.164000,37841466565,400,64
1137,0.205000,37841469199,400,64
1138,0.185000,37841471789,400,64
1139,0.231000,37841474426,400,64
1140,0.188000,37841477024,400,64
1141,0.203000,37841479649,400,64
1142,0.167000,37841482244,400,64
1143,0.184000,37841484852,400,64
1144,0.196000,37841487478,400,64
1145,0.203000,37841490140,400,64
1146,0.191000,37841492737,400,64
1147,0.219000,37841495357,400,64
1148,0.180000,37841497957,400,64
1149,0.207000,37841500573,400,64
1150,0.183000,37841503199,400,64
1151,0.209000,37841505814,400,64
1152,0.182000,37841508395,400,64
1153,0.208000,37841511009,400,64
1154,0.188000,37841513599,400,64
1155,0.213000,37841516260,400,64
1156,0.185000,37841518879,400,64
1157,0.204000,37841521489,400,64
1158,0.182000,37841524076,400,64
1159,0.204000,37841526686,400,64
1160,0.181000,37841529291,400,64
1161,0.205000,37841531903,400,64
1162,0.180000,37841534486,400,64
1163,0.242000,37841537138,400,64
1164,0.181000,37841539737,400,64
1165,0.191000,37841542381,400,64
1166,0.184000,37841544984,400,64
1167,0.208000,37841547596,400,64
1168,0.185000,37841550185,400,64
1169,0.211000,37841552800,400,64
1170,0.180000,37841555404,400,64
1171,0.213000,37841558036,400,64
1172,0.180000,37841560641,400,64
1173,0.225000,37841563274,400,64
1174,0.182000,37841565839,400,64
1175,0.205000,37841568489,400,64
1176,0.186000,37841571082,400,64
1177,0.209000,37841573693,400,64
1178,0.182000,37841576276,400,64
1179,0.211000,37841578895,400,64
1180,0.184000,37841581524,400,64
1181,0.204000,37841584132,400,64
1182,0.180000,37841586717,400,64
1183,0.206000,37841589242,400,64
1184,0.181000,37841591826,400,64
1185,0.198000,37841594470,400,64
1186,0.182000,37841597062,400,64
1187,0.212000,37841599681,400,64
1188,0.185000,37841602285,400,64
1189,0.206000,37841604895,400,64
1190,0.183000,37841607505,400,64
1191,0.226000,37841610138,400,64
1192,0.172000,37841612723,400,64
1193,0.204000,37841615342,400,64
1194,0.181000,37841617931,400,64
1195,0.233000,37841620617,400,64
1196,0.182000,37841623202,400,64
1197,0.204000,37841625812,400,64
1198,0.184000,37841628401,400,64
1199,0.206000,37841631012,400,64
1200,0.183000,37841633629,400,64
1201,0.279000,37841636315,400,64
1202,0.187000,37841638903,400,64
1203,0.260000,37841641566,400,64
1204,0.182000,37841644119,400,64
1205,0.206000,37841646781,400,64
1206,0.186000,37841649370,400,64
1207,0.183000,37841651955,400,64
1208,0.180000,37841654561,400,64
1209,0.206000,37841657175,400,64
1210,0.183000,37841659780,400,64
1211,0.231000,37841662418,400,64
1212,0.179000,37841664997,400,64
1213,0.204000,37841667610,400,64
1214,0.182000,37841670198,400,64
1215,0.205000,37841672842,400,64
1216,0.179000,37841675424,400,64
1217,0.200000,37841678032,400,64
1218,0.184000,37841680624,400,64
1219,0.233000,37841683261,400,64
1220,0.184000,37841685876,400,64
1221,0.206000,37841688490,400,64
1222,0.167000,37841691061,400,64
1223,0.201000,37841693683,400,64
1224,0.184000,37841696274,400,64
1225,0.193000,37841698910,400,64
1226,0.181000,37841701518,400,64
1227,0.219000,37841704146,400,64
1228,0.186000,37841706744,400,64
1229,0.205000,37841709354,400,64
1230,0.202000,37841711963,400,64
1231,0.204000,37841714576,400,64
1232,0.193000,37841717177,400,64
1233,0.200000,37841719780,400,64
1234,0.173000,37841722382,400,64
1235,0.209000,37841725009,400,64
1236,0.184000,37841727593,400,64
1237,0.204000,37841730201,400,64
1238,0.189000,37841732794,400,64
1239,0.199000,37841735410,400,64
1240,0.186000,37841738007,400,64
1241,0.217000,37841740628,400,64
1242,0.188000,37841743234,400,64
1243,0.219000,37841745853,400,64
1244,0.185000,37841748461,400,64
1245,0.209000,37841751077,400,64
1246,0.184000,37841753660,400,64
1247,0.202000,37841756267,400,64
1248,0.172000,37841758848,400,64
1249,0.202000,37841761484,400,64
1250,0.181000,37841764071,400,64
1251,0.200000,37841766678,400,64
1252,0.180000,37841769268,400,64
1253,0.203000,37841771879,400,64
1254,0.182000,37841774498,400,64
1255,0.207000,37841777122,400,64
1256,0.184000,37841779546,400,64
1257,0.206000,37841782158,400,64
1258,0.183000,37841784744,400,64
1259,0.228000,37841787396,400,64
1260,0.182000,37841789983,400,64
1261,0.189000,37841792578,400,64
1262,0.191000,37841795205,400,64
1263,0.201000,37841797807,400,64
1264,0.183000,37841800453,400,64
1265,0.218000,37841803077,400,64
1266,0.180000,37841805649,400,64
1267,0.218000,37841808277,400,64
1268,0.184000,37841810874,400,64
1269,0.209000,37841813513,400,64
1270,0.182000,37841816096,400,64
1271,0.203000,37841818705,400,64
1272,0.182000,37841821295,400,64
1273,0.203000,37841823904,400,64
1274,0.155000,37841826471,400,64
1275,0.209000,37841829161,400,64
1276,0.184000,37841831754,400,64
1277,0.203000,37841834364,400,64
1278,0.184000,37841836698,400,64
1279,0.206000,37841838939,400,64
1280,0.179000,37841841527,400,64
1281,0.206000,37841844143,400,64
1282,0.187000,37841846736,400,64
1283,0.227000,37841849373,400,64
1284,0.183000,37841851964,400,64
1285,0.203000,37841854575,400,64
1286,0.183000,37841857165,400,64
1287,0.204000,37841859774,400,64
1288,0.186000,37841862366,400,64
1289,0.192000,37841864988,400,64
1290,0.189000,37841867645,400,64
1291,0.207000,37841870263,400,64
1292,0.201000,37841872870,400,64
1293,0.208000,37841875468,400,64
1294,0.182000,37841878103,400,64
1295,0.204000,37841880716,400,64
1296,0.184000,37841883309,400,64
1297,0.206000,37841885920,400,64
1298,0.184000,37841888509,400,64
1299,0.202000,37841891155,400,64
1300,0.197000,37841893762,400,64
1301,0.207000,37841896361,400,64
1302,0.169000,37841898936,400,64
1303,0.208000,37841901562,400,64
1304,0.181000,37841904164,400,64
1305,0.207000,37841906779,400,64
1306,0.213000,37841909397,400,64
1307,0.263000,37841912038,400,64
1308,0.468000,37841914889,400,64
1309,0.301000,37841917463,400,64
1310,0.218000,37841920086,400,64
1311,0.168000,37841922726,400,64
1312,0.176000,37841925368,400,64
1313,0.221000,37841928071,400,64
1314,0.221000,37841930751,400,64
1315,0.233000,37841933452,400,64
1316,0.279000,37841936134,400,64
1317,0.219000,37841938759,400,64
1318,0.211000,37841941437,400,64
1319,0.247000,37841944102,400,64
1320,0.211000,37841946740,400,64
1321,0.228000,37841949373,400,64
1322,0.281000,37841952069,400,64
1323,0.198000,37841954708,400,64
1324,0.206000,37841957349,400,64
1325,0.248000,37841960001,400,64
1326,0.175000,37841962593,400,64
1327,0.193000,37841965224,400,64
1328,0.247000,37841967939,400,64
1329,0.239000,37841970540,400,64
1330,0.201000,37841973166,400,64
1331,0.246000,37841975818,400,64
1332,0.213000,37841978404,400,64
1333,0.193000,37841981035,400,64
1334,0.201000,37841983674,400,64
1335,0.190000,37841986271,400,64
1336,0.203000,37841988930,400,64
1337,0.237000,37841991568,400,64
1338,0.194000,37841994220,400,64
1339,0.230000,37841996854,400,64
1340,0.232000,37841999529,400,64
1341,0.221000,37842002144,400,64
1342,0.208000,37842004774,400,64
1343,0.244000,37842007436,400,64
1344,0.200000,37842010049,400,64
1345,0.204000,37842012316,400,64
1346,0.185000,37842014928,400,64
1347,0.283000,37842017722,400,64
1348,0.202000,37842020325,400,64
1349,0.244000,37842022985,400,64
1350,0.211000,37842025602,400,64
1351,0.216000,37842028259,400,64
1352,0.205000,37842030878,400,64
1353,0.221000,37842033575,400,64
1354,0.200000,37842036228,400,64
1355,0.236000,37842038876,400,64
1356,0.215000,37842041520,400,64
1357,0.210000,37842044146,400,64
1358,0.205000,37842046795,400,64
1359,0.236000,37842049440,400,64
1360,0.187000,37842052013,400,64
1361,0.227000,37842054671,400,64
1362,0.222000,37842057290,400,64
1363,0.243000,37842059981,400,64
1364,0.229000,37842062635,400,64
1365,0.215000,37842065248,400,64
1366,0.216000,37842067872,400,64
1367,0.219000,37842070485,400,64
1368,0.202000,37842073109,400,64
1369,0.213000,37842075730,400,64
1370,0.202000,37842078343,400,64
1371,0.222000,37842080971,400,64
1372,0.182000,37842083602,400,64
1373,0.250000,37842086328,400,64
1374,0.216000,37842088946,400,64
1375,0.235000,37842091584,400,64
1376,0.205000,37842094195,400,64
1377,0.221000,37842096825,400,64
1378,0.232000,37842099485,400,64
1379,0.218000,37842102151,400,64
1380,0.200000,37842104763,400,64
1381,0.195000,37842107366,400,64
1382,0.202000,37842109996,400,64
1383,0.226000,37842112660,400,64
1384,0.199000,37842115263,400,64
1385,0.228000,37842117944,400,64
1386,0.201000,37842120549,400,64
1387,0.225000,37842123182,400,64
1388,0.196000,37842125802,400,64
1389,0.230000,37842128438,400,64
1390,0.164000,37842131003,400,64
1391,0.206000,37842133696,400,64
1392,0.196000,37842136345,400,64
1393,0.224000,37842139021,400,64
1394,0.212000,37842141638,400,64
1395,0.213000,37842144260,400,64
1396,0.162000,37842146830,400,64
1397,0.227000,37842149491,400,64
1398,0.206000,37842152119,400,64
1399,0.217000,37842154743,400,64
1400,0.211000,37842157355,400,64
1401,0.238000,37842160000,400,64
1402,0.192000,37842162567,400,64
1403,0.224000,37842165269,400,64
1404,0.201000,37842167874,400,64
1405,0.237000,37842170519,400,64
1406,0.203000,37842173123,400,64
1407,0.242000,37842175774,400,64
1408,0.222000,37842178458,400,64
1409,0.204000,37842181062,400,64
1410,0.212000,37842183681,400,64
1411,0.232000,37842186318,400,64
1412,0.196000,37842188918,400,64
1413,0.201000,37842191554,400,64
1414,0.181000,37842194145,400,64
1415,0.214000,37842196769,400,64
1416,0.184000,37842199372,400,64
1417,0.206000,37842201992,400,64
1418,0.180000,37842204602,400,64
1419,0.203000,37842207213,400,64
1420,0.181000,37842209802,400,64
1421,0.215000,37842212426,400,64
1422,0.192000,37842215069,400,64
1423,0.206000,37842217686,400,64
1424,0.186000,37842220282,400,64
1425,0.185000,37842222871,400,64
1426,0.162000,37842225468,400,64
1427,0.201000,37842228099,400,64
1428,0.181000,37842230728,400,64
1429,0.188000,37842233327,400,64
1430,0.208000,37842235968,400,64
1431,0.204000,37842238561,400,64
1432,0.183000,37842241151,400,64
1433,0.205000,37842243780,400,64
1434,0.183000,37842246368,400,64
1435,0.201000,37842248975,400,64
1436,0.181000,37842251565,400,64
1437,0.202000,37842254255,400,64
1438,0.167000,37842256914,400,64
1439,0.247000,37842259592,400,64
1440,0.183000,37842262192,400,64
1441,0.206000,37842264806,400,64
1442,0.179000,37842267390,400,64
1443,0.208000,37842270051,400,64
1444,0.198000,37842272651,400,64
1445,0.208000,37842275251,400,64
1446,0.182000,37842277835,400,64
1447,0.214000,37842280458,400,64
1448,0.198000,37842283113,400,64
1449,0.207000,37842285712,400,64
1450,0.192000,37842288308,400,64
1451,0.210000,37842290915,400,64
1452,0.182000,37842293498,400,64
1453,0.206000,37842296131,400,64
1454,0.180000,37842298716,400,64
1455,0.214000,37842301342,400,64
1456,0.184000,37842303948,400,64
1457,0.213000,37842306567,400,64
1458,0.196000,37842309179,400,64
1459,0.204000,37842311777,400,64
1460,0.182000,37842314366,400,64
1461,0.201000,37842316976,400,64
1462,0.203000,37842319589,400,64
1463,0.201000,37842322221,400,64
1464,0.187000,37842324853,400,64
1465,0.222000,37842327486,400,64
1466,0.192000,37842330074,400,64
1467,0.185000,37842332684,400,64
1468,0.178000,37842335343,400,64
1469,0.225000,37842338004,400,64
1470,0.184000,37842340594,400,64
1471,0.227000,37842343228,400,64
1472,0.187000,37842345837,400,64
1473,0.206000,37842348483,400,64
1474,0.184000,37842351072,400,64
1475,0.210000,37842353690,400,64
1476,0.182000,37842356271,400,64
1477,0.206000,37842358884,400,64
1478,0.182000,37842361499,400,64
1479,0.212000,37842364123,400,64
1480,0.185000,37842366727,400,64
1481,0.218000,37842369350,400,64
1482,0.193000,37842371962,400,64
1483,0.206000,37842374610,400,64
1484,0.188000,37842377201,400,64
1485,0.205000,37842379807,400,64
1486,0.186000,37842382396,400,64
1487,0.209000,37842385011,400,64
1488,0.184000,37842387643,400,64
1489,0.201000,37842390249,400,64
1490,0.188000,37842392848,400,64
1491,0.203000,37842395451,400,64
1492,0.184000,37842398040,400,64
1493,0.206000,37842400689,400,64
1494,0.181000,37842403273,400,64
1495,0.204000,37842405889,400,64
1496,0.195000,37842408537,400,64
1497,0.205000,37842411135,400,64
1498,0.189000,37842413747,400,64
1499,0.204000,37842416350,400,64
1500,0.183000,37842418937,400,64
1501,0.206000,37842421550,400,64
1502,0.181000,37842424137,400,64
1503,0.218000,37842426782,400,64
1504,0.184000,37842429384,400,64
1505,0.199000,37842431987,400,64
1506,0.210000,37842434606,400,64
1507,0.207000,37842437285,400,64
1508,0.182000,37842439910,400,64
1509,0.207000,37842442525,400,64
1510,0.181000,37842445110,400,64
1511,0.206000,37842447725,400,64
1512,0.180000,37842450308,400,64
1513,0.203000,37842452938,400,64
1514,0.218000,37842455563,400,64
1515,0.206000,37842458170,400,64
1516,0.181000,37842460753,400,64
1517,0.206000,37842463367,400,64
1518,0.182000,37842465992,400,64
1519,0.206000,37842468604,400,64
1520,0.182000,37842471194,400,64
1521,0.206000,37842473807,400,64
1522,0.180000,37842476389,400,64
1523,0.208000,37842479041,400,64
1524,0.184000,37842481626,400,64
1525,0.203000,37842484235,400,64
1526,0.181000,37842486822,400,64
1527,0.207000,37842489439,400,64
1528,0.184000,37842492042,400,64
1529,0.204000,37842494652,400,64
1530,0.180000,37842497237,400,64
1531,0.204000,37842499850,400,64
1532,0.182000,37842502437,400,64
1533,0.208000,37842505070,400,64
1534,0.179000,37842507651,400,64
1535,0.210000,37842510271,400,64
1536,0.184000,37842512855,400,64
1537,0.208000,37842515466,400,64
1538,0.185000,37842518091,400,64
1539,0.205000,37842520699,400,64
1540,0.182000,37842523286,400,64
1541,0.205000,37842525897,400,64
1542,0.184000,37842528486,400,64
1543,0.201000,37842531110,400,64
1544,0.183000,37842533702,400,64
1545,0.229000,37842536426,400,64
1546,0.155000,37842539002,400,64
1547,0.204000,37842541667,400,64
1548,0.170000,37842544269,400,64
1549,0.214000,37842546909,400,64
1550,0.200000,37842549508,400,64
1551,0.211000,37842552108,400,64
1552,0.180000,37842554695,400,64
1553,0.203000,37842557358,400,64
1554,0.182000,37842559947,400,64
1555,0.207000,37842562560,400,64
1556,0.183000,37842565145,400,64
1557,0.203000,37842567755,400,64
1558,0.186000,37842570364,400,64
1559,0.204000,37842572972,400,64
1560,0.180000,37842575556,400,64
1561,0.210000,37842578177,400,64
1562,0.181000,37842580761,400,64
1563,0.202000,37842583421,400,64
1564,0.181000,37842586009,400,64
1565,0.203000,37842588619,400,64
1566,0.181000,37842591230,400,64
1567,0.229000,37842593868,400,64
1568,0.184000,37842596482,400,64
1569,0.201000,37842599087,400,64
1570,0.186000,37842601682,400,64
1571,0.204000,37842604314,400,64
1572,0.183000,37842606904,400,64
1573,0.198000,37842609545,400,64
1574,0.173000,37842612132,400,64
1575,0.204000,37842614751,400,64
1576,0.168000,37842617378,400,64
1577,0.203000,37842620001,400,64
1578,0.182000,37842622607,400,64
1579,0.204000,37842625217,400,64
1580,0.181000,37842627802,400,64
1581,0.201000,37842630411,400,64
1582,0.182000,37842633003,400,64
1583,0.199000,37842635650,400,64
1584,0.191000,37842637893,400,64
1585,0.225000,37842640525,400,64
1586,0.195000,37842643136,400,64
1587,0.206000,37842645759,400,64
1588,0.182000,37842648382,400,64
1589,0.203000,37842650994,400,64
1590,0.182000,37842653583,400,64
1591,0.204000,37842656194,400,64
1592,0.195000,37842658795,400,64
1593,0.205000,37842661439,400,64
1594,0.208000,37842664087,400,64
1595,0.208000,37842666699,400,64
1596,0.182000,37842669284,400,64
1597,0.207000,37842671899,400,64
1598,0.181000,37842674504,400,64
1599,0.206000,37842677118,400,64
1600,0.180000,37842679701,400,64
1601,0.211000,37842682325,400,64
1602,0.180000,37842684936,400,64
1603,0.204000,37842687595,400,64
1604,0.185000,37842690186,400,64
1605,0.211000,37842692801,400,64
1606,0.183000,37842695385,400,64
1607,0.203000,37842697998,400,64
1608,0.186000,37842700634,400,64
1609,0.206000,37842703243,400,64
1610,0.182000,37842705828,400,64
1611,0.204000,37842708440,400,64
1612,0.164000,37842711009,400,64
1613,0.221000,37842713686,400,64
1614,0.203000,37842716289,400,64
1615,0.219000,37842718916,400,64
1616,0.183000,37842721493,400,64
1617,0.211000,37842724111,400,64
1618,0.183000,37842726712,400,64
1619,0.208000,37842729329,400,64
1620,0.183000,37842731915,400,64
1621,0.208000,37842734529,400,64
1622,0.152000,37842737091,400,64
1623,0.207000,37842739815,400,64
1624,0.180000,37842742400,400,64
1625,0.207000,37842745016,400,64
1626,0.182000,37842747602,400,64
1627,0.204000,37842750213,400,64
1628,0.211000,37842752849,400,64
1629,0.207000,37842755461,400,64
1630,0.207000,37842758074,400,64
1631,0.207000,37842760663,400,64
1632,0.184000,37842763249,400,64
1633,0.210000,37842765908,400,64
1634,0.182000,37842768491,400,64
1635,0.203000,37842771102,400,64
1636,0.182000,37842773691,400,64
1637,0.202000,37842776300,400,64
1638,0.167000,37842778912,400,64
1639,0.207000,37842781556,400,64
1640,0.185000,37842784145,400,64
1641,0.209000,37842786758,400,64
1642,0.181000,37842789341,400,64
1643,0.204000,37842791998,400,64
1644,0.181000,37842794585,400,64
1645,0.203000,37842797195,400,64
1646,0.181000,37842799782,400,64
1647,0.205000,37842802396,400,64
1648,0.190000,37842805013,400,64
1649,0.215000,37842807631,400,64
1650,0.177000,37842810230,400,64
1651,0.206000,37842812851,400,64
1652,0.165000,37842815425,400,64
1653,0.204000,37842818094,400,64
1654,0.183000,37842820683,400,64
1655,0.201000,37842823290,400,64
1656,0.182000,37842825880,400,64
1657,0.207000,37842828105,400,64
1658,0.190000,37842830715,400,64
1659,0.202000,37842833317,400,64
1660,0.185000,37842835913,400,64
1661,0.206000,37842838525,400,64
1662,0.183000,37842841112,400,64
1663,0.190000,37842843735,400,64
1664,0.185000,37842846351,400,64
1665,0.201000,37842848955,400,64
1666,0.183000,37842851548,400,64
1667,0.207000,37842854160,400,64
1668,0.181000,37842856762,400,64
1669,0.202000,37842859372,400,64
1670,0.182000,37842861963,400,64
1671,0.189000,37842864558,400,64
1672,0.159000,37842866676,400,64
1673,0.207000,37842869379,400,64
1674,0.186000,37842871971,400,64
1675,0.203000,37842874578,400,64
1676,0.190000,37842877175,400,64
1677,0.206000,37842879779,400,64
1678,0.181000,37842882407,400,64
1679,0.191000,37842885008,400,64
1680,0.185000,37842887625,400,64
1681,0.214000,37842890243,400,64
1682,0.188000,37842892826,400,64
1683,0.207000,37842895438,400,64
1684,0.183000,37842898023,400,64
1685,0.200000,37842900629,400,64
1686,0.184000,37842903221,400,64
1687,0.203000,37842905828,400,64
1688,0.186000,37842908448,400,64
1689,0.207000,37842911057,400,64
1690,0.186000,37842913649,400,64
1691,0.214000,37842916266,400,64
1692,0.179000,37842918886,400,64
1693,0.204000,37842921515,400,64
1694,0.182000,37842924103,400,64
1695,0.203000,37842926712,400,64
1696,0.181000,37842929298,400,64
1697,0.206000,37842931911,400,64
1698,0.165000,37842934485,400,64
1699,0.211000,37842937140,400,64
1700,0.236000,37842939783,400,64
1701,0.205000,37842942376,400,64
