number,value,timestamp,message rate,payload size
821,0.222000,38115921226,200,2000
822,0.224000,38115927601,200,2000
823,0.244000,38115934043,200,2000
824,0.221000,38115940453,200,2000
825,0.209000,38115946872,200,2000
826,0.210000,38115953258,200,2000
827,0.273000,38115959760,200,2000
828,0.223000,38115966132,200,2000
829,0.241000,38115972578,200,2000
830,0.219000,38115978973,200,2000
831,0.190000,38115985328,200,2000
832,0.225000,38115991760,200,2000
833,0.208000,38115998186,200,2000
834,0.188000,38116004557,200,2000
835,0.255000,38116011025,200,2000
836,0.207000,38116017390,200,2000
837,0.228000,38116023820,200,2000
838,0.271000,38116030258,200,2000
839,0.221000,38116036666,200,2000
840,0.265000,38116043089,200,2000
841,0.213000,38116049484,200,2000
842,0.220000,38116055877,200,2000
843,0.227000,38116062313,200,2000
844,0.235000,38116068699,200,2000
845,0.245000,38116075091,200,2000
846,0.213000,38116081476,200,2000
847,0.186000,38116087873,200,2000
848,0.189000,38116094244,200,2000
849,0.213000,38116100676,200,2000
850,0.266000,38116107103,200,2000
851,0.232000,38116113541,200,2000
852,0.216000,38116119916,200,2000
853,0.247000,38116125254,200,2000
854,0.232000,38116131659,200,2000
855,0.217000,38116138098,200,2000
856,0.217000,38116144511,200,2000
857,0.213000,38116150530,200,2000
858,0.196000,38116156888,200,2000
859,0.309000,38116163429,200,2000
860,0.244000,38116169800,200,2000
861,0.185000,38116175573,200,2000
862,0.192000,38116181953,200,2000
863,0.249000,38116188422,200,2000
864,0.224000,38116194823,200,2000
865,0.216000,38116200624,200,2000
866,0.175000,38116207079,200,2000
867,0.163000,38116213462,200,2000
868,0.186000,38116219903,200,2000
869,0.163000,38116226286,200,2000
870,0.178000,38116232713,200,2000
871,0.171000,38116239092,200,2000
872,0.196000,38116245540,200,2000
873,0.187000,38116251943,200,2000
874,0.222000,38116258381,200,2000
875,0.205000,38116264743,200,2000
876,0.201000,38116271150,200,2000
877,0.218000,38116277574,200,2000
878,0.230000,38116284001,200,2000
879,0.243000,38116290407,200,2000
880,0.283000,38116296853,200,2000
881,0.237000,38116303242,200,2000
882,0.204000,38116308882,200,2000
883,0.251000,38116314877,200,2000
884,0.198000,38116321281,200,2000
885,0.232000,38116327706,200,2000
886,0.236000,38116334139,200,2000
887,0.224000,38116340562,200,2000
888,0.211000,38116346950,200,2000
889,0.235000,38116353336,200,2000
890,0.221000,38116359739,200,2000
891,0.210000,38116365655,200,2000
892,0.219000,38116372075,200,2000
893,0.253000,38116378513,200,2000
894,0.243000,38116384945,200,2000
895,0.198000,38116390686,200,2000
896,0.212000,38116397082,200,2000
897,0.192000,38116403476,200,2000
898,0.213000,38116409909,200,2000
899,0.176000,38116416287,200,2000
900,0.180000,38116422706,200,2000
901,0.237000,38116429230,200,2000
902,0.321000,38116435719,200,2000
903,0.208000,38116442148,200,2000
904,0.228000,38116448606,200,2000
905,0.226000,38116454990,200,2000
906,0.271000,38116461426,200,2000
907,0.213000,38116467793,200,2000
908,0.240000,38116474258,200,2000
909,0.212000,38116480720,200,2000
910,0.232000,38116487120,200,2000
911,0.210000,38116493549,200,2000
912,0.175000,38116499940,200,2000
913,0.256000,38116506441,200,2000
914,0.273000,38116512038,200,2000
915,0.206000,38116518446,200,2000
916,0.236000,38116524880,200,2000
917,0.273000,38116531337,200,2000
918,0.224000,38116537742,200,2000
919,0.229000,38116544166,200,2000
920,0.239000,38116550604,200,2000
921,0.257000,38116556610,200,2000
922,0.218000,38116563034,200,2000
923,0.196000,38116569395,200,2000
924,0.278000,38116575892,200,2000
925,0.194000,38116581580,200,2000
926,0.243000,38116588044,200,2000
927,0.202000,38116594398,200,2000
928,0.257000,38116600836,200,2000
929,0.211000,38116607215,200,2000
930,0.230000,38116613174,200,2000
931,0.217000,38116619545,200,2000
932,0.203000,38116625958,200,2000
933,0.235000,38116632378,200,2000
934,0.252000,38116638827,200,2000
935,0.247000,38116645254,200,2000
936,0.222000,38116651725,200,2000
937,0.335000,38116658224,200,2000
938,0.203000,38116664534,200,2000
939,0.231000,38116670937,200,2000
940,0.216000,38116676393,200,2000
941,0.213000,38116682777,200,2000
942,0.231000,38116689199,200,2000
943,0.240000,38116695601,200,2000
944,0.276000,38116702045,200,2000
945,0.219000,38116708443,200,2000
946,0.215000,38116714828,200,2000
947,0.243000,38116721228,200,2000
948,0.188000,38116727580,200,2000
949,0.270000,38116734033,200,2000
950,0.242000,38116740499,200,2000
951,0.247000,38116746888,200,2000
952,0.216000,38116753257,200,2000
953,0.219000,38116759699,200,2000
954,0.199000,38116766102,200,2000
955,0.189000,38116772515,200,2000
956,0.198000,38116778895,200,2000
957,0.227000,38116785350,200,2000
958,0.221000,38116791753,200,2000
959,0.241000,38116797300,200,2000
960,0.236000,38116803692,200,2000
961,0.214000,38116810101,200,2000
962,0.227000,38116816492,200,2000
963,0.239000,38116822329,200,2000
964,0.229000,38116828728,200,2000
965,0.242000,38116835154,200,2000
966,0.219000,38116841550,200,2000
967,0.217000,38116846839,200,2000
968,0.232000,38116853278,200,2000
969,0.255000,38116859695,200,2000
970,0.239000,38116866133,200,2000
971,0.233000,38116872524,200,2000
972,0.201000,38116877819,200,2000
973,0.254000,38116884258,200,2000
974,0.231000,38116890646,200,2000
975,0.235000,38116897031,200,2000
976,0.253000,38116903479,200,2000
977,0.153000,38116909825,200,2000
978,0.195000,38116916298,200,2000
979,0.209000,38116922710,200,2000
980,0.247000,38116929192,200,2000
981,0.216000,38116935573,200,2000
982,0.226000,38116942002,200,2000
983,0.239000,38116948420,200,2000
984,0.217000,38116954798,200,2000
985,0.204000,38116961168,200,2000
986,0.256000,38116967167,200,2000
987,0.272000,38116973596,200,2000
988,0.224000,38116980016,200,2000
989,0.224000,38116986396,200,2000
990,0.226000,38116992226,200,2000
991,0.232000,38116998602,200,2000
992,0.191000,38117004987,200,2000
993,0.202000,38117011362,200,2000
994,0.244000,38117017331,200,2000
995,0.230000,38117023718,200,2000
996,0.190000,38117030104,200,2000
997,0.196000,38117036479,200,2000
998,0.198000,38117042357,200,2000
999,0.267000,38117048807,200,2000
1000,0.217000,38117055164,200,2000
1001,0.245000,38117061574,200,2000
1002,0.249000,38117067986,200,2000
1003,0.234000,38117074361,200,2000
1004,0.214000,38117080792,200,2000
1005,0.187000,38117087148,200,2000
1006,0.196000,38117093526,200,2000
1007,0.208000,38117099922,200,2000
1008,0.208000,38117106341,200,2000
1009,0.244000,38117112743,200,2000
1010,0.205000,38117119117,200,2000
1011,0.222000,38117125498,200,2000
1012,0.223000,38117131940,200,2000
1013,0.223000,38117138307,200,2000
1014,0.218000,38117144685,200,2000
1015,0.241000,38117151093,200,2000
1016,0.204000,38117157464,200,2000
1017,0.206000,38117163861,200,2000
1018,0.232000,38117170327,200,2000
1019,0.233000,38117176726,200,2000
1020,0.245000,38117183187,200,2000
1021,0.221000,38117189556,200,2000
1022,0.184000,38117195946,200,2000
1023,0.230000,38117202361,200,2000
1024,0.200000,38117208716,200,2000
1025,0.229000,38117215129,200,2000
1026,0.228000,38117221513,200,2000
1027,0.209000,38117227922,200,2000
1028,0.228000,38117234310,200,2000
1029,0.224000,38117240701,200,2000
1030,0.222000,38117247125,200,2000
1031,0.223000,38117253535,200,2000
1032,0.186000,38117259923,200,2000
1033,0.221000,38117266325,200,2000
1034,0.224000,38117272771,200,2000
1035,0.204000,38117279127,200,2000
1036,0.206000,38117285518,200,2000
1037,0.205000,38117291881,200,2000
1038,0.230000,38117298332,200,2000
1039,0.210000,38117304726,200,2000
1040,0.204000,38117311123,200,2000
1041,0.200000,38117317483,200,2000
1042,0.177000,38117323833,200,2000
1043,0.175000,38117330234,200,2000
1044,0.160000,38117336628,200,2000
1045,0.183000,38117343023,200,2000
1046,0.159000,38117349397,200,2000
1047,0.177000,38117355788,200,2000
1048,0.175000,38117362237,200,2000
1049,0.224000,38117368671,200,2000
1050,0.204000,38117375024,200,2000
1051,0.210000,38117381391,200,2000
1052,0.237000,38117387812,200,2000
1053,0.228000,38117394194,200,2000
1054,0.239000,38117400637,200,2000
1055,0.226000,38117407020,200,2000
1056,0.204000,38117413400,200,2000
1057,0.226000,38117419502,200,2000
1058,0.183000,38117425846,200,2000
1059,0.205000,38117432234,200,2000
1060,0.240000,38117438679,200,2000
1061,0.185000,38117444496,200,2000
1062,0.194000,38117450893,200,2000
1063,0.188000,38117457266,200,2000
1064,0.254000,38117463702,200,2000
1065,0.219000,38117469560,200,2000
1066,0.184000,38117475926,200,2000
1067,0.199000,38117482307,200,2000
1068,0.188000,38117488688,200,2000
1069,0.220000,38117494617,200,2000
1070,0.193000,38117499986,200,2000
1071,0.227000,38117506407,200,2000
1072,0.210000,38117512775,200,2000
1073,0.224000,38117519193,200,2000
1074,0.216000,38117525592,200,2000
1075,0.233000,38117532032,200,2000
1076,0.205000,38117538396,200,2000
1077,0.243000,38117544378,200,2000
1078,0.217000,38117550749,200,2000
1079,0.242000,38117557200,200,2000
1080,0.212000,38117563572,200,2000
1081,0.205000,38117569440,200,2000
1082,0.204000,38117575801,200,2000
1083,0.235000,38117582200,200,2000
1084,0.207000,38117588556,200,2000
1085,0.212000,38117594487,200,2000
1086,0.190000,38117600841,200,2000
1087,0.222000,38117607243,200,2000
1088,0.203000,38117613600,200,2000
1089,0.223000,38117619538,200,2000
1090,0.216000,38117625904,200,2000
1091,0.205000,38117632307,200,2000
1092,0.233000,38117638697,200,2000
1093,0.190000,38117644571,200,2000
1094,0.207000,38117650956,200,2000
1095,0.217000,38117657370,200,2000
1096,0.252000,38117663776,200,2000
1097,0.232000,38117669716,200,2000
1098,0.206000,38117676091,200,2000
1099,0.199000,38117682483,200,2000
1100,0.235000,38117688905,200,2000
1101,0.216000,38117695299,200,2000
1102,0.198000,38117701663,200,2000
1103,0.211000,38117708056,200,2000
1104,0.243000,38117714505,200,2000
1105,0.240000,38117720898,200,2000
1106,0.221000,38117727311,200,2000
1107,0.235000,38117733707,200,2000
1108,0.237000,38117740138,200,2000
1109,0.209000,38117746502,200,2000
1110,0.206000,38117752900,200,2000
1111,0.263000,38117759324,200,2000
1112,0.175000,38117765439,200,2000
1113,0.209000,38117771853,200,2000
1114,0.202000,38117778251,200,2000
1115,0.255000,38117784685,200,2000
1116,0.188000,38117790526,200,2000
1117,0.189000,38117796903,200,2000
1118,0.243000,38117803381,200,2000
1119,0.268000,38117809792,200,2000
1120,0.212000,38117815640,200,2000
1121,0.233000,38117822033,200,2000
1122,0.247000,38117828435,200,2000
1123,0.237000,38117834863,200,2000
1124,0.239000,38117841271,200,2000
1125,0.195000,38117847666,200,2000
1126,0.222000,38117854071,200,2000
1127,0.207000,38117860458,200,2000
1128,0.209000,38117866829,200,2000
1129,0.223000,38117873277,200,2000
1130,0.196000,38117879632,200,2000
1131,0.218000,38117886058,200,2000
1132,0.205000,38117892409,200,2000
1133,0.239000,38117898821,200,2000
1134,0.213000,38117905207,200,2000
1135,0.179000,38117911555,200,2000
1136,0.230000,38117918002,200,2000
1137,0.218000,38117924419,200,2000
1138,0.243000,38117930820,200,2000
1139,0.285000,38117937328,200,2000
1140,0.230000,38117943723,200,2000
1141,0.189000,38117950108,200,2000
1142,0.202000,38117956064,200,2000
1143,0.246000,38117962524,200,2000
1144,0.272000,38117968961,200,2000
1145,0.206000,38117975374,200,2000
1146,0.227000,38117981123,200,2000
1147,0.223000,38117987559,200,2000
1148,0.196000,38117993924,200,2000
1149,0.206000,38118000357,200,2000
1150,0.230000,38118006156,200,2000
1151,0.238000,38118012627,200,2000
1152,0.193000,38118018982,200,2000
1153,0.223000,38118025417,200,2000
1154,0.209000,38118031789,200,2000
1155,0.213000,38118038199,200,2000
1156,0.207000,38118044599,200,2000
1157,0.203000,38118051004,200,2000
1158,0.185000,38118057409,200,2000
1159,0.220000,38118063823,200,2000
1160,0.188000,38118070192,200,2000
1161,0.193000,38118076130,200,2000
1162,0.266000,38118082581,200,2000
1163,0.220000,38118088983,200,2000
1164,0.187000,38118095340,200,2000
1165,0.185000,38118101165,200,2000
1166,0.259000,38118107608,200,2000
1167,0.210000,38118114005,200,2000
1168,0.210000,38118120371,200,2000
1169,0.220000,38118126276,200,2000
1170,0.227000,38118132669,200,2000
1171,0.218000,38118139086,200,2000
1172,0.209000,38118145454,200,2000
1173,0.186000,38118151318,200,2000
1174,0.200000,38118157701,200,2000
1175,0.272000,38118164140,200,2000
1176,0.206000,38118170505,200,2000
1177,0.239000,38118176439,200,2000
1178,0.211000,38118182813,200,2000
1179,0.238000,38118189240,200,2000
1180,0.229000,38118195629,200,2000
1181,0.184000,38118201466,200,2000
1182,0.181000,38118207841,200,2000
1183,0.187000,38118214292,200,2000
1184,0.168000,38118220672,200,2000
1185,0.199000,38118226534,200,2000
1186,0.231000,38118232948,200,2000
1187,0.196000,38118239293,200,2000
1188,0.210000,38118245742,200,2000
1189,0.256000,38118251626,200,2000
1190,0.197000,38118258014,200,2000
1191,0.217000,38118264409,200,2000
1192,0.241000,38118270845,200,2000
1193,0.239000,38118276639,200,2000
1194,0.206000,38118283002,200,2000
1195,0.250000,38118289447,200,2000
1196,0.212000,38118295781,200,2000
1197,0.185000,38118301666,200,2000
1198,0.215000,38118308072,200,2000
1199,0.229000,38118314502,200,2000
1200,0.245000,38118320910,200,2000
1201,0.214000,38118327346,200,2000
1202,0.223000,38118333721,200,2000
1203,0.213000,38118340129,200,2000
1204,0.212000,38118346501,200,2000
1205,0.210000,38118352935,200,2000
1206,0.225000,38118359323,200,2000
1207,0.203000,38118365726,200,2000
1208,0.193000,38118372015,200,2000
1209,0.207000,38118378436,200,2000
1210,0.235000,38118384834,200,2000
1211,0.217000,38118391245,200,2000
1212,0.217000,38118397607,200,2000
1213,0.223000,38118404003,200,2000
1214,0.233000,38118410387,200,2000
1215,0.218000,38118416774,200,2000
1216,0.237000,38118423155,200,2000
1217,0.239000,38118429588,200,2000
1218,0.262000,38118436008,200,2000
1219,0.217000,38118442358,200,2000
1220,0.217000,38118448741,200,2000
1221,0.205000,38118455121,200,2000
1222,0.212000,38118461490,200,2000
1223,0.208000,38118467920,200,2000
1224,0.239000,38118474313,200,2000
1225,0.209000,38118480717,200,2000
1226,0.212000,38118487084,200,2000
1227,0.234000,38118493533,200,2000
1228,0.204000,38118499895,200,2000
1229,0.215000,38118506307,200,2000
1230,0.214000,38118512671,200,2000
1231,0.205000,38118519086,200,2000
1232,0.203000,38118525448,200,2000
1233,0.204000,38118531852,200,2000
1234,0.240000,38118538252,200,2000
1235,0.212000,38118544661,200,2000
1236,0.210000,38118551025,200,2000
1237,0.213000,38118557438,200,2000
1238,0.244000,38118563841,200,2000
1239,0.182000,38118570233,200,2000
1240,0.207000,38118576624,200,2000
1241,0.237000,38118583018,200,2000
1242,0.206000,38118589384,200,2000
1243,0.214000,38118595800,200,2000
1244,0.235000,38118602194,200,2000
1245,0.235000,38118608583,200,2000
1246,0.211000,38118615003,200,2000
1247,0.206000,38118621363,200,2000
1248,0.218000,38118627767,200,2000
1249,0.202000,38118634127,200,2000
1250,0.219000,38118640525,200,2000
1251,0.210000,38118646881,200,2000
1252,0.163000,38118653031,200,2000
1253,0.213000,38118659460,200,2000
1254,0.208000,38118665868,200,2000
1255,0.214000,38118672240,200,2000
1256,0.208000,38118678601,200,2000
1257,0.214000,38118684974,200,2000
1258,0.202000,38118691373,200,2000
1259,0.209000,38118697745,200,2000
1260,0.249000,38118704187,200,2000
1261,0.217000,38118710521,200,2000
1262,0.210000,38118716947,200,2000
1263,0.215000,38118723323,200,2000
1264,0.206000,38118729725,200,2000
1265,0.201000,38118736153,200,2000
1266,0.209000,38118742584,200,2000
1267,0.163000,38118748558,200,2000
1268,0.222000,38118755025,200,2000
1269,0.221000,38118761404,200,2000
1270,0.216000,38118767815,200,2000
1271,0.195000,38118773626,200,2000
1272,0.205000,38118780039,200,2000
1273,0.210000,38118786407,200,2000
1274,0.206000,38118792834,200,2000
1275,0.155000,38118798626,200,2000
1276,0.246000,38118805130,200,2000
1277,0.233000,38118811526,200,2000
1278,0.187000,38118817909,200,2000
1279,0.236000,38118823739,200,2000
1280,0.241000,38118830143,200,2000
1281,0.203000,38118836511,200,2000
1282,0.217000,38118842933,200,2000
1283,0.241000,38118848776,200,2000
1284,0.232000,38118855235,200,2000
1285,0.259000,38118861636,200,2000
1286,0.205000,38118868017,200,2000
1287,0.218000,38118874395,200,2000
1288,0.205000,38118880778,200,2000
1289,0.264000,38118887206,200,2000
1290,0.246000,38118893145,200,2000
1291,0.207000,38118898852,200,2000
1292,0.260000,38118905381,200,2000
1293,0.252000,38118911802,200,2000
1294,0.254000,38118917857,200,2000
1295,0.245000,38118924223,200,2000
1296,0.287000,38118929582,200,2000
1297,0.278000,38118936120,200,2000
1298,0.168000,38118942315,200,2000
1299,0.246000,38118948778,200,2000
1300,0.220000,38118955271,200,2000
1301,0.219000,38118961730,200,2000
1302,0.250000,38118968315,200,2000
1303,0.176000,38118974723,200,2000
1304,0.331000,38118981260,200,2000
1305,0.295000,38118987773,200,2000
1306,0.260000,38118994252,200,2000
1307,0.361000,38119000841,200,2000
1308,0.310000,38119007256,200,2000
1309,0.231000,38119013705,200,2000
1310,0.276000,38119020238,200,2000
1311,0.268000,38119026770,200,2000
1312,0.307000,38119032474,200,2000
1313,0.284000,38119038933,200,2000
1314,0.313000,38119045240,200,2000
1315,0.302000,38119051749,200,2000
1316,0.286000,38119058265,200,2000
1317,0.190000,38119063942,200,2000
1318,0.208000,38119070383,200,2000
1319,0.193000,38119076801,200,2000
1320,0.278000,38119083287,200,2000
1321,0.236000,38119089743,200,2000
1322,0.341000,38119096231,200,2000
1323,0.234000,38119102581,200,2000
1324,0.245000,38119109076,200,2000
1325,0.224000,38119115521,200,2000
1326,0.242000,38119122001,200,2000
1327,0.213000,38119128435,200,2000
1328,0.296000,38119134986,200,2000
1329,0.303000,38119141518,200,2000
1330,0.426000,38119148156,200,2000
1331,0.297000,38119154668,200,2000
1332,0.290000,38119160483,200,2000
1333,0.226000,38119166934,200,2000
1334,0.276000,38119172891,200,2000
1335,0.155000,38119179266,200,2000
1336,0.234000,38119184669,200,2000
1337,0.249000,38119191166,200,2000
1338,0.318000,38119196861,200,2000
1339,0.238000,38119203283,200,2000
1340,0.293000,38119209849,200,2000
1341,0.327000,38119216408,200,2000
1342,0.243000,38119222870,200,2000
1343,0.293000,38119229366,200,2000
1344,0.262000,38119235749,200,2000
1345,0.224000,38119242251,200,2000
1346,0.221000,38119248641,200,2000
1347,0.337000,38119255220,200,2000
1348,0.262000,38119261555,200,2000
1349,0.222000,38119267981,200,2000
1350,0.247000,38119274389,200,2000
1351,0.200000,38119279983,200,2000
1352,0.190000,38119286407,200,2000
1353,0.210000,38119292798,200,2000
1354,0.251000,38119299293,200,2000
1355,0.239000,38119305707,200,2000
1356,0.257000,38119312142,200,2000
1357,0.266000,38119317956,200,2000
1358,0.271000,38119324444,200,2000
1359,0.257000,38119330861,200,2000
1360,0.248000,38119337325,200,2000
1361,0.259000,38119343738,200,2000
1362,0.244000,38119350161,200,2000
1363,0.228000,38119356557,200,2000
1364,0.251000,38119362986,200,2000
1365,0.190000,38119369358,200,2000
1366,0.218000,38119375801,200,2000
1367,0.224000,38119382181,200,2000
1368,0.283000,38119388119,200,2000
1369,0.191000,38119394577,200,2000
1370,0.244000,38119401001,200,2000
1371,0.286000,38119407477,200,2000
1372,0.272000,38119413140,200,2000
1373,0.222000,38119419546,200,2000
1374,0.217000,38119425965,200,2000
1375,0.270000,38119432433,200,2000
1376,0.256000,38119438199,200,2000
1377,0.244000,38119444651,200,2000
1378,0.230000,38119451137,200,2000
1379,0.251000,38119457563,200,2000
1380,0.269000,38119464030,200,2000
1381,0.250000,38119470448,200,2000
1382,0.219000,38119476842,200,2000
1383,0.206000,38119483257,200,2000
1384,0.288000,38119489783,200,2000
1385,0.244000,38119496230,200,2000
1386,0.245000,38119502660,200,2000
1387,0.221000,38119509052,200,2000
1388,0.238000,38119515448,200,2000
1389,0.248000,38119521931,200,2000
1390,0.234000,38119528405,200,2000
1391,0.353000,38119534954,200,2000
1392,0.226000,38119541337,200,2000
1393,0.274000,38119547806,200,2000
1394,0.285000,38119554258,200,2000
1395,0.263000,38119560668,200,2000
1396,0.606000,38119567440,200,2000
1397,0.311000,38119573551,200,2000
1398,0.298000,38119580041,200,2000
1399,0.195000,38119586413,200,2000
1400,0.212000,38119592831,200,2000
1401,0.150000,38119599201,200,2000
1402,0.165000,38119605558,200,2000
1403,0.171000,38119611916,200,2000
1404,0.299000,38119618526,200,2000
1405,0.221000,38119624948,200,2000
1406,0.129000,38119631356,200,2000
1407,0.181000,38119637747,200,2000
1408,0.240000,38119643858,200,2000
1409,0.140000,38119650170,200,2000
1410,0.214000,38119656587,200,2000
1411,0.231000,38119662994,200,2000
1412,0.133000,38119669278,200,2000
1413,0.256000,38119675757,200,2000
1414,0.136000,38119682049,200,2000
1415,0.129000,38119688381,200,2000
1416,0.221000,38119693694,200,2000
1417,0.180000,38119699497,200,2000
1418,0.294000,38119705583,200,2000
1419,0.360000,38119712127,200,2000
1420,0.171000,38119718057,200,2000
1421,0.248000,38119724514,200,2000
1422,0.134000,38119730803,200,2000
1423,0.160000,38119737165,200,2000
1424,0.228000,38119743591,200,2000
1425,0.186000,38119749940,200,2000
1426,0.232000,38119756373,200,2000
1427,0.240000,38119762876,200,2000
1428,0.160000,38119769191,200,2000
1429,0.238000,38119775639,200,2000
1430,0.191000,38119781997,200,2000
1431,0.160000,38119788398,200,2000
1432,0.134000,38119794781,200,2000
1433,0.226000,38119800753,200,2000
1434,0.191000,38119807165,200,2000
1435,0.187000,38119813547,200,2000
1436,0.358000,38119820118,200,2000
1437,0.238000,38119826593,200,2000
1438,0.190000,38119832994,200,2000
1439,0.189000,38119839399,200,2000
1440,0.187000,38119845806,200,2000
1441,0.278000,38119852285,200,2000
1442,0.124000,38119858636,200,2000
1443,0.265000,38119865167,200,2000
1444,0.197000,38119871615,200,2000
1445,0.283000,38119878143,200,2000
1446,0.219000,38119884521,200,2000
1447,0.212000,38119890435,200,2000
1448,0.236000,38119896895,200,2000
1449,0.260000,38119903390,200,2000
1450,0.169000,38119909829,200,2000
1451,0.213000,38119916272,200,2000
1452,0.168000,38119922679,200,2000
1453,0.261000,38119928704,200,2000
1454,0.230000,38119935144,200,2000
1455,0.223000,38119941617,200,2000
1456,0.335000,38119948143,200,2000
1457,0.207000,38119954615,200,2000
1458,0.175000,38119961011,200,2000
1459,0.287000,38119966668,200,2000
1460,0.237000,38119973172,200,2000
1461,0.187000,38119979558,200,2000
1462,0.148000,38119985149,200,2000
1463,0.181000,38119991548,200,2000
1464,0.209000,38119997959,200,2000
1465,0.306000,38120004494,200,2000
1466,0.205000,38120010917,200,2000
1467,0.223000,38120016941,200,2000
1468,0.132000,38120023247,200,2000
1469,0.165000,38120029643,200,2000
1470,0.198000,38120036046,200,2000
1471,0.233000,38120042472,200,2000
1472,0.213000,38120048836,200,2000
1473,0.192000,38120055198,200,2000
1474,0.167000,38120061604,200,2000
1475,0.134000,38120067399,200,2000
1476,0.204000,38120073827,200,2000
1477,0.120000,38120079360,200,2000
1478,0.182000,38120085803,200,2000
1479,0.170000,38120092172,200,2000
1480,0.237000,38120098670,200,2000
1481,0.204000,38120105035,200,2000
1482,0.293000,38120111544,200,2000
1483,0.292000,38120118106,200,2000
1484,0.297000,38120124772,200,2000
1485,0.196000,38120130235,200,2000
1486,0.237000,38120136725,200,2000
1487,0.239000,38120143129,200,2000
1488,0.205000,38120149478,200,2000
1489,0.222000,38120155135,200,2000
1490,0.282000,38120161709,200,2000
1491,0.311000,38120168176,200,2000
1492,0.338000,38120174744,200,2000
1493,0.247000,38120181130,200,2000
1494,0.248000,38120187604,200,2000
1495,0.252000,38120194060,200,2000
1496,0.270000,38120200644,200,2000
1497,0.208000,38120207110,200,2000
1498,0.455000,38120213718,200,2000
1499,0.298000,38120220222,200,2000
1500,0.243000,38120226704,200,2000
1501,0.234000,38120233123,200,2000
1502,0.245000,38120239529,200,2000
1503,0.284000,38120245962,200,2000
1504,0.288000,38120252395,200,2000
1505,0.227000,38120258745,200,2000
1506,0.235000,38120265155,200,2000
1507,0.246000,38120271638,200,2000
1508,0.251000,38120278062,200,2000
1509,0.224000,38120284514,200,2000
1510,0.213000,38120290886,200,2000
1511,0.289000,38120297403,200,2000
1512,0.275000,38120303824,200,2000
1513,0.244000,38120310272,200,2000
1514,0.244000,38120316688,200,2000
1515,0.236000,38120323103,200,2000
1516,0.234000,38120329493,200,2000
1517,0.247000,38120335917,200,2000
1518,0.258000,38120342391,200,2000
1519,0.224000,38120348379,200,2000
1520,0.291000,38120354863,200,2000
1521,0.230000,38120361211,200,2000
1522,0.274000,38120367660,200,2000
1523,0.250000,38120373442,200,2000
1524,0.207000,38120379859,200,2000
1525,0.181000,38120386219,200,2000
1526,0.233000,38120392654,200,2000
1527,0.184000,38120398385,200,2000
1528,0.189000,38120404815,200,2000
1529,0.225000,38120411348,200,2000
1530,0.197000,38120417723,200,2000
1531,0.215000,38120424139,200,2000
1532,0.260000,38120430587,200,2000
1533,0.217000,38120437004,200,2000
1534,0.224000,38120443384,200,2000
1535,0.219000,38120449837,200,2000
1536,0.247000,38120456265,200,2000
1537,0.223000,38120462651,200,2000
1538,0.261000,38120468715,200,2000
1539,0.249000,38120475158,200,2000
1540,0.238000,38120481563,200,2000
1541,0.267000,38120487996,200,2000
1542,0.237000,38120493765,200,2000
1543,0.240000,38120500193,200,2000
1544,0.252000,38120506693,200,2000
1545,0.234000,38120513119,200,2000
1546,0.238000,38120519696,200,2000
1547,0.248000,38120526196,200,2000
1548,0.242000,38120532636,200,2000
1549,0.248000,38120539084,200,2000
1550,0.423000,38120545687,200,2000
1551,0.206000,38120552118,200,2000
1552,0.138000,38120558536,200,2000
1553,0.184000,38120564955,200,2000
1554,0.252000,38120571460,200,2000
1555,0.136000,38120577910,200,2000
1556,0.547000,38120584724,200,2000
1557,0.290000,38120590954,200,2000
1558,0.240000,38120597389,200,2000
1559,0.232000,38120603524,200,2000
1560,0.250000,38120610003,200,2000
1561,0.367000,38120616544,200,2000
1562,0.275000,38120622995,200,2000
1563,0.253000,38120628576,200,2000
1564,0.252000,38120634497,200,2000
1565,0.115000,38120640836,200,2000
1566,0.173000,38120646266,200,2000
1567,0.326000,38120652853,200,2000
1568,0.382000,38120659558,200,2000
1569,0.344000,38120666037,200,2000
1570,0.316000,38120671909,200,2000
1571,0.149000,38120678313,200,2000
1572,0.201000,38120683639,200,2000
1573,0.321000,38120690245,200,2000
1574,0.285000,38120695658,200,2000
1575,0.203000,38120701432,200,2000
1576,0.242000,38120707388,200,2000
1577,0.332000,38120713970,200,2000
1578,0.333000,38120720524,200,2000
1579,0.233000,38120727023,200,2000
1580,0.311000,38120733157,200,2000
1581,0.165000,38120738999,200,2000
1582,0.315000,38120745515,200,2000
1583,0.192000,38120751937,200,2000
1584,0.138000,38120757941,200,2000
1585,0.306000,38120764519,200,2000
1586,0.322000,38120771001,200,2000
1587,0.184000,38120777433,200,2000
1588,0.224000,38120783914,200,2000
1589,0.727000,38120790186,200,2000
1590,0.166000,38120796563,200,2000
1591,0.325000,38120803144,200,2000
1592,0.172000,38120809563,200,2000
1593,0.239000,38120816039,200,2000
1594,0.313000,38120822596,200,2000
1595,0.334000,38120829134,200,2000
1596,0.220000,38120834600,200,2000
1597,0.169000,38120840441,200,2000
1598,0.538000,38120847196,200,2000
1599,0.203000,38120853603,200,2000
1600,0.139000,38120860018,200,2000
1601,0.486000,38120866773,200,2000
1602,0.192000,38120873128,200,2000
1603,0.438000,38120878983,200,2000
1604,0.245000,38120885378,200,2000
1605,0.161000,38120891774,200,2000
1606,0.221000,38120898262,200,2000
