number,value,timestamp,message rate,payload size
775,0.162000,38393972017,1000,2000
776,0.219000,38393973429,1000,2000
777,0.156000,38393974781,1000,2000
778,0.174000,38393976154,1000,2000
779,0.268000,38393977615,1000,2000
780,0.150000,38393978953,1000,2000
781,0.178000,38393980338,1000,2000
782,0.191000,38393981728,1000,2000
783,0.176000,38393983110,1000,2000
784,0.171000,38393984469,1000,2000
785,0.195000,38393985856,1000,2000
786,0.168000,38393987204,1000,2000
787,0.158000,38393988552,1000,2000
788,0.180000,38393989934,1000,2000
789,0.190000,38393991318,1000,2000
790,0.154000,38393992663,1000,2000
791,0.173000,38393994029,1000,2000
792,0.117000,38393995369,1000,2000
793,0.167000,38393996783,1000,2000
794,0.180000,38393998203,1000,2000
795,0.152000,38393999545,1000,2000
796,0.168000,38394000929,1000,2000
797,0.184000,38394002312,1000,2000
798,0.173000,38394003678,1000,2000
799,0.180000,38394005048,1000,2000
800,0.192000,38394006432,1000,2000
801,0.171000,38394007803,1000,2000
802,0.180000,38394009193,1000,2000
803,0.192000,38394010576,1000,2000
804,0.171000,38394011960,1000,2000
805,0.222000,38394013371,1000,2000
806,0.229000,38394014821,1000,2000
807,0.164000,38394016190,1000,2000
808,0.183000,38394017563,1000,2000
809,0.246000,38394018995,1000,2000
810,0.174000,38394020370,1000,2000
811,0.181000,38394021753,1000,2000
812,0.185000,38394023123,1000,2000
813,0.242000,38394024601,1000,2000
814,0.161000,38394025917,1000,2000
815,0.152000,38394027256,1000,2000
816,0.138000,38394028634,1000,2000
817,0.098000,38394029958,1000,2000
818,0.123000,38394031315,1000,2000
819,0.112000,38394032633,1000,2000
820,0.137000,38394033993,1000,2000
821,0.193000,38394035436,1000,2000
822,0.201000,38394036912,1000,2000
823,0.219000,38394038462,1000,2000
824,0.181000,38394039878,1000,2000
825,0.134000,38394041281,1000,2000
826,0.203000,38394042708,1000,2000
827,0.138000,38394044118,1000,2000
828,0.080000,38394045459,1000,2000
829,0.126000,38394046836,1000,2000
830,0.127000,38394048204,1000,2000
831,0.127000,38394049555,1000,2000
832,0.118000,38394050884,1000,2000
833,0.144000,38394052247,1000,2000
834,0.098000,38394053519,1000,2000
835,0.097000,38394054839,1000,2000
836,0.103000,38394056188,1000,2000
837,0.095000,38394057500,1000,2000
838,0.139000,38394058876,1000,2000
839,0.175000,38394060271,1000,2000
840,0.156000,38394061676,1000,2000
841,0.102000,38394063111,1000,2000
842,0.074000,38394064428,1000,2000
843,0.105000,38394065781,1000,2000
844,0.093000,38394067119,1000,2000
845,0.131000,38394068506,1000,2000
846,0.082000,38394069809,1000,2000
847,0.129000,38394071202,1000,2000
848,0.100000,38394072555,1000,2000
849,0.089000,38394073886,1000,2000
850,0.126000,38394075259,1000,2000
851,0.088000,38394076586,1000,2000
852,0.108000,38394077945,1000,2000
853,0.194000,38394079515,1000,2000
854,0.103000,38394080834,1000,2000
855,0.109000,38394082149,1000,2000
856,0.121000,38394083472,1000,2000
857,0.114000,38394084795,1000,2000
858,0.126000,38394086123,1000,2000
859,0.141000,38394087469,1000,2000
860,0.124000,38394088800,1000,2000
861,0.117000,38394090126,1000,2000
862,0.153000,38394091498,1000,2000
863,0.116000,38394092834,1000,2000
864,0.149000,38394094244,1000,2000
865,0.126000,38394095581,1000,2000
866,0.118000,38394096931,1000,2000
867,0.133000,38394098272,1000,2000
868,0.178000,38394099649,1000,2000
869,0.158000,38394101017,1000,2000
870,0.139000,38394102158,1000,2000
871,0.162000,38394103521,1000,2000
872,0.113000,38394104850,1000,2000
873,0.137000,38394106212,1000,2000
874,0.146000,38394107550,1000,2000
875,0.162000,38394108911,1000,2000
876,0.176000,38394110288,1000,2000
877,0.186000,38394111667,1000,2000
878,0.169000,38394113024,1000,2000
879,0.201000,38394114422,1000,2000
880,0.194000,38394115819,1000,2000
881,0.162000,38394117177,1000,2000
882,0.213000,38394118575,1000,2000
883,0.184000,38394119954,1000,2000
884,0.164000,38394121346,1000,2000
885,0.170000,38394122707,1000,2000
886,0.190000,38394124087,1000,2000
887,0.185000,38394125473,1000,2000
888,0.165000,38394126827,1000,2000
889,0.185000,38394128201,1000,2000
890,0.153000,38394129550,1000,2000
891,0.152000,38394130901,1000,2000
892,0.189000,38394132285,1000,2000
893,0.161000,38394133634,1000,2000
894,0.153000,38394135010,1000,2000
895,0.182000,38394136388,1000,2000
896,0.200000,38394137782,1000,2000
897,0.180000,38394139140,1000,2000
898,0.239000,38394140571,1000,2000
899,0.187000,38394141954,1000,2000
900,0.182000,38394143330,1000,2000
901,0.188000,38394144715,1000,2000
902,0.173000,38394146095,1000,2000
903,0.178000,38394147470,1000,2000
904,0.245000,38394148907,1000,2000
905,0.187000,38394150283,1000,2000
906,0.183000,38394151683,1000,2000
907,0.222000,38394153100,1000,2000
908,0.176000,38394154475,1000,2000
909,0.172000,38394155835,1000,2000
910,0.199000,38394157222,1000,2000
911,0.201000,38394158666,1000,2000
912,0.179000,38394160040,1000,2000
913,0.203000,38394161431,1000,2000
914,0.201000,38394162821,1000,2000
915,0.160000,38394164227,1000,2000
916,0.207000,38394165621,1000,2000
917,0.174000,38394166999,1000,2000
918,0.189000,38394168375,1000,2000
919,0.217000,38394169781,1000,2000
920,0.186000,38394171127,1000,2000
921,0.163000,38394172497,1000,2000
922,0.211000,38394173899,1000,2000
923,0.171000,38394175269,1000,2000
924,0.167000,38394176633,1000,2000
925,0.231000,38394178054,1000,2000
926,0.177000,38394179430,1000,2000
927,0.159000,38394180784,1000,2000
928,0.185000,38394182162,1000,2000
929,0.153000,38394183555,1000,2000
930,0.163000,38394184936,1000,2000
931,0.176000,38394186300,1000,2000
932,0.190000,38394187686,1000,2000
933,0.162000,38394189038,1000,2000
934,0.177000,38394190409,1000,2000
935,0.189000,38394191790,1000,2000
936,0.164000,38394193146,1000,2000
937,0.179000,38394194512,1000,2000
938,0.200000,38394195900,1000,2000
939,0.156000,38394197286,1000,2000
940,0.198000,38394198676,1000,2000
941,0.187000,38394200060,1000,2000
942,0.151000,38394201405,1000,2000
943,0.189000,38394202787,1000,2000
944,0.154000,38394204131,1000,2000
945,0.164000,38394205484,1000,2000
946,0.204000,38394206881,1000,2000
947,0.169000,38394208239,1000,2000
948,0.148000,38394209579,1000,2000
949,0.174000,38394210977,1000,2000
950,0.188000,38394212360,1000,2000
951,0.153000,38394213701,1000,2000
952,0.174000,38394215066,1000,2000
953,0.156000,38394216414,1000,2000
954,0.178000,38394217780,1000,2000
955,0.196000,38394219167,1000,2000
956,0.169000,38394220538,1000,2000
957,0.185000,38394221913,1000,2000
958,0.189000,38394223287,1000,2000
959,0.179000,38394224696,1000,2000
960,0.187000,38394226073,1000,2000
961,0.181000,38394227417,1000,2000
962,0.164000,38394228772,1000,2000
963,0.182000,38394230140,1000,2000
964,0.193000,38394231522,1000,2000
965,0.163000,38394232873,1000,2000
966,0.188000,38394234252,1000,2000
967,0.217000,38394235640,1000,2000
968,0.178000,38394236997,1000,2000
969,0.152000,38394238363,1000,2000
970,0.203000,38394239759,1000,2000
971,0.230000,38394241210,1000,2000
972,0.162000,38394242530,1000,2000
973,0.208000,38394243930,1000,2000
974,0.176000,38394245296,1000,2000
975,0.199000,38394246684,1000,2000
976,0.201000,38394248078,1000,2000
977,0.151000,38394249468,1000,2000
978,0.177000,38394250842,1000,2000
979,0.185000,38394252223,1000,2000
980,0.163000,38394253596,1000,2000
981,0.221000,38394255009,1000,2000
982,0.180000,38394256314,1000,2000
983,0.164000,38394257673,1000,2000
984,0.177000,38394259041,1000,2000
985,0.192000,38394260429,1000,2000
986,0.162000,38394261808,1000,2000
987,0.153000,38394263189,1000,2000
988,0.204000,38394264587,1000,2000
989,0.170000,38394265950,1000,2000
990,0.152000,38394267296,1000,2000
991,0.186000,38394268670,1000,2000
992,0.165000,38394270022,1000,2000
993,0.196000,38394271405,1000,2000
994,0.171000,38394272754,1000,2000
995,0.168000,38394274112,1000,2000
996,0.161000,38394275461,1000,2000
997,0.219000,38394276916,1000,2000
998,0.163000,38394278271,1000,2000
999,0.188000,38394279648,1000,2000
1000,0.262000,38394281078,1000,2000
1001,0.180000,38394282397,1000,2000
1002,0.171000,38394283757,1000,2000
1003,0.187000,38394285131,1000,2000
1004,0.172000,38394286493,1000,2000
1005,0.183000,38394287864,1000,2000
1006,0.170000,38394289222,1000,2000
1007,0.153000,38394290606,1000,2000
1008,0.163000,38394291959,1000,2000
1009,0.207000,38394293355,1000,2000
1010,0.223000,38394294774,1000,2000
1011,0.158000,38394296061,1000,2000
1012,0.189000,38394297484,1000,2000
1013,0.159000,38394298839,1000,2000
1014,0.157000,38394300226,1000,2000
1015,0.174000,38394301589,1000,2000
1016,0.169000,38394303005,1000,2000
1017,0.171000,38394304360,1000,2000
1018,0.173000,38394305718,1000,2000
1019,0.168000,38394306969,1000,2000
1020,0.187000,38394308342,1000,2000
1021,0.180000,38394309716,1000,2000
1022,0.185000,38394311090,1000,2000
1023,0.172000,38394312450,1000,2000
1024,0.176000,38394313812,1000,2000
1025,0.197000,38394315205,1000,2000
1026,0.153000,38394316609,1000,2000
1027,0.187000,38394317989,1000,2000
1028,0.163000,38394319345,1000,2000
1029,0.161000,38394320695,1000,2000
1030,0.173000,38394322057,1000,2000
1031,0.172000,38394323421,1000,2000
1032,0.159000,38394324771,1000,2000
1033,0.172000,38394326136,1000,2000
1034,0.199000,38394327525,1000,2000
1035,0.162000,38394328882,1000,2000
1036,0.192000,38394330283,1000,2000
1037,0.163000,38394331631,1000,2000
1038,0.193000,38394333013,1000,2000
1039,0.183000,38394334391,1000,2000
1040,0.164000,38394335748,1000,2000
1041,0.153000,38394337093,1000,2000
1042,0.223000,38394338580,1000,2000
1043,0.172000,38394339921,1000,2000
1044,0.165000,38394341277,1000,2000
1045,0.206000,38394342674,1000,2000
1046,0.171000,38394344114,1000,2000
1047,0.164000,38394345477,1000,2000
1048,0.173000,38394346835,1000,2000
1049,0.181000,38394348207,1000,2000
1050,0.153000,38394349549,1000,2000
1051,0.191000,38394350931,1000,2000
1052,0.171000,38394352291,1000,2000
1053,0.171000,38394353653,1000,2000
1054,0.182000,38394355031,1000,2000
1055,0.158000,38394356382,1000,2000
1056,0.172000,38394357763,1000,2000
1057,0.192000,38394359160,1000,2000
1058,0.165000,38394360515,1000,2000
1059,0.161000,38394361867,1000,2000
1060,0.193000,38394363247,1000,2000
1061,0.167000,38394364691,1000,2000
1062,0.170000,38394366054,1000,2000
1063,0.188000,38394367437,1000,2000
1064,0.168000,38394368835,1000,2000
1065,0.169000,38394370192,1000,2000
1066,0.251000,38394371633,1000,2000
1067,0.172000,38394373000,1000,2000
1068,0.211000,38394374400,1000,2000
1069,0.198000,38394375836,1000,2000
1070,0.175000,38394377207,1000,2000
1071,0.167000,38394378563,1000,2000
1072,0.182000,38394379935,1000,2000
1073,0.186000,38394381313,1000,2000
1074,0.161000,38394382724,1000,2000
1075,0.200000,38394384118,1000,2000
1076,0.191000,38394385497,1000,2000
1077,0.153000,38394386844,1000,2000
1078,0.171000,38394388206,1000,2000
1079,0.165000,38394389592,1000,2000
1080,0.166000,38394390960,1000,2000
1081,0.188000,38394392336,1000,2000
1082,0.194000,38394393720,1000,2000
1083,0.163000,38394395078,1000,2000
1084,0.175000,38394396491,1000,2000
1085,0.162000,38394397845,1000,2000
1086,0.167000,38394399203,1000,2000
1087,0.172000,38394400567,1000,2000
1088,0.167000,38394401924,1000,2000
1089,0.163000,38394403280,1000,2000
1090,0.235000,38394404702,1000,2000
1091,0.188000,38394406101,1000,2000
1092,0.173000,38394407447,1000,2000
1093,0.184000,38394408820,1000,2000
1094,0.165000,38394410201,1000,2000
1095,0.162000,38394411559,1000,2000
1096,0.196000,38394412942,1000,2000
1097,0.164000,38394414305,1000,2000
1098,0.185000,38394415682,1000,2000
1099,0.211000,38394417083,1000,2000
1100,0.163000,38394418443,1000,2000
1101,0.175000,38394419807,1000,2000
1102,0.197000,38394421210,1000,2000
1103,0.181000,38394422586,1000,2000
1104,0.151000,38394423948,1000,2000
1105,0.230000,38394425374,1000,2000
1106,0.162000,38394426744,1000,2000
1107,0.159000,38394428097,1000,2000
1108,0.178000,38394429465,1000,2000
1109,0.207000,38394430878,1000,2000
1110,0.166000,38394432214,1000,2000
1111,0.181000,38394433583,1000,2000
1112,0.168000,38394434940,1000,2000
1113,0.160000,38394436306,1000,2000
1114,0.218000,38394437757,1000,2000
1115,0.168000,38394439088,1000,2000
1116,0.156000,38394440417,1000,2000
1117,0.227000,38394441833,1000,2000
1118,0.163000,38394443184,1000,2000
1119,0.164000,38394444541,1000,2000
1120,0.186000,38394445916,1000,2000
1121,0.181000,38394447290,1000,2000
1122,0.189000,38394448666,1000,2000
1123,0.184000,38394450044,1000,2000
1124,0.199000,38394451470,1000,2000
1125,0.174000,38394452804,1000,2000
1126,0.194000,38394454184,1000,2000
1127,0.181000,38394455558,1000,2000
1128,0.181000,38394456925,1000,2000
1129,0.187000,38394458305,1000,2000
1130,0.131000,38394459687,1000,2000
1131,0.154000,38394461069,1000,2000
1132,0.173000,38394462434,1000,2000
1133,0.176000,38394463802,1000,2000
1134,0.182000,38394465212,1000,2000
1135,0.196000,38394466604,1000,2000
1136,0.164000,38394467995,1000,2000
1137,0.178000,38394469364,1000,2000
1138,0.175000,38394470734,1000,2000
1139,0.196000,38394472120,1000,2000
1140,0.172000,38394473481,1000,2000
1141,0.198000,38394474864,1000,2000
1142,0.188000,38394476288,1000,2000
1143,0.152000,38394477626,1000,2000
1144,0.227000,38394479041,1000,2000
1145,0.172000,38394480408,1000,2000
1146,0.152000,38394481749,1000,2000
1147,0.191000,38394483131,1000,2000
1148,0.188000,38394484507,1000,2000
1149,0.163000,38394485861,1000,2000
1150,0.196000,38394487253,1000,2000
1151,0.158000,38394488607,1000,2000
1152,0.187000,38394490031,1000,2000
1153,0.182000,38394491403,1000,2000
1154,0.165000,38394492747,1000,2000
1155,0.182000,38394494122,1000,2000
1156,0.193000,38394495501,1000,2000
1157,0.160000,38394496852,1000,2000
1158,0.170000,38394498212,1000,2000
1159,0.173000,38394499575,1000,2000
1160,0.190000,38394500955,1000,2000
1161,0.155000,38394502299,1000,2000
1162,0.176000,38394503696,1000,2000
1163,0.186000,38394505074,1000,2000
1164,0.170000,38394506435,1000,2000
1165,0.171000,38394507794,1000,2000
1166,0.153000,38394509141,1000,2000
1167,0.135000,38394510389,1000,2000
1168,0.182000,38394511789,1000,2000
1169,0.178000,38394513163,1000,2000
1170,0.142000,38394514502,1000,2000
1171,0.208000,38394515913,1000,2000
1172,0.160000,38394517319,1000,2000
1173,0.184000,38394518697,1000,2000
1174,0.193000,38394520081,1000,2000
1175,0.185000,38394521458,1000,2000
1176,0.161000,38394522801,1000,2000
1177,0.194000,38394524184,1000,2000
1178,0.165000,38394525538,1000,2000
1179,0.190000,38394526927,1000,2000
1180,0.180000,38394528293,1000,2000
1181,0.220000,38394529720,1000,2000
1182,0.162000,38394531088,1000,2000
1183,0.180000,38394532472,1000,2000
1184,0.131000,38394533794,1000,2000
1185,0.125000,38394535160,1000,2000
1186,0.145000,38394536524,1000,2000
1187,0.111000,38394537825,1000,2000
1188,0.103000,38394539129,1000,2000
1189,0.164000,38394540517,1000,2000
1190,0.164000,38394541922,1000,2000
1191,0.204000,38394543349,1000,2000
1192,0.250000,38394544813,1000,2000
1193,0.111000,38394546093,1000,2000
1194,0.133000,38394547485,1000,2000
1195,0.140000,38394548837,1000,2000
1196,0.175000,38394550247,1000,2000
1197,0.132000,38394551581,1000,2000
1198,0.201000,38394552997,1000,2000
1199,0.111000,38394554355,1000,2000
1200,0.127000,38394555717,1000,2000
1201,0.128000,38394557065,1000,2000
1202,0.075000,38394558366,1000,2000
1203,0.103000,38394559722,1000,2000
1204,0.098000,38394561040,1000,2000
1205,0.156000,38394562445,1000,2000
1206,0.091000,38394563724,1000,2000
1207,0.126000,38394565087,1000,2000
1208,0.088000,38394566405,1000,2000
1209,0.079000,38394567727,1000,2000
1210,0.089000,38394569054,1000,2000
1211,0.085000,38394570383,1000,2000
1212,0.086000,38394571715,1000,2000
1213,0.119000,38394573081,1000,2000
1214,0.094000,38394574416,1000,2000
1215,0.145000,38394575808,1000,2000
1216,0.144000,38394577167,1000,2000
1217,0.086000,38394578472,1000,2000
1218,0.131000,38394579850,1000,2000
1219,0.241000,38394581315,1000,2000
1220,0.116000,38394582674,1000,2000
1221,0.115000,38394583983,1000,2000
1222,0.145000,38394585331,1000,2000
1223,0.101000,38394586646,1000,2000
1224,0.120000,38394587977,1000,2000
1225,0.149000,38394589333,1000,2000
1226,0.126000,38394590676,1000,2000
1227,0.107000,38394591992,1000,2000
1228,0.147000,38394593340,1000,2000
1229,0.129000,38394594676,1000,2000
1230,0.130000,38394596005,1000,2000
1231,0.125000,38394597337,1000,2000
1232,0.124000,38394598667,1000,2000
1233,0.109000,38394599979,1000,2000
1234,0.163000,38394601347,1000,2000
1235,0.140000,38394602684,1000,2000
1236,0.159000,38394604037,1000,2000
1237,0.148000,38394605389,1000,2000
1238,0.135000,38394606719,1000,2000
1239,0.162000,38394608079,1000,2000
1240,0.150000,38394609425,1000,2000
1241,0.142000,38394610773,1000,2000
1242,0.161000,38394612134,1000,2000
1243,0.196000,38394613540,1000,2000
1244,0.167000,38394614935,1000,2000
1245,0.173000,38394616305,1000,2000
1246,0.222000,38394617728,1000,2000
1247,0.182000,38394619107,1000,2000
1248,0.159000,38394620452,1000,2000
1249,0.183000,38394621828,1000,2000
1250,0.262000,38394623291,1000,2000
1251,0.171000,38394624594,1000,2000
1252,0.190000,38394625971,1000,2000
1253,0.154000,38394627376,1000,2000
1254,0.157000,38394628726,1000,2000
1255,0.217000,38394630134,1000,2000
1256,0.155000,38394631473,1000,2000
1257,0.173000,38394632841,1000,2000
1258,0.186000,38394634216,1000,2000
1259,0.202000,38394635608,1000,2000
1260,0.154000,38394636979,1000,2000
1261,0.173000,38394638343,1000,2000
1262,0.163000,38394639700,1000,2000
1263,0.179000,38394641098,1000,2000
1264,0.195000,38394642460,1000,2000
1265,0.181000,38394643818,1000,2000
1266,0.154000,38394645171,1000,2000
1267,0.180000,38394646542,1000,2000
1268,0.154000,38394647882,1000,2000
1269,0.160000,38394649236,1000,2000
1270,0.175000,38394650608,1000,2000
1271,0.164000,38394651968,1000,2000
1272,0.178000,38394653340,1000,2000
1273,0.217000,38394654800,1000,2000
1274,0.178000,38394656176,1000,2000
1275,0.196000,38394657556,1000,2000
1276,0.188000,38394658984,1000,2000
1277,0.194000,38394660399,1000,2000
1278,0.208000,38394661781,1000,2000
1279,0.192000,38394663157,1000,2000
1280,0.178000,38394664528,1000,2000
1281,0.179000,38394665946,1000,2000
1282,0.180000,38394667321,1000,2000
1283,0.172000,38394668688,1000,2000
1284,0.160000,38394670048,1000,2000
1285,0.269000,38394671525,1000,2000
1286,0.184000,38394672844,1000,2000
1287,0.181000,38394674223,1000,2000
1288,0.237000,38394675647,1000,2000
1289,0.172000,38394677014,1000,2000
1290,0.180000,38394678389,1000,2000
1291,0.197000,38394679824,1000,2000
1292,0.195000,38394681212,1000,2000
1293,0.157000,38394682558,1000,2000
1294,0.192000,38394683938,1000,2000
1295,0.194000,38394685324,1000,2000
1296,0.161000,38394686681,1000,2000
1297,0.191000,38394688068,1000,2000
1298,0.186000,38394689448,1000,2000
1299,0.184000,38394690852,1000,2000
1300,0.182000,38394692230,1000,2000
1301,0.172000,38394693597,1000,2000
1302,0.155000,38394694952,1000,2000
1303,0.178000,38394696322,1000,2000
1304,0.161000,38394697673,1000,2000
1305,0.165000,38394699069,1000,2000
1306,0.174000,38394700432,1000,2000
1307,0.163000,38394701784,1000,2000
1308,0.161000,38394703135,1000,2000
1309,0.211000,38394704577,1000,2000
1310,0.179000,38394705939,1000,2000
1311,0.153000,38394707281,1000,2000
1312,0.216000,38394708690,1000,2000
1313,0.153000,38394710045,1000,2000
1314,0.164000,38394711400,1000,2000
1315,0.193000,38394712791,1000,2000
1316,0.169000,38394714154,1000,2000
1317,0.191000,38394715531,1000,2000
1318,0.200000,38394716935,1000,2000
1319,0.156000,38394718274,1000,2000
1320,0.193000,38394719654,1000,2000
1321,0.174000,38394721018,1000,2000
1322,0.167000,38394722373,1000,2000
1323,0.159000,38394723727,1000,2000
1324,0.216000,38394725132,1000,2000
1325,0.164000,38394726504,1000,2000
1326,0.171000,38394727861,1000,2000
1327,0.181000,38394729235,1000,2000
1328,0.190000,38394730670,1000,2000
1329,0.162000,38394732025,1000,2000
1330,0.181000,38394733397,1000,2000
1331,0.163000,38394734752,1000,2000
1332,0.222000,38394736162,1000,2000
1333,0.186000,38394737503,1000,2000
1334,0.173000,38394738865,1000,2000
1335,0.152000,38394740201,1000,2000
1336,0.218000,38394741606,1000,2000
1337,0.163000,38394742961,1000,2000
1338,0.149000,38394744313,1000,2000
1339,0.212000,38394745717,1000,2000
1340,0.198000,38394747104,1000,2000
1341,0.169000,38394748473,1000,2000
1342,0.172000,38394749832,1000,2000
1343,0.187000,38394751211,1000,2000
1344,0.151000,38394752551,1000,2000
1345,0.178000,38394753919,1000,2000
1346,0.158000,38394755262,1000,2000
1347,0.161000,38394756614,1000,2000
1348,0.174000,38394758015,1000,2000
1349,0.193000,38394759398,1000,2000
1350,0.150000,38394760738,1000,2000
1351,0.190000,38394762121,1000,2000
1352,0.165000,38394763474,1000,2000
1353,0.151000,38394764812,1000,2000
1354,0.174000,38394766174,1000,2000
1355,0.192000,38394767556,1000,2000
1356,0.162000,38394768902,1000,2000
1357,0.179000,38394770271,1000,2000
1358,0.163000,38394771655,1000,2000
1359,0.151000,38394772996,1000,2000
1360,0.228000,38394774412,1000,2000
1361,0.168000,38394775773,1000,2000
1362,0.173000,38394777140,1000,2000
1363,0.204000,38394778524,1000,2000
1364,0.172000,38394779884,1000,2000
1365,0.151000,38394781223,1000,2000
1366,0.172000,38394782590,1000,2000
1367,0.200000,38394784026,1000,2000
1368,0.171000,38394785388,1000,2000
1369,0.185000,38394786811,1000,2000
1370,0.176000,38394788176,1000,2000
1371,0.193000,38394789558,1000,2000
1372,0.177000,38394790923,1000,2000
1373,0.170000,38394792278,1000,2000
1374,0.154000,38394793620,1000,2000
1375,0.210000,38394795016,1000,2000
1376,0.165000,38394796371,1000,2000
1377,0.152000,38394797761,1000,2000
1378,0.187000,38394799139,1000,2000
1379,0.184000,38394800510,1000,2000
1380,0.164000,38394801869,1000,2000
1381,0.185000,38394803246,1000,2000
1382,0.188000,38394804624,1000,2000
1383,0.142000,38394805951,1000,2000
1384,0.212000,38394807384,1000,2000
1385,0.171000,38394808747,1000,2000
1386,0.149000,38394810083,1000,2000
1387,0.191000,38394811511,1000,2000
1388,0.172000,38394812876,1000,2000
1389,0.186000,38394814256,1000,2000
1390,0.183000,38394815631,1000,2000
1391,0.167000,38394816985,1000,2000
1392,0.176000,38394818350,1000,2000
1393,0.188000,38394819730,1000,2000
1394,0.158000,38394821094,1000,2000
1395,0.153000,38394822439,1000,2000
1396,0.217000,38394823845,1000,2000
1397,0.149000,38394825205,1000,2000
1398,0.171000,38394826571,1000,2000
1399,0.182000,38394827936,1000,2000
1400,0.170000,38394829302,1000,2000
1401,0.189000,38394830678,1000,2000
1402,0.173000,38394832046,1000,2000
1403,0.151000,38394833389,1000,2000
1404,0.169000,38394834751,1000,2000
1405,0.252000,38394836189,1000,2000
1406,0.192000,38394837572,1000,2000
1407,0.151000,38394838943,1000,2000
1408,0.212000,38394840348,1000,2000
1409,0.171000,38394841711,1000,2000
1410,0.161000,38394843059,1000,2000
1411,0.181000,38394844430,1000,2000
1412,0.180000,38394845798,1000,2000
1413,0.154000,38394847147,1000,2000
1414,0.183000,38394848516,1000,2000
1415,0.151000,38394849864,1000,2000
1416,0.151000,38394851223,1000,2000
1417,0.216000,38394852630,1000,2000
1418,0.163000,38394853988,1000,2000
1419,0.171000,38394855352,1000,2000
1420,0.197000,38394856737,1000,2000
1421,0.205000,38394858139,1000,2000
1422,0.176000,38394859501,1000,2000
1423,0.192000,38394860884,1000,2000
1424,0.149000,38394862228,1000,2000
1425,0.186000,38394863610,1000,2000
1426,0.193000,38394865030,1000,2000
1427,0.165000,38394866386,1000,2000
1428,0.164000,38394867741,1000,2000
1429,0.182000,38394869114,1000,2000
1430,0.174000,38394870475,1000,2000
1431,0.177000,38394871846,1000,2000
1432,0.173000,38394873199,1000,2000
1433,0.191000,38394874584,1000,2000
1434,0.171000,38394875943,1000,2000
1435,0.185000,38394877315,1000,2000
1436,0.169000,38394878702,1000,2000
1437,0.205000,38394880081,1000,2000
1438,0.200000,38394881472,1000,2000
1439,0.148000,38394882834,1000,2000
1440,0.190000,38394884215,1000,2000
1441,0.178000,38394885582,1000,2000
1442,0.151000,38394886921,1000,2000
1443,0.170000,38394888283,1000,2000
1444,0.207000,38394889676,1000,2000
1445,0.165000,38394891033,1000,2000
1446,0.155000,38394892414,1000,2000
1447,0.171000,38394893772,1000,2000
1448,0.170000,38394895139,1000,2000
1449,0.156000,38394896488,1000,2000
1450,0.172000,38394897845,1000,2000
1451,0.173000,38394899209,1000,2000
1452,0.169000,38394900565,1000,2000
1453,0.191000,38394901948,1000,2000
1454,0.191000,38394903344,1000,2000
1455,0.178000,38394904684,1000,2000
1456,0.172000,38394906090,1000,2000
1457,0.164000,38394907445,1000,2000
1458,0.161000,38394908800,1000,2000
1459,0.194000,38394910189,1000,2000
1460,0.188000,38394911585,1000,2000
1461,0.153000,38394912927,1000,2000
1462,0.173000,38394914287,1000,2000
1463,0.168000,38394915649,1000,2000
1464,0.210000,38394917048,1000,2000
1465,0.179000,38394918415,1000,2000
1466,0.168000,38394919819,1000,2000
1467,0.155000,38394921163,1000,2000
1468,0.169000,38394922554,1000,2000
1469,0.156000,38394923928,1000,2000
1470,0.151000,38394925269,1000,2000
1471,0.172000,38394926632,1000,2000
1472,0.151000,38394927971,1000,2000
1473,0.159000,38394929321,1000,2000
1474,0.200000,38394930723,1000,2000
1475,0.141000,38394932068,1000,2000
1476,0.159000,38394933464,1000,2000
1477,0.176000,38394934829,1000,2000
1478,0.185000,38394936200,1000,2000
1479,0.177000,38394937569,1000,2000
1480,0.179000,38394938935,1000,2000
1481,0.155000,38394940276,1000,2000
1482,0.190000,38394941651,1000,2000
1483,0.171000,38394943011,1000,2000
1484,0.178000,38394944378,1000,2000
1485,0.163000,38394945737,1000,2000
1486,0.228000,38394947192,1000,2000
1487,0.168000,38394948556,1000,2000
1488,0.165000,38394949910,1000,2000
1489,0.213000,38394951315,1000,2000
1490,0.152000,38394952651,1000,2000
1491,0.154000,38394953995,1000,2000
1492,0.171000,38394955355,1000,2000
1493,0.186000,38394956734,1000,2000
1494,0.157000,38394958079,1000,2000
1495,0.191000,38394959460,1000,2000
1496,0.170000,38394960837,1000,2000
1497,0.161000,38394962189,1000,2000
1498,0.210000,38394963590,1000,2000
1499,0.160000,38394964938,1000,2000
1500,0.162000,38394966300,1000,2000
1501,0.198000,38394967688,1000,2000
1502,0.182000,38394969058,1000,2000
1503,0.150000,38394970398,1000,2000
1504,0.158000,38394971789,1000,2000
1505,0.205000,38394973202,1000,2000
1506,0.151000,38394974580,1000,2000
1507,0.172000,38394975942,1000,2000
1508,0.160000,38394977290,1000,2000
1509,0.171000,38394978657,1000,2000
1510,0.199000,38394980045,1000,2000
1511,0.170000,38394981391,1000,2000
1512,0.151000,38394982732,1000,2000
1513,0.213000,38394984135,1000,2000
1514,0.170000,38394985505,1000,2000
1515,0.150000,38394986844,1000,2000
1516,0.190000,38394988243,1000,2000
1517,0.167000,38394989601,1000,2000
1518,0.150000,38394990938,1000,2000
1519,0.171000,38394992301,1000,2000
1520,0.159000,38394993656,1000,2000
1521,0.186000,38394995034,1000,2000
