number,value,timestamp,message rate,payload size
821,0.181000,38190947465,400,2000
822,0.174000,38190950092,400,2000
823,0.185000,38190952716,400,2000
824,0.149000,38190955309,400,2000
825,0.199000,38190957995,400,2000
826,0.179000,38190960621,400,2000
827,0.177000,38190963245,400,2000
828,0.164000,38190965853,400,2000
829,0.173000,38190968484,400,2000
830,0.183000,38190971144,400,2000
831,0.182000,38190973770,400,2000
832,0.163000,38190976380,400,2000
833,0.257000,38190979085,400,2000
834,0.162000,38190981661,400,2000
835,0.187000,38190984335,400,2000
836,0.197000,38190986982,400,2000
837,0.171000,38190989592,400,2000
838,0.150000,38190992202,400,2000
839,0.173000,38190994826,400,2000
840,0.166000,38190997454,400,2000
841,0.203000,38191000105,400,2000
842,0.184000,38191002759,400,2000
843,0.175000,38191005380,400,2000
844,0.176000,38191008008,400,2000
845,0.200000,38191010699,400,2000
846,0.153000,38191012859,400,2000
847,0.184000,38191015489,400,2000
848,0.181000,38191018122,400,2000
849,0.226000,38191020808,400,2000
850,0.180000,38191023478,400,2000
851,0.183000,38191026108,400,2000
852,0.147000,38191028712,400,2000
853,0.192000,38191031386,400,2000
854,0.150000,38191033991,400,2000
855,0.187000,38191036673,400,2000
856,0.201000,38191039339,400,2000
857,0.236000,38191041989,400,2000
858,0.179000,38191044616,400,2000
859,0.180000,38191047248,400,2000
860,0.159000,38191049872,400,2000
861,0.244000,38191052562,400,2000
862,0.160000,38191055153,400,2000
863,0.167000,38191057763,400,2000
864,0.185000,38191060399,400,2000
865,0.183000,38191063063,400,2000
866,0.155000,38191065663,400,2000
867,0.169000,38191068278,400,2000
868,0.193000,38191070915,400,2000
869,0.179000,38191073541,400,2000
870,0.157000,38191076175,400,2000
871,0.170000,38191078818,400,2000
872,0.193000,38191081487,400,2000
873,0.187000,38191084119,400,2000
874,0.175000,38191086743,400,2000
875,0.184000,38191089426,400,2000
876,0.178000,38191092059,400,2000
877,0.173000,38191094677,400,2000
878,0.184000,38191097303,400,2000
879,0.238000,38191099987,400,2000
880,0.148000,38191102597,400,2000
881,0.187000,38191105228,400,2000
882,0.161000,38191107833,400,2000
883,0.237000,38191110523,400,2000
884,0.160000,38191113125,400,2000
885,0.170000,38191115778,400,2000
886,0.204000,38191118425,400,2000
887,0.172000,38191121076,400,2000
888,0.165000,38191123685,400,2000
889,0.176000,38191126305,400,2000
890,0.130000,38191128942,400,2000
891,0.213000,38191131637,400,2000
892,0.158000,38191134238,400,2000
893,0.187000,38191136882,400,2000
894,0.180000,38191139508,400,2000
895,0.174000,38191142160,400,2000
896,0.164000,38191144768,400,2000
897,0.181000,38191147416,400,2000
898,0.177000,38191150036,400,2000
899,0.169000,38191152650,400,2000
900,0.157000,38191155292,400,2000
901,0.166000,38191157902,400,2000
902,0.201000,38191160550,400,2000
903,0.182000,38191163185,400,2000
904,0.187000,38191165807,400,2000
905,0.193000,38191168491,400,2000
906,0.182000,38191171113,400,2000
907,0.176000,38191173737,400,2000
908,0.158000,38191176345,400,2000
909,0.209000,38191179004,400,2000
910,0.147000,38191181634,400,2000
911,0.152000,38191184256,400,2000
912,0.075000,38191186832,400,2000
913,0.078000,38191189406,400,2000
914,0.138000,38191192036,400,2000
915,0.164000,38191194758,400,2000
916,0.129000,38191197440,400,2000
917,0.272000,38191200208,400,2000
918,0.186000,38191202958,400,2000
919,0.193000,38191205578,400,2000
920,0.108000,38191208213,400,2000
921,0.140000,38191210841,400,2000
922,0.126000,38191213511,400,2000
923,0.127000,38191216100,400,2000
924,0.128000,38191218717,400,2000
925,0.168000,38191221349,400,2000
926,0.144000,38191223973,400,2000
927,0.185000,38191226961,400,2000
928,0.127000,38191229570,400,2000
929,0.114000,38191232139,400,2000
930,0.115000,38191234717,400,2000
931,0.137000,38191237314,400,2000
932,0.112000,38191239899,400,2000
933,0.142000,38191242495,400,2000
934,0.134000,38191245086,400,2000
935,0.188000,38191247731,400,2000
936,0.132000,38191250336,400,2000
937,0.167000,38191252960,400,2000
938,0.176000,38191255149,400,2000
939,0.214000,38191257810,400,2000
940,0.173000,38191260399,400,2000
941,0.201000,38191263053,400,2000
942,0.176000,38191265704,400,2000
943,0.186000,38191268066,400,2000
944,0.163000,38191270675,400,2000
945,0.175000,38191273312,400,2000
946,0.183000,38191275944,400,2000
947,0.173000,38191278636,400,2000
948,0.161000,38191280961,400,2000
949,0.177000,38191283362,400,2000
950,0.158000,38191285970,400,2000
951,0.177000,38191288597,400,2000
952,0.168000,38191291240,400,2000
953,0.172000,38191293862,400,2000
954,0.168000,38191296479,400,2000
955,0.182000,38191299110,400,2000
956,0.201000,38191301758,400,2000
957,0.194000,38191304452,400,2000
958,0.162000,38191307058,400,2000
959,0.220000,38191309720,400,2000
960,0.181000,38191312349,400,2000
961,0.171000,38191314970,400,2000
962,0.156000,38191317618,400,2000
963,0.202000,38191320266,400,2000
964,0.182000,38191322890,400,2000
965,0.172000,38191325510,400,2000
966,0.172000,38191328134,400,2000
967,0.206000,38191330823,400,2000
968,0.189000,38191333461,400,2000
969,0.179000,38191336087,400,2000
970,0.166000,38191338719,400,2000
971,0.200000,38191341369,400,2000
972,0.133000,38191343979,400,2000
973,0.189000,38191346649,400,2000
974,0.155000,38191349251,400,2000
975,0.232000,38191351944,400,2000
976,0.143000,38191354551,400,2000
977,0.171000,38191357217,400,2000
978,0.187000,38191359859,400,2000
979,0.171000,38191362493,400,2000
980,0.140000,38191365150,400,2000
981,0.157000,38191367782,400,2000
982,0.127000,38191370422,400,2000
983,0.129000,38191373058,400,2000
984,0.155000,38191375712,400,2000
985,0.179000,38191378338,400,2000
986,0.132000,38191380548,400,2000
987,0.189000,38191383247,400,2000
988,0.166000,38191385862,400,2000
989,0.193000,38191388491,400,2000
990,0.148000,38191391091,400,2000
991,0.204000,38191393741,400,2000
992,0.163000,38191396389,400,2000
993,0.175000,38191399004,400,2000
994,0.170000,38191401624,400,2000
995,0.192000,38191404265,400,2000
996,0.183000,38191406903,400,2000
997,0.202000,38191409548,400,2000
998,0.178000,38191412172,400,2000
999,0.187000,38191414801,400,2000
1000,0.261000,38191417497,400,2000
1001,0.210000,38191420060,400,2000
1002,0.151000,38191422728,400,2000
1003,0.190000,38191425366,400,2000
1004,0.162000,38191427984,400,2000
1005,0.266000,38191430700,400,2000
1006,0.184000,38191433352,400,2000
1007,0.171000,38191436002,400,2000
1008,0.173000,38191438622,400,2000
1009,0.172000,38191441241,400,2000
1010,0.176000,38191443870,400,2000
1011,0.209000,38191446522,400,2000
1012,0.170000,38191449134,400,2000
1013,0.276000,38191451857,400,2000
1014,0.170000,38191454463,400,2000
1015,0.183000,38191457095,400,2000
1016,0.174000,38191459728,400,2000
1017,0.175000,38191462397,400,2000
1018,0.176000,38191465018,400,2000
1019,0.215000,38191467675,400,2000
1020,0.156000,38191470285,400,2000
1021,0.170000,38191472975,400,2000
1022,0.161000,38191475681,400,2000
1023,0.161000,38191478311,400,2000
1024,0.094000,38191480880,400,2000
1025,0.120000,38191483525,400,2000
1026,0.107000,38191486110,400,2000
1027,0.153000,38191488745,400,2000
1028,0.109000,38191491305,400,2000
1029,0.136000,38191493897,400,2000
1030,0.121000,38191496471,400,2000
1031,0.154000,38191499154,400,2000
1032,0.134000,38191501740,400,2000
1033,0.156000,38191504347,400,2000
1034,0.159000,38191506968,400,2000
1035,0.204000,38191509632,400,2000
1036,0.155000,38191512253,400,2000
1037,0.202000,38191514912,400,2000
1038,0.170000,38191517534,400,2000
1039,0.199000,38191520188,400,2000
1040,0.172000,38191522830,400,2000
1041,0.176000,38191525500,400,2000
1042,0.178000,38191528135,400,2000
1043,0.174000,38191530757,400,2000
1044,0.179000,38191533459,400,2000
1045,0.181000,38191536091,400,2000
1046,0.168000,38191538711,400,2000
1047,0.188000,38191541339,400,2000
1048,0.156000,38191543963,400,2000
1049,0.175000,38191546598,400,2000
1050,0.162000,38191549211,400,2000
1051,0.209000,38191551903,400,2000
1052,0.163000,38191554517,400,2000
1053,0.175000,38191557143,400,2000
1054,0.168000,38191559756,400,2000
1055,0.205000,38191562421,400,2000
1056,0.148000,38191565034,400,2000
1057,0.182000,38191567666,400,2000
1058,0.185000,38191570300,400,2000
1059,0.173000,38191572917,400,2000
1060,0.159000,38191575527,400,2000
1061,0.205000,38191578217,400,2000
1062,0.168000,38191580837,400,2000
1063,0.171000,38191583466,400,2000
1064,0.161000,38191586074,400,2000
1065,0.218000,38191588750,400,2000
1066,0.167000,38191591385,400,2000
1067,0.182000,38191594013,400,2000
1068,0.176000,38191596661,400,2000
1069,0.263000,38191599372,400,2000
1070,0.176000,38191601933,400,2000
1071,0.183000,38191604615,400,2000
1072,0.186000,38191607258,400,2000
1073,0.193000,38191609906,400,2000
1074,0.167000,38191612536,400,2000
1075,0.208000,38191615192,400,2000
1076,0.155000,38191617864,400,2000
1077,0.189000,38191620510,400,2000
1078,0.164000,38191623132,400,2000
1079,0.239000,38191625816,400,2000
1080,0.163000,38191628442,400,2000
1081,0.180000,38191631108,400,2000
1082,0.196000,38191633755,400,2000
1083,0.252000,38191636461,400,2000
1084,0.167000,38191639054,400,2000
1085,0.184000,38191641683,400,2000
1086,0.185000,38191644334,400,2000
1087,0.179000,38191646956,400,2000
1088,0.171000,38191649595,400,2000
1089,0.196000,38191652242,400,2000
1090,0.242000,38191654938,400,2000
1091,0.203000,38191657588,400,2000
1092,0.173000,38191660204,400,2000
1093,0.221000,38191662877,400,2000
1094,0.140000,38191665535,400,2000
1095,0.175000,38191668191,400,2000
1096,0.156000,38191670814,400,2000
1097,0.173000,38191673440,400,2000
1098,0.178000,38191676063,400,2000
1099,0.200000,38191678720,400,2000
1100,0.173000,38191681350,400,2000
1101,0.202000,38191684035,400,2000
1102,0.170000,38191686646,400,2000
1103,0.187000,38191689277,400,2000
1104,0.158000,38191691879,400,2000
1105,0.156000,38191694491,400,2000
1106,0.077000,38191697101,400,2000
1107,0.082000,38191699677,400,2000
1108,0.166000,38191702347,400,2000
1109,0.133000,38191705075,400,2000
1110,0.122000,38191707736,400,2000
1111,0.149000,38191710384,400,2000
1112,0.151000,38191713082,400,2000
1113,0.168000,38191715726,400,2000
1114,0.129000,38191718335,400,2000
1115,0.107000,38191720898,400,2000
1116,0.102000,38191723504,400,2000
1117,0.127000,38191726099,400,2000
1118,0.117000,38191728681,400,2000
1119,0.129000,38191731276,400,2000
1120,0.144000,38191733897,400,2000
1121,0.114000,38191736455,400,2000
1122,0.132000,38191739081,400,2000
1123,0.114000,38191741659,400,2000
1124,0.135000,38191744290,400,2000
1125,0.201000,38191747112,400,2000
1126,0.119000,38191749776,400,2000
1127,0.140000,38191752388,400,2000
1128,0.134000,38191754979,400,2000
1129,0.139000,38191757575,400,2000
1130,0.145000,38191760185,400,2000
1131,0.178000,38191762827,400,2000
1132,0.144000,38191765427,400,2000
1133,0.186000,38191768073,400,2000
1134,0.155000,38191770632,400,2000
1135,0.204000,38191773304,400,2000
1136,0.168000,38191775959,400,2000
1137,0.182000,38191778612,400,2000
1138,0.179000,38191781279,400,2000
1139,0.228000,38191783975,400,2000
1140,0.179000,38191786612,400,2000
1141,0.242000,38191789302,400,2000
1142,0.171000,38191791867,400,2000
1143,0.194000,38191794546,400,2000
1144,0.169000,38191797162,400,2000
1145,0.170000,38191799778,400,2000
1146,0.162000,38191802387,400,2000
1147,0.179000,38191805016,400,2000
1148,0.157000,38191807651,400,2000
1149,0.168000,38191810274,400,2000
1150,0.160000,38191812886,400,2000
1151,0.196000,38191815310,400,2000
1152,0.160000,38191817960,400,2000
1153,0.205000,38191820613,400,2000
1154,0.169000,38191823236,400,2000
1155,0.201000,38191825882,400,2000
1156,0.156000,38191828491,400,2000
1157,0.187000,38191831150,400,2000
1158,0.180000,38191833776,400,2000
1159,0.172000,38191836395,400,2000
1160,0.172000,38191839015,400,2000
1161,0.185000,38191841646,400,2000
1162,0.216000,38191844362,400,2000
1163,0.180000,38191846972,400,2000
1164,0.156000,38191849572,400,2000
1165,0.203000,38191852224,400,2000
1166,0.189000,38191854873,400,2000
1167,0.185000,38191857522,400,2000
1168,0.180000,38191860152,400,2000
1169,0.223000,38191862824,400,2000
1170,0.159000,38191865438,400,2000
1171,0.207000,38191868102,400,2000
1172,0.140000,38191870751,400,2000
1173,0.189000,38191873411,400,2000
1174,0.210000,38191876070,400,2000
1175,0.193000,38191878703,400,2000
1176,0.174000,38191881327,400,2000
1177,0.189000,38191883982,400,2000
1178,0.161000,38191886592,400,2000
1179,0.176000,38191889217,400,2000
1180,0.163000,38191891838,400,2000
1181,0.226000,38191894511,400,2000
1182,0.165000,38191897169,400,2000
1183,0.176000,38191899800,400,2000
1184,0.196000,38191902440,400,2000
1185,0.186000,38191905074,400,2000
1186,0.157000,38191907666,400,2000
1187,0.195000,38191910339,400,2000
1188,0.212000,38191913005,400,2000
1189,0.191000,38191915643,400,2000
1190,0.178000,38191918278,400,2000
1191,0.185000,38191920907,400,2000
1192,0.158000,38191923532,400,2000
1193,0.177000,38191926155,400,2000
1194,0.175000,38191928767,400,2000
1195,0.267000,38191931500,400,2000
1196,0.178000,38191934124,400,2000
1197,0.185000,38191936764,400,2000
1198,0.182000,38191939402,400,2000
1199,0.183000,38191942040,400,2000
1200,0.165000,38191944665,400,2000
1201,0.211000,38191947320,400,2000
1202,0.155000,38191949961,400,2000
1203,0.179000,38191952585,400,2000
1204,0.178000,38191955211,400,2000
1205,0.221000,38191957875,400,2000
1206,0.145000,38191960473,400,2000
1207,0.175000,38191963135,400,2000
1208,0.175000,38191965759,400,2000
1209,0.239000,38191968443,400,2000
1210,0.174000,38191971074,400,2000
1211,0.182000,38191973708,400,2000
1212,0.192000,38191976366,400,2000
1213,0.187000,38191979000,400,2000
1214,0.154000,38191981596,400,2000
1215,0.170000,38191984217,400,2000
1216,0.198000,38191986860,400,2000
1217,0.189000,38191989534,400,2000
1218,0.158000,38191992162,400,2000
1219,0.172000,38191994777,400,2000
1220,0.162000,38191997385,400,2000
1221,0.170000,38192000016,400,2000
1222,0.164000,38192002647,400,2000
1223,0.172000,38192005266,400,2000
1224,0.195000,38192007907,400,2000
1225,0.167000,38192010521,400,2000
1226,0.164000,38192013133,400,2000
1227,0.200000,38192015847,400,2000
1228,0.161000,38192018453,400,2000
1229,0.194000,38192021129,400,2000
1230,0.160000,38192023725,400,2000
1231,0.178000,38192026348,400,2000
1232,0.197000,38192029005,400,2000
1233,0.183000,38192031634,400,2000
1234,0.161000,38192034237,400,2000
1235,0.208000,38192036892,400,2000
1236,0.172000,38192039510,400,2000
1237,0.172000,38192042181,400,2000
1238,0.165000,38192044790,400,2000
1239,0.179000,38192047413,400,2000
1240,0.218000,38192050074,400,2000
1241,0.189000,38192052715,400,2000
1242,0.148000,38192055325,400,2000
1243,0.191000,38192057959,400,2000
1244,0.176000,38192060576,400,2000
1245,0.245000,38192063258,400,2000
1246,0.163000,38192065864,400,2000
1247,0.185000,38192068531,400,2000
1248,0.162000,38192071122,400,2000
1249,0.198000,38192073764,400,2000
1250,0.161000,38192076369,400,2000
1251,0.168000,38192078980,400,2000
1252,0.147000,38192081587,400,2000
1253,0.217000,38192084247,400,2000
1254,0.147000,38192086836,400,2000
1255,0.171000,38192089449,400,2000
1256,0.182000,38192092071,400,2000
1257,0.167000,38192094731,400,2000
1258,0.169000,38192097343,400,2000
1259,0.177000,38192099963,400,2000
1260,0.201000,38192102607,400,2000
1261,0.171000,38192105220,400,2000
1262,0.157000,38192107835,400,2000
1263,0.173000,38192110451,400,2000
1264,0.191000,38192113081,400,2000
1265,0.168000,38192115692,400,2000
1266,0.165000,38192118299,400,2000
1267,0.172000,38192120965,400,2000
1268,0.191000,38192123597,400,2000
1269,0.168000,38192126201,400,2000
1270,0.145000,38192128790,400,2000
1271,0.170000,38192131404,400,2000
1272,0.154000,38192134018,400,2000
1273,0.212000,38192136675,400,2000
1274,0.147000,38192139264,400,2000
1275,0.206000,38192141914,400,2000
1276,0.164000,38192144524,400,2000
1277,0.172000,38192147175,400,2000
1278,0.147000,38192149765,400,2000
1279,0.215000,38192152423,400,2000
1280,0.165000,38192155030,400,2000
1281,0.170000,38192157646,400,2000
1282,0.147000,38192160239,400,2000
1283,0.193000,38192162875,400,2000
1284,0.152000,38192165468,400,2000
1285,0.170000,38192168076,400,2000
1286,0.164000,38192170681,400,2000
1287,0.202000,38192173363,400,2000
1288,0.160000,38192175962,400,2000
1289,0.169000,38192178573,400,2000
1290,0.147000,38192181163,400,2000
1291,0.165000,38192183770,400,2000
1292,0.147000,38192186381,400,2000
1293,0.200000,38192189024,400,2000
1294,0.149000,38192191623,400,2000
1295,0.159000,38192194327,400,2000
1296,0.160000,38192196952,400,2000
1297,0.167000,38192199619,400,2000
1298,0.160000,38192202224,400,2000
1299,0.207000,38192204878,400,2000
1300,0.179000,38192207501,400,2000
1301,0.150000,38192210101,400,2000
1302,0.090000,38192212698,400,2000
1303,0.080000,38192215275,400,2000
1304,0.087000,38192217846,400,2000
1305,0.156000,38192220520,400,2000
1306,0.161000,38192223242,400,2000
1307,0.147000,38192226012,400,2000
1308,0.098000,38192228596,400,2000
1309,0.155000,38192231295,400,2000
1310,0.089000,38192233855,400,2000
1311,0.167000,38192236589,400,2000
1312,0.079000,38192239126,400,2000
1313,0.088000,38192241755,400,2000
1314,0.113000,38192244381,400,2000
1315,0.136000,38192247022,400,2000
1316,0.092000,38192249592,400,2000
1317,0.146000,38192252241,400,2000
1318,0.172000,38192254931,400,2000
1319,0.157000,38192257581,400,2000
1320,0.109000,38192260145,400,2000
1321,0.107000,38192262708,400,2000
1322,0.129000,38192265308,400,2000
1323,0.115000,38192267884,400,2000
1324,0.161000,38192270517,400,2000
1325,0.182000,38192273141,400,2000
1326,0.137000,38192275737,400,2000
1327,0.144000,38192278336,400,2000
1328,0.169000,38192280965,400,2000
1329,0.179000,38192283597,400,2000
1330,0.176000,38192286271,400,2000
1331,0.181000,38192288510,400,2000
1332,0.242000,38192291207,400,2000
1333,0.174000,38192293790,400,2000
1334,0.163000,38192296409,400,2000
1335,0.212000,38192299113,400,2000
1336,0.257000,38192301839,400,2000
1337,0.183000,38192304435,400,2000
1338,0.155000,38192307037,400,2000
1339,0.216000,38192309700,400,2000
1340,0.154000,38192312335,400,2000
1341,0.171000,38192314963,400,2000
1342,0.148000,38192317563,400,2000
1343,0.217000,38192320243,400,2000
1344,0.185000,38192322874,400,2000
1345,0.171000,38192325550,400,2000
1346,0.170000,38192328168,400,2000
1347,0.192000,38192330814,400,2000
1348,0.174000,38192333438,400,2000
1349,0.176000,38192336082,400,2000
1350,0.209000,38192338752,400,2000
1351,0.237000,38192341562,400,2000
1352,0.165000,38192344208,400,2000
1353,0.197000,38192346862,400,2000
1354,0.158000,38192349442,400,2000
1355,0.176000,38192352128,400,2000
1356,0.171000,38192354746,400,2000
1357,0.176000,38192357407,400,2000
1358,0.186000,38192360042,400,2000
1359,0.198000,38192362689,400,2000
1360,0.164000,38192365335,400,2000
1361,0.196000,38192367980,400,2000
1362,0.175000,38192370600,400,2000
1363,0.169000,38192373214,400,2000
1364,0.195000,38192375859,400,2000
1365,0.191000,38192378534,400,2000
1366,0.162000,38192381171,400,2000
1367,0.202000,38192383823,400,2000
1368,0.186000,38192386487,400,2000
1369,0.237000,38192389240,400,2000
1370,0.165000,38192391842,400,2000
1371,0.243000,38192394531,400,2000
1372,0.155000,38192397179,400,2000
1373,0.215000,38192399838,400,2000
1374,0.162000,38192402484,400,2000
1375,0.188000,38192405120,400,2000
1376,0.152000,38192407722,400,2000
1377,0.175000,38192410348,400,2000
1378,0.180000,38192412972,400,2000
1379,0.173000,38192415618,400,2000
1380,0.156000,38192418230,400,2000
1381,0.171000,38192420849,400,2000
1382,0.148000,38192423442,400,2000
1383,0.203000,38192426108,400,2000
1384,0.150000,38192428729,400,2000
1385,0.230000,38192431408,400,2000
1386,0.171000,38192434031,400,2000
1387,0.221000,38192436702,400,2000
1388,0.114000,38192439307,400,2000
1389,0.175000,38192441974,400,2000
1390,0.163000,38192444684,400,2000
1391,0.235000,38192447393,400,2000
1392,0.148000,38192450003,400,2000
1393,0.177000,38192452634,400,2000
1394,0.150000,38192455277,400,2000
1395,0.190000,38192457914,400,2000
1396,0.162000,38192460522,400,2000
1397,0.184000,38192463144,400,2000
1398,0.160000,38192465772,400,2000
1399,0.201000,38192468442,400,2000
1400,0.177000,38192471074,400,2000
1401,0.200000,38192473710,400,2000
1402,0.204000,38192476454,400,2000
1403,0.170000,38192479033,400,2000
1404,0.167000,38192481685,400,2000
1405,0.197000,38192484321,400,2000
1406,0.156000,38192486920,400,2000
1407,0.186000,38192489555,400,2000
1408,0.161000,38192492167,400,2000
1409,0.179000,38192494787,400,2000
1410,0.166000,38192497403,400,2000
1411,0.184000,38192500026,400,2000
1412,0.160000,38192502658,400,2000
1413,0.211000,38192505316,400,2000
1414,0.167000,38192507969,400,2000
1415,0.208000,38192510617,400,2000
1416,0.157000,38192513241,400,2000
1417,0.212000,38192515898,400,2000
1418,0.165000,38192518517,400,2000
1419,0.172000,38192521143,400,2000
1420,0.153000,38192523750,400,2000
1421,0.205000,38192526403,400,2000
1422,0.151000,38192529026,400,2000
1423,0.160000,38192531673,400,2000
1424,0.162000,38192534381,400,2000
1425,0.184000,38192537012,400,2000
1426,0.216000,38192539679,400,2000
1427,0.182000,38192542287,400,2000
1428,0.165000,38192544906,400,2000
1429,0.183000,38192547551,400,2000
1430,0.169000,38192550174,400,2000
1431,0.178000,38192552799,400,2000
1432,0.161000,38192555405,400,2000
1433,0.171000,38192558023,400,2000
1434,0.134000,38192560685,400,2000
1435,0.184000,38192563345,400,2000
1436,0.196000,38192565981,400,2000
1437,0.184000,38192568608,400,2000
1438,0.166000,38192571216,400,2000
1439,0.183000,38192573879,400,2000
1440,0.162000,38192576497,400,2000
1441,0.181000,38192579121,400,2000
1442,0.176000,38192581740,400,2000
1443,0.161000,38192584347,400,2000
1444,0.146000,38192587021,400,2000
1445,0.204000,38192589669,400,2000
1446,0.159000,38192592273,400,2000
1447,0.191000,38192594912,400,2000
1448,0.177000,38192597551,400,2000
1449,0.218000,38192600238,400,2000
1450,0.168000,38192602877,400,2000
1451,0.183000,38192605501,400,2000
1452,0.198000,38192608143,400,2000
1453,0.183000,38192610775,400,2000
1454,0.131000,38192613382,400,2000
1455,0.208000,38192616059,400,2000
1456,0.152000,38192618661,400,2000
1457,0.186000,38192621317,400,2000
1458,0.163000,38192623926,400,2000
1459,0.203000,38192626607,400,2000
1460,0.146000,38192629202,400,2000
1461,0.168000,38192631820,400,2000
1462,0.176000,38192634439,400,2000
1463,0.218000,38192637107,400,2000
1464,0.161000,38192639803,400,2000
1465,0.208000,38192642465,400,2000
1466,0.153000,38192645064,400,2000
1467,0.173000,38192647682,400,2000
1468,0.160000,38192650285,400,2000
1469,0.179000,38192652973,400,2000
1470,0.167000,38192655580,400,2000
1471,0.187000,38192658213,400,2000
1472,0.164000,38192660822,400,2000
1473,0.160000,38192663500,400,2000
1474,0.147000,38192666196,400,2000
1475,0.210000,38192668851,400,2000
1476,0.200000,38192671505,400,2000
1477,0.196000,38192674128,400,2000
1478,0.179000,38192676770,400,2000
1479,0.181000,38192679418,400,2000
1480,0.160000,38192682031,400,2000
1481,0.215000,38192684692,400,2000
1482,0.162000,38192687317,400,2000
1483,0.194000,38192689959,400,2000
1484,0.172000,38192692641,400,2000
1485,0.207000,38192695298,400,2000
1486,0.180000,38192697936,400,2000
1487,0.177000,38192700562,400,2000
1488,0.161000,38192703168,400,2000
1489,0.215000,38192705847,400,2000
1490,0.163000,38192708460,400,2000
1491,0.172000,38192711077,400,2000
1492,0.153000,38192713676,400,2000
1493,0.219000,38192716339,400,2000
1494,0.171000,38192719002,400,2000
1495,0.195000,38192721657,400,2000
1496,0.142000,38192724265,400,2000
1497,0.084000,38192726844,400,2000
1498,0.061000,38192729396,400,2000
1499,0.092000,38192731989,400,2000
1500,0.193000,38192734723,400,2000
1501,0.159000,38192737031,400,2000
1502,0.154000,38192739722,400,2000
1503,0.108000,38192742296,400,2000
1504,0.103000,38192744904,400,2000
1505,0.123000,38192747524,400,2000
1506,0.078000,38192750070,400,2000
1507,0.143000,38192752703,400,2000
1508,0.155000,38192755422,400,2000
1509,0.146000,38192758033,400,2000
1510,0.115000,38192760603,400,2000
1511,0.111000,38192763220,400,2000
1512,0.155000,38192765879,400,2000
1513,0.109000,38192768437,400,2000
1514,0.125000,38192771063,400,2000
1515,0.109000,38192773654,400,2000
1516,0.172000,38192776438,400,2000
1517,0.114000,38192779041,400,2000
1518,0.107000,38192781609,400,2000
1519,0.120000,38192784190,400,2000
1520,0.113000,38192786761,400,2000
1521,0.124000,38192789343,400,2000
1522,0.121000,38192791929,400,2000
1523,0.137000,38192794528,400,2000
1524,0.151000,38192797135,400,2000
1525,0.147000,38192799739,400,2000
1526,0.160000,38192802363,400,2000
1527,0.175000,38192805035,400,2000
1528,0.172000,38192807658,400,2000
1529,0.172000,38192810283,400,2000
1530,0.181000,38192812915,400,2000
1531,0.185000,38192815555,400,2000
1532,0.154000,38192818178,400,2000
1533,0.179000,38192820807,400,2000
1534,0.175000,38192823429,400,2000
1535,0.171000,38192826041,400,2000
1536,0.158000,38192828648,400,2000
1537,0.171000,38192831310,400,2000
1538,0.194000,38192833964,400,2000
1539,0.182000,38192836584,400,2000
1540,0.182000,38192839212,400,2000
1541,0.180000,38192841849,400,2000
1542,0.204000,38192844549,400,2000
1543,0.173000,38192847173,400,2000
1544,0.168000,38192849793,400,2000
1545,0.218000,38192852466,400,2000
1546,0.162000,38192855083,400,2000
1547,0.171000,38192857742,400,2000
1548,0.162000,38192860348,400,2000
1549,0.210000,38192863012,400,2000
1550,0.162000,38192865624,400,2000
1551,0.202000,38192868277,400,2000
1552,0.161000,38192870919,400,2000
1553,0.212000,38192873570,400,2000
1554,0.162000,38192876183,400,2000
1555,0.194000,38192878820,400,2000
1556,0.181000,38192881447,400,2000
1557,0.192000,38192884127,400,2000
1558,0.174000,38192886756,400,2000
1559,0.201000,38192889401,400,2000
1560,0.180000,38192892032,400,2000
1561,0.174000,38192894654,400,2000
1562,0.164000,38192897342,400,2000
1563,0.239000,38192900029,400,2000
1564,0.170000,38192902648,400,2000
1565,0.177000,38192905270,400,2000
1566,0.160000,38192907877,400,2000
1567,0.196000,38192910542,400,2000
1568,0.150000,38192913143,400,2000
1569,0.181000,38192915769,400,2000
1570,0.156000,38192918370,400,2000
1571,0.239000,38192921052,400,2000
1572,0.152000,38192923695,400,2000
1573,0.180000,38192926321,400,2000
1574,0.197000,38192928955,400,2000
1575,0.220000,38192931616,400,2000
1576,0.170000,38192934230,400,2000
1577,0.193000,38192936886,400,2000
1578,0.166000,38192939507,400,2000
1579,0.216000,38192942166,400,2000
1580,0.172000,38192944780,400,2000
1581,0.170000,38192947391,400,2000
1582,0.116000,38192950008,400,2000
1583,0.197000,38192952686,400,2000
1584,0.157000,38192955286,400,2000
1585,0.184000,38192957913,400,2000
1586,0.164000,38192960563,400,2000
1587,0.177000,38192963226,400,2000
1588,0.174000,38192965850,400,2000
1589,0.175000,38192968475,400,2000
1590,0.189000,38192971103,400,2000
1591,0.174000,38192973728,400,2000
1592,0.170000,38192976398,400,2000
1593,0.179000,38192979021,400,2000
1594,0.149000,38192981322,400,2000
1595,0.170000,38192983935,400,2000
1596,0.156000,38192986546,400,2000
1597,0.189000,38192989197,400,2000
1598,0.165000,38192991806,400,2000
1599,0.201000,38192994451,400,2000
1600,0.176000,38192997078,400,2000
1601,0.199000,38192999725,400,2000
1602,0.135000,38193002319,400,2000
1603,0.195000,38193004979,400,2000
1604,0.206000,38193007636,400,2000
1605,0.196000,38193010270,400,2000
1606,0.150000,38193012858,400,2000
