number,value,timestamp,message rate,payload size
821,0.077000,38043739645,1000,64
822,0.079000,38043740970,1000,64
823,0.145000,38043742366,1000,64
824,0.141000,38043743737,1000,64
825,0.121000,38043745078,1000,64
826,0.132000,38043746427,1000,64
827,0.095000,38043747753,1000,64
828,0.120000,38043749113,1000,64
829,0.172000,38043750497,1000,64
830,0.103000,38043751801,1000,64
831,0.093000,38043753134,1000,64
832,0.153000,38043754543,1000,64
833,0.088000,38043755864,1000,64
834,0.159000,38043757350,1000,64
835,0.127000,38043758706,1000,64
836,0.094000,38043760000,1000,64
837,0.216000,38043761435,1000,64
838,0.126000,38043762701,1000,64
839,0.105000,38043764018,1000,64
840,0.114000,38043765340,1000,64
841,0.140000,38043766690,1000,64
842,0.096000,38043767997,1000,64
843,0.108000,38043769348,1000,64
844,0.147000,38043770776,1000,64
845,0.110000,38043772100,1000,64
846,0.108000,38043773414,1000,64
847,0.140000,38043774765,1000,64
848,0.121000,38043776164,1000,64
849,0.173000,38043777557,1000,64
850,0.159000,38043778965,1000,64
851,0.132000,38043780312,1000,64
852,0.116000,38043781636,1000,64
853,0.148000,38043783020,1000,64
854,0.137000,38043784431,1000,64
855,0.142000,38043785775,1000,64
856,0.146000,38043787129,1000,64
857,0.111000,38043788451,1000,64
858,0.107000,38043789761,1000,64
859,0.125000,38043791097,1000,64
860,0.134000,38043792458,1000,64
861,0.116000,38043793818,1000,64
862,0.210000,38043795284,1000,64
863,0.122000,38043796607,1000,64
864,0.117000,38043797934,1000,64
865,0.152000,38043799285,1000,64
866,0.171000,38043800658,1000,64
867,0.130000,38043802102,1000,64
868,0.189000,38043803537,1000,64
869,0.129000,38043804873,1000,64
870,0.131000,38043806204,1000,64
871,0.168000,38043807575,1000,64
872,0.152000,38043808921,1000,64
873,0.481000,38043810474,1000,64
874,0.158000,38043811892,1000,64
875,0.126000,38043813228,1000,64
876,0.108000,38043814541,1000,64
877,0.131000,38043815879,1000,64
878,0.132000,38043817217,1000,64
879,0.244000,38043818662,1000,64
880,0.159000,38043820063,1000,64
881,0.142000,38043821465,1000,64
882,0.104000,38043822816,1000,64
883,0.193000,38043824259,1000,64
884,0.085000,38043825630,1000,64
885,0.077000,38043826942,1000,64
886,0.109000,38043828293,1000,64
887,0.133000,38043829821,1000,64
888,0.074000,38043831114,1000,64
889,0.127000,38043832479,1000,64
890,0.146000,38043833840,1000,64
891,0.109000,38043835180,1000,64
892,0.139000,38043836550,1000,64
893,0.150000,38043837907,1000,64
894,0.077000,38043839168,1000,64
895,0.094000,38043840514,1000,64
896,0.079000,38043841828,1000,64
897,0.073000,38043843141,1000,64
898,0.121000,38043844511,1000,64
899,0.073000,38043845811,1000,64
900,0.093000,38043847146,1000,64
901,0.121000,38043848567,1000,64
902,0.076000,38043849862,1000,64
903,0.081000,38043851188,1000,64
904,0.132000,38043852555,1000,64
905,0.079000,38043853880,1000,64
906,0.079000,38043855213,1000,64
907,0.098000,38043856555,1000,64
908,0.100000,38043857898,1000,64
909,0.094000,38043859210,1000,64
910,0.123000,38043860552,1000,64
911,0.082000,38043861856,1000,64
912,0.088000,38043863208,1000,64
913,0.107000,38043864559,1000,64
914,0.082000,38043865886,1000,64
915,0.072000,38043867209,1000,64
916,0.094000,38043868540,1000,64
917,0.109000,38043869900,1000,64
918,0.100000,38043871246,1000,64
919,0.098000,38043872562,1000,64
920,0.061000,38043873853,1000,64
921,0.062000,38043875159,1000,64
922,0.120000,38043876529,1000,64
923,0.066000,38043877810,1000,64
924,0.058000,38043879119,1000,64
925,0.082000,38043880461,1000,64
926,0.070000,38043881785,1000,64
927,0.063000,38043883090,1000,64
928,0.083000,38043884413,1000,64
929,0.075000,38043885743,1000,64
930,0.066000,38043887071,1000,64
931,0.091000,38043888409,1000,64
932,0.060000,38043889717,1000,64
933,0.068000,38043891035,1000,64
934,0.086000,38043892365,1000,64
935,0.079000,38043893695,1000,64
936,0.101000,38043895079,1000,64
937,0.080000,38043896400,1000,64
938,0.083000,38043897736,1000,64
939,0.059000,38043899061,1000,64
940,0.077000,38043900385,1000,64
941,0.090000,38043901729,1000,64
942,0.081000,38043903103,1000,64
943,0.089000,38043904441,1000,64
944,0.083000,38043905767,1000,64
945,0.070000,38043907084,1000,64
946,0.095000,38043908416,1000,64
947,0.074000,38043909733,1000,64
948,0.064000,38043911030,1000,64
949,0.075000,38043912340,1000,64
950,0.097000,38043913679,1000,64
951,0.062000,38043914973,1000,64
952,0.085000,38043916303,1000,64
953,0.067000,38043917611,1000,64
954,0.084000,38043918942,1000,64
955,0.115000,38043920302,1000,64
956,0.076000,38043921649,1000,64
957,0.075000,38043922999,1000,64
958,0.090000,38043924325,1000,64
959,0.072000,38043925636,1000,64
960,0.116000,38043926994,1000,64
961,0.096000,38043928305,1000,64
962,0.092000,38043929630,1000,64
963,0.076000,38043930948,1000,64
964,0.144000,38043932337,1000,64
965,0.134000,38043933682,1000,64
966,0.068000,38043934938,1000,64
967,0.083000,38043936260,1000,64
968,0.074000,38043937582,1000,64
969,0.070000,38043938891,1000,64
970,0.100000,38043940237,1000,64
971,0.076000,38043941557,1000,64
972,0.080000,38043942877,1000,64
973,0.091000,38043944218,1000,64
974,0.079000,38043945544,1000,64
975,0.073000,38043946860,1000,64
976,0.094000,38043948206,1000,64
977,0.102000,38043949554,1000,64
978,0.114000,38043950912,1000,64
979,0.133000,38043952274,1000,64
980,0.081000,38043953582,1000,64
981,0.085000,38043954924,1000,64
982,0.126000,38043956296,1000,64
983,0.100000,38043957643,1000,64
984,0.234000,38043959106,1000,64
985,0.124000,38043960466,1000,64
986,0.214000,38043961932,1000,64
987,0.121000,38043963282,1000,64
988,0.151000,38043964701,1000,64
989,0.167000,38043966167,1000,64
990,0.110000,38043967505,1000,64
991,0.132000,38043968841,1000,64
992,0.095000,38043970141,1000,64
993,0.114000,38043971466,1000,64
994,0.216000,38043972874,1000,64
995,0.108000,38043974187,1000,64
996,0.109000,38043975500,1000,64
997,0.139000,38043976843,1000,64
998,0.128000,38043978176,1000,64
999,0.108000,38043979489,1000,64
1000,0.147000,38043980846,1000,64
1001,0.114000,38043982195,1000,64
1002,0.125000,38043983521,1000,64
1003,0.196000,38043985006,1000,64
1004,0.129000,38043986288,1000,64
1005,0.126000,38043987613,1000,64
1006,0.121000,38043988797,1000,64
1007,0.228000,38043990252,1000,64
1008,0.134000,38043991574,1000,64
1009,0.155000,38043992931,1000,64
1010,0.128000,38043994252,1000,64
1011,0.130000,38043995586,1000,64
1012,0.244000,38043997072,1000,64
1013,0.159000,38043998408,1000,64
1014,0.184000,38043999797,1000,64
1015,0.178000,38044001141,1000,64
1016,0.169000,38044002502,1000,64
1017,0.165000,38044003849,1000,64
1018,0.222000,38044005336,1000,64
1019,0.159000,38044006682,1000,64
1020,0.153000,38044008044,1000,64
1021,0.176000,38044009416,1000,64
1022,0.170000,38044010939,1000,64
1023,0.164000,38044012289,1000,64
1024,0.185000,38044013693,1000,64
1025,0.178000,38044015074,1000,64
1026,0.164000,38044016437,1000,64
1027,0.219000,38044017843,1000,64
1028,0.176000,38044019211,1000,64
1029,0.166000,38044020573,1000,64
1030,0.192000,38044021954,1000,64
1031,0.144000,38044023291,1000,64
1032,0.174000,38044024680,1000,64
1033,0.196000,38044026078,1000,64
1034,0.083000,38044027362,1000,64
1035,0.106000,38044028722,1000,64
1036,0.088000,38044030104,1000,64
1037,0.135000,38044031491,1000,64
1038,0.121000,38044032799,1000,64
1039,0.158000,38044034163,1000,64
1040,0.125000,38044035493,1000,64
1041,0.120000,38044036822,1000,64
1042,0.166000,38044038254,1000,64
1043,0.138000,38044039638,1000,64
1044,0.127000,38044040967,1000,64
1045,0.176000,38044042350,1000,64
1046,0.134000,38044043693,1000,64
1047,0.133000,38044045034,1000,64
1048,0.173000,38044046398,1000,64
1049,0.475000,38044048169,1000,64
1050,0.195000,38044049605,1000,64
1051,0.156000,38044050944,1000,64
1052,0.166000,38044052306,1000,64
1053,0.281000,38044053777,1000,64
1054,0.223000,38044055170,1000,64
1055,0.172000,38044056582,1000,64
1056,0.188000,38044057970,1000,64
1057,0.170000,38044059337,1000,64
1058,0.283000,38044060807,1000,64
1059,0.210000,38044062112,1000,64
1060,0.187000,38044063557,1000,64
1061,0.171000,38044064922,1000,64
1062,0.191000,38044066314,1000,64
1063,0.164000,38044067672,1000,64
1064,0.164000,38044069037,1000,64
1065,0.201000,38044070452,1000,64
1066,0.185000,38044071825,1000,64
1067,0.213000,38044073301,1000,64
1068,0.185000,38044074683,1000,64
1069,0.193000,38044076139,1000,64
1070,0.161000,38044077470,1000,64
1071,0.219000,38044079048,1000,64
1072,0.133000,38044080432,1000,64
1073,0.132000,38044081801,1000,64
1074,0.134000,38044083206,1000,64
1075,0.080000,38044084544,1000,64
1076,0.113000,38044085906,1000,64
1077,0.127000,38044087240,1000,64
1078,0.273000,38044088710,1000,64
1079,0.138000,38044089883,1000,64
1080,0.134000,38044091228,1000,64
1081,0.137000,38044092638,1000,64
1082,0.131000,38044093968,1000,64
1083,0.267000,38044095442,1000,64
1084,0.161000,38044096787,1000,64
1085,0.156000,38044098188,1000,64
1086,0.215000,38044099628,1000,64
1087,0.130000,38044100991,1000,64
1088,0.115000,38044102326,1000,64
1089,0.135000,38044103704,1000,64
1090,0.094000,38044105058,1000,64
1091,0.084000,38044106389,1000,64
1092,0.152000,38044107866,1000,64
1093,0.140000,38044109260,1000,64
1094,0.099000,38044110568,1000,64
1095,0.160000,38044111968,1000,64
1096,0.087000,38044113299,1000,64
1097,0.092000,38044114720,1000,64
1098,0.183000,38044116297,1000,64
1099,0.111000,38044117636,1000,64
1100,0.107000,38044118939,1000,64
1101,0.140000,38044120308,1000,64
1102,0.147000,38044121776,1000,64
1103,0.110000,38044123234,1000,64
1104,0.125000,38044124579,1000,64
1105,0.141000,38044125968,1000,64
1106,0.111000,38044127275,1000,64
1107,0.111000,38044128608,1000,64
1108,0.125000,38044129980,1000,64
1109,0.100000,38044131298,1000,64
1110,0.115000,38044132658,1000,64
1111,0.215000,38044134160,1000,64
1112,0.097000,38044135528,1000,64
1113,0.179000,38044136951,1000,64
1114,0.113000,38044138251,1000,64
1115,0.134000,38044139599,1000,64
1116,0.086000,38044140900,1000,64
1117,0.080000,38044142230,1000,64
1118,0.163000,38044143650,1000,64
1119,0.131000,38044145040,1000,64
1120,0.125000,38044146390,1000,64
1121,0.111000,38044147697,1000,64
1122,0.120000,38044149028,1000,64
1123,0.121000,38044150365,1000,64
1124,0.137000,38044151806,1000,64
1125,0.098000,38044153226,1000,64
1126,0.122000,38044154589,1000,64
1127,0.096000,38044155936,1000,64
1128,0.133000,38044157301,1000,64
1129,0.071000,38044158617,1000,64
1130,0.163000,38044160029,1000,64
1131,0.116000,38044161407,1000,64
1132,0.113000,38044162759,1000,64
1133,0.088000,38044164144,1000,64
1134,0.120000,38044165503,1000,64
1135,0.100000,38044166826,1000,64
1136,0.168000,38044168292,1000,64
1137,0.134000,38044169637,1000,64
1138,0.103000,38044171053,1000,64
1139,0.153000,38044172446,1000,64
1140,0.127000,38044173774,1000,64
1141,0.140000,38044175142,1000,64
1142,0.108000,38044176489,1000,64
1143,0.077000,38044177774,1000,64
1144,0.066000,38044179078,1000,64
1145,0.067000,38044180402,1000,64
1146,0.091000,38044181730,1000,64
1147,0.145000,38044183116,1000,64
1148,0.085000,38044184361,1000,64
1149,0.067000,38044185650,1000,64
1150,0.048000,38044186945,1000,64
1151,0.061000,38044188259,1000,64
1152,0.095000,38044189601,1000,64
1153,0.057000,38044190883,1000,64
1154,0.054000,38044192186,1000,64
1155,0.064000,38044193489,1000,64
1156,0.068000,38044194806,1000,64
1157,0.054000,38044196084,1000,64
1158,0.124000,38044197454,1000,64
1159,0.045000,38044198771,1000,64
1160,0.048000,38044200068,1000,64
1161,0.065000,38044201378,1000,64
1162,0.078000,38044202697,1000,64
1163,0.062000,38044203974,1000,64
1164,0.091000,38044205331,1000,64
1165,0.049000,38044206613,1000,64
1166,0.101000,38044207975,1000,64
1167,0.080000,38044209260,1000,64
1168,0.060000,38044210558,1000,64
1169,0.040000,38044211835,1000,64
1170,0.080000,38044213168,1000,64
1171,0.063000,38044214465,1000,64
1172,0.047000,38044215738,1000,64
1173,0.104000,38044217101,1000,64
1174,0.056000,38044218361,1000,64
1175,0.095000,38044219690,1000,64
1176,0.090000,38044221013,1000,64
1177,0.072000,38044222309,1000,64
1178,0.091000,38044223621,1000,64
1179,0.102000,38044224946,1000,64
1180,0.062000,38044226217,1000,64
1181,0.079000,38044227531,1000,64
1182,0.092000,38044228868,1000,64
1183,0.083000,38044230172,1000,64
1184,0.117000,38044248652,1000,64
1185,0.061000,38044249924,1000,64
1186,0.047000,38044251217,1000,64
1187,0.062000,38044252515,1000,64
1188,0.058000,38044253815,1000,64
1189,0.129000,38044255172,1000,64
1190,0.068000,38044256396,1000,64
1191,0.090000,38044257715,1000,64
1192,0.072000,38044258979,1000,64
1193,0.076000,38044260269,1000,64
1194,0.064000,38044261587,1000,64
1195,0.074000,38044262886,1000,64
1196,0.096000,38044264207,1000,64
1197,0.098000,38044265566,1000,64
1198,0.055000,38044266843,1000,64
1199,0.062000,38044268135,1000,64
1200,0.044000,38044269420,1000,64
1201,0.046000,38044270704,1000,64
1202,0.072000,38044272010,1000,64
1203,0.058000,38044273292,1000,64
1204,0.109000,38044274646,1000,64
1205,0.120000,38044275998,1000,64
1206,0.102000,38044277336,1000,64
1207,0.101000,38044278621,1000,64
1208,0.075000,38044279875,1000,64
1209,0.088000,38044281186,1000,64
1210,0.045000,38044282428,1000,64
1211,0.050000,38044283722,1000,64
1212,0.038000,38044284999,1000,64
1213,0.046000,38044286289,1000,64
1214,0.081000,38044287604,1000,64
1215,0.039000,38044288854,1000,64
1216,0.076000,38044290169,1000,64
1217,0.056000,38044291438,1000,64
1218,0.037000,38044292709,1000,64
1219,0.068000,38044294015,1000,64
1220,0.090000,38044295315,1000,64
1221,0.060000,38044296577,1000,64
1222,0.041000,38044297838,1000,64
1223,0.050000,38044299127,1000,64
1224,0.046000,38044300415,1000,64
1225,0.042000,38044301687,1000,64
1226,0.067000,38044303000,1000,64
1227,0.037000,38044304257,1000,64
1228,0.049000,38044305558,1000,64
1229,0.085000,38044306873,1000,64
1230,0.083000,38044308170,1000,64
1231,0.050000,38044309429,1000,64
1232,0.094000,38044310756,1000,64
1233,0.073000,38044312061,1000,64
1234,0.069000,38044313373,1000,64
1235,0.084000,38044314674,1000,64
1236,0.085000,38044316013,1000,64
1237,0.099000,38044317327,1000,64
1238,0.090000,38044318612,1000,64
1239,0.048000,38044319890,1000,64
1240,0.137000,38044321306,1000,64
1241,0.071000,38044322542,1000,64
1242,0.127000,38044323905,1000,64
1243,0.070000,38044325153,1000,64
1244,0.079000,38044326451,1000,64
1245,0.066000,38044327771,1000,64
1246,0.045000,38044329057,1000,64
1247,0.111000,38044330420,1000,64
1248,0.083000,38044331747,1000,64
1249,0.063000,38044333012,1000,64
1250,0.125000,38044334371,1000,64
1251,0.067000,38044335625,1000,64
1252,0.047000,38044336909,1000,64
1253,0.089000,38044338248,1000,64
1254,0.059000,38044339521,1000,64
1255,0.074000,38044340824,1000,64
1256,0.092000,38044342134,1000,64
1257,0.047000,38044343421,1000,64
1258,0.049000,38044344717,1000,64
1259,0.092000,38044346060,1000,64
1260,0.092000,38044347441,1000,64
1261,0.091000,38044348731,1000,64
1262,0.085000,38044350017,1000,64
1263,0.071000,38044351362,1000,64
1264,0.062000,38044352650,1000,64
1265,0.100000,38044354035,1000,64
1266,0.076000,38044355317,1000,64
1267,0.058000,38044356600,1000,64
1268,0.084000,38044357914,1000,64
1269,0.084000,38044359229,1000,64
1270,0.069000,38044360514,1000,64
1271,0.077000,38044361865,1000,64
1272,0.122000,38044363217,1000,64
1273,0.058000,38044364452,1000,64
1274,0.092000,38044365810,1000,64
1275,0.041000,38044367071,1000,64
1276,0.050000,38044368369,1000,64
1277,0.104000,38044369714,1000,64
1278,0.064000,38044371003,1000,64
1279,0.074000,38044372334,1000,64
1280,0.096000,38044373655,1000,64
1281,0.057000,38044374928,1000,64
1282,0.072000,38044376227,1000,64
1283,0.087000,38044377529,1000,64
1284,0.069000,38044378832,1000,64
1285,0.062000,38044380114,1000,64
1286,0.112000,38044381456,1000,64
1287,0.068000,38044382733,1000,64
1288,0.061000,38044384015,1000,64
1289,0.134000,38044385404,1000,64
1290,0.080000,38044386746,1000,64
1291,0.081000,38044388059,1000,64
1292,0.061000,38044389359,1000,64
1293,0.039000,38044390628,1000,64
1294,0.039000,38044391909,1000,64
1295,0.093000,38044393249,1000,64
1296,0.053000,38044394501,1000,64
1297,0.069000,38044395800,1000,64
1298,0.057000,38044397099,1000,64
1299,0.041000,38044398379,1000,64
1300,0.051000,38044399671,1000,64
1301,0.050000,38044400945,1000,64
1302,0.049000,38044402234,1000,64
1303,0.102000,38044403571,1000,64
1304,0.079000,38044404842,1000,64
1305,0.049000,38044406137,1000,64
1306,0.048000,38044407410,1000,64
1307,0.065000,38044408716,1000,64
1308,0.044000,38044410003,1000,64
1309,0.073000,38044411329,1000,64
1310,0.099000,38044412660,1000,64
1311,0.037000,38044413956,1000,64
1312,0.045000,38044415258,1000,64
1313,0.053000,38044416578,1000,64
1314,0.038000,38044417860,1000,64
1315,0.041000,38044419158,1000,64
1316,0.081000,38044420483,1000,64
1317,0.041000,38044421754,1000,64
1318,0.042000,38044423044,1000,64
1319,0.051000,38044424340,1000,64
1320,0.039000,38044425619,1000,64
1321,0.040000,38044426907,1000,64
1322,0.062000,38044428218,1000,64
1323,0.057000,38044429524,1000,64
1324,0.040000,38044430818,1000,64
1325,0.062000,38044432120,1000,64
1326,0.041000,38044433395,1000,64
1327,0.043000,38044434676,1000,64
1328,0.092000,38044436022,1000,64
1329,0.079000,38044437333,1000,64
1330,0.042000,38044438640,1000,64
1331,0.055000,38044439931,1000,64
1332,0.040000,38044441212,1000,64
1333,0.041000,38044442491,1000,64
1334,0.055000,38044443794,1000,64
1335,0.064000,38044445110,1000,64
1336,0.044000,38044446416,1000,64
1337,0.053000,38044447710,1000,64
1338,0.037000,38044448990,1000,64
1339,0.043000,38044450274,1000,64
1340,0.056000,38044451565,1000,64
1341,0.054000,38044452883,1000,64
1342,0.098000,38044454268,1000,64
1343,0.053000,38044455618,1000,64
1344,0.066000,38044456928,1000,64
1345,0.050000,38044458211,1000,64
1346,0.059000,38044459511,1000,64
1347,0.058000,38044460812,1000,64
1348,0.061000,38044462113,1000,64
1349,0.055000,38044463422,1000,64
1350,0.048000,38044464720,1000,64
1351,0.043000,38044465993,1000,64
1352,0.060000,38044467286,1000,64
1353,0.045000,38044468571,1000,64
1354,0.053000,38044469868,1000,64
1355,0.061000,38044471192,1000,64
1356,0.049000,38044472489,1000,64
1357,0.041000,38044473770,1000,64
1358,0.054000,38044475079,1000,64
1359,0.044000,38044476374,1000,64
1360,0.045000,38044477657,1000,64
1361,0.073000,38044478979,1000,64
1362,0.042000,38044480269,1000,64
1363,0.038000,38044481552,1000,64
1364,0.064000,38044482855,1000,64
1365,0.055000,38044484177,1000,64
1366,0.044000,38044485468,1000,64
1367,0.088000,38044486800,1000,64
1368,0.050000,38044488083,1000,64
1369,0.042000,38044489369,1000,64
1370,0.065000,38044490669,1000,64
1371,0.048000,38044491962,1000,64
1372,0.049000,38044493266,1000,64
1373,0.083000,38044494596,1000,64
1374,0.043000,38044495901,1000,64
1375,0.046000,38044497191,1000,64
1376,0.054000,38044498479,1000,64
1377,0.040000,38044499771,1000,64
1378,0.042000,38044501068,1000,64
1379,0.068000,38044502395,1000,64
1380,0.048000,38044503688,1000,64
1381,0.041000,38044504981,1000,64
1382,0.065000,38044506289,1000,64
1383,0.048000,38044507585,1000,64
1384,0.040000,38044508864,1000,64
1385,0.058000,38044510164,1000,64
1386,0.041000,38044511441,1000,64
1387,0.039000,38044512715,1000,64
1388,0.053000,38044514008,1000,64
1389,0.040000,38044515286,1000,64
1390,0.044000,38044516572,1000,64
1391,0.056000,38044517870,1000,64
1392,0.038000,38044519160,1000,64
1393,0.044000,38044520449,1000,64
1394,0.055000,38044521753,1000,64
1395,0.044000,38044523047,1000,64
1396,0.040000,38044524326,1000,64
1397,0.052000,38044525619,1000,64
1398,0.042000,38044526904,1000,64
1399,0.046000,38044528192,1000,64
1400,0.081000,38044529514,1000,64
1401,0.040000,38044530809,1000,64
1402,0.040000,38044532092,1000,64
1403,0.055000,38044533394,1000,64
1404,0.041000,38044534682,1000,64
1405,0.047000,38044535974,1000,64
1406,0.072000,38044537294,1000,64
1407,0.041000,38044538575,1000,64
1408,0.052000,38044539892,1000,64
1409,0.084000,38044541219,1000,64
1410,0.047000,38044542496,1000,64
1411,0.041000,38044543776,1000,64
1412,0.054000,38044545068,1000,64
1413,0.047000,38044546359,1000,64
1414,0.051000,38044547647,1000,64
1415,0.059000,38044548943,1000,64
1416,0.048000,38044550239,1000,64
1417,0.052000,38044551532,1000,64
1418,0.078000,38044552865,1000,64
1419,0.047000,38044554149,1000,64
1420,0.051000,38044555445,1000,64
1421,0.067000,38044556750,1000,64
1422,0.063000,38044558053,1000,64
1423,0.048000,38044559340,1000,64
1424,0.065000,38044560647,1000,64
1425,0.044000,38044561940,1000,64
1426,0.046000,38044563228,1000,64
1427,0.061000,38044564532,1000,64
1428,0.052000,38044565828,1000,64
1429,0.045000,38044567116,1000,64
1430,0.059000,38044568418,1000,64
1431,0.046000,38044569712,1000,64
1432,0.046000,38044571003,1000,64
1433,0.063000,38044572314,1000,64
1434,0.047000,38044573605,1000,64
1435,0.046000,38044574895,1000,64
1436,0.071000,38044576216,1000,64
1437,0.048000,38044577506,1000,64
1438,0.059000,38044578806,1000,64
1439,0.083000,38044580133,1000,64
1440,0.053000,38044581421,1000,64
1441,0.047000,38044582712,1000,64
1442,0.060000,38044584023,1000,64
1443,0.054000,38044585325,1000,64
1444,0.050000,38044586616,1000,64
1445,0.074000,38044587936,1000,64
1446,0.055000,38044589235,1000,64
1447,0.054000,38044590526,1000,64
1448,0.065000,38044591834,1000,64
1449,0.050000,38044593129,1000,64
1450,0.051000,38044594422,1000,64
1451,0.063000,38044595726,1000,64
1452,0.105000,38044597085,1000,64
1453,0.055000,38044598342,1000,64
1454,0.111000,38044599700,1000,64
1455,0.096000,38044601040,1000,64
1456,0.058000,38044602346,1000,64
1457,0.069000,38044603663,1000,64
1458,0.058000,38044604970,1000,64
1459,0.055000,38044606262,1000,64
1460,0.077000,38044607579,1000,64
1461,0.059000,38044608888,1000,64
1462,0.052000,38044610179,1000,64
1463,0.065000,38044611483,1000,64
1464,0.050000,38044612770,1000,64
1465,0.053000,38044614062,1000,64
1466,0.076000,38044615383,1000,64
1467,0.060000,38044616684,1000,64
1468,0.056000,38044617987,1000,64
1469,0.076000,38044619306,1000,64
1470,0.053000,38044620601,1000,64
1471,0.052000,38044621892,1000,64
1472,0.072000,38044623208,1000,64
1473,0.073000,38044624527,1000,64
1474,0.057000,38044625827,1000,64
1475,0.073000,38044627147,1000,64
1476,0.057000,38044628450,1000,64
1477,0.054000,38044629746,1000,64
1478,0.098000,38044631087,1000,64
1479,0.062000,38044632380,1000,64
1480,0.056000,38044633682,1000,64
1481,0.077000,38044635002,1000,64
1482,0.063000,38044636302,1000,64
1483,0.060000,38044637601,1000,64
1484,0.073000,38044638919,1000,64
1485,0.071000,38044640232,1000,64
1486,0.067000,38044641550,1000,64
1487,0.077000,38044642874,1000,64
1488,0.055000,38044644176,1000,64
1489,0.073000,38044645494,1000,64
1490,0.071000,38044646808,1000,64
1491,0.055000,38044648115,1000,64
1492,0.067000,38044649429,1000,64
1493,0.087000,38044650752,1000,64
1494,0.065000,38044652053,1000,64
1495,0.052000,38044653347,1000,64
1496,0.087000,38044654681,1000,64
1497,0.064000,38044655985,1000,64
1498,0.068000,38044657296,1000,64
1499,0.073000,38044658620,1000,64
1500,0.069000,38044659936,1000,64
1501,0.056000,38044661227,1000,64
1502,0.087000,38044662558,1000,64
1503,0.093000,38044663896,1000,64
1504,0.067000,38044665191,1000,64
1505,0.084000,38044666519,1000,64
1506,0.064000,38044667837,1000,64
1507,0.064000,38044669140,1000,64
1508,0.079000,38044670463,1000,64
1509,0.080000,38044671781,1000,64
1510,0.065000,38044673071,1000,64
1511,0.088000,38044674396,1000,64
1512,0.068000,38044675702,1000,64
1513,0.066000,38044677009,1000,64
1514,0.075000,38044678322,1000,64
1515,0.106000,38044679680,1000,64
1516,0.081000,38044680966,1000,64
1517,0.086000,38044682282,1000,64
1518,0.071000,38044683597,1000,64
1519,0.067000,38044684901,1000,64
1520,0.074000,38044686250,1000,64
1521,0.070000,38044687559,1000,64
1522,0.067000,38044688859,1000,64
1523,0.071000,38044690167,1000,64
1524,0.066000,38044691476,1000,64
1525,0.081000,38044692801,1000,64
1526,0.098000,38044694144,1000,64
1527,0.077000,38044695457,1000,64
1528,0.080000,38044696787,1000,64
1529,0.096000,38044698133,1000,64
1530,0.076000,38044699458,1000,64
1531,0.070000,38044700797,1000,64
1532,0.095000,38044702133,1000,64
1533,0.074000,38044703453,1000,64
1534,0.076000,38044704768,1000,64
1535,0.100000,38044706111,1000,64
1536,0.069000,38044707425,1000,64
1537,0.087000,38044708761,1000,64
1538,0.086000,38044710088,1000,64
1539,0.070000,38044711396,1000,64
1540,0.088000,38044712743,1000,64
1541,0.097000,38044714078,1000,64
1542,0.088000,38044715413,1000,64
1543,0.080000,38044716760,1000,64
1544,0.095000,38044718101,1000,64
1545,0.079000,38044719425,1000,64
1546,0.074000,38044720757,1000,64
1547,0.093000,38044722096,1000,64
1548,0.070000,38044723416,1000,64
1549,0.085000,38044724737,1000,64
1550,0.097000,38044726070,1000,64
1551,0.075000,38044727382,1000,64
1552,0.065000,38044728689,1000,64
1553,0.105000,38044730051,1000,64
1554,0.150000,38044731431,1000,64
1555,0.164000,38044732825,1000,64
1556,0.158000,38044734190,1000,64
1557,0.128000,38044735522,1000,64
1558,0.094000,38044736861,1000,64
1559,0.140000,38044738245,1000,64
1560,0.098000,38044739580,1000,64
1561,0.123000,38044740955,1000,64
1562,0.109000,38044742270,1000,64
1563,0.150000,38044743817,1000,64
1564,0.154000,38044745250,1000,64
1565,0.116000,38044746522,1000,64
1566,0.117000,38044747847,1000,64
1567,0.098000,38044749170,1000,64
1568,0.113000,38044750485,1000,64
1569,0.111000,38044751873,1000,64
1570,0.113000,38044753191,1000,64
1571,0.136000,38044754537,1000,64
1572,0.126000,38044755864,1000,64
1573,0.100000,38044757205,1000,64
1574,0.120000,38044758532,1000,64
1575,0.109000,38044759849,1000,64
1576,0.117000,38044761165,1000,64
1577,0.133000,38044762492,1000,64
1578,0.106000,38044763820,1000,64
1579,0.107000,38044765133,1000,64
1580,0.120000,38044766456,1000,64
1581,0.128000,38044767797,1000,64
1582,0.129000,38044769122,1000,64
1583,0.171000,38044770524,1000,64
1584,0.127000,38044771854,1000,64
1585,0.128000,38044773187,1000,64
1586,0.143000,38044774425,1000,64
1587,0.127000,38044775756,1000,64
1588,0.117000,38044777137,1000,64
1589,0.210000,38044778591,1000,64
1590,0.165000,38044779953,1000,64
1591,0.163000,38044781311,1000,64
1592,0.191000,38044782708,1000,64
1593,0.153000,38044784050,1000,64
1594,0.145000,38044785392,1000,64
1595,0.162000,38044786885,1000,64
1596,0.149000,38044788288,1000,64
1597,0.170000,38044789725,1000,64
1598,0.180000,38044791091,1000,64
1599,0.162000,38044792436,1000,64
1600,0.170000,38044793788,1000,64
1601,0.203000,38044795229,1000,64
1602,0.154000,38044796589,1000,64
1603,0.154000,38044797939,1000,64
1604,0.176000,38044799320,1000,64
1605,0.157000,38044800691,1000,64
1606,0.155000,38044802035,1000,64
