number,value,timestamp,message rate,payload size
1278,0.143000,38745379631,1000,32000
1279,0.191000,38745381298,1000,32000
1280,0.146000,38745382878,1000,32000
1281,0.153000,38745384483,1000,32000
1282,0.130000,38745386070,1000,32000
1283,0.195000,38745387792,1000,32000
1284,0.239000,38745389466,1000,32000
1285,0.174000,38745391164,1000,32000
1286,0.146000,38745392795,1000,32000
1287,0.125000,38745394383,1000,32000
1288,0.113000,38745395986,1000,32000
1289,0.137000,38745397606,1000,32000
1290,0.202000,38745399484,1000,32000
1291,0.157000,38745401116,1000,32000
1292,0.155000,38745402726,1000,32000
1293,0.175000,38745404343,1000,32000
1294,0.143000,38745405927,1000,32000
1295,0.172000,38745407554,1000,32000
1296,0.150000,38745409159,1000,32000
1297,0.164000,38745410870,1000,32000
1298,0.151000,38745412473,1000,32000
1299,0.157000,38745414094,1000,32000
1300,0.158000,38745415703,1000,32000
1301,0.172000,38745417326,1000,32000
1302,0.184000,38745418969,1000,32000
1303,0.206000,38745420613,1000,32000
1304,0.152000,38745422205,1000,32000
1305,0.197000,38745423848,1000,32000
1306,0.151000,38745425447,1000,32000
1307,0.176000,38745427067,1000,32000
1308,0.188000,38745428704,1000,32000
1309,0.233000,38745430374,1000,32000
1310,0.201000,38745432049,1000,32000
1311,0.219000,38745433711,1000,32000
1312,0.213000,38745435420,1000,32000
1313,0.218000,38745437067,1000,32000
1314,0.168000,38745438777,1000,32000
1315,0.221000,38745440488,1000,32000
1316,0.205000,38745442140,1000,32000
1317,0.221000,38745443803,1000,32000
1318,0.331000,38745445626,1000,32000
1319,0.256000,38745447325,1000,32000
1320,0.202000,38745448934,1000,32000
1321,0.218000,38745450594,1000,32000
1322,0.212000,38745452252,1000,32000
1323,0.224000,38745453923,1000,32000
1324,0.204000,38745455586,1000,32000
1325,0.228000,38745457323,1000,32000
1326,0.207000,38745458979,1000,32000
1327,0.217000,38745460642,1000,32000
1328,0.205000,38745462282,1000,32000
1329,0.211000,38745463928,1000,32000
1330,0.204000,38745465573,1000,32000
1331,0.216000,38745467230,1000,32000
1332,0.190000,38745468876,1000,32000
1333,0.212000,38745470525,1000,32000
1334,0.196000,38745472156,1000,32000
1335,0.209000,38745473802,1000,32000
1336,0.194000,38745475442,1000,32000
1337,0.236000,38745477113,1000,32000
1338,0.221000,38745478785,1000,32000
1339,0.261000,38745480489,1000,32000
1340,0.207000,38745482189,1000,32000
1341,0.250000,38745483879,1000,32000
1342,0.210000,38745485530,1000,32000
1343,0.265000,38745487235,1000,32000
1344,0.237000,38745488877,1000,32000
1345,0.228000,38745490552,1000,32000
1346,0.243000,38745492237,1000,32000
1347,0.224000,38745493901,1000,32000
1348,0.218000,38745495604,1000,32000
1349,0.252000,38745497300,1000,32000
1350,0.202000,38745498993,1000,32000
1351,0.248000,38745500678,1000,32000
1352,0.159000,38745502282,1000,32000
1353,0.205000,38745503983,1000,32000
1354,0.159000,38745505634,1000,32000
1355,0.194000,38745507328,1000,32000
1356,0.207000,38745509020,1000,32000
1357,0.256000,38745510717,1000,32000
1358,0.205000,38745512358,1000,32000
1359,0.235000,38745514024,1000,32000
1360,0.209000,38745515665,1000,32000
1361,0.234000,38745517334,1000,32000
1362,0.226000,38745519003,1000,32000
1363,0.272000,38745520754,1000,32000
1364,0.189000,38745522491,1000,32000
1365,0.216000,38745524157,1000,32000
1366,0.200000,38745525788,1000,32000
1367,0.257000,38745527486,1000,32000
1368,0.172000,38745529105,1000,32000
1369,0.255000,38745530831,1000,32000
1370,0.202000,38745532482,1000,32000
1371,0.241000,38745534211,1000,32000
1372,0.216000,38745535887,1000,32000
1373,0.241000,38745537563,1000,32000
1374,0.206000,38745539222,1000,32000
1375,0.242000,38745540907,1000,32000
1376,0.207000,38745542582,1000,32000
1377,0.216000,38745544240,1000,32000
1378,0.242000,38745545927,1000,32000
1379,0.294000,38745547652,1000,32000
1380,0.417000,38745549466,1000,32000
1381,0.207000,38745551076,1000,32000
1382,0.222000,38745552764,1000,32000
1383,0.228000,38745554426,1000,32000
1384,0.227000,38745556085,1000,32000
1385,0.252000,38745557782,1000,32000
1386,0.224000,38745559438,1000,32000
1387,0.246000,38745561128,1000,32000
1388,0.220000,38745562779,1000,32000
1389,0.218000,38745564443,1000,32000
1390,0.213000,38745566099,1000,32000
1391,0.235000,38745567782,1000,32000
1392,0.240000,38745569563,1000,32000
1393,0.215000,38745571179,1000,32000
1394,0.196000,38745572817,1000,32000
1395,0.241000,38745574503,1000,32000
1396,0.226000,38745576170,1000,32000
1397,0.247000,38745577856,1000,32000
1398,0.223000,38745579527,1000,32000
1399,0.256000,38745581228,1000,32000
1400,0.226000,38745582926,1000,32000
1401,0.255000,38745584639,1000,32000
1402,0.216000,38745586306,1000,32000
1403,0.237000,38745587999,1000,32000
1404,0.218000,38745589659,1000,32000
1405,0.275000,38745591380,1000,32000
1406,0.213000,38745592998,1000,32000
1407,0.230000,38745594667,1000,32000
1408,0.210000,38745596372,1000,32000
1409,0.218000,38745598046,1000,32000
1410,0.265000,38745599762,1000,32000
1411,0.240000,38745601401,1000,32000
1412,0.228000,38745603068,1000,32000
1413,0.247000,38745604747,1000,32000
1414,0.195000,38745606375,1000,32000
1415,0.241000,38745608087,1000,32000
1416,0.196000,38745609725,1000,32000
1417,0.257000,38745611423,1000,32000
1418,0.222000,38745613090,1000,32000
1419,0.241000,38745614770,1000,32000
1420,0.221000,38745616429,1000,32000
1421,0.245000,38745618119,1000,32000
1422,0.206000,38745619771,1000,32000
1423,0.252000,38745621462,1000,32000
1424,0.218000,38745623135,1000,32000
1425,0.296000,38745624873,1000,32000
1426,0.362000,38745626240,1000,32000
1427,0.223000,38745627781,1000,32000
1428,0.223000,38745629442,1000,32000
1429,0.188000,38745631076,1000,32000
1430,0.253000,38745632780,1000,32000
1431,0.222000,38745634496,1000,32000
1432,0.292000,38745636217,1000,32000
1433,0.208000,38745637849,1000,32000
1434,0.241000,38745639532,1000,32000
1435,0.215000,38745641192,1000,32000
1436,0.257000,38745642893,1000,32000
1437,0.219000,38745644564,1000,32000
1438,0.233000,38745646235,1000,32000
1439,0.217000,38745647939,1000,32000
1440,0.288000,38745649682,1000,32000
1441,0.195000,38745651276,1000,32000
1442,0.207000,38745652926,1000,32000
1443,0.229000,38745654594,1000,32000
1444,0.239000,38745656264,1000,32000
1445,0.221000,38745657927,1000,32000
1446,0.252000,38745659656,1000,32000
1447,0.216000,38745661320,1000,32000
1448,0.223000,38745662988,1000,32000
1449,0.212000,38745664642,1000,32000
1450,0.289000,38745666375,1000,32000
1451,0.225000,38745667998,1000,32000
1452,0.267000,38745669696,1000,32000
1453,0.227000,38745671413,1000,32000
1454,0.228000,38745673087,1000,32000
1455,0.208000,38745674741,1000,32000
1456,0.246000,38745676430,1000,32000
1457,0.238000,38745678140,1000,32000
1458,0.285000,38745679865,1000,32000
1459,0.221000,38745681482,1000,32000
1460,0.305000,38745683225,1000,32000
1461,0.197000,38745684830,1000,32000
1462,0.244000,38745686513,1000,32000
1463,0.221000,38745688173,1000,32000
1464,0.258000,38745689879,1000,32000
1465,0.269000,38745691592,1000,32000
1466,0.243000,38745693213,1000,32000
1467,0.215000,38745694856,1000,32000
1468,0.236000,38745696529,1000,32000
1469,0.232000,38745698210,1000,32000
1470,0.240000,38745699889,1000,32000
1471,0.228000,38745701553,1000,32000
1472,0.210000,38745703195,1000,32000
1473,0.227000,38745704860,1000,32000
1474,0.308000,38745706602,1000,32000
1475,0.168000,38745708165,1000,32000
1476,0.228000,38745709875,1000,32000
1477,0.281000,38745711597,1000,32000
1478,0.227000,38745713211,1000,32000
1479,0.194000,38745714851,1000,32000
1480,0.257000,38745716551,1000,32000
1481,0.239000,38745718241,1000,32000
1482,0.264000,38745719944,1000,32000
1483,0.238000,38745721616,1000,32000
1484,0.299000,38745723383,1000,32000
1485,0.234000,38745725112,1000,32000
1486,0.237000,38745726781,1000,32000
1487,0.206000,38745728420,1000,32000
1488,0.235000,38745730110,1000,32000
1489,0.230000,38745731772,1000,32000
1490,0.236000,38745733448,1000,32000
1491,0.200000,38745735080,1000,32000
1492,0.267000,38745736861,1000,32000
1493,0.256000,38745738551,1000,32000
1494,0.252000,38745740200,1000,32000
1495,0.189000,38745741844,1000,32000
1496,0.229000,38745743517,1000,32000
1497,0.203000,38745745157,1000,32000
1498,0.247000,38745746849,1000,32000
1499,0.208000,38745748539,1000,32000
1500,0.244000,38745750225,1000,32000
1501,0.207000,38745751868,1000,32000
1502,0.236000,38745753547,1000,32000
1503,0.204000,38745755200,1000,32000
1504,0.284000,38745756920,1000,32000
1505,0.302000,38745758675,1000,32000
1506,0.258000,38745760312,1000,32000
1507,0.280000,38745762130,1000,32000
1508,0.229000,38745763726,1000,32000
1509,0.211000,38745765380,1000,32000
1510,0.233000,38745767049,1000,32000
1511,0.208000,38745768704,1000,32000
1512,0.234000,38745770379,1000,32000
1513,0.210000,38745772044,1000,32000
1514,0.229000,38745773717,1000,32000
1515,0.211000,38745775371,1000,32000
1516,0.323000,38745777131,1000,32000
1517,0.241000,38745778866,1000,32000
1518,0.223000,38745780511,1000,32000
1519,0.212000,38745782165,1000,32000
1520,0.226000,38745783847,1000,32000
1521,0.217000,38745785544,1000,32000
1522,0.301000,38745787314,1000,32000
1523,0.213000,38745788902,1000,32000
1524,0.229000,38745790562,1000,32000
1525,0.216000,38745792213,1000,32000
1526,0.225000,38745793875,1000,32000
1527,0.213000,38745795525,1000,32000
1528,0.252000,38745797282,1000,32000
1529,0.189000,38745798960,1000,32000
1530,0.240000,38745800638,1000,32000
1531,0.230000,38745802339,1000,32000
1532,0.234000,38745804018,1000,32000
1533,0.210000,38745805662,1000,32000
1534,0.206000,38745807318,1000,32000
1535,0.192000,38745808954,1000,32000
1536,0.244000,38745810629,1000,32000
1537,0.215000,38745812314,1000,32000
1538,0.247000,38745813997,1000,32000
1539,0.216000,38745815656,1000,32000
1540,0.222000,38745817369,1000,32000
1541,0.208000,38745819018,1000,32000
1542,0.231000,38745820687,1000,32000
1543,0.215000,38745822344,1000,32000
1544,0.246000,38745824040,1000,32000
1545,0.209000,38745825747,1000,32000
1546,0.268000,38745827462,1000,32000
1547,0.203000,38745829124,1000,32000
1548,0.236000,38745830798,1000,32000
1549,0.208000,38745832445,1000,32000
1550,0.228000,38745834121,1000,32000
1551,0.210000,38745835771,1000,32000
1552,0.221000,38745837482,1000,32000
1553,0.220000,38745839162,1000,32000
1554,0.245000,38745840842,1000,32000
1555,0.206000,38745842488,1000,32000
1556,0.241000,38745844169,1000,32000
1557,0.208000,38745845830,1000,32000
1558,0.236000,38745847501,1000,32000
1559,0.206000,38745849204,1000,32000
1560,0.236000,38745850876,1000,32000
1561,0.211000,38745852529,1000,32000
1562,0.238000,38745854202,1000,32000
1563,0.227000,38745855885,1000,32000
1564,0.233000,38745857566,1000,32000
1565,0.229000,38745859247,1000,32000
1566,0.216000,38745860959,1000,32000
1567,0.193000,38745862601,1000,32000
1568,0.251000,38745864292,1000,32000
1569,0.122000,38745865856,1000,32000
1570,0.151000,38745867463,1000,32000
1571,0.126000,38745869040,1000,32000
1572,0.205000,38745870708,1000,32000
1573,0.143000,38745872378,1000,32000
1574,0.172000,38745874129,1000,32000
1575,0.172000,38745875791,1000,32000
1576,0.193000,38745877499,1000,32000
1577,0.146000,38745879083,1000,32000
1578,0.196000,38745880782,1000,32000
1579,0.154000,38745882365,1000,32000
1580,0.166000,38745883987,1000,32000
1581,0.153000,38745885592,1000,32000
1582,0.327000,38745887390,1000,32000
1583,0.117000,38745889021,1000,32000
1584,0.239000,38745890757,1000,32000
1585,0.117000,38745892325,1000,32000
1586,0.132000,38745893929,1000,32000
1587,0.209000,38745895609,1000,32000
1588,0.131000,38745897165,1000,32000
1589,0.109000,38745898766,1000,32000
1590,0.120000,38745900361,1000,32000
1591,0.109000,38745901962,1000,32000
1592,0.166000,38745903618,1000,32000
1593,0.104000,38745905153,1000,32000
1594,0.126000,38745906771,1000,32000
1595,0.167000,38745908442,1000,32000
1596,0.156000,38745910060,1000,32000
1597,0.119000,38745911665,1000,32000
1598,0.140000,38745913301,1000,32000
1599,0.122000,38745914923,1000,32000
1600,0.165000,38745916575,1000,32000
1601,0.215000,38745918351,1000,32000
1602,0.160000,38745919978,1000,32000
1603,0.133000,38745921557,1000,32000
1604,0.178000,38745923183,1000,32000
1605,0.148000,38745924781,1000,32000
1606,0.181000,38745926413,1000,32000
1607,0.128000,38745927993,1000,32000
1608,0.176000,38745929641,1000,32000
1609,0.138000,38745931219,1000,32000
1610,0.156000,38745932825,1000,32000
1611,0.136000,38745934420,1000,32000
1612,0.184000,38745936057,1000,32000
1613,0.183000,38745937699,1000,32000
1614,0.202000,38745939345,1000,32000
1615,0.173000,38745940937,1000,32000
1616,0.189000,38745942569,1000,32000
1617,0.189000,38745944205,1000,32000
1618,0.196000,38745945852,1000,32000
1619,0.165000,38745947317,1000,32000
1620,0.230000,38745949051,1000,32000
1621,0.189000,38745950702,1000,32000
1622,0.220000,38745952360,1000,32000
1623,0.207000,38745954014,1000,32000
1624,0.233000,38745955689,1000,32000
1625,0.222000,38745957352,1000,32000
1626,0.237000,38745959034,1000,32000
1627,0.195000,38745960677,1000,32000
1628,0.225000,38745962348,1000,32000
1629,0.184000,38745963972,1000,32000
1630,0.214000,38745965664,1000,32000
1631,0.188000,38745967296,1000,32000
1632,0.208000,38745968940,1000,32000
1633,0.186000,38745970574,1000,32000
1634,0.208000,38745972217,1000,32000
1635,0.192000,38745973854,1000,32000
1636,0.229000,38745975517,1000,32000
1637,0.218000,38745977183,1000,32000
1638,0.242000,38745978915,1000,32000
1639,0.215000,38745980565,1000,32000
1640,0.224000,38745982234,1000,32000
1641,0.221000,38745983892,1000,32000
1642,0.229000,38745985563,1000,32000
1643,0.220000,38745987219,1000,32000
1644,0.255000,38745988921,1000,32000
1645,0.200000,38745990565,1000,32000
1646,0.248000,38745992295,1000,32000
1647,0.212000,38745993953,1000,32000
1648,0.211000,38745995613,1000,32000
1649,0.201000,38745997261,1000,32000
1650,0.272000,38745998980,1000,32000
1651,0.228000,38746000693,1000,32000
1652,0.238000,38746002370,1000,32000
1653,0.215000,38746004090,1000,32000
1654,0.228000,38746005760,1000,32000
1655,0.199000,38746007401,1000,32000
1656,0.210000,38746009054,1000,32000
1657,0.223000,38746010720,1000,32000
1658,0.250000,38746012414,1000,32000
1659,0.196000,38746014061,1000,32000
1660,0.264000,38746015772,1000,32000
1661,0.204000,38746017436,1000,32000
1662,0.244000,38746019115,1000,32000
1663,0.232000,38746020782,1000,32000
1664,0.237000,38746022441,1000,32000
1665,0.215000,38746024103,1000,32000
1666,0.263000,38746025813,1000,32000
1667,0.216000,38746027453,1000,32000
1668,0.231000,38746029164,1000,32000
1669,0.220000,38746030822,1000,32000
1670,0.229000,38746032491,1000,32000
1671,0.217000,38746034137,1000,32000
1672,0.236000,38746035801,1000,32000
1673,0.204000,38746037443,1000,32000
1674,0.353000,38746039238,1000,32000
1675,0.218000,38746040900,1000,32000
1676,0.242000,38746042642,1000,32000
1677,0.217000,38746044306,1000,32000
1678,0.240000,38746046010,1000,32000
1679,0.225000,38746047677,1000,32000
1680,0.232000,38746049354,1000,32000
1681,0.220000,38746051017,1000,32000
1682,0.240000,38746052697,1000,32000
1683,0.199000,38746054383,1000,32000
1684,0.237000,38746056058,1000,32000
1685,0.225000,38746057717,1000,32000
1686,0.233000,38746059396,1000,32000
1687,0.197000,38746061048,1000,32000
1688,0.229000,38746062722,1000,32000
1689,0.225000,38746064391,1000,32000
1690,0.229000,38746066051,1000,32000
1691,0.204000,38746067737,1000,32000
1692,0.276000,38746069446,1000,32000
1693,0.210000,38746071077,1000,32000
1694,0.231000,38746072741,1000,32000
1695,0.201000,38746074384,1000,32000
1696,0.239000,38746076069,1000,32000
1697,0.205000,38746077715,1000,32000
1698,0.240000,38746079394,1000,32000
1699,0.296000,38746081167,1000,32000
1700,0.240000,38746082756,1000,32000
1701,0.219000,38746084419,1000,32000
1702,0.235000,38746086079,1000,32000
1703,0.213000,38746087738,1000,32000
1704,0.235000,38746089420,1000,32000
1705,0.218000,38746091074,1000,32000
1706,0.243000,38746092790,1000,32000
1707,0.219000,38746094448,1000,32000
1708,0.242000,38746096128,1000,32000
1709,0.212000,38746097787,1000,32000
1710,0.231000,38746099461,1000,32000
1711,0.207000,38746101101,1000,32000
1712,0.217000,38746102755,1000,32000
1713,0.197000,38746104446,1000,32000
1714,0.206000,38746106091,1000,32000
1715,0.209000,38746107751,1000,32000
1716,0.241000,38746109426,1000,32000
1717,0.219000,38746111084,1000,32000
1718,0.233000,38746112755,1000,32000
1719,0.211000,38746114403,1000,32000
1720,0.231000,38746116083,1000,32000
1721,0.206000,38746117765,1000,32000
1722,0.255000,38746119460,1000,32000
1723,0.210000,38746121142,1000,32000
1724,0.247000,38746122823,1000,32000
1725,0.210000,38746124482,1000,32000
1726,0.228000,38746126148,1000,32000
1727,0.225000,38746127817,1000,32000
1728,0.214000,38746129495,1000,32000
1729,0.208000,38746131149,1000,32000
1730,0.258000,38746132838,1000,32000
1731,0.210000,38746134496,1000,32000
1732,0.240000,38746136168,1000,32000
1733,0.221000,38746137829,1000,32000
1734,0.209000,38746139475,1000,32000
1735,0.215000,38746141129,1000,32000
1736,0.334000,38746142934,1000,32000
1737,0.212000,38746144577,1000,32000
1738,0.246000,38746146264,1000,32000
1739,0.214000,38746147916,1000,32000
1740,0.298000,38746149646,1000,32000
1741,0.268000,38746151301,1000,32000
1742,0.284000,38746152981,1000,32000
1743,0.207000,38746154632,1000,32000
1744,0.211000,38746156273,1000,32000
1745,0.217000,38746157923,1000,32000
1746,0.300000,38746159660,1000,32000
1747,0.203000,38746161287,1000,32000
1748,0.222000,38746162954,1000,32000
1749,0.290000,38746164674,1000,32000
1750,0.170000,38746166201,1000,32000
1751,0.162000,38746167862,1000,32000
1752,0.177000,38746169530,1000,32000
1753,0.195000,38746171213,1000,32000
1754,0.224000,38746172873,1000,32000
1755,0.215000,38746174527,1000,32000
1756,0.242000,38746176202,1000,32000
1757,0.219000,38746177848,1000,32000
1758,0.225000,38746179504,1000,32000
1759,0.188000,38746181168,1000,32000
1760,0.257000,38746182870,1000,32000
1761,0.235000,38746184548,1000,32000
1762,0.255000,38746186236,1000,32000
1763,0.216000,38746187897,1000,32000
1764,0.266000,38746189598,1000,32000
1765,0.200000,38746191232,1000,32000
1766,0.228000,38746192970,1000,32000
1767,0.233000,38746194641,1000,32000
1768,0.239000,38746196309,1000,32000
1769,0.228000,38746197990,1000,32000
1770,0.252000,38746199681,1000,32000
1771,0.232000,38746201356,1000,32000
1772,0.235000,38746203031,1000,32000
1773,0.217000,38746204753,1000,32000
1774,0.238000,38746206424,1000,32000
1775,0.202000,38746208068,1000,32000
1776,0.271000,38746209781,1000,32000
1777,0.253000,38746211481,1000,32000
1778,0.302000,38746213159,1000,32000
1779,0.223000,38746214780,1000,32000
1780,0.247000,38746216506,1000,32000
1781,0.266000,38746218220,1000,32000
1782,0.328000,38746219991,1000,32000
1783,0.210000,38746221676,1000,32000
1784,0.256000,38746223372,1000,32000
1785,0.216000,38746225024,1000,32000
1786,0.216000,38746226676,1000,32000
1787,0.203000,38746228351,1000,32000
1788,0.246000,38746230046,1000,32000
1789,0.223000,38746231719,1000,32000
1790,0.234000,38746233386,1000,32000
1791,0.219000,38746235057,1000,32000
1792,0.230000,38746236734,1000,32000
1793,0.175000,38746238357,1000,32000
1794,0.193000,38746239986,1000,32000
1795,0.247000,38746241687,1000,32000
1796,0.232000,38746243345,1000,32000
1797,0.201000,38746244990,1000,32000
1798,0.255000,38746246685,1000,32000
1799,0.186000,38746248399,1000,32000
1800,0.275000,38746250113,1000,32000
1801,0.212000,38746251756,1000,32000
1802,0.238000,38746253470,1000,32000
1803,0.221000,38746255130,1000,32000
1804,0.246000,38746256814,1000,32000
1805,0.219000,38746258494,1000,32000
1806,0.243000,38746260177,1000,32000
1807,0.200000,38746261812,1000,32000
1808,0.246000,38746263498,1000,32000
1809,0.225000,38746265199,1000,32000
1810,0.287000,38746266933,1000,32000
1811,0.245000,38746268615,1000,32000
1812,0.262000,38746270316,1000,32000
1813,0.217000,38746271975,1000,32000
1814,0.234000,38746273644,1000,32000
1815,0.215000,38746275305,1000,32000
1816,0.244000,38746277030,1000,32000
1817,0.258000,38746278727,1000,32000
1818,0.276000,38746280444,1000,32000
1819,0.207000,38746282127,1000,32000
1820,0.226000,38746283854,1000,32000
1821,0.199000,38746285499,1000,32000
1822,0.241000,38746287187,1000,32000
1823,0.208000,38746288834,1000,32000
1824,0.241000,38746290517,1000,32000
1825,0.193000,38746292186,1000,32000
1826,0.248000,38746293866,1000,32000
1827,0.224000,38746295520,1000,32000
1828,0.228000,38746297193,1000,32000
1829,0.253000,38746298891,1000,32000
1830,0.239000,38746300575,1000,32000
1831,0.201000,38746302267,1000,32000
1832,0.239000,38746303941,1000,32000
1833,0.203000,38746305607,1000,32000
1834,0.246000,38746307280,1000,32000
1835,0.195000,38746308924,1000,32000
1836,0.248000,38746310605,1000,32000
1837,0.264000,38746312320,1000,32000
1838,0.227000,38746313971,1000,32000
1839,0.221000,38746315705,1000,32000
1840,0.255000,38746317399,1000,32000
1841,0.231000,38746319075,1000,32000
1842,0.247000,38746320764,1000,32000
1843,0.288000,38746322497,1000,32000
1844,0.216000,38746324148,1000,32000
1845,0.214000,38746325799,1000,32000
1846,0.246000,38746327477,1000,32000
1847,0.203000,38746329153,1000,32000
1848,0.220000,38746330810,1000,32000
1849,0.209000,38746332457,1000,32000
1850,0.251000,38746334156,1000,32000
1851,0.337000,38746335924,1000,32000
1852,0.225000,38746337586,1000,32000
1853,0.212000,38746339274,1000,32000
1854,0.230000,38746340994,1000,32000
1855,0.209000,38746342720,1000,32000
1856,0.195000,38746344350,1000,32000
1857,0.218000,38746346006,1000,32000
1858,0.261000,38746347710,1000,32000
1859,0.166000,38746349411,1000,32000
1860,0.217000,38746351112,1000,32000
1861,0.207000,38746352771,1000,32000
1862,0.224000,38746354444,1000,32000
1863,0.223000,38746356115,1000,32000
1864,0.250000,38746357795,1000,32000
1865,0.211000,38746359436,1000,32000
1866,0.240000,38746361108,1000,32000
1867,0.221000,38746362763,1000,32000
1868,0.254000,38746364447,1000,32000
1869,0.212000,38746366138,1000,32000
1870,0.254000,38746367814,1000,32000
1871,0.212000,38746369458,1000,32000
1872,0.222000,38746371111,1000,32000
1873,0.225000,38746372774,1000,32000
1874,0.316000,38746374529,1000,32000
1875,0.214000,38746376307,1000,32000
1876,0.219000,38746377959,1000,32000
1877,0.131000,38746379591,1000,32000
1878,0.148000,38746381192,1000,32000
1879,0.121000,38746382764,1000,32000
1880,0.137000,38746384350,1000,32000
1881,0.198000,38746386057,1000,32000
1882,0.187000,38746387788,1000,32000
1883,0.220000,38746389531,1000,32000
1884,0.212000,38746391243,1000,32000
1885,0.164000,38746392856,1000,32000
1886,0.179000,38746394477,1000,32000
1887,0.175000,38746396158,1000,32000
1888,0.255000,38746397926,1000,32000
1889,0.098000,38746399451,1000,32000
1890,0.133000,38746401082,1000,32000
1891,0.270000,38746402826,1000,32000
1892,0.130000,38746404390,1000,32000
1893,0.152000,38746406041,1000,32000
1894,0.143000,38746407669,1000,32000
1895,0.209000,38746409392,1000,32000
1896,0.113000,38746410964,1000,32000
1897,0.091000,38746412545,1000,32000
1898,0.210000,38746414246,1000,32000
1899,0.116000,38746415863,1000,32000
1900,0.160000,38746417525,1000,32000
1901,0.129000,38746419150,1000,32000
1902,0.147000,38746420798,1000,32000
1903,0.120000,38746422415,1000,32000
1904,0.153000,38746424060,1000,32000
1905,0.138000,38746425691,1000,32000
1906,0.408000,38746427676,1000,32000
1907,0.131000,38746428908,1000,32000
1908,0.131000,38746430510,1000,32000
1909,0.161000,38746432113,1000,32000
1910,0.140000,38746433292,1000,32000
1911,0.148000,38746434894,1000,32000
1912,0.141000,38746436489,1000,32000
1913,0.145000,38746438086,1000,32000
1914,0.151000,38746439460,1000,32000
1915,0.169000,38746441083,1000,32000
1916,0.130000,38746442670,1000,32000
1917,0.156000,38746444278,1000,32000
1918,0.166000,38746445658,1000,32000
1919,0.213000,38746447321,1000,32000
1920,0.177000,38746448931,1000,32000
1921,0.190000,38746450566,1000,32000
1922,0.158000,38746451872,1000,32000
1923,0.168000,38746453487,1000,32000
1924,0.201000,38746455132,1000,32000
1925,0.153000,38746456736,1000,32000
1926,0.242000,38746458109,1000,32000
1927,0.245000,38746459802,1000,32000
1928,0.223000,38746461481,1000,32000
1929,0.220000,38746463167,1000,32000
1930,0.206000,38746464811,1000,32000
1931,0.226000,38746466468,1000,32000
1932,0.220000,38746468217,1000,32000
1933,0.222000,38746469888,1000,32000
1934,0.219000,38746471549,1000,32000
1935,0.223000,38746473213,1000,32000
1936,0.206000,38746474858,1000,32000
1937,0.233000,38746476533,1000,32000
1938,0.190000,38746478166,1000,32000
1939,0.216000,38746479860,1000,32000
1940,0.189000,38746481486,1000,32000
1941,0.227000,38746483176,1000,32000
1942,0.165000,38746484849,1000,32000
1943,0.169000,38746486505,1000,32000
1944,0.147000,38746488141,1000,32000
1945,0.187000,38746489820,1000,32000
1946,0.161000,38746491462,1000,32000
1947,0.230000,38746493216,1000,32000
1948,0.215000,38746494865,1000,32000
1949,0.238000,38746496548,1000,32000
1950,0.201000,38746498186,1000,32000
1951,0.243000,38746499883,1000,32000
1952,0.203000,38746501536,1000,32000
1953,0.238000,38746503218,1000,32000
1954,0.204000,38746504932,1000,32000
1955,0.235000,38746506608,1000,32000
1956,0.226000,38746508266,1000,32000
1957,0.223000,38746509900,1000,32000
1958,0.232000,38746511582,1000,32000
1959,0.302000,38746513326,1000,32000
1960,0.227000,38746514948,1000,32000
1961,0.234000,38746516650,1000,32000
1962,0.247000,38746518390,1000,32000
1963,0.271000,38746520101,1000,32000
1964,0.309000,38746521854,1000,32000
1965,0.254000,38746523495,1000,32000
1966,0.239000,38746525183,1000,32000
1967,0.265000,38746526887,1000,32000
1968,0.212000,38746528491,1000,32000
1969,0.236000,38746530178,1000,32000
1970,0.207000,38746531870,1000,32000
1971,0.270000,38746533579,1000,32000
1972,0.244000,38746535262,1000,32000
1973,0.236000,38746536936,1000,32000
1974,0.220000,38746538596,1000,32000
1975,0.249000,38746540279,1000,32000
1976,0.223000,38746541955,1000,32000
1977,0.274000,38746543670,1000,32000
1978,0.245000,38746545362,1000,32000
1979,0.248000,38746547048,1000,32000
1980,0.222000,38746548712,1000,32000
1981,0.246000,38746550399,1000,32000
1982,0.199000,38746552115,1000,32000
1983,0.247000,38746553792,1000,32000
1984,0.224000,38746555445,1000,32000
1985,0.238000,38746557111,1000,32000
1986,0.308000,38746558903,1000,32000
1987,0.236000,38746560514,1000,32000
1988,0.223000,38746562185,1000,32000
1989,0.248000,38746563864,1000,32000
1990,0.220000,38746565529,1000,32000
1991,0.294000,38746567264,1000,32000
1992,0.225000,38746568877,1000,32000
1993,0.301000,38746570635,1000,32000
1994,0.279000,38746572272,1000,32000
1995,0.240000,38746573917,1000,32000
1996,0.197000,38746575549,1000,32000
1997,0.285000,38746577279,1000,32000
1998,0.234000,38746578902,1000,32000
1999,0.293000,38746580631,1000,32000
2000,0.245000,38746582289,1000,32000
2001,0.257000,38746583975,1000,32000
2002,0.240000,38746585656,1000,32000
2003,0.271000,38746587372,1000,32000
2004,0.221000,38746589055,1000,32000
2005,0.242000,38746590739,1000,32000
2006,0.220000,38746592418,1000,32000
2007,0.216000,38746594078,1000,32000
2008,0.323000,38746595839,1000,32000
2009,0.210000,38746597498,1000,32000
2010,0.147000,38746599120,1000,32000
2011,0.188000,38746600801,1000,32000
2012,0.194000,38746602483,1000,32000
