number,value,timestamp,message rate,payload size
821,0.235000,58743034651,1000,64
822,0.260000,58743036213,1000,64
823,0.191000,58743037699,1000,64
824,0.165000,58743039215,1000,64
825,0.136000,58743040745,1000,64
826,0.163000,58743042322,1000,64
827,0.148000,58743043871,1000,64
828,0.168000,58743045446,1000,64
829,0.192000,58743047035,1000,64
830,0.132000,58743048528,1000,64
831,0.171000,58743050126,1000,64
832,0.151000,58743051647,1000,64
833,0.192000,58743053242,1000,64
834,0.157000,58743054746,1000,64
835,0.234000,58743056373,1000,64
836,0.882000,58743058570,1000,64
837,0.151000,58743060116,1000,64
838,0.146000,58743061661,1000,64
839,0.160000,58743063234,1000,64
840,0.145000,58743064755,1000,64
841,0.129000,58743066290,1000,64
842,0.148000,58743067844,1000,64
843,0.136000,58743069383,1000,64
844,0.118000,58743070906,1000,64
845,0.115000,58743072458,1000,64
846,0.161000,58743074059,1000,64
847,0.128000,58743075610,1000,64
848,0.163000,58743077205,1000,64
849,0.154000,58743078784,1000,64
850,0.220000,58743080395,1000,64
851,0.127000,58743081867,1000,64
852,0.154000,58743083433,1000,64
853,0.123000,58743084959,1000,64
854,0.241000,58743086612,1000,64
855,0.166000,58743088092,1000,64
856,0.163000,58743089623,1000,64
857,0.135000,58743091151,1000,64
858,0.176000,58743092730,1000,64
859,0.154000,58743094280,1000,64
860,0.147000,58743095819,1000,64
861,0.119000,58743097357,1000,64
862,0.147000,58743098930,1000,64
863,0.153000,58743100517,1000,64
864,0.184000,58743102098,1000,64
865,0.153000,58743103691,1000,64
866,0.174000,58743105292,1000,64
867,0.151000,58743106846,1000,64
868,0.159000,58743108396,1000,64
869,0.125000,58743109923,1000,64
870,0.164000,58743111497,1000,64
871,0.188000,58743113091,1000,64
872,0.143000,58743114585,1000,64
873,0.132000,58743116129,1000,64
874,0.156000,58743117686,1000,64
875,0.163000,58743119263,1000,64
876,0.175000,58743120830,1000,64
877,0.152000,58743122379,1000,64
878,0.192000,58743123965,1000,64
879,0.146000,58743125496,1000,64
880,0.200000,58743127112,1000,64
881,0.126000,58743128598,1000,64
882,0.177000,58743130180,1000,64
883,0.184000,58743131735,1000,64
884,0.142000,58743133226,1000,64
885,0.125000,58743134761,1000,64
886,0.160000,58743136335,1000,64
887,0.177000,58743137922,1000,64
888,0.189000,58743139476,1000,64
889,0.098000,58743140943,1000,64
890,0.221000,58743142606,1000,64
891,0.118000,58743144072,1000,64
892,0.195000,58743145694,1000,64
893,0.207000,58743147271,1000,64
894,0.171000,58743148801,1000,64
895,0.146000,58743150341,1000,64
896,0.131000,58743151868,1000,64
897,0.137000,58743153421,1000,64
898,0.145000,58743154963,1000,64
899,0.139000,58743156510,1000,64
900,0.151000,58743158058,1000,64
901,0.165000,58743159640,1000,64
902,0.160000,58743161173,1000,64
903,0.118000,58743162690,1000,64
904,0.186000,58743164305,1000,64
905,0.152000,58743165859,1000,64
906,0.167000,58743167420,1000,64
907,0.146000,58743168960,1000,64
908,0.171000,58743170539,1000,64
909,0.113000,58743172041,1000,64
910,0.140000,58743173608,1000,64
911,0.142000,58743175154,1000,64
912,0.138000,58743176682,1000,64
913,0.138000,58743178240,1000,64
914,0.201000,58743179838,1000,64
915,0.183000,58743181386,1000,64
916,0.115000,58743182856,1000,64
917,0.143000,58743184451,1000,64
918,0.119000,58743185971,1000,64
919,0.158000,58743187570,1000,64
920,0.167000,58743189130,1000,64
921,0.171000,58743190705,1000,64
922,0.141000,58743192224,1000,64
923,0.170000,58743193829,1000,64
924,0.145000,58743195360,1000,64
925,0.156000,58743196926,1000,64
926,0.128000,58743198426,1000,64
927,0.194000,58743200046,1000,64
928,0.149000,58743201541,1000,64
929,0.218000,58743203163,1000,64
930,0.141000,58743204625,1000,64
931,0.174000,58743206223,1000,64
932,0.152000,58743207754,1000,64
933,0.150000,58743209323,1000,64
934,0.155000,58743210881,1000,64
935,0.167000,58743212456,1000,64
936,0.175000,58743214017,1000,64
937,0.155000,58743215563,1000,64
938,0.193000,58743217145,1000,64
939,0.121000,58743218664,1000,64
940,0.149000,58743220228,1000,64
941,0.107000,58743221740,1000,64
942,0.112000,58743223277,1000,64
943,0.120000,58743224860,1000,64
944,0.158000,58743226432,1000,64
945,0.149000,58743227978,1000,64
946,0.267000,58743229633,1000,64
947,0.148000,58743231133,1000,64
948,0.166000,58743232698,1000,64
949,0.154000,58743234263,1000,64
950,0.154000,58743235812,1000,64
951,0.136000,58743237360,1000,64
952,0.179000,58743238958,1000,64
953,0.166000,58743240502,1000,64
954,0.108000,58743241986,1000,64
955,0.174000,58743243606,1000,64
956,0.137000,58743245101,1000,64
957,0.166000,58743246679,1000,64
958,0.181000,58743248229,1000,64
959,0.123000,58743249721,1000,64
960,0.147000,58743251296,1000,64
961,0.137000,58743252870,1000,64
962,0.142000,58743254427,1000,64
963,0.137000,58743255990,1000,64
964,0.166000,58743257568,1000,64
965,0.165000,58743259126,1000,64
966,0.120000,58743260619,1000,64
967,0.176000,58743262236,1000,64
968,0.188000,58743263783,1000,64
969,0.124000,58743265271,1000,64
970,0.181000,58743266863,1000,64
971,0.135000,58743268372,1000,64
972,0.193000,58743269969,1000,64
973,0.184000,58743271519,1000,64
974,0.148000,58743273015,1000,64
975,0.142000,58743274580,1000,64
976,0.165000,58743276159,1000,64
977,0.166000,58743277730,1000,64
978,0.167000,58743279288,1000,64
979,0.156000,58743280858,1000,64
980,0.181000,58743282442,1000,64
981,0.135000,58743283995,1000,64
982,0.244000,58743285646,1000,64
983,0.139000,58743287093,1000,64
984,0.155000,58743288648,1000,64
985,0.121000,58743290173,1000,64
986,0.155000,58743291757,1000,64
987,0.108000,58743293269,1000,64
988,0.182000,58743294884,1000,64
989,0.119000,58743296388,1000,64
990,0.168000,58743297984,1000,64
991,0.146000,58743299531,1000,64
992,0.165000,58743301105,1000,64
993,0.135000,58743302641,1000,64
994,0.140000,58743304189,1000,64
995,0.190000,58743305805,1000,64
996,0.141000,58743307292,1000,64
997,0.134000,58743308847,1000,64
998,0.141000,58743310385,1000,64
999,0.124000,58743311936,1000,64
1000,0.188000,58743313534,1000,64
1001,0.157000,58743315065,1000,64
1002,0.144000,58743316585,1000,64
1003,0.145000,58743318148,1000,64
1004,0.191000,58743319735,1000,64
1005,0.165000,58743321268,1000,64
1006,0.206000,58743322861,1000,64
1007,0.152000,58743324377,1000,64
1008,0.146000,58743325915,1000,64
1009,0.117000,58743327442,1000,64
1010,0.150000,58743329011,1000,64
1011,0.171000,58743330581,1000,64
1012,0.189000,58743332129,1000,64
1013,0.125000,58743333639,1000,64
1014,0.140000,58743335185,1000,64
1015,0.148000,58743336755,1000,64
1016,0.159000,58743338308,1000,64
1017,0.141000,58743339857,1000,64
1018,0.156000,58743341414,1000,64
1019,0.161000,58743342972,1000,64
1020,0.158000,58743344508,1000,64
1021,0.099000,58743346015,1000,64
1022,0.188000,58743347640,1000,64
1023,0.138000,58743349150,1000,64
1024,0.145000,58743350700,1000,64
1025,0.226000,58743352326,1000,64
1026,0.161000,58743353794,1000,64
1027,0.128000,58743355338,1000,64
1028,0.142000,58743356903,1000,64
1029,0.164000,58743358477,1000,64
1030,0.170000,58743360034,1000,64
1031,0.154000,58743361586,1000,64
1032,0.162000,58743363146,1000,64
1033,0.144000,58743364693,1000,64
1034,0.145000,58743366244,1000,64
1035,0.128000,58743367788,1000,64
1036,0.192000,58743369389,1000,64
1037,0.126000,58743370885,1000,64
1038,0.147000,58743372437,1000,64
1039,0.161000,58743373995,1000,64
1040,0.182000,58743375547,1000,64
1041,0.174000,58743377087,1000,64
1042,0.155000,58743378601,1000,64
1043,0.143000,58743380142,1000,64
1044,0.182000,58743381730,1000,64
1045,0.179000,58743383292,1000,64
1046,0.222000,58743384875,1000,64
1047,0.178000,58743386390,1000,64
1048,0.192000,58743387952,1000,64
1049,0.125000,58743389454,1000,64
1050,0.190000,58743391051,1000,64
1051,0.185000,58743392608,1000,64
1052,0.192000,58743394151,1000,64
1053,0.113000,58743395623,1000,64
1054,0.197000,58743397241,1000,64
1055,0.186000,58743398779,1000,64
1056,0.194000,58743400320,1000,64
1057,0.171000,58743401845,1000,64
1058,0.192000,58743403401,1000,64
1059,0.178000,58743404952,1000,64
1060,0.176000,58743406488,1000,64
1061,0.101000,58743407969,1000,64
1062,0.196000,58743409598,1000,64
1063,0.193000,58743411153,1000,64
1064,0.188000,58743412692,1000,64
1065,0.136000,58743414203,1000,64
1066,0.204000,58743415813,1000,64
1067,0.184000,58743417353,1000,64
1068,0.190000,58743418901,1000,64
1069,0.169000,58743420428,1000,64
1070,0.188000,58743421980,1000,64
1071,0.114000,58743423456,1000,64
1072,0.158000,58743425034,1000,64
1073,0.175000,58743426598,1000,64
1074,0.186000,58743428141,1000,64
1075,0.182000,58743429695,1000,64
1076,0.228000,58743431292,1000,64
1077,0.176000,58743432827,1000,64
1078,0.209000,58743434404,1000,64
1079,0.189000,58743435953,1000,64
1080,0.185000,58743437499,1000,64
1081,0.197000,58743439079,1000,64
1082,0.192000,58743440617,1000,64
1083,0.171000,58743442151,1000,64
1084,0.188000,58743443702,1000,64
1085,0.170000,58743445232,1000,64
1086,0.188000,58743446784,1000,64
1087,0.185000,58743448330,1000,64
1088,0.191000,58743449867,1000,64
1089,0.177000,58743451407,1000,64
1090,0.204000,58743452981,1000,64
1091,0.194000,58743454539,1000,64
1092,0.142000,58743456042,1000,64
1093,0.187000,58743457651,1000,64
1094,0.195000,58743459199,1000,64
1095,0.184000,58743460747,1000,64
1096,0.187000,58743462287,1000,64
1097,0.203000,58743463852,1000,64
1098,0.209000,58743465392,1000,64
1099,0.180000,58743466913,1000,64
1100,0.208000,58743468474,1000,64
1101,0.138000,58743469970,1000,64
1102,0.159000,58743471535,1000,64
1103,0.187000,58743473112,1000,64
1104,0.211000,58743474679,1000,64
1105,0.178000,58743476217,1000,64
1106,0.210000,58743477792,1000,64
1107,0.186000,58743479338,1000,64
1108,0.220000,58743480927,1000,64
1109,0.165000,58743482437,1000,64
1110,0.105000,58743483919,1000,64
1111,0.125000,58743485494,1000,64
1112,0.135000,58743487043,1000,64
1113,0.179000,58743488642,1000,64
1114,0.179000,58743490174,1000,64
1115,0.155000,58743491703,1000,64
1116,0.143000,58743493226,1000,64
1117,0.175000,58743494812,1000,64
1118,0.206000,58743496396,1000,64
1119,0.121000,58743497874,1000,64
1120,0.123000,58743499418,1000,64
1121,0.133000,58743500984,1000,64
1122,0.173000,58743502565,1000,64
1123,0.130000,58743504090,1000,64
1124,0.137000,58743505629,1000,64
1125,0.131000,58743507171,1000,64
1126,0.155000,58743508732,1000,64
1127,0.139000,58743510273,1000,64
1128,0.127000,58743511800,1000,64
1129,0.166000,58743513391,1000,64
1130,0.124000,58743514883,1000,64
1131,0.121000,58743516439,1000,64
1132,0.162000,58743518029,1000,64
1133,0.126000,58743519561,1000,64
1134,0.171000,58743521159,1000,64
1135,0.123000,58743522684,1000,64
1136,0.134000,58743524245,1000,64
1137,0.113000,58743525788,1000,64
1138,0.141000,58743527353,1000,64
1139,0.099000,58743528862,1000,64
1140,0.201000,58743530495,1000,64
1141,0.151000,58743532006,1000,64
1142,0.153000,58743533544,1000,64
1143,0.149000,58743535116,1000,64
1144,0.141000,58743536657,1000,64
1145,0.144000,58743538212,1000,64
1146,0.247000,58743539851,1000,64
1147,0.181000,58743541965,1000,64
1148,0.140000,58743543485,1000,64
1149,0.164000,58743545091,1000,64
1150,0.189000,58743546667,1000,64
1151,0.103000,58743548153,1000,64
1152,0.154000,58743549743,1000,64
1153,0.128000,58743551278,1000,64
1154,0.131000,58743552815,1000,64
1155,0.121000,58743554356,1000,64
1156,0.135000,58743555909,1000,64
1157,0.126000,58743557462,1000,64
1158,0.145000,58743559014,1000,64
1159,0.148000,58743560581,1000,64
1160,0.188000,58743562162,1000,64
1161,0.130000,58743563682,1000,64
1162,0.154000,58743565250,1000,64
1163,0.121000,58743566788,1000,64
1164,0.117000,58743568330,1000,64
1165,0.159000,58743569925,1000,64
1166,0.147000,58743571449,1000,64
1167,0.178000,58743573042,1000,64
1168,0.154000,58743574553,1000,64
1169,0.103000,58743576064,1000,64
1170,0.128000,58743577625,1000,64
1171,0.108000,58743579158,1000,64
1172,0.201000,58743580793,1000,64
1173,0.139000,58743582292,1000,64
1174,0.167000,58743583868,1000,64
1175,0.150000,58743585407,1000,64
1176,0.176000,58743586977,1000,64
1177,0.135000,58743588499,1000,64
1178,0.146000,58743590058,1000,64
1179,0.116000,58743591598,1000,64
1180,0.139000,58743593157,1000,64
1181,0.115000,58743594683,1000,64
1182,0.165000,58743596265,1000,64
1183,0.194000,58743597869,1000,64
1184,0.132000,58743599352,1000,64
1185,0.154000,58743600930,1000,64
1186,0.149000,58743602467,1000,64
1187,0.163000,58743604039,1000,64
1188,0.156000,58743605576,1000,64
1189,0.129000,58743607113,1000,64
1190,0.127000,58743608654,1000,64
1191,0.119000,58743610191,1000,64
1192,0.147000,58743611750,1000,64
1193,0.163000,58743613317,1000,64
1194,0.138000,58743614821,1000,64
1195,0.131000,58743616376,1000,64
1196,0.136000,58743617926,1000,64
1197,0.148000,58743619488,1000,64
1198,0.157000,58743621051,1000,64
1199,0.137000,58743622612,1000,64
1200,0.161000,58743624179,1000,64
1201,0.114000,58743625704,1000,64
1202,0.134000,58743627262,1000,64
1203,0.103000,58743628790,1000,64
1204,0.199000,58743630417,1000,64
1205,0.134000,58743631911,1000,64
1206,0.163000,58743633479,1000,64
1207,0.144000,58743635028,1000,64
1208,0.154000,58743636573,1000,64
1209,0.113000,58743638090,1000,64
1210,0.163000,58743639671,1000,64
1211,0.140000,58743641218,1000,64
1212,0.150000,58743642771,1000,64
1213,0.152000,58743644334,1000,64
1214,0.188000,58743645917,1000,64
1215,0.156000,58743647441,1000,64
1216,0.140000,58743648984,1000,64
1217,0.115000,58743650510,1000,64
1218,0.137000,58743652064,1000,64
1219,0.309000,58743653784,1000,64
1220,0.153000,58743655162,1000,64
1221,0.165000,58743656734,1000,64
1222,0.154000,58743658255,1000,64
1223,0.130000,58743659808,1000,64
1224,0.161000,58743661378,1000,64
1225,0.152000,58743662925,1000,64
1226,0.138000,58743664456,1000,64
1227,0.140000,58743666027,1000,64
1228,0.162000,58743667585,1000,64
1229,0.124000,58743669148,1000,64
1230,0.124000,58743670683,1000,64
1231,0.118000,58743672243,1000,64
1232,0.132000,58743673796,1000,64
1233,0.139000,58743675355,1000,64
1234,0.145000,58743676896,1000,64
1235,0.117000,58743678416,1000,64
1236,0.192000,58743680024,1000,64
1237,0.120000,58743681512,1000,64
1238,0.140000,58743683069,1000,64
1239,0.167000,58743684650,1000,64
1240,0.158000,58743686183,1000,64
1241,0.130000,58743687714,1000,64
1242,0.155000,58743689273,1000,64
1243,0.148000,58743690845,1000,64
1244,0.154000,58743692401,1000,64
1245,0.133000,58743693934,1000,64
1246,0.165000,58743695504,1000,64
1247,0.093000,58743696989,1000,64
1248,0.148000,58743698576,1000,64
1249,0.135000,58743700132,1000,64
1250,0.148000,58743701679,1000,64
1251,0.133000,58743703214,1000,64
1252,0.143000,58743704768,1000,64
1253,0.168000,58743706354,1000,64
1254,0.140000,58743707856,1000,64
1255,0.150000,58743709440,1000,64
1256,0.150000,58743710992,1000,64
1257,0.184000,58743712597,1000,64
1258,0.204000,58743714174,1000,64
1259,0.142000,58743715681,1000,64
1260,0.120000,58743717204,1000,64
1261,0.168000,58743718802,1000,64
1262,0.147000,58743720316,1000,64
1263,0.117000,58743721851,1000,64
1264,0.199000,58743723475,1000,64
1265,0.096000,58743724928,1000,64
1266,0.167000,58743726528,1000,64
1267,0.114000,58743728029,1000,64
1268,0.194000,58743729653,1000,64
1269,0.143000,58743731167,1000,64
1270,0.173000,58743732745,1000,64
1271,0.109000,58743734241,1000,64
1272,0.183000,58743735853,1000,64
1273,0.107000,58743737368,1000,64
1274,0.131000,58743738922,1000,64
1275,0.120000,58743740464,1000,64
1276,0.167000,58743742044,1000,64
1277,0.145000,58743743593,1000,64
1278,0.141000,58743745129,1000,64
1279,0.174000,58743746714,1000,64
1280,0.153000,58743748231,1000,64
1281,0.169000,58743749815,1000,64
1282,0.159000,58743751346,1000,64
1283,0.113000,58743752865,1000,64
1284,0.149000,58743754443,1000,64
1285,0.118000,58743755974,1000,64
1286,0.152000,58743757542,1000,64
1287,0.132000,58743759078,1000,64
1288,0.151000,58743760631,1000,64
1289,0.115000,58743762148,1000,64
1290,0.203000,58743763769,1000,64
1291,0.182000,58743765309,1000,64
1292,0.206000,58743766876,1000,64
1293,0.294000,58743768511,1000,64
1294,0.144000,58743769893,1000,64
1295,0.127000,58743771448,1000,64
1296,0.142000,58743773006,1000,64
1297,0.105000,58743774519,1000,64
1298,0.167000,58743776120,1000,64
1299,0.146000,58743777667,1000,64
1300,0.195000,58743779267,1000,64
1301,0.139000,58743780776,1000,64
1302,0.151000,58743782334,1000,64
1303,0.140000,58743783881,1000,64
1304,0.134000,58743785421,1000,64
1305,0.117000,58743786960,1000,64
1306,0.161000,58743788538,1000,64
1307,0.172000,58743790113,1000,64
1308,0.139000,58743791619,1000,64
1309,0.143000,58743793185,1000,64
1310,0.131000,58743794713,1000,64
1311,0.181000,58743796320,1000,64
1312,0.148000,58743797831,1000,64
1313,0.160000,58743799404,1000,64
1314,0.187000,58743800972,1000,64
1315,0.159000,58743802520,1000,64
1316,0.149000,58743804052,1000,64
1317,0.099000,58743805562,1000,64
1318,0.134000,58743807134,1000,64
1319,0.190000,58743808741,1000,64
1320,0.143000,58743810249,1000,64
1321,0.121000,58743811788,1000,64
1322,0.190000,58743813397,1000,64
1323,0.113000,58743814880,1000,64
1324,0.193000,58743816498,1000,64
1325,0.159000,58743818030,1000,64
1326,0.157000,58743819595,1000,64
1327,0.205000,58743821204,1000,64
1328,0.145000,58743822687,1000,64
1329,0.133000,58743824231,1000,64
1330,0.127000,58743825761,1000,64
1331,0.179000,58743827379,1000,64
1332,0.141000,58743828875,1000,64
1333,0.165000,58743830449,1000,64
1334,0.125000,58743831943,1000,64
1335,0.118000,58743833503,1000,64
1336,0.147000,58743835068,1000,64
1337,0.117000,58743836599,1000,64
1338,0.168000,58743838186,1000,64
1339,0.152000,58743839737,1000,64
1340,0.152000,58743841278,1000,64
1341,0.152000,58743842839,1000,64
1342,0.204000,58743844432,1000,64
1343,0.114000,58743845899,1000,64
1344,0.138000,58743847454,1000,64
1345,0.164000,58743849038,1000,64
1346,0.147000,58743850555,1000,64
1347,0.145000,58743852116,1000,64
1348,0.147000,58743853655,1000,64
1349,0.318000,58743855386,1000,64
1350,0.171000,58743856776,1000,64
1351,0.126000,58743858305,1000,64
1352,0.154000,58743859887,1000,64
1353,0.154000,58743861456,1000,64
1354,0.193000,58743863047,1000,64
1355,0.138000,58743864548,1000,64
1356,0.177000,58743866135,1000,64
1357,0.124000,58743867638,1000,64
1358,0.135000,58743869182,1000,64
1359,0.136000,58743870744,1000,64
1360,0.141000,58743872284,1000,64
1361,0.133000,58743873831,1000,64
1362,0.144000,58743875377,1000,64
1363,0.126000,58743876931,1000,64
1364,0.127000,58743878471,1000,64
1365,0.127000,58743880021,1000,64
1366,0.170000,58743881598,1000,64
1367,0.117000,58743883119,1000,64
1368,0.145000,58743884696,1000,64
1369,0.173000,58743886276,1000,64
1370,0.169000,58743887833,1000,64
1371,0.199000,58743889437,1000,64
1372,0.140000,58743890924,1000,64
1373,0.154000,58743892501,1000,64
1374,0.166000,58743894064,1000,64
1375,0.197000,58743895651,1000,64
1376,0.121000,58743897126,1000,64
1377,0.181000,58743898735,1000,64
1378,0.142000,58743900233,1000,64
1379,0.179000,58743901820,1000,64
1380,0.161000,58743903338,1000,64
1381,0.210000,58743904944,1000,64
1382,0.198000,58743906466,1000,64
1383,0.131000,58743907965,1000,64
1384,0.147000,58743909518,1000,64
1385,0.125000,58743911051,1000,64
1386,0.234000,58743912699,1000,64
1387,0.153000,58743914206,1000,64
1388,0.160000,58743915746,1000,64
1389,0.138000,58743917296,1000,64
1390,0.153000,58743918860,1000,64
1391,0.156000,58743920434,1000,64
1392,0.176000,58743922008,1000,64
1393,0.165000,58743923588,1000,64
1394,0.180000,58743925154,1000,64
1395,0.124000,58743926657,1000,64
1396,0.146000,58743928215,1000,64
1397,0.178000,58743929797,1000,64
1398,0.186000,58743931338,1000,64
1399,0.157000,58743932858,1000,64
1400,0.148000,58743934388,1000,64
1401,0.126000,58743935919,1000,64
1402,0.131000,58743937461,1000,64
1403,0.139000,58743939038,1000,64
1404,0.147000,58743940586,1000,64
1405,0.143000,58743942137,1000,64
1406,0.147000,58743943690,1000,64
1407,0.135000,58743945233,1000,64
1408,0.151000,58743946782,1000,64
1409,0.121000,58743948311,1000,64
1410,0.173000,58743949910,1000,64
1411,0.149000,58743951456,1000,64
1412,0.203000,58743953054,1000,64
1413,0.178000,58743954609,1000,64
1414,0.170000,58743956156,1000,64
1415,0.133000,58743957682,1000,64
1416,0.156000,58743959245,1000,64
1417,0.139000,58743960784,1000,64
1418,0.182000,58743962364,1000,64
1419,0.175000,58743963926,1000,64
1420,0.180000,58743965464,1000,64
1421,0.140000,58743966999,1000,64
1422,0.171000,58743968567,1000,64
1423,0.155000,58743970118,1000,64
1424,0.176000,58743971673,1000,64
1425,0.138000,58743973200,1000,64
1426,0.145000,58743974755,1000,64
1427,0.145000,58743976311,1000,64
1428,0.155000,58743977859,1000,64
1429,0.155000,58743979430,1000,64
1430,0.200000,58743981033,1000,64
1431,0.153000,58743982561,1000,64
1432,0.170000,58743984126,1000,64
1433,0.132000,58743985645,1000,64
1434,0.150000,58743987205,1000,64
1435,0.144000,58743988754,1000,64
1436,0.142000,58743990289,1000,64
1437,0.129000,58743991825,1000,64
1438,0.169000,58743993405,1000,64
1439,0.137000,58743994942,1000,64
1440,0.195000,58743996543,1000,64
1441,0.162000,58743998063,1000,64
1442,0.158000,58743999611,1000,64
1443,0.159000,58744001196,1000,64
1444,0.184000,58744002775,1000,64
1445,0.157000,58744004326,1000,64
1446,0.137000,58744005848,1000,64
1447,0.223000,58744007495,1000,64
1448,0.179000,58744008991,1000,64
1449,0.143000,58744010510,1000,64
1450,0.161000,58744012067,1000,64
1451,0.193000,58744013650,1000,64
1452,0.152000,58744015142,1000,64
1453,0.123000,58744016681,1000,64
1454,0.152000,58744018250,1000,64
1455,0.155000,58744019821,1000,64
1456,0.146000,58744021361,1000,64
1457,0.222000,58744023020,1000,64
1458,0.162000,58744024520,1000,64
1459,0.515000,58744026477,1000,64
1460,0.152000,58744027745,1000,64
1461,0.101000,58744029264,1000,64
1462,0.131000,58744030830,1000,64
1463,0.105000,58744032358,1000,64
1464,0.120000,58744033911,1000,64
1465,0.101000,58744035442,1000,64
1466,0.138000,58744037017,1000,64
1467,0.120000,58744038559,1000,64
1468,0.136000,58744040112,1000,64
1469,0.124000,58744041651,1000,64
1470,0.147000,58744043207,1000,64
1471,0.142000,58744044766,1000,64
1472,0.199000,58744046377,1000,64
1473,0.144000,58744047892,1000,64
1474,0.165000,58744049462,1000,64
1475,0.138000,58744050999,1000,64
1476,0.183000,58744052584,1000,64
1477,0.127000,58744054090,1000,64
1478,0.157000,58744055656,1000,64
1479,0.198000,58744057249,1000,64
1480,0.128000,58744058718,1000,64
1481,0.125000,58744060271,1000,64
1482,0.168000,58744061857,1000,64
1483,0.171000,58744063427,1000,64
1484,0.155000,58744064955,1000,64
1485,0.152000,58744066508,1000,64
1486,0.161000,58744068059,1000,64
1487,0.142000,58744069609,1000,64
1488,0.182000,58744071193,1000,64
1489,0.128000,58744072694,1000,64
1490,0.163000,58744074267,1000,64
1491,0.141000,58744075809,1000,64
1492,0.145000,58744077355,1000,64
1493,0.132000,58744078897,1000,64
1494,0.196000,58744080499,1000,64
1495,0.133000,58744081984,1000,64
1496,0.138000,58744083524,1000,64
1497,0.152000,58744085088,1000,64
1498,0.163000,58744086641,1000,64
1499,0.149000,58744088193,1000,64
1500,0.227000,58744089825,1000,64
1501,0.102000,58744091284,1000,64
1502,0.180000,58744092914,1000,64
1503,0.151000,58744094455,1000,64
1504,0.115000,58744095960,1000,64
1505,0.110000,58744097515,1000,64
1506,0.149000,58744099101,1000,64
1507,0.212000,58744100718,1000,64
1508,0.228000,58744102273,1000,64
1509,0.126000,58744103735,1000,64
1510,0.229000,58744105377,1000,64
1511,0.142000,58744106861,1000,64
1512,0.152000,58744108417,1000,64
1513,0.138000,58744109963,1000,64
1514,0.169000,58744111537,1000,64
1515,0.169000,58744113106,1000,64
1516,0.139000,58744114623,1000,64
1517,0.163000,58744116202,1000,64
1518,0.167000,58744117766,1000,64
1519,0.133000,58744119296,1000,64
1520,0.115000,58744120625,1000,64
1521,0.180000,58744122233,1000,64
1522,0.146000,58744123756,1000,64
1523,0.162000,58744125319,1000,64
1524,0.149000,58744126861,1000,64
1525,0.159000,58744128409,1000,64
1526,0.163000,58744129964,1000,64
1527,0.148000,58744131483,1000,64
1528,0.112000,58744133020,1000,64
1529,0.117000,58744134562,1000,64
1530,0.104000,58744136100,1000,64
1531,0.158000,58744137694,1000,64
1532,0.123000,58744139238,1000,64
1533,0.174000,58744140837,1000,64
1534,0.155000,58744142387,1000,64
1535,0.177000,58744143961,1000,64
1536,0.133000,58744145480,1000,64
1537,0.169000,58744147062,1000,64
1538,0.180000,58744148625,1000,64
1539,0.163000,58744150142,1000,64
1540,0.132000,58744151664,1000,64
1541,0.152000,58744153230,1000,64
1542,0.140000,58744154772,1000,64
1543,0.201000,58744156373,1000,64
1544,0.155000,58744157886,1000,64
1545,0.114000,58744159388,1000,64
1546,0.151000,58744160985,1000,64
1547,0.206000,58744162590,1000,64
1548,0.195000,58744164168,1000,64
1549,0.140000,58744165656,1000,64
1550,0.133000,58744167200,1000,64
1551,0.150000,58744168755,1000,64
1552,0.145000,58744170304,1000,64
1553,0.132000,58744171826,1000,64
1554,0.175000,58744173422,1000,64
1555,0.154000,58744174936,1000,64
1556,0.165000,58744176509,1000,64
1557,0.159000,58744178044,1000,64
1558,0.148000,58744179594,1000,64
1559,0.209000,58744181203,1000,64
1560,0.139000,58744182725,1000,64
1561,0.176000,58744184318,1000,64
1562,0.124000,58744185827,1000,64
1563,0.147000,58744187384,1000,64
1564,0.137000,58744188923,1000,64
1565,0.149000,58744190477,1000,64
1566,0.114000,58744192006,1000,64
1567,0.169000,58744193598,1000,64
1568,0.123000,58744195115,1000,64
1569,0.195000,58744196723,1000,64
1570,0.136000,58744198223,1000,64
1571,0.149000,58744199785,1000,64
1572,0.166000,58744201372,1000,64
1573,0.159000,58744202917,1000,64
1574,0.154000,58744204487,1000,64
1575,0.146000,58744206026,1000,64
1576,0.107000,58744207554,1000,64
1577,0.128000,58744209112,1000,64
1578,0.196000,58744210727,1000,64
1579,0.147000,58744212214,1000,64
1580,0.168000,58744213799,1000,64
1581,0.167000,58744215351,1000,64
1582,0.100000,58744216836,1000,64
1583,0.180000,58744218464,1000,64
1584,0.150000,58744220001,1000,64
1585,0.171000,58744221570,1000,64
1586,0.193000,58744223152,1000,64
1587,0.127000,58744224633,1000,64
1588,0.135000,58744226203,1000,64
1589,0.137000,58744227750,1000,64
1590,0.114000,58744229285,1000,64
1591,0.196000,58744230899,1000,64
1592,0.178000,58744232445,1000,64
1593,0.168000,58744233974,1000,64
1594,0.145000,58744235509,1000,64
1595,0.161000,58744237062,1000,64
1596,0.166000,58744238631,1000,64
1597,0.183000,58744240205,1000,64
1598,0.157000,58744241750,1000,64
1599,0.176000,58744243317,1000,64
1600,0.117000,58744244828,1000,64
1601,0.175000,58744246433,1000,64
1602,0.111000,58744247813,1000,64
1603,0.131000,58744249368,1000,64
1604,0.149000,58744250918,1000,64
1605,0.133000,58744252474,1000,64
1606,0.166000,58744254042,1000,64
