number,value,timestamp,message rate,payload size
821,0.173000,59393645920,800,32000
822,0.143000,59393647422,800,32000
823,0.142000,59393648975,800,32000
824,0.176000,59393650549,800,32000
825,0.172000,59393652103,800,32000
826,0.176000,59393653644,800,32000
827,0.136000,59393655154,800,32000
828,0.189000,59393656746,800,32000
829,0.187000,59393658310,800,32000
830,0.191000,59393659864,800,32000
831,0.138000,59393661030,800,32000
832,0.160000,59393662432,800,32000
833,0.150000,59393663992,800,32000
834,0.124000,59393665523,800,32000
835,0.163000,59393667097,800,32000
836,0.138000,59393668625,800,32000
837,0.155000,59393670181,800,32000
838,0.141000,59393671719,800,32000
839,0.161000,59393673274,800,32000
840,0.121000,59393674788,800,32000
841,0.164000,59393676369,800,32000
842,0.143000,59393677703,800,32000
843,0.132000,59393679238,800,32000
844,0.196000,59393680854,800,32000
845,0.157000,59393682387,800,32000
846,0.158000,59393683935,800,32000
847,0.163000,59393685501,800,32000
848,0.179000,59393687072,800,32000
849,0.161000,59393688625,800,32000
850,0.137000,59393689674,800,32000
851,0.141000,59393691216,800,32000
852,0.149000,59393692777,800,32000
853,0.164000,59393694332,800,32000
854,0.163000,59393695880,800,32000
855,0.131000,59393697380,800,32000
856,0.115000,59393698915,800,32000
857,0.145000,59393700483,800,32000
858,0.142000,59393702033,800,32000
859,0.146000,59393703581,800,32000
860,0.165000,59393705151,800,32000
861,0.157000,59393706692,800,32000
862,0.144000,59393708241,800,32000
863,0.206000,59393709854,800,32000
864,0.198000,59393711442,800,32000
865,0.202000,59393712998,800,32000
866,0.152000,59393714521,800,32000
867,0.165000,59393716083,800,32000
868,0.156000,59393717636,800,32000
869,0.153000,59393719177,800,32000
870,0.139000,59393720718,800,32000
871,0.165000,59393722288,800,32000
872,0.146000,59393723827,800,32000
873,0.174000,59393725392,800,32000
874,0.159000,59393726940,800,32000
875,0.144000,59393728204,800,32000
876,0.148000,59393729516,800,32000
877,0.166000,59393731089,800,32000
878,0.165000,59393732630,800,32000
879,0.137000,59393734166,800,32000
880,0.206000,59393735783,800,32000
881,0.160000,59393737337,800,32000
882,0.194000,59393738921,800,32000
883,0.152000,59393740455,800,32000
884,0.151000,59393741504,800,32000
885,0.194000,59393743091,800,32000
886,0.139000,59393744608,800,32000
887,0.140000,59393746151,800,32000
888,0.103000,59393747664,800,32000
889,0.155000,59393749251,800,32000
890,0.142000,59393750791,800,32000
891,0.150000,59393752337,800,32000
892,0.139000,59393753382,800,32000
893,0.200000,59393754978,800,32000
894,0.158000,59393755985,800,32000
895,0.143000,59393757530,800,32000
896,0.190000,59393759132,800,32000
897,0.140000,59393760652,800,32000
898,0.222000,59393762278,800,32000
899,0.179000,59393763808,800,32000
900,0.176000,59393765373,800,32000
901,0.182000,59393766964,800,32000
902,0.179000,59393768515,800,32000
903,0.179000,59393770082,800,32000
904,0.167000,59393771617,800,32000
905,0.146000,59393773149,800,32000
906,0.157000,59393774703,800,32000
907,0.153000,59393776257,800,32000
908,0.158000,59393777798,800,32000
909,0.201000,59393779393,800,32000
910,0.147000,59393780878,800,32000
911,0.149000,59393782444,800,32000
912,0.171000,59393784005,800,32000
913,0.152000,59393785542,800,32000
914,0.166000,59393787103,800,32000
915,0.165000,59393788662,800,32000
916,0.163000,59393790197,800,32000
917,0.173000,59393791765,800,32000
918,0.184000,59393793328,800,32000
919,0.144000,59393794371,800,32000
920,0.190000,59393795939,800,32000
921,0.195000,59393797492,800,32000
922,0.171000,59393799055,800,32000
923,0.161000,59393800597,800,32000
924,0.124000,59393802115,800,32000
925,0.195000,59393803721,800,32000
926,0.159000,59393805233,800,32000
927,0.153000,59393806768,800,32000
928,0.149000,59393808315,800,32000
929,0.163000,59393809864,800,32000
930,0.159000,59393811053,800,32000
931,0.193000,59393812633,800,32000
932,0.192000,59393814180,800,32000
933,0.193000,59393815754,800,32000
934,0.200000,59393817310,800,32000
935,0.178000,59393818862,800,32000
936,0.178000,59393820416,800,32000
937,0.148000,59393821954,800,32000
938,0.134000,59393822994,800,32000
939,0.137000,59393824537,800,32000
940,0.139000,59393826092,800,32000
941,0.178000,59393827668,800,32000
942,0.195000,59393829240,800,32000
943,0.187000,59393830769,800,32000
944,0.195000,59393832332,800,32000
945,0.252000,59393833947,800,32000
946,0.160000,59393835464,800,32000
947,0.193000,59393837049,800,32000
948,0.165000,59393838588,800,32000
949,0.185000,59393840163,800,32000
950,0.165000,59393841712,800,32000
951,0.121000,59393843211,800,32000
952,0.118000,59393844760,800,32000
953,0.196000,59393846370,800,32000
954,0.128000,59393847851,800,32000
955,0.165000,59393849421,800,32000
956,0.169000,59393850983,800,32000
957,0.155000,59393852513,800,32000
958,0.153000,59393853568,800,32000
959,0.180000,59393855143,800,32000
960,0.187000,59393856704,800,32000
961,0.163000,59393858247,800,32000
962,0.184000,59393859819,800,32000
963,0.235000,59393861430,800,32000
964,0.160000,59393862916,800,32000
965,0.123000,59393864435,800,32000
966,0.112000,59393865475,800,32000
967,0.130000,59393867029,800,32000
968,0.158000,59393868613,800,32000
969,0.203000,59393870199,800,32000
970,0.171000,59393871723,800,32000
971,0.176000,59393873272,800,32000
972,0.175000,59393874836,800,32000
973,0.200000,59393876428,800,32000
974,0.170000,59393877972,800,32000
975,0.200000,59393879556,800,32000
976,0.142000,59393881073,800,32000
977,0.156000,59393882635,800,32000
978,0.136000,59393884176,800,32000
979,0.159000,59393885735,800,32000
980,0.139000,59393887269,800,32000
981,0.157000,59393888824,800,32000
982,0.137000,59393890357,800,32000
983,0.174000,59393891948,800,32000
984,0.159000,59393893491,800,32000
985,0.210000,59393895082,800,32000
986,0.190000,59393896617,800,32000
987,0.188000,59393898168,800,32000
988,0.159000,59393899717,800,32000
989,0.184000,59393901300,800,32000
990,0.207000,59393902886,800,32000
991,0.172000,59393904395,800,32000
992,0.120000,59393905418,800,32000
993,0.123000,59393906953,800,32000
994,0.168000,59393908535,800,32000
995,0.145000,59393910073,800,32000
996,0.215000,59393911686,800,32000
997,0.164000,59393913191,800,32000
998,0.178000,59393914755,800,32000
999,0.174000,59393916317,800,32000
1000,0.194000,59393917889,800,32000
1001,0.184000,59393919456,800,32000
1002,0.185000,59393921013,800,32000
1003,0.188000,59393922598,800,32000
1004,0.186000,59393924154,800,32000
1005,0.197000,59393925731,800,32000
1006,0.141000,59393927219,800,32000
1007,0.176000,59393928807,800,32000
1008,0.162000,59393930328,800,32000
1009,0.136000,59393931855,800,32000
1010,0.162000,59393933424,800,32000
1011,0.155000,59393934972,800,32000
1012,0.168000,59393936527,800,32000
1013,0.165000,59393938083,800,32000
1014,0.189000,59393939655,800,32000
1015,0.190000,59393941234,800,32000
1016,0.201000,59393942807,800,32000
1017,0.165000,59393944342,800,32000
1018,0.165000,59393945897,800,32000
1019,0.141000,59393947436,800,32000
1020,0.133000,59393948974,800,32000
1021,0.134000,59393950526,800,32000
1022,0.161000,59393952091,800,32000
1023,0.156000,59393953645,800,32000
1024,0.170000,59393955196,800,32000
1025,0.159000,59393956750,800,32000
1026,0.191000,59393958332,800,32000
1027,0.170000,59393959880,800,32000
1028,0.209000,59393961470,800,32000
1029,0.204000,59393963050,800,32000
1030,0.164000,59393964590,800,32000
1031,0.168000,59393966171,800,32000
1032,0.171000,59393967725,800,32000
1033,0.129000,59393969255,800,32000
1034,0.150000,59393970819,800,32000
1035,0.144000,59393972364,800,32000
1036,0.165000,59393973924,800,32000
1037,0.202000,59393975518,800,32000
1038,0.173000,59393977028,800,32000
1039,0.199000,59393978607,800,32000
1040,0.201000,59393980152,800,32000
1041,0.154000,59393981675,800,32000
1042,0.168000,59393983228,800,32000
1043,0.162000,59393984788,800,32000
1044,0.169000,59393986343,800,32000
1045,0.151000,59393987895,800,32000
1046,0.136000,59393989422,800,32000
1047,0.152000,59393990989,800,32000
1048,0.163000,59393992542,800,32000
1049,0.141000,59393994069,800,32000
1050,0.193000,59393995663,800,32000
1051,0.168000,59393997188,800,32000
1052,0.165000,59393998721,800,32000
1053,0.152000,59394000265,800,32000
1054,0.155000,59394001816,800,32000
1055,0.136000,59394003362,800,32000
1056,0.212000,59394004981,800,32000
1057,0.162000,59394006500,800,32000
1058,0.176000,59394008076,800,32000
1059,0.188000,59394009661,800,32000
1060,0.196000,59394011233,800,32000
1061,0.190000,59394012798,800,32000
1062,0.179000,59394014346,800,32000
1063,0.131000,59394015857,800,32000
1064,0.183000,59394017449,800,32000
1065,0.145000,59394018973,800,32000
1066,0.184000,59394020552,800,32000
1067,0.144000,59394022073,800,32000
1068,0.222000,59394023693,800,32000
1069,0.190000,59394025237,800,32000
1070,0.190000,59394026791,800,32000
1071,0.212000,59394028386,800,32000
1072,0.230000,59394029957,800,32000
1073,0.138000,59394031444,800,32000
1074,0.197000,59394033046,800,32000
1075,0.159000,59394034608,800,32000
1076,0.184000,59394036091,800,32000
1077,0.154000,59394037632,800,32000
1078,0.159000,59394039182,800,32000
1079,0.137000,59394040714,800,32000
1080,0.163000,59394042279,800,32000
1081,0.162000,59394043837,800,32000
1082,0.198000,59394045415,800,32000
1083,0.150000,59394046926,800,32000
1084,0.164000,59394048480,800,32000
1085,0.183000,59394050055,800,32000
1086,0.203000,59394051621,800,32000
1087,0.169000,59394053154,800,32000
1088,0.172000,59394054701,800,32000
1089,0.166000,59394056254,800,32000
1090,0.180000,59394057830,800,32000
1091,0.137000,59394059358,800,32000
1092,0.145000,59394060909,800,32000
1093,0.174000,59394062484,800,32000
1094,0.159000,59394064002,800,32000
1095,0.148000,59394065548,800,32000
1096,0.162000,59394067107,800,32000
1097,0.148000,59394068653,800,32000
1098,0.166000,59394070207,800,32000
1099,0.138000,59394071732,800,32000
1100,0.158000,59394073286,800,32000
1101,0.162000,59394074846,800,32000
1102,0.151000,59394076387,800,32000
1103,0.217000,59394078020,800,32000
1104,0.188000,59394079538,800,32000
1105,0.187000,59394081107,800,32000
1106,0.145000,59394082620,800,32000
1107,0.136000,59394084163,800,32000
1108,0.134000,59394085705,800,32000
1109,0.120000,59394087239,800,32000
1110,0.159000,59394088813,800,32000
1111,0.705000,59394090942,800,32000
1112,0.185000,59394092045,800,32000
1113,0.152000,59394093602,800,32000
1114,0.191000,59394095187,800,32000
1115,0.203000,59394096763,800,32000
1116,0.136000,59394098251,800,32000
1117,0.144000,59394099814,800,32000
1118,0.172000,59394101416,800,32000
1119,0.156000,59394102968,800,32000
1120,0.127000,59394104479,800,32000
1121,0.143000,59394106049,800,32000
1122,0.168000,59394107619,800,32000
1123,0.136000,59394109138,800,32000
1124,0.145000,59394110186,800,32000
1125,0.140000,59394111542,800,32000
1126,0.123000,59394112736,800,32000
1127,0.118000,59394114261,800,32000
1128,0.137000,59394115321,800,32000
1129,0.143000,59394116876,800,32000
1130,0.138000,59394117923,800,32000
1131,0.153000,59394119400,800,32000
1132,0.161000,59394120525,800,32000
1133,0.145000,59394122048,800,32000
1134,0.164000,59394123615,800,32000
1135,0.194000,59394125210,800,32000
1136,0.171000,59394126758,800,32000
1137,0.148000,59394128296,800,32000
1138,0.173000,59394129870,800,32000
1139,0.169000,59394131437,800,32000
1140,0.154000,59394132979,800,32000
1141,0.144000,59394134530,800,32000
1142,0.131000,59394136052,800,32000
1143,0.151000,59394137623,800,32000
1144,0.193000,59394139204,800,32000
1145,0.180000,59394140738,800,32000
1146,0.177000,59394142265,800,32000
1147,0.144000,59394143780,800,32000
1148,0.159000,59394145332,800,32000
1149,0.163000,59394146898,800,32000
1150,0.145000,59394148428,800,32000
1151,0.152000,59394149996,800,32000
1152,0.209000,59394151609,800,32000
1153,0.124000,59394153092,800,32000
1154,0.135000,59394154645,800,32000
1155,0.146000,59394156207,800,32000
1156,0.174000,59394157774,800,32000
1157,0.133000,59394159291,800,32000
1158,0.166000,59394160862,800,32000
1159,0.193000,59394162448,800,32000
1160,0.215000,59394164015,800,32000
1161,0.144000,59394165507,800,32000
1162,0.189000,59394167106,800,32000
1163,0.189000,59394168677,800,32000
1164,0.200000,59394170235,800,32000
1165,0.158000,59394171796,800,32000
1166,0.211000,59394173403,800,32000
1167,0.119000,59394174885,800,32000
1168,0.146000,59394176456,800,32000
1169,0.125000,59394177989,800,32000
1170,0.159000,59394179557,800,32000
1171,0.123000,59394181074,800,32000
1172,0.171000,59394182659,800,32000
1173,0.166000,59394184214,800,32000
1174,0.163000,59394185750,800,32000
1175,0.169000,59394187305,800,32000
1176,0.175000,59394188853,800,32000
1177,0.175000,59394190418,800,32000
1178,0.217000,59394192006,800,32000
1179,0.130000,59394193507,800,32000
1180,0.190000,59394194936,800,32000
1181,0.278000,59394196584,800,32000
1182,0.127000,59394197993,800,32000
1183,0.137000,59394199538,800,32000
1184,0.131000,59394201084,800,32000
1185,0.165000,59394202653,800,32000
1186,0.160000,59394204207,800,32000
1187,0.215000,59394205800,800,32000
1188,0.124000,59394206762,800,32000
1189,0.135000,59394208311,800,32000
1190,0.149000,59394209364,800,32000
1191,0.151000,59394210921,800,32000
1192,0.190000,59394212503,800,32000
1193,0.183000,59394214048,800,32000
1194,0.156000,59394215557,800,32000
1195,0.159000,59394217121,800,32000
1196,0.210000,59394218710,800,32000
1197,0.219000,59394220320,800,32000
1198,0.191000,59394221850,800,32000
1199,0.164000,59394223397,800,32000
1200,0.218000,59394225012,800,32000
1201,0.150000,59394226525,800,32000
1202,0.152000,59394228077,800,32000
1203,0.154000,59394229648,800,32000
1204,0.140000,59394231169,800,32000
1205,0.148000,59394232731,800,32000
1206,0.190000,59394234326,800,32000
1207,0.142000,59394235828,800,32000
1208,0.175000,59394237417,800,32000
1209,0.186000,59394238988,800,32000
1210,0.182000,59394240534,800,32000
1211,0.188000,59394242104,800,32000
1212,0.181000,59394243650,800,32000
1213,0.213000,59394245253,800,32000
1214,0.191000,59394246783,800,32000
1215,0.137000,59394248304,800,32000
1216,0.204000,59394249913,800,32000
1217,0.133000,59394251407,800,32000
1218,0.164000,59394252983,800,32000
1219,0.156000,59394254536,800,32000
1220,0.166000,59394256085,800,32000
1221,0.161000,59394257635,800,32000
1222,0.168000,59394259181,800,32000
1223,0.136000,59394260708,800,32000
1224,0.215000,59394262331,800,32000
1225,0.151000,59394263829,800,32000
1226,0.191000,59394265416,800,32000
1227,0.188000,59394266998,800,32000
1228,0.176000,59394268547,800,32000
1229,0.177000,59394270127,800,32000
1230,0.203000,59394271709,800,32000
1231,0.152000,59394273231,800,32000
1232,0.242000,59394274867,800,32000
1233,0.132000,59394276321,800,32000
1234,0.160000,59394277893,800,32000
1235,0.178000,59394279460,800,32000
1236,0.164000,59394280984,800,32000
1237,0.146000,59394282521,800,32000
1238,0.166000,59394284083,800,32000
1239,0.155000,59394285632,800,32000
1240,0.208000,59394287236,800,32000
1241,0.169000,59394288765,800,32000
1242,0.162000,59394289822,800,32000
1243,0.203000,59394291409,800,32000
1244,0.185000,59394292973,800,32000
1245,0.215000,59394294553,800,32000
1246,0.172000,59394296098,800,32000
1247,0.191000,59394297674,800,32000
1248,0.131000,59394299177,800,32000
1249,0.141000,59394300726,800,32000
1250,0.142000,59394302287,800,32000
1251,0.165000,59394303852,800,32000
1252,0.164000,59394305411,800,32000
1253,0.181000,59394306972,800,32000
1254,0.136000,59394308488,800,32000
1255,0.167000,59394310057,800,32000
1256,0.166000,59394311611,800,32000
1257,0.175000,59394313159,800,32000
1258,0.167000,59394314714,800,32000
1259,0.184000,59394316282,800,32000
1260,0.167000,59394317827,800,32000
1261,0.169000,59394319378,800,32000
1262,0.168000,59394320954,800,32000
1263,0.186000,59394322526,800,32000
1264,0.217000,59394324122,800,32000
1265,0.143000,59394325593,800,32000
1266,0.130000,59394327135,800,32000
1267,0.232000,59394328780,800,32000
1268,0.210000,59394330312,800,32000
1269,0.170000,59394331815,800,32000
1270,0.143000,59394333359,800,32000
1271,0.187000,59394334944,800,32000
1272,0.181000,59394336520,800,32000
1273,0.166000,59394338073,800,32000
1274,0.209000,59394339687,800,32000
1275,0.188000,59394341214,800,32000
1276,0.195000,59394342785,800,32000
1277,0.152000,59394344292,800,32000
1278,0.112000,59394345812,800,32000
1279,0.158000,59394347392,800,32000
1280,0.135000,59394348420,800,32000
1281,0.146000,59394349964,800,32000
1282,0.150000,59394351512,800,32000
1283,0.187000,59394353103,800,32000
1284,0.167000,59394354617,800,32000
1285,0.114000,59394356114,800,32000
1286,0.173000,59394357714,800,32000
1287,0.160000,59394359278,800,32000
1288,0.186000,59394360873,800,32000
1289,0.185000,59394362435,800,32000
1290,0.184000,59394363980,800,32000
1291,0.160000,59394365523,800,32000
1292,0.140000,59394367046,800,32000
1293,0.165000,59394368622,800,32000
1294,0.164000,59394370164,800,32000
1295,0.183000,59394371735,800,32000
1296,0.157000,59394373244,800,32000
1297,0.168000,59394374804,800,32000
1298,0.147000,59394375831,800,32000
1299,0.164000,59394377385,800,32000
1300,0.187000,59394378966,800,32000
1301,0.220000,59394380547,800,32000
1302,0.145000,59394382070,800,32000
1303,0.174000,59394383644,800,32000
1304,0.156000,59394385197,800,32000
1305,0.194000,59394386779,800,32000
1306,0.128000,59394388301,800,32000
1307,0.142000,59394389855,800,32000
1308,0.140000,59394391406,800,32000
1309,0.163000,59394392972,800,32000
1310,0.123000,59394394364,800,32000
1311,0.175000,59394395948,800,32000
1312,0.170000,59394396983,800,32000
1313,0.198000,59394398577,800,32000
1314,0.162000,59394400089,800,32000
1315,0.149000,59394401644,800,32000
1316,0.158000,59394402730,800,32000
1317,0.200000,59394404324,800,32000
1318,0.153000,59394405864,800,32000
1319,0.136000,59394407393,800,32000
1320,0.115000,59394408932,800,32000
1321,0.140000,59394410491,800,32000
1322,0.115000,59394412017,800,32000
1323,0.193000,59394413628,800,32000
1324,0.127000,59394415109,800,32000
1325,0.164000,59394416681,800,32000
1326,0.136000,59394418205,800,32000
1327,0.121000,59394419372,800,32000
1328,0.181000,59394420817,800,32000
1329,0.137000,59394422326,800,32000
1330,0.153000,59394423881,800,32000
1331,0.181000,59394425488,800,32000
1332,0.185000,59394427048,800,32000
1333,0.180000,59394428609,800,32000
1334,0.170000,59394430149,800,32000
1335,0.183000,59394431729,800,32000
1336,0.126000,59394433268,800,32000
1337,0.132000,59394434828,800,32000
1338,0.141000,59394436375,800,32000
1339,0.133000,59394437918,800,32000
1340,0.143000,59394438984,800,32000
1341,0.191000,59394440567,800,32000
1342,0.146000,59394441573,800,32000
1343,0.127000,59394443090,800,32000
1344,0.187000,59394444427,800,32000
1345,0.180000,59394445980,800,32000
1346,0.199000,59394447542,800,32000
1347,0.153000,59394449051,800,32000
1348,0.159000,59394450605,800,32000
1349,0.172000,59394452181,800,32000
1350,0.184000,59394453737,800,32000
1351,0.160000,59394455274,800,32000
1352,0.143000,59394456805,800,32000
1353,0.141000,59394458363,800,32000
1354,0.138000,59394459902,800,32000
1355,0.141000,59394461458,800,32000
1356,0.189000,59394463038,800,32000
1357,0.134000,59394464533,800,32000
1358,0.131000,59394466064,800,32000
1359,0.124000,59394467609,800,32000
1360,0.163000,59394469182,800,32000
1361,0.136000,59394470705,800,32000
1362,0.140000,59394472239,800,32000
1363,0.162000,59394473814,800,32000
1364,0.165000,59394475364,800,32000
1365,0.154000,59394476916,800,32000
1366,0.184000,59394478259,800,32000
1367,0.182000,59394479792,800,32000
1368,0.152000,59394481347,800,32000
1369,0.131000,59394482868,800,32000
1370,0.141000,59394484429,800,32000
1371,0.148000,59394485970,800,32000
1372,0.137000,59394487511,800,32000
1373,0.145000,59394489057,800,32000
1374,0.148000,59394490116,800,32000
1375,0.144000,59394491648,800,32000
1376,0.138000,59394492683,800,32000
1377,0.142000,59394494239,800,32000
1378,0.186000,59394495818,800,32000
1379,0.111000,59394497291,800,32000
1380,0.140000,59394498354,800,32000
1381,0.162000,59394499924,800,32000
1382,0.142000,59394501466,800,32000
1383,0.185000,59394503055,800,32000
1384,0.140000,59394504579,800,32000
1385,0.168000,59394506150,800,32000
1386,0.145000,59394507699,800,32000
1387,0.178000,59394509280,800,32000
1388,0.128000,59394510799,800,32000
1389,0.200000,59394512405,800,32000
1390,0.147000,59394513905,800,32000
1391,0.154000,59394515450,800,32000
1392,0.147000,59394517001,800,32000
1393,0.160000,59394518557,800,32000
1394,0.145000,59394520095,800,32000
1395,0.149000,59394521634,800,32000
1396,0.134000,59394523166,800,32000
1397,0.166000,59394524743,800,32000
1398,0.147000,59394526283,800,32000
1399,0.151000,59394527828,800,32000
1400,0.173000,59394529405,800,32000
1401,0.135000,59394530919,800,32000
1402,0.127000,59394532469,800,32000
1403,0.155000,59394534032,800,32000
1404,0.143000,59394535573,800,32000
1405,0.155000,59394537128,800,32000
1406,0.137000,59394538662,800,32000
1407,0.179000,59394540243,800,32000
1408,0.147000,59394541773,800,32000
1409,0.179000,59394543348,800,32000
1410,0.154000,59394544883,800,32000
1411,0.152000,59394546438,800,32000
1412,0.165000,59394548009,800,32000
1413,0.203000,59394549605,800,32000
1414,0.163000,59394551139,800,32000
1415,0.276000,59394552812,800,32000
1416,0.172000,59394554283,800,32000
1417,0.179000,59394555856,800,32000
1418,0.159000,59394557405,800,32000
1419,0.141000,59394558929,800,32000
1420,0.142000,59394560484,800,32000
1421,0.196000,59394562078,800,32000
1422,0.214000,59394563646,800,32000
1423,0.394000,59394565399,800,32000
1424,0.171000,59394566979,800,32000
1425,0.172000,59394568531,800,32000
1426,0.157000,59394570069,800,32000
1427,0.172000,59394571629,800,32000
1428,0.165000,59394573184,800,32000
1429,0.157000,59394574734,800,32000
1430,0.148000,59394576298,800,32000
1431,0.149000,59394577733,800,32000
1432,0.122000,59394578858,800,32000
1433,0.125000,59394580394,800,32000
1434,0.130000,59394581929,800,32000
1435,0.121000,59394583471,800,32000
1436,0.151000,59394585038,800,32000
1437,0.141000,59394586581,800,32000
1438,0.186000,59394588158,800,32000
1439,0.179000,59394589703,800,32000
1440,0.169000,59394591242,800,32000
1441,0.153000,59394592791,800,32000
1442,0.176000,59394594360,800,32000
1443,0.188000,59394595934,800,32000
1444,0.213000,59394597496,800,32000
1445,0.129000,59394598972,800,32000
1446,0.136000,59394600522,800,32000
1447,0.141000,59394602079,800,32000
1448,0.163000,59394603639,800,32000
1449,0.114000,59394605142,800,32000
1450,0.153000,59394606716,800,32000
1451,0.141000,59394608255,800,32000
1452,0.142000,59394609790,800,32000
1453,0.143000,59394611344,800,32000
1454,0.205000,59394612938,800,32000
1455,0.126000,59394614405,800,32000
1456,0.178000,59394615995,800,32000
1457,0.156000,59394617529,800,32000
1458,0.170000,59394619090,800,32000
1459,0.150000,59394620634,800,32000
1460,0.202000,59394621740,800,32000
1461,0.225000,59394623302,800,32000
1462,0.108000,59394624787,800,32000
1463,0.147000,59394626366,800,32000
1464,0.131000,59394627714,800,32000
1465,0.125000,59394629240,800,32000
1466,0.131000,59394630281,800,32000
1467,0.137000,59394631836,800,32000
1468,0.165000,59394633402,800,32000
1469,0.126000,59394634919,800,32000
1470,0.156000,59394636487,800,32000
1471,0.156000,59394638046,800,32000
1472,0.186000,59394639618,800,32000
1473,0.177000,59394641188,800,32000
1474,0.177000,59394642737,800,32000
1475,0.159000,59394644284,800,32000
1476,0.174000,59394645843,800,32000
1477,0.159000,59394647384,800,32000
1478,0.175000,59394648944,800,32000
1479,0.122000,59394650459,800,32000
1480,0.154000,59394652035,800,32000
1481,0.136000,59394653576,800,32000
1482,0.129000,59394655110,800,32000
1483,0.143000,59394656675,800,32000
1484,0.153000,59394658223,800,32000
1485,0.163000,59394659793,800,32000
1486,0.175000,59394661361,800,32000
1487,0.195000,59394662943,800,32000
1488,0.177000,59394664472,800,32000
1489,0.138000,59394665992,800,32000
1490,0.172000,59394667569,800,32000
1491,0.160000,59394669129,800,32000
1492,0.180000,59394670704,800,32000
1493,0.154000,59394672247,800,32000
1494,0.207000,59394673839,800,32000
1495,0.152000,59394675355,800,32000
1496,0.151000,59394676899,800,32000
1497,0.148000,59394678446,800,32000
1498,0.220000,59394680052,800,32000
1499,0.135000,59394681526,800,32000
1500,0.162000,59394683102,800,32000
1501,0.151000,59394684659,800,32000
1502,0.199000,59394686247,800,32000
1503,0.142000,59394687775,800,32000
1504,0.177000,59394689357,800,32000
1505,0.170000,59394690922,800,32000
1506,0.255000,59394692563,800,32000
1507,0.143000,59394694024,800,32000
1508,0.183000,59394695605,800,32000
1509,0.140000,59394697118,800,32000
1510,0.153000,59394698667,800,32000
1511,0.141000,59394700209,800,32000
1512,0.144000,59394701267,800,32000
1513,0.150000,59394702824,800,32000
1514,0.131000,59394704358,800,32000
1515,0.176000,59394705961,800,32000
1516,0.149000,59394707493,800,32000
1517,0.157000,59394709044,800,32000
1518,0.170000,59394710626,800,32000
1519,0.215000,59394712242,800,32000
1520,0.164000,59394713758,800,32000
1521,0.219000,59394715363,800,32000
1522,0.164000,59394716882,800,32000
1523,0.170000,59394718439,800,32000
1524,0.109000,59394719957,800,32000
1525,0.190000,59394721571,800,32000
1526,0.147000,59394723079,800,32000
1527,0.158000,59394724633,800,32000
1528,0.129000,59394725656,800,32000
1529,0.158000,59394727221,800,32000
1530,0.167000,59394728330,800,32000
1531,0.153000,59394729873,800,32000
1532,0.154000,59394731415,800,32000
1533,0.178000,59394733024,800,32000
1534,0.191000,59394734605,800,32000
1535,0.159000,59394736147,800,32000
1536,0.193000,59394737737,800,32000
1537,0.180000,59394739294,800,32000
1538,0.177000,59394740843,800,32000
1539,0.123000,59394742348,800,32000
1540,0.163000,59394743924,800,32000
1541,0.170000,59394745485,800,32000
1542,0.191000,59394747039,800,32000
1543,0.131000,59394748527,800,32000
1544,0.139000,59394749571,800,32000
1545,0.160000,59394751129,800,32000
1546,0.142000,59394752664,800,32000
1547,0.156000,59394754225,800,32000
1548,0.140000,59394755767,800,32000
1549,0.162000,59394757334,800,32000
1550,0.158000,59394758895,800,32000
1551,0.173000,59394760452,800,32000
1552,0.171000,59394762003,800,32000
1553,0.197000,59394763598,800,32000
1554,0.184000,59394765156,800,32000
1555,0.185000,59394766714,800,32000
1556,0.150000,59394768245,800,32000
1557,0.187000,59394769832,800,32000
1558,0.185000,59394771410,800,32000
1559,0.156000,59394772930,800,32000
1560,0.103000,59394773928,800,32000
1561,0.145000,59394775507,800,32000
1562,0.167000,59394776575,800,32000
1563,0.141000,59394777809,800,32000
1564,0.146000,59394779151,800,32000
1565,0.164000,59394780710,800,32000
1566,0.149000,59394782246,800,32000
1567,0.225000,59394783867,800,32000
1568,0.180000,59394785408,800,32000
1569,0.177000,59394786974,800,32000
1570,0.178000,59394788543,800,32000
1571,0.182000,59394790090,800,32000
1572,0.139000,59394791610,800,32000
1573,0.137000,59394793150,800,32000
1574,0.129000,59394794694,800,32000
1575,0.196000,59394796294,800,32000
1576,0.149000,59394797796,800,32000
1577,0.158000,59394799353,800,32000
1578,0.166000,59394800925,800,32000
1579,0.163000,59394802463,800,32000
1580,0.154000,59394804022,800,32000
1581,0.168000,59394805583,800,32000
1582,0.157000,59394807139,800,32000
1583,0.185000,59394808718,800,32000
1584,0.158000,59394810266,800,32000
1585,0.228000,59394811886,800,32000
1586,0.191000,59394813414,800,32000
1587,0.168000,59394814955,800,32000
1588,0.140000,59394816503,800,32000
1589,0.181000,59394818093,800,32000
1590,0.162000,59394819633,800,32000
1591,0.164000,59394821178,800,32000
1592,0.155000,59394822727,800,32000
1593,0.170000,59394824280,800,32000
1594,0.157000,59394825831,800,32000
1595,0.166000,59394827387,800,32000
1596,0.194000,59394828973,800,32000
1597,0.193000,59394830511,800,32000
1598,0.165000,59394832041,800,32000
1599,0.206000,59394833628,800,32000
1600,0.157000,59394835146,800,32000
1601,0.188000,59394836733,800,32000
1602,0.218000,59394838335,800,32000
1603,0.225000,59394839905,800,32000
1604,0.162000,59394841436,800,32000
1605,0.147000,59394842975,800,32000
1606,0.125000,59394844510,800,32000
