number,value,timestamp,message rate,payload size
872,0.234000,58458094258,200,64
873,0.210000,58458101833,200,64
874,0.213000,58458109439,200,64
875,0.177000,58458116998,200,64
876,0.218000,58458124642,200,64
877,0.176000,58458132219,200,64
878,0.205000,58458139824,200,64
879,0.193000,58458147403,200,64
880,0.182000,58458154974,200,64
881,0.245000,58458162613,200,64
882,0.309000,58458170264,200,64
883,0.191000,58458177765,200,64
884,0.207000,58458185360,200,64
885,0.220000,58458192969,200,64
886,0.205000,58458200549,200,64
887,0.217000,58458208136,200,64
888,0.204000,58458215722,200,64
889,0.220000,58458223329,200,64
890,0.227000,58458230913,200,64
891,0.220000,58458238492,200,64
892,0.169000,58458246048,200,64
893,0.160000,58458253616,200,64
894,0.213000,58458261251,200,64
895,0.272000,58458267981,200,64
896,0.193000,58458275506,200,64
897,0.194000,58458283088,200,64
898,0.221000,58458289735,200,64
899,0.329000,58458297457,200,64
900,0.176000,58458304959,200,64
901,0.199000,58458312556,200,64
902,0.250000,58458320201,200,64
903,0.216000,58458327786,200,64
904,0.202000,58458335350,200,64
905,0.248000,58458342981,200,64
906,0.211000,58458350578,200,64
907,0.327000,58458358297,200,64
908,0.201000,58458363994,200,64
909,0.233000,58458371634,200,64
910,0.193000,58458379177,200,64
911,0.222000,58458386786,200,64
912,0.219000,58458394386,200,64
913,0.199000,58458401954,200,64
914,0.218000,58458409553,200,64
915,0.201000,58458417133,200,64
916,0.225000,58458424732,200,64
917,0.199000,58458432303,200,64
918,0.252000,58458439946,200,64
919,0.270000,58458447595,200,64
920,0.180000,58458455155,200,64
921,0.220000,58458462809,200,64
922,0.228000,58458470430,200,64
923,0.219000,58458478036,200,64
924,0.212000,58458485615,200,64
925,0.245000,58458493251,200,64
926,0.213000,58458500858,200,64
927,0.276000,58458508543,200,64
928,0.202000,58458516097,200,64
929,0.159000,58458523656,200,64
930,0.223000,58458531294,200,64
931,0.205000,58458538874,200,64
932,0.195000,58458546454,200,64
933,0.172000,58458554008,200,64
934,0.224000,58458561645,200,64
935,0.178000,58458569191,200,64
936,0.200000,58458576807,200,64
937,0.217000,58458584408,200,64
938,0.249000,58458592030,200,64
939,0.277000,58458599641,200,64
940,0.261000,58458607248,200,64
941,0.189000,58458614773,200,64
942,0.203000,58458622390,200,64
943,0.217000,58458630013,200,64
944,0.203000,58458637609,200,64
945,0.189000,58458645190,200,64
946,0.216000,58458652797,200,64
947,0.273000,58458660451,200,64
948,0.215000,58458668026,200,64
949,0.206000,58458675616,200,64
950,0.228000,58458683246,200,64
951,0.230000,58458690849,200,64
952,0.208000,58458698400,200,64
953,0.180000,58458705968,200,64
954,0.163000,58458713541,200,64
955,0.231000,58458721194,200,64
956,0.203000,58458728773,200,64
957,0.218000,58458736375,200,64
958,0.228000,58458743954,200,64
959,0.253000,58458751581,200,64
960,0.201000,58458759147,200,64
961,0.192000,58458766707,200,64
962,0.219000,58458774328,200,64
963,0.221000,58458781955,200,64
964,0.179000,58458789521,200,64
965,0.195000,58458797134,200,64
966,0.190000,58458804713,200,64
967,0.197000,58458812296,200,64
968,0.219000,58458819905,200,64
969,0.209000,58458827497,200,64
970,0.185000,58458835070,200,64
971,0.210000,58458842668,200,64
972,0.188000,58458850231,200,64
973,0.212000,58458857846,200,64
974,0.214000,58458865475,200,64
975,0.245000,58458870714,200,64
976,0.236000,58458878307,200,64
977,0.232000,58458885925,200,64
978,0.228000,58458893528,200,64
979,0.181000,58458901084,200,64
980,0.188000,58458908697,200,64
981,0.221000,58458916308,200,64
982,0.190000,58458923873,200,64
983,0.181000,58458931448,200,64
984,0.210000,58458939054,200,64
985,0.197000,58458946645,200,64
986,0.186000,58458954227,200,64
987,0.219000,58458961836,200,64
988,0.258000,58458969469,200,64
989,0.203000,58458977048,200,64
990,0.214000,58458984662,200,64
991,0.257000,58458992310,200,64
992,0.200000,58458999896,200,64
993,0.204000,58459007506,200,64
994,0.191000,58459015085,200,64
995,0.200000,58459022703,200,64
996,0.203000,58459030281,200,64
997,0.177000,58459037858,200,64
998,0.196000,58459045474,200,64
999,0.225000,58459053077,200,64
1000,0.211000,58459060673,200,64
1001,0.186000,58459068242,200,64
1002,0.206000,58459075838,200,64
1003,0.195000,58459083422,200,64
1004,0.221000,58459091035,200,64
1005,0.218000,58459098603,200,64
1006,0.241000,58459106212,200,64
1007,0.211000,58459113767,200,64
1008,0.266000,58459121391,200,64
1009,0.186000,58459128944,200,64
1010,0.168000,58459136514,200,64
1011,0.248000,58459144187,200,64
1012,0.164000,58459151709,200,64
1013,0.222000,58459159359,200,64
1014,0.194000,58459166908,200,64
1015,0.162000,58459174478,200,64
1016,0.201000,58459182138,200,64
1017,0.261000,58459189792,200,64
1018,0.197000,58459197318,200,64
1019,0.188000,58459204893,200,64
1020,0.235000,58459212513,200,64
1021,0.224000,58459220104,200,64
1022,0.197000,58459227698,200,64
1023,0.197000,58459235265,200,64
1024,0.269000,58459242926,200,64
1025,0.182000,58459250483,200,64
1026,0.305000,58459258211,200,64
1027,0.197000,58459265745,200,64
1028,0.215000,58459273344,200,64
1029,0.187000,58459280886,200,64
1030,0.185000,58459288455,200,64
1031,0.253000,58459296144,200,64
1032,0.189000,58459303695,200,64
1033,0.233000,58459311324,200,64
1034,0.186000,58459318869,200,64
1035,0.163000,58459326437,200,64
1036,0.208000,58459334047,200,64
1037,0.167000,58459341584,200,64
1038,0.223000,58459349241,200,64
1039,0.250000,58459356847,200,64
1040,0.262000,58459364456,200,64
1041,0.168000,58459371979,200,64
1042,0.169000,58459379546,200,64
1043,0.226000,58459387174,200,64
1044,0.215000,58459394756,200,64
1045,0.169000,58459402294,200,64
1046,0.186000,58459409875,200,64
1047,0.188000,58459417456,200,64
1048,0.284000,58459425148,200,64
1049,0.265000,58459432752,200,64
1050,0.217000,58459440295,200,64
1051,0.223000,58459447872,200,64
1052,0.268000,58459455511,200,64
1053,0.210000,58459463085,200,64
1054,0.219000,58459470661,200,64
1055,0.211000,58459478229,200,64
1056,0.186000,58459485789,200,64
1057,0.156000,58459493336,200,64
1058,0.170000,58459500913,200,64
1059,0.278000,58459508596,200,64
1060,0.228000,58459516134,200,64
1061,0.224000,58459523707,200,64
1062,0.191000,58459531241,200,64
1063,0.204000,58459538830,200,64
1064,0.280000,58459546511,200,64
1065,0.180000,58459554032,200,64
1066,0.179000,58459561601,200,64
1067,0.179000,58459569180,200,64
1068,0.223000,58459576815,200,64
1069,0.245000,58459584473,200,64
1070,0.255000,58459592098,200,64
1071,0.247000,58459599722,200,64
1072,0.222000,58459607302,200,64
1073,0.247000,58459614912,200,64
1074,0.232000,58459622499,200,64
1075,0.201000,58459630086,200,64
1076,0.201000,58459637658,200,64
1077,0.208000,58459645242,200,64
1078,0.182000,58459652804,200,64
1079,0.202000,58459660433,200,64
1080,0.193000,58459668002,200,64
1081,0.232000,58459675627,200,64
1082,0.201000,58459683180,200,64
1083,0.189000,58459690739,200,64
1084,0.169000,58459698304,200,64
1085,0.248000,58459705990,200,64
1086,0.211000,58459713569,200,64
1087,0.192000,58459721151,200,64
1088,0.209000,58459728760,200,64
1089,0.204000,58459736336,200,64
1090,0.173000,58459743898,200,64
1091,0.160000,58459751468,200,64
1092,0.176000,58459759051,200,64
1093,0.199000,58459766639,200,64
1094,0.265000,58459774288,200,64
1095,0.154000,58459781790,200,64
1096,0.234000,58459789435,200,64
1097,0.211000,58459797006,200,64
1098,0.174000,58459804555,200,64
1099,0.219000,58459812175,200,64
1100,0.254000,58459819808,200,64
1101,0.183000,58459827358,200,64
1102,0.182000,58459834924,200,64
1103,0.202000,58459842535,200,64
1104,0.194000,58459850141,200,64
1105,0.258000,58459857819,200,64
1106,0.194000,58459865374,200,64
1107,0.211000,58459872979,200,64
1108,0.237000,58459880583,200,64
1109,0.218000,58459888171,200,64
1110,0.186000,58459895753,200,64
1111,0.205000,58459903346,200,64
1112,0.215000,58459910938,200,64
1113,0.208000,58459918529,200,64
1114,0.246000,58459926188,200,64
1115,0.227000,58459933756,200,64
1116,0.192000,58459941316,200,64
1117,0.208000,58459948945,200,64
1118,0.203000,58459956540,200,64
1119,0.204000,58459964130,200,64
1120,0.165000,58459971678,200,64
1121,0.244000,58459979326,200,64
1122,0.222000,58459986896,200,64
1123,0.227000,58459994509,200,64
1124,0.196000,58460002051,200,64
1125,0.198000,58460009644,200,64
1126,0.226000,58460017280,200,64
1127,0.230000,58460024902,200,64
1128,0.261000,58460032538,200,64
1129,0.221000,58460040159,200,64
1130,0.205000,58460047722,200,64
1131,0.245000,58460055363,200,64
1132,0.230000,58460062987,200,64
1133,0.205000,58460070563,200,64
1134,0.279000,58460078232,200,64
1135,0.191000,58460085741,200,64
1136,0.186000,58460093331,200,64
1137,0.177000,58460100914,200,64
1138,0.183000,58460108513,200,64
1139,0.248000,58460116141,200,64
1140,0.187000,58460123667,200,64
1141,0.188000,58460131246,200,64
1142,0.201000,58460138833,200,64
1143,0.269000,58460146476,200,64
1144,0.278000,58460154072,200,64
1145,0.220000,58460161604,200,64
1146,0.206000,58460169181,200,64
1147,0.275000,58460176838,200,64
1148,0.183000,58460184350,200,64
1149,0.182000,58460191930,200,64
1150,0.167000,58460199505,200,64
1151,0.194000,58460207119,200,64
1152,0.212000,58460214709,200,64
1153,0.165000,58460222262,200,64
1154,0.195000,58460229881,200,64
1155,0.209000,58460237478,200,64
1156,0.234000,58460245111,200,64
1157,0.158000,58460252637,200,64
1158,0.191000,58460260245,200,64
1159,0.200000,58460267836,200,64
1160,0.203000,58460275427,200,64
1161,0.206000,58460283064,200,64
1162,0.250000,58460290702,200,64
1163,0.218000,58460298261,200,64
1164,0.188000,58460305840,200,64
1165,0.229000,58460313458,200,64
1166,0.190000,58460321026,200,64
1167,0.155000,58460328580,200,64
1168,0.218000,58460336211,200,64
1169,0.186000,58460343765,200,64
1170,0.179000,58460351352,200,64
1171,0.182000,58460358926,200,64
1172,0.254000,58460366588,200,64
1173,0.212000,58460374141,200,64
1174,0.218000,58460381720,200,64
1175,0.153000,58460389246,200,64
1176,0.176000,58460396848,200,64
1177,0.186000,58460404430,200,64
1178,0.199000,58460412029,200,64
1179,0.137000,58460419550,200,64
1180,0.239000,58460427217,200,64
1181,0.270000,58460434874,200,64
1182,0.233000,58460442459,200,64
1183,0.260000,58460450061,200,64
1184,0.206000,58460457596,200,64
1185,0.183000,58460465169,200,64
1186,0.210000,58460472763,200,64
1187,0.221000,58460480378,200,64
1188,0.182000,58460487938,200,64
1189,0.209000,58460495542,200,64
1190,0.228000,58460503163,200,64
1191,0.157000,58460510712,200,64
1192,0.194000,58460518321,200,64
1193,0.269000,58460525998,200,64
1194,0.185000,58460533562,200,64
1195,0.312000,58460541283,200,64
1196,0.211000,58460548801,200,64
1197,0.220000,58460556406,200,64
1198,0.205000,58460563119,200,64
1199,0.211000,58460570720,200,64
1200,0.228000,58460578337,200,64
1201,0.170000,58460585881,200,64
1202,0.203000,58460593480,200,64
1203,0.186000,58460601050,200,64
1204,0.187000,58460608654,200,64
1205,0.162000,58460616270,200,64
1206,0.254000,58460623959,200,64
1207,0.186000,58460631496,200,64
1208,0.181000,58460639075,200,64
1209,0.239000,58460646698,200,64
1210,0.275000,58460654363,200,64
1211,0.162000,58460661871,200,64
1212,0.204000,58460669476,200,64
1213,0.229000,58460677077,200,64
1214,0.209000,58460684643,200,64
1215,0.210000,58460692233,200,64
1216,0.190000,58460699788,200,64
1217,0.265000,58460707435,200,64
1218,0.317000,58460715086,200,64
1219,0.254000,58460722693,200,64
1220,0.306000,58460730369,200,64
1221,0.235000,58460737914,200,64
1222,0.204000,58460745527,200,64
1223,0.179000,58460753082,200,64
1224,0.222000,58460760706,200,64
1225,0.233000,58460768309,200,64
1226,0.209000,58460775893,200,64
1227,0.213000,58460783487,200,64
1228,0.265000,58460791160,200,64
1229,0.223000,58460798757,200,64
1230,0.257000,58460804736,200,64
1231,0.228000,58460812307,200,64
1232,0.189000,58460819865,200,64
1233,0.174000,58460827428,200,64
1234,0.193000,58460835028,200,64
1235,0.187000,58460842620,200,64
1236,0.172000,58460850198,200,64
1237,0.360000,58460857954,200,64
1238,0.186000,58460865386,200,64
1239,0.239000,58460873034,200,64
1240,0.219000,58460880584,200,64
1241,0.225000,58460888198,200,64
1242,0.177000,58460895763,200,64
1243,0.207000,58460903366,200,64
1244,0.226000,58460910970,200,64
1245,0.211000,58460918548,200,64
1246,0.200000,58460926139,200,64
1247,0.222000,58460933758,200,64
1248,0.205000,58460941343,200,64
1249,0.216000,58460948965,200,64
1250,0.216000,58460956573,200,64
1251,0.209000,58460964167,200,64
1252,0.175000,58460971725,200,64
1253,0.227000,58460979349,200,64
1254,0.276000,58460986991,200,64
1255,0.188000,58460994534,200,64
1256,0.188000,58461002106,200,64
1257,0.270000,58461009784,200,64
1258,0.184000,58461017333,200,64
1259,0.204000,58461024939,200,64
1260,0.207000,58461032543,200,64
1261,0.214000,58461040160,200,64
1262,0.185000,58461047691,200,64
1263,0.202000,58461055275,200,64
1264,0.214000,58461062874,200,64
1265,0.132000,58461070369,200,64
1266,0.175000,58461077968,200,64
1267,0.172000,58461085532,200,64
1268,0.198000,58461093144,200,64
1269,0.191000,58461100716,200,64
1270,0.195000,58461108290,200,64
1271,0.206000,58461115886,200,64
1272,0.240000,58461123503,200,64
1273,0.229000,58461131123,200,64
1274,0.286000,58461138798,200,64
1275,0.297000,58461146417,200,64
1276,0.230000,58461153331,200,64
1277,0.198000,58461160889,200,64
1278,0.254000,58461168536,200,64
1279,0.171000,58461176059,200,64
1280,0.223000,58461183756,200,64
1281,0.275000,58461191379,200,64
1282,0.167000,58461198852,200,64
1283,0.223000,58461206485,200,64
1284,0.190000,58461214013,200,64
1285,0.192000,58461221603,200,64
1286,0.163000,58461229157,200,64
1287,0.203000,58461236763,200,64
1288,0.246000,58461244377,200,64
1289,0.252000,58461251982,200,64
1290,0.197000,58461259555,200,64
1291,0.215000,58461267167,200,64
1292,0.199000,58461274737,200,64
1293,0.167000,58461282293,200,64
1294,0.183000,58461289879,200,64
1295,0.205000,58461297492,200,64
1296,0.172000,58461305042,200,64
1297,0.209000,58461312653,200,64
1298,0.313000,58461320353,200,64
1299,0.168000,58461327807,200,64
1300,0.186000,58461335393,200,64
1301,0.267000,58461343091,200,64
1302,0.153000,58461350619,200,64
1303,0.237000,58461358281,200,64
1304,0.206000,58461365836,200,64
1305,0.230000,58461373450,200,64
1306,0.205000,58461381043,200,64
1307,0.237000,58461388675,200,64
1308,0.246000,58461396299,200,64
1309,0.221000,58461403885,200,64
1310,0.215000,58461411474,200,64
1311,0.186000,58461419049,200,64
1312,0.159000,58461426621,200,64
1313,0.171000,58461434206,200,64
1314,0.233000,58461441857,200,64
1315,0.178000,58461449424,200,64
1316,0.191000,58461457023,200,64
1317,0.277000,58461464676,200,64
1318,0.189000,58461472177,200,64
1319,0.194000,58461479780,200,64
1320,0.196000,58461487354,200,64
1321,0.217000,58461494960,200,64
1322,0.209000,58461502549,200,64
1323,0.178000,58461510105,200,64
1324,0.204000,58461517703,200,64
1325,0.171000,58461525250,200,64
1326,0.164000,58461532827,200,64
1327,0.212000,58461540459,200,64
1328,0.223000,58461548034,200,64
1329,0.192000,58461555577,200,64
1330,0.257000,58461563239,200,64
1331,0.204000,58461570803,200,64
1332,0.195000,58461578392,200,64
1333,0.179000,58461585960,200,64
1334,0.165000,58461593540,200,64
1335,0.235000,58461601181,200,64
1336,0.244000,58461608776,200,64
1337,0.137000,58461616276,200,64
1338,0.228000,58461623934,200,64
1339,0.221000,58461631514,200,64
1340,0.192000,58461639104,200,64
1341,0.222000,58461646718,200,64
1342,0.197000,58461654301,200,64
1343,0.176000,58461661882,200,64
1344,0.196000,58461669489,200,64
1345,0.234000,58461677118,200,64
1346,0.193000,58461684672,200,64
1347,0.183000,58461692263,200,64
1348,0.213000,58461699865,200,64
1349,0.187000,58461707424,200,64
1350,0.205000,58461715058,200,64
1351,0.219000,58461722667,200,64
1352,0.237000,58461730283,200,64
1353,0.250000,58461737904,200,64
1354,0.238000,58461745526,200,64
1355,0.220000,58461753096,200,64
1356,0.231000,58461760713,200,64
1357,0.224000,58461768319,200,64
1358,0.155000,58461775819,200,64
1359,0.200000,58461783439,200,64
1360,0.250000,58461791081,200,64
1361,0.217000,58461798640,200,64
1362,0.192000,58461806181,200,64
1363,0.226000,58461813793,200,64
1364,0.315000,58461821479,200,64
1365,0.242000,58461829074,200,64
1366,0.222000,58461836676,200,64
1367,0.212000,58461844271,200,64
1368,0.213000,58461851872,200,64
1369,0.200000,58461859441,200,64
1370,0.234000,58461867051,200,64
1371,0.230000,58461872391,200,64
1372,0.220000,58461879981,200,64
1373,0.205000,58461887557,200,64
1374,0.267000,58461895211,200,64
1375,0.184000,58461902736,200,64
1376,0.201000,58461910333,200,64
1377,0.223000,58461917944,200,64
1378,0.211000,58461925542,200,64
1379,0.175000,58461933092,200,64
1380,0.222000,58461940700,200,64
1381,0.214000,58461948268,200,64
1382,0.223000,58461955864,200,64
1383,0.186000,58461963420,200,64
1384,0.203000,58461971014,200,64
1385,0.206000,58461978604,200,64
1386,0.196000,58461986176,200,64
1387,0.223000,58461993779,200,64
1388,0.237000,58462001388,200,64
1389,0.197000,58462008953,200,64
1390,0.181000,58462016504,200,64
1391,0.220000,58462024123,200,64
1392,0.179000,58462031686,200,64
1393,0.213000,58462039309,200,64
1394,0.196000,58462046886,200,64
1395,0.173000,58462054446,200,64
1396,0.206000,58462062052,200,64
1397,0.213000,58462069642,200,64
1398,0.170000,58462077185,200,64
1399,0.187000,58462084784,200,64
1400,0.194000,58462092387,200,64
1401,0.228000,58462100034,200,64
1402,0.150000,58462107206,200,64
1403,0.219000,58462114858,200,64
1404,0.219000,58462122451,200,64
1405,0.181000,58462130012,200,64
1406,0.205000,58462137611,200,64
1407,0.198000,58462145208,200,64
1408,0.167000,58462152765,200,64
1409,0.183000,58462160350,200,64
1410,0.191000,58462167935,200,64
1411,0.196000,58462175528,200,64
1412,0.202000,58462183150,200,64
1413,0.241000,58462190787,200,64
1414,0.198000,58462198361,200,64
1415,0.242000,58462206006,200,64
1416,0.228000,58462213602,200,64
1417,0.250000,58462221220,200,64
1418,0.164000,58462228760,200,64
1419,0.192000,58462236360,200,64
1420,0.232000,58462243983,200,64
1421,0.198000,58462251542,200,64
1422,0.190000,58462259128,200,64
1423,0.269000,58462266783,200,64
1424,0.168000,58462274274,200,64
1425,0.181000,58462281882,200,64
1426,0.233000,58462289507,200,64
1427,0.177000,58462297049,200,64
1428,0.190000,58462304640,200,64
1429,0.185000,58462312213,200,64
1430,0.203000,58462319816,200,64
1431,0.207000,58462327427,200,64
1432,0.157000,58462334962,200,64
1433,0.156000,58462342527,200,64
1434,0.206000,58462350149,200,64
1435,0.227000,58462357757,200,64
1436,0.209000,58462365328,200,64
1437,0.187000,58462372873,200,64
1438,0.214000,58462380485,200,64
1439,0.172000,58462388048,200,64
1440,0.222000,58462395681,200,64
1441,0.206000,58462403242,200,64
1442,0.203000,58462410834,200,64
1443,0.197000,58462418437,200,64
1444,0.180000,58462426017,200,64
1445,0.163000,58462433572,200,64
1446,0.227000,58462441225,200,64
1447,0.231000,58462448819,200,64
1448,0.153000,58462456337,200,64
1449,0.166000,58462463928,200,64
1450,0.212000,58462471562,200,64
1451,0.251000,58462479205,200,64
1452,0.179000,58462486751,200,64
1453,0.212000,58462494362,200,64
1454,0.233000,58462501974,200,64
1455,0.197000,58462509534,200,64
1456,0.202000,58462517135,200,64
1457,0.293000,58462524828,200,64
1458,0.313000,58462532452,200,64
1459,0.187000,58462539947,200,64
1460,0.217000,58462547539,200,64
1461,0.216000,58462555108,200,64
1462,0.262000,58462562748,200,64
1463,0.164000,58462570257,200,64
1464,0.210000,58462577866,200,64
1465,0.196000,58462585420,200,64
1466,0.253000,58462593066,200,64
1467,0.174000,58462600614,200,64
1468,0.191000,58462608217,200,64
1469,0.208000,58462615805,200,64
1470,0.227000,58462623404,200,64
1471,0.174000,58462630923,200,64
1472,0.198000,58462638506,200,64
1473,0.227000,58462646112,200,64
1474,0.259000,58462653750,200,64
1475,0.157000,58462661274,200,64
1476,0.162000,58462668852,200,64
1477,0.193000,58462676462,200,64
1478,0.238000,58462684114,200,64
1479,0.191000,58462691681,200,64
1480,0.183000,58462699245,200,64
1481,0.262000,58462706896,200,64
1482,0.220000,58462714433,200,64
1483,0.213000,58462722018,200,64
1484,0.235000,58462729621,200,64
1485,0.190000,58462737190,200,64
1486,0.220000,58462744814,200,64
1487,0.161000,58462752322,200,64
1488,0.293000,58462760041,200,64
1489,0.142000,58462767516,200,64
1490,0.217000,58462775154,200,64
1491,0.244000,58462782780,200,64
1492,0.233000,58462790361,200,64
1493,0.238000,58462797946,200,64
1494,0.218000,58462805523,200,64
1495,0.224000,58462813149,200,64
1496,0.202000,58462820746,200,64
1497,0.202000,58462828347,200,64
1498,0.273000,58462836011,200,64
1499,0.186000,58462843537,200,64
1500,0.208000,58462851129,200,64
1501,0.239000,58462858739,200,64
1502,0.168000,58462866267,200,64
1503,0.262000,58462873930,200,64
1504,0.272000,58462881540,200,64
1505,0.183000,58462889058,200,64
1506,0.243000,58462896692,200,64
1507,0.274000,58462904339,200,64
1508,0.201000,58462911896,200,64
1509,0.156000,58462919422,200,64
1510,0.222000,58462927054,200,64
1511,0.250000,58462934426,200,64
1512,0.195000,58462941980,200,64
1513,0.193000,58462949547,200,64
1514,0.205000,58462957128,200,64
1515,0.196000,58462964713,200,64
1516,0.250000,58462972379,200,64
1517,0.242000,58462979988,200,64
1518,0.287000,58462987641,200,64
1519,0.185000,58462995158,200,64
1520,0.205000,58463002752,200,64
1521,0.243000,58463010381,200,64
1522,0.167000,58463017915,200,64
1523,0.202000,58463025523,200,64
1524,0.226000,58463033145,200,64
1525,0.202000,58463040722,200,64
1526,0.226000,58463048315,200,64
1527,0.186000,58463055867,200,64
1528,0.179000,58463063442,200,64
1529,0.204000,58463071045,200,64
1530,0.205000,58463078634,200,64
1531,0.177000,58463086190,200,64
1532,0.220000,58463093802,200,64
1533,0.181000,58463101355,200,64
1534,0.186000,58463108943,200,64
1535,0.224000,58463116553,200,64
1536,0.155000,58463124068,200,64
1537,0.234000,58463131746,200,64
1538,0.253000,58463139373,200,64
1539,0.288000,58463147013,200,64
1540,0.185000,58463154535,200,64
1541,0.198000,58463162130,200,64
1542,0.272000,58463169787,200,64
1543,0.203000,58463177333,200,64
1544,0.161000,58463184890,200,64
1545,0.185000,58463192491,200,64
1546,0.271000,58463200175,200,64
1547,0.175000,58463207662,200,64
1548,0.183000,58463214588,200,64
1549,0.216000,58463222192,200,64
1550,0.234000,58463229822,200,64
1551,0.158000,58463237359,200,64
1552,0.237000,58463245013,200,64
1553,0.230000,58463252618,200,64
1554,0.172000,58463260185,200,64
1555,0.220000,58463267803,200,64
1556,0.262000,58463275447,200,64
1557,0.200000,58463283010,200,64
1558,0.257000,58463290659,200,64
1559,0.227000,58463298233,200,64
1560,0.177000,58463305796,200,64
1561,0.231000,58463313419,200,64
1562,0.204000,58463320997,200,64
1563,0.185000,58463328561,200,64
1564,0.197000,58463336137,200,64
1565,0.273000,58463343806,200,64
1566,0.188000,58463351337,200,64
1567,0.190000,58463358918,200,64
1568,0.168000,58463366482,200,64
1569,0.151000,58463374048,200,64
1570,0.210000,58463381682,200,64
1571,0.196000,58463389265,200,64
1572,0.171000,58463396837,200,64
1573,0.229000,58463404484,200,64
1574,0.192000,58463412050,200,64
1575,0.210000,58463419662,200,64
1576,0.200000,58463427251,200,64
1577,0.202000,58463434843,200,64
1578,0.148000,58463442366,200,64
1579,0.211000,58463449994,200,64
1580,0.179000,58463457548,200,64
1581,0.168000,58463465113,200,64
1582,0.239000,58463472750,200,64
1583,0.202000,58463480302,200,64
1584,0.156000,58463487846,200,64
1585,0.174000,58463495439,200,64
1586,0.206000,58463503062,200,64
1587,0.232000,58463510700,200,64
1588,0.208000,58463518286,200,64
1589,0.220000,58463525876,200,64
1590,0.194000,58463533430,200,64
1591,0.224000,58463541039,200,64
1592,0.218000,58463548604,200,64
1593,0.182000,58463556154,200,64
1594,0.176000,58463563740,200,64
1595,0.182000,58463571310,200,64
1596,0.200000,58463578893,200,64
1597,0.214000,58463586491,200,64
1598,0.196000,58463594081,200,64
1599,0.203000,58463601672,200,64
1600,0.280000,58463609346,200,64
1601,0.247000,58463616944,200,64
1602,0.239000,58463624540,200,64
1603,0.211000,58463632099,200,64
1604,0.235000,58463639732,200,64
1605,0.207000,58463647302,200,64
1606,0.211000,58463654900,200,64
1607,0.256000,58463662560,200,64
1608,0.169000,58463670069,200,64
1609,0.167000,58463677630,200,64
1610,0.177000,58463685206,200,64
1611,0.268000,58463692884,200,64
1612,0.170000,58463700388,200,64
1613,0.163000,58463707946,200,64
1614,0.211000,58463715571,200,64
1615,0.260000,58463723221,200,64
1616,0.173000,58463730746,200,64
1617,0.181000,58463738323,200,64
1618,0.227000,58463745943,200,64
1619,0.186000,58463753492,200,64
1620,0.199000,58463761129,200,64
1621,0.184000,58463768692,200,64
1622,0.196000,58463776282,200,64
1623,0.250000,58463783934,200,64
1624,0.222000,58463791498,200,64
1625,0.215000,58463799070,200,64
1626,0.215000,58463806651,200,64
1627,0.288000,58463814323,200,64
1628,0.172000,58463821828,200,64
1629,0.193000,58463829425,200,64
1630,0.200000,58463837012,200,64
1631,0.225000,58463844628,200,64
1632,0.162000,58463852155,200,64
1633,0.187000,58463859749,200,64
1634,0.298000,58463867461,200,64
1635,0.255000,58463875053,200,64
1636,0.196000,58463882598,200,64
1637,0.245000,58463890228,200,64
1638,0.214000,58463897787,200,64
1639,0.215000,58463905386,200,64
1640,0.219000,58463913004,200,64
1641,0.249000,58463920623,200,64
1642,0.223000,58463928186,200,64
1643,0.161000,58463935718,200,64
1644,0.218000,58463943353,200,64
1645,0.199000,58463950926,200,64
1646,0.196000,58463958505,200,64
1647,0.238000,58463966113,200,64
1648,0.236000,58463973699,200,64
1649,0.218000,58463981278,200,64
1650,0.235000,58463988902,200,64
1651,0.202000,58463996460,200,64
1652,0.181000,58464004023,200,64
1653,0.216000,58464011627,200,64
1654,0.191000,58464019195,200,64
1655,0.168000,58464026754,200,64
1656,0.168000,58464034318,200,64
1657,0.208000,58464041922,200,64
1658,0.154000,58464049454,200,64
1659,0.214000,58464057089,200,64
1660,0.215000,58464064660,200,64
1661,0.184000,58464072222,200,64
1662,0.218000,58464079841,200,64
1663,0.197000,58464087399,200,64
1664,0.198000,58464095003,200,64
1665,0.168000,58464102562,200,64
1666,0.213000,58464110186,200,64
1667,0.235000,58464117806,200,64
1668,0.176000,58464125361,200,64
1669,0.254000,58464133019,200,64
1670,0.187000,58464140539,200,64
1671,0.173000,58464148117,200,64
1672,0.170000,58464155681,200,64
1673,0.263000,58464163371,200,64
1674,0.181000,58464170901,200,64
1675,0.258000,58464178549,200,64
1676,0.217000,58464186120,200,64
1677,0.152000,58464193659,200,64
1678,0.193000,58464201264,200,64
1679,0.186000,58464208852,200,64
1680,0.175000,58464216466,200,64
1681,0.218000,58464224081,200,64
1682,0.242000,58464231673,200,64
1683,0.186000,58464239213,200,64
1684,0.211000,58464246831,200,64
1685,0.215000,58464254422,200,64
1686,0.270000,58464262095,200,64
1687,0.187000,58464269625,200,64
1688,0.232000,58464277253,200,64
1689,0.235000,58464284862,200,64
1690,0.168000,58464292436,200,64
1691,0.239000,58464300079,200,64
1692,0.219000,58464307638,200,64
1693,0.235000,58464315259,200,64
1694,0.200000,58464322847,200,64
1695,0.224000,58464330473,200,64
1696,0.206000,58464338062,200,64
1697,0.188000,58464345628,200,64
1698,0.196000,58464353213,200,64
1699,0.273000,58464360886,200,64
1700,0.175000,58464368398,200,64
1701,0.220000,58464376018,200,64
