number,value,timestamp,message rate,payload size
821,0.167000,59323575440,600,32000
822,0.190000,59323577016,600,32000
823,0.166000,59323578535,600,32000
824,0.126000,59323580050,600,32000
825,0.156000,59323581620,600,32000
826,0.166000,59323583194,600,32000
827,0.199000,59323584779,600,32000
828,0.180000,59323586327,600,32000
829,0.189000,59323587889,600,32000
830,0.199000,59323589467,600,32000
831,0.156000,59323590481,600,32000
832,0.151000,59323592027,600,32000
833,0.169000,59323593602,600,32000
834,0.165000,59323595155,600,32000
835,0.155000,59323596703,600,32000
836,0.183000,59323598284,600,32000
837,0.163000,59323599826,600,32000
838,0.160000,59323601363,600,32000
839,0.196000,59323602973,600,32000
840,0.191000,59323604544,600,32000
841,0.158000,59323606090,600,32000
842,0.205000,59323607688,600,32000
843,0.174000,59323609231,600,32000
844,0.207000,59323610819,600,32000
845,0.159000,59323612345,600,32000
846,0.159000,59323613887,600,32000
847,0.158000,59323615445,600,32000
848,0.144000,59323616969,600,32000
849,0.133000,59323618510,600,32000
850,0.200000,59323620114,600,32000
851,0.166000,59323621635,600,32000
852,0.205000,59323623209,600,32000
853,0.272000,59323624839,600,32000
854,0.216000,59323627229,600,32000
855,0.127000,59323628726,600,32000
856,0.195000,59323630339,600,32000
857,0.159000,59323631890,600,32000
858,0.154000,59323633433,600,32000
859,0.142000,59323634999,600,32000
860,0.139000,59323636542,600,32000
861,0.148000,59323638117,600,32000
862,0.164000,59323639679,600,32000
863,0.151000,59323641219,600,32000
864,0.143000,59323642753,600,32000
865,0.181000,59323644342,600,32000
866,0.159000,59323645860,600,32000
867,0.152000,59323647414,600,32000
868,0.146000,59323648950,600,32000
869,0.170000,59323650562,600,32000
870,0.156000,59323652098,600,32000
871,0.149000,59323653661,600,32000
872,0.147000,59323655229,600,32000
873,0.149000,59323656787,600,32000
874,0.140000,59323658327,600,32000
875,0.125000,59323659864,600,32000
876,0.151000,59323661425,600,32000
877,0.144000,59323662967,600,32000
878,0.115000,59323663993,600,32000
879,0.152000,59323665564,600,32000
880,0.120000,59323667084,600,32000
881,0.165000,59323668668,600,32000
882,0.151000,59323670209,600,32000
883,0.169000,59323671764,600,32000
884,0.152000,59323673299,600,32000
885,0.198000,59323674895,600,32000
886,0.151000,59323676137,600,32000
887,0.159000,59323677689,600,32000
888,0.150000,59323678747,600,32000
889,0.140000,59323680294,600,32000
890,0.139000,59323681339,600,32000
891,0.157000,59323682898,600,32000
892,0.124000,59323684430,600,32000
893,0.143000,59323685984,600,32000
894,0.135000,59323687029,600,32000
895,0.139000,59323688570,600,32000
896,0.139000,59323689615,600,32000
897,0.136000,59323691162,600,32000
898,0.122000,59323692182,600,32000
899,0.177000,59323693329,600,32000
900,0.133000,59323694771,600,32000
901,0.193000,59323696376,600,32000
902,0.135000,59323697895,600,32000
903,0.153000,59323699468,600,32000
904,0.151000,59323701029,600,32000
905,0.159000,59323702590,600,32000
906,0.158000,59323704159,600,32000
907,0.202000,59323705744,600,32000
908,0.129000,59323707227,600,32000
909,0.147000,59323708783,600,32000
910,0.186000,59323710375,600,32000
911,0.155000,59323711877,600,32000
912,0.149000,59323713421,600,32000
913,0.158000,59323714973,600,32000
914,0.145000,59323716515,600,32000
915,0.119000,59323717777,600,32000
916,0.152000,59323719105,600,32000
917,0.162000,59323720675,600,32000
918,0.169000,59323722231,600,32000
919,0.199000,59323723848,600,32000
920,0.154000,59323725359,600,32000
921,0.172000,59323726943,600,32000
922,0.159000,59323728470,600,32000
923,0.145000,59323730011,600,32000
924,0.154000,59323731562,600,32000
925,0.135000,59323733104,600,32000
926,0.164000,59323734672,600,32000
927,0.136000,59323736197,600,32000
928,0.161000,59323737756,600,32000
929,0.131000,59323739276,600,32000
930,0.151000,59323740830,600,32000
931,0.159000,59323742386,600,32000
932,0.196000,59323743961,600,32000
933,0.160000,59323745478,600,32000
934,0.212000,59323747069,600,32000
935,0.139000,59323748579,600,32000
936,0.170000,59323750161,600,32000
937,0.160000,59323751719,600,32000
938,0.200000,59323753304,600,32000
939,0.159000,59323754819,600,32000
940,0.155000,59323756357,600,32000
941,0.131000,59323757893,600,32000
942,0.172000,59323759469,600,32000
943,0.177000,59323761025,600,32000
944,0.183000,59323762566,600,32000
945,0.135000,59323764080,600,32000
946,0.174000,59323765662,600,32000
947,0.148000,59323767192,600,32000
948,0.159000,59323768742,600,32000
949,0.154000,59323770291,600,32000
950,0.174000,59323771866,600,32000
951,0.171000,59323773425,600,32000
952,0.161000,59323774965,600,32000
953,0.177000,59323776547,600,32000
954,0.201000,59323778127,600,32000
955,0.203000,59323779693,600,32000
956,0.135000,59323781170,600,32000
957,0.140000,59323782740,600,32000
958,0.144000,59323784286,600,32000
959,0.156000,59323785860,600,32000
960,0.163000,59323787407,600,32000
961,0.141000,59323788937,600,32000
962,0.165000,59323790500,600,32000
963,0.158000,59323792048,600,32000
964,0.161000,59323793593,600,32000
965,0.163000,59323795150,600,32000
966,0.208000,59323796734,600,32000
967,0.166000,59323798254,600,32000
968,0.188000,59323799824,600,32000
969,0.185000,59323801401,600,32000
970,0.193000,59323802968,600,32000
971,0.168000,59323804518,600,32000
972,0.191000,59323806096,600,32000
973,0.123000,59323807606,600,32000
974,0.173000,59323809197,600,32000
975,0.190000,59323810766,600,32000
976,0.161000,59323812272,600,32000
977,0.128000,59323813788,600,32000
978,0.138000,59323814850,600,32000
979,0.170000,59323816418,600,32000
980,0.136000,59323817790,600,32000
981,0.141000,59323819340,600,32000
982,0.181000,59323820938,600,32000
983,0.202000,59323822538,600,32000
984,0.185000,59323824070,600,32000
985,0.152000,59323825624,600,32000
986,0.226000,59323827245,600,32000
987,0.136000,59323828733,600,32000
988,0.118000,59323830249,600,32000
989,0.139000,59323831817,600,32000
990,0.136000,59323832851,600,32000
991,0.192000,59323834443,600,32000
992,0.145000,59323835957,600,32000
993,0.170000,59323837529,600,32000
994,0.155000,59323839086,600,32000
995,0.211000,59323840711,600,32000
996,0.222000,59323842299,600,32000
997,0.167000,59323843324,600,32000
998,0.189000,59323844873,600,32000
999,0.156000,59323846412,600,32000
1000,0.153000,59323847955,600,32000
1001,0.219000,59323849586,600,32000
1002,0.161000,59323851079,600,32000
1003,0.140000,59323852618,600,32000
1004,0.156000,59323854169,600,32000
1005,0.146000,59323855712,600,32000
1006,0.162000,59323857265,600,32000
1007,0.149000,59323858803,600,32000
1008,0.173000,59323860364,600,32000
1009,0.199000,59323861942,600,32000
1010,0.186000,59323863468,600,32000
1011,0.138000,59323864977,600,32000
1012,0.193000,59323866595,600,32000
1013,0.185000,59323867855,600,32000
1014,0.171000,59323869385,600,32000
1015,0.208000,59323870977,600,32000
1016,0.177000,59323872531,600,32000
1017,0.161000,59323874069,600,32000
1018,0.130000,59323875600,600,32000
1019,0.198000,59323877204,600,32000
1020,0.168000,59323878721,600,32000
1021,0.150000,59323880240,600,32000
1022,0.137000,59323881779,600,32000
1023,0.162000,59323883342,600,32000
1024,0.124000,59323884444,600,32000
1025,0.139000,59323885995,600,32000
1026,0.229000,59323887629,600,32000
1027,0.181000,59323889143,600,32000
1028,0.168000,59323890693,600,32000
1029,0.172000,59323892266,600,32000
1030,0.206000,59323893855,600,32000
1031,0.156000,59323895367,600,32000
1032,0.161000,59323896916,600,32000
1033,0.135000,59323898444,600,32000
1034,0.151000,59323899995,600,32000
1035,0.136000,59323901532,600,32000
1036,0.207000,59323903138,600,32000
1037,0.146000,59323904628,600,32000
1038,0.149000,59323906168,600,32000
1039,0.157000,59323907729,600,32000
1040,0.186000,59323909296,600,32000
1041,0.180000,59323910863,600,32000
1042,0.200000,59323912438,600,32000
1043,0.128000,59323913963,600,32000
1044,0.147000,59323915527,600,32000
1045,0.140000,59323917086,600,32000
1046,0.141000,59323918632,600,32000
1047,0.132000,59323920173,600,32000
1048,0.151000,59323921231,600,32000
1049,0.139000,59323922752,600,32000
1050,0.156000,59323923815,600,32000
1051,0.142000,59323925340,600,32000
1052,0.156000,59323926641,600,32000
1053,0.200000,59323928241,600,32000
1054,0.172000,59323929750,600,32000
1055,0.134000,59323931266,600,32000
1056,0.172000,59323932852,600,32000
1057,0.173000,59323934423,600,32000
1058,0.174000,59323935972,600,32000
1059,0.167000,59323937541,600,32000
1060,0.197000,59323939134,600,32000
1061,0.116000,59323940643,600,32000
1062,0.164000,59323942229,600,32000
1063,0.178000,59323943802,600,32000
1064,0.158000,59323945315,600,32000
1065,0.143000,59323946853,600,32000
1066,0.129000,59323947886,600,32000
1067,0.154000,59323949445,600,32000
1068,0.139000,59323950988,600,32000
1069,0.168000,59323952552,600,32000
1070,0.173000,59323954113,600,32000
1071,0.187000,59323955662,600,32000
1072,0.191000,59323957235,600,32000
1073,0.182000,59323958775,600,32000
1074,0.196000,59323960358,600,32000
1075,0.159000,59323961870,600,32000
1076,0.152000,59323963422,600,32000
1077,0.179000,59323964996,600,32000
1078,0.130000,59323966516,600,32000
1079,0.155000,59323968079,600,32000
1080,0.143000,59323969620,600,32000
1081,0.167000,59323971178,600,32000
1082,0.140000,59323972206,600,32000
1083,0.130000,59323973729,600,32000
1084,0.157000,59323974797,600,32000
1085,0.121000,59323976109,600,32000
1086,0.142000,59323977373,600,32000
1087,0.193000,59323978980,600,32000
1088,0.158000,59323980526,600,32000
1089,0.210000,59323982134,600,32000
1090,0.163000,59323983659,600,32000
1091,0.218000,59323985259,600,32000
1092,0.139000,59323986741,600,32000
1093,0.146000,59323988283,600,32000
1094,0.120000,59323989811,600,32000
1095,0.152000,59323991378,600,32000
1096,0.143000,59323992924,600,32000
1097,0.205000,59323994520,600,32000
1098,0.192000,59323996057,600,32000
1099,0.192000,59323997598,600,32000
1100,0.174000,59323999147,600,32000
1101,0.185000,59324000719,600,32000
1102,0.166000,59324002279,600,32000
1103,0.174000,59324003845,600,32000
1104,0.147000,59324005378,600,32000
1105,0.171000,59324006949,600,32000
1106,0.155000,59324008483,600,32000
1107,0.196000,59324010058,600,32000
1108,0.176000,59324011589,600,32000
1109,0.197000,59324013145,600,32000
1110,0.139000,59324014636,600,32000
1111,0.157000,59324016191,600,32000
1112,0.124000,59324017210,600,32000
1113,0.169000,59324018796,600,32000
1114,0.202000,59324019875,600,32000
1115,0.154000,59324021392,600,32000
1116,0.181000,59324022972,600,32000
1117,0.164000,59324024514,600,32000
1118,0.180000,59324026082,600,32000
1119,0.224000,59324027698,600,32000
1120,0.182000,59324029215,600,32000
1121,0.166000,59324030786,600,32000
1122,0.272000,59324032435,600,32000
1123,0.141000,59324033928,600,32000
1124,0.139000,59324035012,600,32000
1125,0.184000,59324036596,600,32000
1126,0.148000,59324038119,600,32000
1127,0.160000,59324039677,600,32000
1128,0.166000,59324041243,600,32000
1129,0.165000,59324042777,600,32000
1130,0.204000,59324044370,600,32000
1131,0.186000,59324045893,600,32000
1132,0.179000,59324047446,600,32000
1133,0.186000,59324048997,600,32000
1134,0.169000,59324050549,600,32000
1135,0.163000,59324052095,600,32000
1136,0.170000,59324053670,600,32000
1137,0.191000,59324055242,600,32000
1138,0.138000,59324056753,600,32000
1139,0.155000,59324058309,600,32000
1140,0.175000,59324059502,600,32000
1141,0.183000,59324061047,600,32000
1142,0.182000,59324062094,600,32000
1143,0.147000,59324063614,600,32000
1144,0.144000,59324065147,600,32000
1145,0.159000,59324066724,600,32000
1146,0.180000,59324068290,600,32000
1147,0.179000,59324069851,600,32000
1148,0.169000,59324071381,600,32000
1149,0.163000,59324072944,600,32000
1150,0.140000,59324074471,600,32000
1151,0.132000,59324076018,600,32000
1152,0.192000,59324077613,600,32000
1153,0.153000,59324079130,600,32000
1154,0.154000,59324080670,600,32000
1155,0.150000,59324082221,600,32000
1156,0.150000,59324083766,600,32000
1157,0.147000,59324085318,600,32000
1158,0.168000,59324086877,600,32000
1159,0.163000,59324088430,600,32000
1160,0.133000,59324089454,600,32000
1161,0.174000,59324091040,600,32000
1162,0.181000,59324092620,600,32000
1163,0.222000,59324094217,600,32000
1164,0.178000,59324095741,600,32000
1165,0.179000,59324097296,600,32000
1166,0.515000,59324099222,600,32000
1167,0.182000,59324100567,600,32000
1168,0.129000,59324101771,600,32000
1169,0.122000,59324103304,600,32000
1170,0.168000,59324104892,600,32000
1171,0.146000,59324106425,600,32000
1172,0.152000,59324107974,600,32000
1173,0.117000,59324109491,600,32000
1174,0.191000,59324111097,600,32000
1175,0.125000,59324112579,600,32000
1176,0.163000,59324114159,600,32000
1177,0.156000,59324115726,600,32000
1178,0.189000,59324117316,600,32000
1179,0.191000,59324118892,600,32000
1180,0.196000,59324120458,600,32000
1181,0.132000,59324121965,600,32000
1182,0.137000,59324123510,600,32000
1183,0.145000,59324125069,600,32000
1184,0.191000,59324126653,600,32000
1185,0.178000,59324128193,600,32000
1186,0.147000,59324129208,600,32000
1187,0.187000,59324130787,600,32000
1188,0.151000,59324132311,600,32000
1189,0.154000,59324133861,600,32000
1190,0.151000,59324135415,600,32000
1191,0.159000,59324136959,600,32000
1192,0.175000,59324138528,600,32000
1193,0.208000,59324140095,600,32000
1194,0.181000,59324141626,600,32000
1195,0.185000,59324143172,600,32000
1196,0.189000,59324144743,600,32000
1197,0.217000,59324146326,600,32000
1198,0.152000,59324147829,600,32000
1199,0.180000,59324149402,600,32000
1200,0.152000,59324150944,600,32000
1201,0.157000,59324152493,600,32000
1202,0.155000,59324154050,600,32000
1203,0.178000,59324155624,600,32000
1204,0.161000,59324157166,600,32000
1205,0.166000,59324158718,600,32000
1206,0.187000,59324160297,600,32000
1207,0.158000,59324161807,600,32000
1208,0.150000,59324163357,600,32000
1209,0.160000,59324164910,600,32000
1210,0.156000,59324166472,600,32000
1211,0.181000,59324168056,600,32000
1212,0.160000,59324169601,600,32000
1213,0.160000,59324171149,600,32000
1214,0.172000,59324172723,600,32000
1215,0.165000,59324174267,600,32000
1216,0.137000,59324175817,600,32000
1217,0.181000,59324177400,600,32000
1218,0.139000,59324178922,600,32000
1219,0.169000,59324180488,600,32000
1220,0.195000,59324182076,600,32000
1221,0.152000,59324183568,600,32000
1222,0.183000,59324185150,600,32000
1223,0.171000,59324186685,600,32000
1224,0.163000,59324188256,600,32000
1225,0.184000,59324189830,600,32000
1226,0.165000,59324191386,600,32000
1227,0.216000,59324192987,600,32000
1228,0.134000,59324194461,600,32000
1229,0.139000,59324196001,600,32000
1230,0.135000,59324197545,600,32000
1231,0.154000,59324199100,600,32000
1232,0.136000,59324200129,600,32000
1233,0.146000,59324201675,600,32000
1234,0.173000,59324202738,600,32000
1235,0.154000,59324204273,600,32000
1236,0.160000,59324205823,600,32000
1237,0.168000,59324207392,600,32000
1238,0.208000,59324208983,600,32000
1239,0.206000,59324210553,600,32000
1240,0.215000,59324212112,600,32000
1241,0.153000,59324213642,600,32000
1242,0.217000,59324215252,600,32000
1243,0.153000,59324216755,600,32000
1244,0.158000,59324218306,600,32000
1245,0.183000,59324219888,600,32000
1246,0.155000,59324221396,600,32000
1247,0.146000,59324222940,600,32000
1248,0.149000,59324224484,600,32000
1249,0.143000,59324226026,600,32000
1250,0.203000,59324227622,600,32000
1251,0.150000,59324229120,600,32000
1252,0.177000,59324230679,600,32000
1253,0.153000,59324232209,600,32000
1254,0.185000,59324233788,600,32000
1255,0.166000,59324235341,600,32000
1256,0.224000,59324236954,600,32000
1257,0.181000,59324238487,600,32000
1258,0.142000,59324239994,600,32000
1259,0.150000,59324241553,600,32000
1260,0.172000,59324243119,600,32000
1261,0.147000,59324244643,600,32000
1262,0.136000,59324246165,600,32000
1263,0.129000,59324247708,600,32000
1264,0.158000,59324248776,600,32000
1265,0.162000,59324250322,600,32000
1266,0.157000,59324251880,600,32000
1267,0.183000,59324253454,600,32000
1268,0.183000,59324255021,600,32000
1269,0.231000,59324256628,600,32000
1270,0.177000,59324258151,600,32000
1271,0.188000,59324259724,600,32000
1272,0.145000,59324261253,600,32000
1273,0.142000,59324262792,600,32000
1274,0.127000,59324264334,600,32000
1275,0.165000,59324265910,600,32000
1276,0.145000,59324266943,600,32000
1277,0.133000,59324268469,600,32000
1278,0.137000,59324269518,600,32000
1279,0.149000,59324271078,600,32000
1280,0.149000,59324272124,600,32000
1281,0.143000,59324273653,600,32000
1282,0.157000,59324274748,600,32000
1283,0.215000,59324276349,600,32000
1284,0.185000,59324277867,600,32000
1285,0.149000,59324279396,600,32000
1286,0.171000,59324280977,600,32000
1287,0.143000,59324282506,600,32000
1288,0.146000,59324284053,600,32000
1289,0.110000,59324285573,600,32000
1290,0.144000,59324287145,600,32000
1291,0.133000,59324288689,600,32000
1292,0.144000,59324289738,600,32000
1293,0.164000,59324291294,600,32000
1294,0.125000,59324292789,600,32000
1295,0.201000,59324294402,600,32000
1296,0.157000,59324295913,600,32000
1297,0.165000,59324297455,600,32000
1298,0.146000,59324298991,600,32000
1299,0.172000,59324300565,600,32000
1300,0.153000,59324302105,600,32000
1301,0.165000,59324303654,600,32000
1302,0.166000,59324305216,600,32000
1303,0.182000,59324306784,600,32000
1304,0.171000,59324308345,600,32000
1305,0.215000,59324309939,600,32000
1306,0.179000,59324311511,600,32000
1307,0.183000,59324313077,600,32000
1308,0.152000,59324314615,600,32000
1309,0.182000,59324316190,600,32000
1310,0.160000,59324317733,600,32000
1311,0.164000,59324319275,600,32000
1312,0.133000,59324320798,600,32000
1313,0.146000,59324322349,600,32000
1314,0.151000,59324323907,600,32000
1315,0.159000,59324325457,600,32000
1316,0.198000,59324327063,600,32000
1317,0.188000,59324328597,600,32000
1318,0.149000,59324330110,600,32000
1319,0.206000,59324331705,600,32000
1320,0.186000,59324333256,600,32000
1321,0.174000,59324334507,600,32000
1322,0.183000,59324335860,600,32000
1323,0.160000,59324337413,600,32000
1324,0.204000,59324339009,600,32000
1325,0.171000,59324340547,600,32000
1326,0.200000,59324342117,600,32000
1327,0.200000,59324343676,600,32000
1328,0.208000,59324345221,600,32000
1329,0.173000,59324346743,600,32000
1330,0.157000,59324348267,600,32000
1331,0.133000,59324349804,600,32000
1332,0.184000,59324351407,600,32000
1333,0.195000,59324352989,600,32000
1334,0.191000,59324354532,600,32000
1335,0.167000,59324356089,600,32000
1336,0.182000,59324357657,600,32000
1337,0.170000,59324359212,600,32000
1338,0.139000,59324360723,600,32000
1339,0.135000,59324362270,600,32000
1340,0.159000,59324363832,600,32000
1341,0.141000,59324365368,600,32000
1342,0.191000,59324366963,600,32000
1343,0.167000,59324368502,600,32000
1344,0.216000,59324370096,600,32000
1345,0.186000,59324371644,600,32000
1346,0.189000,59324373201,600,32000
1347,0.189000,59324374766,600,32000
1348,0.221000,59324376355,600,32000
1349,0.169000,59324377870,600,32000
1350,0.191000,59324379445,600,32000
1351,0.125000,59324380949,600,32000
1352,0.145000,59324382513,600,32000
1353,0.146000,59324384070,600,32000
1354,0.146000,59324385610,600,32000
1355,0.163000,59324387188,600,32000
1356,0.177000,59324388749,600,32000
1357,0.145000,59324390290,600,32000
1358,0.164000,59324391848,600,32000
1359,0.192000,59324393435,600,32000
1360,0.221000,59324395001,600,32000
1361,0.137000,59324396485,600,32000
1362,0.171000,59324398080,600,32000
1363,0.161000,59324399630,600,32000
1364,0.213000,59324401226,600,32000
1365,0.174000,59324402752,600,32000
1366,0.168000,59324403817,600,32000
1367,0.173000,59324405372,600,32000
1368,0.162000,59324406931,600,32000
1369,0.141000,59324408452,600,32000
1370,0.175000,59324410038,600,32000
1371,0.127000,59324411523,600,32000
1372,0.119000,59324413064,600,32000
1373,0.118000,59324414599,600,32000
1374,0.146000,59324415688,600,32000
1375,0.148000,59324417228,600,32000
1376,0.165000,59324418800,600,32000
1377,0.177000,59324420377,600,32000
1378,0.218000,59324421988,600,32000
1379,0.184000,59324423538,600,32000
1380,0.181000,59324425092,600,32000
1381,0.155000,59324426635,600,32000
1382,0.177000,59324428220,600,32000
1383,0.149000,59324429756,600,32000
1384,0.144000,59324431298,600,32000
1385,0.142000,59324432852,600,32000
1386,0.169000,59324434423,600,32000
1387,0.132000,59324435947,600,32000
1388,0.176000,59324437529,600,32000
1389,0.149000,59324439062,600,32000
1390,0.166000,59324440621,600,32000
1391,0.145000,59324442154,600,32000
1392,0.205000,59324443753,600,32000
1393,0.135000,59324445236,600,32000
1394,0.160000,59324446804,600,32000
1395,0.131000,59324448331,600,32000
1396,0.219000,59324449959,600,32000
1397,0.174000,59324451498,600,32000
1398,0.170000,59324453052,600,32000
1399,0.167000,59324454624,600,32000
1400,0.180000,59324456191,600,32000
1401,0.153000,59324457734,600,32000
1402,0.238000,59324459372,600,32000
1403,0.183000,59324460885,600,32000
1404,0.159000,59324462400,600,32000
1405,0.141000,59324463942,600,32000
1406,0.175000,59324465522,600,32000
1407,0.165000,59324467075,600,32000
1408,0.164000,59324468609,600,32000
1409,0.158000,59324470159,600,32000
1410,0.171000,59324471713,600,32000
1411,0.173000,59324473273,600,32000
1412,0.196000,59324474852,600,32000
1413,0.172000,59324476400,600,32000
1414,0.181000,59324477955,600,32000
1415,0.178000,59324479522,600,32000
1416,0.149000,59324481040,600,32000
1417,0.146000,59324482595,600,32000
1418,0.167000,59324484153,600,32000
1419,0.155000,59324485693,600,32000
1420,0.155000,59324487234,600,32000
1421,0.134000,59324488766,600,32000
1422,0.167000,59324490335,600,32000
1423,0.158000,59324491885,600,32000
1424,0.189000,59324493460,600,32000
1425,0.186000,59324495009,600,32000
1426,0.151000,59324496510,600,32000
1427,0.122000,59324498030,600,32000
1428,0.144000,59324499592,600,32000
1429,0.144000,59324501148,600,32000
1430,0.182000,59324502725,600,32000
1431,0.189000,59324504305,600,32000
1432,0.163000,59324505340,600,32000
1433,0.181000,59324506906,600,32000
1434,0.170000,59324508467,600,32000
1435,0.300000,59324510140,600,32000
1436,0.148000,59324511567,600,32000
1437,0.158000,59324513122,600,32000
1438,0.141000,59324514661,600,32000
1439,0.163000,59324516228,600,32000
1440,0.157000,59324517783,600,32000
1441,0.157000,59324519328,600,32000
1442,0.157000,59324520887,600,32000
1443,0.181000,59324522456,600,32000
1444,0.133000,59324523968,600,32000
1445,0.172000,59324525545,600,32000
1446,0.198000,59324527130,600,32000
1447,0.217000,59324528687,600,32000
1448,0.144000,59324530166,600,32000
1449,0.169000,59324531732,600,32000
1450,0.156000,59324533289,600,32000
1451,0.189000,59324534881,600,32000
1452,0.152000,59324536418,600,32000
1453,0.188000,59324538013,600,32000
1454,0.160000,59324539548,600,32000
1455,0.160000,59324541095,600,32000
1456,0.145000,59324542142,600,32000
1457,0.156000,59324543328,600,32000
1458,0.144000,59324544723,600,32000
1459,0.176000,59324546309,600,32000
1460,0.157000,59324547829,600,32000
1461,0.155000,59324549382,600,32000
1462,0.167000,59324550940,600,32000
1463,0.130000,59324552463,600,32000
1464,0.174000,59324554047,600,32000
1465,0.157000,59324555587,600,32000
1466,0.154000,59324557129,600,32000
1467,0.156000,59324558682,600,32000
1468,0.183000,59324560245,600,32000
1469,0.148000,59324561772,600,32000
1470,0.171000,59324563344,600,32000
1471,0.174000,59324564914,600,32000
1472,0.202000,59324566502,600,32000
1473,0.163000,59324568041,600,32000
1474,0.197000,59324569627,600,32000
1475,0.166000,59324571168,600,32000
1476,0.164000,59324572718,600,32000
1477,0.151000,59324574267,600,32000
1478,0.829000,59324576508,600,32000
1479,0.197000,59324577539,600,32000
1480,0.179000,59324579066,600,32000
1481,0.148000,59324580592,600,32000
1482,0.151000,59324581652,600,32000
1483,0.166000,59324583208,600,32000
1484,0.169000,59324584769,600,32000
1485,0.169000,59324586314,600,32000
1486,0.157000,59324587862,600,32000
1487,0.187000,59324589444,600,32000
1488,0.153000,59324590972,600,32000
1489,0.195000,59324592567,600,32000
1490,0.199000,59324594142,600,32000
1491,0.228000,59324595718,600,32000
1492,0.170000,59324597252,600,32000
1493,0.163000,59324598796,600,32000
1494,0.184000,59324600381,600,32000
1495,0.130000,59324601884,600,32000
1496,0.156000,59324603459,600,32000
1497,0.154000,59324604988,600,32000
1498,0.138000,59324606538,600,32000
1499,0.207000,59324608142,600,32000
1500,0.137000,59324609479,600,32000
1501,0.185000,59324611064,600,32000
1502,0.154000,59324612077,600,32000
1503,0.148000,59324613629,600,32000
1504,0.166000,59324615189,600,32000
1505,0.151000,59324616735,600,32000
1506,0.176000,59324618302,600,32000
1507,0.141000,59324619829,600,32000
1508,0.164000,59324621390,600,32000
1509,0.197000,59324622994,600,32000
1510,0.177000,59324624534,600,32000
1511,0.235000,59324626173,600,32000
1512,0.227000,59324627716,600,32000
1513,0.174000,59324629238,600,32000
1514,0.181000,59324630794,600,32000
1515,0.132000,59324632311,600,32000
1516,0.141000,59324633861,600,32000
1517,0.148000,59324635420,600,32000
1518,0.159000,59324636967,600,32000
1519,0.134000,59324638494,600,32000
1520,0.163000,59324640061,600,32000
1521,0.150000,59324641604,600,32000
1522,0.159000,59324643158,600,32000
1523,0.209000,59324644760,600,32000
1524,0.162000,59324646251,600,32000
1525,0.147000,59324647788,600,32000
1526,0.173000,59324649358,600,32000
1527,0.158000,59324650909,600,32000
1528,0.196000,59324652494,600,32000
1529,0.212000,59324654076,600,32000
1530,0.186000,59324655607,600,32000
1531,0.178000,59324657172,600,32000
1532,0.183000,59324658726,600,32000
1533,0.234000,59324660352,600,32000
1534,0.152000,59324661598,600,32000
1535,0.148000,59324663141,600,32000
1536,0.131000,59324664677,600,32000
1537,0.176000,59324666258,600,32000
1538,0.138000,59324667775,600,32000
1539,0.179000,59324669361,600,32000
1540,0.160000,59324670904,600,32000
1541,0.167000,59324672455,600,32000
1542,0.154000,59324674003,600,32000
1543,0.174000,59324675577,600,32000
1544,0.168000,59324677135,600,32000
1545,0.184000,59324678692,600,32000
1546,0.190000,59324680262,600,32000
1547,0.187000,59324681829,600,32000
1548,0.167000,59324683379,600,32000
1549,0.183000,59324684943,600,32000
1550,0.175000,59324686506,600,32000
1551,0.186000,59324688068,600,32000
1552,0.132000,59324689580,600,32000
1553,0.195000,59324691181,600,32000
1554,0.157000,59324692700,600,32000
1555,0.204000,59324694290,600,32000
1556,0.155000,59324695798,600,32000
1557,0.172000,59324697354,600,32000
1558,0.129000,59324698882,600,32000
1559,0.189000,59324700499,600,32000
1560,0.172000,59324702049,600,32000
1561,0.174000,59324703604,600,32000
1562,0.189000,59324705199,600,32000
1563,0.188000,59324706753,600,32000
1564,0.162000,59324708295,600,32000
1565,0.146000,59324709829,600,32000
1566,0.149000,59324711393,600,32000
1567,0.158000,59324712941,600,32000
1568,0.161000,59324714510,600,32000
1569,0.184000,59324716077,600,32000
1570,0.154000,59324717607,600,32000
1571,0.170000,59324719164,600,32000
1572,0.170000,59324720733,600,32000
1573,0.179000,59324722302,600,32000
1574,0.184000,59324723875,600,32000
1575,0.184000,59324725435,600,32000
1576,0.203000,59324727026,600,32000
1577,0.241000,59324728613,600,32000
1578,0.161000,59324730119,600,32000
1579,0.152000,59324731657,600,32000
1580,0.162000,59324733230,600,32000
1581,0.161000,59324734774,600,32000
1582,0.175000,59324736355,600,32000
1583,0.181000,59324737919,600,32000
1584,0.158000,59324739457,600,32000
1585,0.159000,59324741003,600,32000
1586,0.171000,59324742578,600,32000
1587,0.253000,59324744215,600,32000
1588,0.151000,59324745687,600,32000
1589,0.200000,59324747296,600,32000
1590,0.195000,59324748868,600,32000
1591,0.228000,59324750452,600,32000
1592,0.188000,59324752010,600,32000
1593,0.152000,59324753522,600,32000
1594,0.168000,59324755100,600,32000
1595,0.175000,59324756650,600,32000
1596,0.152000,59324758203,600,32000
1597,0.251000,59324759863,600,32000
1598,0.142000,59324761380,600,32000
1599,0.194000,59324762986,600,32000
1600,0.171000,59324764535,600,32000
1601,0.202000,59324766127,600,32000
1602,0.164000,59324767663,600,32000
1603,0.168000,59324769223,600,32000
1604,0.170000,59324770813,600,32000
1605,0.154000,59324772351,600,32000
1606,0.116000,59324773875,600,32000
