number,value,timestamp,message rate,payload size
1250,0.211000,59464366894,1000,32000
1251,0.161000,59464368412,1000,32000
1252,0.171000,59464369984,1000,32000
1253,0.125000,59464371096,1000,32000
1254,0.156000,59464372589,1000,32000
1255,0.181000,59464374162,1000,32000
1256,0.124000,59464375667,1000,32000
1257,0.160000,59464377240,1000,32000
1258,0.148000,59464378782,1000,32000
1259,0.162000,59464379962,1000,32000
1260,0.160000,59464381372,1000,32000
1261,0.123000,59464382885,1000,32000
1262,0.109000,59464383913,1000,32000
1263,0.128000,59464385463,1000,32000
1264,0.124000,59464386523,1000,32000
1265,0.133000,59464387789,1000,32000
1266,0.161000,59464389147,1000,32000
1267,0.131000,59464390685,1000,32000
1268,0.147000,59464392253,1000,32000
1269,0.205000,59464393867,1000,32000
1270,0.148000,59464395364,1000,32000
1271,0.189000,59464396968,1000,32000
1272,0.153000,59464398481,1000,32000
1273,0.188000,59464400085,1000,32000
1274,0.151000,59464401589,1000,32000
1275,0.134000,59464403129,1000,32000
1276,0.167000,59464404697,1000,32000
1277,0.139000,59464406223,1000,32000
1278,0.136000,59464407257,1000,32000
1279,0.156000,59464408815,1000,32000
1280,0.152000,59464410371,1000,32000
1281,0.156000,59464411921,1000,32000
1282,0.165000,59464413308,1000,32000
1283,0.170000,59464414849,1000,32000
1284,0.179000,59464416414,1000,32000
1285,0.174000,59464418005,1000,32000
1286,0.194000,59464419587,1000,32000
1287,0.180000,59464421151,1000,32000
1288,0.169000,59464422726,1000,32000
1289,0.182000,59464424303,1000,32000
1290,0.144000,59464425806,1000,32000
1291,0.134000,59464427344,1000,32000
1292,0.162000,59464428909,1000,32000
1293,0.208000,59464430515,1000,32000
1294,0.177000,59464432023,1000,32000
1295,0.151000,59464433552,1000,32000
1296,0.176000,59464435117,1000,32000
1297,0.160000,59464436657,1000,32000
1298,0.170000,59464438205,1000,32000
1299,0.176000,59464439768,1000,32000
1300,0.178000,59464440821,1000,32000
1301,0.199000,59464442383,1000,32000
1302,0.178000,59464443935,1000,32000
1303,0.194000,59464445503,1000,32000
1304,0.207000,59464447083,1000,32000
1305,0.210000,59464448638,1000,32000
1306,0.175000,59464450172,1000,32000
1307,0.149000,59464451686,1000,32000
1308,0.141000,59464452747,1000,32000
1309,0.159000,59464454300,1000,32000
1310,0.164000,59464455366,1000,32000
1311,0.136000,59464456900,1000,32000
1312,0.174000,59464458475,1000,32000
1313,0.152000,59464460014,1000,32000
1314,0.162000,59464461567,1000,32000
1315,0.152000,59464463115,1000,32000
1316,0.211000,59464464711,1000,32000
1317,0.205000,59464466269,1000,32000
1318,0.178000,59464467790,1000,32000
1319,0.155000,59464469339,1000,32000
1320,0.179000,59464470910,1000,32000
1321,0.174000,59464472482,1000,32000
1322,0.205000,59464474071,1000,32000
1323,0.162000,59464475592,1000,32000
1324,0.143000,59464477124,1000,32000
1325,0.150000,59464478688,1000,32000
1326,0.146000,59464480226,1000,32000
1327,0.143000,59464481777,1000,32000
1328,0.144000,59464483318,1000,32000
1329,0.137000,59464484868,1000,32000
1330,0.164000,59464486432,1000,32000
1331,0.149000,59464487981,1000,32000
1332,0.190000,59464489581,1000,32000
1333,0.322000,59464491288,1000,32000
1334,0.186000,59464492709,1000,32000
1335,0.165000,59464494260,1000,32000
1336,0.188000,59464495845,1000,32000
1337,0.180000,59464497399,1000,32000
1338,0.137000,59464498910,1000,32000
1339,0.111000,59464500433,1000,32000
1340,0.128000,59464501487,1000,32000
1341,0.166000,59464503061,1000,32000
1342,0.154000,59464504481,1000,32000
1343,0.160000,59464506026,1000,32000
1344,0.186000,59464507589,1000,32000
1345,0.170000,59464509133,1000,32000
1346,0.209000,59464510724,1000,32000
1347,0.177000,59464512280,1000,32000
1348,0.215000,59464513879,1000,32000
1349,0.139000,59464515375,1000,32000
1350,0.166000,59464516947,1000,32000
1351,0.141000,59464518495,1000,32000
1352,0.126000,59464519528,1000,32000
1353,0.155000,59464521093,1000,32000
1354,0.126000,59464522119,1000,32000
1355,0.155000,59464523682,1000,32000
1356,0.158000,59464524734,1000,32000
1357,0.155000,59464526285,1000,32000
1358,0.164000,59464527843,1000,32000
1359,0.173000,59464529410,1000,32000
1360,0.198000,59464530976,1000,32000
1361,0.138000,59464532469,1000,32000
1362,0.164000,59464534035,1000,32000
1363,0.158000,59464535591,1000,32000
1364,0.205000,59464537201,1000,32000
1365,0.170000,59464538752,1000,32000
1366,0.259000,59464540403,1000,32000
1367,0.717000,59464542447,1000,32000
1368,0.216000,59464543591,1000,32000
1369,0.176000,59464545147,1000,32000
1370,0.179000,59464546700,1000,32000
1371,0.159000,59464548238,1000,32000
1372,0.148000,59464549770,1000,32000
1373,0.152000,59464551333,1000,32000
1374,0.184000,59464552910,1000,32000
1375,0.155000,59464554440,1000,32000
1376,0.175000,59464556002,1000,32000
1377,0.140000,59464557523,1000,32000
1378,0.152000,59464559073,1000,32000
1379,0.153000,59464560634,1000,32000
1380,0.180000,59464562207,1000,32000
1381,0.191000,59464563781,1000,32000
1382,0.178000,59464565313,1000,32000
1383,0.147000,59464566848,1000,32000
1384,0.195000,59464568438,1000,32000
1385,0.149000,59464569958,1000,32000
1386,0.128000,59464571103,1000,32000
1387,0.170000,59464572682,1000,32000
1388,0.146000,59464574224,1000,32000
1389,0.178000,59464575798,1000,32000
1390,0.141000,59464577320,1000,32000
1391,0.189000,59464578904,1000,32000
1392,0.152000,59464579961,1000,32000
1393,0.196000,59464581556,1000,32000
1394,0.171000,59464583088,1000,32000
1395,0.173000,59464584657,1000,32000
1396,0.178000,59464586212,1000,32000
1397,0.168000,59464587766,1000,32000
1398,0.159000,59464589299,1000,32000
1399,0.162000,59464590864,1000,32000
1400,0.157000,59464592402,1000,32000
1401,0.148000,59464593951,1000,32000
1402,0.155000,59464595503,1000,32000
1403,0.147000,59464597053,1000,32000
1404,0.166000,59464598624,1000,32000
1405,0.166000,59464600202,1000,32000
1406,0.200000,59464601787,1000,32000
1407,0.202000,59464603363,1000,32000
1408,0.228000,59464604939,1000,32000
1409,0.163000,59464606461,1000,32000
1410,0.163000,59464608015,1000,32000
1411,0.162000,59464609579,1000,32000
1412,0.162000,59464611123,1000,32000
1413,0.149000,59464612669,1000,32000
1414,0.191000,59464614254,1000,32000
1415,0.132000,59464615748,1000,32000
1416,0.168000,59464617322,1000,32000
1417,0.175000,59464618887,1000,32000
1418,0.169000,59464620415,1000,32000
1419,0.183000,59464621994,1000,32000
1420,0.174000,59464623546,1000,32000
1421,0.165000,59464625126,1000,32000
1422,0.227000,59464626753,1000,32000
1423,0.187000,59464628325,1000,32000
1424,0.220000,59464629911,1000,32000
1425,0.125000,59464631385,1000,32000
1426,0.186000,59464632987,1000,32000
1427,0.137000,59464634497,1000,32000
1428,0.151000,59464636056,1000,32000
1429,0.157000,59464637621,1000,32000
1430,0.180000,59464639202,1000,32000
1431,0.167000,59464640761,1000,32000
1432,0.181000,59464642334,1000,32000
1433,0.161000,59464643907,1000,32000
1434,0.229000,59464645529,1000,32000
1435,0.163000,59464647058,1000,32000
1436,0.190000,59464648641,1000,32000
1437,0.160000,59464650193,1000,32000
1438,0.136000,59464651716,1000,32000
1439,0.135000,59464653264,1000,32000
1440,0.164000,59464654828,1000,32000
1441,0.131000,59464656350,1000,32000
1442,0.147000,59464657902,1000,32000
1443,0.152000,59464659459,1000,32000
1444,0.151000,59464660493,1000,32000
1445,0.130000,59464662008,1000,32000
1446,0.160000,59464663306,1000,32000
1447,0.227000,59464664917,1000,32000
1448,0.191000,59464666447,1000,32000
1449,0.150000,59464667977,1000,32000
1450,0.182000,59464669557,1000,32000
1451,0.165000,59464671101,1000,32000
1452,0.158000,59464672651,1000,32000
1453,0.148000,59464674212,1000,32000
1454,0.148000,59464675759,1000,32000
1455,0.124000,59464677290,1000,32000
1456,0.181000,59464678886,1000,32000
1457,0.154000,59464680418,1000,32000
1458,0.155000,59464681956,1000,32000
1459,0.138000,59464683494,1000,32000
1460,0.149000,59464685044,1000,32000
1461,0.135000,59464686589,1000,32000
1462,0.179000,59464688175,1000,32000
1463,0.172000,59464689723,1000,32000
1464,0.210000,59464691296,1000,32000
1465,0.180000,59464692824,1000,32000
1466,0.201000,59464694425,1000,32000
1467,0.162000,59464695985,1000,32000
1468,0.206000,59464697576,1000,32000
1469,0.206000,59464699137,1000,32000
1470,0.175000,59464700656,1000,32000
1471,0.129000,59464702176,1000,32000
1472,0.173000,59464703763,1000,32000
1473,0.147000,59464705292,1000,32000
1474,0.191000,59464706876,1000,32000
1475,0.142000,59464708378,1000,32000
1476,0.164000,59464709944,1000,32000
1477,0.151000,59464711492,1000,32000
1478,0.138000,59464713020,1000,32000
1479,0.187000,59464714624,1000,32000
1480,0.216000,59464716189,1000,32000
1481,0.154000,59464717681,1000,32000
1482,0.169000,59464719237,1000,32000
1483,0.159000,59464720788,1000,32000
1484,0.159000,59464722338,1000,32000
1485,0.165000,59464723913,1000,32000
1486,0.155000,59464725453,1000,32000
1487,0.150000,59464727017,1000,32000
1488,0.180000,59464728597,1000,32000
1489,0.169000,59464730149,1000,32000
1490,0.144000,59464731664,1000,32000
1491,0.142000,59464733215,1000,32000
1492,0.160000,59464734775,1000,32000
1493,0.154000,59464736332,1000,32000
1494,0.175000,59464737888,1000,32000
1495,0.158000,59464739424,1000,32000
1496,0.192000,59464740995,1000,32000
1497,0.175000,59464742535,1000,32000
1498,0.211000,59464744120,1000,32000
1499,0.319000,59464745796,1000,32000
1500,0.189000,59464747218,1000,32000
1501,0.174000,59464748775,1000,32000
1502,0.203000,59464750344,1000,32000
1503,0.146000,59464751862,1000,32000
1504,0.175000,59464753437,1000,32000
1505,0.173000,59464754996,1000,32000
1506,0.163000,59464756525,1000,32000
1507,0.138000,59464758062,1000,32000
1508,0.173000,59464759641,1000,32000
1509,0.129000,59464761156,1000,32000
1510,0.172000,59464762739,1000,32000
1511,0.192000,59464764317,1000,32000
1512,0.156000,59464765818,1000,32000
1513,0.178000,59464767407,1000,32000
1514,0.169000,59464768959,1000,32000
1515,0.161000,59464770520,1000,32000
1516,0.190000,59464772098,1000,32000
1517,0.176000,59464773658,1000,32000
1518,0.193000,59464775233,1000,32000
1519,0.169000,59464776779,1000,32000
1520,0.183000,59464778342,1000,32000
1521,0.128000,59464779851,1000,32000
1522,0.195000,59464781463,1000,32000
1523,0.139000,59464782961,1000,32000
1524,0.169000,59464784536,1000,32000
1525,0.144000,59464786084,1000,32000
1526,0.181000,59464787667,1000,32000
1527,0.169000,59464789212,1000,32000
1528,0.184000,59464790785,1000,32000
1529,0.164000,59464792331,1000,32000
1530,0.178000,59464793896,1000,32000
1531,0.158000,59464795446,1000,32000
1532,0.226000,59464797071,1000,32000
1533,0.180000,59464798590,1000,32000
1534,0.174000,59464799922,1000,32000
1535,0.163000,59464801461,1000,32000
1536,0.134000,59464802994,1000,32000
1537,0.180000,59464804577,1000,32000
1538,0.151000,59464806103,1000,32000
1539,0.190000,59464807696,1000,32000
1540,0.152000,59464809218,1000,32000
1541,0.160000,59464810776,1000,32000
1542,0.170000,59464812356,1000,32000
1543,0.226000,59464813964,1000,32000
1544,0.158000,59464815462,1000,32000
1545,0.181000,59464817038,1000,32000
1546,0.150000,59464818576,1000,32000
1547,0.265000,59464820237,1000,32000
1548,0.139000,59464821679,1000,32000
1549,0.177000,59464823260,1000,32000
1550,0.168000,59464824806,1000,32000
1551,0.145000,59464826329,1000,32000
1552,0.156000,59464827901,1000,32000
1553,0.170000,59464829459,1000,32000
1554,0.204000,59464831047,1000,32000
1555,0.197000,59464832591,1000,32000
1556,0.179000,59464834152,1000,32000
1557,0.169000,59464835689,1000,32000
1558,0.163000,59464836756,1000,32000
1559,0.137000,59464837785,1000,32000
1560,0.201000,59464839396,1000,32000
1561,0.174000,59464840936,1000,32000
1562,0.150000,59464842465,1000,32000
1563,0.162000,59464844036,1000,32000
1564,0.164000,59464845577,1000,32000
1565,0.152000,59464847124,1000,32000
1566,0.224000,59464848734,1000,32000
1567,0.130000,59464850205,1000,32000
1568,0.198000,59464851822,1000,32000
1569,0.158000,59464853352,1000,32000
1570,0.216000,59464854970,1000,32000
1571,0.206000,59464856537,1000,32000
1572,0.180000,59464857592,1000,32000
1573,0.194000,59464859167,1000,32000
1574,0.197000,59464860735,1000,32000
1575,0.150000,59464862230,1000,32000
1576,0.169000,59464863807,1000,32000
1577,0.206000,59464865378,1000,32000
1578,0.198000,59464866925,1000,32000
1579,0.175000,59464868445,1000,32000
1580,0.139000,59464869971,1000,32000
1581,0.178000,59464871555,1000,32000
1582,0.190000,59464873124,1000,32000
1583,0.168000,59464874640,1000,32000
1584,0.162000,59464876192,1000,32000
1585,0.188000,59464877773,1000,32000
1586,0.181000,59464879340,1000,32000
1587,0.229000,59464880950,1000,32000
1588,0.220000,59464882511,1000,32000
1589,0.174000,59464884022,1000,32000
1590,0.230000,59464885651,1000,32000
1591,0.154000,59464887136,1000,32000
1592,0.144000,59464888687,1000,32000
1593,0.148000,59464890229,1000,32000
1594,0.160000,59464891795,1000,32000
1595,0.139000,59464893311,1000,32000
1596,0.147000,59464894874,1000,32000
1597,0.157000,59464896423,1000,32000
1598,0.187000,59464898004,1000,32000
1599,0.141000,59464899493,1000,32000
1600,0.151000,59464901059,1000,32000
1601,0.189000,59464902642,1000,32000
1602,0.178000,59464904197,1000,32000
1603,0.184000,59464905756,1000,32000
1604,0.174000,59464907315,1000,32000
1605,0.180000,59464908871,1000,32000
1606,0.164000,59464910423,1000,32000
1607,0.165000,59464911974,1000,32000
1608,0.192000,59464913561,1000,32000
1609,0.172000,59464915078,1000,32000
1610,0.148000,59464916607,1000,32000
1611,0.168000,59464918164,1000,32000
1612,0.159000,59464919716,1000,32000
1613,0.164000,59464921263,1000,32000
1614,0.159000,59464922817,1000,32000
1615,0.162000,59464924371,1000,32000
1616,0.147000,59464925914,1000,32000
1617,0.177000,59464927491,1000,32000
1618,0.166000,59464929050,1000,32000
1619,0.189000,59464930620,1000,32000
1620,0.160000,59464932158,1000,32000
1621,0.167000,59464933716,1000,32000
1622,0.215000,59464935341,1000,32000
1623,0.152000,59464936863,1000,32000
1624,0.136000,59464938402,1000,32000
1625,0.211000,59464940024,1000,32000
1626,0.152000,59464941519,1000,32000
1627,0.181000,59464943091,1000,32000
1628,0.146000,59464944612,1000,32000
1629,0.167000,59464946177,1000,32000
1630,0.179000,59464947755,1000,32000
1631,0.159000,59464949299,1000,32000
1632,0.150000,59464950859,1000,32000
1633,0.183000,59464952441,1000,32000
1634,0.178000,59464954013,1000,32000
1635,0.279000,59464955677,1000,32000
1636,0.136000,59464957136,1000,32000
1637,0.168000,59464958708,1000,32000
1638,0.164000,59464960264,1000,32000
1639,0.165000,59464961808,1000,32000
1640,0.198000,59464963402,1000,32000
1641,0.165000,59464964917,1000,32000
1642,0.167000,59464966489,1000,32000
1643,0.146000,59464968013,1000,32000
1644,0.163000,59464969589,1000,32000
1645,0.179000,59464971154,1000,32000
1646,0.152000,59464972695,1000,32000
1647,0.179000,59464974271,1000,32000
1648,0.200000,59464975855,1000,32000
1649,0.157000,59464977365,1000,32000
1650,0.140000,59464978414,1000,32000
1651,0.144000,59464979463,1000,32000
1652,0.151000,59464981006,1000,32000
1653,0.138000,59464982546,1000,32000
1654,0.164000,59464984112,1000,32000
1655,0.155000,59464985661,1000,32000
1656,0.173000,59464987224,1000,32000
1657,0.159000,59464988777,1000,32000
1658,0.189000,59464990356,1000,32000
1659,0.171000,59464991901,1000,32000
1660,0.158000,59464993437,1000,32000
1661,0.208000,59464995060,1000,32000
1662,0.201000,59464996610,1000,32000
1663,0.191000,59464998198,1000,32000
1664,0.161000,59464999720,1000,32000
1665,0.161000,59465001290,1000,32000
1666,0.226000,59465002901,1000,32000
1667,0.145000,59465004395,1000,32000
1668,0.169000,59465005965,1000,32000
1669,0.140000,59465007497,1000,32000
1670,0.172000,59465009074,1000,32000
1671,0.152000,59465010616,1000,32000
1672,0.168000,59465012177,1000,32000
1673,0.144000,59465013712,1000,32000
1674,0.188000,59465015294,1000,32000
1675,0.143000,59465016808,1000,32000
1676,0.159000,59465018361,1000,32000
1677,0.156000,59465019913,1000,32000
1678,1.110000,59465022427,1000,32000
1679,0.174000,59465023963,1000,32000
1680,0.177000,59465025519,1000,32000
1681,0.154000,59465027096,1000,32000
1682,0.153000,59465028658,1000,32000
1683,0.200000,59465030274,1000,32000
1684,0.164000,59465031785,1000,32000
1685,0.116000,59465033294,1000,32000
1686,0.183000,59465034915,1000,32000
1687,0.143000,59465036446,1000,32000
1688,0.194000,59465038040,1000,32000
1689,0.154000,59465039580,1000,32000
1690,0.201000,59465041183,1000,32000
1691,0.173000,59465042729,1000,32000
1692,0.180000,59465044286,1000,32000
1693,0.151000,59465045830,1000,32000
1694,0.195000,59465047424,1000,32000
1695,0.114000,59465048900,1000,32000
1696,0.137000,59465050458,1000,32000
1697,0.130000,59465052004,1000,32000
1698,0.152000,59465053569,1000,32000
1699,0.151000,59465055131,1000,32000
1700,0.171000,59465056693,1000,32000
1701,0.158000,59465058240,1000,32000
1702,0.184000,59465059821,1000,32000
1703,0.162000,59465061381,1000,32000
1704,0.148000,59465062925,1000,32000
1705,0.134000,59465064473,1000,32000
1706,0.207000,59465066092,1000,32000
1707,0.138000,59465067589,1000,32000
1708,0.115000,59465068623,1000,32000
1709,0.154000,59465070196,1000,32000
1710,0.144000,59465071734,1000,32000
1711,0.152000,59465073276,1000,32000
1712,0.132000,59465074808,1000,32000
1713,0.156000,59465076369,1000,32000
1714,0.145000,59465077916,1000,32000
1715,0.181000,59465079501,1000,32000
1716,0.121000,59465080995,1000,32000
1717,0.171000,59465082583,1000,32000
1718,0.134000,59465084102,1000,32000
1719,0.164000,59465085675,1000,32000
1720,0.138000,59465087200,1000,32000
1721,0.201000,59465088801,1000,32000
1722,0.139000,59465090297,1000,32000
1723,0.187000,59465091895,1000,32000
1724,0.162000,59465093442,1000,32000
1725,0.191000,59465095022,1000,32000
1726,0.181000,59465096579,1000,32000
1727,0.150000,59465098101,1000,32000
1728,0.122000,59465099627,1000,32000
1729,0.128000,59465101169,1000,32000
1730,0.148000,59465102744,1000,32000
1731,0.177000,59465104318,1000,32000
1732,0.154000,59465105352,1000,32000
1733,0.160000,59465106900,1000,32000
1734,0.233000,59465108518,1000,32000
1735,0.180000,59465110039,1000,32000
1736,0.176000,59465111609,1000,32000
1737,0.163000,59465113161,1000,32000
1738,0.203000,59465114759,1000,32000
1739,0.139000,59465116284,1000,32000
1740,0.208000,59465117898,1000,32000
1741,0.143000,59465119428,1000,32000
1742,0.155000,59465120986,1000,32000
1743,0.147000,59465122533,1000,32000
1744,0.158000,59465124090,1000,32000
1745,0.147000,59465125640,1000,32000
1746,0.162000,59465127194,1000,32000
1747,0.155000,59465128754,1000,32000
1748,0.199000,59465130342,1000,32000
1749,0.169000,59465131866,1000,32000
1750,0.159000,59465133398,1000,32000
1751,0.163000,59465134967,1000,32000
1752,0.183000,59465136541,1000,32000
1753,0.162000,59465138102,1000,32000
1754,0.185000,59465139671,1000,32000
1755,0.215000,59465141266,1000,32000
1756,0.182000,59465142778,1000,32000
1757,0.128000,59465144296,1000,32000
1758,0.140000,59465145841,1000,32000
1759,0.179000,59465147431,1000,32000
1760,0.179000,59465148964,1000,32000
1761,0.137000,59465150482,1000,32000
1762,0.162000,59465152051,1000,32000
1763,0.141000,59465153587,1000,32000
1764,0.145000,59465155134,1000,32000
1765,0.180000,59465156721,1000,32000
1766,0.149000,59465158230,1000,32000
1767,0.153000,59465159796,1000,32000
1768,0.159000,59465161349,1000,32000
1769,0.150000,59465162897,1000,32000
1770,0.200000,59465164488,1000,32000
1771,0.210000,59465166050,1000,32000
1772,0.151000,59465167528,1000,32000
1773,0.124000,59465169058,1000,32000
1774,0.135000,59465170600,1000,32000
1775,0.128000,59465172147,1000,32000
1776,0.158000,59465173709,1000,32000
1777,0.137000,59465175245,1000,32000
1778,0.156000,59465176812,1000,32000
1779,0.133000,59465178348,1000,32000
1780,0.159000,59465179907,1000,32000
1781,0.141000,59465181455,1000,32000
1782,0.170000,59465183042,1000,32000
1783,0.167000,59465184603,1000,32000
1784,0.173000,59465186157,1000,32000
1785,0.185000,59465187728,1000,32000
1786,0.221000,59465189309,1000,32000
1787,0.167000,59465190834,1000,32000
1788,0.183000,59465192403,1000,32000
1789,0.142000,59465193932,1000,32000
1790,0.148000,59465195482,1000,32000
1791,0.168000,59465197051,1000,32000
1792,0.152000,59465198569,1000,32000
1793,0.130000,59465200097,1000,32000
1794,0.123000,59465201127,1000,32000
1795,0.178000,59465202718,1000,32000
1796,0.124000,59465204216,1000,32000
1797,0.189000,59465205820,1000,32000
1798,0.183000,59465207375,1000,32000
1799,0.178000,59465208919,1000,32000
1800,0.149000,59465210466,1000,32000
1801,0.169000,59465212042,1000,32000
1802,0.199000,59465213635,1000,32000
1803,0.132000,59465215117,1000,32000
1804,0.130000,59465216668,1000,32000
1805,0.140000,59465218214,1000,32000
1806,0.141000,59465219766,1000,32000
1807,0.119000,59465221111,1000,32000
1808,0.136000,59465222336,1000,32000
1809,0.144000,59465223904,1000,32000
1810,0.147000,59465225445,1000,32000
1811,0.114000,59465226960,1000,32000
1812,0.146000,59465228032,1000,32000
1813,0.161000,59465229481,1000,32000
1814,0.165000,59465231057,1000,32000
1815,0.161000,59465232605,1000,32000
1816,0.191000,59465234205,1000,32000
1817,0.147000,59465235726,1000,32000
1818,0.142000,59465237274,1000,32000
1819,0.154000,59465238826,1000,32000
1820,0.143000,59465240370,1000,32000
1821,0.153000,59465241911,1000,32000
1822,0.129000,59465242937,1000,32000
1823,0.167000,59465244516,1000,32000
1824,0.143000,59465245536,1000,32000
1825,0.116000,59465246604,1000,32000
1826,0.142000,59465248129,1000,32000
1827,0.162000,59465249692,1000,32000
1828,0.124000,59465250705,1000,32000
1829,0.162000,59465252287,1000,32000
1830,0.167000,59465253848,1000,32000
1831,0.200000,59465255440,1000,32000
1832,0.179000,59465256971,1000,32000
1833,0.157000,59465258509,1000,32000
1834,0.145000,59465260047,1000,32000
1835,0.142000,59465261599,1000,32000
1836,0.154000,59465263151,1000,32000
1837,0.128000,59465264673,1000,32000
1838,0.147000,59465266230,1000,32000
1839,0.154000,59465267787,1000,32000
1840,0.144000,59465268829,1000,32000
1841,0.164000,59465270388,1000,32000
1842,0.138000,59465271928,1000,32000
1843,0.152000,59465273482,1000,32000
1844,0.136000,59465275020,1000,32000
1845,0.200000,59465276625,1000,32000
1846,0.148000,59465278147,1000,32000
1847,0.193000,59465279744,1000,32000
1848,0.139000,59465281262,1000,32000
1849,0.219000,59465282886,1000,32000
1850,0.127000,59465284380,1000,32000
1851,0.128000,59465285924,1000,32000
1852,0.131000,59465287478,1000,32000
1853,0.146000,59465289030,1000,32000
1854,0.138000,59465290582,1000,32000
1855,0.169000,59465292155,1000,32000
1856,0.133000,59465293670,1000,32000
1857,0.212000,59465295296,1000,32000
1858,0.161000,59465296811,1000,32000
1859,0.171000,59465298391,1000,32000
1860,0.177000,59465299959,1000,32000
1861,0.148000,59465301472,1000,32000
1862,0.167000,59465303059,1000,32000
1863,0.163000,59465304609,1000,32000
1864,0.150000,59465306157,1000,32000
1865,0.143000,59465307691,1000,32000
1866,0.147000,59465309248,1000,32000
1867,0.169000,59465310812,1000,32000
1868,0.142000,59465312339,1000,32000
1869,0.195000,59465313932,1000,32000
1870,0.182000,59465315467,1000,32000
1871,0.152000,59465316971,1000,32000
1872,0.145000,59465318517,1000,32000
1873,0.159000,59465320064,1000,32000
1874,0.158000,59465321167,1000,32000
1875,0.151000,59465322697,1000,32000
1876,0.200000,59465324282,1000,32000
1877,0.172000,59465325833,1000,32000
1878,0.229000,59465327453,1000,32000
1879,0.171000,59465328985,1000,32000
1880,0.226000,59465330601,1000,32000
1881,0.160000,59465332102,1000,32000
1882,0.197000,59465333694,1000,32000
1883,0.138000,59465335201,1000,32000
1884,0.162000,59465336768,1000,32000
1885,0.137000,59465338302,1000,32000
1886,0.153000,59465339860,1000,32000
1887,0.139000,59465341396,1000,32000
1888,0.138000,59465342438,1000,32000
1889,0.167000,59465344004,1000,32000
1890,0.167000,59465345561,1000,32000
1891,0.188000,59465347134,1000,32000
1892,0.172000,59465348701,1000,32000
1893,0.172000,59465350247,1000,32000
1894,0.176000,59465351811,1000,32000
1895,0.175000,59465353369,1000,32000
1896,0.155000,59465354920,1000,32000
1897,0.138000,59465356448,1000,32000
1898,0.114000,59465357979,1000,32000
1899,0.151000,59465359552,1000,32000
1900,0.132000,59465361088,1000,32000
1901,0.177000,59465362672,1000,32000
1902,0.196000,59465364253,1000,32000
1903,0.199000,59465365795,1000,32000
1904,0.145000,59465367301,1000,32000
1905,0.172000,59465368867,1000,32000
1906,0.184000,59465370447,1000,32000
1907,0.182000,59465372007,1000,32000
1908,0.187000,59465373580,1000,32000
1909,0.193000,59465375143,1000,32000
1910,0.168000,59465376685,1000,32000
1911,0.169000,59465378237,1000,32000
1912,0.118000,59465379748,1000,32000
1913,0.157000,59465381321,1000,32000
1914,0.147000,59465382861,1000,32000
1915,0.160000,59465384416,1000,32000
1916,0.160000,59465385976,1000,32000
1917,0.158000,59465387519,1000,32000
1918,0.143000,59465389061,1000,32000
1919,0.164000,59465390622,1000,32000
1920,0.166000,59465392184,1000,32000
1921,0.189000,59465393762,1000,32000
1922,0.162000,59465395292,1000,32000
1923,0.225000,59465396899,1000,32000
1924,0.177000,59465398434,1000,32000
1925,0.178000,59465399991,1000,32000
1926,0.151000,59465401024,1000,32000
1927,0.160000,59465402587,1000,32000
1928,0.184000,59465404160,1000,32000
1929,0.133000,59465405682,1000,32000
1930,0.151000,59465407245,1000,32000
1931,0.145000,59465408794,1000,32000
1932,0.171000,59465410365,1000,32000
1933,0.156000,59465411907,1000,32000
1934,0.202000,59465413496,1000,32000
1935,0.147000,59465415003,1000,32000
1936,0.133000,59465416095,1000,32000
1937,0.187000,59465417699,1000,32000
1938,0.161000,59465419231,1000,32000
1939,0.198000,59465420824,1000,32000
1940,0.167000,59465422373,1000,32000
1941,0.164000,59465423926,1000,32000
1942,0.203000,59465425527,1000,32000
1943,0.147000,59465427018,1000,32000
1944,0.136000,59465428567,1000,32000
1945,0.131000,59465430102,1000,32000
1946,0.189000,59465431708,1000,32000
1947,0.150000,59465433202,1000,32000
1948,0.141000,59465434745,1000,32000
1949,0.163000,59465436309,1000,32000
1950,0.132000,59465437830,1000,32000
1951,0.158000,59465439395,1000,32000
1952,0.130000,59465440920,1000,32000
1953,0.157000,59465442486,1000,32000
1954,0.169000,59465444060,1000,32000
1955,0.165000,59465445603,1000,32000
1956,0.186000,59465447185,1000,32000
1957,0.205000,59465448747,1000,32000
1958,0.165000,59465450276,1000,32000
1959,0.178000,59465451847,1000,32000
1960,0.172000,59465453415,1000,32000
1961,0.196000,59465454990,1000,32000
1962,0.197000,59465456559,1000,32000
1963,0.142000,59465458053,1000,32000
1964,0.152000,59465459625,1000,32000
1965,0.155000,59465461172,1000,32000
1966,0.139000,59465462717,1000,32000
1967,0.205000,59465464328,1000,32000
1968,0.184000,59465465863,1000,32000
1969,0.173000,59465467392,1000,32000
1970,0.182000,59465468983,1000,32000
1971,0.194000,59465470542,1000,32000
1972,0.183000,59465472117,1000,32000
1973,0.181000,59465473679,1000,32000
1974,0.178000,59465475247,1000,32000
1975,0.176000,59465476825,1000,32000
1976,0.136000,59465478356,1000,32000
1977,0.158000,59465479920,1000,32000
1978,0.209000,59465481525,1000,32000
1979,0.199000,59465483052,1000,32000
1980,0.152000,59465484571,1000,32000
1981,0.170000,59465486130,1000,32000
1982,0.153000,59465487666,1000,32000
1983,0.197000,59465489251,1000,32000
1984,0.180000,59465490809,1000,32000
