number,value,timestamp,message rate,payload size
821,0.206000,58963249561,600,2000
822,0.178000,58963251102,600,2000
823,0.200000,58963252693,600,2000
824,0.137000,58963254190,600,2000
825,0.109000,58963255700,600,2000
826,0.123000,58963257258,600,2000
827,0.151000,58963258823,600,2000
828,0.179000,58963260402,600,2000
829,0.172000,58963261932,600,2000
830,0.127000,58963263449,600,2000
831,0.143000,58963265005,600,2000
832,0.131000,58963266547,600,2000
833,0.119000,58963268067,600,2000
834,0.190000,58963269687,600,2000
835,0.124000,58963271155,600,2000
836,0.120000,58963272710,600,2000
837,0.202000,58963274334,600,2000
838,0.142000,58963275839,600,2000
839,0.185000,58963277427,600,2000
840,0.150000,58963278965,600,2000
841,0.166000,58963280541,600,2000
842,0.111000,58963282054,600,2000
843,0.130000,58963283610,600,2000
844,0.139000,58963285167,600,2000
845,0.162000,58963286722,600,2000
846,0.142000,58963288253,600,2000
847,0.134000,58963289780,600,2000
848,0.199000,58963291403,600,2000
849,0.170000,58963292918,600,2000
850,0.170000,58963294480,600,2000
851,0.177000,58963296053,600,2000
852,0.135000,58963297585,600,2000
853,0.171000,58963299180,600,2000
854,0.147000,58963300733,600,2000
855,0.148000,58963302271,600,2000
856,0.091000,58963303776,600,2000
857,0.130000,58963305348,600,2000
858,0.119000,58963306883,600,2000
859,0.159000,58963308456,600,2000
860,0.148000,58963310009,600,2000
861,0.161000,58963311561,600,2000
862,0.155000,58963313106,600,2000
863,0.176000,58963314671,600,2000
864,0.157000,58963316220,600,2000
865,0.148000,58963317788,600,2000
866,0.191000,58963319397,600,2000
867,0.144000,58963320901,600,2000
868,0.153000,58963322465,600,2000
869,0.145000,58963324002,600,2000
870,0.169000,58963325590,600,2000
871,0.186000,58963327146,600,2000
872,0.148000,58963328669,600,2000
873,0.159000,58963330218,600,2000
874,0.135000,58963331746,600,2000
875,0.137000,58963333280,600,2000
876,0.181000,58963334876,600,2000
877,0.191000,58963336434,600,2000
878,0.128000,58963337951,600,2000
879,0.164000,58963339544,600,2000
880,0.152000,58963341102,600,2000
881,0.238000,58963342731,600,2000
882,0.139000,58963344195,600,2000
883,0.155000,58963345756,600,2000
884,0.191000,58963347347,600,2000
885,0.159000,58963348853,600,2000
886,0.128000,58963350379,600,2000
887,0.192000,58963351988,600,2000
888,0.114000,58963353467,600,2000
889,0.172000,58963355064,600,2000
890,0.144000,58963356610,600,2000
891,0.164000,58963358220,600,2000
892,0.161000,58963359784,600,2000
893,0.200000,58963361381,600,2000
894,0.151000,58963362895,600,2000
895,0.126000,58963364416,600,2000
896,0.118000,58963365966,600,2000
897,0.154000,58963367534,600,2000
898,0.183000,58963369132,600,2000
899,0.158000,58963370645,600,2000
900,0.115000,58963372156,600,2000
901,0.150000,58963373733,600,2000
902,0.146000,58963375308,600,2000
903,0.151000,58963376861,600,2000
904,0.177000,58963378456,600,2000
905,0.156000,58963379980,600,2000
906,0.184000,58963381580,600,2000
907,0.139000,58963383075,600,2000
908,0.089000,58963384576,600,2000
909,0.188000,58963386207,600,2000
910,0.146000,58963387727,600,2000
911,0.154000,58963389271,600,2000
912,0.145000,58963390813,600,2000
913,0.260000,58963392479,600,2000
914,0.166000,58963394044,600,2000
915,0.153000,58963395586,600,2000
916,0.117000,58963397113,600,2000
917,0.153000,58963398703,600,2000
918,0.138000,58963400254,600,2000
919,0.200000,58963401858,600,2000
920,0.159000,58963403380,600,2000
921,0.156000,58963404923,600,2000
922,0.131000,58963406463,600,2000
923,0.146000,58963408015,600,2000
924,0.138000,58963409559,600,2000
925,0.168000,58963411122,600,2000
926,0.122000,58963412637,600,2000
927,0.151000,58963414196,600,2000
928,0.137000,58963415742,600,2000
929,0.145000,58963417292,600,2000
930,0.169000,58963418871,600,2000
931,0.165000,58963420412,600,2000
932,0.157000,58963421976,600,2000
933,0.139000,58963423505,600,2000
934,0.095000,58963425011,600,2000
935,0.161000,58963426610,600,2000
936,0.113000,58963428128,600,2000
937,0.141000,58963429691,600,2000
938,0.115000,58963431216,600,2000
939,0.141000,58963432774,600,2000
940,0.142000,58963434336,600,2000
941,0.112000,58963435849,600,2000
942,0.144000,58963437437,600,2000
943,0.139000,58963438975,600,2000
944,0.134000,58963440530,600,2000
945,0.164000,58963442104,600,2000
946,0.122000,58963443620,600,2000
947,0.133000,58963445181,600,2000
948,0.129000,58963446731,600,2000
949,0.107000,58963448249,600,2000
950,0.194000,58963449887,600,2000
951,0.128000,58963451352,600,2000
952,0.114000,58963452900,600,2000
953,0.130000,58963454461,600,2000
954,0.119000,58963456011,600,2000
955,0.144000,58963457585,600,2000
956,0.169000,58963459173,600,2000
957,0.142000,58963460684,600,2000
958,0.143000,58963462271,600,2000
959,0.164000,58963463838,600,2000
960,0.178000,58963465416,600,2000
961,0.140000,58963466913,600,2000
962,0.163000,58963468490,600,2000
963,0.158000,58963470014,600,2000
964,0.136000,58963471560,600,2000
965,0.149000,58963473112,600,2000
966,0.114000,58963474627,600,2000
967,0.165000,58963476218,600,2000
968,0.136000,58963477745,600,2000
969,0.158000,58963479371,600,2000
970,0.141000,58963480916,600,2000
971,0.161000,58963482494,600,2000
972,0.133000,58963484022,600,2000
973,0.196000,58963485629,600,2000
974,0.107000,58963487091,600,2000
975,0.133000,58963488650,600,2000
976,0.203000,58963490271,600,2000
977,0.150000,58963491753,600,2000
978,0.189000,58963493344,600,2000
979,0.192000,58963494875,600,2000
980,0.126000,58963496366,600,2000
981,0.162000,58963497952,600,2000
982,0.154000,58963499539,600,2000
983,0.181000,58963501124,600,2000
984,0.172000,58963502694,600,2000
985,0.136000,58963504229,600,2000
986,0.136000,58963505793,600,2000
987,0.119000,58963507322,600,2000
988,0.123000,58963508872,600,2000
989,0.146000,58963510427,600,2000
990,0.127000,58963511959,600,2000
991,0.150000,58963513517,600,2000
992,0.220000,58963515157,600,2000
993,0.161000,58963516646,600,2000
994,0.150000,58963518190,600,2000
995,0.207000,58963519789,600,2000
996,0.135000,58963521296,600,2000
997,0.155000,58963522878,600,2000
998,0.148000,58963524436,600,2000
999,0.177000,58963526026,600,2000
1000,0.125000,58963527532,600,2000
1001,0.141000,58963529090,600,2000
1002,0.114000,58963530616,600,2000
1003,0.140000,58963532171,600,2000
1004,0.122000,58963533709,600,2000
1005,0.189000,58963535313,600,2000
1006,0.107000,58963536780,600,2000
1007,0.144000,58963538349,600,2000
1008,0.134000,58963539892,600,2000
1009,0.172000,58963541484,600,2000
1010,0.156000,58963543047,600,2000
1011,0.199000,58963544642,600,2000
1012,0.145000,58963546145,600,2000
1013,0.132000,58963547673,600,2000
1014,0.127000,58963549218,600,2000
1015,0.153000,58963550780,600,2000
1016,0.171000,58963552359,600,2000
1017,0.164000,58963553886,600,2000
1018,0.124000,58963555407,600,2000
1019,0.156000,58963556972,600,2000
1020,0.129000,58963558512,600,2000
1021,0.191000,58963560108,600,2000
1022,0.171000,58963561668,600,2000
1023,0.175000,58963563233,600,2000
1024,0.141000,58963564780,600,2000
1025,0.165000,58963566357,600,2000
1026,0.163000,58963567919,600,2000
1027,0.114000,58963569418,600,2000
1028,0.146000,58963571001,600,2000
1029,0.128000,58963572519,600,2000
1030,0.121000,58963574063,600,2000
1031,0.163000,58963575642,600,2000
1032,0.176000,58963577212,600,2000
1033,0.163000,58963578733,600,2000
1034,0.151000,58963580286,600,2000
1035,0.171000,58963581858,600,2000
1036,0.174000,58963583455,600,2000
1037,0.199000,58963585023,600,2000
1038,0.204000,58963586589,600,2000
1039,0.176000,58963588103,600,2000
1040,0.175000,58963589664,600,2000
1041,0.157000,58963591186,600,2000
1042,0.110000,58963592698,600,2000
1043,0.142000,58963594261,600,2000
1044,0.155000,58963595825,600,2000
1045,0.143000,58963597353,600,2000
1046,0.126000,58963598886,600,2000
1047,0.239000,58963600531,600,2000
1048,0.176000,58963602018,600,2000
1049,0.146000,58963603522,600,2000
1050,0.128000,58963605053,600,2000
1051,0.168000,58963606629,600,2000
1052,0.129000,58963608172,600,2000
1053,0.184000,58963609768,600,2000
1054,0.157000,58963611306,600,2000
1055,0.165000,58963612880,600,2000
1056,0.148000,58963614437,600,2000
1057,0.155000,58963615997,600,2000
1058,0.153000,58963617564,600,2000
1059,0.183000,58963619137,600,2000
1060,0.105000,58963620621,600,2000
1061,0.142000,58963622198,600,2000
1062,0.132000,58963623741,600,2000
1063,0.160000,58963625308,600,2000
1064,0.155000,58963626869,600,2000
1065,0.163000,58963628416,600,2000
1066,0.120000,58963629929,600,2000
1067,0.184000,58963631532,600,2000
1068,0.167000,58963633067,600,2000
1069,0.130000,58963634565,600,2000
1070,0.143000,58963636139,600,2000
1071,0.192000,58963637748,600,2000
1072,0.143000,58963639266,600,2000
1073,0.158000,58963640831,600,2000
1074,0.162000,58963642410,600,2000
1075,0.217000,58963644030,600,2000
1076,0.149000,58963645573,600,2000
1077,0.129000,58963647097,600,2000
1078,0.204000,58963648724,600,2000
1079,0.167000,58963650224,600,2000
1080,0.171000,58963651782,600,2000
1081,0.151000,58963653296,600,2000
1082,0.140000,58963654851,600,2000
1083,0.147000,58963656409,600,2000
1084,0.149000,58963657988,600,2000
1085,0.175000,58963659569,600,2000
1086,0.140000,58963661101,600,2000
1087,0.165000,58963662681,600,2000
1088,0.110000,58963664205,600,2000
1089,0.133000,58963665767,600,2000
1090,0.221000,58963667407,600,2000
1091,0.183000,58963668905,600,2000
1092,0.147000,58963670422,600,2000
1093,0.155000,58963671969,600,2000
1094,0.128000,58963673493,600,2000
1095,0.323000,58963675224,600,2000
1096,0.141000,58963676596,600,2000
1097,0.165000,58963678157,600,2000
1098,0.154000,58963679708,600,2000
1099,0.171000,58963681275,600,2000
1100,0.150000,58963682826,600,2000
1101,0.202000,58963684434,600,2000
1102,0.150000,58963685941,600,2000
1103,0.161000,58963687489,600,2000
1104,0.121000,58963689013,600,2000
1105,0.143000,58963690572,600,2000
1106,0.134000,58963692122,600,2000
1107,0.149000,58963693677,600,2000
1108,0.127000,58963695205,600,2000
1109,0.162000,58963696785,600,2000
1110,0.148000,58963698334,600,2000
1111,0.167000,58963699898,600,2000
1112,0.108000,58963701404,600,2000
1113,0.164000,58963703011,600,2000
1114,0.153000,58963704568,600,2000
1115,0.167000,58963706135,600,2000
1116,0.132000,58963707664,600,2000
1117,0.213000,58963709295,600,2000
1118,0.098000,58963710758,600,2000
1119,0.171000,58963712371,600,2000
1120,0.125000,58963713893,600,2000
1121,0.155000,58963715461,600,2000
1122,0.204000,58963717065,600,2000
1123,0.188000,58963718584,600,2000
1124,0.142000,58963720089,600,2000
1125,0.156000,58963721639,600,2000
1126,0.158000,58963723196,600,2000
1127,0.173000,58963724764,600,2000
1128,0.151000,58963726313,600,2000
1129,0.154000,58963727870,600,2000
1130,0.144000,58963729431,600,2000
1131,0.160000,58963731003,600,2000
1132,0.193000,58963732610,600,2000
1133,0.162000,58963734126,600,2000
1134,0.178000,58963735696,600,2000
1135,0.212000,58963737265,600,2000
1136,0.142000,58963738763,600,2000
1137,0.141000,58963740310,600,2000
1138,0.158000,58963741892,600,2000
1139,0.197000,58963743469,600,2000
1140,0.167000,58963745015,600,2000
1141,0.160000,58963746562,600,2000
1142,0.163000,58963748138,600,2000
1143,0.167000,58963749686,600,2000
1144,0.127000,58963751208,600,2000
1145,0.209000,58963752831,600,2000
1146,0.164000,58963754351,600,2000
1147,0.127000,58963755861,600,2000
1148,0.205000,58963757490,600,2000
1149,0.159000,58963758983,600,2000
1150,0.211000,58963760588,600,2000
1151,0.168000,58963762094,600,2000
1152,0.136000,58963763636,600,2000
1153,0.147000,58963765195,600,2000
1154,0.161000,58963766770,600,2000
1155,0.201000,58963768350,600,2000
1156,0.139000,58963769846,600,2000
1157,0.149000,58963771400,600,2000
1158,0.142000,58963772954,600,2000
1159,0.171000,58963774529,600,2000
1160,0.194000,58963776114,600,2000
1161,0.132000,58963777599,600,2000
1162,0.208000,58963779233,600,2000
1163,0.148000,58963780710,600,2000
1164,0.144000,58963782262,600,2000
1165,0.149000,58963783806,600,2000
1166,0.171000,58963785386,600,2000
1167,0.133000,58963786882,600,2000
1168,0.139000,58963788441,600,2000
1169,0.168000,58963790004,600,2000
1170,0.150000,58963791570,600,2000
1171,0.188000,58963793171,600,2000
1172,0.127000,58963794689,600,2000
1173,0.198000,58963796303,600,2000
1174,0.157000,58963797831,600,2000
1175,0.140000,58963799359,600,2000
1176,0.166000,58963800936,600,2000
1177,0.182000,58963802490,600,2000
1178,0.162000,58963804022,600,2000
1179,0.164000,58963805560,600,2000
1180,0.124000,58963807088,600,2000
1181,0.165000,58963808672,600,2000
1182,0.157000,58963810231,600,2000
1183,0.164000,58963811789,600,2000
1184,0.143000,58963813339,600,2000
1185,0.172000,58963814909,600,2000
1186,0.132000,58963816429,600,2000
1187,0.109000,58963817951,600,2000
1188,0.121000,58963819512,600,2000
1189,0.119000,58963821059,600,2000
1190,0.154000,58963822647,600,2000
1191,0.154000,58963824185,600,2000
1192,0.132000,58963825717,600,2000
1193,0.156000,58963827290,600,2000
1194,0.144000,58963828831,600,2000
1195,0.170000,58963830396,600,2000
1196,0.136000,58963831918,600,2000
1197,0.237000,58963833557,600,2000
1198,0.109000,58963834980,600,2000
1199,0.170000,58963836577,600,2000
1200,0.119000,58963838084,600,2000
1201,0.155000,58963839659,600,2000
1202,0.160000,58963841221,600,2000
1203,0.172000,58963842785,600,2000
1204,0.148000,58963844343,600,2000
1205,0.187000,58963845929,600,2000
1206,0.119000,58963847424,600,2000
1207,0.118000,58963848971,600,2000
1208,0.188000,58963850593,600,2000
1209,0.180000,58963852117,600,2000
1210,0.123000,58963853618,600,2000
1211,0.149000,58963855183,600,2000
1212,0.140000,58963856736,600,2000
1213,0.155000,58963858286,600,2000
1214,0.136000,58963859816,600,2000
1215,0.201000,58963861422,600,2000
1216,0.149000,58963862930,600,2000
1217,0.153000,58963864477,600,2000
1218,0.152000,58963866031,600,2000
1219,0.124000,58963867538,600,2000
1220,0.087000,58963869050,600,2000
1221,0.120000,58963870613,600,2000
1222,0.180000,58963872219,600,2000
1223,0.245000,58963873818,600,2000
1224,0.223000,58963875385,600,2000
1225,0.189000,58963876972,600,2000
1226,0.138000,58963878501,600,2000
1227,0.132000,58963880044,600,2000
1228,0.136000,58963881609,600,2000
1229,0.143000,58963883166,600,2000
1230,0.112000,58963884692,600,2000
1231,0.157000,58963886284,600,2000
1232,0.110000,58963887802,600,2000
1233,0.105000,58963889341,600,2000
1234,0.092000,58963890873,600,2000
1235,0.119000,58963892429,600,2000
1236,0.120000,58963893992,600,2000
1237,0.135000,58963895544,600,2000
1238,0.111000,58963897081,600,2000
1239,0.148000,58963898666,600,2000
1240,0.110000,58963900179,600,2000
1241,0.195000,58963901796,600,2000
1242,0.148000,58963903309,600,2000
1243,0.153000,58963904847,600,2000
1244,0.144000,58963906407,600,2000
1245,0.151000,58963907953,600,2000
1246,0.141000,58963909513,600,2000
1247,0.154000,58963911076,600,2000
1248,0.134000,58963912631,600,2000
1249,0.161000,58963914202,600,2000
1250,0.151000,58963915755,600,2000
1251,0.165000,58963917301,600,2000
1252,0.087000,58963918780,600,2000
1253,0.139000,58963920366,600,2000
1254,0.155000,58963921942,600,2000
1255,0.160000,58963923479,600,2000
1256,0.148000,58963925034,600,2000
1257,0.156000,58963926585,600,2000
1258,0.131000,58963928118,600,2000
1259,0.164000,58963929692,600,2000
1260,0.136000,58963931226,600,2000
1261,0.142000,58963932775,600,2000
1262,0.134000,58963934322,600,2000
1263,0.141000,58963935863,600,2000
1264,0.126000,58963937402,600,2000
1265,0.155000,58963938960,600,2000
1266,0.124000,58963940481,600,2000
1267,0.164000,58963942053,600,2000
1268,0.168000,58963943623,600,2000
1269,0.200000,58963945198,600,2000
1270,0.120000,58963946672,600,2000
1271,0.154000,58963948240,600,2000
1272,0.108000,58963949767,600,2000
1273,0.171000,58963951368,600,2000
1274,0.117000,58963952861,600,2000
1275,0.144000,58963954423,600,2000
1276,0.136000,58963955981,600,2000
1277,0.173000,58963957566,600,2000
1278,0.154000,58963959132,600,2000
1279,0.176000,58963960696,600,2000
1280,0.172000,58963962268,600,2000
1281,0.139000,58963963776,600,2000
1282,0.127000,58963965312,600,2000
1283,0.144000,58963966858,600,2000
1284,0.164000,58963968426,600,2000
1285,0.150000,58963969942,600,2000
1286,0.180000,58963971535,600,2000
1287,0.142000,58963973038,600,2000
1288,0.116000,58963974569,600,2000
1289,0.155000,58963976148,600,2000
1290,0.149000,58963977710,600,2000
1291,0.149000,58963979271,600,2000
1292,0.143000,58963980832,600,2000
1293,0.167000,58963982394,600,2000
1294,0.128000,58963983918,600,2000
1295,0.206000,58963985529,600,2000
1296,0.114000,58963987005,600,2000
1297,0.133000,58963988561,600,2000
1298,0.121000,58963990101,600,2000
1299,0.165000,58963991678,600,2000
1300,0.142000,58963993223,600,2000
1301,0.148000,58963994764,600,2000
1302,0.139000,58963996307,600,2000
1303,0.144000,58963997851,600,2000
1304,0.162000,58963999429,600,2000
1305,0.162000,58964000994,600,2000
1306,0.178000,58964002570,600,2000
1307,0.138000,58964004072,600,2000
1308,0.187000,58964005672,600,2000
1309,0.152000,58964007172,600,2000
1310,0.093000,58964008666,600,2000
1311,0.138000,58964010254,600,2000
1312,0.122000,58964011787,600,2000
1313,0.142000,58964013342,600,2000
1314,0.167000,58964014932,600,2000
1315,0.160000,58964016464,600,2000
1316,0.122000,58964017976,600,2000
1317,0.156000,58964019549,600,2000
1318,0.182000,58964021136,600,2000
1319,0.123000,58964022622,600,2000
1320,0.132000,58964024182,600,2000
1321,0.133000,58964025723,600,2000
1322,0.124000,58964027266,600,2000
1323,0.158000,58964028835,600,2000
1324,0.161000,58964030405,600,2000
1325,0.162000,58964031943,600,2000
1326,0.115000,58964033448,600,2000
1327,0.192000,58964035059,600,2000
1328,0.179000,58964036612,600,2000
1329,0.136000,58964038099,600,2000
1330,0.146000,58964039667,600,2000
1331,0.154000,58964041236,600,2000
1332,0.158000,58964042805,600,2000
1333,0.152000,58964044355,600,2000
1334,0.148000,58964045919,600,2000
1335,0.131000,58964047448,600,2000
1336,0.130000,58964048998,600,2000
1337,0.163000,58964050565,600,2000
1338,0.166000,58964052116,600,2000
1339,0.199000,58964053680,600,2000
1340,0.129000,58964055170,600,2000
1341,0.191000,58964056772,600,2000
1342,0.131000,58964058282,600,2000
1343,0.170000,58964059867,600,2000
1344,0.143000,58964061414,600,2000
1345,0.149000,58964062966,600,2000
1346,0.137000,58964064510,600,2000
1347,0.141000,58964066054,600,2000
1348,0.114000,58964067590,600,2000
1349,0.186000,58964069197,600,2000
1350,0.115000,58964070693,600,2000
1351,0.163000,58964072276,600,2000
1352,0.138000,58964073825,600,2000
1353,0.159000,58964075383,600,2000
1354,0.106000,58964076891,600,2000
1355,0.146000,58964078463,600,2000
1356,0.128000,58964080017,600,2000
1357,0.158000,58964081583,600,2000
1358,0.121000,58964083114,600,2000
1359,0.162000,58964084689,600,2000
1360,0.141000,58964086225,600,2000
1361,0.169000,58964087797,600,2000
1362,0.141000,58964089341,600,2000
1363,0.160000,58964090905,600,2000
1364,0.140000,58964092459,600,2000
1365,0.146000,58964093999,600,2000
1366,0.114000,58964095518,600,2000
1367,0.145000,58964097083,600,2000
1368,0.198000,58964098689,600,2000
1369,0.155000,58964100183,600,2000
1370,0.172000,58964101763,600,2000
1371,0.151000,58964103281,600,2000
1372,0.144000,58964104831,600,2000
1373,0.155000,58964106386,600,2000
1374,0.152000,58964107956,600,2000
1375,0.141000,58964109498,600,2000
1376,0.140000,58964111062,600,2000
1377,0.175000,58964112637,600,2000
1378,0.131000,58964114192,600,2000
1379,0.148000,58964115746,600,2000
1380,0.120000,58964117276,600,2000
1381,0.194000,58964118885,600,2000
1382,0.180000,58964120421,600,2000
1383,0.153000,58964121941,600,2000
1384,0.140000,58964123489,600,2000
1385,0.170000,58964125071,600,2000
1386,0.169000,58964126641,600,2000
1387,0.169000,58964128194,600,2000
1388,0.158000,58964129755,600,2000
1389,0.134000,58964131276,600,2000
1390,0.120000,58964132826,600,2000
1391,0.116000,58964134366,600,2000
1392,0.122000,58964135926,600,2000
1393,0.118000,58964137460,600,2000
1394,0.178000,58964139068,600,2000
1395,0.148000,58964140573,600,2000
1396,0.134000,58964142110,600,2000
1397,0.160000,58964143666,600,2000
1398,0.162000,58964145240,600,2000
1399,0.166000,58964146797,600,2000
1400,0.159000,58964148353,600,2000
1401,0.214000,58964149965,600,2000
1402,0.181000,58964151513,600,2000
1403,0.131000,58964153005,600,2000
1404,0.141000,58964154581,600,2000
1405,0.160000,58964156135,600,2000
1406,0.134000,58964157679,600,2000
1407,0.139000,58964159225,600,2000
1408,0.144000,58964160785,600,2000
1409,0.154000,58964162333,600,2000
1410,0.154000,58964163881,600,2000
1411,0.166000,58964165439,600,2000
1412,0.175000,58964167015,600,2000
1413,0.184000,58964168577,600,2000
1414,0.191000,58964170156,600,2000
1415,0.151000,58964171666,600,2000
1416,0.103000,58964173176,600,2000
1417,0.132000,58964174754,600,2000
1418,0.106000,58964176277,600,2000
1419,0.166000,58964177869,600,2000
1420,0.146000,58964179412,600,2000
1421,0.164000,58964180968,600,2000
1422,0.146000,58964182515,600,2000
1423,0.166000,58964184071,600,2000
1424,0.174000,58964185642,600,2000
1425,0.207000,58964187215,600,2000
1426,0.103000,58964188675,600,2000
1427,0.187000,58964190303,600,2000
1428,0.151000,58964191834,600,2000
1429,0.168000,58964193395,600,2000
1430,0.134000,58964194928,600,2000
1431,0.183000,58964196524,600,2000
1432,0.152000,58964198056,600,2000
1433,0.129000,58964199578,600,2000
1434,0.130000,58964201127,600,2000
1435,0.191000,58964202721,600,2000
1436,0.169000,58964204277,600,2000
1437,0.155000,58964205797,600,2000
1438,0.124000,58964207331,600,2000
1439,0.117000,58964208857,600,2000
1440,0.154000,58964210445,600,2000
1441,0.168000,58964212008,600,2000
1442,0.138000,58964213544,600,2000
1443,0.158000,58964215111,600,2000
1444,0.177000,58964216692,600,2000
1445,0.175000,58964218244,600,2000
1446,0.111000,58964219731,600,2000
1447,0.147000,58964221301,600,2000
1448,0.190000,58964222909,600,2000
1449,0.212000,58964224464,600,2000
1450,0.155000,58964225970,600,2000
1451,0.160000,58964227521,600,2000
1452,0.146000,58964229065,600,2000
1453,0.173000,58964230651,600,2000
1454,0.126000,58964232170,600,2000
1455,0.164000,58964233753,600,2000
1456,0.182000,58964235333,600,2000
1457,0.185000,58964236879,600,2000
1458,0.128000,58964238377,600,2000
1459,0.131000,58964239920,600,2000
1460,0.112000,58964241453,600,2000
1461,0.151000,58964243029,600,2000
1462,0.122000,58964244564,600,2000
1463,0.134000,58964246122,600,2000
1464,0.163000,58964247705,600,2000
1465,0.147000,58964249228,600,2000
1466,0.124000,58964250765,600,2000
1467,0.193000,58964252385,600,2000
1468,0.149000,58964253921,600,2000
1469,0.146000,58964255480,600,2000
1470,0.137000,58964257036,600,2000
1471,0.121000,58964258566,600,2000
1472,0.123000,58964260119,600,2000
1473,0.140000,58964261668,600,2000
1474,0.193000,58964263270,600,2000
1475,0.143000,58964264750,600,2000
1476,0.285000,58964266446,600,2000
1477,0.204000,58964267901,600,2000
1478,0.130000,58964269407,600,2000
1479,0.122000,58964270934,600,2000
1480,0.134000,58964272512,600,2000
1481,0.181000,58964274105,600,2000
1482,0.166000,58964275661,600,2000
1483,0.155000,58964277198,600,2000
1484,0.154000,58964278752,600,2000
1485,0.134000,58964280276,600,2000
1486,0.186000,58964281890,600,2000
1487,0.143000,58964283393,600,2000
1488,0.168000,58964284970,600,2000
1489,0.157000,58964286489,600,2000
1490,0.099000,58964287992,600,2000
1491,0.152000,58964289583,600,2000
1492,0.121000,58964291127,600,2000
1493,0.152000,58964292695,600,2000
1494,0.121000,58964294211,600,2000
1495,0.181000,58964295807,600,2000
1496,0.153000,58964297340,600,2000
1497,0.175000,58964298912,600,2000
1498,0.145000,58964300459,600,2000
1499,0.186000,58964302052,600,2000
1500,0.122000,58964303556,600,2000
1501,0.116000,58964305087,600,2000
1502,0.141000,58964306681,600,2000
1503,0.128000,58964308207,600,2000
1504,0.120000,58964309758,600,2000
1505,0.179000,58964311351,600,2000
1506,0.117000,58964312851,600,2000
1507,0.106000,58964314371,600,2000
1508,0.168000,58964315982,600,2000
1509,0.140000,58964317506,600,2000
1510,0.175000,58964319095,600,2000
1511,0.131000,58964320588,600,2000
1512,0.150000,58964322176,600,2000
1513,0.137000,58964323713,600,2000
1514,0.160000,58964325293,600,2000
1515,0.133000,58964326800,600,2000
1516,0.087000,58964328302,600,2000
1517,0.168000,58964329917,600,2000
1518,0.118000,58964331437,600,2000
1519,0.159000,58964333011,600,2000
1520,0.148000,58964334547,600,2000
1521,0.196000,58964336128,600,2000
1522,0.134000,58964337618,600,2000
1523,0.178000,58964339205,600,2000
1524,0.131000,58964340717,600,2000
1525,0.164000,58964342303,600,2000
1526,0.131000,58964343837,600,2000
1527,0.158000,58964345414,600,2000
1528,0.136000,58964346945,600,2000
1529,0.130000,58964348485,600,2000
1530,0.191000,58964350092,600,2000
1531,0.165000,58964351595,600,2000
1532,0.164000,58964353140,600,2000
1533,0.140000,58964354647,600,2000
1534,0.469000,58964356551,600,2000
1535,0.159000,58964357868,600,2000
1536,0.123000,58964359413,600,2000
1537,0.124000,58964360959,600,2000
1538,0.139000,58964362543,600,2000
1539,0.155000,58964364106,600,2000
1540,0.158000,58964365667,600,2000
1541,0.151000,58964367213,600,2000
1542,0.175000,58964368800,600,2000
1543,0.127000,58964370289,600,2000
1544,0.225000,58964371952,600,2000
1545,0.200000,58964373464,600,2000
1546,0.129000,58964374971,600,2000
1547,0.164000,58964376541,600,2000
1548,0.163000,58964378091,600,2000
1549,0.136000,58964379607,600,2000
1550,0.119000,58964381139,600,2000
1551,0.186000,58964382750,600,2000
1552,0.141000,58964384286,600,2000
1553,0.186000,58964385873,600,2000
1554,0.134000,58964387375,600,2000
1555,0.131000,58964388909,600,2000
1556,0.124000,58964390457,600,2000
1557,0.129000,58964392002,600,2000
1558,0.126000,58964393553,600,2000
1559,0.164000,58964395125,600,2000
1560,0.199000,58964396728,600,2000
1561,0.149000,58964398233,600,2000
1562,0.139000,58964399780,600,2000
1563,0.153000,58964401333,600,2000
1564,0.114000,58964402844,600,2000
1565,0.148000,58964404412,600,2000
1566,0.157000,58964405979,600,2000
1567,0.144000,58964407518,600,2000
1568,0.136000,58964409067,600,2000
1569,0.147000,58964410620,600,2000
1570,0.126000,58964412151,600,2000
1571,0.132000,58964413705,600,2000
1572,0.109000,58964415232,600,2000
1573,0.149000,58964416805,600,2000
1574,0.165000,58964418387,600,2000
1575,0.159000,58964419912,600,2000
1576,0.128000,58964421441,600,2000
1577,0.154000,58964423002,600,2000
1578,0.113000,58964424521,600,2000
1579,0.170000,58964426108,600,2000
1580,0.170000,58964427680,600,2000
1581,0.151000,58964429224,600,2000
1582,0.130000,58964430760,600,2000
1583,0.153000,58964432332,600,2000
1584,0.154000,58964433891,600,2000
1585,0.159000,58964435438,600,2000
1586,0.127000,58964436972,600,2000
1587,0.132000,58964438520,600,2000
1588,0.139000,58964440079,600,2000
1589,0.159000,58964441633,600,2000
1590,0.204000,58964443234,600,2000
1591,0.138000,58964444703,600,2000
1592,0.175000,58964446297,600,2000
1593,0.174000,58964447828,600,2000
1594,0.145000,58964449355,600,2000
1595,0.140000,58964450885,600,2000
1596,0.147000,58964452457,600,2000
1597,0.148000,58964454008,600,2000
1598,0.122000,58964455547,600,2000
1599,0.147000,58964457126,600,2000
1600,0.184000,58964458718,600,2000
1601,0.139000,58964460212,600,2000
1602,0.134000,58964461764,600,2000
1603,0.137000,58964463300,600,2000
1604,0.113000,58964464828,600,2000
1605,0.148000,58964466400,600,2000
1606,0.125000,58964467931,600,2000
