number,value,timestamp,message rate,payload size
821,0.216000,59254734282,400,32000
822,0.198000,59254737352,400,32000
823,0.147000,59254740380,400,32000
824,0.181000,59254743483,400,32000
825,0.186000,59254746547,400,32000
826,0.209000,59254749637,400,32000
827,0.194000,59254752691,400,32000
828,0.251000,59254755830,400,32000
829,0.242000,59254758901,400,32000
830,0.184000,59254761920,400,32000
831,0.186000,59254765016,400,32000
832,0.191000,59254768088,400,32000
833,0.184000,59254771143,400,32000
834,0.169000,59254774193,400,32000
835,0.225000,59254777323,400,32000
836,0.222000,59254780409,400,32000
837,0.185000,59254783450,400,32000
838,0.207000,59254786566,400,32000
839,0.305000,59254789771,400,32000
840,0.173000,59254792767,400,32000
841,0.176000,59254795834,400,32000
842,0.204000,59254798930,400,32000
843,0.206000,59254801992,400,32000
844,0.222000,59254805085,400,32000
845,0.253000,59254808193,400,32000
846,0.206000,59254811232,400,32000
847,0.180000,59254814290,400,32000
848,0.187000,59254817373,400,32000
849,0.171000,59254820421,400,32000
850,0.171000,59254823494,400,32000
851,0.231000,59254826619,400,32000
852,0.186000,59254829636,400,32000
853,0.183000,59254832251,400,32000
854,0.207000,59254834886,400,32000
855,0.232000,59254837999,400,32000
856,0.196000,59254841050,400,32000
857,0.153000,59254844084,400,32000
858,0.171000,59254847166,400,32000
859,0.189000,59254850245,400,32000
860,0.219000,59254853347,400,32000
861,0.238000,59254856442,400,32000
862,0.254000,59254859565,400,32000
863,0.199000,59254862616,400,32000
864,0.166000,59254865657,400,32000
865,0.175000,59254868737,400,32000
866,0.172000,59254871799,400,32000
867,0.190000,59254874886,400,32000
868,0.233000,59254877990,400,32000
869,0.189000,59254880598,400,32000
870,0.201000,59254882821,400,32000
871,0.219000,59254885916,400,32000
872,0.224000,59254888598,400,32000
873,0.216000,59254891661,400,32000
874,0.180000,59254894710,400,32000
875,0.166000,59254897767,400,32000
876,0.157000,59254900835,400,32000
877,0.247000,59254903993,400,32000
878,0.169000,59254906976,400,32000
879,0.224000,59254910096,400,32000
880,0.157000,59254912679,400,32000
881,0.245000,59254915294,400,32000
882,0.180000,59254917889,400,32000
883,0.192000,59254920956,400,32000
884,0.186000,59254924017,400,32000
885,0.197000,59254927091,400,32000
886,0.165000,59254929960,400,32000
887,0.217000,59254932838,400,32000
888,0.198000,59254935902,400,32000
889,0.224000,59254939010,400,32000
890,0.137000,59254941587,400,32000
891,0.185000,59254944683,400,32000
892,0.188000,59254947752,400,32000
893,0.208000,59254950835,400,32000
894,0.201000,59254953894,400,32000
895,0.235000,59254957008,400,32000
896,0.219000,59254960075,400,32000
897,0.187000,59254963169,400,32000
898,0.229000,59254966285,400,32000
899,0.187000,59254969309,400,32000
900,0.172000,59254972363,400,32000
901,0.218000,59254975473,400,32000
902,0.184000,59254978505,400,32000
903,0.190000,59254981599,400,32000
904,0.222000,59254984711,400,32000
905,0.260000,59254987844,400,32000
906,0.241000,59254990910,400,32000
907,0.162000,59254993934,400,32000
908,0.189000,59254997029,400,32000
909,0.385000,59255000312,400,32000
910,0.223000,59255003244,400,32000
911,0.209000,59255006317,400,32000
912,0.243000,59255009434,400,32000
913,0.193000,59255012462,400,32000
914,0.188000,59255015100,400,32000
915,0.218000,59255017748,400,32000
916,0.235000,59255020831,400,32000
917,0.253000,59255023908,400,32000
918,0.181000,59255026897,400,32000
919,0.230000,59255030012,400,32000
920,0.210000,59255032830,400,32000
921,0.182000,59255035857,400,32000
922,0.405000,59255039186,400,32000
923,0.188000,59255042098,400,32000
924,0.167000,59255044699,400,32000
925,0.207000,59255047338,400,32000
926,0.195000,59255049488,400,32000
927,0.241000,59255052173,400,32000
928,0.242000,59255054867,400,32000
929,0.350000,59255057974,400,32000
930,0.155000,59255060472,400,32000
931,0.194000,59255063109,400,32000
932,0.266000,59255066226,400,32000
933,0.206000,59255069297,400,32000
934,0.177000,59255071878,400,32000
935,0.156000,59255074445,400,32000
936,0.170000,59255077075,400,32000
937,0.165000,59255080125,400,32000
938,0.154000,59255083179,400,32000
939,0.132000,59255086217,400,32000
940,0.159000,59255089302,400,32000
941,0.193000,59255092401,400,32000
942,0.160000,59255095432,400,32000
943,0.203000,59255098536,400,32000
944,0.245000,59255101659,400,32000
945,0.179000,59255104675,400,32000
946,0.206000,59255107779,400,32000
947,0.153000,59255110356,400,32000
948,0.178000,59255113434,400,32000
949,0.163000,59255116494,400,32000
950,0.198000,59255119599,400,32000
951,0.209000,59255122689,400,32000
952,0.190000,59255125753,400,32000
953,0.200000,59255128837,400,32000
954,0.199000,59255131913,400,32000
955,0.151000,59255134940,400,32000
956,0.196000,59255138046,400,32000
957,0.168000,59255141081,400,32000
958,0.167000,59255144144,400,32000
959,0.181000,59255147237,400,32000
960,0.194000,59255150318,400,32000
961,0.228000,59255153414,400,32000
962,0.238000,59255156518,400,32000
963,0.174000,59255159098,400,32000
964,0.215000,59255162229,400,32000
965,0.194000,59255165300,400,32000
966,0.212000,59255168394,400,32000
967,0.168000,59255171415,400,32000
968,0.179000,59255174492,400,32000
969,0.161000,59255177536,400,32000
970,0.232000,59255180676,400,32000
971,0.191000,59255183714,400,32000
972,0.206000,59255186354,400,32000
973,0.220000,59255189002,400,32000
974,0.226000,59255191690,400,32000
975,0.225000,59255194756,400,32000
976,0.190000,59255197812,400,32000
977,0.200000,59255200899,400,32000
978,0.175000,59255203952,400,32000
979,0.217000,59255207066,400,32000
980,0.279000,59255210209,400,32000
981,0.215000,59255213263,400,32000
982,0.260000,59255216400,400,32000
983,0.188000,59255219027,400,32000
984,0.185000,59255222073,400,32000
985,0.228000,59255225194,400,32000
986,0.159000,59255228207,400,32000
987,0.228000,59255231353,400,32000
988,0.280000,59255234485,400,32000
989,0.220000,59255237510,400,32000
990,0.171000,59255240549,400,32000
991,0.155000,59255243608,400,32000
992,0.199000,59255246728,400,32000
993,0.257000,59255249871,400,32000
994,0.197000,59255252887,400,32000
995,0.202000,59255255985,400,32000
996,0.252000,59255259123,400,32000
997,0.192000,59255262143,400,32000
998,0.158000,59255265190,400,32000
999,0.226000,59255268328,400,32000
1000,0.187000,59255271347,400,32000
1001,0.234000,59255274470,400,32000
1002,0.226000,59255277547,400,32000
1003,0.168000,59255280139,400,32000
1004,0.228000,59255282853,400,32000
1005,0.154000,59255285886,400,32000
1006,0.219000,59255289016,400,32000
1007,0.197000,59255292057,400,32000
1008,0.206000,59255295142,400,32000
1009,0.219000,59255298237,400,32000
1010,0.227000,59255300900,400,32000
1011,0.182000,59255303487,400,32000
1012,0.156000,59255306529,400,32000
1013,0.182000,59255309612,400,32000
1014,0.162000,59255312216,400,32000
1015,0.194000,59255314853,400,32000
1016,0.215000,59255317508,400,32000
1017,0.212000,59255320578,400,32000
1018,0.172000,59255323620,400,32000
1019,0.200000,59255326714,400,32000
1020,0.163000,59255329733,400,32000
1021,0.215000,59255332845,400,32000
1022,0.199000,59255335902,400,32000
1023,0.217000,59255338986,400,32000
1024,0.177000,59255342024,400,32000
1025,0.242000,59255345164,400,32000
1026,0.193000,59255348201,400,32000
1027,0.195000,59255351281,400,32000
1028,0.166000,59255354320,400,32000
1029,0.167000,59255357391,400,32000
1030,0.195000,59255360489,400,32000
1031,0.188000,59255363542,400,32000
1032,0.210000,59255366626,400,32000
1033,0.217000,59255369705,400,32000
1034,0.193000,59255372323,400,32000
1035,0.235000,59255375033,400,32000
1036,0.151000,59255377620,400,32000
1037,0.186000,59255380706,400,32000
1038,0.204000,59255383785,400,32000
1039,0.191000,59255386834,400,32000
1040,0.204000,59255389915,400,32000
1041,0.263000,59255393054,400,32000
1042,0.187000,59255396085,400,32000
1043,0.251000,59255399226,400,32000
1044,0.170000,59255402253,400,32000
1045,0.204000,59255405366,400,32000
1046,0.184000,59255408407,400,32000
1047,0.169000,59255411457,400,32000
1048,0.187000,59255414094,400,32000
1049,0.222000,59255416752,400,32000
1050,0.143000,59255419750,400,32000
1051,0.168000,59255422845,400,32000
1052,0.233000,59255425972,400,32000
1053,0.155000,59255428960,400,32000
1054,0.161000,59255432028,400,32000
1055,0.176000,59255435109,400,32000
1056,0.208000,59255437827,400,32000
1057,0.203000,59255440457,400,32000
1058,0.212000,59255443131,400,32000
1059,0.187000,59255446185,400,32000
1060,0.171000,59255449235,400,32000
1061,0.173000,59255452294,400,32000
1062,0.154000,59255455337,400,32000
1063,0.197000,59255458435,400,32000
1064,0.180000,59255461473,400,32000
1065,0.214000,59255464572,400,32000
1066,0.195000,59255467628,400,32000
1067,0.197000,59255470705,400,32000
1068,0.163000,59255473744,400,32000
1069,0.159000,59255476799,400,32000
1070,0.169000,59255479865,400,32000
1071,0.187000,59255482945,400,32000
1072,0.200000,59255486019,400,32000
1073,0.183000,59255489071,400,32000
1074,0.237000,59255492193,400,32000
1075,0.288000,59255495317,400,32000
1076,0.161000,59255497841,400,32000
1077,0.196000,59255500497,400,32000
1078,0.175000,59255503548,400,32000
1079,0.175000,59255506609,400,32000
1080,0.287000,59255509801,400,32000
1081,0.164000,59255512387,400,32000
1082,0.202000,59255515030,400,32000
1083,0.215000,59255518121,400,32000
1084,0.244000,59255521225,400,32000
1085,0.177000,59255524261,400,32000
1086,0.213000,59255527361,400,32000
1087,0.181000,59255530389,400,32000
1088,0.195000,59255533470,400,32000
1089,0.225000,59255536583,400,32000
1090,0.220000,59255539658,400,32000
1091,0.266000,59255542806,400,32000
1092,0.193000,59255545845,400,32000
1093,0.174000,59255548884,400,32000
1094,0.173000,59255551944,400,32000
1095,0.168000,59255555004,400,32000
1096,0.271000,59255558182,400,32000
1097,0.198000,59255561182,400,32000
1098,0.183000,59255563788,400,32000
1099,0.145000,59255566109,400,32000
1100,0.142000,59255569164,400,32000
1101,0.173000,59255572250,400,32000
1102,0.214000,59255575346,400,32000
1103,0.169000,59255578364,400,32000
1104,0.178000,59255581457,400,32000
1105,0.204000,59255584551,400,32000
1106,0.197000,59255587624,400,32000
1107,0.138000,59255590641,400,32000
1108,0.159000,59255593721,400,32000
1109,0.176000,59255596802,400,32000
1110,0.171000,59255599860,400,32000
1111,0.218000,59255602964,400,32000
1112,0.188000,59255606001,400,32000
1113,0.240000,59255609132,400,32000
1114,0.233000,59255612203,400,32000
1115,0.186000,59255615240,400,32000
1116,0.230000,59255618348,400,32000
1117,0.187000,59255621369,400,32000
1118,0.202000,59255624450,400,32000
1119,0.232000,59255627543,400,32000
1120,0.199000,59255630590,400,32000
1121,0.213000,59255633678,400,32000
1122,0.191000,59255636736,400,32000
1123,0.196000,59255639826,400,32000
1124,0.179000,59255642884,400,32000
1125,0.198000,59255645963,400,32000
1126,0.226000,59255649067,400,32000
1127,0.223000,59255652164,400,32000
1128,0.262000,59255655297,400,32000
1129,0.153000,59255658290,400,32000
1130,0.181000,59255661388,400,32000
1131,0.184000,59255664460,400,32000
1132,0.175000,59255667514,400,32000
1133,0.171000,59255670586,400,32000
1134,0.189000,59255673668,400,32000
1135,0.182000,59255676721,400,32000
1136,0.174000,59255679778,400,32000
1137,0.204000,59255682842,400,32000
1138,0.204000,59255685925,400,32000
1139,0.159000,59255688956,400,32000
1140,0.213000,59255692074,400,32000
1141,0.199000,59255695126,400,32000
1142,0.190000,59255698179,400,32000
1143,0.210000,59255701282,400,32000
1144,0.210000,59255704372,400,32000
1145,0.189000,59255707434,400,32000
1146,0.166000,59255710486,400,32000
1147,0.144000,59255713529,400,32000
1148,0.192000,59255716643,400,32000
1149,0.160000,59255719692,400,32000
1150,0.184000,59255722790,400,32000
1151,0.224000,59255725901,400,32000
1152,0.150000,59255728897,400,32000
1153,0.179000,59255731994,400,32000
1154,0.218000,59255735095,400,32000
1155,0.158000,59255738091,400,32000
1156,0.195000,59255741188,400,32000
1157,0.176000,59255743788,400,32000
1158,0.262000,59255746923,400,32000
1159,0.198000,59255749504,400,32000
1160,0.203000,59255752159,400,32000
1161,0.242000,59255755287,400,32000
1162,0.172000,59255758318,400,32000
1163,0.190000,59255761401,400,32000
1164,0.166000,59255764435,400,32000
1165,0.195000,59255767523,400,32000
1166,0.186000,59255770589,400,32000
1167,0.208000,59255773692,400,32000
1168,0.259000,59255776831,400,32000
1169,0.155000,59255779864,400,32000
1170,0.192000,59255782962,400,32000
1171,0.161000,59255785996,400,32000
1172,0.176000,59255789072,400,32000
1173,0.241000,59255792201,400,32000
1174,0.163000,59255795183,400,32000
1175,0.183000,59255798262,400,32000
1176,0.206000,59255801368,400,32000
1177,0.228000,59255804489,400,32000
1178,0.141000,59255807054,400,32000
1179,0.214000,59255809709,400,32000
1180,0.181000,59255812736,400,32000
1181,0.174000,59255815790,400,32000
1182,0.173000,59255818423,400,32000
1183,0.186000,59255821500,400,32000
1184,0.243000,59255824646,400,32000
1185,0.147000,59255827634,400,32000
1186,0.178000,59255830726,400,32000
1187,0.158000,59255833765,400,32000
1188,0.155000,59255836819,400,32000
1189,0.178000,59255839901,400,32000
1190,0.242000,59255843038,400,32000
1191,0.177000,59255846052,400,32000
1192,0.192000,59255848694,400,32000
1193,0.219000,59255851330,400,32000
1194,0.198000,59255854417,400,32000
1195,0.164000,59255857461,400,32000
1196,0.200000,59255860566,400,32000
1197,0.160000,59255863589,400,32000
1198,0.172000,59255866671,400,32000
1199,0.174000,59255869738,400,32000
1200,0.182000,59255872824,400,32000
1201,0.166000,59255875868,400,32000
1202,0.191000,59255878968,400,32000
1203,0.218000,59255882075,400,32000
1204,0.194000,59255885132,400,32000
1205,0.188000,59255888219,400,32000
1206,0.190000,59255891303,400,32000
1207,0.215000,59255894392,400,32000
1208,0.158000,59255897408,400,32000
1209,0.176000,59255900493,400,32000
1210,0.168000,59255903555,400,32000
1211,0.158000,59255906161,400,32000
1212,0.210000,59255908351,400,32000
1213,0.211000,59255910991,400,32000
1214,0.169000,59255914014,400,32000
1215,0.255000,59255917181,400,32000
1216,0.180000,59255920206,400,32000
1217,0.190000,59255923294,400,32000
1218,0.177000,59255926349,400,32000
1219,0.209000,59255929455,400,32000
1220,0.180000,59255932051,400,32000
1221,0.242000,59255934725,400,32000
1222,0.212000,59255937371,400,32000
1223,0.170000,59255940388,400,32000
1224,0.177000,59255943461,400,32000
1225,0.178000,59255946528,400,32000
1226,0.214000,59255949633,400,32000
1227,0.165000,59255952226,400,32000
1228,0.228000,59255954905,400,32000
1229,0.218000,59255957996,400,32000
1230,0.214000,59255961082,400,32000
1231,0.227000,59255964206,400,32000
1232,0.198000,59255967281,400,32000
1233,0.201000,59255970366,400,32000
1234,0.173000,59255973428,400,32000
1235,0.244000,59255976579,400,32000
1236,0.186000,59255979611,400,32000
1237,0.225000,59255982729,400,32000
1238,0.145000,59255985725,400,32000
1239,0.168000,59255988816,400,32000
1240,0.208000,59255991920,400,32000
1241,0.171000,59255994943,400,32000
1242,0.166000,59255998001,400,32000
1243,0.164000,59256001065,400,32000
1244,0.196000,59256004159,400,32000
1245,0.214000,59256007269,400,32000
1246,0.284000,59256010422,400,32000
1247,0.231000,59256013468,400,32000
1248,0.169000,59256016500,400,32000
1249,0.172000,59256019577,400,32000
1250,0.173000,59256022639,400,32000
1251,0.205000,59256025733,400,32000
1252,0.195000,59256028783,400,32000
1253,0.168000,59256031818,400,32000
1254,0.260000,59256034983,400,32000
1255,0.198000,59256038006,400,32000
1256,0.202000,59256041095,400,32000
1257,0.188000,59256044160,400,32000
1258,0.172000,59256047205,400,32000
1259,0.175000,59256050274,400,32000
1260,0.184000,59256053346,400,32000
1261,0.167000,59256056395,400,32000
1262,0.211000,59256059502,400,32000
1263,0.181000,59256062534,400,32000
1264,0.209000,59256065636,400,32000
1265,0.224000,59256068730,400,32000
1266,0.267000,59256071856,400,32000
1267,0.191000,59256074873,400,32000
1268,0.195000,59256077502,400,32000
1269,0.207000,59256080120,400,32000
1270,0.159000,59256082798,400,32000
1271,0.187000,59256085876,400,32000
1272,0.223000,59256088987,400,32000
1273,0.190000,59256092033,400,32000
1274,0.218000,59256095153,400,32000
1275,0.190000,59256098214,400,32000
1276,0.198000,59256101298,400,32000
1277,0.183000,59256104355,400,32000
1278,0.210000,59256107445,400,32000
1279,0.185000,59256110504,400,32000
1280,0.252000,59256113668,400,32000
1281,0.230000,59256116754,400,32000
1282,0.233000,59256119849,400,32000
1283,0.196000,59256122913,400,32000
1284,0.209000,59256125992,400,32000
1285,0.201000,59256129048,400,32000
1286,0.202000,59256131674,400,32000
1287,0.217000,59256134323,400,32000
1288,0.228000,59256137415,400,32000
1289,0.225000,59256140496,400,32000
1290,0.213000,59256143572,400,32000
1291,0.176000,59256146618,400,32000
1292,0.181000,59256149694,400,32000
1293,0.233000,59256152816,400,32000
1294,0.246000,59256155910,400,32000
1295,0.241000,59256159006,400,32000
1296,0.214000,59256162064,400,32000
1297,0.146000,59256165079,400,32000
1298,0.162000,59256168159,400,32000
1299,0.201000,59256171263,400,32000
1300,0.159000,59256174289,400,32000
1301,0.254000,59256177462,400,32000
1302,0.208000,59256180496,400,32000
1303,0.212000,59256183584,400,32000
1304,0.236000,59256186703,400,32000
1305,0.252000,59256189829,400,32000
1306,0.219000,59256192913,400,32000
1307,0.179000,59256195929,400,32000
1308,0.175000,59256198993,400,32000
1309,0.225000,59256202115,400,32000
1310,0.240000,59256205216,400,32000
1311,0.190000,59256207832,400,32000
1312,0.141000,59256210395,400,32000
1313,0.151000,59256213466,400,32000
1314,0.160000,59256216534,400,32000
1315,0.160000,59256219592,400,32000
1316,0.180000,59256222673,400,32000
1317,0.217000,59256225770,400,32000
1318,0.212000,59256228833,400,32000
1319,0.246000,59256231948,400,32000
1320,0.226000,59256235030,400,32000
1321,0.195000,59256238091,400,32000
1322,0.181000,59256241142,400,32000
1323,0.173000,59256244193,400,32000
1324,0.191000,59256247278,400,32000
1325,0.180000,59256250327,400,32000
1326,0.189000,59256253409,400,32000
1327,0.209000,59256256499,400,32000
1328,0.218000,59256259583,400,32000
1329,0.154000,59256262174,400,32000
1330,0.186000,59256265270,400,32000
1331,0.173000,59256268335,400,32000
1332,0.173000,59256271402,400,32000
1333,0.190000,59256274489,400,32000
1334,0.209000,59256277578,400,32000
1335,0.205000,59256280643,400,32000
1336,0.214000,59256283728,400,32000
1337,0.192000,59256286364,400,32000
1338,0.200000,59256289432,400,32000
1339,0.182000,59256292489,400,32000
1340,0.182000,59256295558,400,32000
1341,0.183000,59256298623,400,32000
1342,0.262000,59256301762,400,32000
1343,0.199000,59256304766,400,32000
1344,0.206000,59256307857,400,32000
1345,0.300000,59256311034,400,32000
1346,0.163000,59256313980,400,32000
1347,0.187000,59256317067,400,32000
1348,0.167000,59256320111,400,32000
1349,0.205000,59256323208,400,32000
1350,0.251000,59256326314,400,32000
1351,0.200000,59256329351,400,32000
1352,0.208000,59256332450,400,32000
1353,0.174000,59256335494,400,32000
1354,0.157000,59256338542,400,32000
1355,0.192000,59256341636,400,32000
1356,0.187000,59256344705,400,32000
1357,0.183000,59256347765,400,32000
1358,0.225000,59256350884,400,32000
1359,0.202000,59256353958,400,32000
1360,0.145000,59256356973,400,32000
1361,0.193000,59256360086,400,32000
1362,0.167000,59256363115,400,32000
1363,0.175000,59256366179,400,32000
1364,0.222000,59256369297,400,32000
1365,0.216000,59256371941,400,32000
1366,0.199000,59256374517,400,32000
1367,0.185000,59256377125,400,32000
1368,0.157000,59256380158,400,32000
1369,0.172000,59256383235,400,32000
1370,0.158000,59256386284,400,32000
1371,0.181000,59256389374,400,32000
1372,0.231000,59256392484,400,32000
1373,0.169000,59256395035,400,32000
1374,0.206000,59256397696,400,32000
1375,0.226000,59256400802,400,32000
1376,0.210000,59256403870,400,32000
1377,0.206000,59256406950,400,32000
1378,0.310000,59256410169,400,32000
1379,0.158000,59256413111,400,32000
1380,0.176000,59256416187,400,32000
1381,0.159000,59256418800,400,32000
1382,0.228000,59256421928,400,32000
1383,0.257000,59256425048,400,32000
1384,0.211000,59256427687,400,32000
1385,0.235000,59256430339,400,32000
1386,0.155000,59256432810,400,32000
1387,0.162000,59256435860,400,32000
1388,0.184000,59256438943,400,32000
1389,0.217000,59256442039,400,32000
1390,0.186000,59256445069,400,32000
1391,0.207000,59256448163,400,32000
1392,0.190000,59256451232,400,32000
1393,0.203000,59256454344,400,32000
1394,0.156000,59256457384,400,32000
1395,0.184000,59256460475,400,32000
1396,0.168000,59256463518,400,32000
1397,0.210000,59256466626,400,32000
1398,0.149000,59256469201,400,32000
1399,0.252000,59256472368,400,32000
1400,0.247000,59256475455,400,32000
1401,0.202000,59256478491,400,32000
1402,0.176000,59256481557,400,32000
1403,0.151000,59256484599,400,32000
1404,0.202000,59256487712,400,32000
1405,0.169000,59256490748,400,32000
1406,0.198000,59256493853,400,32000
1407,0.192000,59256496924,400,32000
1408,0.200000,59256500003,400,32000
1409,0.189000,59256503079,400,32000
1410,0.264000,59256506246,400,32000
1411,0.205000,59256509300,400,32000
1412,0.166000,59256512314,400,32000
1413,0.155000,59256515360,400,32000
1414,0.203000,59256518464,400,32000
1415,0.207000,59256521537,400,32000
1416,0.215000,59256524618,400,32000
1417,0.208000,59256527712,400,32000
1418,0.251000,59256530852,400,32000
1419,0.161000,59256533849,400,32000
1420,0.188000,59256536938,400,32000
1421,0.173000,59256539987,400,32000
1422,0.227000,59256543105,400,32000
1423,0.208000,59256546155,400,32000
1424,0.230000,59256549269,400,32000
1425,0.231000,59256552367,400,32000
1426,0.280000,59256555503,400,32000
1427,0.212000,59256558520,400,32000
1428,0.164000,59256561532,400,32000
1429,0.229000,59256564661,400,32000
1430,0.161000,59256567227,400,32000
1431,0.229000,59256570345,400,32000
1432,0.216000,59256573416,400,32000
1433,0.189000,59256576470,400,32000
1434,0.200000,59256579564,400,32000
1435,0.159000,59256582601,400,32000
1436,0.164000,59256585666,400,32000
1437,0.166000,59256588734,400,32000
1438,0.205000,59256591839,400,32000
1439,0.201000,59256594893,400,32000
1440,0.169000,59256597925,400,32000
1441,0.235000,59256601061,400,32000
1442,0.197000,59256604106,400,32000
1443,0.247000,59256607238,400,32000
1444,0.147000,59256610225,400,32000
1445,0.158000,59256613293,400,32000
1446,0.165000,59256616363,400,32000
1447,0.159000,59256619417,400,32000
1448,0.205000,59256622532,400,32000
1449,0.228000,59256625630,400,32000
1450,0.211000,59256628685,400,32000
1451,0.180000,59256631734,400,32000
1452,0.159000,59256634773,400,32000
1453,0.169000,59256637837,400,32000
1454,0.165000,59256640909,400,32000
1455,0.276000,59256644088,400,32000
1456,0.226000,59256647132,400,32000
1457,0.226000,59256650203,400,32000
1458,0.141000,59256653200,400,32000
1459,0.184000,59256656308,400,32000
1460,0.193000,59256659377,400,32000
1461,0.157000,59256662399,400,32000
1462,0.163000,59256665463,400,32000
1463,0.174000,59256668537,400,32000
1464,0.224000,59256671650,400,32000
1465,0.197000,59256674687,400,32000
1466,0.181000,59256677752,400,32000
1467,0.204000,59256680860,400,32000
1468,0.161000,59256683906,400,32000
1469,0.184000,59256686994,400,32000
1470,0.194000,59256690062,400,32000
1471,0.212000,59256693149,400,32000
1472,0.177000,59256696178,400,32000
1473,0.220000,59256699292,400,32000
1474,0.197000,59256702346,400,32000
1475,0.252000,59256705482,400,32000
1476,0.196000,59256708507,400,32000
1477,0.180000,59256711550,400,32000
1478,0.171000,59256714599,400,32000
1479,0.159000,59256717648,400,32000
1480,0.185000,59256720734,400,32000
1481,0.148000,59256723762,400,32000
1482,0.211000,59256726884,400,32000
1483,0.170000,59256729927,400,32000
1484,0.233000,59256733063,400,32000
1485,0.143000,59256736051,400,32000
1486,0.171000,59256739141,400,32000
1487,0.199000,59256742227,400,32000
1488,0.175000,59256745258,400,32000
1489,0.174000,59256748320,400,32000
1490,0.213000,59256751421,400,32000
1491,0.195000,59256754468,400,32000
1492,0.212000,59256757558,400,32000
1493,0.176000,59256760603,400,32000
1494,0.201000,59256763707,400,32000
1495,0.184000,59256766773,400,32000
1496,0.157000,59256769828,400,32000
1497,0.175000,59256772914,400,32000
1498,0.222000,59256776034,400,32000
1499,0.202000,59256779092,400,32000
1500,0.230000,59256782202,400,32000
1501,0.210000,59256785277,400,32000
1502,0.224000,59256787955,400,32000
1503,0.177000,59256790970,400,32000
1504,0.165000,59256794026,400,32000
1505,0.188000,59256797132,400,32000
1506,0.179000,59256800185,400,32000
1507,0.199000,59256803274,400,32000
1508,0.190000,59256806343,400,32000
1509,0.217000,59256809446,400,32000
1510,0.175000,59256812481,400,32000
1511,0.185000,59256815566,400,32000
1512,0.153000,59256818593,400,32000
1513,0.176000,59256821673,400,32000
1514,0.188000,59256824746,400,32000
1515,0.186000,59256827807,400,32000
1516,0.162000,59256830845,400,32000
1517,0.248000,59256834010,400,32000
1518,0.207000,59256836647,400,32000
1519,0.216000,59256839738,400,32000
1520,0.179000,59256842792,400,32000
1521,0.147000,59256845821,400,32000
1522,0.152000,59256848886,400,32000
1523,0.174000,59256851966,400,32000
1524,0.175000,59256855028,400,32000
1525,0.189000,59256858128,400,32000
1526,0.194000,59256861221,400,32000
1527,0.184000,59256864279,400,32000
1528,0.227000,59256867396,400,32000
1529,0.208000,59256870463,400,32000
1530,0.132000,59256873475,400,32000
1531,0.189000,59256876592,400,32000
1532,0.141000,59256879597,400,32000
1533,0.166000,59256882681,400,32000
1534,0.161000,59256885740,400,32000
1535,0.179000,59256888821,400,32000
1536,0.219000,59256891926,400,32000
1537,0.235000,59256895014,400,32000
1538,0.199000,59256897616,400,32000
1539,0.222000,59256900259,400,32000
1540,0.194000,59256903307,400,32000
1541,0.160000,59256906349,400,32000
1542,0.208000,59256909460,400,32000
1543,0.158000,59256912468,400,32000
1544,0.165000,59256915543,400,32000
1545,0.205000,59256918648,400,32000
1546,0.176000,59256921687,400,32000
1547,0.237000,59256924812,400,32000
1548,0.171000,59256927847,400,32000
1549,0.219000,59256930979,400,32000
1550,0.177000,59256934015,400,32000
1551,0.207000,59256937120,400,32000
1552,0.164000,59256940143,400,32000
1553,0.217000,59256943265,400,32000
1554,0.173000,59256946280,400,32000
1555,0.185000,59256949357,400,32000
1556,0.194000,59256952432,400,32000
1557,0.211000,59256955527,400,32000
1558,0.216000,59256958603,400,32000
1559,0.268000,59256961734,400,32000
1560,0.185000,59256964773,400,32000
1561,0.180000,59256967845,400,32000
1562,0.219000,59256970948,400,32000
1563,0.233000,59256974036,400,32000
1564,0.219000,59256977111,400,32000
1565,0.193000,59256980187,400,32000
1566,0.216000,59256983314,400,32000
1567,0.202000,59256986410,400,32000
1568,0.212000,59256989488,400,32000
1569,0.206000,59256992545,400,32000
1570,0.231000,59256995646,400,32000
1571,0.223000,59256998769,400,32000
1572,0.208000,59257001832,400,32000
1573,0.176000,59257004884,400,32000
1574,0.136000,59257007909,400,32000
1575,0.166000,59257010998,400,32000
1576,0.165000,59257014069,400,32000
1577,0.198000,59257017168,400,32000
1578,0.202000,59257020242,400,32000
1579,0.205000,59257023321,400,32000
1580,0.214000,59257026406,400,32000
1581,0.229000,59257029498,400,32000
1582,0.169000,59257031896,400,32000
1583,0.186000,59257034953,400,32000
1584,0.187000,59257038013,400,32000
1585,0.182000,59257040625,400,32000
1586,0.199000,59257043237,400,32000
1587,0.178000,59257046281,400,32000
1588,0.195000,59257049375,400,32000
1589,0.240000,59257052499,400,32000
1590,0.285000,59257055626,400,32000
1591,0.189000,59257058622,400,32000
1592,0.157000,59257061647,400,32000
1593,0.176000,59257064727,400,32000
1594,0.208000,59257067821,400,32000
1595,0.174000,59257070848,400,32000
1596,0.231000,59257073990,400,32000
1597,0.279000,59257077140,400,32000
1598,0.177000,59257079751,400,32000
1599,0.184000,59257082817,400,32000
1600,0.191000,59257085897,400,32000
1601,0.201000,59257089002,400,32000
1602,0.200000,59257092073,400,32000
1603,0.221000,59257095163,400,32000
1604,0.222000,59257098248,400,32000
1605,0.207000,59257101331,400,32000
1606,0.189000,59257104404,400,32000
