number,value,timestamp,message rate,payload size
2772,0,1630404659940,1000,25000
2773,0,1630404659941,1000,25000
2774,1,1630404659943,1000,25000
2775,0,1630404659944,1000,25000
2776,0,1630404659945,1000,25000
2777,1,1630404659947,1000,25000
2778,0,1630404659948,1000,25000
2779,0,1630404659949,1000,25000
2780,1,1630404659951,1000,25000
2781,0,1630404659952,1000,25000
2782,1,1630404659954,1000,25000
2783,0,1630404659955,1000,25000
2784,0,1630404659956,1000,25000
2785,1,1630404659958,1000,25000
2786,1,1630404659959,1000,25000
2787,0,1630404659960,1000,25000
2788,1,1630404659962,1000,25000
2789,0,1630404659963,1000,25000
2790,0,1630404659964,1000,25000
2791,1,1630404659966,1000,25000
2792,0,1630404659967,1000,25000
2793,1,1630404659969,1000,25000
2794,0,1630404659970,1000,25000
2795,0,1630404659971,1000,25000
2796,1,1630404659973,1000,25000
2797,0,1630404659974,1000,25000
2798,1,1630404659976,1000,25000
2799,0,1630404659977,1000,25000
2800,0,1630404659978,1000,25000
2801,1,1630404659980,1000,25000
2802,0,1630404659981,1000,25000
2803,0,1630404659982,1000,25000
2804,1,1630404659984,1000,25000
2805,0,1630404659985,1000,25000
2806,0,1630404659986,1000,25000
2807,0,1630404659988,1000,25000
2808,0,1630404659989,1000,25000
2809,1,1630404659991,1000,25000
2810,0,1630404659992,1000,25000
2811,0,1630404659993,1000,25000
2812,1,1630404659995,1000,25000
2813,0,1630404659996,1000,25000
2814,1,1630404659998,1000,25000
2815,0,1630404659999,1000,25000
2816,1,1630404660001,1000,25000
2817,0,1630404660002,1000,25000
2818,1,1630404660004,1000,25000
2819,0,1630404660005,1000,25000
2820,1,1630404660007,1000,25000
2821,0,1630404660008,1000,25000
2822,0,1630404660009,1000,25000
2823,1,1630404660011,1000,25000
2824,0,1630404660012,1000,25000
2825,0,1630404660013,1000,25000
2826,1,1630404660015,1000,25000
2827,0,1630404660016,1000,25000
2828,1,1630404660018,1000,25000
2829,0,1630404660019,1000,25000
2830,0,1630404660020,1000,25000
2831,0,1630404660021,1000,25000
2832,1,1630404660023,1000,25000
2833,0,1630404660024,1000,25000
2834,1,1630404660026,1000,25000
2835,0,1630404660027,1000,25000
2836,0,1630404660028,1000,25000
2837,1,1630404660030,1000,25000
2838,0,1630404660031,1000,25000
2839,1,1630404660033,1000,25000
2840,0,1630404660034,1000,25000
2841,1,1630404660036,1000,25000
2842,0,1630404660037,1000,25000
2843,1,1630404660039,1000,25000
2844,0,1630404660040,1000,25000
2845,0,1630404660041,1000,25000
2846,1,1630404660043,1000,25000
2847,0,1630404660044,1000,25000
2848,0,1630404660045,1000,25000
2849,0,1630404660047,1000,25000
2850,0,1630404660048,1000,25000
2851,1,1630404660050,1000,25000
2852,0,1630404660051,1000,25000
2853,0,1630404660052,1000,25000
2854,1,1630404660054,1000,25000
2855,0,1630404660055,1000,25000
2856,0,1630404660056,1000,25000
2857,0,1630404660058,1000,25000
2858,0,1630404660059,1000,25000
2859,0,1630404660060,1000,25000
2860,0,1630404660062,1000,25000
2861,0,1630404660063,1000,25000
2862,1,1630404660065,1000,25000
2863,0,1630404660066,1000,25000
2864,1,1630404660068,1000,25000
2865,1,1630404660069,1000,25000
2866,0,1630404660070,1000,25000
2867,1,1630404660072,1000,25000
2868,1,1630404660074,1000,25000
2869,0,1630404660075,1000,25000
2870,0,1630404660076,1000,25000
2871,0,1630404660078,1000,25000
2872,0,1630404660079,1000,25000
2873,1,1630404660081,1000,25000
2874,0,1630404660082,1000,25000
2875,0,1630404660083,1000,25000
2876,1,1630404660085,1000,25000
2877,0,1630404660086,1000,25000
2878,0,1630404660087,1000,25000
2879,1,1630404660089,1000,25000
2880,0,1630404660090,1000,25000
2881,0,1630404660091,1000,25000
2882,1,1630404660093,1000,25000
2883,0,1630404660094,1000,25000
2884,1,1630404660096,1000,25000
2885,0,1630404660097,1000,25000
2886,0,1630404660098,1000,25000
2887,1,1630404660100,1000,25000
2888,0,1630404660101,1000,25000
2889,1,1630404660103,1000,25000
2890,0,1630404660104,1000,25000
2891,1,1630404660106,1000,25000
2892,0,1630404660107,1000,25000
2893,1,1630404660109,1000,25000
2894,0,1630404660110,1000,25000
2895,1,1630404660112,1000,25000
2896,0,1630404660113,1000,25000
2897,0,1630404660114,1000,25000
2898,0,1630404660115,1000,25000
2899,1,1630404660117,1000,25000
2900,0,1630404660118,1000,25000
2901,0,1630404660119,1000,25000
2902,1,1630404660121,1000,25000
2903,0,1630404660122,1000,25000
2904,0,1630404660123,1000,25000
2905,1,1630404660125,1000,25000
2906,0,1630404660126,1000,25000
2907,0,1630404660127,1000,25000
2908,1,1630404660129,1000,25000
2909,0,1630404660130,1000,25000
2910,1,1630404660132,1000,25000
2911,0,1630404660133,1000,25000
2912,0,1630404660134,1000,25000
2913,1,1630404660136,1000,25000
2914,0,1630404660137,1000,25000
2915,1,1630404660139,1000,25000
2916,1,1630404660140,1000,25000
2917,1,1630404660142,1000,25000
2918,0,1630404660143,1000,25000
2919,1,1630404660145,1000,25000
2920,0,1630404660146,1000,25000
2921,1,1630404660148,1000,25000
2922,0,1630404660149,1000,25000
2923,0,1630404660150,1000,25000
2924,1,1630404660152,1000,25000
2925,0,1630404660153,1000,25000
2926,1,1630404660155,1000,25000
2927,0,1630404660156,1000,25000
2928,0,1630404660157,1000,25000
2929,1,1630404660159,1000,25000
2930,0,1630404660160,1000,25000
2931,1,1630404660162,1000,25000
2932,0,1630404660163,1000,25000
2933,0,1630404660164,1000,25000
2934,1,1630404660166,1000,25000
2935,0,1630404660167,1000,25000
2936,0,1630404660168,1000,25000
2937,0,1630404660169,1000,25000
2938,1,1630404660171,1000,25000
2939,0,1630404660172,1000,25000
2940,1,1630404660174,1000,25000
2941,0,1630404660175,1000,25000
2942,1,1630404660177,1000,25000
2943,1,1630404660179,1000,25000
2944,1,1630404660180,1000,25000
2945,0,1630404660181,1000,25000
2946,0,1630404660182,1000,25000
2947,1,1630404660184,1000,25000
2948,0,1630404660185,1000,25000
2949,0,1630404660186,1000,25000
2950,0,1630404660188,1000,25000
2951,0,1630404660189,1000,25000
2952,1,1630404660191,1000,25000
2953,0,1630404660192,1000,25000
2954,0,1630404660193,1000,25000
2955,1,1630404660195,1000,25000
2956,0,1630404660196,1000,25000
2957,0,1630404660197,1000,25000
2958,0,1630404660199,1000,25000
2959,0,1630404660200,1000,25000
2960,1,1630404660202,1000,25000
2961,0,1630404660203,1000,25000
2962,0,1630404660204,1000,25000
2963,1,1630404660206,1000,25000
2964,0,1630404660207,1000,25000
2965,1,1630404660209,1000,25000
2966,0,1630404660210,1000,25000
2967,1,1630404660212,1000,25000
2968,0,1630404660213,1000,25000
2969,1,1630404660215,1000,25000
2970,0,1630404660216,1000,25000
2971,0,1630404660217,1000,25000
2972,1,1630404660219,1000,25000
2973,0,1630404660220,1000,25000
2974,1,1630404660222,1000,25000
2975,0,1630404660223,1000,25000
2976,0,1630404660224,1000,25000
2977,1,1630404660226,1000,25000
2978,0,1630404660227,1000,25000
2979,0,1630404660228,1000,25000
2980,1,1630404660230,1000,25000
2981,0,1630404660231,1000,25000
2982,1,1630404660233,1000,25000
2983,0,1630404660234,1000,25000
2984,0,1630404660235,1000,25000
2985,1,1630404660237,1000,25000
2986,0,1630404660238,1000,25000
2987,1,1630404660240,1000,25000
2988,0,1630404660241,1000,25000
2989,0,1630404660242,1000,25000
2990,1,1630404660244,1000,25000
2991,0,1630404660245,1000,25000
2992,1,1630404660247,1000,25000
2993,0,1630404660248,1000,25000
2994,0,1630404660249,1000,25000
2995,1,1630404660251,1000,25000
2996,1,1630404660253,1000,25000
2997,0,1630404660254,1000,25000
2998,0,1630404660255,1000,25000
2999,1,1630404660257,1000,25000
3000,0,1630404660258,1000,25000
3001,0,1630404660259,1000,25000
3002,1,1630404660261,1000,25000
3003,0,1630404660262,1000,25000
3004,1,1630404660264,1000,25000
3005,0,1630404660265,1000,25000
3006,0,1630404660266,1000,25000
3007,1,1630404660268,1000,25000
3008,0,1630404660269,1000,25000
3009,0,1630404660270,1000,25000
3010,1,1630404660272,1000,25000
3011,0,1630404660273,1000,25000
3012,0,1630404660274,1000,25000
3013,0,1630404660276,1000,25000
3014,0,1630404660277,1000,25000
3015,1,1630404660279,1000,25000
3016,0,1630404660280,1000,25000
3017,0,1630404660281,1000,25000
3018,1,1630404660283,1000,25000
3019,0,1630404660284,1000,25000
3020,0,1630404660285,1000,25000
3021,1,1630404660287,1000,25000
3022,1,1630404660289,1000,25000
3023,1,1630404660290,1000,25000
3024,0,1630404660291,1000,25000
3025,1,1630404660293,1000,25000
3026,0,1630404660294,1000,25000
3027,0,1630404660295,1000,25000
3028,1,1630404660297,1000,25000
3029,0,1630404660298,1000,25000
3030,0,1630404660299,1000,25000
3031,0,1630404660301,1000,25000
3032,0,1630404660302,1000,25000
3033,0,1630404660303,1000,25000
3034,0,1630404660305,1000,25000
3035,0,1630404660306,1000,25000
3036,1,1630404660308,1000,25000
3037,1,1630404660309,1000,25000
3038,0,1630404660310,1000,25000
3039,0,1630404660311,1000,25000
3040,0,1630404660312,1000,25000
3041,1,1630404660314,1000,25000
3042,0,1630404660315,1000,25000
3043,1,1630404660317,1000,25000
3044,0,1630404660318,1000,25000
3045,1,1630404660320,1000,25000
3046,0,1630404660321,1000,25000
3047,1,1630404660323,1000,25000
3048,0,1630404660324,1000,25000
3049,0,1630404660326,1000,25000
3050,0,1630404660327,1000,25000
3051,1,1630404660329,1000,25000
3052,0,1630404660330,1000,25000
3053,0,1630404660331,1000,25000
3054,1,1630404660333,1000,25000
3055,0,1630404660334,1000,25000
3056,1,1630404660336,1000,25000
3057,0,1630404660337,1000,25000
3058,0,1630404660338,1000,25000
3059,0,1630404660339,1000,25000
3060,0,1630404660341,1000,25000
3061,0,1630404660342,1000,25000
3062,1,1630404660344,1000,25000
3063,0,1630404660345,1000,25000
3064,0,1630404660346,1000,25000
3065,1,1630404660348,1000,25000
3066,0,1630404660349,1000,25000
3067,1,1630404660351,1000,25000
3068,0,1630404660352,1000,25000
3069,1,1630404660354,1000,25000
3070,0,1630404660355,1000,25000
3071,1,1630404660357,1000,25000
3072,1,1630404660358,1000,25000
3073,1,1630404660360,1000,25000
3074,0,1630404660361,1000,25000
3075,0,1630404660362,1000,25000
3076,1,1630404660364,1000,25000
3077,0,1630404660365,1000,25000
3078,0,1630404660366,1000,25000
3079,1,1630404660368,1000,25000
3080,1,1630404660369,1000,25000
3081,0,1630404660370,1000,25000
3082,0,1630404660371,1000,25000
3083,0,1630404660373,1000,25000
3084,0,1630404660374,1000,25000
3085,1,1630404660376,1000,25000
3086,0,1630404660377,1000,25000
3087,0,1630404660378,1000,25000
3088,1,1630404660380,1000,25000
3089,0,1630404660381,1000,25000
3090,1,1630404660383,1000,25000
3091,0,1630404660384,1000,25000
3092,0,1630404660385,1000,25000
3093,1,1630404660387,1000,25000
3094,0,1630404660388,1000,25000
3095,1,1630404660390,1000,25000
3096,1,1630404660391,1000,25000
3097,0,1630404660392,1000,25000
3098,1,1630404660394,1000,25000
3099,0,1630404660395,1000,25000
3100,1,1630404660397,1000,25000
3101,0,1630404660398,1000,25000
3102,1,1630404660400,1000,25000
3103,0,1630404660401,1000,25000
3104,0,1630404660402,1000,25000
3105,1,1630404660404,1000,25000
3106,0,1630404660405,1000,25000
3107,1,1630404660407,1000,25000
3108,0,1630404660408,1000,25000
3109,0,1630404660409,1000,25000
3110,1,1630404660411,1000,25000
3111,0,1630404660412,1000,25000
3112,0,1630404660413,1000,25000
3113,1,1630404660415,1000,25000
3114,0,1630404660416,1000,25000
3115,1,1630404660418,1000,25000
3116,0,1630404660419,1000,25000
3117,0,1630404660420,1000,25000
3118,1,1630404660422,1000,25000
3119,0,1630404660423,1000,25000
3120,1,1630404660425,1000,25000
3121,1,1630404660426,1000,25000
3122,0,1630404660427,1000,25000
3123,1,1630404660429,1000,25000
3124,1,1630404660431,1000,25000
3125,0,1630404660432,1000,25000
3126,0,1630404660433,1000,25000
3127,1,1630404660435,1000,25000
3128,0,1630404660436,1000,25000
3129,0,1630404660437,1000,25000
3130,0,1630404660439,1000,25000
3131,0,1630404660440,1000,25000
3132,1,1630404660442,1000,25000
3133,0,1630404660443,1000,25000
3134,0,1630404660444,1000,25000
3135,0,1630404660446,1000,25000
3136,0,1630404660447,1000,25000
3137,1,1630404660449,1000,25000
3138,0,1630404660450,1000,25000
3139,0,1630404660451,1000,25000
3140,1,1630404660453,1000,25000
3141,0,1630404660454,1000,25000
3142,0,1630404660455,1000,25000
3143,1,1630404660457,1000,25000
3144,0,1630404660458,1000,25000
3145,1,1630404660460,1000,25000
3146,0,1630404660461,1000,25000
3147,1,1630404660463,1000,25000
3148,1,1630404660465,1000,25000
3149,1,1630404660466,1000,25000
3150,0,1630404660467,1000,25000
3151,1,1630404660469,1000,25000
3152,1,1630404660470,1000,25000
3153,0,1630404660471,1000,25000
3154,1,1630404660473,1000,25000
3155,0,1630404660474,1000,25000
3156,0,1630404660475,1000,25000
3157,1,1630404660477,1000,25000
3158,0,1630404660478,1000,25000
3159,1,1630404660480,1000,25000
3160,0,1630404660481,1000,25000
3161,0,1630404660482,1000,25000
3162,1,1630404660484,1000,25000
3163,0,1630404660485,1000,25000
3164,0,1630404660486,1000,25000
3165,0,1630404660488,1000,25000
3166,0,1630404660489,1000,25000
3167,1,1630404660491,1000,25000
3168,0,1630404660492,1000,25000
3169,1,1630404660494,1000,25000
3170,0,1630404660495,1000,25000
3171,1,1630404660497,1000,25000
3172,0,1630404660498,1000,25000
3173,1,1630404660500,1000,25000
3174,0,1630404660501,1000,25000
3175,0,1630404660502,1000,25000
3176,1,1630404660504,1000,25000
3177,0,1630404660505,1000,25000
3178,0,1630404660506,1000,25000
3179,1,1630404660508,1000,25000
3180,0,1630404660509,1000,25000
3181,0,1630404660510,1000,25000
3182,1,1630404660512,1000,25000
3183,0,1630404660513,1000,25000
3184,1,1630404660515,1000,25000
3185,0,1630404660516,1000,25000
3186,0,1630404660517,1000,25000
3187,1,1630404660519,1000,25000
3188,0,1630404660520,1000,25000
3189,0,1630404660521,1000,25000
3190,0,1630404660523,1000,25000
3191,0,1630404660524,1000,25000
3192,1,1630404660526,1000,25000
3193,0,1630404660527,1000,25000
3194,0,1630404660528,1000,25000
3195,0,1630404660530,1000,25000
3196,0,1630404660531,1000,25000
3197,1,1630404660533,1000,25000
3198,1,1630404660535,1000,25000
3199,0,1630404660536,1000,25000
3200,0,1630404660537,1000,25000
3201,1,1630404660539,1000,25000
3202,0,1630404660540,1000,25000
3203,1,1630404660542,1000,25000
3204,0,1630404660543,1000,25000
3205,0,1630404660544,1000,25000
3206,1,1630404660546,1000,25000
3207,0,1630404660547,1000,25000
3208,0,1630404660548,1000,25000
3209,0,1630404660550,1000,25000
3210,0,1630404660551,1000,25000
3211,1,1630404660553,1000,25000
3212,0,1630404660554,1000,25000
3213,0,1630404660555,1000,25000
3214,1,1630404660557,1000,25000
3215,0,1630404660558,1000,25000
3216,0,1630404660559,1000,25000
3217,1,1630404660561,1000,25000
3218,0,1630404660562,1000,25000
3219,1,1630404660564,1000,25000
3220,0,1630404660565,1000,25000
3221,0,1630404660566,1000,25000
3222,1,1630404660568,1000,25000
3223,1,1630404660570,1000,25000
3224,0,1630404660571,1000,25000
3225,0,1630404660572,1000,25000
3226,1,1630404660574,1000,25000
3227,1,1630404660575,1000,25000
3228,0,1630404660576,1000,25000
3229,1,1630404660578,1000,25000
3230,0,1630404660579,1000,25000
3231,0,1630404660580,1000,25000
3232,1,1630404660582,1000,25000
3233,0,1630404660583,1000,25000
3234,0,1630404660584,1000,25000
3235,0,1630404660586,1000,25000
3236,0,1630404660587,1000,25000
3237,1,1630404660589,1000,25000
3238,0,1630404660590,1000,25000
3239,0,1630404660591,1000,25000
3240,1,1630404660593,1000,25000
3241,0,1630404660594,1000,25000
3242,1,1630404660596,1000,25000
3243,0,1630404660597,1000,25000
3244,0,1630404660598,1000,25000
3245,0,1630404660599,1000,25000
3246,1,1630404660601,1000,25000
3247,0,1630404660602,1000,25000
3248,1,1630404660604,1000,25000
3249,0,1630404660605,1000,25000
3250,1,1630404660607,1000,25000
3251,0,1630404660608,1000,25000
3252,1,1630404660610,1000,25000
3253,0,1630404660611,1000,25000
3254,0,1630404660612,1000,25000
3255,1,1630404660614,1000,25000
3256,0,1630404660615,1000,25000
3257,1,1630404660617,1000,25000
3258,0,1630404660618,1000,25000
3259,0,1630404660619,1000,25000
3260,1,1630404660621,1000,25000
3261,0,1630404660622,1000,25000
3262,0,1630404660623,1000,25000
3263,0,1630404660625,1000,25000
3264,0,1630404660626,1000,25000
3265,1,1630404660628,1000,25000
3266,0,1630404660629,1000,25000
3267,0,1630404660630,1000,25000
3268,1,1630404660632,1000,25000
3269,0,1630404660633,1000,25000
3270,0,1630404660634,1000,25000
3271,1,1630404660636,1000,25000
3272,0,1630404660637,1000,25000
3273,0,1630404660638,1000,25000
3274,0,1630404660640,1000,25000
3275,1,1630404660642,1000,25000
3276,0,1630404660643,1000,25000
3277,0,1630404660644,1000,25000
3278,1,1630404660646,1000,25000
3279,0,1630404660647,1000,25000
3280,1,1630404660649,1000,25000
3281,0,1630404660650,1000,25000
3282,0,1630404660651,1000,25000
3283,1,1630404660653,1000,25000
3284,0,1630404660654,1000,25000
3285,0,1630404660655,1000,25000
3286,1,1630404660657,1000,25000
3287,0,1630404660658,1000,25000
3288,1,1630404660660,1000,25000
3289,0,1630404660661,1000,25000
3290,0,1630404660662,1000,25000
3291,1,1630404660664,1000,25000
3292,0,1630404660665,1000,25000
3293,1,1630404660667,1000,25000
3294,0,1630404660668,1000,25000
3295,1,1630404660670,1000,25000
3296,0,1630404660671,1000,25000
3297,0,1630404660672,1000,25000
3298,1,1630404660674,1000,25000
3299,0,1630404660675,1000,25000
3300,1,1630404660677,1000,25000
3301,0,1630404660678,1000,25000
3302,1,1630404660680,1000,25000
3303,0,1630404660681,1000,25000
3304,0,1630404660682,1000,25000
3305,1,1630404660684,1000,25000
3306,0,1630404660685,1000,25000
3307,0,1630404660686,1000,25000
3308,1,1630404660688,1000,25000
3309,0,1630404660689,1000,25000
3310,0,1630404660690,1000,25000
3311,0,1630404660692,1000,25000
3312,0,1630404660693,1000,25000
3313,1,1630404660695,1000,25000
3314,0,1630404660696,1000,25000
3315,0,1630404660697,1000,25000
3316,1,1630404660699,1000,25000
3317,0,1630404660700,1000,25000
3318,1,1630404660702,1000,25000
3319,0,1630404660703,1000,25000
3320,0,1630404660704,1000,25000
3321,1,1630404660706,1000,25000
3322,0,1630404660707,1000,25000
3323,0,1630404660708,1000,25000
3324,1,1630404660710,1000,25000
3325,0,1630404660711,1000,25000
3326,1,1630404660713,1000,25000
3327,0,1630404660714,1000,25000
3328,1,1630404660716,1000,25000
3329,0,1630404660717,1000,25000
3330,1,1630404660719,1000,25000
3331,0,1630404660720,1000,25000
3332,0,1630404660721,1000,25000
3333,1,1630404660723,1000,25000
3334,0,1630404660724,1000,25000
3335,0,1630404660725,1000,25000
3336,0,1630404660727,1000,25000
3337,0,1630404660728,1000,25000
3338,1,1630404660730,1000,25000
3339,0,1630404660731,1000,25000
3340,0,1630404660732,1000,25000
3341,1,1630404660734,1000,25000
3342,0,1630404660735,1000,25000
3343,0,1630404660736,1000,25000
3344,0,1630404660738,1000,25000
3345,0,1630404660739,1000,25000
3346,1,1630404660741,1000,25000
3347,0,1630404660742,1000,25000
3348,0,1630404660743,1000,25000
3349,1,1630404660745,1000,25000
3350,0,1630404660746,1000,25000
3351,1,1630404660748,1000,25000
3352,0,1630404660749,1000,25000
3353,1,1630404660751,1000,25000
3354,0,1630404660752,1000,25000
3355,1,1630404660754,1000,25000
3356,0,1630404660755,1000,25000
3357,0,1630404660756,1000,25000
3358,1,1630404660758,1000,25000
3359,0,1630404660759,1000,25000
3360,1,1630404660761,1000,25000
3361,0,1630404660762,1000,25000
3362,0,1630404660763,1000,25000
3363,1,1630404660765,1000,25000
3364,0,1630404660766,1000,25000
3365,1,1630404660768,1000,25000
3366,0,1630404660769,1000,25000
3367,0,1630404660770,1000,25000
3368,1,1630404660772,1000,25000
3369,0,1630404660773,1000,25000
3370,1,1630404660775,1000,25000
3371,0,1630404660776,1000,25000
3372,0,1630404660777,1000,25000
3373,0,1630404660778,1000,25000
3374,1,1630404660780,1000,25000
3375,0,1630404660781,1000,25000
3376,0,1630404660782,1000,25000
3377,1,1630404660784,1000,25000
3378,1,1630404660786,1000,25000
3379,0,1630404660787,1000,25000
3380,1,1630404660789,1000,25000
3381,0,1630404660790,1000,25000
3382,1,1630404660792,1000,25000
3383,0,1630404660793,1000,25000
3384,0,1630404660794,1000,25000
3385,1,1630404660796,1000,25000
3386,0,1630404660797,1000,25000
3387,0,1630404660798,1000,25000
3388,0,1630404660800,1000,25000
3389,0,1630404660801,1000,25000
3390,1,1630404660803,1000,25000
3391,0,1630404660804,1000,25000
3392,0,1630404660805,1000,25000
3393,1,1630404660807,1000,25000
3394,0,1630404660808,1000,25000
3395,1,1630404660810,1000,25000
3396,0,1630404660811,1000,25000
3397,0,1630404660812,1000,25000
3398,1,1630404660814,1000,25000
3399,0,1630404660815,1000,25000
3400,1,1630404660817,1000,25000
3401,0,1630404660818,1000,25000
3402,0,1630404660819,1000,25000
3403,1,1630404660821,1000,25000
3404,1,1630404660823,1000,25000
3405,0,1630404660824,1000,25000
3406,0,1630404660825,1000,25000
3407,0,1630404660827,1000,25000
3408,0,1630404660828,1000,25000
3409,1,1630404660830,1000,25000
3410,0,1630404660831,1000,25000
3411,0,1630404660832,1000,25000
3412,1,1630404660834,1000,25000
3413,0,1630404660835,1000,25000
3414,0,1630404660836,1000,25000
3415,0,1630404660838,1000,25000
3416,0,1630404660839,1000,25000
3417,1,1630404660841,1000,25000
3418,0,1630404660842,1000,25000
3419,0,1630404660843,1000,25000
3420,1,1630404660845,1000,25000
3421,0,1630404660846,1000,25000
3422,1,1630404660848,1000,25000
3423,0,1630404660849,1000,25000
3424,0,1630404660850,1000,25000
3425,1,1630404660852,1000,25000
3426,0,1630404660853,1000,25000
3427,1,1630404660855,1000,25000
3428,0,1630404660856,1000,25000
3429,1,1630404660858,1000,25000
3430,0,1630404660859,1000,25000
3431,0,1630404660860,1000,25000
3432,1,1630404660862,1000,25000
3433,0,1630404660863,1000,25000
3434,1,1630404660865,1000,25000
3435,0,1630404660866,1000,25000
3436,0,1630404660867,1000,25000
3437,1,1630404660869,1000,25000
3438,0,1630404660870,1000,25000
3439,1,1630404660872,1000,25000
3440,0,1630404660873,1000,25000
3441,0,1630404660874,1000,25000
3442,1,1630404660876,1000,25000
3443,0,1630404660877,1000,25000
3444,0,1630404660878,1000,25000
3445,1,1630404660880,1000,25000
3446,0,1630404660881,1000,25000
3447,1,1630404660883,1000,25000
3448,1,1630404660884,1000,25000
3449,0,1630404660885,1000,25000
3450,1,1630404660887,1000,25000
3451,0,1630404660888,1000,25000
3452,0,1630404660889,1000,25000
3453,1,1630404660891,1000,25000
3454,1,1630404660893,1000,25000
3455,0,1630404660894,1000,25000
3456,1,1630404660896,1000,25000
3457,0,1630404660897,1000,25000
3458,0,1630404660898,1000,25000
3459,1,1630404660900,1000,25000
3460,0,1630404660901,1000,25000
3461,0,1630404660902,1000,25000
3462,0,1630404660904,1000,25000
3463,0,1630404660905,1000,25000
3464,1,1630404660907,1000,25000
3465,0,1630404660908,1000,25000
3466,0,1630404660909,1000,25000
3467,0,1630404660911,1000,25000
3468,0,1630404660912,1000,25000
3469,1,1630404660914,1000,25000
3470,0,1630404660915,1000,25000
3471,0,1630404660916,1000,25000
3472,1,1630404660918,1000,25000
3473,0,1630404660919,1000,25000
3474,0,1630404660920,1000,25000
3475,1,1630404660922,1000,25000
3476,0,1630404660923,1000,25000
3477,1,1630404660925,1000,25000
3478,1,1630404660927,1000,25000
3479,0,1630404660928,1000,25000
3480,0,1630404660929,1000,25000
3481,0,1630404660931,1000,25000
3482,0,1630404660932,1000,25000
3483,1,1630404660934,1000,25000
3484,0,1630404660935,1000,25000
3485,0,1630404660936,1000,25000
3486,1,1630404660938,1000,25000
3487,0,1630404660939,1000,25000
3488,1,1630404660941,1000,25000
3489,0,1630404660942,1000,25000
3490,0,1630404660943,1000,25000
3491,0,1630404660944,1000,25000
3492,0,1630404660946,1000,25000
3493,0,1630404660947,1000,25000
3494,1,1630404660949,1000,25000
3495,0,1630404660950,1000,25000
3496,0,1630404660951,1000,25000
3497,1,1630404660953,1000,25000
3498,0,1630404660954,1000,25000
3499,1,1630404660956,1000,25000
3500,1,1630404660957,1000,25000
3501,0,1630404660958,1000,25000
3502,1,1630404660960,1000,25000
3503,0,1630404660961,1000,25000
3504,1,1630404660963,1000,25000
3505,0,1630404660964,1000,25000
3506,1,1630404660966,1000,25000
3507,0,1630404660967,1000,25000
3508,1,1630404660969,1000,25000
3509,0,1630404660970,1000,25000
3510,0,1630404660971,1000,25000
3511,1,1630404660973,1000,25000
3512,0,1630404660974,1000,25000
3513,0,1630404660975,1000,25000
3514,1,1630404660977,1000,25000
3515,0,1630404660978,1000,25000
3516,0,1630404660979,1000,25000
3517,1,1630404660981,1000,25000
3518,0,1630404660982,1000,25000
3519,0,1630404660983,1000,25000
3520,1,1630404660985,1000,25000
3521,0,1630404660986,1000,25000
3522,1,1630404660988,1000,25000
3523,0,1630404660989,1000,25000
3524,0,1630404660990,1000,25000
3525,1,1630404660992,1000,25000
3526,0,1630404660993,1000,25000
3527,1,1630404660995,1000,25000
3528,0,1630404660996,1000,25000
3529,1,1630404660998,1000,25000
3530,2,1630404661000,1000,25000
3531,1,1630404661001,1000,25000
3532,1,1630404661006,1000,25000
3533,0,1630404661006,1000,25000
3534,0,1630404661008,1000,25000
3535,0,1630404661009,1000,25000
3536,1,1630404661011,1000,25000
3537,0,1630404661012,1000,25000
3538,1,1630404661014,1000,25000
3539,0,1630404661015,1000,25000
3540,0,1630404661016,1000,25000
3541,1,1630404661018,1000,25000
3542,0,1630404661019,1000,25000
3543,1,1630404661021,1000,25000
3544,0,1630404661022,1000,25000
3545,0,1630404661023,1000,25000
3546,1,1630404661025,1000,25000
3547,0,1630404661026,1000,25000
3548,1,1630404661028,1000,25000
3549,1,1630404661029,1000,25000
3550,1,1630404661031,1000,25000
3551,1,1630404661032,1000,25000
3552,1,1630404661034,1000,25000
3553,0,1630404661035,1000,25000
3554,0,1630404661036,1000,25000
3555,1,1630404661038,1000,25000
3556,1,1630404661039,1000,25000
3557,0,1630404661040,1000,25000
3558,0,1630404661041,1000,25000
3559,1,1630404661043,1000,25000
3560,0,1630404661044,1000,25000
3561,0,1630404661045,1000,25000
3562,0,1630404661046,1000,25000
3563,1,1630404661048,1000,25000
3564,0,1630404661049,1000,25000
3565,0,1630404661050,1000,25000
3566,1,1630404661052,1000,25000
3567,0,1630404661053,1000,25000
3568,0,1630404661054,1000,25000
3569,2,1630404661057,1000,25000
3570,1,1630404661058,1000,25000
3571,0,1630404661058,1000,25000
3572,1,1630404661060,1000,25000
3573,0,1630404661061,1000,25000
3574,1,1630404661063,1000,25000
3575,0,1630404661064,1000,25000
3576,1,1630404661066,1000,25000
3577,0,1630404661067,1000,25000
3578,1,1630404661069,1000,25000
3579,0,1630404661070,1000,25000
3580,0,1630404661071,1000,25000
3581,1,1630404661073,1000,25000
3582,0,1630404661074,1000,25000
3583,0,1630404661076,1000,25000
3584,0,1630404661077,1000,25000
3585,1,1630404661079,1000,25000
3586,0,1630404661080,1000,25000
3587,0,1630404661081,1000,25000
3588,1,1630404661083,1000,25000
3589,0,1630404661084,1000,25000
3590,1,1630404661086,1000,25000
3591,0,1630404661087,1000,25000
3592,0,1630404661088,1000,25000
3593,1,1630404661090,1000,25000
