number,value,timestamp,message rate,payload size
1735,0,1630404988283,1000,50000
1736,1,1630404988285,1000,50000
1737,1,1630404988286,1000,50000
1738,0,1630404988287,1000,50000
1739,0,1630404988288,1000,50000
1740,1,1630404988290,1000,50000
1741,1,1630404988291,1000,50000
1742,0,1630404988292,1000,50000
1743,0,1630404988293,1000,50000
1744,1,1630404988295,1000,50000
1745,0,1630404988296,1000,50000
1746,0,1630404988297,1000,50000
1747,1,1630404988299,1000,50000
1748,1,1630404988300,1000,50000
1749,0,1630404988301,1000,50000
1750,1,1630404988303,1000,50000
1751,1,1630404988305,1000,50000
1752,1,1630404988306,1000,50000
1753,0,1630404988307,1000,50000
1754,0,1630404988308,1000,50000
1755,1,1630404988310,1000,50000
1756,1,1630404988311,1000,50000
1757,0,1630404988312,1000,50000
1758,0,1630404988313,1000,50000
1759,1,1630404988315,1000,50000
1760,1,1630404988316,1000,50000
1761,0,1630404988317,1000,50000
1762,0,1630404988318,1000,50000
1763,1,1630404988320,1000,50000
1764,1,1630404988321,1000,50000
1765,0,1630404988322,1000,50000
1766,0,1630404988323,1000,50000
1767,0,1630404988324,1000,50000
1768,1,1630404988326,1000,50000
1769,0,1630404988327,1000,50000
1770,0,1630404988328,1000,50000
1771,0,1630404988329,1000,50000
1772,1,1630404988331,1000,50000
1773,0,1630404988332,1000,50000
1774,0,1630404988333,1000,50000
1775,1,1630404988335,1000,50000
1776,0,1630404988336,1000,50000
1777,0,1630404988337,1000,50000
1778,1,1630404988339,1000,50000
1779,0,1630404988340,1000,50000
1780,1,1630404988342,1000,50000
1781,0,1630404988343,1000,50000
1782,0,1630404988344,1000,50000
1783,1,1630404988346,1000,50000
1784,0,1630404988347,1000,50000
1785,0,1630404988348,1000,50000
1786,0,1630404988349,1000,50000
1787,1,1630404988351,1000,50000
1788,0,1630404988352,1000,50000
1789,0,1630404988353,1000,50000
1790,0,1630404988354,1000,50000
1791,1,1630404988356,1000,50000
1792,0,1630404988357,1000,50000
1793,0,1630404988358,1000,50000
1794,0,1630404988359,1000,50000
1795,1,1630404988361,1000,50000
1796,0,1630404988362,1000,50000
1797,0,1630404988363,1000,50000
1798,0,1630404988364,1000,50000
1799,1,1630404988366,1000,50000
1800,0,1630404988367,1000,50000
1801,0,1630404988368,1000,50000
1802,1,1630404988370,1000,50000
1803,1,1630404988371,1000,50000
1804,0,1630404988372,1000,50000
1805,1,1630404988374,1000,50000
1806,1,1630404988375,1000,50000
1807,1,1630404988377,1000,50000
1808,1,1630404988378,1000,50000
1809,0,1630404988379,1000,50000
1810,1,1630404988381,1000,50000
1811,1,1630404988382,1000,50000
1812,0,1630404988383,1000,50000
1813,0,1630404988384,1000,50000
1814,1,1630404988386,1000,50000
1815,1,1630404988387,1000,50000
1816,0,1630404988388,1000,50000
1817,0,1630404988389,1000,50000
1818,1,1630404988391,1000,50000
1819,1,1630404988392,1000,50000
1820,0,1630404988393,1000,50000
1821,0,1630404988394,1000,50000
1822,1,1630404988396,1000,50000
1823,1,1630404988397,1000,50000
1824,0,1630404988398,1000,50000
1825,1,1630404988400,1000,50000
1826,1,1630404988401,1000,50000
1827,1,1630404988402,1000,50000
1828,0,1630404988403,1000,50000
1829,0,1630404988404,1000,50000
1830,1,1630404988406,1000,50000
1831,0,1630404988407,1000,50000
1832,0,1630404988408,1000,50000
1833,1,1630404988410,1000,50000
1834,0,1630404988411,1000,50000
1835,1,1630404988413,1000,50000
1836,2,1630404988415,1000,50000
1837,1,1630404988416,1000,50000
1838,1,1630404988417,1000,50000
1839,0,1630404988418,1000,50000
1840,0,1630404988419,1000,50000
1841,1,1630404988421,1000,50000
1842,1,1630404988422,1000,50000
1843,0,1630404988423,1000,50000
1844,0,1630404988424,1000,50000
1845,1,1630404988426,1000,50000
1846,1,1630404988427,1000,50000
1847,0,1630404988428,1000,50000
1848,0,1630404988429,1000,50000
1849,1,1630404988431,1000,50000
1850,1,1630404988432,1000,50000
1851,0,1630404988433,1000,50000
1852,0,1630404988434,1000,50000
1853,2,1630404988437,1000,50000
1854,0,1630404988438,1000,50000
1855,1,1630404988440,1000,50000
1856,1,1630404988441,1000,50000
1857,0,1630404988442,1000,50000
1858,1,1630404988444,1000,50000
1859,1,1630404988445,1000,50000
1860,0,1630404988446,1000,50000
1861,1,1630404988448,1000,50000
1862,0,1630404988449,1000,50000
1863,0,1630404988450,1000,50000
1864,1,1630404988452,1000,50000
1865,1,1630404988453,1000,50000
1866,0,1630404988454,1000,50000
1867,0,1630404988455,1000,50000
1868,1,1630404988457,1000,50000
1869,1,1630404988458,1000,50000
1870,0,1630404988459,1000,50000
1871,0,1630404988460,1000,50000
1872,1,1630404988462,1000,50000
1873,1,1630404988463,1000,50000
1874,0,1630404988464,1000,50000
1875,0,1630404988465,1000,50000
1876,1,1630404988467,1000,50000
1877,1,1630404988468,1000,50000
1878,0,1630404988469,1000,50000
1879,0,1630404988470,1000,50000
1880,1,1630404988472,1000,50000
1881,1,1630404988473,1000,50000
1882,0,1630404988474,1000,50000
1883,0,1630404988475,1000,50000
1884,1,1630404988477,1000,50000
1885,1,1630404988478,1000,50000
1886,0,1630404988479,1000,50000
1887,1,1630404988481,1000,50000
1888,1,1630404988483,1000,50000
1889,1,1630404988484,1000,50000
1890,1,1630404988485,1000,50000
1891,0,1630404988486,1000,50000
1892,0,1630404988487,1000,50000
1893,1,1630404988489,1000,50000
1894,1,1630404988490,1000,50000
1895,0,1630404988491,1000,50000
1896,0,1630404988492,1000,50000
1897,1,1630404988494,1000,50000
1898,1,1630404988495,1000,50000
1899,0,1630404988496,1000,50000
1900,0,1630404988497,1000,50000
1901,1,1630404988499,1000,50000
1902,1,1630404988500,1000,50000
1903,0,1630404988501,1000,50000
1904,0,1630404988502,1000,50000
1905,0,1630404988503,1000,50000
1906,1,1630404988505,1000,50000
1907,1,1630404988506,1000,50000
1908,0,1630404988507,1000,50000
1909,0,1630404988509,1000,50000
1910,0,1630404988511,1000,50000
1911,1,1630404988514,1000,50000
1912,1,1630404988516,1000,50000
1913,1,1630404988519,1000,50000
1914,0,1630404988520,1000,50000
1915,0,1630404988522,1000,50000
1916,0,1630404988524,1000,50000
1917,0,1630404988526,1000,50000
1918,0,1630404988528,1000,50000
1919,1,1630404988530,1000,50000
1920,1,1630404988532,1000,50000
1921,1,1630404988534,1000,50000
1922,0,1630404988535,1000,50000
1923,0,1630404988537,1000,50000
1924,0,1630404988539,1000,50000
1925,0,1630404988541,1000,50000
1926,0,1630404988543,1000,50000
1927,0,1630404988545,1000,50000
1928,1,1630404988548,1000,50000
1929,1,1630404988549,1000,50000
1930,1,1630404988551,1000,50000
1931,1,1630404988552,1000,50000
1932,0,1630404988553,1000,50000
1933,0,1630404988554,1000,50000
1934,1,1630404988556,1000,50000
1935,1,1630404988557,1000,50000
1936,0,1630404988558,1000,50000
1937,0,1630404988559,1000,50000
1938,1,1630404988561,1000,50000
1939,1,1630404988562,1000,50000
1940,0,1630404988563,1000,50000
1941,0,1630404988564,1000,50000
1942,1,1630404988566,1000,50000
1943,1,1630404988567,1000,50000
1944,0,1630404988568,1000,50000
1945,0,1630404988569,1000,50000
1946,1,1630404988571,1000,50000
1947,1,1630404988572,1000,50000
1948,0,1630404988573,1000,50000
1949,0,1630404988574,1000,50000
1950,1,1630404988576,1000,50000
1951,1,1630404988577,1000,50000
1952,0,1630404988578,1000,50000
1953,0,1630404988579,1000,50000
1954,1,1630404988581,1000,50000
1955,0,1630404988582,1000,50000
1956,1,1630404988584,1000,50000
1957,1,1630404988585,1000,50000
1958,1,1630404988587,1000,50000
1959,1,1630404988588,1000,50000
1960,0,1630404988589,1000,50000
1961,0,1630404988590,1000,50000
1962,1,1630404988592,1000,50000
1963,1,1630404988593,1000,50000
1964,0,1630404988594,1000,50000
1965,0,1630404988595,1000,50000
1966,0,1630404988596,1000,50000
1967,1,1630404988598,1000,50000
1968,0,1630404988599,1000,50000
1969,0,1630404988600,1000,50000
1970,0,1630404988601,1000,50000
1971,1,1630404988603,1000,50000
1972,1,1630404988604,1000,50000
1973,0,1630404988605,1000,50000
1974,0,1630404988606,1000,50000
1975,1,1630404988608,1000,50000
1976,1,1630404988609,1000,50000
1977,0,1630404988610,1000,50000
1978,0,1630404988611,1000,50000
1979,1,1630404988613,1000,50000
1980,0,1630404988614,1000,50000
1981,0,1630404988615,1000,50000
1982,1,1630404988617,1000,50000
1983,1,1630404988618,1000,50000
1984,0,1630404988619,1000,50000
1985,1,1630404988621,1000,50000
1986,1,1630404988622,1000,50000
1987,1,1630404988624,1000,50000
1988,1,1630404988625,1000,50000
1989,0,1630404988626,1000,50000
1990,0,1630404988627,1000,50000
1991,1,1630404988629,1000,50000
1992,1,1630404988630,1000,50000
1993,0,1630404988631,1000,50000
1994,0,1630404988632,1000,50000
1995,1,1630404988634,1000,50000
1996,1,1630404988635,1000,50000
1997,0,1630404988636,1000,50000
1998,0,1630404988637,1000,50000
1999,1,1630404988639,1000,50000
2000,1,1630404988640,1000,50000
2001,0,1630404988641,1000,50000
2002,0,1630404988642,1000,50000
2003,0,1630404988643,1000,50000
2004,1,1630404988645,1000,50000
2005,0,1630404988646,1000,50000
2006,0,1630404988647,1000,50000
2007,0,1630404988648,1000,50000
2008,1,1630404988650,1000,50000
2009,0,1630404988651,1000,50000
2010,0,1630404988652,1000,50000
2011,1,1630404988654,1000,50000
2012,0,1630404988655,1000,50000
2013,0,1630404988656,1000,50000
2014,1,1630404988658,1000,50000
2015,0,1630404988659,1000,50000
2016,0,1630404988660,1000,50000
2017,1,1630404988662,1000,50000
2018,0,1630404988663,1000,50000
2019,0,1630404988664,1000,50000
2020,0,1630404988665,1000,50000
2021,1,1630404988667,1000,50000
2022,0,1630404988668,1000,50000
2023,0,1630404988669,1000,50000
2024,0,1630404988670,1000,50000
2025,1,1630404988672,1000,50000
2026,1,1630404988673,1000,50000
2027,0,1630404988674,1000,50000
2028,0,1630404988675,1000,50000
2029,1,1630404988677,1000,50000
2030,1,1630404988678,1000,50000
2031,0,1630404988679,1000,50000
2032,0,1630404988680,1000,50000
2033,1,1630404988682,1000,50000
2034,1,1630404988683,1000,50000
2035,0,1630404988684,1000,50000
2036,0,1630404988685,1000,50000
2037,1,1630404988687,1000,50000
2038,1,1630404988688,1000,50000
2039,0,1630404988689,1000,50000
2040,1,1630404988691,1000,50000
2041,1,1630404988692,1000,50000
2042,1,1630404988694,1000,50000
2043,1,1630404988695,1000,50000
2044,0,1630404988696,1000,50000
2045,0,1630404988697,1000,50000
2046,1,1630404988699,1000,50000
2047,1,1630404988700,1000,50000
2048,0,1630404988701,1000,50000
2049,0,1630404988702,1000,50000
2050,1,1630404988704,1000,50000
2051,1,1630404988705,1000,50000
2052,0,1630404988706,1000,50000
2053,0,1630404988707,1000,50000
2054,0,1630404988708,1000,50000
2055,1,1630404988710,1000,50000
2056,0,1630404988711,1000,50000
2057,0,1630404988712,1000,50000
2058,0,1630404988713,1000,50000
2059,1,1630404988715,1000,50000
2060,1,1630404988716,1000,50000
2061,0,1630404988717,1000,50000
2062,0,1630404988718,1000,50000
2063,1,1630404988720,1000,50000
2064,1,1630404988721,1000,50000
2065,0,1630404988722,1000,50000
2066,0,1630404988723,1000,50000
2067,1,1630404988725,1000,50000
2068,0,1630404988726,1000,50000
2069,1,1630404988728,1000,50000
2070,1,1630404988729,1000,50000
2071,1,1630404988731,1000,50000
2072,1,1630404988732,1000,50000
2073,1,1630404988733,1000,50000
2074,0,1630404988734,1000,50000
2075,0,1630404988735,1000,50000
2076,1,1630404988737,1000,50000
2077,1,1630404988738,1000,50000
2078,0,1630404988739,1000,50000
2079,0,1630404988740,1000,50000
2080,1,1630404988742,1000,50000
2081,1,1630404988743,1000,50000
2082,0,1630404988744,1000,50000
2083,0,1630404988745,1000,50000
2084,1,1630404988747,1000,50000
2085,1,1630404988748,1000,50000
2086,0,1630404988749,1000,50000
2087,0,1630404988750,1000,50000
2088,0,1630404988751,1000,50000
2089,1,1630404988753,1000,50000
2090,0,1630404988754,1000,50000
2091,0,1630404988755,1000,50000
2092,0,1630404988756,1000,50000
2093,1,1630404988758,1000,50000
2094,0,1630404988759,1000,50000
2095,0,1630404988760,1000,50000
2096,1,1630404988762,1000,50000
2097,1,1630404988763,1000,50000
2098,1,1630404988765,1000,50000
2099,1,1630404988766,1000,50000
2100,0,1630404988767,1000,50000
2101,1,1630404988769,1000,50000
2102,1,1630404988770,1000,50000
2103,0,1630404988771,1000,50000
2104,0,1630404988772,1000,50000
2105,0,1630404988773,1000,50000
2106,1,1630404988775,1000,50000
2107,0,1630404988776,1000,50000
2108,0,1630404988777,1000,50000
2109,0,1630404988778,1000,50000
2110,1,1630404988780,1000,50000
2111,1,1630404988781,1000,50000
2112,0,1630404988782,1000,50000
2113,0,1630404988783,1000,50000
2114,1,1630404988785,1000,50000
2115,1,1630404988786,1000,50000
2116,0,1630404988787,1000,50000
2117,0,1630404988788,1000,50000
2118,1,1630404988790,1000,50000
2119,1,1630404988791,1000,50000
2120,0,1630404988792,1000,50000
2121,0,1630404988793,1000,50000
2122,1,1630404988795,1000,50000
2123,1,1630404988796,1000,50000
2124,0,1630404988797,1000,50000
2125,1,1630404988799,1000,50000
2126,2,1630404988801,1000,50000
2127,2,1630404988803,1000,50000
2128,2,1630404988804,1000,50000
2129,1,1630404988805,1000,50000
2130,1,1630404988806,1000,50000
2131,1,1630404988807,1000,50000
2132,1,1630404988809,1000,50000
2133,1,1630404988810,1000,50000
2134,1,1630404988811,1000,50000
2135,0,1630404988812,1000,50000
2136,0,1630404988813,1000,50000
2137,1,1630404988815,1000,50000
2138,0,1630404988816,1000,50000
2139,0,1630404988817,1000,50000
2140,1,1630404988819,1000,50000
2141,0,1630404988820,1000,50000
2142,0,1630404988821,1000,50000
2143,1,1630404988823,1000,50000
2144,1,1630404988824,1000,50000
2145,0,1630404988825,1000,50000
2146,0,1630404988826,1000,50000
2147,1,1630404988828,1000,50000
2148,1,1630404988829,1000,50000
2149,0,1630404988830,1000,50000
2150,1,1630404988832,1000,50000
2151,1,1630404988833,1000,50000
2152,1,1630404988835,1000,50000
2153,1,1630404988836,1000,50000
2154,0,1630404988837,1000,50000
2155,1,1630404988839,1000,50000
2156,1,1630404988840,1000,50000
2157,0,1630404988841,1000,50000
2158,0,1630404988842,1000,50000
2159,0,1630404988843,1000,50000
2160,1,1630404988845,1000,50000
2161,0,1630404988846,1000,50000
2162,0,1630404988847,1000,50000
2163,0,1630404988848,1000,50000
2164,1,1630404988850,1000,50000
2165,1,1630404988851,1000,50000
2166,0,1630404988852,1000,50000
2167,0,1630404988853,1000,50000
2168,1,1630404988855,1000,50000
2169,1,1630404988856,1000,50000
2170,0,1630404988857,1000,50000
2171,0,1630404988858,1000,50000
2172,1,1630404988860,1000,50000
2173,1,1630404988861,1000,50000
2174,0,1630404988862,1000,50000
2175,0,1630404988863,1000,50000
2176,1,1630404988865,1000,50000
2177,0,1630404988866,1000,50000
2178,0,1630404988867,1000,50000
2179,1,1630404988869,1000,50000
2180,1,1630404988871,1000,50000
2181,1,1630404988872,1000,50000
2182,0,1630404988873,1000,50000
2183,0,1630404988874,1000,50000
2184,0,1630404988875,1000,50000
2185,1,1630404988877,1000,50000
2186,0,1630404988878,1000,50000
2187,0,1630404988879,1000,50000
2188,0,1630404988880,1000,50000
2189,1,1630404988882,1000,50000
2190,0,1630404988883,1000,50000
2191,0,1630404988884,1000,50000
2192,0,1630404988885,1000,50000
2193,1,1630404988887,1000,50000
2194,1,1630404988888,1000,50000
2195,0,1630404988889,1000,50000
2196,0,1630404988890,1000,50000
2197,1,1630404988892,1000,50000
2198,1,1630404988893,1000,50000
2199,0,1630404988894,1000,50000
2200,0,1630404988895,1000,50000
2201,1,1630404988897,1000,50000
2202,1,1630404988898,1000,50000
2203,0,1630404988899,1000,50000
2204,1,1630404988901,1000,50000
2205,1,1630404988902,1000,50000
2206,1,1630404988904,1000,50000
2207,0,1630404988905,1000,50000
2208,0,1630404988906,1000,50000
2209,1,1630404988908,1000,50000
2210,1,1630404988909,1000,50000
2211,0,1630404988910,1000,50000
2212,0,1630404988911,1000,50000
2213,0,1630404988912,1000,50000
2214,1,1630404988914,1000,50000
2215,0,1630404988915,1000,50000
2216,0,1630404988916,1000,50000
2217,0,1630404988917,1000,50000
2218,1,1630404988919,1000,50000
2219,0,1630404988920,1000,50000
2220,0,1630404988921,1000,50000
2221,0,1630404988922,1000,50000
2222,1,1630404988924,1000,50000
2223,0,1630404988925,1000,50000
2224,0,1630404988926,1000,50000
2225,0,1630404988927,1000,50000
2226,1,1630404988929,1000,50000
2227,1,1630404988930,1000,50000
2228,0,1630404988931,1000,50000
2229,0,1630404988932,1000,50000
2230,2,1630404988935,1000,50000
2231,1,1630404988936,1000,50000
2232,2,1630404988938,1000,50000
2233,2,1630404988939,1000,50000
2234,0,1630404988940,1000,50000
2235,1,1630404988942,1000,50000
2236,1,1630404988943,1000,50000
2237,1,1630404988944,1000,50000
2238,0,1630404988945,1000,50000
2239,1,1630404988947,1000,50000
2240,1,1630404988948,1000,50000
2241,1,1630404988949,1000,50000
2242,0,1630404988950,1000,50000
2243,0,1630404988951,1000,50000
2244,1,1630404988953,1000,50000
2245,1,1630404988954,1000,50000
2246,0,1630404988955,1000,50000
2247,0,1630404988956,1000,50000
2248,1,1630404988958,1000,50000
2249,1,1630404988959,1000,50000
2250,0,1630404988960,1000,50000
2251,4,1630404988965,1000,50000
2252,4,1630404988966,1000,50000
2253,4,1630404988967,1000,50000
2254,3,1630404988968,1000,50000
2255,3,1630404988969,1000,50000
2256,3,1630404988970,1000,50000
2257,2,1630404988971,1000,50000
2258,2,1630404988973,1000,50000
2259,0,1630404988975,1000,50000
2260,1,1630404988977,1000,50000
2261,0,1630404988979,1000,50000
2262,0,1630404988981,1000,50000
2263,1,1630404988983,1000,50000
2264,0,1630404988984,1000,50000
2265,0,1630404988986,1000,50000
2266,1,1630404988989,1000,50000
2267,1,1630404988990,1000,50000
2268,0,1630404988991,1000,50000
2269,1,1630404988994,1000,50000
2270,1,1630404988996,1000,50000
2271,1,1630404988998,1000,50000
2272,1,1630404988999,1000,50000
2273,0,1630404989000,1000,50000
2274,1,1630404989002,1000,50000
2275,1,1630404989003,1000,50000
2276,0,1630404989004,1000,50000
2277,1,1630404989006,1000,50000
2278,1,1630404989008,1000,50000
2279,1,1630404989009,1000,50000
2280,0,1630404989010,1000,50000
2281,0,1630404989011,1000,50000
2282,1,1630404989013,1000,50000
2283,1,1630404989014,1000,50000
2284,0,1630404989015,1000,50000
2285,0,1630404989016,1000,50000
2286,1,1630404989018,1000,50000
2287,1,1630404989019,1000,50000
2288,0,1630404989020,1000,50000
2289,0,1630404989021,1000,50000
2290,1,1630404989023,1000,50000
2291,1,1630404989024,1000,50000
2292,0,1630404989025,1000,50000
2293,0,1630404989026,1000,50000
2294,1,1630404989028,1000,50000
2295,1,1630404989029,1000,50000
2296,0,1630404989030,1000,50000
2297,0,1630404989031,1000,50000
2298,1,1630404989033,1000,50000
2299,1,1630404989034,1000,50000
2300,0,1630404989035,1000,50000
2301,0,1630404989036,1000,50000
2302,1,1630404989038,1000,50000
2303,0,1630404989039,1000,50000
2304,0,1630404989040,1000,50000
2305,1,1630404989042,1000,50000
2306,1,1630404989043,1000,50000
2307,0,1630404989044,1000,50000
2308,1,1630404989046,1000,50000
2309,1,1630404989048,1000,50000
2310,1,1630404989049,1000,50000
2311,0,1630404989050,1000,50000
2312,0,1630404989051,1000,50000
2313,1,1630404989053,1000,50000
2314,1,1630404989054,1000,50000
2315,0,1630404989055,1000,50000
2316,0,1630404989056,1000,50000
2317,0,1630404989057,1000,50000
2318,1,1630404989059,1000,50000
2319,0,1630404989060,1000,50000
2320,0,1630404989061,1000,50000
2321,0,1630404989062,1000,50000
2322,1,1630404989064,1000,50000
2323,0,1630404989065,1000,50000
2324,0,1630404989066,1000,50000
2325,0,1630404989067,1000,50000
2326,1,1630404989069,1000,50000
2327,0,1630404989070,1000,50000
2328,0,1630404989071,1000,50000
2329,0,1630404989072,1000,50000
2330,1,1630404989074,1000,50000
2331,1,1630404989075,1000,50000
2332,0,1630404989076,1000,50000
2333,1,1630404989078,1000,50000
2334,1,1630404989079,1000,50000
2335,0,1630404989080,1000,50000
2336,1,1630404989082,1000,50000
2337,1,1630404989083,1000,50000
2338,1,1630404989085,1000,50000
2339,1,1630404989086,1000,50000
2340,0,1630404989087,1000,50000
2341,0,1630404989088,1000,50000
2342,1,1630404989090,1000,50000
2343,1,1630404989091,1000,50000
2344,0,1630404989092,1000,50000
2345,0,1630404989093,1000,50000
2346,1,1630404989095,1000,50000
2347,0,1630404989096,1000,50000
2348,0,1630404989097,1000,50000
2349,0,1630404989098,1000,50000
2350,1,1630404989100,1000,50000
2351,1,1630404989101,1000,50000
2352,0,1630404989102,1000,50000
2353,0,1630404989103,1000,50000
2354,0,1630404989104,1000,50000
2355,1,1630404989106,1000,50000
2356,0,1630404989107,1000,50000
2357,0,1630404989108,1000,50000
2358,1,1630404989110,1000,50000
2359,1,1630404989111,1000,50000
2360,0,1630404989112,1000,50000
2361,0,1630404989113,1000,50000
2362,1,1630404989115,1000,50000
2363,1,1630404989117,1000,50000
2364,1,1630404989118,1000,50000
2365,1,1630404989120,1000,50000
2366,0,1630404989121,1000,50000
2367,0,1630404989122,1000,50000
2368,1,1630404989124,1000,50000
2369,0,1630404989125,1000,50000
2370,1,1630404989127,1000,50000
2371,0,1630404989128,1000,50000
2372,1,1630404989130,1000,50000
2373,1,1630404989131,1000,50000
2374,0,1630404989132,1000,50000
2375,1,1630404989134,1000,50000
2376,0,1630404989135,1000,50000
2377,0,1630404989136,1000,50000
2378,1,1630404989138,1000,50000
2379,0,1630404989139,1000,50000
2380,1,1630404989141,1000,50000
2381,0,1630404989142,1000,50000
2382,1,1630404989144,1000,50000
2383,0,1630404989145,1000,50000
2384,1,1630404989147,1000,50000
2385,0,1630404989148,1000,50000
2386,1,1630404989150,1000,50000
2387,0,1630404989152,1000,50000
2388,1,1630404989154,1000,50000
2389,0,1630404989155,1000,50000
2390,0,1630404989156,1000,50000
2391,0,1630404989158,1000,50000
2392,1,1630404989160,1000,50000
2393,1,1630404989161,1000,50000
2394,0,1630404989162,1000,50000
2395,1,1630404989164,1000,50000
2396,0,1630404989165,1000,50000
2397,1,1630404989167,1000,50000
2398,0,1630404989168,1000,50000
2399,1,1630404989170,1000,50000
2400,0,1630404989171,1000,50000
2401,1,1630404989173,1000,50000
2402,3,1630404989177,1000,50000
2403,3,1630404989178,1000,50000
2404,1,1630404989178,1000,50000
2405,1,1630404989179,1000,50000
2406,6,1630404989186,1000,50000
2407,5,1630404989187,1000,50000
2408,4,1630404989187,1000,50000
2409,2,1630404989187,1000,50000
2410,0,1630404989188,1000,50000
2411,0,1630404989189,1000,50000
2412,1,1630404989191,1000,50000
2413,0,1630404989192,1000,50000
2414,1,1630404989194,1000,50000
2415,0,1630404989195,1000,50000
2416,0,1630404989196,1000,50000
2417,0,1630404989198,1000,50000
2418,0,1630404989199,1000,50000
2419,1,1630404989201,1000,50000
2420,1,1630404989202,1000,50000
2421,0,1630404989203,1000,50000
2422,1,1630404989205,1000,50000
2423,0,1630404989206,1000,50000
2424,1,1630404989208,1000,50000
2425,0,1630404989209,1000,50000
2426,0,1630404989210,1000,50000
2427,1,1630404989212,1000,50000
2428,0,1630404989213,1000,50000
2429,3,1630404989217,1000,50000
2430,2,1630404989218,1000,50000
2431,3,1630404989220,1000,50000
2432,1,1630404989221,1000,50000
2433,1,1630404989222,1000,50000
2434,0,1630404989223,1000,50000
2435,1,1630404989225,1000,50000
2436,0,1630404989226,1000,50000
2437,1,1630404989228,1000,50000
2438,0,1630404989229,1000,50000
2439,0,1630404989230,1000,50000
2440,1,1630404989232,1000,50000
2441,0,1630404989233,1000,50000
2442,1,1630404989235,1000,50000
2443,0,1630404989236,1000,50000
2444,0,1630404989237,1000,50000
2445,0,1630404989238,1000,50000
2446,1,1630404989240,1000,50000
2447,0,1630404989241,1000,50000
2448,0,1630404989242,1000,50000
2449,1,1630404989244,1000,50000
2450,0,1630404989245,1000,50000
2451,1,1630404989247,1000,50000
2452,0,1630404989248,1000,50000
2453,1,1630404989250,1000,50000
2454,0,1630404989251,1000,50000
2455,1,1630404989253,1000,50000
2456,0,1630404989254,1000,50000
2457,1,1630404989256,1000,50000
2458,0,1630404989257,1000,50000
2459,0,1630404989258,1000,50000
2460,1,1630404989260,1000,50000
2461,0,1630404989261,1000,50000
2462,0,1630404989262,1000,50000
2463,1,1630404989264,1000,50000
2464,0,1630404989265,1000,50000
2465,1,1630404989267,1000,50000
2466,0,1630404989268,1000,50000
2467,0,1630404989269,1000,50000
2468,1,1630404989271,1000,50000
2469,0,1630404989272,1000,50000
2470,0,1630404989273,1000,50000
2471,1,1630404989275,1000,50000
2472,0,1630404989276,1000,50000
2473,1,1630404989278,1000,50000
2474,0,1630404989279,1000,50000
2475,1,1630404989281,1000,50000
2476,5,1630404989287,1000,50000
2477,5,1630404989288,1000,50000
2478,5,1630404989289,1000,50000
2479,3,1630404989289,1000,50000
2480,2,1630404989290,1000,50000
2481,0,1630404989290,1000,50000
2482,0,1630404989291,1000,50000
2483,1,1630404989293,1000,50000
2484,0,1630404989294,1000,50000
2485,0,1630404989295,1000,50000
2486,1,1630404989297,1000,50000
2487,1,1630404989298,1000,50000
2488,0,1630404989299,1000,50000
2489,0,1630404989300,1000,50000
2490,1,1630404989302,1000,50000
2491,0,1630404989303,1000,50000
2492,1,1630404989305,1000,50000
2493,0,1630404989306,1000,50000
2494,0,1630404989308,1000,50000
2495,0,1630404989309,1000,50000
2496,0,1630404989311,1000,50000
2497,1,1630404989313,1000,50000
2498,0,1630404989314,1000,50000
2499,1,1630404989317,1000,50000
2500,1,1630404989318,1000,50000
2501,1,1630404989320,1000,50000
2502,1,1630404989322,1000,50000
2503,1,1630404989323,1000,50000
2504,0,1630404989324,1000,50000
2505,0,1630404989325,1000,50000
2506,1,1630404989327,1000,50000
2507,1,1630404989328,1000,50000
2508,0,1630404989329,1000,50000
2509,0,1630404989330,1000,50000
2510,1,1630404989332,1000,50000
2511,1,1630404989333,1000,50000
2512,0,1630404989334,1000,50000
2513,0,1630404989335,1000,50000
2514,1,1630404989337,1000,50000
2515,1,1630404989338,1000,50000
2516,0,1630404989339,1000,50000
2517,0,1630404989340,1000,50000
2518,0,1630404989341,1000,50000
2519,1,1630404989343,1000,50000
2520,1,1630404989344,1000,50000
2521,0,1630404989345,1000,50000
2522,0,1630404989346,1000,50000
2523,1,1630404989348,1000,50000
2524,1,1630404989350,1000,50000
2525,0,1630404989351,1000,50000
2526,1,1630404989353,1000,50000
2527,1,1630404989355,1000,50000
2528,1,1630404989357,1000,50000
2529,0,1630404989358,1000,50000
2530,0,1630404989360,1000,50000
2531,1,1630404989362,1000,50000
2532,1,1630404989364,1000,50000
2533,0,1630404989365,1000,50000
2534,0,1630404989367,1000,50000
2535,1,1630404989369,1000,50000
2536,0,1630404989370,1000,50000
2537,0,1630404989371,1000,50000
2538,1,1630404989373,1000,50000
2539,1,1630404989374,1000,50000
2540,0,1630404989375,1000,50000
2541,0,1630404989376,1000,50000
2542,0,1630404989377,1000,50000
2543,1,1630404989379,1000,50000
2544,0,1630404989380,1000,50000
2545,0,1630404989381,1000,50000
2546,0,1630404989382,1000,50000
2547,1,1630404989384,1000,50000
2548,1,1630404989388,1000,50000
2549,1,1630404989390,1000,50000
2550,0,1630404989391,1000,50000
2551,1,1630404989393,1000,50000
2552,0,1630404989394,1000,50000
2553,0,1630404989395,1000,50000
2554,1,1630404989397,1000,50000
2555,0,1630404989398,1000,50000
2556,0,1630404989399,1000,50000
