number,value,timestamp,message rate,payload size
1969,463,1630405061229,10000,50000
1970,463,1630405061230,10000,50000
1971,463,1630405061230,10000,50000
1972,464,1630405061231,10000,50000
1973,463,1630405061231,10000,50000
1974,464,1630405061232,10000,50000
1975,464,1630405061232,10000,50000
1976,465,1630405061233,10000,50000
1977,464,1630405061233,10000,50000
1978,464,1630405061233,10000,50000
1979,465,1630405061234,10000,50000
1980,464,1630405061234,10000,50000
1981,464,1630405061234,10000,50000
1982,465,1630405061235,10000,50000
1983,465,1630405061235,10000,50000
1984,465,1630405061236,10000,50000
1985,465,1630405061236,10000,50000
1986,466,1630405061237,10000,50000
1987,465,1630405061237,10000,50000
1988,466,1630405061238,10000,50000
1989,466,1630405061238,10000,50000
1990,466,1630405061238,10000,50000
1991,466,1630405061239,10000,50000
1992,476,1630405061249,10000,50000
1993,477,1630405061250,10000,50000
1994,476,1630405061250,10000,50000
1995,477,1630405061251,10000,50000
1996,477,1630405061251,10000,50000
1997,478,1630405061252,10000,50000
1998,477,1630405061252,10000,50000
1999,477,1630405061252,10000,50000
2000,478,1630405061253,10000,50000
2001,477,1630405061253,10000,50000
2002,478,1630405061254,10000,50000
2003,478,1630405061254,10000,50000
2004,478,1630405061255,10000,50000
2005,478,1630405061255,10000,50000
2006,478,1630405061255,10000,50000
2007,478,1630405061256,10000,50000
2008,478,1630405061256,10000,50000
2009,479,1630405061257,10000,50000
2010,479,1630405061257,10000,50000
2011,479,1630405061258,10000,50000
2012,479,1630405061258,10000,50000
2013,480,1630405061259,10000,50000
2014,479,1630405061259,10000,50000
2015,480,1630405061260,10000,50000
2016,480,1630405061260,10000,50000
2017,479,1630405061260,10000,50000
2018,480,1630405061261,10000,50000
2019,480,1630405061261,10000,50000
2020,481,1630405061262,10000,50000
2021,480,1630405061262,10000,50000
2022,481,1630405061263,10000,50000
2023,482,1630405061264,10000,50000
2024,482,1630405061265,10000,50000
2025,482,1630405061265,10000,50000
2026,483,1630405061266,10000,50000
2027,483,1630405061267,10000,50000
2028,483,1630405061267,10000,50000
2029,484,1630405061268,10000,50000
2030,484,1630405061269,10000,50000
2031,485,1630405061270,10000,50000
2032,485,1630405061270,10000,50000
2033,485,1630405061271,10000,50000
2034,486,1630405061272,10000,50000
2035,486,1630405061272,10000,50000
2036,486,1630405061273,10000,50000
2037,487,1630405061274,10000,50000
2038,488,1630405061275,10000,50000
2039,488,1630405061276,10000,50000
2040,488,1630405061276,10000,50000
2041,489,1630405061277,10000,50000
2042,489,1630405061278,10000,50000
2043,490,1630405061279,10000,50000
2044,490,1630405061279,10000,50000
2045,491,1630405061280,10000,50000
2046,491,1630405061281,10000,50000
2047,491,1630405061281,10000,50000
2048,492,1630405061282,10000,50000
2049,492,1630405061283,10000,50000
2050,493,1630405061284,10000,50000
2051,494,1630405061285,10000,50000
2052,493,1630405061285,10000,50000
2053,494,1630405061286,10000,50000
2054,495,1630405061287,10000,50000
2055,502,1630405061295,10000,50000
2056,502,1630405061295,10000,50000
2057,503,1630405061296,10000,50000
2058,503,1630405061297,10000,50000
2059,504,1630405061298,10000,50000
2060,504,1630405061298,10000,50000
2061,504,1630405061299,10000,50000
2062,504,1630405061299,10000,50000
2063,505,1630405061300,10000,50000
2064,505,1630405061301,10000,50000
2065,506,1630405061302,10000,50000
2066,498,1630405061302,10000,50000
2067,499,1630405061303,10000,50000
2068,500,1630405061304,10000,50000
2069,500,1630405061304,10000,50000
2070,500,1630405061305,10000,50000
2071,501,1630405061306,10000,50000
2072,502,1630405061307,10000,50000
2073,502,1630405061307,10000,50000
2074,502,1630405061308,10000,50000
2075,503,1630405061309,10000,50000
2076,504,1630405061310,10000,50000
2077,503,1630405061310,10000,50000
2078,504,1630405061311,10000,50000
2079,505,1630405061312,10000,50000
2080,505,1630405061312,10000,50000
2081,505,1630405061313,10000,50000
2082,506,1630405061314,10000,50000
2083,507,1630405061315,10000,50000
2084,507,1630405061315,10000,50000
2085,507,1630405061316,10000,50000
2086,507,1630405061316,10000,50000
2087,508,1630405061317,10000,50000
2088,509,1630405061318,10000,50000
2089,508,1630405061318,10000,50000
2090,509,1630405061319,10000,50000
2091,510,1630405061320,10000,50000
2092,510,1630405061321,10000,50000
2093,510,1630405061321,10000,50000
2094,511,1630405061322,10000,50000
2095,512,1630405061323,10000,50000
2096,511,1630405061323,10000,50000
2097,512,1630405061324,10000,50000
2098,512,1630405061324,10000,50000
2099,513,1630405061325,10000,50000
2100,513,1630405061326,10000,50000
2101,513,1630405061326,10000,50000
2102,514,1630405061327,10000,50000
2103,515,1630405061328,10000,50000
2104,514,1630405061328,10000,50000
2105,514,1630405061328,10000,50000
2106,515,1630405061329,10000,50000
2107,516,1630405061330,10000,50000
2108,516,1630405061331,10000,50000
2109,516,1630405061331,10000,50000
2110,517,1630405061332,10000,50000
2111,518,1630405061333,10000,50000
2112,518,1630405061334,10000,50000
2113,518,1630405061334,10000,50000
2114,519,1630405061335,10000,50000
2115,520,1630405061336,10000,50000
2116,519,1630405061336,10000,50000
2117,521,1630405061338,10000,50000
2118,522,1630405061339,10000,50000
2119,521,1630405061339,10000,50000
2120,522,1630405061340,10000,50000
2121,522,1630405061340,10000,50000
2122,522,1630405061341,10000,50000
2123,523,1630405061342,10000,50000
2124,524,1630405061343,10000,50000
2125,525,1630405061344,10000,50000
2126,525,1630405061345,10000,50000
2127,526,1630405061346,10000,50000
2128,526,1630405061346,10000,50000
2129,526,1630405061347,10000,50000
2130,527,1630405061348,10000,50000
2131,527,1630405061348,10000,50000
2132,527,1630405061349,10000,50000
2133,527,1630405061349,10000,50000
2134,528,1630405061350,10000,50000
2135,529,1630405061351,10000,50000
2136,528,1630405061351,10000,50000
2137,529,1630405061352,10000,50000
2138,529,1630405061352,10000,50000
2139,529,1630405061353,10000,50000
2140,530,1630405061354,10000,50000
2141,530,1630405061354,10000,50000
2142,530,1630405061355,10000,50000
2143,531,1630405061356,10000,50000
2144,531,1630405061356,10000,50000
2145,532,1630405061357,10000,50000
2146,532,1630405061358,10000,50000
2147,533,1630405061359,10000,50000
2148,533,1630405061359,10000,50000
2149,533,1630405061360,10000,50000
2150,534,1630405061361,10000,50000
2151,534,1630405061361,10000,50000
2152,534,1630405061362,10000,50000
2153,535,1630405061363,10000,50000
2154,535,1630405061363,10000,50000
2155,536,1630405061364,10000,50000
2156,536,1630405061365,10000,50000
2157,536,1630405061365,10000,50000
2158,537,1630405061366,10000,50000
2159,537,1630405061367,10000,50000
2160,537,1630405061367,10000,50000
2161,538,1630405061368,10000,50000
2162,538,1630405061369,10000,50000
2163,538,1630405061369,10000,50000
2164,538,1630405061370,10000,50000
2165,538,1630405061370,10000,50000
2166,539,1630405061371,10000,50000
2167,539,1630405061371,10000,50000
2168,539,1630405061372,10000,50000
2169,540,1630405061373,10000,50000
2170,541,1630405061374,10000,50000
2171,542,1630405061375,10000,50000
2172,542,1630405061376,10000,50000
2173,542,1630405061376,10000,50000
2174,543,1630405061377,10000,50000
2175,543,1630405061378,10000,50000
2176,544,1630405061379,10000,50000
2177,544,1630405061380,10000,50000
2178,545,1630405061381,10000,50000
2179,547,1630405061383,10000,50000
2180,546,1630405061383,10000,50000
2181,547,1630405061384,10000,50000
2182,548,1630405061385,10000,50000
2183,541,1630405061386,10000,50000
2184,541,1630405061386,10000,50000
2185,542,1630405061387,10000,50000
2186,543,1630405061388,10000,50000
2187,544,1630405061390,10000,50000
2188,544,1630405061390,10000,50000
2189,545,1630405061391,10000,50000
2190,545,1630405061392,10000,50000
2191,546,1630405061393,10000,50000
2192,547,1630405061394,10000,50000
2193,547,1630405061395,10000,50000
2194,549,1630405061397,10000,50000
2195,550,1630405061398,10000,50000
2196,551,1630405061399,10000,50000
2197,551,1630405061400,10000,50000
2198,552,1630405061401,10000,50000
2199,553,1630405061402,10000,50000
2200,553,1630405061402,10000,50000
2201,553,1630405061403,10000,50000
2202,554,1630405061404,10000,50000
2203,555,1630405061405,10000,50000
2204,556,1630405061406,10000,50000
2205,556,1630405061407,10000,50000
2206,557,1630405061408,10000,50000
2207,558,1630405061410,10000,50000
2208,559,1630405061411,10000,50000
2209,559,1630405061411,10000,50000
2210,561,1630405061413,10000,50000
2211,562,1630405061414,10000,50000
2212,562,1630405061415,10000,50000
2213,562,1630405061415,10000,50000
2214,563,1630405061416,10000,50000
2215,565,1630405061418,10000,50000
2216,564,1630405061418,10000,50000
2217,565,1630405061419,10000,50000
2218,565,1630405061420,10000,50000
2219,566,1630405061421,10000,50000
2220,567,1630405061422,10000,50000
2221,567,1630405061422,10000,50000
2222,567,1630405061423,10000,50000
2223,568,1630405061424,10000,50000
2224,569,1630405061425,10000,50000
2225,569,1630405061425,10000,50000
2226,569,1630405061426,10000,50000
2227,570,1630405061427,10000,50000
2228,571,1630405061428,10000,50000
2229,570,1630405061428,10000,50000
2230,571,1630405061429,10000,50000
2231,572,1630405061430,10000,50000
2232,572,1630405061431,10000,50000
2233,573,1630405061432,10000,50000
2234,574,1630405061433,10000,50000
2235,575,1630405061434,10000,50000
2236,575,1630405061435,10000,50000
2237,575,1630405061435,10000,50000
2238,576,1630405061436,10000,50000
2239,577,1630405061437,10000,50000
2240,577,1630405061438,10000,50000
2241,578,1630405061439,10000,50000
2242,579,1630405061440,10000,50000
2243,579,1630405061441,10000,50000
2244,579,1630405061441,10000,50000
2245,580,1630405061442,10000,50000
2246,581,1630405061443,10000,50000
2247,581,1630405061444,10000,50000
2248,582,1630405061445,10000,50000
2249,582,1630405061445,10000,50000
2250,582,1630405061446,10000,50000
2251,583,1630405061447,10000,50000
2252,584,1630405061448,10000,50000
2253,584,1630405061449,10000,50000
2254,585,1630405061450,10000,50000
2255,586,1630405061451,10000,50000
2256,586,1630405061451,10000,50000
2257,586,1630405061452,10000,50000
2258,587,1630405061453,10000,50000
2259,588,1630405061454,10000,50000
2260,588,1630405061455,10000,50000
2261,589,1630405061456,10000,50000
2262,590,1630405061457,10000,50000
2263,590,1630405061458,10000,50000
2264,591,1630405061459,10000,50000
2265,592,1630405061460,10000,50000
2266,592,1630405061461,10000,50000
2267,593,1630405061462,10000,50000
2268,593,1630405061462,10000,50000
2269,594,1630405061463,10000,50000
2270,594,1630405061464,10000,50000
2271,596,1630405061466,10000,50000
2272,595,1630405061466,10000,50000
2273,596,1630405061467,10000,50000
2274,597,1630405061468,10000,50000
2275,598,1630405061469,10000,50000
2276,598,1630405061470,10000,50000
2277,599,1630405061471,10000,50000
2278,600,1630405061472,10000,50000
2279,600,1630405061473,10000,50000
2280,601,1630405061474,10000,50000
2281,601,1630405061474,10000,50000
2282,601,1630405061475,10000,50000
2283,602,1630405061476,10000,50000
2284,603,1630405061477,10000,50000
2285,603,1630405061477,10000,50000
2286,603,1630405061478,10000,50000
2287,604,1630405061479,10000,50000
2288,605,1630405061480,10000,50000
2289,605,1630405061481,10000,50000
2290,606,1630405061482,10000,50000
2291,606,1630405061483,10000,50000
2292,606,1630405061483,10000,50000
2293,606,1630405061484,10000,50000
2294,607,1630405061485,10000,50000
2295,608,1630405061486,10000,50000
2296,608,1630405061487,10000,50000
2297,608,1630405061487,10000,50000
2298,602,1630405061488,10000,50000
2299,602,1630405061489,10000,50000
2300,603,1630405061490,10000,50000
2301,604,1630405061491,10000,50000
2302,605,1630405061492,10000,50000
2303,605,1630405061493,10000,50000
2304,605,1630405061493,10000,50000
2305,606,1630405061494,10000,50000
2306,607,1630405061495,10000,50000
2307,607,1630405061496,10000,50000
2308,607,1630405061496,10000,50000
2309,607,1630405061497,10000,50000
2310,608,1630405061498,10000,50000
2311,609,1630405061499,10000,50000
2312,609,1630405061499,10000,50000
2313,609,1630405061500,10000,50000
2314,610,1630405061501,10000,50000
2315,611,1630405061502,10000,50000
2316,611,1630405061502,10000,50000
2317,611,1630405061503,10000,50000
2318,613,1630405061505,10000,50000
2319,614,1630405061506,10000,50000
2320,613,1630405061506,10000,50000
2321,614,1630405061507,10000,50000
2322,615,1630405061508,10000,50000
2323,616,1630405061509,10000,50000
2324,615,1630405061509,10000,50000
2325,616,1630405061510,10000,50000
2326,617,1630405061511,10000,50000
2327,618,1630405061512,10000,50000
2328,617,1630405061512,10000,50000
2329,618,1630405061513,10000,50000
2330,619,1630405061514,10000,50000
2331,619,1630405061515,10000,50000
2332,620,1630405061516,10000,50000
2333,620,1630405061516,10000,50000
2334,621,1630405061517,10000,50000
2335,621,1630405061518,10000,50000
2336,622,1630405061519,10000,50000
2337,622,1630405061519,10000,50000
2338,622,1630405061520,10000,50000
2339,623,1630405061521,10000,50000
2340,624,1630405061522,10000,50000
2341,624,1630405061522,10000,50000
2342,624,1630405061523,10000,50000
2343,625,1630405061524,10000,50000
2344,626,1630405061525,10000,50000
2345,625,1630405061525,10000,50000
2346,626,1630405061526,10000,50000
2347,627,1630405061527,10000,50000
2348,626,1630405061527,10000,50000
2349,627,1630405061528,10000,50000
2350,628,1630405061529,10000,50000
2351,629,1630405061530,10000,50000
2352,630,1630405061531,10000,50000
2353,629,1630405061531,10000,50000
2354,630,1630405061532,10000,50000
2355,630,1630405061533,10000,50000
2356,631,1630405061534,10000,50000
2357,631,1630405061534,10000,50000
2358,632,1630405061535,10000,50000
2359,632,1630405061536,10000,50000
2360,633,1630405061537,10000,50000
2361,633,1630405061537,10000,50000
2362,633,1630405061538,10000,50000
2363,634,1630405061539,10000,50000
2364,635,1630405061540,10000,50000
2365,635,1630405061541,10000,50000
2366,636,1630405061542,10000,50000
2367,636,1630405061542,10000,50000
2368,636,1630405061543,10000,50000
2369,636,1630405061543,10000,50000
2370,637,1630405061544,10000,50000
2371,639,1630405061546,10000,50000
2372,639,1630405061546,10000,50000
2373,639,1630405061547,10000,50000
2374,640,1630405061548,10000,50000
2375,641,1630405061549,10000,50000
2376,641,1630405061549,10000,50000
2377,641,1630405061550,10000,50000
2378,642,1630405061551,10000,50000
2379,643,1630405061552,10000,50000
2380,643,1630405061552,10000,50000
2381,644,1630405061553,10000,50000
2382,644,1630405061554,10000,50000
2383,644,1630405061554,10000,50000
2384,645,1630405061555,10000,50000
2385,646,1630405061556,10000,50000
2386,645,1630405061556,10000,50000
2387,646,1630405061557,10000,50000
2388,647,1630405061558,10000,50000
2389,647,1630405061558,10000,50000
2390,647,1630405061559,10000,50000
2391,648,1630405061560,10000,50000
2392,649,1630405061561,10000,50000
2393,649,1630405061561,10000,50000
2394,649,1630405061562,10000,50000
2395,650,1630405061563,10000,50000
2396,651,1630405061564,10000,50000
2397,650,1630405061564,10000,50000
2398,651,1630405061565,10000,50000
2399,651,1630405061566,10000,50000
2400,652,1630405061567,10000,50000
2401,652,1630405061567,10000,50000
2402,652,1630405061568,10000,50000
2403,653,1630405061569,10000,50000
2404,654,1630405061570,10000,50000
2405,654,1630405061571,10000,50000
2406,654,1630405061571,10000,50000
2407,654,1630405061572,10000,50000
2408,655,1630405061573,10000,50000
2409,656,1630405061574,10000,50000
2410,656,1630405061575,10000,50000
2411,657,1630405061576,10000,50000
2412,656,1630405061576,10000,50000
2413,657,1630405061577,10000,50000
2414,658,1630405061578,10000,50000
2415,657,1630405061578,10000,50000
2416,658,1630405061579,10000,50000
2417,658,1630405061579,10000,50000
2418,652,1630405061580,10000,50000
2419,653,1630405061581,10000,50000
2420,654,1630405061582,10000,50000
2421,653,1630405061582,10000,50000
2422,654,1630405061583,10000,50000
2423,655,1630405061584,10000,50000
2424,655,1630405061585,10000,50000
2425,655,1630405061585,10000,50000
2426,656,1630405061586,10000,50000
2427,656,1630405061587,10000,50000
2428,656,1630405061587,10000,50000
2429,657,1630405061588,10000,50000
2430,657,1630405061589,10000,50000
2431,658,1630405061590,10000,50000
2432,658,1630405061590,10000,50000
2433,658,1630405061591,10000,50000
2434,659,1630405061592,10000,50000
2435,659,1630405061593,10000,50000
2436,659,1630405061593,10000,50000
2437,660,1630405061594,10000,50000
2438,660,1630405061595,10000,50000
2439,661,1630405061596,10000,50000
2440,661,1630405061596,10000,50000
2441,661,1630405061597,10000,50000
2442,661,1630405061597,10000,50000
2443,662,1630405061598,10000,50000
2444,662,1630405061599,10000,50000
2445,662,1630405061599,10000,50000
2446,663,1630405061600,10000,50000
2447,663,1630405061601,10000,50000
2448,663,1630405061601,10000,50000
2449,664,1630405061602,10000,50000
2450,664,1630405061603,10000,50000
2451,665,1630405061604,10000,50000
2452,665,1630405061604,10000,50000
2453,666,1630405061605,10000,50000
2454,667,1630405061606,10000,50000
2455,667,1630405061607,10000,50000
2456,667,1630405061607,10000,50000
2457,668,1630405061608,10000,50000
2458,669,1630405061609,10000,50000
2459,669,1630405061610,10000,50000
2460,669,1630405061610,10000,50000
2461,670,1630405061611,10000,50000
2462,670,1630405061612,10000,50000
2463,670,1630405061612,10000,50000
2464,671,1630405061613,10000,50000
2465,670,1630405061613,10000,50000
2466,671,1630405061614,10000,50000
2467,671,1630405061615,10000,50000
2468,671,1630405061615,10000,50000
2469,672,1630405061616,10000,50000
2470,672,1630405061617,10000,50000
2471,673,1630405061618,10000,50000
2472,674,1630405061619,10000,50000
2473,673,1630405061619,10000,50000
2474,674,1630405061620,10000,50000
2475,675,1630405061621,10000,50000
2476,675,1630405061622,10000,50000
2477,675,1630405061622,10000,50000
2478,676,1630405061623,10000,50000
2479,676,1630405061624,10000,50000
2480,676,1630405061624,10000,50000
2481,677,1630405061625,10000,50000
2482,677,1630405061626,10000,50000
2483,677,1630405061626,10000,50000
2484,678,1630405061627,10000,50000
2485,678,1630405061628,10000,50000
2486,679,1630405061629,10000,50000
2487,679,1630405061630,10000,50000
2488,680,1630405061631,10000,50000
2489,680,1630405061631,10000,50000
2490,680,1630405061632,10000,50000
2491,680,1630405061632,10000,50000
2492,681,1630405061633,10000,50000
2493,681,1630405061634,10000,50000
2494,682,1630405061635,10000,50000
2495,682,1630405061635,10000,50000
2496,682,1630405061636,10000,50000
2497,683,1630405061637,10000,50000
2498,683,1630405061637,10000,50000
2499,683,1630405061638,10000,50000
2500,684,1630405061639,10000,50000
2501,685,1630405061640,10000,50000
2502,684,1630405061640,10000,50000
2503,685,1630405061641,10000,50000
2504,686,1630405061642,10000,50000
2505,686,1630405061643,10000,50000
2506,686,1630405061643,10000,50000
2507,687,1630405061644,10000,50000
2508,687,1630405061645,10000,50000
2509,688,1630405061646,10000,50000
2510,688,1630405061646,10000,50000
2511,688,1630405061647,10000,50000
2512,689,1630405061648,10000,50000
2513,688,1630405061648,10000,50000
2514,689,1630405061649,10000,50000
2515,690,1630405061650,10000,50000
2516,689,1630405061650,10000,50000
2517,690,1630405061651,10000,50000
2518,691,1630405061652,10000,50000
2519,691,1630405061652,10000,50000
2520,691,1630405061653,10000,50000
2521,692,1630405061654,10000,50000
2522,691,1630405061654,10000,50000
2523,692,1630405061655,10000,50000
2524,692,1630405061655,10000,50000
2525,692,1630405061656,10000,50000
2526,693,1630405061657,10000,50000
2527,693,1630405061658,10000,50000
2528,688,1630405061659,10000,50000
2529,689,1630405061660,10000,50000
2530,688,1630405061660,10000,50000
2531,689,1630405061661,10000,50000
2532,689,1630405061661,10000,50000
2533,689,1630405061662,10000,50000
2534,690,1630405061663,10000,50000
2535,690,1630405061664,10000,50000
2536,694,1630405061668,10000,50000
2537,695,1630405061669,10000,50000
2538,695,1630405061670,10000,50000
2539,695,1630405061670,10000,50000
2540,696,1630405061671,10000,50000
2541,696,1630405061672,10000,50000
2542,696,1630405061672,10000,50000
2543,697,1630405061673,10000,50000
2544,696,1630405061673,10000,50000
2545,697,1630405061674,10000,50000
2546,698,1630405061675,10000,50000
2547,697,1630405061675,10000,50000
2548,698,1630405061676,10000,50000
2549,699,1630405061677,10000,50000
2550,698,1630405061677,10000,50000
2551,699,1630405061678,10000,50000
2552,700,1630405061679,10000,50000
2553,699,1630405061679,10000,50000
2554,700,1630405061680,10000,50000
2555,701,1630405061681,10000,50000
2556,700,1630405061681,10000,50000
2557,701,1630405061682,10000,50000
2558,701,1630405061682,10000,50000
2559,701,1630405061683,10000,50000
2560,702,1630405061684,10000,50000
2561,702,1630405061684,10000,50000
2562,703,1630405061685,10000,50000
2563,703,1630405061685,10000,50000
2564,703,1630405061686,10000,50000
2565,704,1630405061687,10000,50000
2566,704,1630405061687,10000,50000
2567,705,1630405061688,10000,50000
2568,705,1630405061689,10000,50000
2569,705,1630405061689,10000,50000
2570,706,1630405061690,10000,50000
2571,706,1630405061690,10000,50000
2572,707,1630405061691,10000,50000
2573,707,1630405061692,10000,50000
2574,707,1630405061692,10000,50000
2575,708,1630405061693,10000,50000
2576,709,1630405061694,10000,50000
2577,709,1630405061694,10000,50000
2578,709,1630405061695,10000,50000
2579,709,1630405061695,10000,50000
2580,710,1630405061696,10000,50000
2581,710,1630405061696,10000,50000
2582,711,1630405061697,10000,50000
2583,710,1630405061697,10000,50000
2584,711,1630405061698,10000,50000
2585,712,1630405061699,10000,50000
2586,712,1630405061699,10000,50000
2587,712,1630405061700,10000,50000
2588,712,1630405061700,10000,50000
2589,713,1630405061701,10000,50000
2590,714,1630405061702,10000,50000
2591,715,1630405061703,10000,50000
2592,714,1630405061703,10000,50000
2593,715,1630405061704,10000,50000
2594,715,1630405061704,10000,50000
2595,715,1630405061705,10000,50000
2596,715,1630405061705,10000,50000
2597,715,1630405061706,10000,50000
2598,715,1630405061706,10000,50000
2599,715,1630405061706,10000,50000
2600,716,1630405061707,10000,50000
2601,715,1630405061707,10000,50000
2602,716,1630405061708,10000,50000
2603,716,1630405061709,10000,50000
2604,716,1630405061709,10000,50000
2605,717,1630405061710,10000,50000
2606,717,1630405061711,10000,50000
2607,718,1630405061712,10000,50000
2608,719,1630405061713,10000,50000
2609,719,1630405061714,10000,50000
2610,720,1630405061715,10000,50000
2611,720,1630405061715,10000,50000
2612,720,1630405061716,10000,50000
2613,721,1630405061717,10000,50000
2614,720,1630405061717,10000,50000
2615,721,1630405061718,10000,50000
2616,722,1630405061719,10000,50000
2617,722,1630405061720,10000,50000
2618,722,1630405061720,10000,50000
2619,723,1630405061721,10000,50000
2620,722,1630405061721,10000,50000
2621,723,1630405061722,10000,50000
2622,723,1630405061723,10000,50000
2623,723,1630405061723,10000,50000
2624,724,1630405061724,10000,50000
2625,724,1630405061725,10000,50000
2626,724,1630405061725,10000,50000
2627,725,1630405061726,10000,50000
2628,726,1630405061727,10000,50000
2629,725,1630405061727,10000,50000
2630,726,1630405061728,10000,50000
2631,725,1630405061728,10000,50000
2632,726,1630405061729,10000,50000
2633,727,1630405061730,10000,50000
2634,726,1630405061730,10000,50000
2635,727,1630405061731,10000,50000
2636,727,1630405061731,10000,50000
2637,727,1630405061732,10000,50000
2638,727,1630405061732,10000,50000
2639,728,1630405061733,10000,50000
2640,728,1630405061734,10000,50000
2641,728,1630405061734,10000,50000
2642,729,1630405061735,10000,50000
2643,729,1630405061736,10000,50000
2644,729,1630405061736,10000,50000
2645,730,1630405061737,10000,50000
2646,729,1630405061737,10000,50000
2647,730,1630405061738,10000,50000
2648,730,1630405061738,10000,50000
2649,730,1630405061739,10000,50000
2650,731,1630405061740,10000,50000
2651,731,1630405061741,10000,50000
2652,731,1630405061741,10000,50000
2653,731,1630405061741,10000,50000
2654,731,1630405061742,10000,50000
2655,725,1630405061742,10000,50000
2656,726,1630405061743,10000,50000
2657,725,1630405061743,10000,50000
2658,726,1630405061744,10000,50000
2659,726,1630405061745,10000,50000
2660,726,1630405061745,10000,50000
2661,727,1630405061746,10000,50000
2662,727,1630405061747,10000,50000
2663,727,1630405061747,10000,50000
2664,728,1630405061748,10000,50000
2665,728,1630405061749,10000,50000
2666,728,1630405061749,10000,50000
2667,729,1630405061750,10000,50000
2668,736,1630405061758,10000,50000
2669,736,1630405061758,10000,50000
2670,737,1630405061759,10000,50000
2671,737,1630405061760,10000,50000
2672,738,1630405061761,10000,50000
2673,738,1630405061761,10000,50000
2674,739,1630405061763,10000,50000
2675,739,1630405061763,10000,50000
2676,739,1630405061763,10000,50000
2677,739,1630405061764,10000,50000
2678,740,1630405061765,10000,50000
2679,739,1630405061765,10000,50000
2680,741,1630405061767,10000,50000
2681,741,1630405061767,10000,50000
2682,742,1630405061769,10000,50000
2683,742,1630405061769,10000,50000
2684,742,1630405061769,10000,50000
2685,742,1630405061770,10000,50000
2686,743,1630405061771,10000,50000
2687,743,1630405061771,10000,50000
2688,743,1630405061772,10000,50000
2689,744,1630405061773,10000,50000
2690,744,1630405061773,10000,50000
2691,744,1630405061773,10000,50000
2692,745,1630405061775,10000,50000
2693,745,1630405061775,10000,50000
2694,746,1630405061776,10000,50000
2695,747,1630405061777,10000,50000
2696,747,1630405061778,10000,50000
2697,747,1630405061778,10000,50000
2698,749,1630405061780,10000,50000
2699,750,1630405061781,10000,50000
2700,751,1630405061782,10000,50000
2701,750,1630405061782,10000,50000
2702,752,1630405061784,10000,50000
2703,753,1630405061785,10000,50000
2704,752,1630405061785,10000,50000
2705,754,1630405061787,10000,50000
2706,755,1630405061788,10000,50000
2707,754,1630405061788,10000,50000
2708,771,1630405061805,10000,50000
2709,770,1630405061805,10000,50000
2710,771,1630405061806,10000,50000
2711,772,1630405061807,10000,50000
2712,772,1630405061808,10000,50000
2713,772,1630405061808,10000,50000
2714,773,1630405061809,10000,50000
2715,773,1630405061810,10000,50000
2716,774,1630405061811,10000,50000
2717,775,1630405061812,10000,50000
2718,774,1630405061812,10000,50000
2719,775,1630405061813,10000,50000
2720,774,1630405061813,10000,50000
2721,775,1630405061814,10000,50000
2722,776,1630405061815,10000,50000
2723,777,1630405061817,10000,50000
2724,778,1630405061818,10000,50000
2725,778,1630405061818,10000,50000
2726,778,1630405061819,10000,50000
2727,779,1630405061820,10000,50000
2728,780,1630405061821,10000,50000
2729,780,1630405061822,10000,50000
2730,781,1630405061823,10000,50000
2731,782,1630405061824,10000,50000
2732,795,1630405061838,10000,50000
2733,796,1630405061839,10000,50000
2734,796,1630405061839,10000,50000
2735,796,1630405061840,10000,50000
2736,797,1630405061841,10000,50000
2737,797,1630405061842,10000,50000
2738,797,1630405061842,10000,50000
2739,797,1630405061842,10000,50000
2740,797,1630405061843,10000,50000
2741,797,1630405061843,10000,50000
2742,798,1630405061844,10000,50000
2743,798,1630405061845,10000,50000
2744,798,1630405061845,10000,50000
2745,799,1630405061846,10000,50000
2746,798,1630405061846,10000,50000
2747,799,1630405061847,10000,50000
2748,799,1630405061848,10000,50000
2749,799,1630405061848,10000,50000
2750,800,1630405061849,10000,50000
2751,799,1630405061849,10000,50000
2752,800,1630405061850,10000,50000
2753,801,1630405061851,10000,50000
2754,800,1630405061851,10000,50000
2755,801,1630405061852,10000,50000
2756,801,1630405061852,10000,50000
2757,800,1630405061852,10000,50000
2758,802,1630405061854,10000,50000
2759,801,1630405061854,10000,50000
2760,801,1630405061854,10000,50000
2761,802,1630405061855,10000,50000
2762,802,1630405061856,10000,50000
2763,802,1630405061856,10000,50000
2764,803,1630405061857,10000,50000
2765,803,1630405061858,10000,50000
2766,803,1630405061859,10000,50000
2767,803,1630405061859,10000,50000
2768,803,1630405061860,10000,50000
2769,791,1630405061860,10000,50000
2770,792,1630405061861,10000,50000
2771,792,1630405061862,10000,50000
2772,798,1630405061868,10000,50000
2773,799,1630405061869,10000,50000
2774,799,1630405061869,10000,50000
2775,799,1630405061870,10000,50000
2776,800,1630405061871,10000,50000
2777,800,1630405061871,10000,50000
2778,799,1630405061871,10000,50000
2779,800,1630405061872,10000,50000
2780,800,1630405061872,10000,50000
2781,800,1630405061873,10000,50000
2782,801,1630405061874,10000,50000
2783,801,1630405061874,10000,50000
2784,801,1630405061875,10000,50000
2785,801,1630405061875,10000,50000
2786,801,1630405061875,10000,50000
2787,802,1630405061876,10000,50000
2788,801,1630405061876,10000,50000
2789,801,1630405061876,10000,50000
2790,802,1630405061877,10000,50000
