number,value,timestamp,message rate,payload size
2736,1,1630404807292,250,50000
2737,1,1630404807297,250,50000
2738,1,1630404807301,250,50000
2739,0,1630404807305,250,50000
2740,0,1630404807310,250,50000
2741,1,1630404807315,250,50000
2742,1,1630404807320,250,50000
2743,0,1630404807324,250,50000
2744,2,1630404807330,250,50000
2745,1,1630404807334,250,50000
2746,1,1630404807339,250,50000
2747,0,1630404807343,250,50000
2748,1,1630404807348,250,50000
2749,1,1630404807353,250,50000
2750,1,1630404807357,250,50000
2751,2,1630404807363,250,50000
2752,0,1630404807367,250,50000
2753,1,1630404807372,250,50000
2754,1,1630404807377,250,50000
2755,1,1630404807381,250,50000
2756,1,1630404807386,250,50000
2757,1,1630404807391,250,50000
2758,1,1630404807396,250,50000
2759,1,1630404807400,250,50000
2760,1,1630404807405,250,50000
2761,0,1630404807409,250,50000
2762,1,1630404807414,250,50000
2763,0,1630404807418,250,50000
2764,1,1630404807423,250,50000
2765,1,1630404807428,250,50000
2766,1,1630404807433,250,50000
2767,1,1630404807438,250,50000
2768,1,1630404807442,250,50000
2769,1,1630404807447,250,50000
2770,1,1630404807451,250,50000
2771,1,1630404807456,250,50000
2772,1,1630404807461,250,50000
2773,1,1630404807466,250,50000
2774,1,1630404807471,250,50000
2775,0,1630404807475,250,50000
2776,1,1630404807480,250,50000
2777,1,1630404807485,250,50000
2778,1,1630404807490,250,50000
2779,1,1630404807495,250,50000
2780,0,1630404807499,250,50000
2781,1,1630404807504,250,50000
2782,1,1630404807509,250,50000
2783,0,1630404807513,250,50000
2784,1,1630404807518,250,50000
2785,1,1630404807523,250,50000
2786,1,1630404807528,250,50000
2787,0,1630404807532,250,50000
2788,1,1630404807537,250,50000
2789,0,1630404807541,250,50000
2790,1,1630404807546,250,50000
2791,1,1630404807551,250,50000
2792,1,1630404807556,250,50000
2793,1,1630404807561,250,50000
2794,1,1630404807565,250,50000
2795,1,1630404807570,250,50000
2796,0,1630404807574,250,50000
2797,1,1630404807579,250,50000
2798,1,1630404807584,250,50000
2799,1,1630404807589,250,50000
2800,1,1630404807594,250,50000
2801,0,1630404807598,250,50000
2802,1,1630404807603,250,50000
2803,1,1630404807608,250,50000
2804,0,1630404807612,250,50000
2805,1,1630404807617,250,50000
2806,1,1630404807622,250,50000
2807,1,1630404807627,250,50000
2808,0,1630404807631,250,50000
2809,1,1630404807636,250,50000
2810,1,1630404807641,250,50000
2811,0,1630404807645,250,50000
2812,1,1630404807650,250,50000
2813,1,1630404807655,250,50000
2814,1,1630404807660,250,50000
2815,0,1630404807664,250,50000
2816,1,1630404807669,250,50000
2817,1,1630404807674,250,50000
2818,1,1630404807679,250,50000
2819,0,1630404807683,250,50000
2820,1,1630404807688,250,50000
2821,1,1630404807693,250,50000
2822,0,1630404807697,250,50000
2823,1,1630404807702,250,50000
2824,1,1630404807707,250,50000
2825,0,1630404807711,250,50000
2826,1,1630404807716,250,50000
2827,1,1630404807721,250,50000
2828,1,1630404807725,250,50000
2829,1,1630404807730,250,50000
2830,1,1630404807735,250,50000
2831,0,1630404807739,250,50000
2832,1,1630404807744,250,50000
2833,1,1630404807749,250,50000
2834,0,1630404807753,250,50000
2835,1,1630404807758,250,50000
2836,2,1630404807764,250,50000
2837,1,1630404807768,250,50000
2838,1,1630404807773,250,50000
2839,0,1630404807777,250,50000
2840,1,1630404807782,250,50000
2841,1,1630404807786,250,50000
2842,1,1630404807791,250,50000
2843,2,1630404807796,250,50000
2844,1,1630404807800,250,50000
2845,0,1630404807804,250,50000
2846,1,1630404807809,250,50000
2847,0,1630404807813,250,50000
2848,1,1630404807818,250,50000
2849,0,1630404807822,250,50000
2850,1,1630404807827,250,50000
2851,1,1630404807832,250,50000
2852,1,1630404807836,250,50000
2853,0,1630404807840,250,50000
2854,1,1630404807845,250,50000
2855,0,1630404807849,250,50000
2856,1,1630404807854,250,50000
2857,1,1630404807859,250,50000
2858,1,1630404807863,250,50000
2859,1,1630404807868,250,50000
2860,1,1630404807872,250,50000
2861,1,1630404807877,250,50000
2862,1,1630404807881,250,50000
2863,1,1630404807886,250,50000
2864,1,1630404807890,250,50000
2865,1,1630404807895,250,50000
2866,0,1630404807899,250,50000
2867,1,1630404807904,250,50000
2868,0,1630404807908,250,50000
2869,1,1630404807913,250,50000
2870,0,1630404807917,250,50000
2871,1,1630404807922,250,50000
2872,0,1630404807926,250,50000
2873,1,1630404807931,250,50000
2874,1,1630404807936,250,50000
2875,1,1630404807940,250,50000
2876,1,1630404807945,250,50000
2877,1,1630404807949,250,50000
2878,1,1630404807954,250,50000
2879,1,1630404807959,250,50000
2880,1,1630404807963,250,50000
2881,0,1630404807968,250,50000
2882,1,1630404807973,250,50000
2883,0,1630404807977,250,50000
2884,1,1630404807982,250,50000
2885,1,1630404807987,250,50000
2886,1,1630404807992,250,50000
2887,1,1630404807996,250,50000
2888,0,1630404808001,250,50000
2889,1,1630404808006,250,50000
2890,1,1630404808011,250,50000
2891,0,1630404808015,250,50000
2892,1,1630404808020,250,50000
2893,1,1630404808025,250,50000
2894,1,1630404808030,250,50000
2895,0,1630404808034,250,50000
2896,1,1630404808039,250,50000
2897,0,1630404808043,250,50000
2898,1,1630404808048,250,50000
2899,1,1630404808053,250,50000
2900,1,1630404808058,250,50000
2901,1,1630404808064,250,50000
2902,0,1630404808069,250,50000
2903,1,1630404808074,250,50000
2904,0,1630404808078,250,50000
2905,3,1630404808085,250,50000
2906,1,1630404808088,250,50000
2907,1,1630404808093,250,50000
2908,1,1630404808098,250,50000
2909,0,1630404808103,250,50000
2910,0,1630404808108,250,50000
2911,1,1630404808114,250,50000
2912,0,1630404808119,250,50000
2913,1,1630404808125,250,50000
2914,1,1630404808131,250,50000
2915,1,1630404808136,250,50000
2916,1,1630404808141,250,50000
2917,1,1630404808146,250,50000
2918,0,1630404808151,250,50000
2919,1,1630404808157,250,50000
2920,0,1630404808161,250,50000
2921,1,1630404808166,250,50000
2922,1,1630404808171,250,50000
2923,0,1630404808175,250,50000
2924,1,1630404808180,250,50000
2925,1,1630404808185,250,50000
2926,1,1630404808190,250,50000
2927,0,1630404808195,250,50000
2928,1,1630404808200,250,50000
2929,1,1630404808205,250,50000
2930,1,1630404808210,250,50000
2931,1,1630404808215,250,50000
2932,1,1630404808220,250,50000
2933,1,1630404808225,250,50000
2934,1,1630404808231,250,50000
2935,1,1630404808235,250,50000
2936,0,1630404808239,250,50000
2937,1,1630404808244,250,50000
2938,1,1630404808248,250,50000
2939,0,1630404808252,250,50000
2940,1,1630404808257,250,50000
2941,0,1630404808261,250,50000
2942,1,1630404808266,250,50000
2943,1,1630404808270,250,50000
2944,0,1630404808274,250,50000
2945,1,1630404808279,250,50000
2946,1,1630404808283,250,50000
2947,0,1630404808287,250,50000
2948,1,1630404808292,250,50000
2949,0,1630404808296,250,50000
2950,1,1630404808301,250,50000
2951,1,1630404808305,250,50000
2952,0,1630404808309,250,50000
2953,1,1630404808314,250,50000
2954,1,1630404808318,250,50000
2955,1,1630404808323,250,50000
2956,1,1630404808327,250,50000
2957,0,1630404808331,250,50000
2958,1,1630404808336,250,50000
2959,1,1630404808340,250,50000
2960,0,1630404808344,250,50000
2961,1,1630404808349,250,50000
2962,1,1630404808353,250,50000
2963,1,1630404808358,250,50000
2964,0,1630404808362,250,50000
2965,0,1630404808366,250,50000
2966,1,1630404808371,250,50000
2967,0,1630404808375,250,50000
2968,0,1630404808379,250,50000
2969,1,1630404808384,250,50000
2970,0,1630404808388,250,50000
2971,1,1630404808393,250,50000
2972,0,1630404808397,250,50000
2973,0,1630404808402,250,50000
2974,1,1630404808407,250,50000
2975,0,1630404808411,250,50000
2976,1,1630404808416,250,50000
2977,1,1630404808421,250,50000
2978,1,1630404808426,250,50000
2979,1,1630404808431,250,50000
2980,0,1630404808435,250,50000
2981,0,1630404808440,250,50000
2982,1,1630404808445,250,50000
2983,1,1630404808450,250,50000
2984,1,1630404808455,250,50000
2985,1,1630404808460,250,50000
2986,0,1630404808464,250,50000
2987,0,1630404808469,250,50000
2988,1,1630404808474,250,50000
2989,1,1630404808479,250,50000
2990,1,1630404808484,250,50000
2991,1,1630404808489,250,50000
2992,1,1630404808494,250,50000
2993,1,1630404808499,250,50000
2994,1,1630404808504,250,50000
2995,0,1630404808508,250,50000
2996,0,1630404808513,250,50000
2997,0,1630404808518,250,50000
2998,1,1630404808524,250,50000
2999,1,1630404808529,250,50000
3000,0,1630404808534,250,50000
3001,0,1630404808539,250,50000
3002,1,1630404808544,250,50000
3003,1,1630404808552,250,50000
3004,1,1630404808557,250,50000
3005,1,1630404808562,250,50000
3006,0,1630404808566,250,50000
3007,1,1630404808571,250,50000
3008,1,1630404808575,250,50000
3009,1,1630404808580,250,50000
3010,1,1630404808584,250,50000
3011,1,1630404808589,250,50000
3012,1,1630404808594,250,50000
3013,1,1630404808599,250,50000
3014,1,1630404808605,250,50000
3015,1,1630404808610,250,50000
3016,1,1630404808618,250,50000
3017,1,1630404808622,250,50000
3018,0,1630404808626,250,50000
3019,1,1630404808631,250,50000
3020,0,1630404808635,250,50000
3021,0,1630404808639,250,50000
3022,1,1630404808644,250,50000
3023,0,1630404808648,250,50000
3024,1,1630404808653,250,50000
3025,0,1630404808657,250,50000
3026,1,1630404808662,250,50000
3027,1,1630404808666,250,50000
3028,0,1630404808670,250,50000
3029,1,1630404808675,250,50000
3030,1,1630404808679,250,50000
3031,0,1630404808683,250,50000
3032,1,1630404808688,250,50000
3033,1,1630404808693,250,50000
3034,1,1630404808697,250,50000
3035,0,1630404808701,250,50000
3036,1,1630404808706,250,50000
3037,1,1630404808710,250,50000
3038,0,1630404808714,250,50000
3039,1,1630404808719,250,50000
3040,0,1630404808723,250,50000
3041,1,1630404808728,250,50000
3042,0,1630404808732,250,50000
3043,0,1630404808736,250,50000
3044,1,1630404808741,250,50000
3045,0,1630404808745,250,50000
3046,1,1630404808750,250,50000
3047,1,1630404808754,250,50000
3048,0,1630404808758,250,50000
3049,1,1630404808763,250,50000
3050,0,1630404808767,250,50000
3051,0,1630404808771,250,50000
3052,1,1630404808776,250,50000
3053,0,1630404808780,250,50000
3054,1,1630404808785,250,50000
3055,1,1630404808789,250,50000
3056,1,1630404808794,250,50000
3057,1,1630404808798,250,50000
3058,0,1630404808802,250,50000
3059,1,1630404808807,250,50000
3060,1,1630404808811,250,50000
3061,0,1630404808815,250,50000
3062,1,1630404808820,250,50000
3063,1,1630404808825,250,50000
3064,1,1630404808829,250,50000
3065,0,1630404808833,250,50000
3066,1,1630404808838,250,50000
3067,1,1630404808842,250,50000
3068,0,1630404808846,250,50000
3069,1,1630404808851,250,50000
3070,2,1630404808856,250,50000
3071,1,1630404808860,250,50000
3072,0,1630404808864,250,50000
3073,0,1630404808868,250,50000
3074,1,1630404808873,250,50000
3075,1,1630404808877,250,50000
3076,0,1630404808881,250,50000
3077,1,1630404808886,250,50000
3078,1,1630404808891,250,50000
3079,1,1630404808895,250,50000
3080,0,1630404808899,250,50000
3081,1,1630404808904,250,50000
3082,1,1630404808908,250,50000
3083,0,1630404808912,250,50000
3084,1,1630404808917,250,50000
3085,1,1630404808921,250,50000
3086,1,1630404808926,250,50000
3087,1,1630404808930,250,50000
3088,0,1630404808934,250,50000
3089,1,1630404808939,250,50000
3090,1,1630404808943,250,50000
3091,0,1630404808947,250,50000
3092,1,1630404808952,250,50000
3093,0,1630404808956,250,50000
3094,1,1630404808961,250,50000
3095,1,1630404808965,250,50000
3096,0,1630404808969,250,50000
3097,1,1630404808974,250,50000
3098,1,1630404808978,250,50000
3099,0,1630404808982,250,50000
3100,1,1630404808987,250,50000
3101,0,1630404808991,250,50000
3102,1,1630404808996,250,50000
3103,0,1630404809000,250,50000
3104,0,1630404809004,250,50000
3105,1,1630404809009,250,50000
3106,1,1630404809013,250,50000
3107,1,1630404809018,250,50000
3108,2,1630404809023,250,50000
3109,1,1630404809027,250,50000
3110,1,1630404809031,250,50000
3111,0,1630404809035,250,50000
3112,1,1630404809040,250,50000
3113,1,1630404809044,250,50000
3114,0,1630404809048,250,50000
3115,1,1630404809053,250,50000
3116,0,1630404809057,250,50000
3117,1,1630404809062,250,50000
3118,1,1630404809066,250,50000
3119,0,1630404809070,250,50000
3120,1,1630404809075,250,50000
3121,1,1630404809079,250,50000
3122,0,1630404809083,250,50000
3123,1,1630404809088,250,50000
3124,0,1630404809092,250,50000
3125,1,1630404809097,250,50000
3126,0,1630404809101,250,50000
3127,0,1630404809105,250,50000
3128,1,1630404809110,250,50000
3129,0,1630404809114,250,50000
3130,1,1630404809119,250,50000
3131,1,1630404809123,250,50000
3132,1,1630404809128,250,50000
3133,0,1630404809132,250,50000
3134,1,1630404809137,250,50000
3135,0,1630404809141,250,50000
3136,1,1630404809146,250,50000
3137,0,1630404809150,250,50000
3138,1,1630404809155,250,50000
3139,1,1630404809160,250,50000
3140,1,1630404809164,250,50000
3141,1,1630404809169,250,50000
3142,1,1630404809173,250,50000
3143,1,1630404809178,250,50000
3144,1,1630404809182,250,50000
3145,1,1630404809187,250,50000
3146,1,1630404809191,250,50000
3147,1,1630404809196,250,50000
3148,1,1630404809201,250,50000
3149,0,1630404809205,250,50000
3150,1,1630404809210,250,50000
3151,0,1630404809214,250,50000
3152,1,1630404809219,250,50000
3153,1,1630404809223,250,50000
3154,1,1630404809228,250,50000
3155,1,1630404809233,250,50000
3156,1,1630404809237,250,50000
3157,1,1630404809242,250,50000
3158,1,1630404809246,250,50000
3159,0,1630404809250,250,50000
3160,1,1630404809255,250,50000
3161,1,1630404809260,250,50000
3162,1,1630404809264,250,50000
3163,0,1630404809268,250,50000
3164,1,1630404809273,250,50000
3165,1,1630404809278,250,50000
3166,1,1630404809282,250,50000
3167,1,1630404809287,250,50000
3168,1,1630404809292,250,50000
3169,1,1630404809296,250,50000
3170,1,1630404809301,250,50000
3171,1,1630404809305,250,50000
3172,1,1630404809310,250,50000
3173,1,1630404809314,250,50000
3174,0,1630404809318,250,50000
3175,1,1630404809323,250,50000
3176,1,1630404809328,250,50000
3177,1,1630404809333,250,50000
3178,0,1630404809337,250,50000
3179,1,1630404809342,250,50000
3180,0,1630404809346,250,50000
3181,1,1630404809351,250,50000
3182,0,1630404809355,250,50000
3183,1,1630404809360,250,50000
3184,1,1630404809365,250,50000
3185,0,1630404809369,250,50000
3186,1,1630404809374,250,50000
3187,0,1630404809378,250,50000
3188,1,1630404809383,250,50000
3189,1,1630404809387,250,50000
3190,1,1630404809392,250,50000
3191,0,1630404809396,250,50000
3192,1,1630404809401,250,50000
3193,0,1630404809405,250,50000
3194,1,1630404809410,250,50000
3195,0,1630404809414,250,50000
3196,1,1630404809419,250,50000
3197,1,1630404809424,250,50000
3198,1,1630404809428,250,50000
3199,0,1630404809432,250,50000
3200,1,1630404809437,250,50000
3201,0,1630404809441,250,50000
3202,1,1630404809446,250,50000
3203,0,1630404809450,250,50000
3204,1,1630404809455,250,50000
3205,1,1630404809460,250,50000
3206,1,1630404809464,250,50000
3207,1,1630404809469,250,50000
3208,1,1630404809473,250,50000
3209,1,1630404809478,250,50000
3210,0,1630404809482,250,50000
3211,1,1630404809487,250,50000
3212,1,1630404809492,250,50000
3213,1,1630404809496,250,50000
3214,0,1630404809500,250,50000
3215,1,1630404809505,250,50000
3216,0,1630404809509,250,50000
3217,1,1630404809514,250,50000
3218,1,1630404809519,250,50000
3219,1,1630404809523,250,50000
3220,1,1630404809528,250,50000
3221,0,1630404809532,250,50000
3222,1,1630404809537,250,50000
3223,0,1630404809541,250,50000
3224,1,1630404809546,250,50000
3225,1,1630404809551,250,50000
3226,1,1630404809555,250,50000
3227,1,1630404809560,250,50000
3228,1,1630404809564,250,50000
3229,1,1630404809569,250,50000
3230,0,1630404809573,250,50000
3231,1,1630404809578,250,50000
3232,0,1630404809582,250,50000
3233,1,1630404809587,250,50000
3234,1,1630404809592,250,50000
3235,0,1630404809596,250,50000
3236,1,1630404809601,250,50000
3237,0,1630404809605,250,50000
3238,1,1630404809610,250,50000
3239,0,1630404809614,250,50000
3240,1,1630404809619,250,50000
3241,1,1630404809624,250,50000
3242,0,1630404809628,250,50000
3243,1,1630404809633,250,50000
3244,0,1630404809637,250,50000
3245,1,1630404809642,250,50000
3246,1,1630404809646,250,50000
3247,1,1630404809651,250,50000
3248,1,1630404809656,250,50000
3249,1,1630404809660,250,50000
3250,0,1630404809664,250,50000
3251,1,1630404809669,250,50000
3252,0,1630404809673,250,50000
3253,1,1630404809678,250,50000
3254,1,1630404809683,250,50000
3255,1,1630404809687,250,50000
3256,1,1630404809692,250,50000
3257,1,1630404809696,250,50000
3258,1,1630404809701,250,50000
3259,1,1630404809705,250,50000
3260,0,1630404809709,250,50000
3261,1,1630404809714,250,50000
3262,1,1630404809719,250,50000
3263,1,1630404809724,250,50000
3264,1,1630404809728,250,50000
3265,1,1630404809733,250,50000
3266,0,1630404809737,250,50000
3267,1,1630404809742,250,50000
3268,0,1630404809746,250,50000
3269,1,1630404809751,250,50000
3270,1,1630404809756,250,50000
3271,0,1630404809760,250,50000
3272,1,1630404809765,250,50000
3273,0,1630404809769,250,50000
3274,1,1630404809774,250,50000
3275,0,1630404809778,250,50000
3276,1,1630404809783,250,50000
3277,1,1630404809788,250,50000
3278,0,1630404809792,250,50000
3279,1,1630404809797,250,50000
3280,1,1630404809801,250,50000
3281,1,1630404809806,250,50000
3282,1,1630404809810,250,50000
3283,1,1630404809815,250,50000
3284,1,1630404809819,250,50000
3285,1,1630404809824,250,50000
3286,0,1630404809828,250,50000
3287,1,1630404809833,250,50000
3288,0,1630404809837,250,50000
3289,1,1630404809842,250,50000
3290,1,1630404809846,250,50000
3291,1,1630404809851,250,50000
3292,0,1630404809855,250,50000
3293,1,1630404809860,250,50000
3294,0,1630404809864,250,50000
3295,1,1630404809869,250,50000
3296,0,1630404809873,250,50000
3297,1,1630404809878,250,50000
3298,0,1630404809882,250,50000
3299,1,1630404809887,250,50000
3300,1,1630404809892,250,50000
3301,0,1630404809896,250,50000
3302,1,1630404809901,250,50000
3303,0,1630404809905,250,50000
3304,1,1630404809910,250,50000
3305,1,1630404809914,250,50000
3306,1,1630404809919,250,50000
3307,0,1630404809923,250,50000
3308,1,1630404809928,250,50000
3309,0,1630404809932,250,50000
3310,1,1630404809937,250,50000
3311,1,1630404809942,250,50000
3312,1,1630404809946,250,50000
3313,1,1630404809951,250,50000
3314,0,1630404809955,250,50000
3315,1,1630404809960,250,50000
3316,0,1630404809964,250,50000
3317,1,1630404809969,250,50000
3318,0,1630404809973,250,50000
3319,1,1630404809978,250,50000
3320,1,1630404809983,250,50000
3321,1,1630404809987,250,50000
3322,1,1630404809992,250,50000
3323,1,1630404809996,250,50000
3324,1,1630404810001,250,50000
3325,1,1630404810005,250,50000
3326,1,1630404810010,250,50000
3327,1,1630404810014,250,50000
3328,1,1630404810019,250,50000
3329,0,1630404810023,250,50000
3330,1,1630404810028,250,50000
3331,0,1630404810032,250,50000
3332,1,1630404810037,250,50000
3333,1,1630404810041,250,50000
3334,1,1630404810046,250,50000
3335,2,1630404810051,250,50000
3336,1,1630404810055,250,50000
3337,0,1630404810059,250,50000
3338,1,1630404810064,250,50000
3339,0,1630404810068,250,50000
3340,1,1630404810073,250,50000
3341,1,1630404810078,250,50000
3342,1,1630404810082,250,50000
3343,1,1630404810087,250,50000
3344,0,1630404810091,250,50000
3345,1,1630404810096,250,50000
3346,0,1630404810100,250,50000
3347,1,1630404810105,250,50000
3348,0,1630404810109,250,50000
3349,1,1630404810114,250,50000
3350,1,1630404810119,250,50000
3351,1,1630404810123,250,50000
3352,1,1630404810128,250,50000
3353,1,1630404810132,250,50000
3354,0,1630404810136,250,50000
3355,1,1630404810141,250,50000
3356,1,1630404810146,250,50000
3357,1,1630404810150,250,50000
3358,1,1630404810155,250,50000
3359,1,1630404810159,250,50000
3360,0,1630404810163,250,50000
3361,1,1630404810168,250,50000
3362,0,1630404810172,250,50000
3363,1,1630404810177,250,50000
3364,1,1630404810182,250,50000
3365,1,1630404810186,250,50000
3366,0,1630404810190,250,50000
3367,1,1630404810195,250,50000
3368,1,1630404810200,250,50000
3369,1,1630404810204,250,50000
3370,1,1630404810209,250,50000
3371,1,1630404810213,250,50000
3372,1,1630404810218,250,50000
3373,1,1630404810223,250,50000
3374,1,1630404810227,250,50000
3375,1,1630404810232,250,50000
3376,1,1630404810236,250,50000
3377,0,1630404810240,250,50000
3378,1,1630404810245,250,50000
3379,1,1630404810250,250,50000
3380,1,1630404810254,250,50000
3381,0,1630404810258,250,50000
3382,0,1630404810262,250,50000
3383,1,1630404810267,250,50000
3384,0,1630404810271,250,50000
3385,1,1630404810276,250,50000
3386,1,1630404810280,250,50000
3387,1,1630404810285,250,50000
3388,1,1630404810289,250,50000
3389,1,1630404810294,250,50000
3390,1,1630404810298,250,50000
3391,1,1630404810303,250,50000
3392,1,1630404810307,250,50000
3393,1,1630404810312,250,50000
3394,2,1630404810317,250,50000
3395,1,1630404810321,250,50000
3396,1,1630404810326,250,50000
3397,1,1630404810330,250,50000
3398,1,1630404810335,250,50000
3399,1,1630404810339,250,50000
3400,1,1630404810344,250,50000
3401,1,1630404810349,250,50000
3402,1,1630404810353,250,50000
3403,1,1630404810358,250,50000
3404,0,1630404810362,250,50000
3405,1,1630404810367,250,50000
3406,0,1630404810371,250,50000
3407,1,1630404810376,250,50000
3408,1,1630404810381,250,50000
3409,1,1630404810385,250,50000
3410,1,1630404810390,250,50000
3411,1,1630404810394,250,50000
3412,1,1630404810399,250,50000
3413,1,1630404810403,250,50000
3414,1,1630404810408,250,50000
3415,1,1630404810413,250,50000
3416,1,1630404810417,250,50000
3417,1,1630404810422,250,50000
3418,1,1630404810426,250,50000
3419,1,1630404810431,250,50000
3420,1,1630404810435,250,50000
3421,1,1630404810440,250,50000
3422,1,1630404810445,250,50000
3423,1,1630404810449,250,50000
3424,1,1630404810454,250,50000
3425,1,1630404810458,250,50000
3426,1,1630404810463,250,50000
3427,1,1630404810467,250,50000
3428,1,1630404810472,250,50000
3429,0,1630404810476,250,50000
3430,1,1630404810481,250,50000
3431,1,1630404810486,250,50000
3432,0,1630404810490,250,50000
3433,1,1630404810495,250,50000
3434,0,1630404810499,250,50000
3435,1,1630404810504,250,50000
3436,0,1630404810508,250,50000
3437,1,1630404810513,250,50000
3438,2,1630404810518,250,50000
3439,1,1630404810522,250,50000
3440,1,1630404810527,250,50000
3441,1,1630404810531,250,50000
3442,0,1630404810535,250,50000
3443,1,1630404810540,250,50000
3444,0,1630404810544,250,50000
3445,1,1630404810549,250,50000
3446,1,1630404810554,250,50000
3447,0,1630404810558,250,50000
3448,1,1630404810563,250,50000
3449,0,1630404810567,250,50000
3450,1,1630404810572,250,50000
3451,0,1630404810576,250,50000
3452,1,1630404810581,250,50000
3453,1,1630404810586,250,50000
3454,1,1630404810590,250,50000
3455,1,1630404810595,250,50000
3456,1,1630404810599,250,50000
3457,1,1630404810604,250,50000
3458,1,1630404810608,250,50000
3459,1,1630404810613,250,50000
3460,1,1630404810618,250,50000
3461,1,1630404810623,250,50000
3462,1,1630404810627,250,50000
3463,1,1630404810632,250,50000
3464,1,1630404810636,250,50000
3465,1,1630404810641,250,50000
3466,1,1630404810645,250,50000
3467,1,1630404810650,250,50000
3468,1,1630404810655,250,50000
3469,1,1630404810659,250,50000
3470,1,1630404810664,250,50000
3471,1,1630404810668,250,50000
3472,1,1630404810673,250,50000
3473,1,1630404810677,250,50000
3474,1,1630404810682,250,50000
3475,1,1630404810687,250,50000
3476,1,1630404810691,250,50000
3477,0,1630404810695,250,50000
3478,1,1630404810700,250,50000
3479,0,1630404810704,250,50000
3480,1,1630404810709,250,50000
3481,1,1630404810714,250,50000
3482,2,1630404810719,250,50000
3483,1,1630404810723,250,50000
3484,1,1630404810728,250,50000
3485,1,1630404810732,250,50000
3486,1,1630404810737,250,50000
3487,1,1630404810741,250,50000
3488,1,1630404810746,250,50000
3489,1,1630404810751,250,50000
3490,1,1630404810755,250,50000
3491,1,1630404810760,250,50000
3492,1,1630404810764,250,50000
3493,1,1630404810769,250,50000
3494,1,1630404810773,250,50000
3495,1,1630404810778,250,50000
3496,1,1630404810783,250,50000
3497,1,1630404810787,250,50000
3498,1,1630404810792,250,50000
3499,1,1630404810796,250,50000
3500,1,1630404810801,250,50000
3501,1,1630404810805,250,50000
3502,1,1630404810810,250,50000
3503,0,1630404810814,250,50000
3504,1,1630404810819,250,50000
3505,0,1630404810823,250,50000
3506,1,1630404810828,250,50000
3507,1,1630404810833,250,50000
3508,1,1630404810837,250,50000
3509,1,1630404810842,250,50000
3510,0,1630404810846,250,50000
3511,1,1630404810851,250,50000
3512,0,1630404810855,250,50000
3513,1,1630404810860,250,50000
3514,0,1630404810864,250,50000
3515,1,1630404810869,250,50000
3516,1,1630404810874,250,50000
3517,1,1630404810878,250,50000
3518,1,1630404810883,250,50000
3519,1,1630404810888,250,50000
3520,1,1630404810892,250,50000
3521,1,1630404810897,250,50000
3522,1,1630404810901,250,50000
3523,0,1630404810905,250,50000
3524,1,1630404810910,250,50000
3525,1,1630404810915,250,50000
3526,1,1630404810920,250,50000
3527,0,1630404810924,250,50000
3528,1,1630404810929,250,50000
3529,1,1630404810933,250,50000
3530,1,1630404810938,250,50000
3531,1,1630404810942,250,50000
3532,1,1630404810947,250,50000
3533,0,1630404810951,250,50000
3534,1,1630404810956,250,50000
3535,0,1630404810960,250,50000
3536,1,1630404810965,250,50000
3537,0,1630404810969,250,50000
3538,1,1630404810974,250,50000
3539,1,1630404810979,250,50000
3540,0,1630404810983,250,50000
3541,1,1630404810988,250,50000
3542,1,1630404810992,250,50000
3543,0,1630404810996,250,50000
3544,1,1630404811001,250,50000
3545,1,1630404811005,250,50000
3546,1,1630404811010,250,50000
3547,1,1630404811014,250,50000
3548,1,1630404811019,250,50000
3549,0,1630404811023,250,50000
3550,1,1630404811028,250,50000
3551,1,1630404811032,250,50000
3552,1,1630404811037,250,50000
3553,1,1630404811041,250,50000
3554,1,1630404811046,250,50000
3555,1,1630404811051,250,50000
3556,1,1630404811055,250,50000
3557,0,1630404811059,250,50000
3558,1,1630404811064,250,50000
3559,0,1630404811068,250,50000
3560,1,1630404811073,250,50000
3561,1,1630404811078,250,50000
3562,0,1630404811082,250,50000
3563,1,1630404811087,250,50000
3564,0,1630404811091,250,50000
3565,1,1630404811096,250,50000
3566,0,1630404811100,250,50000
3567,1,1630404811105,250,50000
3568,1,1630404811110,250,50000
3569,0,1630404811114,250,50000
3570,1,1630404811119,250,50000
3571,0,1630404811123,250,50000
3572,1,1630404811128,250,50000
3573,0,1630404811132,250,50000
3574,1,1630404811137,250,50000
3575,1,1630404811142,250,50000
3576,1,1630404811146,250,50000
3577,1,1630404811151,250,50000
3578,1,1630404811155,250,50000
3579,1,1630404811160,250,50000
3580,1,1630404811164,250,50000
3581,1,1630404811169,250,50000
3582,0,1630404811173,250,50000
3583,2,1630404811179,250,50000
3584,1,1630404811183,250,50000
3585,0,1630404811187,250,50000
3586,1,1630404811192,250,50000
3587,1,1630404811196,250,50000
3588,0,1630404811200,250,50000
3589,1,1630404811205,250,50000
3590,1,1630404811210,250,50000
3591,0,1630404811214,250,50000
3592,1,1630404811219,250,50000
3593,0,1630404811223,250,50000
3594,1,1630404811228,250,50000
3595,1,1630404811232,250,50000
3596,1,1630404811237,250,50000
3597,1,1630404811241,250,50000
3598,1,1630404811246,250,50000
3599,0,1630404811250,250,50000
3600,1,1630404811255,250,50000
3601,0,1630404811259,250,50000
3602,1,1630404811264,250,50000
3603,1,1630404811268,250,50000
3604,0,1630404811272,250,50000
3605,1,1630404811277,250,50000
3606,1,1630404811282,250,50000
3607,1,1630404811286,250,50000
3608,0,1630404811290,250,50000
