number,value,timestamp,message rate,payload size
2305,1,1630404906665,500,50000
2306,0,1630404906667,500,50000
2307,1,1630404906670,500,50000
2308,1,1630404906672,500,50000
2309,0,1630404906674,500,50000
2310,1,1630404906677,500,50000
2311,1,1630404906679,500,50000
2312,0,1630404906681,500,50000
2313,1,1630404906684,500,50000
2314,0,1630404906686,500,50000
2315,1,1630404906689,500,50000
2316,1,1630404906691,500,50000
2317,0,1630404906693,500,50000
2318,1,1630404906696,500,50000
2319,1,1630404906698,500,50000
2320,0,1630404906700,500,50000
2321,0,1630404906702,500,50000
2322,1,1630404906705,500,50000
2323,0,1630404906707,500,50000
2324,0,1630404906709,500,50000
2325,1,1630404906712,500,50000
2326,1,1630404906714,500,50000
2327,1,1630404906717,500,50000
2328,1,1630404906719,500,50000
2329,0,1630404906721,500,50000
2330,0,1630404906723,500,50000
2331,1,1630404906726,500,50000
2332,1,1630404906728,500,50000
2333,0,1630404906730,500,50000
2334,0,1630404906732,500,50000
2335,1,1630404906735,500,50000
2336,1,1630404906737,500,50000
2337,0,1630404906739,500,50000
2338,0,1630404906741,500,50000
2339,1,1630404906744,500,50000
2340,1,1630404906746,500,50000
2341,0,1630404906748,500,50000
2342,1,1630404906751,500,50000
2343,0,1630404906753,500,50000
2344,0,1630404906755,500,50000
2345,1,1630404906758,500,50000
2346,0,1630404906760,500,50000
2347,0,1630404906762,500,50000
2348,0,1630404906764,500,50000
2349,1,1630404906767,500,50000
2350,0,1630404906769,500,50000
2351,0,1630404906771,500,50000
2352,0,1630404906773,500,50000
2353,1,1630404906776,500,50000
2354,0,1630404906778,500,50000
2355,0,1630404906780,500,50000
2356,1,1630404906783,500,50000
2357,1,1630404906786,500,50000
2358,1,1630404906788,500,50000
2359,0,1630404906790,500,50000
2360,0,1630404906792,500,50000
2361,0,1630404906794,500,50000
2362,1,1630404906797,500,50000
2363,0,1630404906799,500,50000
2364,0,1630404906801,500,50000
2365,0,1630404906803,500,50000
2366,1,1630404906806,500,50000
2367,0,1630404906808,500,50000
2368,0,1630404906810,500,50000
2369,1,1630404906813,500,50000
2370,1,1630404906815,500,50000
2371,1,1630404906818,500,50000
2372,0,1630404906820,500,50000
2373,0,1630404906822,500,50000
2374,1,1630404906825,500,50000
2375,0,1630404906827,500,50000
2376,0,1630404906829,500,50000
2377,0,1630404906831,500,50000
2378,1,1630404906834,500,50000
2379,1,1630404906836,500,50000
2380,0,1630404906838,500,50000
2381,0,1630404906840,500,50000
2382,1,1630404906843,500,50000
2383,0,1630404906845,500,50000
2384,1,1630404906848,500,50000
2385,2,1630404906851,500,50000
2386,1,1630404906853,500,50000
2387,1,1630404906855,500,50000
2388,0,1630404906857,500,50000
2389,0,1630404906859,500,50000
2390,1,1630404906862,500,50000
2391,1,1630404906864,500,50000
2392,0,1630404906866,500,50000
2393,0,1630404906868,500,50000
2394,1,1630404906871,500,50000
2395,1,1630404906873,500,50000
2396,0,1630404906875,500,50000
2397,1,1630404906878,500,50000
2398,1,1630404906880,500,50000
2399,1,1630404906883,500,50000
2400,1,1630404906885,500,50000
2401,0,1630404906887,500,50000
2402,0,1630404906889,500,50000
2403,1,1630404906892,500,50000
2404,1,1630404906894,500,50000
2405,0,1630404906896,500,50000
2406,0,1630404906898,500,50000
2407,1,1630404906901,500,50000
2408,1,1630404906903,500,50000
2409,0,1630404906905,500,50000
2410,1,1630404906908,500,50000
2411,1,1630404906910,500,50000
2412,0,1630404906912,500,50000
2413,1,1630404906915,500,50000
2414,1,1630404906917,500,50000
2415,1,1630404906920,500,50000
2416,1,1630404906922,500,50000
2417,0,1630404906924,500,50000
2418,0,1630404906926,500,50000
2419,1,1630404906929,500,50000
2420,1,1630404906931,500,50000
2421,0,1630404906933,500,50000
2422,0,1630404906935,500,50000
2423,1,1630404906938,500,50000
2424,1,1630404906940,500,50000
2425,0,1630404906942,500,50000
2426,0,1630404906944,500,50000
2427,1,1630404906947,500,50000
2428,1,1630404906950,500,50000
2429,0,1630404906952,500,50000
2430,0,1630404906954,500,50000
2431,1,1630404906957,500,50000
2432,0,1630404906959,500,50000
2433,1,1630404906962,500,50000
2434,1,1630404906964,500,50000
2435,0,1630404906966,500,50000
2436,1,1630404906969,500,50000
2437,1,1630404906971,500,50000
2438,0,1630404906973,500,50000
2439,1,1630404906976,500,50000
2440,0,1630404906978,500,50000
2441,1,1630404906981,500,50000
2442,1,1630404906984,500,50000
2443,1,1630404906986,500,50000
2444,0,1630404906988,500,50000
2445,1,1630404906991,500,50000
2446,0,1630404906993,500,50000
2447,0,1630404906995,500,50000
2448,1,1630404906998,500,50000
2449,0,1630404907000,500,50000
2450,0,1630404907002,500,50000
2451,1,1630404907005,500,50000
2452,0,1630404907007,500,50000
2453,0,1630404907009,500,50000
2454,1,1630404907012,500,50000
2455,0,1630404907014,500,50000
2456,1,1630404907017,500,50000
2457,1,1630404907020,500,50000
2458,1,1630404907022,500,50000
2459,0,1630404907024,500,50000
2460,1,1630404907027,500,50000
2461,0,1630404907029,500,50000
2462,0,1630404907031,500,50000
2463,1,1630404907034,500,50000
2464,0,1630404907036,500,50000
2465,0,1630404907038,500,50000
2466,1,1630404907041,500,50000
2467,0,1630404907043,500,50000
2468,1,1630404907046,500,50000
2469,1,1630404907049,500,50000
2470,1,1630404907051,500,50000
2471,0,1630404907053,500,50000
2472,1,1630404907056,500,50000
2473,0,1630404907058,500,50000
2474,0,1630404907060,500,50000
2475,1,1630404907063,500,50000
2476,0,1630404907065,500,50000
2477,1,1630404907068,500,50000
2478,1,1630404907070,500,50000
2479,0,1630404907072,500,50000
2480,1,1630404907075,500,50000
2481,0,1630404907077,500,50000
2482,1,1630404907080,500,50000
2483,0,1630404907082,500,50000
2484,1,1630404907085,500,50000
2485,1,1630404907087,500,50000
2486,0,1630404907089,500,50000
2487,1,1630404907092,500,50000
2488,0,1630404907094,500,50000
2489,0,1630404907096,500,50000
2490,1,1630404907099,500,50000
2491,0,1630404907101,500,50000
2492,0,1630404907103,500,50000
2493,1,1630404907106,500,50000
2494,0,1630404907108,500,50000
2495,1,1630404907111,500,50000
2496,1,1630404907114,500,50000
2497,1,1630404907116,500,50000
2498,0,1630404907118,500,50000
2499,1,1630404907121,500,50000
2500,0,1630404907123,500,50000
2501,0,1630404907125,500,50000
2502,1,1630404907128,500,50000
2503,0,1630404907130,500,50000
2504,0,1630404907132,500,50000
2505,1,1630404907135,500,50000
2506,0,1630404907137,500,50000
2507,0,1630404907139,500,50000
2508,1,1630404907142,500,50000
2509,0,1630404907144,500,50000
2510,1,1630404907147,500,50000
2511,0,1630404907149,500,50000
2512,1,1630404907152,500,50000
2513,0,1630404907154,500,50000
2514,0,1630404907156,500,50000
2515,1,1630404907159,500,50000
2516,0,1630404907161,500,50000
2517,0,1630404907163,500,50000
2518,1,1630404907166,500,50000
2519,0,1630404907168,500,50000
2520,1,1630404907171,500,50000
2521,1,1630404907173,500,50000
2522,0,1630404907175,500,50000
2523,1,1630404907178,500,50000
2524,1,1630404907181,500,50000
2525,1,1630404907183,500,50000
2526,0,1630404907185,500,50000
2527,1,1630404907188,500,50000
2528,0,1630404907190,500,50000
2529,0,1630404907192,500,50000
2530,1,1630404907195,500,50000
2531,0,1630404907197,500,50000
2532,0,1630404907199,500,50000
2533,1,1630404907202,500,50000
2534,0,1630404907204,500,50000
2535,1,1630404907207,500,50000
2536,1,1630404907209,500,50000
2537,1,1630404907212,500,50000
2538,0,1630404907214,500,50000
2539,1,1630404907217,500,50000
2540,1,1630404907219,500,50000
2541,0,1630404907221,500,50000
2542,1,1630404907224,500,50000
2543,0,1630404907226,500,50000
2544,0,1630404907228,500,50000
2545,1,1630404907231,500,50000
2546,0,1630404907233,500,50000
2547,1,1630404907236,500,50000
2548,1,1630404907238,500,50000
2549,0,1630404907240,500,50000
2550,1,1630404907243,500,50000
2551,1,1630404907246,500,50000
2552,0,1630404907248,500,50000
2553,0,1630404907250,500,50000
2554,1,1630404907253,500,50000
2555,0,1630404907255,500,50000
2556,1,1630404907258,500,50000
2557,0,1630404907260,500,50000
2558,0,1630404907262,500,50000
2559,1,1630404907265,500,50000
2560,0,1630404907267,500,50000
2561,1,1630404907270,500,50000
2562,1,1630404907272,500,50000
2563,0,1630404907274,500,50000
2564,1,1630404907277,500,50000
2565,0,1630404907279,500,50000
2566,2,1630404907283,500,50000
2567,0,1630404907284,500,50000
2568,1,1630404907287,500,50000
2569,0,1630404907289,500,50000
2570,0,1630404907291,500,50000
2571,1,1630404907294,500,50000
2572,0,1630404907296,500,50000
2573,1,1630404907299,500,50000
2574,1,1630404907301,500,50000
2575,0,1630404907303,500,50000
2576,0,1630404907305,500,50000
2577,1,1630404907308,500,50000
2578,0,1630404907310,500,50000
2579,1,1630404907313,500,50000
2580,1,1630404907316,500,50000
2581,1,1630404907318,500,50000
2582,0,1630404907320,500,50000
2583,1,1630404907323,500,50000
2584,1,1630404907325,500,50000
2585,0,1630404907327,500,50000
2586,1,1630404907330,500,50000
2587,1,1630404907332,500,50000
2588,0,1630404907334,500,50000
2589,1,1630404907337,500,50000
2590,1,1630404907339,500,50000
2591,0,1630404907341,500,50000
2592,1,1630404907344,500,50000
2593,1,1630404907347,500,50000
2594,1,1630404907349,500,50000
2595,0,1630404907351,500,50000
2596,0,1630404907353,500,50000
2597,1,1630404907356,500,50000
2598,0,1630404907358,500,50000
2599,1,1630404907361,500,50000
2600,1,1630404907363,500,50000
2601,0,1630404907365,500,50000
2602,1,1630404907368,500,50000
2603,0,1630404907370,500,50000
2604,0,1630404907372,500,50000
2605,1,1630404907375,500,50000
2606,0,1630404907377,500,50000
2607,1,1630404907380,500,50000
2608,0,1630404907382,500,50000
2609,1,1630404907385,500,50000
2610,1,1630404907388,500,50000
2611,1,1630404907391,500,50000
2612,1,1630404907394,500,50000
2613,1,1630404907397,500,50000
2614,0,1630404907399,500,50000
2615,0,1630404907402,500,50000
2616,0,1630404907405,500,50000
2617,1,1630404907409,500,50000
2618,1,1630404907412,500,50000
2619,1,1630404907415,500,50000
2620,1,1630404907418,500,50000
2621,1,1630404907420,500,50000
2622,0,1630404907422,500,50000
2623,1,1630404907425,500,50000
2624,0,1630404907427,500,50000
2625,1,1630404907430,500,50000
2626,0,1630404907432,500,50000
2627,1,1630404907435,500,50000
2628,0,1630404907437,500,50000
2629,1,1630404907440,500,50000
2630,0,1630404907442,500,50000
2631,1,1630404907445,500,50000
2632,0,1630404907447,500,50000
2633,1,1630404907450,500,50000
2634,1,1630404907453,500,50000
2635,1,1630404907455,500,50000
2636,0,1630404907457,500,50000
2637,1,1630404907460,500,50000
2638,0,1630404907462,500,50000
2639,1,1630404907465,500,50000
2640,0,1630404907467,500,50000
2641,1,1630404907470,500,50000
2642,0,1630404907472,500,50000
2643,1,1630404907475,500,50000
2644,1,1630404907477,500,50000
2645,1,1630404907480,500,50000
2646,0,1630404907482,500,50000
2647,2,1630404907486,500,50000
2648,1,1630404907488,500,50000
2649,0,1630404907490,500,50000
2650,1,1630404907493,500,50000
2651,1,1630404907495,500,50000
2652,1,1630404907498,500,50000
2653,1,1630404907500,500,50000
2654,0,1630404907502,500,50000
2655,1,1630404907505,500,50000
2656,1,1630404907508,500,50000
2657,1,1630404907510,500,50000
2658,0,1630404907512,500,50000
2659,1,1630404907515,500,50000
2660,1,1630404907518,500,50000
2661,0,1630404907520,500,50000
2662,1,1630404907523,500,50000
2663,0,1630404907525,500,50000
2664,0,1630404907527,500,50000
2665,1,1630404907530,500,50000
2666,0,1630404907532,500,50000
2667,0,1630404907534,500,50000
2668,1,1630404907537,500,50000
2669,1,1630404907539,500,50000
2670,0,1630404907541,500,50000
2671,1,1630404907544,500,50000
2672,0,1630404907546,500,50000
2673,1,1630404907549,500,50000
2674,1,1630404907551,500,50000
2675,1,1630404907554,500,50000
2676,0,1630404907556,500,50000
2677,0,1630404907558,500,50000
2678,1,1630404907561,500,50000
2679,1,1630404907563,500,50000
2680,0,1630404907565,500,50000
2681,1,1630404907568,500,50000
2682,1,1630404907570,500,50000
2683,0,1630404907572,500,50000
2684,0,1630404907574,500,50000
2685,1,1630404907577,500,50000
2686,0,1630404907579,500,50000
2687,1,1630404907582,500,50000
2688,0,1630404907584,500,50000
2689,1,1630404907587,500,50000
2690,0,1630404907589,500,50000
2691,1,1630404907592,500,50000
2692,0,1630404907594,500,50000
2693,1,1630404907597,500,50000
2694,0,1630404907599,500,50000
2695,1,1630404907602,500,50000
2696,0,1630404907604,500,50000
2697,1,1630404907607,500,50000
2698,0,1630404907609,500,50000
2699,1,1630404907612,500,50000
2700,0,1630404907614,500,50000
2701,1,1630404907617,500,50000
2702,1,1630404907620,500,50000
2703,1,1630404907623,500,50000
2704,0,1630404907625,500,50000
2705,1,1630404907628,500,50000
2706,0,1630404907630,500,50000
2707,1,1630404907633,500,50000
2708,0,1630404907635,500,50000
2709,1,1630404907638,500,50000
2710,0,1630404907640,500,50000
2711,1,1630404907643,500,50000
2712,0,1630404907645,500,50000
2713,1,1630404907648,500,50000
2714,1,1630404907651,500,50000
2715,0,1630404907653,500,50000
2716,1,1630404907656,500,50000
2717,0,1630404907658,500,50000
2718,1,1630404907661,500,50000
2719,0,1630404907663,500,50000
2720,0,1630404907665,500,50000
2721,0,1630404907668,500,50000
2722,0,1630404907670,500,50000
2723,1,1630404907673,500,50000
2724,0,1630404907675,500,50000
2725,1,1630404907678,500,50000
2726,1,1630404907681,500,50000
2727,1,1630404907684,500,50000
2728,0,1630404907686,500,50000
2729,1,1630404907689,500,50000
2730,0,1630404907691,500,50000
2731,1,1630404907694,500,50000
2732,0,1630404907696,500,50000
2733,1,1630404907699,500,50000
2734,0,1630404907701,500,50000
2735,1,1630404907704,500,50000
2736,0,1630404907706,500,50000
2737,0,1630404907708,500,50000
2738,1,1630404907711,500,50000
2739,1,1630404907714,500,50000
2740,1,1630404907717,500,50000
2741,1,1630404907719,500,50000
2742,0,1630404907721,500,50000
2743,0,1630404907724,500,50000
2744,0,1630404907726,500,50000
2745,1,1630404907729,500,50000
2746,0,1630404907731,500,50000
2747,1,1630404907734,500,50000
2748,0,1630404907736,500,50000
2749,1,1630404907739,500,50000
2750,0,1630404907741,500,50000
2751,1,1630404907744,500,50000
2752,1,1630404907747,500,50000
2753,1,1630404907750,500,50000
2754,0,1630404907752,500,50000
2755,0,1630404907754,500,50000
2756,0,1630404907757,500,50000
2757,0,1630404907759,500,50000
2758,1,1630404907762,500,50000
2759,0,1630404907764,500,50000
2760,1,1630404907767,500,50000
2761,0,1630404907769,500,50000
2762,1,1630404907772,500,50000
2763,0,1630404907774,500,50000
2764,1,1630404907777,500,50000
2765,0,1630404907779,500,50000
2766,1,1630404907782,500,50000
2767,1,1630404907785,500,50000
2768,0,1630404907787,500,50000
2769,1,1630404907790,500,50000
2770,0,1630404907792,500,50000
2771,1,1630404907795,500,50000
2772,0,1630404907797,500,50000
2773,0,1630404907799,500,50000
2774,0,1630404907802,500,50000
2775,0,1630404907804,500,50000
2776,1,1630404907807,500,50000
2777,1,1630404907810,500,50000
2778,1,1630404907812,500,50000
2779,2,1630404907816,500,50000
2780,0,1630404907817,500,50000
2781,0,1630404907820,500,50000
2782,0,1630404907822,500,50000
2783,0,1630404907825,500,50000
2784,1,1630404907828,500,50000
2785,0,1630404907830,500,50000
2786,1,1630404907833,500,50000
2787,0,1630404907835,500,50000
2788,1,1630404907838,500,50000
2789,0,1630404907840,500,50000
2790,1,1630404907843,500,50000
2791,0,1630404907845,500,50000
2792,1,1630404907848,500,50000
2793,1,1630404907851,500,50000
2794,0,1630404907853,500,50000
2795,1,1630404907856,500,50000
2796,0,1630404907858,500,50000
2797,1,1630404907861,500,50000
2798,0,1630404907863,500,50000
2799,0,1630404907865,500,50000
2800,0,1630404907868,500,50000
2801,0,1630404907870,500,50000
2802,0,1630404907873,500,50000
2803,1,1630404907876,500,50000
2804,0,1630404907878,500,50000
2805,2,1630404907882,500,50000
2806,0,1630404907883,500,50000
2807,1,1630404907886,500,50000
2808,0,1630404907888,500,50000
2809,1,1630404907891,500,50000
2810,0,1630404907893,500,50000
2811,1,1630404907896,500,50000
2812,0,1630404907898,500,50000
2813,1,1630404907901,500,50000
2814,0,1630404907903,500,50000
2815,1,1630404907906,500,50000
2816,0,1630404907908,500,50000
2817,1,1630404907911,500,50000
2818,1,1630404907914,500,50000
2819,1,1630404907917,500,50000
2820,0,1630404907919,500,50000
2821,0,1630404907921,500,50000
2822,0,1630404907924,500,50000
2823,0,1630404907926,500,50000
2824,0,1630404907929,500,50000
2825,0,1630404907931,500,50000
2826,1,1630404907934,500,50000
2827,0,1630404907936,500,50000
2828,1,1630404907939,500,50000
2829,1,1630404907942,500,50000
2830,1,1630404907944,500,50000
2831,1,1630404907947,500,50000
2832,0,1630404907949,500,50000
2833,1,1630404907952,500,50000
2834,0,1630404907954,500,50000
2835,1,1630404907957,500,50000
2836,0,1630404907959,500,50000
2837,1,1630404907962,500,50000
2838,0,1630404907964,500,50000
2839,0,1630404907966,500,50000
2840,1,1630404907969,500,50000
2841,0,1630404907971,500,50000
2842,1,1630404907974,500,50000
2843,1,1630404907977,500,50000
2844,2,1630404907980,500,50000
2845,0,1630404907982,500,50000
2846,0,1630404907984,500,50000
2847,0,1630404907987,500,50000
2848,0,1630404907989,500,50000
2849,0,1630404907992,500,50000
2850,0,1630404907994,500,50000
2851,1,1630404907997,500,50000
2852,0,1630404907999,500,50000
2853,1,1630404908002,500,50000
2854,0,1630404908004,500,50000
2855,1,1630404908007,500,50000
2856,0,1630404908009,500,50000
2857,1,1630404908012,500,50000
2858,1,1630404908015,500,50000
2859,1,1630404908017,500,50000
2860,1,1630404908020,500,50000
2861,1,1630404908022,500,50000
2862,0,1630404908024,500,50000
2863,1,1630404908027,500,50000
2864,0,1630404908029,500,50000
2865,1,1630404908032,500,50000
2866,1,1630404908034,500,50000
2867,0,1630404908036,500,50000
2868,1,1630404908039,500,50000
2869,0,1630404908041,500,50000
2870,1,1630404908044,500,50000
2871,0,1630404908046,500,50000
2872,1,1630404908049,500,50000
2873,1,1630404908052,500,50000
2874,0,1630404908054,500,50000
2875,0,1630404908056,500,50000
2876,0,1630404908059,500,50000
2877,0,1630404908061,500,50000
2878,1,1630404908064,500,50000
2879,0,1630404908066,500,50000
2880,1,1630404908069,500,50000
2881,0,1630404908071,500,50000
2882,1,1630404908074,500,50000
2883,0,1630404908076,500,50000
2884,1,1630404908079,500,50000
2885,1,1630404908082,500,50000
2886,0,1630404908084,500,50000
2887,1,1630404908087,500,50000
2888,0,1630404908089,500,50000
2889,1,1630404908092,500,50000
2890,0,1630404908094,500,50000
2891,0,1630404908096,500,50000
2892,1,1630404908099,500,50000
2893,0,1630404908101,500,50000
2894,1,1630404908104,500,50000
2895,0,1630404908106,500,50000
2896,1,1630404908109,500,50000
2897,1,1630404908112,500,50000
2898,0,1630404908114,500,50000
2899,1,1630404908117,500,50000
2900,1,1630404908119,500,50000
2901,0,1630404908121,500,50000
2902,1,1630404908124,500,50000
2903,0,1630404908126,500,50000
2904,1,1630404908129,500,50000
2905,0,1630404908131,500,50000
2906,1,1630404908134,500,50000
2907,0,1630404908136,500,50000
2908,1,1630404908139,500,50000
2909,0,1630404908141,500,50000
2910,1,1630404908144,500,50000
2911,1,1630404908147,500,50000
2912,0,1630404908149,500,50000
2913,0,1630404908151,500,50000
2914,1,1630404908154,500,50000
2915,0,1630404908156,500,50000
2916,0,1630404908158,500,50000
2917,1,1630404908161,500,50000
2918,0,1630404908163,500,50000
2919,1,1630404908166,500,50000
2920,0,1630404908168,500,50000
2921,0,1630404908170,500,50000
2922,1,1630404908173,500,50000
2923,1,1630404908176,500,50000
2924,1,1630404908179,500,50000
2925,1,1630404908181,500,50000
2926,0,1630404908183,500,50000
2927,1,1630404908186,500,50000
2928,0,1630404908188,500,50000
2929,0,1630404908190,500,50000
2930,1,1630404908193,500,50000
2931,0,1630404908195,500,50000
2932,1,1630404908198,500,50000
2933,0,1630404908200,500,50000
2934,1,1630404908203,500,50000
2935,0,1630404908205,500,50000
2936,1,1630404908208,500,50000
2937,1,1630404908210,500,50000
2938,1,1630404908213,500,50000
2939,0,1630404908215,500,50000
2940,1,1630404908218,500,50000
2941,0,1630404908220,500,50000
2942,1,1630404908223,500,50000
2943,0,1630404908225,500,50000
2944,1,1630404908228,500,50000
2945,0,1630404908230,500,50000
2946,1,1630404908233,500,50000
2947,0,1630404908235,500,50000
2948,1,1630404908238,500,50000
2949,0,1630404908240,500,50000
2950,1,1630404908243,500,50000
2951,1,1630404908246,500,50000
2952,1,1630404908249,500,50000
2953,0,1630404908251,500,50000
2954,1,1630404908254,500,50000
2955,0,1630404908256,500,50000
2956,1,1630404908259,500,50000
2957,0,1630404908261,500,50000
2958,1,1630404908264,500,50000
2959,0,1630404908266,500,50000
2960,1,1630404908269,500,50000
2961,0,1630404908271,500,50000
2962,1,1630404908274,500,50000
2963,1,1630404908277,500,50000
2964,1,1630404908280,500,50000
2965,0,1630404908282,500,50000
2966,1,1630404908285,500,50000
2967,0,1630404908287,500,50000
2968,1,1630404908290,500,50000
2969,0,1630404908292,500,50000
2970,1,1630404908295,500,50000
2971,0,1630404908297,500,50000
2972,1,1630404908300,500,50000
2973,0,1630404908302,500,50000
2974,1,1630404908305,500,50000
2975,1,1630404908308,500,50000
2976,1,1630404908311,500,50000
2977,0,1630404908313,500,50000
2978,1,1630404908316,500,50000
2979,0,1630404908318,500,50000
2980,1,1630404908321,500,50000
2981,1,1630404908324,500,50000
2982,0,1630404908326,500,50000
2983,1,1630404908329,500,50000
2984,1,1630404908332,500,50000
2985,0,1630404908334,500,50000
2986,1,1630404908337,500,50000
2987,1,1630404908340,500,50000
2988,1,1630404908343,500,50000
2989,1,1630404908346,500,50000
2990,1,1630404908348,500,50000
2991,1,1630404908351,500,50000
2992,0,1630404908353,500,50000
2993,1,1630404908356,500,50000
2994,1,1630404908359,500,50000
2995,1,1630404908362,500,50000
2996,0,1630404908364,500,50000
2997,1,1630404908367,500,50000
2998,1,1630404908370,500,50000
2999,0,1630404908372,500,50000
3000,1,1630404908375,500,50000
3001,1,1630404908378,500,50000
3002,1,1630404908381,500,50000
3003,1,1630404908384,500,50000
3004,0,1630404908386,500,50000
3005,1,1630404908389,500,50000
3006,1,1630404908392,500,50000
3007,0,1630404908394,500,50000
3008,1,1630404908397,500,50000
3009,1,1630404908400,500,50000
3010,0,1630404908402,500,50000
3011,1,1630404908405,500,50000
3012,0,1630404908407,500,50000
3013,1,1630404908410,500,50000
3014,2,1630404908414,500,50000
3015,1,1630404908416,500,50000
3016,0,1630404908418,500,50000
3017,1,1630404908421,500,50000
3018,0,1630404908423,500,50000
3019,1,1630404908426,500,50000
3020,0,1630404908428,500,50000
3021,0,1630404908430,500,50000
3022,1,1630404908433,500,50000
3023,1,1630404908435,500,50000
3024,1,1630404908438,500,50000
3025,1,1630404908440,500,50000
3026,0,1630404908442,500,50000
3027,2,1630404908446,500,50000
3028,1,1630404908448,500,50000
3029,0,1630404908450,500,50000
3030,1,1630404908453,500,50000
3031,0,1630404908455,500,50000
3032,1,1630404908458,500,50000
3033,1,1630404908460,500,50000
3034,0,1630404908462,500,50000
3035,0,1630404908464,500,50000
3036,0,1630404908467,500,50000
3037,0,1630404908469,500,50000
3038,1,1630404908472,500,50000
3039,1,1630404908475,500,50000
3040,1,1630404908478,500,50000
3041,0,1630404908480,500,50000
3042,0,1630404908482,500,50000
3043,1,1630404908485,500,50000
3044,0,1630404908487,500,50000
3045,0,1630404908489,500,50000
3046,1,1630404908492,500,50000
3047,0,1630404908494,500,50000
3048,1,1630404908497,500,50000
3049,0,1630404908499,500,50000
3050,1,1630404908502,500,50000
3051,1,1630404908504,500,50000
3052,1,1630404908507,500,50000
3053,1,1630404908509,500,50000
3054,1,1630404908512,500,50000
3055,1,1630404908514,500,50000
3056,0,1630404908516,500,50000
3057,0,1630404908518,500,50000
3058,1,1630404908521,500,50000
3059,1,1630404908523,500,50000
3060,0,1630404908525,500,50000
3061,0,1630404908527,500,50000
3062,0,1630404908529,500,50000
3063,1,1630404908532,500,50000
3064,0,1630404908534,500,50000
3065,0,1630404908536,500,50000
3066,1,1630404908539,500,50000
3067,1,1630404908541,500,50000
3068,0,1630404908543,500,50000
3069,1,1630404908546,500,50000
3070,0,1630404908548,500,50000
3071,0,1630404908550,500,50000
3072,0,1630404908552,500,50000
3073,1,1630404908555,500,50000
3074,1,1630404908557,500,50000
3075,0,1630404908559,500,50000
3076,0,1630404908561,500,50000
3077,1,1630404908564,500,50000
3078,1,1630404908566,500,50000
3079,0,1630404908568,500,50000
3080,0,1630404908570,500,50000
3081,1,1630404908573,500,50000
3082,1,1630404908575,500,50000
3083,1,1630404908578,500,50000
3084,1,1630404908580,500,50000
3085,0,1630404908582,500,50000
3086,0,1630404908584,500,50000
3087,0,1630404908586,500,50000
3088,1,1630404908589,500,50000
3089,0,1630404908591,500,50000
3090,0,1630404908593,500,50000
3091,0,1630404908595,500,50000
3092,1,1630404908598,500,50000
3093,1,1630404908600,500,50000
3094,0,1630404908602,500,50000
3095,0,1630404908604,500,50000
3096,1,1630404908607,500,50000
3097,0,1630404908609,500,50000
3098,1,1630404908612,500,50000
3099,1,1630404908614,500,50000
3100,0,1630404908616,500,50000
3101,0,1630404908618,500,50000
3102,0,1630404908620,500,50000
3103,1,1630404908623,500,50000
3104,0,1630404908625,500,50000
3105,0,1630404908627,500,50000
3106,0,1630404908629,500,50000
3107,1,1630404908632,500,50000
3108,0,1630404908634,500,50000
3109,0,1630404908636,500,50000
3110,1,1630404908639,500,50000
3111,1,1630404908641,500,50000
3112,1,1630404908644,500,50000
3113,0,1630404908645,500,50000
3114,1,1630404908648,500,50000
3115,0,1630404908650,500,50000
3116,0,1630404908652,500,50000
3117,0,1630404908654,500,50000
3118,1,1630404908657,500,50000
3119,0,1630404908659,500,50000
3120,0,1630404908661,500,50000
3121,0,1630404908663,500,50000
3122,1,1630404908666,500,50000
3123,1,1630404908668,500,50000
3124,0,1630404908670,500,50000
3125,1,1630404908673,500,50000
3126,1,1630404908675,500,50000
3127,1,1630404908678,500,50000
3128,0,1630404908679,500,50000
3129,1,1630404908682,500,50000
3130,0,1630404908684,500,50000
3131,0,1630404908686,500,50000
3132,0,1630404908688,500,50000
3133,1,1630404908691,500,50000
3134,1,1630404908693,500,50000
3135,0,1630404908695,500,50000
3136,0,1630404908697,500,50000
3137,1,1630404908700,500,50000
3138,1,1630404908702,500,50000
3139,0,1630404908704,500,50000
3140,1,1630404908707,500,50000
3141,1,1630404908709,500,50000
3142,0,1630404908711,500,50000
3143,0,1630404908713,500,50000
3144,1,1630404908716,500,50000
3145,0,1630404908718,500,50000
3146,0,1630404908720,500,50000
3147,0,1630404908722,500,50000
3148,1,1630404908725,500,50000
3149,1,1630404908727,500,50000
3150,0,1630404908729,500,50000
3151,0,1630404908731,500,50000
3152,1,1630404908734,500,50000
3153,1,1630404908736,500,50000
3154,0,1630404908738,500,50000
3155,1,1630404908741,500,50000
3156,0,1630404908743,500,50000
3157,0,1630404908745,500,50000
3158,1,1630404908748,500,50000
3159,1,1630404908750,500,50000
3160,0,1630404908752,500,50000
3161,0,1630404908754,500,50000
3162,0,1630404908756,500,50000
3163,1,1630404908759,500,50000
3164,0,1630404908761,500,50000
3165,0,1630404908763,500,50000
3166,0,1630404908765,500,50000
3167,1,1630404908768,500,50000
3168,0,1630404908770,500,50000
3169,0,1630404908772,500,50000
3170,1,1630404908775,500,50000
3171,0,1630404908777,500,50000
3172,0,1630404908779,500,50000
3173,1,1630404908782,500,50000
3174,0,1630404908784,500,50000
3175,0,1630404908786,500,50000
3176,0,1630404908788,500,50000
3177,1,1630404908791,500,50000
