number,value,timestamp,message rate,payload size
2158,0,1630404271106,500,10000
2159,0,1630404271108,500,10000
2160,0,1630404271110,500,10000
2161,1,1630404271113,500,10000
2162,0,1630404271115,500,10000
2163,0,1630404271117,500,10000
2164,0,1630404271119,500,10000
2165,1,1630404271122,500,10000
2166,0,1630404271124,500,10000
2167,1,1630404271127,500,10000
2168,0,1630404271129,500,10000
2169,0,1630404271131,500,10000
2170,1,1630404271134,500,10000
2171,0,1630404271136,500,10000
2172,0,1630404271138,500,10000
2173,1,1630404271141,500,10000
2174,1,1630404271143,500,10000
2175,0,1630404271145,500,10000
2176,0,1630404271147,500,10000
2177,1,1630404271150,500,10000
2178,0,1630404271152,500,10000
2179,0,1630404271154,500,10000
2180,1,1630404271157,500,10000
2181,1,1630404271160,500,10000
2182,1,1630404271162,500,10000
2183,0,1630404271164,500,10000
2184,0,1630404271166,500,10000
2185,1,1630404271169,500,10000
2186,1,1630404271171,500,10000
2187,0,1630404271173,500,10000
2188,0,1630404271175,500,10000
2189,1,1630404271178,500,10000
2190,0,1630404271180,500,10000
2191,0,1630404271182,500,10000
2192,0,1630404271184,500,10000
2193,1,1630404271187,500,10000
2194,0,1630404271189,500,10000
2195,0,1630404271191,500,10000
2196,1,1630404271194,500,10000
2197,0,1630404271196,500,10000
2198,1,1630404271199,500,10000
2199,0,1630404271201,500,10000
2200,0,1630404271203,500,10000
2201,0,1630404271205,500,10000
2202,1,1630404271208,500,10000
2203,0,1630404271210,500,10000
2204,0,1630404271212,500,10000
2205,1,1630404271215,500,10000
2206,0,1630404271217,500,10000
2207,0,1630404271219,500,10000
2208,1,1630404271222,500,10000
2209,0,1630404271224,500,10000
2210,1,1630404271227,500,10000
2211,0,1630404271229,500,10000
2212,0,1630404271231,500,10000
2213,1,1630404271234,500,10000
2214,1,1630404271236,500,10000
2215,0,1630404271238,500,10000
2216,0,1630404271240,500,10000
2217,1,1630404271243,500,10000
2218,0,1630404271245,500,10000
2219,0,1630404271247,500,10000
2220,1,1630404271250,500,10000
2221,1,1630404271252,500,10000
2222,0,1630404271254,500,10000
2223,1,1630404271257,500,10000
2224,1,1630404271259,500,10000
2225,0,1630404271261,500,10000
2226,1,1630404271264,500,10000
2227,0,1630404271266,500,10000
2228,0,1630404271268,500,10000
2229,1,1630404271271,500,10000
2230,0,1630404271273,500,10000
2231,0,1630404271275,500,10000
2232,0,1630404271277,500,10000
2233,1,1630404271280,500,10000
2234,0,1630404271282,500,10000
2235,0,1630404271284,500,10000
2236,1,1630404271287,500,10000
2237,0,1630404271289,500,10000
2238,1,1630404271292,500,10000
2239,0,1630404271294,500,10000
2240,0,1630404271296,500,10000
2241,1,1630404271299,500,10000
2242,0,1630404271301,500,10000
2243,0,1630404271303,500,10000
2244,0,1630404271305,500,10000
2245,1,1630404271308,500,10000
2246,0,1630404271310,500,10000
2247,0,1630404271312,500,10000
2248,1,1630404271315,500,10000
2249,0,1630404271317,500,10000
2250,0,1630404271319,500,10000
2251,1,1630404271322,500,10000
2252,0,1630404271324,500,10000
2253,1,1630404271327,500,10000
2254,1,1630404271329,500,10000
2255,0,1630404271331,500,10000
2256,0,1630404271333,500,10000
2257,1,1630404271336,500,10000
2258,0,1630404271338,500,10000
2259,0,1630404271340,500,10000
2260,0,1630404271342,500,10000
2261,1,1630404271345,500,10000
2262,0,1630404271347,500,10000
2263,0,1630404271349,500,10000
2264,1,1630404271352,500,10000
2265,0,1630404271354,500,10000
2266,1,1630404271357,500,10000
2267,0,1630404271359,500,10000
2268,0,1630404271361,500,10000
2269,1,1630404271364,500,10000
2270,0,1630404271366,500,10000
2271,0,1630404271368,500,10000
2272,0,1630404271370,500,10000
2273,1,1630404271373,500,10000
2274,0,1630404271375,500,10000
2275,0,1630404271377,500,10000
2276,1,1630404271380,500,10000
2277,0,1630404271382,500,10000
2278,0,1630404271384,500,10000
2279,1,1630404271387,500,10000
2280,1,1630404271389,500,10000
2281,0,1630404271391,500,10000
2282,1,1630404271394,500,10000
2283,0,1630404271396,500,10000
2284,0,1630404271398,500,10000
2285,0,1630404271400,500,10000
2286,1,1630404271403,500,10000
2287,0,1630404271405,500,10000
2288,0,1630404271407,500,10000
2289,1,1630404271410,500,10000
2290,0,1630404271412,500,10000
2291,0,1630404271414,500,10000
2292,1,1630404271417,500,10000
2293,1,1630404271419,500,10000
2294,1,1630404271422,500,10000
2295,1,1630404271424,500,10000
2296,0,1630404271426,500,10000
2297,0,1630404271428,500,10000
2298,0,1630404271430,500,10000
2299,1,1630404271433,500,10000
2300,0,1630404271435,500,10000
2301,0,1630404271437,500,10000
2302,1,1630404271440,500,10000
2303,0,1630404271442,500,10000
2304,0,1630404271444,500,10000
2305,1,1630404271447,500,10000
2306,1,1630404271449,500,10000
2307,0,1630404271451,500,10000
2308,1,1630404271454,500,10000
2309,1,1630404271456,500,10000
2310,0,1630404271458,500,10000
2311,1,1630404271461,500,10000
2312,1,1630404271463,500,10000
2313,0,1630404271465,500,10000
2314,0,1630404271467,500,10000
2315,1,1630404271470,500,10000
2316,0,1630404271472,500,10000
2317,0,1630404271474,500,10000
2318,1,1630404271477,500,10000
2319,0,1630404271479,500,10000
2320,1,1630404271482,500,10000
2321,1,1630404271484,500,10000
2322,1,1630404271487,500,10000
2323,1,1630404271489,500,10000
2324,1,1630404271492,500,10000
2325,0,1630404271494,500,10000
2326,1,1630404271497,500,10000
2327,0,1630404271499,500,10000
2328,1,1630404271502,500,10000
2329,0,1630404271504,500,10000
2330,1,1630404271507,500,10000
2331,1,1630404271509,500,10000
2332,0,1630404271511,500,10000
2333,1,1630404271514,500,10000
2334,0,1630404271516,500,10000
2335,1,1630404271519,500,10000
2336,0,1630404271521,500,10000
2337,1,1630404271524,500,10000
2338,1,1630404271527,500,10000
2339,1,1630404271529,500,10000
2340,0,1630404271531,500,10000
2341,1,1630404271534,500,10000
2342,0,1630404271536,500,10000
2343,1,1630404271539,500,10000
2344,0,1630404271541,500,10000
2345,1,1630404271544,500,10000
2346,1,1630404271546,500,10000
2347,0,1630404271548,500,10000
2348,1,1630404271551,500,10000
2349,0,1630404271553,500,10000
2350,1,1630404271556,500,10000
2351,1,1630404271558,500,10000
2352,1,1630404271561,500,10000
2353,0,1630404271563,500,10000
2354,1,1630404271566,500,10000
2355,0,1630404271568,500,10000
2356,1,1630404271571,500,10000
2357,1,1630404271573,500,10000
2358,0,1630404271575,500,10000
2359,1,1630404271578,500,10000
2360,0,1630404271580,500,10000
2361,0,1630404271582,500,10000
2362,1,1630404271585,500,10000
2363,0,1630404271587,500,10000
2364,1,1630404271590,500,10000
2365,1,1630404271592,500,10000
2366,0,1630404271594,500,10000
2367,1,1630404271597,500,10000
2368,0,1630404271599,500,10000
2369,0,1630404271601,500,10000
2370,0,1630404271603,500,10000
2371,1,1630404271606,500,10000
2372,0,1630404271608,500,10000
2373,0,1630404271610,500,10000
2374,1,1630404271613,500,10000
2375,0,1630404271615,500,10000
2376,0,1630404271617,500,10000
2377,1,1630404271620,500,10000
2378,0,1630404271622,500,10000
2379,1,1630404271625,500,10000
2380,1,1630404271627,500,10000
2381,0,1630404271629,500,10000
2382,1,1630404271632,500,10000
2383,1,1630404271634,500,10000
2384,0,1630404271636,500,10000
2385,0,1630404271638,500,10000
2386,0,1630404271641,500,10000
2387,0,1630404271643,500,10000
2388,0,1630404271645,500,10000
2389,1,1630404271648,500,10000
2390,0,1630404271650,500,10000
2391,1,1630404271653,500,10000
2392,1,1630404271655,500,10000
2393,0,1630404271657,500,10000
2394,1,1630404271660,500,10000
2395,0,1630404271662,500,10000
2396,1,1630404271665,500,10000
2397,0,1630404271667,500,10000
2398,0,1630404271669,500,10000
2399,1,1630404271672,500,10000
2400,0,1630404271674,500,10000
2401,0,1630404271676,500,10000
2402,1,1630404271679,500,10000
2403,0,1630404271681,500,10000
2404,0,1630404271683,500,10000
2405,1,1630404271686,500,10000
2406,0,1630404271688,500,10000
2407,0,1630404271690,500,10000
2408,1,1630404271693,500,10000
2409,0,1630404271695,500,10000
2410,1,1630404271698,500,10000
2411,0,1630404271700,500,10000
2412,0,1630404271702,500,10000
2413,1,1630404271705,500,10000
2414,0,1630404271707,500,10000
2415,0,1630404271709,500,10000
2416,1,1630404271712,500,10000
2417,0,1630404271714,500,10000
2418,0,1630404271716,500,10000
2419,1,1630404271719,500,10000
2420,0,1630404271721,500,10000
2421,1,1630404271724,500,10000
2422,0,1630404271726,500,10000
2423,1,1630404271729,500,10000
2424,0,1630404271731,500,10000
2425,0,1630404271733,500,10000
2426,0,1630404271736,500,10000
2427,1,1630404271739,500,10000
2428,0,1630404271741,500,10000
2429,0,1630404271743,500,10000
2430,1,1630404271746,500,10000
2431,0,1630404271748,500,10000
2432,0,1630404271750,500,10000
2433,1,1630404271753,500,10000
2434,0,1630404271755,500,10000
2435,1,1630404271758,500,10000
2436,0,1630404271760,500,10000
2437,0,1630404271763,500,10000
2438,0,1630404271765,500,10000
2439,1,1630404271768,500,10000
2440,0,1630404271770,500,10000
2441,0,1630404271772,500,10000
2442,1,1630404271775,500,10000
2443,0,1630404271777,500,10000
2444,0,1630404271779,500,10000
2445,1,1630404271782,500,10000
2446,0,1630404271784,500,10000
2447,1,1630404271787,500,10000
2448,0,1630404271789,500,10000
2449,1,1630404271792,500,10000
2450,0,1630404271794,500,10000
2451,1,1630404271797,500,10000
2452,0,1630404271799,500,10000
2453,1,1630404271802,500,10000
2454,0,1630404271804,500,10000
2455,0,1630404271806,500,10000
2456,1,1630404271809,500,10000
2457,0,1630404271811,500,10000
2458,0,1630404271813,500,10000
2459,0,1630404271816,500,10000
2460,0,1630404271818,500,10000
2461,1,1630404271821,500,10000
2462,0,1630404271823,500,10000
2463,1,1630404271826,500,10000
2464,0,1630404271828,500,10000
2465,1,1630404271831,500,10000
2466,0,1630404271833,500,10000
2467,0,1630404271835,500,10000
2468,0,1630404271838,500,10000
2469,0,1630404271840,500,10000
2470,1,1630404271843,500,10000
2471,0,1630404271845,500,10000
2472,0,1630404271847,500,10000
2473,1,1630404271850,500,10000
2474,0,1630404271852,500,10000
2475,1,1630404271855,500,10000
2476,1,1630404271858,500,10000
2477,0,1630404271860,500,10000
2478,0,1630404271862,500,10000
2479,1,1630404271865,500,10000
2480,0,1630404271867,500,10000
2481,1,1630404271870,500,10000
2482,0,1630404271872,500,10000
2483,0,1630404271874,500,10000
2484,1,1630404271877,500,10000
2485,0,1630404271879,500,10000
2486,0,1630404271881,500,10000
2487,1,1630404271884,500,10000
2488,0,1630404271886,500,10000
2489,1,1630404271889,500,10000
2490,0,1630404271891,500,10000
2491,0,1630404271894,500,10000
2492,0,1630404271896,500,10000
2493,1,1630404271899,500,10000
2494,0,1630404271901,500,10000
2495,0,1630404271903,500,10000
2496,1,1630404271906,500,10000
2497,0,1630404271908,500,10000
2498,0,1630404271910,500,10000
2499,1,1630404271913,500,10000
2500,0,1630404271915,500,10000
2501,0,1630404271917,500,10000
2502,1,1630404271920,500,10000
2503,0,1630404271922,500,10000
2504,1,1630404271925,500,10000
2505,0,1630404271927,500,10000
2506,0,1630404271929,500,10000
2507,1,1630404271932,500,10000
2508,0,1630404271934,500,10000
2509,0,1630404271936,500,10000
2510,1,1630404271939,500,10000
2511,0,1630404271941,500,10000
2512,0,1630404271943,500,10000
2513,1,1630404271946,500,10000
2514,0,1630404271948,500,10000
2515,0,1630404271950,500,10000
2516,1,1630404271953,500,10000
2517,1,1630404271956,500,10000
2518,0,1630404271958,500,10000
2519,0,1630404271960,500,10000
2520,1,1630404271963,500,10000
2521,0,1630404271965,500,10000
2522,1,1630404271968,500,10000
2523,0,1630404271970,500,10000
2524,0,1630404271972,500,10000
2525,1,1630404271975,500,10000
2526,0,1630404271977,500,10000
2527,0,1630404271979,500,10000
2528,1,1630404271982,500,10000
2529,0,1630404271984,500,10000
2530,1,1630404271987,500,10000
2531,1,1630404271990,500,10000
2532,1,1630404271992,500,10000
2533,0,1630404271994,500,10000
2534,0,1630404271996,500,10000
2535,1,1630404271999,500,10000
2536,0,1630404272001,500,10000
2537,1,1630404272004,500,10000
2538,0,1630404272006,500,10000
2539,0,1630404272008,500,10000
2540,1,1630404272011,500,10000
2541,0,1630404272013,500,10000
2542,0,1630404272015,500,10000
2543,1,1630404272018,500,10000
2544,0,1630404272020,500,10000
2545,0,1630404272023,500,10000
2546,1,1630404272026,500,10000
2547,0,1630404272028,500,10000
2548,0,1630404272030,500,10000
2549,1,1630404272033,500,10000
2550,0,1630404272035,500,10000
2551,0,1630404272037,500,10000
2552,1,1630404272040,500,10000
2553,0,1630404272042,500,10000
2554,0,1630404272044,500,10000
2555,0,1630404272047,500,10000
2556,0,1630404272049,500,10000
2557,1,1630404272052,500,10000
2558,1,1630404272055,500,10000
2559,0,1630404272057,500,10000
2560,0,1630404272059,500,10000
2561,1,1630404272062,500,10000
2562,0,1630404272064,500,10000
2563,1,1630404272067,500,10000
2564,0,1630404272069,500,10000
2565,0,1630404272071,500,10000
2566,1,1630404272074,500,10000
2567,0,1630404272076,500,10000
2568,0,1630404272078,500,10000
2569,1,1630404272081,500,10000
2570,0,1630404272083,500,10000
2571,1,1630404272086,500,10000
2572,1,1630404272089,500,10000
2573,0,1630404272091,500,10000
2574,0,1630404272093,500,10000
2575,1,1630404272096,500,10000
2576,0,1630404272098,500,10000
2577,0,1630404272100,500,10000
2578,1,1630404272103,500,10000
2579,1,1630404272106,500,10000
2580,0,1630404272108,500,10000
2581,0,1630404272110,500,10000
2582,1,1630404272113,500,10000
2583,0,1630404272115,500,10000
2584,0,1630404272117,500,10000
2585,0,1630404272120,500,10000
2586,1,1630404272123,500,10000
2587,0,1630404272125,500,10000
2588,0,1630404272127,500,10000
2589,1,1630404272130,500,10000
2590,0,1630404272132,500,10000
2591,0,1630404272134,500,10000
2592,1,1630404272137,500,10000
2593,0,1630404272139,500,10000
2594,0,1630404272141,500,10000
2595,1,1630404272144,500,10000
2596,0,1630404272146,500,10000
2597,0,1630404272148,500,10000
2598,1,1630404272151,500,10000
2599,0,1630404272153,500,10000
2600,1,1630404272156,500,10000
2601,0,1630404272158,500,10000
2602,0,1630404272160,500,10000
2603,0,1630404272162,500,10000
2604,0,1630404272165,500,10000
2605,0,1630404272167,500,10000
2606,1,1630404272170,500,10000
2607,0,1630404272172,500,10000
2608,0,1630404272174,500,10000
2609,1,1630404272177,500,10000
2610,0,1630404272179,500,10000
2611,0,1630404272181,500,10000
2612,1,1630404272184,500,10000
2613,0,1630404272186,500,10000
2614,1,1630404272189,500,10000
2615,0,1630404272191,500,10000
2616,0,1630404272193,500,10000
2617,0,1630404272196,500,10000
2618,0,1630404272198,500,10000
2619,1,1630404272201,500,10000
2620,0,1630404272203,500,10000
2621,0,1630404272205,500,10000
2622,1,1630404272208,500,10000
2623,0,1630404272210,500,10000
2624,0,1630404272212,500,10000
2625,1,1630404272215,500,10000
2626,0,1630404272217,500,10000
2627,1,1630404272220,500,10000
2628,0,1630404272222,500,10000
2629,0,1630404272224,500,10000
2630,0,1630404272227,500,10000
2631,0,1630404272229,500,10000
2632,1,1630404272232,500,10000
2633,0,1630404272234,500,10000
2634,0,1630404272236,500,10000
2635,1,1630404272239,500,10000
2636,0,1630404272241,500,10000
2637,0,1630404272243,500,10000
2638,1,1630404272246,500,10000
2639,0,1630404272248,500,10000
2640,1,1630404272251,500,10000
2641,0,1630404272253,500,10000
2642,1,1630404272256,500,10000
2643,0,1630404272258,500,10000
2644,0,1630404272260,500,10000
2645,1,1630404272263,500,10000
2646,0,1630404272265,500,10000
2647,0,1630404272267,500,10000
2648,1,1630404272270,500,10000
2649,0,1630404272272,500,10000
2650,0,1630404272274,500,10000
2651,1,1630404272277,500,10000
2652,0,1630404272279,500,10000
2653,0,1630404272281,500,10000
2654,1,1630404272284,500,10000
2655,0,1630404272286,500,10000
2656,1,1630404272289,500,10000
2657,0,1630404272291,500,10000
2658,1,1630404272294,500,10000
2659,0,1630404272296,500,10000
2660,1,1630404272299,500,10000
2661,0,1630404272301,500,10000
2662,1,1630404272304,500,10000
2663,0,1630404272306,500,10000
2664,1,1630404272309,500,10000
2665,0,1630404272311,500,10000
2666,1,1630404272314,500,10000
2667,0,1630404272316,500,10000
2668,0,1630404272318,500,10000
2669,1,1630404272321,500,10000
2670,0,1630404272323,500,10000
2671,1,1630404272326,500,10000
2672,1,1630404272328,500,10000
2673,1,1630404272331,500,10000
2674,0,1630404272333,500,10000
2675,1,1630404272336,500,10000
2676,0,1630404272338,500,10000
2677,1,1630404272341,500,10000
2678,0,1630404272343,500,10000
2679,1,1630404272346,500,10000
2680,0,1630404272348,500,10000
2681,0,1630404272351,500,10000
2682,0,1630404272353,500,10000
2683,0,1630404272356,500,10000
2684,1,1630404272359,500,10000
2685,0,1630404272361,500,10000
2686,1,1630404272364,500,10000
2687,0,1630404272366,500,10000
2688,1,1630404272369,500,10000
2689,0,1630404272371,500,10000
2690,0,1630404272374,500,10000
2691,0,1630404272376,500,10000
2692,0,1630404272379,500,10000
2693,1,1630404272382,500,10000
2694,0,1630404272384,500,10000
2695,1,1630404272387,500,10000
2696,0,1630404272389,500,10000
2697,1,1630404272392,500,10000
2698,0,1630404272394,500,10000
2699,1,1630404272397,500,10000
2700,0,1630404272399,500,10000
2701,1,1630404272402,500,10000
2702,0,1630404272404,500,10000
2703,0,1630404272406,500,10000
2704,0,1630404272409,500,10000
2705,0,1630404272411,500,10000
2706,1,1630404272414,500,10000
2707,0,1630404272416,500,10000
2708,1,1630404272419,500,10000
2709,0,1630404272421,500,10000
2710,1,1630404272424,500,10000
2711,0,1630404272426,500,10000
2712,0,1630404272428,500,10000
2713,0,1630404272431,500,10000
2714,0,1630404272433,500,10000
2715,1,1630404272436,500,10000
2716,1,1630404272439,500,10000
2717,1,1630404272441,500,10000
2718,0,1630404272443,500,10000
2719,1,1630404272446,500,10000
2720,0,1630404272448,500,10000
2721,1,1630404272451,500,10000
2722,0,1630404272453,500,10000
2723,1,1630404272456,500,10000
2724,0,1630404272458,500,10000
2725,1,1630404272461,500,10000
2726,0,1630404272463,500,10000
2727,1,1630404272466,500,10000
2728,0,1630404272468,500,10000
2729,1,1630404272471,500,10000
2730,1,1630404272474,500,10000
2731,0,1630404272476,500,10000
2732,1,1630404272479,500,10000
2733,0,1630404272481,500,10000
2734,1,1630404272484,500,10000
2735,0,1630404272486,500,10000
2736,0,1630404272488,500,10000
2737,1,1630404272491,500,10000
2738,0,1630404272493,500,10000
2739,0,1630404272495,500,10000
2740,1,1630404272498,500,10000
2741,0,1630404272500,500,10000
2742,1,1630404272503,500,10000
2743,0,1630404272505,500,10000
2744,0,1630404272507,500,10000
2745,0,1630404272510,500,10000
2746,0,1630404272512,500,10000
2747,0,1630404272514,500,10000
2748,0,1630404272517,500,10000
2749,0,1630404272519,500,10000
2750,1,1630404272522,500,10000
2751,0,1630404272524,500,10000
2752,0,1630404272526,500,10000
2753,1,1630404272529,500,10000
2754,0,1630404272531,500,10000
2755,0,1630404272533,500,10000
2756,1,1630404272536,500,10000
2757,0,1630404272538,500,10000
2758,0,1630404272540,500,10000
2759,0,1630404272542,500,10000
2760,1,1630404272545,500,10000
2761,0,1630404272547,500,10000
2762,0,1630404272549,500,10000
2763,1,1630404272552,500,10000
2764,0,1630404272554,500,10000
2765,0,1630404272556,500,10000
2766,1,1630404272559,500,10000
2767,0,1630404272561,500,10000
2768,1,1630404272564,500,10000
2769,0,1630404272566,500,10000
2770,1,1630404272569,500,10000
2771,0,1630404272571,500,10000
2772,0,1630404272573,500,10000
2773,0,1630404272575,500,10000
2774,1,1630404272578,500,10000
2775,0,1630404272580,500,10000
2776,0,1630404272582,500,10000
2777,1,1630404272585,500,10000
2778,0,1630404272587,500,10000
2779,0,1630404272589,500,10000
2780,1,1630404272592,500,10000
2781,0,1630404272594,500,10000
2782,0,1630404272596,500,10000
2783,0,1630404272599,500,10000
2784,1,1630404272602,500,10000
2785,1,1630404272604,500,10000
2786,0,1630404272606,500,10000
2787,0,1630404272608,500,10000
2788,1,1630404272611,500,10000
2789,0,1630404272613,500,10000
2790,0,1630404272615,500,10000
2791,1,1630404272618,500,10000
2792,1,1630404272620,500,10000
2793,0,1630404272622,500,10000
2794,0,1630404272624,500,10000
2795,2,1630404272629,500,10000
2796,1,1630404272630,500,10000
2797,0,1630404272632,500,10000
2798,0,1630404272634,500,10000
2799,1,1630404272637,500,10000
2800,0,1630404272639,500,10000
2801,0,1630404272641,500,10000
2802,0,1630404272643,500,10000
2803,1,1630404272646,500,10000
2804,1,1630404272648,500,10000
2805,0,1630404272650,500,10000
2806,0,1630404272652,500,10000
2807,0,1630404272654,500,10000
2808,0,1630404272656,500,10000
2809,1,1630404272659,500,10000
2810,0,1630404272661,500,10000
2811,0,1630404272663,500,10000
2812,0,1630404272665,500,10000
2813,1,1630404272668,500,10000
2814,1,1630404272671,500,10000
2815,1,1630404272673,500,10000
2816,1,1630404272675,500,10000
2817,0,1630404272677,500,10000
2818,0,1630404272679,500,10000
2819,0,1630404272681,500,10000
2820,1,1630404272684,500,10000
2821,1,1630404272686,500,10000
2822,0,1630404272688,500,10000
2823,0,1630404272690,500,10000
2824,0,1630404272692,500,10000
2825,0,1630404272694,500,10000
2826,1,1630404272697,500,10000
2827,0,1630404272699,500,10000
2828,1,1630404272702,500,10000
2829,1,1630404272704,500,10000
2830,0,1630404272706,500,10000
2831,0,1630404272708,500,10000
2832,0,1630404272710,500,10000
2833,0,1630404272712,500,10000
2834,1,1630404272715,500,10000
2835,1,1630404272717,500,10000
2836,0,1630404272719,500,10000
2837,1,1630404272722,500,10000
2838,0,1630404272724,500,10000
2839,0,1630404272726,500,10000
2840,1,1630404272729,500,10000
2841,0,1630404272731,500,10000
2842,0,1630404272734,500,10000
2843,1,1630404272737,500,10000
2844,0,1630404272739,500,10000
2845,1,1630404272742,500,10000
2846,0,1630404272744,500,10000
2847,0,1630404272746,500,10000
2848,1,1630404272749,500,10000
2849,0,1630404272751,500,10000
2850,1,1630404272754,500,10000
2851,0,1630404272756,500,10000
2852,0,1630404272758,500,10000
2853,1,1630404272761,500,10000
2854,0,1630404272763,500,10000
2855,1,1630404272766,500,10000
2856,1,1630404272769,500,10000
2857,0,1630404272771,500,10000
2858,1,1630404272774,500,10000
2859,0,1630404272776,500,10000
2860,1,1630404272779,500,10000
2861,0,1630404272781,500,10000
2862,0,1630404272783,500,10000
2863,1,1630404272786,500,10000
2864,0,1630404272788,500,10000
2865,1,1630404272791,500,10000
2866,0,1630404272793,500,10000
2867,0,1630404272795,500,10000
2868,1,1630404272798,500,10000
2869,1,1630404272801,500,10000
2870,0,1630404272803,500,10000
2871,1,1630404272806,500,10000
2872,0,1630404272808,500,10000
2873,1,1630404272811,500,10000
2874,0,1630404272813,500,10000
2875,0,1630404272815,500,10000
2876,1,1630404272818,500,10000
2877,0,1630404272820,500,10000
2878,1,1630404272823,500,10000
2879,0,1630404272825,500,10000
2880,0,1630404272827,500,10000
2881,1,1630404272830,500,10000
2882,1,1630404272833,500,10000
2883,0,1630404272835,500,10000
2884,1,1630404272838,500,10000
2885,0,1630404272840,500,10000
2886,0,1630404272842,500,10000
2887,1,1630404272845,500,10000
2888,0,1630404272847,500,10000
2889,1,1630404272850,500,10000
2890,0,1630404272852,500,10000
2891,0,1630404272854,500,10000
2892,1,1630404272857,500,10000
2893,0,1630404272859,500,10000
2894,1,1630404272862,500,10000
2895,0,1630404272864,500,10000
2896,1,1630404272867,500,10000
2897,1,1630404272870,500,10000
2898,0,1630404272872,500,10000
2899,0,1630404272874,500,10000
2900,1,1630404272877,500,10000
2901,0,1630404272879,500,10000
2902,1,1630404272882,500,10000
2903,0,1630404272884,500,10000
2904,0,1630404272886,500,10000
2905,1,1630404272889,500,10000
2906,0,1630404272891,500,10000
2907,1,1630404272894,500,10000
2908,0,1630404272896,500,10000
2909,1,1630404272899,500,10000
2910,0,1630404272901,500,10000
2911,0,1630404272904,500,10000
2912,0,1630404272906,500,10000
2913,1,1630404272909,500,10000
2914,0,1630404272911,500,10000
2915,0,1630404272913,500,10000
2916,0,1630404272916,500,10000
2917,0,1630404272918,500,10000
2918,1,1630404272921,500,10000
2919,0,1630404272923,500,10000
2920,1,1630404272926,500,10000
2921,0,1630404272928,500,10000
2922,1,1630404272931,500,10000
2923,1,1630404272934,500,10000
2924,0,1630404272936,500,10000
2925,0,1630404272938,500,10000
2926,0,1630404272941,500,10000
2927,0,1630404272943,500,10000
2928,1,1630404272946,500,10000
2929,0,1630404272948,500,10000
2930,0,1630404272950,500,10000
2931,0,1630404272953,500,10000
2932,0,1630404272955,500,10000
2933,1,1630404272958,500,10000
2934,0,1630404272960,500,10000
2935,1,1630404272963,500,10000
2936,0,1630404272965,500,10000
2937,1,1630404272968,500,10000
2938,1,1630404272971,500,10000
2939,0,1630404272973,500,10000
2940,0,1630404272975,500,10000
2941,1,1630404272978,500,10000
2942,0,1630404272980,500,10000
2943,1,1630404272983,500,10000
2944,0,1630404272985,500,10000
2945,0,1630404272987,500,10000
2946,1,1630404272990,500,10000
2947,0,1630404272992,500,10000
2948,1,1630404272995,500,10000
2949,0,1630404272997,500,10000
2950,0,1630404273000,500,10000
2951,1,1630404273003,500,10000
2952,0,1630404273005,500,10000
2953,0,1630404273007,500,10000
2954,0,1630404273010,500,10000
2955,0,1630404273012,500,10000
2956,1,1630404273015,500,10000
2957,0,1630404273017,500,10000
2958,0,1630404273019,500,10000
2959,0,1630404273022,500,10000
2960,0,1630404273024,500,10000
2961,0,1630404273027,500,10000
2962,1,1630404273030,500,10000
2963,1,1630404273033,500,10000
2964,0,1630404273035,500,10000
2965,0,1630404273038,500,10000
2966,1,1630404273041,500,10000
2967,1,1630404273044,500,10000
2968,0,1630404273046,500,10000
2969,1,1630404273049,500,10000
2970,0,1630404273051,500,10000
2971,0,1630404273054,500,10000
2972,1,1630404273057,500,10000
2973,0,1630404273059,500,10000
2974,1,1630404273062,500,10000
2975,1,1630404273065,500,10000
2976,1,1630404273068,500,10000
2977,0,1630404273070,500,10000
2978,1,1630404273073,500,10000
2979,0,1630404273075,500,10000
2980,1,1630404273078,500,10000
2981,0,1630404273080,500,10000
2982,1,1630404273083,500,10000
2983,0,1630404273085,500,10000
2984,1,1630404273088,500,10000
2985,0,1630404273090,500,10000
2986,1,1630404273093,500,10000
2987,1,1630404273096,500,10000
2988,1,1630404273099,500,10000
2989,0,1630404273101,500,10000
2990,1,1630404273104,500,10000
2991,0,1630404273106,500,10000
2992,1,1630404273109,500,10000
2993,0,1630404273111,500,10000
2994,1,1630404273114,500,10000
2995,0,1630404273116,500,10000
2996,0,1630404273119,500,10000
2997,0,1630404273121,500,10000
2998,0,1630404273124,500,10000
2999,1,1630404273127,500,10000
3000,0,1630404273129,500,10000
3001,0,1630404273132,500,10000
3002,1,1630404273135,500,10000
3003,1,1630404273138,500,10000
3004,0,1630404273140,500,10000
3005,0,1630404273143,500,10000
3006,1,1630404273146,500,10000
3007,0,1630404273148,500,10000
3008,0,1630404273151,500,10000
3009,1,1630404273154,500,10000
3010,0,1630404273156,500,10000
3011,1,1630404273159,500,10000
3012,1,1630404273162,500,10000
3013,0,1630404273164,500,10000
3014,1,1630404273168,500,10000
3015,0,1630404273170,500,10000
3016,0,1630404273173,500,10000
3017,1,1630404273176,500,10000
3018,0,1630404273178,500,10000
3019,1,1630404273181,500,10000
3020,0,1630404273183,500,10000
3021,0,1630404273186,500,10000
3022,1,1630404273189,500,10000
3023,1,1630404273192,500,10000
3024,1,1630404273195,500,10000
3025,1,1630404273198,500,10000
3026,0,1630404273201,500,10000
3027,1,1630404273205,500,10000
3028,1,1630404273208,500,10000
3029,0,1630404273211,500,10000
3030,0,1630404273214,500,10000
