number,value,timestamp,message rate,payload size
821,0.263000,44982213678,800,32000
822,0.257000,44982215314,800,32000
823,0.283000,44982216988,800,32000
824,0.243000,44982218615,800,32000
825,0.304000,44982220389,800,32000
826,0.270000,44982222047,800,32000
827,0.330000,44982223754,800,32000
828,0.252000,44982225420,800,32000
829,0.335000,44982227146,800,32000
830,0.246000,44982228806,800,32000
831,0.325000,44982230527,800,32000
832,0.277000,44982232184,800,32000
833,0.287000,44982233859,800,32000
834,0.244000,44982235484,800,32000
835,0.344000,44982237247,800,32000
836,0.263000,44982238863,800,32000
837,0.295000,44982240546,800,32000
838,0.250000,44982242155,800,32000
839,0.275000,44982243852,800,32000
840,0.343000,44982245627,800,32000
841,0.273000,44982247252,800,32000
842,0.196000,44982248913,800,32000
843,0.305000,44982250666,800,32000
844,0.298000,44982252286,800,32000
845,0.300000,44982253917,800,32000
846,0.274000,44982255571,800,32000
847,0.275000,44982257327,800,32000
848,0.250000,44982258950,800,32000
849,0.266000,44982260625,800,32000
850,0.247000,44982262266,800,32000
851,0.329000,44982263991,800,32000
852,0.249000,44982265321,800,32000
853,0.274000,44982266985,800,32000
854,0.263000,44982268714,800,32000
855,0.302000,44982270459,800,32000
856,0.256000,44982272110,800,32000
857,0.298000,44982273809,800,32000
858,0.269000,44982275453,800,32000
859,0.283000,44982277126,800,32000
860,0.286000,44982278819,800,32000
861,0.363000,44982280567,800,32000
862,0.245000,44982282152,800,32000
863,0.276000,44982283811,800,32000
864,0.234000,44982285444,800,32000
865,0.287000,44982287143,800,32000
866,0.274000,44982288783,800,32000
867,0.250000,44982290417,800,32000
868,0.267000,44982292097,800,32000
869,0.242000,44982293782,800,32000
870,0.291000,44982295492,800,32000
871,0.283000,44982297163,800,32000
872,0.251000,44982298795,800,32000
873,0.294000,44982300474,800,32000
874,0.264000,44982302138,800,32000
875,0.269000,44982303817,800,32000
876,0.227000,44982305449,800,32000
877,0.321000,44982307181,800,32000
878,0.266000,44982308829,800,32000
879,0.301000,44982310517,800,32000
880,0.242000,44982312170,800,32000
881,0.281000,44982313856,800,32000
882,0.262000,44982315504,800,32000
883,0.267000,44982317160,800,32000
884,0.249000,44982318890,800,32000
885,0.310000,44982320649,800,32000
886,0.250000,44982322276,800,32000
887,0.288000,44982323959,800,32000
888,0.270000,44982325601,800,32000
889,0.546000,44982327533,800,32000
890,0.255000,44982329060,800,32000
891,0.278000,44982330733,800,32000
892,0.264000,44982332373,800,32000
893,0.272000,44982334025,800,32000
894,0.389000,44982335801,800,32000
895,0.287000,44982337416,800,32000
896,0.272000,44982339077,800,32000
897,0.290000,44982340742,800,32000
898,0.278000,44982342395,800,32000
899,0.293000,44982344072,800,32000
900,0.272000,44982345711,800,32000
901,0.268000,44982347347,800,32000
902,0.250000,44982349063,800,32000
903,0.254000,44982350766,800,32000
904,0.249000,44982352228,800,32000
905,0.424000,44982354036,800,32000
906,0.322000,44982355630,800,32000
907,0.196000,44982357212,800,32000
908,0.189000,44982358815,800,32000
909,0.157000,44982360422,800,32000
910,0.147000,44982362040,800,32000
911,0.134000,44982363606,800,32000
912,0.132000,44982365179,800,32000
913,0.151000,44982366758,800,32000
914,0.127000,44982367969,800,32000
915,0.181000,44982369592,800,32000
916,0.273000,44982371265,800,32000
917,0.271000,44982372568,800,32000
918,0.335000,44982374300,800,32000
919,0.312000,44982375997,800,32000
920,0.305000,44982377637,800,32000
921,0.266000,44982379293,800,32000
922,0.286000,44982380960,800,32000
923,0.300000,44982382644,800,32000
924,0.309000,44982384341,800,32000
925,0.287000,44982386019,800,32000
926,0.378000,44982387776,800,32000
927,0.245000,44982389470,800,32000
928,0.250000,44982391134,800,32000
929,0.167000,44982392770,800,32000
930,0.200000,44982394396,800,32000
931,0.184000,44982395992,800,32000
932,0.197000,44982397603,800,32000
933,0.182000,44982399208,800,32000
934,0.236000,44982400858,800,32000
935,0.258000,44982402534,800,32000
936,0.369000,44982404292,800,32000
937,0.385000,44982406117,800,32000
938,0.278000,44982407761,800,32000
939,0.317000,44982409471,800,32000
940,0.246000,44982411074,800,32000
941,0.258000,44982412755,800,32000
942,0.327000,44982414464,800,32000
943,0.259000,44982416107,800,32000
944,0.269000,44982417766,800,32000
945,0.234000,44982419394,800,32000
946,0.285000,44982421101,800,32000
947,0.270000,44982422749,800,32000
948,0.339000,44982424468,800,32000
949,0.283000,44982426116,800,32000
950,0.323000,44982427822,800,32000
951,0.253000,44982429474,800,32000
952,0.288000,44982431157,800,32000
953,0.247000,44982432773,800,32000
954,0.276000,44982434448,800,32000
955,0.257000,44982436059,800,32000
956,0.278000,44982437724,800,32000
957,0.250000,44982439398,800,32000
958,0.280000,44982441090,800,32000
959,0.273000,44982442750,800,32000
960,0.284000,44982444424,800,32000
961,0.290000,44982446095,800,32000
962,0.306000,44982447758,800,32000
963,0.273000,44982449421,800,32000
964,0.305000,44982451110,800,32000
965,0.239000,44982452725,800,32000
966,0.269000,44982454390,800,32000
967,0.243000,44982456098,800,32000
968,0.267000,44982457807,800,32000
969,0.255000,44982459456,800,32000
970,0.305000,44982461146,800,32000
971,0.202000,44982462711,800,32000
972,0.232000,44982464350,800,32000
973,0.187000,44982465923,800,32000
974,0.177000,44982467509,800,32000
975,0.158000,44982469092,800,32000
976,0.180000,44982470696,800,32000
977,0.158000,44982472281,800,32000
978,0.217000,44982473996,800,32000
979,0.167000,44982475591,800,32000
980,0.175000,44982477206,800,32000
981,0.254000,44982478916,800,32000
982,0.202000,44982480499,800,32000
983,0.189000,44982482077,800,32000
984,0.276000,44982483759,800,32000
985,0.214000,44982485337,800,32000
986,0.321000,44982487082,800,32000
987,0.195000,44982488289,800,32000
988,0.258000,44982489957,800,32000
989,0.271000,44982491597,800,32000
990,0.264000,44982493247,800,32000
991,0.281000,44982494925,800,32000
992,0.250000,44982496546,800,32000
993,0.300000,44982498248,800,32000
994,0.214000,44982499830,800,32000
995,0.445000,44982501696,800,32000
996,0.259000,44982503338,800,32000
997,0.270000,44982505038,800,32000
998,0.283000,44982506724,800,32000
999,0.306000,44982508410,800,32000
1000,0.221000,44982509993,800,32000
1001,0.289000,44982511697,800,32000
1002,0.269000,44982513346,800,32000
1003,0.315000,44982515043,800,32000
1004,0.260000,44982516687,800,32000
1005,0.269000,44982518344,800,32000
1006,0.305000,44982520104,800,32000
1007,0.285000,44982521742,800,32000
1008,0.268000,44982523389,800,32000
1009,0.289000,44982525062,800,32000
1010,0.270000,44982526714,800,32000
1011,0.298000,44982528392,800,32000
1012,0.267000,44982530075,800,32000
1013,0.377000,44982531846,800,32000
1014,0.272000,44982533481,800,32000
1015,0.320000,44982535179,800,32000
1016,0.281000,44982536891,800,32000
1017,0.246000,44982538066,800,32000
1018,0.271000,44982539719,800,32000
1019,0.247000,44982541355,800,32000
1020,0.271000,44982543008,800,32000
1021,0.291000,44982544680,800,32000
1022,0.316000,44982546373,800,32000
1023,0.272000,44982548018,800,32000
1024,0.265000,44982549673,800,32000
1025,0.241000,44982551307,800,32000
1026,0.332000,44982553035,800,32000
1027,0.243000,44982554695,800,32000
1028,0.318000,44982556404,800,32000
1029,0.271000,44982558024,800,32000
1030,0.304000,44982559691,800,32000
1031,0.245000,44982561295,800,32000
1032,0.265000,44982562945,800,32000
1033,0.247000,44982564575,800,32000
1034,0.278000,44982566235,800,32000
1035,0.252000,44982567875,800,32000
1036,0.286000,44982569609,800,32000
1037,0.297000,44982571284,800,32000
1038,0.328000,44982572957,800,32000
1039,0.275000,44982574615,800,32000
1040,0.321000,44982576324,800,32000
1041,0.255000,44982577951,800,32000
1042,0.269000,44982579606,800,32000
1043,0.220000,44982581211,800,32000
1044,0.254000,44982582879,800,32000
1045,0.260000,44982584558,800,32000
1046,0.269000,44982586213,800,32000
1047,0.233000,44982587855,800,32000
1048,0.297000,44982589552,800,32000
1049,0.247000,44982591275,800,32000
1050,0.295000,44982592955,800,32000
1051,0.263000,44982594595,800,32000
1052,0.281000,44982596277,800,32000
1053,0.262000,44982597923,800,32000
1054,0.293000,44982599601,800,32000
1055,0.250000,44982601242,800,32000
1056,0.283000,44982602903,800,32000
1057,0.232000,44982604506,800,32000
1058,0.275000,44982606193,800,32000
1059,0.290000,44982607871,800,32000
1060,0.328000,44982609582,800,32000
1061,0.202000,44982611190,800,32000
1062,0.209000,44982612793,800,32000
1063,0.168000,44982614422,800,32000
1064,0.148000,44982615980,800,32000
1065,0.166000,44982617574,800,32000
1066,0.140000,44982619205,800,32000
1067,0.161000,44982620858,800,32000
1068,0.280000,44982622575,800,32000
1069,0.239000,44982624203,800,32000
1070,0.283000,44982625880,800,32000
1071,0.267000,44982627542,800,32000
1072,0.310000,44982629298,800,32000
1073,0.271000,44982630940,800,32000
1074,0.316000,44982632641,800,32000
1075,0.252000,44982634288,800,32000
1076,0.472000,44982635803,800,32000
1077,0.311000,44982637500,800,32000
1078,0.304000,44982639180,800,32000
1079,0.283000,44982640859,800,32000
1080,0.356000,44982642600,800,32000
1081,0.265000,44982643992,800,32000
1082,0.306000,44982645671,800,32000
1083,0.262000,44982647296,800,32000
1084,0.254000,44982648928,800,32000
1085,0.244000,44982650616,800,32000
1086,0.267000,44982652265,800,32000
1087,0.254000,44982653906,800,32000
1088,0.301000,44982655643,800,32000
1089,0.281000,44982657314,800,32000
1090,0.291000,44982658991,800,32000
1091,0.286000,44982660656,800,32000
1092,0.309000,44982662346,800,32000
1093,0.204000,44982663929,800,32000
1094,0.241000,44982665573,800,32000
1095,0.191000,44982667214,800,32000
1096,0.282000,44982668902,800,32000
1097,0.269000,44982670293,800,32000
1098,0.270000,44982671966,800,32000
1099,0.284000,44982673634,800,32000
1100,0.294000,44982675299,800,32000
1101,0.265000,44982676938,800,32000
1102,0.273000,44982678620,800,32000
1103,0.249000,44982680264,800,32000
1104,0.319000,44982681968,800,32000
1105,0.280000,44982683606,800,32000
1106,0.290000,44982685298,800,32000
1107,0.272000,44982686967,800,32000
1108,0.287000,44982688616,800,32000
1109,0.274000,44982690355,800,32000
1110,0.275000,44982692013,800,32000
1111,0.283000,44982693687,800,32000
1112,0.298000,44982695359,800,32000
1113,0.266000,44982697007,800,32000
1114,0.301000,44982698685,800,32000
1115,0.289000,44982700355,800,32000
1116,0.305000,44982702030,800,32000
1117,0.250000,44982703681,800,32000
1118,0.300000,44982705383,800,32000
1119,0.300000,44982707074,800,32000
1120,0.276000,44982708742,800,32000
1121,0.285000,44982710396,800,32000
1122,0.281000,44982712049,800,32000
1123,0.265000,44982713686,800,32000
1124,0.310000,44982715458,800,32000
1125,0.293000,44982717109,800,32000
1126,0.265000,44982718706,800,32000
1127,0.263000,44982720395,800,32000
1128,0.296000,44982722078,800,32000
1129,0.273000,44982723755,800,32000
1130,0.280000,44982725421,800,32000
1131,0.286000,44982727088,800,32000
1132,0.393000,44982728867,800,32000
1133,0.270000,44982730405,800,32000
1134,0.280000,44982732064,800,32000
1135,0.250000,44982733698,800,32000
1136,0.287000,44982735360,800,32000
1137,0.352000,44982737104,800,32000
1138,0.321000,44982738807,800,32000
1139,0.243000,44982740514,800,32000
1140,0.282000,44982742189,800,32000
1141,0.279000,44982743851,800,32000
1142,0.264000,44982745496,800,32000
1143,0.271000,44982747154,800,32000
1144,0.291000,44982748822,800,32000
1145,0.270000,44982750481,800,32000
1146,0.256000,44982752116,800,32000
1147,0.249000,44982753766,800,32000
1148,0.294000,44982755449,800,32000
1149,0.261000,44982757091,800,32000
1150,0.306000,44982758786,800,32000
1151,0.274000,44982760470,800,32000
1152,0.443000,44982762337,800,32000
1153,0.275000,44982763998,800,32000
1154,0.282000,44982765747,800,32000
1155,0.267000,44982767398,800,32000
1156,0.291000,44982768944,800,32000
1157,0.295000,44982770624,800,32000
1158,0.305000,44982772299,800,32000
1159,0.246000,44982773915,800,32000
1160,0.264000,44982775559,800,32000
1161,0.225000,44982777226,800,32000
1162,0.274000,44982778983,800,32000
1163,0.251000,44982780628,800,32000
1164,0.277000,44982782282,800,32000
1165,0.245000,44982783915,800,32000
1166,0.419000,44982785715,800,32000
1167,0.258000,44982787287,800,32000
1168,0.284000,44982788582,800,32000
1169,0.293000,44982790240,800,32000
1170,0.252000,44982791939,800,32000
1171,0.288000,44982793655,800,32000
1172,0.319000,44982795324,800,32000
1173,0.256000,44982796992,800,32000
1174,0.302000,44982798670,800,32000
1175,0.250000,44982800276,800,32000
1176,0.265000,44982801923,800,32000
1177,0.298000,44982803611,800,32000
1178,0.320000,44982805293,800,32000
1179,0.258000,44982806940,800,32000
1180,0.311000,44982808632,800,32000
1181,0.273000,44982810288,800,32000
1182,0.315000,44982811976,800,32000
1183,0.254000,44982813613,800,32000
1184,0.283000,44982815287,800,32000
1185,0.268000,44982816942,800,32000
1186,0.254000,44982818121,800,32000
1187,0.282000,44982819793,800,32000
1188,0.318000,44982821547,800,32000
1189,0.288000,44982823220,800,32000
1190,0.285000,44982824880,800,32000
1191,0.289000,44982826548,800,32000
1192,0.327000,44982828259,800,32000
1193,0.280000,44982829868,800,32000
1194,0.269000,44982831536,800,32000
1195,0.314000,44982833235,800,32000
1196,0.295000,44982834919,800,32000
1197,0.267000,44982836578,800,32000
1198,0.277000,44982838241,800,32000
1199,0.259000,44982839882,800,32000
1200,0.429000,44982841744,800,32000
1201,0.303000,44982843327,800,32000
1202,0.267000,44982844972,800,32000
1203,0.287000,44982846652,800,32000
1204,0.286000,44982848308,800,32000
1205,0.300000,44982849990,800,32000
1206,0.280000,44982851652,800,32000
1207,0.322000,44982853354,800,32000
1208,0.313000,44982855084,800,32000
1209,0.267000,44982856684,800,32000
1210,0.285000,44982858389,800,32000
1211,0.318000,44982860127,800,32000
1212,0.208000,44982861692,800,32000
1213,0.185000,44982863297,800,32000
1214,0.210000,44982864922,800,32000
1215,0.164000,44982866488,800,32000
1216,0.146000,44982868103,800,32000
1217,0.155000,44982869485,800,32000
1218,0.135000,44982871051,800,32000
1219,0.164000,44982872648,800,32000
1220,0.260000,44982874341,800,32000
1221,0.289000,44982876010,800,32000
1222,0.376000,44982877805,800,32000
1223,0.480000,44982879593,800,32000
1224,0.323000,44982881293,800,32000
1225,0.292000,44982882917,800,32000
1226,0.252000,44982884553,800,32000
1227,0.298000,44982886234,800,32000
1228,0.153000,44982887744,800,32000
1229,0.165000,44982889376,800,32000
1230,0.164000,44982890962,800,32000
1231,0.207000,44982892601,800,32000
1232,0.199000,44982894212,800,32000
1233,0.199000,44982895809,800,32000
1234,0.176000,44982897402,800,32000
1235,0.243000,44982898797,800,32000
1236,0.302000,44982900488,800,32000
1237,0.225000,44982902118,800,32000
1238,0.383000,44982903909,800,32000
1239,0.226000,44982905597,800,32000
1240,0.289000,44982907313,800,32000
1241,0.257000,44982908953,800,32000
1242,0.279000,44982910609,800,32000
1243,0.303000,44982912302,800,32000
1244,0.277000,44982913932,800,32000
1245,0.268000,44982915683,800,32000
1246,0.290000,44982917359,800,32000
1247,0.353000,44982919021,800,32000
1248,0.289000,44982920591,800,32000
1249,0.248000,44982922197,800,32000
1250,0.272000,44982923851,800,32000
1251,0.273000,44982925504,800,32000
1252,0.384000,44982927278,800,32000
1253,0.270000,44982928973,800,32000
1254,0.333000,44982930700,800,32000
1255,0.289000,44982932362,800,32000
1256,0.245000,44982933963,800,32000
1257,0.311000,44982935690,800,32000
1258,0.370000,44982946037,800,32000
1259,0.120000,44982947638,800,32000
1260,0.126000,44982949230,800,32000
1261,0.258000,44982950971,800,32000
1262,0.143000,44982952547,800,32000
1263,0.129000,44982954132,800,32000
1264,0.170000,44982955773,800,32000
1265,0.148000,44982957389,800,32000
1266,0.206000,44982959059,800,32000
1267,0.175000,44982960667,800,32000
1268,0.236000,44982962357,800,32000
1269,0.236000,44982964085,800,32000
1270,0.367000,44982965865,800,32000
1271,0.421000,44982967608,800,32000
1272,0.234000,44982969282,800,32000
1273,0.330000,44982971058,800,32000
1274,0.275000,44982972665,800,32000
1275,0.489000,44982974521,800,32000
1276,0.276000,44982975969,800,32000
1277,0.265000,44982977619,800,32000
1278,0.276000,44982979307,800,32000
1279,0.296000,44982980982,800,32000
1280,0.299000,44982982661,800,32000
1281,0.256000,44982984297,800,32000
1282,0.298000,44982985983,800,32000
1283,0.249000,44982987610,800,32000
1284,0.290000,44982989300,800,32000
1285,0.246000,44982990951,800,32000
1286,0.293000,44982992633,800,32000
1287,0.283000,44982994301,800,32000
1288,0.298000,44982995975,800,32000
1289,0.339000,44982997697,800,32000
1290,0.275000,44982999319,800,32000
1291,0.267000,44983000978,800,32000
1292,0.284000,44983002672,800,32000
1293,0.249000,44983004308,800,32000
1294,0.268000,44983005978,800,32000
1295,0.245000,44983007611,800,32000
1296,0.288000,44983009293,800,32000
1297,0.259000,44983010942,800,32000
1298,0.292000,44983012608,800,32000
1299,0.255000,44983014251,800,32000
1300,0.292000,44983015924,800,32000
1301,0.262000,44983017635,800,32000
1302,0.352000,44983019365,800,32000
1303,0.266000,44983021013,800,32000
1304,0.270000,44983022667,800,32000
1305,0.269000,44983024327,800,32000
1306,0.334000,44983026043,800,32000
1307,0.264000,44983027322,800,32000
1308,0.257000,44983028734,800,32000
1309,0.317000,44983030440,800,32000
1310,0.241000,44983032046,800,32000
1311,0.364000,44983033865,800,32000
1312,0.256000,44983035446,800,32000
1313,0.282000,44983037124,800,32000
1314,0.268000,44983038801,800,32000
1315,0.295000,44983040467,800,32000
1316,0.324000,44983042211,800,32000
1317,0.256000,44983043455,800,32000
1318,0.265000,44983045106,800,32000
1319,0.362000,44983046854,800,32000
1320,0.292000,44983048469,800,32000
1321,0.372000,44983050210,800,32000
1322,0.226000,44983051771,800,32000
1323,0.244000,44983052980,800,32000
1324,0.227000,44983054677,800,32000
1325,0.200000,44983056298,800,32000
1326,0.246000,44983057958,800,32000
1327,0.209000,44983059566,800,32000
1328,0.297000,44983061273,800,32000
1329,0.260000,44983062911,800,32000
1330,0.327000,44983064614,800,32000
1331,0.269000,44983066305,800,32000
1332,0.266000,44983067943,800,32000
1333,0.260000,44983069602,800,32000
1334,0.320000,44983071363,800,32000
1335,0.271000,44983073010,800,32000
1336,0.285000,44983074657,800,32000
1337,0.246000,44983076283,800,32000
1338,0.280000,44983077950,800,32000
1339,0.265000,44983079597,800,32000
1340,0.292000,44983081266,800,32000
1341,0.260000,44983082912,800,32000
1342,0.287000,44983084584,800,32000
1343,0.251000,44983086221,800,32000
1344,0.286000,44983087899,800,32000
1345,0.246000,44983089130,800,32000
1346,0.255000,44983090811,800,32000
1347,0.261000,44983092487,800,32000
1348,0.269000,44983094149,800,32000
1349,0.278000,44983095810,800,32000
1350,0.244000,44983097519,800,32000
1351,0.267000,44983099167,800,32000
1352,0.287000,44983100845,800,32000
1353,0.289000,44983102527,800,32000
1354,0.255000,44983104168,800,32000
1355,0.324000,44983105874,800,32000
1356,0.277000,44983107538,800,32000
1357,0.285000,44983109203,800,32000
1358,0.255000,44983110839,800,32000
1359,0.387000,44983112615,800,32000
1360,0.258000,44983114009,800,32000
1361,0.276000,44983115746,800,32000
1362,0.270000,44983117405,800,32000
1363,0.278000,44983119065,800,32000
1364,0.313000,44983120762,800,32000
1365,0.258000,44983122309,800,32000
1366,0.263000,44983123955,800,32000
1367,0.316000,44983125720,800,32000
1368,0.395000,44983127472,800,32000
1369,0.272000,44983128989,800,32000
1370,0.147000,44983130530,800,32000
1371,0.203000,44983132171,800,32000
1372,0.224000,44983133868,800,32000
1373,0.143000,44983135443,800,32000
1374,0.129000,44983137019,800,32000
1375,0.149000,44983138603,800,32000
1376,0.144000,44983140174,800,32000
1377,0.161000,44983141757,800,32000
1378,0.251000,44983143444,800,32000
1379,0.296000,44983145125,800,32000
1380,0.259000,44983146752,800,32000
1381,0.309000,44983148445,800,32000
1382,0.274000,44983150115,800,32000
1383,0.273000,44983151780,800,32000
1384,0.250000,44983153406,800,32000
1385,0.281000,44983155068,800,32000
1386,0.246000,44983156692,800,32000
1387,0.244000,44983158353,800,32000
1388,0.258000,44983160022,800,32000
1389,0.271000,44983161682,800,32000
1390,0.252000,44983163386,800,32000
1391,0.325000,44983165096,800,32000
1392,0.257000,44983166741,800,32000
1393,0.292000,44983168415,800,32000
1394,0.263000,44983170069,800,32000
1395,0.294000,44983171739,800,32000
1396,0.294000,44983173408,800,32000
1397,0.309000,44983175094,800,32000
1398,0.214000,44983176695,800,32000
1399,0.283000,44983178411,800,32000
1400,0.254000,44983180108,800,32000
1401,0.193000,44983181677,800,32000
1402,0.243000,44983183340,800,32000
1403,0.194000,44983184967,800,32000
1404,0.192000,44983186582,800,32000
1405,0.274000,44983188271,800,32000
1406,0.264000,44983189908,800,32000
1407,0.263000,44983191552,800,32000
1408,0.325000,44983193244,800,32000
1409,0.208000,44983194770,800,32000
1410,0.212000,44983196387,800,32000
1411,0.242000,44983198001,800,32000
1412,0.211000,44983199616,800,32000
1413,0.274000,44983201302,800,32000
1414,0.277000,44983202759,800,32000
1415,0.274000,44983204405,800,32000
1416,0.254000,44983206045,800,32000
1417,0.268000,44983207696,800,32000
1418,0.253000,44983209329,800,32000
1419,0.312000,44983211029,800,32000
1420,0.248000,44983212766,800,32000
1421,0.294000,44983214447,800,32000
1422,0.274000,44983216102,800,32000
1423,0.282000,44983217744,800,32000
1424,0.254000,44983219272,800,32000
1425,0.272000,44983220939,800,32000
1426,0.262000,44983222583,800,32000
1427,0.290000,44983224254,800,32000
1428,0.253000,44983225894,800,32000
1429,0.295000,44983227570,800,32000
1430,0.232000,44983229173,800,32000
1431,0.305000,44983230859,800,32000
1432,0.263000,44983232514,800,32000
1433,0.291000,44983234198,800,32000
1434,0.288000,44983235880,800,32000
1435,0.354000,44983237605,800,32000
1436,0.257000,44983239244,800,32000
1437,0.284000,44983240919,800,32000
1438,0.224000,44983242534,800,32000
1439,0.272000,44983243954,800,32000
1440,0.257000,44983245601,800,32000
1441,0.283000,44983247269,800,32000
1442,0.332000,44983249030,800,32000
1443,0.250000,44983250593,800,32000
1444,0.354000,44983252365,800,32000
1445,0.288000,44983253928,800,32000
1446,0.277000,44983255581,800,32000
1447,0.327000,44983257292,800,32000
1448,0.268000,44983258950,800,32000
1449,0.282000,44983260623,800,32000
1450,0.275000,44983262292,800,32000
1451,0.273000,44983263932,800,32000
1452,0.268000,44983265580,800,32000
1453,0.296000,44983267256,800,32000
1454,0.259000,44983268929,800,32000
1455,0.304000,44983270695,800,32000
1456,0.267000,44983272322,800,32000
1457,0.277000,44983273985,800,32000
1458,0.264000,44983275699,800,32000
1459,0.280000,44983277291,800,32000
1460,0.265000,44983278944,800,32000
1461,0.301000,44983280623,800,32000
1462,0.259000,44983282259,800,32000
1463,0.267000,44983283990,800,32000
1464,0.281000,44983285668,800,32000
1465,0.305000,44983287422,800,32000
1466,0.262000,44983289098,800,32000
1467,0.306000,44983290788,800,32000
1468,0.270000,44983292438,800,32000
1469,0.273000,44983294097,800,32000
1470,0.299000,44983295777,800,32000
1471,0.298000,44983297453,800,32000
1472,0.307000,44983299153,800,32000
1473,0.280000,44983300812,800,32000
1474,0.209000,44983302612,800,32000
1475,0.235000,44983304302,800,32000
1476,0.230000,44983305978,800,32000
1477,0.447000,44983307840,800,32000
1478,0.268000,44983309493,800,32000
1479,0.269000,44983311143,800,32000
1480,0.273000,44983312795,800,32000
1481,0.310000,44983314488,800,32000
1482,0.264000,44983316231,800,32000
1483,0.276000,44983317885,800,32000
1484,0.264000,44983319524,800,32000
1485,0.289000,44983321178,800,32000
1486,0.257000,44983322809,800,32000
1487,0.259000,44983324458,800,32000
1488,0.229000,44983326082,800,32000
1489,0.409000,44983327891,800,32000
1490,0.285000,44983329418,800,32000
1491,0.248000,44983331028,800,32000
1492,0.154000,44983332618,800,32000
1493,0.169000,44983334247,800,32000
1494,0.203000,44983335935,800,32000
1495,0.212000,44983337573,800,32000
1496,0.264000,44983339287,800,32000
1497,0.265000,44983340994,800,32000
1498,0.227000,44983342634,800,32000
1499,0.284000,44983344434,800,32000
1500,0.220000,44983346030,800,32000
1501,0.271000,44983347712,800,32000
1502,0.249000,44983349343,800,32000
1503,0.270000,44983350994,800,32000
1504,0.291000,44983352681,800,32000
1505,0.295000,44983354416,800,32000
1506,0.276000,44983356092,800,32000
1507,0.296000,44983357753,800,32000
1508,0.280000,44983359409,800,32000
1509,0.296000,44983361092,800,32000
1510,0.437000,44983362915,800,32000
1511,0.255000,44983364390,800,32000
1512,0.256000,44983366080,800,32000
1513,0.300000,44983367782,800,32000
1514,0.312000,44983369483,800,32000
1515,0.381000,44983371187,800,32000
1516,0.291000,44983372775,800,32000
1517,0.280000,44983374432,800,32000
1518,0.270000,44983376081,800,32000
1519,0.353000,44983377792,800,32000
1520,0.222000,44983378904,800,32000
1521,0.169000,44983380461,800,32000
1522,0.148000,44983382019,800,32000
1523,0.160000,44983383268,800,32000
1524,0.150000,44983384835,800,32000
1525,0.155000,44983386406,800,32000
1526,0.151000,44983387983,800,32000
1527,0.148000,44983389548,800,32000
1528,0.261000,44983391261,800,32000
1529,0.265000,44983392913,800,32000
1530,0.238000,44983394532,800,32000
1531,0.287000,44983396150,800,32000
1532,0.262000,44983397793,800,32000
1533,0.275000,44983399470,800,32000
1534,0.256000,44983401132,800,32000
1535,0.296000,44983402846,800,32000
1536,0.223000,44983404441,800,32000
1537,0.293000,44983406155,800,32000
1538,0.265000,44983407879,800,32000
1539,0.279000,44983409542,800,32000
1540,0.296000,44983411230,800,32000
1541,0.266000,44983412539,800,32000
1542,0.303000,44983414261,800,32000
1543,0.280000,44983415895,800,32000
1544,0.263000,44983417548,800,32000
1545,0.294000,44983419232,800,32000
1546,0.261000,44983420912,800,32000
1547,0.271000,44983422572,800,32000
1548,0.242000,44983424194,800,32000
1549,0.279000,44983425864,800,32000
1550,0.267000,44983427511,800,32000
1551,0.170000,44983429041,800,32000
1552,0.253000,44983430728,800,32000
1553,0.289000,44983432401,800,32000
1554,0.242000,44983433963,800,32000
1555,0.277000,44983435622,800,32000
1556,0.257000,44983437263,800,32000
1557,0.307000,44983438952,800,32000
1558,0.266000,44983440652,800,32000
1559,0.269000,44983442300,800,32000
1560,0.209000,44983443938,800,32000
1561,0.297000,44983445688,800,32000
1562,0.256000,44983447317,800,32000
1563,0.197000,44983448952,800,32000
1564,0.203000,44983450605,800,32000
1565,0.246000,44983452258,800,32000
1566,0.269000,44983453922,800,32000
1567,0.286000,44983455609,800,32000
1568,0.234000,44983457230,800,32000
1569,0.288000,44983458932,800,32000
1570,0.259000,44983460572,800,32000
1571,0.243000,44983462201,800,32000
1572,0.288000,44983463913,800,32000
1573,0.287000,44983465574,800,32000
1574,0.252000,44983467181,800,32000
1575,0.299000,44983468861,800,32000
1576,0.268000,44983470514,800,32000
1577,0.288000,44983472190,800,32000
1578,0.255000,44983473843,800,32000
1579,0.303000,44983475535,800,32000
1580,0.281000,44983477181,800,32000
1581,0.285000,44983478873,800,32000
1582,0.383000,44983480632,800,32000
1583,0.284000,44983482310,800,32000
1584,0.276000,44983483968,800,32000
1585,0.271000,44983485599,800,32000
1586,0.246000,44983487288,800,32000
1587,0.272000,44983489026,800,32000
1588,0.278000,44983490723,800,32000
1589,0.255000,44983492357,800,32000
1590,0.267000,44983494035,800,32000
1591,0.275000,44983495756,800,32000
1592,0.257000,44983497400,800,32000
1593,0.285000,44983499061,800,32000
1594,0.297000,44983500742,800,32000
1595,0.395000,44983502522,800,32000
1596,0.268000,44983504198,800,32000
1597,0.263000,44983505843,800,32000
1598,0.254000,44983507483,800,32000
1599,0.302000,44983509290,800,32000
1600,0.268000,44983510935,800,32000
1601,0.289000,44983512705,800,32000
1602,0.366000,44983514439,800,32000
1603,0.276000,44983515780,800,32000
1604,0.247000,44983517410,800,32000
1605,0.639000,44983519508,800,32000
1606,0.295000,44983520613,800,32000
