number,value,timestamp,message rate,payload size
821,0.234000,44563800074,600,2000
822,0.212000,44563801655,600,2000
823,0.188000,44563803248,600,2000
824,0.290000,44563804945,600,2000
825,0.196000,44563806547,600,2000
826,0.219000,44563808175,600,2000
827,0.214000,44563809861,600,2000
828,0.211000,44563811475,600,2000
829,0.184000,44563813111,600,2000
830,0.248000,44563814771,600,2000
831,0.212000,44563816382,600,2000
832,0.223000,44563818023,600,2000
833,0.190000,44563819618,600,2000
834,0.257000,44563821282,600,2000
835,0.204000,44563822894,600,2000
836,0.237000,44563824566,600,2000
837,0.201000,44563826157,600,2000
838,0.254000,44563827819,600,2000
839,0.191000,44563829391,600,2000
840,0.245000,44563831055,600,2000
841,0.192000,44563832248,600,2000
842,0.237000,44563833890,600,2000
843,0.234000,44563835548,600,2000
844,0.202000,44563837154,600,2000
845,0.212000,44563838854,600,2000
846,0.194000,44563840452,600,2000
847,0.268000,44563842129,600,2000
848,0.186000,44563843721,600,2000
849,0.232000,44563845364,600,2000
850,0.232000,44563846992,600,2000
851,0.226000,44563848606,600,2000
852,0.210000,44563850211,600,2000
853,0.239000,44563851840,600,2000
854,0.190000,44563853418,600,2000
855,0.217000,44563855045,600,2000
856,0.204000,44563856651,600,2000
857,0.243000,44563858326,600,2000
858,0.251000,44563859996,600,2000
859,0.220000,44563861567,600,2000
860,0.219000,44563863270,600,2000
861,0.210000,44563864883,600,2000
862,0.212000,44563866502,600,2000
863,0.232000,44563868140,600,2000
864,0.214000,44563869772,600,2000
865,0.220000,44563871436,600,2000
866,0.199000,44563873036,600,2000
867,0.275000,44563874718,600,2000
868,0.201000,44563876348,600,2000
869,0.215000,44563877967,600,2000
870,0.209000,44563879581,600,2000
871,0.254000,44563881232,600,2000
872,0.223000,44563882861,600,2000
873,0.227000,44563884489,600,2000
874,0.197000,44563886147,600,2000
875,0.266000,44563887824,600,2000
876,0.190000,44563889429,600,2000
877,0.239000,44563891079,600,2000
878,0.200000,44563892621,600,2000
879,0.247000,44563894269,600,2000
880,0.232000,44563895904,600,2000
881,0.215000,44563897498,600,2000
882,0.204000,44563899099,600,2000
883,0.220000,44563900716,600,2000
884,0.200000,44563902407,600,2000
885,0.250000,44563904091,600,2000
886,0.225000,44563905710,600,2000
887,0.234000,44563907341,600,2000
888,0.311000,44563909221,600,2000
889,0.201000,44563910822,600,2000
890,0.211000,44563912471,600,2000
891,0.217000,44563914085,600,2000
892,0.190000,44563915780,600,2000
893,0.250000,44563917372,600,2000
894,0.190000,44563918962,600,2000
895,0.221000,44563920591,600,2000
896,0.300000,44563921925,600,2000
897,0.218000,44563923461,600,2000
898,0.237000,44563925107,600,2000
899,0.225000,44563926737,600,2000
900,0.239000,44563928455,600,2000
901,0.193000,44563930033,600,2000
902,0.214000,44563931684,600,2000
903,0.206000,44563933294,600,2000
904,0.260000,44563935027,600,2000
905,0.212000,44563936636,600,2000
906,0.243000,44563938278,600,2000
907,0.216000,44563939888,600,2000
908,0.227000,44563941562,600,2000
909,0.286000,44563943269,600,2000
910,0.248000,44563944862,600,2000
911,0.209000,44563946468,600,2000
912,0.228000,44563948093,600,2000
913,0.197000,44563949699,600,2000
914,0.243000,44563951349,600,2000
915,0.176000,44563953043,600,2000
916,0.240000,44563954714,600,2000
917,0.203000,44563956321,600,2000
918,0.210000,44563957974,600,2000
919,0.278000,44563959661,600,2000
920,0.230000,44563961319,600,2000
921,0.189000,44563962936,600,2000
922,0.220000,44563964579,600,2000
923,0.198000,44563966282,600,2000
924,0.248000,44563967936,600,2000
925,0.207000,44563969542,600,2000
926,0.228000,44563971177,600,2000
927,0.214000,44563972779,600,2000
928,0.221000,44563974399,600,2000
929,0.269000,44563976079,600,2000
930,0.241000,44563977750,600,2000
931,0.202000,44563979365,600,2000
932,0.219000,44563980990,600,2000
933,0.185000,44563982584,600,2000
934,0.235000,44563984231,600,2000
935,0.199000,44563985818,600,2000
936,0.232000,44563987461,600,2000
937,0.207000,44563989068,600,2000
938,0.243000,44563990715,600,2000
939,0.169000,44563992290,600,2000
940,0.251000,44563993979,600,2000
941,0.206000,44563995588,600,2000
942,0.224000,44563997210,600,2000
943,0.209000,44563998885,600,2000
944,0.251000,44564000532,600,2000
945,0.200000,44564002107,600,2000
946,0.220000,44564003764,600,2000
947,0.212000,44564005380,600,2000
948,0.214000,44564007007,600,2000
949,0.188000,44564008597,600,2000
950,0.236000,44564010236,600,2000
951,0.202000,44564011840,600,2000
952,0.213000,44564013490,600,2000
953,0.201000,44564015098,600,2000
954,0.256000,44564016809,600,2000
955,0.231000,44564018439,600,2000
956,0.260000,44564020073,600,2000
957,0.197000,44564021677,600,2000
958,0.219000,44564023258,600,2000
959,0.197000,44564024861,600,2000
960,0.219000,44564026487,600,2000
961,0.227000,44564028121,600,2000
962,0.237000,44564029811,600,2000
963,0.167000,44564031456,600,2000
964,0.301000,44564033206,600,2000
965,0.149000,44564034802,600,2000
966,0.185000,44564036506,600,2000
967,0.167000,44564038118,600,2000
968,0.191000,44564039733,600,2000
969,0.230000,44564041395,600,2000
970,0.196000,44564043008,600,2000
971,0.155000,44564044252,600,2000
972,0.231000,44564045900,600,2000
973,0.214000,44564047492,600,2000
974,0.249000,44564049230,600,2000
975,0.216000,44564050812,600,2000
976,0.208000,44564052424,600,2000
977,0.231000,44564054084,600,2000
978,0.251000,44564055738,600,2000
979,0.251000,44564057387,600,2000
980,0.200000,44564058991,600,2000
981,0.254000,44564060647,600,2000
982,0.228000,44564061991,600,2000
983,0.193000,44564063570,600,2000
984,0.217000,44564065185,600,2000
985,0.185000,44564066783,600,2000
986,0.211000,44564068416,600,2000
987,0.190000,44564070012,600,2000
988,0.263000,44564071684,600,2000
989,0.241000,44564073351,600,2000
990,0.247000,44564074970,600,2000
991,0.213000,44564076592,600,2000
992,0.242000,44564078262,600,2000
993,0.195000,44564079929,600,2000
994,0.210000,44564081542,600,2000
995,0.229000,44564083180,600,2000
996,0.267000,44564084842,600,2000
997,0.208000,44564086410,600,2000
998,0.253000,44564088061,600,2000
999,0.227000,44564089703,600,2000
1000,0.214000,44564091313,600,2000
1001,0.201000,44564092932,600,2000
1002,0.239000,44564094579,600,2000
1003,0.258000,44564096250,600,2000
1004,0.202000,44564097805,600,2000
1005,0.197000,44564099436,600,2000
1006,0.232000,44564101073,600,2000
1007,0.201000,44564102674,600,2000
1008,0.225000,44564104294,600,2000
1009,0.196000,44564105904,600,2000
1010,0.236000,44564107546,600,2000
1011,0.204000,44564109156,600,2000
1012,0.269000,44564110817,600,2000
1013,0.196000,44564112425,600,2000
1014,0.260000,44564114090,600,2000
1015,0.194000,44564115688,600,2000
1016,0.224000,44564117319,600,2000
1017,0.233000,44564119020,600,2000
1018,0.225000,44564120624,600,2000
1019,0.217000,44564122249,600,2000
1020,0.273000,44564123906,600,2000
1021,0.203000,44564125516,600,2000
1022,0.248000,44564127189,600,2000
1023,0.212000,44564128829,600,2000
1024,0.235000,44564130466,600,2000
1025,0.186000,44564132067,600,2000
1026,0.212000,44564133691,600,2000
1027,0.210000,44564135309,600,2000
1028,0.211000,44564136918,600,2000
1029,0.224000,44564138551,600,2000
1030,0.244000,44564140200,600,2000
1031,0.206000,44564141814,600,2000
1032,0.256000,44564143525,600,2000
1033,0.209000,44564145141,600,2000
1034,0.219000,44564146761,600,2000
1035,0.222000,44564148391,600,2000
1036,0.215000,44564150001,600,2000
1037,0.213000,44564151618,600,2000
1038,0.233000,44564153267,600,2000
1039,0.204000,44564154944,600,2000
1040,0.304000,44564156642,600,2000
1041,0.169000,44564158222,600,2000
1042,0.240000,44564159895,600,2000
1043,0.200000,44564161518,600,2000
1044,0.241000,44564163185,600,2000
1045,0.196000,44564164770,600,2000
1046,0.262000,44564166435,600,2000
1047,0.196000,44564168030,600,2000
1048,0.258000,44564169714,600,2000
1049,0.229000,44564171305,600,2000
1050,0.304000,44564172998,600,2000
1051,0.207000,44564174630,600,2000
1052,0.245000,44564176275,600,2000
1053,0.203000,44564177904,600,2000
1054,0.239000,44564179540,600,2000
1055,0.206000,44564181232,600,2000
1056,0.242000,44564182881,600,2000
1057,0.211000,44564184499,600,2000
1058,0.211000,44564186121,600,2000
1059,0.200000,44564187732,600,2000
1060,0.207000,44564189338,600,2000
1061,0.233000,44564190980,600,2000
1062,0.235000,44564192624,600,2000
1063,0.293000,44564194382,600,2000
1064,0.224000,44564195938,600,2000
1065,0.242000,44564197584,600,2000
1066,0.216000,44564199197,600,2000
1067,0.210000,44564200818,600,2000
1068,0.232000,44564202459,600,2000
1069,0.225000,44564204084,600,2000
1070,0.278000,44564205890,600,2000
1071,0.252000,44564207556,600,2000
1072,0.276000,44564209237,600,2000
1073,0.203000,44564210910,600,2000
1074,0.232000,44564212549,600,2000
1075,0.191000,44564214166,600,2000
1076,0.229000,44564215866,600,2000
1077,0.238000,44564217518,600,2000
1078,0.247000,44564219160,600,2000
1079,0.214000,44564220749,600,2000
1080,0.274000,44564222478,600,2000
1081,0.184000,44564224140,600,2000
1082,0.153000,44564225722,600,2000
1083,0.319000,44564227490,600,2000
1084,0.171000,44564229057,600,2000
1085,0.128000,44564230624,600,2000
1086,0.131000,44564232181,600,2000
1087,0.171000,44564233791,600,2000
1088,0.153000,44564235333,600,2000
1089,0.211000,44564237081,600,2000
1090,0.250000,44564238733,600,2000
1091,0.216000,44564240340,600,2000
1092,0.257000,44564241997,600,2000
1093,0.219000,44564243673,600,2000
1094,0.232000,44564245296,600,2000
1095,0.244000,44564246944,600,2000
1096,0.154000,44564248484,600,2000
1097,0.149000,44564250066,600,2000
1098,0.253000,44564251520,600,2000
1099,0.223000,44564253151,600,2000
1100,0.202000,44564254777,600,2000
1101,0.235000,44564256470,600,2000
1102,0.196000,44564258073,600,2000
1103,0.194000,44564259679,600,2000
1104,0.221000,44564261332,600,2000
1105,0.239000,44564262964,600,2000
1106,0.197000,44564264558,600,2000
1107,0.224000,44564266191,600,2000
1108,0.182000,44564267828,600,2000
1109,0.254000,44564269569,600,2000
1110,0.179000,44564271202,600,2000
1111,0.266000,44564272900,600,2000
1112,0.219000,44564274526,600,2000
1113,0.260000,44564276265,600,2000
1114,0.240000,44564277861,600,2000
1115,0.226000,44564279477,600,2000
1116,0.187000,44564281063,600,2000
1117,0.290000,44564282867,600,2000
1118,0.296000,44564284569,600,2000
1119,0.307000,44564286295,600,2000
1120,0.223000,44564287944,600,2000
1121,0.243000,44564289673,600,2000
1122,0.256000,44564291328,600,2000
1123,0.238000,44564292987,600,2000
1124,0.253000,44564294670,600,2000
1125,0.258000,44564296317,600,2000
1126,0.176000,44564297920,600,2000
1127,0.192000,44564299541,600,2000
1128,0.211000,44564300850,600,2000
1129,0.202000,44564302448,600,2000
1130,0.268000,44564304120,600,2000
1131,0.211000,44564305729,600,2000
1132,0.205000,44564307418,600,2000
1133,0.172000,44564309009,600,2000
1134,0.259000,44564310706,600,2000
1135,0.226000,44564312348,600,2000
1136,0.224000,44564313946,600,2000
1137,0.220000,44564315582,600,2000
1138,0.256000,44564317240,600,2000
1139,0.207000,44564318961,600,2000
1140,0.240000,44564320672,600,2000
1141,0.172000,44564322243,600,2000
1142,0.238000,44564323977,600,2000
1143,0.182000,44564325079,600,2000
1144,0.208000,44564326714,600,2000
1145,0.275000,44564328379,600,2000
1146,0.225000,44564330058,600,2000
1147,0.211000,44564331670,600,2000
1148,0.194000,44564333312,600,2000
1149,0.229000,44564334953,600,2000
1150,0.226000,44564336583,600,2000
1151,0.219000,44564338192,600,2000
1152,0.214000,44564339820,600,2000
1153,0.238000,44564341455,600,2000
1154,0.208000,44564343071,600,2000
1155,0.222000,44564344767,600,2000
1156,0.205000,44564346381,600,2000
1157,0.278000,44564348072,600,2000
1158,0.196000,44564349681,600,2000
1159,0.258000,44564351344,600,2000
1160,0.198000,44564352939,600,2000
1161,0.228000,44564354583,600,2000
1162,0.179000,44564356195,600,2000
1163,0.225000,44564357848,600,2000
1164,0.202000,44564359032,600,2000
1165,0.184000,44564360690,600,2000
1166,0.218000,44564362012,600,2000
1167,0.196000,44564363614,600,2000
1168,0.221000,44564365238,600,2000
1169,0.204000,44564366850,600,2000
1170,0.261000,44564368520,600,2000
1171,0.198000,44564370098,600,2000
1172,0.316000,44564371896,600,2000
1173,0.486000,44564373699,600,2000
1174,0.247000,44564375122,600,2000
1175,0.223000,44564376817,600,2000
1176,0.253000,44564378524,600,2000
1177,0.135000,44564380063,600,2000
1178,0.214000,44564381724,600,2000
1179,0.125000,44564383254,600,2000
1180,0.219000,44564384910,600,2000
1181,0.111000,44564386459,600,2000
1182,0.142000,44564388063,600,2000
1183,0.115000,44564389610,600,2000
1184,0.133000,44564391181,600,2000
1185,0.117000,44564392732,600,2000
1186,0.146000,44564394316,600,2000
1187,0.113000,44564395853,600,2000
1188,0.254000,44564397552,600,2000
1189,0.084000,44564399056,600,2000
1190,0.268000,44564400804,600,2000
1191,0.102000,44564402236,600,2000
1192,0.141000,44564403872,600,2000
1193,0.109000,44564405443,600,2000
1194,0.219000,44564407124,600,2000
1195,0.136000,44564408698,600,2000
1196,0.229000,44564410434,600,2000
1197,0.137000,44564411715,600,2000
1198,0.154000,44564413298,600,2000
1199,0.147000,44564414847,600,2000
1200,0.118000,44564416070,600,2000
1201,0.125000,44564417645,600,2000
1202,0.157000,44564419238,600,2000
1203,0.119000,44564420506,600,2000
1204,0.119000,44564422064,600,2000
1205,0.142000,44564423649,600,2000
1206,0.120000,44564425202,600,2000
1207,0.151000,44564426788,600,2000
1208,0.238000,44564428477,600,2000
1209,0.158000,44564430022,600,2000
1210,0.201000,44564431671,600,2000
1211,0.256000,44564433346,600,2000
1212,0.129000,44564434861,600,2000
1213,0.254000,44564436557,600,2000
1214,0.128000,44564438091,600,2000
1215,0.135000,44564439665,600,2000
1216,0.197000,44564441318,600,2000
1217,0.145000,44564442858,600,2000
1218,0.213000,44564444504,600,2000
1219,0.229000,44564445986,600,2000
1220,0.221000,44564447604,600,2000
1221,0.223000,44564449230,600,2000
1222,0.212000,44564450845,600,2000
1223,0.238000,44564452498,600,2000
1224,0.131000,44564454057,600,2000
1225,0.184000,44564455678,600,2000
1226,0.142000,44564457240,600,2000
1227,0.157000,44564458852,600,2000
1228,0.126000,44564460420,600,2000
1229,0.157000,44564462014,600,2000
1230,0.126000,44564463572,600,2000
1231,0.224000,44564465244,600,2000
1232,0.233000,44564466875,600,2000
1233,0.287000,44564468584,600,2000
1234,0.185000,44564470209,600,2000
1235,0.210000,44564471845,600,2000
1236,0.131000,44564473373,600,2000
1237,0.152000,44564474966,600,2000
1238,0.107000,44564476503,600,2000
1239,0.198000,44564478173,600,2000
1240,0.165000,44564479756,600,2000
1241,0.195000,44564481386,600,2000
1242,0.182000,44564482987,600,2000
1243,0.207000,44564484618,600,2000
1244,0.178000,44564486211,600,2000
1245,0.212000,44564487941,600,2000
1246,0.213000,44564489572,600,2000
1247,0.258000,44564491233,600,2000
1248,0.298000,44564492897,600,2000
1249,0.181000,44564494071,600,2000
1250,0.243000,44564495747,600,2000
1251,0.219000,44564497113,600,2000
1252,0.238000,44564498735,600,2000
1253,0.190000,44564500317,600,2000
1254,0.229000,44564501955,600,2000
1255,0.223000,44564503619,600,2000
1256,0.230000,44564505258,600,2000
1257,0.200000,44564506867,600,2000
1258,0.272000,44564508544,600,2000
1259,0.206000,44564509963,600,2000
1260,0.216000,44564511632,600,2000
1261,0.211000,44564513281,600,2000
1262,0.293000,44564514976,600,2000
1263,0.206000,44564516566,600,2000
1264,0.231000,44564518214,600,2000
1265,0.205000,44564519839,600,2000
1266,0.224000,44564521463,600,2000
1267,0.219000,44564523195,600,2000
1268,0.241000,44564524843,600,2000
1269,0.205000,44564526215,600,2000
1270,0.251000,44564527861,600,2000
1271,0.210000,44564529454,600,2000
1272,0.278000,44564531129,600,2000
1273,0.201000,44564532805,600,2000
1274,0.373000,44564534576,600,2000
1275,0.164000,44564536166,600,2000
1276,0.177000,44564537496,600,2000
1277,0.179000,44564539094,600,2000
1278,0.174000,44564540678,600,2000
1279,0.148000,44564541855,600,2000
1280,0.164000,44564543458,600,2000
1281,0.180000,44564545066,600,2000
1282,0.174000,44564546337,600,2000
1283,0.177000,44564547915,600,2000
1284,0.203000,44564549539,600,2000
1285,0.212000,44564551179,600,2000
1286,0.211000,44564552789,600,2000
1287,0.211000,44564554410,600,2000
1288,0.225000,44564556069,600,2000
1289,0.227000,44564557702,600,2000
1290,0.174000,44564558979,600,2000
1291,0.231000,44564560640,600,2000
1292,0.208000,44564562263,600,2000
1293,0.257000,44564563928,600,2000
1294,0.220000,44564565549,600,2000
1295,0.261000,44564567199,600,2000
1296,0.211000,44564568799,600,2000
1297,0.235000,44564570435,600,2000
1298,0.210000,44564572052,600,2000
1299,0.201000,44564573735,600,2000
1300,0.220000,44564575392,600,2000
1301,0.246000,44564577040,600,2000
1302,0.213000,44564578391,600,2000
1303,0.205000,44564579995,600,2000
1304,0.219000,44564581619,600,2000
1305,0.241000,44564583271,600,2000
1306,0.260000,44564584936,600,2000
1307,0.193000,44564586611,600,2000
1308,0.246000,44564588262,600,2000
1309,0.204000,44564589876,600,2000
1310,0.221000,44564591505,600,2000
1311,0.201000,44564593113,600,2000
1312,0.274000,44564594787,600,2000
1313,0.183000,44564596378,600,2000
1314,0.294000,44564598134,600,2000
1315,0.224000,44564599723,600,2000
1316,0.222000,44564601354,600,2000
1317,0.221000,44564602978,600,2000
1318,0.210000,44564604585,600,2000
1319,0.193000,44564606182,600,2000
1320,0.218000,44564607808,600,2000
1321,0.221000,44564609435,600,2000
1322,0.308000,44564611139,600,2000
1323,0.178000,44564612735,600,2000
1324,0.242000,44564614397,600,2000
1325,0.221000,44564616016,600,2000
1326,0.223000,44564617630,600,2000
1327,0.202000,44564619235,600,2000
1328,0.235000,44564620875,600,2000
1329,0.190000,44564622454,600,2000
1330,0.261000,44564624122,600,2000
1331,0.274000,44564625800,600,2000
1332,0.262000,44564627389,600,2000
1333,0.220000,44564628978,600,2000
1334,0.227000,44564630579,600,2000
1335,0.209000,44564632193,600,2000
1336,0.242000,44564633820,600,2000
1337,0.197000,44564635471,600,2000
1338,0.213000,44564637083,600,2000
1339,0.212000,44564638709,600,2000
1340,0.269000,44564640374,600,2000
1341,0.203000,44564641963,600,2000
1342,0.219000,44564643581,600,2000
1343,0.223000,44564645225,600,2000
1344,0.228000,44564646845,600,2000
1345,0.201000,44564648452,600,2000
1346,0.217000,44564650070,600,2000
1347,0.213000,44564651686,600,2000
1348,0.222000,44564653267,600,2000
1349,0.223000,44564654898,600,2000
1350,0.252000,44564656637,600,2000
1351,0.193000,44564658221,600,2000
1352,0.273000,44564659901,600,2000
1353,0.206000,44564661466,600,2000
1354,0.227000,44564663164,600,2000
1355,0.206000,44564664782,600,2000
1356,0.220000,44564666407,600,2000
1357,0.216000,44564668036,600,2000
1358,0.212000,44564669668,600,2000
1359,0.233000,44564671304,600,2000
1360,0.275000,44564672973,600,2000
1361,0.251000,44564674658,600,2000
1362,0.222000,44564676227,600,2000
1363,0.168000,44564677821,600,2000
1364,0.223000,44564679499,600,2000
1365,0.194000,44564681104,600,2000
1366,0.222000,44564682729,600,2000
1367,0.193000,44564684326,600,2000
1368,0.241000,44564685973,600,2000
1369,0.196000,44564687702,600,2000
1370,0.213000,44564689317,600,2000
1371,0.197000,44564690930,600,2000
1372,0.263000,44564692672,600,2000
1373,0.177000,44564694216,600,2000
1374,0.222000,44564695540,600,2000
1375,0.451000,44564697458,600,2000
1376,0.199000,44564699071,600,2000
1377,0.195000,44564700679,600,2000
1378,0.222000,44564701996,600,2000
1379,0.190000,44564703650,600,2000
1380,0.251000,44564705308,600,2000
1381,0.200000,44564706941,600,2000
1382,0.225000,44564708577,600,2000
1383,0.215000,44564710199,600,2000
1384,0.222000,44564711874,600,2000
1385,0.239000,44564713514,600,2000
1386,0.227000,44564715136,600,2000
1387,0.202000,44564716742,600,2000
1388,0.223000,44564718367,600,2000
1389,0.213000,44564719987,600,2000
1390,0.215000,44564721603,600,2000
1391,0.206000,44564724235,600,2000
1392,0.206000,44564725734,600,2000
1393,0.358000,44564727518,600,2000
1394,0.224000,44564729000,600,2000
1395,0.203000,44564730608,600,2000
1396,0.203000,44564732210,600,2000
1397,0.219000,44564733840,600,2000
1398,0.257000,44564735472,600,2000
1399,0.220000,44564737095,600,2000
1400,0.262000,44564738813,600,2000
1401,0.204000,44564740411,600,2000
1402,0.214000,44564742029,600,2000
1403,0.216000,44564743681,600,2000
1404,0.286000,44564745392,600,2000
1405,0.195000,44564747006,600,2000
1406,0.208000,44564748616,600,2000
1407,0.198000,44564750224,600,2000
1408,0.214000,44564751941,600,2000
1409,0.214000,44564753628,600,2000
1410,0.224000,44564755260,600,2000
1411,0.232000,44564756899,600,2000
1412,0.229000,44564758530,600,2000
1413,0.207000,44564760155,600,2000
1414,0.222000,44564761783,600,2000
1415,0.246000,44564763487,600,2000
1416,0.223000,44564765100,600,2000
1417,0.190000,44564766702,600,2000
1418,0.239000,44564768366,600,2000
1419,0.216000,44564769985,600,2000
1420,0.208000,44564771611,600,2000
1421,0.189000,44564773205,600,2000
1422,0.213000,44564774830,600,2000
1423,0.212000,44564776451,600,2000
1424,0.236000,44564778078,600,2000
1425,0.202000,44564779683,600,2000
1426,0.245000,44564781338,600,2000
1427,0.219000,44564783055,600,2000
1428,0.240000,44564784730,600,2000
1429,0.201000,44564786341,600,2000
1430,0.249000,44564787999,600,2000
1431,0.189000,44564789587,600,2000
1432,0.235000,44564791229,600,2000
1433,0.251000,44564792874,600,2000
1434,0.261000,44564794507,600,2000
1435,0.239000,44564796135,600,2000
1436,0.218000,44564797794,600,2000
1437,0.275000,44564799477,600,2000
1438,0.227000,44564801035,600,2000
1439,0.214000,44564802644,600,2000
1440,0.214000,44564804245,600,2000
1441,0.214000,44564805870,600,2000
1442,0.260000,44564807535,600,2000
1443,0.182000,44564808996,600,2000
1444,0.251000,44564810684,600,2000
1445,0.205000,44564812285,600,2000
1446,0.258000,44564813945,600,2000
1447,0.171000,44564815597,600,2000
1448,0.247000,44564817274,600,2000
1449,0.329000,44564819074,600,2000
1450,0.224000,44564820568,600,2000
1451,0.191000,44564822163,600,2000
1452,0.224000,44564823804,600,2000
1453,0.197000,44564825397,600,2000
1454,0.278000,44564827119,600,2000
1455,0.178000,44564828682,600,2000
1456,0.233000,44564830341,600,2000
1457,0.191000,44564831932,600,2000
1458,0.227000,44564833571,600,2000
1459,0.193000,44564835177,600,2000
1460,0.234000,44564836819,600,2000
1461,0.211000,44564838441,600,2000
1462,0.213000,44564840151,600,2000
1463,0.213000,44564841775,600,2000
1464,0.197000,44564843372,600,2000
1465,0.225000,44564845021,600,2000
1466,0.212000,44564846642,600,2000
1467,0.246000,44564848303,600,2000
1468,0.239000,44564849906,600,2000
1469,0.201000,44564851510,600,2000
1470,0.218000,44564853134,600,2000
1471,0.203000,44564854747,600,2000
1472,0.223000,44564856376,600,2000
1473,0.191000,44564857969,600,2000
1474,0.235000,44564859585,600,2000
1475,0.202000,44564861184,600,2000
1476,0.225000,44564862816,600,2000
1477,0.210000,44564864510,600,2000
1478,0.226000,44564866131,600,2000
1479,0.194000,44564867734,600,2000
1480,0.209000,44564869345,600,2000
1481,0.187000,44564871010,600,2000
1482,0.228000,44564872651,600,2000
1483,0.208000,44564874288,600,2000
1484,0.287000,44564875976,600,2000
1485,0.199000,44564877636,600,2000
1486,0.213000,44564879282,600,2000
1487,0.185000,44564880870,600,2000
1488,0.237000,44564882534,600,2000
1489,0.211000,44564884060,600,2000
1490,0.220000,44564885677,600,2000
1491,0.207000,44564887290,600,2000
1492,0.228000,44564888922,600,2000
1493,0.187000,44564890538,600,2000
1494,0.256000,44564892200,600,2000
1495,0.212000,44564893818,600,2000
1496,0.225000,44564895460,600,2000
1497,0.212000,44564897070,600,2000
1498,0.230000,44564898690,600,2000
1499,0.197000,44564900282,600,2000
1500,0.245000,44564901935,600,2000
1501,0.189000,44564903522,600,2000
1502,0.221000,44564905150,600,2000
1503,0.242000,44564906795,600,2000
1504,0.266000,44564908451,600,2000
1505,0.242000,44564910101,600,2000
1506,0.225000,44564911719,600,2000
1507,0.200000,44564913347,600,2000
1508,0.235000,44564914989,600,2000
1509,0.203000,44564916606,600,2000
1510,0.212000,44564918224,600,2000
1511,0.198000,44564919826,600,2000
1512,0.223000,44564921461,600,2000
1513,0.185000,44564923062,600,2000
1514,0.244000,44564924726,600,2000
1515,0.217000,44564926339,600,2000
1516,0.232000,44564928064,600,2000
1517,0.208000,44564929672,600,2000
1518,0.269000,44564931337,600,2000
1519,0.189000,44564932921,600,2000
1520,0.258000,44564934588,600,2000
1521,0.222000,44564936210,600,2000
1522,0.223000,44564937843,600,2000
1523,0.251000,44564939527,600,2000
1524,0.223000,44564941185,600,2000
1525,0.201000,44564942794,600,2000
1526,0.242000,44564944456,600,2000
1527,0.191000,44564946047,600,2000
1528,0.259000,44564947719,600,2000
1529,0.206000,44564949331,600,2000
1530,0.231000,44564950706,600,2000
1531,0.195000,44564952307,600,2000
1532,0.213000,44564953927,600,2000
1533,0.200000,44564955535,600,2000
1534,0.236000,44564957176,600,2000
1535,0.229000,44564958875,600,2000
1536,0.284000,44564960607,600,2000
1537,0.196000,44564961859,600,2000
1538,0.212000,44564963477,600,2000
1539,0.209000,44564965165,600,2000
1540,0.245000,44564966818,600,2000
1541,0.217000,44564968305,600,2000
1542,0.210000,44564969922,600,2000
1543,0.228000,44564971565,600,2000
1544,0.198000,44564973154,600,2000
1545,0.229000,44564974793,600,2000
1546,0.215000,44564976414,600,2000
1547,0.225000,44564978063,600,2000
1548,0.205000,44564979673,600,2000
1549,0.209000,44564981290,600,2000
1550,0.208000,44564982911,600,2000
1551,0.211000,44564984530,600,2000
1552,0.194000,44564986131,600,2000
1553,0.209000,44564987737,600,2000
1554,0.209000,44564989350,600,2000
1555,0.231000,44564991037,600,2000
1556,0.211000,44564992653,600,2000
1557,0.205000,44564994251,600,2000
1558,0.187000,44564995945,600,2000
1559,0.230000,44564997613,600,2000
1560,0.188000,44564999198,600,2000
1561,0.216000,44565000815,600,2000
1562,0.229000,44565002453,600,2000
1563,0.223000,44565004055,600,2000
1564,0.181000,44565005681,600,2000
1565,0.180000,44565007272,600,2000
1566,0.121000,44565008811,600,2000
1567,0.195000,44565010447,600,2000
1568,0.183000,44565012054,600,2000
1569,0.190000,44565013680,600,2000
1570,0.156000,44565015277,600,2000
1571,0.181000,44565016885,600,2000
1572,0.218000,44565018526,600,2000
1573,0.255000,44565020174,600,2000
1574,0.281000,44565021884,600,2000
1575,0.187000,44565023426,600,2000
1576,0.160000,44565024994,600,2000
1577,0.133000,44565026154,600,2000
1578,0.167000,44565027641,600,2000
1579,0.073000,44565028720,600,2000
1580,0.120000,44565030328,600,2000
1581,0.128000,44565031887,600,2000
1582,0.126000,44565033456,600,2000
1583,0.139000,44565035046,600,2000
1584,0.201000,44565036688,600,2000
1585,0.222000,44565038319,600,2000
1586,0.186000,44565039898,600,2000
1587,0.224000,44565041538,600,2000
1588,0.193000,44565042866,600,2000
1589,0.305000,44565044600,600,2000
1590,0.274000,44565046204,600,2000
1591,0.232000,44565047793,600,2000
1592,0.232000,44565049134,600,2000
1593,0.221000,44565050760,600,2000
1594,0.164000,44565052331,600,2000
1595,0.186000,44565053939,600,2000
1596,0.107000,44565055193,600,2000
1597,0.123000,44565056780,600,2000
1598,0.169000,44565058389,600,2000
1599,0.162000,44565059607,600,2000
1600,0.158000,44565061191,600,2000
1601,0.186000,44565062809,600,2000
1602,0.169000,44565064395,600,2000
1603,0.174000,44565065993,600,2000
1604,0.119000,44565067256,600,2000
1605,0.241000,44565068951,600,2000
1606,0.169000,44565070522,600,2000
