number,value,timestamp,message rate,payload size
821,0.291000,44847317176,400,32000
822,0.264000,44847320329,400,32000
823,0.211000,44847323181,400,32000
824,0.301000,44847326059,400,32000
825,0.233000,44847329216,400,32000
826,0.327000,44847332580,400,32000
827,0.166000,44847335712,400,32000
828,0.155000,44847338826,400,32000
829,0.146000,44847341921,400,32000
830,0.218000,44847345089,400,32000
831,0.252000,44847347345,400,32000
832,0.366000,44847350638,400,32000
833,0.289000,44847353193,400,32000
834,0.262000,44847356325,400,32000
835,0.163000,44847359356,400,32000
836,0.175000,44847362470,400,32000
837,0.162000,44847365575,400,32000
838,0.179000,44847368689,400,32000
839,0.258000,44847371878,400,32000
840,0.268000,44847375052,400,32000
841,0.234000,44847378188,400,32000
842,0.273000,44847381389,400,32000
843,0.290000,44847384592,400,32000
844,0.284000,44847387822,400,32000
845,0.264000,44847390998,400,32000
846,0.255000,44847394162,400,32000
847,0.297000,44847397390,400,32000
848,0.284000,44847400564,400,32000
849,0.287000,44847403747,400,32000
850,0.302000,44847406945,400,32000
851,0.244000,44847410088,400,32000
852,0.241000,44847412700,400,32000
853,0.381000,44847415978,400,32000
854,0.248000,44847419111,400,32000
855,0.184000,44847421578,400,32000
856,0.249000,44847423862,400,32000
857,0.218000,44847427042,400,32000
858,0.235000,44847430228,400,32000
859,0.461000,44847433304,400,32000
860,0.265000,44847436331,400,32000
861,0.284000,44847439611,400,32000
862,0.302000,44847442797,400,32000
863,0.272000,44847445999,400,32000
864,0.324000,44847449225,400,32000
865,0.216000,44847451940,400,32000
866,0.285000,44847455160,400,32000
867,0.269000,44847458327,400,32000
868,0.255000,44847460552,400,32000
869,0.222000,44847463744,400,32000
870,0.275000,44847466951,400,32000
871,0.298000,44847470148,400,32000
872,0.242000,44847473285,400,32000
873,0.268000,44847476503,400,32000
874,0.284000,44847479704,400,32000
875,0.276000,44847482858,400,32000
876,0.295000,44847486052,400,32000
877,0.279000,44847489096,400,32000
878,0.275000,44847492315,400,32000
879,0.255000,44847495471,400,32000
880,0.318000,44847498686,400,32000
881,0.266000,44847501901,400,32000
882,0.266000,44847505057,400,32000
883,0.282000,44847507408,400,32000
884,0.274000,44847510536,400,32000
885,0.256000,44847513687,400,32000
886,0.322000,44847516972,400,32000
887,0.261000,44847520243,400,32000
888,0.253000,44847523405,400,32000
889,0.304000,44847526616,400,32000
890,0.228000,44847529712,400,32000
891,0.235000,44847532891,400,32000
892,0.236000,44847536059,400,32000
893,0.262000,44847539295,400,32000
894,0.280000,44847542505,400,32000
895,0.268000,44847545678,400,32000
896,0.271000,44847548861,400,32000
897,0.214000,44847552012,400,32000
898,0.319000,44847555279,400,32000
899,0.289000,44847558454,400,32000
900,0.271000,44847561640,400,32000
901,0.365000,44847564910,400,32000
902,0.239000,44847568136,400,32000
903,0.264000,44847571412,400,32000
904,0.230000,44847574566,400,32000
905,0.313000,44847577811,400,32000
906,0.284000,44847580996,400,32000
907,0.308000,44847584193,400,32000
908,0.216000,44847587299,400,32000
909,0.259000,44847590507,400,32000
910,0.166000,44847593549,400,32000
911,0.197000,44847596711,400,32000
912,0.170000,44847599832,400,32000
913,0.134000,44847602037,400,32000
914,0.293000,44847605357,400,32000
915,0.200000,44847608446,400,32000
916,0.329000,44847611715,400,32000
917,0.200000,44847614849,400,32000
918,0.197000,44847617976,400,32000
919,0.178000,44847621098,400,32000
920,0.270000,44847623367,400,32000
921,0.231000,44847626039,400,32000
922,0.231000,44847628742,400,32000
923,0.216000,44847631849,400,32000
924,0.279000,44847635119,400,32000
925,0.321000,44847638332,400,32000
926,0.286000,44847641490,400,32000
927,0.404000,44847644896,400,32000
928,0.276000,44847648061,400,32000
929,0.302000,44847651277,400,32000
930,0.279000,44847654468,400,32000
931,0.234000,44847657319,400,32000
932,0.255000,44847659642,400,32000
933,0.240000,44847662793,400,32000
934,0.275000,44847666079,400,32000
935,0.207000,44847668689,400,32000
936,0.238000,44847671888,400,32000
937,0.238000,44847675069,400,32000
938,0.263000,44847678317,400,32000
939,0.224000,44847681441,400,32000
940,0.289000,44847684669,400,32000
941,0.280000,44847687872,400,32000
942,0.290000,44847690764,400,32000
943,0.233000,44847693856,400,32000
944,0.281000,44847697058,400,32000
945,0.220000,44847699383,400,32000
946,0.229000,44847702590,400,32000
947,0.246000,44847705780,400,32000
948,0.287000,44847708991,400,32000
949,0.244000,44847711293,400,32000
950,0.228000,44847714420,400,32000
951,0.279000,44847717630,400,32000
952,0.263000,44847720792,400,32000
953,0.237000,44847723933,400,32000
954,0.348000,44847727284,400,32000
955,0.237000,44847730409,400,32000
956,0.338000,44847733658,400,32000
957,0.274000,44847736858,400,32000
958,0.286000,44847740113,400,32000
959,0.281000,44847743284,400,32000
960,0.230000,44847746248,400,32000
961,0.220000,44847748970,400,32000
962,0.264000,44847752144,400,32000
963,0.264000,44847755312,400,32000
964,0.255000,44847758469,400,32000
965,0.242000,44847761613,400,32000
966,0.277000,44847764819,400,32000
967,0.296000,44847768023,400,32000
968,0.277000,44847771203,400,32000
969,0.229000,44847773986,400,32000
970,0.396000,44847777337,400,32000
971,0.226000,44847780522,400,32000
972,0.241000,44847783716,400,32000
973,0.286000,44847786940,400,32000
974,0.275000,44847790173,400,32000
975,0.219000,44847793292,400,32000
976,0.240000,44847796484,400,32000
977,0.246000,44847799647,400,32000
978,0.257000,44847802835,400,32000
979,0.267000,44847806000,400,32000
980,0.267000,44847809181,400,32000
981,0.313000,44847812379,400,32000
982,0.256000,44847815562,400,32000
983,0.312000,44847818813,400,32000
984,0.317000,44847822151,400,32000
985,0.230000,44847825247,400,32000
986,0.272000,44847828475,400,32000
987,0.182000,44847831571,400,32000
988,0.153000,44847833762,400,32000
989,0.143000,44847836883,400,32000
990,0.149000,44847839997,400,32000
991,0.189000,44847843140,400,32000
992,0.178000,44847846257,400,32000
993,0.269000,44847849466,400,32000
994,0.229000,44847852591,400,32000
995,0.205000,44847855761,400,32000
996,0.246000,44847858950,400,32000
997,0.306000,44847862140,400,32000
998,0.350000,44847865451,400,32000
999,0.301000,44847868739,400,32000
1000,0.272000,44847871980,400,32000
1001,0.257000,44847875119,400,32000
1002,0.221000,44847878246,400,32000
1003,0.260000,44847881433,400,32000
1004,0.278000,44847884609,400,32000
1005,0.235000,44847887793,400,32000
1006,0.254000,44847890974,400,32000
1007,0.268000,44847894198,400,32000
1008,0.281000,44847897391,400,32000
1009,0.289000,44847900624,400,32000
1010,0.228000,44847903787,400,32000
1011,0.263000,44847906990,400,32000
1012,0.283000,44847910179,400,32000
1013,0.302000,44847913388,400,32000
1014,0.266000,44847916544,400,32000
1015,0.259000,44847919798,400,32000
1016,0.264000,44847922978,400,32000
1017,0.263000,44847926213,400,32000
1018,0.281000,44847929446,400,32000
1019,0.237000,44847932140,400,32000
1020,0.278000,44847935335,400,32000
1021,0.248000,44847938491,400,32000
1022,0.273000,44847941670,400,32000
1023,0.283000,44847944753,400,32000
1024,0.241000,44847947984,400,32000
1025,0.286000,44847951209,400,32000
1026,0.270000,44847954363,400,32000
1027,0.269000,44847957539,400,32000
1028,0.249000,44847960695,400,32000
1029,0.203000,44847963630,400,32000
1030,0.247000,44847966807,400,32000
1031,0.318000,44847970090,400,32000
1032,0.294000,44847973353,400,32000
1033,0.285000,44847976561,400,32000
1034,0.297000,44847979806,400,32000
1035,0.257000,44847982949,400,32000
1036,0.213000,44847985644,400,32000
1037,0.245000,44847988865,400,32000
1038,0.269000,44847992038,400,32000
1039,0.261000,44847995271,400,32000
1040,0.242000,44847998423,400,32000
1041,0.245000,44848001608,400,32000
1042,0.268000,44848004811,400,32000
1043,0.262000,44848008009,400,32000
1044,0.275000,44848011184,400,32000
1045,0.232000,44848014313,400,32000
1046,0.328000,44848017582,400,32000
1047,0.271000,44848020815,400,32000
1048,0.264000,44848023969,400,32000
1049,0.289000,44848027155,400,32000
1050,0.445000,44848030482,400,32000
1051,0.279000,44848033670,400,32000
1052,0.237000,44848035980,400,32000
1053,0.285000,44848039156,400,32000
1054,0.259000,44848042325,400,32000
1055,0.257000,44848045542,400,32000
1056,0.281000,44848048716,400,32000
1057,0.239000,44848051860,400,32000
1058,0.288000,44848055076,400,32000
1059,0.240000,44848058214,400,32000
1060,0.280000,44848061420,400,32000
1061,0.276000,44848064613,400,32000
1062,0.222000,44848067748,400,32000
1063,0.262000,44848070968,400,32000
1064,0.367000,44848074325,400,32000
1065,0.230000,44848077445,400,32000
1066,0.198000,44848079577,400,32000
1067,0.219000,44848081849,400,32000
1068,0.210000,44848085053,400,32000
1069,0.168000,44848088155,400,32000
1070,0.147000,44848091249,400,32000
1071,0.185000,44848093926,400,32000
1072,0.201000,44848097023,400,32000
1073,0.273000,44848100236,400,32000
1074,0.270000,44848103435,400,32000
1075,0.218000,44848106629,400,32000
1076,0.229000,44848109801,400,32000
1077,0.221000,44848112982,400,32000
1078,0.222000,44848115330,400,32000
1079,0.298000,44848118542,400,32000
1080,0.216000,44848121620,400,32000
1081,0.234000,44848123989,400,32000
1082,0.275000,44848127164,400,32000
1083,0.263000,44848130333,400,32000
1084,0.252000,44848133487,400,32000
1085,0.247000,44848136666,400,32000
1086,0.307000,44848139898,400,32000
1087,0.303000,44848143169,400,32000
1088,0.233000,44848145856,400,32000
1089,0.235000,44848148991,400,32000
1090,0.251000,44848152180,400,32000
1091,0.275000,44848155431,400,32000
1092,0.259000,44848158076,400,32000
1093,0.235000,44848161203,400,32000
1094,0.284000,44848164410,400,32000
1095,0.253000,44848167552,400,32000
1096,0.247000,44848170771,400,32000
1097,0.269000,44848173947,400,32000
1098,0.277000,44848177196,400,32000
1099,0.267000,44848180379,400,32000
1100,0.308000,44848183607,400,32000
1101,0.274000,44848186775,400,32000
1102,0.269000,44848189938,400,32000
1103,0.302000,44848193144,400,32000
1104,0.279000,44848196390,400,32000
1105,0.214000,44848198972,400,32000
1106,0.242000,44848202155,400,32000
1107,0.262000,44848205348,400,32000
1108,0.267000,44848208518,400,32000
1109,0.404000,44848211914,400,32000
1110,0.216000,44848215059,400,32000
1111,0.275000,44848218370,400,32000
1112,0.285000,44848221532,400,32000
1113,0.191000,44848224005,400,32000
1114,0.250000,44848227207,400,32000
1115,0.220000,44848230333,400,32000
1116,0.361000,44848233734,400,32000
1117,0.458000,44848237160,400,32000
1118,0.284000,44848240337,400,32000
1119,0.252000,44848243493,400,32000
1120,0.228000,44848246107,400,32000
1121,0.271000,44848249299,400,32000
1122,0.297000,44848252565,400,32000
1123,0.262000,44848255738,400,32000
1124,0.225000,44848258889,400,32000
1125,0.244000,44848262091,400,32000
1126,0.252000,44848265267,400,32000
1127,0.314000,44848268504,400,32000
1128,0.302000,44848271785,400,32000
1129,0.179000,44848273965,400,32000
1130,0.271000,44848277166,400,32000
1131,0.305000,44848280361,400,32000
1132,0.272000,44848283539,400,32000
1133,0.230000,44848285986,400,32000
1134,0.300000,44848289228,400,32000
1135,0.322000,44848292475,400,32000
1136,0.197000,44848295610,400,32000
1137,0.178000,44848298718,400,32000
1138,0.189000,44848301856,400,32000
1139,0.217000,44848304102,400,32000
1140,0.288000,44848307323,400,32000
1141,0.287000,44848310517,400,32000
1142,0.298000,44848313176,400,32000
1143,0.272000,44848316249,400,32000
1144,0.272000,44848319418,400,32000
1145,0.275000,44848322600,400,32000
1146,0.221000,44848325487,400,32000
1147,0.458000,44848328888,400,32000
1148,0.261000,44848332014,400,32000
1149,0.251000,44848335182,400,32000
1150,0.136000,44848338001,400,32000
1151,0.151000,44848341104,400,32000
1152,0.141000,44848344193,400,32000
1153,0.251000,44848347404,400,32000
1154,0.337000,44848350687,400,32000
1155,0.248000,44848353864,400,32000
1156,0.299000,44848357084,400,32000
1157,0.283000,44848360243,400,32000
1158,0.221000,44848363339,400,32000
1159,0.170000,44848366435,400,32000
1160,0.207000,44848369588,400,32000
1161,0.203000,44848371796,400,32000
1162,0.237000,44848374961,400,32000
1163,0.264000,44848378173,400,32000
1164,0.258000,44848381337,400,32000
1165,0.280000,44848384508,400,32000
1166,0.284000,44848387680,400,32000
1167,0.272000,44848390863,400,32000
1168,0.254000,44848394023,400,32000
1169,0.223000,44848397148,400,32000
1170,0.346000,44848400452,400,32000
1171,0.268000,44848403723,400,32000
1172,0.272000,44848406890,400,32000
1173,0.236000,44848410025,400,32000
1174,0.292000,44848413245,400,32000
1175,0.269000,44848416426,400,32000
1176,0.282000,44848419539,400,32000
1177,0.259000,44848422757,400,32000
1178,0.268000,44848425594,400,32000
1179,0.278000,44848428842,400,32000
1180,0.235000,44848431967,400,32000
1181,0.326000,44848435219,400,32000
1182,0.273000,44848438361,400,32000
1183,0.226000,44848441487,400,32000
1184,0.274000,44848444766,400,32000
1185,0.236000,44848447899,400,32000
1186,0.230000,44848451074,400,32000
1187,0.263000,44848454271,400,32000
1188,0.328000,44848456630,400,32000
1189,0.255000,44848459811,400,32000
1190,0.248000,44848462987,400,32000
1191,0.269000,44848466161,400,32000
1192,0.250000,44848469312,400,32000
1193,0.251000,44848472495,400,32000
1194,0.239000,44848475643,400,32000
1195,0.264000,44848478843,400,32000
1196,0.262000,44848482018,400,32000
1197,0.305000,44848485229,400,32000
1198,0.274000,44848488393,400,32000
1199,0.328000,44848491672,400,32000
1200,0.296000,44848494880,400,32000
1201,0.367000,44848498148,400,32000
1202,0.203000,44848500633,400,32000
1203,0.240000,44848503836,400,32000
1204,0.209000,44848506721,400,32000
1205,0.242000,44848509895,400,32000
1206,0.270000,44848513075,400,32000
1207,0.255000,44848516235,400,32000
1208,0.256000,44848518824,400,32000
1209,0.261000,44848521981,400,32000
1210,0.289000,44848525221,400,32000
1211,0.238000,44848528468,400,32000
1212,0.263000,44848531663,400,32000
1213,0.266000,44848534841,400,32000
1214,0.291000,44848538030,400,32000
1215,0.272000,44848541192,400,32000
1216,0.265000,44848544358,400,32000
1217,0.259000,44848547528,400,32000
1218,0.241000,44848550705,400,32000
1219,0.275000,44848553927,400,32000
1220,0.253000,44848557069,400,32000
1221,0.231000,44848560277,400,32000
1222,0.260000,44848563469,400,32000
1223,0.293000,44848566656,400,32000
1224,0.294000,44848569945,400,32000
1225,0.228000,44848572731,400,32000
1226,0.225000,44848575851,400,32000
1227,0.180000,44848578926,400,32000
1228,0.157000,44848581917,400,32000
1229,0.267000,44848585140,400,32000
1230,0.267000,44848588307,400,32000
1231,0.280000,44848591474,400,32000
1232,0.255000,44848594638,400,32000
1233,0.269000,44848597860,400,32000
1234,0.294000,44848601044,400,32000
1235,0.263000,44848604190,400,32000
1236,0.224000,44848607320,400,32000
1237,0.264000,44848610574,400,32000
1238,0.230000,44848613745,400,32000
1239,0.261000,44848616759,400,32000
1240,0.248000,44848619045,400,32000
1241,0.227000,44848622158,400,32000
1242,0.249000,44848625337,400,32000
1243,0.285000,44848628556,400,32000
1244,0.295000,44848631727,400,32000
1245,0.273000,44848634970,400,32000
1246,0.299000,44848638170,400,32000
1247,0.260000,44848640747,400,32000
1248,0.250000,44848643879,400,32000
1249,0.229000,44848647002,400,32000
1250,0.331000,44848650265,400,32000
1251,0.517000,44848653712,400,32000
1252,0.357000,44848656822,400,32000
1253,0.271000,44848660027,400,32000
1254,0.266000,44848663187,400,32000
1255,0.390000,44848665891,400,32000
1256,0.227000,44848668882,400,32000
1257,0.260000,44848672080,400,32000
1258,0.238000,44848675214,400,32000
1259,0.255000,44848678466,400,32000
1260,0.267000,44848681628,400,32000
1261,0.297000,44848684821,400,32000
1262,0.257000,44848688014,400,32000
1263,0.235000,44848690741,400,32000
1264,0.272000,44848693911,400,32000
1265,0.256000,44848697070,400,32000
1266,0.283000,44848700281,400,32000
1267,0.230000,44848702604,400,32000
1268,0.262000,44848705765,400,32000
1269,0.236000,44848708900,400,32000
1270,0.385000,44848712209,400,32000
1271,0.249000,44848715456,400,32000
1272,0.258000,44848718667,400,32000
1273,0.255000,44848721887,400,32000
1274,0.300000,44848725095,400,32000
1275,0.267000,44848728329,400,32000
1276,0.258000,44848731479,400,32000
1277,0.379000,44848734588,400,32000
1278,0.256000,44848737706,400,32000
1279,0.225000,44848740676,400,32000
1280,0.233000,44848743838,400,32000
1281,0.207000,44848746986,400,32000
1282,0.266000,44848750206,400,32000
1283,0.285000,44848753397,400,32000
1284,0.242000,44848756523,400,32000
1285,0.266000,44848759723,400,32000
1286,0.284000,44848762908,400,32000
1287,0.193000,44848765690,400,32000
1288,0.294000,44848768858,400,32000
1289,0.263000,44848772023,400,32000
1290,0.229000,44848775154,400,32000
1291,0.229000,44848778314,400,32000
1292,0.250000,44848781543,400,32000
1293,0.247000,44848784727,400,32000
1294,0.297000,44848787940,400,32000
1295,0.247000,44848791072,400,32000
1296,0.265000,44848794257,400,32000
1297,0.250000,44848797469,400,32000
1298,0.289000,44848800698,400,32000
1299,0.256000,44848803842,400,32000
1300,0.281000,44848807033,400,32000
1301,0.219000,44848810163,400,32000
1302,0.236000,44848813338,400,32000
1303,0.258000,44848816183,400,32000
1304,0.252000,44848819323,400,32000
1305,0.242000,44848822525,400,32000
1306,0.299000,44848825815,400,32000
1307,0.331000,44848829034,400,32000
1308,0.202000,44848832066,400,32000
1309,0.175000,44848835158,400,32000
1310,0.146000,44848838246,400,32000
1311,0.131000,44848841229,400,32000
1312,0.182000,44848843475,400,32000
1313,0.146000,44848845651,400,32000
1314,0.144000,44848847820,400,32000
1315,0.225000,44848850084,400,32000
1316,0.188000,44848852293,400,32000
1317,0.344000,44848855571,400,32000
1318,0.160000,44848858666,400,32000
1319,0.398000,44848862033,400,32000
1320,0.286000,44848865250,400,32000
1321,0.270000,44848868250,400,32000
1322,0.201000,44848871431,400,32000
1323,0.114000,44848873894,400,32000
1324,0.180000,44848877046,400,32000
1325,0.269000,44848880258,400,32000
1326,0.207000,44848883365,400,32000
1327,0.273000,44848886592,400,32000
1328,0.263000,44848889772,400,32000
1329,0.244000,44848892931,400,32000
1330,0.271000,44848896150,400,32000
1331,0.241000,44848898999,400,32000
1332,0.328000,44848902234,400,32000
1333,0.255000,44848905374,400,32000
1334,0.440000,44848908709,400,32000
1335,0.263000,44848911871,400,32000
1336,0.219000,44848914978,400,32000
1337,0.275000,44848918185,400,32000
1338,0.210000,44848921302,400,32000
1339,0.259000,44848924512,400,32000
1340,0.270000,44848927682,400,32000
1341,0.230000,44848930794,400,32000
1342,0.363000,44848934089,400,32000
1343,0.303000,44848937278,400,32000
1344,0.243000,44848940477,400,32000
1345,0.240000,44848943633,400,32000
1346,0.250000,44848946814,400,32000
1347,0.267000,44848950017,400,32000
1348,0.301000,44848953295,400,32000
1349,0.263000,44848956428,400,32000
1350,0.259000,44848959651,400,32000
1351,0.247000,44848962795,400,32000
1352,0.281000,44848966005,400,32000
1353,0.248000,44848969131,400,32000
1354,0.338000,44848972363,400,32000
1355,0.269000,44848975551,400,32000
1356,0.273000,44848978724,400,32000
1357,0.236000,44848981836,400,32000
1358,0.231000,44848985005,400,32000
1359,0.222000,44848988211,400,32000
1360,0.270000,44848991407,400,32000
1361,0.398000,44848994766,400,32000
1362,0.278000,44848997943,400,32000
1363,0.286000,44849001145,400,32000
1364,0.270000,44849004303,400,32000
1365,0.258000,44849007487,400,32000
1366,0.330000,44849010753,400,32000
1367,0.269000,44849013934,400,32000
1368,0.255000,44849016249,400,32000
1369,0.274000,44849019413,400,32000
1370,0.296000,44849022605,400,32000
1371,0.254000,44849025801,400,32000
1372,0.307000,44849029071,400,32000
1373,0.207000,44849031693,400,32000
1374,0.317000,44849034120,400,32000
1375,0.254000,44849037262,400,32000
1376,0.343000,44849040507,400,32000
1377,0.307000,44849043679,400,32000
1378,0.260000,44849046906,400,32000
1379,0.284000,44849050094,400,32000
1380,0.261000,44849053278,400,32000
1381,0.240000,44849056497,400,32000
1382,0.273000,44849059815,400,32000
1383,0.216000,44849062570,400,32000
1384,0.265000,44849065707,400,32000
1385,0.237000,44849068859,400,32000
1386,0.302000,44849072214,400,32000
1387,0.204000,44849075321,400,32000
1388,0.270000,44849078540,400,32000
1389,0.272000,44849081705,400,32000
1390,0.259000,44849084864,400,32000
1391,0.213000,44849087979,400,32000
1392,0.281000,44849091190,400,32000
1393,0.237000,44849094319,400,32000
1394,0.232000,44849097473,400,32000
1395,0.298000,44849100814,400,32000
1396,0.270000,44849104026,400,32000
1397,0.251000,44849107174,400,32000
1398,0.223000,44849110384,400,32000
1399,0.286000,44849113606,400,32000
1400,0.319000,44849116848,400,32000
1401,0.304000,44849120112,400,32000
1402,0.270000,44849123273,400,32000
1403,0.259000,44849126420,400,32000
1404,0.214000,44849129558,400,32000
1405,0.231000,44849132353,400,32000
1406,0.244000,44849135576,400,32000
1407,0.288000,44849138774,400,32000
1408,0.262000,44849141941,400,32000
1409,0.214000,44849145052,400,32000
1410,0.280000,44849148331,400,32000
1411,0.240000,44849151476,400,32000
1412,0.289000,44849154770,400,32000
1413,0.194000,44849157327,400,32000
1414,0.256000,44849160551,400,32000
1415,0.163000,44849163616,400,32000
1416,0.216000,44849165869,400,32000
1417,0.150000,44849167996,400,32000
1418,0.193000,44849170245,400,32000
1419,0.323000,44849172627,400,32000
1420,0.303000,44849175828,400,32000
1421,0.172000,44849178978,400,32000
1422,0.131000,44849181115,400,32000
1423,0.244000,44849183439,400,32000
1424,0.179000,44849185568,400,32000
1425,0.207000,44849188104,400,32000
1426,0.226000,44849191249,400,32000
1427,0.219000,44849194374,400,32000
1428,0.265000,44849197561,400,32000
1429,0.265000,44849200787,400,32000
1430,0.260000,44849203345,400,32000
1431,0.273000,44849206525,400,32000
1432,0.284000,44849209705,400,32000
1433,0.288000,44849212981,400,32000
1434,0.301000,44849216174,400,32000
1435,0.291000,44849219368,400,32000
1436,0.294000,44849222564,400,32000
1437,0.254000,44849225734,400,32000
1438,0.282000,44849228945,400,32000
1439,0.277000,44849232112,400,32000
1440,0.283000,44849235308,400,32000
1441,0.206000,44849238155,400,32000
1442,0.247000,44849240701,400,32000
1443,0.271000,44849243883,400,32000
1444,0.291000,44849247083,400,32000
1445,0.239000,44849250212,400,32000
1446,0.276000,44849253401,400,32000
1447,0.237000,44849256541,400,32000
1448,0.283000,44849259751,400,32000
1449,0.347000,44849263056,400,32000
1450,0.215000,44849265662,400,32000
1451,0.287000,44849268246,400,32000
1452,0.286000,44849271448,400,32000
1453,0.207000,44849274011,400,32000
1454,0.253000,44849277285,400,32000
1455,0.264000,44849280450,400,32000
1456,0.301000,44849283697,400,32000
1457,0.249000,44849286843,400,32000
1458,0.235000,44849290067,400,32000
1459,0.222000,44849293242,400,32000
1460,0.263000,44849296452,400,32000
1461,0.270000,44849299629,400,32000
1462,0.246000,44849302823,400,32000
1463,0.283000,44849306014,400,32000
1464,0.222000,44849309109,400,32000
1465,0.250000,44849312295,400,32000
1466,0.270000,44849315473,400,32000
1467,0.242000,44849318654,400,32000
1468,0.263000,44849321879,400,32000
1469,0.254000,44849325034,400,32000
1470,0.307000,44849328271,400,32000
1471,0.231000,44849331423,400,32000
1472,0.283000,44849334643,400,32000
1473,0.219000,44849337754,400,32000
1474,0.238000,44849340923,400,32000
1475,0.275000,44849344130,400,32000
1476,0.302000,44849347326,400,32000
1477,0.323000,44849350600,400,32000
1478,0.339000,44849353872,400,32000
1479,0.245000,44849357055,400,32000
1480,0.375000,44849360371,400,32000
1481,0.231000,44849363556,400,32000
1482,0.281000,44849366780,400,32000
1483,0.264000,44849369932,400,32000
1484,0.270000,44849373099,400,32000
1485,0.275000,44849376347,400,32000
1486,0.253000,44849379526,400,32000
1487,0.254000,44849382711,400,32000
1488,0.252000,44849385889,400,32000
1489,0.220000,44849389033,400,32000
1490,0.272000,44849392247,400,32000
1491,0.263000,44849395416,400,32000
1492,0.277000,44849398593,400,32000
1493,0.273000,44849401054,400,32000
1494,0.341000,44849404293,400,32000
1495,0.288000,44849407418,400,32000
1496,0.253000,44849410566,400,32000
1497,0.281000,44849413747,400,32000
1498,0.222000,44849416645,400,32000
1499,0.235000,44849419870,400,32000
1500,0.260000,44849423062,400,32000
1501,0.269000,44849426274,400,32000
1502,0.255000,44849429531,400,32000
1503,0.269000,44849432763,400,32000
1504,0.252000,44849435656,400,32000
1505,0.272000,44849438874,400,32000
1506,0.237000,44849441989,400,32000
1507,0.255000,44849445190,400,32000
1508,0.253000,44849448339,400,32000
1509,0.251000,44849451492,400,32000
1510,0.260000,44849454737,400,32000
1511,0.266000,44849457900,400,32000
1512,0.200000,44849460779,400,32000
1513,0.260000,44849463977,400,32000
1514,0.260000,44849467229,400,32000
1515,0.269000,44849470412,400,32000
1516,0.283000,44849473607,400,32000
1517,0.226000,44849476716,400,32000
1518,0.285000,44849479942,400,32000
1519,0.290000,44849483126,400,32000
1520,0.278000,44849486293,400,32000
1521,0.275000,44849489483,400,32000
1522,0.260000,44849492709,400,32000
1523,0.257000,44849495893,400,32000
1524,0.241000,44849498263,400,32000
1525,0.331000,44849501523,400,32000
1526,0.281000,44849504670,400,32000
1527,0.318000,44849507819,400,32000
1528,0.312000,44849511076,400,32000
1529,0.316000,44849514374,400,32000
1530,0.339000,44849517095,400,32000
1531,0.312000,44849520445,400,32000
1532,0.269000,44849523615,400,32000
1533,0.246000,44849526757,400,32000
1534,0.319000,44849530114,400,32000
1535,0.442000,44849533477,400,32000
1536,0.242000,44849536623,400,32000
1537,0.306000,44849539866,400,32000
1538,0.186000,44849542778,400,32000
1539,0.271000,44849545999,400,32000
1540,0.316000,44849549223,400,32000
1541,0.270000,44849552430,400,32000
1542,0.275000,44849555682,400,32000
1543,0.272000,44849558852,400,32000
1544,0.227000,44849561983,400,32000
1545,0.305000,44849565229,400,32000
1546,0.257000,44849568404,400,32000
1547,0.205000,44849571252,400,32000
1548,0.329000,44849574507,400,32000
1549,0.244000,44849577640,400,32000
1550,0.287000,44849580861,400,32000
1551,0.233000,44849583993,400,32000
1552,0.280000,44849587196,400,32000
1553,0.280000,44849590354,400,32000
1554,0.250000,44849593132,400,32000
1555,0.271000,44849596306,400,32000
1556,0.259000,44849599473,400,32000
1557,0.273000,44849602658,400,32000
1558,0.227000,44849605879,400,32000
1559,0.217000,44849608650,400,32000
1560,0.282000,44849611856,400,32000
1561,0.228000,44849615046,400,32000
1562,0.246000,44849617468,400,32000
1563,0.274000,44849620672,400,32000
1564,0.369000,44849623940,400,32000
1565,0.269000,44849627018,400,32000
1566,0.266000,44849629462,400,32000
1567,0.256000,44849632395,400,32000
1568,0.235000,44849635564,400,32000
1569,0.300000,44849638796,400,32000
1570,0.246000,44849641973,400,32000
1571,0.228000,44849645161,400,32000
1572,0.272000,44849648361,400,32000
1573,0.330000,44849650854,400,32000
1574,0.274000,44849653955,400,32000
1575,0.266000,44849657115,400,32000
1576,0.254000,44849660248,400,32000
1577,0.268000,44849663488,400,32000
1578,0.239000,44849665697,400,32000
1579,0.233000,44849668891,400,32000
1580,0.289000,44849672085,400,32000
1581,0.236000,44849675207,400,32000
1582,0.258000,44849678402,400,32000
1583,0.231000,44849681593,400,32000
1584,0.288000,44849684812,400,32000
1585,0.231000,44849687970,400,32000
1586,0.242000,44849690708,400,32000
1587,0.256000,44849693922,400,32000
1588,0.315000,44849697132,400,32000
1589,0.297000,44849700307,400,32000
1590,0.204000,44849703400,400,32000
1591,0.220000,44849706655,400,32000
1592,0.263000,44849709851,400,32000
1593,0.289000,44849713078,400,32000
1594,0.199000,44849715658,400,32000
1595,0.251000,44849718857,400,32000
1596,0.270000,44849722042,400,32000
1597,0.285000,44849725229,400,32000
1598,0.329000,44849728478,400,32000
1599,0.258000,44849731697,400,32000
1600,0.296000,44849734919,400,32000
1601,0.265000,44849738124,400,32000
1602,0.289000,44849741302,400,32000
1603,0.292000,44849744558,400,32000
1604,0.315000,44849747756,400,32000
1605,0.291000,44849750938,400,32000
1606,0.377000,44849753296,400,32000
