number,value,timestamp,message rate,payload size
821,0.227000,44496928510,400,2000
822,0.177000,44496931620,400,2000
823,0.164000,44496934419,400,2000
824,0.203000,44496937589,400,2000
825,0.196000,44496940723,400,2000
826,0.221000,44496943887,400,2000
827,0.203000,44496947028,400,2000
828,0.222000,44496950250,400,2000
829,0.156000,44496953337,400,2000
830,0.176000,44496956480,400,2000
831,0.215000,44496959640,400,2000
832,0.204000,44496962790,400,2000
833,0.173000,44496965916,400,2000
834,0.184000,44496969085,400,2000
835,0.141000,44496972270,400,2000
836,0.145000,44496975432,400,2000
837,0.135000,44496978586,400,2000
838,0.152000,44496981746,400,2000
839,0.190000,44496984889,400,2000
840,0.149000,44496988036,400,2000
841,0.198000,44496991224,400,2000
842,0.332000,44496994503,400,2000
843,0.198000,44496997501,400,2000
844,0.189000,44497000622,400,2000
845,0.199000,44497003788,400,2000
846,0.190000,44497006919,400,2000
847,0.210000,44497010073,400,2000
848,0.167000,44497012624,400,2000
849,0.219000,44497015782,400,2000
850,0.221000,44497018962,400,2000
851,0.194000,44497022097,400,2000
852,0.214000,44497025250,400,2000
853,0.207000,44497028470,400,2000
854,0.190000,44497031583,400,2000
855,0.168000,44497033886,400,2000
856,0.156000,44497037065,400,2000
857,0.193000,44497040329,400,2000
858,0.209000,44497043488,400,2000
859,0.198000,44497046633,400,2000
860,0.236000,44497049093,400,2000
861,0.190000,44497052218,400,2000
862,0.190000,44497055410,400,2000
863,0.241000,44497058604,400,2000
864,0.225000,44497061749,400,2000
865,0.218000,44497064924,400,2000
866,0.217000,44497068082,400,2000
867,0.211000,44497071228,400,2000
868,0.160000,44497074016,400,2000
869,0.226000,44497077192,400,2000
870,0.196000,44497080297,400,2000
871,0.196000,44497083424,400,2000
872,0.178000,44497086549,400,2000
873,0.184000,44497089680,400,2000
874,0.192000,44497092823,400,2000
875,0.184000,44497095980,400,2000
876,0.182000,44497099048,400,2000
877,0.239000,44497102228,400,2000
878,0.216000,44497105360,400,2000
879,0.195000,44497108493,400,2000
880,0.179000,44497111608,400,2000
881,0.213000,44497114829,400,2000
882,0.188000,44497117959,400,2000
883,0.142000,44497120675,400,2000
884,0.203000,44497123843,400,2000
885,0.246000,44497127027,400,2000
886,0.190000,44497130158,400,2000
887,0.177000,44497133282,400,2000
888,0.181000,44497136409,400,2000
889,0.213000,44497139570,400,2000
890,0.182000,44497142632,400,2000
891,0.208000,44497145801,400,2000
892,0.206000,44497148941,400,2000
893,0.185000,44497152150,400,2000
894,0.206000,44497155290,400,2000
895,0.214000,44497157960,400,2000
896,0.221000,44497161074,400,2000
897,0.187000,44497164222,400,2000
898,0.215000,44497167384,400,2000
899,0.188000,44497170560,400,2000
900,0.216000,44497173715,400,2000
901,0.202000,44497176862,400,2000
902,0.212000,44497180029,400,2000
903,0.157000,44497182359,400,2000
904,0.163000,44497185476,400,2000
905,0.180000,44497187664,400,2000
906,0.264000,44497190870,400,2000
907,0.199000,44497194023,400,2000
908,0.338000,44497197316,400,2000
909,0.208000,44497200362,400,2000
910,0.208000,44497203494,400,2000
911,0.217000,44497205916,400,2000
912,0.335000,44497209227,400,2000
913,0.199000,44497212405,400,2000
914,0.284000,44497215631,400,2000
915,0.155000,44497218746,400,2000
916,0.135000,44497220950,400,2000
917,0.174000,44497224104,400,2000
918,0.195000,44497227260,400,2000
919,0.208000,44497230480,400,2000
920,0.203000,44497233660,400,2000
921,0.278000,44497236997,400,2000
922,0.219000,44497240175,400,2000
923,0.188000,44497243304,400,2000
924,0.192000,44497246435,400,2000
925,0.259000,44497249679,400,2000
926,0.209000,44497252816,400,2000
927,0.194000,44497255955,400,2000
928,0.206000,44497259104,400,2000
929,0.208000,44497262255,400,2000
930,0.206000,44497265404,400,2000
931,0.167000,44497268499,400,2000
932,0.217000,44497271680,400,2000
933,0.300000,44497274973,400,2000
934,0.189000,44497278058,400,2000
935,0.195000,44497281195,400,2000
936,0.195000,44497284331,400,2000
937,0.175000,44497287464,400,2000
938,0.181000,44497290597,400,2000
939,0.215000,44497293781,400,2000
940,0.212000,44497296991,400,2000
941,0.152000,44497299649,400,2000
942,0.187000,44497302781,400,2000
943,0.205000,44497305926,400,2000
944,0.221000,44497309094,400,2000
945,0.143000,44497311221,400,2000
946,0.221000,44497314418,400,2000
947,0.139000,44497316627,400,2000
948,0.179000,44497318878,400,2000
949,0.154000,44497322023,400,2000
950,0.181000,44497325235,400,2000
951,0.154000,44497328361,400,2000
952,0.147000,44497331468,400,2000
953,0.215000,44497334641,400,2000
954,0.177000,44497337518,400,2000
955,0.177000,44497340624,400,2000
956,0.182000,44497343449,400,2000
957,0.174000,44497346579,400,2000
958,0.243000,44497349773,400,2000
959,0.262000,44497353004,400,2000
960,0.214000,44497356220,400,2000
961,0.086000,44497358859,400,2000
962,0.175000,44497361164,400,2000
963,0.136000,44497363343,400,2000
964,0.149000,44497365742,400,2000
965,0.233000,44497368936,400,2000
966,0.129000,44497372058,400,2000
967,0.094000,44497374184,400,2000
968,0.186000,44497376528,400,2000
969,0.095000,44497378562,400,2000
970,0.170000,44497380897,400,2000
971,0.177000,44497383056,400,2000
972,0.357000,44497385471,400,2000
973,0.203000,44497388532,400,2000
974,0.118000,44497391585,400,2000
975,0.130000,44497394686,400,2000
976,0.128000,44497396841,400,2000
977,0.153000,44497399678,400,2000
978,0.157000,44497402792,400,2000
979,0.153000,44497405896,400,2000
980,0.179000,44497409022,400,2000
981,0.197000,44497412194,400,2000
982,0.192000,44497415398,400,2000
983,0.166000,44497417712,400,2000
984,0.176000,44497420833,400,2000
985,0.158000,44497423957,400,2000
986,0.276000,44497427206,400,2000
987,0.196000,44497430315,400,2000
988,0.212000,44497433556,400,2000
989,0.185000,44497436706,400,2000
990,0.202000,44497439861,400,2000
991,0.230000,44497443076,400,2000
992,0.164000,44497445944,400,2000
993,0.192000,44497449044,400,2000
994,0.191000,44497452190,400,2000
995,0.183000,44497455367,400,2000
996,0.137000,44497457832,400,2000
997,0.227000,44497461064,400,2000
998,0.194000,44497464230,400,2000
999,0.213000,44497467396,400,2000
1000,0.162000,44497470549,400,2000
1001,0.203000,44497473736,400,2000
1002,0.209000,44497476904,400,2000
1003,0.193000,44497480110,400,2000
1004,0.165000,44497482363,400,2000
1005,0.201000,44497485500,400,2000
1006,0.132000,44497488080,400,2000
1007,0.185000,44497490718,400,2000
1008,0.208000,44497493925,400,2000
1009,0.210000,44497497079,400,2000
1010,0.237000,44497500255,400,2000
1011,0.214000,44497503386,400,2000
1012,0.198000,44497506535,400,2000
1013,0.182000,44497509727,400,2000
1014,0.197000,44497512925,400,2000
1015,0.194000,44497516049,400,2000
1016,0.197000,44497519230,400,2000
1017,0.173000,44497522348,400,2000
1018,0.213000,44497525508,400,2000
1019,0.227000,44497528667,400,2000
1020,0.182000,44497531754,400,2000
1021,0.202000,44497534899,400,2000
1022,0.183000,44497538021,400,2000
1023,0.188000,44497541159,400,2000
1024,0.248000,44497544357,400,2000
1025,0.194000,44497547466,400,2000
1026,0.204000,44497550569,400,2000
1027,0.213000,44497553700,400,2000
1028,0.216000,44497556956,400,2000
1029,0.201000,44497560098,400,2000
1030,0.193000,44497563229,400,2000
1031,0.176000,44497566361,400,2000
1032,0.201000,44497569516,400,2000
1033,0.178000,44497572687,400,2000
1034,0.182000,44497575813,400,2000
1035,0.192000,44497578949,400,2000
1036,0.142000,44497581423,400,2000
1037,0.182000,44497584377,400,2000
1038,0.199000,44497587519,400,2000
1039,0.203000,44497590664,400,2000
1040,0.276000,44497593907,400,2000
1041,0.206000,44497597061,400,2000
1042,0.176000,44497600181,400,2000
1043,0.175000,44497603302,400,2000
1044,0.193000,44497606520,400,2000
1045,0.204000,44497609746,400,2000
1046,0.184000,44497612874,400,2000
1047,0.195000,44497615782,400,2000
1048,0.177000,44497618872,400,2000
1049,0.196000,44497622005,400,2000
1050,0.207000,44497625154,400,2000
1051,0.184000,44497627362,400,2000
1052,0.209000,44497630507,400,2000
1053,0.226000,44497633673,400,2000
1054,0.238000,44497636893,400,2000
1055,0.187000,44497640109,400,2000
1056,0.228000,44497643307,400,2000
1057,0.175000,44497646448,400,2000
1058,0.268000,44497649768,400,2000
1059,0.237000,44497653051,400,2000
1060,0.198000,44497656199,400,2000
1061,0.189000,44497659327,400,2000
1062,0.216000,44497662485,400,2000
1063,0.196000,44497665661,400,2000
1064,0.191000,44497668835,400,2000
1065,0.214000,44497671986,400,2000
1066,0.179000,44497674604,400,2000
1067,0.148000,44497677689,400,2000
1068,0.198000,44497680964,400,2000
1069,0.188000,44497684091,400,2000
1070,0.200000,44497687226,400,2000
1071,0.194000,44497690360,400,2000
1072,0.246000,44497693563,400,2000
1073,0.189000,44497696658,400,2000
1074,0.204000,44497699800,400,2000
1075,0.207000,44497702957,400,2000
1076,0.183000,44497706145,400,2000
1077,0.309000,44497709401,400,2000
1078,0.197000,44497712552,400,2000
1079,0.200000,44497715688,400,2000
1080,0.218000,44497718857,400,2000
1081,0.188000,44497721981,400,2000
1082,0.199000,44497725131,400,2000
1083,0.188000,44497728263,400,2000
1084,0.209000,44497731502,400,2000
1085,0.148000,44497734344,400,2000
1086,0.191000,44497737606,400,2000
1087,0.200000,44497740747,400,2000
1088,0.214000,44497743896,400,2000
1089,0.193000,44497746998,400,2000
1090,0.199000,44497750135,400,2000
1091,0.193000,44497753273,400,2000
1092,0.192000,44497756464,400,2000
1093,0.228000,44497759710,400,2000
1094,0.158000,44497762550,400,2000
1095,0.211000,44497765735,400,2000
1096,0.196000,44497768885,400,2000
1097,0.182000,44497772010,400,2000
1098,0.195000,44497775152,400,2000
1099,0.138000,44497777609,400,2000
1100,0.194000,44497780775,400,2000
1101,0.205000,44497783920,400,2000
1102,0.228000,44497787101,400,2000
1103,0.180000,44497790188,400,2000
1104,0.229000,44497793368,400,2000
1105,0.177000,44497796491,400,2000
1106,0.194000,44497799631,400,2000
1107,0.186000,44497802790,400,2000
1108,0.214000,44497805943,400,2000
1109,0.199000,44497809088,400,2000
1110,0.200000,44497812225,400,2000
1111,0.175000,44497815318,400,2000
1112,0.202000,44497818466,400,2000
1113,0.194000,44497821603,400,2000
1114,0.189000,44497824745,400,2000
1115,0.228000,44497827907,400,2000
1116,0.229000,44497831060,400,2000
1117,0.211000,44497834194,400,2000
1118,0.202000,44497837326,400,2000
1119,0.189000,44497840461,400,2000
1120,0.235000,44497843644,400,2000
1121,0.197000,44497846777,400,2000
1122,0.218000,44497849933,400,2000
1123,0.204000,44497853071,400,2000
1124,0.189000,44497856203,400,2000
1125,0.160000,44497859308,400,2000
1126,0.157000,44497861679,400,2000
1127,0.183000,44497864818,400,2000
1128,0.194000,44497867955,400,2000
1129,0.171000,44497871067,400,2000
1130,0.186000,44497874196,400,2000
1131,0.234000,44497877378,400,2000
1132,0.187000,44497880635,400,2000
1133,0.219000,44497883803,400,2000
1134,0.219000,44497886964,400,2000
1135,0.196000,44497890057,400,2000
1136,0.207000,44497893150,400,2000
1137,0.207000,44497896320,400,2000
1138,0.203000,44497899467,400,2000
1139,0.228000,44497902637,400,2000
1140,0.177000,44497905791,400,2000
1141,0.173000,44497908912,400,2000
1142,0.239000,44497912096,400,2000
1143,0.193000,44497915209,400,2000
1144,0.176000,44497918387,400,2000
1145,0.176000,44497921503,400,2000
1146,0.194000,44497924639,400,2000
1147,0.218000,44497927797,400,2000
1148,0.202000,44497930938,400,2000
1149,0.187000,44497934063,400,2000
1150,0.191000,44497937195,400,2000
1151,0.195000,44497940324,400,2000
1152,0.220000,44497943491,400,2000
1153,0.193000,44497946663,400,2000
1154,0.185000,44497949505,400,2000
1155,0.177000,44497952620,400,2000
1156,0.203000,44497955766,400,2000
1157,0.191000,44497958895,400,2000
1158,0.217000,44497962078,400,2000
1159,0.222000,44497965238,400,2000
1160,0.187000,44497968280,400,2000
1161,0.215000,44497971256,400,2000
1162,0.141000,44497974367,400,2000
1163,0.122000,44497977247,400,2000
1164,0.082000,44497980282,400,2000
1165,0.111000,44497983382,400,2000
1166,0.213000,44497986558,400,2000
1167,0.178000,44497989696,400,2000
1168,0.180000,44497992823,400,2000
1169,0.241000,44497996028,400,2000
1170,0.204000,44497999170,400,2000
1171,0.181000,44498002278,400,2000
1172,0.198000,44498005422,400,2000
1173,0.184000,44498008554,400,2000
1174,0.194000,44498011700,400,2000
1175,0.213000,44498014862,400,2000
1176,0.201000,44498017997,400,2000
1177,0.184000,44498021116,400,2000
1178,0.138000,44498024186,400,2000
1179,0.148000,44498027338,400,2000
1180,0.126000,44498029450,400,2000
1181,0.134000,44498032337,400,2000
1182,0.147000,44498035465,400,2000
1183,0.189000,44498038610,400,2000
1184,0.131000,44498040950,400,2000
1185,0.202000,44498044119,400,2000
1186,0.145000,44498047197,400,2000
1187,0.112000,44498050265,400,2000
1188,0.125000,44498053346,400,2000
1189,0.169000,44498056505,400,2000
1190,0.132000,44498059630,400,2000
1191,0.158000,44498061851,400,2000
1192,0.148000,44498065038,400,2000
1193,0.146000,44498068192,400,2000
1194,0.171000,44498071319,400,2000
1195,0.190000,44498074469,400,2000
1196,0.194000,44498077622,400,2000
1197,0.231000,44498080869,400,2000
1198,0.180000,44498084034,400,2000
1199,0.327000,44498087357,400,2000
1200,0.210000,44498090595,400,2000
1201,0.263000,44498093847,400,2000
1202,0.250000,44498097081,400,2000
1203,0.210000,44498100279,400,2000
1204,0.288000,44498103509,400,2000
1205,0.163000,44498106615,400,2000
1206,0.210000,44498109693,400,2000
1207,0.177000,44498112184,400,2000
1208,0.193000,44498115314,400,2000
1209,0.176000,44498118446,400,2000
1210,0.253000,44498121691,400,2000
1211,0.241000,44498124855,400,2000
1212,0.298000,44498128098,400,2000
1213,0.218000,44498131294,400,2000
1214,0.227000,44498134471,400,2000
1215,0.208000,44498137623,400,2000
1216,0.435000,44498141037,400,2000
1217,0.222000,44498144062,400,2000
1218,0.227000,44498147285,400,2000
1219,0.146000,44498150416,400,2000
1220,0.129000,44498153575,400,2000
1221,0.194000,44498156727,400,2000
1222,0.114000,44498159778,400,2000
1223,0.112000,44498162876,400,2000
1224,0.208000,44498166055,400,2000
1225,0.228000,44498169225,400,2000
1226,0.166000,44498171956,400,2000
1227,0.178000,44498174153,400,2000
1228,0.216000,44498177390,400,2000
1229,0.269000,44498180681,400,2000
1230,0.253000,44498183886,400,2000
1231,0.205000,44498187039,400,2000
1232,0.225000,44498190214,400,2000
1233,0.120000,44498193262,400,2000
1234,0.136000,44498196367,400,2000
1235,0.131000,44498199455,400,2000
1236,0.150000,44498202561,400,2000
1237,0.175000,44498205691,400,2000
1238,0.202000,44498208850,400,2000
1239,0.245000,44498212042,400,2000
1240,0.197000,44498215158,400,2000
1241,0.183000,44498218279,400,2000
1242,0.218000,44498221436,400,2000
1243,0.185000,44498224561,400,2000
1244,0.224000,44498227752,400,2000
1245,0.203000,44498230900,400,2000
1246,0.205000,44498234061,400,2000
1247,0.190000,44498237174,400,2000
1248,0.193000,44498240317,400,2000
1249,0.190000,44498243451,400,2000
1250,0.207000,44498246597,400,2000
1251,0.198000,44498249764,400,2000
1252,0.211000,44498252910,400,2000
1253,0.202000,44498256035,400,2000
1254,0.218000,44498259265,400,2000
1255,0.175000,44498262045,400,2000
1256,0.190000,44498265206,400,2000
1257,0.155000,44498267725,400,2000
1258,0.231000,44498270923,400,2000
1259,0.185000,44498274096,400,2000
1260,0.197000,44498277232,400,2000
1261,0.190000,44498280441,400,2000
1262,0.221000,44498283609,400,2000
1263,0.190000,44498286739,400,2000
1264,0.186000,44498289867,400,2000
1265,0.182000,44498292997,400,2000
1266,0.195000,44498296209,400,2000
1267,0.193000,44498299354,400,2000
1268,0.190000,44498302485,400,2000
1269,0.169000,44498305661,400,2000
1270,0.167000,44498308818,400,2000
1271,0.139000,44498311915,400,2000
1272,0.149000,44498315017,400,2000
1273,0.125000,44498317908,400,2000
1274,0.147000,44498321012,400,2000
1275,0.173000,44498324134,400,2000
1276,0.178000,44498327262,400,2000
1277,0.218000,44498330474,400,2000
1278,0.198000,44498333615,400,2000
1279,0.234000,44498336769,400,2000
1280,0.193000,44498339873,400,2000
1281,0.204000,44498343018,400,2000
1282,0.200000,44498346169,400,2000
1283,0.179000,44498349275,400,2000
1284,0.340000,44498352632,400,2000
1285,0.286000,44498355372,400,2000
1286,0.197000,44498358572,400,2000
1287,0.126000,44498361700,400,2000
1288,0.134000,44498364787,400,2000
1289,0.138000,44498367965,400,2000
1290,0.204000,44498371181,400,2000
1291,0.117000,44498374274,400,2000
1292,0.153000,44498377403,400,2000
1293,0.080000,44498379537,400,2000
1294,0.135000,44498382685,400,2000
1295,0.210000,44498385865,400,2000
1296,0.187000,44498388980,400,2000
1297,0.186000,44498391144,400,2000
1298,0.239000,44498394334,400,2000
1299,0.176000,44498397487,400,2000
1300,0.233000,44498400709,400,2000
1301,0.129000,44498403779,400,2000
1302,0.184000,44498406930,400,2000
1303,0.139000,44498410016,400,2000
1304,0.162000,44498413136,400,2000
1305,0.166000,44498416254,400,2000
1306,0.122000,44498419205,400,2000
1307,0.214000,44498422429,400,2000
1308,0.203000,44498425574,400,2000
1309,0.238000,44498428782,400,2000
1310,0.210000,44498431908,400,2000
1311,0.198000,44498435041,400,2000
1312,0.190000,44498438166,400,2000
1313,0.197000,44498441304,400,2000
1314,0.197000,44498444444,400,2000
1315,0.210000,44498447667,400,2000
1316,0.200000,44498450835,400,2000
1317,0.214000,44498454024,400,2000
1318,0.187000,44498457150,400,2000
1319,0.208000,44498460303,400,2000
1320,0.184000,44498463435,400,2000
1321,0.299000,44498466685,400,2000
1322,0.199000,44498469722,400,2000
1323,0.190000,44498472837,400,2000
1324,0.217000,44498476022,400,2000
1325,0.184000,44498479225,400,2000
1326,0.157000,44498482322,400,2000
1327,0.205000,44498485516,400,2000
1328,0.198000,44498488655,400,2000
1329,0.209000,44498491802,400,2000
1330,0.188000,44498494936,400,2000
1331,0.198000,44498498076,400,2000
1332,0.237000,44498501255,400,2000
1333,0.187000,44498504375,400,2000
1334,0.185000,44498507516,400,2000
1335,0.227000,44498510715,400,2000
1336,0.190000,44498513864,400,2000
1337,0.196000,44498517019,400,2000
1338,0.174000,44498520139,400,2000
1339,0.176000,44498523295,400,2000
1340,0.197000,44498526110,400,2000
1341,0.227000,44498529311,400,2000
1342,0.193000,44498532424,400,2000
1343,0.184000,44498535547,400,2000
1344,0.221000,44498538713,400,2000
1345,0.259000,44498541912,400,2000
1346,0.185000,44498545008,400,2000
1347,0.175000,44498548121,400,2000
1348,0.164000,44498551049,400,2000
1349,0.215000,44498553691,400,2000
1350,0.197000,44498556870,400,2000
1351,0.233000,44498560054,400,2000
1352,0.261000,44498563343,400,2000
1353,0.142000,44498566464,400,2000
1354,0.166000,44498569592,400,2000
1355,0.139000,44498572676,400,2000
1356,0.152000,44498575794,400,2000
1357,0.158000,44498578923,400,2000
1358,0.150000,44498582025,400,2000
1359,0.178000,44498584392,400,2000
1360,0.201000,44498587509,400,2000
1361,0.185000,44498590629,400,2000
1362,0.207000,44498593808,400,2000
1363,0.226000,44498597004,400,2000
1364,0.185000,44498600180,400,2000
1365,0.204000,44498603398,400,2000
1366,0.180000,44498606520,400,2000
1367,0.216000,44498609646,400,2000
1368,0.201000,44498612842,400,2000
1369,0.204000,44498616030,400,2000
1370,0.166000,44498619134,400,2000
1371,0.183000,44498622295,400,2000
1372,0.167000,44498624611,400,2000
1373,0.313000,44498627867,400,2000
1374,0.169000,44498630238,400,2000
1375,0.175000,44498633262,400,2000
1376,0.193000,44498636439,400,2000
1377,0.181000,44498639655,400,2000
1378,0.220000,44498642843,400,2000
1379,0.196000,44498645889,400,2000
1380,0.221000,44498649050,400,2000
1381,0.164000,44498651872,400,2000
1382,0.219000,44498655035,400,2000
1383,0.163000,44498657418,400,2000
1384,0.278000,44498660657,400,2000
1385,0.245000,44498663890,400,2000
1386,0.158000,44498667024,400,2000
1387,0.190000,44498670200,400,2000
1388,0.188000,44498673328,400,2000
1389,0.224000,44498676565,400,2000
1390,0.165000,44498679676,400,2000
1391,0.166000,44498682448,400,2000
1392,0.189000,44498685573,400,2000
1393,0.210000,44498688758,400,2000
1394,0.192000,44498691890,400,2000
1395,0.245000,44498695084,400,2000
1396,0.164000,44498697917,400,2000
1397,0.219000,44498701122,400,2000
1398,0.188000,44498704251,400,2000
1399,0.160000,44498707348,400,2000
1400,0.212000,44498710530,400,2000
1401,0.189000,44498713683,400,2000
1402,0.204000,44498716839,400,2000
1403,0.186000,44498719857,400,2000
1404,0.234000,44498723051,400,2000
1405,0.232000,44498726307,400,2000
1406,0.197000,44498729411,400,2000
1407,0.210000,44498732563,400,2000
1408,0.146000,44498735276,400,2000
1409,0.220000,44498738461,400,2000
1410,0.202000,44498741602,400,2000
1411,0.224000,44498744765,400,2000
1412,0.199000,44498747908,400,2000
1413,0.192000,44498751062,400,2000
1414,0.202000,44498754208,400,2000
1415,0.189000,44498757355,400,2000
1416,0.206000,44498760545,400,2000
1417,0.176000,44498763660,400,2000
1418,0.189000,44498766299,400,2000
1419,0.170000,44498769274,400,2000
1420,0.204000,44498772449,400,2000
1421,0.188000,44498775574,400,2000
1422,0.208000,44498778722,400,2000
1423,0.203000,44498781867,400,2000
1424,0.206000,44498785003,400,2000
1425,0.183000,44498788133,400,2000
1426,0.155000,44498791240,400,2000
1427,0.224000,44498794443,400,2000
1428,0.184000,44498797597,400,2000
1429,0.200000,44498800736,400,2000
1430,0.176000,44498803296,400,2000
1431,0.188000,44498806420,400,2000
1432,0.223000,44498809605,400,2000
1433,0.190000,44498812746,400,2000
1434,0.159000,44498815895,400,2000
1435,0.122000,44498818969,400,2000
1436,0.120000,44498822062,400,2000
1437,0.198000,44498824622,400,2000
1438,0.191000,44498827764,400,2000
1439,0.187000,44498830895,400,2000
1440,0.225000,44498834063,400,2000
1441,0.220000,44498837224,400,2000
1442,0.187000,44498840245,400,2000
1443,0.201000,44498843400,400,2000
1444,0.138000,44498846529,400,2000
1445,0.156000,44498849655,400,2000
1446,0.171000,44498852780,400,2000
1447,0.193000,44498855929,400,2000
1448,0.217000,44498859089,400,2000
1449,0.178000,44498862204,400,2000
1450,0.190000,44498865339,400,2000
1451,0.178000,44498868471,400,2000
1452,0.192000,44498871608,400,2000
1453,0.220000,44498874769,400,2000
1454,0.221000,44498877906,400,2000
1455,0.186000,44498881054,400,2000
1456,0.194000,44498884192,400,2000
1457,0.199000,44498887333,400,2000
1458,0.197000,44498890537,400,2000
1459,0.203000,44498893678,400,2000
1460,0.226000,44498896834,400,2000
1461,0.147000,44498899062,400,2000
1462,0.205000,44498902291,400,2000
1463,0.190000,44498905414,400,2000
1464,0.209000,44498908566,400,2000
1465,0.170000,44498911189,400,2000
1466,0.178000,44498914343,400,2000
1467,0.199000,44498917502,400,2000
1468,0.203000,44498920647,400,2000
1469,0.194000,44498923775,400,2000
1470,0.203000,44498926932,400,2000
1471,0.195000,44498930080,400,2000
1472,0.156000,44498932590,400,2000
1473,0.202000,44498935733,400,2000
1474,0.173000,44498938922,400,2000
1475,0.166000,44498942139,400,2000
1476,0.194000,44498945306,400,2000
1477,0.242000,44498948487,400,2000
1478,0.202000,44498951637,400,2000
1479,0.195000,44498954774,400,2000
1480,0.154000,44498957670,400,2000
1481,0.213000,44498960834,400,2000
1482,0.199000,44498964057,400,2000
1483,0.205000,44498967214,400,2000
1484,0.193000,44498970342,400,2000
1485,0.175000,44498973462,400,2000
1486,0.208000,44498976637,400,2000
1487,0.186000,44498979767,400,2000
1488,0.167000,44498982865,400,2000
1489,0.190000,44498986035,400,2000
1490,0.205000,44498989231,400,2000
1491,0.200000,44498992374,400,2000
1492,0.150000,44498995176,400,2000
1493,0.189000,44498998337,400,2000
1494,0.155000,44499000950,400,2000
1495,0.192000,44499003294,400,2000
1496,0.186000,44499006419,400,2000
1497,0.205000,44499009567,400,2000
1498,0.300000,44499012817,400,2000
1499,0.236000,44499015960,400,2000
1500,0.194000,44499019099,400,2000
1501,0.181000,44499022213,400,2000
1502,0.203000,44499025388,400,2000
1503,0.169000,44499027816,400,2000
1504,0.219000,44499030980,400,2000
1505,0.191000,44499034112,400,2000
1506,0.218000,44499037275,400,2000
1507,0.205000,44499040480,400,2000
1508,0.200000,44499043639,400,2000
1509,0.211000,44499046840,400,2000
1510,0.185000,44499049946,400,2000
1511,0.215000,44499053135,400,2000
1512,0.170000,44499056232,400,2000
1513,0.180000,44499059381,400,2000
1514,0.195000,44499062530,400,2000
1515,0.218000,44499065691,400,2000
1516,0.197000,44499068737,400,2000
1517,0.175000,44499071859,400,2000
1518,0.172000,44499074073,400,2000
1519,0.218000,44499077296,400,2000
1520,0.281000,44499080583,400,2000
1521,0.181000,44499083743,400,2000
1522,0.198000,44499086889,400,2000
1523,0.182000,44499090033,400,2000
1524,0.210000,44499093256,400,2000
1525,0.184000,44499096390,400,2000
1526,0.180000,44499099078,400,2000
1527,0.220000,44499101964,400,2000
1528,0.228000,44499105149,400,2000
1529,0.165000,44499107408,400,2000
1530,0.242000,44499110670,400,2000
1531,0.220000,44499113202,400,2000
1532,0.165000,44499116354,400,2000
1533,0.176000,44499119487,400,2000
1534,0.209000,44499122650,400,2000
1535,0.194000,44499125806,400,2000
1536,0.237000,44499129034,400,2000
1537,0.173000,44499132165,400,2000
1538,0.193000,44499135343,400,2000
1539,0.198000,44499138485,400,2000
1540,0.204000,44499141616,400,2000
1541,0.157000,44499144546,400,2000
1542,0.194000,44499147743,400,2000
1543,0.191000,44499150949,400,2000
1544,0.167000,44499154072,400,2000
1545,0.216000,44499157252,400,2000
1546,0.208000,44499160417,400,2000
1547,0.216000,44499163612,400,2000
1548,0.155000,44499165878,400,2000
1549,0.202000,44499169043,400,2000
1550,0.206000,44499172187,400,2000
1551,0.159000,44499174615,400,2000
1552,0.198000,44499177753,400,2000
1553,0.206000,44499180926,400,2000
1554,0.192000,44499184087,400,2000
1555,0.208000,44499187234,400,2000
1556,0.209000,44499190364,400,2000
1557,0.192000,44499193093,400,2000
1558,0.184000,44499196219,400,2000
1559,0.168000,44499199087,400,2000
1560,0.204000,44499202272,400,2000
1561,0.199000,44499205417,400,2000
1562,0.217000,44499208666,400,2000
1563,0.199000,44499211786,400,2000
1564,0.184000,44499214924,400,2000
1565,0.222000,44499218082,400,2000
1566,0.199000,44499221204,400,2000
1567,0.144000,44499224378,400,2000
1568,0.204000,44499227620,400,2000
1569,0.184000,44499230758,400,2000
1570,0.155000,44499233936,400,2000
1571,0.228000,44499237236,400,2000
1572,0.192000,44499240476,400,2000
1573,0.182000,44499243593,400,2000
1574,0.181000,44499246709,400,2000
1575,0.212000,44499249906,400,2000
1576,0.199000,44499253018,400,2000
1577,0.193000,44499256148,400,2000
1578,0.246000,44499259344,400,2000
1579,0.196000,44499262536,400,2000
1580,0.266000,44499265777,400,2000
1581,0.151000,44499268868,400,2000
1582,0.206000,44499272059,400,2000
1583,0.256000,44499275262,400,2000
1584,0.170000,44499277861,400,2000
1585,0.201000,44499280997,400,2000
1586,0.209000,44499284144,400,2000
1587,0.187000,44499287270,400,2000
1588,0.199000,44499290416,400,2000
1589,0.218000,44499293570,400,2000
1590,0.206000,44499296731,400,2000
1591,0.184000,44499299859,400,2000
1592,0.207000,44499303031,400,2000
1593,0.172000,44499306137,400,2000
1594,0.178000,44499309279,400,2000
1595,0.224000,44499312449,400,2000
1596,0.157000,44499315224,400,2000
1597,0.195000,44499318397,400,2000
1598,0.179000,44499321519,400,2000
1599,0.288000,44499324753,400,2000
1600,0.227000,44499327880,400,2000
1601,0.216000,44499331024,400,2000
1602,0.191000,44499334162,400,2000
1603,0.147000,44499336568,400,2000
1604,0.222000,44499339803,400,2000
1605,0.215000,44499342965,400,2000
1606,0.206000,44499346126,400,2000
