number,value,timestamp,message rate,payload size
1251,0.249000,45050661398,1000,32000
1252,0.208000,45050662827,1000,32000
1253,0.195000,45050664194,1000,32000
1254,0.217000,45050665605,1000,32000
1255,0.203000,45050667024,1000,32000
1256,0.201000,45050668413,1000,32000
1257,0.208000,45050669878,1000,32000
1258,0.223000,45050671288,1000,32000
1259,0.201000,45050672700,1000,32000
1260,0.219000,45050674110,1000,32000
1261,0.199000,45050675502,1000,32000
1262,0.211000,45050676904,1000,32000
1263,0.307000,45050678408,1000,32000
1264,0.206000,45050679722,1000,32000
1265,0.200000,45050681176,1000,32000
1266,0.273000,45050682627,1000,32000
1267,0.209000,45050684052,1000,32000
1268,0.198000,45050685433,1000,32000
1269,0.250000,45050686875,1000,32000
1270,0.195000,45050688238,1000,32000
1271,0.215000,45050689644,1000,32000
1272,0.357000,45050691182,1000,32000
1273,0.174000,45050692513,1000,32000
1274,0.190000,45050693894,1000,32000
1275,0.206000,45050695350,1000,32000
1276,0.192000,45050696752,1000,32000
1277,0.198000,45050698143,1000,32000
1278,0.201000,45050699662,1000,32000
1279,0.181000,45050701102,1000,32000
1280,0.205000,45050702543,1000,32000
1281,0.233000,45050704060,1000,32000
1282,0.201000,45050705472,1000,32000
1283,0.229000,45050706900,1000,32000
1284,0.200000,45050708260,1000,32000
1285,0.195000,45050709672,1000,32000
1286,0.214000,45050711134,1000,32000
1287,0.205000,45050712567,1000,32000
1288,0.212000,45050713972,1000,32000
1289,0.289000,45050715503,1000,32000
1290,0.230000,45050716979,1000,32000
1291,0.199000,45050718371,1000,32000
1292,0.317000,45050719878,1000,32000
1293,0.279000,45050721127,1000,32000
1294,0.204000,45050722476,1000,32000
1295,0.175000,45050723845,1000,32000
1296,0.226000,45050725397,1000,32000
1297,0.198000,45050726782,1000,32000
1298,0.230000,45050728200,1000,32000
1299,0.226000,45050729692,1000,32000
1300,0.218000,45050731101,1000,32000
1301,0.187000,45050732499,1000,32000
1302,0.234000,45050733919,1000,32000
1303,0.165000,45050735273,1000,32000
1304,0.208000,45050736757,1000,32000
1305,0.233000,45050738191,1000,32000
1306,0.432000,45050739838,1000,32000
1307,0.472000,45050741430,1000,32000
1308,0.244000,45050742889,1000,32000
1309,0.197000,45050744245,1000,32000
1310,0.287000,45050745810,1000,32000
1311,0.215000,45050747206,1000,32000
1312,0.394000,45050748782,1000,32000
1313,0.244000,45050750214,1000,32000
1314,0.168000,45050751528,1000,32000
1315,0.227000,45050752945,1000,32000
1316,0.333000,45050754467,1000,32000
1317,0.257000,45050755918,1000,32000
1318,0.235000,45050757320,1000,32000
1319,0.197000,45050758692,1000,32000
1320,0.204000,45050760082,1000,32000
1321,0.263000,45050761601,1000,32000
1322,0.272000,45050763189,1000,32000
1323,0.433000,45050764775,1000,32000
1324,0.232000,45050765977,1000,32000
1325,0.174000,45050767366,1000,32000
1326,0.297000,45050768853,1000,32000
1327,0.220000,45050770291,1000,32000
1328,0.208000,45050771720,1000,32000
1329,0.208000,45050773115,1000,32000
1330,0.226000,45050774548,1000,32000
1331,0.195000,45050775951,1000,32000
1332,0.233000,45050777388,1000,32000
1333,0.208000,45050778809,1000,32000
1334,0.205000,45050780210,1000,32000
1335,0.249000,45050781655,1000,32000
1336,0.238000,45050783065,1000,32000
1337,0.196000,45050784436,1000,32000
1338,0.213000,45050785841,1000,32000
1339,0.264000,45050787294,1000,32000
1340,0.301000,45050788740,1000,32000
1341,0.186000,45050790118,1000,32000
1342,0.237000,45050791579,1000,32000
1343,0.243000,45050793076,1000,32000
1344,0.188000,45050794404,1000,32000
1345,0.224000,45050795848,1000,32000
1346,0.261000,45050797287,1000,32000
1347,0.212000,45050798630,1000,32000
1348,0.236000,45050800045,1000,32000
1349,0.229000,45050801575,1000,32000
1350,0.193000,45050802989,1000,32000
1351,0.190000,45050804377,1000,32000
1352,0.235000,45050805879,1000,32000
1353,0.220000,45050807257,1000,32000
1354,0.266000,45050808754,1000,32000
1355,0.159000,45050810166,1000,32000
1356,0.169000,45050811532,1000,32000
1357,0.191000,45050812922,1000,32000
1358,0.158000,45050814272,1000,32000
1359,0.196000,45050815737,1000,32000
1360,0.189000,45050817210,1000,32000
1361,0.130000,45050818540,1000,32000
1362,0.112000,45050819629,1000,32000
1363,0.139000,45050820797,1000,32000
1364,0.122000,45050822156,1000,32000
1365,0.131000,45050823496,1000,32000
1366,0.159000,45050824876,1000,32000
1367,0.122000,45050826242,1000,32000
1368,0.136000,45050827580,1000,32000
1369,0.134000,45050828986,1000,32000
1370,0.206000,45050830411,1000,32000
1371,0.221000,45050831831,1000,32000
1372,0.231000,45050833258,1000,32000
1373,0.209000,45050834650,1000,32000
1374,0.201000,45050836055,1000,32000
1375,0.207000,45050837447,1000,32000
1376,0.260000,45050838951,1000,32000
1377,0.226000,45050840397,1000,32000
1378,0.248000,45050841858,1000,32000
1379,0.414000,45050843599,1000,32000
1380,0.185000,45050844922,1000,32000
1381,0.149000,45050846298,1000,32000
1382,0.165000,45050847722,1000,32000
1383,0.185000,45050849112,1000,32000
1384,0.154000,45050850510,1000,32000
1385,0.147000,45050851859,1000,32000
1386,0.142000,45050853199,1000,32000
1387,0.129000,45050854546,1000,32000
1388,0.141000,45050855919,1000,32000
1389,0.186000,45050857328,1000,32000
1390,0.152000,45050858681,1000,32000
1391,0.238000,45050860130,1000,32000
1392,0.226000,45050861541,1000,32000
1393,0.186000,45050862929,1000,32000
1394,0.225000,45050864416,1000,32000
1395,0.238000,45050865845,1000,32000
1396,0.195000,45050867242,1000,32000
1397,0.186000,45050868616,1000,32000
1398,0.194000,45050870017,1000,32000
1399,0.203000,45050871445,1000,32000
1400,0.215000,45050872842,1000,32000
1401,0.336000,45050874398,1000,32000
1402,0.194000,45050875741,1000,32000
1403,0.182000,45050877113,1000,32000
1404,0.246000,45050878549,1000,32000
1405,0.215000,45050879990,1000,32000
1406,0.212000,45050881397,1000,32000
1407,0.217000,45050882793,1000,32000
1408,0.213000,45050884202,1000,32000
1409,0.210000,45050885599,1000,32000
1410,0.258000,45050887034,1000,32000
1411,0.302000,45050888490,1000,32000
1412,0.180000,45050889771,1000,32000
1413,0.219000,45050891013,1000,32000
1414,0.185000,45050892445,1000,32000
1415,0.187000,45050893824,1000,32000
1416,0.238000,45050895256,1000,32000
1417,0.197000,45050896761,1000,32000
1418,0.189000,45050898140,1000,32000
1419,0.234000,45050899568,1000,32000
1420,0.196000,45050900941,1000,32000
1421,0.191000,45050902312,1000,32000
1422,0.233000,45050903728,1000,32000
1423,0.194000,45050905178,1000,32000
1424,0.217000,45050906592,1000,32000
1425,0.223000,45050908003,1000,32000
1426,0.269000,45050909460,1000,32000
1427,0.181000,45050910757,1000,32000
1428,0.190000,45050912146,1000,32000
1429,0.194000,45050913557,1000,32000
1430,0.205000,45050914952,1000,32000
1431,0.225000,45050916359,1000,32000
1432,0.200000,45050917791,1000,32000
1433,0.213000,45050919194,1000,32000
1434,0.188000,45050920587,1000,32000
1435,0.247000,45050922061,1000,32000
1436,0.195000,45050923435,1000,32000
1437,0.244000,45050924883,1000,32000
1438,0.212000,45050926259,1000,32000
1439,0.220000,45050927664,1000,32000
1440,0.244000,45050929100,1000,32000
1441,0.182000,45050930505,1000,32000
1442,0.388000,45050932092,1000,32000
1443,0.183000,45050933468,1000,32000
1444,0.189000,45050934873,1000,32000
1445,0.239000,45050936304,1000,32000
1446,0.196000,45050937710,1000,32000
1447,0.190000,45050939088,1000,32000
1448,0.225000,45050940509,1000,32000
1449,0.198000,45050941940,1000,32000
1450,0.221000,45050943351,1000,32000
1451,0.214000,45050944757,1000,32000
1452,0.234000,45050946186,1000,32000
1453,0.211000,45050947561,1000,32000
1454,0.238000,45050948987,1000,32000
1455,0.205000,45050950385,1000,32000
1456,0.216000,45050951800,1000,32000
1457,0.219000,45050953208,1000,32000
1458,0.167000,45050954582,1000,32000
1459,0.227000,45050956032,1000,32000
1460,0.236000,45050957455,1000,32000
1461,0.202000,45050958846,1000,32000
1462,0.223000,45050960248,1000,32000
1463,0.209000,45050961639,1000,32000
1464,0.214000,45050963052,1000,32000
1465,0.211000,45050964459,1000,32000
1466,0.222000,45050965863,1000,32000
1467,0.182000,45050967278,1000,32000
1468,0.193000,45050968666,1000,32000
1469,0.221000,45050970087,1000,32000
1470,0.257000,45050971540,1000,32000
1471,0.168000,45050972841,1000,32000
1472,0.234000,45050974266,1000,32000
1473,0.182000,45050975632,1000,32000
1474,0.260000,45050977087,1000,32000
1475,0.195000,45050978415,1000,32000
1476,0.167000,45050979810,1000,32000
1477,0.184000,45050981231,1000,32000
1478,0.215000,45050982639,1000,32000
1479,0.181000,45050984015,1000,32000
1480,0.212000,45050985421,1000,32000
1481,0.232000,45050986846,1000,32000
1482,0.278000,45050988323,1000,32000
1483,0.207000,45050989641,1000,32000
1484,0.249000,45050991073,1000,32000
1485,0.178000,45050992443,1000,32000
1486,0.200000,45050993835,1000,32000
1487,0.249000,45050995284,1000,32000
1488,0.212000,45050996698,1000,32000
1489,0.199000,45050998080,1000,32000
1490,0.236000,45050999505,1000,32000
1491,0.188000,45051000869,1000,32000
1492,0.196000,45051002438,1000,32000
1493,0.213000,45051003841,1000,32000
1494,0.269000,45051005298,1000,32000
1495,0.174000,45051006682,1000,32000
1496,0.215000,45051008126,1000,32000
1497,0.207000,45051009524,1000,32000
1498,0.203000,45051010920,1000,32000
1499,0.241000,45051012361,1000,32000
1500,0.218000,45051013790,1000,32000
1501,0.206000,45051015186,1000,32000
1502,0.310000,45051016722,1000,32000
1503,0.204000,45051018070,1000,32000
1504,0.196000,45051019452,1000,32000
1505,0.197000,45051020869,1000,32000
1506,0.198000,45051022284,1000,32000
1507,0.241000,45051023718,1000,32000
1508,0.243000,45051025140,1000,32000
1509,0.200000,45051026532,1000,32000
1510,0.181000,45051027901,1000,32000
1511,0.212000,45051029320,1000,32000
1512,0.196000,45051030725,1000,32000
1513,0.207000,45051032121,1000,32000
1514,0.224000,45051033611,1000,32000
1515,0.180000,45051034985,1000,32000
1516,0.187000,45051036364,1000,32000
1517,0.248000,45051037809,1000,32000
1518,0.207000,45051039226,1000,32000
1519,0.211000,45051040642,1000,32000
1520,0.197000,45051042021,1000,32000
1521,0.199000,45051043452,1000,32000
1522,0.207000,45051044851,1000,32000
1523,0.218000,45051046266,1000,32000
1524,0.196000,45051047656,1000,32000
1525,0.230000,45051049088,1000,32000
1526,0.214000,45051050472,1000,32000
1527,0.199000,45051051871,1000,32000
1528,0.200000,45051053284,1000,32000
1529,0.259000,45051054734,1000,32000
1530,0.181000,45051056144,1000,32000
1531,0.198000,45051057539,1000,32000
1532,0.252000,45051058989,1000,32000
1533,0.213000,45051060391,1000,32000
1534,0.204000,45051061797,1000,32000
1535,0.208000,45051063208,1000,32000
1536,0.206000,45051064610,1000,32000
1537,0.199000,45051066064,1000,32000
1538,0.270000,45051067557,1000,32000
1539,0.194000,45051068983,1000,32000
1540,0.192000,45051070403,1000,32000
1541,0.258000,45051071853,1000,32000
1542,0.200000,45051073245,1000,32000
1543,0.209000,45051074651,1000,32000
1544,0.213000,45051076057,1000,32000
1545,0.232000,45051077496,1000,32000
1546,0.204000,45051078894,1000,32000
1547,0.233000,45051080325,1000,32000
1548,0.211000,45051081792,1000,32000
1549,0.191000,45051083193,1000,32000
1550,0.216000,45051084595,1000,32000
1551,0.179000,45051085959,1000,32000
1552,0.213000,45051087366,1000,32000
1553,0.242000,45051088877,1000,32000
1554,0.201000,45051090286,1000,32000
1555,0.195000,45051091672,1000,32000
1556,0.284000,45051093151,1000,32000
1557,0.207000,45051094574,1000,32000
1558,0.209000,45051095980,1000,32000
1559,0.221000,45051097393,1000,32000
1560,0.201000,45051098788,1000,32000
1561,0.187000,45051100164,1000,32000
1562,0.217000,45051101590,1000,32000
1563,0.210000,45051102989,1000,32000
1564,0.199000,45051104367,1000,32000
1565,0.214000,45051105793,1000,32000
1566,0.226000,45051107211,1000,32000
1567,0.211000,45051108595,1000,32000
1568,0.242000,45051110035,1000,32000
1569,0.212000,45051111432,1000,32000
1570,0.210000,45051112831,1000,32000
1571,0.217000,45051114272,1000,32000
1572,0.206000,45051115675,1000,32000
1573,0.193000,45051117059,1000,32000
1574,0.225000,45051118481,1000,32000
1575,0.343000,45051120069,1000,32000
1576,0.272000,45051121539,1000,32000
1577,0.210000,45051122984,1000,32000
1578,0.173000,45051124347,1000,32000
1579,0.275000,45051125840,1000,32000
1580,0.191000,45051127209,1000,32000
1581,0.222000,45051128672,1000,32000
1582,0.224000,45051130106,1000,32000
1583,0.188000,45051131582,1000,32000
1584,0.169000,45051132973,1000,32000
1585,0.222000,45051134382,1000,32000
1586,0.187000,45051135748,1000,32000
1587,0.179000,45051137120,1000,32000
1588,0.242000,45051138521,1000,32000
1589,0.189000,45051139893,1000,32000
1590,0.179000,45051141260,1000,32000
1591,0.234000,45051142689,1000,32000
1592,0.208000,45051144128,1000,32000
1593,0.271000,45051145624,1000,32000
1594,0.274000,45051147085,1000,32000
1595,0.220000,45051148525,1000,32000
1596,0.218000,45051149930,1000,32000
1597,0.214000,45051151330,1000,32000
1598,0.208000,45051152735,1000,32000
1599,0.187000,45051154104,1000,32000
1600,0.227000,45051155550,1000,32000
1601,0.203000,45051156937,1000,32000
1602,0.192000,45051158338,1000,32000
1603,0.238000,45051159766,1000,32000
1604,0.341000,45051161326,1000,32000
1605,0.197000,45051162720,1000,32000
1606,0.189000,45051164105,1000,32000
1607,0.210000,45051165537,1000,32000
1608,0.225000,45051166950,1000,32000
1609,0.220000,45051168414,1000,32000
1610,0.213000,45051169818,1000,32000
1611,0.190000,45051171200,1000,32000
1612,0.206000,45051172590,1000,32000
1613,0.216000,45051173821,1000,32000
1614,0.211000,45051175213,1000,32000
1615,0.209000,45051176618,1000,32000
1616,0.217000,45051178025,1000,32000
1617,0.208000,45051179430,1000,32000
1618,0.221000,45051180925,1000,32000
1619,0.200000,45051182319,1000,32000
1620,0.194000,45051183710,1000,32000
1621,0.200000,45051185113,1000,32000
1622,0.226000,45051186558,1000,32000
1623,0.194000,45051187948,1000,32000
1624,0.219000,45051189364,1000,32000
1625,0.220000,45051190781,1000,32000
1626,0.218000,45051192177,1000,32000
1627,0.206000,45051193577,1000,32000
1628,0.202000,45051194974,1000,32000
1629,0.208000,45051196373,1000,32000
1630,0.220000,45051197783,1000,32000
1631,0.180000,45051199160,1000,32000
1632,0.189000,45051200541,1000,32000
1633,0.230000,45051201963,1000,32000
1634,0.261000,45051203413,1000,32000
1635,0.223000,45051204875,1000,32000
1636,0.237000,45051206328,1000,32000
1637,0.195000,45051207703,1000,32000
1638,0.197000,45051209091,1000,32000
1639,0.236000,45051210514,1000,32000
1640,0.261000,45051211936,1000,32000
1641,0.222000,45051213285,1000,32000
1642,0.215000,45051214667,1000,32000
1643,0.220000,45051216084,1000,32000
1644,0.218000,45051217491,1000,32000
1645,0.228000,45051218940,1000,32000
1646,0.180000,45051220298,1000,32000
1647,0.196000,45051221743,1000,32000
1648,0.222000,45051223011,1000,32000
1649,0.209000,45051224408,1000,32000
1650,0.214000,45051225818,1000,32000
1651,0.214000,45051227264,1000,32000
1652,0.184000,45051228678,1000,32000
1653,0.198000,45051230073,1000,32000
1654,0.229000,45051231489,1000,32000
1655,0.225000,45051232901,1000,32000
1656,0.226000,45051234314,1000,32000
1657,0.222000,45051235726,1000,32000
1658,0.208000,45051237054,1000,32000
1659,0.191000,45051238446,1000,32000
1660,0.200000,45051239859,1000,32000
1661,0.259000,45051241341,1000,32000
1662,0.170000,45051242658,1000,32000
1663,0.138000,45051244029,1000,32000
1664,0.123000,45051245385,1000,32000
1665,0.111000,45051246723,1000,32000
1666,0.096000,45051248026,1000,32000
1667,0.122000,45051249386,1000,32000
1668,0.137000,45051250724,1000,32000
1669,0.282000,45051252219,1000,32000
1670,0.234000,45051253618,1000,32000
1671,0.239000,45051255100,1000,32000
1672,0.244000,45051256599,1000,32000
1673,0.203000,45051257997,1000,32000
1674,0.197000,45051259382,1000,32000
1675,0.227000,45051260800,1000,32000
1676,0.208000,45051262202,1000,32000
1677,0.195000,45051263580,1000,32000
1678,0.252000,45051265051,1000,32000
1679,0.215000,45051266464,1000,32000
1680,0.203000,45051267874,1000,32000
1681,0.192000,45051269142,1000,32000
1682,0.117000,45051270463,1000,32000
1683,0.112000,45051271779,1000,32000
1684,0.152000,45051273133,1000,32000
1685,0.134000,45051274473,1000,32000
1686,0.244000,45051275937,1000,32000
1687,0.167000,45051277315,1000,32000
1688,0.103000,45051278618,1000,32000
1689,0.154000,45051280012,1000,32000
1690,0.163000,45051281398,1000,32000
1691,0.137000,45051282741,1000,32000
1692,0.129000,45051284074,1000,32000
1693,0.161000,45051285363,1000,32000
1694,0.167000,45051286731,1000,32000
1695,0.215000,45051288160,1000,32000
1696,0.181000,45051289321,1000,32000
1697,0.166000,45051290685,1000,32000
1698,0.154000,45051292037,1000,32000
1699,0.262000,45051293364,1000,32000
1700,0.331000,45051294850,1000,32000
1701,0.191000,45051296235,1000,32000
1702,0.243000,45051297674,1000,32000
1703,0.195000,45051299057,1000,32000
1704,0.196000,45051300438,1000,32000
1705,0.185000,45051301813,1000,32000
1706,0.190000,45051303239,1000,32000
1707,0.190000,45051304626,1000,32000
1708,0.219000,45051306035,1000,32000
1709,0.212000,45051307441,1000,32000
1710,0.200000,45051308829,1000,32000
1711,0.215000,45051310236,1000,32000
1712,0.248000,45051311673,1000,32000
1713,0.183000,45051313000,1000,32000
1714,0.242000,45051314447,1000,32000
1715,0.190000,45051315833,1000,32000
1716,0.201000,45051317273,1000,32000
1717,0.212000,45051318673,1000,32000
1718,0.201000,45051320071,1000,32000
1719,0.184000,45051321445,1000,32000
1720,0.209000,45051322850,1000,32000
1721,0.213000,45051324258,1000,32000
1722,0.200000,45051325652,1000,32000
1723,0.369000,45051327226,1000,32000
1724,0.227000,45051328687,1000,32000
1725,0.190000,45051330101,1000,32000
1726,0.254000,45051331547,1000,32000
1727,0.208000,45051332977,1000,32000
1728,0.248000,45051334418,1000,32000
1729,0.221000,45051335801,1000,32000
1730,0.186000,45051337051,1000,32000
1731,0.235000,45051338477,1000,32000
1732,0.198000,45051339861,1000,32000
1733,0.187000,45051341239,1000,32000
1734,0.188000,45051342619,1000,32000
1735,0.236000,45051344051,1000,32000
1736,0.213000,45051345456,1000,32000
1737,0.206000,45051346854,1000,32000
1738,0.239000,45051348288,1000,32000
1739,0.220000,45051349694,1000,32000
1740,0.253000,45051351138,1000,32000
1741,0.208000,45051352519,1000,32000
1742,0.314000,45051354048,1000,32000
1743,0.190000,45051355406,1000,32000
1744,0.224000,45051356828,1000,32000
1745,0.200000,45051358222,1000,32000
1746,0.180000,45051359589,1000,32000
1747,0.231000,45051361058,1000,32000
1748,0.177000,45051362548,1000,32000
1749,0.184000,45051363956,1000,32000
1750,0.265000,45051365418,1000,32000
1751,0.191000,45051366797,1000,32000
1752,0.205000,45051368191,1000,32000
1753,0.218000,45051369607,1000,32000
1754,0.187000,45051370992,1000,32000
1755,0.212000,45051372435,1000,32000
1756,0.191000,45051373817,1000,32000
1757,0.194000,45051375229,1000,32000
1758,0.216000,45051376641,1000,32000
1759,0.225000,45051378075,1000,32000
1760,0.251000,45051379526,1000,32000
1761,0.176000,45051380830,1000,32000
1762,0.216000,45051382237,1000,32000
1763,0.242000,45051383666,1000,32000
1764,0.220000,45051385107,1000,32000
1765,0.192000,45051386465,1000,32000
1766,0.192000,45051387890,1000,32000
1767,0.233000,45051389331,1000,32000
1768,0.204000,45051390710,1000,32000
1769,0.183000,45051392091,1000,32000
1770,0.202000,45051393486,1000,32000
1771,0.177000,45051394860,1000,32000
1772,0.203000,45051396302,1000,32000
1773,0.178000,45051397663,1000,32000
1774,0.201000,45051399056,1000,32000
1775,0.210000,45051400454,1000,32000
1776,0.263000,45051401983,1000,32000
1777,0.214000,45051403411,1000,32000
1778,0.239000,45051404835,1000,32000
1779,0.184000,45051406155,1000,32000
1780,0.260000,45051407680,1000,32000
1781,0.215000,45051409099,1000,32000
1782,0.220000,45051410516,1000,32000
1783,0.177000,45051411940,1000,32000
1784,0.177000,45051413358,1000,32000
1785,0.128000,45051414692,1000,32000
1786,0.181000,45051415964,1000,32000
1787,0.134000,45051417336,1000,32000
1788,0.128000,45051418667,1000,32000
1789,0.144000,45051420020,1000,32000
1790,0.127000,45051421350,1000,32000
1791,0.151000,45051422783,1000,32000
1792,0.147000,45051423952,1000,32000
1793,0.159000,45051425315,1000,32000
1794,0.188000,45051426714,1000,32000
1795,0.205000,45051427935,1000,32000
1796,0.205000,45051429335,1000,32000
1797,0.133000,45051430658,1000,32000
1798,0.210000,45051432151,1000,32000
1799,0.126000,45051433527,1000,32000
1800,0.119000,45051434842,1000,32000
1801,0.130000,45051436101,1000,32000
1802,0.112000,45051437412,1000,32000
1803,0.127000,45051438744,1000,32000
1804,0.115000,45051440064,1000,32000
1805,0.125000,45051441396,1000,32000
1806,0.117000,45051442715,1000,32000
1807,0.222000,45051444127,1000,32000
1808,0.181000,45051445497,1000,32000
1809,0.205000,45051446927,1000,32000
1810,0.230000,45051448347,1000,32000
1811,0.184000,45051449751,1000,32000
1812,0.211000,45051451158,1000,32000
1813,0.222000,45051452566,1000,32000
1814,0.189000,45051453953,1000,32000
1815,0.209000,45051455424,1000,32000
1816,0.229000,45051456834,1000,32000
1817,0.165000,45051458226,1000,32000
1818,0.221000,45051459664,1000,32000
1819,0.235000,45051460931,1000,32000
1820,0.190000,45051462319,1000,32000
1821,0.179000,45051463704,1000,32000
1822,0.223000,45051465224,1000,32000
1823,0.112000,45051466547,1000,32000
1824,0.103000,45051467907,1000,32000
1825,0.123000,45051469274,1000,32000
1826,0.090000,45051470385,1000,32000
1827,0.170000,45051471813,1000,32000
1828,0.190000,45051473195,1000,32000
1829,0.154000,45051474552,1000,32000
1830,0.174000,45051475925,1000,32000
1831,0.216000,45051477339,1000,32000
1832,0.145000,45051478670,1000,32000
1833,0.163000,45051480067,1000,32000
1834,0.196000,45051481460,1000,32000
1835,0.227000,45051482873,1000,32000
1836,0.206000,45051484266,1000,32000
1837,0.271000,45051485730,1000,32000
1838,0.201000,45051487128,1000,32000
1839,0.187000,45051488507,1000,32000
1840,0.212000,45051489949,1000,32000
1841,0.205000,45051491348,1000,32000
1842,0.208000,45051492745,1000,32000
1843,0.238000,45051494175,1000,32000
1844,0.217000,45051495596,1000,32000
1845,0.210000,45051496992,1000,32000
1846,0.232000,45051498415,1000,32000
1847,0.187000,45051499808,1000,32000
1848,0.201000,45051501205,1000,32000
1849,0.252000,45051502651,1000,32000
1850,0.190000,45051504004,1000,32000
1851,0.203000,45051505514,1000,32000
1852,0.380000,45051507115,1000,32000
1853,0.192000,45051508419,1000,32000
1854,0.226000,45051509873,1000,32000
1855,0.293000,45051511357,1000,32000
1856,0.218000,45051512719,1000,32000
1857,0.215000,45051514117,1000,32000
1858,0.275000,45051515622,1000,32000
1859,0.215000,45051516987,1000,32000
1860,0.191000,45051518356,1000,32000
1861,0.247000,45051519793,1000,32000
1862,0.211000,45051521194,1000,32000
1863,0.205000,45051522583,1000,32000
1864,0.239000,45051524016,1000,32000
1865,0.202000,45051525390,1000,32000
1866,0.242000,45051526826,1000,32000
1867,0.264000,45051528257,1000,32000
1868,0.210000,45051529717,1000,32000
1869,0.217000,45051531169,1000,32000
1870,0.236000,45051532629,1000,32000
1871,0.197000,45051534029,1000,32000
1872,0.206000,45051535418,1000,32000
1873,0.249000,45051536858,1000,32000
1874,0.174000,45051538282,1000,32000
1875,0.215000,45051539794,1000,32000
1876,0.278000,45051541300,1000,32000
1877,0.163000,45051542660,1000,32000
1878,0.202000,45051544090,1000,32000
1879,0.225000,45051545430,1000,32000
1880,0.189000,45051546824,1000,32000
1881,0.193000,45051548232,1000,32000
1882,0.220000,45051549631,1000,32000
1883,0.684000,45051551755,1000,32000
1884,0.261000,45051553204,1000,32000
1885,0.217000,45051554660,1000,32000
1886,0.209000,45051556153,1000,32000
1887,0.222000,45051557640,1000,32000
1888,0.206000,45051559035,1000,32000
1889,0.221000,45051560453,1000,32000
1890,0.209000,45051561847,1000,32000
1891,0.206000,45051563271,1000,32000
1892,0.237000,45051564751,1000,32000
1893,0.221000,45051566129,1000,32000
1894,0.195000,45051567516,1000,32000
1895,0.214000,45051568918,1000,32000
1896,0.216000,45051570342,1000,32000
1897,0.204000,45051571761,1000,32000
1898,0.199000,45051573148,1000,32000
1899,0.215000,45051574549,1000,32000
1900,0.238000,45051576008,1000,32000
1901,0.221000,45051577393,1000,32000
1902,0.199000,45051578763,1000,32000
1903,0.198000,45051580166,1000,32000
1904,0.209000,45051581565,1000,32000
1905,0.233000,45051582991,1000,32000
1906,0.211000,45051584394,1000,32000
1907,0.211000,45051585795,1000,32000
1908,0.218000,45051587199,1000,32000
1909,0.217000,45051588600,1000,32000
1910,0.195000,45051589951,1000,32000
1911,0.227000,45051591377,1000,32000
1912,0.173000,45051592740,1000,32000
1913,0.184000,45051594142,1000,32000
1914,0.234000,45051595570,1000,32000
1915,0.178000,45051596981,1000,32000
1916,0.192000,45051598395,1000,32000
1917,0.232000,45051599821,1000,32000
1918,0.205000,45051601210,1000,32000
1919,0.189000,45051602613,1000,32000
1920,0.337000,45051604152,1000,32000
1921,0.201000,45051605558,1000,32000
1922,0.199000,45051606875,1000,32000
1923,0.244000,45051608316,1000,32000
1924,0.282000,45051609796,1000,32000
1925,0.215000,45051611124,1000,32000
1926,0.231000,45051612561,1000,32000
1927,0.205000,45051613950,1000,32000
1928,0.214000,45051615340,1000,32000
1929,0.249000,45051616828,1000,32000
1930,0.258000,45051618293,1000,32000
1931,0.220000,45051619722,1000,32000
1932,0.222000,45051620908,1000,32000
1933,0.210000,45051622307,1000,32000
1934,0.177000,45051623671,1000,32000
1935,0.217000,45051625074,1000,32000
1936,0.209000,45051626496,1000,32000
1937,0.198000,45051627928,1000,32000
1938,0.236000,45051629343,1000,32000
1939,0.204000,45051630724,1000,32000
1940,0.205000,45051632122,1000,32000
1941,0.215000,45051633523,1000,32000
1942,0.205000,45051634923,1000,32000
1943,0.191000,45051636305,1000,32000
1944,0.236000,45051637726,1000,32000
1945,0.216000,45051639198,1000,32000
1946,0.198000,45051640609,1000,32000
1947,0.206000,45051642010,1000,32000
1948,0.276000,45051643481,1000,32000
1949,0.196000,45051644787,1000,32000
1950,0.195000,45051646178,1000,32000
1951,0.249000,45051647625,1000,32000
1952,0.203000,45051648967,1000,32000
1953,0.230000,45051650386,1000,32000
1954,0.190000,45051651788,1000,32000
1955,0.192000,45051653176,1000,32000
1956,0.310000,45051654678,1000,32000
1957,0.220000,45051656050,1000,32000
1958,0.211000,45051657459,1000,32000
1959,0.223000,45051658871,1000,32000
1960,0.269000,45051660337,1000,32000
1961,0.190000,45051661638,1000,32000
1962,0.210000,45051663052,1000,32000
1963,0.191000,45051664445,1000,32000
1964,0.197000,45051665839,1000,32000
1965,0.227000,45051667260,1000,32000
1966,0.230000,45051668691,1000,32000
1967,0.199000,45051670045,1000,32000
1968,0.202000,45051671442,1000,32000
1969,0.272000,45051672976,1000,32000
1970,0.206000,45051674305,1000,32000
1971,0.223000,45051675785,1000,32000
1972,0.274000,45051677253,1000,32000
1973,0.207000,45051678668,1000,32000
1974,0.201000,45051680077,1000,32000
1975,0.268000,45051681537,1000,32000
1976,0.200000,45051682924,1000,32000
1977,0.227000,45051684354,1000,32000
1978,0.234000,45051685782,1000,32000
1979,0.186000,45051687116,1000,32000
1980,0.210000,45051688518,1000,32000
1981,0.205000,45051689941,1000,32000
1982,0.199000,45051691414,1000,32000
1983,0.212000,45051692853,1000,32000
1984,0.203000,45051694254,1000,32000
1985,0.173000,45051695634,1000,32000
