number,value,timestamp,message rate,payload size
872,0.170000,44213504538,600,64
873,0.224000,44213506273,600,64
874,0.171000,44213507934,600,64
875,0.163000,44213509557,600,64
876,0.190000,44213511202,600,64
877,0.193000,44213512744,600,64
878,0.176000,44213514360,600,64
879,0.183000,44213515977,600,64
880,0.333000,44213517545,600,64
881,0.191000,44213519108,600,64
882,0.163000,44213520750,600,64
883,0.220000,44213522412,600,64
884,0.215000,44213524070,600,64
885,0.187000,44213525862,600,64
886,0.177000,44213527485,600,64
887,0.263000,44213529167,600,64
888,0.212000,44213530756,600,64
889,0.173000,44213532364,600,64
890,0.144000,44213533967,600,64
891,0.203000,44213535631,600,64
892,0.234000,44213537381,600,64
893,0.171000,44213538568,600,64
894,0.191000,44213540190,600,64
895,0.169000,44213541791,600,64
896,0.192000,44213543542,600,64
897,0.162000,44213545152,600,64
898,0.206000,44213546791,600,64
899,0.181000,44213548382,600,64
900,0.186000,44213549992,600,64
901,0.203000,44213551234,600,64
902,0.189000,44213552868,600,64
903,0.188000,44213554510,600,64
904,0.167000,44213556110,600,64
905,0.218000,44213557768,600,64
906,0.161000,44213559362,600,64
907,0.183000,44213561039,600,64
908,0.164000,44213562636,600,64
909,0.186000,44213564256,600,64
910,0.172000,44213565853,600,64
911,0.282000,44213567562,600,64
912,0.164000,44213569149,600,64
913,0.157000,44213570412,600,64
914,0.190000,44213572084,600,64
915,0.191000,44213573704,600,64
916,0.281000,44213575416,600,64
917,0.147000,44213576677,600,64
918,0.207000,44213578344,600,64
919,0.189000,44213579964,600,64
920,0.211000,44213581640,600,64
921,0.168000,44213583219,600,64
922,0.184000,44213584832,600,64
923,0.174000,44213586440,600,64
924,0.184000,44213588057,600,64
925,0.165000,44213589658,600,64
926,0.200000,44213591311,600,64
927,0.244000,44213592994,600,64
928,0.259000,44213594634,600,64
929,0.218000,44213596263,600,64
930,0.195000,44213597891,600,64
931,0.216000,44213599618,600,64
932,0.193000,44213601256,600,64
933,0.183000,44213602876,600,64
934,0.190000,44213604499,600,64
935,0.282000,44213606225,600,64
936,0.183000,44213607725,600,64
937,0.163000,44213609325,600,64
938,0.198000,44213611017,600,64
939,0.184000,44213612631,600,64
940,0.210000,44213614272,600,64
941,0.171000,44213615902,600,64
942,0.212000,44213617683,600,64
943,0.157000,44213619277,600,64
944,0.190000,44213620960,600,64
945,0.198000,44213622661,600,64
946,0.196000,44213624286,600,64
947,0.186000,44213625907,600,64
948,0.215000,44213627574,600,64
949,0.157000,44213629172,600,64
950,0.216000,44213630829,600,64
951,0.199000,44213632490,600,64
952,0.194000,44213634132,600,64
953,0.312000,44213635983,600,64
954,0.236000,44213637334,600,64
955,0.174000,44213638991,600,64
956,0.202000,44213640623,600,64
957,0.161000,44213642202,600,64
958,0.211000,44213643851,600,64
959,0.172000,44213645452,600,64
960,0.181000,44213647080,600,64
961,0.179000,44213648779,600,64
962,0.190000,44213650407,600,64
963,0.165000,44213652015,600,64
964,0.180000,44213653657,600,64
965,0.187000,44213655285,600,64
966,0.195000,44213656924,600,64
967,0.181000,44213658542,600,64
968,0.201000,44213660246,600,64
969,0.193000,44213661878,600,64
970,0.198000,44213663517,600,64
971,0.188000,44213665148,600,64
972,0.182000,44213666785,600,64
973,0.199000,44213668427,600,64
974,0.196000,44213670129,600,64
975,0.177000,44213671763,600,64
976,0.172000,44213673444,600,64
977,0.169000,44213675075,600,64
978,0.182000,44213676685,600,64
979,0.162000,44213678361,600,64
980,0.223000,44213680016,600,64
981,0.195000,44213681645,600,64
982,0.169000,44213683265,600,64
983,0.204000,44213684931,600,64
984,0.207000,44213686571,600,64
985,0.178000,44213688157,600,64
986,0.183000,44213689777,600,64
987,0.260000,44213691480,600,64
988,0.186000,44213693046,600,64
989,0.258000,44213694738,600,64
990,0.164000,44213695990,600,64
991,0.293000,44213697805,600,64
992,0.169000,44213699306,600,64
993,0.187000,44213700920,600,64
994,0.178000,44213702526,600,64
995,0.206000,44213704159,600,64
996,0.184000,44213705776,600,64
997,0.221000,44213707443,600,64
998,0.175000,44213709022,600,64
999,0.199000,44213710663,600,64
1000,0.184000,44213712286,600,64
1001,0.211000,44213713931,600,64
1002,0.191000,44213715563,600,64
1003,0.185000,44213717177,600,64
1004,0.168000,44213718810,600,64
1005,0.191000,44213720468,600,64
1006,0.163000,44213722143,600,64
1007,0.189000,44213723766,600,64
1008,0.139000,44213725409,600,64
1009,0.192000,44213727099,600,64
1010,0.238000,44213728782,600,64
1011,0.209000,44213730348,600,64
1012,0.160000,44213731945,600,64
1013,0.184000,44213733571,600,64
1014,0.181000,44213735189,600,64
1015,0.240000,44213736919,600,64
1016,0.202000,44213738542,600,64
1017,0.191000,44213740135,600,64
1018,0.175000,44213741747,600,64
1019,0.199000,44213743384,600,64
1020,0.175000,44213745000,600,64
1021,0.223000,44213746663,600,64
1022,0.181000,44213748287,600,64
1023,0.181000,44213749938,600,64
1024,0.244000,44213751620,600,64
1025,0.225000,44213753130,600,64
1026,0.179000,44213754809,600,64
1027,0.213000,44213756441,600,64
1028,0.215000,44213758103,600,64
1029,0.204000,44213759717,600,64
1030,0.191000,44213761441,600,64
1031,0.210000,44213763094,600,64
1032,0.168000,44213764680,600,64
1033,0.198000,44213766319,600,64
1034,0.187000,44213767958,600,64
1035,0.209000,44213769666,600,64
1036,0.164000,44213771272,600,64
1037,0.201000,44213772906,600,64
1038,0.169000,44213774493,600,64
1039,0.162000,44213775712,600,64
1040,0.179000,44213777410,600,64
1041,0.164000,44213779031,600,64
1042,0.215000,44213780676,600,64
1043,0.163000,44213782272,600,64
1044,0.199000,44213783898,600,64
1045,0.188000,44213785533,600,64
1046,0.203000,44213787204,600,64
1047,0.156000,44213788801,600,64
1048,0.221000,44213790468,600,64
1049,0.165000,44213792063,600,64
1050,0.210000,44213793703,600,64
1051,0.210000,44213795344,600,64
1052,0.209000,44213796985,600,64
1053,0.174000,44213798594,600,64
1054,0.223000,44213800244,600,64
1055,0.135000,44213801816,600,64
1056,0.233000,44213803534,600,64
1057,0.198000,44213805137,600,64
1058,0.195000,44213806764,600,64
1059,0.177000,44213808385,600,64
1060,0.192000,44213810014,600,64
1061,0.148000,44213811271,600,64
1062,0.168000,44213812896,600,64
1063,0.228000,44213814552,600,64
1064,0.181000,44213816197,600,64
1065,0.197000,44213817857,600,64
1066,0.240000,44213819608,600,64
1067,0.170000,44213821177,600,64
1068,0.164000,44213822774,600,64
1069,0.148000,44213824358,600,64
1070,0.121000,44213825951,600,64
1071,0.221000,44213827631,600,64
1072,0.168000,44213829202,600,64
1073,0.193000,44213830873,600,64
1074,0.207000,44213832534,600,64
1075,0.216000,44213834160,600,64
1076,0.225000,44213835853,600,64
1077,0.188000,44213837516,600,64
1078,0.173000,44213839127,600,64
1079,0.180000,44213840737,600,64
1080,0.194000,44213842367,600,64
1081,0.190000,44213843999,600,64
1082,0.202000,44213845638,600,64
1083,0.207000,44213847296,600,64
1084,0.167000,44213848912,600,64
1085,0.212000,44213850629,600,64
1086,0.173000,44213852240,600,64
1087,0.183000,44213853863,600,64
1088,0.176000,44213855518,600,64
1089,0.217000,44213857180,600,64
1090,0.156000,44213858748,600,64
1091,0.208000,44213860397,600,64
1092,0.199000,44213862040,600,64
1093,0.179000,44213863671,600,64
1094,0.194000,44213865314,600,64
1095,0.199000,44213866960,600,64
1096,0.184000,44213868602,600,64
1097,0.215000,44213870263,600,64
1098,0.210000,44213871914,600,64
1099,0.220000,44213873578,600,64
1100,0.179000,44213875182,600,64
1101,0.187000,44213876791,600,64
1102,0.170000,44213878394,600,64
1103,0.232000,44213880065,600,64
1104,0.156000,44213881617,600,64
1105,0.296000,44213883358,600,64
1106,0.195000,44213884993,600,64
1107,0.217000,44213886694,600,64
1108,0.162000,44213888375,600,64
1109,0.226000,44213890039,600,64
1110,0.169000,44213891648,600,64
1111,0.211000,44213893291,600,64
1112,0.172000,44213894922,600,64
1113,0.175000,44213896598,600,64
1114,0.180000,44213898272,600,64
1115,0.242000,44213899949,600,64
1116,0.187000,44213901572,600,64
1117,0.232000,44213903232,600,64
1118,0.133000,44213904838,600,64
1119,0.260000,44213906564,600,64
1120,0.190000,44213908136,600,64
1121,0.210000,44213909780,600,64
1122,0.195000,44213911513,600,64
1123,0.207000,44213913158,600,64
1124,0.188000,44213914779,600,64
1125,0.182000,44213916393,600,64
1126,0.193000,44213918019,600,64
1127,0.228000,44213919660,600,64
1128,0.197000,44213921263,600,64
1129,0.188000,44213922932,600,64
1130,0.174000,44213924551,600,64
1131,0.215000,44213926199,600,64
1132,0.205000,44213927834,600,64
1133,0.192000,44213929448,600,64
1134,0.160000,44213931062,600,64
1135,0.181000,44213932690,600,64
1136,0.244000,44213934396,600,64
1137,0.222000,44213936052,600,64
1138,0.180000,44213937652,600,64
1139,0.190000,44213939283,600,64
1140,0.205000,44213940940,600,64
1141,0.194000,44213942531,600,64
1142,0.182000,44213944146,600,64
1143,0.182000,44213945759,600,64
1144,0.196000,44213947394,600,64
1145,0.223000,44213949067,600,64
1146,0.137000,44213950638,600,64
1147,0.210000,44213952311,600,64
1148,0.171000,44213953912,600,64
1149,0.227000,44213955575,600,64
1150,0.184000,44213957197,600,64
1151,0.206000,44213958836,600,64
1152,0.187000,44213960432,600,64
1153,0.189000,44213962062,600,64
1154,0.222000,44213963800,600,64
1155,0.188000,44213965393,600,64
1156,0.191000,44213967031,600,64
1157,0.214000,44213968675,600,64
1158,0.206000,44213970349,600,64
1159,0.187000,44213971947,600,64
1160,0.188000,44213973565,600,64
1161,0.210000,44213975274,600,64
1162,0.182000,44213976895,600,64
1163,0.192000,44213978516,600,64
1164,0.187000,44213980134,600,64
1165,0.335000,44213981904,600,64
1166,0.165000,44213983473,600,64
1167,0.208000,44213985123,600,64
1168,0.179000,44213986747,600,64
1169,0.182000,44213988376,600,64
1170,0.177000,44213989982,600,64
1171,0.188000,44213991601,600,64
1172,0.183000,44213993266,600,64
1173,0.182000,44213994888,600,64
1174,0.180000,44213996503,600,64
1175,0.216000,44213998149,600,64
1176,0.162000,44213999719,600,64
1177,0.223000,44214001198,600,64
1178,0.184000,44214002779,600,64
1179,0.222000,44214004503,600,64
1180,0.158000,44214006071,600,64
1181,0.154000,44214007683,600,64
1182,0.165000,44214009316,600,64
1183,0.197000,44214010945,600,64
1184,0.170000,44214012618,600,64
1185,0.209000,44214014263,600,64
1186,0.163000,44214015834,600,64
1187,0.216000,44214017483,600,64
1188,0.268000,44214019166,600,64
1189,0.224000,44214020807,600,64
1190,0.194000,44214022397,600,64
1191,0.229000,44214024056,600,64
1192,0.186000,44214025711,600,64
1193,0.182000,44214027322,600,64
1194,0.153000,44214028923,600,64
1195,0.175000,44214030618,600,64
1196,0.182000,44214032254,600,64
1197,0.203000,44214033883,600,64
1198,0.178000,44214035491,600,64
1199,0.202000,44214037192,600,64
1200,0.172000,44214038796,600,64
1201,0.238000,44214040476,600,64
1202,0.176000,44214042113,600,64
1203,0.194000,44214043752,600,64
1204,0.179000,44214045364,600,64
1205,0.187000,44214047008,600,64
1206,0.162000,44214048652,600,64
1207,0.206000,44214050292,600,64
1208,0.206000,44214051909,600,64
1209,0.217000,44214053625,600,64
1210,0.164000,44214055227,600,64
1211,0.204000,44214056864,600,64
1212,0.179000,44214058479,600,64
1213,0.204000,44214060121,600,64
1214,0.195000,44214061797,600,64
1215,0.217000,44214063446,600,64
1216,0.186000,44214065079,600,64
1217,0.176000,44214066693,600,64
1218,0.174000,44214068315,600,64
1219,0.217000,44214069973,600,64
1220,0.195000,44214071592,600,64
1221,0.175000,44214073198,600,64
1222,0.166000,44214074895,600,64
1223,0.224000,44214076560,600,64
1224,0.171000,44214078167,600,64
1225,0.211000,44214079815,600,64
1226,0.170000,44214081418,600,64
1227,0.185000,44214083039,600,64
1228,0.268000,44214084652,600,64
1229,0.191000,44214086243,600,64
1230,0.162000,44214087850,600,64
1231,0.224000,44214089504,600,64
1232,0.217000,44214091163,600,64
1233,0.224000,44214092791,600,64
1234,0.191000,44214094374,600,64
1235,0.210000,44214095987,600,64
1236,0.193000,44214097604,600,64
1237,0.176000,44214099208,600,64
1238,0.191000,44214100836,600,64
1239,0.189000,44214102525,600,64
1240,0.165000,44214104158,600,64
1241,0.200000,44214105791,600,64
1242,0.169000,44214107398,600,64
1243,0.163000,44214109006,600,64
1244,0.164000,44214110643,600,64
1245,0.208000,44214112357,600,64
1246,0.144000,44214113959,600,64
1247,0.196000,44214115608,600,64
1248,0.154000,44214117195,600,64
1249,0.186000,44214118825,600,64
1250,0.175000,44214120431,600,64
1251,0.209000,44214122070,600,64
1252,0.173000,44214123728,600,64
1253,0.183000,44214125348,600,64
1254,0.184000,44214126968,600,64
1255,0.281000,44214128680,600,64
1256,0.176000,44214130235,600,64
1257,0.229000,44214131907,600,64
1258,0.172000,44214133504,600,64
1259,0.232000,44214135193,600,64
1260,0.179000,44214136873,600,64
1261,0.196000,44214138494,600,64
1262,0.172000,44214140116,600,64
1263,0.229000,44214141841,600,64
1264,0.163000,44214143407,600,64
1265,0.215000,44214145064,600,64
1266,0.164000,44214146697,600,64
1267,0.229000,44214148361,600,64
1268,0.145000,44214149952,600,64
1269,0.226000,44214151636,600,64
1270,0.197000,44214153090,600,64
1271,0.172000,44214154638,600,64
1272,0.108000,44214156146,600,64
1273,0.113000,44214157756,600,64
1274,0.080000,44214158946,600,64
1275,0.080000,44214160502,600,64
1276,0.135000,44214162112,600,64
1277,0.114000,44214163669,600,64
1278,0.158000,44214165276,600,64
1279,0.127000,44214166856,600,64
1280,0.178000,44214168496,600,64
1281,0.179000,44214170119,600,64
1282,0.159000,44214171719,600,64
1283,0.164000,44214173347,600,64
1284,0.209000,44214175000,600,64
1285,0.112000,44214176528,600,64
1286,0.145000,44214178128,600,64
1287,0.158000,44214179731,600,64
1288,0.222000,44214181394,600,64
1289,0.160000,44214182993,600,64
1290,0.169000,44214184600,600,64
1291,0.151000,44214186206,600,64
1292,0.206000,44214187872,600,64
1293,0.204000,44214189531,600,64
1294,0.191000,44214191159,600,64
1295,0.200000,44214192798,600,64
1296,0.221000,44214194432,600,64
1297,0.164000,44214196033,600,64
1298,0.199000,44214197667,600,64
1299,0.163000,44214199321,600,64
1300,0.151000,44214201030,600,64
1301,0.176000,44214202740,600,64
1302,0.210000,44214204392,600,64
1303,0.180000,44214206008,600,64
1304,0.209000,44214207645,600,64
1305,0.159000,44214209246,600,64
1306,0.252000,44214211035,600,64
1307,0.163000,44214212587,600,64
1308,0.201000,44214214217,600,64
1309,0.173000,44214215827,600,64
1310,0.190000,44214217455,600,64
1311,0.172000,44214219057,600,64
1312,0.195000,44214220693,600,64
1313,0.168000,44214222308,600,64
1314,0.242000,44214224119,600,64
1315,0.190000,44214225752,600,64
1316,0.277000,44214227473,600,64
1317,0.236000,44214229077,600,64
1318,0.191000,44214230648,600,64
1319,0.210000,44214232295,600,64
1320,0.220000,44214233936,600,64
1321,0.161000,44214235555,600,64
1322,0.184000,44214237182,600,64
1323,0.185000,44214238806,600,64
1324,0.226000,44214240474,600,64
1325,0.174000,44214242073,600,64
1326,0.183000,44214243675,600,64
1327,0.183000,44214245292,600,64
1328,0.208000,44214246992,600,64
1329,0.164000,44214248569,600,64
1330,0.199000,44214250199,600,64
1331,0.181000,44214251817,600,64
1332,0.199000,44214253455,600,64
1333,0.169000,44214255063,600,64
1334,0.195000,44214256695,600,64
1335,0.198000,44214258335,600,64
1336,0.208000,44214259981,600,64
1337,0.172000,44214261661,600,64
1338,0.194000,44214263293,600,64
1339,0.207000,44214264931,600,64
1340,0.186000,44214266510,600,64
1341,0.233000,44214268247,600,64
1342,0.229000,44214269844,600,64
1343,0.182000,44214271425,600,64
1344,0.214000,44214273051,600,64
1345,0.145000,44214274678,600,64
1346,0.183000,44214276328,600,64
1347,0.165000,44214277932,600,64
1348,0.195000,44214279575,600,64
1349,0.170000,44214281180,600,64
1350,0.180000,44214282793,600,64
1351,0.143000,44214284378,600,64
1352,0.191000,44214286038,600,64
1353,0.206000,44214287735,600,64
1354,0.239000,44214289415,600,64
1355,0.196000,44214291027,600,64
1356,0.227000,44214292699,600,64
1357,0.198000,44214294327,600,64
1358,0.197000,44214295959,600,64
1359,0.187000,44214297610,600,64
1360,0.184000,44214299232,600,64
1361,0.183000,44214300855,600,64
1362,0.204000,44214302514,600,64
1363,0.162000,44214304133,600,64
1364,0.205000,44214305773,600,64
1365,0.205000,44214307421,600,64
1366,0.224000,44214309074,600,64
1367,0.192000,44214310717,600,64
1368,0.214000,44214312449,600,64
1369,0.207000,44214314095,600,64
1370,0.220000,44214315731,600,64
1371,0.125000,44214317294,600,64
1372,0.212000,44214318985,600,64
1373,0.172000,44214320605,600,64
1374,0.192000,44214322239,600,64
1375,0.163000,44214323839,600,64
1376,0.244000,44214325542,600,64
1377,0.190000,44214327125,600,64
1378,0.220000,44214328789,600,64
1379,0.162000,44214330373,600,64
1380,0.195000,44214332004,600,64
1381,0.166000,44214333612,600,64
1382,0.223000,44214335277,600,64
1383,0.165000,44214336952,600,64
1384,0.186000,44214338570,600,64
1385,0.171000,44214340168,600,64
1386,0.206000,44214341804,600,64
1387,0.181000,44214343418,600,64
1388,0.199000,44214345047,600,64
1389,0.157000,44214346635,600,64
1390,0.184000,44214348254,600,64
1391,0.199000,44214349884,600,64
1392,0.148000,44214351141,600,64
1393,0.196000,44214352791,600,64
1394,0.180000,44214354408,600,64
1395,0.180000,44214356020,600,64
1396,0.164000,44214357617,600,64
1397,0.216000,44214359265,600,64
1398,0.193000,44214360898,600,64
1399,0.187000,44214362515,600,64
1400,0.157000,44214364113,600,64
1401,0.184000,44214365733,600,64
1402,0.163000,44214367345,600,64
1403,0.195000,44214368975,600,64
1404,0.198000,44214370612,600,64
1405,0.200000,44214372220,600,64
1406,0.179000,44214373879,600,64
1407,0.222000,44214375534,600,64
1408,0.172000,44214377227,600,64
1409,0.179000,44214378839,600,64
1410,0.189000,44214380462,600,64
1411,0.218000,44214382114,600,64
1412,0.177000,44214383734,600,64
1413,0.179000,44214385349,600,64
1414,0.156000,44214386951,600,64
1415,0.179000,44214388591,600,64
1416,0.201000,44214390230,600,64
1417,0.282000,44214391927,600,64
1418,0.180000,44214393257,600,64
1419,0.125000,44214394839,600,64
1420,0.104000,44214396390,600,64
1421,0.161000,44214398000,600,64
1422,0.080000,44214399092,600,64
1423,0.089000,44214400567,600,64
1424,0.103000,44214402170,600,64
1425,0.108000,44214403521,600,64
1426,0.108000,44214405072,600,64
1427,0.116000,44214406629,600,64
1428,0.166000,44214407970,600,64
1429,0.212000,44214409608,600,64
1430,0.214000,44214411205,600,64
1431,0.167000,44214412776,600,64
1432,0.188000,44214414394,600,64
1433,0.231000,44214416060,600,64
1434,0.224000,44214417652,600,64
1435,0.176000,44214419229,600,64
1436,0.192000,44214420850,600,64
1437,0.160000,44214422506,600,64
1438,0.229000,44214424183,600,64
1439,0.200000,44214425828,600,64
1440,0.199000,44214427467,600,64
1441,0.223000,44214429128,600,64
1442,0.127000,44214430649,600,64
1443,0.127000,44214432221,600,64
1444,0.135000,44214433829,600,64
1445,0.140000,44214435452,600,64
1446,0.123000,44214437021,600,64
1447,0.196000,44214438680,600,64
1448,0.209000,44214440321,600,64
1449,0.180000,44214441938,600,64
1450,0.203000,44214443574,600,64
1451,0.187000,44214445228,600,64
1452,0.148000,44214446810,600,64
1453,0.147000,44214448424,600,64
1454,0.179000,44214450050,600,64
1455,0.133000,44214451632,600,64
1456,0.188000,44214453273,600,64
1457,0.193000,44214454893,600,64
1458,0.204000,44214456542,600,64
1459,0.208000,44214458187,600,64
1460,0.202000,44214459845,600,64
1461,0.206000,44214461516,600,64
1462,0.228000,44214463182,600,64
1463,0.155000,44214464787,600,64
1464,0.187000,44214466437,600,64
1465,0.201000,44214467920,600,64
1466,0.209000,44214469536,600,64
1467,0.170000,44214471150,600,64
1468,0.198000,44214472780,600,64
1469,0.208000,44214474418,600,64
1470,0.187000,44214476030,600,64
1471,0.199000,44214477661,600,64
1472,0.229000,44214479321,600,64
1473,0.172000,44214480926,600,64
1474,0.185000,44214482539,600,64
1475,0.184000,44214484034,600,64
1476,0.231000,44214485760,600,64
1477,0.167000,44214487408,600,64
1478,0.193000,44214489031,600,64
1479,0.181000,44214490657,600,64
1480,0.202000,44214492283,600,64
1481,0.173000,44214493926,600,64
1482,0.251000,44214495603,600,64
1483,0.175000,44214497229,600,64
1484,0.188000,44214498860,600,64
1485,0.193000,44214500494,600,64
1486,0.213000,44214502123,600,64
1487,0.160000,44214503724,600,64
1488,0.184000,44214505348,600,64
1489,0.187000,44214506970,600,64
1490,0.214000,44214508619,600,64
1491,0.178000,44214510231,600,64
1492,0.216000,44214511880,600,64
1493,0.186000,44214513503,600,64
1494,0.185000,44214515122,600,64
1495,0.197000,44214516754,600,64
1496,0.226000,44214518433,600,64
1497,0.165000,44214520093,600,64
1498,0.192000,44214521813,600,64
1499,0.162000,44214523441,600,64
1500,0.199000,44214525073,600,64
1501,0.190000,44214526710,600,64
1502,0.165000,44214528389,600,64
1503,0.161000,44214530013,600,64
1504,0.213000,44214531656,600,64
1505,0.198000,44214533300,600,64
1506,0.189000,44214534924,600,64
1507,0.184000,44214536543,600,64
1508,0.195000,44214538151,600,64
1509,0.189000,44214539771,600,64
1510,0.210000,44214541412,600,64
1511,0.187000,44214543032,600,64
1512,0.187000,44214544628,600,64
1513,0.164000,44214546237,600,64
1514,0.247000,44214547996,600,64
1515,0.170000,44214549608,600,64
1516,0.185000,44214551228,600,64
1517,0.193000,44214552860,600,64
1518,0.193000,44214554496,600,64
1519,0.192000,44214556135,600,64
1520,0.208000,44214557785,600,64
1521,0.186000,44214559406,600,64
1522,0.217000,44214561127,600,64
1523,0.191000,44214562750,600,64
1524,0.188000,44214564369,600,64
1525,0.189000,44214565984,600,64
1526,0.257000,44214567670,600,64
1527,0.199000,44214569339,600,64
1528,0.197000,44214570969,600,64
1529,0.165000,44214572578,600,64
1530,0.193000,44214574247,600,64
1531,0.188000,44214575875,600,64
1532,0.186000,44214577493,600,64
1533,0.200000,44214579127,600,64
1534,0.182000,44214580720,600,64
1535,0.204000,44214582360,600,64
1536,0.162000,44214583953,600,64
1537,0.185000,44214585596,600,64
1538,0.193000,44214587252,600,64
1539,0.219000,44214588919,600,64
1540,0.183000,44214590499,600,64
1541,0.178000,44214592112,600,64
1542,0.180000,44214593731,600,64
1543,0.193000,44214595367,600,64
1544,0.209000,44214597001,600,64
1545,0.190000,44214598634,600,64
1546,0.200000,44214600294,600,64
1547,0.141000,44214601883,600,64
1548,0.238000,44214603589,600,64
1549,0.165000,44214605206,600,64
1550,0.188000,44214606838,600,64
1551,0.177000,44214608446,600,64
1552,0.193000,44214610097,600,64
1553,0.180000,44214611788,600,64
1554,0.196000,44214613417,600,64
1555,0.270000,44214615122,600,64
1556,0.203000,44214616674,600,64
1557,0.167000,44214618286,600,64
1558,0.186000,44214619902,600,64
1559,0.198000,44214621534,600,64
1560,0.177000,44214623142,600,64
1561,0.160000,44214624795,600,64
1562,0.199000,44214626429,600,64
1563,0.203000,44214628083,600,64
1564,0.256000,44214629756,600,64
1565,0.223000,44214631375,600,64
1566,0.195000,44214632982,600,64
1567,0.208000,44214634651,600,64
1568,0.219000,44214636266,600,64
1569,0.170000,44214637887,600,64
1570,0.199000,44214639512,600,64
1571,0.187000,44214641130,600,64
1572,0.209000,44214642773,600,64
1573,0.160000,44214644443,600,64
1574,0.201000,44214646114,600,64
1575,0.149000,44214647697,600,64
1576,0.179000,44214649330,600,64
1577,0.212000,44214650977,600,64
1578,0.184000,44214652569,600,64
1579,0.188000,44214654203,600,64
1580,0.220000,44214655857,600,64
1581,0.189000,44214657512,600,64
1582,0.206000,44214659150,600,64
1583,0.203000,44214660853,600,64
1584,0.204000,44214662465,600,64
1585,0.181000,44214664073,600,64
1586,0.183000,44214665693,600,64
1587,0.138000,44214667267,600,64
1588,0.205000,44214668933,600,64
1589,0.162000,44214670534,600,64
1590,0.186000,44214672158,600,64
1591,0.178000,44214673765,600,64
1592,0.249000,44214675545,600,64
1593,0.185000,44214677100,600,64
1594,0.179000,44214678728,600,64
1595,0.186000,44214680357,600,64
1596,0.203000,44214681990,600,64
1597,0.191000,44214683608,600,64
1598,0.165000,44214685272,600,64
1599,0.154000,44214686897,600,64
1600,0.185000,44214688561,600,64
1601,0.163000,44214690208,600,64
1602,0.180000,44214691817,600,64
1603,0.168000,44214693419,600,64
1604,0.212000,44214695131,600,64
1605,0.183000,44214696739,600,64
1606,0.154000,44214698302,600,64
1607,0.121000,44214699749,600,64
1608,0.211000,44214701414,600,64
1609,0.109000,44214702945,600,64
1610,0.137000,44214704598,600,64
1611,0.103000,44214706152,600,64
1612,0.129000,44214707731,600,64
1613,0.110000,44214709295,600,64
1614,0.126000,44214710869,600,64
1615,0.095000,44214712405,600,64
1616,0.118000,44214713977,600,64
1617,0.096000,44214715522,600,64
1618,0.120000,44214717092,600,64
1619,0.070000,44214718677,600,64
1620,0.229000,44214720412,600,64
1621,0.173000,44214722016,600,64
1622,0.197000,44214723645,600,64
1623,0.205000,44214725293,600,64
1624,0.197000,44214726928,600,64
1625,0.161000,44214728530,600,64
1626,0.137000,44214730093,600,64
1627,0.138000,44214731678,600,64
1628,0.123000,44214733240,600,64
1629,0.108000,44214734804,600,64
1630,0.129000,44214736214,600,64
1631,0.202000,44214737871,600,64
1632,0.127000,44214739408,600,64
1633,0.125000,44214740985,600,64
1634,0.124000,44214742563,600,64
1635,0.155000,44214744163,600,64
1636,0.199000,44214745815,600,64
1637,0.222000,44214747471,600,64
1638,0.118000,44214749033,600,64
1639,0.146000,44214750639,600,64
1640,0.158000,44214751995,600,64
1641,0.211000,44214753648,600,64
1642,0.231000,44214755308,600,64
1643,0.176000,44214756918,600,64
1644,0.228000,44214758588,600,64
1645,0.152000,44214760187,600,64
1646,0.191000,44214761922,600,64
1647,0.195000,44214763562,600,64
1648,0.192000,44214765197,600,64
1649,0.190000,44214766827,600,64
1650,0.242000,44214768512,600,64
1651,0.199000,44214770131,600,64
1652,0.187000,44214771726,600,64
1653,0.160000,44214773332,600,64
1654,0.218000,44214775072,600,64
1655,0.226000,44214776736,600,64
1656,0.220000,44214778344,600,64
1657,0.193000,44214779972,600,64
1658,0.212000,44214781626,600,64
1659,0.213000,44214783274,600,64
1660,0.218000,44214784905,600,64
1661,0.180000,44214786596,600,64
1662,0.220000,44214788264,600,64
1663,0.175000,44214789876,600,64
1664,0.218000,44214791531,600,64
1665,0.274000,44214793301,600,64
1666,0.219000,44214794955,600,64
1667,0.136000,44214796585,600,64
1668,0.178000,44214798229,600,64
1669,0.174000,44214799921,600,64
1670,0.187000,44214801543,600,64
1671,0.175000,44214803152,600,64
1672,0.203000,44214804792,600,64
1673,0.179000,44214806400,600,64
1674,0.185000,44214808017,600,64
1675,0.190000,44214809646,600,64
1676,0.257000,44214811407,600,64
1677,0.224000,44214813028,600,64
1678,0.226000,44214814730,600,64
1679,0.197000,44214816353,600,64
1680,0.239000,44214818011,600,64
1681,0.166000,44214819637,600,64
1682,0.212000,44214821287,600,64
1683,0.162000,44214822960,600,64
1684,0.194000,44214824586,600,64
1685,0.172000,44214826189,600,64
1686,0.188000,44214827808,600,64
1687,0.170000,44214829512,600,64
1688,0.187000,44214831138,600,64
1689,0.181000,44214832750,600,64
1690,0.193000,44214834377,600,64
1691,0.162000,44214835987,600,64
1692,0.215000,44214837642,600,64
1693,0.204000,44214839282,600,64
1694,0.158000,44214840837,600,64
1695,0.129000,44214842452,600,64
1696,0.189000,44214844108,600,64
1697,0.190000,44214845731,600,64
1698,0.222000,44214847463,600,64
1699,0.193000,44214849086,600,64
1700,0.210000,44214850739,600,64
1701,0.203000,44214852354,600,64
